Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,1400c2ffeaff1a00fcff28001200e2fff2ffb2ffd6ffe6fffcff2e0002003200,1400e2ffc0ffc0ff02001200ecffe4ff1000deffeeff3000160026000e000e00,4432749a9612ae328caeaa12287270adecff0e001200c0ffd0ff02002a000a00,0a001a00eeffeefff6ff08001800e8ffdaff38000a00ecfff2ff04001000f0ff
82,82,0,340024002a00faffdefffcff120032003c005a001800f6fffcffecff6e005e00,360036002200b0ff6affceffd4fff4ff100000001000eeffe4ffe4ff0e000e00,3cad02153271c2ae7699d4715233da99ecff1e000200d0ff02001200faffeaff,1a00f8ff000010002800f6ffe8ffe8ffeafffafffcfffcff240004000000f0ff
83,83,0,e2ff04001a001a00fcffdeff0200b2ffe2ffe2fff6ffe6fffcff0e001200d2ff,1400e2ffc0ff220002004400e4ffc4ffccffdeffeeff0000e4ff2600feffeeff,349abe712034629a3811c2342eae32130e000e00020002000200f0fffaff5a00,e8ff0a0010000000f6ffe6ff0800e8ffeaff4600dcff0a002400f2ff1000f0ff
84,84,0,140014001a00daffecfffcffe2ff12002c005a00f6ffd6ff0e000e002200e2ff,1400360012002200e0ff1200f4ff0400100020002000deffe4ff2600eeff0e00,a813c4325aaf8611a4719caf8a999671fcfffcffc0ff32001200e0ffeaff3a00,e8ff0a0000001000f6ff0800e8ffe8fffaffdafffcff0a001400040000000000
85,85,0,04001400eaff1a00fcff0a00f2ffd2ffd2ffe2ffa6ffd6ff1e00fcff02000200,f2fff2ffb0ff1200f0fff0ffd4ffd4ffeeff0000eeff000046000600feff1e00,9e71acad129ac270a235e698401222343000caff0200f0ffe0ff12005a001a00,1a000a0000000000f6ff08000800e8ff3800fafffcffdcffd2fff2fff0ff1000
86,86,0,440014002a00faffdefffcff120002004c00f2ffd6ffd6ffdcfffcfff2ff0200,040014003000c0ffe0fff0fff4ff7c0042001000ceff0000f4ffe4ff0e002e00,f63384991611ce34ccaf780fa671beae0e00fcff02000200e0ff1200faffbaff,f8ff0a00100020000800f6ff08001800eaffeaff0a00ecff14000400f0fff0ff
87,87,0,e2ff04001a004a002800deffe2ffd2ffe2ff3c00f6ff08000e00ecffe2fff2ff,e2ffe2ff02001200f0ff0200f4ffe4ff0000eeff1000200006000600feffeeff,1caea8127270f8af8a98b47132354a99ecff0e00f0ffb0ff120032001a000a00,0a00f8ff0000ceff08001800280008002800eaffdcffccff0400040000000000
88,88,0,1400f2ff1a00eaffdefffcff120002004c00f2ffc6ffb6ffecff2e000200f2ff,f2ff14001200b0ff1200f0ff0400fcffeeffeeff00000000f4ff26001e00feff,9499ae715e35f299780fc8363eafbe10fcff1e00020002003200e0ffdaff3a00,f8ff0a00000010001800f6ff08001800faffeafffcfffcfff2ff040010000000
89,89,0,e2fff2ff0a00faffecffdefff2ff4200f2ff2c00e6ffd6ffecffdcffe2ff0200,040014001200120022000200ecfff4ffbcff10001000eefff4ff26001e000e00,e611003598b0681074713cb0aa98967130000e00e0fff0fff0ffd0ffeaffeaff,1a00f8ff000020000800f6ffe8ff28005600faffdcff0a001400140000001000
90,90,0,0400f2ff1a001a00fcfffcff02002200c2fff2ffe6fff6ffdcffecff12000200,040014000200120012001200f4ffdcffeeff0000eeff10001600e4ffdeff0e00,9e71dcae089992709e379c97cc0ff0351e00ecff02000200e0fff0ff1a00caff,0a000a000000eeffc6fff6ff1800d8ffeaff38002a00fcffe2fff2ff00001000
91,91,0,f2ff0400daff0a00ecffecff220012003c00f2ff0800f6ffdcff0e0002000200,0400f2ff2200d0ff0200e0fff4ffdcff1000deffeeff20000600f4ff0e001e00,9035a698140f463628b1980e6671aeafdaff1e005200d0fff0ff32000a00eaff,e8ffe8ffdeffeeff080038000800d8ffeaff0800dcff2a000400f2ff0000c0ff
92,92,0,f2ff04000a00faffecff1a00e2ff02003c004c00b6ff2800fcfffcffd2ffc2ff,0400f2ffd0ff1200020002005c00f4ffdeffccffeeff10001600f4ffeeff1e00,96aff610727092b1fa973471b0368a981e000e002200c0ff02000200eafffaff,0a000a0010000000f6ff080008000800fafffafffcffecff0400f2ff00000000
93,93,0,1400f2fffaff1a00fcffdeff120002004c00e2ffe6ffe6ffacff0e0022002200,f2ff24002200deffceff120004007c001000eeff2000eeffd4ff26001e00feff,46986e71f4361899620dbe37a0b04c0fcaff0e00120002006400f0ffbaff0a00,d8fff8ff0000000028000800f8ff0800fafffaffecff2a0004000400f0ff0000
94,94,0,b0ff14000a00faffdeffdeffd2ffc2ffb2ffe2ffd6ff28002e00ecffe2ffc2ff,e2ff1400120030003400f0ffd4ffd4ffccff0000eeff000006002600deffbeff,9010e03572b1a60e24714ab20898267130000e00d0ff12000200f0ff0a001a00,0a00f8ffeeffeefff6ff08002800d8ffeaff46003a00ecfff2ffe2ff00002000
95,95,0,14000400faffdaffdefffcff220012005a00d2ff0800d6ffecff1e0022000200,36000400d0ffa0fff0ff02006c00040020001000beffeeff060036000e000e00,c27026b088984470da386c974c0e6037ecff0e0022002200e0ff22005a00faff,0a003c00100010000800e6ff1800d8ffdaffeaff2a003a000400f2fff0ff1000
96,96,0,140024001a002a000a00ecffc2ff1200c2ff5a002800c6ff0e00dcff02002200,0400f2ff120040001200f0ffd4fff4ff1000eeffeeff40003600d4ffdeff1e00,a03626984e0d74379eb2bc0b167100b1ecff0e00f0ffd0ffe0ff32001a00aaff,f8ff0a000000eeff0800080008000800eaff38002a00fcff140014001000f0ff
97,97,0,f2ffe2ffdaff0a00fcfffcff1200f2ff5a00f2ff28000800fcff0e000200d2ff,0400f2ffd0ffc0ffe0ff4400ecfff4ff20000000eeff0000e4ff16003e00eeff,08b1a00f047070b20c97f4701038c8970e00fcff1200e0fff0ffe0ffeaff2a00,f8ff0a000000deffe6fff6ff08001800baff46002a00fcff1400f2ffe0fff0ff
98,98,0,040034001a00faffdefffcfff2fff2ffe2ff3c00e6ffe6ffecfffcff22000200,e2fff2ff3000d0ff0200e0ffccffdcffdeff100040000000f4ff2600eeffeeff,269892705e384a98bc0bb839f0b16e0dfcff0e00f0ff12004200f0ffdaff0a00,2c00f8ff0000eeff1800f6ffc8ffd8ffeaff46001a002a00f2fff2ff10000000
99,99,0,14000400fafffaffecfffcff020002005a00d2ff2800e6ffdcffdcff7e00e2ff,36001400c0ffc0ff120012000400c4ff000010001000ceff06001600eeffdeff,960eaa374ab3be0cd4703eb33897f670fcfffcff02001200e0ffd0ff1a002a00,1a001a000000eefff6ffe6ffe8ff0800caff2800ecff1a00f2ff0400d0ff0000
100,100,0,140034003a001a00fcffa0fff2ff0200f2ff3c00f6ffc6ffdcffccff02000200,e2ff2400120022003400f0ffa4ffecffeeff4200eeff00000600f4ffeeff0e00,a27084b1da97c46f803abc965a0ca2381e00a8ff0200e0ff2200f0ff1a00eaff,1a00f8ffeeffeeff0800f6fff8ff08000800eaff0a000a00e2fff2ff20002000
101,101,0,140004001a000a00ecffdeff1200c2fff2ffd2ff0800f6ff0e000e00f2ff1200,e2fff2ffd0ff120012002200f4fff4ff0000deffeeff100036000600eeffeeff,ea374c97ec0bdc38ceb30c0be67072b20e000e0012000200c0ff22003a00faff,f8ff1a00100000002800f6ffe8ff0800eafffaff2a00fcffe2fff2ff00000000
102,102,0,140024001a000a00deff0a00020012002c003c00f6ff1800ecff0e0012001200,f2ff040012001200e0fff0ff040014002000ccffeeff1000f4ff1600defffeff,e4b1f40dd46fd8b32696a470b239e896fcff30002200f0ff0200f0fffaffeaff,f8fff8ff00000000080018000800e8ffdaffeaffdcfffcff2400f2ff1000f0ff
103,103,0,1400f2ff2a001a00ecfffcff02000200f2ffe2ff0800e6ffdcffdcfff2fff2ff,0400c0ff0200120012000200d4ffd4ff1000deffeeffdeff060026001e00eeff,1c973270cc3952979809503b72b3fa0becff74000200120032000200eaff1a00,1a00e8ff0000000008000800080018000800faff1a000a00f2fff2ff0000d0ff
104,104,0,140004001a001a00ecffdefff2ff02004c00f2ffc6fff6ffdcffccfff2fff2ff,24001400deffd0ff0200f0fff4ff0400eeff00001000befff4ff2600eeff0e00,040d783988b4ce0a84703eb56896b6703000fcfff0ff32001200d0ff1a000a00,f8fff8ff000010000800f6fff8ff08003800eaffecff2a001400140000002000
105,105,0,140024002a000a00fcff0a00f2fff2ffc2ff3c00f6ff4800dcfffcff32003200,04001400deffdeff1200020004001400eeff2000eeff00000600e4ffeeff2e00,327044b22297b46f003c16960a0bf2390e00caff12001200e0ff02003a00faff,1a000a0010000000e6ffe6ff0800d8ffdaff28001a001a00f2ff04003000f0ff
106,106,0,240004001a001a001a00fcff02001200f2fff2ffd6ffe6fffcfffcff22003200,1400e2ffdeffc0ff12001200f4ff040020001000000010001600f4fffeff1e00,283afc96240ab63a2eb5dc076670c2b3caff0e003200f0ff020002001a00daff,e8ff0a00100000001800f6ff1800e8ffeaff08002a002a000400240010000000
107,107,0,240004002a00faff1a00deffe2ffe2ffd2ff3c00f6ff0800fcffbcfff2ff1200,f2ff24002200deff02000200f4ff14000000eeff10003000f4ffd4ff1e00feff,6eb32a0c846f3cb586956470043b6896ecff3000f0fff0ff22001200eafffaff,0a000a0000001000e6fff6ffd8ffe8ff4600eaff2a00fcff0400040010001000
108,108,0,0400c2ffeaff1a00fcff0a002200c2ffb2ffd2ffe6ff2800fcff1e00b2ffb2ff,f2ffe2ffc0ffd0ff12002200dcfff4ffeeff200020000000e4ff16003e00deff,3c964270e63a82963c08263d32b48809fcff3000020012002200e0fffaff2a00,1a00f8ff00000000f6fff6ff180018003800eaff0a002a000400040010000000
109,109,0,1400f2ff2a00eaffecff0a00f2ff0200e2ffe2ff3800d6ffdcfffcff1200f2ff,0400f2ffdeffd0ff12001200e4ff0400000042003000eeff060006000e000e00,7a0b783acab5e80804707eb5ba953670ecffcaffe0ff12003200d0ff0a002a00,f8ff0a00eeff10000800f6ff0800d8ffeaffdaffccff0a000400e2ff00001000
110,110,0,140014000a001a00fcffecff12000200e2fff2fff6ff28001e000e00d2ff1200,f2ff0400deff3000f0ffe0fff4ff0400eeff1000100000000600f4ffceff0e00,12700eb47496746f363dea94b808a63bfcffecfff0ff3200220012001a000a00,1a00f8ff0000eefff6ff1800080008004600faff2a002a0004002400f0ff0000
111,111,0,040034000a00fafffcffecfff2fff2fff2fff2fff6ff0800fcfffcffe2ff3200,e2ffe2ff12001200f0ff1200f4fff4ff20002000eeff100006000600eeffdeff,8a3b1c962a08283cc0b67c07e46fdcb4ecff0e003200f0ffd0ff02002a000a00,f8ff1a00eeffeefff6ff08000800d8fffaffdaff1a002a00e2fff2ff10000000
112,112,0,f2ff0400faff1a000a00ecfff2ff22003c00f2ff08001800fcffbcff6e002200,0400e2ff22001200f0ff0200e4ffecff2000eeff10003000f4fff4ff0e00aeff,e8b46a0a746f5ab63a95226f363c8a95caff1e002200d0ffe0ff0200faffeaff,f8ff1a00000010000800f6ff2800f8fffafffaffdcff1a00f2fff2ff20000000
113,113,0,04000400faff0a00beff1a00f2fff2fff2ffd2ff08004800dcfffcfff2fff2ff,1400e2ff22000200340022000400d4ff000010002000eefff4ff06001e00eeff,fc95f26f683c04968c06963d82b516081e00fcffe0ff02001200f0ffcaff2a00,0a001a00eeffeeffd6ffe6ff0800e8ff28003800ecff1a0014001400e0ff0000
114,114,0,f2ff2400fafffaff0a00deff1200f2ff2c003c001800f6ffecfffcfff2fff2ff,1400040012001200f0ff0200f4ffe4ffdeff10001000eeff060016001e002e00,78091a3c42b74007126f8eb73495b46f0e00caffc0ff12003200e0ff1a003a00,f8fff8ff1000200028000800e8fff8ffdaffcafffcffecff0400f2ff00000000
115,115,0,0400f2ff0a00faff2800ecfff2ff1200e2ffc2ffe6ff4800fcffecff2200c2ff,f2ff0400d0ff12000200f0ff0400f4ffeeff1000100010002600e4fffeff0e00,f26f8ab5e495606eaa3eda94c6079a3d3000daffe0fff0ff020012004a00eaff,1a000a00000010000800e6ff08000800faffcaff0a001a00f2ff040000001000
116,116,0,34000400fafffaff28001a00220032005a00f2ffd6fff6ffdcffecff6e001200,140004001200eefff0fff0fff4ff7c0020000000eeff200016000600feff1e00,da3c8c95a206863dbeb70805646f60b60e00fcff4200f0ffe0ff12001a00caff,f8ff0a00000000001800f6ffe8ff0800eafffaffecff0a0004000400f0ff0000
117,117,0,f2fff2ff2a001a00fcff1a0002001200d2fff2ff28000800fcfffcff0200f2ff,1400f2ffd0ff12000200e0fff4ffe4ffdeff000000003000160016001e00eeff,1ab63a08226e00b80a94226f683ed494a8ff0e001200d0ff120032000a00faff,0a001a0010000000f6ff08004800f8fffaff0800fcfffcfff2ff140010002000
118,118,0,1400e2fffafffafffcffecff220012000000f2fff6ffe6ffbcff2e000200d2ff,24000400d0ffc0ff120012005c00e4ff2000eeff10000000c4ff06003e00eeff,2c95a06f5e3e62953605da3f20b75606ecfffcff2200f0ff32000200daff2a00,f8ff1a00000010000800e6ffc8ff0800eaff46000a000a00e2ffe2ff0000f0ff
119,119,0,e2ff0400faff3a00fcffecffe2ff1200d2ff4c0028003800fcffdcffe2ff2200,b0ff140012003000120012001400f4ffccff100030000000f4fff4ffeeff1e00,e006d43d70b8ca05f26e6eb86a94446f1e00caffa0ff22000200f0ff0a001a00,0a000a0000000000080018001800d8ff5600daff0a003a00f2fff2ff00000000
120,120,0,1400f2ffeaff0a00ecff0a00220002004c00d2ffc6fff6fffcff0e0022000200,14000400d0ffb0ff020012008c00ecff10002000eeffeeff26000600feffeeff,606f1ab76295e26d1a409a934805083f0e00ecff0200e0ffe0fff0ff1a000a00,1a000a0010002000e6fff6fff8ff2800eaffdaff2a000a000400e2ff1000f0ff
121,121,0,f2ff14001a001a00fcffdeffc2ff1200b2ff4c0048000800fcffbcfff2ff7e00,e2fff2ff220030001200beffb4ffe4ff00001000eeff30002600e4ffeeff1e00,b43e8094da03cc3e6ab91204f46ec0b7a8ffdaffe0fff0fff0ff32001a00caff,f8fff8ffeeffeefff6ff0800080018004600eaffecff1a00e2ff040000001000
122,122,0,1400e2ffeafffaff2800fcff2200f2ff4c00e2ff18004800dcff1e002200e2ff,3600f2ffb0ffc0ff02003400ac0004002000deffdeff3000f4ff36001e00eeff,c4b72006d26d3ab99a93226ec83f3a94fcff0e002200f0fff0ffe0ffcaff0a00,1a001a0010002000e6ff080018000800dafffaff1a000a00f2fff2ff20002000
123,123,0,040034001a00faff0a00deffd2ff2200e2ffe2ff08000800dcffdcffe2ff3200,140036004000c0fff0fff0ff04000400eeff420040001000e4fff4ffeeffeeff,b094c66ee63f0295c202f640b2b884040e00ecffd0fff0ff3200f0fffaff0a00,0a00f8ffeeff00000800e6ff08000800eaff3800ecff2a00f2ffe2ff00001000
124,124,0,1400f2fffaffeaffdeff28000200c2ffe2ffc2ff08001800ecfffcff2200e2ff,1400f2ffb0ff020002003400dcffd4ffeeffeeffeeffeeff06004600feffeeff,0005243f08ba8a03dc6d4abaca93e46e1e000e00e0ff2200d0ffe0fffaff2a00,0a000a00100000000800f6fff8ff2800caffeafffcffccfff2ff040000003000
125,125,0,240044003a00faff0a00fcff02002200f2fff2ff2800d6fffcffdcffc2ff3200,0400140040001200f0ffe0ffd4ff6c00eeff1000000010001600f4ffdeff1e00,b66e14b84294826dc6417a93a4036a40fcffcaff020042002200e0ff3a00daff,0a00e8ff00001000f6fff6ffe8ffe8ff0800eaff1a001a00f2ff040000001000
126,126,0,0400f2fffaff4a00280028002200d2ff4c00c2fff6fff6ff2e004e0002000200,1400e2ffd0ffd0ff1200f0ff0c00f4ff1000eeffdeff5000260006000e000e00,de3f3094e0029440beba5e01a46e42b9fcff0e005200f0ffe0ff1200faffcaff,f8ff0a001000eeffc6ff08001800e8fffaff0800fcff2a00f2fff2ff10000000
127,127,0,140004001a00daffecffcefff2ff2200e2ff3c002800f6ff0e00fcff02002200,f2ff360030002200f0ff0200e4ff8c00eeff100000001000e4ffe4fffeff1e00,b4b8f4031a6d78ba1a93226e6a417a93ecffecff1200f0ff02002200cafffaff,e8ffd8ff10001000e6fff6ffe8ffe8ffeaffdaff0a00ecff240004002000f0ff
128,128,0,0400d2ff1a00faffdeff0a001200e2ffd2ffe2ffe6fff6fffcfffcfff2ffc2ff,e2ffd0ffd0ff120012000200e4ffe4ff0000000010000000060006000e00ceff,d093a66e14412294ee000a43c2b9ac02fcffecfff0ff020012000200daff3a00,1a002c0000000000f6ff080008001800eafffafffcff0a000400e2fff0ff1000
129,129,0,140004001a000a00deffecff020002000000f2ffd6ffe6ffdcffecffd2ff0200,04000400b0ff120002001200c4ffd4ff000010001000eeffe4ff26001e000e00,64037e4052bb14029c6d3ebb3a93a46efcff0e00d0ff42002200e0fffafffaff,1a001a00deff100028001800f8ff08000800eaffecff2a00040004002000e0ff
130,130,0,0400f2ffeafffaff0a000a000200f2ffe2ff4c00f6ff2800fcfffcff0200f2ff,14000400deffd0ffe0ff0200e4ff140000000000000000000600e4ff0e001e00,166e80b90294fa6c4a43da92aa01ca413000daff020002000200e0ffeaffcaff,0a001a00100020000800f6ff18002800380008000a002a00d2ff040020002000
131,131,0,c2ff14001a00fafffcffecffe2fff2fff2ff3c00f6ff08001e00fcffe2ffe2ff,f2fff2ffc0ff22000200e0ff0400040010001000eeff3000160006000e001e00,ee40b093e800ee4150bc8e00146ec4baecff0e0012000200d0ff32003a00caff,0a001a0000000000f6ff080018000800daffeaff1a00ecfff2fff2fff0ff0000
132,132,0,24001400fafffaffceff0a00120002004c00f2ffd6ff0800fcff2e002200c2ff,24001400deffc0ffe0ff4400dcffe4ff10001000eeffeeff060006000e00eeff,d0b9b002da6cf2bb76920e6dac42fa92ecff30000200c0ff02001200dafffaff,f8fff8ff0000eefff6ff0800e8ffe8ff28003800fcffccfff2fff2ff1000f0ff
133,133,0,040024000a002a00deffcefff2ffd2ffe2ffe2ff080008003e00fcfff2ffd2ff,f2fff2ff120022002200e0ffdcffe4ffeeffeeff10002000060016000e00eeff,9093f66d4e42b29364ffca4334bb5a010e00fcffe0ff020032001200eaff0a00,0a001a0000000000f6ff0800e8ffd8ff4600eaffecff0a002400f2ff20002000
134,134,0,34000400eaffdaffecff0a00220002005a003c00e6ffc6ffecff1e0002002200,140004002200c0ffe0ff5600f4ffd4ff200010001000eeffd4ff06001e001e00,4001cc4162bc88004e6d96bd9a92e46d1e00cafff0ff32000200d0ffdaff1a00,0a00e8ffeeff000008000800e8ff08003800eafffcff1a000400040010003000
135,135,0,f2ff34001a001a002800fcffb2ffe2ffb2ff3c00f6ff0800fcfffcff1200d2ff,e2ff0400c0ff2200f0ffe0fff4ffc4ffdeff0000000010002600f4ffceff2e00,d66d42ba8493aa6cae445892aa0024431e00caff1200e0ff120002005a00eaff,1a00f8ff00000000e6ff180028000800faffeaff2a00fcfff2fff2ff00001000
136,136,0,0400f2ff1a00eafffcffecff220012003c003c00d6ffd6ffecfffcff12000200,36001400c0ffb0ff120022008c00040042000000eeffeeff0600f4ff2e002e00,8c42c0929eff584346bd9efd766d34bccaff0e004200f0ffc0ff1200faffeaff,0a002c001000000008000800f8fff8ff38004600dcfffcff1400140000001000
137,137,0,f2ff04000a001a000a00defff2fff2ffd2ff4c001800f6ff0e00dcffe2ffd2ff,0400f2ff220022000200f0ffe4ffe4ff0000eeff2000400006000600deffeeff,a4bbc4002c6cb2bd1892ce6cb443489298ff0e000200d0ff22003200eaff0a00,f8fff8ff0000eeffc6ff180008000800dafffafffcffecffe2ff040020001000
138,138,0,3400f2ffeafffaffbefffcff2200f2ff3c00e2ffe6ffb6fffcff3e00e2ffc2ff,140004001200b0ff1200220004000400000000001000deffc4ff36002e00feff,3692666d88440893fefc3446c6bc58ffdaff3000f0ff020022000200eaff1a00,0a00f8ffeeffeefff6ffe6ff18000800eafffaff0a000a000400040000004000
139,139,0,e2ff04001a002a00fcff1a00d2ff1200d2ff3c00380028003e00ccffb2fff2ff,b0ff1400120022001200f0ffd4fff4ffccffeeff2000eeff06001600eeffeeff,34001c43f2bd90febe6c16be1892566dfcffecffc0ff12000200e0ff0a000a00,f8ff1a00eeff0000080018001800f8ffeaffdaff0a00ecff0400d2ffe0ff2000
140,140,0,24001400faffeafffcff38002200f2ff4c00d2ffd6ffd6ffdcffecff2200f2ff,14003600d0ffa0fff0ff12007c00ecff10001000eeffeeff060006001e001e00,566df4bbd8923c6c0446889188fe7444ecffdaff12002200e0fff0ff1a00faff,1a000a0000003000f6fff6ff0800e8ffeafffafffcff0a002400040000000000
141,141,0,040024001a001a000a00deffd2fff2ffd2ff3c00480018000e00bcfff2ffd2ff,f2fff2ff120030001200e0ffe4ffd4ffeeffeeffeeff30002600e4ff0e001e00,5044609248fd8844fcbedefce66c6abdecff0e0022001200e0ff1200faffeaff,1a001a000000eefff6ffe6ff280008000800faff0a00ecff0400040000000000
142,142,0,0400f2ff1a00faffdeff2800120002003c00f2ffe6ffe6ffecffecff1200f2ff,14001400d0ff0200f0ff12007c00e4ff4200000010001000f4ff06001e000e00,f2bcc8fedc6ba0beb891f86b6845e891daff30007e00020002002200daffeaff,e8ff0a0000002000e6ffe6ff08002800caff38000a002a002400240000000000
143,143,0,f2ff1400daff1a00fcff2800e2ffe2ffe2fff2ff0800f6ff2e00fcfff2ffe2ff,d0ff1400d0ff30000200e0fff4ffd4ffeeff000010000000060016000e00eeff,2692366d18455a9258fbd44668be6afdecff1e00f0ffe0ff2200e0ffbaff1a00,2c000a00eeff00000800f6ff08000800eaff3800ecfffcff0400f2ff10002000
144,144,0,140014001a00faffdeff0a00f2ff02003c004c00e6ff0800ecfffcff2200f2ff,f2ff24003000eeffe0ff120004006c00000042000000defff4ff2600eeff1e00,68feba446abfeafcf86b4cc09891626c30001e00e0ff12000200aeffeaff1a00,1a000a00000020002800e6fff8ff1800fafffaffecffccfff2ff140010001000
145,145,0,e2ff0400daff1a001a002800e2ffd2ff3c00c2ff080028000e000e000200f2ff,f2fff2ffd0ff22000200e0ffe4ff3c00100010000000eeff26001600eeff0e00,c66c92bd3a927c6ba447889166fc46465200caffe0fff0ff020002002a00faff,0a00f8ff2000eeff08002800f8ff28003800faff0a000a00e2fff2ff20000000
146,146,0,24000400eaff0a002800fcff220012004c00f2fff6ffb6fffcff0e0032003200,140004002200d0ffe0ff020004008c0020001000100000000600f4fffeff1e00,9a45b69116fc004698c05afa226ce8bedafffcff1200f0fff0ff22001a00baff,d8ff2c001000000018001800e8ffe8ffdaff3800fcff0a000400040000000000
147,147,0,f2fff2ffdaff2a00fcfffcff1200c2fff2fff2ff0800f6ff0e00ecffc2ffe2ff,f2ffe2ff12001200120002000400d4ff2000ccffdeff2000060006001e00deff,9cbe68fdfa6a18c0f890d86b96465891ecff1e000200c0ffe0ff22002a001a00,0a001a000000defff6ff0800e8ff180038003800fcffecff1400140000000000
148,148,0,440004001a00caffecff3800120002003c003c002800e6ffdcfffcfff2ff1200,140014003000b0ffceff1200ecffecff000010004000deffd4ff16001e00deff,96915c6cae463a92a2f9904888bf44fbfcff0e00020032005400f0ffbaff2a00,d8fff8ff0000200008001800c8ffd8ff4600eaff0a00fcff0400f2ff00000000
149,149,0,e2fff2fffaff2a002800fcff0200f2ffc2fff2ff380008003e00fcffb2ffb2ff,f2ffe2ff0200120022001200f4ffc4ffccff100010001000160006002e00eeff,30fc4c46a6c0befa486be8c05891026c30001e00c0ffe0fff0ffe0ff2a002a00,0a00f8ffeeffeeffe6fff6ff0800c8ffeaffeafffcfffcff0400040010002000
150,150,0,040004001a00eafffcffecfff2ff22005a003c00e6ffd6fffcfffcff2200f2ff,f2ff1400120092ffe0fff0ff04008c00320032001000defff4ff26000e002e00,3c6cbebe0a92ba6ab0488c9004fb76470e000e0022002200e0ffe0ff0a00eaff,0a00c6ff00001000080008000800d8ffeaffcafffcff0a00f2ff040000000000
151,151,0,e2ff2400eaff2a000a00fcff0200d2ffd2ffd2ff2800f6ff0e00fcff1200f2ff,f2fff2ff020012002200f0fff4ff040020000000000030001600f4ffceff1e00,cc46fa9020fa0e4716c242f9c26b5ac0ecffecff2200c0fff0ff42003a00eaff,2c001a00eeffeeffc6fff6ff1800e8ff4600fafffcff0a000400040020000000
152,152,0,240014002a00faffdeff3800120002005a00f2ff0800f6ffdcff0e0012005e00,14002400c0ff1200f0fff0ffecfff4ff2000eeffdeff0000f4ff06003e001e00,d8bf90fb7a6ac0c19c90a86a2848e890caff30004200e0ff020022000a001a00,f8fff8ffeeff0000f6ffd6ffb8ff0800eaffdaffecffdcff1400f2ffe0ff0000
153,153,0,c2ff04001a004a00ecffdeffe2ffe2ffe2ffe2ff080018000e00ccfff2ff0200,04000400d0ff300002000200f4ffe4ff0000eeff10000000160016002e00deff,fa901c6ce8479c91d6f74e492ac1e2f9ecff1e00b0fff0ff22001200eaff2a00,0a001a0000000000c6fff6fff8ff08002800faffbcffccfff2ff040000000000
154,154,0,040004001a00daffecfffcff120022004c00f2ffc6ffc6fffcff0e0022000200,36001400d0ffd0ffe0ff3400e4ff0c0010000000eeffbefff4ff16000e001e00,bcfad64750c23ef9d86a2ac36690826b0e003000e0fff0ff2200c0fffaff3a00,1a000a000000100008000800d8ffd8ffeaffdaff0a00dcfff2ffe2ff10000000
155,155,0,d2ff14001a002a00ecffdeffc2fff2ff3c00e2ff1800f6ffecffccffe2ff2200,04001400120030001200e0ffc4ff040000002000eeff00001600d4ffbefffeff,9c6b78c030914c6a744a6c9012f90849ecffcaffd0fff0ff120012002a00baff,0a00f8ffdeffdefff6ff08001800e8ff4600faffdcffdcff040004000000f0ff
156,156,0,14000400fafffafffcff280022000200e2ffd2ffc6ffe6ffecfffcff6e001200,1400f2ffd0ffc0ffe0ff34002400f4ff3200eeffeeff2000e4ff0600eeff2e00,3648ca90b0f856489ac3c6f6e26a4cc2fcfffcff1200d0ffaefff0ff1a00caff,1a001a00000010000800f6ffc8ff0800eaffdaffecff2a000400f2ff0000e0ff
157,157,0,f2ffe2fffaff0a00ceffceff0200e2fff2ffe2ff1800f6ffdcffdcff0200d2ff,1400140012002200f0fff0fff4ff040020002000000010002600f4ff1e00eeff,64c1dcf9c06970c23c90886a68495690ecffecff0200b0ff220012000a00caff,f8fff8ff000000001800f6ffe8ffd8fffaffeaff0a00dcff140004001000f0ff
158,158,0,f2ff1400eaffeaffecffecff0200f2ffe2fff2ff0800e6fffcfffcff5e000200,140004002200b0ff120012007c00040000001000eeff1000e4ff16002e00feff,8a909c6b9249309166f6944becc262f80e003000d0ff1200f0ffc0ffbaff2a00,0a00f8ff00000000e6ff0800e8ff0800daff4600fcffecff1400e2ff00001000
159,159,0,0400e2fffaffeafffcffbefff2fff2ffd2ffe2ff08000800ecffecff0200c2ff,140036003000d0ff1200f0ffd4ffe4ffdeff20001000eefff4ff16000e00eeff,4cf98648d8c336f7186a0ac45690a26afcffdaffd0ff12002200aeffdaff1a00,f8fff8ffeeffeeff080008001800c8ff0800daffacff0a001400040000000000
160,160,0,e2ff0400dafffaffdefffcff02002200e2ffd2fff6ff2800fcffecff0200e2ff,140014001200d0fff0ff1200f4ffe4ffeeff1000300020001600f4ffeeff1e00,3c6be4c1f0909069344bbc8f30f76a4a0e00daff02000200020002005a001a00,f8ff0a000000000008000800e8ff08004600faffdcff1a0092fff2ff00002000
161,161,0,f2ff0400fafffaff1a00deff02000200f2ffd2ffe6ff2800fcfffcff22001200,3600040012002200f0ff0200e4ff040020000000ceff30000600e4ff1e002e00,82493a90b8f6e249d0c4b0f5526a9cc3fcfffcff12000200e0ff32000a00baff,0a00f8ffeeff0000e6fff6ff0800e8ff0800caffecfffcfff2ff04000000f0ff
