Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,dcffecff240004000800faff12002200d2ff2c00e4ff0200060006000e00deff,f2ffd2ffc4ff96ffc6ffc6ffc6ffc6ff1ab45abfe6a962d446a8baee94afb409,deffdefff4ffd4ffc8ffdaffd2ffd2ff0400040002000200d2ffe2fff6ffd6ff,10000000e8fff8fff8ff0a00fcffecfff2ff2000eafffaff0800e6ff16000600
81,81,0,ecfffcff1400e2ffdaffeaffe2fff2ff1c003a00220002002600f4ff2e002e00,46003400580038005a001800a40006001657ce11d24feaf60e415adc142bb4c5,10003200160048000c001c00740002003400240002000200e2fff2ff16002600,100010000a00e8ffe8ff0a001c000c00b6ff1000faffeaff0800f6ff06000600
82,82,0,0e002e00040014000800080012002200e2ffd2ff32000200f4ffd4ff2e001e00,b0ff0400a4ff0a00c6ff1800c6ff74008abfbc24d2d46c3b5aeef04c240a4456,ccffdeffe4ff0600faff0c00d2ffe2ff14002400e0ffe0ffc0ffd2ff84ff3600,10001000d8ff1a00d8ffe8ff1c000c00f2ff0000faffdaff2800080006000600
83,83,0,0e00fcff3400e2ffeafffaffe2ffe2ff2c003a000200e4ff0600f4ff1e005e00,4600f2ff2a00c4ff2800c6ff2600b6ff7e11cab36af6d6a9badb56a804c5c4af,740010001600e4ff0c00eaffe2ffb2ff1400f2ff1200d0fff2ff04000600d6ff,eeffeeffe8ffe8ffd8ff1a00fcfffcff0000f2fffafffafff6ffe6ff0600e6ff
84,84,0,2e00500004001400caff08001200f2ff2c00e2ff12001200f4ff0600eeff3e00,e2ff2400f2ff480018004a00a40026005c2526570c3c824fa04cae3f3456a42a,deff100006000600faff2c0002000200f2fff2ff12000200040004000600f6ff,200010000a000a002a000a00ecff2c001000f2ff1800faff1800e6ff16000600
85,85,0,fcfffcff040004000800eafff2ff02002c001c001200020006000600feffdeff,0400c2ffd2ffc4ffb4ffc6ff86ffa6ffbab3fabfa6a9a2d576a86aef44b0e40a,2000eeffe4ffd4ffdaffdaffc2ffb2ff2400f2fff0ff0200e2fff2ffd6ffd6ff,eeff10000a000a00f8ffc8ff0c00ecff1000c4ffeaffeaff08000800e6ffe6ff
86,86,0,0e00fcffe2ff140008001800f2ff12003a002c002200f4fff4ff16002e00eeff,46005600660048005000f6ff2600f6ffe6566e10624faaf4de3f38da442a44c4,00005400380016000c001c001200c2ff24003400020012000400e2fff6ffe6ff,0000deff1a00f8ffd8ff0a00fcfffcffc4ff10000800eaff180008001600e6ff
87,87,0,1e000e0004001400daff0800020002002c00c4ff02000200160006002e00feff,a0ffe2ffb4ff2a00d6ff4a00c6ff160088c01c2622d65c3c6af0204d740b4456,aaffdefff4ff0600eafffaffd2fff2ffe2fff2ff12000200e2fff2ffc6fff6ff,eeffeefff8ff1a000a000a00ecffecffe2ff00000800180008002800e6ff0600
88,88,0,0e00fcff04002400daffeaff1200f2ff2c002c002200f4ff2600f4fffeffceff,2400d2ff3800e2ff0800d6ffe6ff96ff0e101ab38af5c6a9f8dae6a834c464b0,10000000880016003e00faff0200c2ff2400f2fff0ff12000400c0ff0600d6ff,eeff10000a000a00f8ffd8ffdcff0c002000e2ffdaff0800f6ff280006001600
89,89,0,ecfffcff2400f2ffdaff080002000200e2ff2c0042002200260026002e000e00,e2ff4600f2ff580028003800160084004c26f656cc3c124f804d3e3f54565429,aaffccffe4ff88001c002c0034003400f2fff2ff02001200f2ff1400f6fff6ff,deffeefff8ff1a000a000a00fcff0c00b6ff0000daffeaff08001800f6ff1600
90,90,0,fcff0e001400e2ff1800eafff2ff02001c002c0002000200f4ff1600deffdeff,e2ffa0ffb4ffc4ffc6ffe6ffb6ffc6ff6ab2b8c076a912d7e6a88af1b4b0240c,ccffaafff4fff4ffdafffaffc2ffe2ffd2fff2ff0200120004002400f6fff6ff,eeffeeff0a00f8ff1a00e8fffcff0c00000020000800eaff0800f6fff6ff0600
91,91,0,fcff0e000400e2ffdafffaff02000200e2ff0c002200d4ff060016004e002e00,3400340048002a00380018008400e6ffb656100ff24edaf39e3e98d9f428f4c2,00000000380026005e001c006400020014001400e0fff0ff3400240026001600,10000000f8ff0a00e8ff1a00fcffecff2000a6fffaffeaff0800e6ff16001600
92,92,0,0e000e00f2ff0400eaffdaff22002200e2ffe2ff02000200060016001e003e00,b0ffe2ffa4ffe2ffc6fffcffd6ff7400d8c0bc2632d7bc3daaf1504ea40c8456,ccff1000b2fff4ffdaff1c00e2fff2ff1400e2ffd0fff0fff2ff0400f6ff2600,10001000f8fff8ff0a000a000c00fcff10000000080008000800080016000600
93,93,0,0e00fcffd2ffd2ff18001800120012001c002c0002002200c4ffd4ff0e00eeff,340004000000d2fff6ffe6ff060096ff500e7ab21af356a928d9c6a8d4c204b1,1000eeff0600c2ff2c00eaffe2ffe2ff240014000200f0fff2fff2ffe6ff0600,10001000f8ffe8ff0a00e8ff0c000c0000001000eafffafff6fff6fff6ff0600
94,94,0,ecff0e0004000400eaffeaff020032001c002c0012007afff4ff0600feff2e00,040056002a004800180040002600d4006c278656ec3d524ed04d9e3dc4564428,00002000e4ff0600eaff4e000200540004002400e0ff2200e2fff2ff2600e6ff,00001000e8ffe8ff1a000a000c00fcfff2ff0000fafffaff08000800e6ff2600
95,95,0,fcffecff1400e2fffaffeaff02001200e2ffe2fff4ff0200f4ff0600fefffeff,0400b0ffc4ffc4ffc6ff4effa6ffe6ffeab188c136a9e2d706a9daf174b1240d,eeffaaffe4ffd4ffeaffc8fff2ffc2ff140014001200e0ffe2ff04001600d6ff,eeffeeff1a00f8fff8ffe8ff2c00ecfff2ff000018000800e6fff6ff0600f6ff
96,96,0,0e000e00e2ff0400eaffcaff220002004a003a00220012002600e4ff2e00eeff,4600760038001a000e0018009400e6ff7656400ed24dfaf2ee3d08d8242874c2,eeff3200380006001c000c0044003400240024000200020014000400f6fff6ff,00000000f8ff1a00d8ffe8ffecffecff00001000faff0800080008000600e6ff
97,97,0,0e001e00f2ff0400daffeaff120012003a003a00f4ff0200060016003e001e00,d2ff0400c4ff0a00c6ff0800b6ff260058c21c28c2d82e3e5af2f04d440ec456,ccff0000d4ffd4ffdafffaffe2fff2ffe2fff2ff0200f0fff2ff040046001600,1000eefff8ff0a00f8fff8ffecffecff2e0020000800faff080008000600f6ff
98,98,0,2e002e0014001400faffeaff120022002c002c007aff1200e4ffe4ff4e000e00,5600f2ff2a00d2ff0800e6ff0600b6ff900d9ab1faf126a908d836a9a4c1b4b1,42002000060016000c00eafff2ffe2ff1400240002000200040014001600d6ff,000020000a00f8ff0a00f8fffcfffcff2000000008000800e6fff6ff0600f6ff
99,99,0,0e00ecff1400e2ffeaff1800020002002c002c0002002200e4ff16001e001e00,e2ff46003800480038002e0006008400bc289656ce3ea04db04e7e3dd456c426,deff0000e4ff3800faff2c000200640024001400020002001400140016000600,000020001a00f8ff0a000a00ecfffcff1000b6ff080008003a0018000600f6ff
100,100,0,0e00fcff1400e2ff28000800e2ff2200c4ff0c008aff22001600f4ffbeffceff,e2ffc2ffd2ffc4ffc6ffe6ffc6ffd6ff2ab1d8c226a934d926a99af4e4b1d40e,eeff9aff0600d4ffc8fffaffd2ffe2ff040004003200e0ff0400240074ffe6ff,10000000f8ff2a00f8fff8fffcffecfff2ff00000800faffd6ffd6ff1600c6ff
101,101,0,ecfffcff040004000800180022002200e2ff2c00220022002600f4ff4e000e00,14003400380038006a0018002600e6ff6656a00ca04d8af1fe3cb8d7942644c1,42002000380048004e003e00640002001400140022000200040014000600f6ff,000000000a000a000a000a00fcffdcff1000b6ffeaff08000800080016000600
102,102,0,2e000e00f2ff14000800eafff2ff1200e2ffe2ff02008affd4ff16001e00feff,c2ffc2ffb4ffe2fff6ff2800c6ffe6ff78c35c29c4d90e3faaf3304f340fd456,deffccffd4fff4ff1c00faffe2fff2ffe2fff2ff1200f0ff1400f2ff0600d6ff,100000000a001a000a000a00fcff0c00f2ffb6ff080008000800180016001600
103,103,0,0e000e00f2ff1400daff0800020012003a00c4ff0200020006001600eefffeff,3400e2ff2a00d2ff2800d6ff0600a6ffe00beab0daf0f6a8b8d636a924c164b2,0000ccff1600d4ff1c00daff3400f2fff2fff2ff12002200f2ff1400f6ff3600,eeffeeff0a00f8fff8ffe8ffdcff0c00c4ffb6fffaff1800f6ff18001600e6ff
104,104,0,0e00fcff040004000800180022000200d2ff3a0022003200f4fff4ff0e001e00,e2ff4600d2ff480038005000840084000c2a0656ae3f704d604f8e3b14574425,bcff1000d4ff16002c003e0002003400d2ff1400e0ff02002400040016002600,0000eeffe8ffe8fff8ff1a000c00ecff1000c4ff080018000800180016000600
105,105,0,0e00ecff0400e2ff1800faff120002002c00c4fff4fff4ff1600f4ffeeffeeff,e2ffb0ffc4ffb4ffd6ffd6ffe6ffc6ffdab028c306a944da56a99af494b2640f,eeffaafff4ffc2ff0c00c8ffe2ffd2fff2fff2ffe0ffe0ffc0fff2ffe6ffd6ff,100010000a001a00e8ff0a00fcffecff0000f2fffafffafff6ff08003600f6ff
106,106,0,0e000e001400140008000800120012002c002c00420002000600f4ff1e001e00,1400340058002a005a000800a400d6ff2656600bf04cf8effe3b48d5242554c0,00001000380016002c001c006400120004001400f0fff0fff2ff0400e6ff1600,100010001a000a000a000a00fcffecffc4fff2fffaffeaff080008000600f6ff
107,107,0,1e004000140014000800eaff2200f2ff1c002c000200020026001600feffdeff,c2ffd2ffa4ff1a00d6ff2800c6ff060018c47c2a94da4e404af5904f74102457,deffaaffe4ff0600c8ff1c00c2ff3400f2fff2fff0fff0ff14000400f6ff1600,eeff00000a00e8ff1a000a002c000c00f2ff10001800daff2800f6fff6ff0600
108,108,0,2e001e001400e2ffeaffdafff2fff2ff2c001c003200700016000600feff1e00,460004003800c4ff0800c6ffc6ffb6ff100a5ab098ef86a8e8d5b6a914c0f4b2,200010000600e4ff2c002c004400c2ff04001400e0ff0200f2ffe2ff0600d6ff,eeffeeff0a001a001a00e8ff1c000c000000f2fffaff180018001800e6ff0600
109,109,0,0e002e0004000400daff080012002200e2ff2c0032004200e4fff4fffeff2e00,c2ff34001a0058004a004a00060084006c2bd6555e40204c00501e3b24573424,deff0000f4ff1600faff3e00e2ff3400f2ff04001200020004000400f6ff0600,000000001a00f8ff1a00e8fffcff2c00f2ff0000fafffaff080008000600f6ff
110,110,0,0e002e001400f2fffaff0800220012003a00e2ff120022000600f4ff2e003e00,1400c2ffc4ffc4ffc6ffe6ff96ffe6ff6ab0e8c4c6a854db96a91af744b30411,eeffbcfff4ffd4ffeaffc8ffc2ffb2ff24000400f0fff0fff2fff2fff6ff0600,1000defff8ff0a00d8fff8fffcffecff00000000180008000800080006000600
111,111,0,fcff0e002400f2fffaffeaff220012002c002c0022000200060006001e000e00,2400240048002a004a0008008400e6fff655100a004c58eece3a38d5e42364bf,4200eeff380048002c002c0054001200240014000200020004000400f6ff1600,eeff10000a00f8ff0a003a000c00fcfff2ff2000faff080018000800d6fff6ff
112,112,0,ecff0e00240004001800eaff020002001c001c0002002200e4ffd4ffdeffbeff,c2ffe2ff96fff2ffe6ff1800c6ff0600f8c4ec2bf4db7e41eaf6b050d4112457,eeffdeffe4ffe4ffeafffaffb2ff2400f2ff0400f0fff0fff2ff040006003600,000000000a00e8fff8fff8ff0c00ecff200000003800faff08000800f6ff1600
113,113,0,1e002e001400e2ffeaffdaffe2ffd2ff2c001c001200f4ff26002600ceffdeff,6600e2ff2a00b4ff0800c6ffe6ffb6ffc008ecafb8ed66a838d496a9e4beb4b3,10000000380006004e00eaffe2ffe2ffe2ffe2ff120002001400d2ff2600d6ff,100000000a00f8fff8ff1a000c00fcff000020000800faff0800180016001600
114,114,0,0e00ecff0400e2ff0800eaff120022002c002c00f4ff0200060006000e00feff,e2ff3400d2ff580028004a00f6ff84002c2cb655be41b04ba050ae394457f422,deff4200c2ff2600faff1c00440044003400f2ff1200120004002400e6ffe6ff,eeff00000a000a000a001a000c000c00f2ff1000fafffafff6ff180006002600
115,115,0,2e002e00f2ffe2ff0800faff020022002c002c000200320006000600deffceff,f2ffc2ffc4ffd2ffd6ffe6ff96ffd6ff9cafb8c576a8b4dcf6a9eaf614b41412,bcffdefff4ffc2ff2c00dafff2ffc2ff140014000200e0fff2ff0400e6ffe6ff,00000000f8fff8ffe8fff8fffcfffcff00001000baffeaff1800f6ff06000600
116,116,0,fcfffcff040004001800eaff120002003a004a00e4ff3200f4ff1600cefffeff,340046002a00d2ff38001800a400060086557008204b48edfe39e8d2942264be,20002000260016002c000c006400020004001400f0fff0ff3400f2ff06000600,0000eeff0a000a00f8fff8ff0c001c0020001000eaffeaff0800f6ff06001600
117,117,0,2e000e00e2ff0400faffeaff02000200d2ff0c0012000200e4ff2600feffeeff,c2ff040096ff2a00c6ff0800b6ff940068c66c2d64ddae415af8e05074137457,deff0000d4fff4ffeaff0c00c2ff4400140004000200f0ff04001400f6ff2600,eeff00000a000a001a00e8ff0c000c000000100008001800e6ff0800d6ff1600
118,118,0,0e000e00f2ff0400eaffcafff2fff2ff3a00d2ffe4ff02003600c4ffdeffeeff,560004001a00b4fff6ffd6ffe6ff96ff30089cafd8ec46a868d316aa34be64b4,420032002600f4ff0c00eaff4400e2fff2ff0400220012001400e2fff6ff1600,eeff00000a00f8fff8fff8ff3c00fcff00000000080008000800180006001600
119,119,0,2e000e0014001400eafffaff120022002c00e2ff0200f4ff0600f4fffeff1e00,d2ff56001a00580028001e00f6ffa4007c2d66555e42504bf0507e396457f421,deff2000f4ff38000c003e00340044001400140012000200e2ff040006001600,deff00000a002a000a00f8ff0c00fcff2e00f2ffeaffeaff18000800f6ffe6ff
120,120,0,fcfffcffc2ffe2ffdaff0800020012002c001c0012002200f4ffe4ffeeff2e00,e2ffb0ffb4ffb4ffc6ffd6ffa6ffc6ff7caf88c646a804de16aa4af994b41414,deffbcff1600d4ffeaffb8ffd2ffe2fff2ff3400020002003400e2ffd6ffd6ff,eeff00000a001a001a000a00fcfffcfff2fff2ff0800280008002800d6fff6ff
121,121,0,fcff0e001400e2ff0800faff02001200e2ff1c0012000200260016002e00eeff,24001400660048005a000800460006003655d006004bd8ebbe38f8d2742164bd,32001000380038003e000c001200e2ff24001400f0ff02002400f2ff1600f6ff,10001000e8fff8fff8ff0a000c000c00f2ff0000eaff08000800f6ffe6fff6ff
122,122,0,fcff0e00f2fff2fffafffafff2ff1200e2ff1c00e4ff020036004600defffeff,a0fff2ffb4ff1a00e6ff2800a6ff260048c76c2e54dede42baf8705144148457,ccffeeff0600e4ffeafffaffb2fff2ff0400f2ff0200f0ff040024000600d6ff,1000eeff0a000a00f8ffc8ff1c001c0000000000080018000800f6ffd6ff0600
123,123,0,0e00ecff0400140008000800f2ff32000c002c00020002000600f4fffefffeff,4600e2ff3800e2ff1800d6ffc6ffc6ff9006ccaec8eb56a818d226aa64bde4b4,6400eeff1600c2ff0c000c004400b2ff04000400f0ffc0ff04000400d6ff0600,eeff00000a000a000a00f8fffcff0c0010001000fafffaff08003a0006001600
124,124,0,0e00fcffd2fff2ffeafffaff0200d2ff0c000c0022002200d4ff2600beffdeff,d2ff56001a00480018004000260046009c2ee654fe42404a90516e375457d420,deff2000e4ff16002c004e003400f2ff14002400f0ff120004001400e6ff0600,10000000e8ff0a00e8fff8fffcff0c00a6ffa6ff08001800080008001600f6ff
125,125,0,1e00dcffe2ff0400eaffdaff02000200e2ffd2ff12001200f4ff16001e001e00,0400a0ffb4ffc4ffd6ffc6ffc6ffe6ff5caed8c736a844df56aadaf934b52415,deffaaffe4ffc2ffeafffafff2ffd2fff2fff2ff0200f0fff2ff0400f6ffe6ff,eeff0000e8ff0a000a001a000c00ecfff2ff2000cafffaff0800280016001600
126,126,0,0e00fcff240014001800180002002200d2ff3a0002001200060006002e001e00,3400460048002a004000e6ffa400e6ffb6549005104a68eaee37b8d0641fb4bc,32002000260016003e002c004400f2fff2ff3400f0fff0ff1400f2ff26003600,0000deff0a00f8fff8ff0a000c000c00f2ff0000eaff0800180018001600e6ff
127,127,0,fcff2e0004001400080008002200f2ffe2ff4a0012000200e4ff0600feff1e00,c2fff2ffb4ff1a00e6ff1800e6ff640048c89c2f84dffe43eafac051c415c457,bcffbcffb2ffd4ffc8ff2c00c2ff34000400f2fff0fff0ffc0ffe2ff36001600,0000eeff1a00e8ff0a000a00fcffecffc4fff2ff0800fafff6fff6ffd6ff2600
128,128,0,40000e00e2ff0400eaffdaff220022003a002c0002000200e4fff4ffeeffbeff,340014002a00b4ff0800c6fff6ffc6ff20055cae28ea46a828d1c6aa94bc94b5,100010000600d4fffaffeaff4400e2ff140004000200e0ff1400f2ff36002600,100000000a001a00e8fff8ff1c000c0000002e00faff08003a00e6ffe6fff6ff
129,129,0,fcffecffc2fff2ffeaff0800e2ff12001c001c0002001200f4ff0600eefffeff,f2ff46001a00580018004a00060094009c2fe654be43b049f0515e37b457c41f,10003200f4ff2600faff2c00f2ff540004002400120012001400340006002600,eeff00000a00e8fff8ffc8ff0c00fcffb6ff0000eaffdafff6fff6ff16000600
130,130,0,1e002e00d2ff1400eaff080032000200e2ffe2ff22001200f4fff4fffefffeff,e2ffc2ffc4ffb4ffc6ffe6ffa6ffe6ff1cae68c826a834e0c6aa5afc64b65416,0000defff4ffc2ffeaffdaffd2ffe2fff2ffe2fff0ffe0fff2ff24000600f6ff,100000000a00e8fff8ffe8ffecff0c00100000000800eafff6ffe6ff06000600
131,131,0,1e002e0024000400daff0800020012003a002c00020002001600f4fffeffeeff,4600460058001a002e0008006400e6ff9654a0048049b8e99e3688d0d41ed4bb,32005400160016004e000c0044003400140024003200020014001400e6ffe6ff,eeff10000a000a000a000a000c00fcff0000f2ffeaffeaff08000800e6ff1600
132,132,0,fcff0e0004000400daffdafff2ff0200e2ffe2ff02004200f4fff4ff1e00eeff,c2ffe2ffb4ff3800c6ff4a00b6ffe6ff78c94a3046e14e443afc4052c4166457,deffeeffe4fff4ffeaff0c00c2ff34000400f2ff02001200f2ff0400e6ffd6ff,eeff10001a00f8ffe8ff1a00fcffecfff2fff2ff1800280018000800e6ff0600
133,133,0,fcfffcff04000400eaffdaff020002002c00e2ff1200f4ff06002600eeffeeff,2400f2ff3800c4ff0800c6ffe6ff96ffb0031cae86e826a818d0e6aae4bb64b6,200020003800f4ff2c000c000200e2ff2400140022002200040004000600d6ff,eeff20001a00f8ff1a000a00fcff0c00f2ff0000fafffaff0800080006000600
134,134,0,dcfffcfff2ffe2ff0800daff020002001c002c0002001200f4ff1600feffeeff,e2ff34001a00380018004a0006004600fa307654ce442049a0527e358457b41d,deff3200d4ff16002c003e0034001200e2ff1400120022000400d2fff6ff0600,100000000a003a00e8ff2a001c000c00f2fff2ff0800eaff0800080016000600
135,135,0,0e000e000400f2ff180018000200e2ffe2ffd2ff02000200f4fff4ff0e000e00,f2ffa0ffc4ffa4ffb4ffe6ffa6ffc6ff7cad88c926a806e246ab4afcd4b64418,eeffaaffe4fff4fffaffdaffc2ffc2ff34001400020012001400e2fff6ffe6ff,000000000a000a00f8ff1a00dcffecffc4ff2000faffeaff280008000600e6ff
136,136,0,ecff0e000400f2ff08000800220022002c002c00020002001600f4fffeffeeff,56004600580048004a00f6ff2600f6ff3654c002c048f6e7ae35a8ce241d14bb,32001000160006002c001c00440002001400240002001200e2ff04001600f6ff,eeff1000f8ff0a00f8ff0a000c00fcfff2fff2ff0800faff18001800f6ffd6ff
137,137,0,0e000e00e2fff2ff1800180022000200d2ff1c0002002200f4ff2600eefffeff,a0fff2ffd2fff2fff6ff2800e6ff060058ca0a3156e29e45cafd7052c4189457,eeffccffd4ff0600eaff2c00e2ffc2ffd2ff04001200220034000400f6ff0600,eeffdeff0a000a000a000a004c00fcff000000000800eaff18000800e6ff2600
138,138,0,4000ecffe2ffe2ffeaffeaff0200f2ff3a00e2ff120012000600f4ffdeff92ff,2400d2ff2a00b4ff0800e6ff0600a6ff30020cad96e706a828cf96aba4ba34b7,3200eeff3800e4ff3e00eaff0200d2fff2ffb2ff02002200340004000600c6ff,eeffeeffe8ffe8ffe8ff0a00fcfffcff1000f2ffdaff1800280018002600f6ff
139,139,0,2e00fcff0400f2ffdaff2800f2ffe2ffe2ff1c002200f4ff0600f4fffeffceff,f2ff46001a006600fcff40000600a4000a32f6532046504820539e35f457e41c,20000000d4ff38001c005e0024004400e2ff1400f0ff2200240004001600d6ff,1000eeff0a00f8ff1a000a000c00fcffc4ff1000080018000800080016001600
140,140,0,dcff2e00d2ffd2ffdaff0800f2fff2ffe2ffe2ff320022000600e4ffeeffeeff,e2ff80ffe2ffb4ffc6fff6ffa6ffe6ffccacc8ca06a806e396ab9aff94b74419,eeffbcffd4ffb2fffaffeaff0200b2ffd2ff0400f0ffe0ff2400140006000600,2000eefff8ffd8ff0a001a00fcff0c0010002000faff08002800080016000600
141,141,0,40002e00e2fff2fffaff1800f2ff2200f2ffe2ff02002200360036001e001e00,4600340058002a00280008008400c6ffd6539001c04726e7ee3478ce641c64ba,42001000160016004e00faff44004400f2ffd2ffe0ff0200240014002600f6ff,10000000e8ffe8fff8fff8fffcff2c00f2fff2ffeaffdafff6ff08002600f6ff
142,142,0,fcff0e00d2ff040028001800020002002c00e2ff8aff98fff4ff0600deff1e00,a0ff040086ffd2ffc6ff1800f6ff2600c8cafa31b6e300469afe6053b4199457,deffccffc2fff4ffdaff2c000200020004000400d0fff0fff2ff0400e6ff2600,eeff0000e8ff0a00f8ffe8ff0c000c00f2ff0000eaffeafff6ff180006000600
143,143,0,fcff1e0024001400faff18001200e2ff4a004a00f4ff02000600d4ff4e00deff,4600f2ff1a00c4ffe6ff4efff6ff96ffc000fcac36e6f6a7b8cd76abe4b984b7,420020000600e4ff1c00faff1200e2ff14000400e0ffc0ff1400f2ff0600d6ff,100000000a00f8ffd8ffe8ff2c00ecff00002000faff08001800d6ff26000600
144,144,0,fcff2e0004001400dafffaff020012000c003a0002004200f4fff4ffdeffeeff,140046002a004800fcff5a0026008400ba329653d046404730533e330458141c,00003200060016000c003e0034006400f2ff04000200f0ffe2ffe2ff26000600,200010000a00f8ff1a000a00ecfffcff2e0000001800180018001800f6ff1600
145,145,0,fcfffcfff2ffe2ffeaff0800120002002c001c00220012000600f4ffeeffeeff,f2ffd2ffc4ffc4ff4effe6ffa6ffc6ff9cac08ccf6a776e4e6ab5aff44b8b41a,eeffeeff0600d4ffb8ffc8ffb2ffc2ff24000400420002000400d2ffe6fff6ff,deffeefff8ff0a00f8fff8ff0c00fcff0000f2ff1800faff1800f6ff1600f6ff
146,146,0,0e000e00e2ff3400faffeafff2fff2ff2c001c00220042003600f4ff0e00eeff,5600560048001a004000e6ff1600d6ff96536000204786e5ae3338cc241ba4b9,00002000480006002c00faff12000200f2ff04002200320004000400c6ff0600,10002000f8fff8ff0a00f8ffecffecff100000001800daff1800e6ff0600d6ff
147,147,0,0e000e0014000400faff18000200f2ffc4ff2c001200020006000600feff0e00,c2ffe2ffc4ffe2ffe6ff2800d6ff060098ccca32b6e470460c004053e41ab457,ccff1000e4ff1600faff0c00e2ff12000400d2fff0ff02001400f2ff1600f6ff,1000eeff0a00e8ffc8ffe8fffcff2c00f2ff10003800080018002800e6ffe6ff
148,148,0,2e002e0004000400eaffeaff1200f2ffe2ffd2ff1200120006001600feff92ff,4600d2ff3800b4ff3800c6ffd6ffa6ffb2ff5cac46e516a8a8cc86ac94b834b9,2000eeff160016002c00eafff2ffa2ff3400e2ff3200020004001400c6ffd6ff,eeff0000f8ff0a00e8ff2a00fcffbcff0000a6fffaff18001800d6ff06000600
149,149,0,0e00caff140014000800eaff220002001c003a0022000200e4ff06001e001e00,e2ff46002a00580028002e0016002600fa337653b0477046b0532e33b457841a,00000000380048000c005e00f2ff4400e2fff2ff02001200e2ff040026001600,0000eeff1a00e8ff0a001a002c000c00b6fff2ff2800faff2800f6ff16002600
150,150,0,fcff1e00040004001800daffe2ff0200f2ffa4ffe4ff120016002600deffdeff,d2ff90ffd2ffa4ffc6ffc6ff86ffe6ff2cac18cd26a8e6e556ac1c0234b9d41b,1000ccff2600f4ffeafffaffc2ffd2ffe2fff2ff12000200f2ff1400f6fff6ff,eeffeeff0a000a000a00f8ff0c00ecff100010000800080028000800d6ffe6ff
151,151,0,2e000e0004001400eaff0800f2fff2ff2c002c0052007aff0600f4ffbeffeeff,1400340038001a0040001800a400d6fff652a2fe9046a6e45e3218ccc41984b8,eeff0000160016002c001c00440002001400f2ff3200020024000400f6ff0600,10002000f8ff0a000a00f8ff2c000c00000010000800faff280028000600f6ff
152,152,0,1e00ecfff2ff0400dafffaffd2ff02002c00d2fff4ffe4ff1600f4ffceff0e00,a0ffe2ff96ff2a00e6ff3800c6ff0600c8cdda3436e6e047fc014054c41ca457,deffbcffe4fff4fffaff3e00e2ff02002400240002000200040046000600e6ff,0000eeff0a00f8fff8ff1a00ecff1c0020000000180008001800080006002600
153,153,0,dcfffcffd2ffe2ff0800faffe2ff12002c003a0032002200e4ffe4fffeff1e00,1400d2ff1a00c4ff3800b4fff6ffa6ffe2fedcabd6e306a888cba6ac84b894b9,2000deffe4ffd4ff2c00eaff0200d2ffe2fff2ff1200f0ffe2fff2ff3600f6ff,00000000f8ff0a000a00f8ff1c000c00f2ff0000eafffaff2800e6ff16001600
154,154,0,fcffecff1400e2fffaff1800f2ff02002c002c000200f4ff260016000e00feff,040024001a00480028004a0074001600ca34c6524048104620548e31a4573419,10002000e4ff38002c003e00f2ff440004001400e0ff12000400f2ff46004600,000010000a00d8ffe8ffe8ff1c002c0010000000fafffaff1800080016000600
155,155,0,fcff0e00d2ffd2ff1800dafff2ff02003a001c001200f4ff0600f4fffefffeff,e2ffb0ffb4ffb4ffc6ffe6ff96ffc6ffdcab38ce06a896e7b6ac3c0284ba341d,0000eeffe4ffc2ffc8ffeaffc2ffe2ff0400f2ff0200f0ffd2fff2ff06001600,000000000a00e8ffc8ffe8fffcff0c000000f2ff18000800f6ffd6ff16001600
156,156,0,0e001e00e2ffe2ff08000800f2ff02002c002c0012000200e4fff4ff2e00eeff,560024005800e2ff1e00080036000600865202fe0e45b6e29e3128ca941814b8,42003200160026004e000c00740002001400040012002200f2ff460016001600,eeff0000f8ff0a00f8fff8ffdcff0c002000100018000800f6fff6ff06000600
157,157,0,2e002e0004002400eaffeaff0200d2ffe2ff2c00e4ff0200f4ff1600eeff2e00,c2ff1400b4ff3800c6ff1800c6ff1600d8cefa3586e740487c032054441dc457,bcffeeffd4ffd4fffafffaffe2ff3400f2fff2fff0ff12001400f2fff6ff0600,100010000a00d8fff8ffc8fffcff0c0000002000faffeaff08000800f6ffe6ff
158,158,0,0e001e0014000400eaffeaff220002003a003a0032000200e4ffe4ffdeffdeff,5600f2ff4800c4ff2800d6ffc6ffb6ff32fd9cab66e206a848ca46ad34b7d4ba,420000002600e4ff0c00b8ffd2ffe2ff1400f2ff22000200f2ff0400b6ff0600,eeffeefff8ff1a00e8fff8ffecff0c0000000000faff3800e6ff0800e6fff6ff
159,159,0,fcfffcff2400e2ffeaffeafff2ffe2ff0c004a0012001200f4ff0600fefffeff,040056002a0066004a004a00060016008a36a652c0480e4550542e31a4574418,00000000060038000c000c00f2ff02000400240022001200f2ff1400d6ffc6ff,eeff1000f8ff0a00b6ffe8ff0c00fcff0000f2ff0800180008000800f6fff6ff
160,160,0,fcfffcff0400f2ffeaffdaff0200e2ffd2ff1c0022000200f4ff1600feff0e00,e2ffd2ffc4ffc4ff4effc6ffa6ffe6ff7cabb8cf36a886e816ad3c05e4ba641e,3200eefff4ffd4ffdaffc8ffc2ffc2ff2400f2ff3200220004000400d6fff6ff,eeffeefff8ff1a00f8fff8ffecff0c001000200018000800f6ff2800f6ff0600
