Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1086,1086,0,1000000010001000dcfffcfff0ff00002000c6ff0c00daffe6ffd4ff04001400,f4fff4ff2e00aaffcaffdaffecffecff22002200faffcaffd2ff0600c6ffe6ff,2ef6383e982d560a8254d0d2b85a18ac06001600eaff0c00400030003a000a00,f4ff1600f0fff0ff0200f0ff16002600f2ff0000e6fff6ff1a001a000c00fcff
1087,1087,0,20002000000000002a003a00000010002000c6ff2c002c0008000800f4ffc4ff,160016001e000000eafffaffecffecffe0ff1200eafffaffd2ff0600e6ff0600,bc53c6d18e5ad8ab323eb2a5b40906c20600f4fffaffbaff1e00dcff3a00caff,f4fff4ff0200e0ff0200f0ff26001600f2ff1000e6ff0400ecff0a000c00fcff
1088,1088,0,20003000100020000a00fcff2000000020002000eafffafff6fff6ff04001400,0600f4ff00001e00faff0c00ecffdcffaeff1200daff1c00e4ff060016000600,c83d54a6e80820c2fcd1e6f558ab5a2e1600d4ff2c00aaff3000dcff0a000a00,1600f4ff0200f0ff02000200e6ff060010001000f6fff6ffecff0a000c000c00
1089,1089,0,0000eeff20002000fcff3a000000000020003000faff0c000800f6ff24000400,e4ff06001e000000fafffaffecffecffe0ff4400eaff0c002600f4ff3600e6ff,66d10ef798abc22ec2a5e25458c2885a1600e4ffeaffeaffdcfffcffcaff1a00,f4ff16002200f0ffe0ff220026001600f2fff2ff0400d8ff1a00fcfffcfffcff
1090,1090,0,00002000e2ff1000fcfffcff1000d0ff2000c6ffeaffeaff0800f6fff4ff0400,060006000e000000fafffaff0c00dcff1200f0ff3c00eaff1600e4ff1600f6ff,44a61c549cc25e5a0cf7cc3d6a2fb408f4ff0600daff1c00caff30000a003a00,f4fff4ff020012000200f0ff0600360000002000e6ff0400fcff0a00fcfffcff
1091,1091,0,000000003000f2ffdcff2a0010001000d6ffc6fffafffafff6ffe6ff04003400,f4fff4ff0e0000000c000c00fcfffcff120002001c001c00e4fff4ffe6fff6ff,98f7483da22f3a08b2549ed0165a68abd4ff3800daffeafffcfffcff1a000a00,1600160002000200d0ff02001600060020001000f6ffe6ffecffecff0c00ecff
1092,1092,0,eeff00002000f2fffcff0a00f0ff200020004000dafffaffe6ff2a00d4fff4ff,1600c2ff00000e00eafffaffccfffcff0200f0ffcaff1c00e4ff260006002600,5c54a0d03e5a0aabac3c12a67207f8c24800d4ff2c00daff3000dcff1a00daff,1600160012000200120002001600e6fff2fff2ffe6ffe6fffcff0a001c000c00
1093,1093,0,10001000100010000a001a000000100020003000daffeaff2a00080004000400,e4fff4ff8aff00000c00fafffcfffcfff0ff2200daff1c000600160016003600,303c84a6ae073cc3aed03cf838abda2f260006001c00caff1e00ecff0a00faff,f4fff4ff1200f0fff0fff0fff6ff1600f2ff0000f6ffe6fffcff0a000c000c00
1094,1094,0,0000eeff0000f2fffcfffcff3000e0ff3000a6ffeaffdafff6fff6ff04000400,e4ff16000e000e00fafffafff4fffcfff0ff4400eafffaffe4ffc2ff2600d6ff,cecf98f89caa3e3022a62255a8c3065a0600f4fffaffeaffbaffecffaaff0a00,160006001200f0ff120002000600e6ffe2ff0000e6ffe6ff0a001a000c00fcff
1095,1095,0,00001000200020003a002a00200020004000c6fffaffeafff6fff6ff14002400,160016002e00bafffaff0c00dcffd4ff4400f0ff1c00caff1600f4ff2600f6ff,b4a61655dcc3ce59e8f8563bbc300207d4ffe4ffeaff2c00a8ff0e00eaff2a00,e4ff060012000200e0fff0ffc6ff2600f2ff100014002200fcff0a00dcfffcff
1096,1096,0,10000000300020000a000a001000000030002000faffdaff3a0018001400c4ff,f4ffb2ff000000000c00eaffecffecff02000200eafffafff4fff4ff06002600,94f9c03b4e30de06725512d0e659b8aad4ff0600daff0c00fcffecff1a00eaff,f4ff0600e0ff02001200020006000600000000000400e6ff0a00fcff0c00fcff
1097,1097,0,0000eeff300000000a00ecff00002000200030003c00dafff6ffd4ffd4ff0400,0600060000000000eafffaffccffd4ffe0ff1200eaff1c00c2ff160016000600,16558ecffe5910aaa63b32a6120730c4160016002c00faff1e00ecff0a00caff,0600f4fff0ff1200120012001600f6fff2ff0000220004000a00ecff1c00fcff
1098,1098,0,eeff000020000000ecfffcff1000200020004000faffeaffd4ff08001400f4ff,06000600aafff0fffafffaffecffccffe0ff2200caff1c00f4ff060016001600,ee3a84a68e06bac482cf28f998aa2c312600d4ff4c00faff1e00ecffeafffaff,1600e4ff1200e0ff1200f0ff060006000000d2ff040004000a000a00fcfffcff
1099,1099,0,00000000f2ff10000a00ecff0000f0ffd6ffb6ff2c00daff18000800f4fff4ff,1600260000000e000c00daff7400dcff0200f0ffeafffaff1600f4ff2600c6ff,14cf14faf0a93e3178a6025640c4a65916000600eaffeaffdcff1e00baff0a00,e4fff4fff0ffe0ff020012002600360020000000f6ffe6fffcffaeff0c000c00
1100,1100,0,2000100020002000dcffecff0000000040003000eaffcafff6ffe6ff0400e4ff,0600f4ff1e00bafffaffeaffecffccff220002002c00eaff0600d2ffe6ff0600,c4a62a567ac5de5918fa763b9c31b405e4ff0600cafffaffecff1e00baff0a00,f4fff4fff0ff0200f0ff0200e6ff0600f2ff00001400f6ff1a000a00fcfffcff
1101,1101,0,30001000200010001a00fcff1000f0ff200020003c004affc4ffe6ff04001400,f4ff060000000000eaffeaffd4ffecff440002000c00eaffb2fff4ffe6ff2600,44fa4c3a3e31e404e255fccd865928aad4ff3800faff1c001e0030001a00eaff,f4fff4ffe0ff0200f0ff12000600160000001000f6fff6ff0a001a003c00fcff
1102,1102,0,200000002000f2ffecffecfff0ff0000100020001c002c002a00f6ff04002400,1600f4ff0e000e00eaffeaffdcfff4ffe0ff1200daff0c00d2ff1600d6ff2600,b855a4ce9e5900aa663a98a6b004b0c42600f4ff2c00daff30001e001a00baff,0600f4ff0200e0ff0200f0ff06001600f2ff2000f6ff22000a002a00fcff1c00
1103,1103,0,3000000010001000ecffecfff0ffe0ff10003000dafffaff18000800e4fff4ff,16001600f0ff1e000c001c00dcfffcffe0ff2200eaff2c00160026000600f6ff,1c3a04a7d404cac5bccd7efbf8a96e32160006001c00caffecff4000eaffcaff,1600e4fff0fff0ff12001200160016001000000004000400fcff1a000c001c00
1104,1104,0,10001000f2fff2ff0a00ccff2000000020002000daff0c0018002a00e4ff0400,160026000e00f0ff1c00faffecfffcff12000200eaff0c002600e4ff1600e6ff,34ceb6fac0a9be31d8a6685674c576592600f4fffaff0c00ecff0e000a004a00,f4fff4ffceff0200f0fff0ff0600160020001000f6ffe6ff1a00fcff2c00dcff
1105,1105,0,eeffeeff100010000a00ecff1000f0ff40002000eaffdaffd4ff08000400d4ff,06000600000000000c001c00ecffecfff0ffe0ff0c00daff260006001600e6ff,14a79a562ac66e59defbc038de32d004d4ff1600daff1c00caff1e001a001a00,f4ff060002000200f0ff22001600e6ff00001000e6fff6ff0a00ecff1c001c00
1106,1106,0,100010001000f2ffdcffdcff20000000300030000c00dafff6fff6ff0400e4ff,160006000e00aaff0c00eaffecffd4ff1200e0ffeaffeaffe4fff4ffe6ff1600,18fcac39ca328404b8561cce1659f8a9d4fff4ffeafffaff0e0030003a00faff,16000600f0ff0200120002002600060010002000e6ff04000a00ecff1c00fcff
1107,1107,0,2000eefff2fff2ff1a00dcff000010003000c6ffb8ff0c00f6fff6ffd4ffb4ff,060016000000aafffaff0c00fcffccfff0fff0ffdaff3c00e4ff2600f6ff4600,ca564accec5870a9a43938a73004d4c5f4ff2600faffbaff0e00ecff2a00eaff,f4ff16000200f0fff0ff02001600160000000000d8fff6fffcfffcfffcff0c00
1108,1108,0,20001000f2fff2fffcff2a002000f0ff2000c6ffeaffdaff1800f6ffc4ffc4ff,f4ff36009aff0e000c000c00ecffccffd0ff0200eaff1c00f4ff060036002600,203954a7e003d4c6cccc5efc98a93e336a00f4ff1c00daff1e00baff0a00eaff,36001600f0ff0200e0fff0ff160026001000f2ff040004000a000a000c00fcff
1109,1109,0,200010000000f2fffcfffcff00003000c6ffb6ff0c000c00f6fff6ffe4ff0400,1600f4ff00000e000c001c00e4ffecfff0ff0200faffdaff0600e4ff26008eff,aacb16fd20a92a3318a7f85652c706591600d4ffeaff0c00ecff1e00cafffaff,f4ff06000200e0fff0fff0ff1600160000000000c8fff6ff0a001a00fcfffcff
1110,1110,0,eeffdeff30001000ecfffcff1000000020002000faffeafff6fff6ffe4ff0400,360026000e00baffdafffaff0c00ccff120002000c00caff0600d2fff6ffe6ff,64a7685634c7dc58e4fce038ce33f002e4ff2600daff0c00dcff0e000a002a00,0600060002000200f0ff020006000600000000000400e6ff0a000a000c001c00
1111,1111,0,3000000010001000ecff0a0000000000b6ff1000fafffafff6ff180034000400,f4ff06000e000000faffeaffecff74001200e0fffaffcafff4ff1600e6ff1600,86fd50380a34f402d8566acbc65858a9e4ff2600faff1c001e001e001a00eaff,0600f4ff22001200f0ff0200e6ff0600d2ff0000e6fff6fffcff0a00ecffecff
1112,1112,0,deff00000000f2fffcff1a002000f0ff3000d6ff1c00daff0800e6ff0400f4ff,1600f4ff0e000000eaff0c00fcfff4ff12000200daffeaffa0ff1600e6ff2600,1a577acbbc5810a9a03866a7e60182c7160016001c00eaff1e00ecff0a00baff,e4ffe4fff0ff02001200020026000600d2ff0000f6fff6fffcffecfffcffdcff
1113,1113,0,20000000f2fff2ffdcfffcff0000f0ffd6ff30000c00faff0800d4ff1400f4ff,f4fff4ff0000f0ffeafffaff7400d4ffe0ff1200daff1c00d2ff06000600d6ff,b037eea76402f4c78acbbafe58a98a341600e4ff0c000c001e00cafffaffeaff,f4fff4ff0200f0fff0ffd0ffe6ff26000000c4ff040004001a00fcffdcffdcff
1114,1114,0,20002000f2ff10000a00fcff20002000100020000c00fafff6ffd4ff1400f4ff,160016001e00f0fffaffeaffe4ffdcff34001200faff0c001600e4ff26009eff,26caf6fdf0a8ee34a6a7485764c8965816000600dafffaffdcff0e00caff1a00,f4ff060002000200120022000600e6fff2fff2ff04000400fcfffcffecff1c00
1115,1115,0,200010001000f2ff2a00fcff00002000c6ff2000faff1c00f6ffd4ff0400b4ff,1600360000000e00eaff0c00bcffc4ff2200e0ff1c00eafff4ffe4ffc6ff1600,2ea89856c0c87c588afe2e37da348601d4ff0600daff3c00ecff0e00faff2a00,c4ffe4ff0200020012000200160026001000000004000400fcff1a00ecff1c00
1116,1116,0,000000001000f2ff2a00ecfff0ff10004000d6fffaff0c00f6fff6fff4ffe4ff,160026002e0000000c00eaff0c00fcff3400f0ff0c00eaffe4fff4ffe6ff1600,e0fe26374e35e80068576ccb145858a9f4ff1600faff2c000e00fcff2a00faff,16000600e0ff0200220012001600160000001000140014000a000a000c00fcff
1117,1117,0,00002000100000002a000a0000000000c6ff20000c000c00e6fff6ffb4ff0400,f4fff4ff00002e000c00eaffdcfffcffe0ff0200fafffafff4ff06008eff2600,c45706cae05724a8a43716a8e600f4c8160006000c00eafffcffdcff2a00faff,f4ff160002000200f0fff0ff160006000000f2ff0400f6ff1a000a00ecff1c00
1118,1118,0,2000eefff2fff2fffcfffcff0000100030003000faffdaff1800f6ffe4ffc4ff,f4ffd4ff00000e00faff0c000c00ecfff0ff2200faff0c000600f4fff6ff0600,26361ea8980020c916cacafe58a95e35e4ffd4ff2c00daff0e00baffcaffeaff,16000600e0ff02001200120026000600000010001400f6ff2a000a000c001c00
1119,1119,0,00001000200030001a002a00300020002000c6ffdaff0c00f6ffd4ff04000400,0600d4ff2e000000fafffaffe4fffcff020002001c00faff1600f4fff6ffe6ff,eac8baff14a8583606a8e857a4c9e45706000600eaffdaffdcff1e00eaff3a00,06000600e0fff0ff0200f0fff6ff160010001000e6fff6ff1a002a001c00fcff
1120,1120,0,0000000010002000fcff2a002000f0ff2000c6fffaffeafff6fff6ff04000400,f4ff06000e000e00daff0c00ecffecff0200d0ff3c00eaff1600e4ff06000600,7ea8e45760c9c057aaff0e375c369600d4ff2600daff2c00caff52000a001a00,0600060022000200d0fff0ffc6ff260010002000f6ffc8ffdcfffcff0c000c00
1121,1121,0,2000eefff2ff20001a001a00f0fff0ffb6ff2000fafffaff0800f6fff4ffe4ff,f4ffc2ff00000e001c00faff0c00ecff0200d0fffafffaff16001600f6ff0600,2c00563658366800a85756c9045858a9160058000c00eaffecfffcff3a000a00,1600f4ffe0ff1200020002001600e6ff00000000e6ff0400fcff0a00fcffecff
1122,1122,0,00001000f2ff10000a001a0000000000d6ffd6ffeaffeaff08002a00e4ff2400,e4fff4ff0e000000daff1c00dcffe4ff1200e0ffcaff1c00d2ff160006000600,445886c9c057f4a7f83506a8a4ff64c9480006004c000c001e00caff2a00eaff,16000600120002000200f0ffe6ff2600100010003200f6ff0a000a000c000c00
1123,1123,0,20000000100020001a000a002000f0ff2000d6ffdaffdaff0800080034003400,f4ffe4ff00000e00faffeaffecff6400e0ff3400dafffafff4fff4ff16002600,e6357ea85effe0c996c8d40058a9cc36160006000c00baff1e00cafffaff3a00,060006002200f0ffe0ffe0ff060006001000f2ff040022000a00ecffecfffcff
1124,1124,0,3000300020001000dcfffcff1000f0ff20003000faff1c00c4ff080004002400,1600060000000000eaffeafff4fffcffe0ff12000c00faff1600d2ff2600f6ff,5ac8fc00c4a7283766a8c85766cad45726000600daff0c00bafffcffdaff1a00,0600f4ff0200e0fff0fff0ffe6ffd6ff10002000e6ff1400fcff1a00fcfffcff
1125,1125,0,2000300010001000ecfffcff0000200020002000daffdaffe6ffe6fff4ff0400,260006000e000000eafffafffcfffcff340002001c00baff1600f4fff6ffc6ff,fea89458eccab057d40008351c3704ffb2ff1600caff1c00dcffecfffaff1a00,0600f4ff02000200d0ff1200060016000000000004001400fcff1a001c001c00
1126,1126,0,000000000000f2ffecffecff0000200020002000faffeafff6ff080004003400,16001600baff00000c00fafffcff14001200d0fffaffcaffc2fff4fff6ff2600,6801143588376efe48585ac8645758a9d4ff16000c000c00fcfffcff1a001a00,1600f4ff120002001200120006001600200030000400e6ff1a00ecfffcfffcff
1127,1127,0,eeff000020001000dcff0a00f0fff0ffb6ff2000eaffdaffe6fff6ff70000400,f4ff16000e000e00faff0c00ccff8400e0ff1200eaff1c00c2ff16000600f6ff,9458aac76057c4a7883502a904fed6ca160016008800daff1e00dcff2a00faff,f4ff06000200220022000200f6ff0600f2ffe2ff040014001a000a00fcff0c00
1128,1128,0,200030000000f2ffdcff1a000000100010003000eafffaffe6ffd4ffc4ffd4ff,0600160000001e00faffeaff7400fcffe0ff3400eaff4c00f4ff060006000600,f434fea884fd7acb2ac8640158a91c372600b2ff0c00eafffcfffcffeaff0a00,f4fff4ff020002003200f0fff6fff6ff000000001400f6fffcfffcfffcffecff
1129,1129,0,00002000e2ff10000a000a00000010002000c6ff0c00faffd4fff6ff1400b4ff,060006001e00baff0c001c00fcffecff020012002c00faff0600d2ff2600c6ff,30c7780264a7643812a9c25898cb3457f4ff0600eafffaffecff1e00daff2a00,e4ff1600f0ffceff2200020026002600d2fff2ff040004002a000a001c00fcff
1130,1130,0,1000000010001000fcffecff2000e0ff30002000faffdaffe6ff080014002400,060016001e00baffeaffeaffccffdcff020012001c00caff2600b2fff6fff6ff,9aa9d458facbc056d80262348e38e2fce4ff1600caff1c00ecff30000a003a00,f4ff1600020002002200120036001600c4ff0000f6fff6ff0a001a00fcffecff
1131,1131,0,00001000100020000a00fcff00001000d6ffb6ffeaff0c00f6ff18000400f4ff,160006001e0000002c00eaffecff0c002200e0ff1c00eaff06000600e6ff1600,9802ea33a438f4fce258fac6245758a916002600caff2c000e000e001a00faff,1600f4ffceff0200f0ff1200e6ff0600f2ff1000e6fff6ff1a002a001c000c00
1132,1132,0,eeffeeff200010001a00ecfff0ffe0ffb6ffc6ffdaffeafff6ff1800f4ff0400,f4ff160000001e00eaff0c00e4fffcffe0ff0200faff0c00f4ff1600c6ff1600,7059e0c6105724a7a43312a9d2fc08cc3800f4fffaffdaff1e00fcff3a00baff,f4fff4ff1200120002000200060026000000f2fff6ffe6ff0a00fcff0c000c00
1133,1133,0,eeff0000000010000a00fcffe0ff2000d6ffc6fffafffaff08002a000400c4ff,f4ff060000000e000c001c00fcffccff02001200faff3c00060038000600f6ff,5a33baa9c0fbecccdac6180458a9ce383800f4ff0c00eafffcffdcffcaff3a00,1600f4ff02000200f0ff02000600260010000000e6ffe6ff0a000a000c001c00
1134,1134,0,1000100000002000fcff0a00200000002000d6ffeaffb8fff6ff1800d4fff4ff,f4fff4ff00001e001c00fafffcffdcfff0ff0200fafffaff2600060026000600,20c68a0324a7f43892a9c25888ccc456380016001c001c00bafffcffdaff1a00,f4ff0600e0ffe0ff02000200e6ff06002000e2ffd8ffe6fffcff2a00fcff0c00
1135,1135,0,00000000f2ff1000dcfffcff200010003000c6ffeaffeaff3a00f6ff0400b4ff,f4ffe4ffbaff0e00eaffdaffecffdcff2200d0ff3c00faff2600f4ff26001600,caa92459aeccb056b803d4327e39e2fbe4ff0600eaff2c00dcfffcff0a001a00,f4ff060012002200020002002600160010001000220014001a000a00ecffecff
1136,1136,0,deffeeff1000f2ff0a002a00100020004000b6ffb8fffaff18001800d4ffd4ff,1600f4ff0e00cafffaff0c00fcff0c00120002002c00faff16002600e6ff2600,da033a337439f0fb3259dac6a45658a9e4ff7a00eaff1c00fcffecff1a000a00,06001600120022000200d0ffe6ff06000000300004001400fcff0a00fcfffcff
1137,1137,0,00000000f2ff0000fcffdcff1000f0ffc6ff3000eaffcaff0800f6fff4ffe4ff,1600f4ff0e00f0ff0c003c00ecffecff02001200caff0c000600260006003600,9059e0c57056d4a6e432f2a940fb5ccd160038002c00faff4000ecff1a00faff,16000600120002000200120016000600e2ffe2fff6ff0400fcffecfffcfffcff
1138,1138,0,eeff300010001000fcff0a00f0ff000020003000a8ffeafff6ff180004000400,f4ff1600baff0000faff1c00fcffe4ff12003400daff1c00f4ff2600f6ff0600,4a322aaa94faaccdf6c58e0458a9ee394800f4ff1c00eaff0e00ecff9aff0a00,0600160002000200e0ff1200e6ffd6ff20000000f6fff6ffecff1a00fcffdcff
1139,1139,0,1000eeff000010002a00fcff0000400040004000eaffcaff08001800f4ff0400,060016000e0000000c00faff7400fcfff0ff44000c00faff2600c2ff4600e6ff,70c50605d4a6963af2a96259bccd445606000600eaff1c00fcff3000aaff0a00,f4ffe4ff02000200020012000600e6ffe2ffe2ff040004000a000a00ecffecff
1140,1140,0,000010000000e2ffecffdcff0000100030004000eaffb8ff08000800e4ff0400,06001600000000000c00faffecffecff220002000c00eaffe4ffc2fff6fff6ff,4aaab059eccd70569c05a432a03af0fad4ff1600faff4c00fcff30000a002a00,0600e4ff120002000200f0ff060016000000f2fff6ff04000a000a00ecffecff
1141,1141,0,1000200010001000dcff1a002000000030002000eaffdaffe6ffe6ff04000400,160026000000f0ffeaff0c00dcfffcff3400f0ffeaff0c00c2fff4ffe6fff6ff,b805ca31623b84fa8859a6c4c65558a906002600faff1c003000fcff2a00faff,f4ff06000200120012000200e6ffe6ff1000f2ff040004000a00ecff0c00fcff
1142,1142,0,10000000f2ff1000fcffdcff00002000d6ff2000eaffeafff6fff6ff04000400,06000600baff1e00faffeaffecfffcff12002200eafffaffe4ff1600e6ff1600,f059fec470566aa6e23102aa60fa7ace2600f4fffaffdaff3000fcff2a00aaff,f4fff4ff020002002200120016004600e2ff0000f6ffe6ff1a001a00fcff0c00
1143,1143,0,eeffeefff2ff40001a00fcff0000100000003000eaff1c00f6ffe6fff4ffe4ff,e4ff060000000e00faff0c00fcffecff02001200eaff0c000600160016000600,6a313aaa72f9e0ceb6c4120758a9103b260006001c00caff0e00dcff0a00eaff,1600f4fff0fff0fff0ff32002600f6fff2ff0000d8fff6ff0a000a000c00ecff
1144,1144,0,0000200030002000fcff2a000000000020002000eafffaff18001800f4ffd4ff,060016000e00f0fffafffaffecfffcfff0fff0fffaff1c002600f4fff6ffe6ff,34c458066aa6923b42aa92594acfd65516000600daff0c00dcff0e00caff2a00,160006000200f0fff0ff12000600160020001000e6fff6fffcfffcfffcff0c00
1145,1145,0,deffdeff30002000fcffccff0000f0ff200020000c00caff1800d4ffe4ff0400,0600f4ff1e001e000c000c00dcfffcff1200e0ff1c00daff1600e4ff0600c6ff,dcaaf059b0cfa65582069230803b7ef9d4ff1600baff0c00fcff0e00faff2a00,e4fff4ffe0ffe0ff120012001600160010002000d8ffe6fffcff0a001c001c00
1146,1146,0,eeffeeff20001000fcfffcff10000000c6ff0000eaffdaffe6ffd4ff0400d4ff,f4fff4ffbaffbaffeafffaffecffecfff0ffd0ffeaffeaffe4ff2600f6ff2600,a8060a31b03b02f91a5ac6c4745558a916002600daffeaff1e00fcff1a00faff,06001600f0ff0200120032001600160000002000e6ffe6ff0a000a001c000c00
1147,1147,0,eeff00000000f2ffdcfffcff1000100020003000caffdaff08000800c4ffd4ff,0600f4fff0ff0e000c000c00ecffecfff0ff1200eaff0c00e4ff4800e6ff2600,205a40c346550aa69230e6aabef88acf380038002c00daff1e00caff0a00aaff,f4ff060002001200f0fff0ffe6ff260010001000f6ff04000a000a00fcfffcff
1148,1148,0,10001000200010000a00ecff1000f0ffd6ffc6ffeaffdaff0800f6ffd4fff4ff,f4fff4fff0ff0e001c002c008400fcffd0ff2200faff0c001600060006001600,f22f0cabf6f7acd080c3d20758a9123c1600e4fffaff0c001e00baffeafffaff,f4ff16002200e0fff0ff02000600060000000000e6fff6ffdcfffcffecffccff
1149,1149,0,00000000e2ff1000dcff0a00100000002000c6ffcaffdafff6ffd4ffe4ff0400,e4ff06001e00aafffaff0c00fcfffcff120012001c00faff0600f4ff0600f6ff,e0c2d207daa5843cb6aa3a5a2ad02455f4ffe4ff0c00faffcaff1e00faff1a00,f4ff2600020002002200e0ffe6ff160000000000c8ff1400dcfffcfffcffccff
1150,1150,0,00001000f2ff1000fcffecff00001000200020000c00dafff6ff08002400e4ff,16002600aaff00000c000c00dcffecff220002001c00daff1600c2ffe6ff1600,ceab405a0cd118550208802f923c2cf7e4ff1600caff1c00baff3000faff2a00,0600f4fff0fff0ff12001200e6ff160010001000040032000a000a00fcffecff
1151,1151,0,eeffbeff10001000dcffecff20000000c6ff20000c00daffd4fff6fff4ffd4ff,f4ff16001e00bafffaffeaffccffecff1200e0fffaffdaff0600160006001600,8e09e82ef43c58f77a5a1cc20455cca526001600faff2c0040000e001a00baff,0600060012000200d0ff02001600e6fff2fff2fff6ff22000a000a00ecfffcff
1152,1152,0,1000100010001000fcff3a0010000000100020002c001c00f6fff6ffe4ffe4ff,260006001e00f0ffeaff0c00e4ffccffd0ff0200baff0c00e4ff2600d6ff2600,605a10c2d854baa5002f06abacf69cd0060006001c00daff5200dcff2a0078ff,160016000200120022001200060026000000f2ffe6fff6ff0a00ecfffcfffcff
1153,1153,0,10001000100030001a00ecffe0ff200020002000dafffaffe6fff6ff0400c4ff,c2ff160000000e00eaffeafff4ffdcfff0ff3400eaff1c00f4ff160006002600,682eaeab58f74cd120c39e09bca5763d1600a0ff2c00faff3000dcffeaff0a00,0600f4fff0fff0ff1200e0ffd6fff6ff00000000e6ff04000a00ecfffcff0c00
1154,1154,0,2000000020002000ccffecff20000000000020002c00eaffd4ff0800f4ffe4ff,0600f4ff1e000000eaffeaff0c00ecff12000200faff0c000600f4ffe6ff1600,b0c19e09aaa5243d98ab4a5aacd1b05416000600caffeafffcfffcffeaffeaff,f4ff0600f0fff0ff3200020006001600d2ffe2fff6fff6ffecff0a003c00ecff
1155,1155,0,0000000010002000dcffdcff3000f0ff200020000c00eaffd4fff6fff4fff4ff,0600e4ff1e000000eaff0c00fcfffcff2200f0ff0c00eaff0600c2ff0600d6ff,2eac605aecd1c8540e0a3c2d343edef5e4fff4fffafffaffdcff1e000a002a00,160006000200020002001200f6ff0600f2ff0000e6fff6ff0a002a00fcff0c00
1156,1156,0,0000000010003000fcff1a00000020004000d6ff2c000c00080008002400f4ff,160016002e000e00dafffafffcffecff1200f0ff1c000c0006000600c6ff1600,7e0a482ea43d88f67a5ae0c250549ca5b2ff0600eaff1c000e000e001a001a00,f4ff1600e0ff0200020002003600f6ff00000000e6ff14000a000a00fcffdcff
1157,1157,0,eeff200010001000fcff2a000000f0ff20003000dafffaffe6ff180004001400,0600f4ff00001e00faff0c00f4ff0c00d0ffe0fffaff1c00c2ff1600c6ff0600,b05ad0c188547aa5622ef8ab7ef50cd216001600faffeaff0e00dcff2a000a00,1600f4fff0ff0200120012002600e6ff10000000d8ffd8fffcffecff0c000c00
1158,1158,0,eeff2000200010000a00fcffe0ff100010002000eafffaff08001800f4ffc4ff,e4fff4ffbafff0ffeaffeaffd4ffc4fff0ff1200eaff0c0016002600f6fff6ff,d82d5eacfef4a8d28cc1ee098ca5543e1600d4ff2c00faff0e00dcff3a001a00,060006000200f0ffe0ff12002600260010002000c8fff6fffcff0a00fcfffcff
1159,1159,0,1000eeff10001000ecfffcff000000003000d6ffeaffcaff2a00080004001400,060006000e000000faff0c007400ccfff0ff22000c00eaff3800f4ff1600c6ff,64c0620b4aa57e3e18acca5a4ed3fc531600f4ffcaffdaffcaff1e00caff3a00,0600f4ff0200e0fff0fff0ff2600260020000000f6ffe6ffdcffecfffcfffcff
1160,1160,0,0000000010002000dcfffcfff0ffe0ff20002000caffeaffd4ff080004000400,1600f4ff0e001e00faffeaffecffecff2200f0ff1c00eaff1600f4fff6ffe6ff,6eace25a28d31454120b4c2df43e9af4f4ff3800caff1c00dcff40001a002a00,260016000200f0ffe0ff1200160016000000f2fff6ffe6ff0a000a000c000c00
1161,1161,0,0000200020002000dcff1a000000e0ffc6ff2000faff0c00e6ff0800f4ff7000,0600f4ff0e000e000c000c00ecff84002200f0fffaffdaffd2ff0600d6ff0600,120cb82d3e3feef4da5a62c0ac535ca5f4ff38000c002c000e000e00faffeaff,06002600120012000200e0ff0600060010002000f6ffe6ff0a00fcff1c00fcff
1162,1162,0,eeff100010002000ecff0a001000000040002000eaffcafff6ffe6ffe4ff0400,1600060000000000eaffeaffecfffcff02001200eaff0c00e4ff1600f6ff0600,d25a54c0d4536aa58c2c28acfef33ed3160016000c00faff0e00fcff1a00caff,3600e4ff0200f0ff22000200260006001000100004000400fcff2a00fcfffcff
1163,1163,0,0000eeff2000f2ffdcff3a00f0ff20003000d6ffcafffaff1800e6ff2400f4ff,f4ff160000000e00eaff1c00fcfffcffe0ff3400faff0c000600060016000600,0e2cbeac1af408d4cec0280de8a4543f380006001c00baffecffecff0a001a00,160006000200f0fff0ff1200d6ffd6ff00001000f6fff6fffcfffcfffcffecff
1164,1164,0,eeff100000002000ecffccffe0ff1000d6ff3000eaffeaffe6fff6ff04000400,260026002e00baff0c000c00a400bcff22001200eafffaff1600e4ff1600e6ff,34c00c0d1aa58e3fbcacda5aded35c530600d4ffdaffdaffbafffcffbaff0a00,0600f4ff02000200020002000600e6ff000010002200f6fffcff0a00fcff0c00
1165,1165,0,10000000f2ff00002a00fcff00000000200040000c00faff080018000400e4ff,0600f4ff1e0000000c00eaff7400ccff220012001c00caffe4ffd2ffe6fff6ff,48adf25a2ad45453220cb62ad43f6ef3e4ff0600eaff0c00fcfffcffbaffeaff,e4fff4ff12000200020022001600d6fff2fff2fff6ff0400fcff2a00fcff0c00
1166,1166,0,deffeeff20002000fcffdcfff0ff100020001000daff0c000800f6fff4ff2400,e4ff06000e0000000c00cafffcff64000200e0fffaffdaffe4ff1600e6ff0600,2c0d4e2c2a40baf3fa5a72c04c5318a5d4fff4ffdaff8800ecfffcfffaffeaff,0600f4fff0ff12000200020036000600f2fff2ff04001400ecff0a000c00fcff
