Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,02000200100010000200d4ff2000f0ff02000200e2ff0400f6fff6ffe6ff0600,1e00fcff360018000200f0ff1200f2ff0600f4ff1e00bafff6ffc6fffaff1a00,0a45d2eb205cc6baa650dca3fe24e4afd2ff28006c0020005200eeff3c00ccff,0e000e0014001400eaffdafffaff0a00eaffeaff100010000400f2ffecffecff
81,81,0,f0fff0ff10002000f4ff0200f0ff0000b8ff220004003400f6fff6ffe6ffe6ff,dcffecff3600e0ff120002000200d2fff4fff4ffdcffcaff1800f6ff1a00faff,6a4f64a4b62462b0d6eba2dbdabad813380082ff40000000420030002c00ccff,ecfffcff14000400fafffaff2a000a004600eaff1000100004000400fcfffcff
82,82,0,e0fff0ff2000eeffd4ff0200000010002200d8ff4600c0ff0800f6ff1600e6ff,fcfffcffe0ffe0ff12000200f2ff0200f4ffb2ffecffdcffc6ff08000a002a00,32ebd8db86bafc130ca4444534b0445c1600d2ffeeffeeffeeff2000fcff1c00,1e00fcff1400f2ffc8fffaff1a00faffeafffaffe2ff000014001400ecfffcff
83,83,0,e0fff0ff30001000f4ff0200e0ff200032002200f2fff2fff6ff0800f6ff0600,ecff1e00e0ff1800e0ff020002000200f4ff3600cafffcffd6ff1800eaff0a00,44a4dc4572b0305c22dc064f28141a2416003800eeffeeff00002000ecff1c00,0e000e0026000400faffdaff1a00faffdafffaff00001000f2ff14000c00ecff
84,84,0,0200020000003000d4ff1200100000002200c8fff2ffe2ffe6ffe6fff6ffe6ff,dcffdcff260000001200f0ffd2ff0200b2ff0600ecfffcff0800e6fffaff1a00,18dce04e0015c423c445a6eb345c18ba82ff1600eeff0000100010001c000c00,0e00fcff1400f2fffaff0c000a00faffccffccff1000f2fff2fff2ff1c00fcff
85,85,0,1200e0ff100040000200120020000000b8ff1200f2ff2400080008002600f6ff,fcfffcff2600f0ffe0ff0200e2ffe2ff0600f4ffecffecff1800c6ff2a009aff,fc451eea205ce4b9564ffca36a2354b0e4ff28004c00eeff3000eeff4c000c00,dcff0e001400f2ff0c00eaff0a00fafffafffaff20002000f2ff0400dcff0c00
86,86,0,f0ff120020003000d4ff0200100010001200220004000400f6ff280036002600,0e000e00180018001200e0ff0200d2ff1600f4ff1e00fcfff6ffe6ffdafffaff,c04e44a4c822feb0c6eab2dbc8b9a4142800d2ff6c00ceff2000deff1c00ccff,1e000e001400f2ffeaffdaffeaff1a00bcff2800000000000400f2fffcfffcff
87,87,0,d0ffe0ffeeffeeff120012000000e0ffb8ff22000400e2fff6fff6ffe6ff1600,fcff0e001800d2fff0ff1200f2ff0200e4ffd4ffdcff0e00e6fff6ffaaff1a00,eee958dc84b9d015dca37a46f6b0445c2800c2ffeeffdeffdeff1000dcff1c00,fcfffcfff2ff0400eaffeafffaffdaffeaffdaff2e00f2ffe2ff04000c000c00
88,88,0,02001200eeff1000d4fff4fff0ff00004200e8ff0400f2fff6ff080026000600,fcff0e00e0ffd2ffceffe0ff0200020006001600baffecffd6ff18000a002a00,74a44c464eb1405cc8dc064f1616ca22f4ff2800ceff6c00ceff74000c004c00,1e001e00e2ff0400faff0c00fafffaff3600eafff2ff0000d0ff04003c001c00
89,89,0,f0fff0ff0000100002000200c0fff0ff2200d8ff460046004800f6ff2600f6ff,fcfffcff2600360002000200f2ff3200f4ff2600ecfffcffe6ffe6ff0a00daff,e6dc704e00162c229a4666e8445c38b9f4ff0600deff2000520030001c001c00,ecff1e00f2ff04000c00fafffaff0a00ccffdaff3e0000001400f2ffecffecff
90,90,0,e0ffd0ffeeff1000f4ff02001000200022001200f2ffe2fff6ffd6ffe6ff0600,0e00fcff0000260012000200e2ffd2ff06001600fcffdcff1800e6ff2a00aaff,fc46b2e8305c54b9e64ecca3fa2226b1e4ff0600200000001000ceff3c00ecff,1e00fcff040014000c001c000a00faffdaff360000000000f2ff04000c00fcff
91,91,0,1200020030002000120002000000d0ff3200d8ff0400e2ff0800f6fff6ffe6ff,0e00fcff2600e0fff0fff0ff220022002600e4fffcff98ff1800e6ffeafffaff,e04d44a4fc219eb112e9d8dd18b986161600c2ff1000ceff3000eeff1c00dcff,fcfffcff0400f2ffeaff0c000a000a002800eaff1000f2ffe2fff2ffdcfffcff
92,92,0,e0ffd0ff30003000120012000000f0ff3200b8ff240014002800f6fff6ff0600,ecff0e00d2ff260002000200e2ff0200f4ffe4ffdcffdcffd6fff6ffeafffaff,22e8c6ddb4b80a17cca31a4796b1445c280094ff20002000deff4200fcffecff,fcff0e00f2ff0400fafffaff0a002a00daffdaff00001000f2ff1400dcfffcff
93,93,0,02000200eeff2000e4ff220000003000c8ff2200f2ff0400f6ff080006000600,dcfffcffd2ff1800f0ff1200f2ff120006000600caffecfff6fff6fffaff0a00,54a486470eb2605c7ede704d6617a02106001600deffeeff10004200dcff2c00,0e000e00f2fff2ffdaff0c000a00faffccff2800000000000400f2fffcffecff
94,94,0,e0ff0200eeff100012000200e0ff1000c8ff220024000400f6ffd6ffe6ff3600,dcff2e0036001800f0ff020012000200d4ff1600ecfffcff0800f6ff0a00daff,50de004e7a175c215a4702e9745c78b8f4ff3800eeff2000200020001c002c00,fcfffcff040004000c000c000a000a00daff28001000e2fff2ff04000c00fcff
95,95,0,e0fff0ff20001000220002000000d0ff3200d8ff24005600f6ff1800d6ffe6ff,0e00fcff0000f0ff2200f0ff0200f2ff0600f4ff1e00fcff1800c6fffaff8aff,d64702e8605c38b8d04d8ca35021d6b1060006006c0000003000defffcffecff,0e000e0004000400faffeafffaff0a00ccffccffe2ff10002400e2ffecfffcff
96,96,0,e0ff0200eeff1000e4ff12001000f0ffc8ff2200140014001800f6ff26000600,0e00ecfff0ffd2ffe0fff0ff1200f2ff1600e4ffecffcaff0800d6ffeaffdaff,804d24a40c211eb246e8c8ddd6b7c6172800d2ff1000aeff0000eeff0c00ecff,fcffecff0400d0fffaff0c00faff0a00eaffdafff2ff10000400f2ff0c00ecff
97,97,0,f0fff0ffeeffeefff4ff1200f0fff0ff2200e8ff34000400f6ff3800f6fff6ff,0e00ecffe0ff36001200f0ff02002200e4ff0600ecffbaffe6ff2800aaff2a00,92e7e0de78b70a187ca3b64888b2845c380082ff1000ceffdeff1000ccff1c00,fcffecff36002600eaff1c00faff3a00eaffeaff2000f2fff2ff0400fcffdcff
98,98,0,0200d0ffeeffeeffc6ff12000000f0ff2200c8ff24004600e6ff18000600e6ff,dcfffcffd2ffe0fff0ff220022000200d4ff0600ecff0e00f6ff1800eaff2a00,24a406482eb2b45c8edf704df818b020d2fff4ffaeff200000002000ccff0c00,dcfffcff04002600eafffafffaff0a00bcffccff00000000f2fff2ff0c00fcff
99,99,0,120012001000eefff4ffd4ff00000000220032001400140028001800e6fff6ff,0e001e00e0ff1800020012002200f2ffd4ff0600caffecff0800f6ffdaffdaff,fcdf804dc4187c20ba47d6e6845cc6b7c2ffe4ffdeff5c00000020002c001c00,1e00fcff040004000c000c002a002a00eaffdaff1000f2fff2ff14000c000c00
100,100,0,0200120010000000120002000000f0ffc8ff220024002400f6fff6ff06000600,0e00fcffe0ff1800f0ffe0ff1200e2ff06001600ecffdcff3800a6ff2a00aaff,b64868e6a45c18b7d04caca3fe1fd8b206002800200000002000deff0c00ecff,dcff1e0014000400eaffeaff0a00fafffaffeaff2e001000f2ff0400dcfffcff
101,101,0,1200f0ff10002000f4ff0200e0fff0ff12002200e2ff0400f6fff6ff2600e6ff,0e001e0018001800f0ff0200020002001600d4ff0e00caff1800e6ffdaffdaff,764c34a4601f2ab3f6e6c8e0d6b628191600e4ff6c00ceff200010002c00ecff,fcfffcff040014002c00eaff0a001a00280028000000d4ff0400f2fffcff0c00
102,102,0,f0fff0ff20001000f4ffe4ff0000000022002200140034000800e6ff26002600,fcff0e00e0ff2600f0ff0200f2ff32001600c4ff0e000e00c6ff1800caff0a00,b8e55ce0f8b6561a5ca3a64808b3b45cf4fff4ffeeffdeffceff0000ccff1c00,1e00fcff26002600dafffaff0a00eaffeaffdaff2000f2ff0400f2ff0c000c00
103,103,0,1200f0ff10001000f4ff220000001000d8ffd8fff2ff2400f6ff080026001600,fcff0e00c2ff26001200f0ff2200f2ffe4ff0600caff1e00b6ff2800dafffaff,04a492497ab3a45c08e1ca4be819de1eb0ffe4ffeeff2000deff5200dcff2c00,fcfffcfff2ff14000c00eaff2a00faffccff5600f2ff2e00e2ff0400ecffecff
104,104,0,f0ff2200eeff100022002200f0ff00003200320004000400380008001600f6ff,dcff0e00e0ff00001200f0ff12002200f4ff1600dcfffcffe6ff08001a00faff,68e1064c661ac01e664956e6a45cc6b6f4ff2800deff0000200010002c00dcff,ecffecfff2ff04001c00eaff3a001a00eaffeaff0000f2fff2ff0400fcffecff
105,105,0,f0fff0ff2000eeff02000200d0ff10002200220014001400080008000600f6ff,0e00fcffe0ff2600f0fff0fff2fff2ff16002600ecffcaff0800c6ff2a00eaff,924998e5d45c70b6904caca36e1ea8b3f4ff2800eeffeeff420010000c00ecff,fcff1e0004002600eaffc8ffeafffaffeafffafff2ff2000f2fff2ff0c00fcff
106,106,0,d0fff0ff30001000f4fff4fff0ff2000c8ffc8ff24003400e6fff6fff6ffc6ff,ecffdcff1800f0ff0200e0fff2ff02001600d4ffecffbafff6fff6ffdaffeaff,a64b24a4161e3ab442e5a8e136b67a1af4ffd2ff2000deff1000eeff1c00ecff,0e00fcff040004000c00faffeaffeaffdaffdaff1000f2fff2fff2fffcff0c00
107,107,0,e0ffe0ff1000eefff4fff4fff0ffe0ff2200d8ff3400240008002800e6ff2600,0e000e000000f0ff0200f0ff1200120016000600dcffecffe6ff1800eaff1a00,8ce418e200b6d61a9ca35c4ae8b3945cf4fff4ff0000eeffceff2000ecff1c00,0e00ecff14001400faff0c000a002a00daffccfff2ff1000f2ff04000c00ecff
108,108,0,0200120010001000d4ffe4ffe0ff2000d8ffd8ff14003400f6ff08000600f6ff,ccff1e00e0ff1800f0ff120012001200e4ff1600ecff0e0008001800faff0a00,24a4f2494cb4b45ce8e1ba4baa1ba01dd2ffe4ffeeff6c00000030001c002c00,0e000e000400f2ffc8ff0c00faff0a00ccffccff1000f2ff0400e2ff1c00ecff
109,109,0,0200f0ff20001000e4ff02001000f0ffb8ff32002400f2fff6ffe6ff16001600,0e00dcfff0fff0ff1200220080000200d4ff1600dcfffcff1800f6ff3a00aaff,58e2664bb21b761de649ece3945ca8b5f4fff4ffeeff4000200042001c001c00,dcffecfff2ff1400faff0c000a00eaffccffeaff1000f2fff2ff1400fcff1c00
110,110,0,0200d0ffeeff1000f4ff1200f0ff0000d8ff2200240024001800f6ff16002600,1e00fcff1800e0ffe0ff120070000200260016001e00dcffe6ffd6ffeaffcaff,424aace3b45c70b55a4baca3001dc2b4060016001000eeff4200eeff1c00fcff,0e00fcff26000400faffeaff0a00faffdaffdaffe2fff2fff2ff04000c000c00
111,111,0,d0fff0ff30001000d4ff0200f0ff1000d8ffe8ff3400f2ff1800e6ff36003600,ecfffcff2600e0ff12000200f2fff2ff1600b2ff0e00cafff6ffd6ffdaff0a00,564b24a4521c00b56ce35ce348b58a1b0600f4ff7c00deffeeff0000fcfffcff,fcfffcff04000400eaffeafffaff2a00eafffaff00000000f2fff2ff0c00fcff
112,112,0,f0ff12003000100002001200f0ff1000d8ffd8ff24004600f6ff180016002600,ecffdcffe0ffd2ff02000200120012000600c4ffdcffecffd6ff2800aaff0a00,dce378e240b5d61c7ca33c4af2b4845c94ffd2ff3000eeffeeff2000bcfffcff,fcfffcff140014000c00faffeaffdaff1800daffe2ff1000f2ff1400fcff0c00
113,113,0,d0ff1200eeff20001200e4ffd0ff000032002200f2ff3400e6fff6ffd6fff6ff,fcff0e00f0ff0000f0ff020002001200b2ffe4ffbaff0e00f6ff2800faff2a00,34a4524a50b5705c6ce3ca4a9c1c9c1cf4ff94ffbeff0000ceff4200fcff3c00,fcfffcfff2ffe2ffeaff0c002a000a00daffccff10000000e2ff04001c00fcff
114,114,0,f0fff0ff100020000200f4fff0ffe0ff32002200b0ff24000800180016001600,dcff1e00d2ff18000200020002000200f4ff2600dcff0e00e6ff0800faffeaff,9ae3544a461d221c1a4b7ce3a45c68b5d2ff1600eeff2000100030000c000c00,fcff1e0014000400eafffaff2a002a00eaff3600f2fff2ffe2ff0400fcff1c00
115,115,0,f0fff0ff10003000f4ff22000000f0ff12001200040014001800f6fff6ff0600,fcff1e00e0ffe0ffceffe0ff1200f2fff4ff0600ecffdcff0800d6fffaffdaff,664b38e2c45ce0b4aa4a8ca34c1c32b5d2ff16001000eeff3000acff2c000c00,0e001e001400f2fffaffeaff2a002a00daffdaff2000200014000400fcfffcff
116,116,0,e0fff0ff10002000020002000000f0ff2200d8ff240004001800e6fff6fff6ff,fcfffcff2600e0ff1200e0fff2fff2ff2600e4ff0e00dcffe6ffe6fffaff0a00,344a04a4821b80b58ce2a2e478b4401d2800d2ff4000ceff0000eeff1c00fcff,0e00ecff2600f2ff1c00eaff0a000a00eaffbcff00000000f2fff2ff0c00fcff
117,117,0,220012002000deff02001200f0fff0ff020022002400240028001800f6ffd6ff,0e00dcffd2ff36000200f0ffe2fff2ff0600d4ffecff0e00e6fff6ffcafffaff,98e1dae37cb4c61d5ca3da4be8b5a45c2800d2ffeeffdeffceff1000dcff1c00,dcff0e0014000400c8fffafffaff3a00eaffbcff20000000040004000c00fcff
118,118,0,220002001000eeff0200f4ff0000f0ff2200020004001400f6ff2800f6fff6ff,ecff1e00f0ff00000200f0ff3200e2ffe4ffe4ffecfffcffd6ff0800fafffaff,54a4c64b00b6c45cc2e45c4a8e1e5a1bd2ff2800eeff1000eeff5200ecff3c00,ecfffcfff2ff0400fafffaff2a002a00daffeaff000010000400e2fffcfffcff
119,119,0,e0ff120020003000e4ff0200f0ff0000d8ff2200d2ff24000800e6ffd6ff3600,0e00fcfff0ff0000f0fff0ff3200e2fff4ff0600ecffecff0800e6ffeafffaff,08e6c249461ed61ada4b58e1a45cf8b3d2ff3800ceff6c00100010000c00fcff,0e003e00040014000c001c002a002a00ccff280010000000040004000c00fcff
120,120,0,0200020010001000c6ff2200f0ff000022003200340024000800e6ffc6ffc6ff,fcfffcffe0ff0000f0fff0ff02002200160006003000dcff0800b6ff0a00aaff,464cdce0b45caab39a498ca3f81966b6d2ff28004c00eeff620020000c00ecff,fcfffcff26000400fafffaff0a00eaff280036000000e2ff04002400fcfffcff
121,121,0,d0ff02001000200012001200f0fff0ff12002200240034002800e6ffe6fff6ff,1e000e001800e0ff1200f0ff020002002600d4ff0e00ecfff6fff6ff9afffaff,b64804a4c619f8b6f8e076e678b30e1f0600e4ff2000eeff3000deffecff0c00,dcff1e0014000400faff0c000a000a00ccff1800f2ff0000040004000c00fcff
122,122,0,f0ffe0ff2000eeffe4ff12001000e0ffd8ffd8fff2ff2400f6ffc6ffc6ff0600,ecff1e00e0ffd2ff12000200f2ff80002600e4fffcffdcffe6fff6ffcaff1a00,9ce018e66ab3801f8ca34a4c96b6845c2800d2ffeeffdeff10000000ecff1c00,1e001e00f2fff2ffeaffeafffaff2a00faffdaff100000008efff2ff1c000c00
123,123,0,e0ff12001000eeff0200f4ff100020002200220034002400f6ff180016001600,ecff0e00e0ff1800f0ff12000200f2ffe4ff0600ecfffcfff6ff0800faff0a00,24a4664cf8b6a45c00e64a485e1f9819f4ff1600aeff200010004200ecff2c00,fcff0e0004000400b8fffafffaff0a00ccff3600100010000400f2ffecffecff
124,124,0,f0ff020000001000220012001000f0ff2200d8ff04000400e6fff6ff36000600,dcff0e00d2ff26000200f0fff2ff1200e4ff1600fcff0e00f6fff6fffafffaff,48e69648d01f9619e04cd8e0945c78b3c2ff2800deff1000300020002c00ecff,ecfffcff0400e2ff1c00faff0a00faffeaffeaff1000f2fff2ff14000c00fcff
125,125,0,e0ff0200100010001200020010001000120012002400f2ff1800e6ffe6ff0600,1e00ecffe0ffd2fff0fff0ff1200e2ff060006001e00ecff2800f6fffaffdaff,404d2ce0a45c2ab38648bca3b81806b728003800200000000000eefffcffecff,0e001e00e2ffe2ffc8ffc8fffafffaffdaffeaff2000000014000400dcffecff
126,126,0,f0fff0ff100010001200f4ffe0ff100012001200240014003800280016000600,0e00fcff18001800f0ffe0fff2fff2ff3600f4fffcffcafff6ffd6ffdafffaff,764854a4a41878b7cedfa6e6d8b28e1ff4fff4ff6c002000620000002c00ecff,fcff0e000400e2ff0c00faff0a00eaffccff46001000e2ff1400f2fffcff2c00
127,127,0,e0ffd0ff1000100012001200f0fff0ff3200d8ff140004002800380026009aff,0e00ecffd2ffe0ff1200f0fff2fff2ff2600f4ffdcffdcffd6ff1800daff0a00,6adfb2e7bab2cc208ca3804d26b7845cc2ffd2ffeeffdeff10006200ecff1c00,fcfffcff0400f2ffeaffeafffafffaffeaffdaff10001000f2ff2400fcff0c00
128,128,0,e0ff120010000000d4ffe4ff000010004200c8ff240034000800f6ff26002600,fcff0e00f0ff0000f0ff020002000200e4fff4ffecff0e00f6ff0800fafffaff,24a4a04db8b7845c66e776489020b818f4fff4ffceff1000ceff2000ccff3c00,ccff1e001400f2ff0c000c00faffdaffccffeafff2ff3e0004000400fcffdcff
129,129,0,0200f0ffeeffeeffd4ff1200e0fff0ffd8ffd8fff2ff24001800f6ff2600e6ff,dcfffcff2600f0ff2200f0ff1200f2fff4ff1600fcff0e001800d6ff0a00daff,92e7f647ac20da17a04d28de845cb8b272fff4ffdeff5c00100000002c001c00,ecffecff14002600eafffaffeaffeaffbcff280010002000f2ffe2ffecffecff
130,130,0,d0ffe0ffeeffdeffe4fff4ff0000d0ffd8ffd8ff24004600f6ff180026002600,0e000e001800d2fff0ff1200f2fff2ff06000600fcffecfff6ffd6ff0a00daff,c04d40dea45c2eb20a489ca3d617a6b7e4fff4ff10001000300000002c00ccff,fcff0e00040004001c00eaff0a00daff3600eaff2e001000f2ff04000c00ecff
131,131,0,f0fff0ff30001000d4ff0200f0ffe0ff2200320004000400e6ff18000600f6ff,fcffecff1800d2fff0ffe0fff2ff02003600f4ff4000a8fff6ffe6ffcafffaff,c64734a47a17c8b7bedef2e836b210213800d2ff4c00ceff4200eefffcff0c00,0e00fcff1400e2ffeaffc8fffaff0a001800daff0000f2ffd0fff2ff0c000c00
132,132,0,f0ff020020002000f4ffe4ff0000f0ff22000200f2ff2400f6ffe6ffc6fff6ff,dcffdcff18001800f0ff12001200f2ffe4ff0600fcff0e00d6ffd6ffaaff0a00,b0dd92e81eb26c21cca3804d16b8745cf4fff4ff0000deff10000000dcfffcff,fcffecfff2ff1400daffeafffaffeaffdaffbcff00000000e2fff2fffcffecff
133,133,0,f0ffe0ffeeffdeffe4ff0200f0fff0ff2200d8ff46002400f6ff08003600e6ff,0e001e00e0ffd2fff0fff0fff2ff2200f4ff1600caff1e00f6ff0800faffeaff,44a4104e78b8505c22e9ea4692221617c2ff0600beff5c00000052002c002c00,0e000e00f2ff0400eaff0c000a00faffeaff360000002000f2ffe2ff0c00fcff
134,134,0,f0ff020000001000f4fff4fff0fff0ff1200220024003400f6fff6fff6fff6ff,fcff0e00260036000200020022002200f4ff1600fcff0e000800f6ff0a009aff,6ee96647dc21da16d04df8dd645cc6b1d2ff2800deff6c00200010001c00ecff,0e000e0014001400daffeaff0a002a000800360000000000f2fff2ff0c001c00
135,135,0,d0ffe0ffeeff1000f4ff1200e0fff0ffc8ffd8ff04006600e6ffe6fff6ff0600,ecff2e0008001800f0fff0ff0200f2ff260016003000dcfff6ffe6fffaffaaff,404e16dd505caeb15a479ca32616b8b8d2ff280020001000520000000c00ecff,ecff0e00f2ff36001c001c00faffdaffdaff18000000f2ff04000400fcfffcff
136,136,0,0200320030001000d4ffe4ffe0fff0ff2200d8ff140014000800f6ff0600e6ff,fcffdcffe0ffe0ffe0ff02004a0012000600c4ff0e00dcffc6ffd6fffaffaaff,9c4644a4d01574b9d8dd62e966b192222800d2ff10001000eeffdeff0c00ecff,0e00fcff0400f2fffaff0c000a001a002800eaff3e0000000400f2fffcff1c00
137,137,0,120012001000eefff4ff1200f0ff1000d8ffd8ff240024000800f6fff6ff0600,2e00fcffd2fff0ff0200e0ff02003200f4ffd4ff0e001e00c6ff1800daff0a00,58dceee91eb14823bca3664f38b9745c1600b0ffbeffdeffdeff0000bcff2c00,fcff0e0014001400eafffafffaff1a00eaff280010000000f2ffb0ff0c000c00
138,138,0,d0ffc0ffeeff2000f4ff0200d0fff0ffc8ff220056003400f6ff180006000600,ecfffcffc2ff18001200f0ff12002200c4ff1600dcff3000f6fff6ffeaff1a00,74a4e04e94b9405c72ea7a466a23b815d2fff4ffaeff7c00eeff52001c002c00,ecff0e00040014000c000c002a001a00dafffaff10000000f2ff14001c00fcff
139,139,0,1200f0ff1000eefff4fff4ffd0fff0ffd8ffd8ff0400340018000800d6fff6ff,fcffecff1800e0ffe0ff12000200f2ff16003600dcfffcfff6ff08000a00daff,6eea3c4604240015e64ef2db645cf6b0d2ff1600eeffeeff100010002c000c00,fcff0e00f2ff0400faff1c00faffeaff3600ccfff2fff2ff0400f2ff2c000c00
140,140,0,02001200eeff20000200c6fff0ff00003200d8ff34003400f6ffe6fff6fff6ff,0e001e0026001800f0ff120002002200f4ff16001e00ecff0800b6ff0a00faff,004f18dc205cbeb0f445cca3b41468b9f4ff38005c0010001000ceff1c00ccff,1e00fcff04000400eafffaff2a00faffdaff28003e00100014001400dcfffcff
141,141,0,2200f0ff10001000d4ff1200f0fff0ffd8ffc8ff24001400c6fff6ffd6fff6ff,0e00dcff08001800f0ffe0fff2ff22002600c4fffcffcaff0800f6ffaafffaff,ac4574a4001524ba12dc66ec96b06a24280072ff7c00beff30001000ecffbcff,ecffecfff2ff0400eaffeafffaffeaffeafffafff2ff1000040004000c00fcff
142,142,0,1200e0ff10003000f4fff4fff0ff1000c8ff220004001400180018004600e6ff,fcfffcff18001800f0ff1200f2ff3200f4ff0600fcfffcffc6fff6ff9aff0a00,d6da20eb32b0a624eca3164f08ba545cf4ffc2ffdeffdeffceff3000ecff1c00,1e00fcff0400f2ffeaff1c000a000a003600ccff0000f2ff0400f2fffcff0c00
143,143,0,020012000000ceff02000200f0fff0ff2200220034003400d6ff0800f6ff0600,dcff0e000000f0ff0200f0ff12002200d4fff4ffdcff3000c6ff08000a001a00,64a47a4fe0ba105ca6eb96446a242814d2ff1600ceff100010005200ccff1c00,ecffecff0400f2ff0c001c000a00eaffdaff280000000000f2ff04000c00ecff
144,144,0,e0ff0200200020002200e4ffd0ff00002200020024001400280008000600d6ff,fcffecff1800f0ff02000200e2fff2fff4ff1600ecff1e001800f6ff2a00faff,f2eb5a45e6249c13045092db545ce4af94fff4ffdeff6c0030003000dcff0c00,1e00dcff140004001c001c000a00faff2800ccfff2ff1000040014000c000c00
145,145,0,0200f0ffeeffeefff4fff4ff0000000022001200040014002800280036000600,0e00fcff0000c2ff0200ceff020012002600f4ff5200dcff2800e6fffafffaff,ca4f54daf05be2af44452ca446139aba280028002000eeff2000deff1c00dcff,1e000e0014000400faffdaff0a002a00180028000000f2ffe2ffe2fffcff1c00
146,146,0,f0fff0ff20002000f4ff0200000000002200220024002400f6fff6ffe6ff0600,fcfffcfff0fff0fff0ffe0ff12001200f4ffe4ff0e00dcfff6ffe6ffdafffaff,ba4484a4d01262bbd2dacceca4af5e250600d2ff8c0000003000deffecffccff,fcfffcff140014000c00b8ffeaff0a00faff280020002e0014000400ecffecff
147,147,0,f0ff02001000200012003000d0ff10003200220004002400e6fff6ff16000600,0e00ecfff0fff0ff120012000200f2fff4ffc4ffecfffcff080008000a002a00,e4d91ced82afb625eca3d6500abb145cf4ff72ffeeffdeff10006200bcff1c00,fcffecff04000400faff1c00fafffaff3600daff2e000000f2fff2ff0c001c00
148,148,0,020012001000eeffe4ff02001000e0ff2200220024000400e6fff6ff46001600,dcffecffd2fff0fff0ff020022007000f4ff1600dcff3000c6ff08001a002a00,a4a42c50c2bbd05b2cedc6442c262613d2fff4ffceff100000004200fcff1c00,fcff1e00f2ff0400c8fffaffeaff0a0018003600f2fff2ffe2fff2ffecffecff
149,149,0,020012002000200012000200f0fff0ff02002200460034000800f6ff06000600,ecff0e00180036000200ceff02001200d4ff1600ecff0e001800e6ff0a00daff,7ced60441626f012d6504cd9045c54af82ff160000003000eeff10000c00ccff,0e000e00360026000c00dafffaff0a00eaff180010002000f2ff1400fcffdcff
150,150,0,f0ffe0ff1000eeff0200120010002000c8ff220004001400180008000600e6ff,ecffecffe0ffe0ff0200020032000200f4ffe4fffcffcaff1800e6ff1a00daff,8c5028d9d05b82af00440ca426129abb1600f4ff0000eeff6200eeff5c005aff,fcff0e0004001400eafffaffeaff0a00ccff3600f2ff000014001400fcfffcff
151,151,0,22000200100030000200120000002000d8ff220014003400d6ffe6ff06000600,fcfffcff0000d2ffe0fff0fff2ff4a002600c4ff0e00caffc6ffc6ffdafffaff,0044b4a4061212bc2cd9c2ee24afcc263800d2ff4000beff1000eeff2c001c00,2e00fcff04000400faffdaff0a00faff2800daff3e00f2fff2fff2fffcff0c00
152,152,0,d0ffe0ff10000000e4ffd4ffe0ff0000b8ffd8ff040034001800f6ff8aff0600,fcfffcffe0ff3600e0ffe0ffe2ff1200f4ffc4ff1e00ecffc6ff0800aaff1a00,48d8cced62af10271ca4e650fabbf45bd2ffd2ffeeffdeff00002000ecff1c00,fcfffcfff2ff14000c00faffeaff1a00daffccff2000100004000400fcfffcff
153,153,0,0200e0ff200010001200020000001000d8ffd8ff2400f2ffe6fff6ff0600aaff,fcff0e00e0ffe0ffe0fff0ffa0001200d4ffe4ffbaff0e00e6ff0800faff1a00,94a4cc5042bcd05b0cee60435c279411d2fff4ffbeffdeff000052001c003c00,0e00fcff040026000c00faff0a000a002800daff0000f2ff040014001c00fcff
154,154,0,f0ff12002000eefff4ffb6ffe0fff0ff32003200040034001800d6ff3600f6ff,ecff0e0018002600f0fff0ff12001200e4ff16000e00dcfff6fff6fffaff1a00,aceeb043e027361136510cd9e45be4aef4ff3800deff0000200010000c000c00,fcff0e00260026000c000c000a000a00eaffeaff00001000040004000c00fcff
155,155,0,d0fff0ff100010001200f4ffe0ffe0ff2200d8ff34002400e6fff6fff6ff1600,fcfffcff180018001200f0ffe2fff2fff4ffe4fffcffdcff2800d6fffaffcaff,cc50d8d7b05b32af60435ca4f4106abcd2fff4ff0000eeff5200eefffcffbcff,ecfffcff04001400faff0c000a00faffeaff36001000f2ff04000400ecffecff
156,156,0,f0ffd0ffeeff0000d4ff2200100000003200c8ffc0ff0400280028003600e6ff,2e00fcffe0ffc2ff12000200800022002600d4fffcffcafff6fff6fffafffaff,8c42c4a4b61026bdf0d7b2ee94ae2229380082ffceffceff300010001c00ecff,2e00dcff1400f2ff1c00faff2a00faff4600ccfff2ffe2fff2fff2fffcff0c00
157,157,0,2200020030000000d4ffe4ff000010001200220046006600f6ffe6ffe6ff1600,1e000e0026000800f0fff0ffe2ff9000f4fff4ffdcffcaffd6ff08000a000a00,68d796ef28ae8c287ca4d45170bdf45b2800f4ffeeffdeffdeff3000dcff4c00,ecfffcff26003600daffeaff1a00faffeaffeaff1000f2ff04009effecffecff
158,158,0,e0fff0ff1000eeff12000200d0ffd0ff2200d8ff040024000800f6ffe6fff6ff,ecff2e00d2ff3600f0ff1200e2fff2ffe4ff0600caff1e00b6ff1800dafffaff,1ea59851a6bdc05b10f0e04222293410b0ffc2ffaeff4000eeff5200ecff0c00,dcffdcff260004000c000c000a000a00faffeaff2000200004000400ecffccff
