Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
78,78,0,24001400e6ff1400180036000c00ccffe8ffe8fff0ff2200f0ff0200f6ff0600,04001400d0ffd0fff6fff6ff7c00d4fff2ff0400e2fff2ff28000800d0fff0ff,c05bb4f23ab6e22bde3028ba58edf458c0fff2ffecff1e00e6ffe6ff2e001e00,140014000200120026000600160006000000f2ff0000f2ff24000400fcffecff
79,79,0,14001400f6ffe6ffeaff1800ecfffcfff8fff8ff44005600f0ffd0ff06004200,f2fff2ff1400d0fff6fff6ffe4ffe4ffe2ff04001400e2ffe6fff6ff10001000,44cec445141318a7e20c7e63f6d4469b14002400caffdcff2a003a00eeff0e00,140024000200f0fff4ff0600e6ff1600f2ffe2ff2e00e2fff2ff14001c00fcff
80,80,0,040004001400440018000800fcff1c00c8ff4200e0ff340012000200d6ffd6ff,e2ff04001400c0ffe6ffd6ffe4ffe4ffe2ffe2ff140014001800080000003000,54f4069c122b9e64ccba34a4c458344af2ffc0ff0e00fcffe6ff08002e001e00,1400f2fff0fff0ff06000600f6ff16000000e2fff2fff2ff04000400dcfffcff
81,81,0,f2ff04000400f6ff08002800ecfffcfff8ffd8ffbeff020002003200e6ffd6ff,f2ffe2ff240014001800f6ff0400f4ff0400f2ff0400040008003a000000e0ff,0445f05b68a7cab57e63ec31369b24ece2ff0400caff0e00d4ffe6fffeff0e00,0400f2fff0ff020016000600f6ff060000000000e2fff2fff2ff0400fcffccff
82,82,0,f2ff0400140004000800faff0c00fcff6000e8ff0200ceff02000200f6ffe6ff,1400e2ffd0ffc0ff08000800f4ff6c000400f2fff2ff2400e6fff6fff0ff3000,169c84cdae645a1414a42c0c944a8cd5f2fff2ff0e00fcff08000800feff0e00,e2ff0400f0ff0200060006000600f6ff400000003e00e2ffd2fff2ff1c00fcff
83,83,0,1400f2ff1400f6ff080008000c000c004200d8ff02002200d0ff0200d6ff0600,f2fff2ffc0ff14001800f6ffd4fff4ff04000400e2ffc0ff18000800d0ff0000,405cfef47ab5562a7e32d0bb94eb54581400e2ff1e001e00f6ff08002e001e00,f2ff040002000200f4fff4ff06003600f2ff4000f2ff000004000400fcfffcff
84,84,0,f2ff04001400e6ff2800faff0c00dcffc8ff32000200f0ff1200f0ffc6fff6ff,0400f2ff24001400f6ff1800d4fff4ffe2ffe2ff24000400f6fff6ff20000000,74cd3a44ca1478a74c0b7e634ad6f69a0400f2ffcaffecff3a00f6fffeffdeff,0400f2ff1200f0fff4ff06001600e6ff4000400010001000f2ffe2fffcfffcff
85,85,0,14001400d6fff6fffaff3600ecffecfff8fff8ffe0fff0ff02000200f6ff0600,240024002400d0ffe6fff6ff04007c001400e2ffd0ffe2fff6fff6ff20002000,7ef5969cf629fe64b0bba4a32258144bf2ffd2ffa000fcfff6ff08001e00feff,0400e2fff0ff1200f4ff06001600f6fff2fff2ff100000000400f2fffcffecff
86,86,0,04000400140014002800fafffcff1c00e8ff4200e0ffcefff0ff1200e6ffc6ff,f2fff2ffe0ffe0ffc6fff6fff4ff0400f2ff04000400e2ffe6ff1800f0ffe0ff,9a43085dc8a7eab44e637e32e69a14ebc0fff2ff0e00dcff2a00e6ffceff1e00,0400240002000200d4ff16000600f6ffd2ff4000100000000400f2ffecffccff
87,87,0,e2ff0400e6ff2400ccfffafffcffecfff8ffe8ff0200e0ffe0ffe0fff6ffd6ff,f2ff140024001400f6fff6ff6c00ecff0400f2ff04001400e6ffd6ff00001000,469cf4ccfe64ba15e6a2b809b44b2ad7c0ffd2ff0e000e003a000800aeffceff,f2fff2ff0200f0fff4fff4ff0600e6fff2ff0000f2ff000024001400ccfffcff
88,88,0,0400e2ff1400040008002800dcff0c00d8ff4200f0ff12001200f0ff4200f6ff,0400f2ff140014000800f6ffe4ff5c0014000400e2ffe2ff18002800f0fff0ff,485d6ef636b48628ae3330bcb2e9a2572400b0fffcff3000080008002e00deff,340004000200f0ffe4ff0600160026000000e2ff0000200004001400fcfffcff
89,89,0,f2fff2fff6ff1400faff1800dcfffcff32004200f0fff0fff0ffd0ff0600a6ff,0400f2ff14000400f6ff0800d4ffd4ffe2fff2fff2ffe2ffe6ff18000000d0ff,cacb7a43841684a80e0afe62cad7d69a140024000e00ecff18000800eeffeeff,1400f2fff0fff0fff4fff4ff0600f6ff000000001000000004001400ecff0c00
90,90,0,e2ffe2fff6ff14001800eaffdcffccffd8ff4200f0ff1200e0ffd0ffd6fff6ff,f2ffe2ff2400c0fff6fff6ff0400f4fff2ff0400f2fff2ff0800080000001000,0ef7b69caa27fe64d6bc16a36257544cc0ffe2ffdcfffcff080018000e00feff,e2ffe2fff0fff0ffe4ff0600e6fff6fff2ff00002000100004000400ecff0c00
91,91,0,d2ffe2ff1400e6ff1800faffecff0c004200e8ffe0ff0200f0fff0fff6fff6ff,0400040024002400f6ff28006c00f4ffe2ff14001400e2ffe6ff080010000000,6642985dc4a884b3de62b434d69a52e90400f2ffdcffdcff2a0018000e000e00,e2ff1400f0fff0ff1600f4ff0600e6ffe2ff4000e2fff2fff2ff24000c00ecff
92,92,0,1400e2ff24002400080018000c000c00d8ff3200f0fff0ffe0ff1200e6ff0600,1400040014002400e6ff0800f4ff5c0004000400140014001800f6ff00001000,c69c8acb1e65441782a2d808944c9cd8f2ff14000e00dcffe6ff2a00eefffeff,1400f2ff1200e0fff4ff160026001600e2fff2ff00000000f2ffe2fffcfffcff
93,93,0,14000400f6ffe6fffaff18000c00fcffd8ffe8ff12003400e0ff1200d6ffc6ff,f2fff2ff1400c0fff6ff18000400e4ff040004000400e2ff18001800e0fff0ff,d85d08f804b3da26d434e6bda2e8f2561400f2ffdcff40002a00e6ff0e000e00,e2ff2400f0ff12000600d4ffe6ffe6fff2ffe2ff2e00f2ff0400e2ffdcfffcff
94,94,0,f2fff2ff140014001800faff1c00fcffd8fff8ff1200120002000200f6ffe6ff,e2ffd0ff2400e0fff6fff6fff4ffecffe2ffe2ff1400f2ff08000800f0fff0ff,68cab641301854a92c08be622cd9a69af2fff2ffdcffdcff18000800ceffdeff,d2fff2fff0fff0ff2600f4fff6ffe6ff4000f2ff1000f2fff2ffe2ff0c001c00
95,95,0,f2fff2fff6ff04001800fafffcffecffd8ff4200e0ff3400d0ff2200d6ffd6ff,f2ffd0ffb0ff14001800f6fff4ffe4ff040004000400f2ff3a00f6ffe0ff1000,38f8649d9a26ee6406bee2a1a256384dc0ffd2ff0e00300008002a00eeff0e00,1400e2ff0200f0ffe4ff06002600f6ff0000e2fff2ff20000400f2fffcffccff
96,96,0,14000400d6fff6ff08003600fcffecffd8ff42001200f0fff0ff1200e6fff6ff,f2ffe2fff0ffd0fff6fff6ff6c001400f2fff2fff2ffd0ff0800080030001000,5641185e84a9c4b29e623435969a52e814000400caffdcffe6ffe6ffcefffeff,d2fff2ff020012000600160006001600e2ff40002e000000040024000c00fcff
97,97,0,f2ff0400f6ff24000800fafffcff0c00e8ff4200ceffceffe0ffd0ffe6ffd6ff,f2ffe2ffd0ff14001800f6fff4ffb4fff2ffe2ffd0ff1400e6ff080010002000,a49da8c92e659e18c2a14c06e64d9cd9f2ff04004000ecffe6ff08000e00eeff,0400140002001200f4ffd4fff6ff1600f2ff00002e0000000400f2ffdcffdcff
98,98,0,f2ff04001400f6ff0800fafffcff1c00f8fff8ff0200f0ffe0ff02000600f6ff,f2fff2ff2400d0ff08001800f4ff0400e2ff3600e2ff04001800f6ff10001000,685e84f9f8b17025f4359cbe60e712561400d2fffcfffcff1800d4ff0e000e00,f2ff14000200020006000600f6ffe6ff1000f2ff00000000f2ff24000c001c00
99,99,0,e2ff14000400f6ff280008000c00fcffd8ffe8ffbeff120002000200e6ffc6ff,1400f2ffd0ff14000800f6ffd4ffecff0400e2ff14001400e6ff180030001000,88c97a406e1904aabc063e628eda969a14000400dcffecff18001800eefffeff,f2ff0400f0ff0200f4ffe4ff260006004000100020001000f2ff04002c00dcff
100,100,0,d2fff2fff6fff6ff08002800ecfffcff500042003400ceff1200d0ffb6ffb6ff,14000400d0ff2400f6ff08000400040004001400f2fff2ff08000800d0ff2000,74f9a49db0251e651abfe2a19455264ef2ff72ff30003000f6ff08000e00feff,040014000200f0ff26001600f6ffd6fff2ff0000000000000400f2ffecffecff
101,101,0,3400e2fff6ff0400eaffeaffecfffcffd8ff4200f0ff1200f0fff0ffe6ffc6ff,1400f2ff1400240018001800f4fff4fff2fff2ff1400f2fff6ff08000000d0ff,5a40785e80aae8b12e62f836a69ad0e604003600fcfffcff2a00e6ffeeffdeff,f2ff1400f0ff020016000600f6ff0600100000003e0010001400f2ff0c00dcff
102,102,0,04002400140014001800ccff0c00ecff4200f8ff0200f0ffe0ffd0ffd6ffd6ff,e2ff040024002400e6fff6ffc4fff4ff0400f2fff2ff0400e6ffc4fff0ff1000,b49dbcc86e65601a62a1c605064f5edbf2ffe2ff0e00ecfff6ff2a00feffeeff,0400e2ff22000200f4fff4ff160006004000f2fff2ff0000040004000c00fcff
103,103,0,f2fff2ffd6ff1400280008001c00ecff42004200f0ff02000200120022005200,f2ff040014001400f6fff6ffe4ff04001400f2fff2fff2ff28001800f0ff98ff,d85eb4fa58b162243e376ac032e54455240004001e000e00e6ffc4ff2e000e00,2400f2fff0ff020006000600f6fff6ffe2ff4e00100010000400f2fffcffecff
104,104,0,f2ff24001400240008000800dcff0c00320042001200e0fff0fff0ffe6ffe6ff,0400d0ff2400d0fff6fff6ff0400e4fff2fff2fff2ff0400f6ffe6ff10001000,2cc87a3ffc1aeeaa18051e620edc869a14001400ecffdcff4c001800eeffceff,f2fff2ffe0ff020006000600f6ff2600e2ffd2fff2ff10000400f2ff0c000c00
105,105,0,d2ffe2ff1400140036000800ecffecffc8ffd8ffceff020032001200e6ffe6ff,f2ff1400040014003800080004000400260004000400f2ff18000800d0ff0000,c6fbd49dbe235e65e6c0d2a04e54464ff2ff72ff0e001e00e6ff08002e002e00,f2ff0400f0ff0200060006001600f6ff0000e2ff2e0010000400f2ffdcfffcff
106,106,0,e2ffe2fff6ff14000800daffecffecfff8fff8ff1200e0fff0ff1200d6ff0600,f2ffe2ff24002400f6ff1800ecff14000400f2ff14000400080028001000f0ff,f03ee85efeaac8b00e62ce37969a7ee40400e2fffcff0e00e6ff0800eeff0e00,0400f2fff0fff0fff4fff4ff2600f6ffe2ffe2ff10000000040004000c000c00
107,107,0,f2ff04000400d6ff2800eaff0c001c005000e8ff12002200d0fff0fff6fff6ff,14000400f0ffd0fff6ffe6ff1400e4ffe2ffc0ff040014000800e6fff0ff0000,149e42c74e65bc1bd2a04203c64fa0dcc0ff14000e00ecff1800e6ff0e00beff,040004001200020016003600e6ff0600d2fff2fff2ff1000f2fff2ffdcffecff
108,108,0,e2ff040004003400dafffafffcfffcffe8ff32003400e0fff0ff0200c6ff0600,04001400d0ff1400c6fff6ffd4ff040004000400e2ff1400180028000000d0ff,725f06fc78b00e237a38d6c0eee31e54f2ffc0ff0e009000e6fff6ff0e002e00,140014000200f0ff060006001600e6ff4e001000f2ff00000400f2ff2c001c00
109,109,0,0400e2fff6ffd6ff0800fafffcff0c00e8ffd8ffbeffe0ff0200e0ffe6ffd6ff,040004001400e0ff1800180004000400d0ffd0fff2ff1400d6ff0800f0ffe0ff,a2c6403ec01c4eacb2033e6184dd969af2ff2400ecffecff080008000e00feff,04000400e0ffe0ffd4fff4ff36001600e2ffe2ff1000f2fff2fff2ff0c00fcff
110,110,0,f2ff3400e6ffe6ff0800faff2c001c00e8fff8ff0200f0ff22001200c6ff5200,f2ff24001400b0fff6ff0800e4ffecff04002600f2ffe2fff6fff6ff98ff1000,24fd749e86216e65d6c146a0ca537850d2fff2ff1e00dcfff6ffd4fffeff1e00,1400f2ff0200e0ffe4fff4ffe6ff16004e00000010002e00f2fff2fffcff0c00
111,111,0,e2ff0400f6fff6fffaff1800ecffecff320060000200f0ff02001200f6ffe6ff,0400f2ff2400d0ffe6ffe6ff0400f4ffe2ff0400f2fff2fff6fff6ff00000000,c03d925fc2ac9caf5e619a39969a2ee314002400ecffecff18004c00fefffeff,f2fff2fff0ff0200f4fff4fff6fff6fff2fff2ff3e001000f2ffe2fffcffecff
112,112,0,14001400e6fff6ff0800fafffcff1c00e8ffbaff020012000200e0ffd6ff3200,1400e2ffb0ff0400f6fff6ff8c00f4ff04002600e2ff0400e6ffe6ff00002000,8e9e12c64e65401d46a0d202a85042de92fff2fffcff0e002a002a00fefffeff,f2ff040002001200f4ff2600f6fff6fff2ffe2ff3e0000000400e2ff0c000c00
113,113,0,04000400d6ffd6ffdaffdaff0c001c00e8fff8ff0200e0ff12001200d6ffc6ff,f2ffe2ffd0ffd0fff6fff6ff04000400f2ffe2ffe2ffe2ff080018000000d0ff,0260fefd7caf2621ba39dac246e25a5324000400fcff6e00f6ffd4ff0e00feff,f2ff1400f0fff0fff4fff4ffd6ff1600e2fff2ff2e00000034000400dcffecff
114,114,0,f2ff24003400e6ffccff0800fcff1c005000e8ff4400f0ffd0ff120006000600,0400240014001400e6ffe6ffe4fff4fff2ffe2ff24001400f6fff6ff20002000,b2c5303dc01df2ac32023e61f2de769af2ff2400ecffcaff0800f6ffeeffbeff,f2fff2fff0ff0200f4ff06001600e6fff2ffe2ff00000000f2ff0400fcffdcff
115,115,0,f2fff2ff2400240018000800ecffecffd8ff3200ceff0200220022001600f6ff,04000400c0ff1400f6fff6fff4ffd4ffe2ff2600d0fff2ff1800f6ff00002000,9efe9e9ed6207e65fac2b69f0a534851c0ffd2ff0e001e00c4ff2a00eeffeeff,f2fff2ff0200f0ffd4ff1600e6ff16000000f2fff2ff2000d2fff2ffecffecff
116,116,0,1400f2fff6ff0400daffdafffcffdcffd8ff42004400f0fff0ff2200e6ff0600,04000400c0ff2400180008007c00dcffc0fff2ff0400d0ff18001800f0ff0000,f03c126052addcaecc60823a769a84e1f2ffd2ffecfffcff4c000800deff2e00,140014000200e0ff1600d4ffe6ffd6ffe2ff00001000f2fff2ff14000c000c00
117,117,0,f2ffe2fff6ffe6ff180018000c000c00e8ff420002003400f0ff1200d6ffd6ff,f2fff2ff24001400f6ff0800f4ff04000400f2ff1400f2fff6fff6ff10000000,2e9f78c45e65aa1eb69f4200e25192dfb0ffd2ff0e00ecffe6ff4c000e00ceff,f2ff14001200f0ff0600f4ff26002600d2fff2ff20001000f2ff0400ecff0c00
118,118,0,040004001400f6fffaff08000c00fcffe8ff4200120002001200f0ffc6ffd6ff,2400f2ff34003400f6ffe6ffd4ff0400040004000400f2fff6fff6ff10000000,3260b8ffc0ad2620623b8ac3e4e09a52f2ffc0ff0e005000180018002e000e00,f2ff040012001200f4ff0600f6fff6ffe2ffe2ff10001000f2fff2ff0c000c00
119,119,0,0400f2fff6ffe6ff18003600ecffecffbaffe8ffbeff220042000200e6ff1600,0400e2ff2400240028001800e4fff4ffe2ffe2ff14000400f6ff08002000d0ff,18c4683b5a1f02ae2200406074e0769a140014000e00ecff18002a00fefffeff,0400f2ff020002000600f4ff1600f6ffe2ffd2ffe2ffe2ff04000400fcff0c00
120,120,0,04000400f6ffe6ff180018000c001c004200e8ffbeffe0ff02001200f6ff4200,140014001400c0fff6fff6ffecffdcff04000400d0ffd0ff0800e6ff20002000,4a000e9ffa1e6e650ac4969f0a526452d2fff2ff1e00fcffe6fff6ff2e002e00,f2ffe2ff12002200f4fff4fff6ff16004000f2ffe2ff0000040004000c000c00
121,121,0,04002400e6ff140028002800fcffecffc8ffe8ff120022001200f0ff4200f6ff,f2fff2ffc0ff0400f6ff0800f4ffe4ffe2ffe2fff2ffe2fff6ff1800d0ff0000,d63a72609cae50ad8c60203c969af2dff2ffd2ff0e00fcff08000800cefffeff,f2ff1400120002001600f4fff6ffe6ff4e0000001000f2fff2ff0400fcff1c00
122,122,0,0400e2fff6fff6ff360018001c00ecffe8ff3200020002001200120016000600,14001400d0ff240008000800d4ff04000400e2ff040014000800080000003000,c89f14c34e656620569f34ffc45264e1c0fff2fffcfffcff18002a00eeffeeff,f2ff0400f0ff0200060006000600e6fff2fff2ff2000f2ff0400f2ffdcffecff
123,123,0,f2ffd2ffd6ffd6ffccff36002c000c00d8fff8ff1200f0ff1200120006000600,f2ff04001400d0ff1800f6ffecfff4fff2ff0400d0fff2ff180008000000f0ff,7260460130ad5a1e763c8ec572df78512400d2fffcff400018001800ceff2e00,0400040002002200f4ffd4ffe6fff6fff2fff2ffd4fff2ffe2ff24000c000c00
124,124,0,1400f2ffe6ffe6ff0800faff2c002c00220042000200120022000200f6ffc6ff,04000400c0ff0400f6fff6ffd4ffe4ff040004001400f2fff6fff6fff0ff1000,b4c2663ae620ecae74fe206094e1769ac0ff04000e00dcff1800f6ffcefffeff,f2ffe2ff220002002600f4ffd6fff6fff2fff2ffe2ff1000040024002c000c00
125,125,0,04000400f6fff6ff18001800ecff2c00d8ffd8ff2200440012000200b6ff0600,f2fff2ff140034001800d6ffd4fff4ff04001400d0ff14001800e6fff0ff0000,9601c89f301d7e65aec5f69ef8504453f2ff72fffcfffcffd4ff2a001e00feff,0400f2ffe0ff0200f4ff0600f6ffd6ff0000400020000000f2ff04000c002c00
126,126,0,24001400e6ff1400180018002c00dcff3200420002003400d0ff02004200f6ff,1400f2ff1400d0fff6ff0800e4ffd4ffc0ff04001400e2ff0800f6ffd0fff0ff,d6393e611cafa0aca05fd63c669aa2de0400f2ffecff0e0018003a00fefffeff,04001400f0ffe0ff06002600f6ff160000000000e2ff0000f2fff2ff2c000c00
127,127,0,1400e2ffe6fff6ff1800faff2c002c00f8ffe8ff0200f0ff1200e0fff6ffc6ff,1400140014000400f6fff6ff0400f4ffe2ff040014000400e6ffd6ff10000000,f89f04c26e65f621c69e4efd8453f6e2f2fff2ff1e001e0008004c001e00feff,040004000200f0ff26000600e6ffe6ff000000001000f2ff040014000c000c00
128,128,0,140004001400e6ff08000800ecff0c00f8ffd8ffbeffe0ff0200f0ff0600a6ff,f2ff1400240014000800e6ffd4ff7c00f2ff0400f2ff0400f6ff0800f0fff0ff,6e6146024cacf01cd63dfec532de7850d2fff2fffcff7e00e6ffe6ff0e00deff,1400140002000200f4ff1600f6fff6ffb4ff400000002000d2ff0400ecfffcff
129,129,0,e2ff04001400e6fffaff1800ecff0c003200e8ffe0ff3400020002001600d6ff,f2ff040024002400f6ff0800e4ff7c002600040024001400e6ffc4ff10000000,b4c17639a2229cafdefc805f6ee3249a14002400fcffdcff1800e6ffbeffceff,f2fff2ff02000200f4ff1600d6ff2600f2ffd2ff10000000340004002c000c00
130,130,0,14002400f6fff6ff1800faff1c000c004200c8ffe0ffceff0200f0fff6fff6ff,04001400d0ffd0fff6ff1800d4ff4c00f2ff1400e2ffe2ff080008001000f0ff,680358a00c1c2e65d4c6c69e485004541400f2fffcfffcffe6ff18001e000e00,2400040012000200f4fff4ff1600f6ffe2fff2ff3e00f2ff0400f2ffecff0c00
131,131,0,0400f2fff6ff14001800dafffcff1c00d8ffc8ff3400120002000200d6ff5200,040004002400f0ff0800f6ffe4ff5c00f2ff04000400e2ff1800f6ff0000d0ff,ba387e612cb0bcab605f9c3e869a44ddf2ff0400dcfffcff2a000800ceffdeff,f2fff2ff020002000600f4ff1600e6ffd2ffd2ff0000f2ffe2ffe2ff1c000c00
132,132,0,f2ffe2ffe6ff24002800eaff1c000c00f8ff4200f0fff0ff02000200f6ffc6ff,2400f2ff24000400f6ff1800f4ffdcff1400f2ff14001400e6ffd6fff0fff0ff,68a038c15e651223209e8efc70542ee450ff14003000fcff08002a00feffeeff,14001400f0ff120006001600f6ffe6fff2ffe2ff000000001400f2ff0c001c00
133,133,0,f2fff2fff6fff6ff080018002c000c00e8ffd8ff12001200f0ffe0ffe6ffb6ff,f2ff1400d0ff1400d6ffd6ffe4fff4fff2ff26001400f2ff3a000800d0ffe0ff,8e611a045cab7c1b2c3fe4c720dca64fb0ffe2ff0e000e00f6fff6ff1e002e00,f2fff2fff0ff0200f4ff1600f6ff2600f2ff4e003e00100092ff0400fcff0c00
134,134,0,f2ff04000400d6ff0800faff1c00fcfff8ffe8ff0200ceff020002000600d6ff,1400140004002400080008007c00f4fff2ffe2ff04002400e6ffe6ff2000d0ff,78c00a384224a8b058fb005f32e5969a04000400ecfffcff08002a00eeff0e00,1400040002000200e4ff0600e6ff1600f2fff2ffd4ff2e00f2fff2ffecfffcff
135,135,0,f2ff14001400f6ff180028000c000c00f8ff4200e0ff2200e0ffe0ff4200f6ff,04000400240004001800f6ff04007c00f2ffe2ffe2fff2ff0800f6fff0ff0000,540578a2601a5e6544c8409ef64ee054c0ffc0ff4000ecfff6ffe6ff0e00aeff,f2ffe2ff12001200d4ff2600e6ffd6ffd2fff2fff2ffe2ff0400f2fffcff0c00
136,136,0,e2ff14002400140008002800fcffdcffd8ff4200f0fff0ff0200f0fff6ffa6ff,040004003400d0fff6fff6ffdcfff4fff2ff04000400f2fff6ff08001000f0ff,7a37ee6128b1beaac05e7c3f769aaedbf2fff2fffcff1e002a00f6ffcefffeff,04001400f0ff1200d4ff0600f6ffe6fff2ffe2fff2ffd4ff040004000c00fcff
137,137,0,2400e2ffc6ffc6ffccff08000c00fcffe8ffe8ff12001200d0fff0ffe6fff6ff,f2ff140004000400f6fff6ffc4ff4c0004000400f2ff04001800d6ffe0fff0ff,28a1a8bf4e65d024029ec2f9645540e650ff04000e00cafff6ff2a00feffdeff,0400e2fff0ff0200e4ff2600e6fff6ffe2ff00000000f2fff2ff2400fcfffcff
138,138,0,d2fff2fff6fff6ff0800faff0c00ecfff8ffe8ff120002000200e0fff6fff6ff,e2ff140004001400e6fff6fff4ff040004000400e2fff2fff6ff180000000000,2e620406a0aab0196840f0c8cedaa64ef2fff2fffcff90001800e6fffeffeeff,f2fff2ffe0ff020016001600e6ff1600f2ff0000f2ff20000400e2ffecff1c00
139,139,0,140014001400f6ff1800eaff0c00fcffd8ffe8ff34000200e0ffd0ffd6ffe6ff,f2ffe2ff2400140008000800e4ff1400d0fff2ff2400f2fff6fff6ff20001000,3ebf8036b025c8b1d2f9805e20e7a69af2ffe2fffcfffcff2a002a000e00feff,04001400f0ffe0ff0600f4ffd6ffe6ff4000f2fff2fff2ff14001400fcfffcff
140,140,0,e2ff04000400f6ff0800fafffcfffcfff8ffd8ff1200ceff22001200f6ffd6ff,0400e2ff1400140018003800e4fff4ff04001400e2ff04002800e6ff00001000,c40608a3ce183e65aec9d29d364ea455f2fff2ff40000e00f6ff08000e000e00,f2ffd2ff12000200d4ff1600e6ffd6ffe2ffd2ff3e00200014000400ecfffcff
141,141,0,e2ff04001400f6ff080018000c001c00e8fff8ffe0ff1200f0ffe0fff6ffe6ff,2400f2ff24001400f6ff1800ecff0400040004001400e2fff6ff18000000d0ff,20365e6294b2b4a9305e4641969afcd9140004000e000e002a00c4fffefffeff,f2ff140012001200f4ff16002600e6ff000000001000100004000400fcff0c00
142,142,0,14000400e6ff24000800fafffcffecfff8ff060034002200f0fff0ff0600e6ff,f2ff140024002400f6ff08001400d4ff0400d0ff040004000800f6ff30000000,18a35ebe1e65ca26c29d62f9725636e9d2ff14009000ecff08001800deffceff,e2fff2ff1200020036000600e6ff1600e2fff2ff2000000014001400fcffdcff
143,143,0,0400f2fff6fff6ff080018001c00ccffd8ffd8ff0200120012000200d6fff6ff,0400f2ff040014003800f6ffe4ff1400e2ff26000400d0ff08000800e0fff0ff,7e625e08b4a9e417664102cb7cd9784df2ffc0ffecff900018000800feffeeff,0400f2ffe0ff1200e4fff4ffd6fff6fff2fff2fff2ffe2fff2ff04000c00fcff
144,144,0,f2ffe2fff6fff6ffccff2800fcfffcffe8ffe8ffceffe0fff0ff22004200c6ff,1400040014000400080018001400f4ffe2ffe2ff0400e2ffe6fff6ff20000000,febd60355a27e4b2d6f7ea5d36e9969a0400f2ffecffecff18002a000e00beff,2400e2ff1200f0fff4fff4ffe6ffe6ff0000f2ffe2fff2fff2ff04000c001c00
145,145,0,e2ff14000400f6fffaff1800fcff0c0050004200e0fff0ff0200f0ffd6ff0600,1400f2ff04000400e6fff6ffd4ffecff26000400e2ff0400f6fff6fff0ff1000,fe0838a31417fe64e2ca229d944c9256b0ffd2ff7e009000d4ff18003e00deff,0400f2ff020002000600f4fff6ffe6ffe2ff0000f2ff00000400f2ff0c00fcff
146,146,0,f2ff0400f6ff1400faffdaffdcffecffd8ffbaff0200f0ff12000200f6fff6ff,e2fff2ffd0ff040008000800f4fff4ffd0fff2ff14000400080028000000d0ff,66349e6264b304a96a5d3a42d69afcd80400f2ffecff0e001800e6fffefffeff,f2ff0400f0fff0fff4ff1600f6ff16000000e2ff00002e000400f2fffcff0c00
147,147,0,1400f2ffc6ffe6ff18004600fcff0c00e8ff42000200220022000200b6ffb6ff,14000400c0ff1400e6fff6ffd4ff14000400c0ff040004000800080020000000,c8a394bdee64ea27329df6f6225766e9f2ffd2ff0e00fcff080018000e00deff,e2ff04000200f0ff1600f4ffe6fff6ff0000e2ff10002000f2fff2fffcfffcff
148,148,0,1400e2fff6fff6ff0800fafffcff0c00e8ff42003400e0fff0ff0200c6ff3200,2400f2ffd0ffd0fff6ffd6ffdcffecff04000400f2ffe2ff08000800f0ff0000,ce629a09f4a8f416ca4202cb1ad8544c1400d2ff1e001e00e6ffe6ff1e00eeff,14000400f0ff320016000600f6ffe6ff4e00100010000000f2fff2fffcff1c00
149,149,0,f2ff24001400f6ffeaff0800ccfffcffe8fff8fff0ff22000200f0ffd6ffe6ff,f2ff040024003400f6fff6ff0400d4ffd0ffd0ff24000400d6ff0800f0ff1000,f4bc0634b628f4b376f60a5db6e9b69a24001400fcff1e003a000800eefffeff,f2fff2ff0200f0ff2600f4fff6ffe6ffe2ff00003e00200004000400ecff1c00
150,150,0,f2fff2ffd6ff240018003600ecff0c004200f8ff3400020012002200e6ff0600,2400f2ffc0ff2400f6fff6ff0400f4ff0400e2ffd0ffe2ff3a000800e0ffa8ff,6a0ac8a39a15fe6444cc229d144c72570400f2ff0e001e0008002a002e00eeff,1400f2ff220012000600f4ffd6ffd6ffd2ff300010002000040004000c00fcff
151,151,0,0400f2ffd6ffe6ff0800eaff0c00fcff4200420002000200f0ff1200d6fff6ff,04000400d0ff1400f6ff18005c00dcffe2ff14000400e2ffd6ff18000000d0ff,a633426356b484a8ea5caa43b69a2ad70400f2ffdcfffcff4c001800ceff0e00,0400e2fff0fff0ff1600260006001600000010001000f2ff0400f2ff0c00fcff
152,152,0,f2fff2ff14001400080008000c000c00e8ff6000020002002200e0ff32004200,0400f2ff14002400f6fff6fff4fff4ff0400d0fff2ff1400e6ffd6fff0ff1000,38a416bcde646629129de0f5d257e6ead2ffc0ff0e00fcfff6ff3a00feffceff,040004000200f0ff26001600d6fff6ff40000000000000001400f2fffcff0c00
153,153,0,f2fff2ffe6ff040028000800dcff0c00c8ffe8ff0200f0ff32002200d6ffe6ff,0400f2ff140014001800f6ffd4fff4ff140014000400e2ff0800f6fff0fff0ff,42633c0ba8a7ea14da4306ce6ad6744bf2ffe2ffdcfffcff08000800feff2e00,1400040012000200f4fff4ffe6fff6ff3000f2ff0000000014000400dcfffcff
154,154,0,f2ffe2ff0400d6ff18003600ecff0c00f8ffe8ff12005600120002000600f6ff,2400d0ffc0ff040028000800f4ff0400f2ffe2ff0400f2ff180008004000d0ff,96bb9632b6292ab512f5aa5c86ebf69af2ff04000e00dcff0800f6ff2e00eeff,0400f2ff1200f0ff0600f4ffd6fff6ff4000000000000000f2ff0400fcff0c00
