Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,e8ff1a00f6ff08002400e8fffcff0c00ceffceff0800d6ff1800e6ff10000000,faff1c001800fafff4fff4ffeeff0e002400f2ff2c00d6fffaff0c00faff1a00,1a24b823b85ee85ec2dca2dc6aa22aa2e6ff080002001200120022000200d2ff,1400f2fff2ff04001000eeff08000800deffeeff2a002a00fcffecff1a001a00
80,80,0,0a00e8ff1800080016002400fcffccffceffeeff2800f6ff1800280000001000,2e000c0008001800e4ff0600fefffeff04000400e8ffd6ffeaffeaff0a001a00,1a240a24a85e985eb2dc02dd2aa23aa2e6fff6ff12000200340012000200f2ff,240004002400f2ff1000eefff8fff8fffeffeeffeeff1c001c000c000a002a00
81,81,0,f8ffe8ffe6fff6ff0600e8ff0c00fcff3800deff0800e6fff6ff0800e0ff1000,0c000c00faff1800f4ff0600eeff0e0004002400f8ff0a00fafffaff1a00faff,5e246e24985ed85e6cdcdcdb9aa26aa228002800120022003400f0fff2ff0200,0400f2fff2ff140000001000080008000c000c001c00feff0c00fcffeaff1a00
82,82,0,d8ff0a00d6ffd6ff16003400ecff0c00180028001800f6ff28001800f0ff0000,0c00faffd4ff0800f4ffe4ffe6fffeff24001400f8fff8ffeaffeaff1a00eaff,6825b224985eb85eecdbc2dcaaa27aa2180028000200020012001200e2ff1200,f2ff0400040004001000eeff0800e8ffd0ffd0fffefffeff1c000c00fafffaff
83,83,0,f8fff8fff6fff6fff8ff3400ecff0c00eeffeeff28001800180018000000e0ff,0c00eaffc6ff2800f4ffe4ffdeffdeff140014000a00f8ff0c000c001a002a00,14252625685e785e8cdbecdadaa2aaa2080028000200f4ff2200220002000200,1400e2ff0400f2ff00002000e8ff0800eefffefffefffeffdcff1c00faff0a00
84,84,0,1a000a0018001800160016001c00fcff3800deff2800f6ffe6fff6ff30003000,0c001c000800080016000600eeffdefff2ff1400e8ffe8ff0c00faff0a000a00,b225e425585e885ebcdbacdbcaa2eaa2c6ff0800020012001200f0ff02001200,04000400f2ff1400200000001800f8ffeeffeeffeeff2a00ecfffcfffafffaff
85,85,0,0a00f8fff6ff0800daff16000c001c00280018005a005a00f6ff08002000f0ff,0c000c00b6ff0800f4ff0600eeffe6ff04001400f8ff0a00fafffaff0a00faff,e4250626385e385e0cdbecdabaa2baa228000800d4ff0200020022000200f2ff,f2fff2ffd2ffe2ffeeffeeff08000800d0ffd0fffeff0c00fcff0c00eaffdaff
86,86,0,0a000a00f6ff0800160006000c00ecffdeffbeff1800080018001800e0fff0ff,0c000c0008000800e4fff4ff0e000e0024001400f8ffe8ff0c000c001a00eaff,1626e425ee5dfe5d1cdb7cdbdaa2caa2f6ffd6fff4ff02004400120012000200,0400f2ff0400f2ff0000eeff08000800d0ffeeff0c00fefffcff0c00eafffaff
87,87,0,0a000a000800f6ff16002400fcffecff4800defff6ff380018001800b0ffe0ff,faffeaff2800c6ff1600f4ffdefffefff2ff0400d6ffe8fffafffaff1a00faff,9a2616260c5eec5d6edab8d90aa31aa3e6ff2800f4ff020044001200e2ff1200,f2ff0400e2fff2ff100010000800f8ffeeffeeff1c002a000c00dcffeafffaff
88,88,0,0a000a00f6ffd6ff060006000c000c00deff2800f6ff180008001800e0ffd0ff,0c000c00080018001600e4ffeefffeff04002400f8ff0a00fafffafffaff1a00,5e27ba26dc5dfc5d06daceda3aa3eaa2c6ffe6fff4ffd4ff22002200c2ff1200,e2ffe2ff14000400deff0000f8ff0800feffeefffeff2a000c00fcffeaff0a00
89,89,0,2a00f8fff6ff0800e8ffdaffecff0c00deffeeffd6ff08000800f6ffe0ff1000,0c00eaff0800180016000600feffdeff14002400d6fff8ffdaff2c00eaff2a00,ca26ba26dc5ddc5d6eda26da2aa3aaa3180028001200120012000200f2fff2ff,e2ff14000400f2ff0000eefff8fff8ffd0fffeff0c000c000c00ecff0a00daff
90,90,0,f8ffd8ff08000800f8ff16000c000c00eeffceffd6fff6ff180008000000d0ff,0c001c000800faff2600e4fffeffdeff14001400e8ff1a000c00eaff1a001a00,6e270c278c5dbc5dc8d906da7aa33aa3f6ff2800f4ff120002001200f2fff2ff,04000400040014000000eeff4800f8fffeffeefffeff1c001c00fcfffaff0a00
91,91,0,f8fff8ff08001800e8ff24002c000c00ceff3800e6ffe6ff08003a000000c0ff,0c000c00180008001600f4ffe6ffeefff2ff0400e8ff0a000c00faff1a00faff,4e27b0278c5d7c5d68d918d97aa34aa3180018005c001200340034000200f2ff,0400f2fff2fff2ffeeff0000e8ff0800eeffdefffeff2a000c00fcffeaff1a00
92,92,0,0a000a001800f6ff0600f8ffecff3c00deffeeff1800180008000800e0ff0000,2e001c00180018001600f4ffdeffdeff14000400d6ffd6ffeaff2c001a000a00,a027b0273c5d6c5d58d988d9daa39aa3080048001200020012001200f2ff0200,04000400140004002000eeff0800f8fffeffd0ffdeff0c00fcff0c001a001a00
93,93,0,f8ff0a000800e6ff340016001c00fcff4800eefff6ffe6ff180018006c00f0ff,1c000c00080008001600f4ffeeffeeff1400f2ffe8ff0a00eaff2c000a001a00,e22702284c5d2c5d38d91cd8baa38aa308000800020002004400f0fff2ff0200,e2ffe2ff0400f2ffeeff0000f8ff0800deffeefffeff2a00fcff0c00faff1a00
94,94,0,f8ff0a00f6ff280006001600ecff0c00ceff2800f6ffd6ffd6ff1800e0ff1000,eafffaff1800180016000600deffdefff2ff0400e8ffe8fffafffafffaff2a00,f22880285c5d3c5d5cd8e8d81aa42aa4e6ffe6fff4fff4ff22003400e2ffd2ff,0400e2ffe2ff0400200020001800f8ffdefffeffeeff1c00fcfffcff0a000a00
95,95,0,0a00e8ff18000800160016000c001c00380038001800f6fff6ff080010000000,faff1c000800c6fff4ff1600eeffdeff04000400e8ffe8fffaffeafffafffaff,b028a028fc5c5c5d5cd8fcd7eaa3faa318000800e4ff1200e0fff0ff02000200,f2ff0400040004000000100008002800eefffeffeeff3a000c000c001a000a00
96,96,0,e8ff0a002800d6ffe8ff0600ecff0c003800deff180028003a00080000001000,0c00eaff0800c6fff4fff4ffdefffeff14000400f8fff8ffeaff0c001a000a00,1429e228ec5cdc5cdcd7a8d82aa44aa4f6ff28001200020022000200c2ffe2ff,f2fff2ff04001400eeff0000c8ffe8ffdeffeefffefffeffdcfffcffdafffaff
97,97,0,0a002a0008000800240006001c00fcff4800feff08004a001800f6ffc0ff2000,faff0c0028002800f4fff4ffeeffeeff040024000a000a00faff0c001a002a00,24294429ec5cdc5cecd70cd74aa42aa41800e6fff4fff4ff1200f0fff2ff0200,0400e2fff2fff2ff100020001800e8ffeeffeefffeff0c00fcff0c001a001a00
98,98,0,f8fff8ff0800e6ff1600f8ff1c00ecffeeff4800d6ff180008000800c0ffe0ff,0c00eafffafffaff16000600feffdeff040024000a001a00faff0c00eaff0a00,66296629dc5cbc5c6cd7ccd72aa43aa428002800f4ff1200f0ff0200e2ff1200,0400f2fff2fff2ff00001000e8ff0800d0ffd0ff0c00eeffecfffcff0a00faff
99,99,0,0a00e8ff180028001600f8fffcff0c00eeffdeff1800180018001800d0ffc0ff,0c00faff2800c6ff1600f4ff1e001e000400f2ff0a00d6fffafffafffaff0a00,b829e829bc5c7c5cecd6ccd67aa47aa40800080012000200120022001200e2ff,f2fff2ff1400e2ff00000000e8fff8ffeeff0c00feffdeff1c00fcffeaff0a00
100,100,0,f8ffe8ff0800080024000600fcff0c00eeffeefff6ff38001800080000000000,0c00eaff08000800160016000e00deff3400e2ff0a00f8ff0c00eaff1a00eaff,8a2a0a2aac5c7c5cacd63cd76aa49aa428001800e4ff0200340034001200f2ff,04000400f2ff14001000cefff8fff8fffeffeeff1c00feff0c00fcff0a00faff
101,101,0,1a00f8ff0800f6fff8ffe8ff3c002c00beff4800180008001800f6ff1000d0ff,0c001c00faff080006000600defff6ff14002400f8fff8ffeafffaff1a000a00,8a2a0a2a6c5c5c5cccd68cd6aaa49aa418000800120002003400440002001200,f2ff0400f2ff040030000000e8ffd8ffdeffeeffeeffdefffcff0c00faff0a00
102,102,0,e8fff8ff08000800f8fff8fffcffecffeeffeeff08003800f6ff28000000e0ff,fafffafffaff0800f4ff0600fefffeff14000400f8ff0a00faff1c00faff2a00,782adc2a085c8c5c8cd6fcd6caa4daa4080028001200220044002200f2ff0200,040004000400f2ff00003000e8ffd8ffeeffdeffdeff1c001c000c00eafffaff
103,103,0,f8ff0a00180008001600e8ffecffecffeeffeeff3800180028001800f0ffd0ff,faff0c0008000800f4ff06000e00feff240004000a00f8ff0c000c001a001a00,1c2bdc2a085c085ce8d518d5eaa4faa4e6ff0800e4ff5c0022002200e2ff1200,140004001400f2ffeeffeeffd8ff08000c00eefffeffdefffcfffcff0a00faff
104,104,0,2a002a000800280006002400fcff0c00aeff3800380028001800280010001000,eaff1c000800180006000600e6ffeeff04000400f8fff8fffaff0c001a000a00,2e2b0c2b085cf85bb8d516d60aa50aa5e6ff18000200020022003400e2ff0200,140014000400e2ff30000000e8ff08000c00eeff0c00eeff1c00fcffdaff0a00
105,105,0,1a00f8ff080008001600f8ff1c00fcff38004800f6ffe6ff18000800f0ffa0ff,1c00eaff080018001600f4ffeeff0e00f2fff2fff8ffe8ffeaff0c00faff0a00,5e2b3e2bf85b185c98d5f8d42aa51aa5f6ff0800e4ff22001200f0fff2ff0200,d0ffe2ff0400e2ff20001000e8ff0800d0fffeffdefffeff2c001c000a000a00
106,106,0,f8ffe8ff28001800f8ff3400fcffecffbeff3800e6ff1800080018002000e0ff,c8ff0c00c6ffc6ff0600060076000e00140004000a001a000c00eaff1a002a00,f22bb02bb85bc85b68d5e8d5faa46ea50800d6fff4ff020022003400f2ff0200,f2fff2ff0400f2ffeeff10001800e8ffeeff0c001c00eeff0c000c001a00faff
107,107,0,0a00e8fff6ff0800daffe8fffcfffcffeeffceff3800f6ff4a001800f0fff0ff,0c00faffc6ff280006000600eeff0e000400f2ffe8ffe8ff1c000c00faff1a00,da2c882c885bb85bc8d48cd4cea53aa508002800e4ff0200f0ff56001200f2ff,1400d0ff040014001000eefff8ffd8fffeffd0ffeeff1c001c001c00faff0a00
108,108,0,0a00f8ff280018001600f8ff0c00dcffdeffeeffe6ff1800c4ff08001000d0ff,faffeaff0800e4ffd4ff1600feffeeff14000400e8ff1a00eaff1c000a000a00,aa2c782c685b385b08d5b8d4eea5bea5f6ff08000200020012001200e2ff2200,1400f2ff14001400deff1000e8ff2800feffeefffeff0c000c00dcff0a00faff
109,109,0,e8ff0a00f6ff08001600e8fffcff0c002800380028002800c4fff6ff0000c0ff,0c00faff0800fafff4fff4fffeffdeff0400e2ffe8ffe8ff1c000c001a001a00,0c2dda2c785b385b4cd49cd3cea5dea5e6ff2800f4fff4ff120012001200d2ff,04000400f2ff14002000deffe8ff0800eeffeeff0c001c00fcfffcff0a00faff
110,110,0,1a000a002800f6ffdaff0600fcff3c004800eeff18000800e6fff6fff0fff0ff,1c000c00c6ff1800f4fff4ff0e00feff0400f2ffe8ffe8ff0c00eaff0a001a00,4e2d3c2d285b385b4cd44cd44aa96ca6f6ffe6ff020022001200020012000200,d0ffe2fff2fff2ff00001000e8ff0800eeffdeff1c000c00fcff2c00fafffaff
111,111,0,1a001a00f6ff2800f8ffe8ff0c00dcffdeffceff08001800e6fff6ff1000e0ff,0c00faff1800e4ff0600f4fffeffbefff2ff14000a00f8ff0c000c00faff1a00,5e2d4e2dd85a285bdcd34cd34aa94aa90800f6fff4ff120002002200f2ff0200,04001400f2ff04001000cefff8ff0800deffdeff1c000c001c000c00dafffaff
112,112,0,f8fff8ff1800e6ffdaffdaff1c00ecffceffdeff1800380018000800c0ffd0ff,d8fffaff08000800f4ff1600eeff0e0004001400e8ff0a000c000c000a00faff,5e2d2c2d085b285bdcd3acd34ca94ca9f6ffc6ff2200220012002200f2fff2ff,040014001400e2ffeeff000008000800d0ffeeffeefffeff0c000c001a00daff
113,113,0,1a001a00f6fff6ff2400e8ff1c002c00eeffcefff6ff2800f6fff6ff0000e0ff,0c00eaffd4ffc6ffe4fff4ffdeffdeff0400f2fff8ff0a00eaffeaff0a000a00,3e2e2c2d185b185b5cd3fcd24ca94ca9f6ff18001200d4ff34001200e2ff0200,0400e2ff1400f2ff1000deffc8ffe8ff0c00eeff0c000c00fcff0c00daff1a00
114,114,0,f8ff0a00080008000600caff1c001c00deffeefff6ff18000800080010002000,0c00eaff18001800f4fff4ffeeffeeff1400e2ff0a00e8ff0c00daff1a001a00,d22ea02eb85a085b1cd39cd34ca94ca9f6ff28000200f4fff0ff020002000200,e2fff2ff0400f2ff1000eeff1800d8fffefffeffeefffeff1c00ecff0a00faff
115,115,0,0a00d8ff18000800e8ff2400fcff2c00eeffdeffe6ff180008000800f0ffe0ff,1c00faff0800fafff4fff4ffeeff1e00f2ff1400f8fff8ff0c00eaff1a000a00,662f442fc85ac85a9cd208d24ca94ca9e6ffe6ff0200f4ff0200f0ff02000200,040004001400240000001000e8ffe8ffdeffdefffeff0c00fcff0c00faff1a00
116,116,0,f8ff1a000800080016001600ecfffcffdeffeeff28001800280018000000c0ff,0c00faff080008001600f4fffefffefff2fff2ff0a002c00faff2c00eaffeaff,542f442f8c5a9c5a9cd2bcd24ca94ca9e6fff6ffe4ff12003400120080ff0200,f2ff0400e2fff2ffeeff00000800e8ffdeffeeff2a00eefffcfffcff0a00faff
117,117,0,2a000a0008000800e8ff06001c001c00deffeeff080038001800e6ff00000000,faffeaff28001800f4ff1600eeffeeff240004000a00f8ff1c00faff0a00faff,662fa62f5c5a8c5a48d2e8d14ca94ca908001800f4ff1200020002000200e2ff,04000400f2ff1400eeff000008000800deffeeffdeffeefffcfffcfffaff0a00
118,118,0,f8ff2a001800180006002400ecffecffceff3800d6ff08001800180000003000,faffeaff080018001600f4ffeefffeffe2ff04000a00e8ff1c00eaff0a001a00,862f962f4c5a2e5a38d238d24ca94ca9080008000200020012001200f2ffe2ff,f2ff0400f2ff1400eeff00003800e8ffeefffeff0c000c00fcffecffeaffeaff
119,119,0,0a000a00f6fff6ff160006002c00fcffeeffdeff08001800e6ff08002000e0ff,faffeaff0800c6ff16001600feffeeff040004000a00f8fffaff0c000a001a00,2a300a301e5a5c5ab8d1fad04ca94ca9f6ff1800020022001200f0ff12000200,04000400f2ffe2ff10001000d8ff0800deffeefffeff1c00fcff0c00eaffeaff
120,120,0,f8ff0a00d6ff1800f8ff1600ecfffcffdeffceffd6ff1800f6ff08007c002000,eaff0c00faff0800f4ff1600feffeeff04001400d6fff8ff0c00daff1a002a00,ea304a30ce593e5afad0e8d14ca94ca9c6ffb6ffe4ffd4ff22003400f2ff0200,14000400f2fff2ff00000000e8ff0800deffdeff0c00feff0c003c00faff1a00
121,121,0,d8fff8ff18000800240034001c00ecffceff3800e6fff6ff080018000000f0ff,1c00faff2800c6fff4fff4ffeefffefff2fff2fff8fff8ff1c001c00faff1a00,fa302a30ce591e5a3ad14ed04ca94ca90800e6fff4ffe4ff02001200e2fff2ff,14000400f2ff04001000eeff28000800fefffeff0c002a000c00ecffeafffaff
122,122,0,f8fff8fff6ff080024002400ecff1c00eeffdefff6ff18001800d6ff10000000,1c00d8ff0800280006000600fefffefff2ff04000a00e8fffafffaff2a000a00,1a315c30ce59ae596ed06ad14ca94ca9f6ffe6fff4ff0200220012001200f2ff,e2ff0400040024000000eeffe8ff0800eefffeff2a001c000c000c00eaffeaff
123,123,0,f8ff0a00f6ff1800f8fff8ff0c002c004800deff080018001800f6ff2000c0ff,faffeaff0800fafff4ffe4ffeeff0e0004001400c6ffe8fffafffaff3a001a00,be316c313e598e59eecf4ecf4ca94ca9180008000200d4ff02000200e2ffe2ff,0400e2ff2400240020000000e8ffe8ff0c000c000c001c000c000c00eaff0a00
124,124,0,0a00f8fff6ff18000600daff1c001c00eeffdeff4a00e6fff6ff18001000f0ff,0c00eafffafffafff4ff1600ceffdeff14002400d6ffe8fffaff0c001a000a00,8e31be314e595e59fecf7ed04ca94ca90800e6fff4fff4ff1200f0ffe2ffb2ff,f2fff2ff1400e2ffeeff100028000800eeff0c00feff0c000c000c00fafffaff
125,125,0,1a00f8fff6ff0800340016001c00fcffeeffdeff2800f6ffe6fff6ff3000f0ff,0c00faff0800080006000600cefffeff14000400e8ffe8ff0c001c003a001a00,6c314c315e591e590ed06ecf4ca94ca9e6ff08000200f4ff120022000200d2ff,f2fff2ff04001400eeff00000800e8ffeeffeeffeeff1c00faff0c00daffdaff
126,126,0,0a003c00180008000600e8ff0c001c00ceffdeff080008002800080020002000,eaff1c0008000800f4ffd4ff1e00feffe2ff0400f8fff8ff0c000c001a000a00,32326c315e592e599ecfbad04ca94ca9080008000200020022002200f2fff2ff,e2ff0400f2ff1400eeff0000180018000c00deffeeff3a00eaff0c00faff0a00
127,127,0,f8ff0a000800f6ff1600e8fffcff1c00beff380028000800f6fff6ff00000000,0c00eaffc6ffb6ff16000600feffdefff2ff1400e8ffe8ff1c00faff0a000a00,22326232bc585e597ecf2ecf4ca94ca9f6ff0800d4ff02001200120002001200,f2fff2ffe2ff0400deff0000f8ffe8ffeeff0c00feff1c000c000c00faff0a00
128,128,0,1a001a0008000800f8ffe8ffecff0c00eeffdeff18001800f6ff08007c001000,faffd8fffaff180016000600feffeeff04000400f8fff8ff1c000c001a002a00,e23274321e598c589ecf5ecf4ca94ca90800d6ff1200f4ff22004400d2ff0200,0400f2ff0400f2ffeeffceff0800e8ff5800eeff1c001c00eaff0c00fafffaff
129,129,0,f8ffd8ffd6fff6ff2400e8ffecff0c00deffceff380018001800f6ff00001000,eaff0c0018001800060016001e001e00e2ffe2ffe8ffc6fffaff0c002a001a00,62321e337c589c58dece9ece4ca94ca92800f6fff4ff02003400020012002200,e2ff0400f2fff2ff100000001800e8ffdefffeff1c001c000c00eafffaff0a00
130,130,0,0a000a0008002800160006002c00ecffeeffdeff18003800f6ffe6fff0fff0ff,0c001c000800faffd4fff4fffeffeefff2ffe2ff1a00f8ff0c00faff0a001a00,dc321e336c585c588ececece4ca94ca9c6ff1800e4fff4ff22003400f2ff0200,04000400140014000000eeffd8ff1800eeff0c002a001c00faffeaffeaff1a00
131,131,0,e8fff8fff6ff180006000600ecff1c00eeffeeff08000800f6fff6fff0ff1000,0c00eaff080008000600f4fff6ffeeff0400f2fff8ff0a00dafffaff1a000a00,a0334e33c0574c585eceb8cd7ca96ca9f6ff08001200f4ff3400f0fff2ff0200,f2ff0400e2ff04001000eeff0800e8fffefffefffeff1c000c00faffeafffaff
132,132,0,f8fff8ff38001800f8ff06000c00dcffceffdeff1800f6ffe6fff6ffe0ff0000,fafffaff08002800f4ffe4fffeffdefff2fff2ffe8ffe8ff0c001c003a002a00,803360334c582c58e8cd5ece6ca95ca908000800f4ffe4ff12001200e2ff1200,e2ff0400e2ffe2ff0000eeffe8fff8ffeeffeeff1c00feffeaffeaffeaff1a00
133,133,0,e8ff2a000800f6fff8ff1600fcff0c00ceffdeff18004a002800e6ff6c000000,0c00c8ff0800180016001600deff1e000400c2ffe8ffe8ff0c00faff0a001a00,34342434c0572c58d8cdaacd5ca96ca908000800120002003400f0fff2fff2ff,f2ff04000400140000000000f8ff08004a004a00fefffeffeaff0c00daffeaff
134,134,0,2a001a00e6ff18004400e8ff0c00fcffdeff48000800f6ffe6ff1800c0fff0ff,faffeaff1800fafff4fff4ff1e000e00f2fff2ffe8ff0a000c00eaff1a000a00,5634e233c057c0576acd7acdaca9aca9e6ff0800e4ffe4ff2200f0ff12001200,f2fff2ff0400e2ff100010000800f8ff0c00eeff0c001c00eaffeafffafffaff
135,135,0,f8ff0a00e6fff6fff8ff16001c001c00deff3800180028000800f6fff0ffb0ff,0c000c000800180016001600fefffeff24000400e8ffe8ff1c00faff0a00faff,f433c834b05770573acd8eccdca9dca9180018001200f4ff12001200f2ff2200,f2ff24001400140000001000d8ff08004a00feff1c002a000c00fafffaff1a00
136,136,0,f8fff8ff18000800340024000c000c00beff28002800f6ffe6ff0800f0ff0000,0c00eafffaff080006000600fefffeff040004000a00d6ff0c000c003a00faff,fa34663430576057aacd9acd0caadca9f6fff6ff02000200120034001200f2ff,e2ff0400f2fff2ff00002000e8ffc8fffefffeff2a00fefffafffafffaffcaff
137,137,0,1a00e8fff6ff1800240016000c00fcffdeffceff38000800f6fff6fff0ff0000,faff0c00faff1800f4ff06000e00feff2400f2ffe8ff0a000c00faff1a00faff,18352a354e575e57bacc08cc1caa1caa1800e6fff4fff4ff12001200f2ff0200,f2fff2ff0400f2ff10002000e8ff1800deffeeff1c00feff0c00fafffaffdaff
138,138,0,0a000a00f6fff6ff06001600ccfffcffdeff3800f6ffd6ff08000800e0fff0ff,fafffafffaff08000600f4ff1e00eeff040014000a00c6ff0c001c00eafffaff,ac35bc350e57fe5654cc8ecc9caa7caae6ffe6ffe4ffd4ff560022000200e2ff,f2fff2ffd2fff2ff0000000018000800eeffdefffeff1c00eafffaffeaffeaff
139,139,0,e8fff8ffd6ff1800f8ffe8fffcff0c00eeffaeff0800f6ff180018000000e0ff,0c00eaff1800b6ff16000600eeffd6ff24001400f8ffe8ff1c00faff1a000a00,fe359c350e57de5698cb38cb8caa9caa08000800f4ffd4ff120022002200c2ff,04000400d2ff04002000eeff3800d8fffeff0c001c002a00eafffaff0a00faff
140,140,0,1a00e8ff18000800f8ffe8ff0c000c003800deff18000800180008003000e0ff,0c00d8ffc6ff2800e4ff16000e00feff340014001a00f8ffeaffeafffafffaff,6c36ee35ce56ee56c8cb84ccbcaaccaa0800180012000200020022001200f2ff,0400e2ff2400f2ff10000000f8ff1800defffefffeff1c000c000c00eafffaff
141,141,0,f8ff0a002800f6ff0600f8ffecffecffeeffeeff0800f6fff6ff18003000f0ff,faffeaffc6ffd4ff1600f4ffeefff6ff24000400f8ff1a00faffeaff0a00eaff,9c36fe35be56de5668cbd8caecaaccaa080008001200020002003400f2ff1200,f2fff2ff0400f2ff10000000e8ff1800deffeefffeff1c00fafffaffdafffaff
142,142,0,e8ffe8fff6ffd6ff2400f8ff0c00fcffeeffcefff6fff6ff1800f6fff0ff0000,faffeaff08001800e4ffe4ffdeff0e001400f2ffe8ff1a00daff0c00eaff0a00,8c366c365e567e5678cb14ccfcaafcaaf6ff38000200220034002200e2ff0200,f2ff0400f2ff0400000000002800e8fffeff0c001c001c00fafffafffaffeaff
143,143,0,0a00e8fff6ff180024003400ecffecffceffeeff3800080018000800f0ffc0ff,0c000c0018000800e4fff4ff0e000e00f2ff1400d6ffe8ff1c00faff1a00faff,de3630376e56045608cb32ca2cab2cabe6ff08001200f4ff34003400f2ff1200,2400f2ff0400040000002000e8ff0800fefffeffdeff1c00faff0c00eafffaff
144,144,0,f8fff8ff08002800160016000c000c00feffceff1800f6fff6ff1800f0ffc0ff,eaff0c002800c6fff4fff4ffeeffdefff2fff2ffe8ffd6ff1c000c001a001a00,823720374e565e5602ca78cb8cab0cab0800280002000200340022001200f2ff,e2ff04000400f2ff0000eeff2800e8ffeeff0c002a00eefffafffafffafffaff
145,145,0,1a00f8ffe6ff0800060006000c000c00deffeeff38001800f6fff6ffe0fff0ff,2e00faff080028001600e4ffdeff0e0004000400e8ffe8ff0c000c000a002a00,b437d437c455f455e2c9c4c9fcab8cabf6ffe6ff1200220022002200e2ffd2ff,e2fff2ff140004000000000008000800feffeeff1c000c000c00daffbaff1a00
146,146,0,0a001a001800f6fff8ffe8ff1c00ecffdeffdeff4a0008001800e6ff00001000,0c001c00faff0800f4fff4fffeffeeffe2ff0400e8ffd6ff0c00faff0a00eaff,62377237f455c45586ca22cabcabacab080008001200020012001200e2fff2ff,1400040014001400000000000800e8fffeffeeffeeff1c001c008aff0a00daff
147,147,0,e8ff1a000800f6ff0600f8ff2c00fcffeeffdeff080018001800f6fff0fff0ff,fafffaff1800180006000600fefffeff14001400f8fff8fffaff0c002a00faff,823772378455c45586cac4c9fcabbcab180008002200f4fff0ff120002001200,f2ffd0ff240014002000200028001800feffdeff0c00feff0c00fafffafffaff
148,148,0,f8ffe8ffe6fff6ff060024000c000c00deff3800380018001800280000007c00,0c00eaff0800fafff4ff0600eeffeeff04002400f8ffe8ff2c00eaff0a000a00,2638f637a4557455f2c912cafcabfcabf6ff28001200400034003400e2ff3200,f2fff2fff2fff2ffeeffeeffe8ffe8ffeeff0c001c00eefffafffaff0a00faff
149,149,0,1a00d8ff0800180024001600ecffecffdeff48003800380008001800e0ffe0ff,faff1c0028000800f4ff1600feffeefff2ff0400f8ff0a000c000c001a001a00,d43726386455745564c914c92cacfcab08000800f4ffe4ff22000200f2ff1200,040014000400040010002000e8ffe8ffeeffdeff1c001c000c00faff0a001a00
150,150,0,f8fff8ff18000800240016000c00ecffceff380038004a000800f6ffe0ff0000,eaff0c001800180006001600f6ffdeff240004000a000a000c00faff1a000a00,383838384455845584c984c93cacfcab28000800f4fff4ff120022001200e2ff,0400f2ff0400140000001000e8fff8ffeeffeeff0c00fefffaff0c00eafffaff
151,151,0,f8fff8ff0800f6ff1600e8ff0c00fcffdeff38001800f6ff18000800e0fff0ff,faff0c0008000800f4fff4ffdeffd6ff04001400d6ff0a000c00faff1a000a00,06398a38e4543455b4c8a4c8bcac4cac18001800d4fff4ff02000200f2fff2ff,0400f2ff04000400000000001800f8ffeeffdeff0c001c000c000c00faffeaff
152,152,0,f8ffd8ff0800f6ff16003400ccffecff3800deff08007a0018000800f0ffd0ff,1c001c00faff08001600e4fffeffeeff0400f2ffe8ff0a00cafffaff1a001a00,4839f638c454f454f4c814c9dcacacac08001800020002000200220002002200,d0ff04000400f2ffeeffeeff080008000c00deff0c000c00eaff0c000a00eaff
153,153,0,d8ff0a00f6fff6ff0600f8fffcffecffbeff38004a0018001800180000001000,1c000c00b6ff08000600f4ffdefffeff04001400f8ffc6ffeafffaff1a001a00,38398a399454245568c8c8c7dcacecac08000800f4ff0200ceffe0ff0200f2ff,040014000400f2ffdeffeeff18002800eefffeff1c000c00eaff0c001a00faff
154,154,0,f8ffe8fff6ff0800f8ff16000c000c00eeffceff5a003800d6ff08003000e0ff,0c001c001800d4ffe4ff0600eeff0e0014002400f8ffe8ffeaffeaff0a000a00,0e3aec39a4547454b8c718c870adecacf6ff08001200f4ff12002200c2fff2ff,0400f2ff1400e2ffceffbcff1800e8fffeffdeffeeffdeff0c00fafffaffdaff
155,155,0,0a00e8fff6fff6ff240024000c000c00eeffdeff5a0008000800f6ff1000f0ff,0c00faff2800faff1600e4fffefffeff1400f2ff0a00d6ff0c001c00faff0a00,7a39cc398454a454c8c7a8c790ad0cad08000800020012004400e0ff1200e2ff,e2ff0400f2ff3600ceffeefff8ff1800deff4a000c00feffdaff0c00faff0a00
156,156,0,e8ffe8fff6fff6ffe8ff16002c00ecffdeff3800280018001800f6ffe0fff0ff,fafffaff080008001600f4ffeeff0e002400e2ffe8fff8ffdafffaff2a00faff,903a9a391054745448c7f8c780ad70ade6ffe6ff0200120002002200f2ff0200,f2ff0400f2ff04000000deffe8ff0800feffeeff0c00eeff0c000c00eaffeaff
157,157,0,e8fff8ffd6ffe6fff8ff24000c000c00eeffdeff4a004a00180018001000f0ff,0c000c000800c6fff4ff0600eefffeff14000400c6ff0a00fafffaff1a001a00,ec393e3a1054005448c7e8c690adb0ad380008000200f4ff34002200d2fff2ff,f2fff2ff040014000000deff0800d8fffefffefffeffdeff3c000c00fafffaff
158,158,0,1a00f8ff0800080034002400fcfffcffeeff380018000800080018000000d0ff,2e000c00faff1800e4ffe4fffeffdeff140004000a000a00faff0c000a002a00,3e3a4e3ac053005408c768c7d0adb0ad080018000200220012000200e2ffd2ff,04000400f2ff04000000eeff2800e8fffeffdeff0c00defffafffaffeafffaff
