Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
76,76,0,1800f6ff04002400f0fff0ff0a000a00f4ffd4ff0800e6ff1a00c8ffeeff0e00,0400f2ff4a00e4ff060006001000f0ff0200f0fffcfffcffe8fff8fffcff0c00,bae0665c6670081f2ada289044a96025fcff0a00f2ff04001a00f8ff1800f8ff,1a00f8fff8ff1a000000100014000400f8ffe8ff1a00fcff2e00faff0e001e00
77,77,0,08001800e2ff04000000f0fffaffdaff0200f4ff08001800f8fff8ffceff6a00,140004002c00e4ffe4ff0600f0ff0000f0fff0ffecfffcff1a000a001c00ecff,82d94690b8a73e269a5c8257401f44a30a000a00e2fff2fff8ff0a00d8ff2800,0a000a001a00f8ff10001000040024000600f8fffcfffcffeaff0c00feffeeff
78,78,0,18000800040014000000e0ffdaffdafff4ff5c00180018000a00f8ff0e000e00,0400d2ffe4ff0c000600f4ffe0fff0ff020002001e00ecffd8ffe8fffcffdcff,5e5dd657681edea2589068e17e26dc6fecfffcff240014000a000a00f8ffc8ff,e8ff1a000a00f8ffeeff10001400e4ff3600f8fffcffecffdafffaff0e00eeff
79,79,0,f6fff6ffe2ff1400f0ff00001a00eafff4ff0200e6ff0800f8ff1a000e006a00,040004001c00e4ff0600060000002000c0ffe0ff0e000e000a00f8ffecffdcff,7690f6e148276670a257eed7bca244a9ecfffcff0400e2ffc6fff8ff3800e8ff,f8fff8fff8ff0a001000100014002400e8ff26000a00fcfffaffeafffefffeff
80,80,0,f6ffe6ff240024000e00d0ffeafffaff4c0002001800f6ff0a00f8ff2e00deff,04000400d4ff2c0006000600f0ffe0ff02000200daff0e00e8ffe8ff1c000c00,d657a4d9aea2f8a768e11a5ddc6f201e0a000a0024008000e8ffd8ff08000800,f8ff1a001a00e8ff10001000140014003600e8fffcffdcff0c00dafffeff1e00
81,81,0,0800180004001400f0ff0000daff0a0002004c00f6ff54ff0a000a000e000e00,14000400e4ff3c00e4fff4ff0000f0ff02001200ecff0e00e8ffe8ff8cff0c00,26e27e5d66703e1dcad8489044a9fe26ecffecff04001400f8ffe8ffe8ff1800,1a00f8fff8ffe8ff1000eeff1400e4ffc8ffc8ff0a00fcff0c00faffeeff2e00
82,82,0,0800280004000400f0ff1e000a00daffe4fff4ffc4ffe6ff1a00f8ff0e000e00,040014001c002c0006000600e0ffc0ff1200f0ffecfffcfff8ff0a001c003c00,16d8469004a90828ba5d9257021d7ca21a001a000400e2ffd8ffe8ff08001800,0a00f8fff8ff1a0000001000f4fff4ff2600e8ff1a001a00eafffafffeffeeff
83,83,0,18002800040024000e00f0fffaffeaffe4ff0200e6ff08000a001a001e001e00,040014001c00e4ff06000600f0ffe0ff020002000e00daffe8ffd8ffecffecff,3e5edc56ee1c22a258900ae42429ec6fdcff0a0024005400e8fff8ffc8fff8ff,f8ff0a002a00f8ff1000eeffe4ffe4ffe8fff8ff0a001a00fafffaff0e00deff
84,84,0,08002800040004000e00c0ff0a001a0002000200f6fff6fff8ffd8ff1e001e00,0400f2ff4a00e4ff0600f4ff00000000f0ff0200ecfffcff0a00e8fffcffdcff,569098e3e4286670d256ced79aa184a9fcffccff0400f2fff8ff2c0038001800,f8ff0a00f8ff0a001000eeff24001400d8ff2600fcff0a000c00fafffefffeff
85,85,0,f6fff6ffe2ff14001e002e000a00faff4c000200d6ffd6ff1a000a002e001e00,14000400e4ff1c00f4ff0600d0fff0ff22001200fcffecfff8ff0a00ecffdcff,bc56b6d772a1f4a8aae3305ebc6f1e1cecff0a0004006000d8ffb6ff18000800,1a001a000a00e8ff10000000e4fff4ff46004600ecff0a000c002e00eefffeff
86,86,0,280008000400040000001e00dafffafff4ff3c00d6ff08000a00f8ff6a002e00,04001400e4ff1c0026001600d0fff0ff0200f0ff0e001e001a00d8fffcffacff,1ae44e5e806fca1bced64890a4a92429ccffecfff2ff1400f8ff2c0038001800,f8fff8ff2a00f8ff100000001400e4ff0600f8fffcff0a00eaffeaff1e001e00
87,87,0,f6ff080004000400f0ff1e00eaffeaff02000200e6ffd6ff2a00f8ff0e000e00,0400e2ffe4ff1c00160006000000f0ff02001200fcfffcff1a000a00dcff0c00,3cd6569074a98429505ecc559c1b3aa10a000a0024000400e8fff8ff08000800,f8fff8fff8fff8ff100000000400f4ff4600d8ff1a000a000c000c00fefffeff
88,88,0,0800e6ff140004004c001e00faff0a00f4ff1200e6fff6ff0a000a001e002e00,f2ff0400e4ff2c000600f4fff0ff0000f0fff0ffecffdafff8ff0a000c000c00,ce5efc553a1bf2a058902ae4442abc6f0a00ecff040080001a00f8ff08000800,f8ff0a000a00f8ffeeffdefff4ffe4ff36003600ecffecff1c001c00feff0e00
89,89,0,08001800e2ff0400f0ff0000eafffaff5c00e4ffd6ffd6ff0a00e8ff0e006a00,0400f2ff1c00d4fff4ff4800f0fff0ffe0fff0ffecfffcfff8ff1a00fcfffcff,669044e5942a6670ac551ad5eaa014aaecffdcffd2fff2fff8ff1a0038002800,1a00f8ff0a001a00eeffeefff4ff140036003600ecfffcfffaff0c00feff1e00
90,90,0,d6ffd6ff2400f2ff0000f0ffdaff1a005c00e4ffd6ffe6ff0a00f8ff0e002e00,04001400d4ffe4ff16001600f0ff000002001200fcffecff0a000a002c00dcff,6c55acd526a0f0aaf0e4e05eac6fac1a0a001a0014001400f8ffd8fff8ff2800,0a001a001a000a001000eefff4ff0400e8fff8ff0a00ecff0c00faffdefffeff
91,91,0,18000800f2ff1400e0ff00001a00daffe4fff4ff42ffd6ff1a00f8ff0e006a00,f2fff2ff1c00e4fff4fff4ff0000f0fff0ff1200ecfffcfff8ff0a00fcffecff,b4e5885f66702e1a68d56890d4aa842a1a00ccffc2ff24001a00f8ff18001800,0a001a000a000a00eeff2000240014003600f8fffcff1a001c00faff0e00feff
92,92,0,f6ff1800140014001e0000000a00dafff4ff0200e6ffe6ffe8ff3a00feff2e00,0400f2ff1c001c00f4ff06000000f0ff0200f0fffcfffcff0a000a00fcfffcff,dcd4669040ab702b205f2e556a1908a02a001a00f2ffe2ffb6ffe8ff0800e8ff,1a000a001a000a00eeff000004001400d8ffd8ff0a00ecfffafffafffefffeff
93,93,0,180008000400e2ff0000e0fffafffaff3c00e4ffe6ffe6ff0a00f8ffeeff1e00,040004002c00c4fff4ff060000002000f0ff0200ecfffcfff8fff8ff0c002c00,785f0c55fc1816a0789006e7942b8c6fecffecffd2ff0400f8ffd8fff8ff1800,f8ff0a00f8ff0a0000001000f4ff1400e8ffe8ff0a000a00faff0c00eefffeff
94,94,0,2800080004000400e0fff0fffafffaffe4ff4c00f6ffe6ff1a001a001e001e00,f2ffe2ffe4ffe4fff4ff0600e0ffe0ffe0ffe0fffcffecfff8ff0a00fcffdcff,7690c4e5002c506fde5468d5f89f44abecffccffd2ffd2ff0a00f8ff1800e8ff,1a00d8fff8ff0a0010001000e4ffe4fff8ff36001a000a000c00eaff0e00eeff
95,95,0,08001800f2ff14001e000e000a00faff4c00f4ff08003a00f8ffe8ff0e00eeff,040014002c00f4ff2600e4fff0ff000022001200fcfffcfff8ff1a00ecff0c00,0054c2d3a89f30ac06e730605c6fea180a001a0004000400f8ffd8ff08003800,0a001a001a001a0010002000f4ff340036000600fcff0a000c000c00ceff0e00
96,96,0,08000800240014000000f0ff0a00daffe4ffe4ffe6fff6fff8ff0a000e000e00,f2ff2400e4ffd4ff06000600000010000200f0fffcff30001a000a00fcffdcff,70e72a60606f9c18bed37890e4ab042c0a00fcfff2ff14002c001a00f8ffd8ff,1a00e8ff0a001a000000100004003400d8ffd8ff0a00fcff0c001c000e001e00
97,97,0,18000800040004001e002e000a00eafff4ffe4ff08001800f8ff0a002e002e00,040004000c001c00f4ffd4ff10001000e0ffd0ff0e000e000a001a00fcfffcff,f0d2969070ac042d306078537a18689f1a001a000400e2ffe8ffd8ff08003800,0a00f8ff0a00f8ffeeff0000f4fff4ff0600e8ff0a002a000c000c001e00feff
98,98,0,f6ff08002400f2fff0ff0000eaff0a00f4ff1200f6ff08001a00f8ffeeff2e00,e2ff0400c4ff1c000600e4fff0ff00000200f0ff0e001e00f8fff8ff0c003c00,9a607053c017989f9890b6e7b42c5c6fccff0a00140034001a00e8ffd8ffe8ff,1a00f8ff1a000a0020001000f4fff4ff36004600fcfffcff0c00faff0e000e00
99,99,0,f6ff1800e2ff14001e0000001a001a000200e4ffe6ffe6ff2a00f8ff1e00deff,e2ffe2ffe4fff4fff4ff06006e001000f0fff0fffcfffcff1a000a00fcff0c00,a69040e8b42d406f12532ad2289f54acfcff0a00d2ffe2fff8ffd8ff18002800,1a001a001a00e8ff00002000e4ffd4ffd8ffd8fffcff0a000c001c00fefffeff
100,100,0,e6ff1800140024002e001e001a001a001200d4fff6ff0800f8ff1a001e001e00,040024001c00e4fff4fff4fff0ffe0ff020012000e00fcfff8ffe8ff0c000c00,7e52e0d2f89ef4ac32e940606c6f6817ecff0a001400e2ffd8fff8fff8fff8ff,0a000a000a000a00eeffeefff4ff1400260046000a000a000c000c00eefffeff
101,101,0,1800080004000400e0ff0000eaffeaffc6ff4c00f6fff6ffe8ff0a000e000e00,e2ff04001c001c000600e4ff00001000f0ff12000e000e000a000a00dcff2c00,4ce96661306fc016fad1a89014ada82dfcff1a001400e2ffd8ff0a0008000800,e8ff0a001a000a0000000000f4fff4ffe8ffe8ffecff0a00faff1c00eeffeeff
102,102,0,d6fff6ff1400040000001e00fafffaffe4ff0200f6ff08000a000a007a00feff,f2ff04002c00e4ff06001600f0ff100002000200fcff0e00f8ff0a00fcffecff,b0d1c69074ad8e2e2c61d252b816d89e0a001a0004000400f8ff0a00f8ff1800,0a000a001a00f8ff000010000400f4ff4600c8fffcfffcffeaff1c00fefffeff
103,103,0,e6ff0800140004001e001e00fafffaff4c000200e6ffe6ff1a00f8ffeeff6a00,0400f2fff4ffe4ff0600e4ff7e00e0ff12000200fcfffcff0a00f8ffdcff1c00,a6612e52d6156e9ef49032ea662e5c6ffcff0a00e2ff4400d8ffe8ff0800f8ff,e8ff1a001a00f8ffeeffeeffd4ffd4fff8ffc8fffcfffcfffaff0c00feffeeff
104,104,0,f6ff08000400f2ff00000000eaffeaffe4ffe4ffd6ffe6ff2a000a006a001e00,f2ff04001c001c00e4ff0600f0ffe0fff0ff1200daff0e00f8ff0a000c00fcff,c690ace9ee2e406f2e52dad1789ea8adecfffcffe2ffe2ff2c00f8ff68003800,f8ffe8fff8ff1a001000000014001400d8ff36000a000a001c00eaffeefffeff
105,105,0,08002800360004000000e0fffafffafff4ff02001800f6ffe8fff8ff1e00feff,0400f2ffc4ff1c00f4ff06001000f0ff1200f0ff1e001e00d8ff1a000c00dcff,9e51dad02e9e24ae76ea60623c6fe815fcff2a0024001400e8ffe8fff8ff3800,1a001a000a001a000000eefff4ff1400360046000a00ecffdaff0c000e00feff
106,106,0,f6ffe6ff04000400f0ff00002a00daffc6fff4ffe6ffe6ff3a000a002e00feff,d2ff24001c00d4ff4800f4fff0ff0000f0ff12001e00fcfff8ffe8ffecffdcff,9ceaf661e06e0615cad0049176ae262ffcff0a00f2ff1400f8ff0a001800e8ff,0a000a00f8ff0a00000020003400f4ff4600f8ffdcffccff0c00eafffeff0e00
107,107,0,d6fff6ff0400f2fff0ff00000a00daffe4ffe4ffd6fff6fff8ff0a006a001e00,d2ff1400e4ffe4ff06001600e0ffc0ff02001200cafffcff0a000a003c000c00,5ad0c690ceaebe2f30621e51d614289e1a00ecfff2ff0400d8ff1a0028002800,f8fff8ff0a00f8ffeeff0000140004003600f8ff1a00fcffeaff0c00ceff0e00
108,108,0,f6ff0800040004001e001e000a00faffe4ff020008003a000a00e8ff0e001e00,e2ff04001c003c00e4fff4ff0000000032002200fcffecffe8ffe8ff0c000c00,36626e51a614ae9d0491f6ea58301c6fecff0a00340014000a00f8ffe8fff8ff,d8fff8ff0a00f8ffdeffccfff4ff0400e8ff2600fcffecfffaffdaffeefffeff
109,109,0,28001800e2ff04000000e0ff0a000a00e4ff1200e6ffe6fff8ff1a00eeff0e00,240004001c000c0006000600f0ff0000e0ff02000e00fcff1a00e8ff0c002c00,1691ceeb8a30e06eae503ecf5a9df6ae1a00ecfff2ff04002c00e8ff28000800,0a000a00f8ffe8ff100010000400f4ffe8fff8ff2a000a000c00faffeeffdeff
110,110,0,f6ff080014003600f0ffe0ff0a00fafff4ff0200f6ffd6fff8ff1a002e002e00,140024002c00e4fff4fff4ff38000000f0ff12001e000e00d8fff8ff2c00ecff,1250aacf2e9d0eaf26ec90620c6fe8130a00ecff140004001a000a0018000800,e8ff0a00f8fff8ff10000000e4fff4ff26005600fcff1a00daff0c00feff0e00
111,111,0,1800e6fff2ff1400e0ff0000faffdaff4c00f4ff0800d6ffe8fff8ff0e002e00,f2ff24001c001c001600f4fff0ffd0ffd0ff0200fcff30000a00f8ff0c00ccff,2eecba62b06e7213cece4491a6af0831fcffdcff140014002c000a00f8ffe8ff,f8fff8ff1a000a0000000000d4ff04004600d8ff0a00ecfffaffeafffeffeeff
112,112,0,e6ff18000400e2ff0000e0fffaff0a00f4fff4fff6ff08000a001a000e00feff,d2fff2fff4ffe4ff0600060000003800f0fff0ffdaff0e00e8ff0a002c00fcff,90ce2691feafba312063ee50b812e69c1a000a002400d2ffc6ffe8ff08001800,f8fff8fff8fff8ff000010001400e4ff360026003a00ecff0c000c000e00eeff
113,113,0,f6ff08001400e2ff0e000e00faff0a00f4ff0200080008003a000a00feff2e00,f2ffe2ff0200f4ff0600060000001000020012001e00dafff8ffc6fffcff1c00,3a63a24fdc11ee9c6491cceda831ec6e1a00ecff240070001a000a00d8ff0800,f8ff0a00f8ffe8ffeeff2000e4ff04004600e8fffcff0a001c00faff0e00eeff
114,114,0,2800180004001400f0ff0000caff0a0002000200280018001a000a00ceff2e00,f2ff04001c003c00f4ff06000000f0ff1200e0ff1e000e00f8ff0a001c00ecff,66918aed2a32a06e12506ece549c46b01a000a00c2fff2fff8ffe8ff18002800,0a001a000a000a001000eefff4fff4ff4600e8fffcffecff1c001c002e00feff
115,115,0,0800080004001400f0ff0e00fafffaff02000200e6fff6ff0a000a000e000e00,24000400f4ffe4ffe4fff4ff00001000f0ff1200ecff0e00f8ff0a00ecffdcff,424f60cd8a9caab0ecedce63cc6ec611ecff1a0024000400d8ffe8ffe8fff8ff,1a001a000a000a0000002000f4fff4ffd8ffd8fffcffecff0c00fafffeffeeff
116,116,0,080008002400f2ff2e0000000a000a005c001200d6ffe6ff0a00f8ff1e001e00,e2ff04001c003c00160006000000f0fff0ff02000e000e000a00e8ff0c003c00,1aee9a63806e9c116acd9491c8b0ca320a00ecfff2ff2400f8ff0a00e8ffe8ff,f8ffe8ff0a00f8ff20000000e4ffe4ffd8fff8fffcff0a00faff0c000e001e00
117,117,0,18001800460004000000f0ff0a00faff5c00f4ffe6ffe6fff8ff3a002e001e00,14001400d4ffd4ff060016001000e0fff0fff0ffecffecfff8ff1a000c00ecff,64cc46914ab178339e639e4ea610249c4a001a0024000400d8ff0a00f8ff3800,0a000a00f8fff8ff10000000f4ff04004600e8ffecff0a000c001c00eeffeeff
118,118,0,e6ff180004000400f0ff0e001a00fafff4ff0200d6fff6ff0a00e8ffaeff1e00,e2fff2ffd4ff1c00e4ffe4ff0000f0ffe0fff0ff0e00fcffd8ffc6ff0c000c00,da63a84e16100a9c849172ee5a33ac6eecff1a00140004000a000a00f8fff8ff,f8ff0a000a00e8ff10002000d4ffd4fff8ffe8ffecffecfffafffaffceffceff
119,119,0,1800e6ff040024001e00f0fffaff0a00f4ff0200d6fff6fff8ff0a002e000e00,e2fff2ff2c001c002600f4ff1000f0ffc0ff0200fcfffcff1a00f8ff1c000c00,c291faeee833906e7e4e78cba49b88b1ecffdcfff2ff04001a002c000800d8ff,f8ff0a00f8ff1a00000020001400e4ffd8ff46000a00fcfffaff0c000e00feff
120,120,0,0800d6ff240024000e001e00eafffaff4c00f4ffe6ff08000a00f8fffeff2e00,f2ff14002c001c000600e4fff0fff0ff22001200ecfffcffe8fff8ff2c000c00,b84df4cbfa9b1ab2e2effe636c6e66100a00fcff34000400f8fff8fff8ff1800,f8fff8fff8fff8ff00000000d4ffe4ff3600f8ff0a00fcfffaff0c00fefffeff
121,121,0,f6ff18000400240000001e000a001a000200f4fff6fff6ff0a00f8ff1e00eeff,e2fff2ff1c00d4ff0600f4ffe0fff0ff02001200fcff1e00f8ffe8fffcfffcff,14f05a64706e860f98cbe4916ab24a342a00fcffd2fff2ff1a001a000800f8ff,0a001a00f8fff8ff1000eeffe4fff4ffe8ffd8ff0a000a001c000c000e00eeff
122,122,0,f6ff1800040014001e000e00eaff0a0002000200e6fff6ff0a00f8ff0e00feff,f2ff04001c002c0006001600f0ffe0ff12001200fcff1e00f8ff1a00dcfffcff,44cbc291a6b2ac342e64da4d640f849b1a00fcff0400f2ffe8ff1a0038000800,0a000a001a00f8ff1000eefff4ff0400e8ff46000a000a00faff1c001e00eeff
123,123,0,28000800240014002e003e00faff0a0002000200d6fff6fff8ff1a00feff0e00,f2ff14001c001c000600060000001000f0ff12000e00fcfff8ffe8ff0c001c00,e464784de60e8a9bd4911af196348c6efcff1a00240034001a000a000800e8ff,f8fff8ff0a001a000000ccffe4fff4ff0600e8ffecffecff0c0096ff0e00eeff
124,124,0,180018000400240000000e00caff0a00f4ff0200f6ff08000a002a000e001e00,e2ffe2ffe4ff1c00060006006e001000e0ffe0ffecff0e00f8fff8ff2c000c00,029260f15c35e66dda4c78cb449bcab21a00ccffe2ff0400d8ff1a0008001800,f8ffe8ff1a00f8ff20002000f4ffe4ff5600e8ff1a00dcffeafffaffeeff2e00
125,125,0,0800280004000400f0ff1e001a00dafff4ffe4ffd6ff1800f8ff0a00deff0e00,0400f2fff4fff4ffe4ff0600f0ffe0fff0ff02000e00fcfff8ff1a000c000c00,6c4c52cafe9a06b3aaf134653c6e840efcfffcff34001400f8ffd8ffe8ffe8ff,0a00f8fff8ff0a0010001000c4ffd4fff8ffe8ffecff0a00faff0c00beffeeff
126,126,0,08001800140004000000e0fffafffaffd4ff4c00d6ffe6fff8ff1a000e00feff,f2fff2ffe4fff4ff0600d4ffe0fff0ff02000200caff0e002c00e8ff1c00fcff,20f22465f66dbc0d42cab4911ab328361a00fcffe2ff14000a001a001800f8ff,e8ff1a001a002a002000eeff1400e4ff3600f8fffcfffcfffaffeaffeeffeeff
127,127,0,28001800140004000000f0ff0a00daff4c00f4ffe6ff28001a00e8fffefffeff,f2fff2ffd4ff2c00060026001000e0ff0200d0ffecfffcff0a001a00fcfffcff,82c9029256b396361465b44b760dd49a2a000a001400f2ff0a000a0008000800,1a001a000a00e8ffeeff1000e4ff240036002600ccff0a00daff0c00eefffeff
128,128,0,1800080004002400f0ff3e00fafffafff4ff2e00f6ffe6ff1a000a00eeff0e00,040004002c00e4ff06000600f0ff100002000200fcffecfff8ffd8ff0c000c00,34653c4c7c0d6c9a54928af178361c6eecffecfff2ff1400f8ff1a001800d8ff,0a000a001a00f8ff1000ccfff4ffd4fff8ffe8ff2a00dcffeaffeaff1e000e00
129,129,0,18000800040004000e000e000a00daff3c004c000800d6fff8ff0a00defffeff,040014001c001c00f4fff4ff0000e0fff0ff02001e00fcff1a00f8ffecff0c00,4292daf2f636b66d144c46c8329adab33a00ccffd2ff2400f8ff3c0018000800,e8fff8ff1a001a0010001000f4ff14000600e8ff0a001a00faff0c00deffdeff
130,130,0,f6ff2800f2ff04000000f0ffeaffeaff5c00e4ff1800e6ff2a001a00eefffeff,14001400e4ff1c0006000600f0ff0000220002000e000e00f8ff0a000c001c00,3c4b26c8ec99ccb47cf36465ec6d820c3a001a00f2ff0400d8ffe8ffc8fff8ff,f8ff1a00f8ff0a0010000000c4fff4ff46000600fcffecfffaffeaffeeffceff
131,131,0,d6ff180004000400f0ff1e00eaffeaff4c00e4ffc4ffd6fff8ff0a002e000e00,0400f2ff0c002c00f4fff4ff0000f0ffe0ff22001e000e00e8ffe8ffdcfffcff,3cf4d465966df80b66c8649204b54837ecffccfff2fff2fff8ffb6ff0800d8ff,f8fff8ffe8fff8ffeeff0000e4ff1400e8ff3600dcffecff2e00fafffeffeeff
132,132,0,e6ff080004000400e0ffd0ffeafffafff4fff4fff6ffe6ff0a000a00feffdeff,0400e2ffe4ff2c00e4ff1600f0ff38000200e0ffdaff0e00d8ff2c002c000c00,d6c772920cb54637d465744b620bf2991a001a00d2ffe2ffb6fff8ff08001800,e8ffe8ffd8ff0a0010000000f4ffd4ff46000600fcffdcff0c001c00eeff0e00
133,133,0,18001800040024000000f0ff0a000a00f4fff4ffe6ff2800f8ffe8fffeffaeff,04000400e4ffe4ff26002600e0ff2000e0ff22000e00daffd8fff8fffcff1c00,34669c4a880bec994492b8f45a387e6dccffecff040004000a00f8fff8ffb8ff,1a00f8ff0a00f8ff00001000f4ffe4fff8ffe8ff0a00fcff1c001c000e00feff
134,134,0,08000800140024000e001e001a001a0002000200e6ff0800f8fff8ff0e00feff,14000400e4ffe4ff1600260020001000f0fff0ff0e000e000a00d8fffcffdcff,829256f5c238666d844af6c772995ab5ecffccffe2ffe2ff0a000a0008001800,f8fff8ffe8fff8ff10000000e4fff4ffe8ff3600fcfffcfffaff1c00eeffeeff
135,135,0,e6ffe6ff2400140000000000eaff0a0002000200d6ffe6ff0a000a00fefffeff,f2ff14002c002c0006002600e0ff100002001200ecffecffd8fff8fffcff1c00,dc49acc66c99ecb568f5ba665e6da20a1a002a0080002400c6ffd8fff8ff0800,f8fff8ff1a00f8ff00001000d4ff1400e8ff5600fcfffcfffafffaff0e000e00
136,136,0,0800d6ff0400240000000000eaff0a000200f4ffd6fff6ffd8ffe8ff1e001e00,f2fff2ffd4ff0c0026000600200010001200f0ff1e001e000a00f8ff0c00fcff,b6f59666566d5c0a18c7849228b68a38ecff0a00d2fff2fff8fff8ff0800d8ff,1a001a00e8fff8ffeeff1000f4ff04003600f8ff1a00fcfffaff2e00feffdeff
137,137,0,f6ffe6ff04001400000000000a001a000200020042ffe6ffe8ffe8fffeff1e00,0400c2ffe4ffe4ff060006001000e0ff1200e0ffecfffcff1a001a002c000c00,4ac692924cb69238ba668249820a42990a002a000400f2ffd8fff8ff28001800,f8ff1a000a000a00eeffeefff4ffe4ff36003600fcff2a000c000c000e00feff
138,138,0,f6fff6ff360014002e000000daff0a00e4ff4c00f6ffe6fff8ff2a000e001e00,e2ff0400e4fff4ffe4ff06001000f0ff120022001e00ecff0a00c6ff1c002c00,b6667a498e091c99d892e8f5ba392e6d1a002a0014001400d8ffd8ffe8ffe8ff,f8ffe8fff8ff1a000000eefff4ffe4ffe8ffc8ff0a00fcff1c00daffeeff0e00
139,139,0,28000800e2ff14002e001e00eaff2a004c004c00e6ffd6ff1a001a001e002e00,f2ffe2fff4ffe4ff060016000000000012002200ecfffcfff8fff8fffcff0c00,b29296f6243a366d4e49c2c5e29898b60a001a00e2fff2ff0a002c0038000800,0a000a00e8ff0a0000000000e4ffe4fff8ffe8ff0a001a000c00faff1e000e00
140,140,0,180018000400040000000000daff1a004c00f4ffd6ff08000a00e8ff0e002e00,140014001c00f4ff060016000000f0ff22001200fcffecfff8fff8ff3c000c00,8e48aac5ec9836b7eef6ea666e6d90091a001a00f2fff2ffd8ffd8ff08001800,f8fff8ff0a000a00000010001400f4ff260046001a002a000c00faff0e00eeff
141,141,0,0800f6ff040014001e000000faff0a000200e4fff6ffd6fff8ff1a000e000e00,f2ff0400e4ff1c001600f4ff00000000120002001e000e001a00c6fffcfffcff,80f71667066d4e0972c5489368b7ca39ecfffcffd2ff14002c002c001800f8ff,2a000a002a000a00eeffeefff4fff4ff3600d8fffcff1a00faff0c00eefffeff
142,142,0,d6ff280046000400f0ff0000fafffafff4ffe4ffc4ffe6fff8ff0a00eeff0e00,e2ff1400c4ff3c00f4ff1600100010000200f0ff0e00fcff1a001a002c002c00,1ac5fc9286b7343a3a67ae48e008a2982a000a00f2ffd2ff2c000a0008003800,1a000a00f8ff2a00ccff000014000400e8ffd8ffecffdcfffaff1c000e000e00
143,143,0,f6ff080014001400f0ff1e00fafffaff02000200d6fff6fff8ff0a003e001e00,0400f2ff1c001c000600f4ffe0fff0ff120002000e00ecffe8fff8ff0c002c00,b067fe47e20770980893fef76c3afe6cfcff0a00040014000a00f8ffc8fff8ff,f8ff2a000a00f8ff00002000f4fff4ffd8ff46004a00fcff0c000c000e00eeff
144,144,0,e6ffd6ff040024002e001e000a00faff02000200e6ffe6ff0a00f8ff0e001e00,f2ff04001c001c00f4fff4ff2000e0fff0fff0ff0e000e002c00e8ff0c00fcff,d29200f8b03bf66c324852c52098b8b70a00ecffe2ffc2fff8ff3c002800e8ff,0a00f8ff0a00f8ff00002000f4ff1400e8ffe8ff0a003a00faff0c000e00feff
145,145,0,08000800140024000e0000000a000a0002000200e6ff0800d8ff0a00fefffeff,1400f2ffd4ffd4ff060006002000f0ff22002200fcffdaff0a00f8ff2c000c00,9e4780c4209806b8aaf8ca679a6cce071a004a00240004000a00c6ffc8ff1800,1a002a000a00f8ffdeffccff240014003600f8ff0a001a00eaffeaff0e000e00
146,146,0,18000800240024003e00f0fffafffaffd4fff4ffd6ffd6ff0a000a00defffeff,f2fff2ff1c00d4fff4fff4ff10000000020012001e001e00f8fff8fffcffdcff,e0f8a067b66c5207fcc31893f8b72c3b0a00ecff040024000a003c00d8ff0800,0a00f8ff1a000a0000001000d4ffe4ff2600e8ff0a000a00faff0c00eeffeeff
147,147,0,f6ff080014002400f0ff1e001a00faffe4ff0200f6fff6ffe8fff8fffeffeeff,040024000c000c00e4fff4ffd0fff0fff0fff0fffcfffcfff8ff0a001c001c00,e0c39e93a2b8303caa67b446ae06e0973a002a000400f2ffe8ff2c0008002800,f8fff8fff8ff1a000000eefff4ffe4ff3600f8ff1a00fcfffafffaffdeff0e00
148,148,0,0800e6ff1400e2fff0fff0ffdaff1a00e4ffc6ffe6fff6ffe8ffe8fffeff0e00,140014000c001c00e4ffe4ffd0ff100022000200ecff0e00d8ff1a00fcff0c00,3068e446b206109888934ef8ce3b9a6c0a000a00240004001a00e8ffa8fff8ff,f8ff0a001a000a000000ccfff4fff4ffd8ffd8ff0a000a000c000c000e00deff
149,149,0,280008000400040000000000daffeaffe4ff0200f6fff6fff8ff2a001e000e00,f2ffe2ff0c001c0016002600f0ffe0fff0fff0fffcff1e000a00f8ff3c000c00,be9300f9743c866cd4464cc3b097eab81a000a000400f2fff8fff8ff18000800,f8fff8ff1a00f8ff00000000c4ffd4ffe8ff2600fcfffcff0c00eafffeff1e00
150,150,0,f6ff0800040004000e000000faffcafff4fff4ffd6ffb4ff0a00e8ff1e001e00,0400f2fff4ffd4fff4ff0600000000003200f0ff1e00ecff0a000a00fcff1c00,4246ecc2a09752b9b8f9ea673a6c9005fcff1a000400f2fff8ffe8ffe8ffd8ff,0a001a000a000a00eeff1000e4ffd4ffd8ff3600fcfffcff0c00dafffeff0e00
151,151,0,080008002400140000000000daff0a00d4ffd4ff080018000a000a002e00feff,f2ff14003c003c00e4ff060000000000e0ff020040000e002c000a001c00ecff,befa5068f26b2805bcc2f8939ab99e3c0a00fcffc2ffe2ff0a00f8ff0800d8ff,0a000a000a001a0010000000140014003600e8ff0a00ecff0c000c000e000e00
152,152,0,18000800240004001e000e00eaffcafff4ff02000800f6ffe8ff0a002e001e00,040004001c00d4ffd4ff1600f0fff0fff0fff0ff1e00fcffe8ff0a00fcff2c00,4cc23e9442baa43da668ce45300580971a002a0004000400d8ff1a00f8ff1800,e8ff0a00f8ffe8ffeeff0000f4ffd4ff26003600fcff0a00fafffaffeeff1e00
