Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,e2fff2ff0800f6fff2ff100000000000d8ff30004a0018000c00faffbeff3a00,1c00eaff3200caffe6fff6ff1400f4ff0800f6ff04001400f8ff0a003c001c00,8a7542b068cf02e72ec3ce6dc477be970e00fcff7200f2ffeeff000002001200,0000eeff04000400eeff1000e0ff20000200d4ff0800eafffcfffcff12000200
82,82,0,e2ffe2ffe6ff08003000f2ff100000004000d8ff380008000c000c00eeffdeff,faff0c00daff2200f6ff0800e4fff4ff1800e6fff2fff2fff8ff1a002c00fcff,a23b04924c8838689450b6f35819d6a50e00fcff3400040020002000320070ff,0000eeffd2ff0400eeff0000f0ffd0fff4ffe4fffaff1800fcfffcffe2ffe2ff
83,83,0,e2fff2ffd6ffe6ff1000d2ffe0fff0ffd8ffe8ffe6ff28003c000c00eeffdeff,daffeafffafffaff080008000400e4ff1800c6ffe2ff04001a00f8ff2c00ecff,28af720dc2e7b259be6d3c8a7e9726311e00dcffe2ff24002000eeff2200d2ff,0000eeff0400f2ff00002000200020000200d4fffaff0800dcff0e00e2ff0200
84,84,0,f2ffe2ffe6fff6ff20001000f0ff2000e8ff5000380028000c00faffbefffeff,dafffafffafffaff080008000400f4fff6fff6ff040004000a00c6ffdcff0c00,3492aa75786878cec6f2aec332a994770e000e00f2fff2ff1000bcfff2fff2ff,eeff0000f2fff2ff000010000000200012000200eaffeaff0e00ecfff2ff1200
85,85,0,d2ff0200e6fff6ff400020001000f0ff2200300008000800eaff1c00ceffeeff,0c00faff2200dafff6ff1800d4ffd4ff080018003600e2ffe8ff0a00ecff0c00,d40d723be058c8883c8a925176312818caff3000240014003200eeffd2ff1200,10000000e2ff04000000eefff0ff0000b6fff4fffaff0800fcfffcffe2fff2ff
86,86,0,f2ffd2ffd6ff1800000000000000e0ffe8ffd8ff28001800faff2c00eeffeeff,fafffaff2200daffd6fff6ff0400f4ff280018000400f2ffe8ff0a002c001c00,ba75a6ae6ecdaee8b4c48e6d94770e970e001e002400d2ffccffccfff2fff2ff,000000000400e2ff0000eefff0ff2000f4fff4ff380008000e00fcff0200f2ff
87,87,0,f2fff2ff0800f6ffd2ff20002000f0ff4000d8ff080038000c00eaff9eff8eff,0c000c00eaff1200080018000400f4ff1800e6ff0400f2ff1a001a001c00fcff,903a7492c888086982514cf1361732a91e00fcff0400f2ffacff52002200e2ff,200010000400f2ff0000eeff2000f0ff22000200eaff2800ecffecfff2ff0200
88,88,0,1200f2ffe6ffe6ff0000f2fff0ff2000300030004a003800fafffaffceffceff,0c00eaffeaff2200f6ffe6ff04000400f6ff0800e2ff26000a00e8fffcfffcff,36ae240f7ee95058406d2c8abe96283262000e0004002400000020002200c2ff,eeffeeff04000400eeff00002000e0ffd4ff1200eafffaffaafffcff0200e2ff
89,89,0,f2fff2ffe6ff18002000f2ffe0fff0ffe8ffd8ff280028001c00eafffeffeeff,faff1c00eaffeaff08002800e4ff1400e6fff6ff040004001a00c6ffdcff0c00,ee92ea7548690ecd3cf1cac632a97477ecfffcffe2ff24004200defff2ffe2ff,eeff1000240004001000deffe0ff0000e4ffe4fffaffdafffcff0e00f2ff0200
90,90,0,f2ff02000800f6ff2000f2ff100000003000300038003800fafffaffbeffeeff,faff0c0022004000f6ffe6ff0400d4fff6ff18000400e2ffe8ff0a00dcff1c00,ee0fc0396457e888fc891252483386160e00300004001400ccffdeffc2ff0200,2000200004000400eeff10000000e0fff4fff4fffaff08000e0098ff02000200
91,91,0,0200d2ff0800e6ff300020001000e0ffe8ffd8ff080038003c00faffdeffbeff,0c00faff2200dafff6ff0800c4ffc4ff18000800f2ffe2ff0a00f8ff3c000c00,1a7646ad1accdee95ac6606c74778e960e0040000400f2ff0000defff2ff1200,200030000400040000002000000000001200120008000800fcff1e0002000200
92,92,0,0200020008000800f2ff2000300000002200300028002800faffeafffeffdeff,1c000c00eaff2200f6ff0800f4ffe4ff1800e6ffd0ffe2ff0a000a003c00acff,94388e931889266a1653caef781532a930000e000400e2ffeeff52000200f2ff,20001000f2ff0400eeff0000f0fff0ff02000200caff1800fcffecff0200b2ff
93,93,0,1200e2ffe6fff6ff30001000100020003000e8ffe6ff18001c000c00cefffeff,1c000c00eaff32000800f6fff4ffc4ff0800e6ff040004001a00f8fffcfffcff,46adbe106aeb24571a6c6c89b09554341e00ecffc2ff1400000010000200b2ff,100010001400f2ff1000100020000000c6ff0200caff0800fcff0e0002000200
94,94,0,f2ff120028001800f2ffd2ff1000e0ffe8ff4000280028000c000c00deffdeff,faff0c00220032000800f6ff1400f4fff6ff0800040004000a000a000c001c00,ee932a76666a6acb4cef38c762a96477fcff0e00e2ff24001000deff1200f2ff,000010001400040010001000f0ff3000f4ff1200fafffaff1e000e0002001200
95,95,0,e2ffd2ff080018000000f2fff0ff0000e8ffe8ff28005a000c00faffeeffaeff,0c000c00120022000800f6ffe4ff1400f6ff180014000400d6ff0a000c001c00,aa11143874562889bc892c54b4342814dcff400014001400eeffacfff2ff1200,eeffeeff140004002000ceffe0ff00000200f4ff0800daff0e001e000200e2ff
96,96,0,020022000800e6fff2ff400000000000e8fff8ff2800c6ff0c000c003a00deff,fafffaff3200dafff6ff18007200140008001800f2ffe2ffd6ff0a003c002c00,2a766cac8ecacaeb78c71a6c24779095ecff30002400f2ffbcff0000e2ff1200,0000deff2400f2ffeeff2000200000002200f4ffeaff08001e001e0002000200
97,97,0,f2ff120008000800e2ff00000000f0ff3000300038004a00eafffaff4a00beff,eafffaffeaffeaff080018000400e4ff48000800f2ff26000a00f8ff1c000c00,0a3720942889a66a825466ed8613d2a90e001e001400e2ffdeff32004200e2ff,000000000400f2ffceffdefff0ffe0ff50001200faff080088ff0e002200f2ff
98,98,0,0200e2ff08000800e2ffd2ff20004000d8ffd8ff280008002c00daffeeff2a00,faffeaffeaff22001800f6fff4fff4ff18000800f2ff14001a00e8fffcff0c00,bcab84120ced5a557a6b6c89ca94b83540000e00f2ff82000000eeff1200d2ff,00000000f2ff1400eeff0000000000001200e4fffaffeaff1e000e0002000200
99,99,0,3200f2ffe6ffe6ff1000f2ffe0ff0000e8ffe8ff180008002c000c00deff3a00,faffeaff3200faff18001800e4fff4ffd6fff6ff0400e2fff8ffe8ffacff0c00,a0946a76826b30c916edf4c992aaf476ecffecff040024003200deff12001200,10000000040004000000eeff00002000c6fff4fffaff1800ecffecffe2ff0200
100,100,0,f2fff2ff18003800f2ffe2ff10000000d8ffe8ff080038000c000c00aeffceff,eaff1c00faffdafff6ff18000400e4ff0800380026000400d6ff0a000c001c00,04146a363a5548892c89125556375612dcff1e008200240000000000e2ff1200,eeff1000f2fff2ffeeff00000000f0fff4ff0200faffeaff0e00fcffe2ff1200
101,101,0,f2fff2ff18001800e2ff2000f0ffb0ffd8ff40000800f6ffeaff0c00fefffeff,eaff1c003200eaff080018001400e4ff180018000400f2ffc6ff0a001c000c00,9a764aaa80c8fced44ca9a6ae4764094fcff62008200f2ffbcff000042002200,100010000400140010001000f0fff0ff020012000800faff0e000e00f2fff2ff
102,102,0,0200020028001800f2ffd2fff0ff10005000e8ff28000800eaffeafffeffeeff,0c00faffeaff120008000800d4fff4ff1800f6ffe2ff1400d6fff8ff2c001c00,b8351a958889d26bc05540ec641132ab1e00dcff2400f2ffdeff20004200e2ff,00001000f2ff1400100020000000d0fff4ffe4ffeaffdafffcff1e000200f2ff
103,103,0,120002001800080000000000d0ffd0ffd8ffd8ff28000800eaff0c00defffeff,eaffeaffeaff22000800f6ffe4ffe4ff0800f6ff04000400f8ffe8ff0c002c00,faa9f01496ee6a548a6a1c893094b6370e00caff04000400000000003200e2ff,0000100004000400eeff000000000000c6ff0200180008000e000e0002000200
104,104,0,f2ff22000800080010002000100000003000e8ff28005a001c00faffceffeeff,eaff1c00eafffafff6ffd6ffe4ff240008000800140014001a00f8ffdcff3c00,7a959a76126ca4c7a2eb54cae2ab94760e00fcfff2ff340010000000f2ff2200,deffeeff0400040010000000f0fff0ff0200d4ffeafffafffcff1e000200f2ff
105,105,0,e2ffe2ff18000800f2ff2000f0ff0000220030000800e6ffdaff1c00deff2a00,eaff0c002200320018002800d4ffe4ffe6ff38002600f2fff8fff8ff1c001c00,d0151835b65398893c89e6568838d410fcff1e00820034003200deffb2ff2200,000010000400f2ff1000deff20000000d4fff4fffaffcaff0e001e0002001200
106,106,0,e2ff020008000800100020000000f0ff22003000180018000c000c00ceff5a00,eaffeaff0800eafff6fff6ffe4ffe4fff6fff6ff1400d0ffe8ff0a001c00fcff,fa76baa9e4c696efa6cb7a6a947690930e001e001400d2ffccffeefff2ff2200,100000000400f2ffdeffceffe0fff0fff4fff4fffafffafffcff0e0022001200
107,107,0,f2fff2ffe6fff6ff0000f2ff0000e0ffe8ffd8fff6ff2800faffeaff9eff2a00,2c000c002200faff0800f6ffe4ffd4ff2800e6ff040014000a00e8ff1c00ecff,3e343a96a889566c1657cce9920f62acfcffdcff14000400000032000200f2ff,2000deff14000400deff1000f0fff0ff0200f4ff0800faff0e001e00f2fff2ff
108,108,0,e2ff02001800e6ff10001000d0ff0000d8ff3000d6fff6fffafffaff5a00eeff,faff0c00caff12000800f6fff4ff0400f6ffe6ff040004000a00e8ff2c00ecff,dea8401602f13653da690c89509328396200fcffd2ff1400000000000200c2ff,0000eefff2fff2ff2000deff00000000f4ff02002800faff0e00ecff12000200
109,109,0,22000200e6ff08003000f2ff000010005000d8ff08002800eafffaffdeffdeff,fafffaffeaffeaff2800f6ffe4ff1400d6ff1800e2fff2ff1a00f8ffdcff0c00,2a96ca76c66c74c6dce94acd02ad747640004000f2ffa2002000bcffe2ff0200,00000000e2ff0400beffeefff0ff00000200f4ff2800fafffcff0e00f2fff2ff
110,110,0,020002001800e6ffe2ff10000000f0ffcaff3000f6ff08000c000c00deffdeff,daff0c00eafffaff0800f6ffe4ff1400f6ff28002600f2fff8ff0a00fcff2c00,1017ae327a52e689b08846577a3a220f1e004000440004001000bcfff2ff3200,00000000f2ff1400deffcefff0ff2000f4ffc6ff08000800ecff0e0002001200
111,111,0,f2ff1200f6ff2800e2fff2ff10000000e8ff300018001800eafffaff2a004a00,0c00dafffafffaff08000800040014002800f6fff2ffd0ffe8ff0a001c00ecff,6477aea86ac5a2f1faccc6685476f092fcff30008200e2ff8aff1000e2ff0200,2000deff2400e2ffeeffeefff0fff0ffe4fff4fffaff08000e00fcfff2ff1200
112,112,0,e2ffe2ff08000800000020000000f0ffcaffd8fff6ffe6ff0c00faffdeff1a00,1c00faffeaff08000800f6ff140014001800e6ffe2ff26000a000a003c000c00,0e32ba96f689166d7258bce8220ec6ad1e001e0024000400bcff20002200f2ff,0000eefff2ffe2ff0000eeff200000001200f4ff080008000e001e000200f2ff
113,113,0,02000200080008000000f2fff0ff10005e00e8ff180038000c000c00feff8eff,fafffaff22003200f6ff1800e4ffe4ffe6ff0800f2ff3600f8ff0a00fcffecff,fca71a189ef29851966870882e92ea3a1e00caffe2ff1400200010002200e2ff,00002000f2fff2ff0000eeff0000e0ffe4fff4ffeafffaff0e000e0002001200
114,114,0,f2ff1200f6ff0800f2ff200000000000e8ffbaff28000800eaff1c00ceffdeff,faffdaff2200120018002800d4fff4ff18003800f2ffe2fff8ffe8fffcff1c00,ea967477b66dfac400e8facd94ae2476dcffdcffe2ff92004200acffc2fff2ff,deff10001400040000000000f0ffe0ffe4fff4ff0800eaffecff2e0002001200
115,115,0,1200f2ffd6ffc6ffd2ff0000d0fff0ffe8ffe8ff1800f6ffeafffaffdeffeeff,eafffaffeaffdaff2800f6ffe4ff0400f6ff38000400f2ffe8ff0a00fcff1c00,fa184e310851468a808840595c3b040ddcff30002400f2ff0000000070ff2200,eeff2000f2ff0400eeff0000f0ff00001200e4ffeafffaffdcff0e0002001200
116,116,0,e2ffe2ff0800f6ffe2ffe2fff0ff1000e8ffcaff3800e6ff1c00eaff4a00eeff,0c00eaff3200faff1800f6ffe4ff62002800f6ff0400d0ffc6ff0a002c000c00,847702a7acc33ef350cf2a68c475fe91ecff30009200f2ffacff100002001200,0000000014000400eeff2000e0ff0000e4fff4ff28002800ecfffcff02002200
117,117,0,020012001800d6ffe2fff2ff0000e0ff5000caff2800f6ffdaffdaff3a00ceff,0c00eaffdaffeaff18001800e4ff62001800e6fff2ffe2ff0a000a002c00fcff,3e31c497468ad66d6059cce5100c34af30000e001400f2ffbcff000012000200,1000deff04000400eeff10000000f0ff22000200faff1800fcfffcff0200f2ff
118,118,0,e2fff2ff080018000000f2fff0ff1000e8ffd8fff6ff1800faffdaffdeff3a00,eaffeaffdaffeaff0800f6ffe4fff4ffe6fff6fff2ff14001a00c6ff1c000c00,b2a6c61900f45850da679088ae911c3c4000bafff2ff0400100000003200b2ff,eeffdefff2ff0400000010002000f0fff4ff12000800fafffcffecff02000200
119,119,0,22001200e6ff08001000e2ffe0ff1000e8ffd8ff18003800faffeaff4a00eeff,eafffaffdafffaff08001800e4fff4ff08001800040004000a00f8ff0c001c00,24980a77706eecc2bce53ed0c4afc4754000fcffe2ffa2001000bcffd2fff2ff,0000eeff0400f2ffeeffeeff00002000f4ff0200180008000e000e0002000200
120,120,0,1200e2ff1800f6ff1000f2ffe0fff0ffe8ff3000f6ff1800faff1c002a00eeff,faffeaffeaff0800f6ff1800e4ff0400f6ff38002600f2fff8fff8fffcfffcff,661a5830dc4f468a7088185a403d000b0e006200240004003200acffb2ff2200,2000eeffe2ff2400deff100020000000f4fff4ff28001800ecfffcff02001200
121,121,0,1200f2ffd6fff6ffe2ff10001000f0ffe8ffd8ff280028000c00eaffdeff1a00,eaffeaff2200daff2800f6ff0400040018000800f2ffd0ff1a001a005c001c00,847722a600c2f4f55ed00a6756756e91ecff1e001400f2ffbcff000022002200,deffeeff0400240000000000000000000200f4fffaff08000e000e000200f2ff
122,122,0,e2ff1200e6ffc6ffd2ff00002000000040003000280008000c00eaffaeffceff,0c000c00eaff320018000800e4fff4ff2800f6fff2ff26000a002c003c00dcff,2c2f9498028be06e985a7ce5ae0976b01e00dcff14000400eeff320042001200,00000000f2ff24000000eefff0fff0ff1200f4ff080028001e000e000200e2ff
123,123,0,f2fff2ffe6ff0800f2ffe2fff0fff0ff22002200380028000c00eafffeffceff,fafffaffdaff3200180018006200e4ff08000800f2ff04000a00e8ff0c000c00,c2a58a1b14f6b44e9a664088fe90de3d1e00cafff2ff9200000000005200b2ff,eeffeeff0400e2ff0000eeff2000f0ff02000200faff1800ecfffcff32001200
124,124,0,12000200d6ffe6ff0000e2ff00000000220030003800d6ff1c00daffeeffeeff,0c00faff0800faff180018004200f4ffe6ff18000400e2ff1a00f8ffdcff1c00,34999477206f60c156e46ad196b146751e00ecff040044001000ccff02000200,ceffeeff0400040030001000e0ff0000e4ff1200eaff08001e000e0002000200
125,125,0,0200f2ffc6ff0800f2ff0000000000004000300038001800faff3c00befffeff,eaff0c00daff320008001800f4ffe4fff6ff28001400e2fff8ff0a000c002c00,0a1cbc2dca4d128b2088c85bee3e2e09dcff0e00340014001000bcffc2ff2200,000000000400040020000000f0fff0ff12001200080008002e00fcff02000200
126,126,0,420012001800e6ffd2ff100010000000e8ff50003800f6ff0c00fafffefffeff,fafffaffeaffeaff1800d6ff04000400180008000400f2ffd6ff2c000c00ecff,947722a580c03ef79ed28a662675ae90fcff30007200d2ffccff0000f2ff2200,1000000004000400eeffeeff000000001200c6ffeafffafffcff0e0002000200
127,127,0,f2ff0200e6ff180010002000f0ff0000e8ff3000f6ff3800faff1c003a00feff,faffeaffcaff3200f6ff0800e4ffe4ff1800b6ff04000400e8ff0a00fcff0c00,9c2d4499228b806ff85b58e2bc0726b2fcff1e002400f2ffbcff20002200c2ff,0000000024000400eeff20002000000002000200fafffaff0e00fcff02000200
128,128,0,e2ff120008000800e2fff2fff0fff0ff3000e8ff280038000c000c00deff4a00,eaff0c00fafffaffe6fff6ffd4ffd4ff0800f6ff040026001a00d6ff0c00dcff,88a4f21d0ef83a4d1a662088ec8f40404000dcffb2ff040010000000220070ff,deffeefff2ff0400eeff200000000000120002003800fafffcffecff0200f2ff
129,129,0,22001200f6ff08001000e2ffe0fff0ff4000300038002800eaff0c00cefffeff,eaff1c002200faff280008000400d4ffd6ff0800f2fff2ff0a00e8ff9cff0c00,309ab477567084bfb8e22cd408b3e674fcff0e00f2ff82004200ccffe2fff2ff,00000000f2ff0400eeffeefff0fff0fff4ffe4ffdaff0800ecffecffd2fff2ff
130,130,0,0200d2ffe6fff6ff2000d2ff1000100022003000f6ff18001c000c00eeffdeff,faffeaff2200eafff6ff0800e4ff0400180018001400e2ffd6fff8ff0c002c00,521eec2c5a4c628b2088185cd0401c07bafffcffa2001400deffccff80ff2200,10002000f2ff0400deff0000e0ff2000e4ffe4ff1800faff2e00fcff0200f2ff
131,131,0,020012000800080020001000f0ff0000d8ffd8ff180018003c000c00deffaeff,0c00faff2200eafff6ff0800f4ffc4ff380028001400e2ffc6ff0a004c00dcff,b47738a4d4befaf84cd426658274ec8fdcff0e0014000400bcff000012004200,eeffdefff2fff2ff1000100000000000f4fff4ffeaff18002e000e000200f2ff
132,132,0,02000200080008001000f2ff20001000e8ffe8ffe6ff1800fafffaffbefffeff,eaff0c00faffcafff6ff08001400e4ff48000800d0fff2ff0a00f8ff0c00fcff,d22b909ad28b6670ce5c94e15c06a8b33000dcff140024009aff000032001200,2000000014000400beff0000f0ffe0ff12000200faff0800fcffecffd2ffc2ff
133,133,0,f2ff0200e6fff6ff0000f2fff0ff300030004000380028000c001c00deff2a00,eaffeaffeaffdaff180008000400f4ff18000800040014001a00e8ffecff0c00,88a3ac1f7cfa764ba664d0877c8fa0411e00fcffe2ff2400deffdefff2ffc2ff,1000deff040024001000100000000000e4ffe4ffeaff08000e00fcff0200f2ff
134,134,0,f2ff1200e6ff1800d2fff2ff0000f0ffcaff400018001800fafffaffeeff4a00,0c00faff2200dafff6ffe6ff04000400f6ff1800140014000a00e8ffecffacff,529ba477e670eabd58e058d538b43274fcfffcfff2ff24003200deff02001200,0000deff04002400200030002000200002000200eaff0800fcfffcff02001200
135,135,0,02000200e6ff1800f2fff2ff0000f0ff3000300018005a00daffeaffdeff4a00,faff0c00fafffaffe6ff1800e4ffe4fff6ff28001400d0fff8ff0a000c003c00,0c20102a464b328cf087525ed041cc05ecff4000440014000000eeffb2ff3200,eeffeeff14000400deff0000000020000200e4fffaffdaffdcffdcff12000200
136,136,0,f2ffe2ff28001800100020000000e0ff5000d8ff280008000c00eaffeeffdeff,fafffaff22002200080008001400f4ff0800f6ff0400f2ffe8ff0a000c00fcff,c47788a35abd7cfab8d5966402743c8fdcff0e004400d2ffccff0000e2ff0200,deff00000400f2ff1000300020002000e4ffe4fffafffafffcff1e00f2ff0200
137,137,0,f2fff2fff6ff0800f2ff2000f0fff0ff4000d8ff1800e6ffeaff2c00eefffeff,dafffaffcaffeaff18000800f4ffd4ff28001800d0ff04000a000a003c00dcff,4029c49b528c2671725edade7a04b2b4fcffdcfff2ffe2ffccff10002200c2ff,1000deff140014000000eeff00000000e4fff4fffaffeafffcfffcff1200e2ff
138,138,0,12001200e6ffe6ff00000000f0ff00003000e8ff28002800eaff0c00eefffeff,faff0c00cafffaff18000800f4ffe4fff6fff6ff040004000a00f8ff1c00dcff,c6a0ac20f8fb2a4a8063e087fc8eea42fcffecffd2ff040020002000f2ffb2ff,0000deff04000400eeff1000f0ff0000f4fff4fffaff0800dcffecff0200e2ff
139,139,0,0200f2ffe6ffe6ff1000e2ffd0ff10003000caff28004a00daff0c00deff6a00,1c00eaff3200faff0800f6ff04001400f6ff1800040014000a00e8ffdcff0c00,f49b04784671babc4adf7cd778b5c2731e00ecff040024000000acffe2fff2ff,0000deff0400f2ffdeffcefff0ff20000200e4ffeafffaff0e00fcff12002200
140,140,0,12001200e6ff2800f2fff2ff0000200022003000e6ff1800eafffaffdeffdeff,faff1c00eaffeaffe6ff08000400f4fff6ff08003600f2ffd6fff8fffcff1c00,88217228ba49828c0088925eba431a04caff300014000400eeff9affd2ff4200,00001000040004000000000000000000e4ff0200daffdafffcffecff02000200
141,141,0,f2ff320028000800100000002000d0ff3000caff1800f6ff0c00faff0e00eeff,eaffeaffeaffeafff6ffd6fff4ff04000800f6ff04001400f8ff2c003c000c00,047886a0d6bbecfcbcd7f0627e738c8efcff1e00a200d2ffbcff000002001200,eeff0000f2fff2ff0000100000000000f4ffe4ffeaffeaff0e00ecff02000200
142,142,0,02001200080018001000f2fff0ff00004000d8ff1800f6ff0c00eaffdeffeeff,1c00daffdaffeaff18001800f4ffd4ff38000800f2ff14001a002c000c001c00,e227249cf68c6671625f8adeea0256b66200dcff0400d2ffccffeeff52001200,0000eeff04001400deff10002000e0ff1200e4ff1800faffecff0e00f2ffb2ff
143,143,0,02000200e6ff180000002000f0ff1000d8ff3000e6fff6ff0c000c00eeffdeff,faffdaff3200faff0800e6ffe4fff4fff6ffe6ff040014001a00c6fffcfffcff,f69f6a221cfeec48b062f0870e8eba43fcffdcffe2ff240020001000d2ffb2ff,10001000140014001000000020000000e4ff1200fafffaff0e00fcfff2fff2ff
144,144,0,120002000800180020001000d0ff100030004000e6ff0800faff0c006a00feff,faffeaffeaff22000800280004000400e6ff0800040004001a00e8fffcff3c00,029d2478c67136bb24ddfcd746b71e73caffdcff040082003200eefff2ff0200,0000defff2ff040010000000f0ff2000f4ffe4fffaffdaff0e000e000200e2ff
145,145,0,f2fff2ff18000800d2ff0000100010003000caffe6ffe6ff0c00baff2a003a00,faffeaff4000320008002800f4ff7200e6ff080004000400e8ff2c002c003c00,7c2388262c48268de0878e60ee44c001a8ff1e0004000400eeffdeffd2ff4200,00001000f2fff2ff10001000e0fff0ffc6ffe4ff08000800fcffecfff2ff2200
146,146,0,02000200e6ff2800d2ff20001000e0ff120030002800e6ffeafffaff3a002a00,0c00eaff3200eafff6fff6ff6200f4ff1800f6ff260004000a00f8ff2c001c00,04781c9f9aba96fe98d9a062ee72ee8decfffcff4400f2ffbcffeeff02001200,00002000f2fff2ff1000eeff00002000f4ff1200fafffaff2e00fcff0200f2ff
147,147,0,120012000800e6fff2ff10000000c0ff120030002800f6fffafffafffeffeeff,0c000c0022001200180008000400c4ff3800f6ffd0ff14001a001a002c001c00,8825b29d768d36724260d0dac00086b7dcffecff0400d2ffdeff20002200d2ff,deffeefff2ff0400100000000000d0fff4ffe4fffaff1800fcfffcfff2ffd2ff
148,148,0,0200f2ffe6ffe6ff200000002000e0ff3000d8ff18000800daffeaffeeff5a00,0c000c002200faff08000800f4fff4ff18000800f2ff04000a00e8ffecff2c00,fc9e5e24b6ff4047e061f0875e8d6c461e00a8ffd2ff24001000deff3200f2ff,00001000f2ffd2ff2000eeff0000e0fff4ff0200faffdafffcfffcff12000200
149,149,0,12001200080028000000e2ff20001000e8ff30002800f6fffafffaff3a00feff,faffdaffeaff220008001800f4ffe4fff6ff0800260004000a00e8fffcff4c00,029e1478667248b9aedb30db68b8be72dcff0e00040014003200eeffe2ff0200,eeffeeff140014000000eeffd0ff2000d4ffe4ffdaffeaff0e00ecffd2fff2ff
150,150,0,1200e2ff08000800f2ff200000000000d8ff2200380028000c00eaff5a00deff,fafffaff3200eaff0800f6ff1400e4ff18003800f2ff1400f8ff0a000c00fcff,4825f8249046b68db087fe609c462000a8ff300034000400deffccff70ff2200,10003000f2ff140020001000f0ff0000f4ff1200faff18000e00fcffd2fff2ff
151,151,0,0200220008000800e2ff100000000000e8ffe8ff1800f6ff0c00faffdeffeeff,1c000c00eaff3200f6ff18000400f4ff28000800e2ffe2ff0a001a004c00acff,e4779c9ef8b8600070dbae608e720a8dfcfffcff0400e2ff9aff100002002200,deff100004001400eeff3000c0ff20000200f4fffafffaff0e00ecff0200f2ff
152,152,0,0200120008001800f2ff20001000d0ffcaff30001800e6fffaff2c00eeff4a00,dafffaffcaff22000800e6ff1400e4ff0800f6ff04003600f8ff0a002c00dcff,2e247c9ed68dd2725c61c0dafefe38b90e00fcff1400040078ff10002200e2ff,1000eefff2fff2ff00001000f0ff00001200f4ff18001800ecff0e00f2fff2ff
153,153,0,d2ff02000800080020000000d0ff3000d8ffe8ffe6ffe6ffeaff0c00fefffeff,0c00eafffafffaffd6ffd6ffe4fff4ff18000800040004002c00f8ff1c00dcff,2c9e08262001d6452061e087ca8c1c471e00dcffd2ff9200eeffdeff2200d2ff,eeff000014000400100000000000f0fff4ffe4fffaff18000e000e001200e2ff
154,154,0,f2fff2ffe6ffe6fff2fff2ff0000f0ffd8ffd8ff380018000c00faff5a00deff,eafffaffeaffeaff180008000400f4ffe6fff6ff1400f2ff0a00e8fffcff1c00,1c9f147802730cb888d97edbb8b94e72baffcaff340044005200acffc2ff0200,00000000f2ff14000000100000002000f4ffe4fffaffeaff0e000e0012000200
155,155,0,f2ff120008000800f2ffd2ff00001000e8ffd8ff2800f6ffeaffeaff3a00deff,faff0c002200eaff18001800f4fff4ffe6ff08002600e2ffe8ff0a00dcff2c00,e826be235645168ee087d0620e484efedcff1e0072002400eeffccfff2ff1200,deff0000f2ff240000002000f0ff2000120002000800eaffecfffcfff2ff1200
156,156,0,f2ff0200e6fff6ff10000000f0fff0ffe8ffd8ff38001800eaff0c00eeffceff,faffeaffeaffeaffe6ff18008200f4fff6fff6ff14000400c6ff2c000c002c00,1478849c2cb7bc0234dd1260ac717a8c400030009200e2ff9affeeff0200f2ff,000000000400e2ff1000200020000000c6ffe4fffaff28000e00fcfff2fff2ff
157,157,0,12000200d6fff6ff1000f2fff0ffd0ffe8ffe8ff18003800faff0c00eefffeff,fafffaff3200faff080008000400e4ff2800d6ffe2ff14000a000a002c00acff,3a22e69f668e427320638cd710fd2abb0e00fcff1400f2ffccff10002200e2ff,1000000004001400eeff0000e0ff0000e4ffe4fffafffafffcffecff0200e2ff
158,158,0,f2fff2fff6ff0800d2ff1000d0ffd0ff3000d8ff38001800faff1c003a00ceff,eaffdaffdaff320008000800e4ffd4ff08000800e2ff14001a00f8ff2c000c00,649c84288c035644725fe0874a8cde481e00dcffe2ff72000000ccff0200c2ff,0000100004000400100020000000f0fff4ffe4ff38001800ecfffcff0200c2ff
159,159,0,02001200e6ff2800e2ffd2ffe0ff1000baff2200180038000c00eaff2a003a00,fafffafffaffeaff2800e6fff4ff3c00f6ff180014001400f8ffe8ff0c00ecff,46a0f4779273fcb68cd71adf7abb3c71ecff0e00f2ff2400deffdeff1200f2ff,0000000014000400beff2000e0ff3000f4ff0200faff2800dcff1e00e2ff0200
160,160,0,120002002800e6ffd2ff1000e0fff0ffd8ffe8ff1800d6ff0c00eafffeffceff,eaff1c003200eaffd6ff0800e4fff4ff080008001400e2fff8ff0a002c00fcff,e42888215243008f008860637e495cfcecff0e0024003400eeffccffd2ff3200,0000ceff04000400eeffdeff000000001200f4ff0800eaff0e000e00e2fff2ff
161,161,0,e2fff2ffe6ff0800d2ff00000000e0ff22003000d6fff6ff0c00eaff0e00deff,eafffaff3200daff0800e6ff0400f4ff1800f6ff2600d0ffe8ff1a001c002c00,e477f49bf2b5d803cade525e1c712a8c0e00fcff7200d2ff9aff100002003200,2000200004000400000000001000300002000200180018000e00fcff1200f2ff
162,162,0,0200f2ff0800e6ff2000e2ffe0ff10003000baffd6ffe6fffaff0c003a00eeff,0c001c00caff1200f6ff2800f4ffe4fff6ffd6ff040026001a000a001c00dcff,7c20e8a1108fd27300640ed70afbdabbfcfffcff14000400deff00001200c2ff,0000eeff0400040000001000f0ff00000200f4ff180008000e00ecff0200f2ff
