Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
78,78,0,12000200feffeeff1e00e0ffc4ff04003600ccff0000deff0c00eaff56001a00,080028001e00fcffe6fff6fffcffecffd4fff4ff00000000eaff2c001600c6ff,2ebf466cdcfbe0bf0a477afbf49072470200e0ffe8ff60003600e2ff06001600,daff0c00f6ffe6ff0e00fcff040014000a001a00fcff0a00f8ffe8ffeeffeeff
79,79,0,12001200fefffeff0e000e00f4ffe4ffdcffacff000020000c001c00eafffaff,180038000e002e00f6ff1800c4ff9400d4ff06001000eefffaff0c00e6fff6ff,16470efc4291e046686c4291d4bffe6b1200e0ffd8ff2600e2ffe2ff1600e6ff,faff1c00f6fff6ffdcfffcff24000400bcff0a00ecffecffe8fff8ff0e000e00
80,80,0,22000200fefffeff0e000e000400040036003600eeffdeff0c00eaff2a00faff,280028001e000e00e6ff0800c4ffc4fff4ffe4ffccffdefffaffeaffe6ff0600,766c1c9130bf4c6ce0fc5abf8246f0fbf0ff0200d8ff5200f2ff140016000600,faff0c00080018000e000e00e4ffd4ffdcff0a00ecffccff0600e8ffeeffeeff
81,81,0,02002200feff0c000e002c00e4fff4ffbcff2600deff1000fafffaff0a001a00,08001800fcff0e000800e6ff7400ecff0600b2ffeeff1000eaffdaffe6ff0600,5efcdebe9645c0fc6291b6456e6c0491c0fff0fff8ffc8fff2ff360016000600,0c00fafff6fff6ff0e000e002400e4ff1a00dcfffcfffcff06000600fefffeff
82,82,0,f0ff1200feffeeff0e000e002400f4ff2600ecff0000eefffaff0c00faffeaff,080008000e00ecfff6fff6ffd4ffecfff4ffe4ff1000deffc8ff0c001600e6ff,6c913646ac6c6291dabe686c82fc14bff0ff12002600e8fff2ff1400e6ff1600,fafffaff0800e6ff0e00fcff1400f4ff0a000a001a001a00f8fff8fffeff0e00
83,83,0,120002001c001c000e00f0fff4ff1400ccff160010002000eaffcaff1a00faff,2800f6ff0e002e00e6ff3a00d4ffccff0600060010000000daffeafff6ffc6ff,3ebe766c60fda0bec64546fe14913246e0ffe0ffd8ff70001400e2ff06005600,faffeaffe6fff6ffecff0e001400e4ff2a00fcfffcff0a00e8fff8fffeff1e00
84,84,0,22000200feff1c000e000e0004000400bcff260042000000daffdaff2a00daff,f6ff18001e00fcfff6fff6ffccffd4ffc2ff06000000deff0c000c00e6fff6ff,76458cfd9291b645a86c729184be5e6c2200c0ffe8ff7000240014001600b6ff,faff0c00f6ffd6ffecff0e001400f4ffdcffecfffcffecfff8ff0600feff1e00
85,85,0,f0ffe0ffdeff2c001e002c000400f4ffdcffdcff100032003c00eafffaff1a00,f6fff6ffecff0e0008000800ccffd4ff0600e4ffeeff00000c00eafff6ffe6ff,006dd891d6bddc6c56fe64bd3445b6fde0ffb0ff6000f8ffe2ff04002600f6ff,eaff1c00e6ff0800caffecff1400f4fffcfffcffecffecff0600f8ff0e000e00
86,86,0,12002200feffeeff0e000e0014002400ccff360000000000faffeafffaff0a00,080018001e00b4fff6fff6ff540084000600e4ffccff0000eaffc8ffe6ffe6ff,76fea4bd064510fed2911645f26c7491e0fff0ff2600c8ffe2ff3600d6ff0600,daffdaffe6ffe6fffcffecffe4ff14001a00dcff0a001a002600f8ff0e00feff
87,87,0,02001200feff1c002c002c000400e4ff2600dcff200054000c000c0086001a00,f6ff08000e000e00f6ffe6ffdcffecff0600f4ff10001000faffeaff1600c6ff,f89156453c6dc291b4bd666d64fec6bdc0ff22000600e8ff14001400f6ff2600,faffdaff0800d6ffecff1e00e4ff2400fcff0a00fcfffcfff8fff8fffeff0e00
88,88,0,f0ffe0ff1c00feff0e003c00d4ff0400ccff360000001000faff1c00faff1a00,28002800fcffecff0800e6ffc4ffa400e4ff0600deffeeffeaff1c00f6ffe6ff,44bc306d2aff56bd9644c6fec4919044e0ff0200e8ff06000400f2ffe6ff3600,0c000c0018000800ecfffcffe4ffe4ffecff1a000a00ecff0600f8fffefffeff
89,89,0,02001200eefffefff0ff1e0024000400ccff26002000eefffaffeafffaffeaff,18001800fcfffcffd6ff0800dcff7400f4ff16001000deffeafffaffe6ff0600,5c44e0ff2292e243566d1292d2bc326d0200e0ff520070003600d2ff1600c6ff,fafffafff6fff6ffecffecff0400d4ffccffecff1a00fcfff8fff8ff0e00feff
90,90,0,0200f0ff1c00feff2c00000004000400ccff4600eeffeeff0c000c002a000a00,280018000e002e0018000800ecff64000600f4ffbcffeeff0c00c8ffc6ff1600,a06df89142bc7c6d1400e4bc904374ff0200d0fff8fff8ffe2ff24005600f6ff,daffdafff6fff6ffdcffecffd4ffe4ff0a000a00ecff0a0006000600feff0e00
91,91,0,020022000c00ceff0e001e001400f4ffbcff2600ccffeeff1c002c00faff0a00,0800e6ffb4fffcff18000800f4ffc4ff1600f4ffdeff1000faffeafff6ff0600,520024bc4243880052924043d06d4492c0ff02007000e8ffd2ff36000600f6ff,faff1c00f6ffe6ffdcffdcffe4ff04002a000a00dcffecff160026001e001e00
92,92,0,12000200feff1c000e00f0ffe4ffe4ff2600ecffdeffdeff1c00faff86002a00,080038000e000e00e6fff6ffdcff6400f4ff06000000deffdafffafff6ff9eff,88925c43ac6dae929ebb666d760000bcf0ffe0ffe8ff42003600e2ff16002600,1c00daff080018000e000e002400e4ffccffdcfffcff0a00060006000e00feff
93,93,0,f0ff1200feff1c0000000e00f4ff040006002600deff0000eaff2c0056000a00,f6ff0800ecfffcff080008007400fcffd4ffe4ffeeffeeffdaff1c0006008eff,12bbf06da80172bbe0425001c69200430200e0ff0600e8ff5600e2ff06005600,eaffdaff08000800ecffecff04002400ecff0a000a00fcff1600f8ffeeff0e00
94,94,0,0200f0fffeff1c00f0fff0ff24000400ccffacffdeff0000faffdaff2a001a00,280018001e000e00f6ff2800dcffecffe4ff1600eeffdefffaffdaffe6ff0600,46428e01be927642c66d9292f0ba106e0200e0ff06009000f2ffe2ff36000600,0c00eaff0800f6ff1e000e000400f4ffdcff0a00dcfffcfff8ff0600eeff0e00
95,95,0,f0fff0fffeff1c0000000e00040004004600dcffccff1000faff0c0066000a00,f6ff1800fcfffcffe6ff2800ecff64002600f4ff10000000eaffeaffd6ffe6ff,306e989222bbcc6da00136ba404206010200e0ff6000f8ffe2ff040016001600,faffeafff6ff0800dcff0e00e4ffe4ffdcffdcff2a00fcff0600e8fffefffeff
96,96,0,020012001c001c000e000e003400d4ff9cffbcffccff00003c00faff56005600,f6ff08000e001e000800f6ffccfffcff0600f4ffccff1000faffeafff6ffd6ff,ce0192ba8a419801f6924042506eb692e0ff12005200a8ffe2ff24002600d6ff,2c00faffe6ffe6ffdcffcaff140004000a00fcffecffecffe8ffe8fffefffeff
97,97,0,f0ff2200feff1c001e000e00f4ff040026002600deffccff0c000c000a005600,1800f6ff0e00b4ff280008008400c4ff1600d4ffeeffeeffb8ffeaff2600f6ff,d292f641fc6dfe9226bad66d4802f0bad0fff0ff0600e8ff1400d2ff64ff5600,fafffaff1800e6ffdcffcaff0400f4ff0a00fcff2a000a00f8fff8ff1e00feff
98,98,0,0200f0fffeff0c00f0ff1e0004000400dcffbcff4200eeffeaffeaffeafffaff,e6ff28001e001e001800f6ffecffccffc2fff4ffdeffeeffdaffeaff0600c6ff,d2b9706ef40266ba4e41c402d69246410200e0ffb8fff8ff2400e2fff6ff0600,1c00eaff0800f6ffdcfffcff04001400fcffecffdcff2a00d8ff06000e00eeff
99,99,0,2200f0fffeff0c00f0ff0e00140004003600dcffdeff20000c000c005600eaff,180008000e00fcffd6ff2800c4ffd4ffe4ffe4ffdeffacffeaffeaffb6ff0600,da4070036e931a414c6e6493beb9906e12000200320080001400e2ff26001600,fafffafff6fff6fffcffdcfff4ffe4fffcfffcfffcffecffe8ffd8ff1e000e00
100,100,0,12000200feff1c002c001e00f4ff1400ccffccffdeff00000c00eaffbaff2a00,f6ff1800fcff1e00e6fff6ffdcffd4fff4ff0600deff0000faffdafff6ffe6ff,206e129354b9666ed403b6b9f640f802420012003600e8fff2ff460036000600,daffeaffe6ff08000e000e00f4ff04000a00fcff0a00ecff1600f8fffeffeeff
101,101,0,f0ffe0fffeffdeff2c003c002400c4ffecffccffbcffbcff0c000c00faffdaff,0800f6ffa4ffecff0800f6ffe4ffecff0600d4ff0000eeff0c00faff0600f6ff,1e03f6b84a40b4036493b23fb06e6693b0ff0200a000e8ffd2ff46000600f6ff,eafffaff1800f6fffcfffcffe4ff1400dcfffcff0a00fcff0600f8ffdeff0e00
102,102,0,e0ff0200fefffeff1e00e0ff04002400bcffdcff0000eeff1c000c000a000a00,f6ff08000e003e003a00e6ffecffccffe4ffd4ff1000deffeaffeafff6ffe6ff,02944a40b66e8e9308b97c6e30044eb922002200e8ffd8fff2fff2ff06000600,fafffaff08000800fcff0e00e4ffe4ff1a000a00ecffdcfff8ff06000e000e00
103,103,0,0200f0ffeefffeff000000000400f4ff46002600deff1000caffeaff3a002a00,280018000e00fcffe6fff6ffdcff7400e4fff4ff1000deffa8ff0c000600f6ff,46b8906e640594b8a23f2a05b6935640e0ff0200f8ffd8ff36000400d6ff3600,eaffdaff08001800fcffecfff4ff1400ecfffcffecff0a00f8fff8ffeeff0e00
104,104,0,f0ff2200feff2c00e0ffd2ffe4ff0400bcffccffeeff2000eaff0c00eaff1a00,f6fff6ff1e002e00f6fff6ffbcffecffd4ff16001000eeff0c00eaffe6fff6ff,103f3e051e945e3fec6eb493beb8006f3200d0ffc8ff60003600f2ff36000600,0c00eaffd6ffd6ffecff0e000400e4ff0a00fcffdcffdcfff8fff8ff0e000e00
105,105,0,32000200eeffdeffd2fff0ff240014002600bcffeeffdeff0c001c00baffeaff,18000800fcffa4fff6fff6ffc4ffd4ffe4ffd4ffccff0000faffeafff6ff1600,306f2294f8b7266f4a059cb7143f24053200e0ff60008000c0ff040006000600,caffeafff6ffd6ff0e000e00e4ffe4ffecff0a00fcfffcfff8ffe8ff0e00feff
106,106,0,f0ff22001c002c002c000e00e4ff0400dcff3600000000001c000c00eaff0a00,e6fff6ff0e00fcfff6ffe6ffdcffd4fff4ffe4ffdeffdeff0c00b8ffd6ff1600,ee05c4b7ce3e14068494323f406ff693e0ff2200f8ffc8fff2ff46000600d6ff,eaffdaffe6ffe6ff1e00fcffd4ff0400fcff0a00ecff0a00f8ffd8ff1e00eeff
107,107,0,3200e0ffeefffeff1e0000002400c4ff2600ccffccffccff0c001c0076001a00,280008001e001e00f6ff08008400dcff06000600eeff0000eafffaff0600e6ff,c494703e766f3e945cb73c6f3206bcb7e0ff22007000d8ff2400f2ffe6ff1600,eaff0c00280008000e00fcffe4ffe4ff1a000a00ecffecfff8ffe8ff0e000e00
108,108,0,120012001c001c003c0000001400f4ffccff36002000eeff0c00eaff1a00eaff,f6ff2800a4ff3e001800f6ff8400ecffd4fff4ff20001000faff2c001600e6ff,a4b7006f8e0648b7623eda055694843ef0ffe0ffc8fff8ff3600d2ffe6ffe6ff,faffeaffe6fff6ffdcff1e00d4fff4ff1a000a00fcffecff0600f8ff2e000e00
109,109,0,02003200fefffefff0fff0fff4ffe4ffccffccffdeffeeff0c001c000a002a00,080008000e00d6ff18003a00ccffc4fff4ffe4ffeeffccffeaff1c0016000600,f03d7e0624955e3e4c6fe4943cb7606f2200e0ffe8ff16001400140036003600,fafffafff6ffe6ffdcfffcffe4ffe4ff2a000a002a001a00f8ffe8ff1e00feff
110,110,0,e0ff02000c002c000e000000e4ff04008cff2600eeffeefffaffcafffafffaff,f6ff08000e000e000800e6ffdcffd4fff4fff4ffdeff20001c00c8ffe6ff1600,7a6f949488b6466f5e071cb7e43d22070200f0fff8ffe8ffe2ff36002600d6ff,fafffaffe6fff6ffecffecff0400e4ffecffecff0a00fcfff8ff0600defffeff
111,111,0,22001200eeffeeffe0fff0ff2400e4ff3600ccff32001000eafffafffaff1a00,0800e6ff94ff0e00080018007400e4fff4ffe4ffccff1000faffeafff6fff6ff,68087ab6443dfe07c494ac3ca06f9694020012007000c8ff0400240016002600,daff1c001800e6ffecfffcff04000400fcff0a00fcffdcfff8ff26000e00feff
112,112,0,f0ff22002c001c00f0fff0ffd4ff04008cff1600200020000c00caff1a000a00,e6ff48002e003e00f6ffe6ffccffd4ffe4ff16002000eeffdaffeaff1600f6ff,94945e3d766f049506b64c6f6207bcb602000200e8ffe8ff2400040016001600,0c00eafff6ffe6ffdcfffcff1400f4ffecff1a00ecffdcff06002600eeff0e00
113,113,0,02001200deffdeff00001e0004001400ccffbcff200010000c004c0056006600,08000800fcfffcffe6ff0800a400ecffe4ffe4ff1000deffb8ff0c000600e6ff,0ab6aa6f4a083eb6dc3c8a08a694463d12000200d8ffe8ff3600d2ffb6ff1600,daff0c0008000800fcffecff0400e4ff0a00fcff0a00dcfff8ff0600deff0e00
114,114,0,12002200feff1c001e001e00f4ff1400acffdcff420032000c00caffeaff6600,e6fff6ff1e00fcff18001800ecff7400f4ff06001000deff0c00b8ffe6fff6ff,1e3dc8084495e43cac6f5495aeb5e06f22002200a8ff7000140004001600d6ff,faffeaffe6fff6ffcaff1e000400c4ff0a000a00fcfffcff060006000e00feff
115,115,0,0200f0ffeeffeeffe0ff2c001400f4ff3600ccffdeff3200faffeaffdaff1a00,2800d6fffcff1e00d6ff280074009400f4fff4ffccff0000faffeaffc6ff1600,ea6f4e95aeb56c70ba08cab4123c6408e0fff0ff26000600d2fff2ff26000600,faffeaff1800f6ffdcffecff0400e4ffccffdcffecff1a00f8fff8ff0e000e00
116,116,0,120012003a002c00e0ffd2fff4fff4ffbcff2600eeff3200faffeafffaff0a00,080028000e001e00f6ffe6ffdcffd4ffe4ffe4ffeeff1000faffeaffe6fff6ff,e4093ab5c03b6a098495263c42705095c0fff0ff7000e8ffe2ff360026000600,fafffaffe6fff6fffcffecff2400d4ffccfffcff0a001a00160006000e00eeff
117,117,0,320022000c00fefff0ff0e0004000400dcffdcff20002000fafffaff1a000a00,0800f6ffb4fffcfff6ffe6ffd4ffecff1600060000000000faff1c000600f6ff,ce95863b6c70a495e6b47e706409dab402002200e8ffc8ff24000400f6ff2600,daffeaff1800f6fffcfffcfff4ffe4fffcff0a00fcff1a00060006001e00feff
118,118,0,12001200feffeeff1e001e000400e4ffdcffdcff20004200faffdafffaff2a00,e6ff0800fcff1e00e6fff6ff6400e4ffe4ff06001000eeffeaff2c002600e6ff,70b4ea6f880aeeb4263b5a09c695623b1200f0ffe8ffe8ff24000400d6ff2600,faff0c00f6ff1800fcffcaffe4ff14000a000a003a00fcff160016000e00eeff
119,119,0,22001200eefffeff1e000e00040014001600dcff0000eeff0c000c006600faff,08002800b4ffecff18003a006400640006002600eeffeefffaffeaffc6ff0600,443b180b0496203b7e7030964eb472701200e0fff8ff60000400b0ff0600e6ff,fafffafff6fff6fffcffcaff0400e4ffecff0a000a00fcff06000600fefffeff
120,120,0,d0ff0200fefffeff2c001e001400f4ffbcffbcff200032000c000c00daff0a00,08002800fcff1e001800d6ffccffd4ffe4ff1600eeff10000c00c8ff06001600,1a703e963ab47c70f00a5ab4f03a860a2200e0ffe8fff8ff040024001600d6ff,faffeaffe6fff6fffcff0e0024000400ecff0a000a001a00f8ff06000e000e00
121,121,0,2200f0ff0c00feff1e004c001400f4ffdcffdcff00000000faffeafffaff0a00,28000800a4fffcff08000800740064002600e4ffdeff0000faffeaff0600f6ff,f80bd0b3443a640b8696a43972702496d0ff22004600c8ffe2ff1400b6ffd6ff,0c000c00f6fff6fffcfffcffe4ff0400fcff0a00ecffdcff06001600eeff0e00
122,122,0,02000200fefffeff0000000014002400ecffdcff0000deff0c00eaffeaff0a00,08001800fcff1e00f6ff3a00c4ffecff0600e4ffdeff0000b8ff0c0006000600,5e96f439dc7034963cb3ce70880bbeb30200e0ff5200f8ff24001400e6ffd6ff,caffeafff6ff0800fcffecff04000400ccffecffdcffecfff8ff0600defffeff
123,123,0,0200f0fffefffeff0e002c0004000400dcffbcffdeffeefffafffaff1a00faff,48002800fcffecff08000800d4ffecffe4ff26000000deffeafffaff2600c6ff,30b36a70a40b58b3a439960c6496ee39120012000600f8ff0400f2ffd6ff3600,0c00fafff6fff6ffcafffcffe4ff14000a00ecfffcffecffe8ff0600feffeeff
124,124,0,02001200fefffeff2c000000f4ff0400ccffdcffeeffccffdaff1c000a00faff,e6ff08000e000e00f6ff08006400dcffe4ff2600deffdefffafffaffc6ffd6ff,9439020dbe96d439fe70b6963eb3a2702200e0ffe8ff06002400d2ff26001600,faff0c00f6ffe6ffecff0e0004001400fcff0a000a000a00e8ffe8ff1e00feff
125,125,0,220012002c00eefff0ff2c00240014003600dcffeeff2000fafffaff1a001a00,38001800fcffecfff6fff6ffdcff64001600e4ffdeffeeff0c00b8ffe6ff2600,9a709e96a8b22c71c60cbcb26e39180ce0ffb0ffd8ffe8fff2ff24003600e6ff,eaffeafff6ffe6ff1e000e0024002400ecffecffecffecff060006002e00eeff
126,126,0,12000200eeff3a00f0ff2c00e4ffe4ffdcffbcff000032000c00daff0a001a00,d6ffd6fffcff0e001800f6ffbcff7400d4ffd4ffccff10001c00b8ff0600f6ff,e20dbeb23439e80c1697d0382271c496e0ff02007000c8ffe2ff460006001600,faffdaffe6fff6fffcffecff0400e4ffecff1a001a00fcffe8fff8fffeff1e00
127,127,0,f0ff1200feffdeff1e001e001400f4ffdcffdcffeeffeeffeaff0c001a000a00,1800f6ff1e00a4ffe6ff0800dcff84000600060010001000daff0c0036001600,fe9678381c714e974ab24e71d80c8eb274ff3200f8ffd8fff2fff2ff06001600,0c00eafff6fff6ffecff2e00e4ff2400fcffecff0a00fcff1600f8ff0e001e00
128,128,0,020012001c001c000e001e000400f4ffbcffccff2000eeff0c001c00daff2a00,f6ff18001e000e001800f6ffecffdcff0600f4ff00001000eaffeaffd6fff6ff,feb1ca70a80dccb11438640d24979e380200f0ffc8ff06004600e2ffe6ff1600,daffeaffe6ff1800dcffecff140004001a00dcffecff2a00f8fff8fffeffeeff
129,129,0,020022001c00feff1e00f0ff04000400ccffdcffeeffeeffeaffeaff1a00daff,0800e6ff0e000e00180008007400dcffe4fff4ff0000eefffaff0c00e6ff0600,0638a20e9e9786375e718697bcb112711200c0ffd8ff70002400040036000600,eafffafff6fff6ffecffecffe4ff1400ecfffcffbefffcff06000600feff1e00
130,130,0,02000200fefffefff0ff0e0004000400dcffccff00000000eaffeaff1a00caff,e6ff08000e00fcfff6ff0800ecffdcffe4ffe4ff0000eeffeaffc8ff8eff1600,ca703e976cb14c71c40deab1ec372a0e0200e0ff0600e8ffd2ff040016000600,eaffeafff6ff2800fcffdcff0400c4ff1a000a00dcff0a000600f8ffeeff0e00
131,131,0,0200f0ff3a00eeff00002c00140004002600dcffeeff0000eaff0c001a000a00,080018001e00ecfff6fff6ff6400940016000600deff1000eaffc8ff06001600,f20e58b12637e80d9697de3612715497c0ffe0ff0600d8ff040056001600e6ff,eaffeaffe6ffd6ffecff0e00e4ff14000a00ecfffcfffcff0600e8fffeffeeff
132,132,0,f0ff12000c00feff2c000e000400e4ffdcffccff100020000c00faff1a000a00,0800d6ff1e00fcfff6ff0800d4ffccff1600d4ffeeff1000eafffaff1600f6ff,f8975c375c71ce97d4b05e71ca0e0cb1e0ff12006000c8ff0400f2fff6ff3600,eafffaff0800e6ff0e00fcffe4ff04002a000a001a001a00060006000e00feff
133,133,0,22002200feff1c000000f0fff4ff040026004600deff2000faff0c00daff0a00,0800f6ff1e00fcfff6fff6ff7400ecffe4ffd4ff2000eefffaff0c00f6ff1600,d8b00c71440fccb02e375a0fd497fc3622002200d8ff520036000400d6ff1600,faffdaff0800f6ff0e00fcffd4ff0400fcfffcfffcffecff26000600deffeeff
134,134,0,020032000c001c001e001e00e4fff4ffccffccff10001000faffeaff0a002a00,f6ff38000e001e00f6fff6ffdcffc4ffd4ff16000000eeff0c00faffe6ff1600,6c360e10fe97b6367e71f6979cb052713200d0ffc8ff06000400e2ff0600f6ff,faff0c0008000800ecfffcff040014000a00fcfffcffdcfff8fff8ff0e000e00
135,135,0,42001200eeff0c002c002c000400f4ff3600ecff00001000faffeafffaffeaff,18000800fcff2e00f6ff0800c4ffd4ffe4ffe4ffeeff0000faffeafff6ff0600,fc70189800b04c71aa0fe8af7c367a0fe0ffd0ffe8ff0600f2ffe2ff36000600,eaff0c00f6ffe6fffcfffcff1400f4ff1a00fcffccffecfff8ff0600eeff0e00
136,136,0,020022000c00feff1e000e0004000400ccffccff10000000faff0c001a00faff,18000800fcfffcff18000800dcff54000600d4ffeeff1000faff0c000600f6ff,0e1118b0ac3590105698083672710498c0ff12001600f8ffe2fff2ffe6ff1600,eaffeafff6ff1800fcff0e000400e4ff0a00fcff2a001a0006000600defffeff
137,137,0,120012002c00feff1e002c0004001400dcffdcff42002000faffeaffcaffbaff,080018001e001e00f6fff6ffdcff64000600f4ffeeff0000eafffaff16008eff,9898fc357c719a9888afde71ec109aafe0fff0ffe8ffd8ffe2ff0400e6ff1600,fafffafff6fff6fffcfffcff040004002a001a001a00dcff16001600eeffdeff
138,138,0,220012002c000c000e000e00f4ff0400ccff4600eeff1000eaffeaff1a001a00,08001800b4fffcfff6ff08007400dcffd4fff4ff1000ccffeaff1c000600e6ff,3eaf9871301130af8835961096983e350200f0fff8ffe8ff0400f2ff16003600,1c00faff0800f6ffdcffecffc4ff0400ecff0a000a001a000600f8ffdeffdeff
139,139,0,22000200feff0c001e00f0fff4ff24002600ccff0000deffeaffdaff2a00faff,280008001e00fcfff6ff08005400c4ffd4ffe4ff0000eefffaff1c00e6ff0600,1c35f4110a99cc34ee7132992aaf92713200e0ffd8ff06001400e2ff26000600,0c001c00d6fff6ff0e001e00f4ffe4ffdcffdcffdcff0a00160016000e00feff
140,140,0,1200e0ffdeffeeff2c002c002400e4ffccffccff000020000c000c00daff1a00,08001800fcfffcff1800f6ffccff640006001600ccff10000c00eaffd6ff0600,c871d898d0aecc717e1208af7a343c111200f0fff8ffc8ffd2ff24003600f6ff,daffeaffe6fff6fffcffcaffe4ffc4ff2a00ecff0a00dcff16001600eefffeff
141,141,0,22000200feff0c003c003c001400f4ff2600bcff000032000c00faff0a006600,f6ff0800fcffecff0800e6ff7400e4fff4fff4ffacff4200faffdaffe6ffe6ff,b412ceae18347c125299123414722699f0ff12002600e8ffa0ff04000600f6ff,faffeaffe6fff6fffcffcaff24001400dcfffcffdcfffcff0600f8ffdefffeff
142,142,0,f0ff2200fefffeff00001e0014000400ccffccffeeff32000c00eaff2a00caff,e6ff08000e000e00e6ff0800d4ffecfff4ffe4ff1000eefffafffaff2600e6ff,c6999234ec716a99f2ad40723e128aaeb0ff3200f8ffc8ff04000400d6ff0600,fafffafff6fff6ffecfffcffd4ff14001a000a000a00ecff06000600defffeff
143,143,0,0200d0ff1c000c001e001e00c4ff0400bcffdcff200020001c000c00faff1a00,f6ffe6ff0e000e00f6fff6ffdcffc4ffe4fff4ff0000deffb8ff1c00e6ffc6ff,3eaed8711c1356ae62331c1476995e331200c0ffc8fff8fff2ff040016001600,1c001c00f6ffe6ffdcfffcff040024000a001a00fcffccfff8fff8fffeff1e00
144,144,0,12003200cefffeff00001e00f4fff4ff2600dcffdeff20000c002c002a00eaff,280008001e00fcff0800e6ffdcff7400e4ff0600eeffeeffb8ff0c00e6ff2600,e2339413fa99183330726299ccad147212000200d8ff2600f2ffd2ff1600f6ff,faff1c000800e6fffcfffcffe4ffe4fffcffdcfffcffecff1600f8ffdeffeeff
145,145,0,020012001c00feff2c000000d4ff1400dcff260000000000faffdaff1a001a00,080018001e000e00e6ffe6ffdcffd4ff06001600deff00000c000c00c6ff1600,e871b69974ad0c72bc1342adfe322e131200e0ff2600d8ff040046003600d6ff,fafffaffd6fff6ffecfffcfff4ffe4ff2a001a001a00ccff160026000e00eeff
146,146,0,e0fff0fffeff1c000e001e000400c4ffccffbcffdeffdeff0c002c007600faff,f6fff6ffecff1e00f6ff1800840074000600d4ffeeff0000eafffaff2600e6ff,5414ecadbc32fe13f09982332472a699f0ff12007000e8ffc0ff140016001600,faff0c000800f6ffecffecff040004002a001a00fcffecff0600e8ffeeff0e00
147,147,0,f0ff12003a00feff1e00f0ff24002400ccff3600eeffdefffaff1c00eaff0a00,280008001e001e00f6ff0800ccff34001600f4ff0000eeffeafffafff6ff8eff,169a60320c720a9af2ac80722e14e8acf0ff1200f8ffd8ff14003600f6ff3600,fafffaffe6fff6fffcffecfff4ff04002a001a00ccffdcff0600f8fffeff0e00
148,148,0,12002200fefffeff0e003c00040024009cff26000000deffeafffaff76002a00,18000800fcff0e00f6fff6ff64005400d4ff26000000eeffb8fffaffe6ffe6ff,c2acf8716215e4acb2315c14689a5e320200e0fff8fff8ff0400f2ff0600f6ff,0c001c0018000800ecfffcffe4ff3400dcfffcfffcffecff06001600feff0e00
149,149,0,12002200fefffeff1e00f0ff04003400ccff3600320000000c00caff1a00faff,e6ff08001e00fcff18002800ccffd4ffe4ff16002000eeff0c00eaffe6fff6ff,20327015c69a6a319072049b88ac447222000200c8ff70002400d2fff6fff6ff,faff1c00f6fff6fffcff0e003400e4ff2a00dcff0a000a00f8ff2600eefffeff
150,150,0,22000200eefffefff0ff0e0024001400dcffbcff20001000eaffeaffeaffbaff,2800e6ffb4ff0e00180008006400d4fff4ffe4ff0000deff0c001c0016001600,f871769a10ac3c729215b4ac8c318a14e0ffe0ff06002600e2ff040016000600,daffeafff6ff0800ecffecff040014001a000a002a000a0006000600eeff0e00
151,151,0,f0ff22003a001c000e002c000400d4ffccff2600420032000c00faffeaff0a00,080038002e002e00f6ff0800e4ffdcfff4fff4ffeeff42000c00c8ffc6ff0600,201672ac8a309215c49a22316472e89a0200e0ff3600d8fff2ff2400360064ff,faffeaffd6fff6ffecff1e00e4ff04001a001a00dcfffcff160006000e00eeff
152,152,0,12001200fefffeff0e003c002400f4ffdcffbcffeeff00000c001c001a006600,280018000e001e00e6ff18009400ecfff4ffe4ffccff0000faff0c0006001600,f69a70312c72f69a9eabb0722c16f8abc0ff4200e8fff8ff04001400f6ff3600,0c00dafff6fff6fffcffecff140014001a000a00fcffecff06000600eefffeff
153,153,0,f0ff02001c000c002c00f0ff0400f4ffbcff3600200000001c00faff2a000a00,080048002e00fcfff6ff0800dcffd4ffe4ff06002000bcffdaffdaff1600e6ff,d2ab3872dc1670ab7230de16389b9c301200e0ffd8ff26005600f2ff06001600,0c00eaffe6fff6fffcff0e00040014000a00fcff0a000a0016001600eefffeff
154,154,0,0200f0ffeefffeff3c002c0004001400dcffdcffeeff32002c000c001a000a00,080008000e000e0008003a009400ecffe4ffe4ff0000deff0c00faffe6fff6ff,6a30c016a89b9e2f8072249b68ab94723200f0fff8ff8000e2ff040006002600,eafffaff2800f6fffcff0e00e4ff14000a00fcffecfffcfff8fff8fffefffeff
155,155,0,02001200fefffeff3c000e0014000400ccffdcffeeff00000c000c00eaff5600,080008000e00fcff08000800dcffc4ffe4fff4ffeeff00001c00eaffe6ff1600,6872769ba0aa6c722e1778aafa2fec16f0ffe0fff8ff0600e2ff04006600f6ff,fafffafff6ff0800fcff0e00040014002a001a001a00fcfff8ff1600feffdeff
156,156,0,120002001c00eeff00001e0004000400ccffdcff00003200faff0c001a000a00,180008000e001e00f6ff0800dcff84000600d4ffdeff1000faffb8ff06000600,1a1892ab4e2fec17b89b202fa472889ba0ff12008000d8ffe2ff040006000600,eaff0c000800e6fffcffdcff240004000a001a002a000a0006000600eefffeff
