Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
77,77,0,faff1c00d8ffe8ffe6ffc8fff8fff8ffceff240012001200e8fff8ff1600f6ff,0200f0ff14001400f4fff4ffe2fff2ff0800d4ff12000200e8fff8ff02000200,50b076130abcf6b07e256cbb3c5bf6241000deffe2ff04001a00f8fff2ff2200,1200e0ff0a000a00eeff0000e8ff380002000200d8fff6ff12000200e8fff8ff
78,78,0,dafffaff060016000400f6ff18001800ecff3400e0ff1200e8fff8ffe6ffd6ff,0200f0ff14002400e4fff4ffe2ffe2ff08000800f0ff0200f8ffc6fff2fff2ff,78259cbb505b8a25ae12445b8eb09e12eeffdeff1400e2ff0a001a00f2ff0200,f0ff02001a000a0020000000180028000200e4fff6fff6ff02000200d8fff8ff
79,79,0,0c00eaff06000600e6ff1400f8ff0800deffdeff0200d0ff0a00f8ff06000600,e0fff0ff1400b2fff4ffe4ff02001200e6ffe6ffe0ffe0ff0a00f8ff0200f2ff,2412665b4ab04a120cbc76b0e425f2bb000010000400f2ffd8fff8ff1200f2ff,0200f0fff8fff8ffdeffeeff0800f8ffe4fff4fff6ff040002001200f8ffe8ff
80,80,0,eaff2c0006000600d6ffe6ff080008003400ecfff0ff02000a00e8ff5200e6ff,3400120024002400f4ff0600e2ffd2ff2a0018001200f0ffd8ffd8ffe2ff0200,eabce0afa2266abc345ba4268c115c5beeff0000f2ffe2fff8ffd8ff1200f2ff,1200f0ffe8fff8ff1000ceffe8ff1800f4fff4ff0400e6fff4ff12001800f8ff
81,81,0,2c002c0006000600e6ffb8ff180048003400ecfff0fff0ff0a000a00f6ffd6ff,f0ff020014001400d2ffd2ffe2ffe2fff6fff6ff0200f0ffe8ffe8ff22000200,565b6a26aa11405b16b00c1232bcbcaf0000beff140004000a002a00e2fff2ff,f0ff1200e8fff8ff0000eeff0800180020002000e6ff1400f4ff02002800f8ff
82,82,0,0c001c00e8ff0600f6ffd6ff0800f8ffecffdefff0ffe0ff0a00f8ff06002600,e0ff12001400d0fff4fff4fff2ff0200d4ffe6fff0fff0fff8ff0a00f2ff0200,00b0d411cebcfaafc42630bd2c5bb426aeffeefff2ff0400c8fff8ff02000200,d0ff12001a000a001000eeff1800f8ffe4ff0200f6ffc8ff020002000800f8ff
83,83,0,1c00eaff06001600d6fff6ff2800f8ffdeff34002200f0ff0a00d8ff1600d6ff,2200020014000400e4ff1600e2ff0200f6ffe6ffe0ff1200f8ffd8ff1200d2ff,9a260abd505b22279e11345bacafac11eeffeeff1400f2fff8ffe8ff0200c2ff,020002000a00f8ff10000000380018001200f4ffe6fff6ff1200020008000800
84,84,0,eaffdaffe8ff0600e6ffe6fff8ff3800ecffecff420002000a00e8fff6ff0600,0200120004002400e4fff4ffc2ff7a00e6ffc4fff0ffe0ff0a00f8ffe2ff0200,5411c45aaaaf2a11b2bc18aff42684bc200020000400d0fff8ffe8ff22001200,f0ff12000a000a00eeff0000d8ff18001200f4ff0400f6ff12001200f8ffe8ff
85,85,0,0c00faff1600e8ffe6ffd6ff28000800ceffecff3200f0ff0a000a0006006200,0200f0ff24001400f4fff4ff0200d2fff6ffe6ffe0ff0200d8ffe8ffd2ffe2ff,3abd56af72274ebd345ba426bc103c5bbeff00002600f2ff2a001a0022002200,f0fff0ffe8fff8ffeeff0000d8ff0800f4ffe4ffe6ff14000200120018000800
86,86,0,faffeafff8ff16001400e6ffe8ff2800ecffecfff0fff0ffd8fff8ff2600d6ff,0200020014000400f4fff4ff0200e2ffe6ff1800d0ff02000a00d8ff0200c2ff,145b8427c40f205ba6affc0fe4bc3cafeeffdefff2ff0400f8ff2a00e2ff1200,f0ff12000a000a0000001000e8ffe8ff020012000400f6ff020002001800e8ff
87,87,0,0c000c00060026000400d6fff8ff0800deff4200f0fff0fff8ff0a005200f6ff,1200020004000400e4ff0600e2ffe2ffe6ffe6ff220012000a001a00c2ff2200,16af9e10dcbdaaafc42790bdfa5a5427deff2000c0ffe2fff8fff8ff22000200,020002000a00f8ffdeff10000800080012000200d8ff04001200e4ff0800e8ff
88,88,0,0c00a8ffe8ffe8ffc8ffe6ff28001800ecffecff12000200f8ff0a00f6ffe6ff,22002200d0ff2400d2ff0600d2ffe2ffe6fff6ffe0ff0200c6ffc6fff2ffd2ff,3428aabd005b5e28fc0fe45aecae8a0f1000beff04000400f8fff8ff12004200,f0ff1200f8ffe8ff00000000e8ff0800e4ff02000400e6ff02001200e8fff8ff
89,89,0,eaff0c001600060004001400280028003400defff0ff32000a000a00b6ff0600,34000200040034000600f4ffe2ffe2fff6ffb2ffe0ffe0ff0a00f8ffe2ff1200,fe0f245b1aaf540f00be18afe427c8bd1000000004000400d8ff2a0022001200,02000200f8fff8ffeeffeeff1800e8ff1200120004001400f4fff4fff8ff0800
90,90,0,c8ffeaff06000600240014000800f8ff3400deff1200f0fff8ff0a00d6ff2600,120012001400140016001600d2ffe2ff0800c4ff12001200d8fff8ffe2ffd2ff,4abee6ae0e29b6bed45a7e283a0f0a5bdeff0000d0fff2ff1a00f8ff22002200,02001200f8fff8ffeeff2000e8ffe8fff4ffe4ff0400040012001200f8ff0800
91,91,0,0c000c000600e8ff14000400e8ff2800ceff240022001200d8ff0a000600f6ff,f0ff02000400c2ffe4ffe4ff8a00f2ff18001800f0fff0fff8ff0a000200e2ff,d45ac428c40ee05a88aebc0e66beacae10000000e2ff14000a00f8ff02003200,12001200f8fff8ffeeff10002800f8ff020002001400e6ff02001200f8fff8ff
92,92,0,0c00faff16000600f6ff0400280008004200deffd0ffd0ff1a00e8ff0600d6ff,f0fff0ff14001400e4ff06000200e2ffd4ff08001200f0ff0a00f8ffe2fff2ff,94ae940eb6bedaaeae2856bfaa5a3a29deff0000f2fff2fff8ff0a00d2ffd2ff,f0ff0200f8fff8ff3000eeff28000800e4ff0200f6ffe6ff0200e4ff0800f8ff
93,93,0,faff0c00060006000400d6ff18000800deff340002000200d8ff0a00e6ff1600,34001200b2ff14000600f4fff2ffe2ff3a000800e0fff0ffe8ffe8ff0200e2ff,e42894beb45a2e29bc0e145b6cae9a0edeff10001400f2ff1a00c8ff22002200,f0fff0ff0a00f8ff1000eeff0800e8ff1200e4ffe6fff6ff0200f4ff18000800
94,94,0,eaff0c00e8fff8ffe6ff2400280018003400ecff320022001a00e8ffa6ffa6ff,2200340004000400e4ff0600f2ffd2ffc4ffe6ff02000200e8ffe8ffe2ffe2ff,b40ec45acaaeba0dc6be78ae5a29c6be20002000f2ff0400e8ff1a0022001200,f0fff0ffd6ff1a00deff0000d8ffe8ff020002000400f6fff4ff0200f8fff8ff
95,95,0,dafffaff1600f8ffd6fff6ff2800f8ffecff1600f0ffd0ff1a00f8ff06000600,0200340004001400e4fff4fff2ffe2fff6ffe6fff0fff0fff8fff8fff2ffd2ff,d4be34ae5e2a06bfb45afe280a0eca5a00000000f2fff2ff1a000a002200e2ff,f0ff1200f8ffe8ff1000000008001800120012001400f6ff12000200f8ff2800
96,96,0,0c00daffe8fff8fff6ffd6ff08004800340052000200e0ff0a00f8ff16002600,02000200f6ff0400e4ffe4ffe2ffdaff2a000800e0ff0200e8ffe8ff0200f2ff,b45af0295a0da45af2ad580d16bfdeadeeffdeffe2ff14000a000a00f2fff2ff,0200f0ff1a00f8ff000000000800c8ff20000200140014000200e4ffd8fff8ff
97,97,0,0c00eaff06000600f6ffe6ff2800e8ffecff24003200f0ff1a000a0006000600,2200120004001400f4ff0600e2ffe2fff6ffe6ff220002000a000a00e2ff1200,34aed40de6bfd0ad942a66bf8a5a2a2a100000000400e2fff8fff8ff0200f2ff,020002001a001a000000eeff0800080002001200140004001200020008000800
98,98,0,faff0c00f8fff8ffe6ffd6fff8ff18003400ecfff0ffd0fff8ff0a002600f6ff,0200f0ff04002400f4ff0600e2fff2fff6ff080002001200e8fff8fff2ffc2ff,302acebf745aae2ad80c645aaead0c0ddeffdefff2fff2ff1a001a0002000200,02000200f8ffe8ff0000100008002800f4ffc6fff6fff6ff120002001800f8ff
99,99,0,faffeafff8ff2600e6fff6ff080008003400deff02003200e8ff1a000600e6ff,1200f0ffc2ff14000600e4ffd2ff0200e6ffe6ff0200e0ffd8ff0a00d2ffe2ff,540da45a6eadda0cd6bfd2adba2ab6bf000000001400f2ffd8ffe8ff1200f2ff,f0ff0200e8ff0a00eeffeefff8ff180020002000f6fff6ff1200f4ff08001800
100,100,0,dafffaff060006002400f6ff1800280034003400f0ffe0ff0a000a00e6ff0600,1200020004000400e4fff4ff7a00f2ff0800080012000200d8fff8ff0200c2ff,febfd4ad4a2b26c0945ab42b880caa5aaeffdefff2fff2ffc8ff0a00f2ff0200,02001200e8fff8ffeeff0000080028002000f4ff140022000200e4ff1800f8ff
101,101,0,0c000c00f8ffc8ffe6ff1400080028003400ecff120012001a00f8ff1600e6ff,f0fff0ff04001400e4ff0600f2ffe2ffe6ff0800f0fff0ff0a00e8ff1200e2ff,c45a922be60b545ab2ad220c36c08eaddeffbeff1400f2ff1a000a00d2ffe2ff,02002200f8fff8ffeeffeeff1800e8fff4ff0200f6ff040002001200f8fff8ff
102,102,0,faffeaff060006001400e6ff28002800ecff1600b0ffc0ff0a001a00b6fff6ff,f0ff020024001400f4ffe4ff0200e2fff6ffe6ff02000200d8fff8ff0200f2ff,b4ad9a0c22c12ead942be2c07a5aba2b10000000d0fff2ff1a000a00f2ff1200,f0ff22000a00f8ff1000eefff8ff08000200020014000400f4fff4fff8fff8ff
103,103,0,faffeaff06002600e6ffe6ff08002800deffdefff0ffd0fff8ff1a0016001600,0200120004001400e4fff4ffe2fff2ff1800080002000200e8fff8ffe2ffe2ff,0e2d9ec0545aea2b220c845aeaaca80bdeffdeff1400f2ff2a000a0012002200,020022000a00e8ffeeff00001800e8fff4fff4fff6fff6ff220012001800f8ff
104,104,0,2c00faff1600f8ffe6ff040028000800c0ff3400020002000a000a00e6ff0600,02001200140024003800e4ffe2ff7a00e6fff6fff0ffd0fff8fff8ffd2ff1200,a80b345a7aac660b22c1e2ac1a2c08c1eeff1000140014001a00f8ff1200d2ff,0200f0ff1a000a0010000000f8ff0800f4ff20002200e6ff020002000800e8ff
105,105,0,0c001c00e8ffd8ff0400f6ff28000800ecff4200d0fff0ff0a002a0026000600,22002200040004000600f4ffe2fff2fff6ff1800f0ff0200f8fff8ffe2ffe2ff,9cc134adde2c42c1445a5a2c980a6a5adeff1000c0fff2ff0a00e8ff02000200,c0ff0200e8fff8ff0000000008000800f4ff0200140004001200e4ffe8fff8ff
106,106,0,faff0c0006000600d6ffe6ff0800d8ffdeff3400e0fff0ffe8ff0a00f6fff6ff,1200120014001400060006000200f2ffd4ffe6fff0fff0ffe8ffe8fff2fff2ff,445a8e2d8a0a245af2ac8c0938c18aaceeff10000400f2ff0a000a000200e2ff,12000200f8fff8ffceff1000080008000200120022000400f4ff020008000800
107,107,0,faff1c00060026000400f6ff3800f8ffecffdeff0200e0ffc8ff2a00e6ffd6ff,220012000400f6fff4ff0600f2fff2ff0800080012000200f8ffe8ffe2fff2ff,14ade80af2c16aacca2c70c17a5aca2c0000defff2ff0400f8ffe8fff2fff2ff,020022000a00f8ffeeffeeff0800d8ff12002000d8ff0400f4ff02000800e8ff
108,108,0,0c00eaff16002600e6ffd6ff3800080034004200f0ff1200e8ff0a00c6ffd6ff,12000200b2ff1400f4fff4fff2ff6a00d4ff1800e0fff0fff8ffd8ffe2ffe2ff,1e2e9cc1f4591e2d720a245a6aac480a1000defff2fff2ff0a000a0012002200,f0ff0200d6fff8ff1000deff18001800f4fff4ff32000400f4ff0200f8fff8ff
109,109,0,eaff0c0016000600e6ff0400f8ff08003400ceff020012001a00f8fff6ffb6ff,1200f0ff0400140006000600e2ff6a00e6ffc4ff02000200f8ffe8ffd2ffe2ff,680a245a3aacfa09d0c17cac6e2d28c22000defff2ff1400f8fff8ff0200f2ff,12001200f8ffe8ffeeffeeff18001800d6ff5e00f6ff0400f4fff4ff08001800
110,110,0,faff0c0026000600e6fff6ffc8ffe8ffecffceff1200e0ff0a00f8ffe6fff6ff,02001200040004001600d2ff0200e2ff1800e6fff0ff0200c6ffe8fff2ffd2ff,fcc1caac4e2d42c2445ad82dd609e859eeff10000400f2ff1a00f8ff12002200,e0fff0ffe8fff8ff1000eeff1800e8ff12000200d8ffe6ff0200a4ff18000800
111,111,0,0c000c0006000600c8ff0400e8fff8ff3400ecff320012000a00e8ff2600f6ff,020012000400140006001600f2ffd2fff6fff6fff0fff0ff0a00e8ffd2ffd2ff,245a5e2e2e09045a1cacac09f8c13aacdeff0000140014003a000a00d2ffd2ff,1200f0fff8fff8ffdeff200028001800e4fff4fff6ff0400f4ff120008000800
112,112,0,faff1c0016001600e6ffe6fff8ff08003400c0ff3200f0ffd8ff1a00e6ff1600,2200f0ff2400f6ff280006005a006a001800e6fff0ff02000a00e8fff2ffd2ff,5aacb609cec20aaca82d54c3e859fe2d00002000f2ff2600f8ff0a001200e2ff,f0ff2200d6ffe8ff00000000e8ff1800e4ff02000400040002000200e8ffe8ff
113,113,0,0c000c0006001600e6ffe6ff08001800ecff34001200f0fff8fff8ff0600f6ff,1200f0ff040004000600f4ffe2ffe2ffd4ff1800e0fff0ffe8ffe8fff2ffc2ff,be2ebcc2e459b82eee08c259faab0609deff100004001400f8ff1a0022002200,f0ff0200e8ff1a0000000000080008000200f4ffe6fff6ff12001200f8fff8ff
114,114,0,fafffaff0600f8ffc8ffe6ff28000800fcffecfff0fff0fff8fff8ffb6fff6ff,12000200040014000600d2ff5a00f2ffe6ffd4fff0fff0fff8fff8ffe2ff0200,fa08f459aaabbe08c4c2ccabdc2ecac2deffbeff1400f2ff0a00f8ff0200e2ff,f0ff0200f8ff0a000000deffe8ff0800f4ff12000400d8ffe4fff4ff0800f8ff
115,115,0,eaff0c00e8ff36001400f6fff8ff1800ecffdeff020012001a000a00f6ff0600,0200120004001400060006000200f2fff6ffe6fff0ff1200e8fff8ffe2fff2ff,7ec33aac282faec3a459de2ed4079859eeffdefff2ffd0ff0a000a00d2ff0200,f0fff0ffe8ff0a000000cefff8ff1800f4ff0200e6fff6ffe4fff4ff18001800
116,116,0,0c000c002600060004001400e8ff1800ecffecffe0ff1200f8ffc8fff6fff6ff,2200f0ff0400c2ffe4ff0600eaffeafff6fff6ffd0ffe0ffd8ffe8ff0200e2ff,c459e82fa2079459ccabf20682c39aab0000deff0400f2ff1a002a00f2ffd2ff,020002001a00d6ff0000eeffe8ff1800300012001400e6fff4ff0200f8ffe8ff
117,117,0,1c00dafff8ff06003200d6ff0800f8ff3400defff0ff1200e8ff0a000600f6ff,f0ff020024000400f4fff4ff02008a000800f6ff02001200e8ff0a00e2ff1200,daab7a08eec38aab4e2fd4c388591c2f00000000d0ffe2ff2a001a00f2ff1200,0200f0fff8ff0a0010000000f8ff28001200f4ff1400140012000200e8ffd8ff
118,118,0,eaffeaff06000600c8ff0400080018003400deff120022002a00f8fff6ffd6ff,0200120004001400f4fff4ffe2ffe2fff6ff0800e0ffe0ff0a00c6fff2fff2ff,68308ec3a459d62fa2073e599aab14072000defff2ffe2ff1a00f8ff22000200,1200f0fff8ff1a00eeff00001800f8ff020002002200f6ff0200020008000800
119,119,0,2c00eaff060006001400140018001800ecffcefff0ff1200f8ffe8ff16000600,f0ff12001400f6ff0600e4ffe2fff2ffc4ffe6ff1200e0ffd8ff0a002200e2ff,8006b459ecaaf20654c42aab9c2fc2c3deff200004000400e8fff8ffd2ffe2ff,f0ffd0fff8ff0a003000cefff8ff180020000200d8ff0400e4fff4ff08000800
120,120,0,daff0c0006000600e6ff040008000800ecff420022000200f8ff0a000600f6ff,120012002400040006000600f2ff1200e6ff0800f0ff1200e8ff1a0002000200,2ec4aaab72303ac43e59203124067859beff0000f2fff2ff3a00e8ff42001200,020002000a00d6ff1000eeffe8ff080020001200f6ff1400f4ffe4fff8ff0800
121,121,0,daff1c0016001600c8ffd6ffe8ff08003400ceff1200e0fff8ff0a00f6ff1600,0200340004001400d2ffd2fff2fff2ffe6ff1800c0fff0ff0a00d8ff22001200,74596431d8055459eaaab206b2c42aab100000001400e2ff1a002a00d2ff0200,12001200f8ff1a000000200018000800020012000400f6fff4ff020008001800
122,122,0,eaff0c0016001600f6ff0400f8ff0800ceffdeffd0ff4200e8fff8ffe6ff0600,f0ff220034000400f4fff4ffd2fffafff6ffd4ff22000200d8ff0a00e2ff2200,28ab3e061ec59eaa2e307ac53859ce301000aeff140004000a00f8ff02000200,f0ff0200f8fff8ff000000000800180002001200f6ff04000200f4ff08000800
123,123,0,eaff2c001600e8ffe6fff6fff8ff08003400ecff42000200d8fff8fff6ff1600,120012001400f6ffe4ff0600e2ffeaff080008000200f0ffe8ffc6ff0200c2ff,5e31fac40259d23042061e59caaa4406deffdeff140004003a000a0022000200,f0fff0ff0a00e8ff10000000f8ff2800f4fff4ff3200f6fff4ff12000800f8ff
124,124,0,2c000c00360006001400f6ff18000800deffdeff1200f0fff8ff0a0006002600,0200f0ffd0ff1400160028007a000200e6ffe6ff02000200e8ffe8ffd2ff1200,4e05745952aa58053ac578aabe3016c51000eefff2ff2600e8ffe8ff4200e2ff,02001200f8fff8ffeeffeeff080008001200020014000400f4ff1200d8ff0800
125,125,0,0c001c0006000600d6ff040008001800deffdeff12000200e8ffe8ff06005200,1200f0ff1400140006000600f2ff02000800d4fff0ff1200f8fff8fff2ffe2ff,7ac5c8aa0231bec5fe585e3166052859100000000400f2ff1a00e8fff2ff1200,02000200f8fff8ff00002000f8ff08000200d6ff140004003200f4fff8ff0800
126,126,0,eaff0c001600e8ffe6ffd6fff8ff0800c0ffecfff0ff3200f8ff0a00e6fff6ff,1200440004000400e4ffd2fff2ff7a00d4fff6ffe0ffc0ffe8ffd8fff2fff2ff,1859fe310805f25878aabc0466c5daaa2000deff04000400d8ff0a0012000200,f0fff0fff8ff1a001000eeff08001800f4ff02002200f6ffe4ff2200e8ffe8ff
127,127,0,0c00daff1600e8ff1400f6fff8ff0800ecffc0ff120002001a001a00f6ff1600,f0fff0ff040004001600f4ff12000200f6fff6fff0fff0fff8ff0a00f2ff0200,a8aa5e05fec522aabe31b8c5f8588e310000eeff1400f2fff8ffe8ff12001200,e0ff0200e8ffe8ffeeff0000e8ff080002000200f6ffe6ff02000200f8ff1800
128,128,0,faff1c00260016001400c8ff28000800ecffdeff320002001a000a00e6ffe6ff,f0ff120014001400060016007a00120008000800f0ff0200c6ffd8ff32002200,b032eac5c258023228048e589aaa9204eeffeeff0400f2ff1a002a001200f2ff,120022000a00e8ffeeff000008001800e4fff4ff3200040002001200d8ff1800
129,129,0,faff0c0016000600f6ff0400180018003400ecff320012001a00f8fff6ffe6ff,0200f0ff1400c2ffe4ff06007a00f2ffd4fff6ff2200f0ff0a00d8ffe2ff0200,3404b858e2a924049ec648aade3164c6eeff10000400f2ffe8ff2a001200c2ff,f0ff1200e8ffd6ff1000100008000800d6ff0200f6ff040002000200f8ff0800
130,130,0,daff1c000600e8ff0400e6ffe8fff8ffceffceff420032001a001a000600e6ff,0200120014001400f4ffe4ff0200d2ff0800e6ff12000200e8fff8ffc2ffc2ff,aac668aa9e32d8c6be5850330204d85810000000d0fff2ff1a00c8ff12000200,0200f0ff0a00f8ff1000100028000800f4ff1200e6fff6ff0200f4ff08000800
131,131,0,eaff0c000600060014002400e8fff8ff34003400320002000a00f8ff0600f6ff,f0fff0ff14000400f4ff1600e2fff2ffe6fff6fff0ff0200f8ffe8fff2ffd2ff,98589033b403a25808aa3804c4c63aaa100000001400f2fff8fff8ff02001200,020002000a00f8ff00001000080028000200120032000400020002000800e8ff
132,132,0,1c000c0016000600f6ffe6fff8ff0800deffceff420032000a000a000600f6ff,1200020004002400e4fff4ff0200e2ff0800e6ff22002200e8fff8fff2ff1200,38aad00296c7c2a97033eec79858b032deff0000e2ff1400f8ffe8ff2200c2ff,120002000a00e8ffdeffeeff0800d8ff02000200f6ffe6ff12000200f8ff0800
133,133,0,eaff0c0016000600240004002800f8ffceffdeff22002200e8ff0a000600f6ff,f0ff020014001400c2ffd2ff1200f2ffe6ff0800d0ff0200d8ffe8ffd2ff0200,f033dac672585033e8038e58faa90203100000000400f2ffe8fff8ff2200d2ff,02000200f8fff8ffceff0000280008001200d6ff0400f6ff02001200f8ffd8ff
134,134,0,1c000c0016000600f6ffc8ff080018003400ecff02003200f8ff0a00f6fff6ff,02000200140014000600e4fff2fff2ff08002a000200f0fff8ffe8ff1200f2ff,8002885882a9a8024ec788a96033e4c6eeff1000040036000a00f8fff2ffe2ff,f0ff02000a00e8ffeeff000008001800f4ff120004002200f4ff1200d8ffd8ff
135,135,0,0c003e000600e8fff6ffe6ff0800f8ff4200defff0fff0ffe8ff0a00f6ff0600,34002200c2ff140028000600e2ffc2ff18000800020022000a00f8ffd2fff2ff,c6c7f8a9203496c7425860338a029858000010000400e2ff1a001a0032001200,f0ff12001a00d6ffeeff00001800d8fff4fff4ff0400c8fff4ff0200f8ff2800
136,136,0,faff2c00f8ff0600f6ff0400c8ffd8ffecffecff420012000a00e8ff16002600,02001200040024000600e4ff1200d2ffe6ff18000200e0ffd8ffe8ff22000200,28584034ec01f65798a93401f4c7caa9eeff000036001400f8fff8ffe2ff0200,0200f0fff8fff8ffeeffeefff8ff1800f4fff4ff1400d8fff4ffe4ff28000800
137,137,0,eafffaff0600e8ff0400f6ffc8fff8ffdeffecff120042000a002a00e6fff6ff,0200340014000400e4ff0600eafffafff6ffb2ff12001200e8ff1a00f2ffe2ff,a8a9c00172c862a9c634eec71658e033eeff00000400f2ff0a001a0012000200,0200f0ffe8ffe8ff000010000800f8fff4ff0200f6ff14000200e4ff08000800
138,138,0,eafffaff1600f8ff04000400f8ff08003400ecff2200f0fff8ffe8ff06003600,1200020004002400060006000200f2ff080018000200f0ffe8fff8ff22002200,2a3506c8d657943428020258aaa90802deff1000f2fff2ff1a000a0022001200,f0ff02000a00f8ff000000000800f8ff02001200e6ffd8ff12000200f8ffe8ff
139,139,0,faff0c0006000600e6ff32000800f8ffceffdeff32003200f8fff8ff0600e6ff,e0ff020014000400060006000200d2fff6ffd4ff02000200f8fff8ff22000200,6001585862a94c013ec898a95c3496c810001000e2ff0400d8ff1a002200c2ff,020002000a00f8ff0000eeff0800080002001200f6fff6ff0200120008000800
140,140,0,faff2c0006001600f6ffe6ff18000800deffecff52003200f8ff1a00f6ff0600,1200020024001400160016001200f2ffe6ff18000200f0ffe8ffe8ffe2ff0200,76c8b8a9c434b2c8c257363558012658deff0000e2fff2ff1a003a000200e2ff,f0fff0fff8ffe8ffeeff000028003800f4ffe4ffe6ffe6fff4ff0200e8ff0800
141,141,0,0c00eaff2600f8ff1400f6ff08000800ecffcefff0ff1200e8fff8ff0600d6ff,0200020014000400f4ff0600f2ff1200c4ff1800d0fff0ff0a00d8ff12000200,1858ba358c00a65718a9e40006c95aa90000ceff040004000a000a00e2ff1200,12000200e8fff8ff000000002800e8ff12000200f6ff0400020002000800e8ff
142,142,0,faff0c00e8ff06001400040008002800ecff3400120042001a00e8ff06001600,3400f0ff3400b2fff4ff1600f2ff02000800e6ff0200f0ffd8ff1a00e2fff2ff,1ca93400a2c9b2a8b635cac99657403510003000d0ffe2ffd8ff1a0012000200,e0fff0ff0a00e8ffeeffeeff2800280012000200f6ff1400f4ff02000800c8ff
143,143,0,faff2c001600e8ff2400f6ff0800f8ff2400340002002200e8fff8fff6ffb6ff,1200120004001400f4fff4ffeaffe2ffd4ff0800f0ff1200e8ffd8ffe2ffd2ff,2a3672c9865774355800a2575aa9f6ffdeffdeff0400e2ff0a001a0012001200,f0ffe0fff8fff8ff10001000f8ff1800e4ff12003200f6fff4ff1200f8ff0800
144,144,0,eaffeafff8ffe8fff6ffd6ff0800f8ff34003400f0ff32002a00f8ff2600e6ff,f0ff1200240004000600f4fff2ff0200f6ffd4ffd0ffe0fff8ffe8fff2ff1200,1400c857c2a85c00bac97ca80e36a6c9eeff00001400f2ffd8fff8fff2ff0200,12000200f8ff0a00ceffeeff180018000200e4ff14000400f4ff12000800f8ff
145,145,0,faffeaff0600e8ffd6ff0400e8ffc8ff3400ecff1200f0ff0a001a00c6ff0600,12001200240004000600f4fff2ff1200f6ffe6ffe0ff0200e8ffe8fff2ffe2ff,c2c91ca90436f2c95257f435f6ff9657deffeeff0400f2fff8fff8ff12000200,020002001a00f8ffeeff000028001800f4fff4ff0400e6ff02000200e8ff0800
146,146,0,1c00faffe8ff0600f6ff040018000800ecff520032000200f8ffe8ff26001600,02001200b2ffb2ff06000600d2ff8a00e6ffe6ffe0ffe0ffe8ffc6ff1200f2ff,a8576a36b2ff66579ca8eafee6c95aa90000deffd0ff2600f8ff1a00e2ffe2ff,f0fff0ff1a000a00eeff00003800f8ff1200f4fff6ff2200f4ff02000800f8ff
147,147,0,eaffeaffc8ff0600e6ffc8ff08000800340034003200f0ff0a001a0016000600,1200020014000400f4fff4ffe2fff2ffe6ffe6ff02002200f8ffe8ffe2ff2200,0ca962ff6ecaa2a87a36eac926575e361000deffe2ff14003a00f8ff22001200,0200f0fff8fff8ff0000deffe8ff08002000f4ff0400f6ff02000200e8ff0800
148,148,0,0c000c00f8ff2600e6ff240018001800deff3400120032000a001a000600e6ff,1200120004002400e4ff1600e2ff0200f6fff6ffe0ff0200d8ffc6ffe2ffe2ff,da3652ca16579e36fafef2565aa966ffdeffeeff14001400d8ff2a0002000200,1200e0ff0a001a00100010000800e8ff0200f4ff04000400e4ff0200f8ff0800
149,149,0,eaffeaff26002600e6fff6fff8ff08004200ceff02001200e8ff2a00f6ffe6ff,f0ff120024000400e4ffe4ff020002001800f6fff0ff12001a00f8fff2ff0200,a8fe0c5726a8e2febcca9ca8be3658ca10000000d0fff2fff8ff1a000200d2ff,12000200f8ffe8ffeeff00001800280002001200140004000200f4fff8ffc8ff
150,150,0,eaff0c00f8ffe8ffd6ff240008000800ecffecff0200d0ffe8ffe8ffe6ff1600,12001200b2fff6ff1600e4ffc2ff5a002a000800f0ff0200e8ff0a00e2fff2ff,92ca7ca84e375ccb0257aa3756fe36570000defff2ffc0ff0a000a0012002200,f0fff0fff8fff8ffdeff20002800f8ff120012002200320002000200e8ff1800
151,151,0,faff1c000600d8ff1400f6ff28001800deffdeff020002001a00f8ff0600b6ff,0200220004000400060006005a008a00e6ff18000200f0fff8ffd8ff22001200,ec56da3628fed6564ca8bafec8ca5aa9000000001400d0ff0a000a00e2ff3200,f0fff0fff8ff0a000000deffe8ff0800f4ff0200f6ff2200e4fff4fff8ff0800
152,152,0,eafffaff260026001400f6fff8ff08003400deff12001200e8ff2a00e6ffe6ff,12000200240004000600e4fff2ff0200e6ffc4ff02000200f8ffc6fff2ffe2ff,7ca8a8fdbccb06a8e037eccbd6567e371000ceffe2ff14002a000a0002001200,f0fff0fff8fff8ff0000deff18001800f4ff12002200220002000200e8ffe8ff
153,153,0,faffdaff06001600f6fff6ff080008004200340032004200f8fff8fff6ffe6ff,1200f0ff04002400e4fff4ff0200f2fff6ff180002000200d8ffd8ffe2ffe2ff,343874cbc6569e3784fd92565aa988fdeeffeeff040004001a001a00f2fff2ff,d0ff02001a00f8ff0000cefff8ff1800e4ff0200f6fff6ff0200e4ff08000800
154,154,0,eaffeaff16001600e6ffe6ff280018003400deff320002000a000a002600f6ff,120012002400d0fff4fff4ff02000200f6ffe6ff1200f0fff8ff0a00e2ff1200,40fcac56d6a778fdbccb1ca8ce37facb00001000260004000a000a00f2ff1200,0200f0ff1a00f8ffeeff100028000800c6fff4ffe6ffe6ff0200f4fff8ff1800
