Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,f8ff0a00f4ffe4fffcff1a000a00daffccff3200caff2c00ccff100012002200,0600e4ff140014000400f2ffe4ffe4ff10001000eeffeeff0400e2ff0000b0ff,84f384f3a063c0634e0c3e0c1a9c1a9c16001600e2ff0000f2fff2ffe4ff1400,1a00f8ffe0ff020020001000f6fff6ff4800eeff1800180004001400f0ff1000
82,82,0,1a00d8ff2200e4ff1a00ccff0a000a00dcffeaff3c00eaff1000deff02000200,f4fff4ff24003400040004006c00ccffeeff20000000eeff040024000000f0ff,f4f3e4f2d063a0634e0cd40c0a9c0a9cf4ff0600e2ff00000400040034000400,f8ffe8ff0200020020001000f6ff06001c00feff08003800e6ff04001000f0ff
83,83,0,0a000a00e4ff1200ecfffcffcaffdaffeaffccff2c000c0010002000e2ff1200,f4ffe4ff14003400f2ff0400c4ff4c00deff0000100000002400040020001000,54f444f4f063e063de0bbe0bfa9bea9be4ff1600e2ff000004000400f4ff2400,0a00f8ff220012001000deff2600e6ff0c000c00faff08000400140000000000
84,84,0,0a000a00120002002a002a000a00faffdcff32002c00faff000000001200f2ff,f4ff1600040014000400f2ffd4ffd4ff0000200020001000d2ff0400f0ff0000,64f474f4e063c0635e0cfe0bea9bea9bf4fff4fff2ff00000400140014002400,e8ff0a00f0fff0ff10000000d6ff06001c001c00eaff080014002400e0ff0000
85,85,0,f8ffe8ff1200f4fffcff0a00faffdaff3200ccffdaff0c0010000000e2ffe2ff,1600f4ff14001400140014005c00ecff1000deffeeff2000e2ffe2ff0000f0ff,0ef50ef5d06300648e0bfe0ada9bfa9be4ffe4ff00000000240024001400e4ff,e8ff0a001200f0ff20000000e6fff6ff66000c0018003800140014000000e0ff
86,86,0,f8fff8ff1200f4ff0a001a00faffeaffdcffdcff0c002c001000eeffc2fff2ff,2600060014001400e2fff2ffd4ffd4ff10000000000000000400f2fff0ff2000,0ef594f4e063d0632e0b5e0bfa9bfa9bd2ffe4ff1000e2ff14001400e4fff4ff,f8ff0a00f0ff0200000010001600f6ffeeff0c0038000800f6ff1400e0ff1000
87,87,0,c8ff0a00f4ffd4ff4a00fcffeafffaffccffccffdafffaffdeff100002003200,16000600140004000400e2ffacff7c00deff000010001000f2fff2fff0ff1000,bef53ef500640064fe0aca09ca9bda9bd2ff06001000e2ffe2fff2ff14000400,1a00f8ff120012002000eefff6ff3600fefffefffaff1800f6ff1400f0fff0ff
88,88,0,0a00d8fff4fff4ff2a001a00daffeaffeaffccff0c00faff2000100042002200,f4fff4ff24001400e2ff0400bcffccff10002000eeff2000f2fff2ff1000f0ff,9ef51ef60064f063400afe0aca9bda9be4ff2600f2ff1000d2ffe2ff0400e4ff,1a000a00f0ff0200000020000600f6ffdeff660028000800240004002000f0ff
89,89,0,e8ffc8fff4fff4ff1a003a00dafffaffdcffdcff0c002c00eeff00001200c2ff,160006001400140014000400dcffd4ffeeffdeff00001000f2ffe2ffc0fff0ff,2ef63ef60064f0636a092a09ca9bca9b06000600e2ffd2ff0400e2ff14001400,0a00f8ff0200f0ff1000deffd6fff6ff1c000c0018001800040024000000f0ff
90,90,0,e8ff0a00c6ff12000a000a000a00faff3200eaffeaff0c002000100002002200,e4ff0600dcffccffe2ff1400bcffdcff000000000000eeff040004000000e0ff,2ef65ef6f06300649a09900aaa9bba9b38000600f2fff2ff2400f2ff34000400,f8ff0a0002000200eeff0000160016000c00660018002800240014001000e0ff
91,91,0,c8ff0a00f4ffd4ff0a000a002a00daff3200dcffdafffaff2000000002002200,1600160004003400d0ff0400d4ffbcff1000000000001000f2ff0400f0ff1000,9ef6def5206400648a094a099a9baa9b06001600f2ffd2ff1400240014001400,f8ffc8ff020002001000eefff6fff6ff58006600eafffaff2400040000000000
92,92,0,0a001a002200e4ffdcffecff0a003a00ccffeaff0c000c00000020000200f2ff,060006001400ccff0400f2ffe4ff7c00320010002000eefff2ffe2ffe0ff0000,3ef7cef6106410640a093a09aa9bca9b06001600d2fff2ff0400040004001400,e8fff8ff0200020020001000c6ffe6ff6600feff2800080004002400e0ff2000
93,93,0,0a000a00f4fff4ff0a001a00eaffeaff3200dcfffaffeaff00001000c2ff0200,0600f4ff1400ccff040004003c00ccff0000eeffeeff1000e2fff2ff1000e0ff,bef688f700641064ea08ce079a9baa9b0600e4ffe2fff2ff3600140014002400,0a00f8ff220012001000defff6fff6fffeff1c0008001800d6ff140010000000
94,94,0,0a001a00f4ff0200fcff2a001a00eaffeaffaefffaff2c00deff000032000200,060016001400ccff040004005c005c000000eeff00001000d2ffe2fff0ff1000,3ef7fef620641064aa088a08ba9baa9b1600f4ffe2fff2ff14000400f4ff0400,f8ff1a00f0ff020000001000f6fff6ff1c00deff3800fafff6ff140000000000
95,95,0,f8ff0a00d4ff1200ecff2a00eaff0a00dcffeaffeafffaff10000000f2ff2200,1600160014001400e2ff0400d4ff7c002000eeff00000000f2ffe2ffe0ff1000,88f7d8f754646464ca086e079a9b9a9b16001600e2fff2ff040004002400f4ff,e8fff8ff12000200eeffdefff6ff3600eefffeff280018002400240010002000
96,96,0,e8ff0a00e4ff12002a00ecfffaff0a003200eaff0c00faff0000200012000200,e4fff4ffccffbcffe2fff2ffdcffd4ff1000200000002000f2ff140030001000,48f828f8446454647e077a089a9b8a9b1600d2ffc2ff0000f2ffe2ff14000400,f8ff0a002200220030002000e6ff16000c000c00080018001400140000001000
97,97,0,f8ff1a00f4ff12001a00ecff0a000a00dcffdcfffaff0c00200000002200f2ff,0600f4ff3400ccfff2fff2ff5c00ccff2000200000003000e2ffe2ffe0ff0000,48f848f88464f0637e07a0065a9b8a9bf4ff06001000d2ff0400e2ffc4ff1400,0a00e8ff12000200deff1000260016000c001c001800faff0400140000000000
98,98,0,0a001a00d4ff12001a000a000a002a004000dcfffaff1c000000100012002200,f4ff060004001400e2ff14007c005c001000000000000000e2ff040010002000,f8f8a8f8106410647e07de07aa9baa9b26000600e2ffd2ffe2ff0400e4ffd4ff,d8fff8fff0ff0200eeffdeff2600e6fffeff1c003800faff0400140020001000
99,99,0,0a00e8ff1200e4ff0a002a00fafffaff4000dcfffafffaff1000eeff32000200,f4fff4ff14001400f2ffe2ffe4ffccff0000100000000000e2fff2ff10002000,84f984f954648464c006ea058a9b5a9bf4ff1600f2fff2ff2400140024003400,e8ffe8ff0200f0ff2000ceffe6ff16001c001c000800faff1400320000000000
100,100,0,0a00f8fff4ffd4ffecffecff0a001a00dcff14000c00daffccff10001200f2ff,060006001400ccffe2ff14007c007c00deff000000001000f2ffe2fff0ff2000,28f918f964641064b006f0066a9b7a9b2600f4fff2fff2ff040014000400d4ff,0a00f8fff0fff0ff200010001600e6ff0c001c000800280014001400f0fff0ff
101,101,0,c8ff0a00e4ff12000a001a00eafffaff3200dcffeaffcaffeeffdeffb2fff2ff,f4fff4ffbcff2400040026003c006c0000001000eeffeeff0400e2ff1000e0ff,04fac4f9646484649006ca059a9b7a9b06001600f2fff2ff0400e2ff04001400,0a00e8fff0fff0ff0000defff6ff0600feff1c00080008001400240010002000
102,102,0,f8ff1a00f4fff4fffcff0a00faff1a00eaffeafffafffaff200000000200f2ff,06000600ccff14001400f2fff4ff5c001000eeff10001000040004001000e0ff,14fae4f964645464ea0530069a9b5a9be4ff1600100010001400d2ff34001400,f8fff8ff0200f0ff2000deffd6fff6ff1c00feff180038001400040000000000
103,103,0,1a000a00f4ff12003a001a00faff1a003200ccffcaffeaff200000005e002200,f4fff4ff24002400040004005c004c00eeff320010000000f2fff2fff0ff1000,44faa4fa446464645a05ca044a9b7a9b26001600d2fff2ff040014001400f4ff,f8ff0a000200f0ffdeff0000f6fff6ff1c001c00faff28000400d6fff0ff1000
104,104,0,0a00f8fff4ff02002a003a000a000a00eaff3200eaffcaff1000100012001200,26000600dcffccfff2ffe2ffbcffbcffeeff0000deffeefff2ffe2ff20001000,64fa34fa846464643a056a056a9b7a9b16000600d2fff2ff040014000400f4ff,0a000a000200f0ff10000000e6ff1600feff0c00faff08000400140000001000
105,105,0,f8ffe8ff2200f4ff0a001a00fafffaffccff5000bafffaff000000002200f2ff,2600e4ffccff14001400e2ffd4ff7c00000000001000eefff2fff2ffe0ff2000,d4fac4fa64647464ea049a048a9b7a9bf4ffe4ffe2ff3000e2ff04001400e4ff,f8ff0a000200020000000000f6fff6ff1c000c00caff18001400e6fff0fff0ff
106,106,0,e8fff8fff4ffd4ff2a00fcff0a00faff3200eaffeaffeaff10003200f2fff2ff,160006000400140004000400e4fff4ffdeffccff10001000f2ff240020000000,94fae4fa526472641a05ea044a9b6a9be4ff1600e2fff2ff0400d2ffe4fff4ff,0a001a00120012001000100036002600feff0c00eaffeaff1400040010001000
107,107,0,f8fff8fff4fff4ff1a000a00fafffaffccffdcffeaff1c00200000001200e2ff,06002600140004000400f2ffd4ff5c001000100010000000f2ffe2fff0ff2000,04fb04fb82646264ea04d4034a9b5a9b0600e4fff2ffc2ff0400e2ff04000400,f8fff8ff12000200deff100016001600fefffeff0800eaffe6ff140000000000
108,108,0,f8ff0a00f4ff1200ecffecff1a001a00eaffeaffbaffeaff2000200032002200,f4ff0600240014000400f2ff5c004c00100010001000eefff2ff040000000000,b6fb34fb726452648a044a055a9b4a9bf4ff060000004000f2ffe2fff4ff1400,1a00f8ff1200f0ff1000eefff6fff6fffeff1c002800080014001400f0ff0000
109,109,0,0a00c8fff4ff02002a00ccff0a000a00eaffeaff0c00daff20002000e2ff2200,16000600ccff1400e2fff2ffb4ff4c000000eeff10001000d2fff2ff10000000,66fce6fb8264a264140416034a9b3a9be4ffe4ffe2fff2ff2400040004001400,d8ff0a0022002200100010001600f6fffefffefffafffaff14001400f0fff0ff
110,110,0,0a001a001200e4ff1a002a001a00faff32003200caffeaffeeff200032001200,16000600bcffccfff2fff2ffc4ff8c00eeff200010000000f2ffd2ff00000000,46fc76fc82647264a60366034a9b3a9bf4ffe4ffe2ff10002400f2ffe4ff0400,e8ff1a00f0ff02001000deff160006000c001c00fafffaff04001400f0ff0000
111,111,0,f8ff0a001200f4ff2a001a000a000a003200dcff0c00daff0000000022000200,06001600ccff44001400e2ff6c00bcff000000002000eeff0400e2ffe0ff0000,f4fc16fca2649264660396023a9b4a9be4fff4ffb2fff2ffe2ff04001400f4ff,f8fff8fff0fff0ff10000000f6fff6ff0c00deff0800eaff3200040010002000
112,112,0,1a00e8fff4ff1200ecff3a00faff0a003200ccff3c000c001000100002000200,16000600140024000400e2ff6c00e4ff20001000000000000400f2ff10000000,f4fcd4fc826462648603c4035a9b4a9bd2ff0600e2ffe2ff36001400f4ff0400,f8fff8ff0200f0ff1000deff260016000c00feffeaff18003200140000001000
113,113,0,0a002a00f4ff02000a00ecff1a00faffeaffeaffcaffeaff00000000f2ff0200,16001600ccff040004000400ccff3c00200000000000deffe2fff2ff10001000,94fd34fdb264b264060396023a9b6a9b0600e4ff00001000e2ff140004001400,f8ff0a00020002001000deff0600f6fffeff0c00080018001400320000001000
114,114,0,0a001a00e4ff0200fcffecfffaff0a0014004000faff3c00deff0000f2ff0200,f4ff160004002400f2ffe2ffc4ff4c00420010000000defff2fff2ff40000000,54fd74fd826472644602a6024a9b2a9b06000600f2fff2ff14000400f4ff2400,d8fff8ff1200f0ff000010002600e6ff66002a00faffeaff040004000000f0ff
115,115,0,1a001a00f4ff1200ecfffcff2a00eaffdcff1400caff3c00deffdeff12001200,1600060014001400f2fff2ff5c004c00eeff0000eeff00000400f2ff10000000,2efe64fd726482649602f2005a9b3a9b16000600f2ffd2ff24002400f4ffd4ff,f8ffe8fff0ff020010000000e6ff16002a002a00eaff28000400240000001000
116,116,0,0a00e8fff4ffe4ffecff3a000a000a00eaffdcffdaff3c00000000008e001200,160026000400140014000400d4ff5c00100032001000eeff0400f2ff00002000,5efeeefda264a264720146026a9b7a9b1600f4ffe2ff000014001400f4fff4ff,f8fff8fff0ffe0ff2000eeffc6ff16001c002a000800faff14000400f0ff1000
117,117,0,f8ff2a00e4fff4ffecffecfffaff0a00ccffeaff0c00baff0000000002005e00,060006002400bcff04000400c4ff6c000000320000000000d2fff2fff0ffe0ff,befe3efea264a2647201d2003a9b3a9be4ff06007c0000000400040014002400,f8ffd8ff1200120010000000f6ff16001c00feffeafffaff0400140000000000
118,118,0,e8ff1a00e4fff4ff2a00fcffeaff0a00eaffeaff0c00caff0000000002002200,06000600240024001400f2ff4c006c0000001000eeffeeffe2fff2fff0ff0000,8efeeefea2649264f20072014a9b4a9be4ffe4fff2fff2ff0400e2fff4ff1400,e8fff8ff2200f0ffceff0000e6ff060066000c00daff08003200140000000000
119,119,0,d8ff0a00f4ffd4ff0a000a00eaffeaffeaff32000c00faffccffeeff0200f2ff,0600f4ff04001400f2fff2ffd4ffc4ff2000100000000000e2fff2ff00002000,8efe1effa2648264c200d2002a9b1a9bf4ffe4ffe2ff1000040014000400f4ff,f8ffe8fff0ffe0ff3000eefff6fff6ff2a000c000800faff040024000000f0ff
120,120,0,0a00e8ff0200e4fffcff1a001a00eaffeaffccffeaffeaff000020007e006e00,060038003400ccff1400e2ff7c00f4ff00001000eeff0000f2ffe2ff00002000,eefecefe8264a264e20072013a9b3a9be4ff1600c2ff100036000400f4fff4ff,e8ff1a00f0ffe0ff2000eeff0600e6ffeeff2a000800caff04000400f0ff0000
121,121,0,e8fff8ff2200e4ff2a001a00eafffaffdcff3200eaff0c000000100022001200,06001600ccff240004000400ecffd4ffdeff100000000000e2ffe2ff10001000,b8ff3eff9264b2643600b8ff3a9b4a9b06000600f2ffe2ff040004000400e4ff,0a00f8ff2200f0ff1000000016001600d0ff0c00faff28002400140000000000
122,122,0,0a00e8ff0200f4ffecff1a00eafffaffeaffeaff0c00faff2000eeff22003200,06001600140014002600f2ff4c00c4ffeeffeeffeeff00000400e2fff0fff0ff,060098ff9264a2640600f8ff2a9b4a9bf4ff0600e2fff2ffd2ff040004001400,0a00f8ff020002000000eeffe6ff1600eeffeeff0800080004001400f0fff0ff
123,123,0,f8fff8fff4fff4ff1a000a00eafffaff3200dcfffafffaff1000deffc2fff2ff,e4ffe4ffccff240004000400d4ff6c001000320010001000f2fff2ff30001000,66004600a2648264b8ff18ff3a9b2a9b16000600f2ffd2ff0400040004002400,e8fff8ff02000200deffdeff0600f6ff0c000c00fafffaffe6ff1400f0fff0ff
124,124,0,0a00f8ff1200e4fffcffecfffaff0a004000dcffdaff0c00eeff000022003200,0600f4ff2400240004000400c4ffe4ff00000000eeffdeffe2fff2ff20001000,16004600a264a26468ff68ff3a9b4a9be4ff0600d2ffe2ff14000400f4ff1400,e8ffe8fff0fff0ffeeffeefff6ff16000c001c002800faff1400040000001000
125,125,0,0a002a00f4ffe4ffecffecff1a00eaffeaffccffeaffeaff1000eefff2ff3200,0600f4ff14000400f2fff2ffd4ffe4ffeeff1000eeff1000e2ff040020001000,96009600a264a26448ff08ff2a9b4a9be4fff4ffd2ff00002400f2ff0400f4ff,0a00e8fff0ff120000000000d6ff06001c001c00faff18003200240000000000
126,126,0,1a000a00f4ffd4ffecffecffeaffeaff3200eaff0c00faff100000000200f2ff,1600d2ff04000400140004006c00e4ff1000100020002000f2fff2ff20001000,1601d600b264926438ff88ff4a9b2a9b06001600f2ffd2ff040024000400e4ff,f8ffe8fff0ff1200000000002600f6ff66000c001800eaff2400f6ff20000000
127,127,0,e8fff8ff12000200ecfffcffeafffaff22002200daffdaffdeffccffc2ffb2ff,f4ff0600bcff340004000400f4ffc4ff2000200000001000e2fff2ff0000e0ff,7201060172648264a8fe82fd3a9b3a9b0600e4ffd2ff5c00e2fff2ffd4ffe4ff,f8ffe8ffe0ff0200000000003600f6fffefffeffeaff08002400f6ffe0fff0ff
128,128,0,1a00e8fff4ffe4fffcff0a000a000a005000ccffcaffdaffeeff0000e2ffe2ff,1600160014001400f2ff0400d4ffe4ff10001000eeffeeff0400f2ff20003000,3202920172647264f2fdb8fe3a9b3a9be4ffe4ffe2ffe2ffe2fff2fff4ffe4ff,e8fff8fff0ff0200200020001600f6fffefffeffeaff080014001400f0fff0ff
129,129,0,f8ff0a0002001200ecff1a003a000a00dcff2200daff0c00200000000200f2ff,060016001400bcff04000400f4ffe4ff100020001000defff2ff04001000f0ff,e20242026264726472fde2fc3a9b0a9be4ff0600f2ff00001400e2fff4ffe4ff,0a00f8ff0200f0ff10000000d6ff160048000c0028000800040004000000f0ff
130,130,0,e8ff0a0012002200fcff1a001a00faff3200eaffeaffdaff2000000022001200,260016003400140048000400c4ffc4ff10000000eeff1000f2fff2ff1000f0ff,42029202b264926422fd72fd2a9b2a9be4fff4fff2ffe2ffd2ff1400c4fff4ff,f8fff8ff0200e0ff0000eefff6ffe6fffeff0c00faff28000400f6ff0000f0ff
131,131,0,f8ff0a002200f4fffcffecfffaff2a00eaffdcffeaff0c00eeff000012000200,260006001400140014001400e4ffd4ffeeff0000200020000400e2ff20002000,32026202a264a26402fdc2fc3c9b4c9bd2ffc2fff2ff5c00e2fff2ff14001400,f8fff8ffe0fff0ff10001000f6ff260066000c00faff1800140004000000f0ff
132,132,0,0a000a00f4ff1200fcff0a00eaff0a00beffaeff0c000c000000000012003200,160016001400240014001400ccffc4ffeeffeeff00000000f2fff2ff00000000,0203a20292648264d2fc62fd3c9b3c9b0600c2ffe2fff2fff2ff04000400e4ff,0a00d8ff1200020000001000f6fff6ff0c00feff080028000400040010000000
133,133,0,f8ffe8ffe4ff1200fcfffcfffaffeaffdcffdcff0c00faff1000000022001200,f4ff160014000400040014004c005c000000200000001000f2ff040020001000,b2023203726482644efcbefb5c9b5c9bc2ff06002000000004001400c4ffb4ff,e8ffe8fff0fff0ff2000defff6fff6ff0c00fefffaff18000400040010001000
134,134,0,0a000a00f4ffe4ffdcff2a002a00caff22003200faff1c00eeffccfff2ff2200,26003800ccff240014004800d4ffc4ff2000eeff00000000d2fff2ff00002000,2203b403826492642efc02fd4c9b3c9be4ffe4ff100010001400e2ff0400c4ff,d8ff0a000200f0ff20000000160006001c000c00faffeaff24002400f0fff0ff
135,135,0,f8ff0a000200f4fffcffdcfffaff1a00dcff2200eaff0c00eeff000032001200,d2fff4ff3400ccff14001400f4ffe4ff10002000000000000400040020000000,3604c403726472648efb4efb3c9b3c9b06000600f2ffe2fff2ff0400f4ff0400,1a00f8ff0200020000000000f6ffe6ff1c001c00faff18000400140000000000
136,136,0,1a000a00120002001a003a000a000a00dcff3200eafffaff2000000002007e00,160016002400ccff0400f2ffd4ffe4ffeeff200000001000f2fff2fff0ff2000,20053604926482647efbfefb3c9b4c9b16001600f2ffe2ff0400f2fff4ff1400,f8ffe8fff0ff02002000deff1600f6ff0c00eeff0800daff2400040020001000
137,137,0,e8ffe8fff4ff12001a00dcff0a000a00ccffdcff2c00faff2000000002006e00,160006000400140004000400d4ff6c0000000000000010000400e2ff30001000,f00430057264a2644efb4efa4c9b5c9b16001600f2ffe2fff2ffe2ffc4ff0400,f8fff8fff0ff0200eeff0000f6ff160058001c00faff38000400140000001000
138,138,0,e8ff0a00f4ff0200fcffdcffdaffdaffccffeafffaffeaffeeffeefff2ff0200,f4fff4ff14001400140004003c005c0010001000ceffdeff0400f2fff0ff2000,7604200552648264cefa2efb4c9b3c9b1600e4ffe2fff2ff36000400f4ffb4ff,e8ff0a00e0ff120000002000f6ff16000c00fefffafffaff0400f6fff0fff0ff
139,139,0,0a00e8ff1200f4ff2a001a002a00faffeaffdcff2c00faff0000200042001200,f4ffe4ff24001400040026008c00d4ff10001000eeff1000f2ff0400f0fff0ff,700560055264726416fa9efa3c9b6c9bf4ff0600000000000400040004001400,f8ffe8fff0ff02001000eefff6ff36000c006600080028001400f6fff0ff1000
140,140,0,f8fff8fff4fff4ff1a001a00faffeaff4000dcff2c00daff20001000f2ff3200,0600f4ffccffccff14001400e4ffd4ff0000eeff00001000f2fff2ff10000000,9005700582646264defafefa3c9b6c9be4ff1600f2ff0000040004000400e4ff,d8fff8ffe0ff02001000defff6fff6ff2a001c002800faff04001400f0ff0000
141,141,0,f8ff1a00f4ffe4fffcffecffeafffaff220014000c002c00eeffeeffe2ff0200,0600f4ff3400ccfff2ff1400dcffe4ffeeffdeff10000000f2ffd2fff0ff0000,6006000672646264c6f906f96c9b5c9b16002600e2fff2ff14000400f4ff1400,e8fff8fff0ffe0ff000000001600f6ff1c001c00fafffaff1400040000000000
142,142,0,0a00f8fff4fff4fffcffecff0a000a00140022000c000c0000002000f2ff2200,26001600ccffccff14001400e4ffd4ffeeff0000eeff000004001400f0fff0ff,3006600662645264c6f9c6f97c9b6c9bf4ffe4ffe2ff0000f2ffe2ff04000400,1a00f8ff1200f0ff200010000600f6ff0c00feff0800080004002400e0ff0000
143,143,0,e8fff8ffe4fff4ff1a000a000a00eaffdcffccfffafffaff1000100032002200,2600060014001400260004005c00f4ff000010000000eeff0400040010002000,4006400672640e6436f9b6f87c9b7c9be4ffe4fff2ffe2ff1400140024000400,0a000a00f0ff020010000000e6ff16001c001c00faff28001400140010000000
144,144,0,e8ff1a00020002002a00ccff0a000a00eaffccff0c00faff1000000022002200,0600f4ffccff1400260026007c00d4ffdeff00000000defff2fff2ff10002000,5006500682645264f6f8c6f97c9b7c9bf4ffc2fff2fff2ff1400f2ff1400f4ff,f8ff0a00e0ff0200deff2000e6ff2600feff0c00180008000400140010003000
145,145,0,f8ff0a00120012000a000a00cafffaff22003200faffcaff200020000200f2ff,e4fff4ff2400dcff26004800f4ff5c000000eeff00000000f2ff040020000000,c006b00682647264f6f83cf88c9b4c9b0600e4ff1000e2fff2ffe2ff14000400,0a00d8fff0fff0ff00000000e6fff6ff1c000c00280018001400f6ff20000000
146,146,0,2a000a00f4fff4fffcffdcffeafffaffeaffccffeaff0c003200deff02000200,26000600ccff2400f2ff14005c006c0010000000eeffeeff0400f2ff10001000,da076a0772646264d6f8d6f8ac9b7c9be4ff0600c2fff2ff0400360024001400,f8fff8ff020002000000100016000600feff5800080028000400040000002000
147,147,0,f8ffd8fff4ff0200ecffecfffaff1a00dcff4000fafffaff200020003200f2ff,d2ff06001400ccfff2ff2600dcffb4ff000032001000eeffe2ff04002000f0ff,ba07ba076264fe63ecf71cf79c9b8c9b060006004c00e2fff2ff1400e4ff1400,f8ff1a00f0fff0ff20000000f6ff16000c000c002800280024001400f0fff0ff
148,148,0,0a000a00d4ff2200fcfffcffeafffaff4000dcfffafffaff1000deff6e002200,e4ffd2ff2400ccff14000400c4ff3c0020001000eeffeeff1400e2ff1000d0ff,9a07ca0752644264acf7ecf78c9b9c9be4ff06000000f2ffe2ff2400c4ff0400,0a001a000200f0ffdeff100026001600feff1c001800eaff040014001000f0ff
149,149,0,f8fff8ffd4fff4ffecfffcff1a00faff32003200faffeaff10000000f2ff1200,f4ff16001400ccfff2ff0400d4ffd4ff100010001000eeffd2ffe2ff00002000,2a081a0842646264ccf7bcf68c9b5c9bf4ff1600f2ffe2ff04000400f4fff4ff,e8fff8fff0fff0ffdeff3000f6ffe6ff4800feffeafffaff2400240010000000
150,150,0,1a00f8ff1200f4ff0a00dcffeaff0a003200ccffeaffcaff1000000012001200,1600f4ff0400040004002600ccffe4ff00001000eeff10001400e2ff10002000,ea081a091e64fe637cf7ecf78c9b8c9b0600f4ffe2fff2ff1400140024000400,f8fff8fff0fff0ffdeff1000f6ffe6ff0c005800eaff080024001400f0ff0000
151,151,0,f8fff8ff0200c6ff0a002a00eaff0a00dcff2200caff0c00deff00001200d2ff,e4ff0600ccff040026002600c4ffacffeeff00000000eefff2fff2ff10000000,c6091a0972640e64dcf6e6f5ac9b7c9b0600d2ff0000000014000400d4fff4ff,e8ffe8ff0200f0ff1000000016001600feff5800faff08001400240000000000
152,152,0,0a001a00f4fff4ff1a001a00eaff0a00aeff3200eaffdaff3200000032002200,1600f4ff14002400f2ff26005c005c00320010001000defff2ffc2ff20000000,860af609ee63ce63e6f58cf6bc9b9c9bf4ffd2ff6c00f2ffe2ff0400e4ffe4ff,f8ffe8ff12000200deff1000e6ff06001c000c00faffeaff1400140020002000
153,153,0,0a000a00f4ff2200ecff0a00faff0a00eaffdcffbaffeaff00000000f2ff0200,1600f4ff24000400f2fff2ff3c005c000000eeff0000eeff1400e2ff00001000,160a460a426462643cf636f59c9b9c9b060006001000f2ff0400140004000400,f8ffd8ff12001200200000000600f6ff0c000c000800faff0400f6ff20001000
154,154,0,0a00d8fff4ff1200fcff1a001a000a00ccffccfffafffaff00001000f2ff1200,f4ff160004001400f2fff2ffc4ffccff00001000100020000400f2fff0ff1000,680b660a0e64ee6386f5e6f5ac9b8c9b0600e4fff2ffd2fff2ff14001400f4ff,f8ffe8ff0200f0ff10000000f6ffe6ff1c000c00faff08002400140000000000
155,155,0,0a000a00e4fff4ff1a002a001a00faff32003200faffdaff0000200012002200,0600f4ff140014001400f2ffccff6c0000001000deffeeff0400f2ff20001000,e80a780b0e64fe6366f5e8f49c9bcc9bf4ffe4ff0000e2fff2ff04002400d4ff,0a00e8fff0ff12001000eeffe6ffd6fffeff1c00caffcafff6ff040000000000
156,156,0,f8ffe8fff4fff4ff0a00ecff0a000a0022001400cafffaff20000000f2ffe2ff,0600f4ff2400bcff14000400d4ffc4ffeeff1000eeffeeffe2ffd2ff30001000,080be80aec63bc63e6f496f5bc9bac9b06000600d2fff2fff2ffd2ffe4ff0400,0a00f8ff02001200000010001600f6fffeff0c00faff0800140014000000f0ff
157,157,0,0a002a00f4fff4fffcff1a00faff1a0032003200eaffeaff2000000012000200,f4fff4ff1400ccfff2ffe2ff8c00f4ff000010001000eeffe2ff140010002000,f80bc80bfc63fc6346f53cf4bc9bec9be4ff0600e2ffe2ff0400d2fff4ff2400,e8ff0a00f0fff0ff00002000f6fff6ff0c001c00fafffaff0400040010000000
158,158,0,f8ff0a00f4ff1200fcff1a00fafffaff4000dcffcaffeaff1000ccfff2ff3200,f4fff4ff140014002600e2ffe4ff7c0000002000deffeeff0400d2ff10001000,180c380cdc63fc634cf466f5cc9bbc9b0600f4fff2ffd2ff0400f2ff04001400,f8fff8ffe0ffe0ff100010001600f6ff1c00feff380008000400140020000000
159,159,0,0a00e8ffd4fff4ff2a003a000a000a00dcff3200eafffaff100000001200f2ff,16001600bcff040004000400f4ffe4ffeeff0000200010001400040010001000,180c080ccc63cc6362f45cf3dc9bac9b06001600d2ffd2fff2fff2fff4fff4ff,1a00f8ff3200120010002000f6fff6ff3a001c00eafffaffe6ff2400f0ff2000
160,160,0,1a000a00d4fff4ffdcfffcff0a000a00beff4000caffeaff100010003200f2ff,f4fff4ff2400340026000400d4fff4ff10000000deff0000f2ff040010002000,a80c480cbc63cc63ccf3a8f4cc9bec9be4fff4ffd2ffe2ff1400f2ff14001400,0a00f8ffe0ff12000000deff160016000c001c002800daff2400040010000000
161,161,0,f8ff0a00f4ffe4ff2a001a000a00eaffccffeaff0c00faff2000000012002200,06000600bcff040004001400c4ffccff20002000eeffdefff2ff040010001000,720d420dfc63cc631cf3dcf2fc9bec9bf4ffe4ffd2fff2ff14000400f4ff1400,f8ff0a000200f0ff1000100016002600feff1c00080018003200040010000000
162,162,0,e8ff0a00f4ff12000a000a00eaffdaff32004000eafffaff00001000f2ff0200,0600e4ff2400bcfff2fff2ff5c005c0020002000000000001400f2ff10000000,820d120dcc63bc63dcf27cf30c9cdc9be4ff06002000f2ff040004000400e4ff,0a00f8ff0200f0ff10001000f6ffe6ff0c001c00eafffaff1400140020001000
