Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,1800f6fff0ff0000040014001800f8ff3800f0ffe8ffe8ffdeff1000e2ff0200,e2ff040012002200deff0000daffc2ffacffacfff4fff4ffcaff0c0092ff0a00,ee581cf7ec487eda543254c0c0155ead04003600960096003800d6ff62002200,000000001c000c0002000200e2fff2ffd6ff04000a00fcff1c002c00f6fff6ff
80,80,0,0800e6ffe0ff0000e6ff2400e8ffe8ff460038002a00f8ff0000eeff7e002200,1400f2ff120034002000eeffeaffbaff20002000160016001c00eafffaffdaff,7acdb83ebeea94521808b85d56257060e2ff92ffa8ffd8ffc6ffe6ffb2ff2200,eeffeeffeaff0c00f0ff1200e2ffe2fff6ffd6ff1a00fcff0c000c0006000600
81,81,0,e6ff080000000000e6ffe6ff080008004600f0ffe8ff1a00100010004e005e00,f2ff140012002200deff000062008200deff2000d2ff0600faff1c00faff2a00,66f7f8a21edac29f1ec16ca7faaceeb62400d0ff8600d8ff2800d6ff320060ff,eeffeeffeaff1c00f0fff0ff1200e2ff040014001a001a000c000c0016000600
82,82,0,1800c4ff0000e0fff6fff6ff2800f8fff0ffd2ff0a000a000000eeff1200f2ff,14000400daff12000000deffd2ffcaff1000defff4ffd2fffaffbaffcaff0a00,b23fce58e652ec484e5e023260608015f2ff3600d8ff9600d6ff180002002200,10003000eaff2c00f0fff0ffe2ff1200f6ff0400ecff0a000c00feff06001600
83,83,0,e6ffe6ff1e00e0ffe6fff6ff080018001a004600f8fff8ff2000100002001200,d0fff2ff2200daff0000eeff7200b200eeff2000060016001c001c003a001a00,c8a24ccfe29f7eeb6ca7b4096eb70426f2ffd0ffc8ffb8ffe6ffc6ffc2ffc2ff,1000cefffafffafff0fff0ff02001200e6ffe6ff1a002a002c00eeff06001600
84,84,0,f6ffe6ff0e000000f6ff14000800e8fff0ffd2ff0a000a00eeff200012002200,04000400eaffc8ffdeffeeffdaffdaffceffceffd2ffe4ffcafffaff72ff0a00,5e583cf62c484cd9323174c09814aaac04002400860076004a00180012000200,100020000c000c001200120012001200040004000a000a00feff1c001600f6ff
85,85,0,18000800f0ff0000d6ffd6fff8fff8ff380066002a000a00eeff10000200d2ff,24002400c8ff220000001000eaffeaff30001000480016000c00daff2a00eaff,b6cf02405cec4653b4098e5ea426706070ff60ffc8ffe8ffb4ff180070ff2200,0000eeff1c001c00f0ff1200d2ff0200040004001a001a000c000c00f6ff1600
86,86,0,08001800f0ff1e00e6ffd6ff18000800380038002a000a00eeff0000d2ff6e00,0400d0ff020022000000eeff92007200deff1000d2ff2800faff2c003a003a00,9cf578a232d802a0b4bf8ca78aacdeb7460004008600c8ff2800c6ff020080ff,100010000c001c00f0ff02000200c2ffe6ff0400fcff2a00eeff0c00f6ffe6ff
87,87,0,f6ff08000000f0fff6ff040028000800f0ffd2ff0a00e8ff1000420022003200,0400f2ff2200b8ffeeff3000daffcaff1000ceff1600d2ff0c00eaffeaffeaff,92406e58a653a2477e5e622f3060be13e2ff3600e8ffb600c6ff4a0022004200,00003000faff0c000200020002003200e6fff6ffecffdcff0c00fefff6ff1600
88,88,0,0800080000000e00d6fff6fff8ff2800e0ff46001a000a0010001000e2fff2ff,f2ff0400daffdaff1000deffd2ffeaff20002000060038001c002c005a003a00,78a256d012a01eecdca7d40960b82a29f2ff82fff8ffb8ffc6ffb4ff70ffc2ff,10000000faffeafff0ff0200e2ffe2fff6ffe6ffecfffcffeefffefff6ff0600
89,89,0,0800e6ff00001e00d6ffb6fff8fff8ff3800f0ff0a003a00eeff0000f2ffe2ff,14000400c8ffdaffeeff1000eaffdaff1000eefff4fff4ffcafffaffdafffaff,3e588cf5c24612d82230d4be1e132aac140014002a0086002800080042002200,eeff10001c000c0012000200020012000400b8fffcfffcfffefffeff2600e6ff
90,90,0,2800f6fff0ff00000400c6ff08000800280038001a000a001000eeffe2ff2200,140004002200b8ffeeffeeffdaffd2ff10001000480006001c00eaff1a00faff,16d1e24040edd653ea0a7e5e2a290e60d0ffd0ffb8ffe8ff94fff6ffe2fff2ff,00000000faff0c00f0ff0200e2ffd2ffe6ff04000a000a00feff0c0006000600
91,91,0,08000800f0ff000024001400080018003800d2fff8ff0a00eeffeeff22000200,f2ff1400c8ff2200eeff0000eaffd2ff00002000e4ff1600faff1c000a002a00,22f458a282d722a004bf5ca89aaba0b8460036003a00c8ff180084ff2200c2ff,000010001c000c0002000200e2ff02000400f6ffdcfffcffeefffeff16000600
92,92,0,e6fff6ff1e001e00e6ffe6ff0800f8ff3800e0ff1a00f8ff100010001200d2ff,1400f2ff2200daff20001000caffa200eeffcefff4ffd2fffaffdaffdaffcaff,9e41ee573654c246be5ef22eee5f8e12f2ff2400e8ff8600e6ff180052004200,eeff10000c00faff0200020012002200d6ffe6fffcffdcffeefffeff26001600
93,93,0,3a00f6ffd0ff1e00e6ff0400f8ffe8ff4600d2ffd8ff2a001000100002001200,04000400c8ff22000000eeff7200d2ff00002000380038001c003c004a001a00,28a292d122a0b0ed8ca8580cb0b92a29140082ffd8ffb8ffe6ff94ffb2ffc2ff,deffeeff0c000c0012001200f2ff0200d6ffe6ffdcffecfffeff0c0016002600
94,94,0,e6ff0800f0ff1e000400e6ff280018003800e0ff2a00e8ff0000100012002200,f2ff140002002200deff0000daffdaffbcffcefff4ffc2ffcaff0c00faffeaff,7e5702f4b84548d60c2e3ebecc11aaab36002400660096003800080072001200,100000000c001c000200f0ff2200e2fff6fff6fffcffecff0c00feff0600e6ff
95,95,0,f6fff6ffc0ffe0fff6ff1400280008003800f0ffe8ffe8ff0000000022001200,24000400220012000000eeff8200eaff000010003800f4ff3c00baff1a00caff,d2d13e42caee0a559e0c1e5f7a29de5fb0ffd0ffb8ffd8ffb4fff6ffd2ff3200,00001000faff2c00d0ff1200d2ff1200040014000a00ecfffefffeff26001600
96,96,0,f6ffd6ff0000f0ff04002400280028003800f0ffd8ff0a00eeff10002200f2ff,f2ff0400daff12001000deffb2ff6200acff2000f4ff16001c005e001a003a00,60f358a2c2d612a0febd8ca84aabb0b93600f2ffa600c8ff1800c6ff1200c2ff,10001000eaffeaff1200d0ff22001200e6ff14001a001a00fefffeff16002600
97,97,0,f6ff08000e00e0ff2400e6ff38000800380028001a00e8ff42002000c2ff1200,0400e2ff2200daff00000000caffdaff1000ceff1600c2ffeaffeafffaffcaff,ae428e57fa545845ee5e4c2dbe5fec10f2ff2400d8ff86001800380022005200,deffeeff0c001c001200f0ffe2ff3200e6ffe6ffecffdcfffeff1c0006002600
98,98,0,1800e6ff1e00f0fff6fff6ff08000800460038000a00f8ff00001000f2ffd2ff,f2ff2400120012001000eeff9200daff20002000160016001c000c002a00eaff,38a2b2d2bea04aef38a9780cd2bada29240070ffc8ffa8fff6ffc6ffb2ffd2ff,eeffdeffeaff0c000200e0ffb2ffe2ff0400e6ff1a00fcfffeffeeff16000600
99,99,0,f6ff0800d0ffe0fff6fff6ff08000800e0ff3800f8ff0a0000002000f2ff0200,d0ffc0ffdaffdaffeeff0000daff52000000deffd2ffe4ffeaff1c00eaff2a00,845690f1c84458d5ec2c5abcca0ffaaa3600780096003a002800280032003200,100020001c00faff0200f0ffe2ffd2ff0400f6fffcffecffdefffeff06001600
100,100,0,080018000000e0ffe6ff0400f8ff280046004600d8fff8ff3200eeff12000200,040004002200220010002000baff72001000eeff380006000c00daff1a00faff,6cd3be4286f088557e0d2e5f6a2aae5f50fff2ffa8ffc8ffd6ff180002002200,eeffeeffeafffaff1200f0ffe2ff2200f6fff6ffecff0a00feff0c002600f6ff
101,101,0,0800f6ff1e001e00e6ff140018000800d2ff2800c8ffe8ff000010000200f2ff,040014003400daff10001000d2ffdaff00002000f4ff16000c000c000a004a00,a0f128a228d5aea02abcc8a99aaaa2ba360036008600c8ff3800b4fff2ffc2ff,1000eeff1c00faff1200f0ff1200e2ffd6ff4200ecfffcff1c000c00e6ff1600
102,102,0,f6ff280000000000e6ffe6ffe8fff8ff56003800e8ff2a00eeff0000e2ffd2ff,1400f2ff34002200deffeeffeaffdaffeeffceff0600c2ffdaffa8ffeaffeaff,d2437456b855a8446e5f382c7e5f6a0fd0ff1400d8ff5600e6ff380012004200,10001000faff2c0012001200f2ff1200e6ff0400ecff2a001c001c0006000600
103,103,0,0800080000000000e6ff040008001800e0ff46002a00f8ff1000000002000200,0400f2ffdaff220000002000f2ffdaff10002000280006002c001c004a001a00,c8a11cd4cea0f6f0c8a9520f02bb8a2bd0ffc0ffc8ff88ffe6ffa4ff60ffb2ff,0000ceff0c000c00d0fff0ff1200f2ff1400f6ffecfffcff0c002c0006000600
104,104,0,0800f6ff00000e00e6ff040018002800f0fff0ff0a002a001000eefff2ff2200,f2ffe2ff3400daff00000000daff6200eeffdeffd2ffe4ffdaffeaffeaff0a00,545650f14844a8d4782b7abcba0efaa936007800960066003800180042002200,eeffeeff0c001c001200e0ff1200e2ff04005000dcff0a001c000c000600e6ff
105,105,0,1800f6fff0ff1e001400e6ff08000800280038000a000a00eeff00001200e2ff,2400140044002200deff00007200d2ff420000003800f4ff0c00eaff0a00daff,26d53244f6f05256920f5e5ffa2b7e5fe2fff2ff88ffd8ffd6ff0800c2ff1200,00000000eafffaff0200f0ffe2ff1200f6ff0400ecfffcfffeff3c0006000600
106,106,0,f6ff0800f0ff0e00e6fff6ff2800f8ff38003800e8ff1a002000eeff6e001200,04002400c8ff34000000100082009200ceff3000d2ff16000c002c00faff3a00,5af0e8a1c4d3bea02abc48aadaa9e2bb7800d0ff7600d8ff5a00c6fff2ffc2ff,100030001c00faff120002000200f2ff5000f6fffcfffcfffefffeff06000600
107,107,0,e6fff6fff0ffd0ffc6ff2400080018004600e0ff2a00d8ff1000eeff2200c2ff,0400e2ff3400c8ff00000000c2ffdaffeeffceff0600b0ff0c00daffeaff92ff,ac442055085604434e5f682a4e5f9a0e14002400b8ff7600e6ff380042004200,eeff2000dafffaff1200f0ff22002200040004000a00ecffeeff0c00f6ff3600
108,108,0,08000800f0ff00001400040028000800280038000a00d8ff2000000002001200,04001400220022000000eeffb2ffd2ff20002000280016002c000c001a002a00,c8a166d5eea0c2f278aa221072bc5a2cf2ffc0ffc8ff78ffc6ffc6ffa2ffc2ff,eeffeeff0c00eaffe0ff1200e2ff0200f6ffe6ffecfffcff0c000c0006000600
109,109,0,0800e6fff0ff0000d6ffe6ff08001800380038002a00f8ff00002000d2ffe2ff,0400f2ffdaff2200deffeeffcaffd2ffeeffdeffd2fff4ffdaff0c00faff0a00,d054daefe442b2d2582a12ba2c0daaa936004600860066005a003800f2fff2ff,000010001c002c0022000200020002001400f6ffdcff1a002c00feff26000600
110,110,0,e6fff6ff00000000e6ffd6ff0800f8ff56003800b6fff8ff1000eeff02000200,04001400daffdaff0000deffeaffdaff100020002800e4ff3c00eaff2a00faff,b6d5dc44c2f2c25662108e5ffa2c4e5fe2ff0400b8ffb8ffa4fff6ffc2fff2ff,0000eeff0c000c00f0ffc0ff0200e2ff0400f6ff0a000a002c001c0006001600
111,111,0,f6fff6fff0ff0000d6ff1400080008003800f0ffe8ff0a00eeffeeffe2ffe2ff,f2fff2ff3400daff00001000d2ff8200ceff20000600f4ff0c003c00eaff3a00,60eee89f92d21ea1faba4aab4aa9e4bc36003600f8ffb8ff2800e6ff3200c2ff,eeff1000faffeaff0200f0ff02002200e6ff0400fcfffcff0c00feff0600f6ff
112,112,0,d6ffe6ff00000000e6fff6ff0800e8ffe0ffe0ff3a002a000000100002000200,14000400daff2200eeffeeffeaffd2ff2000bcff1600e4fffaffbafffaffcaff,bc4546541257bc41ae5fc6291e5f380cc0ff2400e8ff2a00f6ff180022004200,eeff1000eaff0c002200120002001200e6ffc8ff0a00dcff0c000c0016001600
113,113,0,080018000000f0fff6ffd6ff0800e8fff0ff5600d8ff4c000000100002000200,2400140022003400000010008200d2ff30001000160048001c000c001a000a00,c8a166d62ea160f32aab761288bd4c2e040050ffe8ffa8ffe6ffc6ffc2ff70ff,00001000eaff1c00f0ff0200e2ffe2fff6ffd6ff0a000a001c000c0006000600
114,114,0,0800e6ffd0ff00001400d6fff8ff0800e0ff4600f8fff8ff0000eeff32000200,f2ff0400daffc8ff0000deffdaffd2ffdeffeeffd2fff4ffcafffaffeafffaff,265460ed4842e8d1e22882bad80b4aa95600780086000a00280008005200e2ff,100010000c001c00f0ffe0ff02001200040004000a00ecfffeffeeff06001600
115,115,0,c4ffc4ff00001e002400f6ff080008004600e0ffe8ffd8ff000000000200e2ff,0400f2ff3400eaff00000000daff52002000eeff480006002c00eaff3a00eaff,b0d71c4696f45257d412ce5fac2efe5e60ff0400b8ffd8ffe6ff1800e2ff1200,eeffeeffeaffdaffe0ffd0ff22000200040004001a00dcffeeff0c0016001600
116,116,0,1800c4ff0000f0ff340044000800080028002800e8fff8ffdeff520012001200,04001400220034000000eeffcaff7200ceff2000e4fff4ff1c001c000a001a00,56ecb8a108d11ea174b9ccab4aa966be780004002a00c8ff1800e6ff2200c2ff,00000000faffdaffd0ff02000200d2fff6ff14000a00ecff2c001c00f6fff6ff
117,117,0,2800f6ff0e000e00f6fff6ff0800e8ff46004600d8ff3a0000000000e2ffe2ff,1400040022002200deff0000faffbaff0000deffe4ffe4fffaffeaffcaffeaff,cc46b6538257ee40ce5f2827be5ef80ae2ff4600f8ff2a00f6ff4a0012004200,eeff0000eaff1c001200120012001200040004001a00fcfffeff1c00f6ff0600
118,118,0,f6ff180000000e002400d6fff8ff280046003800e8fff8ff3200100002000200,04000400c8ff2200200000008200720020001000280028002c003c004a001a00,c89fe0d76ea126f59aab141316be3c2fc0ffc0ffb8ff88ffc6ffd6ffc2ffb2ff,eeffeeffeafffafff0fff0ffd2ffd2fff6ff0400ecfffcffdeff0c000600e6ff
119,119,0,e6fff6ffe0fff0ff1400f6ff08003800f0ff38001a00d8ffeeff1000f2ffb2ff,d0fff2ffc8ffdaffeeff2000d2ff8200eeffceffc2fff4ffdaff0c00eaff0a00,9653b6ebce40f2cf082788b8480a4aa9f2ff3600560056003800f6ff42000200,100000001c00faff0200f0ff12002200e6ffe6ffdcfffcff1c000c001600f6ff
120,120,0,180008000e002e00040024000800e8ffe0ff46002a00d8ff20003200d2ffb2ff,1400140034003400deff0000eafffaff3000eeff3800f4ff1c00dafffaffeaff,b0d8dc46a6f53e587413de5f5e30be5e82fff2ffb8ffc8ffd6ffd6ffc2ff3200,0000deffeaff1c000200120012000200e6fff6ffecff0a00feff0c0006002600
121,121,0,0800f6ff0000f0ff1400f6fff8fff8fff0ffe0ff0a00f8ffeeff42001200b2ff,f2ff04002200220010001000daff9200eeff100006000600faff3c001a002a00,96eaa8a1a2cf8ea1e4b802ad4aa916bf560004009600d8fff6ffe6ff2200c2ff,200010001c00faff0200f0ff2200e2ff14000400ecff0a00deffeeff0600e6ff
122,122,0,c4fff6ff0000d0ffe6ffc6fff8ff0800f0fff0ff0a001a002000000002001200,e2ffe2ff12001200eeffdeffdaffd2ffdeffdeffe4ffc2ffeaffdaffcaffcaff,864756535e583e401e6028275e5e8609f2ff4600f8ff2a0028004a0032004200,1000eefffaff0c0012001200d2ff0200e6ffe6ffbcff0a00fefffeff26002600
123,123,0,1800280000000000240024000800180046003800e8ff1a001000420012002200,e2fff2ff22003400200020007200daff00002000280038003c000c002a001a00,3e9f20d9aea1c0f68cacfa15e6bf8e30240060ffb8ffb8ffe6ffd6ffc2ffc2ff,eeffdefffaffdaff22001200e2ff0200e6ffe6ffdcffdcffa0ff0c0026000600
124,124,0,18002800e0ff0000f6ffe6ff0800f8fff0fff0ffd8ffe8ffeeff1000e2ff0200,0400f2ff2200daff10002000eaffdaffdeffeeffd2ff1600eafffaffeaff2a00,465214ea523fd2cea22548b836084aa936003600960086003800280052000200,deffeeff1c001c000200f0ff02001200f6ff04000a00ecffdeff1c0026001600
125,125,0,0800f6fff0fff0ff14001400f8ff18004600f0ff2a00f8ff0000eeff02003200,04000400c8ff2200eeff0000e2ffb2ff20001000380006001c00daff3a0072ff,00d9164840f79e580a152e60de306e5ec0fff2ffa8fff8ffd6ff2800c2ff1200,000010000c00faffd0fff0ff02000200c8fff6ff0a000a000c000c0016000600
126,126,0,080018000000f0fff6ff1400f8ff2800d2ffe0ffe8ffe8ff0000100002002200,14002400c8ff220010002000daff7200deff1000d2ff1600faff2c001a005a00,74e96e9fc2ce0ea2b8b742ad4aa906c05600d0fff8ffc8ff3800e6ff1200c2ff,00001000eaffeaff1200f0ff02000200f6ff0400ecffbcfffefffeff36001600
127,127,0,080018001e000000f6ffe6ffe8fff8fff0ffe0ff0a000a00000010001200f2ff,f2ff040022004400eeff0000daffeaff0000ceff0600f4ffdaffdafffaff92ff,76485652ee58b23e1e604e242e5ec40704005600d8ffe8ff3800380022002200,1000ceffeaff1c0012003200e2ff1200f6ff0400ecffccff0c00eeff06000600
128,128,0,08000800f0ffd0ffd6ffe6ff0800f8ff5600f0fff8ff0a0000000000c2ffe2ff,24002400daffdaff1000eefffaffeaff10003000380038002c001c003a00faff,5e9f8cdaeea1b0f752ad3a1598c0be31f2ffb0ffc8ffc8ffb4ffc6ffb2ffc2ff,000010001c001c00d0ff0200e2ff0200e6ffc8fffcff0a00eeff0c0016001600
129,129,0,28001800d0ff0000d6ffe6ff18003800f0fff0fff8ffb6ff0000000032001200,e2ffe2ffdaffc8ffdeff1000d2ff7200deffdeffc2fff4ffdafffafffafffaff,d65188e8923ee8cdf42432b604074aa956003600860086004a00e6ff32000200,eeff30000c002c001200e0ff0200d2ff0400f6fffcfffcffeeff0c003600f6ff
130,130,0,080028000e0000001400040028000800f0ff56002a002a0010001000e2ff3200,2400e2ffeaffeaff30000000eaff4200300010004800f4ff1c00eaff2a00faff,acda34498cf830597e161e6060320e5e82ff0400a8ffd8ffa4ffe6fff2ff0200,bcffdeff0c00fafff0ffd0ffe2ff0200b8ffc8ff0a00bcff1c000c00e6ff0600
131,131,0,180008001e000000f6ff04001800e8fff0fff0fff8ff0a00000010002200c2ff,04000400daff340000000000b2ffd2ffeeff2000e4ff3800faff2c003a000a00,58e83e9f48cdeea1c8b612ae4aa988c12400e2ff8600d8ff1800e6ff120070ff,10000000fafffaffd0ff020002000200e6ffd6ff0a00dcff1c000c00f6ff0600
132,132,0,28001800e0ff0000e6ffe6ff2800e8ffe0ff3800b6ffe8ffdeffeeffd2ff0200,f2fff2ffdaffc8ff10000000daffb2ffeeffacffe4ffb0ffdaffa8ffdafffaff,8449a6517059983d1e603e24905d6406f2ff3600c8ff8600f6ff180032002200,eeffeeff1c00fafff0ff12001200d2fff6ffe6ffecffecfffefffeff0600f6ff
133,133,0,08001800f0ff0000c6ffc6ff28002800f0ffe0ffe8ffe8ff100000000200e2ff,040004002200c8ff300040006200820010001000060016004c000c003a001a00,68a130dcaaa23cf922ae6418e8c1f032f2ffd0ff88ff68ffb4ffd6ffc2ffe2ff,100000001c00eaffc0ff1200d2ffd2ffd6ff0400ecffecfffefffeff06002600
134,134,0,0800e6fff0ff1e00f6ffe6fff8ff2800d2ffe0fff8fff8ffeeff320022001200,f2ffc0ff3400c8ff10000000daff5200ceffcefff4ffe4ffcaff0c0082fffaff,8a5076e7483d88cc0e2312b6a6054aa914007800960086005a00f6ff2200f2ff,eeff10000c00eaff2200220002000200e6ffc8ff1a00dcfffeff0c0026002600
135,135,0,e6ffe6ffe0ffe0ff0400e6ff2800f8ff380046000a003a0010000000e2ffc2ff,36001400120022000000deffd2ffcaff2000eeff3800e4fffafffaff1a00eaff,80dc144a1afae059b0184c60a033805d70ffe2ffa8ffd8ff94fff6ffe2fff2ff,0000eeff1c002c0022003200e2ff0200e6ffd6ffecffecfffeff0c0006002600
136,136,0,18002800000000000400340008001800e0ff38000a00d8ffeeffeeffa2ffe2ff,f2ff14002200120010001000eaff8200deff1000d2ff0600eaff2c003a004a00,ace61e9f94cbcaa2d4b588ae4aa9f8c14600f2ff9600d8ff0800c6ff0200c2ff,10001000faff1c00f0ff020002000200d6ff5000fcff0a000c001c0006001600
137,137,0,f6ff18001e000000d6fff6ff08001800460046001a001a0010000000f2fff2ff,e2ff0400eaffc8ff1000eeffdaffc2ff1000ceffe4ffc2ffeaffeaffdaffdaff,344aba50405a683c4c603c21705da204f2ff3600a8ff2a00d6ff1800c2ff3200,eeffeefffaff1c00e0fff0ff12000200f6fff6ffecffecffeeff0c0036001600
138,138,0,080018000000000024001400e8ff0800e0ff2800d8ff2a0010001000c2ff1200,0400e2ff3400faff200000006200e2ff10002000280006002c001c003a000a00,2e9f3edd0aa3dcfab6aee0181ac32034d0ffd0ffc8ff98ffc6ffc6ffc2ffb2ff,eeffdeff1c00eaffe0ff1200e2ff0200f6ffd6ffecff2a00feff0c0016001600
139,139,0,f6ff18001e0000000400f6ffe8ffe8ffe0ff560048fff8ffdeff10000200d2ff,1400c0ff12001200deffeeffd2ffeaffdeffeeffc2ffe4ffcaff0c00daff3a00,2a50ace6b83c46cb2e22b8b42204dea5360056000a002a005a0018004200f2ff,100000001c00faff22001200020002000400c8fffcfffcff0c00eeff16000600
140,140,0,180018000000e0ffe6ffe6ff280008004600e0ff3a001a001000eeffc2fff2ff,14002400daff120000000000c2ffbaff100010001600f4ff2c00daff0a00faff,bedd964a08fc405a90193e607c34dc5c82ff82ffc8ffd8ff84ffe6ffe2ff4200,1000defffaffeaffe0ff2200d2ff0200c8fff6ffdcffecfffeff0c0006002600
141,141,0,2800f6ffe0fff0ffe6fff6ff38000800e0fff0ffe8ffd8ffdeff2000d2ff2200,f2ff04002200daffeeff1000faffeaff00001000e4ff1600faff1c001a003a00,0ce60e9f9acafaa2f8b4c6af8ea56ac33600f2ff2a00d8ff0800a4ff2200e2ff,eeffeeff1c00eaff0200d0ff1200e2ffd6ffe6fffcffecff0c00eeff06001600
142,142,0,08000800f0fff0ffc6fff6ff08000800f0fff0ff0a00c8ff0000deffe2ffd2ff,0400f2ffdaffb8ff20000000c2ffeaffeeffdefff4ffd2ffdaffcaff0a00caff,464bda4f605ac43b68605a21105da203f2ff3600f8ff96001800280022006200,deff1000fafffaff02001200e2ff1200f6fff6fffcff0a00eeff0c0026001600
143,143,0,180008000e000e00f6fff6fff8fff8fff0ffe0ffe8ff2a001000eeff12001200,04002400daff340010000000c2ffd2ff20002000280006002c001c001a00faff,1e9f88de0aa3c8fbb6afd61a42c43035f2ffe2ffe8ffb8ffc6ffa4ffd2ffc2ff,0000deff0c00eafff0ff12000200e2ff0400f6ffdcfffcff0c00feff06001600
144,144,0,f6fff6ff00000000b6ffe6ff28000800e0ffd2ff0a00f8ffeeffdefff2ff2200,e2ffe2ffdaffeaffeeff0000daffd2ff1000eeffd2ffd2ffeafffaffcafffaff,5a4f3ce5843b6aca3c2198b412036ea53600360086000a002800f6ff52000200,eeff00000c001c001200120022001200f6ff14000a00ecfffeff0c0016000600
145,145,0,f6ff0800f0ff0e001400f6fff8ffe8ff380046003a00f8ffeeff1000f2ffe2ff,140014001200daff100010006200eaff20001000060016001c00fafffafffaff,a2df264c3cfd0c5bb61a78601e36ac5c82fff2ffd8fff8ffc6ff180070ff2200,ceffeeff1c00faffd0ff1200e2ffd2fff6ff0400fcff1a001c000c0006001600
146,146,0,0800f6fff0fff0ffe6ffe6ffe8fff8ff380056001a002a00eeff1000f2ff2200,f2ff0400b8ff22001000100062006200deff1000f4ff3800faff1c000a001a00,42e4fe9e6cc93aa3b8b3e6af1aa5b2c4560014003a00d8ff0800c6ff120070ff,10002000eafffaff0200f0ffe2ffe2ffe6fff6fffcffecff0c000c0006001600
147,147,0,28001800f0fff0ff1400e6ff280018003800f0ff0a00e8ffeeffeeff12006e00,0400f2ff2200daffeeff0000720062000000deff1600d2ffeafffaff92ffeaff,264cf04e2c5b4a3a9860401f8c5c9a0292ff5600e8ff3a000800180022006200,100000000c002c00d0ff0200f2ff1200d6ffe6ff1a00fcfffeffdeff06000600
148,148,0,080008001e0000001400e6ffd8ff0800e0ffe0ff2a000a002000200022001200,040004004400220020001000daff520010002000160038003c003c002a001a00,28a102e07aa3ccfd86b0e61a66c58e36f2ff70ffc8ffb8ffb4ffd6ffc2ffa2ff,deffdeffdafffafff0ffe0ff0200f2ffaaffe6ffdcffecff0c000c0006000600
149,149,0,18000800f0ff0000f6ff0400c8ff08000000f0ff0a001a00deff2000e2fff2ff,f2ff14001200220010000000eaffd2ffdeffeeffe4fff4ffdafffafffaff0a00,504eb2e3ca393cc9601fc8b278018aa45600360096007600380008004200f2ff,10000000fafffaff22000200f2ff0200f6fff6fffcffecfffeff1c0026000600
150,150,0,f6ff08000e000000f6ff14001800f8ff560056000a000a00deff0000e2ffe2ff,14001400eaffdaff1000eeff72006200200010004800f4ff2c00daff2a00eaff,a2e0104da6fe7c5b561c7860ce374c5c60ffd0ffb8ffe8ff84ff080060ff0200,000000001c00eaff0200220002001200f6fff6ff0a00fcfffeffeeff36000600
151,151,0,e6ff08000e00f0ffe6ffe6ff180028000000e0ff1a002a001000eeffa2ff1200,d0ff04002200faff1000000062008200deff2000d2ff16000c003c00eaff1a00,bee2ce9e6cc8caa3f8b2c2b18aa424c64600c0ff0a00c8fff6ff94ff1200b2ff,0000eefffaffeaff0200020012000200f6ff0400fcfffcfffeffeeff26001600
152,152,0,e6ffe6fff0ff0000f6ffc6ffe8ff0800f0ff5600e8fff8ff100000002200f2ff,0400e2ffdaff220010002000c2ffcaffeeffdeff0600e4ffeaffdaffcaffeaff,104d904e7c5baa397860a01eec5bd800b0ff1400e8ff96002800080042004200,ceff1000eaff1c000200020022000200e6ffe6fffcfffcff0c001c0016001600
153,153,0,e6fff6fff0ff0e00e6ff2400e8ff0800380056000a001a00100010002200f2ff,04000400120034000000eeffdaff420020004200380016001c003c004a000a00,0e9f9ee1eaa326ff72b16c1dc4c6ee37f2ffd0ffd8ffb8ffc6ffc6ff50fff2ff,1000ceff0c00daff120002000200e2ffe6fff6fffcff0a000c003c0016000600
154,154,0,0800f6ffe0ffe0ffd6fff6ff1800f8ff38001a0026fff8ffeeff10006e002200,f2fff2ffdaffdaff1000eeffc2ff7200ceffdeffd2fff4fffaff0c00eaff1a00,004e6ee2ca3850c7aa1d94b216004aa424002400860086004a0008002200f2ff,100010001c000c00120002000200c2ff0400e6fffcfffcfffeff0c000600f6ff
155,155,0,08000800e0ff0000e6ff040008000800e0fff0ff1a004c001000100002005e00,2400f2ff2200220000002000d2ffcaff3000eeff2800d2ff2c00faff1a00daff,1ee2004e8000bc5b5c1d88605038cc5b60fff2ffa8ffc8ffe6ff0800c2ff1200,eeff1000eafffafff0fff0ff12001200e6fff6ff2a00ecfffefffefff6ff2600
156,156,0,3a00f6ff00000000e6ffe6ff08000800e0ff46001a00f8ff1000100002001200,e2ff0400120022003000eeff62007200deff200016001600faff2c000a003a00,7ee10e9f50c7faa3d6b166b2eaa3c4c62400f2ff0a00c8ff1800e6ffe2ffb2ff,2000defffaffdafff0ff020012001200e6fff6fffcffecff0c000c0006000600
157,157,0,f6ff28001e00e0ffc6ffd6ff0800180046003800f8ffc8ffdeffeeff2200e2ff,1400e2ff22001200ceff0000daffdaff1000acffc2fff4ffeaffcaff92ffdaff,e04da04dac5b68388860e61bac5b16ff04003600d8ff86002800180022005200,0000eeff0c000c001200220012000200f6ffe6ffdcff2a00feff0c0006002600
158,158,0,e6fff6fff0fff0ffe6ffc6ff280038004600e0fff8ffe8ff10002000e2ff3200,14000400c8ff2200000000005200d2ff20001000160006001c001c000a002a00,1e9f9ee248a4700064b21a1eb4c72039e2ffc0ffd8ffa8ffb4ffb4ffc2ffc2ff,1000eeff0c00faff0200f0ff0200d2ffe6ffd6fffcffecffdefffeff06000600
