Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
77,77,0,faff1c0006000600f4ff2200140014003a004a00f4fff4fffaff1c00f4ff0400,f2ff14001a00e2fffcffecff5200e4ff08003a00e8ffc6ffe6ffe6ff14001400,06ba46ba92b722b72e466845ae488e48120002000800d6ff0400f2fffeff0e00,0c001c00e4ffe4ffceffcefff6fff6ffe0ff2e0000001000f0fff0fffcff0c00
78,78,0,2c00faff060006000200d4ffe4ff14004a00d2ff0600f4ffdaffc8ff14000400,040024001a001a00fcfffcffc4ffe4ffe6ff1800d8fff8fff6fff6ff04000400,06ba46bab2b7c2b71e467e466e488e48220012000800180004001400deff1e00,1c00faff06000600eeffeeff160006002e00f0ff0000e2fff0ffbeff0c00fcff
79,79,0,faff1c0006002600e4ff0200f4ffe4fff2ffc4ffe4ffd4ff0c00faff14000400,0400f2ff1a00e2fffcfffcffe4fff4ff080008004c00e8fff6fff6ff0400f4ff,b6b9fab8e2b732b72e460e461e485e48e0ff220018000800d2fff2ffeeff2e00,1c000c001600f4ff00000000f6ffe6ffe0ffe0ff30000000ceffe0fffcffdcff
80,80,0,1c003c0006001600f4ff0200f4ff1400d2ff3a00f4ffd4ff0c00eaff40006000,f2ff04001a000a001e000e0014000400280008000a00e8ff1800e6ff0400f4ff,fab8a6b952b822b87e46fe467c470e482200e0ff28002800f2fff2ff4e00feff,eaff1c0016001600eeff0000d6ff06001e004e001000f2fff0ff02000c00ccff
81,81,0,fafffafff4ff260012000200f4fff4fff2fff2fff4ffe4ffeaff0c00d4ff0400,04001400e2ffe2fffcff0e00f4ff0400080028000a00f8fff6ff080004000400,2ab996b99eb89eb8be466e46ac471e4812000200080008001400f2ffeeffeeff,faff1c0016000600eeff0000d6ff16001e00f0ff00002000f0fff0fffcffecff
82,82,0,0c000c00e4fff4ffd4ff220014001400f2ffe2fff4ff1600faff1c0050004000,e2fff2ff1a00f2ff0e00fcfff4fff4fff6ff08000a000a0018000800f4fff4ff,eab81ab90eb9ceb8fe466c472c476c47220022000800f6ff14002400deffeeff,fafffaff0600060010000000f6ff1600f0ff1e0000000000f0ff22000c00fcff
83,83,0,faff0c00f4ff2600f4ff2200d4ffe4fff2fff2ff16001600faff0c004000e4ff,e2ffe2ffe2ff1a00dcff1400f4ff04000800f6fff8ffe8ffe6ffe6ffd4fff4ff,aab8eab8eeb83eb97c471e476c47fc46e0ffe0ff0800180004002400eeffdeff,faffeaff160006000000eefff6fff6ffd0ff2e0020000000f0fff0ff0c00fcff
84,84,0,0c000c0026000600220022000400f4ffe2fff2fff4ff06000c00eaff20004000,e2fff2ffe2ffe2fffcfffcff1400f4ffe6ff1800e8fff8ff2a001800f4ff1400,6ab83ab81eb90eb9bc471c48cc461c4712001200e6ff3800e2ff1400feffeeff,0c00eafff4fff4ff10001000160016003e00e0ff10002000f0ff1200ecfffcff
85,85,0,2c00faff1600f4ff22001200f4ff0400f2fff2ff0600d4fffaff0c0004005000,f2ffe2fff2fff2ff2e00fcffe4ff1400c4ffe6ff1a00e8ff18001800f4ff1400,6ab89ab83eb93eb96c471e47ec46dc460200220008000800d2ffe2ff1e000e00,faff0c00f4ff06003000200006001600e0ffd0ffd2fff2fff0fff0ff0c001c00
86,86,0,0c00faff160026002200020004001400e2ffe2fff4fff4ffdafffaff0400e4ff,04002400e2ff1a000e001e00d4ff140008000800d8ffd8fff6ffe6ff0400f4ff,fab7eab74eb95eb9ec47dc47ec465c46e0ffe0fff6fff6ffd2ff2400eeff1e00,0c00fafff4fff4ff10001000e6ff1600f0ffe0ff10004000f0fff0ff0c001c00
87,87,0,0c000c00e4fff4fff4fff4ffe4ff1400d2ff3a00f4ffd4fffaff1c000400f4ff,f2ff0400e2ff00000e00fcffe4ff04000800f6ffd8ffd8fff6ff08001400f4ff,0ab8eab79cb96eb9fc476c47cc465c4612002200f6fff6ffc2ffe2ff2e002e00,1c000c00e4fff4ff0000eeff160036002e001e00100000000200e0ff0c001c00
88,88,0,faff0c0006000600f4ff1200f4ff04001c003a00f4ff3600c8ff1c00c4ff4000,2400f2ffe2ffe2ff0e000e000400140028000800f8ffd8ff0800080024003400,dab78ab7fcb9bcb96848c8484c467c46120002000800e6fff2ffe2ff0e000e00,faff0c000600e4ffbeffeeff1600f6ff2e00d0ff10001000e0ff02001c002c00
89,89,0,dafffaffe4ff0600220022001400d4fff2ffe2ff1600f4ffeafffaffe4ff6000,0400e2ff1a00e2fffcffecffe4ffe4ff28000800f8ff0a00f6fff6ff04003400,40b78ab70cba0cba3c480c48bc450c463400020008000800f2ffc2ff0e000e00,0c000c00f4fff4ffbeffeeff16001600e0ff2e000000f2ffe0fff0ff0c000c00
90,90,0,0c00faffe4ff260050001200240024004a003a00e4fff4ff1c00faff30005000,040014001a000a000e00fcfff4ff04000800f6ffe8fff8ffd4ff180034002400,30b740b7b8ba1cba98483849bc45fc45120022000800d6ff0400c2fffeff0e00,1c001c0026001600deff00002600f6ff3e00e0ff1000f2ff0200e0ffdcff1c00
91,91,0,3c00fafff4ff06001200f4ff0400f4fff2ff3a00f4ff2600eaff0c00f4ff5000,1400f2ffe2ff1a00ecfffcff1400e4ff18002800e8fff8ff0800d4ff04000400,f0b600b7c8ba98bab84858487e45dc450200f0fff6fff6ffd2ff0400feffbeff,0c000c00060006001000eeffd6ff16004e001e00000000000200f0ff0c001c00
92,92,0,0c001c0016001600d4ffe4ff1400f4ffd2ff3a000600d4fffaffdaff40004000,f2ffe2fff2ff48000e00fcffe4ff1400e6ff1800f8fff8ffe6ff080004002400,f0b69ab7ceba1abbb84858493e45fe44e0ff120028001800d2ffe2fffeff0e00,0c000c00f4fff4ff1000eeffd6ffe6fff0fff0ff2000200012002200ccfffcff
93,93,0,eaff0c00e4ff160030001200040004003a00d2ff160016000c001c005000f4ff,1400e2ffe2ff2a000e00fcffe4ffe4ffe6ff08000a000a00f6ff080004000400,80b6e0b62abb4abbd8482849ee44ee4422001200f6ff1800e2fff2ffdeffdeff,0c00fafff4ff060010001000e6fff6ffe0fff0ff0000000002000200ecff0c00
94,94,0,faff0c0006000600f4ffe4fff4ff3400f2ffe2ff16001600fafffafff4ff4000,14002400380000001e001e00f4ffe4fff6fff6ff0a00e8ff1800080004000400,f0b530b66abb6abb9849cc490a44ce443400020018001800e2ff0400feffceff,1c00faff0600e4ff100010001600f6ff2e00f0ff20000000f0fff0ff0c001c00
95,95,0,1c00eaff0600e4ff1200f4ff14000400e2ffe2ffd4fff4fffaff1c0004004000,0400f2ffe2ff1a00fcff1e00f4fff4fff6ff18000a00e8ff08000800f4fff4ff,e0b520b60abc6abb5e4a1e4a0a448a44220002000800e6ffe2ffe2ffceff1e00,faffdafff4fff4ff00002000260026003e00e0ff00000000f0ff02000c000c00
96,96,0,fafffaffd4ffe4fff4fff4fff4fff4ffe2ffe2ffc4fff4fffaffc8ff04000400,2400f2ff1a00e2ff1e001e001400f4ffe6ff0800e8ffe8fff6ff0800f4ff1400,e2b552b6ecbbdcbb3e4a4e4a0a442a44340022000800f6fff2ffe2fffeffeeff,1c00faffe4ff0600eeff000006001600f0ff2e00f2ff0000220012000c00fcff
97,97,0,fafffaff160026000200020034000400d2ffd2ffe4ffe4ffeaff0c0004007000,e2fff2ffc4ffe2fffcfffcffe4fff4fff6ffe6ffe8fff8ff1800f6fff4ff1400,b2b5e2b5dcbb9cbb3e4a2e4a0a441a4412000200f6ff0800e2ffe2ff0e00feff,0c001c00f4ff0600eeffeeff2600e6ff3e00e0fff2ff0000e0ffe0ff0c00fcff
98,98,0,0c001c001600e4ff020012000400f4ffe2ffe2ff0600e4ffeafffaffc4ffe4ff,f2fff2ff2a001a00fcff2e001400140008000800f8fff8fff6ff080014000400,c2b5b2b52cbc1cbc7e4ace4aba430a4412002200f6fff6ffe2ff04000e001e00,faff0c00f4ff0600ceff1000160006002e00d0ff00000000020002000c00ecff
99,99,0,faffeaff06000600d4ff0200f4fff4fff2fff2ff2600f4fffafffaff60000400,04000400e2fff2fffcfffcff0400b4fff6ff08000a00f8ffe6fff6ff2400e4ff,82b5c2b54cbc5cbc8e4a6e4a8a43fa4312002200e6ff0800f2ffd2fffefffeff,faff0c000600f4ffceffeefff6ff1600e0ff2e000000f2ff220002001c00fcff
100,100,0,0c000c00e4ffe4fff4ffd4fff4ff1400e2ffe2ff0600f4ffdaffeaffe4ff3000,0400e2ff2a0000000e00fcffe4fff4ffe6ff1800f8ff1a000800180034001400,92b582b55cbc6cbc9e4ade4a9a434a431200220008000800d2fff2ffeefffeff,faff0c0016000600eeffeefff6fff6fff0ff3e0000000000f0ff12000c00dcff
101,101,0,faff1c000600260022000200f4ffd4fff2fff2fff4ffd4fffaff1c004000f4ff,f2ff140038000a000e00fcffe4ffd4ff18000800e8ff1a000800080004001400,32b592b5c0bc20bdde4aee4aea425a43e0fff0fff6ff1800e2fff2ff0e00eeff,0c00eaff1600f4ffeeffdeffe6ffe6ffe0ff3e00d2fff2fff0fff0ff0c00fcff
102,102,0,1c000c00e4ff26001200120004000400d2ffd2ff1600e4fffaffdaff6000c4ff,f2ff04001a001a000e00fcff14000400180018000a00d8ff0800f6ff04002400,62b588b420bdf0bc5e4b4e4bea42da42120022001800f6ff04001400eeffeeff,eafffaff0600f4ff00001000f6ff16002e00e0ff0000e2ff1200f0fffcfffcff
103,103,0,eaff0c00e4ff1600e4fff4ff0400f4ffe2fff2ff1600f4fffaffdaff40005000,f2ffe2ffe2ff1a00fcff1e000400f4ffd6fff6ff0a00f8ff18002a0024001400,38b4b8b450bd50bd7c4b1e4bba42ca42f0fff0ff2800d6ffe2ff1400feffeeff,0c00faff0600060000000000e6fff6ff2e00e0ff1000f2ffe0ff0200fcff0c00
104,104,0,0c000c000600f4fff4fff4fff4fff4ffe2ffe2ff0600f4ff0c002c007000f4ff,0400e2fff2fff2ff1e000e00f4ff82001800d6ffe8ff0a00f6fff6ff04002400,98b308b430bed0bdc24cec4b6041aa42e0fff0ffe6ff080014002400eeff0e00,0c00dafff4fff4ff00001000f6ffd6ff3e001e00f2ff0000020012001c000c00
105,105,0,1c001c0006000600e4fff4fff4ff0400e2ff4a00d4fff4ffeaff0c004000f4ff,e2fff2ff2a00e2ff1e00fcffe4ff04000800e6ffd8fff8ff1800080024002400,e8b3d8b340be30be2c4c0c4c12422242f0ff02000800f6fff2ff0400feff1e00,eaff0c00f4ff0600eeff1000f6ff1600e0ff3e000000e2fff0ff0200fcff2c00
106,106,0,2c000c000600d4ffd4fff4ff140004004a00e2ffe4ff0600eaffeaff40004000,1400f2fff2ffc4fffcff1e00f4ffe4ff28002800e8ffd8fff6ff080004001400,e8b348b460be10be0c4c024d4242224212001200e6ff1800e2fff2ffeeff1e00,fafffaff0600f4ffdeffeefff6ff26002e00f0ff00001000f0fff0fffcfffcff
107,107,0,1c001c0016002600f4ffe4ff040004003a00e2ffb4ffc4fffafffaff40004000,f2ff0400e2ff2a00fcff0e00e4fff4ff28000800f8ffe8ff0800e6ff04004400,d8b3e8b360be40be1c4ccc4ba041b04134002200f6ffe6ff0400f2fffeff2e00,fafffafff4fff4ffceff0000160006001e002e00f2ff1000f0ff02000c000c00
108,108,0,1c00faff160016002200f4ff240004002c00e2ff06003600faff2c00f4ff4000,240014002a00f2fffcff0e00e4ff0400180008000a000a00f6fff6ff04004400,e8b3e8b39abeaabe924c224d4041224212000200e6ffd6ff140014000e00feff,faff0c00f4fff4ffeeffceffe6ff06002e003e002000d2fff0ff02000c000c00
109,109,0,faff0c001600d4fff4ffd4fff4ffe4ffc4ff2c00f4ff1600daff0c004000f4ff,040024002a00d2ffdcffecffe4ffd4ffe6fff6ff0a000a00f6fff6ff24001400,68b388b31abfeabea24cec4be040a04112001200f6ffe6ffe2ff0400defffeff,0c00eaff1600f4ffeeffceff0600f6fff0fff0ff20000000beffceff3c00dcff
110,110,0,0c000c0026002600e4ff2200f4fff4fff2ffe2ffe4ffe4ffeafffaff40000400,0400f2ff1a001a001e000e00f4ffe4ffe6ff1800d8fff8ff080008000400e4ff,06b3a8b3eabeeabef24c324d60413041f0ff34001800f6ffe2ffd2ffeeffdeff,0c00eafff4fff4ffceff1000e6ff2600f0ff3e0000001000f0fff0ff0c001c00
111,111,0,faffeaff26002600f4fff4fff4ff1400e2ff3a00e4ff1600fafffafff4ff0400,1400f2ffd2ff1a00fcfffcfff4fff4ff1800f6ff1a00f8ff0800f6ff04000400,e6b2f6b2fabe4abfe24c824c8040d04002002200280008002400e2ffdefffeff,faff0c00e4fff4ff0000eeffd6fff6fff0ff2e0000000000f0fff0fffcfffcff
112,112,0,0c000c00e4ff0600400022001400e4ffd2ff4a00e4fff4ff0c001c00f4fff4ff,040014001a002a00fcfffcff0400f4ffe6ff2800f8ff2a0018002a00f4ffe4ff,86b286b22abf6abf424dd24d5040504012000200f6ffd6fff2ff0400eefffeff,fafffaff1600f4ff100000001600e6ffd0fff0fff2fff2ff1200f0ff1c00dcff
113,113,0,eaff0c00f4ff06001200120014000400e2fff2ffd4ff06000c00faff30005000,f2ff0400f2ffd2ff1e00fcfff4ffe4ffe6fff6ff0a000a002a00e6ff24001400,96b276b29abf1abf724d224d3040c040220012000800180014000400eeff0e00,faff1c0006000600000000000600e6fff0ffe0ff1000f2ff020012001c00fcff
114,114,0,1c000c001600e4ffe4ff1200e4fff4ffe2fff2ffd4fff4ff2c00fafff4ffc4ff,f2ffe2ff1a001a00fcfffcff0400f4ff0800f6fff8fff8ff08002a001400f4ff,b6b266b27abf9abf124db24dbe3f504012000200280008000400f2ffeeff0e00,0c00faffe4ffe4ff0000eeffd6fff6ffe0fff0fff2ff000002001200fcff0c00
115,115,0,0c00faff1600060022002200f4ff1400d2ffe2ffe4ffd4ff1c00faff0400f4ff,e2ffe2ffc4ffe2ff1e00ecff1400f4ffe6ffe6ffe8fff8ff1800080014001400,26b2ecb11ac0dabf184e624dbe3fee3fe0ff0200d6ff180014001400eeffeeff,fafffafff4ff06002000eefff6fff6ffe0ffe0ffc2fff2ff020012000c002c00
116,116,0,0c00fafff4ff06002200120004001400d2ffe2ffe4ffc4ffeaff0c0040001400,e2ff0400e2ffe2ff2e000e0004000400f6fff6ffe8fff8ff1800080024001400,2cb2bcb1b6c096c0284e984e0e3f8e3f12000200f6ff18002400f2ff0e002e00,fafffaffe4fff4ff100010002600f6ffc0ff4e00d2fff2ff02000200fcfffcff
117,117,0,1c00faffe4ffc4ff1200220014001400e2fff2ff1600d4ff0c00eaff5000e4ff,e2ffd0fff2ffe2fffcff0e002c0004000800e6ff0a00e8ff1800180024002400,acb1ccb1b6c0c6c0084e584e0e3f5e3f12001200f6ffe6fff2fff2ff0e00feff,eafffaffd4ff060010001000160026002e00e0ffe2ffc2ff020012001c00fcff
118,118,0,eaff1c00e4ffc4ff22000200240004004a003a00f4fff4ffc8ffeaff30004000,04000400e2ff2a001e00fcff0400f4ff08000800e8ffe8ff08002a0004001400,acb100b116c1e6c0484e384fde3e2e3f12002200f6ffd6ff0400e2fffeff0e00,faff0c000600e4ffdeffceff1600e6ff3e00e0ff00001000f0ffe0fffcff1c00
119,119,0,1c003c000600060012000200e4fff4ffe2ffd2ffe4ff0600eaffdaff0400f4ff,0400f2fff2fff2fffcfffcfff4ff8200f6fff6ff0a00e8ff2a00080014000400,8cb18cb116c106c1984e884ece3e5e3f12001200e6fff6ff040014002e000e00,faff1c00f4ffe4ff00001000f6ff1600e0ffe0ff00000000020002000c00fcff
120,120,0,1c00faffe4fff4fff4ff020004001400c4ff4a00e4ffd4ff1c00eaff0400d4ff,14000400f2fff2ffecfffcff040004005a001800e8fff8fff6ff080034005400,40b18cb166c116c1e84e284fce3e7e3ef0ff22001800d6fff2ff04000e00feff,1c000c00e4ffd4ff000000001600f6ff2e00f0fff2ffe2fff0ff0200fcffccff
121,121,0,0c001c000600c4fff4fff4ff0400e4ff3a00d2ffe4fff4fffaff0c00f4ffe4ff,140014001a00e2ffdcfffcffe4ffe4ff28001800e8ffe8ff0800e6fff4ff1400,10b18cb136c1a6c1e84e784ebc3e7c3e220012001800e6ff0400e2fffeff0e00,0c001c00f4ff0600eeffeeffe6ff16002e001e0000000000e0ffe0ff0c00ecff
122,122,0,3c000c00e4ff1600f4fff4ff2400f4ffe2ff3a001600f4fffaffdaffd4ff3000,14000400d2ff0a00ecffecffe4ffe4ff08002800d8ffe8ff1800180014001400,00b100b196c1e6c1384fa64f2c3e6c3e34002200080008000400e2ff0e001e00,0c000c00f4fff4ff00000000060016003e00f0fff2ff00000200f0fffcfffcff
123,123,0,eaff0c0006000600300022001400f4ffe2fff2ffe4ff0600eafffaff40000400,240004001a0038000e00fcff04000400f6fff6fff8fff8fff6fff6ff34003400,70b0c0b0d6c1e6c1684ff84ebc3d4c3e1200020008000800d2ff2400feffeeff,1c00eaff06000600eeff000016001600d0ffd0ff100010000200e0ffccff0c00
124,124,0,1c00faff260016001200d4ff04000400e2ff3a00f4ff16001c00fafff4ffd4ff,1400f2ff1a002a00ecffecffe4ff0400180008002a00f8fff6ff080014002400,80b090b090c236c2784fc8502e3d8e3de0ff0200f6ffe6fff2ffe2ffeefffeff,faff0c001600e4ffeeff0000e6fff6ff2e00e0ff0000f2ff02000200ecfffcff
125,125,0,1c001c00f4ff1600020022001400f4ff3a00f2ffe4ffe4fffaff2c00d4ff6000,f2fff2ff3800e2ff1e00fcffe4ff04000800e6ffe8ff0a002a00f6ff04000400,00b070b080c280c25850b64f4e3d3e3d12002200080008001400e2fffeffeeff,0c00eaff1600f4ff20000000e6fff6ff2e00e0ff10001000120012000c00ecff
126,126,0,faff3c001600f4ff2200f4ffd4ff0400e2ff2c0016001600eafffaff04004000,140014000a000a00dcfffcff0400f4fff6ffe6ff0a000a00f6fff6ffe4fff4ff,60b050b0d0c254c2d64f6850aa3c2e3d0200020018000800e2ffc2fffeffeeff,faff0c001600f4ff00001000c6fff6fff0ffe0ff100020000200f0fffcff0c00
127,127,0,0c00faffe4ff0600020002001400d4fff2ffe2ffd4ff06002c001c0004005000,0400f2ffe2ff1a00fcfffcffe4ffd4ffd6ff08000a000a000800180024001400,f0af30b050c310c3a850e64f6a3cfe3c02000200f6ff180004000400fefffeff,dafffafff4fff4ffeeffeeff2600e6ffd0fff0ff1000000022001200fcfffcff
128,128,0,faff1c00060016003000f4ff04000400d2ffc4ff060006000c001c000400f4ff,0400e2ff1a00e2ff1e00fcffe4fff4ff1800f6ffe8fff8ff0800180024001400,56afd0afc0c340c3d85006519a3c8a3ce0ff0200f6ff18000400e2ffeeff0e00,0c00faff0600f4ff00000000260016003e00e0ff1000f2ff2200f0ff2c000c00
129,129,0,eaff0c00f4ff06003000f4fff4ff0400f2ffe2ff060016000c000c00e4ff4000,140004001a002a00ecff0e0092001400280008000a00e8ff0800080004001400,56afc6ae10c490c3e650c650ca3b5a3c0200f0ff08000800e2fff2ff0e002e00,0c00eaff1600060000000000f6fff6fff0ffe0ffe2fff2ff2200f0ff0c00fcff
130,130,0,2c00eaff0600f4ff22001200f4ff0400f2ffe2ffe4ff0600eaffeaff40005000,040004000a000a002e00ecff24000400f6ff0800f8fff8ff18002a0024001400,b0afd6aeb0c3e0c31651b651da3bca3b0200e0fff6fff6ff240034000e000e00,eaff2c000600f4ffeeff100026002600d0ff1e001000f2ff02002200dcff0c00
131,131,0,0c000c00e4fff4ff12004000140004002c00d2ff1600d4fffaff0c00d4ff3000,f2ff0400d2ffd2fffcff1e00f4ff0400f6ff1800d8ffe8ff1800080014000400,d6ae36af10c4a0c35651e850ca3bea3b1200e0ffe6ff0800040024001e00feff,1c00faff0600f4ffeeffeefff6ff06000000e0ff0000f2ff1200e0fffcff2c00
132,132,0,0c00eaff160016001200120004003400d2fff2fff4ffd4fffaffc8ff50000400,0400e2ff3800f2fffcfffcff04005200f6ff0800f8ff0a0008002a0034001400,16af16afc0c4e0c356519651ca3baa3b12002200f6fff6ffe2ffd2ff2e000e00,eaff1c00e4ffe4ffeeffdeff160016003e001e001000e2fff0ff02001c00ccff
133,133,0,faff0c00e4ffe4ff02002200e4ff14003a002c000600e4ff0c001c004000f4ff,2400f2ffe2ff0a001e00fcff040014000800e6ffe8ffd8fff6ff080024001400,b6aef6aed0c4e0c446511651f83a9a3b120012001800f6ff0400e2ff0e000e00,fafffaff0600f4ffeeffcefff6ff2600e0ff2e0000000000f0ff02000c00ecff
134,134,0,1c00faff0600d4ff12002200d4ff0400f2fff2fff4fff4ff0c00daff5000f4ff,140014000a002a00dcff0e00f4ff620018001800e8fff8ff0800080014002400,e6aea6ae10c510c55651d651083bf83a1200e0ffe6ff08000400d2fffeff2e00,fafffaff16001600beffeeff26000600e0ff3e00f2ffc2ffe0fff0fffcffdcff
135,135,0,0c000c00060016000200d4ff14000400d2ff3a001600f4ffb8ffdaff0400f4ff,240014000a001a00fcff0e0004002400e6ff0800f8ffe8ff0800f6ff14002400,a6aeb6ae40c5d0c446515651f83ab83ae0ffe0fff6ff3800d2ffd2fffeff2e00,1c00daff0600e4ffeeffeefff6ff2600f0fff0ff10000000020002000c00fcff
136,136,0,1c001c00e4ff06003000f4ff34001400f2ffe2ff0600e4ffdafffaff04005000,0400f2ffd2ff1a00ecffecff04000400180028001a00e8fff6fff6ff24002400,76ae86ae40c570c5b651f651c83ae83a020012000800f6ff1400e2ffeeff0e00,faff0c00f4fff4ff00000000f6ffe6fff0ff00000000f2ff0200e0ffecffecff
137,137,0,1c000c00160006001200120014000400e2ffe2ff0600f4fffaff2c0050000400,04000400e2ff1a000e00fcffe4ff1400180008000a00e8ff180018000400f4ff,46ae76aed0c590c5e651a651a83a683a12000200f6ff0800f2ff1400defffeff,fafffaff0600e4ffdeffeeff1600f6ffd0ff2e003000f2ff02000200dcff0c00
138,138,0,faff0c00d4ffd4ff30000200d4fff4ff3a00f2ffe4fff4ffeaffeaff40003000,f2ff04002a002a00dcff1e00e4fff4fff6ff1800f8ff0a0008002a001400d4ff,26ae46ae60c580c526528a52683a283af0ffbeff0800f6ffb0ff0400ceffdeff,0c00faff0600f4ff1000ceffd6ffe6ffe0ff0000f2ff4000120002000c00fcff
139,139,0,faff1c000600160002000200e4ff1400f2ffd2ffe4ffc4ff0c00eafff4ff3000,0400f2ffe2ff0a001e00ecff0400d4ff18002800f8fff8fff6ff0800f4ff0400,b6adf6ad40c610c63652c6519639183ae0ffe0fff6ff080014001400deffdeff,fafffaff0600d4ffdeff1000e6ffe6ffe0fff0ff10003000f0ff1200fcfffcff
140,140,0,0c00eaff260026001200020004003400d2ff3a00f4fff4fffaffeafff4ff4000,0400f2ff2a001a000e000e004200e4ffe6fff6ffc6fff8ff180018000400f4ff,96ad16ae9ac68ac6aa52da52c639a639f0ffe0ff1800a6ff04001400deffeeff,0c00fafff4fff4ffeeff0000e6ff0600f0ff3e00e2ff000002002200fcfffcff
141,141,0,faffeaff0600e4ff02002200f4fff4fff2ffe2ffd4ff0600dafffaff4000d4ff,f2ff04001a001a00fcff0e00e4ffd4ff1800f6ffe8ffe8ff08002a002400e4ff,96adb6adfac69ac6ca527a5236394639e0ffe0ff18002800f2fff2fffeffeeff,eaff0c00f4fff4ffeeffceffe6ffd6ffd0ff3e00f2fff2ff02000200fcffecff
142,142,0,0c001c0006001600020012001400d4fff2ff00000600e4ffdaff1c0040003000,0400f2ff1a001a000e00fcff14000400e6ff0800f8ff1a001800180014000400,86ad66ad4ac7dac6fa525a53f638063902001200f6ff08003400f2fffeff0e00,faff0c000600f4ff000000000600f6ffe0ffe0fff2ff0000120002000c00fcff
143,143,0,faff0c00e4fff4ffe4fff4ff0400f4ff4a00f2ff1600e4ff0c00faff0400f4ff,f2fff2ff2a00e2ff1e002e0004000400f6ff0800e8fff8ff2a00180004001400,66ad96adaac6cac6da52da5236393639f0ff0200f6fff6ff24001400feff1e00,1c000c000600e4ff000010000600f6ff2e00e0ff1000f2fff0fff0ff0c000c00
144,144,0,1c000c00e4fff4fff4ffd4ff04002400e2ffe2ffd4ffe4fffafffaff4000e4ff,040014002a00d2fffcff1e007200f4fff6ff08000a00f8ff2a003a0004002400,bcac66ad4ac70ac72a538a53c638e638f0fff0ff0800180014001400deffeeff,0c00eaff0600e4ff20001000260026002e00d0fff2ff00001200f0ffecffdcff
145,145,0,faff0c000600d4fff4ff12001400f4fff2fff2fff4ffe4ff2c00faff50004000,1400f2ff1a00d2ffecff1e001400e4ff08000800e8fff8ff1800080014000400,ccacbcac8ac77ac76a53fa526638f638f0ff02000800f6ff1400f2ffdeff0e00,1c00fafff4fff4ffceffeefff6ff3600f0ffe0ff00002000ceff0200ecff0c00
146,146,0,faff1c00060006001200220004002400f2fff2ffe4ff06000c000c00f4fff4ff,e2ff1400c4ff2a00dcffdcfff4fff4ffd6fff6fff8fff8ff0800180024002400,8eacaeacfcc7dcc77853985356386638e0ff020018000800e2ff1400fefffeff,1c000c00f4ffe4ffeeff0000f6ff1600e0fff0ffe2fff2fff0ff02000c00fcff
147,147,0,0c000c00e4ff0600e4fff4ff140014003a00f2ffd4ffe4ffeaff2c00f4ff8000,14003600e2ff1a00dcffecff82007200f6ff08000a00e8ff2a00f6fff4ffe4ff,beac8eacfcc7bcc7be538853e437463822001200f6ffe6fff2ffd2ffeefffeff,1c001c000600e4ffeeffeeff1600e6ff2e0000001000d2fff0ff0200fcff0c00
148,148,0,1c001c000600d4fff4ff020014000400f2ffe2ff1600d4ff1c00eaffe4ff7000,140024001a001a000e00ecfff4fff4ff08001800e8ffd8ff0800180024000400,3eacaeac68c888c80c542c545437b437e0ff020008000800f2fff2ff1e00feff,0c001c0006001600100000002600f6fff0ffd0ff0000000002000200ecfffcff
149,149,0,0c001c001600060022001200f4fff4ff3a003a0016000600faff0c001400f4ff,140024000000e2ffecfffcff0400c4fff6ff1800d8ffe8fff6fff6ff04001400,7eac1eac88c8e8c81c540c54f4363437e0fff0ffd6ffd6fff2ff14000e000e00,0c000c00e4fff4ffeeff0000f6fff6ffe0ffe0ff20001000f0fff0ff0c00ecff
150,150,0,2c002c00e4ffe4ffe4fff4fff4ff1400e2ffe2fff4ffe4ff1c002c00e4ff5000,1400f2ff1a002a00fcff0e00f4fff4fff6ff0800e8ffd8ff08001800f4fff4ff,3eac6eac48c9c8c84c54c254e436f43602001200f6fff6ff0400f2ff0e00feff,dafffaff0600f4ff10000000f6fff6fff0ff3e000000e2ffe0ff1200ccffecff
151,151,0,faff0c00f4ff16000200020034000400e2fff2fff4fff4ff1c000c004000f4ff,e2fff2ff1a001a000e00fcfff4ffe4ff280018000a000a0008000800f4ff0400,feab2eacf8c888c982544c54143794361200020008002800b0ffe2ffeeffeeff,faffeaff06000600deffeeff0600f6fff0ff2e00f2ff00000200f0fffcffecff
152,152,0,faff0c002600060022003000f4fff4ffe2ff3a00e4ffe4fffafffafff4ff0400,040014001a001a000e00ecffe4ff040008002800f8ff0a0008001800f4ff1400,2eac2eac68c948c982540255b436f43622001200f6ff08002400f2ff1e000e00,0c000c000600060010000000f6ff0600e0fff0fff2ff100012002200ecffdcff
153,153,0,eafffaffe4ffd4ffe4ff30002400e4ffe2fff2ff06000600faff1c0014000400,0400f2ff3800f2ff0e00ecffe4ffe4ff08000800f8ff1a001800080004000400,9eabbeabf8c978c902558254d4355436e0ff220008002800e2ff1400befffeff,0c00eafff4fff4ff2000ceff2600f6ffe0ffe0ff1000000002000200fcfffcff
