Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
888,888,0,04000400000010000800fafff0fff0ff22009cff0800fafff8ff0a00eeffeeff,eeff2000e6ffe6fff4fff4ff1800f8ff0200d0ffe2ffd2ffd6ffd6ff92ffd2ff,98a7aabf669fd6d9269fa4f652acb4141600f4ff2400e2ffbcffaaffc6ffc6ff,18001800e8ff0a00f0ffc0ffe8ffe8ffbeffb0ffe0fff0fffaff0c00fcff0c00
889,889,0,0400340000000000eaff2800f0ff00002200d8ff180018000a001a002e00eeff,0000ccff1e001e0006002600e8ff280022003200340004002800180052000200,9a5e06095c5354ea384102cd8e2586b7260068004400700080000e004600f6ff,2800f6ff0a000a00f0ff0200f8fff8ff1a004600000000000c000c000c00ecff
890,890,0,f2fff2ffdeff00001800faff000010002200caff66ff2600f8ffd8ffdeff0e00,deff0000d6ffc6fff4ffe4ff18000800d0ffe0ffb2ff0400c6ff080002002200,dabfaa31c6d92e4928f7f05a8815d860f4ffd4ffd2ff0400aaff0e00c6ffc6ff,0800e6fff8ff0a00f0ffd0fff8ffe8ffceff1a00f0fff0fffaff1c00fcff0c00
891,891,0,0400f2ff200000000800eaffd0fff0ff2200d8ffeaff08003c000a00cefffeff,1000defff6ffe6ff0600f4ff1800e8ff120002002400d2ff1800c6ff0200f2ff,d608dea6f6e8669f5acda89f26b7d2ac580016002400f2ff3e00bcff2600c6ff,180008000a00f8ff1200f0ff080008002800deff0000f0fffaff0c001c00ecff
892,892,0,f2fff2ffeeff1000eaff080000002000baff220018001800e8ff0a00feff1e00,00000000c6ff1e000600060008000800d0ff2200f2ff3400f6ff080032003200,fa328a5e9e49d052725bb640a860cc25c2ff1600e2ff0400ecff500026004600,f6fff6ffe8fff8ff1200e0ff180008000a001a00d0ff00000c00faff0c000c00
893,893,0,f2fff2ff00000000eaff28000000f0ffd8ffd8ffeaff18000a00e8fffeff3e00,0000deff1e00f6ffe4ffe4ff080018000200b0fff2ffe2ffd6ffd6ffa2ffd2ff,2ea70cc1569fd4dba89f1ef9d2ac06172600d4fff2ffa2ffdcffaaffc6ffb6ff,2800e6ff0a00e8ff12001200080008002800ceff0e0000000c00faffecff0c00
894,894,0,f2ff14000000deffeafffaff0000f0ffbaff2200faff0800f8ff1a000e00eeff,100032002e00d6ff060006001800080012002200440014003800080032000200,6a5e6608c05286e83440b0cc7a2486b606003600340054002e000e0066002600,08000800f8ff0a001200f0ff0800e8ff1a000a00000000000c001c00fcff0c00
895,895,0,e2ff140000001000eaff1800c0ff0000d8ffd8fffaff0800e8ff0a00deff1e00,00001000e6ff1e00f4fff4ff2800e8ffc0fff0ffd2ff0400c6fff6ff92fff2ff,38c2da3246dc4e492ef9ec5b5617d860e4ffe4ffc2fff2ffdcffecffb6fff6ff,f6fff6ff0a000a00e0ff0200e8fff8ffdeff0a000000f0ffeaff1c00dcff0c00
896,896,0,14001400eeff0000daff0800f0fff0ffcaff2200260036000a000a000e00feff,eeff00000e001e001600e4fff8ff08003200d0ff2400d2ff1800d6ff02001200,1a067ea696e8569f74cb889f26b6c6ad480006004400d2ff3e00fcff460074ff,0800f6fff8ff1a0002001200f8ff08000a0028000e00e0fffaff1c000c00fcff
897,897,0,f2fff2ff1000deff0800080010002000caff400008003600f8fff8ff2e00feff,200020001e001e0016002600f8ff080002004200e2ff24001800280032002200,1c345a5e4c4afe51845b943ee8605a24d4ff2600f2ff44001e003e00f6ff3600,080018001a002a001200120008002800ecff380000000e00eafffaff0c000c00
898,898,0,040004002000deff1800fafff0ff1000baffd8ff26000800f8ff0a00eefffeff,00000000d6ffe6ff0600f4ffe8fff8fff0ffd0fff2ffd2ffe6ffc6ff92fff2ff,5ea6b8c1569fbadcba9fbcf834ae7617e4ffc2ffc2ff92ffdcffbcffc6ffc6ff,e6ffe6ff2a001a001200d0ffe8ff08002800ecff0000e0ff0c00fafffcfffcff
899,899,0,e2ff0400000000001800faffe0ff10001200d8ff260008001a000a00defffeff,2000eeff1e002e00160006000800180022002200540014003800f6ff32001200,fa5d7a055e51a8e7f63e30cada2298b5360048001400a000fcff500076001600,180018000a00f8ff22003200080008001a001a00c2ff0e00faff0c00fcff0c00
900,900,0,f2ff14000000eeffeaff080010000000baff120008000800f8ff0a000e00feff,10000000e6ff1e0016000600e8fff8ffe0ffd0ffc2ff0400e6ff180002002200,68c25c349add284b12fadc5b4818d8600600e4ffc2ffe2ffbcffecff64ff0600,f6ff0800e8fff8ff1200020008000800beff1a000000e0ffbaffeaffecffecff
901,901,0,1400e2ff10000000eaffdaff0000e0ff22002200eaff18002c000a00fefffeff,0000eefff6fff6ff160006001800e8ff1200f0ff2400f2ffe6ffb4ff1200a2ff,00044ea6f8e6269f42ca4ca018b524ae480016002400f2ff2e00ccff2600d6ff,18000800f8fff8ff3200f0fff8fff8ffbeff1a00f0ffc2ffdaff0c00dcfffcff
902,902,0,f2ff140000000000eafffaff000010001200220076ff3600f8ff0a00eeffeeff,000000001e000e00f4fff4ff0800e8ff02004200f2ff0400e6ff380002003200,e634aa5db84b3e51605c423ee8606a2206001600f2ff4400ecff2e0016003600,e6fff6ff1a000a00020022001800f8ffb0ff280000000e00faff0c000c000c00
903,903,0,14000400200020001800eaff00000000d8ffbafffaff76ff0a000a00fefffeff,00000000e6ff0e00f4ffe4ff0800e8ff1200c0fff2ffe2ffb4ffd6ffd2ffd2ff,eca5b8c2169fbadd3ca046fce4ae98182600c2fff2ffb2ffccffaaffd6ffd6ff,2800e6ff0a00d8ff02000200e8ffe8ffdeffdefff0ff00002c000c00ecfffcff
904,904,0,f2ff04000000100008001800200000002200d8fffaff08000a00f8ff1e00deff,1000deff1e001e000600f4fff8ff08003200220034002400180008003200d2ff,9a5dc003be50fee5883d72ca2222b2b436001600340090000e002e0046003600,280018000a001a00f0ff02000800e8ff2800cefff0fff0ffeaffeafffcfffcff
905,905,0,d2ff040000002000fafffaff0000f0ff2200d8ffeaff08001a00e8ff3e003e00,deff0000d6ff0e0006000600f8fff8ffc0ff0200f2ff1400e6ff0800e2ff1200,28c306364aded84b42fb445d8819f860d4ffd4ff92fff2ffbcffecff64ff1600,1800e6ff0a00f8ffd0fff0ff280008000a00ceff2e000000dafffaffecffecff
906,906,0,f2ff040000001000180018000000e0ff3000baff360026001a000a00deffdeff,0000eeff1e00f6ffe4ff16000800f8ff320002001400f2ff1800d6ffe2ffe2ff,7003fca53ee6069f7cc91ca048b434af36002600b000e2ff1e00dcff0600c6ff,1800e6ff0a00f8fff0fff0ff1800f8ff1a00cefff0fff0fffaffdaffecff0c00
907,907,0,0400d2ffeeff0000eaff2800f0ff0000caff120036003600e8fff8ffeeff1e00,eeffeeffe6ff3e001600f4ffe8ff0800e0ff1200040024002800180012002200,56367a5d8c4c7e50565d423cf8607021c2ff3600d2ff5400fcff1e00c6ff1600,e6ff0800f8fff8ff12000200f8ff2800ceff1a0000000e00fafffafffcff0c00
908,908,0,0400f2ffdeff1000daffeaff0000300022002200260086ffe8fff8ff0e00feff,eeffccffe6ffe6fff4fff4ff08000800f0ff0200e2ffc2ffc6ffd6fff2ff82ff,8ca50ac4f69e54dfd4a0f6fb94afda1a3600d4ff0400f2ffbcff9aff64ffc6ff,f6ff0800f8ff0a001200f0ff28000800beffbeffe0ffe0ffeaff0c00ecfffcff
909,909,0,14000400deff1000fafffaff3000e0ff2200caff1800eaffe8ff1a000e001e00,1000eeff0e002e0006001600380018003200220024001400280018001200d2ff,5a5dec027e50bee4423c9ec7b020a8b336005800240034003e00ecff56003600,080008002a002a0002002200f8ffe8ff1a00ceffe0ffe0fffafffafffcffecff
910,910,0,04000400eeff0000faff28000000f0ffd8ffcaff18002600e8ff0a00feff1e00,deff0000e6ffd6ffe4ff060008000800e0ff0200d2ffe2ffc6ff0800c2ff1200,f6c4563674dfcc4c52fd145dda1af860f4ffd4ffb2ffe2ffbcff0e0064ff1600,0800f6ff1a00f8fff0ff12000800e8ffdeffcefff0ffe0fffaff1c000c00ecff
911,911,0,f2ff2400000000001800eaff0000f0ff22002200faff18002c001a00feff0e00,0000eeff1e001e00f4fff4ff0800e8ff220012001400e2ff0800c6ff120082ff,8c014ca5cae3169faec736a148b304b04800e4ff3400f2ff3e00aaff0600f6ff,f6fff6ff0a001a001200f0ffd8ffe8ffceff1a00f0ffe0fffaff0c00ecff0c00
912,912,0,04000400deff0000faffeaff000020003000cafffafffaff0a000a00deff1e00,eeff0000d6ff1e001600160008002800f0ff2200f2ff24001800180022003200,c6361a5d3c4d684f865d103cf860ee1fc2ff26001400a000ecff3e0026003600,f6fff6fff8fff8ff120002000800d8ffceff2800d0fff0fffafffaffecffecff
913,913,0,040004001000deffeafffaff2000f0ff22000200dcfffaffe8fff8ffeeffeeff,eeff0000f6fff6ffd4ffe4ff1800e8fff0ffd0ffe2ffb2ffe6ffe6ffe2fff2ff,3ca5e6c5d69e14e0e4a06efe66b09a1b360074fff2fff2ffaaff9affd6ffd6ff,0800e6ffe8ff0a00020002000800d8ffdeffcefff0fff0ff1c00aaffdcfffcff
914,914,0,f2fff2ffdeffdefffafffaffe0fff0ff22003000faff08001a00e8ffdeffdeff,10000000e6fff6ff06003600e8ff080022002200340044000800180022001200,0a5d7c01d84e4ee38e3bbec74e1fb8b2360048005400540060003e003600f6ff,f6fff6ffe8fff8fff0ff0200f8fff8ffecffecff0000c2ff0c000c000c000c00
915,915,0,f2ff0400deff00000800eaff0000e0ff220002001800eaffc6ffe8ffcefffeff,deffdeffe6ffe6ffe4ff06000800e8ffb0ff0200e2ff0400e6ff1800d2ff1200,36c6103850e1ee4df2fe3a5e0c1c2861c2ffd4ffd2fff2ffbcffecff54ff0600,e6fff6ffe8ff0a000200020008000800ecffecff00000e00faff0c000c000c00
916,916,0,e2ffe2ffbeff0000daff1800f0ff200022001200eaff26002c00d8fffefffeff,000000001e00f6fff4ffe4ffd8ffc8ff3200e0ff1400b2ff0800b4ff1200a2ff,b000c2a432e2f69e9cc614a188b2c6b0260006006400f2ff0e00bcff1600b6ff,f6ff18001a00e8ff120002002800c8ff1a0028000e0000001c000c000c00fcff
917,917,0,f2ffd2ffdeffeefffafffaff10000000baff1200ccffdcffe8ff1a001e00deff,00000000e6ffd6ff0600060028000800f0ff220004003400e6ff280022001200,0039ba5c0e4ea84e085e0e3ad860ce1ef4ff1600040014001e000e00f6ff4600,f6ff0800f8ff1a0022001200f8ff08000a000a00f0fff0fffafffaffecffecff
918,918,0,d2ff040020001000faffeaff30002000d8ffbaff080026001a00e8ff1e00eeff,deff0000c6ffd6ff0600f4ff08000800f0ffd0ffe2ffe2ffc6ffe6ffa2ff2200,c2a4a8c6069f32e266a132ff56b1801d260074ffd2ff92ffdcffbcffd6ffc6ff,f6ffe6ff1a00f8ff1200f0fff8ffc8ff2800deff0000f0ff0c000c00dcff0c00
919,919,0,140004000000eeffeaff18000000f0ff22002200dcff08001a001a00ceffceff,20000000f6ffe6ff1600f4ff1800080012000200340014003800f6ff32001200,325ceefffe4d40e19039acc4301db6b106003600340090003e002e0066001600,f6fff6ffe8ffe8ff020032003800e8ffdeffdefff0ff0000fafffafffcff1c00
920,920,0,e2fff2ffeeffceffcaffeaff10000000caffbaffeaffdcfff8ff0a001e00eeff,00000000d6ff1e00d4ff0600f8ff0800b0ffe0ffc2ff0400d6ff0800e2ff3200,08c7f03832e2a84e38003a5e0e1e2861f4fff4ffd2fff2ffdcff0e00c6ffe6ff,e6fff6ffe8ffd8ff02000200e8ff2800beffcefff0ffd0ffdafffafffcffecff
921,921,0,14001400000010001800daff10000000d8ffcaff26000800f8ffe8ff1e00ceff,deff0000d6ffe6ff160006000800f8ff1200e0ff1400d2ff0800e6ff2200c2ff,e4fe82a460e1069f76c53aa296b1c6b14800f4ff9000f2ff0e00ecff2600d6ff,180008001a00e8ff12001200080008001a00defff0fff0ff0c00eaffecffecff
922,922,0,e2ff040000001000faffeaff10001000d8ffd8ff86ff36001a00f8ff92ff1e00,00001000e6ff2e00f4ff1600e8ffe8fff0ff32001400140028001800f2fff2ff,0e3af25bc84e5c4d5a5e4e392861201dd4fff4ffe2ff24001e003e0036003600,f6ffd6ff0a000a00020012000800f8ff28001a0000000e00eaffeaffdcff1c00
923,923,0,1400f2ff00000000080018001000c0ff2200caff3600a4ff0a00f8fffeff1e00,00000000e6fff6ff0600e4fff8ff0800f0ffd0fff2ffc2ffd6ffc6ffa2ffa2ff,12a422c8169f7ee31aa2400258b2ae1e1600f4fff2ffd2ffecffaafff6ffb6ff,f6ff18000a00f8ff02001200f8fff8ffceffceff00000000fafffafffcff0c00
924,924,0,f2fff2ff20000000eaff0800f0ffd0ffcaff22000800faff0a000a00eeffdeff,000020002e00e6ff0600f4ff0800f8ff120022002400f2ff2800f6ff12000200,a25b14feae4d70e0fc3854c58c1c36b136001600240044003e001e0066001600,0800f6fff8fff8ff22002200e8fff8ff28004600f0ff1e000c000c000c00dcff
925,925,0,140004001000cefffaff180000002000caff30002600fafff8fff8fffeffceff,deff1000e6ffe6fff4ff0600f8ff1800c0ff0200b2fff2fff6ff1800c2ff2200,82c84e3a8ee4484fe800245f3e1f2861c2ffd4ffc2ffa2ffaaffdcffd6ff0600,e6ff0800f8fff8fff0ff12000800e8ffecffcefff0ff0000fafffaff0c000c00
926,926,0,340034000000deffeaff0800100010003000d8ff1800faff2c000a00defffeff,0000deff2e00e6ff06000600f8fff8ff0200d0ff0400e2ff0800e6ffd2ffd2ff,e4fd22a484df069f18c40aa2c6b0a8b2580006005400d2ff2e00bcff0600d6ff,f6ff18001a00f8fff0ff0200d8ffe8ffceffecfff0fff0fffaffeaff0c00dcff
927,927,0,14002400eeff1000eaff18003000100012001200eaff1800f8ff2c00defffeff,000000001e001e001600460008000800f0ff32002400240008001800f2ff1200,ae3a925b1250bc4c045fd037e8605c1bd4ff480004003400ecff6000f6ff2600,08001800f8ff0a00f0ff0200f8fff8ffceff38000e00f0fffafffaff1c000c00
928,928,0,040014001000eeff2800080000003000baff2200260008000a00e8ffdeff2e00,deffdeffd6ffe6ff0600e4ff0800e8ffe0ffd0ffe2ffd2ffd6ffe6ffd2ff0200,02a4e2c8069fdee4b4a2a60268b39e1f4800d4fff2ffd2ffbcffccffd6ffc6ff,e6fff6fff8ff1a0002000200e8ff0800deff1a0000000000dafffaffecffecff
929,929,0,f2ff04000000defffaffeaffe0fff0ff02002200dcff1800f8ff3c00eeffeeff,20000000f6ff3e00f4fff4ffe8fff8ff2200020034001400280008001200f2ff,725b3cfce84bd4ded0378ac25a1a24b026004800b000540060002e0046000600,28001800f8fff8ff02000200e8ff2800280028000e000000faff1c00fcfffcff
930,930,0,040014000000eefffaffeafff0ff10002200cafffaffdcff0a00e8ffdefffeff,deffeeffe6fff6fff4fff4ff18000800e0ff0200d2ffc2ffe6ff0800d2ff1200,7ec9903b5ee512503803f45ea020f860d4ffe4ffd2ffe2ff9afffcff64ffd6ff,080008001a000a000200f0fff8fff8ffdeff1a00f0fff0ffeaffeafffcff0c00
931,931,0,0400f2ffdeff0000eafffafff0ff00003000caff1800eaff0a00f8fffefffeff,0000ccfff6fff6fff4ffe4ff1800f8ff2200f0ff1400c2fff6ffb4fff2ffd2ff,0cfcb2a394def69e64c326a324b038b3160016006400e2ff0e00bcff3600c6ff,180018001a00f8ff12001200f8ffe8ff280038000e00d0ff0c00faff0c001c00
932,932,0,0400f2ff000010000800180020001000baff22000800eaff0a000a000e00eeff,deff00002e0004000600f4ff2800e8ffe0ff1200040004001800280032002200,f03bf05a4e51284c565f003808615a1ad4ff1600e2ff34000e00500016004600,0800f6ff0a001a0002000200180038000a00fcfff0fff0ffeaff0c000c00fcff
933,933,0,1400f2ff0000ceffeaffdaff100030002200d8fffaff18001a000a00feff1e00,eeffdefff6ffe6fff4fff4ffe8ffe8ffd0ffc0ffd2ffc2ffd6fff6ffe2fff2ff,22a3dec9169faee546a37004a8b350211600b2ffe2ffc2ffecffbcffc6ffa6ff,18001800f8fff8ff12001200e8ff08000a000a00000000001c00faff0c00ecff
934,934,0,1400f2ff1000eeff0800fafff0ff10003000caff180094ff0a00f8ff3e00feff,000010002e001e002600e4ff2800080022000200140004001800080032000200,b05a9cfb584b0ade6236aac20819a4af260058003400240060003e0066001600,f6ff0800f8ff0a0012002200f8ffe8ff0a0028000e000e000c000c00ecffbcff
935,935,0,1400d2ffdeffeeff1800fafff0ff000022001200080086ff0a00f8ff1e001e00,eeff00002e00e6fff4ff0600e8ffe8ffc0fff0ffe2fff2ffd6ff1800e2ff1200,60cb883de8e67e51a604b85f6222f860d4ffd4ffc2ff0400bcff0e00c6ff1600,e6ffe6fff8ff0a00f0fff0fff8ff08001a00ceff0000e0fffafffaff0c00fcff
936,936,0,1400140000000000280028000000e0ffd8ffd8ffdcff08001a00f8ff1e00feff,0000eeffe6ffd6ffd4ff0600180008002200f0ff2400f2ffe6ffb4ff220082ff,caf9e2a2dadc169fd6c166a3b4aea2b47a00f4ff1400f2ff2e00ccff4600b6ff,f6ffe6ff0a00e8ff02001200f8ffe8ff1a001a00f0ff0000fafffaff0c00fcff
937,937,0,14000400000000000800faff20001000d8ffcaff080018001a00f8ff2e002e00,10000000d6ff2e00f4ff06001800f8fff0ff2200e2fff2ff2800180002000200,683db05a70519e4ac85fe434c860a818b2ff1600c2ff9000ecff2e0036006600,18000800f8ff2a00f0ff1200e8ff08002800ceff1e000000fafffaffecfffcff
938,938,0,2400d2ff00000000fafffaff0000e0ff12002200faff2600f8ff0a002e00deff,deffeefff6ffd6fff4ff0600e8ff0800f0ffd0ffe2ffe2ffc6ffe6ffa2ffd2ff,22a390cb189fdae7a8a3ee05d2b42a233600d4fff2ffa2ffaaffbcffd6ffb6ff,d6ffe6fff8fff8ff1200f0fff8fff8ffdeff0a00e0fff0ffeafffafffcfffcff
939,939,0,040004000000deff0800eaff1000e0ffd8ffd8ff080086ff1a00f8fffeff1e00,eeff0000f6ff04001600f4ffe8ffe8ff32001200340014001800f6ff1200f2ff,105aaaf95e4abcdc56358ac0381884ae260058005400540050002e0046002600,f6fff6ffe8fff8ff1200e0ff0800e8ff28001a000000f0ffeafffaff1c00ecff
940,940,0,040014001000deff08001800f0ff0000baff3000080008000a003c00eeff0e00,deffdeffe6fff6ff0600f4fff8fff8fff0ff0200d2ff0400b4ff1800f2ff1200,20cc183e48e9e0510e06c85fca23c860d4ff84ffa2ffd2ffbcffecffd6ff4600,f6ff0800f8ffe8ffd0fff0ff08000800ceff280000001e000c00eaffecffecff
941,941,0,3400040020001000caff1800e0fff0ff22003000360008000a000a00fefffeff,0000deffe6ffd6ff060006000800e8ff2200f0ff24000400f6ffc6ff020092ff,9af9e2a256db289f9cc03ca424ae78b52600e4ff3400d2ff1e00ccff2600c6ff,e6fff6fff8ff0a0002001200e8ff0800beff28000000f0fffaff0c001c000c00
942,942,0,d2fff2ff00002000fafffaff20001000d8ffd8ff08001800f8fff8ff0e004e00,000000001e001e00060016001800f8ffe0ff2200140014001800380012000200,483e105a20521e4a2a602635c860b617c2ff2600f2ff3400ecff5000f6ff5600,e6ff0800e8ff2a00f0fff0fff8ffe8ffdeff28000000e0fffafffaffecff0c00
943,943,0,14000400100020000800fafff0ff3000e8ffcafffaff08000a000a00deff1e00,0000ccff1e00d6fff4ffe4fff8ff08001200d0ffd2ffd2ffd6ffb4ffc2ffe2ff,72a2eccc489fb8e91aa4ac07b8b5da23f4ffc2ffe2ffc2ff8aff9afff6ff74ff,f6fff6fff8ffe8fff0ff1200e8ff1800deff1a0000000000baffaaff0c000c00
944,944,0,14000400deff0000eaff18002000300012002200360018000a00f8ff0e001e00,100010000e001e0006000600f8ffd8ff3200220024001400280008004200f2ff,d059ecf7ce49cadade333ac0c61666ad36005800440014003e001e0016002600,180018002a00e8ff120002002800e8ff0a004600e0fff0fffaff0c002c000c00
945,945,0,e2fff2ff10000000eaff2800f0fff0ffcaff2200eaff1800f8ffe8ff0e00feff,10001000d6ffd6fff4ff06000800e8ffd0ffc0ffe2ffe2ffc6ff0800f2ff1200,cccd183ff8e9fc526c0792603e25a860e4ff96ffc2ff1400dcfffcff64ffe6ff,f6ff0800f8ffd8ff12003200e8fff8ff0a000a00d0ffd0ffeaffeafffcfffcff
946,946,0,2400f2ff00002000faff1800f0fff0ffcaff22000800faff0a000a00defffeff,1000eeff0400e6ff06000600080008002200f0ff14000400f6ffe6ffd2ffc2ff,f2f6b2a22ada589f54bf2ca436ada6b61600f4ff3400e2ff0e00aaff3600f6ff,f6ff0800d8ffe8ff0200f0ffd8fff8ffecffceff00000e00eaff2c001c000c00
947,947,0,e2ff040010000000eaffeafff0ffe0ff2200caff180008000a000a003e004e00,420020000e002e0006001600e8ff2800e0ff2200240054000800280012000200,b23f0259a053104992602232c860a815f4ff2600d2ff24000e000e00f6ff3600,f6fff6fff8fff8ff02000200f8fff8ff0a002800f0ff0e00fafffafffcff0c00
948,948,0,0400040020001000daff0800200020003000caff36002600e8ff0a003e00feff,00000000e6ffd6ff06000600e8ffe8ffc0ffc0ffd2ffd2ffd6ffd6ffd2ffd2ff,62a23cce689f14eba4a4de07d6b62c261600c2ffe2ffc2ffccffccffd6ffa6ff,0800f6ff1a00f8ff1200f0ffe8ff28002800defff0ff00000c009affdcfffcff
949,949,0,04001400deff00000800180000001000baff220008003600e8ffe8ff2e000e00,100000001e001e00f4ff0600d8fff8ff2200020024001400280018000200d2ff,5e5982f6604808d99632b0bd8815a2ac06002600800054001e000e0066000600,0800f6fff8fff8ff020002001800f8ff28001a00f0ffd0fffaff0c000c00fcff
950,950,0,24000400deff0000eaffeaff1000f0ff120030001800faff1a000a002e002e00,00000000f6ffe6ff1600e4ffe8ffe8ffd0ff2200f2ff0400d6ff1800e2ff1200,dccef23fd4ebb053a409d4603c26a860e4ffc2ffa2ffd2ffccffdcffc6fff6ff,1800f6ffe8fff8ff2200f0ffe8ff0800ceff0a00f0fff0fffaffeafffcfffcff
951,951,0,f2ff0400000000002800eaffd0ff10002200caffeaffdcffe8ff0a00feff0e00,0000defff6ffe6ffe4ff1600080008002200f0ff0400e2ff1800a4ffd2ffd2ff,02f652a2c8d8389f32be78a562ac76b7480016003400e2fffcffccff4600f6ff,f6ffe6ff1a000a00120012001800e8ff1a00deff0e00e0ff0c000c00ecffecff
952,952,0,e2ffe2ff1000deffeaff0800f0ff0000caff3000440008001a00f8ff0e00feff,eeff0000d6ff2e00f4ff060018000800d0ff3200f2ff34002800280012002200,9440f25820547247e4601232986006140600360004003400fcff500026005600,f6ffe6fff8ffe8fff0ff1200e8ff18001a001a001e000000aaffeafffcff0c00
953,953,0,04001400deffeeffeaffeaff2000f0ffcaffd8ff76ff86fff8ff3c00eeffceff,10000000f6ffe6ff06000600f8fff8ffd0ffd0fff2ffd2ffd6ffd6ff92ffd2ff,42a266cf889f94ec98a5620bc6b712291600b2fff2ffb2ffbcffbcffb6ffa6ff,18000800f8fff8fff0ff0200f8ffd8ff2800defff0ff0e00faffeaff0c00dcff
954,954,0,f2ffd2ff20000000eaff080010002000d8ff220026002600e8ff0a000e00eeff,20002000f6ffe6ff26000600f8ff080032000200440004003800f6ff320092ff,9258a2f50247ecd7b031b0bda61322ac58003600340024001e00ecff66001600,1800f6fff8fff8ff02001200f8fff8ffdeff0a000e00f0ff0c00faff1c000c00
955,955,0,e2ff04000000000008003600000010003000caff180008000a001a00deff3e00,00000000f6ffe6fff4fff4ff18001800d0ffd0ffe2ff0400f6ff180012002200,26d0704118ed4054360a366112299860d4ffe4ffb2fff2ffccff0e00b6ff2600,08001800f8ffe8fff0ff1200d8fff8ffceffdeffe0ff0000fafffaff0c002c00
956,956,0,f2ff040000001000eaff1800000010003000caff180018001a000a00feffdeff,eeff10002e00d6ff36001600e8ffe8ff220002000400c2ffe6ffc6fff2ffe2ff,88f4e2a13cd7789fecbc78a5a2ab78b84800c2ff3400f2ff2e00aaff1600b6ff,080018000a00e8ff120002000800f8ffecffdeff0000f0ff0c00eaffecffecff
957,957,0,e2fff2ffdeffdefffaffeaff1000f0ffcaff020008003600f8ff0a00deff0e00,10003200e6ff0e00f4ff06001800e8ff12003200240034002800080022000200,c041f257c454e2463661c42f7860f612e4ff26000400c000ecff600016006600,08000800f8ffe8ff1200f0ffe8ff18001a001a000000f0fffafffaff0c000c00
958,958,0,f2ff1400deffdefffaff280010000000d8ffbaff26001800e8ff0a00fefffeff,00000000d6ffd6ffd4fff4ffd8fff8ff0200e0ffd2ffe2ffd6ffb4ffd2ffd2ff,f2a192d1c89f18ee1ca6520b18b91229f4ffe4fff2ffd2ffaaff9aff54ffc6ff,e6ff08000a00e8ff12000200e8fff8ff2800deff00000e00eaffdafffcfffcff
959,959,0,1400240000000000eaff0800000000002200220026001800f8fff8ff1e001e00,00000000e6ff1e0016001600e8ff080002003200340024001800f6ff3200f2ff,925728f4924662d62630f0bb961252ab36004800340054001e003e004600f6ff,280018000a00e8ff020002001800f8ff1a001a000e002e000c001c00fcfffcff
960,960,0,f2ff0400000000000800eaff00001000d8ffd8ff0800eaff1a001a002e001e00,eeffdeffc6ffe6ff0600e4ffe8ff080002000200e2ff2400d6ff380092ff2200,a2d1f0416aee1455160c786142297860c2fff4ffe2ff0400bcfffcffc6ff1600,f6fff6fff8fff8ffe0fff0ffe8ffe8ffdeff3800f0fff0ffeaff0c001c00ecff
961,961,0,140004001000eeffeafffafff0ff000022002200faffdcff0a00f8ff0e001e00,0000eeff1e00c6fff4fff4ff1800e8ff120022002400e2fff6ffd6ff020092ff,58f372a0d0d5d89f7ebbdca602ab58b94800f4ff1400d2ff0e00bcff0600b6ff,f6fff6ffe8ffe8ff02000200f8ffd8ff1a001a000000f0ff0c00eaffdcffecff
962,962,0,04001400eeff0000eafffaff1000000030002200faff2600f8ff0a000e002e00,00000000d6ff1e00f4ff16001800080002000200f2ff2400f6ff280022001200,1043b2579455f8459861fa2e58602411f4ff580004002400fcff1e00e6ff6600,08001800f8ff0a0002000200f8fff8ffceff280000001e00eaff0c00fcffecff
963,963,0,f2ff240010001000faff18001000f0ff12003000eafffafff8ff3c000e001e00,eeffccff1e00d6ffe4fff4ffe8fff8fff0ff0200d2ffe2ffc6fff6ff92ff82ff,c2a152d2b89f14ef7ea6180e98b9222a3600f4ffd2ffb2fffcffbcfff6ffd6ff,0800d6fff8fff8ff02000200f8ffe8ffceff1a000e00f0fffaff9aff1c00fcff
964,964,0,0400040010002000eaff18001000f0ff2200220086ff08000a000a001e00deff,0000eeff0e000e00f4ff0600f8ffe8ff2200f0ff140024001800080042000200,285746f2884540d5762ee0bba410d2aa26003600340014003e002e004600f6ff,0800f6ff2a00f8ff2200f0ffe8ff08002800ceff1e000e00faff1c00ecff0c00
965,965,0,2400140010001000faff1800f0ff200022003000eaff1800e8ff3c001e001e00,00001000d6ffc6ff0600f4fff8ffe8ffd0fff0ffd2ff0400c6ff080092ff1200,ecd2a443e4efd455380eea61022b486074ffd4ffc2fff2ff9affecff74ff2600,0800f6fff8fff8fff0ff0200f8ff08001a000a0000000e000c00aaff2c001c00
966,966,0,f2ff14000000deff1800eafff0ff0000d8ffd8ff080008001a00f8ff2e000e00,deffeeffe6ff0400060016000800c8fff0ffd0ff1400f2fff6ffc6ff1200a2ff,b6f122a07cd4f89fc4baeca662aa7aba260016009000e2ff1e00dcff2600b6ff,f6ff08000a00f8ff120012001800e8ff1a000a000e000e000c000c00fcffecff
