Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
78,78,0,0800f8ff00000000f0ff00002a002a004e00e8ffe4ff0600f0ff1200feffceff,1200e0ff1e000000e2ff0400e6ff64000c00c8ff04002400fcff0e001400c4ff,9435f0985011c434eaae2e12c271baaee4ff060042000000c4ff16001c00fcff,0a000a0000000000e4ffd4ffe2ff0200e2ffe2ff00002000f2ff1400fcffecff
79,79,0,f8ffe8ff0000eefff0ff0000eaff2a00f8ffe8ffd2ff06001200e0ffdeff9eff,020012001e000000e2ff0400c6ff3400faff1c0046000400ecff2e0014001400,26affc10c47168af0299ac716e354699f4ff36000000deff16002600dcfffcff,c8fff8ff20001000f4ff06002200f2ff0000e2ff00000000040014000c00ecff
80,80,0,e8ff080020001000e0ff0000eaffeaffcaffdaffe4ffe4fff0ffceffeeffceff,12002200e6ffd6fff2ff0400b6ff44000c001c00240004001e000e0004001400,90988071b435f298fc1008357aafca10e4ff1600eeffeeff2600d4fffcff0c00,f8fff8ff000000000600f4ffe2ff0200f2ff100010000000e2fff2ff0c001c00
81,81,0,f8fff8ffeeff1000f0fff0fffafffaff4e00daff1600d2ff02000200beff0e00,0200f0ffc8ffe6fff2ffe2ffc6ffd6ff2c002c00d2ff14001e00fcff24002400,5610043608b05610dc71a8afa69892714600f4ff000070001600c4fffcff2c00,f8ff0a0010000000d4ff0600e2fff2fff2ff10001000f2fff2ffe2fffcffecff
82,82,0,f8ffd8ffeeff10000e0000000a000a004000e8ffe4ffb0ff2200f0ffeefffeff,02003400d6ffd6ff04000400c6ffe6ff2c00faffe2fff2fffcfffcff34003400,6071d0af9298c4715e36d298880f2c36d4ffd4ff600010000600e4ff3c00dcff,0a00f8ff00001000f4ff2600f2fff2ff0000f2ffe2ff0000040004000c00ecff
83,83,0,e8fff8ffdeffceff0000f0ff2a002a00e8fff8ff2800e4ff02001200feff1e00,020002000e002e0004000400e6ff54000c00faff36002400ecff0e0034000400,a43660985a0fae36c8af0a0f8271daaff4fff4ff7000eeffd4ff16000c00ccff,f8ffd8ffeeff0000f4fff4fff2ff12000000000010000000e2ff0400fcfffcff
84,84,0,d8ffe8ff2000deff0e00e0ff1a000a00caff4000e4ffd2ff12000200ceffceff,12002200c8ff0e0004000400d6ffe6fffaff0c001400f2fffcff1e0004001400,60b0e60f6471a4b066987c71bc362498d4ff260070000000f4ff0600ecfffcff,f8ffe8ff0000defff4fff4ffd2ffe2ff000010000000f2ffe2ff14000c00ecff
85,85,0,e8ffc8ffeeff2000e0fff0ffeaff0a00daff5e00e4ffc2ff2200f0fffeff1e00,1200f0ff1e00d6ff0400f2ffe6ff4400eaff0c000400e2ff0e001e00f4ff1400,e097e4703e37d697da0e74377cb0080fe4ff1600ccffdeff1600a4ff1c001c00,0a00f8ffeeff00002600f4ffd2ff12001000f2ff10002000140014000c000c00
86,86,0,f8ffe8ff0000eeffe0fff0ffeaff0a00e8ff060006000600020002000e001e00,12002200b8ffd6ff04000400c6ffe6ff1c00fafff2ff14002e00dcff04002400,3a0e9e3724b17a0e7c7168b0d49742712600f4ffdeff82001600c4fffcffdcff,f8ff1a00eeff10000600d4fff2fff2ff00001000e2ffd4fff2ff04000c000c00
87,87,0,f8ff180010002000f0ff0000faff1a004000e8ffe4ff060002000200aeff0e00,12001200c8ffd6ff0400e2ffd6ffd6ff1c00fafff2fff2fffcfffcff14001400,d47030b1b69724713437a697580e8c37f4ffb4ff10000000c4fff4ff5c00dcff,f8ffe8ff00000000260006001200e2ff4e00e2ff00001000040004001c000c00
88,88,0,e8ffd8ffeeffeeffe0ff00000a000a004e00f8ffe4ff06000200f0ffeeff0e00,12000200c8ff0000f2ff0400f6ffe6ff0c000c00f2ff0400dcff2e000400f4ff,2e38a097c00d6a3804b1ba0e22712cb1f4ff06002000eeffe4ff36000c00dcff,1a00f8ff00000000d4ff06001200f2ffe2ff000010002000040004001c00fcff
89,89,0,e8ffe8ff0000eeff0e00f0ff2a00faffe8ffdaffe4fff4ff1200f0ffdefffeff,020002001e00000014000400d6ffe6ffdaff0c00f2fff2ff0e00fcff14000400,1cb2ea0d2471c4b166976c718e386497f4ff3600bcffbcff060036000c001c00,f8ff0a0000000000f4ff060012001200f2ff4000f2ff1000f2ffe2ff0c000c00
90,90,0,f8fff8ffdeff10000000f0ff2a000a00f8fff8ff060006003400e0ffeefffeff,120022000e00000004000400c6ff6400faff5e00140004000e00fcff04001400,069792709a384697640d3238ccb12a0d1600f4ffccff500026000600ecff0c00,0a001a00eeff0000f4fff4fff2fff2ffd2ffe2ff2e00f2ff140004002c000c00
91,91,0,e8ffe8ffeeff000000000000faff0a004000e8ffd2ff2800020002000e00eeff,2200f0ffd6ff00000400f2fffeff0e001c000c00f2ff24001e000e0024002400,7a0d2039a0b22c0c3c7148b2649742712600d4ff000020000600c4ff0c001c00,e8fff8ffdeff000026001600e2ff020000000000e2fff2ff1400f2ffecffecff
92,92,0,1800d8ff0000eeff0000f0ff0a000a00daff2000a0ffe4ff22001200feffbeff,02002200d6ff0e000400f2ff1e00e6ff0c00faff040004000e00fcff24001400,827096b2f69614713e395697360cce380600d4ffeeff0000e4ff06003c002c00,f8ff1a0000000000e4ffe4ff1200f2ff0000f2fff2ff1000e2ffe2ffecff2c00
93,93,0,f8ff0800eeff000000001e001a000a00e8ff3000160028000200e0ffbeffceff,1200f0ff1e00f6ffe2ff0400e6ffd6fffafffaff14001400ecff0e0034000400,fc39c696cc0b2c3a0cb3600bb2708eb2e4fff4ff2000eeff1600f4ff2c00acff,0a000a0020002000e4ff0600120012001000000020000000f2ff04000c00ecff
94,94,0,f8ff1800eeff00000e002e00faff0a004e00f8ffe4ffe4ff02000200ceffdeff,f0ff2200d6ff0e00f2ff140064005400c8fffaff1400e2fffcff1e0024000400,68b3000cd47030b3e696ec70403ab496e4ff36000000eeff160006000c00fcff,0a00f8ff0000eefff4fff4fff2fff2ff1000100010000000f2ff04000c00fcff
95,95,0,e8fff8ffceffeeff00000e000a000a00daffe8ff0600e4ff02000200eeffeeff,e0ff0200d6ff0e0004001400c6ff64000c001c000400f2fffcff1e00f4ff1400,669652706c3ab696500bd63afeb2160b16000600000010002600f4ff0c001c00,0a000a00000000000600f4ff120012000000f2ff1000000004001400ecff1c00
96,96,0,f8ff080010000000f0fff0ff1a000a00daff4000e4fff4ff0200f0ffdeffdeff,1200f0ffd6ff1e00240004000600e6ff1c000c00140004001e00ecff04001400,d00b8c3ad0b32c0bdc70ecb26496c270f4ff0600deff20002600d4ff1c003c00,0a00e8ff000000000600e4ffd2fff2ff100010001000f2fff2ff0400fcfffcff
97,97,0,f8ffd8ff1000deffe0ff0e000a00eaff4000dafff4ffe4ff12000200ceffeeff,020002000e000e002400f2fff6ff84001c000c00e2ff2400fcfffcff14000400,227008b42c96a470c63a4096660ab03af4fff4ffeeff1000e4ffe4ff1c00fcff,f8ff0a0000000000f4ff0600e2fff2ff00004e000000f2ff04000400ecff0c00
98,98,0,e8fff8ff100020000000f0fffaffeaffe8ffdaff3800e4ff12000200feffeeff,120012000e001e00e2fff2ff64001e002c000c0014000400dcff0e000400d4ff,ae3b4696b209583b4cb4a00a9270beb3f4fff4ff7000deffb4ff16001c00bcff,1a000a000000200006000600f2fff2ff0000f2fff2fff2ffe2ff04000c00ecff
99,99,0,e8fff8ffeeff10000000f0ff2a000a00caff400006000600220002000e000e00,f0ff22001e000e0004001400c6ff6400fafffaff0400e2fffcff1e000400e4ff,f2b4500a947030b400968c70703b3496e4ff36002000eefff4ff06001c000c00,d8ff1a000000eeff1600f4ff1200f2ff10002000100000000400f2fffcfffcff
100,100,0,f8ffe8ff10001000d0ff1e001a000a00f8ffe8fff4ff0600f0ff12002e00eeff,020012002e000000040004000e001e000c001c001400d2ffdcff0e0004001400,c6951270283cac953a09963bb8b4b409f4ff16006000eeff0600d4fffcff2c00,d8fff8ff200010000600e4fff2ff0200d2ff00002e000000e2ff0400fcfffcff
101,101,0,f8ffe8ffdeff1000000000003a001a00e8ff40001600f4ff22000200ceff0e00,0200020000001e000400e2ffe6ff0e000c00dafff2ff04004000ecffd4ff1400,20092e3c16b5f2088c70c6b590955270f4ffe4ffccff92000600e4fffcffecff,f8fff8ffeeff0000f4fff4fff2ffd2ff4e000000f2fff2fff2ff0400fcff0c00
102,102,0,e8ffe8ff100000000e00e0fffaff2a00daffdaffe4ffe4ff020022000e000e00,e0ff2200b8ff1e000400f2ffd6ff0e002c00faff040024000e00fcff14002400,e26fb2b56c9574707c3ce295a408623c3600d4ffeeff7000c4ffd4ff2c00dcff,0a00f8ff1000defff4ff1600d2ff22000000e2fff2ffd4ffd2fff2fffcff0c00
103,103,0,e8ff0800eeff0000e0ff0e002a000a00f8ffdafff4ff0600e0ff0200aeff0e00,f0ff0200d6ff1e00f2fff2ff0600f6ff0c00fafff2ff1400fcff2e002400f4ff,1c3d769552082c3d76b5ce07c06f28b5e4ff060010000000d4ff36003c00fcff,0a000a0000002000e4ff1600f2fff2ff000000001000000004000400fcff0c00
104,104,0,0800e8ffeeff10000e000e000a001a00cafff8ff06002800f0ffe0ff3e00feff,1200020000001e00240004008400f6fffaffeaff14000400ecff1e002400f4ff,d2b590086470c6b552954c70c23c6695c4ff16003e00bcff1600f4fffcff0c00,f8ff0a001000000016001600d2ffe2fff2fff2ff10000000f2ff04001c000c00
105,105,0,e8ffd8ff0000eeffe0ff00000a001a00daffe8ff060006000200e0fffefffeff,0200f0ff2e00d6ff04000400f6ffe6ffeaffeaffe2ffe2ff0e001e00d4ff2400,1695b26f2c3d2c95de077c3daeb5c20716003600deff00000600d4ffecff2c00,f8ff1a00eeff1000d4ff0600e2ff22001000000020000000f2fff2ff0c00ecff
106,106,0,28001800ceff1000f0ff00000a002a00daff40000600f4fff0ffe0ffceffeeff,1200f0ff000000000400f2ffe6ffb6fffafffafff2ff04000e00ecff04002400,6007763d46b646073e705cb61095b06ff4ffe4ffccff60000600f4ff0c003c00,0a000a00000000000600f4ff2200f2ffe2ff100010001000f2ffe2fffcff0c00
107,107,0,1800f8ffdeffdeff0000e0ff0a000a00caff4000d2ffe4ff0200f0ffeefffeff,120012000e000e000400e2ff0e00f6ff1c00eafff2ff14001e00fcff14002400,826f62b61c955e6fac3de694f206a63d2600d4ff10002000d4ffe4ff1c00ecff,0a000a00000010000600f4ffd2fff2ff100010001000f2ffe2ffe2ff1c00fcff
108,108,0,180028002000100000000e001a00fafff8ffe8ffe4ffb0fff0ff0200feffdeff,02001200e6ffc8ffe2fff2ff0600e6ff0c001c0004001400ccff0e0034000400,583e1695ec05563eacb6de06906f4cb6e4fff4ff1000eeffc4ff1600fcff0c00,1a000a0000002000d4ff0600e2ff1200e2ff100000000000e2fff2fffcffdcff
109,109,0,0800180010004200f0ffe0ffdafffafff8fff8ff16000600e0ff02002e00feff,0200f0ff2e001e00f2fff2fff6ffe6ff1c002c0014000400ecff0e0014000400,6cb7b6052e6fa0b7e6941c6ff43ed094c4ff26001000deffc4ff0600dcff0c00,f8ff1a0020000000f4ff06001200f2ffe2ff00002000e2ff04001400fcffecff
110,110,0,08000800eeff10000000d0fffafffaffdaffe8ff06000600f0ffe0ffdeff2e00,f0ff12000e00e6ff1400f2ff540084000c001c001400e2fffcfffcffe4ff0400,3a94626fb63e9894ba05803e5cb72206f4ff2600200010002600f4ffecff0c00,f8ffe8ffeeffeeff0600f4fff2fff2ff0000f2ff1000f2ff04000400fcfffcff
111,111,0,f8fff8ff1000300000002e001a001a00e8ff4000d2ff06000200e0fffeffceff,0200220000000e002400c0ffd6ff54000c001c001400f2ff2e00fcffd4ff3400,9605623fe0b78c05de6f1cb84694506f3600f4ffbcffc6002600e4ffccff0c00,1a000a00eeffeeff06000600f2ff2200e2ff4000e2ffe2ff0400f2ffecffdcff
112,112,0,0800f8ff0000eeff00000e00faff0a00daffe8ffe4ffd2ffe0ff0200feff0e00,1200e0ff1e001e00e2fff2fff6ffe6ff2c00daff040024000e000e0014002400,e86ebcb768941e6f003f96940405143ff4ffd4ff00002000060016000c001c00,f8fff8ff0000eeff0600f4fff2fff2ff100010000000e2ffe2ff0400fcfffcff
113,113,0,e8ffd8ff1000eeff1e00f0ffeafffafff8ffe8ffe4ff060002000200eeffceff,f0ffe0ffd6ff1e0004000400f6ffe6ffeaff0c00e2ff1400fcff0e003400f4ff,a23f3a94dc04763ffcb7ba04206facb7f4ffc4ff8200deffd4ff06001c00ccff,f8fff8ffeeffdeffb2ff1600f2ffd2ffe2ff0000100000000400f2ff0c00ccff
114,114,0,e8fff8ffeeffeeffe0ff1e00caff1a00daff4000e4ffd2fff0fff0ff2e00eeff,f0ff0200f6ffe6ff040004004400f6ff0c001c001400f2ffdcff1e00f4ff0400,6eb85a04be6e7cb86694ec6e46401694f4ff2600a400eeffd4fff4ffdcff0c00,1a00f8ffeeffeeff06001600f2ffd2fff2ff10000000f2fff2ff24001c00fcff
115,115,0,f8ffe8ff10000000f0ff00002a001a00daffe8ffc2ffc2fff0ff1200feff1e00,120012000e00d6ff0a000400f6ffd6ffeaff0c000400f2ff0e000e00e4ff3400,ca93886e9240a693e403bc40deb82004f4ffe4ffeeffdeff2600f4ffecff2c00,0a000a001000000006000600d2ffe2ff100010001000f2ff24002400ecffecff
116,116,0,f8ffe8ffdeff20001e00f0ff0a000a004e00e8ff0600e4ffe0ff0200eeffceff,120012000e000e0004000400e6ffe6ff1c000c00e2fff2ff0e00dcfff4ff1400,6a03b2403cb9a803ac6ee8b8c693f06e06000600000010001600e4ff1c00fcff,0a002a0000000000f4fff4fff2fff2fff2ff5e00f2ff0000f2ff0400fcffecff
117,117,0,f8ffd8ff100010000000e0fffaff0a00daffdaffb0ff3800cefff0fffeffceff,f0ff0200e6ffd6ff0400d2ff340064000c000c00040014000e00ecff14002400,486e0eb996937e6eec4086934003e6402600f4ffccff9200e4ffe4ff0c00fcff,0a00f8ff0000eeff060006001200f2ff4e00f2ff0000f2ff0400e2fffcff0c00
118,118,0,08001800ceffceff00001e001a00faffe8ffdaffe4ff0600cefff0ffdefffeff,22000200e6ffe6ff0400f2ffe6ffc6fffaff0c0024002400ecff0e0004002400,5e411a93dc02224178b97403906e9eb9d4ff16007000deffd4ff16001c000c00,0a00f8ffeeff000006002600f2fff2ff00004000d4fff2ff24002400dcffecff
119,119,0,f8ff0800100010000e0000000a00faffe8fff8ff0600f4ffe0ffe0fffeff0e00,020002000e000e00e2ff04000e00e6ff1c002c001400f2ff0e001e0004000400,3abaf6014e6e78ba36933c6ec6416693e4ff16001000deffb4ff2600ecfffcff,f8ffe8ffeeffeeffd4ff1600f2fff2ff00001000f2fff2ffe2ffe2ff0c00ecff
120,120,0,f8ff080020000000000000001a000a00caff4000f4ff0600e0ffe0ff1e00feff,020022001e00c8fff2ff1400f6ff64000c002c002400e2ff0e000e00f4ff2400,0a93186ea241469394021c4150ba7802f4ff1600bcffdeff1600c4ffdcff1c00,f8ff1a001000eeffe4fff4fff2ff1200e2ff5e00f2ff000014000400fcff0c00
121,121,0,e8ff08000000deffd0ffe0ff0a00faffe8ff4000e4ff1600e0ff02001e00deff,34003400d6ff1e00e2ff1400d6fff6ffeaff0c00f2ff24001e00ecfff4ff1400,86010e4298bab0013c6e0cbbf692806ef4ff1600deff70000600e4ffecff0c00,e8fff8ff0000eeff1600f4ffe2ff1200f2fff2ffe2ff00000400f2ff0c001c00
122,122,0,f8ffe8ffeeff4200f0fff0ff0a00dafff8ffe8ff1600e4ffe0ffcefffeffeeff,f0ff22001e002e00d2fff2ffd6ff54002c00fafff2ff24000e00ecff24001400,286e6aba1693c46ddc412693d601d6412600c4ffccff82000600d4fffcffecff,0a00f8ff200000000600f4ffe2ff120000002000e2ff0000e2ff04000c00fcff
123,123,0,f8ffd8ff2000eeff1e00e0fffafffaffe8ffdaff38000600f0ffceffdeff0e00,02002200d6ff1e00e2ff2400f6ffe6ff1c000c000400f2fffcffdcff24000400,d042aa9230017e42bcba0001406e60baf4ff06001000eeffb4ff0600fcffbcff,e8fff8ff00000000f4ffe4fff2ffd2ff0000f2ff00000000e2ff14000c000c00
124,124,0,080008001000eeff0e00f0fffaffeaff4000f8ff38000600e0ff1200feffceff,0200f0ff00002e00f2ffe2ff7400e6ff1c002c0024000400ecff1e0004000400,fabaaa00d46dbabbd6921c6eb042d69298fff4ff8200deffe4fff4ffdcfffcff,f8ff1a000000eeff06001600f2ff1200000010000000f2ffe2ff04000c00ecff
125,125,0,e8ff080010002000f0fff0ff1a001a00e8ffbcff160006003400f0ffceffbeff,0200f0ff0e000e0004000400e6ff2400eaff2c0004001400fcfffcfff4ff3400,aa92a86dee42c6920001804390bb160126001600eeff10002600f4ffecff0c00,f8ff1a00000000001600d4fff2ff2200e2ff000010000000f2ff04000c000c00
126,126,0,c8ffd8ffceffeefff0ff00000a00faff4000daff0600f4ffe0ffe0ffceffdeff,1200f0ff0e001e0046000400e6ff06000c00eafff2ff24000e00fcff14003400,fefe64430abcb000866d0cbb4492106e1600d4ffccff00001600d4ffecfffcff,0a00f8ffeeff1000f4ff0600f2ffd2ff00000000f2ff0000040004000c00fcff
127,127,0,e8ffe8ff0000eefff0fff0ff1a000a00f8ffdaffe4ff160002000200deffbeff,0200f0ffd6ff0000040004001e00e6ff0c00fafff2ff24001e00ecff34000400,586d1cbcb692846dc0433292d4ffa043260056ffbcff0000f4ff26001c00dcff,e8fff8ff00000000e4fff4ff2200e2fff2ff0000d4ff00000400e2ff0c001c00
128,128,0,e8ffe8ffeeffdeffe0ff1e00faff0a00dafff8ffe4ff3800f0ff2200deffdeff,0200f0ffd6ffd6ff04000400f6ffc6ff0c00faff14001400fcff2e0024000400,3444109212ff5e4494bca6ff826d50bcc4ffd4ff92000000c4ff0600dcfffcff,e8ff0a0000000000f4ffd4ff2200f2fff2ff0000e2ff1000e2ff04000c000c00
129,129,0,f8ff08001000eeffe0ff00001a001a0020004000e4ffd2fff0fff0ffbefffeff,02002200d6ff0e0004000400f6ffd6ff0c000c00f2ff0400dcff1e002400f4ff,2cbcdefe346d2ebd4292166d30442492b4fff4ff0000eefff4ff16000c00dcff,f8ff0a001000defff4ffd4ffd2fff2ff00001000000000000400e2ff0c00fcff
130,130,0,f8ff0800eeff1000e0fff0ff0a002a00daff30002800d2ffe0ff1200ceffdeff,f0ff02000e00e6ff04001400e6ff64000c001c000400f2fffcff0e00f4ff2400,f091286dae44ea9126ff2044c2bc14ffe4ff1600100000003600c4ffecff3c00,f8fff8ff000000000600d4ffe2ff1200f2ff1000d4fff2ff0400f2fffcff0c00
131,131,0,e8ffd8ff0000eeff000000000a00eafff8fff8fff4fff4ff0200f0ffceffbeff,220022000e00d6ff04000400a6ff64002c002c00f2ff04000e00fcff04002400,3efede446ebd28fe066da4bd0492626d2600d4ff2e0032000600e4ff1c001c00,0a00f8ffeeffdeff0600f4ff2200e2ffe2ff4e00e2ff100014001400ecfffcff
132,132,0,f8ffe8ff2000eeff00000e00faff0a00e8ff4e00e4ff2800cefff0ffeeffdeff,1200f0ff1e00c8ffe2ffe2ffd6ff44000c001c00f2ff24000e00fcff24001400,6e6c2abdba91d46cb444129224fec0442600f4ff20007000c4ff06002c00ccff,f8fff8ffeeff0000f4ffe4ff02001200000010001000f2fff2ff0400fcff1c00
133,133,0,18000800eeffeeffe0fff0fffaff0a0020004e0006001600f0ffceffeefffeff,f0ffe0ff0e001e00e2fff2ffe6ff0e000c00faff24000400fcff0e0014000400,be45b09168fd9e4564bd00fdf26c86bdf4ff26008200eeffc4fff4ff2c00fcff,f8ff0a0010001000060006000200120020001000f2ffe2fff2fff2ff1c00fcff
134,134,0,d8ffd8ffeeff1000e0ff00000a000a00e8ffe8ff0600e4ff02000200deffceff,02001200e6ffc8ffe2fff2ff6400d6ff1c001c0014000400fcff0e0024000400,dcbd4efdb46cdebda291f66c5445b491c4ff26006000deffe4fff4ffecff0c00,f8ff1a002000eeff0600f4fff2ffe2fff2ffe2ff1000c4ff0400f2ff1c000c00
135,135,0,f8ffe8ff100020000e00f0ffeafffaff4000f8ff1600280012000200beff1e00,f0ff22002e00e6fff2ffe2ffc6ffc6fffaff2c001400f2ff2e000e00e4ff3400,c091d86c68469a9120fd4a4644be76fd16003600000000002600d4fffcff1c00,0a001a00000000001600f4fff2ff020000000000e2fff2ff04002400ecff2c00
136,136,0,080008000000eefff0fff0ff1a00caff4000300006002800f0ff0200ceffceff,f0ff1200b8ff1e000400f2ffb6ffc6ff2c000c00e2ff14000e000e00f4ff3400,66fc4e46c8bef8fc866c9abe74919e6c2600d4ffdeff20000600f4ff0c000c00,1a000a00eeff1000d4ffc4fff2fff2ff10001000f2ffe2ff0400f2fffcffccff
137,137,0,e8ffe8ff20003000e0ff0000faffcaffcaffcaff16001600f0ff0200feffdeff,e0ff020000001e0004001400e6ffe6ff1c00fafff2ff14000e00ecff14001400,4e6c96be6a91b46c7a46329132fc52462600f4ffdeff5400f4ffd4ff2c00fcff,f8fff8ff10000000f4ff0600f2ffd2fff2ff00002000f2ff1400f2ff0c00fcff
138,138,0,c8ffd8ffeeffeeff000000000a00eafff8ff0600f4ff06000200f0ffaeffdeff,02000200d6ffd6ffe2ff2400f6ff64002c000c0024000400dcff0e0004000400,fe462491d4fbb8463abf70fc3e6c04bf160016009200eeffa4ff16001c00bcff,0a00f8ff10000000d4ff0600e2ffe2ff0000f2ffe2ff0000f2ff24001c000c00
139,139,0,0800e8ffeeff0000f0ff1e001a001a004000e8ff3800d2ff02001200eeffceff,02002200e6ffd6fff2ff04006400d6ffeaff1c000400f2ffdcff0e0014000400,80bf96fb206cb8bf7291f06b32475491160026005000deffe4ff16000c00ecff,f8ff0a00000000000600e4fff2ffe2fff2ff0000f2ffd4ffe2ff0400fcffecff
140,140,0,08000800eeffdeff2e00e0ff0a00fafff8ffe8ffe4ffe4ff02001200eeffdeff,02001200d6ffd6fff2fff2ff6400c6fffaff0c002400f2ff0e000e0004000400,14910e6c38473a91eafb1a4784bfa0fbf4ff0600ccffccff1600e4ff0c001c00,e8ffd8ff1000eefff4ff16000200f2ff0000f2ff0000e2fff2ff04000c000c00
141,141,0,f8fff8ffeeff10000e001e00fafffaffe8ffe8fff4ff060012000200ceff0e00,1200120000001e000400f2ff1e00e6ff2c00faff140014001e00fcff14002400,b2faa84764c054fb006cb6c01491de6b1600d4ffccff92001600f4ff1c001c00,0a00f8ff000000000600e4fff2ff0200f2ff4e00e2ffd4ff04000400ecff0c00
142,142,0,080008001000eeff0e00f0ff2a002a0030004000e4fff4ff12001200feffceff,1200020000000e00f2ff0400c6ff54001c00faffe2ff0400fcffecff34001400,ce6b60c0fa90b06b9a47329170fad247f4ffd4ffdeff0000f4ffc4ff4c00dcff,f8ffe8ff00000000f4fff4ff1200f2ff1000f2ff0000f2fff2ffe2ffecff0c00
143,143,0,08000800eeff1000e0ff00000a00eafff8ffdaff0600f4ff0200f0ffbeffbeff,e0ff12000e0000000400f2ffe6ffe6fffaffdafff2ff1400fcff0e0054000400,2a48b49028fa4448e6c064f97e6ba6c0b4ffe4ff42001000e4ff36003c00ecff,0a001a00eeff0000f4ff0600e2ffd2ff40004e000000f2ff2400d2fffcffecff
144,144,0,f8ff1800eeff2000f0fff0ff1a000a00daffdaff06000600f0ff1200aefffeff,12000200b8ff0e0004000400d6ffe6ff0c00faff3600f2ffdcff0e001400f4ff,4cc1d2f9706bf4c0f290a06b7448e490f4fff4ff10000000f4ff06003c001c00,e8ff0a00eeffeefff4ff160012001200f2fff2ff0000f2ff0400f2ff0c00ccff
145,145,0,08000800000000000e00e0fffaffdaffdaff40000600e4ff02001200feffceff,f0ff34000e00e6ff0400e2ff0e00f6fffaff2c00140014000e00fcff24003400,94905c6bb448aa9064f9e64836c19ef9f4fff4ffdeffeeff2600c4ffccfffcff,e8fff8ffeeff000016000600f2ffe2ffe2ff10000000f2ffe2ff04000c00fcff
146,146,0,2800f8ff1000eeff000000002a001a004e00daffe4ffe4ff0200f0ffeeffbeff,12001200000000000400d2ffc6ff44000c000c00040004001e00dcff14002400,b6f87a48c4c146f9606b26c1b4907e6b3600d4ff0000eeff0600d4ff0c002c00,1a00f8ff00000000f4ff0600e2fff2fff2ff1000c4ff00001400f2fffcfffcff
147,147,0,e8ffe8ffeeff0000000000000a00eaff4000e8fff4fff4ff12001200ceffbeff,f0ff12000000f0ff24000400d6fff6ff1c00faff140024001e00ecff34002400,cc6a7cc1ca90806b16496690eef84449f4ffd4ff00002000b4ffd4ff2c00dcff,f8ff0a0010001000f4fff4fff2ffe2ffe2ff0000f2ffd4ff0400f2ff0c000c00
148,148,0,f8ff0800eeff0000000000000a000a00e8ffbcff16001600f0ff1200deffceff,22000200e6ffd6ffe2ff3400f6fff6ff0c001c0024001400ecff1e0034002400,3649549086f8344998c244f91e6be6c1f4ffd4ff32001000c4fff4fffcff0c00,f8ff1a00eeff000006001600f2ffe2ff5e00f2ffe2ffe2fff2ff04000c00ecff
149,149,0,e8ffd8ffeeffdefff0ff0e00faff1a00daffe8ffd2ff060002000200beffceff,120012000e000e0004000400f6ffe6ff0c000c0036001400ccff2e00f4ff1400,4cc206f8106b90c25690d06aa449329086fff4ff10001000c4ffe4ffecfffcff,f8fff8ff00000000f4ffd4fff2ffd2ff00002000e2ff0000f2ffe2ff1c000c00
150,150,0,f8fff8ff000010000e00e0fffaff0a004e00f8ffd2ffe4ffe0ff3400cefffeff,120022000e00d6ff04001400d6ff6400daff1c000400e2ff1e001e00f4fff4ff,2490bc6a324a0e9078f7f64928c3dcf7f4ff260010000000160094ffbcff2c00,e8fff8ff1000deff1600f4fff2ff1200e2fff2fff2ff00000400f2fffcff0c00
151,151,0,18002800eeff20000000f0ff0a000a00e8ffe8ffe4fff4ff12001200ceffaeff,1200120000000e00f2ffe2ff4400d6ff1c002c00e2ff14002e00ecff04000400,fcf6364a20c39af7b06a08c30290de6a06001600deff20000600d4fffcff2c00,f8fff8ffeeffeefff4ffe4fff2ffe2fff2fff2fff2ff00001400f2ff0c000c00
152,152,0,0800f8ffeeff1000e0ff0e001a001a00f8fff8ffe4ff1600f0fff0ffbeff0e00,1200f0ff2e00d6ff14001400d6ff5400faff0c00040004000e00fcff24003400,8c6abec2ee8f746ada4a0690acf6064bf4ffc4ffdeffeefff4ff0600fcff0c00,f8ffe8ff1000eefff4ff16001200f2ffd2fff2ff1000f2ff240024000c001c00
153,153,0,f8ff0800000010000e0000001a001a00bcfff8ff28002800ceff02000e00beff,02000200e6ffd6ff14001400c6ff5400dafffaff14002400ecfffcff34002400,284be48f30f60e4b18c402f66e6ad0c30600f4ff32000000d4ff26000c000c00,f8fff8ff00000000d4fff4ffd2fff2ff000000000000f2fff2fff2fffcff0c00
154,154,0,0800f8ff0000eeff0000d0ff0a002a00f8ffe8ff3800f4ffe0ffe0ffbeffdeff,020034000e00d6fff2ff14001e00e6ff0c000c000400e2fffcff2e0004000400,c0c34cf6046a20c4d68f806a464bc28fd4ff26000000defff4ff1600ecffacff,f8ff0a000000eeffd4fff4ffe2fff2fff2ffe2fff2fff2ff04000400fcff0c00
155,155,0,08000800eeff1000f0ff0000faff1a00dafff8ff4a0006000200e0ffcefffeff,f0ff12000e00000004000400c6ff44000c001c001400e2ff1e000e0014001400,f48f1c6abe4bce8fe2f5aa4b30c4cef5d4ff0600000000001600c4ffdcff0c00,e8fff8ff0000eefff4ffd4ffd2fff2ff0000e2ff20000000e2ff1400fcfffcff
