Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,e6ff1800e0fff0fffcffceff02001200beff1600f0fff0ff080008001a000a00,1c00faffcaff0e001800f6ffb4ffc4fff8ffe8ff100010001200120012003200,10b1425626b37825d0f3fcd5f63ecaa92c002c00000010002c00e8fff4fff4ff,e8ff0a00eeff00001400f2ffeeffdefff4ffe4ff0c00feffeeff0e00f4ff2400
81,81,0,f6fff6ff0e001e00ecfffcff02000200beff2600beffceff1800f6ff1a00eaff,1c000c000e00daff1800f6ff0400d4ff0a002a000000deff0200f0ff32000200,c40b9029aac092560caa343cd0d9fef0b8ff0c0010003000e8fff8ffe4ff3400,1a00f8ff00001000f2ff0400eeffeeff02000200eeff0c00feff0e00e4ffe4ff
82,82,0,f6ff080000001e00fcff280002000200ccff340002002400380018001a00faff,0c000c000e000e00f6ff0800d4ffd4ffe8ff2a00deff30000200f0ff02000200,4e55b0c3d8249c10acd5164fbaa9a84c0c000c00200000000a00f8ff04002400,1a000a0010000000040014000e000e0030000200feff1c00feffeeff04001400
83,83,0,1800f6ff0e001e00ecfffcff120002002600ccff120012001800e6ff0a002a00,0c000c000e000e00d6ff08006c00d4fff8ff1a0020002000e0ff120002000200,70298cb1d256c6b3d43b60f4fcef763f1c001c001000eeff4e002c0004000400,f8ff1a000000eeff140004000e000e00e4fff4ffdeffeeff0e00feff14001400
84,84,0,f6fff6ff0e002c000a00fcff02001200160026000200f0ff2800e6ff1a002a00,0c000c001e00caff2800e6ffe4ff5c001a000a00deff00000200020002002200,40c4d40aec10febf064f4caa084cf2dafaff1c0000001000f8ff1a001400e4ff,f8ff0a00eeff10000400d2ffeeffeeff02001200feffdeff0e000e00f4ff1400
85,85,0,e6ff1800f0ffe0ffecfffcfff2ff1200160034000200020008000800bafffaff,1c00eaff00001e003800f6fff4ffe4ff0a00d8ff100000000200220012001200,10b14e5506b4d8245cf50cd6a63faaa90c004e00eeff00002c001a0024000400,0a00f8ff10001000c2ff0400eeff1e0012001200fefffeff0e00eefff4ff1400
86,86,0,18000800f0ff1e001a00ecff0200120016000600120034000800f6ff0a00eaff,faff1c00daffbaff0800f6ffe4ffd4fff8ff1a00100000002200e0ff22000200,d40a502adebfd2562caaa43ac2dabcee1c00faff00001000d6ff0a0014002400,f8fff8ff00001000d2ff1400eefffeff02000200feffeefffefffeff1400f4ff
87,87,0,e6ff080000000e000a00ecffe2ff020006002600560034000800f6ffdaff0a00,faff0c001e001e0008000800f4ffe4ffe8ff1a00eeffeeff0200e0ff0200d2ff,ee54ecc498241c112cd5f64ecaa9284c2c00faff1000eeff0a002c0024001400,0a00e8ff1000eeffe2fff2ffeeffdeffe4ff12001c00eeff0e00eeff2400f4ff
88,88,0,0800f6fff0ff0e001a00ecff12001200f8ff0600f0fff0ff080048000a000a00,1c001c001e000e00f6ff0800d4ffc4ff0a000a0000003000f0ff02001200e2ff,402ab0b0e25658b4743af2f6deedf63ffafffaff1000deff0a001a003400e4ff,0a000a00100010001400e2fffeffeefff4ff12000c00eeff0e002e0004001400
89,89,0,f6fff6ff1e00f0ffecffecfff2ff120026000600f0ff020018001800daff1a00,eaffeaff1e001e002800e6fff4ff0400f8ffd8ff0000deff02001200f2ff1200,3cc59209ac114ebf264f5caac84b52dc0c002c00eeffeeff0a000a0014001400,e8fff8ff00001000e2ff14000e00deffe4ff1200eeff0c00fefffefff4ffd4ff
90,90,0,18000800d2ff1e00fcff1a00120002001600060034000200e6ffe6ff1a000a00,daffeaffbaff0e0008000800e4ffd4fff8ffe8ff1000deff120012009affe2ff,70b00e55ccb49423b2f6f0d398409aa92c005e0020002000f8fff8ff1400c4ff,f8ffe8ff20001000140004002e000e0012001200deff3a00feffeeffe4ff0400
91,91,0,f6fff6ff1e000e00fcff0a001200020006001600f0ff34000800e6ff2a00daff,eaff0c0000000e00f6fff6ffe4ffd4ffd8ff1a00eeffeeff120002001200aaff,f408b22bdebee256d0aaa43a24dcacedfaff1c0000000000f8ff0a00f4ff2400,0a00f8ffdeff00000400f2ffeeffdefff4ff12000c00feff0e000e00e4ff0400
92,92,0,1800f6ffe0fff0fffcff0a002200f2ffbeff160002000200e6ff18002a004a00,0c00eaffcaff0e000800f6ff3c00e4ffd8ff2a00eeff100002000200f2fff2ff,ce54bec5b822b812c0d3f44f8aa9684b2c000c000000eeff1a000a00f4ff1400,0a00f8ff10000000140004000e00fefff4fff4ff2c00defffeff0e00e4ffe4ff
93,93,0,f6ff08000e00d2ffecffdcfff2ff120006001600f0ff0200180008003a003a00,0c000c00baff1e00e6ffe6ff0400f4ff5a000a00eeff4000f0fff0fff2ff1200,d22b30b0f2560cb58c39f2f64ced28410c001c000000ceff3c003c0014001400,0a00c6ff00000000040024000e000e000200e4ff0c000c000e00deff0400c4ff
94,94,0,e6fff6ff0e000e00dcfffcff020002002600beff2400f0ffd6ff0800fafffaff,faffeaff2e000e00f6ff0800d4ffd4ff1a00f8ff00001000f0ff320002000200,3ec684080813cebec64f10ab484bd4dc2c001c00000000002c00f8ff3400c4ff,1a000a001000eeffd2ff3400eeffeefff4ffe4ffeeff5a000e00feff04000400
95,95,0,180008000e000000dcff280002001200260026001200f0ff0800080066000a00,0c00daffcaff0e000800e6ffe4ffd4ff0a00f8ffeeffdeff22001200f2ff1200,10b0fe540cb5982220f870d338415aa90c002c00beff1000f8fff8fff4ffe4ff,f8fff8ff0000deffe2fff2ff1e000e00d6ff02000c00feffeeff0e0004000400
96,96,0,080008001e00e0fffcffdcff020012002600ccff0200e0ff180008000a00faff,0c00faff1e00eaff0800f6ffdcfff4fff8ff0a001000eefff0ff12002200f2ff,ea067e2d34bed256f0aabc38f4dc78ec1c004e0010001000e8ff0a00e4ff2400,f8fff8ffeeff000004000400defffeffe4fff4fffeff0c000e00fefff4fff4ff
97,97,0,e6ff08000e00e0ff0a00ecff02003200ccff16000200340008002800eaff2a00,eaff0c000e000e0018000800d4ff5c000a000a00eeff0000f0fff0ff12000200,ce54bec65c211a14c0d2ea4f7aa9b84a3e000c00100010001a002c00f4ff1400,f8ff0a00eeffceff0400d2ffeeffeefff4ffd6ff3a00fefffeff1e0004000400
98,98,0,080008000e000e00ecff0a00f2ff020016002600f0ff1200c6ff08000a000a00,faffdaffdaffcaffd6fff6ffb4ffd4ff0a00d8ffeeff1000d0ff0200e2ff0200,0e2ef0aff256bcb5dc381cf9b8ebc841daff2c00000000001a00d6ff34002400,f8ff0a00100000001400f2ffeeff0e00d6ff12000c000c00feff2e00f4ffe4ff
99,99,0,080008001e00f0ff0a00fcff12000200340006000200f0ff0800f6fffaff0a00,0c000c001e001e000800f6ffd4ff5c001a00f8ff2000deff0200f0ff02002200,fec6ba060e15c4bd5850e0aa684ab6deeaff5e0000001000f8ff0a002400c4ff,f8ff0a000000100014000400beff0e00f4fff4ff3a001c00fefffeff0400e4ff
100,100,0,e6ff0800f0ffe0ffecffecff12001200ccff34000200ceff08002800fafffaff,0c000c002e000e001800f6ffd4ff5c002a00f8ff3000deff02000200e2ff3200,56af44540cb6cc20fcf8dcd18a425aa90c004e00ceff2000f8ff2c0014001400,f8ff0a00eeff100004002400ceffeeff1200e4ffdeff0c00feff0e0014000400
101,101,0,180008000e00f0ffecff2800c2ff3200beff1600cefff0ff180008003a002a00,eaff0c001e00caffe6fff6ff5c00e4ffe8ff1a000000eeff0200e0fff2ff2200,ca05ae2e24bd425730ab5038a6de08eb1c000c00300020001a002c0014003400,1a00f8ff20001000f2ff14002e00feff220012002c00eefffeff0e00e4ffd4ff
102,102,0,f6ff2800f0fff0ffecffecffd2fff2ffaeffaeff0200e0ff0800e6ff1a001a00,eaff2c0000001e00f6ff0800e4ffb4ff0a002a00eeff0000f0fff0fff2fff2ff,4454d8c75c207e159cd104515aa9384a2c001c001000eefff8ff1a00f4ff5400,0a00f8ff0000100014001400eeffdeff1200f4ffeefffefffeff0e00f4ff0400
103,103,0,f6ffe6ff0e001e00beff48002200f2ff16001600f0ffe0ff080028000a00eaff,0c00daff0e001e00d6ffe6ffb4ff3c001a001a00ceff0000f0ff22000200f2ff,ae2e36af125796b6e2372cfa98eaa2420c002c00200000000a00e8ff54001400,e8ffe8ffeeffeeff1400f2ff2e001e00220002000c001c000e000e00e4ff0400
104,104,0,2800f6fff0fff0fffcffdcffd2ff020016000600e0fff0ff080008002a000a00,faffdaffcaff0000f6ffe6ffb4fff4fff8ff0a0000002000e0ff0200e2ff2200,d8c79004ee1534bd1451c2ab184a66df1c00faff200010001a000a0024001400,f8fff8ffdeff100014000400eeff1e00f4ff02000c002c00feff0e0024000400
105,105,0,08003a00f0fff0ffecff1a00f2ff12001600aefff0fff0ff1800d6ff1a002a00,fafffaff0e001e001800e6ffe4fff4fff8ffd8ff1000eefff0ff02001200e2ff,e4ae2454c6b6a01f2cfaccd122435aa92c001c00deff0000e8ff0a0004000400,0a000a00eeffdeff140004000e001e000200f4fffefffeff0e000e0004000400
106,106,0,0800f6ff0000f0ffecfffcff120032002600befff0ff12000800f6fffafffaff,faffeaffcaffbaffe6fff6ff7c00f4ff0a000a001000deff1200f0fff2ff1200,2e040e2f50bc2257a2abdc3688e068ea0c00eaff00007e001a001a0014002400,d6ff0a000000eeff14001400eeff0e001200c6ff0c001c00feff1e0004001400
107,107,0,080008000e000e0028000a00f2ff020026001600e0fff0ffe6ffe6ff0a003a00,caffdaff00000e00f6ff1800f4ffd4ffd8ff0a00eeffeeff0200f0ff0200f2ff,2454b8c8601fb81680d074515aa976490c000c0010001000f8fff8ff14004400,0a000a00eeff1000f2ff14001e00deffd6ff02000c00feff1e000e00f4ffe4ff
108,108,0,280008000e001e00fcfffcfff2ffe2ff160026000200f0ffd6ffe6ff3a003a00,eaffeaffdaff1e00f6ff1800e4ffd4ff2a000a00eeff3000f0ff12001200f2ff,2830e4ae3257f6b6d23634fc46e9b2430c000c0020000000f8ff0a0024002400,0a000a000000100014000400deffdeffd6ffe4fffeffeeff1e00fefff4fff4ff
109,109,0,e6fff6ff0e000e001a001a0002000200f8fff8fff0fff0fff6ff38000a006600,0c00faff0e002e00f6fff6ff5c00f4ff1a00f8ff00000000e0ff1200f2fff2ff,e8c8ce03481720bc7451c2ab164938e11c000c001000eeffe8ffc6ff14000400,f8ff1a0000000000d2fff2ffeeffeefff4ff1200eeff2c001e000e00f4ff0400
110,110,0,0800e6ff0e00f0ffecffecff020002001600160002002400f6ff08002a00faff,0c000c001e001e0008000800e4ffd4ff0a00d8ff0000eeff12001200f2ff0200,84aec45386b7801e54fc42cf12445aa9faff2c00000020000a002c0014003400,e8fff8ffdeffeeff0400f2fffeff0e00f4ff0200feff1c000e00eeff14000400
111,111,0,f6fff6ff0e000e002800fcff020012001600beffe0ff0200e6fff6ff1a008600,eaffeaff3e00caff0800e6fff4ff6c001a001a00eeff00001200d0ff2200d2ff,2a02d830a0bb4257d2abbc3648e186e80c00faffeeff2000f8ff1a00f4ffe4ff,f8fff8ff1000eeffc2ff0400eeffeeff020022000c000c000e000e00f4ff0400
112,112,0,f6ff0800f0ff0e00fcffecfff2ff12001600160002003400e6fff6ff2a003a00,fafffaff0e000e000800f6ff14000400e8ff1a00deff00000200f0ffd2fff2ff,a453b4c9b61de81792cf24525aa976480c00faff1000eeff1a00f8ff14001400,e8fff8ffeeffeeff14000400eeffeeff120002000c001c00feff1e0004001400
113,113,0,f6ffd6ff0000f0fffcffecff2200f2ff16001600f0ffceff2800e6ff0a002a00,1c00daff0e000e00e6ffe6ffe4ff6c001a001a0000001000f0ff2200f2ff2200,183164ae2257c6b7763544fcf4e7f243faff0c001000defff8ff2c000400f4ff,0a001a001000eeff14000400deffeeff22001200fefffeff0e002e000400f4ff
114,114,0,0800e6fff0fff0ff1a00ecfff2ff120026001600f0ff0200e6ff08002a000a00,daff0c00caff0e00e6ff1800dcfff4fff8ff2a0030001000f0fff0fff2ff1200,56ca0a02641850bbe45112acc447c8e1faff0c00000000001a000a001400f4ff,e8fff8ff0000100004000400deffdeff12001200deff1c001e00eeff1400f4ff
115,115,0,e6ff18000e00f0ffa0ffecff1200f2ff3400ccff34000200080008002a002a00,faffdaff3e00dafff6ff0800e4ff04000a00e8ff1000eeff1200f0fff2ff1200,14ae945372b8161daafd22cfb2445aa91c000c00eeff10000a000a0024000400,f8fff8ff0000eeff140014000e00ceff12000200feffeefffeff0e0014001400
116,116,0,0800280000000e000a00fcfff2ff02002600beff120012003800e6ff0a002a00,eaffeaff0e00baff2800f6ffdcfffcfff8ff0a000000eeff2200f0ff22002200,aa01d031c4ba325752ac8034aae234e74e000c00000020000a002c00e4ff0400,2c00f8ff1000eefff2ff1400eeffeeff120002000c002c000e000e000400f4ff
117,117,0,080018000e0000000a00fcff3200220016001600f0ff1200080008002a001a00,faffeaff0e00bafff6ffe6fff4ffe4ffe8ffe8ffeeffeeffe0fff0ff2200e2ff,345356caa61c441972ce44525aa9e4470c00b8ff00001000f8ff3c00f4ffd4ff,d6ff0a000000100034002400eeff0e0002001200deff1c000e00feff04000400
118,118,0,1800f6ff1e000e00dcffecff3200120026001600e0ff2400080018002a003a00,0c000c00caff2e0008000800f4fff4fff8ff0a0000000000e0ff220002000200,603204ae4257a2b8d63430ff94e69645eaffeaffceff00002c001a000400f4ff,f8ff0a000000000024000400fefffeff0200f4fffeffeeff0e000e00f4ffe4ff
119,119,0,0800f6ff0e001e00dcff2800120012001600befff0ff02000800c6ff2a001a00,eaff1c00caff1e00f6ff0800e4ff04003a000a0030000000d0ff020012001200,78cbce00161af2b9645242ac74473ae34e002c0020000000f8ff0a003400f4ff,c6ffe8ff0000eeff14000400feff0e000200f4ffdeff0c001e00feffe4fff4ff
120,120,0,e6fff6ff0e00f0fffcffecff0200f2ff34001600e0ffe0ff0800f6ff1a003a00,faffdaff1e002e0008000800d4ff04000a00f8ff2000eeff0200e0fff2fff2ff,94adc45252b9a21bf0fe4ccdd4455aa9faffeaff10001000f8ffe8ff14001400,0a000a00eeff100014002400eefffeff0200c6ff1c001c00fefffefff4ff0400
121,121,0,c4fff6ff2c00f0fffcfffcff1200f2ff16001600f0fff0ff180008000a00eaff,faffeaff0e000000f6ff18009c00e4ffe8ff0a002000eeff1200020002000200,8e00e032d2b95257d8ace03332e486e5faff0c0010002000f8ff0a0004002400,1a000a001000eeff04000400eeffeefff4ff02001c000c00deff0e00f4ff0400
122,122,0,28000800f0ff1e00ecffdcfff2ffd2ffccffbeff12000200f6ff080076000a00,eaff0c001e000e000800f6fff4fff4ffd8ff1a000000eefff0ffe0ff0200f2ff,c45238cca21bb61afcccd8525aa904470c00faff100020000a00f8ff14002400,0a000a00eeff10003400f2ff1e00eeff1200f4fffeff0c00fefffeff14002400
123,123,0,08001800f0ff1e00dcff0a0002000200beff26003400ceff080018008600faff,eaffeaffcaff0e00e6ff0800d4ff04001a002a0010001000d0ff02000200f2ff,103394ad425772b9a033e0fe66e574460c00faff2000ceff2c000a0024004400,f8fff8ff1000deff140014000e00deff1200f4fffefffefffeff0e0014000400
124,124,0,f6ff18000e001e00ecfffcffd2ff02001600beff0200befff6ffe6ff1a000a00,faffeaff1e001e000800f6ffd4ffecff0a000a00eeff0000f0ff120002001200,48cc8cff321b72b9d85268adb44692e42c000c0000002000f8ffd6ff1400f4ff,0a000a00eeff000004000400aeff0e00e4ffe4ff3a00fefffefffeffe4fff4ff
125,125,0,f6ff080000000000dcff2800f2ff0200ccff0600f0ff0200e6ff08000a003a00,eaff0c002e000e00e6fff6fff4ff04002a00d8ff1000eeff1200020002000200,54ad9452a2b9e21af0ffeccc04465aa9faff4e00000020000a00f8ff2400f4ff,f8fff8ffeeff1000f2ff14000e00defff4fff4ff1c002c00feffeeff04000400
126,126,0,0800f6ff2c00f0ff0a00fcff02000200dcffccffceffe0fff6ff08002a000a00,fafffaffcaff0e0008000800e4ffe4ffb8ff1a00eeffeeff2200e0ff3200f2ff,b2fe203452b9525708ada03286e5c2e41c000c00100010000a00f8ff24002400,f8fff8ff2000eeff04000400deffeeff0200e4ff1c000c00feff0e000400c4ff
127,127,0,08002800f0ff1e002800ecff1200e2ff1600260012000200e6ffe6ff66008600,faffeaff0e000e00080008007c00f4ffc8fff8ff000000001200e0ff2200e2ff,245282cd261aa21bdacb28535aa974461c000c00300020000a002c00d4ff2400,f8fff8ffdeffeeff040024000e00eeff0200f4ff1c00feff0e00fefff4ff1400
128,128,0,0800f6fff0fff0fffcffceff1200f2ffccffbefff0ff2400f6ffe6ff3a002a00,eaff0c00caff0e00e6ff0800f4ffd4fff8ff0a00eeff100002000200f2ff1200,a03484ad625702ba90329a0102e41447faff0c004000ceff1a00f8fff4ff0400,0a00f8ff00000000f2ff14001e00deffd6ff02002c000c003e000e000400f4ff
129,129,0,e6fff6ff0e00f0ff0a001a00120012001600beff12000200f6ff08001a001a00,daffeaff0e000e00f6ff1800e4fff4ff0a00e8ffeeffdeff0200120002002200,d2cd32fed61ca2b8385368ada64544e6eaff0c00100020000a00f8fff4ffe4ff,e8fff8ffeeff000004000400eeffeefff4fff4ff2c003a000e001e001400e4ff
130,130,0,1800e6ff2c00f0ff0a001a00e2ff02001600260012001200e6ff1800faff3a00,faff0c001e000000f6fff6ffd4ffe4ff0a00f8ff1000eeff1200f0fff2ff1200,24ad04527eba04191a01eaca64475aa90c000c0010003000e8ffe8ff3400c4ff,f8ff0a00eeff0000f2fff2ff1e00deff02000200feff0c000e000e0014000400
131,131,0,f6ff18000e00f0ffecffecff120002002600ccff02000200f6fff6ff66000a00,fafffaff0e000e000800e6ffdcfff4ffe8ff0a00eeff10001200f0ff12000200,62fd7a3572b8525788adfe314ae982e31c000c00100040000a000a0004001400,0a000a00eeff0000f2ff04000e00eeff120030002c00feff0e003e0004000400
132,132,0,f6ffd6ff0000e0ffdcff0a00120022001600beff120034000800f6ff3a001a00,eaffeaff0e00baff08000800e4ffe4fff8ff1a00000000000200f0ff2200e2ff,d451a4ced418161dfaca78535aa926454e001c00000000000a003c00c4ff2400,f8ff0a000000100004000400ceff0e00f4ffc6ff1c000c00eefffefff4ff0400
133,133,0,1800e6ff0e00f0ffecfffcffe2ff02002600aeff120012001800080066003a00,eaffeaff0e000e00f6ffd6ffe4fff4ff0a001a00deff000002000200f2ff0200,ca358aac6257e4ba8e319a01fae2a447eafffaff100000000a00f8ff14001400,f8ff1a00eeff1000040004000e00deff0200e4ff2c002c000e00feffe4ffe4ff
134,134,0,280008001e00f0ffecff2800d2fff2ff1600beff0200f0ff0800f6ff3a00faff,eaffeaff1e00f0ff08000800e4fff4ff0a00e8ff0000eeff02002200d2ff2200,34cfe8fca61db6b7ce5308aea2444ae91c000c00100020003c000a00e4fff4ff,1a00f8ffeeff0000f2ffe2ffceffdeff02000200deff0c00feff2e001400f4ff
135,135,0,e6ff08000e00f0fffcffecff0200e2ff16001600ceff02000800e6ff0a001a00,0c00eaff2e000e000800f6ffc4ffd4fff8ff0a00300000002200f0fff2ff2200,6aac945190bbc8172e0304ca46485aa90c002c00ceff10000a00f8ff14001400,f8fff8ffdeff100024000400deffdefff4ff0200feff2c000e000e00f4fff4ff
136,136,0,e6ffe6ff1e00f0ff1a00fcff02001200beff160024004afff6ffd6ff1a001a00,daffeaffdaffbaff08000800e4ffd4ff0a000a00100000000200220022002200,dafb3c3696b73257f8adce2f4ae908e22c000c00eeff1000d6ff1a0014001400,e8fff8ff0000eeff0400f2ff0e001e00e4ffd6ff3a001c001e00feff0400e4ff
137,137,0,f6fff6ffe0fff0ff2800ceff0200f2ff2600160002003400080048002a00eaff,0c00faffcaff0e0008000800d4ff6c00f8ff1a00deff100012000200f2ff0200,84512ed09817061e04ca88535aa942441c001c0020001000e8ff2c0004002400,e8ffe8ff1000deff2400e2ff0e00eeff0200e4fffeff0c00eeff1e0024000400
138,138,0,08000800f0ffe0ff1a00ecff0200020026001600e0ff1200080018000a001a00,daff1c00baff1e0008000800d4ff5c001a00f8ff00001000d0ff120002000200,0c376aac5257e0bb0c305e0438e16648eaffeaff1000deff1a001a0014002400,f8fff8ff1000eeff1400f2ffceffeeff02000200feffceff0e000e00e4ffe4ff
139,139,0,1800f6ff1e00f0ff0a000a001200e2ffccffaeff0200f0ff2800f6ff0a000a00,eaff0c000e00caff08001800c4fff4ff2a00f8ffeeff0000f0ff120002001200,7ed0bafbe01e56b70e5428aec2434ae9daff0c000000eeff1a00f8ff1400f4ff,e8fff8ff10000000240014000e000e00f4ff02002c000c000e00feff0400e4ff
140,140,0,f6ff1800e0ff0e002800fcfff2ff02002600ccffe0ff0200e6ff08000a00caff,1c000c000e00caff28001800d4ff7c001a00e8ff0000ceff1200f0ff12001200,4aac645140bcd816fe03f4c8c6485aa9fafffaffdeffa000f8ff0a002400f4ff,f8fff8ffeeff2000040014002e000e00f4ff02000c002c00eeff0e001400f4ff
141,141,0,d6ffe6fff0ffe0ffecfffcfff2ff1200beff16000200f0fff6ffe6ff76006600,eafffaff1e000000180008000400e4fff8ff2a000000eeff120012000200f2ff,b6faa637b6b642577eae6e2faae9d8e00c002c0000006e00e8ff0a00f4ff1400,f8ffe8ffeeff3000040034000e000e00120022003a003a00feff1e0014001400
142,142,0,0800f6ff0e001e00fcffecff020002002600ccff020034000800f6ff76000a00,fafffaffbaff1e00080028000400e4ffe8fff8ffceffdeff120012001200e2ff,c6509ad1de15b01fa4c8a4545aa972430c00caff00000000f8ff3c0004004400,0a00e8ff10000000f2ff1400ceff0e00e4ffe4fffeff3a00eefffeff2400f4ff
143,143,0,f6ff0800f0fff0ffecff0a001200d2ff16001600e0ffe0ffe6ff28001a00daff,fafffaffbaff0e00d6ff2800d4fff4fff8ff0a0000000000e0ffe0fff2ff0200,a6371aac4257f4bcde2eb40406e06649eafffaff2000deff3c001a0034000400,e8ffd6ff1000000014000400feff0e00f4ffe4fffeff0c00feff0e00f4ff0400
144,144,0,0800f6ff1e00f0ffecffecffe2ff020016001600e0ffe0fff6fff6ff1a00eaff,eaffeaffcaff0e000800f6ff040004002a00e8ff00001000f0ff120002002200,2ed156fa4c20b6b65e54deae5243aae9faff1c00100000001a000a004400e4ff,f8ffd6ff00001000f2ffd2ff0e001e00020012001c00feff0e000e0004000400
145,145,0,0800f6ff0e000e000a001a0002001200160016001200e0ff0800e6ff76008600,fafffaff0e001e001800f6ffd4ffc4ffe8ffd8ff2000eeff12002200f2fff2ff,eaab965044bd4e15a405c4c896495aa9faff0c000000eeff0a002c0004000400,d6fff8ff10000000040004000e000e0012000200feff0c000e00eeff2400f4ff
146,146,0,f6fff6fff0fff0ff2800ecff02001200ccff16000200240018001800faff1a00,faffeaff0e00baff0800080004000400e8ffe8ff000010002200f0fff2ffe2ff,a6f9e6372cb61257eeaea82d8aeab6dffaffeaff10002000d6ff1a00e4ff4400,f8ffe8ffeeffdeff04001400feff0e00020012003a001c00eeff0e0004000400
147,147,0,f6ffe6ff1e0000001a00ecfff2ff02002600ccff120012000800f6fffaff0a00,eafffaff0e000e0008000800f4fff4ffd8ff0a00deff0000f0fff0ff2200d2ff,2650fad11e15cc20cac794545aa90243faff2c00eeffdeffe8ff3c0004002400,e8ff0a000000eeffd2fff2ff0e00eefff4ffe4ff2c00feffdefffeffe4ff1400
148,148,0,f6ffe6ff0e000e00ecfffcff12002200beffbefff0ff02000800f6fffaff1a00,faffeaff00000e00f6ff0800d4ff04000a001a00eeff200012001200f2fff2ff,9638caab325784bdf82d7a0616df684afaff0c00eeffdeff0a000a003400f4ff,f8fff8ff1000eeff04001400eeffeeff0200f4ff0c00fefffeffdefff4fff4ff
149,149,0,e6ff08000e000e00fcffecfff2ff1200beff2600cefff0ff080018007600faff,eafffaff0e000000f6fff6ff1400f4ff1a00f8ff00000000f0ff0200e2ff1200,74d276f90c21dcb5d4543eaf8a423aeb0c00eaffeeff10000a00f8ff1400f4ff,f8ff0a00000010000400f2ffeeff0e00f4ff1200fefffeffeefffeff0400f4ff
150,150,0,e6fff6ff1e00f0ff1a00fcffe2ffe2ff160026000200befff6ff28003a001a00,0c00eaff0e000e001800f6ffe4fff4ff1a000a001000000012000200f2ffd2ff,9aab4650c4bd1a144a07cac6584a5aa9faff1c00ceff00002c001a001400f4ff,0a00f8ffdeffeeff0400f2ffceff0e00f4ffe4fffefffeff0e009eff04001400
151,151,0,0800f6ff0e00f0ffecffecff02001200ccffaefff0ff12001800d6ff2a002a00,0c00eaff0e00caff0800f6ffe4fff4ff0a00f8ff000000003200f0ff22001200,8af8d6387cb5f256aeaf082dcaeb76de0c00daffdeffeeff0a002c00f4ff2400,f8ff0a001000100004002400eeffeeff2200e4fffeffeefffeff1e0024000400
152,152,0,0800f6ffe0fff0ffecff1a0012001200beffbeffceffceffe6ff1800baff7600,0c00faff0e000e00e6ffe6ffd4ff7c00f8ff2a00deffeeff02000200f2ffd2ff,f64fa6d3fa13cc21cac664555aa93a421c000c001000defff8ffe8ffd4fff4ff,f8ff0a0000000000040004000e00defff4ff0200eeff2c000e00eefff4ff0400
153,153,0,0800e6ff1e00f0ff0a00fcffd2ff0200beff3400f0ff1200080008001a000a00,fafffaff0e000e00e6ff08000400e4ff2a000a0010001000e0ff2200f2ff0200,d2399aab12579ebe622c6a0778dd984afafffaff0000deff0a00f8ff24000400,e8ff0a002000eefff2ff0400eeffeefff4ff02000c00feff1e000e000400f4ff
154,154,0,0800e6ff1e00f0fffcffecff1200e2ffdcffbefff0fff0ff080008000a003a00,0c00faffbaff1e001800f6ff0400e4ff3a00e8ff0000defff0ff0200d2ff1200,a6d32af868220cb504550eb098413aec0c001c00000000001a00e8ff14000400,0a00e8ffeeff00000400f2ffdeffeeff0200f4ff0c001c00feffeeff0400f4ff
155,155,0,e6ff0800f0ffe0ff1a00fcfff2ff2200ccff160002000200180038000a00faff,0c000c002e001e00f6ff0800f4ff0400f8ffc8ffeeff00002200e0fff2ff1200,faaa964ffebe2a132808bac6484b6aa9daff2c00eeff1000e8ff0a0014002400,0a000a00deff10000400d2ffeeffeefff4ff22001c00feff1e00feff04001400
156,156,0,0800f6fff0ff0e000a00ecff02002200aeff1600cefff0ffe6ff18000a001a00,faffeaffbaff0e00f6ff0800f4ff0400f8ffe8ffeeff00002200f0ff2200e2ff,6af7323accb41257eeaf222b1aedc4dc4e000c00100000000a003c00f4ff2400,0a00e8ffeeffeeff040004001e00eeff020012000c001c000e000e0004000400
157,157,0,1800e6ff00002c0038000a00f2fff2ffbeff1600acff0200f6fff6ff0a000a00,eaff0c000e000e00e6fff6ff6c00e4ffe8ff0a00deff0000120002002200e2ff,964f46d404120823d4c554556aa9e8402c000c0000001000f8ff0a00f4ff0400,0a000a001000deff04001400eeffceff0200f4ff2c00eefffeffeeff1400f4ff
158,158,0,0800c4ff0e000e00dcff1a00020012001600ccff1200beffe6ff28001a00faff,eaff1c000000000008000800d4ffc4fff8ff1a00eeff1000f0ff2200f2fff2ff,043be8aaf256cebf122be40974dc984b1c00faff400010003c002c0014002400,f8fff8ffeeff10002400f2fffefffeffe4ff22001c001c00eefffeff04000400
159,159,0,0800180000000e00ecff0a0012001200060006001200f0ff080008000a006600,0c00eaff0e00baff08000800f4ffe4ff2a00e8ffeeffdeffe0ff2200f2ff2200,00d51ef6582358b454552cb06840feedfaff2c00eeff00000a001a00e4ffc4ff,e8ff0a0000000000040004000e000e00020012000c00fefffeffeefff4ff1400
160,160,0,18001800e0ff0000fcff0a001200d2ff1600ccff12002400f6ff0800eaff2a00,fafffaff3e001e00f6fff6ffd4fff4ff2a00f8ff3000deff1200f0ff0200f2ff,eaaadc4efebf1411240a94c4a84b9aa92c002c00ceff40002c003c0004000400,e8ff1a00100010001400f2ffeeff0e000200f4fffefffeffeeff0e0004002400
