Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
78,78,0,ceff0000e0ff020000000e00e4ffe4ff4000f8ffdcffecfffaffeaff6200d6ff,0800f6fff4ff2a0054000000f6ff0600f4ff1600f2ff14000e00ecffc6fff6ff,3443105046d90a43e8a4f0d92ceecaa410003200000020000000200018001800,fafffaff1400f2ff0e000e00220002003600c8ffd0fffeff0e00ecff02000200
79,79,0,000010000200e0ffe0ff2e001400d4ffe8ffd8ff0e00ecffdaffeaffb6ff3200,2800f6ffe4ffc6ff10001000740016000600e4ff0400e2ff3e00ecff26002600,a8a570d826ef7ca4a45034eff2427c5010002000ceffdeff100020000800f8ff,0c00faffd2ff0400ecffecff02000200f8ffd8fffeff0c000e001e0002000200
80,80,0,0000eeff22000200e0ffe0ffb4ffd4ffd8ff5000ecffdcfffafffaffc6ffd6ff,18000800f4fff4ff1000eefff6ffd6ff1600f4ff240014000e001e00c6ff1600,4050c2eea042b050c0d8ae429aa4a0d8deff00000000eeff30001000f8ff1800,faff0c00f2fff2ff0e00ecfff2ff020036002600eeffdeff1e001e0002000200
81,81,0,eeffeeff12000200d0fff0fff4ff0400f8fff8ff0e00fcff0c000c00e6ffc6ff,080008002a00f4ffeeffeeff0600e6ff16001600f2ff1400ecfffcff2600f6ff,20d84042eca41ad814eff8a4cc50fcee2000deffdeffeeff000010002800f8ff,daff1c00d2ffd2ffecfffcffe2fff2ff26003600eeffdeff1e001e0002000200
82,82,0,ceffeeffe0ff12000000f0ff04001400f8fff8ff3e000e00eaffdafff6ffe6ff,0800e6ff1c00d6ff10000000f6ff0600f4ff0600140004000e00fcffe6ff2600,7eef98a5e05086ef7e4256500ed8ba42deffeeffeeff1000deff1000f8ff0800,0c00eafff2fff2ff0e00ecff02000200e8ffc8fffeffdeff1e001e00f2ff0200
83,83,0,eeffceff1200d0ffe0fff0ff1400e4fff8ff4000fcffdcfffaff2e00e6ffd6ff,080018001c001c00deff0000e6ffe6ff06001600f2fff2ff1e00fcff0600f6ff,20428050aad75042e8a434d70cf0eaa410001000eeff2000100010000800e8ff,1c00faff1400f2fffcffecff220002004400e8ff0c00deff0e000e0012000200
84,84,0,eeff0000020002000000f0fff4fff4ffe8ffe8fffcfffcff0c00daffd6ffe6ff,0800f6ff0200d6ff10001000f6fff6ffe4ff0600f2fff2ff1e00fcff36000600,b8a57ed7b2f00ca5f25034ef3a421c51ccffaaffeeff20001000100028001800,eaffeaffe2fff2ffecff0e00f2ff02002600d8ffdefffefffcffecff02001200
85,85,0,eeff0000f0ff0200d0ffe0ff04000400e8ffe8ff1e00fcffeaffdafff6ffd6ff,08002800f4fff4ff00001000060006000600f4ff14002400fcff0e000600f6ff,c0508ef074415051a4d70c41faa45ed74200deff000000001000100008001800,eafffaffe2fff2ffecff1e00e2fff2ffd8ffe8ffeefffefffcff0e00d2fff2ff
86,86,0,deffceffe0ff0200f0ff0e00d4ff0400e8ff40001e000e001c000c00e6ffe6ff,d6ffe6ffe4ffe4ff1000eeff06001600e4ff0600f2ff0400fcffecff16001600,f4d6c0412ca57ad744f008a54c519ef0eeff1000eeffeeff000000000800d8ff,fafffaff040004000e000e0012000200c8ffe8ffeeffeeff0e00dcff0200f2ff
87,87,0,eeff0000d0ff22001e002e0004000400f8ffe8ff5eff0e001c00eaffb6ff3200,0800f6ffe4ff020000001000f6ff06000600d4ff14000400fcff2e00e6ff3600,5af1a8a5905182f19a41d2512ed7a841eeffeeff1000eeff1000eeff28000800,faff0c0014000400fcfffcff0200f2ffd8ffd8ffdeffeeff0e000e0002000200
88,88,0,eeffdeff02000200e0fff0ffc4ffe4ffe8ff40000e000e001c000c00b6ffe6ff,f6ff1800f4fff4ff0000000026000600260006001400f2ffecff0e00f6ff0600,04414c51bad6344128a514d70ef1faa40000ccffeeff00003000eeffe8fff8ff,fafffaffd2fff2fffcfffcff0200320016002600defffeff2e00fcffe2ff1200
89,89,0,0000000002000200f0ff0e0004001400f8ffe8ffecff0e00eaffeafff6ffd6ff,08002800f4ffe4ff00001000e6ff1e00f4fff4ff0400f2ff0e000e0026002600,d8a534d602f22ca5a2513af21841b651000042001000deffeeff100018001800,faffeafff2ff0400ecfffcfff2ff0200c8ff2600eeffdefffcff1e0022000200
90,90,0,0000eeffd0ffe0ff0e000e001400f4ffe8fff8ffdcfffcff1c000c0022004200,0800f6ffd6ff1c000000eeff0600e6ff2600f4ffe2ff04000e001e00e6ffe6ff,8c5164f2b440f05164d62a41eaa42ed6deffdeff100010003000deffc8ff1800,1c00faff04000400fcff1e00020002003600f8fffeffdefffcff0e0002000200
91,91,0,ceffcefff0ff2200f0ff0000f4ff0400f8ff40001e00ccffeaff0c00f6ffe6ff,f6fff6ff2a00e4ff0000eeff0600f6fff4ff0600d2fff2fffcfffcff16001600,84d5a4405ca530d6bcf158a5d6519ef1100032000000eeff1000ceff38001800,fafffafff2fff2ffecfffcff0200020026003600deffeeff0e00ecff02001200
92,92,0,eeffdeff020022000e00d0ff04000400d8fff8ffecffecfffaff0c00c6ffe6ff,0800f6ffe4ffe4ff0000100006000600e4ffd4fff2fff2ff0e001e0016000600,b4f2e8a5e051eef24040d25170d55840200020002000000010002000f8ff2800,fafffaff0400d2ff0e000e00f2ff020016001600feffeeffecfffcff1200f2ff
93,93,0,aeffdeff32001200d0fff0ffd4ffe4ffe8ff40000e001e003e00eafff6ffe6ff,08000800f4ffe4ff20000000f6ffe6ff0600e4ff24001400ecffccfff6ff0600,04400c5200d5a83f68a510d500f35ea5100000000000deff0000000008001800,fafffafff2fff2fffcff0e001200f2ffe8ff1600c0ffeefffcfffcff32001200
94,94,0,deffdeffe0ff020000001e00e4ffe4ff5000e8fffcff3e000c00eaffe6fff6ff,080028001c002a000000100006001600e4fff4fff2fff2fffcff0e0026002600,18a614d57ef38ca55252bef2b63f8852eeff1000200010001000eeff08001800,fafffaff040004001e000e002200e2fff8ffe8ffeeffdeffecff0e001200e2ff
95,95,0,eeff100002000200e0fff0ffe4fff4ffd8ff40001e00fcffeafffaffd6ff3200,3a001800e4ff0c000000100006001600f4ff060034001400ecff1e000600f6ff,0c5204f4e83f7c5220d5203f5ea550d51000200020001000eeff000018000800,eaff1c00f2ffd2ff1e00fcff02002200d8ffe8ff0c000c00fcfffcff02000200
96,96,0,0000deff020012001e00d0fff4ff1400f8fff8ff0e002e000c000c00d6ffd6ff,080008000200d6ff10000000e6ffe6fff4ff060004000400ecff0e0016001600,f4d41a3f6ca55cd43ef378a5985260f310002000deff0000eeffeefff8ff0800,eafffafff2ff0400ecff0e000200f2ffc8ff2600feffeefffcffdcfff2fff2ff
97,97,0,eeffdeff120002000e000e00e4ff2400400060002e00ecff0c00dafff6fff6ff,f6ffe6ff1c00f4ff000000000600e6ffe4ffb4ff04000400fcfffcff16000600,34f418a62e53bef3603fd65270d4b63f0000100030000000eeffeeff2800f8ff,0c00faff04000400fcffdcffe2ff0200e8ffe8fffeffdeffecfffcffe2ff1200
98,98,0,2000deff0200e0ff0e001e002400e4ff4000d8fffcff1e00faff0c00e6ffd6ff,0800f6ffd6ffe4ff1000eefff6fff6ff2600060004002400fcff0e001600f6ff,ea3e9c525cd4f83ea8a594d4b0f38ea500002000eeff3000200010000800f8ff,fafffafff2fff2ff0e00fcfff2ff02003600d8ffeeffeeffecff0e0032000200
99,99,0,0000deffd0ff1200f0fff0ff04001400e8ffcaff1e001e000c000c00d6ffe6ff,1800f6fff4ff0200eeff0000d6ff1600f4ff2600f2fff2ff1e002e003600e6ff,48a69ad402f5aca5b652caf4e63ed852deffdeffeeffeeff0000000018001800,faff0c00f2ff04000e00ecfff2ffd2ffe8ffd8ffdeffdeffdcfffcffe2ffd2ff
100,100,0,1000defff0ffd0ff1e0000003400e4ff4000f8ffecffecfffafffaff4200e6ff,08002800e4ff1c0000000000e6fff6ff1600f4ff2400f2fffcff1e0016001600,1c5310f5883e3e5364d3003faea570d32000deff00000000100000000800f8ff,0c001c00e2fff2ffecff30000200f2ffd8ff2600feffdeffdcffecff1200e2ff
101,101,0,ceff00000200020000000000e4ff0400300040001e00fcffeafffaffb6ffb6ff,08001800e4ff1c00eeffeefff6ffe6ff06001600f2ff0400ecffecffc6ff0600,0ad3983eaca59cd3cef4f8a5585320f520004200200010000000deff08001800,0c001c000400f2ffecffdcff0200220016003600d0ffeeffecfffcffe2ff0200
102,102,0,eeffeeff0200e0ff0e00d0ff1400f4ff4000e8ffdcff3e00eaffeaff2200f6ff,1800f6ff0200e4ffeeff1000e6ffd6ffe4fff4ff240014001e000e0006000600,c0f568a66e5332f5503e265310d3763e1000eeff200010001000000038000800,1c000c00f2ffe2ff0e000e00220002003600d8ffeeffeeff0e00fcfff2ff0200
103,103,0,eeff000002002200f0ff0e00f4fff4ffe8ff60000e000e00daffdaff86ffb6ff,080008001c001c00deffdeffe6ffe6ff0600160014001400ecfffcff1600f6ff,283e6c532cd31e3ef8a530d2dcf4eea5deff100000002000eeff0000f8ff1800,0c000c00f2ffe2ff0e00fcff0200f2ffd8ffd8ffdeffdefffcfffcff0200f2ff
104,104,0,10000000e0ff02000000f0fff4ff0400f8ffe8fffcff0e00eaff1c005200d6ff,0800e6fff4ffc6ffdeff10000600d6ff0600f4ffe2ffe2ff0e00ecff3600f6ff,88a6cad242f6dca56653baf5363e9853eeff3200deffdeff2000defff8ff0800,0c00eafff2ffe2ff1e000e00220012002600f8ffd0ffdeff0e000e0012002200
105,105,0,deff000012000200e0fff0ffd4ff1400d8ff40000e00fcff0c001c00d6ff4200,e6ff1800e4ffe4ffdeffdeff0600e6fff4ff1600140024000e00fcffe6ff1600,8c5330f60e3dfe5330d22a3d2ca660d21000deff2000000010000000e8fff8ff,fafffafff2ff04001e000e000200f2ffc8ff2600eeffd0ff0e00fcfff2fff2ff
106,106,0,2000eeff12000200f0ff1e00240014004000f8ff1e000e00eafffafff6ffc6ff,08001800c6ff1c00eeff00000600160016000600f2fff2fffcfffcff26001600,28d2083dfca5f0d1b0f618a614546ef620001000000000002000deff4800b8ff,fafffaffd2ff04000e000e0042004200e8ffe8ff2a00eeff0e000e001200d2ff
107,107,0,00000000020012001e00e0fff4fff4ffd8fff8ff1e004e003e00faffc6ffb6ff,e6ff18001c001c00eeff1000f6ffe6fff4ffe4fff2ff14000e00ecfff6ff2600,d0f6a8a63e54ecf63a3d3a54acd1583d00000000eeff3000eeffeefff8fff8ff,faff0c00f2ff2400fcff0e00d2ff02003600f8fffeffdefffcfffcfff2ff0200
108,108,0,00001000d0ff1200e0ff1e00040014004000e8ffecffccff1c000c00e6ffc6ff,e6ff0800e4fff4ff000000000600f6ff260016001400f2fffcff1e0016001600,283dec5360d1fe3c38a6e0d1def65ca64200deff1000eeff10000000f8ff1800,1c00faffe2ff24001e001e0002001200c8ff2600eeffc0ffecffecff12001200
109,109,0,eeff10001200e0fff0ffe0ffd4fff4ffcaff300060000e00eafffaffe6ff3200,f6fff6ff1c003a001000eeffc6fff6ffb4ff16000400e2ff1e00ecff26002600,d8a68ed1acf73ca61a549ef7a43c2454ccff2000eeffeeff20001000f8ff0800,eafffaffe2ff04001e00fcff02000200e8ff36000c00fefffcffdcff02000200
110,110,0,eeffeefff0ff0200f0ff00001400d4ff4000f8ff1e002e00daff0c00e6ffc6ff,18000800e4ffe4ffeeff32000600d6fff4fff4ff24001400fcff0e0026001600,3c54eaf73a3ca25402d1ea3c5ca65cd12000eeffeeff00000000000018000800,0c00fafff2fff2fffcff0e00f2ff0200c8ff2600feffeeffecfffcff2200f2ff
111,111,0,deff20000200e0fff0ffe0ff04000400f8ffd8ff1e001e00eafffaffd6fff6ff,e6ff08001c004a0020000000d6ff0600e4ff1600040004000e000e0006001600,92d0303c5ca6b6d09ef79ea64454eef7000010001000000052000000f8fff8ff,eaff0c00e2ff04001e00caff02000200d8ffd8ffeeff0c00ecff0e001200f2ff
112,112,0,1000eeffd0ffe0ff0e00000014000400f8fff8ffdcfffcff1c002e00f6ffd6ff,28000800f4ffe4ffeeff20000600e6fff4ff060024000400fcff1e0016000600,6af8d8a6c25488f8d63b4a54acd0143c1000ccff1000eeff1000200018002800,0c000c00d2ffe2fffcff0e00f2fff2ffe8ff3600defffeffecffecfff2ff1200
113,113,0,0000deff22001200f0fff0ff0400f4ff3000e8fffcffdcff1c00eaffe6fff6ff,f6fff6ff3a00e4ff0000eeffe6ff160006001600f2ff3400fcfffcffe6ff0600,c03b5c5466d0ea3b9ea686cf0ef83aa910002000eeff1000300020005800e8ff,eafffaffe2ff24000e001e00e2ffe2ffe8ff36000c00fefffcffecfff2ff0200
114,114,0,0000eeffe0ff0200f0ff0e002400f4ffd8ffd8ff0e00ecffb8fffaffd6ffc6ff,280008002a00c6ff00001000d6ffe6ff0600f4fff2ffe2ff0e000e0056000600,38a702d0f8f8b6a6d0541ef8043ce454deffdeff00000000deff420028001800,2e00fafff2ffe2ffecff0e0032000200d8ffd8ffeeffeeff0e00dcffd2ff1200
115,115,0,eeffdeff0200f0ff0e00f0ff04000400e8ff40000e00fcfffaffeaffd6ffb6ff,f6ff28001c002a0000000000e6fff6fff4fff4ff240014000e000e00f6fff6ff,c654aaf87a3b225526d0d63a3aa9bacf0000000010002000eeff100018000800,faff1c00040004000e00dcff020022001600f8fffeffdefffcfffcff0200f2ff
116,116,0,eeffeefff0fff0fff0ff0e0004000400f8ffd8fffcffecffeaffeaffe6ffd6ff,f6ff0800f4ffc6ff10001000060026000600e4fff2fff2ffdcff0e0016000600,82cf703bb6a66acfaaf8aea6585510f910001000deffdeffeeff00001800f8ff,2e00faff0400f2fffcff0e0032000200d8ff1600eeffdeff0e001e000200f2ff
117,117,0,deff1000220012001e000e0004000400e8ffe8fffcff1e001c00eaffb6fff6ff,f6fff6ff0c002a002000eeffe6ffe6fff4ff1600140004000e00fcffe6ff0600,a6f928a75255d8f9b63a4055eace023b3200bcff0000eeff300000001800d8ff,2e001c00040024004000ecff0200e2ffe8ffd8ff1c000c000e00fcff0200f2ff
118,118,0,2000deffe0ff020000002e001400f4fff8ffe8fffcffccffeafffafff6ffd6ff,180008001c00c6ffeeff1000060006001600e4ff04001400fcfffcff1600f6ff,7e3af654baceae3afea686cfe0f93aa92000deff00000000eeff30001800f8ff,0c00faff0400e2ff0e00fcff020002002600e8ffd0ffdeff1e00fcff2200f2ff
119,119,0,eeffdeffe0ff0200f0ff1e00e4ff04004000e8ff1e001e00eaff0c00e6ffd6ff,e6ff0800f4ffe4ff100000000600e6ffe4fff4ffe2ff04002e00fcff26001600,58a7b8ce6afa24a79055d2fad23a885510002000eeffacff1000eeff0800e8ff,0c00faffd2fff2ff0e003000e2ff020026002600deff0c000e00fcff02000200
120,120,0,deff10000200e0ff0000f0ffe4ff1400300022001e00ecff0c00faff2200a6ff,f6ff1800e4ff2a00eeffeeff2600f6ff1600f4ff04000400fcff1e00e6ff1600,165578fa9e3a925540ceb63a3aa9bace20002000000010000000000008000800,faff1c000400f2ff1e000e00f2ff02002600d8ffeeffeefffcfffcfff2ff0200
121,121,0,ceffeeff02000200f0ffe0fff4ff1400e8ff40000e000e000c00eaffe6ffa6ff,0800f6ffe4ff1c00eeff1000e6ffe6ffe4ff1600140004000e00dcff4600e6ff,48cece3914a710cef2fa4ea7a855c2fa00002000100020000000defff8ff0800,faff0c00f2fff2fffcfffcffe2ff020026002600fefffefffcfffcff02001200
122,122,0,0000eefff0ff0200f0ff1e0024000400f8ff0600fcff0e00eaff0c00e6ffe6ff,0800e6ff1c00f4ffeeff0000e6ffe6fff4fff4ff140004000e000e0016002600,18fb58a7d25556fb5e39b0552ace223a20000000100010002000200038002800,0c000c00f2fff2ff0e000e00120002002600e8ffdefffefffcff1e00f2fff2ff
123,123,0,deff000022002200f0ffc0fff4ff14004000e8ff1e000e000c000c00d6ffc6ff,1800f6ffc6ff3a00eeff1000d6ffe6ff1600060004001400ecfffcff0600e6ff,be398855c0cdae393ea750cd52fb3aa900001000eeff1000eeffeeff08000800,faff1c00140004000e00fcff220022002600d8ffeefffeffecfffcff12000200
124,124,0,eeff10000200e0fff0ff0e0014000400f8ffe8ff2e004cff0c000c00e6ffd6ff,08001800c6ff1c00000010000600e6ffe4ff1600e2ffe2fffcffbcff06000600,c2a7c8cd16fc64a7d05560fb8039365642001000000000002000eefff8ff2800,eafffaff1400e2ff0e000e001200220016001600feff0c000e00fcff1200d2ff
125,125,0,deffdeff12000200f0fff0fff4ff0400f8ffe8ff1e000e00faff0c00c6ffd6ff,0800e6ffe4ffe4ff0000eeffe6ff16000600f4ff1400f2ff0e000e001600f6ff,5a569afbfc38325690cdae383aa95ccd320042000000deff100010000800f8ff,1c001c00f2ffe2ffecfffcff2200f2ffe8ffe8ffeeffdefffcff0e001200e2ff
126,126,0,eeffeeff020002001e00e0ff14000400f8fff8ff5eff1e00faff0c00d6ffa6ff,f6ff08001c00e4ff10000000f6ffc6ff060036001400d2fffcffecfff6ffe6ff,6cccd038a4a750cd00fc5ea74656d4fb4200200000000000deff1000f8fff8ff,0c000c000400e2ff1e000e00f2fff2ffd8ff3600feffdefffcffecffe2ff0200
127,127,0,1000deff020012000e003e0034001400d8ff4000fcfffcff0c000c00d6ff0600,f6ff1800e4ff1c0000001000e6ff06000600f4ff0400f2ff2e001e00f6fff6ff,6afc12a83256cafcfe389656b8ccf0382000eeff0000eeffdeff100018000800,0c00faffd2ff04000e00dcff32000200260044000c000c00fcfffcff12000200
128,128,0,beff0000e0ff2200f0ff1e00e4ff0400f8fff8ff1e00dcffeaffeaffd6ff3200,180018001c00f4ff10001000f6fff6ff16002600f2ff2400fcfffcfff6fff6ff,9038b855d0cc8c388ea750cd64fc3aa91000100010001000eeffdeffe8fff8ff,0c000c000400f2ffecff0e000200e2ff3600e8ffdeff0c00fcfffcff02000200
129,129,0,ceff00000200e0ff2e001e000400f4ff500050000e00fcffeaff0c00f6ffd6ff,180018002a00d6ff10001000e6ff7400f4ff1600f2fff2ff0e00fcff16000600,42a80ccc6afdc4a7865666fd8038a656200020000000eeff2000eeff18001800,0c00faffe2fff2fffcff0e000200f2ff26002600eeffeeff0e00fcff2200e2ff
130,130,0,ceffeeffe0ffd0ff1e000e00340024004000f8ffdcffdcfffaff0c00f6fff6ff,0800f6ffe4ff1c0010001000e6fff6ff16000600140024000e000e000600f6ff,da5658fde037bc56fecb02383aa9e8cb2000eeff00001000eeff100008001800,0c000c000400e2ffecffdcfff2fff2ff36001600eeffeeff0e00ecff2200e2ff
131,131,0,1000eeffe0ff02002e000e00f4ff14000600f8ffbcfffcff0c00faffc6ffd6ff,080008001c00f4ff00001000e6fff6ff160016000400e2ff0e00fcff26002600,dccb7038b4a7eccb76fd0ca8c656f8fc3200deffdeff00001000eeff18002800,fafffaff0400f2ffecff0e00e2ff02002600e8ff0c00feff0e000e00f2ff1200
132,132,0,eeffcefff0ff02000000f0ff04000400f8fff8fffcffecff0c00eaffb6ff3200,18000800e4ffc6ff20001000e6ff0600e4fff4fff2ff04000e000e00d6ff2600,c2fd22a8dc56eafdd237b656c8cbae37eeff0000100010000000eefff8ff0800,0c00fafff2ff040030003000e2fff2ff44002600eeffeefffcff0e00f2ff2200
133,133,0,deffeeff02001200e0ff0e003400e4fff8fff8ff1e00fcfffafffaffd6ffd6ff,28001800e4fff4ff0000eeff0600e6fff4ffe4fff2fff2ffdcff1e0016000600,e636ea566ccb3237fca79eca26fe3aa92000eeff0000eeffdeffdeff28000800,faff0c00040014000e00fcff22002200e8ff3600eefffeff1e000e0032001200
134,134,0,deffeeff1200120000002e0014002400f8ffd8fffcffecffeafffaffa6ffd6ff,18000800f4fff4ff100000001600f6ff26000600e2fff2ff2e00fcff16000600,82a8daca84fe24a8d65696fd7e37e656eeff0000deff00001000eeff28002800,fafffaff040004001e00fcfff2ff02002600d8fffeffdeff0e00fcfff2ff2200
135,135,0,1000deff020002000e002e00e4ff0400f8fff8ff0e00fcffeaff0c00a6ffe6ff,18000800f4ffd6ff00000000f6ffd6fff4ff060004001400fcff1e00f6fff6ff,1a5722fed2360c5770cbde363aa958cb00001000100010001000100028002800,0c00eafff2fff2ff0e00ecfff2fff2ffe8ffd8ffdeffd0ffecff0e0022000200
136,136,0,00002000020002000e00e0ffe4ff2400caff5000fcffecff0c00faffc6ff3200,18000800e4ff1c00320010000600e6ff1600f4ff0400f2ffecffecff1600f6ff,3acac63624a84ccbccfefca7265786fe00001000eeff00001000000008003800,daff0c00f2ff0400fcff0e001200f2ffd8ffe8ffeefffeff1e001e0002000200
137,137,0,deffdeff220012000e00f0ff2400f4fff8ffe8ff1e00fcfffaff2e0086ff86ff,18003a00e4ffd6ff00003200e6ff160026000600140014000e001e00f6ff1600,12ffa2a84c5754ff9e366657a8ca6e361000deff000010000000100018001800,0c001c00f2fff2ffecfffcff02001200160036000c00deff1e000e0012002200
138,138,0,eeffeeff0200c0ff00000e000400f4fff8ffe8fffcff1e00daffeaff5200e6ff,e6ff0800d6ff2a00eeff0000e6ff06001600060004002400fcffdcfff6ff0600,4636d45792c928365ca8f0ca66ff3aa9eeff100010000000eeff0000f8ff0800,1c001c00f2ffe2ff0e001e0032000200f8ffd8ff1c00deff0e000e0012001200
139,139,0,ceffdeff120002000e000e002400f4ff5000f8ffecfffcff0c000c00d6ffc6ff,f6ff08002a00e4ff00001000f6ffe6ff06000600040014000e000e00f6ff0600,c2a89ac95e0090a836574a004e369657000020001000000020001000f8ff0800,faff1c00f2ff1400fcff1e001200f2ffe8ffe8ffeefffeff0e00fcff02000200
140,140,0,0000eeffe0fff0ff0000f0fff4ff140040004000fcffecfffaff0c00c6ffe6ff,08000800d6ff1c00eeff2000f6ffc6fff4ffe4ffe2ff0400fcff0e000600c6ff,d457acffd8355c577ac908363aa9d6c9eeff0000eeffeeff1000100028002800,1c00eafff2ffe2ff0e00ecff0200e2ff260026000c00defffcff0e000200e2ff
141,141,0,eeffeeff120002001e00f0ff040034004000f8fffcff0e000c00faffd6ffd6ff,1800e6ffe4fff4ff1000eeffd6fff6ffe4ffe4ff0400f2fffcffdcfff6fff6ff,dec81636c0a852c9b600aca8b657c6ffdeff00003000200020002000f8fff8ff,faff1c00040014000e00fcff2200f2ff2600d8ffdeffdefffcfffcff02000200
142,142,0,eeff10000200f0ff1e00f0ff04000400f8ff2200ecff0e00daff0c00d6ff3200,28000800d6ff1c00eeffdeff06000600f4ffe4ffe2ffe2ff1e000e001600f6ff,be00d2a88c577e009835565746c98035deff00000000eeff0000100008004800,1c001c00f2fff2ff0e001e002200220026003600feffdeffecff0e0012002200
143,143,0,10001000d0fff0ff00003e00e4ffe4ffd8ff4000ecffccff0c001c0086ffc6ff,e6ffe6ff1c002a001000eeff06000600f4ff0600e2ff04000e00ecffe6ff0600,4635f45752c9a835e8a8aac8a8003aa900000000eeff2000eeff300008001800,faff0c00e2ff04003000ecffe2ff02003600e8ffeeff0c000e00fcfff2ff0200
144,144,0,deff2000e0ffd0ff3e000000e4fff4ff4000e8ff0e00ccfffafffaff0600f6ff,0800f6ffd6ff1c00000032000600e6fff4ffe4ffd2fff2ff0e001e001600f6ff,32a9bec81e01c0a8b6575a000035d657000010001000eeff0000100018001800,0c001c00f2ff0400ecff0e000200020026002600fefffeffecff0e002200f2ff
145,145,0,deff1000e0ff02000000f0ffe4fff4ffe8ff22000e002e00eafffaffc6ffd6ff,f6ffd6ffe4ff3a00deffeefff6fff6ff1600e4ff24000400dcff0e00e6ffe6ff,d4576a01a834dc57dac8b8343aa9f6c80000eeffeeff200030003000f8fff8ff,eafffafff2ff1400ecffecff02000200d8ffe8fffefffeff1e000e00f2ff0200
146,146,0,00001000d0ff02000e000e00e4ffe4ff40000600fcffecff0c00faffd6ffc6ff,1800f6ff1c00f4ffeeff2000f6ff160006002600f2ff04000e00fcff16002600,aec7063520a972c88601f8a8f65768012000eeffeeffeeff0000eeff28001800,fafffafff2fff2ff0e00fcff020032004400e8fffefffeffdcffecff22000200
147,147,0,1000eeff020012000000f0ff0400e4ffd8ff5000dcff2e00faffeaffc6ffe6ff,0800f6ff0c002a00eeff0000d6ffe6fff4fff4ff04002400fcff0e00d6fff6ff,8a01bea9ec578a026234265856c82c34deff00002000000020000000f8ff2800,0c00eafff2ff1400fcfffcffe2ffd2ff16002600d0ffeeff0e00fcff0200d2ff
148,148,0,2000deffe0ff0200e0fff0ff04000400f8fff8ffecff0e00daff0c00e6ffc6ff,080008001c00d6ff100000000600d6ff2600060004001400fcff1e0016000600,1c34345898c7d43368a94ec8ea025aa91000420000000000acff1000e8ff1800,0c00daff0400e2ff0e000e000200020036002600deffeefffcff0e0002002200
149,149,0,000020000200e0ff00001e00f4fff4ffbaff40001e00fcffeaffeaffb6ffc6ff,e6fff6ff0c003a0010002000e6ffe6fff4ff0600040014002e00fcffd6ff2600,bea98ec7aa0240a926580a0350333858deff1000ceff00002000eeff0800f8ff,fafffafff2ff0400fcff0e000200f2ffe8ffe8fffeff0c00fcfffcff12000200
150,150,0,20001000e0ffe0ffe0ff0000f4ff1400e8ffe8fffcfffcff0c000c00f6ffb6ff,1800f6ff0200e4ff10000000f6ff060026000600f2ff1400ecff1e00e6ffe6ff,a4589a025433ec57d0c702341aaae4c70000000020000000eeff1000f8ff2800,2e001c00f2ff0400fcffecff020002001600e8fffeffeeff1e00fcff22001200
151,151,0,000010000200f0fff0ff0000f4ff04004000cafffcff2e000c00c8ffc6ffc6ff,f6fff6ff0c001c0000002000e6fff6ffe4ff060014002400fcff0e001600e6ff,92c67c33b0a948c75a03e8a998580203eeff2000deff100020000000e8ff1800,eafffaffe2ffe2ff0e000e001200e2ffc8ff1600fefffefffcff0e00f2ffd2ff
152,152,0,1000eeffe0ffe0ffe0ff0000f4fff4ff5000f8fffcffccffeafffaffd6fff6ff,0800f6ff2a00d6ff100020001600e6ff160006000400f2fffcff0e00f6ff1600,7c030eaaa8588a033233465804c7f03200000000100010001000100038000800,1c000c000400e2ffecff0e000200220026001600deffeefffcff1e0032002200
153,153,0,1000eeffc0fff0fff0fff0ff0400040040006000ecff1e000c00eaffc6ffb6ff,e6ff08000c00d6ffeeffdefff6ffe6fff4fff4ff04001400fcffecfff6fff6ff,9a326458e8c62433e8a980c6a2030aaa10000000eeff000000002000d8ffc8ff,fafffafff2ff1400ecff1e00e2ffe2ffd8ffe8ffdefffeff0e00fcff1200f2ff
154,154,0,0000eeffe0ffe0fff0ff0e0034003400f8fff8ff1e00ecfffaff0c00e6ffc6ff,180008001c00d6ff100000000600e6ff160006001400f2ff0e001e0006002600,2eaa62c60604b0a946580a04b032a858000000002000eeffeeffeeff1800f8ff,fafffaff0400f2ffecffecff0200f2ff440044000c00feffecfffcff02001200
155,155,0,eeff10001200e0ff0e00f0fff4ff1400caffd8fffcffdcff2e00eaffe6ffe6ff,e6ff0800e4ff1c002000eeff0600f6ff1600160014001400fcff0e0016000600,c458b8048232d858b0c602322aaa94c61000deff20001000420000000800e8ff,faff0c00f2ffd2fffcff0e001200f2ff260026000c000c000e001e0002001200
156,156,0,0000eeffe0ffe0ffe0ff0000140024004000f8fffcffdcffeafffaffb6ff5200,2800f6ff2a00f4ff10001000e6ff16000600f4fff2fff2fffcffecff36000600,d2c54a32e0a9eec52a04c8a908598204deff1000eeff0000deffdeff28001800,1c001c000400f2fffcff0e000200020044002600feffeefffcff0e001200f2ff
157,157,0,deffbeffe0ff0200f0ffe0ff14001400e8fff8ff0e000e000c00daffb6ffc6ff,f6ff28001c001c001000eeff0600f6fff4fff4ff140004000e00ecfff6ff0600,08055eaab858fa040232105924c640321000ccff200000002000eeff18001800,faffeafff2fff2ff0e000e000200f2ff26001600deff0c00dcff0e0012000200
