Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1399,1399,0,f8fff8ffecffccffecffecfff8ffe8ffd0ff3a001c002c00060016000c001c00,0c00faff3600260024001400eefffefffcff0e00eafffafff8fff8ffdcffdcff,9459e6edd8b98830042ccab68af2aa5b1200e4ffeeff20001000eeff24001400,2400f2ff140004000c00faff30000000eeffeeff0e000e00fcff0e0012001200
1400,1400,0,0a000a002c000c00c0ffecff1800f8ffd0ffe0ff0c000c00f4fff4ffa0ffc0ff,0c000c00e2ffd2fff2ff14007600deffccffecff0c001c00d8fff8ff0c00b4ff,ead34849ce0d3ca45612d2647acfba9b02001200deffdeff50000000f4ff0400,f2fff2ff24001400eaff1c00f0ffe0ff3a00defff0fff0fffcff0e001200d2ff
1401,1401,0,f8ff0a00ccff0c00ecffecfff8fff8ff2a002a00daffdaffe4ff06002c00e0ff,faffdaffd2ff260034001400fefffefffcfffcffd8ffeaffe8fff8ffecff0c00,06ee029bb82fd263dab62ca65a5b8a46d4ffe4ff100000000000200044000400,0400140004000400daff0c001000f0ffeeffdefff0ff0000fcff2e0002000200
1402,1402,0,3c001a00dcff1c00ecff0a0028001800f0ffd0ffeafffaff0600e4ffd0ff1c00,eafffaffe2ffc4ff14001400eeff6600ccffdcffd8ffd8ffe8ff0a00dcffdcff,9848145abca478b9a264442c9a9bcaf10200f4ffccffdeff00000000f4ff2400,f2ff1400040004000c002c0020000000ceff2c00f0ff00000e00fcff1200f2ff
1403,1403,0,f8fff8ffecffecff0a00ecffe8ffe8ff2a00e0ff2c000c001600e4ffe0ffd0ff,eafffaff2600d2ff0400e2ffeefffeffbcffccffeaff0c00d8ffc6ffdcff0c00,029b5ad31264ae0e0ca6a6104a479ad0b6ffe4ffeeff100020003000f4fff4ff,e2ff0400f2ff2400faffdaff00001000ceffdeff000000000e00fcffd2ff1200
1404,1404,0,f8ffe8ffecffdcff0a00defff8fff8ffd0ff1a000c003c0006003600d0ffd0ff,eafffaffe2ffe2fff2ff1400eefffeffdcffecfffaff0c00e8ff0a00dcfffcff,645a26efb8b8082f442d7ab7eaf02a5be4ff78ff10002000eeffdeff24000400,f2ff040004001400eafffaff00004000deffdefff0fff0fffcffecfff2ff3200
1405,1405,0,2c002c000c001c00ecffdeffe8ff18000a002a00faff0c002600f4ffd0ffd0ff,fafffaffd2ff2600e2ffe2ff96000e00fcffecff0c000c00e8ffe8ffdcfffcff,4ad218488c0ffca4b6103264aad07a9b12001200eeffdeff2000100024000400,0400f2ff040014000c000c00200000002c00eeff0e000000ecff1e00f2fff2ff
1406,1406,0,f8ff0a000c000c00fcffdefff8ff18001a003a001c000c0016000600b0ff4c00,eafffaff2600360004000400fefffeff0e000e00eaffc8ff0a00c6ff84ffdcff,36f0829be82d7264bab7cca57a5a7a4768fff4ff10002000eeff000014001400,f2ff140004001400fafffafff0ff1000ceffdeffe0ffe0ff0e000e0012000200
1407,1407,0,f8ffe8ff1c000c00deff1a00e8ffc8ff4a00d0ff2c00faff260006003c002c00,eafffaffc4ff16000400e2fffefffefffcff0e00eafffaff0a00e8fffcffecff,b847945a6ca578b85264842e7a9bfaef1200f4ffdeffdeff400000001400f4ff,f2ff1400d2ff04000c001c0020000000feffeeff0000c0fffcff0e00f2ff2200
1408,1408,0,0a000a001c001c00ecff1a00d8ffe8ff1a003a00caff0c00e4ff2600b0ff2c00,0c000c00f2fff2ffe2fff2fffefffefffcffecffeafffaffe8fff8ff0c00ecff,729bcad132648c107ca5e60f4a483ad2d4fff4ff1000000000000000e4ff1400,0400040014000400faff1c00200000002c00defff0ff0e00fcfffcfff2ff0200
1409,1409,0,1a001a000c001c00deffc0ff2800f8ff2a002a00eaffeafff4ffe4ffa0ff1c00,faffeaff16002600e2fff2ffdeff1e00fcffccfffaffeaff0a000a00ecffa4ff,a45a86f0d8b7d82da42efab8eaee3a5a1200d4ff100000002000100024000400,240014002400f2fffaff0c00000000003a00ceff1e000e000e001e0002000200
1410,1410,0,d8ff1a00ecff1c00ecffdefff8fff8ffd0ff1a00eaff0c001600f4ff1c002c00,0c001c00e2ff16001400f2ff86000e00bcffccfffaff0c00f8fff8ffdcffdcff,0ad1d8466c11aca5d60e4264aad24a9bd4ff22002000eeff30003000e4ff0400,140014000400e2ffeaff1c00f0ff0000eeff2c00e0ff0000fcfffcff12000200
1411,1411,0,1a000a00ecff0c00fcff0a00180018002a00d0ffeafffaff060006002c001c00,0c00faffe2ffe2ff14002400feffeeffecffecffd8ff0c001a00f8ffdcfffcff,f6f1c29b282da264cab8dca4ba59ea48f4ffd4ff10001000ceff10000400f4ff,140014002400f2ff0c00eafff0fff0ffdeff3a00e0fff0fffcff0e0042000200
1412,1412,0,0a000a000c00ecffceffecff1800f8ff3a003a00fafffaff06000600c0ff3c00,0c000c002600f2ffd2ff0400f6ff1e00dcff0e00faffd8ffd8fff8fffcffa4ff,6846845beaa558b72264f42e3a9bbaeed4ffd4ffeeff1000eeffeeff14002400,f2ff1400f2ff14001c001c00f0ff2000ceffceff0e001e000e000e00e2ffe2ff
1413,1413,0,f8ff0a000c000c000a001a00c8ffd8ff3a00e0ff2c00fafff4ffe4ffd0ff2c00,0c000c00e2ff2600d2fff2ff0e00fefffcfffcff0c000c00e8fff8ffdcff1c00,d29b3ad092640c12cca4b60d0a494ad3f4ffd4ff20001000eeff300014000400,0400040004000400faff0c0000000000eeffeeff0e001e000e00fcfff2fff2ff
1414,1414,0,f8ff0a00ecffdcffdeffecfff8ffe8ff3a001a00caff1c0026000600e0ff0c00,2c00faffb4ffe2ff240024000e000e001e00ccffeaffd8fff8ff0a00a4fffcff,d45b66f2b8b62a2c44306ab99aed8a59f4ffd4ff320020001000eefff4ff0400,1400f2fff2ff04000c00faffe0ff2000feffeeffe0ff00001e00fcff02001200
1415,1415,0,0a00f8ff1c00ecff1a00fcff080018001a003a006cffeaff0600f4ff0c001c00,eaffeaff0000d2fff2ffe2fffeffdeffecfffcff0c00faffd8fff8ffecffdcff,bacfd8458c12caa6860de263fad30a9b02000200deff100030001000f4ffe4ff,e2fff2ff3400f2fffaff1c00e0ff0000ceffc0ff0000d0ff0e00fcffe2ff0200
1416,1416,0,0a00f8ff0c001c001a001a000800d8ff2a001a00faff3c000600060090ffc0ff,0c00eaff3600f2ff1400f2ffeefffefffcffecffd8ffeaff2c00e8ffbcffdcff,34f3029caa2bb2642aba5ca43a59ca49d4ffc4ff00000000000040000400f4ff,0400f2ff040004000c001c0030000000ceffdeffe0ffe0ff0e002e0022001200
1417,1417,0,f8ffc6ffccffecfffcff0a002800d8ff2a000a00faff0c00e4ff0600b0ffd0ff,faff1c0026002600f2ff1400feff0e00fcffecfffaffeafff8ffe8ff0c00dcff,7845d45bbaa618b6b26334311a9b4aed2200f4ff000010000000000004001400,f2ff0400140024002c00fafff0fff0ff3a00deff00000e000e001e000200f2ff
1418,1418,0,1a001a000c00ecff1a000a00080028002a002a000c000c00f4fff4ffb0ff2c00,0c001c0026004400f2ff04000e001e00ecff0e000c002e00f8ffd8ff1c00fcff,e29b4acfe2644c134ca4360d1a4aaad4c4ff22001000eeff000020000400d4ff,0400f2ff2400f2fffaff0c0020000000deff2c000e003e000e00fcff02001200
1419,1419,0,d8ff3c000c001c000a00defff8ff18001a002a000c00eaff16000600e0ffc0ff,faffdaffe2ff160004000400deffeefffcfffcff0c00faff1a00f8ffb4ffb4ff,445c04f4b8b5ca2a54313abb8aecba58220086ffeeff2000100000002400f4ff,e2ff1400f2fff2ffeaffeaff0000e0ff2c00fefff0ff1e000e00fcff12001200
1420,1420,0,0a00f8fffcffdcff0a000a00f8fff8ff4a00c0ffcaff2c001600f4ff1c00c0ff,faffdaffe2ff2600140024000e00fefffcffecff0c00faffe8ffe8fffcfffcff,dacd58454c142aa7d60bd2634ad5ea9a1200f4ffeeff000020002000b4ffe4ff,f2fff2ff040004001c001c002000f0ffdeff2c00e0ff0000ecff0e00f2ff1200
1421,1421,0,0a00f8ff0c000c001a00fcff180008002a00e0ff0c00daffe4ffe4ff0c003c00,1c00faff3600d2ff0400f2ffeeff2e00fcff1e00c8ffeaffe8ff0a000c00fcff,c4f4429c7a2ae2644abb7ca36a58ea4ad4ffe4ff20005200eeff000064000400,f2ffe2ff04000400faff0c000000f0ffdeffdeffe0ff0000fcfffcff12000200
1422,1422,0,e8ff1a000c000c0028001a00e8fff8ff1a002a000c003c00f4ff06001c002c00,eafffaff16002600040014000e00deffecfffcff0c00faff0a00f8fffcffdcff,f843845c6aa738b5a263e431ea9a9aeb22001200deffeeff0000deffd4ff0400,f2ff0400f2ff14000c000c00f0fff0ffdeff2c000e00e0fffcfffcff02001200
1423,1423,0,0a000a00ecff0c00deffecff1800e8ff1a001a00daff0c001600e4ff1c001c00,daffeaffe2ffc4ff2400f2fff6fffeffecffccffeaffeafff8fff8ff0c00dcff,429c5acde2643c157ca3b60a2a4b2ad6d4ff12003200eeffdeff10000400f4ff,1400f2ff140004001c00faff2000f0ff0c002c000000f0ff0e00ecff0200d2ff
1424,1424,0,1a001a000c00ecff1a00ecff0800f8ff1a002a00faff0c00d4ff0600e0ff0c00,0c001c002600d2ff04000400feff66001e00fcffeaffd8fff8ff0a00dcff0c00,e45c14f6c8b47a29e432babb7aeada570200f4ff10001000eeff100014001400,f2fff2ffe2fff2fffaff0c00e0ff0000eeffc0fff0ffe0ffecff0e0012001200
1425,1425,0,0a002c000c000c00fcffcefff8fff8ffb0ff0a000c00eafff4ff0600b0ffd0ff,eaff0c0026003600f2ff04001e00feffdcfffcffeaffeafff8ffe8ffdcffecff,4ccc98439c15baa7960a4263fad6aa9af4ffc4ffeeffdeff20002000e4ffd4ff,f2fff2fff2ff04001c001c000000f0fffeffcefff0ff0e000e00fcff1200f2ff
1426,1426,0,1a00f8ffecff0c00fcff0a002800e8ffe0ff2a00eaff0c00e4ff16001c004c00,faffcafff2ffc4ff140034000e00feff0e00fcffeaffeafff8ff0a0084fffcff,64f6729caa2812652abc3ca3ca57ea4be4ff96ff320020001000000004000400,040014000400f2fffaff1c00f0fff0ffeefffeffd0fff0fffcfffcff12000200
1427,1427,0,1a000a00dcff0c000a000a000800f8ff2a004a00eaffdaff06001600d0ff0c00,0c002c00d2ffd2fff2ff34000e00eeff1e002e000c00faffe8fff8ff2c00fcff,6843445d1aa82ab45263e433ba9a6aea320002001000100040002000e4ff1400,f2ff040024001400faff0c00f0ff2000ceffdeffe0ffe0fffcfffcff0200f2ff
1428,1428,0,f8ff0a00ecffecff1a00defff8fff8ffd0ffc0ff0c00daff060016003c00c0ff,dafffaffd2ffd2ff0400e2ff0e001e00fcff0e00eaff0c00f8ffe8ffdcffdcff,c29c2ccc22659c16eca2160a2a4c5ad7f4ff12002000deff00002000e4ff0400,04001400f2ff0400faff2c0020000000deff2c002e00e0ffbcfffcff22000200
1429,1429,0,0a00f8ffecff0c00fcffecffe8fff8ffd0ffd0ffeaffeaff360006002c001c00,faff0c00c4ff3600240014000e00feffecffdcfffaffd8ff0a00f8ffa4ffecff,a45d64f7bab35a28e4334abd3ae97a572200e4ff200020000000cefff4ff2400,14001400140004001c000c00f0ff2000eeffdeff000000001e00ecff02003200
1430,1430,0,f8ff0a000c00ccff0a00fcffd8ff18002a002a00eaffcaffe4ff06001c000c00,1c000c002600d2ffd2ff04000e00feff1e00fcff2e00eaffe8fff8fffcff0c00,5ccb88420c17eaa8060902631ad88a9af4ff02000000eeff30003000d4ff1400,f2fff2ff240004002c002c000000f0ff2c00ceff1e00f0ff0e002e00f2ff1200
1431,1431,0,2c00f8ff1c000c00ecffdefff8ffe8ff0a002a000c00eafff4ff0600c0ffe0ff,0c00faff2600160004001400eeffdefffcff2e00d8ffeaffe8fff8ff94ff1c00,34f8f29c1a2732659abd3ca2ea56aa4cc4fff4ff74002000deffeeff0400d4ff,f2ff04002400f2ffcafffaff0000e0fffeffeefff0fff0ffdcff0e000200f2ff
1432,1432,0,f8fff8ff1c000c001a000a000800f8ff2a00d0fffaffdaff0600f4ff1c00e0ff,faffeaffd2ffe2ff14001400feffdeffecff1e00faff0c00e8ff0a00ecffa4ff,8841245e2aa9fab2e262c4347a9a6ae802000200000000000000deffe4ff0400,1400140004000400eafffafff0ff20002c003a00f0fff0ffecfffcff1200f2ff
1433,1433,0,0a000a000c00ecffdeff0a002800f8ff1a002a001c00eaff260016001c001c00,fafffaff2600e2ffe2ff14001e00feff0e00dcfffaffeafff8fff8fffcff0c00,f29c2cca22657c180ca256075a4d4ad9e4ff02001000eeff000000000400c4ff,e2ff1400f2ff0400faff0c002000f0ffceff1c00f0fff0ff0e00fcff02000200
1434,1434,0,e8ff0a000c000c001a00ecffe8ff08001a002a000c00faff160036000c003c00,faff1c004400f2ff04000400eeffdeff0e00fcff0c00eaff1a00f8ff94fffcff,145e84f89ab2ca263435eabddae77a56f4ffd4ff000000002000000014001400,0400d0ff0400f2ff0c00faff0000f0ffeeffdeffd0fff0ff0e001e003200e2ff
1435,1435,0,0a00f8ff1c002c00fcff0a000800e8ffc0ff3a00faff3c0006000600b0ff3c00,0c00faffe2ff2600f2ff04000e00feffecfffcff0c00eaffe8fff8ffecfffcff,ecc928411c195aa9360792628ad99a9a120012000000000010004000c4fff4ff,f2fff2ff140024001c00eaff0000f0ffdeffdeff0e00d0fffcfffcff02001200
1436,1436,0,1a000a00ecffecffc0fffcff080008001a004a002c004cffe4ff06001c001c00,2c000c00d2ff2600f2ff04001e000e000e000e00faff0c000a00e8ffa4ff0c00,64f9329dea254265dabeeca1aa552a4ee4ff020064002000eeff2000d4fff4ff,1400040014002400fafffaff00000000deffeeff1e000e000e00fcff02001200
1437,1437,0,f8ff2c000c00ecfffcffecfff8ff18001a001a00eafffafff4ff0600e0ffb0ff,1c002c00e2ff3600f2fff2ffeefffeffdcfffcff0c00fafff8ff0a00ecffecff,8840745e9aa9eab1926244367a9aeae63200f4ffdeff00000000100004000400,f2fff2ff0400f2ff0c00faff20003000ceff5a00e0ffe0ff0e00fcff22003200
1438,1438,0,2c00e8fffcff0c000a001a00d8ff0800e0ffc0ff0c000c0026004800d0ff1c00,0c00faffe2ff0000e2ff1400feff0e001e00ecffc8fffafff8fff8ff0c00a4ff,a29d5cc942652c195ca116077a4e9adaf4fff4ff10000000000000001400d4ff,040004001400f2ff0c000c000000f0ffeeff2c000000e0ff2e00ecff12001200
1439,1439,0,0a002c000c000c00ecff0a00f8ffe8ff3a00e0ffbaff1c00f4ff1600e0ffe0ff,0c00faffe2ffe2ff04001400defffefffcfffcfffafffaff0a00e8ffecffccff,945e04faaab13a25f4368abf2ae69a550200220000005200eeffeeff34002400,f2ff1400040004001c00faff000020001c00feffe0ff1e000e000e0002000200
1440,1440,0,f8fff8ff0c00fcffecffdeffe8ff1800d0ff2a00faff1c000600f4ffe0ffe0ff,0c001c003600e2ff0400e2ff96000e00ecfffcff0c00eafff8ffc6ffdcffccff,ccc848403c1a9aaa4606a2621adb6a9af4ff02001000eeff00000000d4ffc4ff,f2ff0400f2ff0400faff0c00200000003a002c0000000000acffecff02000200
1441,1441,0,f8ffe8ffecff1c001a00defff8ff08001a00d0fffafffaff26001600e0ffc0ff,faffeaff0000e2ff0400f2ff1e00defffcfffcffeafffafff8fff8ffecffecff,64fb829d3a245265cabfdca02a55da4e1200d4ff20000000deff000034000400,e2ff040004000400fafffaff00004000deff1c00f0ffe0ff0e001e0012000200
1442,1442,0,1a00f8fffcffecfffcff1a000800e8ff2a00d0ff0c000c00480006001c002c00,0c00faffd2ff2600f2fff2ffe6ff0e00ecffecffd8ffeaffe8ffe8ffecffccff,5a3fe45eaaaa3ab1226224375a9a6ae5f4fff4ff000000002000000004000400,d0fff2ff2400f2ff2c00faffe0fff0ffc0ffeeff1e00e0ff0e00fcff02000200
1443,1443,0,f8ff2c000c000c00defffcff0800f8ffd0ff2a00faff3c00f4ffe4ff1c002c00,daff0c00360036000400e2ffeefffeffecffecff1c00faff0a00d8ffdcffecff,b29dfcc752654c1b1ca156049a4feadbc4ff1200000000000000100004000400,0400f2fff2ff0400daff1c00000000002c00eeff0e000e00dcff0e0002000200
1444,1444,0,f8ff0a00dcff1c001a00fcff1800e8ffd0ffd0ffeaffdaff0600e4ff0c002c00,fafffaffe2ff1600f2fff2ff7600fefffcffccff0c00faff1a000a00dcfffcff,345fa4fb7ab08a230438cac0dae4aa541200f4ffeeff4200eeff00000400f4ff,2400140004000400eaff0c00400000002c00eefff0ffe0fffcfffcff02001200
1445,1445,0,0a00f8ff0c000c00deffecffe8ff08004a002a000c00eaff060006002c006c00,fafffaffd2ff2600e2ff04001e00feff0e00fcff0c001c00f8ffe8fffcfffcff,ccc62a3fac1baaab0604b261aadc3a9ad4ff2200eeffeeff50003000f4ff1400,0400d0ffe2fff2ff1c001c00f0fff0ffeeffeeff0e000e000e001e0012000200
1446,1446,0,f8fff8ffecfffcfffcff0a00f8ff08002a003a001c000c00e4ff06002c001c00,faff0c004400f2ff0400e2ffdefffeff0e003e00fafffaff0a00f8ff94ffa4ff,54fc129eaa2222653ac1aca08a54aa4ff4ff0200100010001000200004000400,e2ffe2ff0400f2ff0c00faff0000f0ffeeffceff0000f0ff0e00ecff0200f2ff
1447,1447,0,1a000a00fcffecff0a000a00e8ffe8ffd0ffc0fffaffdaff060006002c003c00,fafffaffe2ffe2ff0400f2fffefffeffccfffcff0c00eaffd8fff8ffecff94ff,6a3e745f9aab8ab0b26144395a9a2ae40200f4ffccff10000000000014004400,14000400040004000c000c002000e0ffeeffdeff0e000e000e000e000200f2ff
1448,1448,0,0a00f8ff0c00fcff0a00fcff180018002a00d0ff4cfffaff060006002c003c00,faffeaffe2fff2fff2ffe2fffefffeffecff0e00d8fffafff8ffe8ff0c00dcff,429e0cc772652c1c4ca0b6039a506addf4ff020010001000100000003400e4ff,04000400f2ff04000c001c00e0ff00002c002c00f0ff1e00ecfffcffe2ffe2ff
1449,1449,0,1a00d8fffcffecffecff0a00180018001a002a000c000c00f4fff4ff0c00fcff,0c000c003600e2ff14000400eeffeeffdcff1e00eaffeaff1a00f8ffa4ffccff,e45fb4fdcaafda21a4396ac20ae3da53c4fff4ffbcff20001000deff04002400,2400f2ff040004000c000c002000f0ffceffceff0000f0ff0e00fcff1200f2ff
1450,1450,0,1a000a000c00ecffdeff0a001800e8ffe0ffc0ffdaff1c00f4ff06000c001c00,0c002c0016001600140004001e001e00ecffdcfffaff0c00d8ffe8ffecfffcff,3cc6fa3d1c1d5aac960242613ade4a9ac4ffd4ffdeffeeff20003000f4ff0400,1400f2ff040014001c000c00200000001c00c0ff0e000000fcfffcff12000200
1451,1451,0,f8ff1a00ecffecffdefffcff1800f8ffe0ffe0fffaffeaff06000600d0ffd0ff,eaff0c00e2ff1600e2ff14000e00feff0e00ecffeaff0c00f8ffc6ffdcfffcff,c4fd829e6a215265aac2ec9f7a53aa50f4fff4ff20002000deff000024001400,f2ff140014000400eaff0c00e0fff0ff3a00deff00000e00ecff0e00d2ff0200
1452,1452,0,f8ffe8ffecffecffdeff0a0018000800f0ffe0ff1c00daff06000600e0fff0ff,daffeaffe2ffe2ffe2ff04000e00feffecfffcffc8ffd8ffe8ff0a00dcffdcff,3a3de45fcaac6aaf326174394a9a7ae202002200deff200040000000f4ff0400,04001400f2ff04001c00faff20000000ceffeeff0e000e00ecff0e0002001200
1453,1453,0,0a000a000c000c00fcfffcfff8ff0800d0ffe0ffeaff0c0006000600b0fff0ff,0c000c004400e2ffe2fff2ffeeff1e00bcffccffeaff0c000a00d8fffcfffcff,829e8cc56265ec1dec9f16013a51faded4ff2200200000000000200014001400,140024000400f2fffaff1c0000002000eeffceff0000f0fffcff0e00f2ff0200
1454,1454,0,e8ff0a001c00fcff1a00fcffe8ffd8ff2a00e0ff0c003c000600e4ff0c00d0ff,faffeaffe2ffe2ff04001400eefffeffecff2e00c8ffd8ffe8fff8ffdcfffcff,146084fefaaeaa20c43aaac2eae12a531200f4ff000042000000200004001400,04001400040014000c00daff0000f0ff2c00deffe0fff0ff1e000e00f2ff1200
1455,1455,0,0a00f8ffecffecff1a000a001800f8ff0a002a002c00fafff4fff4ffd0ff2c00,1c00fafff2ffe2fff2fff2fffeffdeffdcfffcffeaff0c00b6fff8ff94ffa4ff,2cc5aa3cba1e3aad1601c2607adfea99e4ff02000000eeff30001000e4ffc4ff,f2ff04000400e2fffaffeaff0000e0ff2c00eeff0000f0fffcfffcfff2ffd2ff
1456,1456,0,0a001a00ecff1c00deffdeffd8ff28002a00e0ff1c000c00f4fff4ff2c00c0ff,0c00eaff2600d2ff04001400feff1e001e00bcff0c001c000a00e8ff84ffecff,44ffd29eda1f5265dac38c9fea527a51d4fff4ffeeff00000000000054001400,f2ff1400f2ff0400fafffaff00000000deffc0fff0ffe0ffbcff1e001200e2ff
1457,1457,0,d8ff0a002c000c00ecfffcff28001800d0ff1a00faff1c0006001600d0ffb0ff,fafffaff26002600f2fff2ffeeffdeffecfffcff0c00faff0a000a00dcffecff,4a3c8460aaad5aaee260c43b3a9a0ae1f4fff4ff0000deff0000deffe4ff1400,14000400140024001c00faff200020001c00deff1e002e00fcff2e00f2ff0200
1458,1458,0,0a00f8ffecffdcfffcff0a0018002800d0ff3a00eaffeaff0600f4ff2c001c00,faff1c00f2fff2fff2ffe2ff0e00feffecffdcff0c00fafff8fff8ffa4ff0c00,f29e4cc462650a1f4c9fe600ea513ae0e4fff4ff10000000200010001400f4ff,0400c0fff2fff2ff0c001c00200000003a00cefff0fff0fffcff1e00f2ffe2ff
1459,1459,0,d8ff3c00ecff0c00ecffdeff080018001a002a001c00eaff06002600d0ff0c00,daff0c00f2ff2600e2ff140086000e00fcfffcffeafffaffd8ff0a0074fffcff,b46032007aad3a1fd43beac40ae05a520200e4ff00004200eeff000024000400,0400e2ff1400f2ff1c001c00f0ffe0ffdeff1c000e001e000e000e00d2ff0200
1460,1460,0,1a001a000c000c000a00ecffc8fff8ff2a002a00eafffafff4fff4ffd0ff3c00,0c00faff3600e2fff2ff0400e6ffdeffecffecff0c00faffe8ffe8ff1c00dcff,6cc3fa3a9a203aae08ffa2604ae13a9ae4ff2200deffeeff50003000c4fff4ff,1400f2ff04000400faff0c00e0ffe0ffceff2c002e00f0fffcff0e0012000200
1461,1461,0,0a000a00ecffdcff0a000a0018000800c0ff2a00daff1c00060006000c002c00,fafffafff2ffe2ff0400f2fffeffdeff1e00fcffd8ffeaff0a00f8ffdcff0c00,7201a29f3a1e82651ac5ec9eaa51da52c4fff4ff10000000eeff00000400e4ff,f2ff1400e2ff04000c000c00e0ff20001c002c00d0ff00001e00ecfff2ff0200
1462,1462,0,1a00f8ff0c000c00deff0a000800f8ffc0ff3a000c00fafff4ff0600e0ff0c00,faff0c00f2fff2fff2fff2fff6ffeeffecff0e00eaffeaffe8ff0a00ecffdcff,9a3a2461faaedaacf25fa43c3a9afade0200d4ffdeffdeff4000000004001400,04002400f2fff2ff0c000c0010002000eeffdeff0e00c0ff2e00fcff12001200
1463,1463,0,1a000a000c000c00ecffecff0800c8ffc0ff1a000c00dafff4ff06001c001c00,0c00eaffe2ffe2ff0400e2ffeeff0e00fcffecff1c001c00c6ffe8fffcff0c00,c29fbcc26265ea20ec9eb8fd3a537ae2e4ff22001000eeff00002000e4ffe4ff,1400e2ff240014001c00fafff0ffe0ff2c004a000e0000000e00ecfff2ffe2ff
1464,1464,0,d8fff8ff1c00ecffecff0a00180008002a00d0ffdaff0c00e4ff06001c00e0ff,faffeaff26003600f2ff04000e00fefffcfffcffeafffaff0a00e8ffdcffdcff,4461c2019aac9c1d143daac5bade4a51f4ff1200eeffeeff3000eeff14002400,1400040004001400faff0c00000000001c00deff0000e0ff1e00fcffd2fff2ff
1465,1465,0,f8ffe8ff0c000c00ecff0a00f8ff18001a002a000c00daff0600f4ffd0ffc0ff,faff1c002600c4ff2400f2ff76001e00fcffecff0c000c00f8ffb6fffcff0c00,6cc21a3a6a210aaff8fdc25f8ae23a9a22003200deffccff300040001400e4ff,f2ff1400e2ff0400faff2c000000f0ff1c001c00d0ff0000fcff1e0012000200
1466,1466,0,1a00f8fffcffecffecffecffe8ff28002a002a000c00caff2600f4ffb0ff3c00,1c00eaff2600260004000400ceff0e001e001e00eaffd8ffe8fff8ff0c00a4ff,7202d29fcc1c82654ac6ec9e0a514a53e4ff0200100010000000100014000400,e2ff0400f2ff1400daff1c00000010001c001c00f0ff0000fcfffcff02001200
1467,1467,0,1a001a001c002c00defffcff1800f8ff2a00d0fffaffeaff36002600f0fff0ff,eafffaffe2ffd2ff14000400fefffeffecff0e00fafffaff0a00e8ff84fffcff,5a399461aaafeaabc25fe43d4a9a1ade3200f4ffeeff20001000100004000400,04001400140004001c000c000000e0ffdeff1c001e00f0ff0e00fcfff2ff0200
1468,1468,0,1a002c001c00dcff1a00fcff1800f8ff2a003a00faffeaffd4ff26001c001c00,2c00fafff2ffe2fff2ff0400feff0e000e00dcffd8fffaffe8ffc6fffcff0c00,22a08cc162659a228c9e48fd0a549ae31200f4ff200000000000100004000400,1400040014000400dafffaff0000f0ffeeff2c000000e0ffecffecff0200e2ff
1469,1469,0,0a001a00fcffdcffecffecff28000800e0ff2a00faff0c000600f4ff0c000c00,1c000c002600f2ff1400f2ff0e00feff0e00fcffd8ffeafff8ff0a00ecff94ff,b46192038aab3c1cb43e7ac7aadc3a50f4fff4ff000010001000deff04005400,f2fff2fff2ff0400eaff1c0020002000eeffceff0000f0ffdcffdcff0200f2ff
1470,1470,0,d8ff0a000c00ecffecff0a001800e8ffe0ffd0fffaffdaff060006000c000c00,eafffaff36002600f2ff34001e00feffdcffecff3e00faffd8fff8fffcffdcff,dcc0ea384a23faafa8fc625f1ae46a9af4ff120000000000000010001400f4ff,f2ffe2ff0400f2ff1c00daff00000000deffeeff1e0000000e000e000200f2ff
1471,1471,0,1a002c000c001c000a00fcff38001800d0ff3a00eaffeafff4ff06001c002c00,faffdaff1600160004001400fefffeff1e00ccffeafffafff8ffe8fffcff0c00,2204a2a02c1b52657ac7cc9dba4f4a54d4ffe4ff10003200000000002400e4ff,e2ffe2ff14000400eaff0c0010001000eeff1c000000f0ff0e000e0012001200
1472,1472,0,f8ffe8ff0c00dcffdeff0a00e8ff18001a004a00eaffeaff06000600a0ffd0ff,0c00fafff2ffd2ffe2ffe2fffefffeff0e000e001c00fafff8ff0a00ecffa4ff,0a38b4619ab02aab525ff43e6a9a2adc32001200000020001000deff04002400,14000400040004001c00faff0000e0ffeeff2c000e000000fcfffcfff2fff2ff
1473,1473,0,e8fff8ff0c00fcff0a00fcfff8ff08002a001a002c003c00f4ff0600e0ffe0ff,faffeaffe2ff2600f2fff2fff6fffeffecfffcff0c000c000a000a00dcffdcff,92a04cc05265ca231c9e48fb0a550ae5f4fff4ff0000000010002000f4ff0400,1400f2fff2ff04000c00faff2000f0fffeffdefff0ffe0ffdcfffcff12000200
1474,1474,0,e8ff1a00ecffbcffdeff1a00f8ffe8ff1a00c0ffeaffdaff060006003c00e0ff,faff0c00e2ffd2ff04002400deffeefffcff1e000c00eafff8ff1a00b4fffcff,14628205baaabc1ac43fbac78adb6a4ff4ffd4ff000010000000100024004400,0400f2ff0400e2ff0c00faff300020001c00deffd0ffd0ff1e000e0002001200
1475,1475,0,0a00e8ff1c000c00deffecfff8ff1800e0ff2a00eaff0c0016000600d0ffd0ff,daff0c0036002600f2fff2ff0e000e00fcffccffeaff0c00f8ff0a00ecffecff,8ebf8a37da242ab1e8fab25e4ae66a9a02001200eeffeeff30003000e4fff4ff,f2ff040004000400fafffafff0ffe0ff2c002c000e000000fcfffcffe2ff1200
