Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
76,76,0,f8ffd8ff12000200dafffaff0400d4fff0fff0ff140014001400340030000000,e4fff4ff0c002c0004000400e0ff00000800f6ff16001600f2ff2400ccff0c00,34447ee8eafba2368eb7545748ae38303c00d8ff1e001e00ccffdcff04001400,1800f6ffecfffcffe6ff1800dcff0c001600160000001e00e4fff4fff8ffe8ff
77,77,0,f8ff0a000200f0fffafffaff14000400f0fff0ff1400d2ff14002400d4ff3000,e4fff4ff0c00feff2600f2ff5e00e0ff0800e6ff1600e4ff2400f2ffecfffcff,ca4832a9c851f0cff416821e72c900540a0066ff0e00ecfffcff1e00b4ffe4ff,1800f6fffcfffcff08001800fcff0c003600d8fff0ff0000f4fff4ff18000800
78,78,0,1a000a00020012000800fafff4ffd4ff3a003a00240024001400040010001000,d2ff06000c00feff14001400f0fff0ffd6ffe6ff0600e4ff0400f2ff0c000c00,8ee8f6e0b236ceab345742bca82fee03e8ff1a00fcffdcff0e001e0004001400,f6ffe6ffecffecff080008000c00fcffe8ffd8ff0e000e00f4ffd4ff0800f8ff
79,79,0,0a00f8ffd0ff1200faffdaff0400f4fff0fff0ff2400340014001400d4fff0ff,f4ff06000c00d4ffe2fff2fff0ffe0fff6ff2800f4ff06000400e2ffecffbcff,42a92444acd02afb421f3eb7405458aed8ff1a001e000e00fcffecffe4ffd4ff,f6fff6ffecff0e00e6ffe6ffdcff0c00e8ffe8ff0e00d2fff4fff4ffe8ffe8ff
80,80,0,f8ff1a0002000200fafffaff040014002a00f0ffe2ff04001400340010003000,f4ff0600d4ff0c001400e2ffd0ff6e00f6ff0800e4fff4fff2ff24000c00fcff,46e00a499eab885142bcba157e04e2c82c001a00ecff1e00ecffccff0400f4ff,e6fff6ffecffecff08000800ecfffcffd8ff26000000f0ff0600f4ffe8ff0800
81,81,0,e8ffd8ff02001200eaffdafff4ff0400f0ffd0ff0400f2ff0400140030005000,1600f4ff0c000c0014002600f0ffe0ff180008001600060004001400ecff0c00,9443fce9fefa6237feb62457b8ae482fd8fff8ff1e00caffdcff0e00e4ff3400,0800f6fffcff0e00d6fff6ffecfffcff2600c8ff00001e00e4fff4ff08000800
82,82,0,f8ff1a0012003200faff0800c4ff14003a00e0fff2ffd2ff2400140000002000,f4fff4ffd4ff0c000400e2ff000000002800f6ff1600f4ff0400f2ff0c004c00,b64932a938513cd18a15422072c890542c000a001e00ecff1e00ecff14000400,0800e6ff0e00ecff28000800dcfffcff26001600f0ff0000f4ff0600f8ff0800
83,83,0,f8ff0a0022000200eaffbafff4ffe4ff3a00d0ff34001400f2ff1400a4ff1000,0600e4ff1c000c000400040000002000f6ffe6ffd4fff4ff2400f2ff0c00fcff,7ceab6dfc23710ab2457e8bc882e5205c6ff2c00fcffecfffcffdcffe4ff0400,18000800fcffecff1800f6fffcffecffe8ffe8ffd2ffd2ff0600f4ff1800f8ff
84,84,0,0a00e8ff02001200caffeafff4ff04002a003a001400f2ff1400040010001000,16000600d4ff0c0004000400e0ffb0fff6fff6ffd4fff4ff140014003c00ecff,62a9e442dcd18cf99e20cab5a054f8aef8ff1a00ecfffcffecffdcff0400e4ff,1800f6ffecffecfff6ff0800fcfffcff16003600c2ffd2ffe4ffe4ffe8ff1800
85,85,0,0a000a00f0ff0200eafffaffc4fff4ff3a00d0fff2ffe2fff2ff040040001000,06002800feff1c00e2ff0400d0ffe0ff1800f6ff0600e4ffe2fff2ff1c00fcff,bcdec64910ab085198bd4a157006b0c7f8ff1a00dcffecffecffdcfff4fff4ff,180008001e00ecff080008000c00fcff16004600f0ffe0ff0600d4ff08000800
86,86,0,0a00f8ffd0fff0fffaff1800e4ffe4ff3a00d0fff2fff2ff3400040010003000,280006000c000c002600140000000000380018000600060004001400fcff0c00,3e42beeb4cf9be388ab5045708af062ef8ffd8ff0e000e00bcffecffe4fff4ff,0800f6fffcff0e001800f6fffcff2c00d8ffd8fff0ff00000600f4ff18000800
87,87,0,0a000a001200e0ffdaff0800b4ffd4ff4a00f0ff0400f2ff040004005000d4ff,f4fff4ff2c00d4ff04000400f0ffe0ff2800f6ff360006000400f2ff0c000c00,064a8ea9d8502cd25414de2050c7d0541a00f8ff0e00ecff1e00fcffd4fff4ff,d4fff6fffcff0e00180018000c00fcff26003600e0fff0ff060006001800f8ff
88,88,0,f8ff1a000200020018001800f4ffd4ffd0ff2a002400040014000400a4ffd4ff,16000600feff0c002600f2fff0ff0000f6ff28000600e4ff1400f2ff2c00fcff,aeeb4cdede38f0aa245718bed62d7006f8ff2c000e00fcfffcffccff04000400,0800f6ffecff0e0028002800fcffecff640016000000f0ff0600f4fff8ff2800
89,89,0,f8fff8fff0ff0200eafffaff2400f4fff0ff3a001400040004001400d4ffd4ff,060016000c000c00040014000000f0ff08001800160016000400f2ff0c00fcff,8ea9ce41f8d2ecf87e21cab5345588aff8ff2c00caff0e00ecff0e001400b4ff,f6ff0800fcffecff1800e6fffcff2c00c8ff36000000e0ffd4ffe4ffd8fff8ff
90,90,0,0a00f8ff1200e0fffaffeafff4fff4ff0000f0fff2ff14000400e2ff20004000,d2fff4ff1c000c00f2ff14000000f0ff08000800f4ff160004001400ecffecff,8cdd864ae0aab8505cbe14136007c0c61a003c00ecff0e00ecff2e0004000400,18000800dcff0e00080008000c00fcff3600f8fff0ff0e0006000600e8ff1800
91,91,0,0a001a000200e0ff080008001400f4fff0ff00000400f2ff040004000000b4ff,f4ff1600e4ff0c000400e2ff0000f0ff0800e6ff06001600e2ff3400fcfffcff,be417eecb0f75e391ab50457a8afe82c1a00e8ff1e00caffdcff1e00f4ff1400,1800f6ffecffecff080008000c00fcff460036003c00f0fff4ff0600f8ff0800
92,92,0,0a00e8fff0ffe0fffaff080004001400f0ffe0ffe2ff040014001400c4ffc4ff,160016000c00c4fff2ff040010001000e6ff08000600e4ff0400f2ff1c002c00,4a4b8ea9a850a8d32413222350c64455f8ff0a00fcffcafffcfffcffe4fff4ff,f6ff2a00dcfffcff1800f6ff0c00ecffc8ff360000000e000600d4ffe8ff0800
93,93,0,2a00f8ffe0ff0200daffdafff4ff14003a00f0ff340034002400f2ff20000000,0600f4ff1c00c4ffe2fff2ffe0ffe0fff6fff6fff4ff06002400f2ff1c009cff,08ed12dd603ab0aa0457acbe042c5208f8ff1a00fcfffcff2e00dcff1400e4ff,f6fff6fffcff0e0018001800ecff0c00160026000000f0ff0600f4ff0800d8ff
94,94,0,0a001a0002000200daffeaffe4ff0400f0ffe0ff0400040004000400c4ff2000,06001600feff0c00e2ff0400d0fff0ffe6ff2800f4ff160014000400ecffdcff,9ea90241d8d310f712234eb4945518b0d8ff1a00dcff0e00ecffecff0400b4ff,0800f6ffdcfffcffe6ff18002c002c003600e8ffe0fff0fff4ffd4fff8ff0800
95,95,0,0a001a00020002000800eafff4ffd4ff3a00e0ffe2ff3400140004000000c4ff,0600f4ffc4ff0c0004000400f0ff0000f6ff180006002600f2fff2fffcffecff,c2db5a4bb0aaa24ffcbe2413c208f0c5f8ffd8ffdcff0e00dcffecfff4ffe4ff,f6ff0800fcfffcffd6fff6fffcffccff3600e8ffe0ffd2fff4fff4ff1800e8ff
96,96,0,f8fff8ff12000200faffdaff04000400e0ff3a002400d2ff1400340010003000,160006000c00e4fff2ff1400e0fff0fff6ffe6ff2600f4ffe2ff0400fcff0c00,b24038eec0f6c03a7eb4b45648b0642be8fff8ff0e00ecff0e001e00d4ff1400,0800f6ff0e000e00f6ff38000c000c00d8ff16000000f0ff06000600d8ffe8ff
97,97,0,1a00d8ffe0ff1200daffdaff1400f4ff4a003a00e2ff0400240004004000c4ff,060028000c000c0004000400f0fff0fff6fff6ff16001600f2fff2ffecfffcff,9a4bbea9224ffed4b211b2239ec494552c00c6fffcffdcff1e00dcff14000400,f6ff1800ecfffcff08001800ecffdcffd8ffe8ff0000e0fff4fff4ff1800e8ff
98,98,0,1a003a002200f0ff08001800f4ff04003a003a000400f2ff0400040010000000,e4fff4ff0c00feff360036006e000000f6ffe6ff1600f4ff0400f2ff0c00ccff,18ee02dcd03a24aae4561cc0342bc209f8fff8fffcfffcff0e00dcff04000400,080018002e00fcff08000800ccff0c0026001600f0ffe0fff4fff4ffe8fff8ff
99,99,0,0a00f8ff1200e0ffeaffeaff040024003a00e0fff2ff04001400040050002000,0600f4ff1c00d4ff04000400f0ffe0fff6ff1800f4ff1600140004002c00dcff,dea962409ed5c6f532243eb4a4557ab0e8ff1a00fcff0e000e00ecff2400b4ff,18000800ecffecff180008000c00fcffd8ffd8ff0e00f0fff4ffe4fff8ff0800
100,100,0,0a00f8ff12000200faffeaffe4ffe4fff0ffe0ff14001400f2ffe2ffb4ff1000,16000600feff1c00e2ff0400f0fff0fff6ff2800f4ff0600f2ff24000c00fcff,20db7a4c24aaf24e9cbf700f640a3ec4f8ffd8ffecfffcffecffccfff4ff1400,f6ffe6ff0e00ecff080018000c000c003600c8ff1e00f0fff4fff4fff8ff0800
101,101,0,0a00f8fff0ff0200faff0800d4ff04004a00e0fff2ff34001400f2ffd4ff1000,160006001c000c0004001400d0ff0000080008001600f4ff04001400ccff0c00,d23f2aef16f5cc3b8eb3f456eab0542a2c000a00fcffcaffecff1e000400f4ff,0800f6fffcffdcffe6fff6ffecfffcff360036000e000000f4fff4fff8ffe8ff
102,102,0,0a00f8ffe0ff2200eaffeaffd4ff0400e0ffe0ff140014003400140010002000,06001600feff0c00e2ffe2fff0ff20000800e6ff3600f4fff2fff2ffecff1c00,4a4cdea9e24ebed5b00fe6251ec4c455e8fff8ff0e00ecff3e00fcff24001400,1800f6ff0e00ecfff6fff6ffecffdcff2600e8ff0e00f0fff4ff1600f8fff8ff
103,103,0,1a002a0002001200080018000400d4ffe0ff4a0034000400f2ff140010000000,e4fff4ffd4ff0c0014000400000010000800080006001600240004001c000c00,84efc0da1c3c14aab4566cc03229d40ae8ff0a00ecffecff1e00dcff0400f4ff,f6fff6fffcffecff08002800fcfffcffe8ff2600f0ff0e00f4ff2600f8ffe8ff
104,104,0,2a00d8ff120002001800eaff14001400e0ff4a00f2ff14003400040010001000,060016001c000c0004000400f0ffe0ff18001800e4ff0600f2ff14001c00ccff,1eaa183f2ed6f6f426253eb32256dab0f8ff3c00fcff0e00dcffecfff4ffe4ff,18000800fcff0e00f6ff08001c000c003600260000000000f4ff0600f8ffe8ff
105,105,0,1a00f8ffe0fff0ff18002800e4ffe4fff0ffe0ffc2fff2ff140014000000b4ff,16001600d4ffd4ffd0ff260000000000f6ff0800c4ff2600f2ff04000c00fcff,40da8a4cf4a9b24e18c1900fc60bcec32c00f8ffcaffcaffdcff0e0004000400,f6ff1800fcff0e00f6ff08002c00fcff360026000000f0ff16000600e8ff0800
106,106,0,0a000a00e0ff0200dafffafff4fff4ff3a00f0ffe2ff04000400340030001000,060038001c001c0004001400f0fff0ff0800f6ff0600260014002400ecff0c00,a83e74f002f4903ceeb294566ab15229d8ff0a00fcffdcffdcff1e00e4ff1400,08000800fcffecff080018000c000c00260026000e000e0090fff4fff8ff1800
107,107,0,0a003a0002001200eaff1800040014003a00f0ff340014000400f2ffc4ff2000,06000600f4ffd4ff1400f2ff100000000800f6ff2600f4fff2ff0400ecfffcff,044deea9084e08d7c00ef62526c312561a001a00caffecfffcffdcff14001400,f6fff6ff0e00ecffe6fff6fffcff0c00d8ff26000e000e000600060008000800
108,108,0,3a000a000200e0ff0800faff04001400f0ffe0ff04001400f2ff340000001000,e4ff06000c000c00040014001000f0ff1800f6ff26000600240004002c00fcff,80f104d9503df4a9b456f8c15228560cd8fff8ffecfffcff1e00dcff0400e4ff,f6fff6fffcfffcfff6ff0800fcff0c00e8ffd8ff0000000006001600f8ff1800
109,109,0,0a00f8ff02000200fafffaffd4ff0400d0ff3a00f2ffe2ff0400e2ff40001000,1600f4ff0c000c0004002600f0fff0ffe6ff1800060006002400e2ff0c00ecff,3eaa183ef8d710f3dc26ceb23256bab1f8ff1a00dcff1e00ecffdcff1400c4ff,0800f6fffcffdcfff6fff6fffcff2c002600d8fff0fff0ffd4ff0600d8fff8ff
110,110,0,f8ffd8ffe0ff1200cafffaff1400d4fff0fff0ffe2ff1400f2ffe2ffc4ff3000,0600f4ff0c001c000400e2fff0ffe0ff080008000600160004000400fcffccff,94d8b44db4a9d84d38c27c0dc60cb6c2d8fff8ffcaff1e00ecff0e0014000400,1800f6ffecfffcff08001800ecff0c004600d8ff0e00f0fff4ff1600e8fff8ff
111,111,0,f8fff8ff0200f0ff18000800f4ffd4ff4a00f0fff2fff2ff0400f2ffa4ff1000,f4ffe4ff1c001c0004001400d0ffd0ff2800e6ff26000600f2ff1400fcff1c00,f83d4af2a0f2b03dbeb28456cab1f027f8fff8ff1e000e00dcfffcff14001400,f6ff0800fcffdcffe6fff6fffcff0c00360016000e00e0ff0600f4ffe8ff0800
112,112,0,0a00e8ff020002000800daff0400f4ffe0ff3a00e2ff040004001400d4ffe4ff,f4ff0600d4ff0c000400f2fff0fff0ff280008001600e4ff04002400fcff0c00,b44d1eaa884da4d86c0d2c2846c24256f8ff1a00fcffecff1e00fcfff4ff1400,f6ffe6ffecffecff18000800ecff0c002600c8ff00000000f4fff4ff28000800
113,113,0,f8ff0a00e0ff0200dafffaff0400e4fff0ffe0ffd2fff2ff1400040020006000,f4ff0600d4ff1c001400e2ff100010000800f6ff1600d4fff2fff2fffcff0c00,baf232d8c03da4a9945658c22027da0df8ff1a00ecffecff0e00dcff3400c4ff,f6fff6ff0e00dcffe6ff0800fcfffcff260016002c0000001600f4ff1800f8ff
114,114,0,0a000a0002000200eaff0800f4fff4fff0fff0ff04000400f2fff2ff10004000,d2ffe4ffc4ff2c000400e2ff0000d0fff6ff28000600e4ff0400f2fffcff0c00,3eaa763d34d9e4f13c288ab182562ab2f8ff3c001e000e00dcffecff14000400,180008000e00fcff08001800fcffecff2600260000000000f4ffe4ffe8fff8ff
115,115,0,1a00f8ff02001200faff1800240004003a00f0fff2ff140004001400c4ff1000,06001600d4ff2c000400f2ff2000e0fff6ff0800d4ff2600f2ff1400fcff0c00,28d7144e84a9284d1cc33c0db80e84c1d8ffd8ffaaff0e00dcffdcfff4ffd4ff,f6fff6fffcff1e00f6ff1800fcff1c002600d8ff00000000f4ff060008001800
116,116,0,e8ff0a0002000200dafffaff0400f4ffd0fff0ff0400f2fff2ff040000001000,0600d2ff0c001c00f2ff04000000f0ff28000800f4fff4ff04001400fcff0c00,063dacf364f19a3efab1fe55acb2a0261a00d8ffecffdcff2e002e00f4ff1400,f6ff08000e000e00f6ff0800fcffecffe8ff16000e00f0ff060006000800e8ff
117,117,0,0a001a002200e0fffaff080014001400f0ffe0ff0400f2ff04001400e4ffc4ff,160006002c00d4fff2ff0400e0fff0fff6ff08000600e4ff14001400fcff1c00,444e5eaaf84c54d9460cb82804c282562c000a00fcffecffecff0e001400f4ff,e6fff6ff0e00fcff080018002c002c002600f8ffe0fff0ffe4fff4ffd8fff8ff
118,118,0,0a00c8ff02001200daff08001400b4ff4a00e0ff3400f2ff0400340010006000,1600f4ff1c001c00140014000000f0fff6fff6ff0600f4ff140004000c00ecff,0cf4f8d6ca3e84a9ee55acc35026480fe8ff2c00fcffecff1e00fcff04000400,f6ff0800fcffdcff1800e6ffecfffcffe8ff36000000e0ffd4ffe4fff8fff8ff
119,119,0,0a000a000200d0ff0800daff140004003a00e0ffc2ff24000400140010004000,16001600e4ffc4ff040014000000f0ff08001800e4ff0600f2ffd2ff1c00ccff,8eaa3e3cf4d958f058299ab1d2560cb31a003c00caffecfffcfffcffe4ffe4ff,3a001800fcfffcff28000800fcfffcff3600e8ffe0ff0e000600f4ffd8ffe8ff
120,120,0,1a000a001200e0ffeaffeaff0400e4ff3a00e0fff2ffc2ff0400040010002000,1600f4ffd4ff1c000400040000003000e6ff0800e4ff16000400f2ff1c00fcff,68d6a44e34a9c84cbcc3d60ab80fd4c0f8ff2c00dcfffcffdcfffcffe4ffe4ff,0800f6ff0e000e00180008001c000c00d8ff36000000f0fff4ff160008000800
121,121,0,f8ff0a00f0ff0200dafffaffd4ffd4fff0ffe0ff0400f2ff0400e2ff00004000,16001600d4ff0c0014002600e0fff0ff380008000600e4fff2ff1400dcff0c00,ce3b8cf4e8ef8a3f5ab1de553cb302251a00f8ffdcffdcffdcff0e00f4ff1400,f6ff1800fcff1e000800f6ffdcffecfff8ffd8ffe0ff0e000600f4ff0800e8ff
122,122,0,f8ff0a00020002000800cafff4fff4ffe0ffd0ff1400f2ff2400040010001000,f4ffe4ff0c002c0014000400f0ff0000280018000600f4ff04002400dcfffcff,944e7eaa044cd6dae60a7c2ae2bfa2562c000a004000dcfffcffdcffd4ff3400,0800f6ffecfffcff08000800ecfffcffe8ff360000000000f4fff4fff8ffe8ff
123,123,0,f8fff8ff0200220018001800e4ff0400f0ffd0ff0400f2ffe2ff240040005000,06000600d4ff1c00040004001000e0fff6ff0800160006000400f2ffecfffcff,b6f548d69a3f64a9de550cc46e24ea10f8ff1a00ecffecffdcff0e001400f4ff,1800e6ff0e00fcffc6fff6fffcff2c00f8fff8ffc2fff0fff4ffe4ffe8ff0800
124,124,0,f8ff0a00e0ffe0fffafffaffe4ff14004a00f0fff2ff34001400340000002000,1600f4ffd4ff1c00040014001000e0fff6ff08000600f4ff240014001c00fcff,7eaa6e3bd2db68ef182a7ab0c2569cb30a001a00ecff1e001e00fcffe4ffb4ff,f6ff08000e001e00f6ff18001c000c00e8fff8fff0ff0000f4ff060008000800
125,125,0,e8fff8fff0ffe0fffaff08001400f4fff0ffd0ff140014002400040010003000,f4fff4ff0c001c0004000400f0fff0ff08002800f4ff0600040024000c000c00,38d5f44e24a9f44ba2c4b60afa1092bf1a001a00ecff0e00fcff1e00e4ffe4ff,e6fff6ff0e00fcff08000800fcfffcff26003600f0ff0000d4ff06000800f8ff
126,126,0,1a001a0002000200caff08002400f4ff3a00f0ff040014000400340040001000,1600d2ff0c000c0004003600f0ff10000800080006000600d2ff0400fcff2c00,9c3a46f63eee68408ab05e55dcb30e242c001a00fcffecff0e001e00d4fff4ff,0800f6ff1e00fcfff6ff18001c00dcfff8ffd8fff0ff0e000600f4fff8ff0800
127,127,0,1a00f8ffe0ff02000800eaff2400f4ffe0ff2a00f2ff1400e2ffe2ff3000b4ff,f4fff4ff1c00feff14001400f0ff0000280008001600060014000400fcff0c00,f44e8eaaa44b32dc7009ce2aa2bff256f8ff0a001e00ecff1e002e003400f4ff,e6ff0800fcffecff080008000c00fcffe8ffd8ff0e000000060006000800f8ff
128,128,0,0a001a00220002000800dafff4ffd4ff3a005800f2ff14004400040010000000,060016002c00c4ff0400f2ff00001000f6fff6ff160006002400f2ff1c002c00,86f6aed4a84014a99e55c0c5ae230a120a00f8fffcfffcff1e00dcff34000400,f6fff6ff1e000e000800f6ff1c000c0036001600f0fff0fff4ff0600e8ff0800
129,129,0,e8fff8ff12003200daff08001400d4ff3a00d0ff040004000400040010001000,28001600d4fffeff04002600f0ff0000f6ff1800e4fff4ff040004000c00ecff,deaa5c3ad6dceeed7e2b8ab002571cb4e8ff0a00fcfffcff0e00ecff0400f4ff,2a001800ecffecff0800e6ff0c00fcff360036000e000000f4ffe4fff8ffe8ff
130,130,0,2a000a00f0fff0fffaff280024001400f0ffd0ff040004001400140020004000,060028000c001c00140004000000f0ff18001800f4ff1600d2ff04001c002c00,e8d46e4f24a9944ba0c5c4077c1222bf0a00f8ffecff0e00ecff1e0004001400,080018000e00fcffe6ff08000c00fcffe8ff2600f0ff0e000600f4ffe8ffe8ff
131,131,0,0a002a0022001200daff080004000400f0fff0ff440034002400140010000000,16000600d4ff3c0004001400f0ff10002800f6ff1600f4ff040004002c001c00,ac3916f71eedd8402ab05e555cb4ce221a00f8ff0e000e000e00fcfff4fff4ff,f6ffe6ffecff1e00e6ff18000c00ecff46004600f0ff0e00f4ffe4ff18000800
132,132,0,1a00f8ff2200e0ffdafffafff4fff4fff0fff0ff040014000400040010001000,280028000c00d4ff0400e2ff00000000f6ffe6ff06001600f2ff14001c001c00,1050ceaaf44a76dd0408022d92be02571a00f8ff0e00ecff0e00fcfff4ff1400,e6ff2a00fcfffcfff6ff08000c00ecffd8ff26000000d2fff4ffd4ff08000800
133,133,0,0a000a00120002000800daff0400f4fff0ffe0ff340024000400440020001000,06000600d4ff0c000400f2ffe0fff0ff080008002600f4ff0400e2ff2c00fcff,12f8bcd39841e4a83e5556c676222c13c6ff3c00fcffdcff0e00dcff2400d4ff,f6ff0800fcffecff0800f6ff0c000c004600e8ff0e00f0ff160006000800f8ff
134,134,0,1a00e8ffe0ff1200faffdaffb4ff04000000f0ff040014000400040010002000,060028000c001c001400140010002000f6ff1800e4ffe4ff0400e2ff1c00fcff,3eab8c39d6ddfeecd22c5caf2257d6b41a004c00ecffecff0e000e000400f4ff,f6ff1800fcfffcff08001800ecffdcffc8ff260000001e0006000600f8ff0800
135,135,0,1a00f8ff2200e0ffeaffbaff040014003a00f0ffd2fff2ff1400340020002000,06000600d4ff0c0004004600e0ff1000d6ff1800f4ff0600f2ff24001c000c00,7cd3105004a9f44ad6c6e4076c1352be1a002c00caffecff0e003e00f4ff0400,080008000e00ecff0800f6ff0c00ecfff8ffe8ff00000000e4ffe4fff8fff8ff
136,136,0,f8ffc8ff2200e0fffaff0800f4fff4ff2a003a00f2ffe2fff2ff340020001000,160006000c003c00f2ff0400f0ff000028000800e4ff1600f2ff2400fcff1c00,fe38a2f83aecf841aaaffe544cb5f421e8fff8ff0e000e001e004e00e4ff3400,f6fff6ffecfffcff180008000c001c00d8ff46000000f0ffe4fff4fff8fff8ff
137,137,0,1a000a000200e0fffaff18001400e4ff3a00e0ffd2ff14000400340060002000,e4fff4ff1c00d4ff04001400f0ff10003800e6ff0600f4fff2ff04003c000c00,60502eab484ae0def606e22c94bd22571a00f8fffcfffcff0e00fcffd4ff0400,e6ff0800fcff0e00080018000c00fcffe8ff2600f0ffe0ffd4fff4ff0800e8ff
138,138,0,0a00d8ffe0ff0200eaffdafff4fff4fff0ff3a00f2fff2ff3400140010001000,f4ff06000c001c000400f2ff0000f0ffd6ff0800e4fff4ff0400f2ff1c000c00,9ef9acd27442e4a80e55b6c76421a6141a001a000e000e001e00ecff4400f4ff,f6fff6ff0e00ecff0800f6ff0c000c0026003600f0fff0ff0600060008001800
139,139,0,0a00f8fff0ff02002800eafff4ff0400e0ff3a001400e2fff2ff040010002000,0600e4ffd4ff0c00040014001000f0ffe6ff1800f4ff1600f2ff0400fcffecff,c0abae38d0de7aeba22d5caf52578cb50a003c00ecfffcff1e000e000400e4ff,18001800ecff0e00f6fff6ffdcffdcff260046000000d2ff0600e4ffe8fff8ff
140,140,0,2a00e8ffe0ff2200180028000400f4ff3a00f0ff340014001400f2ff20003000,f4ff06000c002c00f2ff04000000f0ff0800f6fff4ff0600e2ff04001c000c00,dcd1a050e4a8484ab6c70005881454bdf8ff3c00dcff0e00dcff1e0024001400,f6ff08000e00fcfff6fff6ff1c00fcffd8ff1600e0ffe0ff0600f4ff08001800
141,141,0,0a00f8ffe0ffe0ffeafffafff4ff1400f0ff2a00e2ff14000400f2ffd4ffc4ff,160016000c000c00f2ff0400f0ffe0ff080028000600060004001400fcff0c00,1e38cef928ebd4422caf2e55ccb514212c00f8fffcff0e00fcfffcffd4ff0400,f6fff6fffcff1e00d6ffe6ffecffecff160046000000f0ff06001600f8fff8ff
142,142,0,e8ffe8ffe0ff0200eaffdafff4ff0400f0fff0fff2fff2ff140004000000c4ff,160006001c00d4ff04001400000048002800e6fff4fff4ff14002400fcff0c00,f050d0abd84980dfc005a82ed0bc22571a0088ff1e00fcff0e00fcffe4ff1400,e6fff6fffcffecff0800d6ffecff3c0026003600f0fff0fff4ff060008000800
143,143,0,f8fff8ff2200d0fffafffaff0400d4fff0ff3a000400f2ff1400140000002000,e4fff4ff2c000c001400040000000000e6ff0800f4ffe4ff0400f2ff3c00fcff,70fb26d11443c4a89e5456c8d21fbc15e8fff8fffcfffcff4e00fcff04000400,e6fff6fffcff2e00f6ff0800dcfffcff36001600f0ff0e00f4ff06002800e8ff
144,144,0,0a00e8ff1200f0ff0800caff040004003a00e0ffd2ffe2ff040014002000c4ff,160006000c000c00f2fff2fff0ff0000f6ff3800c4ff1600240014000c00fcff,02ac7e378ce07ee9482f8cae32577ab60a000a00ecffecff0e000e0004002400,1800d4fffcff0e000800e6ffecffecff16001600f0fff0ff06000600f8ff2800
145,145,0,f8ff1a0022000200eaffcafff4fff4ffe0ffe0fff2ff04003400040030004000,160016000c000c0014000400e0fff0ff08001800f4ff2600f2fff2ff0c00ccff,76d02051e4a80a49d2c84005da1640bc0a000a00dcff1e00ecff0e0004000400,0800f6fffcff0e001800f6ff0c00ecff160026000e00f0ff0600f4fff8ff1800
146,146,0,f8ff0a00e0fff0ffeaffeaff140004001a003a000400e2fff2ff0400c4ff2000,1600e4ff0c000c00040026000000f0ff28002800f4fff4ffd2ff1400ccff1c00,f43670fbbee8d0438cae38548ab6621f0a00f8ff2e00fcfffcffecff04001400,180008000e00fcff180028003c000c005600e8ff0e00f0ffe4ffc2fff8fff8ff
147,147,0,e8ffe8ff22000200faff0800f4ffd4ff3a003a000400f2ff040004002000c4ff,160006000c00fefff2ff1400000000003800f6ff1600f4ff04000400dcfffcff,4c5162acea48dce0fa03482fdebb62570a000a00fcffecff0e00dcff24003400,08000800ecfffcff080008002c00fcff2600d8ff1e0000000600f4ff0800d8ff
148,148,0,f8fff8ff02002200fafffafff4ff1400f0ff2a00d2ff0400140024000000d4ff,0600f4ff2c000c00140004000000e0fff6ff08001600e4ff040004000c00ecff,32fc26d06444c4a8385412ca021f3a171a001a00ecffcaff1e00ecff0400e4ff,f6ff1800fcffecff280038000c001c0036001600e0ff0000f4ff060008000800
149,149,0,0a00e8ff020002001800eaff0400d4fff0ffe0fff2ff14000400140010001000,060006000c00d4ff040004001000f0fff6ff1800d4ff1600140004000c00fcff,32ac64361ce1cee8f82f8cae52570ab7e8ff0a00dcff1e000e00fcff1400d4ff,08000800ecffecff08000800fcfffcffe8ffe8ff0e000000d4fff4ff0800f8ff
150,150,0,0a00f8ff220022001800fafff4fff4ff3a00e0ff3400e2ff3400240020001000,060016000c000c0004000400e0ff1000e6ff2800f4ff0600f2ff04000c00ecff,b6cf9c51c4a8aa48a2c91a034a179ebb1a00f8ffecff0e00ecfffcff0400f4ff,0800e6ff0e000e0008002800ecff2c0006003600e0ff0e001600f4ff08000800
151,151,0,0a00f8fff0ffe0ff08001800040004003a00d0fff2ffd2fff2fff2ff00000000,28000600d4ff0c0004001400f0ffd0ff0800080026001600f2ff2400fcff0c00,143672fcb2e7744426ae38544ab7521e0a00e8ffdcffecffdcff1e00b4ff1400,08000800ecff0e0018000800dcfffcff4600e8ff000000000600160018000800
152,152,0,f8fff8ff020002000800faffe4ff14002a003a00d2ff1400f2ff040040003000,160028001c000c00e2fff2ffe0ffe0ff0800080006001600140014000c002c00,cc5152acde47ece18a027a311ebb7257c6fff8ff2e00ecffecff0e00f4ff1400,f6ffe6ff0e001e00f6fff6fffcff0c00e8ffe8fff0fff0ffd4fff4ff0800f8ff
153,153,0,0a001a00020012001800080014000400f0ffd0ffe2fff2ff1400f2ff40001000,160016002c00c4ff04000400f0ffe0ff0800e6ff0600f4ff1400f2ff0c00dcff,90fdaace1445b4a8c853d2c9b41d5c181a00f8ffecfffcfffcfffcff14001400,08000800fcffecff08002800fcffdcffe8ff3600d2ffe0ff0600f4ff0800e8ff
