Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7226,7226,0,14371437dd36dd36cd36cd361837f436a836a636df36df36e136e13617371737,0600060022002200e6ff2400eafffaffecff0e002c00beff10000000e8fff8ff,ecfffcff0c000c00eeffeeffeaffeaffd6ff1200eaff0800e8ff0600f4ff0400,e0ff0e00d8ff3400d4ff4000060036001ca5605b98c71c5b0a00c637b0380800
7227,7227,0,14371437df36dd36ce36ce36f236f336a836a536df36de36e136e33616371637,e4fff4ff22002200e6ffd6ff1a00faff0e00fcffaeff9eff00001000f8ff0800,ecfffcffdaff0c00feffeefffafffaffd6ffc6fffafffaff16000600f4ff0400,0e003c00060016004000d4ff26000600dc0002388238c8ff545b68c74a5b8aa4
7228,7228,0,15371437dd36df36cd36cd36f136f336a636a636e036df36e036e13616371837,d4ff060022002200140014001a00faffecfffcffaeff3c000000100018000800,1e001e00faff2c00deff0c001a00eaffd6ffc6ff0800faff0600f8ff1400d4ff,2c00e0ff3400e8ff5000c4ff2600c6ffbc5b98c60c5b60a4a6375ca5fefd3cc8
7229,7229,0,15371537df36dd36ce36cc36f336f336a736a936de36de36e336e13617371737,1600d4ff220030fce6ffe6ff1a000a00ecffecff0c001c0010002000f8ff0800,fcff0e00faff0c00eeffcefffaff0a004000d6fffaffeafff8ffe8ff14000400,2c00c2ff1600e8ffd4ffd4ffd6ff060094360ca582fee0c8d8c64a011aa47a39
7230,7230,0,14371437dd36de36cc36cd36f236f336a736a636de36df36e036e33617371737,d4ff3800220022001400e6ffdaffeafffcfffcffbeff1c00eeffeeff0800f8ff,1e001e00fafffaff0c00deffeaff3a00e4fff4fffafffafff8ff0600e4ff0400,00000000d8ff0600b6ff5000d6ff360028c6b20130a486395ca5e65bfcc8d25a
7231,7231,0,14371337de36de36ce36cc36f236f236a736a636de36df36e036e03615371937,1600d4ff220022002400e6ff0a00eaff0e000e00beffbeffeeff0000f8ff0800,0e000e00faff0c00eeffeeffeafffaffe4ffe4ffeaff0800d8ff06000400f4ff,c2ff1e00e8ff2600f4ff1200160026005ca50c5cd0c8cc5afa01a6361a3a2efe
7232,7232,0,14371637dd36de36cd36cf36f336f136a636a936de36e036e436e33617371737,f4ff06002200220004004200daff0a00fcffdcff1c00ceff10000000e8fff8ff,1e001e002c00faff0c00fefffafffafff4ffe4ff08000800f8fff8ff1400f4ff,0e003c00160016005000f4ff2600d6ff62028436063af2fdf65ba0c5925a4aa4
7233,7233,0,15371637de36de36cc36cf36f336f236a636a836e036e036e236e23617371837,f4ff1600220022001400e6ff1a00eafffcfffcff2c000c0000001000f8fff8ff,fcff0e000c00faff0c00feff0a000a000200a8fffaff0800f8fff8ff1400f4ff,1e00f0ff3400d8ff1200a6ff0600d6ff3c5c6ac59c5a10a4a6364ca5c2fc66c9
7234,7234,0,15371637df36dd36ce36cd36f336f436a736a636de36de36de36e13615371637,f4fff4ff2200220034000400eaffcafffcff0e003c00beff0000deff0800f8ff,1e000e002c002c00eeffcefffaff1a00f4ffd6ff08000800f8ff160004000400,1e00e0ff2600baffd4ff1200f6ff260014369ca5cefc84c9a0c55a03faa37a3a
7235,7235,0,15371537df36e036ca36cd36f236f236a736a736df36df36e036e03617371737,f4ff060022002200040004001a000a00fcffecff0c000c00000000001800f8ff,fcff1e000c001c001c00feffdafffaffe4ffe4ffeaffeaffe8fff8fff4ff0400,0e00c2fff8ff1600b6ff0200e6ff36002ac52203b4a3c63acca5365c52ca625a
7236,7236,0,15371537dd36de36cd36cd36f336f236a636a636de36e036e336e03617371737,e4fff4ff220022000400d6ff0a00dafffcff1e00beff0c000000000018001800,0e000e000c00faffeeff0c00fafffaff0200f4ff08001800f8ffe8ff2400f4ff,e0ff0e00e8ff0600d4ff32000600f6ff2aa69c5c94ca3c5acc03be34c23b82fc
7237,7237,0,15371337df36de36ce36cf36f336f236a736a636df36de36e036e33618371637,f4fff4ff2200220014000400faffeafffcff0e001c00ceff2000deff08000800,1e000e00faff1c00feffeefffaff2a0012001200faff08000600f8ff04000400,e0ff1e0016003400e4ff32002600d6ffd6032635663b3efc465ca0c4525abaa3
7238,7238,0,14371437de36dd36cc36ce36f236f336a736a836df36e036e136e13618371737,1600d4ff22002200e6fff6ff1a00eaff0e000e00beffbeff000000000800f8ff,0e001e00fafffafffeff0c002a00faff1200120008000800d8fff8ff04000400,0e000e001600e8fff4ffe4fff6ffb6ff7c5c7ac41c5aa4a33e3564a642fcc2ca
7239,7239,0,15371537df36dc36ce36cc36f336f436a836a836e036e136df36e03616371737,0600160022002200f6ff1400daffdafffcfffcff1c000c00eeff1000f8ff0800,fcfffcff0c002c00beff1c00fafffaffd6ff02001800daff1600f8ffe4ffe4ff,3c00c2ff3400f8ff0200d4ffd6ff060036347aa6fefb04cb80c472045aa3c23b
7240,7240,0,15371437de36de36cd36cd36f236f336a536a736df36e036e036e03617371637,0600260022002200140014001a00eaff0e00fcffbeffaeff1000eeff08000800,fcfffcfffaff2c00eefffefffafffaff4000f4ff18001800d8fff8ff04000400,0000f0ffe8ff2600a6ff6000c6ff26003ac4960484a3963b0ca6865c88cbf259
7241,7241,0,15371537de36dc36cc36cc36f336f436a736a736df36de36e036e03616371837,2600060022002200e6ffe6ff1a00daffdcfffcff0c000c00eeffeeff08002800,ecff0e000c00faffeeff0c00eaff0a00f4ffe4ffdaff1800f8fff8fff4ff0400,b2ff2c00caff2600d4ff4000060016003aa6cc5c54cb0c5a72041e351a3c4afb
7242,7242,0,17371537df36dc36ce36cf36f336f136a736a636de36e036e036e03616371637,e4ffe4ff22002200f6ff04001a000a000e00fcff0c000c000000eeffe8fff8ff,0e001e000c001c00eeffeeff2a00faffd6ff0200eaff1800060006000400e4ff,f0ff2c00e8ff06006000f4fff6ffd6ff16058634723cc2faac5c86c3a2597aa3
7243,7243,0,16371637de36df36cd36ce36f436f436a836a536e036de36e036e03618371637,0600160022002200240024000a003a00fcffecff1c000c00eeffeeff18000800,0e00ecfffaff0c00feff0c000a00daff2200e4fffaffdafff8fff8fff4fff4ff,3c0000000600d8ff0200c4ff0600c6ffec5c86c30c5a44a3be3444a6a2fad8cb
7244,7244,0,14371637dd36df36cd36ce36f136f336a636a636de36de36e036df3618371837,2600160022002200c8ffe6fffaff1a00dcfffcffbeff1c0000001000f8fff8ff,0e000e00faff1c00eeff1c000a001a00d6fff4ff18000800e8ffd8ff04000400,1e00d2ff1600d8ffe4fff4ffe6ff16006a33caa672fa30cc26c3d2052aa3ba3c
7245,7245,0,17371437dd36de36cd36d036f136f336a536a736e036df36e136e13618371637,1600260022002200e6ffd6fffaffeafffcff1e00aeffbeff000000001800f8ff,fcff0e00eafffafffeff1c00fafffaff020002000800faffd8fff8ffe4ff0400,0e00e0ffd8fff8ffa6ff5000f6ff2600a6c23406e4a2623dc4a62c5db8cc8259
7246,7246,0,16371537de36de36ce36cc36f436f336a736a736e136df36e036df3616371637,16000600220022000400f6ffdaff0a000e00fcff1c00aeff0000eefff8ffe8ff,fcffecffeaff0c00eeffeefffaff1a0022001200eaff08001600060024000400,d2ff0e00d8ff3400e4ff400016000600faa6fc5c80cc6c598a068832963dc2f9
7247,7247,0,15371437de36dd36cc36ce36f436f436a436a536e036de36e336e33618371737,0600060022002200040014001a000a00fcfffcff1c00beff1000defff8fff8ff,1e000e000c00eafffeffdeff0a003a00220002000800faff0600d8fff4ff1400,0e005a002600f8ff4000f4ff1600f6fff4067a32823d32f94c5d76c212592aa3
7248,7248,0,15371537de36dd36cc36cf36f436f236a836a736de36e036e436e03616371837,e4ff160022002200e6ff14000a001a00ecffecffaefffeffeeff1000e8ffd8ff,ecfffcfffaff1c000c00feff0a00eafff4ffe4ff0800fafff8ff0600f4ff0400,2c0000003400caff6000a6ff0600d6ff6c5d56c24c59d4a2583244a7b8f8b4cd
7249,7249,0,15371637df36de36cd36ce36f336f236a736a736e036e036df36e03615371637,e4ff06002200220004001400eaff0a00ecffecff2c001c000000000008000800,0e000e000c00fafffeff1c00eaffeaff020002001800faff0600f8fff4fff4ff,3c00e0ff3400d8ffe4ffb6ffc6ff1600ea314aa77ef870cdf6c17c07a2a2863e
7250,7250,0,16371637de36de36cd36ce36f236f436a636a636de36de36df36dd3619371637,f4ff06002200220004000400eaff0a00fcff0e00beff0c0010001000e8fff8ff,fcfffcffeaff1c000c00fefffaff1a001200f4ff0800faff06000600f4ff1400,00000e0006001600e4ff0200d6ff3600c6c1d207b4a2663e44a76c5de4cdc858
7251,7251,0,16371437dd36e036cc36ce36f336f436a736a836e036de36e236df361b371637,f4fff4ff220022000400f6ffeaffeaffecffecffaeff1c00eeff00000800f8ff,0e001e00daffdaff0c00feffeaff0a00a8ff220008001800f8fff8ff04000400,c2ff3c00f8ff1600e4ff120006001600c8a7ac5d46ced6585e08a831663ee8f7
7252,7252,0,17371437dc36e036cc36cc36f436f236a736a736de36e036e136df3617371637,0600060022002200d6ffe6ff0a001a00fcfffcff0c00aeff1000200008001800,fcfffcff0c00faffeeffdefffafffaff12000200faff0800f8ffe8fff4ff0400,e0ff1e000600f8ff400002001600d6ffa2081431a63e2ef85c5d26c1b85892a2
7253,7253,0,15371537de36dd36cd36cc36f236f336a636a736df36df36e036e03618371737,e4fff4ff22002200f6ffe6fffafffafffcff0e00aeff1c00eeff2000e8ff0800,1e000e001c001c00feff1c00dafffaff12001200faff0800e8fff8ffe4fff4ff,1e00d2ff2600e8ff5000a6ff0600c6ff7c5d40c1665884a2783194a7d8f714cf
7254,7254,0,16371537dc36dd36cb36cd36f236f436a636a636df36de36e036e03616371637,06001600220022001400f6ffeaff0a00ecfffcff1c00ceff00001000f8fff8ff,ecff0e00faff0c00eefffeff1a00faff2200e4fffafffafff8ffe8fff4ff2400,2c00e0ff0600e8ffe4ffd4ffe6ff0600623008a8d8f666ceb4c0fe0882a2563e
7255,7255,0,16371437de36de36cd36ce36f336f436a736a836e036df36e136e13617371737,f4fff4ff220010fc040042001a002a00fcff0e00ceff9eff0000000008000800,ecfffcff0c00faffdeffeefffaffeaff400012000800faffd8fff8ff04000400,00000000d8ff1600c4ff4000e6ff2600c0c0120984a2563ff6a7ac5de4ce1858
7256,7256,0,16371537dd36dd36ce36cd36f336f236a536a736df36df36e136e23617371737,e4ffe4ff22002200e6ff0400daff4a00fcfffcffaeffceffeeff0000f8ffe8ff,fcff0e00faff1c00feffeeff0a00eafff4ff2200eaff08000600f8fff4ff0400,b2ff0e00d8ff3400f4ff02001600260028a8bc5df6ce36589e086630903f9ef6
7257,7257,0,15371437e136df36ce36ce36f436f236a736a536e036df36e236df3618371837,06000600220022000400e6ff1a000a000e000e002c00aeff100000002800f8ff,fcff0e00fafffaffdeff0c00eaff0a00f4ff40000800fafff8ffd8ff04001400,0e003c00e8ff16005000f4ff4600f6ffe8093230dc3f88f6bc5d34c0185852a2
7258,7258,0,13371537de36dd36cd36ce36f436f336a736a636de36de36e036e03618371637,2600f4ff22002200040004002a00eafffcffecff0c000c000000eefff8ff2800,1e001e00faff0c00deffeefffafffaffe4ff1200eafffaff1600e8fff4ffd4ff,1e000e005400d8ff0200a6ff1600c6ff0a5ef0bfe65744a23630a8a8fef504cf
7259,7259,0,15371437dd36dd36ce36cc36f436f336a636a636e036e036e036e03618371837,16000600220022001400f6fffafffaffdcffecfffeff0c001000eeffe8ffe8ff,2e00ecfffafffafffeffeefffaffcafff4ff4e00faff0800f8ff060004000400,1e00f0ff1600d8ffd4ffd4ffd6ff2600f22f48a8c8f5e0cf34c05e0922a22040
7260,7260,0,15371537dd36dc36ce36cd36f436f336a736a536e136de36df36df3617371537,d4ffd4ffd2fb2200040014002a001a00ecffecff0c001c002000000008000800,0e001e000c000c00feff0c00eaff1a0012000200faff0800f8ff0600e4ffe4ff,00000e00caff0600e4ff0200d6ff3600f0bf480a34a28c4068a8ec5d3ed0c857
7261,7261,0,16371437dd36df36cd36cc36f436f436a736a736dc36de36e336e03616371537,160006002200220014000400eaff0a000e00fcff3c009eff1000eefff8ff2800,0e001e001c00faffeefffeffbafffaff020012001800faffd8ffe8fff4ff1400,d2ff1e00d8ff2600f4ff50004600260078a80a5e80d060571e0ab42f504022f5
7262,7262,0,16371537df36dd36cc36ce36f336f236a836a636de36e136e136e13616371937,06001600220022000400b8ff0a00eaffecfffcff0c00beff2000eeffe8ffd8ff,1e000e00eaff2c00deffdefffaffeaff4e00e4fffafffafff8ffd8ff14000400,00001e0006000600500002004600f6ffc00bd42e8c4088f50c5eb2be0e5702a2
7263,7263,0,15371637dd36de36ce36cf36f336f236a736a736df36de36e136e13618371637,e4ffe4ff22002200240014001a00eafffcffecffbeff0c000000eeff08002800,1e00ecff1c000c000c00deffeafffaff020012002800faff0600c8ff14000400,0e0000001600e8ffe4ffa6ff1600c6ff5a5eb2be0057e4a1d42ee8a832f448d1
7264,7264,0,13371537e036dd36cc36ce36f336f336a736a736de36e036e136df3617371637,0600160022002200e6ff04001a00eaff0e000e00ceffceff00000000f8fff8ff,1e00fcff0c00faff0c000c00dafffaff120002000800faffd8fff8ffe4ff1400,2c00e0ffe8fff8ffd4ff0200f6ff0600e22d38a93ef390d12abe3c0cd2a19a41
7265,7265,0,12371337de36dd36ce36cd36f336f436a736a736df36df36e036e13617371637,0600260022002200040004001a000a00fcfffcfffeff0c0000001000f8fff8ff,ecff1e00faff0c00eeffeeffeaff0a0012001200faff0800f8fff8ffe4fff4ff,0e000e0006000600b6ff4000e6ff260042be100cd4a1f04128a94c5e08d28e56
7266,7266,0,15371537de36dd36cd36cd36f436f436a536a736df36dd36df36df3615371737,0600e4ff22002200f6ff04001a000a00fcff1e00ceff9eff2000eefff8fff8ff,fcfffcff1c001c000c000c00faff0a0002004000faff1800f8ff060004000400,c2ff1e00d8ff2600a6ff40002600160008a94a5e18d2f0560c0cdc2dba4132f4
7267,7267,0,14371337de36df36ce36cf36f2361837a636a636e136e036e136df3617371837,f4ff060022002200e6ff04002a001a00fcff1e00feff1c00eeff200008000800,0e00fcffeafffaffeeffeeffeaff0a0022002200fafffaffd8ff16001400e4ff,d2ff2c00160006005000e4ff4600c6ff400c322ed0416af42c5efabdfe56e2a1
7268,7268,0,13371637df36dd36cc36cc36f236f136a536a636df36df36e136e03617371637,060006002200220004002400eaffeaff0e00fcff1c00aeff2000000008001800,2e000e00fafffafffefffeffeaffdaff02000200caffeaff1600d8ff0400e4ff,0e00f0ff0600f8ff0200c4ff0600f6ff7a5e12bed056b4a12c2e88a90cf3e8d1
7269,7269,0,15371537dc36dd36cd36cf36f436f336a636a736de36de36e136e33617371837,f4ff0600e2fb22000400f6ffdafffaff1e001e000c002c000000000008001800,0e00ecff0c00faff1c00feffeafffafff4ff020008000800e8ff060004000400,4c00d2fff8ffbaff0200e4ff06000600542da8a96ef388d272bdf80cc2a16a42
7270,7270,0,13371537de36df36cc36cd36f336f336a836a636e036df36e036e03616371937,f4ff1600220022000400d6fffaff0a000e001e000c000c001000100008000800,1e000e001c00faffeeff0c00eafffaff02001200fafffafff8fff8ff2400e4ff,f0ff0e00baff2600d4ff0200c6ff2600d4bd500d84a1b04288a98c5ec8d23e56
7271,7271,0,15371537dd36de36cc36cb36f336f336a636a736df36e036e036df3615371637,1600e4ff2200220004000400fafffafffcffecff1c000c001000eefff8fff8ff,fcff0e000c000c00eeffeeff1a00faffe4ff1200faff2800d8ff060004001400,d2ff3c00e8ff3400e4ff120026002600fea9ba5e9ad30256480dba2c32438cf2
7272,7272,0,14371537df36de36ce36d036f436f336a636a536de36e036e036e23618371737,f4ff2600220022002400e6ff1a00faffecfffcff1c00ceff10000000e8fff8ff,fcff0e00caffeaffeeff0c00faffeaffd6ffe4ff0800faff0600e8fff4ff0400,f0ff0e00f8ff3400020002001600f6ff600d342ce242bef18c5e6abc3e5692a1
7273,7273,0,13371437df36df36cc36ce36f336f336a836a636df36df36e036e03617371637,e4fff4ff2200220004002400eaff1a00ecff0e00beffbeffeeff100008002800,ecfffcff0c000c00eeff0c000a001a002200e4ff0800fafff8ffd8ff0400d4ff,2c00f0ff2600caff4000d4ff1600d6ffba5eb4bc025694a1aa2ce8a9d8f102d4
7274,7274,0,15371537de36de36cb36cc36f236f236a736a636e036de36e136e13619371737,06001600220022001400f6ff0a00fafffcff0e002c00ceffeeff100008000800,fcffecff1c000c00eeffeeff1a002a001200e4ff0800dafff8fff8ff1400f4ff,3c00b2ff0600d8ffe4ffd4ffe6ff0600382b58aa5ef126d44abc020f52a19243
7275,7275,0,17371537de36de36d036cd36f236f436a736a736df36e036e036e13615371b37,160026002200220004002400eaff0a002e001e00beffbeff1000100008000800,1e000e000c000c00feffeeff0a00eaffe4ffa8ffeaff1800e8ff1600f4fff4ff,00000000baff0600a6ff5000c6ff360044bc9e0e74a1524348aaac5e32d4ce55
7276,7276,0,13371537dd36de36ce36cb36f336f536a636a636e036e036df36e03617371637,e4ff06002200220014000400eaff0a00fcffecff0c000c000000eefff8fff8ff,fcff0e002c001c000c00eefffaff0a004e000200dafffafff8ff06000400d4ff,c2ff1e00e8ff2600f4ff0200f6ff1600a8aada5ef6d48255a20e1e2bd24318f1
7277,7277,0,16371337dc36de36cf36ce36f436f336a736a636df36de36e036df3616371337,06001600220010fc040034000a00faff0e000e00beff0c001000000008001800,fcfffcffeafffaffdeffeefffafffaff0200f4fffafffaff160006000400f4ff,1e000e00160026004000e4ff3600e6ff8c0f582bde43faf0ac5ecabb8e5572a1
7278,7278,0,16371537de36de36cc36cd36f236f336a736a636df36e036e236e33617371737,1600060022002200040014002a00daff0e00fcff2c00ceff000000000800f8ff,1e000e000c00faff2c00fefffaff0a002200e4fffaff18001600f8ffe4ff1400,000000001600f8ff0200a6ff2600d6ffda5e04bc525564a17e2b98aa7ef092d4
7279,7279,0,16371637dc36dc36ce36ce36f436f336a536a736dd36e136e036e03617371637,0600f4ff220022000400f6ff0a001a000e00ecff1c00eeffeeff0000f8fff8ff,1e001e00faffeaff0c000c00eafffaff020022001800faffe8fff8ff04001400,0e00c2ff1600f8ffd4fff4fff6ff1600ea2916abc6efa6d58abbb20f32a1c044
7280,7280,0,15371537dd36df36ce36cc36f336f436a636a736df36df36e136e13619371837,0600f4ff2200220004001400faff0a000e000e000c000c00eeffeefff8ff0800,0e00fcfffafffafffeffdeffdafffaff1200120018001800f8ff060004000400,0e00f0ff0600f8ffc4ff5000e6ff2600feba2c1010a17e4448abfe5efed5d254
7281,7281,0,14371537dd36de36cd36ca36f236f336a736a836df36de36e236df3616371737,f4ff060022002200f6ff24001a00eafffcff0e001c001c00000000000800f8ff,0e001e00faff1c00feffeeffdaff0a00f4ff0200faff0800f8ffd8fff4ffe4ff,d2ff1e00baff2600320040001600160076ab2a5f22d6225524113a2a104504ef
7282,7282,0,16371537dd36dd36ce36cf36f336f336a736a836e036df36e036e23617371737,06000600220022000400f6ff0a00faff0e000e00beffceffeeff0000f8fff8ff,bcff0e00faff0c000c00feff0a00eaffd6ff1200faff08000600060004000400,f0ff2c00060054000200e4ff4600e6ffec10aa294e458ceefe5e1aba8254d8a0
7283,7283,0,15371637de36de36cb36cd36f436f436a836a836df36e136e136e13617371837,060016002200d2fbf6ff1400daff1a00ecff0e001c002c00eeff0000f8fff8ff,0e003e000c00faff0c001c00fafffaff4e0002001800180006001600e4fff4ff,1e00f0ff3400d8ff4000d4ff1600d6ff2a5faebaac54e0a0b82968ab74ee8ed6
7284,7284,0,16371737dc36de36cd36ce36f336f436a636a736df36de36df36df3617371637,160006002200220004001400fafffaff0e000e000c00beff000000000800f8ff,0e00ecffcaffdaffeeffdeff1a000a000200f4ff0800dafff8ffd8ffe4ff2400,0e00c2ff1600d8ffe4ffe4ffd6ff0600c42896ab7ceea2d66abab611d8a08c45
7285,7285,0,13371537dc36de36cd36cd36f436f336a836a636de36df36e036e03616371737,060006002200220014000400eaffeaff0e00fcffceffbeff1000eefff8ff0800,fcff0e000c00eaff0c00fefffafffaff02004e00eafffaffe8fff8fff4fff4ff,f0ff0000d8ff2600a6ff4000f6ff6600ceb90412e0a0d445eeab1e5f1ed76254
7286,7286,0,15371537de36de36cf36cd36f336f336a736a736e136e036e036e23618371537,0600060022002200240014001a000a000e00ecffceffbeffeeffeeffe8ff1800,0e00ecffeafffaff0c000c00daffdaff40004e00faff180026000600f4fff4ff,f0ff3c00baff3400e4ff02001600060032ac4a5f82d74254c6116828fc45f4ed
7287,7287,0,16371637df36de36cc36cd36f436f436a636a636df36de36e036df3617371737,1600160022002200e6ff14001a001a00ecfffcff2c002c00000000000800f8ff,0e001e00fafffaffdefffefffafffaff22000200faffeaffd8ffe8ff0400e4ff,f0ff00000600f8ff1200d4ff3600060034132a28544646ed2e5ffab90254a8a0
7288,7288,0,16371437de36e036cb36cd36f336f536a836a436de36df36df36df3616371537,0600e4ff2200220024001400faffeaffecfffcff1c002c0000000000e8fff8ff,ecff0e00faffeaff0c00eefffaffeaffe4ff020028000800f8fff8fff4ffe4ff,0000d2fff8ff06004000a6ff0600f6ff985f48b95653e0a058289aac08ed08d8
7289,7289,0,15371637df36dd36cd36cf36f436f336a836a536e036e036e036e13617371737,160026002200220004000400fafffaffdcfffcff1c002c00eeffdeff08000800,fcff0e000c000c00eeffeefffaffdaff300022000800eaff0600d8ff0400e4ff,1e00d2ff0600d8ffd4ffd4ffe6ff1600ea2772aca6ecf8d798b90613c8a0dc46
7290,7290,0,15371637df36de36ce36cd36f436f136a736a636df36de36e136e03617371537,0600160022002200040004000a000a00ecfffcffbeff2c00eeff000018000800,0e00ecff0c000c00defffeff1a00eaffe4ffd6ff08000800e8ff1600e4fff4ff,d2ff0000f8ff0600d4ff1200f6ff4600e8b87413a0a07846aaac3e5f48d86253
7291,7291,0,17371437df36df36cc36cc36f336f236a636a636df36de36e036e13615371837,0600060022002200240024002a00eaff0e00dcffbeff2c000000eeff08000800,ecff0e00fafffaff0c00feffeaff0a00e4fff4ff080008000600e8fff4ff0400,c2ff0000caff2600d4ff500016002600a2aca85ff8d846533613e827cc4628ec
7292,7292,0,16371537de36e036ce36cd36f236f236a836a636de36e036e336df3618371537,f4fff4ff220022000400d6fffaff3a000e00ecff0c000c00eeff0000e8fff8ff,fcfffcff0c00fafffefffefffafffaffd6ffe4ff1800fafff8fff8ff04002400,d2ff3c00060006000200c4ff3600d6ffe0130c27ae4716ec2e5f68b8fc52a8a0
7293,7293,0,14371537de36de36cd36cc36f336f436a936a936dd36e036e036df3619371837,e4ff060022002200140024001a000a00fcfffcffbefffeff000030001800f8ff,ecffecff0c00eaffceffdeff2a00faff220012001800eaffd8ffd8fff4ff0400,0e0000002600baff1200a6ff1600f6ff985f28b8d65250a094266aadf2eaa2d9
7294,7294,0,13371637de36de36cd36cc36f336f436a736a636e036df36df36e13616371737,d4ff1600220022002400f6ff2a002a00ecff0e00ceffceffeeffeeff2800f8ff,0e00ecfffafffaffeeff0c003a00faff12002200eaff1800f8ff06000400e4ff,1e00d2ff1600caffd4ffd4fff6ff26005e2552ad6aebdcd9d8b80a1578a0e647
7295,7295,0,15371537de36df36ce36cd36f336f436a836a736de36de36e036e13618371837,e4ff16002200220014002400eaffeaffdcff1e001c002c0010001000f8fff8ff,ccff1e000c000c000c001c00faffeaff1200f4fffaff0800f8fff8ffe4ff0400,c2fff0ffcaff1600c4ff4000f6ff260038b8401580a0fe476aad6e5f22dadc52
7296,7296,0,13371637de36dd36cc36cc36f636f436a836a736de36df36de36e13616371637,f4ff0600220022001400f6ff0a001a00ecfffcffdeffaeff0000deff18000800,0e000e00faff1c001c000c002a000a0002002200180008000600e8ff0400d4ff,d2fff0ffd8ff1600e4fff4ff26002600a2adb85f0cdae6520a159c25f647a2ea
7297,7297,0,13371437de36dd36ce36ce36f636f336a736a736df36de36e136e13619371737,060016002200220004000400faff1a00fcff2e00ceff1c001000100018002800,fcfffcff0c00eafffeffeeff0a00fafff4ff0200faffeaff1600f8ff04001400,f0ff0e00160016000200d4ff1600f6ff2015ec255e48caea4e5f08b88c5298a0
7298,7298,0,15371537de36de36ce36ce36f436f336a736a636df36dd36e336df3615371837,f4ff160022002200040004001a002a00ecffecff1c003c0000001000f8fff8ff,ecffecffeaff0c00feff0c001a00faffc6ffe4ff0800faffc8ffd8ffe4fff4ff,3c00d2ff2600e8ff020096ff0600f6ffc85fb8b71652a0a0fc250aae18ea92da
7299,7299,0,15371637dd36de36cc36cf36f336f336a836a936dd36e036e336e23618371637,1600f4ff2200220014002400eaffeafffcff0e00aeff0c001000eeff08000800,1e000e000c000c001c00eeff0a00faff02000200080008001600e8fff4ff1400,2c00d2ffd8ffcaffe4ffd4ffe6ff1600ae2450aebae9ecda96b7fc1558a00049
7300,7300,0,16371537de36dc36ce36cd36f336f136a736a636de36dd36e036e03618371837,06000600220022002400d6ff1a00eafffcffecff0c003c0000000000f8ff0800,1e00ecfffaff1c00ceffeefffaff3a0002004000faff0800d8ff0600c4ffe4ff,f0fff0ffcaff2600a6ff0200e6ff16004ab7de1580a0ce480aae9e5fb2dafc51
7301,7301,0,16371337de36df36d036ce36f336f436a536a636df36de36e036e03616371737,f4fff4ff22002200040004001a002a00fcffecffbeff1c002000100028000800,fcff1e00faff2c00eeffeeffeaff1a00e4ff0200faff0800f8fff8ff14001400,b2ff1e00d8ff4400020012002600260090aed85f9cdbd651c4168c24504998e9
7302,7302,0,15371737df36de36cd36cc36f436f236a636a936de36df36df36e03619371637,f4fff4ff10fc220014001400faff0a001e00fcff0c002c000000eeff0800f8ff,fcff0e000c001c001c00fefffaff3a00c6ffe4fffaff0800e8fff8ffe4fff4ff,f0ff0000160016003200e4ff3600d6ffde16be237249d4e89e5f2cb6885138a0
7303,7303,0,13371637de36df36cd36cc36f336f436a536a736e036de36de36e03617371637,f4ff06002200220014000400caffdafffcfffcff2c00aeff000010001800f8ff,ecfffcfffafffaffdeff0c002a003a00f4ffa8ff0800faff0600e8ffe4fff4ff,0e000e002600d8ff4000d4ff2600e6fff85f6ab6765160a0b023e2ae2ee80adc
7304,7304,0,15371737de36de36cc36cd36f336f236a736a536de36df36df36e03617371837,0600060022002200240004000a00eaffecfffcff2c00beffeeffeeff0800e8ff,fcffecfffafffafffeffeeffcaffeaffe4ff1200eaff0800f8fff8fff4ff0400,2c00c2fff8ffd8ffe4ffd4ffd6ff0600e222d0ae74e838dc1cb6c41758a0e049
7305,7305,0,15371637df36df36cc36cb36f236f436a736a736e036df36e136e33617371837,f4ff06002200220014000400faff0a00dcffdcffceffbeff0000eeffd8ff2800,ccffecffeafffaffdeff0c00fafffaff0200f4fffafffafff8ff1600e4fff4ff,d2ff0000e8ffd8ffa6ff5000c6ff46009cb53c1830a0b249e2aeae5f8adc2851
7306,7306,0,15371337dd36de36cc36cd36f436f336a636a936e036e036e036e03619371537,e4ffe4ff22002200040014001a001a00ecfffcffdeffbeffeeffdeffe8fff8ff,fcfffcff2c001c00deffeeffeaffdaffc6ffd6ff08000800d8ffe8fff4ffe4ff,c2ff0e00caff3400e4ff0200f6ff060050af086008dd92502618a422104aeee7
7307,7307,0,13371537df36dd36cd36cd36f536f336a636a736df36df36e336e43617371737,0600f4fff0fb2200040004000a000a00fcfffcff0c000c0010000000e8ff0800,0e000e00faffeafffeffdeff1a00daffa8fff4ff1800fafff8ff0600e4ff0400,e0ff0e00060034005000f4ff0600d6ff1c191a22924af4e78e5f8cb58e5048a0
7308,7308,0,16371637e036df36cc36cd36f336f336a736a736de36de36e136df3616371837,f4fff4ff2200220014000400eaff1a00fcfffcff1c00beffeeff0000e8ff0800,fcff0e000c000c000c00eefffaffdafff4fff4ff0800fafff8fff8ffe4ff0400,4c00f0ff2600d8ff0200a6ff0600e6fff85f8cb5725060a07422a4af9ee722dd
