Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7278,7278,0,13371537de36de36d036d0361837f436a636a836df36de36e536e03616371637,06000600ae00a0fcf8fff8ff0600160016000600d2ffc2ffe6ff0800fefffeff,f2ff1400c4ffd4ffdeff000012005200c6ff14000600f8ff08000800f0ff3000,0e000e002800180004000400f0ff00001481f07ed28b8031b8f78cb698692080
7279,7279,0,16371437de36db36ce36cf36f536f436a936a836df36dd36e236e13617371837,f4ffc2ffae00ae0006001600d6ff0600f4ff0600e0ffd2ff080008000e00feff,14000400f4fff4ff0000deff220002001400f6fff8ff1600180008000000f0ff,2e002e0018000800140004003000f0ff1609bc491296fe7f0280385784cdeedd
7280,7280,0,14371337de36de36d136ce36f336f436a736a536df36e036e436e13614371637,16001600ae00ae000600f8ff0600260016000600d2ffe0fff6ff18002e000e00,24000400f4ff26000000100022003200f6ffc6ffd8ffe8fff8ff080000001000,0e001e000800080022004200f0ff3000f07e54a8603204215cb7c07e2080ac73
7281,7281,0,16371237df36dd36ce36cf3618371937a836a836de36de36e336e43617371837,f4ff1600ae00ae002600e8ffe6fff6fff4ff1600e0ffe0ffe6ff08000e00feff,f2ff2400f4ff06001000deff020012000400c6ff1600f8ffd8fff8fff0ff2000,2e000000380028000400d8ff000010009c487481fe7f268bfa57b8f6cedee868
7282,7282,0,13371437de36dd36ce36ce36f3361837a836a736e036de36e436e03617371737,06000600ae00ae000600caffd6ffd6ff06001600e0ffc2ff0800f6fffeffdeff,040004001600f4ff0000000012001200f6ff040016000600f8ffe8fff0fff0ff,00000000faff0800040014001000f0ffd4a73c0a1020c296807e02805c7468cc
7283,7283,0,13371537de36df36cf36cf3617371a37a836a736e036e036e236e23617371737,e4ff0600ae00ae00f8fff8ffc6fff6fff4ffe4ffd2ffe0ff0800f6fffeffeeff,f2ff14001600f4ff0000100012001200d6ff0400d8ff16000800280000001000,0e000e00080018005000040010001000e481f07ea68a7e33d0f52eb84e682080
7284,7284,0,12371237dd36de36cf36cc36f336f436a636a836de36df36e336e23615371637,1600f4ffae00ae00060026000600060016002600e0ffe0ff080008000e000e00,14002400160006000000eeff0200e2fff6fff6ff16001600080018000000f0ff,e0ffd0ff08002800e6ff320010000000780bcc478897fe7f0280ea5888cb08e0
7285,7285,0,14371337dc36db36ce36cd3617371937a836a936dd36de36e136e13617371a37,16000600ae00ae00d8ff0600d6ff1600060016003c002c000800f6fffefffeff,f2fff2ff260016002000eefff2fff2fff6ffe6fff8ff0600d8ff1800e0ffe0ff,00001e0008001800500014000000f0fff07ed6a69a34f01e0eb9207e2080ac74
7286,7286,0,15371437de36dd36cd36cd36f536f436a936a836e036de36e036e33619371837,e4ffd4ffae00ae0062001600e6ffd6ffe4ff1600d2ff1e0018001800eeffeeff,140014001600260010000000f2fff2ffd6ff0400f8ff0600180018001000f0ff,f0ff0000eaff28004200040010002000ae466a82fe7f068adc595af422e1ae67
7287,7287,0,13371537de36df36d036ce361937f536a736a736df36df36e336e13618371737,06001600ae00a0fcf8ff06001600e6ff0600f4ff3c00e0fff6ff0800feffdeff,04002400e4fff4ff00001000e2fff2ff040004000600f8fff8ff080010003000,1e00000028000800e6fff6ff10001000e8a5740cfa1d2898e07d0280887572ca
7288,7288,0,15371437de36dc36ce36cd36f4361837a936a836e036dd36e136e23617371837,e4fff4ffae00ae00f8ff16000600e6ffe4ff16002c004a000800f6ffeeff2e00,0400040016001600deffeeff0200f2ffb6ffd6ff2600f8ff0800e8fff0ff0000,00000e003800fafff6ffe6ff10000000aa82f07ea6899a35aaf30eba94662080
7289,7289,0,16371437de36de36cf36cd36f3361837a936a936e136e036df36e33619371737,e4ffd4ffae00ae0026000600f6fff6ff0600f4ff2c00c2ff0800f6ffeeffeeff,04001400e4fff4ff0000eeff42000200d6ffb6fff8ff060018003800f0ffd0ff,0e00d0ffeafffaff04000400f0ff0000820db045ec98fe7f02807c5aa2c912e2
7290,7290,0,13371337df36e036cf36cf36f536f336a636a736df36df36e336e33616371337,0600f4ff80fcae00160016001600e6ff26001600e0ffd2ff0800f6ff1e000e00,14000400f4ff0600100000002200220004000400f8ffe8fff8ff180000003000,0e000e00faffeaffd8ff5000f0fff0fff07e58a53a36c61ceeba507d2080f875
7291,7291,0,15371337de36de36cf36ce36f436f536a636a836df36de36e436e43618371537,0600060090fcae00e8fff8ff06001600f4ff0600f0ffe0fff6fff6ff0e001e00,2400040016000600deffdeff32003200f6ff0400e8ff0600f8ff080010001000,2e00f0ff0800faff0400f6ff10000000f0442a83fe7f56893c5b4af24ae31466
7292,7292,0,14371637de36df36ce36ce36f536f536a936a836e036df36e336e13619371737,0600f4ffae00ae00f8ff0600e6ff060006001600d2ff2c00f6fff6ffdeffeeff,04001400060006002000aeff020002001400040026002600f8ff080000001000,0e00000008000800420004000000000058a4700ef61b9e99e07c028068765cc8
7293,7293,0,13371437e036de36cf36cd36f236f536a636a536de36df36e436e43619371737,1600160080fcae00e8ff0600f6ffc6ff16000600e0ffe0ff08000800eeffceff,1400140006000600deff100012000200c6ff14000600f8fff8ff08002000f0ff,00000000eaff1800f6ff0400100010008a83f07ea68870374af1eebb74652080
7294,7294,0,13371337de36df36cf36d1361737f236a736a636dc36de36e236e33617371637,06001600ae00ae00f8fff8fff6ff1600060006002c00c2ffe6fff6ff0e000e00,14003400e4ff0600deffdeff0200f2ff1400d6ff26001600e8ff080010001000,00001e0018000800d8ff0400100010009e0f30443e9afe7f02801c5c9cc70ae4
7295,7295,0,16371537de36de36ce36ce361837f436a636a836df36de36e136e13617371937,d4ff1600a0fcae001600e8ffc6ffe6ff060006004a00c2fff6ffe6ffeeff0e00,f2ff14002600260000000000e2ffd2ffd6ffd6ff16002600180008000000f0ff,00000000eaff180050000400f0fff0fff07e84a3b438ca1ab4bca07c20801277
7296,7296,0,15371437de36dd36cc36ce36f536f436a736a636df36e036e336e13616371637,d4fff4ffae00ae00f8ff0600e6ffe6fff4ffe4ffe0ffd2ff280018000e00feff,f2ff1400f4ffe4ff00000000f2fff2ffc6ffd6ff16001600f8ff1800f0ff2000,1e000000180018000400f6ff0000f0ff06432684fe7ff287a25c4af064e59864
7297,7297,0,14371437dd36e036cf36cf36f536f536a936a836de36df36e436e33617371837,f4fff4ffd0fcae0026000600e6ffe6fff4fff4ff4a00f0ff180018000e00eeff,04000400f4ff060020000000e2fff2ffd6ffd6ff260046001800e8fff0ff1000,0e000000eaff18001400f6fff0ff0000d4a2ae10ea19de9a2a7c0280627782c6
7298,7298,0,16371537dd36dd36ce36d136f3361837aa36a836dd36de36df36e23616371737,f4ff2600ae00ae000600f8fff6ffe6ff060006002c00d2ff080008000e00deff,e2ff14000600160000002000f2ff0200c6ffd6ff160016003800080010000000,f0ff0e00faff180032004200200000006684f07ea287443938efbebdf8632080
7299,7299,0,14371737df36df36ce36cd36f4361837a636a836e036df36e136e13615371737,d4fff4ffc0fc90fc16007200e6ff0600d4ff06002c001e0038000800deffeeff,f2ffd2ff2600f4ff1000200022000200f6ffe6ffe8ff06001800180010000000,e0ff0e00080008000400040030000000d6113e42ea9bfe7f0280925dd2c514e6
7300,7300,0,14371437dd36dd36ce36cd36f636f436a736a836df36df36e236e13617371937,2600f4ffae00ae0006001600060006002600f4ff2c00b4ff280008000e000e00,34001400e4fff4ffdeff000032003200c6ff04000600f8fff8ff0800f0ff1000,1e00000008000800f6ff500020000000f07eeea1243aaa1866beaa7b2080e277
7301,7301,0,14371437df36df36cf36cf361837f636a736a836de36dd36e136e33617371837,e4fff4ffae00ae0016000600160016001600f4ffd2ffd2ff08000800eeff0e00,04001400e4ff0600ceffdefff2fff2ffc6ff04002600f8fff8fff8ffe0ff0000,1e000000080008001400f6ff1000f0ff3841f684fe7f0c87125e20ee4ee73a63
7302,7302,0,14371337de36de36cd36d036f636f436a836a736de36df36e136e23616371737,06000600b0fcae00f8ff16001600f6fff4ff0600f0ffe0fff6fff6fffefffeff,0400040016002600eeffdeff02000200f6ff1400f8ff06001800c8ff10001000,0e000e0018001800f6ff04001000200050a1d612b6174a9c4a7b02808278c6c4
7303,7303,0,13371537df36df36ce36cc36f436f436a736a836e136df36e336e43615371537,06001600ae00a0fc0600f8ff2600f6ff06001600d2ff3c00f6fff6fffeff0e00,1400f2fff4ffd4ffdeff00003200e2ff04001400f8ff16001800f8ff00000000,0e000e001800280004000400200010004685f07e9c86603b40ed86bf72622080
7304,7304,0,16371337dd36dc36cd36ce36f436f436a836a636de36df36e236e33616371737,38000600ae0080fce8ff0600f6fff6ff16001600f0ffd2ffe6ffd6ff2e000e00,04001400260006009effeeff0200f2fff6ffd6ff16000600d8ffd8ff10001000,0e001e003800faff0400f6ff10001000e2135840509dfe7f0280525f92c34ee8
7305,7305,0,13371437de36dd36ce36cd361837f536a736a636de36de36e436e33617371837,e4ff0600ae00c0fc1600e8ff0600e6fff4ff0600d2ff2c000800f6ffeeffeeff,f2ff0400f4ff16001000deffe2fff2fff6ffb6ff060036000800180010000000,f0ff0e00080028004200e6fff0fff0fff07e90a0303c901668c0ca7a20800c79
7306,7306,0,14371337dd36dd36ce36ce36f4361737a736a736df36de36e136e33618371637,c2fff4ffae00ae001600f8ff160006001600f4ffc2ff2c00f6fff6ffeeff0e00,0400140016002600eeff100012000200f6ffb6fff8fff8ff0800e8ff00001000,1e000000faff18003200e6fff0fff0ffa83fc685fe7f1c86725ff4eb48e9a261
7307,7307,0,14371437dc36df36cf36ce3619371937a936a736de36dc36e136e43616371637,06001600ae00ae0016000600d6ffe6ff1600f4ff2c00e0fff6fff6ffeeffeeff,040024002600f4ff2000ceff02001200d6ffd6ff1600f8ff1800f8ffe0ff3000,00000e000800faff42003200f0fff0ffe09ff214b015e09d287a02806c799ac2
7308,7308,0,17371637df36de36cd36cf3619371a37a836a936df36dd36e036e13617371837,f4ff1600ae00a0fc260006000600f6fff4ff1600d2ff2c00d6ff0800eefffeff,04001400060026000000deff12000200d6ffc6ff36001600f8ff1800f0fff0ff,e0ff0e00faff180042004200100020004686f07e9c85543d34eb88c102612080
7309,7309,0,14371337df36df36cf36cd36f436f436a936a836df36de36df36e03616371637,e4fff4ffae00a0fc16007200e6ff0600f4fff4ff2c00e0ff1800f6ffceffeeff,f2ff0400f4fff4ff1000deff22001200d6ffd6fff8ff16001800f8ffd0ffd0ff,0e000e00eafffaff0400f6ffe0ffe0ffd2157a3ebe9efe7f0280c460dac178ea
7310,7310,0,14371437e036df36cd36cd36f636f436a836a636df36e036de36df3616371737,f4fff4ffb0fcae00060062000600e6ff06000600c2ff1e00080008000e000e00,e2ff0400f4ffe4ffceffeefff2ff2200d6ff14000600d8ffe8fff8fff0ff0000,00000e00eafffafff6ff5000f0ff0000f07e229f043eb01418c2c8792080ec79
7311,7311,0,12371337df36de36cf36ce36f236f436a836a836df36e036e336e33615371637,d4fff4ffae00ae002600060016001600f4fff4ff4a00e0ff180008000e00eeff,0400f2fff4fff4ff300000002200f2ffb6ffe6fff8ff0600f8ff180010001000,00000e0038001800f6ff04001000f0ff9c3dd286fe7f5c855461e0e940eb3860
7312,7312,0,14371437de36df36ce36ce36f236f436a836a736de36e036e136e13617371737,06000600ae00ae001600260006000600f4ffd4ff3c00d2ff180028003e000e00,0400f2ffe4fff4ffeeff200032001200d6fff6fff8ff1600d8ff18003000f0ff,0e000e0018001800d8ff420020001000829ed0167413849f787902805c7afac0
7313,7313,0,14371337dd36de36ce36d036f4361837a836a836dd36df36e336e03619371837,0600f4ff90fca0fc620026001600e6ff16001600c2ffe0fff6fff6ff1e000e00,14001400f4ffc4ff000010000200320004002400f8fff8ff08000800f0ff1000,00001e004800faffe6ff3200500050004287f07edc84fa3e0ee928c3a85f2080
7314,7314,0,14371537dc36de36d036cd36f4361837a636a736df36de36e436e43616371837,1600f4ffae00ae001600e8ff1600060016001600f0ffc2fff6fff6ff0e001e00,0400f2fff4ffe4ffeeffeeff32002200d6ff14000600f8fff8ff080010000000,1e002e0008000800f6fff6fff0fff0ff0e18bc3c34a0fe7f02805462d0bf40ec
7315,7315,0,14371337de36de36cf36ce3618371837a636a736e036de36e436e43619371837,26001600ae00ae0006001600e6ff0600f4fff4ff1e00e0ff0800e6fffeff2e00,0400f2ff0600d4ffdeff0000f2ff0200140004000600f8ffd8ffd8ff10000000,00000e002800faffe6ff32001000e0fff07ea49d0a40581218c4e8782080e47a
7316,7316,0,16371437dc36dd36ce36cd36f4361837a836a836de36de36e136e33617371837,f4ff1600ae00ae0016000600e6fff6ff060016002c003c000800f6ff0e00eeff,f2ff040006002600eeffeefff2ff1200e6fff6ff1600f8ff0800f8ffe0ff1000,e0ff0e0008002800f6ff0400f0ff1000703bb287fe7f568414639ce768edbe5e
7317,7317,0,15371537de36de36cd36ce36f336f436a736a736de36df36e136e13616371537,0600e4ff90fcae0006001600e6ffd6fff4fff4ffe0ff3c000800e6ffeeffeeff,1400e2ff06001600eeff0000e2ffe2fff6ff0400f8ff26000800f8ff0000f0ff,1e002e00eaff18004200e6ff00001000e49c0e19681128a188780280547bd6be
7318,7318,0,13371437de36de36cf36cc36f436f436a636a936e036e036e036df3618371637,d4fff4ffae00ae00d8ffe8fff6ffd6ffe4fff4ff3c00e0ff18001800eeffeeff,0400e2fff4ff0600deffdeffe2ffd2ffc6ffd6ff1600260008001800e0fff0ff,000000001800080032004200000000007088f07e06841e41dce64ec5ee5d2080
7319,7319,0,16371437de36de36d136d036f436f336a836a736dc36df36e536e43618371937,f4ff0600ae00ae00260026001600f6ff0600f4ff2c002c000800f6ffdeffdeff,f2ff1400060006000000cefff2fff2ff2400c6ff360016000800f8fff0ffe0ff,e0ff1e00faff0800420042001000f0ff241a863ae8a1fe7f0280ae63f6bd94ee
7320,7320,0,16371437df36de36cf36ce36f4361937a636a736df36dc36e136e13617371737,d4ff0600ae00ae0006002600e6ffd6ffd4fff4ffd2ffd2ff18001800eeffeeff,e2fff2ffe4fff4ff00001000e2ffe2ff0400f6ffd8ff0600080018000000f0ff,00000000eaff08004200f6ff1000f0fff07e349cee417810fec5f8772080847b
7321,7321,0,14371437e036df36ce36cd361937f336a836a836e136e136e336e43616371437,f4ffe4ff80fcae001600260006001600f4ffd4ffd2ffe0ff08001800eeffeeff,04000400c4ffc4ff1000eeff32001200f6ffb6fff8ff06000800180030000000,00000e00180028003200320020002000a039e088fe7f76837c64c4e56eef5e5d
7322,7322,0,14371337de36db36ce36cf36f336f336a936a936dd36e136e236e23615371837,1600c2ffae00ae00d8ffe8ffe6ff06001600f4ff1e002c00f6fff6fffefffeff,040014001600d4ffceffceff22001200d6fff6ff260016001800e8ff10001000,1e00000008000800f6fff6fff0fff0ff6e9b021b500f58a276770280247c0abd
7323,7323,0,15371437de36dc36cf36cd36f5361837a636a836df36df36e136e33617371737,0600f4ffae0060fc2600e8ff0600f6ffd4ffd4ffd2ffb4fff6ff0800eeff0e00,e2fff2ff06000600eeffcefff2fff2ff2400c6ff1600f8ff2800180010001000,0000f0ff180018001400f6ff200010004089f07e36839e4224e506c7525c2080
7324,7324,0,11371537e036e036ce36cd36f436f436a836a836e036e036e336e43616371537,e4ff0600ae00ae0016000600e6ff0600f4ffe4ff3c00e0ff180018000e000e00,04000400e4ff1600deff00002200f2fff6fff6ff26000600f8fff8fff0ff0000,f0ffe0ff0800faff1400040020001000481cd03884a3fe7f02803c655abc9ef0
7325,7325,0,14371537df36de36cf36cf36f436f336a536a736df36de36e336e13619371537,48000600ae00ae00e8fff8ff1600e6ff06000600d2ffc2ffe6fff6ff0e002e00,0400140016001600eeff0000220032001400040016000600f8fff8ff00000000,00002e001800eafff6ff040000000000f07ece9aba43560e18c8e6762080947c
7326,7326,0,13371337dd36dd36cd36ce36f536f636a836a636df36df36e036e33614371837,f4fff4ffae00ae00f8ffe8ffe6ffe6ff0600f4ff3c00d2ff0800f6ffeeffdeff,f2ff1400e4ff2600deffeefff2ff0200c6ffc6ff06001600f8fff8ffe0ff2000,f0ff0e00080028000400f6fff0ff1000f037c089fe7ff682cc65bee398f1c25b
7327,7327,0,14371537dd36de36ce36ce36f436f536a736a736de36de36e336e33615371737,d4ff0600a0fcae0016005200f6ffe6fff4fff4ff1e002c000800f6ffeefffeff,0400040006000600100010000200c2ffd6ffa6ff160016001800180000000000,f0ff0000eaff18001400320000000000e899f81c460d04a476760280c47c02bb
7328,7328,0,15371437dd36df36cd36cf36f436f536a836a736dd36df36e436e33617371737,06000600ae00ae00f8ff0600f6ff060038000600f0ff0e00f6ffe6ff1e00eeff,f2ff140016001600eeff0000e2ffe2ffd6ffd6ff1600060008000800f0ff1000,e0ff000018000800040014000000f0ff668af07e76828a44eee20ac9fa5a2080
7329,7329,0,17371637df36de36cc36cc36f4361837a736a836de36df36e036e43616371937,e4ff0600ae00ae00f8fff8ffc6ff0600f4fff4ff3c00e0ff08000800fefffeff,f2fff2ff0600f4ff0000eeff12000200c6ffd6fff8ff2600f8ff18000000f0ff,0e00000008002800f6ff140000000000361ec236e4a4fe7f0280a4664abad0f2
7330,7330,0,14371537de36de36ce36cc36f536f536a836a736e136de36e136e23616371637,e4ff260090fcae00f8ffe8ffd6ff16000600f4ff1e002c0008000800eeffeeff,e2fff2ffe4ffe4ffeeffdeff1200f2ffb6ffb6ff06000600f8fff8fff0fff0ff,1e00f0fffaff18001400d8fff0ff0000f07e28997045300caac9ee7520807c7d
7331,7331,0,13371337df36df36cc36ce361737f236a736a736e036e036e336e43617371637,f4fff4ff90fcae00f8ff0600160006000600f4ff3c00d2ff0800f6ff0e00eeff,f2ff0400e4ff0600000000000200f2ffd6ffb6ffe8ff06000800f8ffe0ff1000,f0ff2e00080038000400f6ff20001000c635e68afe7f268224679ee1d2f3f259
7332,7332,0,14371337de36de36ce36ce361837f336a936a836df36df36e436e33617371637,c2fff4ffae00ae000600f8ffd6ffd6ff1600f4ff3c00d2ff180008000e00eeff,f2ff0400f4ff0600eeffdeff120002000400d6ff06000600f8fff8ff1000e0ff,0e002e00faff1800140004000000f0ff7898361ff40a9aa54e750280cc7d5ab9
7333,7333,0,14371537e036df36cd36cd36f336f336a836aa36df36df36e236e13616371537,06000600ae00ae00f8ff06000600e6fff4ffd4fff0ffe0ff180018000e00feff,0400f2fff4fff4ff1000eeff1200f2ffd6ffb6ff0600f8fff8ff18002000f0ff,2e002e00180008000400140010000000468bf07e06826446cee00acb62592080
7334,7334,0,12371237de36de36ce36cd36f336f136a936a536de36e036e136e43618371637,f4fff4ff90fcae00160006000600e6ff0600f4ffd2ffe0ff0800f6ff1e002e00,04000400e4ffe4ffeeff20001200f2ffc6ffc6ff160016000800f8ff00001000,00001e00280028000400f6fff0ff00003420d6346aa6fe7f0280166870b8d2f4
7335,7335,0,12371237de36de36cd36ce36f436f436a836a736de36df36e436e33617371937,16000600c0fcae00f8ffd8fff6ff060016001600d2ffd2fff6fff6ffeeff1e00,140004002600f4ff00000000f2ff02000400d6fff8fff8ff1800f8ff00000000,00002e002800faffe6ff420000001000f07ee8975a47040adecbce7420801c7e
7336,7336,0,14371337de36de36cc36cd36f236f236a836a836e236e136e236e33615371837,e4ff0600ae00ae00f8ffe8ff0600e6ff0600f4ffe0ff3c00e6ffe6ffeefffeff,1400f2fff4fff4ff0000defff2ff1200b6ffd6ffe8fff8fff8ff080000000000,e0ff0000180028000400f6ff10000000e633f28bfe7f068286684cdfdef5c258
7337,7337,0,11371337de36de36cf36cd36f436f336a836a736df36e036e536e13612371637,0600f4ffd0fcb0fce8fff8ff0600d6fff4fff4ff2c00c2ff18000800fefffeff,f2ff1400f4ffe4ff00000000120022000400e6ff06001600d8fff8ff1000f0ff,1e000e0028002800f6ff0400e0fff0ff5a973421140944a75e7402809c7ee0b7
7338,7338,0,13371237dd36de36d036ce36f4361837a836a736dc36de36e336e33618371537,06002600ae00ae00f8ffe8ffd6ff160006001600f0ffd2fff6fff6fffeff1e00,f2ff0400160026002000eeffe2fff2ffc6ffe6ff160016001800e8ffc0ff1000,0e000e0018001800f6fff6fff0fff0ff8e8cf07e06825e48acde1acd88572080
7339,7339,0,17371337df36dd36cf36cf36f4361937a936a936de36df36e336e33616371837,f4ffe4ffc0fcae0026000600c6ffe6fff4ffe4ff0e002c0008000800deff0e00,f2fff2ff060006001000ceffe2ffe2ffc6fff6fff8ff160028000800c0fff0ff,f0ff1e00fafffaff500014003000f0ff3a22da3214a8fe7f0280366996b618f7
7340,7340,0,14371437df36df36ce36cd36f536f436a736a836de36dd36e136e13615371737,16000600ae00ae00f8ff26000600e6ff0600e4ffb4ff1e0028002800ceffeeff,e2ff1400f4ff1600eeff100022001200d6ffe6fff8ffe8ff18000800f0fff0ff,f0ff0000080008001400040000001000f07e9a960e490008dacd92732080ec7e
7341,7341,0,15371437de36df36ce36ce36f436f436a736a836de36df36e636e13617371737,06000600ae00ae00f8ffe8ff06000600160016002c00f0fff6fff6ff2e001e00,14001400f4ffe4ffeeff100012002200f6fff6ff06000600f8ff0800f0ffe0ff,0e000e002800eaff1400040000001000fa31fe8cfe7f0682d669c2ddf8f70857
7342,7342,0,15371437de36dd36ce36ce36f436f636a936a936df36df36e036e33617371837,e4fff4ff90fcae00260006000600f6ffe4fff4ff5a00e0fff6ff2800cefffeff,24000400e4fff4ffdeff1000d2ff0200d6fff6ffe8ff0600180008000000f0ff,0000000028001800f6fff6ff1000e0ffbc9542233007f8a8427302802c7fd6b5
7343,7343,0,14371437e036dd36ce36cc36f236f436a636a936de36df36e336e13616371637,0600d4ffae00ae00260026001600e6ffe4ffe4ff2c002c0028001800eeffeeff,f2fff2ffc4fff4ffeeff0000f2fff2ffd6ffa6fff8fff8ff1800d8ff10001000,c0ff0000daffeaffc8ff420020001000de8df07e0682fe4964dc02cf0e562080
7344,7344,0,14371537de36df36cd36cf36f436f336a836a636df36df36e236e33616371537,0600f4ffae00ae00f8ff26001600260016001600c2ffc2ff08001800eeffeeff,0400f2ffe4ffd4ffeeffeeff02000200f6ffd6fff8ff0600f8ffe8ff30001000,0e000e00fafffaff0400e6ff0000f0ff8e24d230b8a9fe7f0280966aeab432f9
7345,7345,0,12371137df36e036cf36cc36f536f436a736a636dd36dd36e336e33617371637,f4ff0600ae00b0fc1600e8ffe6ff0600060016003c00e0ffe6ff08000e000e00,1400f2fff4ff1600deffdeff1200f2ff0400e6fff8ff0600f8ff0800f0ff1000,0e001e00eaff0800f6fff6ff00000000f07e3c95ae4aea05b2cf827220808c7f
7346,7346,0,13371637e136dd36ce36cf36f4361a37a836a836e036de36e236e33619371737,d4ffd4ffa0fcae000600e8ff06000600f4ffe4ff2c00e0ff0800e6ff0e00feff,0400f2fff4fff4ff00000000f2fff2ffe6ff1400160016000800f8ff0000e0ff,0e000000eaff080032004200000010000230ee8dfe7f0682466b54db42fa5e55
7347,7347,0,14371237df36df36d136cd36f436f436a936a836df36de36e336e33615371537,0600f4ffae00ae0026001600e6ff1600f4fff4ffd2ff2c001800f6fffeff0e00,1400f2ffd4ff06001000eeff12000200f6ff14000600e8fff8fff8ff20002000,1e000e00faff280014000400f0ff10008c945e258004a8aabe710280cc7f4ab4
7348,7348,0,14371637de36dd36ce36ce36f436f436a736a736de36de36e336e13617371637,06003800ae00ae000600f8ff06000600160016002c00d2ffd6ffe6ffeeff2e00,f2ff1400f4fff4ffbeffdefff2ff2200f6ff140006001600f8fff8ff10001000,0e001e0028000800e6ff0400f0fff0ffbc8ef07e0682ba4ba4da04d142542080
7349,7349,0,14371237dc36dd36cf36cd3617371837a836a836df36de36e236e43617371837,f4ff0600ae00ae005200f8ff0600060006000600d2ff2c000800b6ffeeffeeff,c2ff0400160006000000eefff2ffe2ff0400d6fff8ff06000800f8ff0000f0ff,0e00000018002800f6fff6fff0fff0ff6c26d42e74abfe7f0280f66b4ab33afb
7350,7350,0,16371337df36dd36ce36cf36f536f236a836a836de36de36e236e13618371837,0600f4ffae00ae0006005200f6ffe6ff0600f4ffe0ffc2fff6fff6ff1e00eeff,24000400f4fff4ff200020000200d2ffc6ffc6fff8ff260018001800e0ff1000,1e001e0018002800e6fff6ff10000000f07ed2938a4cd003c4d13e712080cc7f
7351,7351,0,15371537dd36df36cd36ce36f436f336a836a836dd36e036e136e3361a371837,f4ff0600ae0090fc16000600f6ffc6ff0600d4ffe0fff0fff6ff08000e00eeff,0400f2fff4ffe4ff0000eeff32001200d6ff04000600f8ff08001800d0fff0ff,0e00e0ff280008001400040010001000d62d5c8ffe7f0682566c64d922fcd253
7352,7352,0,15371437df36dd36cc36ce36f436f436a736a736de36df36e336e33618371837,f4fff4ffae00ae000600f8ffe6ff1600f4ff16002c00f0ff0800f6ff1e00feff,040004000600f4ff00002000e2fff2ffd6ffd6ff060006000800f8ff00000000,e0ff0000faff1800f6ff4200f0ff000032937a27840244ace2700280cc7f10b2
7353,7353,0,14371537de36de36ce36cd36f536f536a736a736df36df36e336e33616371837,f4fff4ffae00ae001600d8ff0600e6ffe4fff4ffe0ffe0ff18001800defffeff,0400e2ffe4fff4ffeeff10000200f2ff0400e6ff260006001800f8fff0fff0ff,0e00f0ffeaff2800f6ff420010002000ea8ff07e0682804d74d804d3bc522080
7354,7354,0,15371537dd36df36cc36cb36f436f636a736a736df36df36e136e33616371737,0600f4ffae00ae00060006000600e6ff16001600e0ffc2fff6ff0800eefffeff,e2fff2ff0600e4ffeeff100022000200d6fff6fff8ff0600f8ff08001000f0ff,0e000e000800faffe6fff6ff000000009828f42c04adfe7f0280566d70b16efd
7355,7355,0,13371637df36de36ce36ce36f436f336a636a736df36e036e436e13617371537,f4ff1600ae0090fc16000600d6fff6ff060006003c00f0fff6ff08000e000e00,04000400e4fff4ff2000000002001200d6ff1400f8ff1600e8fff8ff10001000,3e000e00eafffaff0400f6ff00000000f07ec292864e8401c6d322702080cc7f
7356,7356,0,15371637df36de36cd36ce36f4361837a836a736e036de36e236e33616371637,1600f4ffae00ae00f8ff06000600f6ff26001600c2ff1e00e6ffe6fffefffeff,04001400f4fff4ffceffeeff0200f2ffd6ffd6ff16002600e8ffd8ff00001000,0e00f0fffafffaff04000400e0ff2000042cba90fe7f0682b66d52d75efeb851
7357,7357,0,14371337de36df36ce36ce36f336f236a836a836de36de36e336e33616371637,06000600ae00ae000600f8fff6ffd6fff4fff4ffe0ffc2ff08001800eefffeff,f2ff0400f4ff16001000200012000200c6ffd6fff8ff1600f8fff8ff1000f0ff,f0fff0ff1800fafff6fff6ff1000e0fffa91482994000aae5e6f0280cc7f76b0
7358,7358,0,15371437dd36dd36ce36cc36f336f436a836a836df36e036e336e43619371737,06000600ae0080fc06002600060026001600e4ff3c00e0fff6fff6ffdeff0e00,e2fff2fff4ff060020000000f2fff2ff14000400060006000800f8ff10000000,1e001e002800eaffd8fff6ff100020003a91f07e06826c4f4ad63ad5e8502080
7359,7359,0,14371637de36de36cf36cc361937f436a836a836df36df36e336e53618371737,16000600ae00ae00e8ff0600e6ff06000600f4ff1e002c0008001800eeff0e00,f2ff24002600f4ffeeff10002200f2fff6ffc6ff2600160018001800d0ff2000,00000e0008000800e6ff040000000000882ae82ae4aefe7f02807e6e96af78ff
7360,7360,0,16371337de36e036ce36cc36f436f436a836a736e036dd36e336e33616371837,f4ff0600ae00c0fc16000600c6fff6ff0600f4ff2c000e001800e6ffdeff0e00,1400f2ff06000600deff1000f2ffe2fff6ffd6ff2600f8fff8ff08000000f0ff,e0ff1e00faff1800e6fff6fff0ff1000f07e4a9160505effdad5fe6e2080cc7f
