Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7012,7012,0,0000eeff0400f2ffeeff0000f6ff0600faff0c00f4ff06000a00fcff0e000e00,0a00f8ff50ff60ff1e002e00ecff0c00f4ffe4ff0400f6ff1800f6fffaff0a00,160006001000000022000200fcfffcff0800280014000400fcff0a00f2fff2ff,deffeeff0a00e8fff8fff8fffeffdeff3e9abe79cc8d3e4380df30d52c4c6c8a
7013,7013,0,1000eeff04000400100010000600c6fffaff0c00e4ff2600dcfffcff1e003e00,f8ffd8ff30ffa0020e001e00ecfffcfff4ffe4ff1400f6ff180008000a00eaff,e4ff06001000ceff020012003c00fcff08000800e6ff0400ecff0a0012000200,deffdeffe8ffd8fff8fff8fffefffeff1a219a2a72b490752286ac5f5cbcecfa
7014,7014,0,eeffdeff0400f2ff000010001600c6fffaffeafff4ffe4fffcfffcffeefffeff,e8ff0a006eff30ff00000e00fcfffcfff4ff06002400e6fff6ff18001a001a00,e4ff060000000000020002000c00fcff08000800f6ffe6fffcff0a0002002200,eeff0000c8ffe8ff44000600feffeeffbe790ca00e448e04f0d57c65ac8a5c72
7015,7015,0,2000100004000400eeff10000600c6ff0c00eaff0600e4ff0a00fcff2e00feff,f8ffd8ff6eff6eff0e000e000c00fcffe4fff4ff1400040028001800daff0a00,e4ff060000000000d0ff12001c00ecff3800faff04000400ecff0a00e2fff2ff,1000defff8ffd8fff8ffd8ffeeffeeffca29ce9a60752c8d1c6090debcfb8c4b
7016,7016,0,1000300014000400deff1000b6fff6ffeaff0c00f4ff0600ecfffcfffeff1e00,0a000a0060ff60ff0e000000fcffdcffe4ff0600f6ff0400f6ff08000a00faff,0600060000000000e0ff0200fcff0c00280008000400f6ff0a00fcff02000200,10002000d8fff8fff8fff8ffdefffeff7c9f1a22be03f2b40c6502868c72acbb
7017,7017,0,00002000040014001000000016000600eafffaffe4fff4ffecfffcffeeff0e00,1a000a0060ff6eff0e001e000c001c000600f4ff24001400f6fff6ffeafffaff,f4fff4ffdeff0000e0fff0fffcff2c00280008000400f6ff0a00fcff02001200,00003000f8ffe8ff060034000e00feff4e9bae791c8dee4480dd10d76c4abc8a
7018,7018,0,10001000f2ff04001000eeffd6fff6fffaff0c00f4ff06001a00fcfffeff0e00,f8ff1a0050ff40ff1e0000000c00dcfff4fff4ff60001400080008000a001a00,f4fff4ffdeff2000e0ffe0ffecffecff28004600f6ff1400fcff0a00e2ff0200,eeffceffd8ff0a00e8ffe8fffefffeffea22ca2802b61075f285bc600cbbbcfc
7019,7019,0,eeff1000e2ff1400eeff0000160006000c00eafff4ff0600fcff0a00feffeeff,f8ffd8ff7eff40ff2e001e00fcff0c000600160004000400080008000a000a00,16001600eeff20000200e0ffecfffcfffaff28000400f6ffecff1a00e2ffd2ff,1000deff0a001a00f8ff5200eefffeffee79ec9eae45ee02c0d77c643c8b0c73
7020,7020,0,10002000040004000000100016000600faffeafff4ff0600fcffdcff0e000e00,e8ff0a00a00260ff000000000c00fcff0600060004000400f6ff0800eaffdaff,0600f4ff10000000d0fff0fffcfffcff2800080004000400ecff1a00f2ff2200,0000ceffd8ff0a00f8ffe8ff0e00defffa27ae9bc074ac8c2c6190dcacfdec49
7021,7021,0,0000deff14000400deffeeffc6fff6ffdaffeaff1600f4ff1a00dcff0e002e00,f8ff0a0022ffa0021e000e001c00ecff06001600600004000800f6ffeafffaff,0600060010000000e0ffd0ffecfffcff46000800f6fff6ff0a00ecff2200e2ff,00000000f8ff0a00f8ffe8ff1e00feff2c9efa23ae0182b6ec6302865c733cba
7022,7022,0,0000100004000400eeff00001600c6ff0c00daff0600f4ff0a001a00fefffeff,f8ffe8ffa002a00200002e002c00dcff0600e4ff14001400280018000a00eaff,1600f4ff0000defff0ffe0fffcffecffeaff38000400f6ff0a00ecff02001200,0000deff0a00e8ffe8ffe8ff1e000e004e9cde794c8c6c46c0db00d91c496c8b
7023,7023,0,100010002400f2ff1000deff060006000c00fafff4fff4fffcff1a00feff0e00,d8ffe8ff30ffa002c0ff1e00ecff0c001600f4ff0400f6fff6fff6ffeaffeaff,060006000000deff12001200dcff1c0028001800f6ff1400ecfffcff12002200,deffdeff1a000a00f8fff8ffeeffdeffba24ca2642b76074e285ec615cb9acfe
7024,7024,0,00001000e2ff0400eeff100026002600faff0c00060016000a00fcff0e000e00,e8fff8ff50ff60ff0e001e00fcff1c001600f4ff0400040008000800fafffaff,e4ff16002000cefff0ffe0ff0c001c0028002800f6ff0400fcfffcff0200f2ff,0000eefff8ff0a00f8ff06000e00feffde799c9d4c47fe00b0d96c63cc8b9c73
7025,7025,0,10001000f2fff2ff0000deff1600c6ff0c000c0006000600fcffecff1e002e00,0a00d8ffa002a0020e001e00ecfffcffe4ff06001400240028001800eafffaff,f4ff060010001000f0fff0ff2c00ecffeaffeaff04000400ecff1a000200f2ff,0000eeffe8fff8fff8fff8ffdeffdefffa25ec9ce2730c8c3c6290dabcff3c48
7026,7026,0,200020000400f2ff00000000d6ff0600faff1c00f4ff1600ecffecfffeff1e00,f8ff0a00a00240ff0e000e000c00ecfff4fff4ff1400240018000800eafffaff,e4fff4ffdeff0000120012000c00fcff2800faffe6ffe6fffcffecfff2ff0200,0000defff8ff2a0006003400eefffeff3c9d9a25c0ff22b89c62f285ec738cb8
7027,7027,0,1000100004000400ceffeeff06000600fafffafff4ff0600ecfffcff0e000e00,0a00f8ff50ff60ff0e000e00ecfffcff1600f4ff24002400f6ff0800eaffeaff,0600e4ffdeff00001200f0fffcfffcfffaff080014000400ecff0a0012002200,eeffeeffe8ffe8ff3400e8ffeefffeff7c9dfe79dc8bbc4710da90da7c47fc8b
7028,7028,0,deff0000f2ff04002000deff2600c6fffafffafff4ff16001a000a001e000e00,f8ffe8ff6eff6eff0e002e001c00fcff0600060004002400080008001a000a00,e4fff4ff20000000e0ff3200fcfffcff18001800e6ffe6ff0a00ecfff2ffd2ff,0000deff1a00d8fff8ffe8ffeeffeeffaa262a2532b9b273f2851c63ecb78c00
7029,7029,0,000000000400040010000000f6ff06000c001c00f4fff4ff1a000a00feff1e00,0a00f8ff40ffa00200002e00dcfffcfff4ff2600140004000800f6fffaffeaff,f4ffe4ff0000000012001200ecff0c00daff4600f6fff6ffdcffecff12000200,20001000d8ff0a00f8ff06004e00feffde798c9cdc4800ff50db1c622c8c3c74
7030,7030,0,0000000014000400eeffceff0600e6ff0c00eaff1600f4ff0a00fcff2e00feff,0a000a0040ff60ff1e000e00ccfffcfff4ff0600f6ff600008001800eaff0a00,06000600eeff1000f0ffe0ff1c00fcff08002800f6fff6ffecffecffe2ff1200,10000000f8fff8fff8ffd8ffeefffeff2a242c9e72736e8b5c6310d9ac01ac46
7031,7031,0,eeffdeff1400140010001000f6ff0600fafffafff4ff1600dcff0a001e001e00,f8ff0a00a002a0022e003e00fcff0c000600f4ff04000400080018002a000a00,f4fff4ff10000000e0ff12001c00ecff66002800e6ff04000a00ecff12000200,eeffceff1a00f8ffe8ff0600eeffeeff2e9c8a2710fec2b9bc6112865c741cb7
7032,7032,0,eeff00001400f2ff100010000600f6ffeaff0c00f4ff16000a00fcff0e00feff,0a00e8ff60ff50ff1e001e00fcfffcff060006000400f6ff18000800eaff1a00,1600f4ff00000000f0ff0200ecffdcff08002800140014000a00fcfff2ff1200,100000001a001a000600f8ffeeffeeffac9eee793e8b8c4940d840dcdc458c8c
7033,7033,0,10002000f2ff04001000eeff160006000c00fafff4ff0600ecff0a000e00feff,e8ff0a0050ff30ff00002e00ecffecff06000600e6ff0400f6ff0800fafffaff,f4ff160000002000f0ffd0ffecfffcff0800daff24000400dcffecff02000200,00001000f8ffd8ffe8ff0600fefffeff8a281a23b0ba3273f285ec631cb65c02
7034,7034,0,20000000f2ff0400eeffeeff0600f6fffaff0c00e4ff06000a00fcffdeff1e00,f8fff8ff60ff6eff0e002e00ecfffcff06000600040004000800f6ffeaffeaff,d4fff4ffdeff0000f0fff0ff0c000c003800faff0400f6ff0a000a00f2fff2ff,0000deffe8ff0a00f8ffe8ff0e000e00be795e9b3c4ae0fc10dd2c61cc8ccc74
7035,7035,0,0000eeffe2fff2ff10000000c6ffb6fffaffeafff4ff06000a00ecff0e001e00,f8fff8ff60ff50ff00001e00fcff1c00f4fff4ff040004001800e6ff0a00eaff,e4ff1600deffeeff22000200ecff0c00080008000400f6ff0a000a00f2fff2ff,eeffeefff8ffe8ff34003400eeffeeff4a22fc9ee272ee8a8c6420d79c033c45
7036,7036,0,10000000140004001000100006001600fafffaff0600f4fffcff0a000e001e00,e8ffe8ff60ff50ff0e000000fcff2c001600d2ff0400f6ff08000800faffeaff,0600e4ffdeff000002000200dcffdcff38001800f6ffe6ff0a00fcff02000200,eeffeeffd8ffe8fff8ffe8ff0e000e00fe9a2a2950fc30bb8c60f2851c75bcb5
7037,7037,0,000000002400f2ffeeff0000c6ff06000c00dafff4ff1600fcff2a000e001e00,f8ff0a0040ff60ff2e0000000c000c00060016001400140008000800eaff0a00,e4ff060000000000e0fff0ffecff1c00280028001400f6fffcffecff0200f2ff,eeffceff0a00f8fff8ff0600fefffeffac9fae79ce8acc4a90d630de6c444c8d
7038,7038,0,0000defff2fff2ff0000eeff1600d6fffaffdafff4ffe4ffecff2a00eeff1e00,f8fff8ff50ff6eff0e003e000c00fcff1600f4ffe6ff0400180018002a000a00,1600160000001000f0ff0200fcff2c0018002800040004000a000a0022000200,eeff1000e8ffd8fff8ff0600fefffeff5a2a3a2140bc9272f2852c65acb47c04
7039,7039,0,100000000400f2ff000010001600c6ffeaffeaff1600e4fffcfffcff1e00feff,e8fff8ff40ff50ff00001e00fcff1c000600f4fff6ff04001800f6fffafffaff,060006000000defff0ff02001c00fcff1800280004000400fcff1a00e2ff0200,1000eeffe8fff8ffd8ff4400feff0e00ae796e9aac4b20fbf0defc5f9c8d5c75
7040,7040,0,1000000014000400100000001600b6ffeaffeaff160016001a00fcff0e000e00,0a00e8ff40ff50ff00000e000c00fcff060006000400e6ff18000800eaff0a00,f4fff4ff0000deff1200e0fffcff0c00fafffaffd6ffe6ffecff1a00f2ff1200,10001000f8ff0a0006000600deff1e008a204ca022728e8aac6560d57c059c43
7041,7041,0,200000000400040000000000c6fff6ffeaff0c0016002600fcffdcffeefffeff,f8ffb8ff30ff60ff1e001e003c00fcff1600f4ff04000400180008001a00eaff,e4fff4ffeeff0000e0ff1200ecff1c00faffdaff040004000a00ecff02001200,0000eefff8ffd8fff8ff3400fefffeffee99f82a30fad0bc3c5f12869c75fcb3
7042,7042,0,eeff30001400f2ff1000eeffc6ff0600eafffafff4ff0600dcfffcff1e000e00,0a001a0022ffa0020e001e00dcfffcff060006000400f6ff18000800faff0a00,e4ff0600eeff000002000200fcff2c00fafffaffe6fff6fffcfffcfff2ff1200,0000deffe8ffd8fff8fff8fffefffeffdca0be794e8a7c4c90d4f0df7c42dc8d
7043,7043,0,deff1000e2fff2ffeeff1000b6ff26000c000c00160006000a000a00eeff2e00,e8fff8ff60ff12ff1e000e00fcffecff0600f4ff040004000800f6ff0a000a00,060006001000eefff0ffe0ffecffecfffaff080004000400ecffccff02000200,000010000a00e8ff3400f8fffefffeffd82bba1fd0bdd27102867c667cb35c06
7044,7044,0,eeff000004000400eeff0000160026000c00fafff4ff0600fcffdcff2e000e00,f8fff8ff30ffa0020e000000dcfffcfff4ff0600f6ff04000800f6fffafffaff,e4ff0600ceffeefff0ff0200ecffecffeafffaff14001400ecfffcfff2ff0200,deffceff0a00f8ffe8ffe8fffeffdeffce793e990c4d50f9d0e0ac5e0c8ecc75
7045,7045,0,10000000f2ff0400eeff00002600c6ffeaff0c00160006000a000a002e00eeff,f8ff0a006eff40ff1e000e00ecff0c000600f4ffe6ff040008000800fafffaff,f4fff4ffdeff0000f0ff1200ecff0c00eaff0800f6ff0400ecff1a0012001200,1000eeff1a001a0034003400eeff1e00ba1e6ca17271fe899c66a0d34c07fc41
7046,7046,0,00001000f2ffe2ffeeff1000b6ff06000c00faff16000600fcffdcfffeff2e00,e8ffd8ffa002a0021e000e000c00fcff0600f4ff04001400f6ff08000a00daff,06000600ceff0000f0fff0ff1c001c0008001800e6fff6ff0a00ecfff2ff0200,000000000a00e8ff4400f8fffeffeeffde98d82c70f870be1c5e22861c767cb2
7047,7047,0,10001000e2ff04000000100006002600fafffaff1600f4ff0a00fcfffeff0e00,e8fff8ff60ff60ffe0ff1e000c00ecfff4ff06000400140008002800fafffaff,f4ffd4ff00000000f0ff0200ecff0c0038001800f6fff6ffdcfffcff02000200,00000000f8fff8fff8ffe8fffefffeff1ca2ce79ee89da4dc0d210e23c41ac8e
7048,7048,0,00000000040014001000eefff6ff1600faff0c0006001600dcff0a000e00feff,e8fff8ffa0026eff00001e00fcff0c00f4ff060004001400e6fff6fffaffeaff,f4ff260010000000e0fff0ff1c001c0008000800e6ffe6ffdcff0a00f2fff2ff,10002000e8ff0a00f8fff8fffefffeff782dea1d60bf227132861c67ecb13c08
7049,7049,0,0000100004001400eeff000006001600daffeaff16001600dcfffcffeeff1e00,f8fff8ff60ff50fff0ff0000fcfffcff160006000400f6ffe6ff08000a00eaff,f4ff0600deff00000200f0ff1c00ecff0800eaff04000400fcfffcffe2ff0200,0000eefff8ffd8ff0600f8ffeeff1e007e796e989a4ea2f7b0e24c5dcc8e3c76
7050,7050,0,eeff3000f2ff0400eeff0000060016000c00eafff4ff06000a00fcff0e00eeff,e8fff8ff40ff30ff0e0000000c00ecfff4ffe4ffe6fff6ff0800d6fffafffaff,0600f4ff0000eeff02001200dcfffcff1800faff0400f6ffecff0a000200f2ff,10001000e8fff8ffe8fff8ffdeffeeff0a1dbca2e270ae898c6710d21c096c40
7051,7051,0,00000000f2ff1400eeffeeff0600f6fffaffeaff06000600fcff0a00fefffeff,0a00e8ff40ff40ff00000e000c00fcfff4ff060014000400f6fff6ffeafffaff,360026001000eeff0200f0fffcff0c00eaff3800f6ff0400ecffecff12001200,deff0000d8ffe8fff8ff0600eefffefffe97882eb2f610c0dc5c42868c761cb1
7052,7052,0,10000000f2fff2ff00001000f6fff6fffafffaff160016002a000a000e001e00,0a000a0040ff60ff0e001e00fcff0c0006000600040014002800f6fffaffdaff,1600f4ffdeff00001200f0ff1c00fcff0800080014002400ecff0a0002001200,00002000f8ffc8ff0600f8ff0e00feff4ca39e795e895a4f30d1a0e3ac3f4c8f
7053,7053,0,eeffdeffe2fff2ff0000000006000600fafffaff0600f4fffcfffcff0e000e00,e8ffd8ff60ff40ff00000e00fcff0c000600f4fff6ff0400f6ff0800faffeaff,0600f4ff00000000f0ff02001c00ecff46002800f6fff6ffccffecff2200d2ff,10000000e8fff8ff0600f8fffefffeff382f0c1cf0c0627082866c684cb0ec09
7054,7054,0,eeff0000040014001000eeff0600f6ff0c00fafff4fff4ff0a000a000e00feff,d8ffe8ffa00260fff0ff0e000c000c0016000600f6ff0400f6ff0800daff0a00,f4fff4ff0000deff02000200fcfffcff180018001400f6ffecffecff1200f2ff,eeff0000e8fff8ffe8fff8fffeffceff3e798e97fa4f92f5b0e46c5cac8fbc76
7055,7055,0,2000defff2ff1400000000001600f6ff0c001c00f4ff16000a00fcff0e00feff,f8fff8ff40ff22ff000000000c00fcfff4ff06000400040008000800eaffeaff,e4ffe4ff0000cefff0ffe0fffcff0c00280038001400f6fffcffecffe2fff2ff,0000eeffe8ff0a00e8ffe8fffefffeffdc1afca312702e89ac6810d0cc0adc3e
7056,7056,0,eeff000014000400eeff0000060026000c001c001600f4ff1a000a00fefffeff,0a00e8ff40ff6eff00002e00ecffecffe4ff06000400f6ff0800e6ff2a000a00,0600d4ff0000100002001200fcff2c0056001800f6ff04000a00ecff22001200,20000000e8ff1a00e8ffe8ff0e001e00fe966830b2f4f0c1bc5b42860c778caf
7057,7057,0,eeff1000f2ffe2ff1000000006002600eafffaff0600f4fffcfffcff1e000e00,f8fff8ff7eff40ff1e000000dcffecff06001600140004001800f6fffaffeaff,060006000000defff0ffd0ffecff0c0008005600040004000a000a00d2ff0200,00000000f8fff8fff8ff0600feffdeffbca41e79ae88ca5060cf90e51c3e0c90
7058,7058,0,10002000f2ff24001000eeff1600f6fffaff0c000600f4ff1a000a000e002e00,e8fff8ff60ff60ff0e000e001c00fcfff4ff060014000400180008000a00faff,26002600000000001200f0fffcff0c00eaff3800f6ffe6ff1a00ecff02001200,ceffceffd8fff8ffe8ffe8fffeffeeff18311c1a7ec2c26fa2862c692caffc0b
7059,7059,0,1000eefff2ff1400eeffdefff6ff2600daffdaff0600f4fffcfffcff0e000e00,0a00e8ff60ff60ff0e000e001c000c000600f4fff6ff0400f6ff1800fafffaff,2600e4ffdeff00001200f0fffcffecff56004600f6ff04000a00fcfff2ff0200,eeff0000f8ffd8ffe8fff8ffceff2e001e794e968a51b2f390e6ec5a6c902c77
7060,7060,0,10000000140004001000eeffc6ff06000c000c00f4fff4ff1a00fcfffeffeeff,d8fff8ffa00240ff00001e000c000c0006000600f6ffd6ff18001800faffeaff,e4ff260000001000d0ffe0ff2c000c0038003800e6ff24001a00ecff0200f2ff,1000deff0a00f8ffe8ff26001e00feff3c192ca5726f9e889c6920cedc0cec3c
7061,7061,0,0000cefff2ff0400eeffeeff1600d6fffafffaffe4ff06000a000a002e00feff,f8ffe8ff6eff30ff00000e00fcffecff0600f4fff6ff2400f6ff18000a00faff,e4ff06000000deffd0fff0ff1c001c00080008000400f6ff0a00ecfff2ff1200,00002000e8fff8fff8ff0600fefffeff2e960832e2f20ec34c5ac2866c775cae
7062,7062,0,100000001400f2ff0000eeff2600c6ffeafffafff4ff1600fcfffcfffeff0e00,0a00f8ff60ff50ff0e001e00dcfffcff06000600e6ff2400180008000a00eaff,e4ff06000000eeffe0ff0200ecffecfffaffeaff140014001a000a00e2fff2ff,10001000e8ffe8ffd8ff3400feffeeff1ca60e79ae883a52c0cd50e75c3c9c90
7063,7063,0,100000000400f2ffeeff0000c6ff0600eaff0c00f4fff4fffcff1a002e00feff,e8ff0a006eff50ff0e001e000c001c00e4ff0600f6fff6ff080008000a00eaff,060006002000deffe0fff0ffdcff1c003800fafff6ff0400ecffecfff2ff0200,20001000f8ffe8ffe8fff8fffeffdeffb8322c182ec4e26e02871c6a9caddc0d
7064,7064,0,deff1000d2ff240010000000260006000c00eaffd4ff06001a001a000e000e00,f8ffd8ff60ff40ff0e001e000c001c000600f4ff04001400f6fff6ffeaff0a00,f4ff260000001000f0fff0fffcfffcff0800180004000400ecff1a00f2ff1200,beff0000f8ffe8fff8ffe8ffeeff1e001e795e95aa52c2f190e8bc592c91bc77
7065,7065,0,100010000400e2ff00001000160006000c00faff1600f4fffcff1a001e000e00,f8ff0a0050ff50ffb0ff0000ecfffcfff4fff4ff04000400e6fff6ffdaffeaff,e4fff4ff10001000d0ffe0ff1c00fcff0800180014000400ecff1a00f2ff0200,1000eefff8fff8ffe8ffe8fffefffeff7c178ca6926e5e888c6ac0cc8c0e5c3b
7066,7066,0,ceff00000400f2ff1000eeff26000600fafffaff1600f4ff1a000a000e000e00,f8ffe8ff60ff40ff2e001e002c001c00f4ffe4ff2400140008000800faff0a00,f4ff060010001000120012000c00ecffeafffafff6ff0400ecffecfff2ff1200,20000000e8ffc8ff0600d8fffefffeffee94d833c2f0eec43c590287ec77bcac
7067,7067,0,1000100004000400000010000600f6fffafffaff060016001a000a001e00eeff,0a00f8ff40ff7eff00000e001c000c00f4ff060014001400080008000a00eaff,f4ff26000000deff020002000c00ecff2800eaffd6ffe6ff0a000a000200e2ff,eeff0000f8ff1a00060006000e00feff0ca7de784e889a53f0cb80e98c3a9c91
7068,7068,0,0000eeff1400f2ff10001000e6ff1600faff0c00060016000a000a001e001e00,f8ff0a0040ff60fff0fff0ff1c001c000600e4ffd6ff0400180008000a00daff,1600e4ff1000defff0fff0fffcff0c00faff0800f6ff04000a00fcfff2ff0200,eeffdeffd8ffe8ffe8fff8fffefffeff88348c16cec5226ef286ec6a1cacbc0f
7069,7069,0,0000eeff140004000000000006000600fafffaffe4ffe4ffdcff1a00feff0e00,0a000a007eff40ff0e000e000c00fcfff4ff060004001400f6ffe6ff1a00faff,0600f4ff0000eefff0ff1200ecfffcff18003800f6fff6ffdcfffcff12001200,eeff1000f8ffd8ffe8ff4400fefffeffae78ae942a54b4ef20ea6c58ec91ec77
7070,7070,0,1000eeff1400f2ff000000000600f6fffafffaffe4ff0600fcff0a000e002e00,0a000a0040ff60ff0e0000000c001c000600f4ff040004000800f6ffeaff0a00,e4ff16001000eeff02000200fcffdcffcaff28000400f6ff0a00dcff02001200,10000000f8fff8fff8ffd8fffefffeff8c15fca7b26dfe875c6b10cb6c10cc39
7071,7071,0,00002000f2fff2ffeeff200006001600eafffaff0600f4fffcfffcffeefffeff,e8fff8ff60ff6eff0e000000fcff1c00f4ffe4ff040004001800f6ffeaff0a00,1600f4ff00001000f0fff0ffecffecff180028000400f6fffcfffcff22002200,20000000e8ffd8ff06000600feffeeff4e94583514efaec61c583287fc778cab
7072,7072,0,0000eeffe2ffe2ff1000000016000600faff1c0006001600ecff0a00eeff1e00,f8fff8ff50ff6eff0e000000fcff0c000600060004001400080008000a000a00,e4ff16001000deff12000200ecffecfffaff080014001400ecff0a0002001200,eeff1000f8ffe8ff0600f8fffefffeff7ca89e78de87fa5430ca30eb0c393c92
7073,7073,0,eeff000014000400eeffeeff16000600c8fffaff060016000a00dcff0e00feff,f8ffe8ff50ff50fff0ff0000ecffecfff4ff16000400f6ff08000800eaff0a00,f4fff4ff20001000e0ffe0ffecfffcff08003800f6fff6fffcff1a00f2ff0200,0000deff0a000a003400e8fffeffeeff48369c144ec7626d4287ec6b9caa7c11
7074,7074,0,2000eefff2ff04002000000026001600faff1c00160016001a000a00feff2e00,f8ffd8ff7eff50ff1e00f0ff1c00fcfff4ff060004006000f6ff0800faff0a00,0600e4ffdeff20000200e0fffcff1c0018001800e6ffe6ffecff0a00e2ff1200,0000eeff0a00d8fff8ffe8ffeefffeff8e78ce937855c4edd0eb4c57cc922c78
7075,7075,0,deff00000400f2ff00001000d6ffc6fffaff0c0016000600fcfffcff0e001e00,f8fff8ff40ff40ff1e001e00ecffdcfff4fff4ff04002400f6fff6ffeaff0a00,36001600eeff000022001200ecff1c002800180004000400ecff1a0012001200,eeffceff0a00f8fff8fff8fffefffeffdc131ca9f26c9e872c6c50c95c122c38
7076,7076,0,000010000400e2ffeeffeeff1600b6ff0c00faffe4fff4ff1a000a00eeffceff,e8ff0a0050ff30ff0e00f0ffecffecfff4ff060004000400f6ff18000a000a00,2600060000000000f0ff0200fcfffcff280028001400e6ffdcfffcff12000200,eeff10000a00f8ff0600f8ffeeff1e004e93083704ed5ec8bc5682875c782caa
7077,7077,0,eeff100004000400eeffdefff6fff6fffaff1c00f4fff4fffcffecff1e00deff,f8fff8ff6eff6efff0ff00000c000c001600f4ff2400140008000800eaffeaff,16001600deff200012001200fcfffcff2800380004001400ecffecfff2ff0200,eeff00000a000a00f8ff0600deff0e00bca93e789e876856b0c810ed5c373c93
7078,7078,0,00001000040004001000eeff0600f6fffafffafff4ff06000a00fcff0e001e00,f8ffe8ff6eff60ff1e000e000c00ecff06000600040004001800f6ffeafffaff,f4fff4ff1000100002000200ecfffcff280038001400f6ffecfffcff12000200,00000000f8ffc8fff8ff0600eeffdeff0838ac124ec9826c82878c6c5ca96c13
7079,7079,0,eeff10001400f2ff0000000006000600fafffaff160006000a00fcfffefffeff,f8fff8ff60ff60ff00001e00fcfffcfff4ff16001400040018000800faff2a00,06000600deffeeff02003200ecffccff0800faff0400e6ffdcffecfff2ff2200,0000eeff1a00f8ffe8ff0600feffdeff4e78ee92c85614ecd0edbc559c93bc78
7080,7080,0,1000deffe2ff0400deffeeff16001600eaff0c00160006000a00ecff2e001e00,f8ff0a006eff60ff1e000e00ecffecff0600060024002400f6ff08001a000a00,e4ff060010000000f0fff0ffdcfffcff28001800140014001a00ecff02001200,1000eeffe8ffd8ffe8ff0600feffdefffc114caa246c4e873c6d10c84c145c36
7081,7081,0,0000defff2ff1400eeffeeff1600c6fffafffaff1600f4fffcff0a002e001e00,e8fff8ff60ff30ff00000e00fcfffcff1600f4ffe6fff6ff080018000a002a00,f4ffd4ffeeffeeff02000200ccfffcffdafffaffc6fff6ffdcfffcffe2ff0200,eeff0000e8fff8ff4400e8fffefffeff8e92c83804eb1cca4c55c287bc78eca8
7082,7082,0,00001000f2ff04000000000006001600eaff0c00060006001a00fcffeefffeff,f8ff0a0060ff60ff00000000ecfffcff16001600f6ff04000800f6ff1a000a00,0600f4ff00002000e0ff0200ecff0c000800dafff6ff04001a000a00f2ff0200,0000eeffe8ffd8fff8ff34002e00feff1aabfe772e87885700c7e0ee9c350c94
7083,7083,0,10000000f2fff2ff0000eeff06001600eaff0c000600f4ffecff0a002e000e00,f8fff8ff50ff50ff1e0000000c00fcff260006001400e6fff6ff0800dafffaff,06001600100010000200e0ffecff0c002800280014001400fcff0a0002000200,10003000f8fff8fff8ffe8ffeeffdeffc639dc109ccab46bc287ac6dfca7fc14
7084,7084,0,1000eeff04000400beffeeff0600f6ff0c00fafff4fff4ff0a000a00fefffeff,f8ff0a0040ff50ff1e001e00ecff1c000600060014001400e6ff08000a000a00,160006000000eefff0ff0200ecffecffdafffaff040004000a000a0012001200,0000eefff8ffc8fff8ff0600deff1e00fe770e92285834ea70ef9c545c940c79
7085,7085,0,1000000024000400eeffeeff06000600eaff2e00f4ff06000a000a00eeff0e00,f8ff1a00a00222ff00001e000c000c0006001600040004000800e6ff1a00eaff,0600060010000000f0ff0200fcffdcff280008000400f6fffcff0a0002001200,20000000f8ff1a000600f8ffdefffefffc0fdaab246bfe86dc6df0c55c16ac34
7086,7086,0,00002000f2fff2ffeeff2000f6ff2600faff0c00060016001a000a000e000e00,f8fff8ff60ff12ff1e000e000c000c00e4ff060014000400180008001a000a00,f4ff260010001000e0ff0200ccff0c0028000800d6fff6ffdcffecff0200f2ff,30003000f8fff8fff8ff0600eeffeeffce91863a74e98ccbcc531288ec788ca7
7087,7087,0,10001000040014000000eeff060006000c00faff160016000a00dcff1e000e00,f8ff1a0030ff50fff0fff0ffecfffcfff4ff1600f6fff6fff6ff18000a00faff,f4ff16001000000002000200fcfffcff08004600e6ffd6ff0a00ecfff2ff0200,eeffeeff0a00e8ffe8fff8ffeeffeeff5aac9e77de86f85870c5e0f0dc33fc94
7088,7088,0,0000deff04001400100000000600f6fffaff0c000600f4fffcffdcfffeff0e00,f8fff8ff40ff40ff0e0000001c00fcff16000600f6fff6fff6ffe6ff0a000a00,1600f4ffeeffeeff0200f0fffcff1c0008002800f6fff6ff0a000a0002000200,eeff1000d8ffd8ff3400e8ffdefffeff363bec0e6cccd46a42887c6efca6bc16
7089,7089,0,0000100014000400eeff0000060006000c00eaff0600e4ff0a00fcff0e001e00,0a00e8ff6eff40ff00000e00fcff0c001600f4ff140004000800f6ffeaff0a00,d4ffe4ff00000000e0ffe0ffdcff0c003800460014001400fcfffcff1200f2ff,10002000e8ffd8ff3400f8fffefffeff9e773e91a85966e890f1fc525c95fc78
7090,7090,0,1000eeff04000400eeff000016001600faff0c00f4ff06001a00fcfffeff0e00,e8fff8ff40ff50ff00000000fcffecff1600160004001400f6ffe6ff0a00eaff,06000600100030001200f0ffecff1c002800280004000400dcff0a00f2fff2ff,ceffeeffe8ff0a00e8ff26005e00feff0e0e0aad646ade86bc6e90c41c181c33
