Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5585,5585,0,15371537de36df36ce36ce36f336f536a736a736de36e036e036df3617371637,ecfffcffe80020fd0600f8fff6ff06000800f6ffd8ffc8ff120012000400f4ff,0000deff0200e0ff0400f2ff1800380006000600e6fff6fff6fff6ff1e00eeff,1a002a00100020006000f2ff1400f4ffca234a18d450e4dcc25f26af7c4a0ca0
5586,5586,0,13371437df36e036cf36ce36f436f336a836a736e036de36e136e13614371537,ecfffcffe8004efdf8fff8ff1600f6ffe6fff6ff3600e8fff0ff0200f4ff0400,20001000f0ff1200f2ff0400e8ffd8fff8ffcaff040014000600d6ffeefffeff,2a00bcff2000f2ff0000d2ffd4ffc4ff0a60aaaef44914a03817b8b6bcdc1ce8
5587,5587,0,15371437de36dd36ce36d136f436f636a836a836e036e036e136de3616371537,0e00fcff3efde80006000600f6ff0600f6fff6ffc8ffc8fff0ff020014000400,20000000120002000400f2ff2800f8ffcaffcaff2400040016000600eeffeeff,0a00ecff200000000000f2fff4ff24000a17fab524dc94e8c6aeac23fc9f5c51
5588,5588,0,15371437df36dd36d136ce36f436f236a736a736df36e036e136de3617371637,1e000e00e8003efdd8fff8fff6ff1600080008003600c8ff1200020004000400,00001000f0fff0fff2ff3400f8ff0800bcffdafff6ffe6ffb6ff0600deff0e00,fcfffcffb2ff2000c2ff7000040024005aae3a2404a05451a8b6a25face8ac49
5589,5589,0,13371537de36de36ce36ce36f536f336a936a936e136e036e136e03617371737,ecff0e00e800e800d8fff8fff6fff6fff6ff18004400c8ff220012001400f4ff,00000000e0ff120004003400e8fff8ffacffdafff6ff040006000600fefffeff,ecff4a00e2ff400000004000140014008ab60a60e4e8a4490e247817ac519cdc
5590,5590,0,13371537de36de36cf36cd36f336f336a836a736e036e036e336e33616371537,dcfffcff20fde80026001600f6ff0600f6ffe6ffc8ffd8fff0ff020004001400,100000001200f0ff0400040018000800cafff8ff0400f6fff6ffc6ffeeffdeff,1a002a00100000007000e2ff5400e4ffda249a16b45144dbd25fd6ad4c491ca0
5591,5591,0,13371237df36e036ce36ce36f636f436a836a936e136df36e236e03615371737,ecffecff20fde800f8ffd8ffe6ff0600f6fff6ff26002600f0ff020004000400,00000000e0fff0ffe2ff040038000800daffacff040004000600f6fffeff0e00,2a001a004000e2ff7e00e2ff1400f4ffea5feaad644914a00817e8b68cdb7ce9
5592,5592,0,14371437de36dd36cf36cf36f2361837aa36a736e136e036e136e33617371637,ecff0e00e800e8000600260006000600f6ff0800e8ffd8fff0fff0fff4ff0400,aaffdeff220002001400f2ff28002800e8ff9efff6ffc6ffd6ff0600deffeeff,1a00dcffe2ffe2fff2fff2ffc4ff34000a16eab624dbe4e9f6adfe240ca0bc51
5593,5593,0,13371337dd36dd36ce36cc36f336f336a736a936e136e036e036e33617371437,0e00fcffe8003efdd8ffe8ffe6ffc6ff1800f6ff26003600f0ff02000400e4ff,20001000f0ff1200e2ff14001800180006000600e6ff1400f6ff06000e00feff,fcff0a00d2ff2000c2ff7000f4ff1400daad9a2434a0d451e8b6b25fecea2c49
5594,5594,0,16371437dc36dc36ce36cf36f536f636a936a936e036e036df36e03616371837,ecff0e00e800e800f8fff8ff0600f6fff6ff0800d8ffc8fff0ff0200e4ff2400,eeff100022002200e2ff040018002800e8ffe8ff14000400f6ffe6fffeff0e00,bcff4a00e2fff2ff00005000140004004ab7ea5f44ead448ee2428159c52acda
5595,5595,0,13371337de36e036ce36ce36f436f336a736a936e136df36df36e13616371637,ecfffcffe800e800e8ff0600e6ff06000800e6ffd8ffe8ff0200e0ff24000400,eeff0000e0ff020014001400080028000600f8fff6ff14000600f6ffeefffeff,fcff1a00100010006000f2ff4400e4ff6a259a156452a4daa25fb6ad3c482ca0
5596,5596,0,14371537e036dd36d036d036f436f236a636a836de36e036e136e13616371637,dcfffcfff4fce800f8ff0600060006000800e6ffd8ffe8ffd0fff0ff04000400,eeffdefff0fff0ff0400e2ff0800d8ffe8ffdaff14000400f6ffe6ffdeffeeff,1a00ecff3000e2ff5000e2ff1400f4ffca5f0aad244834a01815aab8acd9cceb
5597,5597,0,15371437df36dd36ce36ce36f436f436a736ab36df36dd36e036e13615371537,fcffecffe800e8000600f8ffe6fff6ff0800f6ffe8ffc8fff0ff020004001400,1000eeff12000200d2ffd2ffe8fff8ffe8ffbcfff6fff6fff6ff1600feffeeff,fcffccfff2ffe2ff0000e2ffe4ff34005a145ab824da64eb06ad8e265ca08c52
5598,5598,0,12371437dd36de36ce36cf36f536f436a736a836df36e036e336e13617371637,0e000e00e800e8001600060006000600f6fff6ffd8ffd8ff0200020024000400,deff1000f0ff1200f2ff1400f8ffe8ff0600daff040004000600f6ff1e00deff,ecffecffe2ff3000d2ff6000e4ff5400caac5a2634a0c45218b8725f8cebcc47
5599,5599,0,12371237df36de36cf36ce36f636f436a836a736e136df36e036e03618371537,dcffecffe800e8000600e8ff0600f6fff6ff28002600e8ff0200f0ff24000400,1000eeff12001200140014000800e8fff8fff8ffe6ff0400160006000e00eeff,ccff4a00f2ff3000f2ff50001400f4ff9ab89a5f74ebc447ae2638144c530cd9
5600,5600,0,15371437dd36de36d236ce36f1361837a936a936e036df36de36e03616371537,0e00dcffe80012fdf8fff8ff0600e6ff1800f6ffc8ff260022002200d4ff0400,2000deff02000200f2ff04002800e8ffcaff16000400e6fff6fff6fffeffeeff,fcff1a00100020006000f2ff1400d4ff0a275a130453b4d8925fe6ac9c474ca0
5601,5601,0,14371637de36df36d136d036f436f236aa36a836e036df36e136e33617371737,ecff0e00e800e800060006000600e6ff08000800c8ffd8fff0fff0ffe4ff0400,100010000200f0ff040024002800e8ffe8ffe8fff6fff6ff160006001e001e00,fcff0a004000e2ff4000c2ff2400e4ffaa5faaac544774a008147ab8bcd8dcec
5602,5602,0,14371437de36df36d036cf36f636f336a836a836e136df36e036e13616371537,1e000e00e800e8000600f8ff0600f6fff6fff6ff2600d8ff0200e0ff04000400,1000deff0200aeff040024000800280024001600e6ffe6ff0600f6fffeff1e00,ecffdcff1000e2ffd2ff0000e4ff3400ba12eab814d8b4eca6ac5e287ca09c53
5603,5603,0,16371537dd36de36cd36d136f536f536a736a736e036e136df36e03616371737,dcfffcff3efde80006000600f6ff0600180008004400d8ff120002000400f4ff,eeff0000d0ff12000400e2fff8ff2800caff0600d6ffe6ffd6ff1600deff0e00,ecffecffe2ff4000e2ff1000e4ff1400faab6a28a4a054534ab9625f1ceddc46
5604,5604,0,15371337df36de36cf36ce36f636f436a836a836de36e136df36e13617371637,ecffdcff30fde800f8fff8fff6ff06000800f6ff060026000200020004002400,eeff20000200f0ff0400f2ff1800f8ff24001600f6ff0400f6fff6ff0e00feff,ecff3a00d2ff1000f2ff4000040004004ab99a5f54edb4461e28a611ec539cd7
5605,5605,0,14371537df36e036ce36cd36f336f436a736aa36e036e136e036df3615371537,0e00fcffe800e80016001600060006000800f6ffc8ffbaff12000200f4ff2400,00000000f0ffe0ff3400140018000800f8ff1600040004000600f6ff0e00eeff,0a002a00300010006000f2ff1400e4ffca280a12e45364d7505f04ac1c468ca0
5606,5606,0,13371337de36dd36cc36cf36f536f436a736a836e136df36e136df3617371737,0e00ecffe800e8001600e8fff6ff0600f6fff6ffc8ffd8fff0ff0200e4ff1400,0000eeff02000200140014001800e8fff8ff2400f6ff0400f6ff0600cefffeff,1a00fcff5000d2ff5000d2ff0400d4ff8a5f9aab7446a4a008122abaccd63cee
5607,5607,0,14371337df36de36ce36cf36f436f236a736a736df36df36e336e03616371637,0e00ecffe800e800260006001600f6fff6fff6ff36003600020002000400e4ff,eeff10000200e0fff2ff14001800e8fff8ff24000400040006001600defffeff,1a00fcff10001000f2ff0000e4ff1400ca110abad4d604eec4abce289ca07c54
5608,5608,0,13371537dd36dc36ce36ce36f236f436a736a736de36e036e136e13617371637,1e00ecffe800e8000600e8ff06000600f6ff0800160044000200f0ff04002400,0000000002002200040004003800e8ff060016001400e6fff6ff26000e00eeff,ecff0a00e2ff1000c2ff5000040044004aab4a29a4a064540aba205fdceeec45
5609,5609,0,13371437de36dd36cf36d136f236f636a736a736df36df36e136e13616371637,ecff0e00e800e800060006001600e6fff6ffe6ff06002600e0ff0200e4ff0400,eeff1000f0ff02001400f2ff1800d8ffe8ff16000400140016002600eeff0e00,ecff4a0000005000f2ff500034000400aaba4a5fe4ee8445ae299611ac54acd6
5610,5610,0,15371637de36df36ce36ce36f436f436a736a736df36e036e036e13617371737,0e00ecffe800e800e8fff8fff6ff0600f6fff6ffd8ff2600f0fff0ff14000400,1000eeff3200f0fff2ff04001800f8ff0600cafff6ffe6fff6fff6ffdeffbeff,0a000a00200000007000f2ff2400f4ff2a2afa10b45454d6205f14ab8c45bca0
5611,5611,0,14371337de36de36d136d036f536f536a836a736df36e036e136e13617371537,fcfffcffe800e800f8ffe8ff26001600f6ff0800c8ffc8ff0200f0ffe4ff2400,00000000f0fff0ff1400540018000800e8ffcafff6ff040026001600eeffdeff,1a00ecff200000005000c2ff0400c4ff2a5f1aab4445c4a07611eabaccd58cef
5612,5612,0,14371437de36de36ce36cf36f436f436aa36a836e136e136e136e13615371737,ecfffcffe800e80006000600160006000800e6ffe8ffe8ff0200020004000400,1000eeff02001200f2ff1400280008000600acffd6ff040016000600deff1e00,1a00ccff2000f2fff2ff3000c4ff0400ca0ffabaa4d594ef24ab002bcca00c55
5613,5613,0,14371537de36dc36ce36cf36f336f436aa36a836de36e136e036e03615371537,0e00dcffe800e800f8fff8ffe6ff0600f6ff0800360044000200f0ff14001400,100000002200f0fff2ff14001800e8fff8ff0600c6fff6fff6ff16000e001e00,ccff0a00e2ff2000d2ff6000f4ff1400baaaea2ad4a05455dabbf05e1cf08c44
5614,5614,0,15371637e136dd36cf36ce36f436f436a736a936e036df36e336e33615371537,0e00ecffe80012fd0600060016000600f6ff08003600c8ff12000200e4ffe4ff,deff100002000200e2ff14002800080016000600e6ffe6ff0600f6fffeff0e00,ecff4a00f2ff5000e2ff5000140014005abb1a5f94f0d444502ac60e9c55dcd4
5615,5615,0,13371437dd36de36d136ce36f436f436a936a836df36e036e036df3617371537,0e001e00e800e8001600160016001600f6ffe6ff2600e8ff0200f0ff0400f4ff,200000002200f0ff1400f2ff1800f8ffbcff1600e6fff6ff0600f6ffeefffeff,0a000a000000f2ff5000e2ff4400e4ff2a2bca0fb455c4d4005fd4aadc441ca1
5616,5616,0,14371437de36de36cf36ce36f336f636a636a736df36e036e136e03617371737,fcfffcff12fde800f8ff16000600e6ff18000800c8ff16000200320004002400,eeffeeffc0ff120004000400f8ff08002400e8ffe6ffe6ff0600f6ff0e00feff,2a00bcff500010005000c2ff0400e4ffea5e4aaa0444e4a0d60e3abcecd33cf1
5617,5617,0,15371337dd36de36cf36cf36f5361837a836a936df36df36e036df3615371837,0e00fcffe800e8005400e8ff060006000800f6ff360026000200f0ffd4fff4ff,100020000200e0fff2ff04001800f8ff1600daff1400e6ff06001600eeff0e00,1a00bcff00000000e2ff1000d4ff04003a0e5abc54d354f174aa202c2ca18c55
5618,5618,0,14371537e036df36cc36ce36f536f436a936a736de36df36df36df3616371837,0e000e00e800e800160016000600e6fff6ff1800c8ffc8ff1200f0ff0400f4ff,20002000f0ff0200f2ffe2ff18002800f8ffe8ffe6ff0400f6fff6ff0e000e00,ccfffcff00002000d2ff5000d4ff2400eaa90a2c34a114568abca05eccf1dc43
5619,5619,0,15371537dd36de36cf36ce36f4361837a936a936df36de36e136df3615371737,ecff1e00e800e800160026000600d6fff6ff1800d8ffd8ff020012000400f4ff,000010000200020004003400f8ff2800daff0600e6ff0400f6ff06000e00eeff,ccff2a00e2ff4000d2ff5000f4fff4ff4abcaa5e04f22443202c560efc557cd3
5620,5620,0,15371537de36e036d136cf36f3361837a636a736df36e036e036e33616371537,fcffecffe800e8005400e8fff6ff1600d6fff6ffc8ffd8fff0fff0ff14000400,eeffeefff0ff0200f2ff0400e8fff8ffcafff8ff0400e6fff6ffe6ff1e00eeff,ecff2a000000f2ff5000f2ff3400e4ff5a2cba0df45534d3c05ec4a96c433ca1
5621,5621,0,15371437df36df36cf36ce3617371837a836a836e036df36e136e43616371637,0e00fcffe800e800e8ff06001600160008000800baffc8ff0200020004002400,2000deff0200f0ff1400140018002800cafff8ff0400c6ff0600d6fffeff0e00,1a00ecff4000d2ff6000d2ff04000400ca5efaa9244374a1c60d1abdbcd24cf2
5622,5622,0,13371337df36de36cb36cd36f436f436a936a836df36e036e036e03618371537,fcfffcffe800e8000600060006000600f6ffe6ffd8ff26000200020024000400,00000000f0ffe0fff2ff140008003800e8ffcafff6ffe6ffe6ff0600eefffeff,0a00dcff2000d2ffe2fff2ffe4ff14006a0d2abd14d364f2e4a9b02d4ca17c56
5623,5623,0,13371437de36de36ce36d136f436f236a936a836df36df36e136e33616371737,fcffecffe800e800d8fff8fff6ffe6fff6ff08002600d8ff0200f0ff04000400,10002000e0ff020014001400280028000600e8fff6ffe6ff06002600eefffeff,dcffecffe2ff2000d2ff5000040034006aa93a2d74a164561abd805e8cf2ec42
5624,5624,0,12371437df36dd36d036cf36f436f436a736a936e036e136e036e23618371737,0e00fcffe80020fde8ff160006002600f6ff0800c8ff26000200f0ff2400f4ff,00000000f0ff22000400f2ff2800e8ffe8ffdaffe6ff0400060016000e00deff,dcff2a00d2ff3000f2ff6000040014003abd9a5ed4f2d442502dc40bac567cd2
5625,5625,0,13371237de36de36ce36cf36f436f236a736a736df36e036e036e03616371537,ecff0e00e800e800f8ff160016000600f6ff1800d8ff36000200f0fff4ff0400,0000eefff0ff22001400140018002800e8ff1600f6ffd6fff6fff6ffeefffeff,0a000a00f2ff00007000e2ff2400f4ff1a2e8a0cc45654d2805e54a94c42bca1
5626,5626,0,13371537dd36dd36cf36d036f336f336a636a936df36e036df36e23616371537,fcfffcffe800e800f8ff0600e6ffe6ff1800f6ffbaff2600f0ff0200f4fff4ff,10001000f0fff0ffd2fff2ff080008007efff8ff1400f6fff6fff6ff0e00feff,2a00ecff200000005000f2ff0400e4ff6a5eeaa8044294a1e40b2abeccd1dcf3
5627,5627,0,13371537df36dd36ce36d1361837f436a836a836e136e136e036e03616371837,fcff0e00e800e80006001600e6ff0600d6ff0800c8ffc8fff0fff0ff0400f4ff,00000000f0ffe0ff1400f2ffe8ff1800e8ffcaff04000400e6fff6ff0e000e00,0a00dcff00000000d2fff2ffe4ff3400fa0b2abeb4d164f444a9102e9ca1fc56
5628,5628,0,13371537de36df36cf36cf36f436f236a636a836e036e036e036e13615371637,fcfffcffe800e8001600e8ffe6ffe6ff1800f6ffd8ff26000200020014000400,1000200002000200e2fff2ffd8ff2800caffcafff6ff0400f6ff06000e00feff,ccff0a00e2ff2000c2ff4000e4ff34007aa88a2eb4a12457dcbe205efcf47c41
5629,5629,0,14371437e036e036cf36ce36f336f336a936a736de36e036e136e33614371637,fcffecffe800e800f8ff0600e6ff2600080008002600c8ff12000200f4ff0400,000000000200f0ff140004002800f8ffcafff8fff6ff040016002600eefffeff,dcff6800c2ff200020005000040024009abe5a5e94f46441c02e840a6c573cd1
5630,5630,0,15371637dd36de36cf36cf36f336f336a736a636e136e036e136e13616371637,dcffecffe800e8000600f8ff1600e6fff6fff6ff3600c8ff1200e0ff04000400,320010001200020014003400e8ff2800e8fff8ffe6fff6ff1600f6ffeeff1e00,0a001a003000e2ff5000e2ff2400c4ffaa2f4a0b4457c4d0005ea4a8ac40bca1
5631,5631,0,13371337de36df36ce36cd36f436f536a736a836df36e036df36e03617371737,dcfffcff20fde8000600f8ffe6ff0600f6ff08003600c8ff1200020024000400,eeff32000200f0ffe2ff0400f8ff2800f8fff8ffe6ff0400f6ff06000e000e00,1a00dcff5000f2ff1000e2ff1400f4ff1a5e5aa89440c4a1d40a0cbf3cd08cf5
5632,5632,0,17371537de36df36cf36cc36f436f336aa36a936e136e136e036df3615371437,fcffdcffe800e800e8fff8fff6ff0600f6fff6ff26000600f0ff120004002400,eeffeefff0fff0ffe2ff140028001800caffdafff6ff0400f6fff6ff0e00deff,0a00ecff0000f2ffd2ff4000e4ff14006a0a9abff4cf54f684a89230eca1fc57
5633,5633,0,14371537de36de36ce36d1361837f536a636a736e036e136df36e03617371737,ecfffcffe800e800060016000600e6fff6fff6ff26001600020002000400e4ff,0000ccfff0ffe0ff04000400d8ff0800f8ffe8ffc6ff040016000600eefffeff,aeffecffe2ff1000f2ff4000e4ff24004aa80a30f4a104589cbf205e5cf69c40
5634,5634,0,13371537de36dc36d136ce36f436f336a836a936e136de36e136e33616371537,0e00dcffe800e800f8ffe8ff06001600f6fff6ffe8ffbafff0ff020014000400,000010001200f0fff2ff140018001800f8ff24000400f6ff06000600feff0e00,ccff580000004000e2ff40001400e4ff0ac0fa5d84f64440b22f4409dc57eccf
5635,5635,0,15371337de36dd36cf36cd36f336f436a836a836df36e036e136e43616371537,0e002e00e800e80062000600f6ff0600f6ff0800c8ff36000200f0ff24001400,1000000002000200f2ff040018001800caffe8ffe6ff0400160026000e00eeff,0a000a00100010007000c2ff3400c4ffaa304a09145884cf005e24a8dc3f2ca2
5636,5636,0,16371637de36de36cd36ce36f436f436a836a636e036e236df36e33616371737,ecffecffe800e80006000600e6ff0600180008002600e8ff0200e0fff4ff0400,100000000200220014000400e8ff08000600caff0400e6ff260016000e000e00,2a00dcff2000e2ff5000c2fff4fff4ffaa5d0aa8e43f14a2a409dcc05ccf9cf6
5637,5637,0,15371437df36df36ce36cc36f536f336a836a836e036de36e136e03616371837,ecfffcffe80002fd1600060016001600d6fff6ffc8ffd8ffe0ff020004000400,eeffeefff0ff120014001400f8ff08001600060004001400f6ff1600eeff0e00,2a00bcff0000f2ffd2ff5000e4ff04004a088ac084ce44f704a8d2305ca24c58
5638,5638,0,15371637df36df36ce36ce36f3361837a936a836e136de36e036e13617371537,0e000e00e800e800f8fff8ff0600d6fff6ff0800baff26000200020024000400,0000eefff0ff220004002400080008000600e8fff6ffe6fff6ff06000e000e00,bcff2a00e2ff2000a2ff7000f4ff54009aa79a3124a254583cc1d05d4cf79c3f
5639,5639,0,15371537df36dd36cf36cd36f336f436a836a636e136e136e036e13616371637,1e00fcffe800e8005400f8ff1600f6ff08000800baffc8ff0200120014000400,000000000200e0ffe2fff2ff28001800e8ff0600f6ff140016003600fefffeff,ccff2a000000200010000000140014003ac1aa5d44f8f43e52317408ac583cce
5640,5640,0,15371637dd36db36cf36ce36f236f436a736a836df36df36df36df3615371737,ecfffcff20fde800e8ff0600e6ff0600f6ffe6ffc8ffd8ff0200120004000400,200010002200020024002400e8ff48000600dafff6fff6ff160006000e001e00,ecff1a00400010006000f2ff2400e4fffa31fa07b45854ced05d34a7ec3e4ca2
5641,5641,0,16371537df36de36cd36cd36f536f236a636a736e036df36e036e03615371937,0e00ecffe800e800f8ff0600e6ff0600f6ff0800d8ffd8fff0ff020014001400,100010000200120014001400380028000600f8ff0400f6ff0600d6fffeffeeff,2a00ecff5000d2fff2ffd2ff0400e4ff6a5dfaa6543e64a204082cc1accd4cf8
5642,5642,0,16371637e036de36ce36cd36f436f336a736a836e136df36e136e13616371637,fcff1e00e800e800e8fff8ff0600e6fff6ff0800c8ff440002000200e4ff0400,eeff00001200020004002400280028000600f8fff6ffe6ffd6fff6ffdeffdeff,5800ecff2000e2ffe2ff0000e4ff14004a07aac184cdc4f874a7a2329ca21c59
5643,5643,0,14371637de36dd36ce36cd36f436f536a836a836e036df36e136e33615371637,ecfffcffe800e800f8ff2600160016001800f6ffd8ffc8ff0200120004000400,eeff000012000200e2ffe2fff8ff2800f8ff1600f6fff6fff6ff06000e00eeff,fcfffcffd2ff1000b2ff6000f4ff5400faa64a32a4a2d458acc1805d0cf98c3e
5644,5644,0,13371437df36de36ce36ce36f336f536a736a736df36de36e036e0361a371737,ecffecff12fde800f8fff8fff6ffe6ff08000800baffbaff1200e0fff4ff1400,00002000f0ff12003400f2ff2800f8ff1600caff1400e6fff6fff6fffefffeff,dcff3a00f2ff200000004000140024006ac21a5d94f9f43d823262053c59fccc
5645,5645,0,14371537de36e036ce36ce36f436f236a736aa36e136df36e036e33616371637,0e00fcffe800e800f8ffcaff0600e6ff0800f6ffbaffd8ff02000200e4ffe4ff,100010000200f0ff040014001800f8ff240006000400f6ff0600e6fffefffeff,ecff3a002000f2ff600000001400f4ffaa322a065459c4cc505de4a6bc3daca2
5646,5646,0,16371437df36df36d036cd36f536f336a836a836e036e036e136e33617371637,0e000e00e800e800d8fff8ff1600f6fff6ff0800c8ff26001200f0ff04001400,00001000e0ff12001400040008000800e8ff16001400e6ff16000600beffeeff,4a00bcff3000c2ff4000c2ff040004000a5d7aa6a43da4a2c205ecc29cccacf9
5647,5647,0,15371537df36de36cd36cd36f436f336a736a836df36df36e036e03616371737,0e00ecffe800e800f8ffd8ff26001600f6fff6ff2600e8fff0fff0fff4ff0400,000000000200e0ff0400f2ff28002800e8ff060004001400f6fff6ffdeff1e00,fcffecff0000e2ffd2ff3000c4ff0400aa05fac294cc74fae4a6c2330ca39c59
5648,5648,0,13371437df36dd36cf36ce36f436f236a636a736e036e136e236e23615371537,fcffecffe800e800260016001600f6fff6ff0800c8ff160002003200f4ff1400,10000000e0ff02000400f2fff8ff180006002400f6fff6ff1600f6ff0e00feff,0a000a00d2ff3000c2ff5000f4ff24008aa65a33e4a2a4599cc2105d5cfa9c3c
5649,5649,0,11371437e036df36d036cf36f336f336a836a836de36df36e036df3617371837,fcff0e0012fde8000600e8ff0600e6ff080008003600baff0200120004001400,1000100002000200f2fff2ff1800e8fff8ffcaff1400f6ff1600f6ff0e000e00,fcff4a00d2ff2000000010001400f4ff9ac3ea5cc4fab43ca233b2058c590ccc
5650,5650,0,15371437de36df36cf36d036f336f336a836a736e036e236e136e13618371837,1e000e00e800e800f8ff060006001600e6fff6ff26001600f0ffe0ff04001400,64002000f0ff02004400f2fff8ff2800cafff8ff2400c6fff6ffe6ff1e00feff,ecff3a001000f2ff5000d2ff3400d4ff3a34aa04045a74cbe05c02a61c3c6ca3
5651,5651,0,15371537df36de36ce36cf36f3361837a836a936dd36de36e136e03617371837,fcffecffe800e800f8ffe8ff16002600f6ffe6ff3600c8ff02001200e4ff1400,100010000200f0ff1400140018001800caffbcff040024001600f6ff0e000e00,1a00ecff3000e2ff5000f2ff0400f4ffca5c2aa6643cf4a2c204bcc36ccb6cfb
5652,5652,0,13371537df36df36ce36ce36f536f536a736a936e036de36e136e23617371537,0e000e00e800e800e8ffe8fff6ff1600f6ff0800440006001200120024000400,eeffeeff0200f0ff2400040028002800caffcaff1400140016000600feffeeff,0a00ccff00000000e2ff0000d4fff4ff0a049ac3f4ca24fbd2a532354ca3fc59
5653,5653,0,13371637df36de36cd36d036f436f436a736a736e036df36e136de3616371737,fcff1e00e800e800e8ff06001600d6ff0800080016002600f0fff0ff04000400,1000deff0200020014001400f8ff0800bcffe8fff6ff0400f6ff06000e000e00,ecff0a00e2ff2000c2ff6000f4ff34009aa5ea3444a3d459ecc3805cccfbfc3b
5654,5654,0,15371437df36de36d036d036f236f336a736a836e136e136e336e03617371637,fcffecffe800e800060006000600f6fff6fff6ffd8ffc8ff12000200f4fff4ff,0000eeffe0fff0fff2fff2ff28001800e8ff060004000400e6fff6ff1e00feff,ecff1a00e2ff1000f2ff500024002400aac47a5c94fca43bd23412034c5a3ccb
5655,5655,0,14371437dd36de36cf36ce36f336f536a636a536df36e036e036e03615371737,ccfffcffe800e8001600f8ff0600160018000800c8ff26000200f0ff14001400,100010002200f0ff340014001800f8ff06000600140004000600f6ff2e00feff,fcff1a004000e2ff6000c2ff3400f4ffaa35fa03145a94ca805cc2a59c3b7ca3
5656,5656,0,13371337df36e036ce36ce36f336f236a936a936de36e036e136e03616371637,fcfffcffe800e800cafff8ffe6ffe6ff08002800c8ff1600f0fff0fff4ff1400,2000eeff02001200440014001800e8fff8fff8ffe6fff6fff6ff1600eeff0e00,3a00ecfff2ffe2ff4000e2ff0400f4ff5a5c9aa5743b44a352038ec54cca5cfc
5657,5657,0,13371537de36de36cb36cf361837f336a836a936e036df36e336e43614371637,fcfffcffe800e800f8ff060006000600f6ff0800d8ff3600f0ff12000400f4ff,eeffeeff0200f0ffe2ff1400f8ff2800e8ffcafff6ff1400f6fff6ffdefffeff,0a00ecfff2ff1000d2ffe2fff4ff1400da020ac544ca84fd82a5b4359ca32c5a
5658,5658,0,14371237df36dd36cf36cf36f436f436a736a636df36e036e036e03616371737,fcfffcffe800e800baff06000600e6fff6ffd6ff26002600f0ff020004000400,000010000200c0ffe2ff140018000800caffcaffe6ffe6fff6fff6fffeffeeff,dcffecffd2ff2000b2ff6000f4ff34000aa50a3694a3545a1ec5405c5cfd8c3a
5659,5659,0,15371437de36de36d036d136f3361837a836a836df36e036e136e13616371737,ecfffcffe800e80006001600e6fff6fff6fff6ff16002600f0fff0fff4ffe4ff,eeffdeff2200e0ff1400240038001800caffe8fff6ff2400d6fff6fffefffeff,fcff2a0020002000000010003400f4ff8ac55a5c84fdd4396436c2019c5a9cc9
5660,5660,0,15371337de36de36cf36cc36f4361937aa36a936e136e036e036e23615371737,fcff0e00e800e8000600e8ff26000600e6ff0800aaff3600f0fff0ff0400f4ff,eeffeefff0ffe0ffe2ff1400f8ff2800160006001400e6fff6fff6ff0e000e00,2a001a00400000005000e2ff1400d4ffba366a02845a74c9005c22a54c3adca3
5661,5661,0,14371337df36e036cd36d036f436f636a936a936df36de36e136e13617371637,1e00fcffe800e800e8ffe8fff6ff06000800080016002600f0ff1200e4ff2400,10000000e0ff0200f2ffe2ff0800f8fff8ff06001400e6ff060006000e00feff,3a00fcff4000f2ff7000c2ff0400f4ff0a5c2aa5343a14a4a2017ec6fcc8fcfd
5662,5662,0,12371537e036e036cd36ce36f336f336a836a736e036e036e136df3615371637,ecfffcffe800e8000600e8ff0600d6fff6ffe6ffd8ffd8ff0200f0ff0400f4ff,eeff3200020002001400f2ff38000800f8ff24000400f6ffe6ff0600eefffeff,3a00ecffe2ff0000d2ff3000e4ff2400ea00cac614c844fe02a594372ca4ec5a
5663,5663,0,14371437de36de36cd36cc36f536f436a836a736e036df36e036df3616371437,0e00ecffe800e800e8ffe8ff1600e6ff08000800baff36000200f0ffe4ff0400,1000100012001200f2fff2ff0800f8fff8ffe8ff1400f6ff06001600eeff0e00,ecff2a00e2ff4000d2ff7e00f4ff3400caa40a3824a4145bfec6b05b2cff0c39
5664,5664,0,13371437df36dd36d036d136f636f336a836a636df36de36e236e33616371737,fcff1e0012fde800e8ffe8ff06000600e6fff6ffbaff26000200020004001400,10001000e0fff0ff1400040018002800bcffcafff6ff0400f6fff6fffeff1e00,fcff4a00f2ff3000400040001400e4ff1ac77a5bc4ffe4399437b0fffc5a3cc8
5665,5665,0,16371537df36de36ce36cc36f336f536a836a936df36df36e136e13618371637,ccffecffe8007cfdf8ffe8ffe6ffd6fff6fff6ff2600e8fff0fff0ff0400e4ff,eeff20001200f0fff2fff2ff1800f8fff8ff0600f6ff04000600f6fffefffeff,1a002a005000f2ff0000c2ff3400c4ff6a384a00545b04c8b05ba2a45c395ca4
5666,5666,0,16371437de36e036cf36cf36f336f236a836a736e036e036df36df3616371537,1e00fcffe800e800e8ffe8ff16001600e6ffe6ffbaffd8ff1200f0fff4ff0400,320010000200f0ffe2ffd2ffe8ff1800e8ffe8fff6fff6ff1600f6ff0e001e00,4a00ccff1000d2ff5000e2fff4fff4ff4a5b9aa4843874a432005ec7fcc76cff
