Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5808,5808,0,f2ff24001200120000002000f4ffe4fff2fff2ff280028001200f4ff0800e8ff,14001400f600f6001400f6fffeffceff0400f2ff3e00f0ffeeffeefff0ffe0ff,ecffecffe4fff4ff040064003a00daff14002400b4fff4ff0a001a001c00fcff,daffdaffeaffdafffaff380034001400f6d38e8b9aa6042c466334592a1cba9c
5809,5809,0,d2fff2ff2200120020000000e4ffe4ffe2ffe2ff06001600f4fff4ff0800f8ff,f2ffd2fff600c8fc04006400eeffeeffe2fff2ffe0ffe0ff0000eeffd0ffe0ff,fcff1e00e4ffc2ff0400f6ff1a002a0034002400f4fff4fffafffaff1c001c00,f8ff1600eafffaffeafffaff24002400e4620059cc1bba9c848bc6e3102c7c74
5810,5810,0,1400f2ff22001200000000003400f4ff1400f2fff4ff1600200002000800e8ff,f2ffe2fff600f600240024000e00feffe2fff2ffd0ff3e001000100000000000,1e00fcffd2ffe4ffe6ffe6ff2a001a008200240002000200faffeaff0c008c00,240006001800eaffdaffdaff240034001a8ce0e3382b3a7444597ed45e9d94a6
5811,5811,0,e2ff04000200f0ffeeffeeff0400d4fff2fff2ff0600f4ff1200020018000800,e2ff0400d8fce8fc24000400feffeeffd2ff1400d0ff2e003200100000000000,50000e00e4ffd2ffb6ffe6fffaff2a004400440012000200caffeaff0c00fcff,0600240036001800baffcaff04000400065a16d59a9d5aa6a6e27c622c74aa1c
5812,5812,0,140014000200020000000000f4fff4fff2ff0400e4fff4ff120012001800f8ff,f2ffe2ff78fcf600040014002e000e002400f2ffe0ffe0ff1000320010000000,1e004000f4fff4fff6ffd6fffafffaff04005400120012000a00eaffecffecff,f8fff8ff2800fafffafffafff4ffe4fface27c629a743c1d52d5c48b04a69a2a
5813,5813,0,f2ff04001200020000000000c4fff4ff1400f2ff280006000200120008001800,1400f2fff600f600f6ffe6fffeff0e00140004003e00e0ff1000320010000000,ecff0e00e4ff2800f6fff6ff0a00faff24003400020012000a002a00fcffdcff,f8fff8ffeafffaff0800eaff1400040084d59e8bb4a5982a4c62045ab61d8e9d
5814,5814,0,f2fff2ffe0ff1200200020001400e4fff2fff2ff0600f4ff30002000f8fff8ff,f2ffd2ffd8fcf600140004000e001e00d2ffe2ffd0ff3e002000eefff0ffd0ff,3000fcfff4ff0600e6ff04000a00faff5400440002000200cafffafffcff1c00,340016000800faffeaffeaff040004002c62565af01df09d848bd6e14a2a5c74
5815,5815,0,04000400e0fff0ff100020000400040004000400d2ffe4ff0200300028002800,2400d2ff98fcc8fc040014002e001e001400d2ffd0ffd0ff3200200020002000,0e00fcff28000600c6ffd6ffdaffeafff6ff340042004200dafffaffecfffcff,1600f8ff36003600faffeaffc4ffc4ff7e8bbce1082a9a74345aa2d5be9d74a5
5816,5816,0,040014000200f0ffeeffeeff3400340034001400e4ffe4fff4ffe4ff28002800,34001400c8fcf600a6fff6ff3e003e0034001400c0ffc0ffbcffeeff30004000,dcffecff4a002800f6fff6ffbaffbaffe6fff6ff320032001a000a00dcffecff,caffdaff1800360068004800c4ffb4ff905a62d6c09e84a5a6e1cc613c74061e
5817,5817,0,4400340032000200acffceffe4ff2400340014002800f4ffc6ffe4ff08001800,24003400f600f600a6ffc6ffceff1e00340034002e00e0ffaaff9affe0ff1000,baffecffe4ff160034003400faffcaffd6ffd6ffe4ff12005a003a00ecffdcff,acffbaffdaff080088006800f4ffe4ff66e006617a74f01e3ad7348ccaa4fa28
5818,5818,0,c2ff1400320022001000deffd4ffd4fff2ff240016004a001200e4ffb8ffe8ff,f2ff340008fdf6000400e6ff8effdeffe2ff04004e002e001000bcffb0ffc0ff,dcffdcff8effd2ff140054002a00eaff3400e6ffa4ffa4ff1a002a003c002c00,1600daffbcffccffdaff58007400440070d7428b54a454282c61445b701fde9e
5819,5819,0,e2ffe2ff0200320010002000d4fff4ffe2ffe2ff0600280012003000f8ffe8ff,b2ffc2ffc8fcf60024002400eeffceffd2fff2ffe0ffe0ff20001000f0ffc0ff,50001e00b0ffa0ffe6fff6ff3a004a00a2006400f4ffd4ffcaff0a001c002c00,160034000800daffbaffbaff440034003661dc5b861f909e548b46e0ea28ec74
5820,5820,0,f2fff2ff120012000000eeff04000400f2ffe2ff2800f4ff02000200f8ff1800,0400d2ffc8fcf600040014001e00eefff2ffd2ffe0ffe0ff1000200000000000,1e001e00f4ffe4ffd6ffc6fffaff0a006400540002000200faffbafffcff1c00,f8ff060008000800faffcaffe4ff4400ba8b16e014287a74645bcad7ee9e3aa4
5821,5821,0,1400f2ff12001200eeffdefff4ff0400f2ff04001600f4ffe4ff2000f8ffe8ff,f2ff0400d8fcf600f6fff6ffeefffeff14000400e0ffd0ffeeff100020002000,1e001e00f4ff0600d6ffd6fffaffeaff1400340012003200faffeaff0c00fcff,1600060028003600faffdaff240004002c5c10d87e9f44a454df9c605c74f01f
5822,5822,0,d2ffe2ff1200120020001000f4ffd4ffe2ff04001600060030000200e8ffe8ff,e2ff1400f600f6000400d6fffeffeefff2ff14002e00d0ff10000000f0fff0ff,ecffecffd2fff4ff340034001a00faff0400d6fff4ffe4fffaff1a000c00ecff,f8fff8ffeaff1800eaffeaff24000400eade46609a749620ccd8848bdaa39627
5823,5823,0,e2ffc2fff0ff0200200030004400f4ffe2ffd2ffd2ffe4ff0200300018000800,1400f2ffa8fcd8fc240014001e00fefff2ffc2ffc0ffe0ff000020000000d0ff,62001e00e4fff4ffd6fff6fffaff3a000400140022000200dafffaff0c001c00,f8ff160018000800caffdaff1400040030d98e8b68a3de264c60f45b0a21d89f
5824,5824,0,14001400f0ff02000000ceff3400440024000400f4fff4fff4ffe4ff18004800,1400e2ffc8fcd8fc540004001e003e00f2fff2ffd0ffb0ff0000100030001000,fcff0e00160006000400e6ffeaff2a005400f6ff12002200dafffaffccfffcff,0600160046002800faffeaffd4ffe4fff65f8c5c982104a0648b84de6c266c74
5825,5825,0,0400240002001200eeffdeffd4ff34003400040006000600f4ffe4ff08001800,04001400f600d8fcf6ffd6ff1e001e0014001400c0ffd0ff1000100000002000,5000fcff06000600d6ffe6ffcaffeafff6ff2400320022001a001a00ecffdcff,dafff8ff28003600faff3800f4fff4ff4e8b6ade7e261075da5c8cd908a0faa2
5826,5826,0,f2fff2ff12000200deffeeff34003400140004002800f4fff4ff200008001800,14002400f600e8fcc6ffd6fffeff0e0014000400e0ffe0ff1000100000000000,fcfffcff06002800e6ff0400eafffaff0400f6ff120022001a001a00fcffccff,f8ffe8ff180018004800faffe4ff0400cc5cc6d994a0f8a20cdefc5f7c74aa21
5827,5827,0,e2ffe2ff12000200eeffdeff0400d4fff2fff2ff1600160002003000e8ff1800,24002400f600d8fcf6ff0400eeffdeff2400f2ff2e00c0ffeeffdefff0ffe0ff,0e000e00e4fff4ff24001400eaff0a000400e6fff4ffc4ff1a003a001c00fcff,dafff8ffeaff080038002800140004007cdd885f9a7438222cdab48b0aa3fc25
5828,5828,0,0400f2ff020002000000eefff4ff040004000400f4ff0600020012000800e8ff,24000400a8fcf600b6ff0400deff0e00f2fff2ffb0ff2e0000000000f0ff0000,1e003000e4fff4ffd6ff0400fafffaff0400140012000200faff0a000c002c00,0600060008001800faffdaff04000400c6da7e8b88a214251a5f6a5de222d2a0
5829,5829,0,0400e2ff12001200eeff0000e4ff14000400e2ff16001600e4ff200008001800,f2ff0400e8fcf6000400e6ff0e000e0014000400d0ffd0ff0000100000001000,fcff50000600d2ffe6fff6ff0a00eafff6ff24000200e4fffaff1a000c001c00,daffe8fffaff18004800caffe4ff0400ca5eda5de82258a1948b04dde0246c74
5830,5830,0,e2ff140022001200deffeeffe4ff3400140004003800f4ffe4ff3000f8ff0800,34001400f600f600e6fff6fffefffeff240004003e00d0ffccff000020000000,ecffdcffe4ff2800040004000a00eaffe6ff1400020012001a001a00fcff0c00,daffdaffeaff1800380048000400f4ff328b5cdc34249a74ea5d8edb72a122a2
5831,5831,0,d2ffe2ff020022001000eeffe4fff4ffd2ff14001600160030002000c8ff0800,2400f2fff8fcf600e6ff0400feffdeff140024003e00e0ff0000deffe0fff0ff,4000fcfff4fff4ff140024002a000a001400e6ffe4ffd4ff1a001a003c000c00,f8ff2400eaffeaffcaffeaff340014004a5e7cdb68a1b8a11edcca5ecc749223
5832,5832,0,1400f2fff0ff0200deff200054001400e2ffe2ffe4ff06001200f4ff18000800,0400d2ffe8fcf600140004001e000e000400e2ff1e003e0010001000e0ffd0ff,0e00fcff1600f4fff6ff1400faff1a0024002400e4fff4ff0a000a003c001c00,060016000800faffeaffdaff04000400dcdb8a5ee0740424eedb748ba2a18024
5833,5833,0,04001400f0fff0ffdeffdefff4ff4400140004000600f4ff0200020008001800,1400f2fff60008fde6fff6ff1e000e000400f2ffd0ff1e00000000000000e0ff,4000ecff16000600f6ffe6fffafffaff54004400f4fff4fffaff0a00ecff1c00,0600daffeaff0800080008000400e4ffacdc6e8b38a1c423125e1a5e8024b2a1
5834,5834,0,0400f2ff2200020020000000f4ff54001400f2ff160006000200f4ff08000800,d2ffd2ff08fdf6000400e6fffeff0e00f2ff0400e0ffe0ff10000000f0fff0ff,0e000e00f4fff4ffe6fff6fffaff0a00540064001200f4ff1a00eaff1c000c00,e8fff8fffaffeafffaffeaff040074001a5eda5e7424f8a1648b0cdb8223bc74
5835,5835,0,f2ffe2fff0ff0200deffeefff4ff3400f2ff04000600f4ff2000020008001800,14000400e8fcf600240024000e00eeff0400f2ffe0fff0ff2000100020000000,3000fcff2800e4ffe6ffe6ffdaff3a00240054000200f4fffaffdaffecff0c00,dafff8ff18003600faffeaff040014008e8bf6dad822ba748a5e8edc32a222a1
5836,5836,0,1400f2ff02000200eeffeeff3400440024000400d2ffe4ff0200020018000800,04000400c8fcf600f6ff14000e002e0004000400c0ffd0ff00001000f0fff0ff,ecff1e0016002800d6ffd6ffdaffeaff6400740012000200faffeafffcffdcff,0600f8ff08000800eaffeaff0400e4ff485f5cdd98a204a12cda725d6c743c25
5837,5837,0,f2ffe2ff1200f0ffdeff1000f4ff240014001400f4ff06003000020018003800,04001400f600f8fc040014000e002e000400f2ffe0ffd0ff1000eefff0ff0000,0e00fcff06000600e6fff6ffdaffeaff640054001200f4ff0a00faff1c000c00,0600e8ff28000800faffeaff0400040026da5c5d9a74aa259cdd648b88a06a22
5838,5838,0,04000400e0fff0ffeeff20000400040004000400f4ffd2ff1200200018003800,2400e2ffb8fcc8fc040004001e00feff14000400c0ffe0ff1000000000001000,fcfffcff2800f4ffe6ffb6ffdafffaff14002400220022000a000a00fcff0c00,0600daff280036003800fafff4ff04007ade5e8b84a03822225d4a5f0c2682a2
5839,5839,0,1400040012000200bcffceff24004400340024000600e4ffd6ffe4ff08001800,24002400f600c8fcd6ffc6ff1e001e0034003400e0ffd0ffdeffdeff40003000,dcfffcff28004a003400f6ffeaffdaff24000400f4ff12003a002a00dcffdcff,cafff8ff0800080028002800040004007c5c985fae2608a3c48b9cd94a215c74
5840,5840,0,e2fff2ff320072000000deffe4ffe4fff2ff040016003800e4ffe4ffe8fff8ff,1400040028fd08fdd6ffe6ffeeff0e00f2ff14002e004e00deffdeffc0fff0ff,fcffdcffc2fff4ff04003400faffeaff04000400d4ffe4ff2a003a000c00ecff,9cffdafffafffaff38002800040004009e8bf0d82a218a747a5f14df9aa3c89f
5841,5841,0,e2ffd2ff02001200deff20003400f4ffe2ff04000600160020001200f8fff8ff,f2fff2ffc8fcf60004001400feffdefff2ff04001e000e001000eefff0fff0ff,0e001e000600f4ffe6ff24001a001a0024001400f4fff4fffaff1a000c000c00,0600f8ff08000800faffeaff140024002660fade88a3f49fecd8c25c8c742627
5842,5842,0,f2fff2ff1200f0ffbcffeeff3400f4ff040024000600e4fff4fff4ffe8fff8ff,14000400f600f8fcf6ffe6fffefffeff2400f2ffe0ffd0ffeeff000000002000,fcff1e001600f4fff6ff0400eaffdaff04002400f4ff0200fafffaff2c001c00,f8fff8fffafffaff0800eaff2400140060d83c5c9a743e2764dfb48bc89fca20
5843,5843,0,f2ff0400320022000000deff0400f4fff2ff1400160016002000d6ffe8ff0800,d2ff040018fdd8fc1400f6ffeeffcefff2ff1400c0fff0ffeeffdefff0fff0ff,1e00fcff0600e4ff040004001a003a0024000400f4fff4fffaffeaff0c002c00,2400e8ff1800faffdafffaff2400240006e08e8b3e9f5620145c7c60e627daa3
5844,5844,0,d2ff14000200320020001000f4fff4fff2ffe2ff060006001200f4ff0800f8ff,c2fff2fff8fc08fde6ff14000e00eefff2ff0400d0ffe0ffeeffeeffe0fff0ff,0e00dcffe4ffd2ff2400e6ff0a00fafff6ff1400e4ff0200faff0a00fcfffcff,060016000800eafffaffeaff04002400cc5ba660642854a4748b9ad7c01f7c74
5845,5845,0,f2ffc2fff0ff120020001000f4ff3400f2ffd2fff4ff0600200030001800f8ff,f2fff2fff600f8fc140064000e000e00f2ff0400d0ffb0ff100000000000f0ff,1e00fcfff4ffd2fff6fff6fffaffeaff3400240002000200eafffaff0c001c00,e8fff8ff0800dafffaff3800040014008e8b90d7401f7a74dc6066e03aa4589f
5846,5846,0,f2ff04002200f0ff1000eeffe4ff34000400f2ff0600f4fff4ff300008001800,0400f2fff60088fc040004000e002e00e2fff2ffc0ff2e001000100000000000,ecffecfff4fff4ff0400e6fffaff2a00140004002200f4ffdaffcaffecffecff,2400060008001800caffeafff4ff04004661c6e0b4a4c09e2ad7045b7c747628
5847,5847,0,f2ff04000200f0ffdeffeeff34000400e2ffe2fff4fff4ff0200f4ff08002800,1400d2fff600f60004000400fefffeff0400f2ffe0ffe0ff1000200010000000,1e001e00f4fff4ff04000400fafffaff1400140032001200faff0a00fcffdcff,f8fff8ff28000800fafffaff04000400b2d6405b6a74582936e1848bae9ec61e
5848,5848,0,f2fff2ff02001200ceff0000340004002400f2fff4ffe4ffe4fff4ff18000800,e2fff2fff60098fce6fff6fffeff1e00240014002e00c0ff0000000030000000,fcff0e000600e4ffe6fff6fffaffdaff0400d6fff4ff02001a000a00fcffecff,e8ff0600180018002800daff0400e4ff66e19e8b709e601ec45a8c614a29aaa4
5849,5849,0,0400140022002200eeffeeffe4ff3400140014002800e4fff4ffe4ffe8ff0800,2400040018fde8fc040014001e000e0004001400e0ffd0ff0000eefff0fff0ff,fcfffcff060016000400f6ffdafffaff1400e6ff2200f4ff0a00faffdcfffcff,caff060018001800fafffaff0400f4ff965a5661e82934a5e48b42d6361e2c74
5850,5850,0,0400e2ff02002200eeffeeff4400f4fff2fff2ff16001600020002000800e8ff,f2ff0400f600f8fc0400f6ffeefffeff140024003e00e0ff10000000f0ff0000,fcfffcffe4ff0600e6fff6fffaff2a002400f6ffe4ff02000a001a00fcff2c00,0600cafffaff08003800fafff4fff4ff8e8bd2d5b01d4a74ec6166e284a50e9e
5851,5851,0,f2ffe2fff0fff0ff000010004400f4fff2fff2ff0600f4ff12000200f8ff1800,0400e2fff600f6000400f6ff0e000e0004001400c0ff2e001000eefff0fff0ff,5000fcffe4ffe4ff0400f6fffaff2a00340024000200e4ff0a00faff0c001c00,f8ff0600180018000800daffe4ff040044628ce24aa68a9d42d5145a5c742a2a
5852,5852,0,240014001200f0ffdeffeefff4ff040024000400f4ff0600f4fff4fff8ff1800,24000400e8fce8fc140014000e000e0004002400d0ffd0ffeeffeeff00001000,fcff0e001600f4fff6ffe6fffaff0a00e6ff2400020002000a00faff1c000c00,daffcaff180028004800eaff0400f4ffb6d4065a7a74182b46e3d48b7e9dfa1c
5853,5853,0,04001400220022000000eefff4ffe4ff14000400060006000200e4fff8ff1800,24000400d8fcf6000400c6fffefffeff14001400e0ff2e00deffeeff10002000,dcffdcfff4ffc2ff04002400faffeafff6ffe6ff020012001a003a00dcfffcff,e8ffdaff08000800daff5800f4ffd4ff70e38e8b3a9d8c1cc4599c62702b24a6
5854,5854,0,f2ffc2ff0200220010000000f4ffe4ff1400e2ff0600e4fff4ff1200f8fff8ff,04000400f600c8fce6ff0400feff0e0004001400e0ff4e000000deff0000f0ff,fcfffcff0600e4fff6ff04000a001a00e6fff6ffd4ffe4ff1a001a001c000c00,f8ff2400eafffafffaff0800140004004059c462e42b9aa6c48b2ed44a1c5c74
5855,5855,0,1400b0fff0ff1200deffeeff4400140004000400d2ff0600e4ffe4ff08000800,1400d2ff08fdf60014000400eefffefff2ffe2ff2e003e000000deff0000f0ff,1e00ecff06000600f6ffc6ffcaffeaff3400e6fff4fff4ff1a000a00ecff0c00,e8fff8ffdaffdaff480038004400f4ff8e8b16d4dc1b8a74f6623ce4b4a6029d
5856,5856,0,0400f2ff320012002000eeff0400e4ff0400040016000600f4ffd6ffe8ff0800,d2ff1400f600f600d6ffe6fffeffeeff140014003e002e00deffeeff1000f0ff,ecff0e00f4ffc2ff1400e6fffaffeaff24000400f4ffe4fffaff0a000c002c00,f8fff8ffeaff0800daffdafff4ff0400806360e4daa6ba9c6ed314597c74402c
5857,5857,0,d2ffe2ff1200f0ff000030000400e4ffe2ffe2ff160006002000f4fff8ff0800,d2ffd2fff600a8fc14000400fefffeffe2ff04002e003e00eeff0000f0fff0ff,0e0050001600f4ff0400f6fffafffaffe6ff0400f4ffc4ff0a00eaff1c001c00,2400f8ff3600faffeaffbaffe4ff0400b6d300599a74642ccce4948b6a9c621b
5858,5858,0,f2fff2fff0ffe0ff200010005400f4ff1400d2ffd2ffc2ffe4ff300038000800,14000400f600f6000400f6ff0e00fefff2ff0400d0ffa0ff1000000000002000,fcfffcff16000600d6ffc6fffaffeafff6fff6ff22000200caffeaff0c001c00,1600060036002800daffeaff0400e4fff0e41a8caa9c001b84585663c02c3ea7
5859,5859,0,0400040022001200eeffeefff4ff3400140014003800f4fff4fff4fff8ff2800,f2ff1400f60098fcd6ffc6ffdeff2e00040024003e00e0ffdeffeefff0ff3000,fcffecfff4ff06001400f6ffdaffeaff0400d6fff4ff12000a001a002c00dcff,e8ffe8fffaff1800eafffafff4fff4ff50588063f22c02a8148caed26a1a2c74
5860,5860,0,e2ff04000200120010002000f4fff4fff2fff2ff16001600400002000800f8ff,e2ffe2ffe8fcd8fc1400e6ffeeffeefff2ffd2ff2e002e0020001000e0fff0ff,1e000e00c2ffe4fff6fff6ff0a003a003400f6fff4fff4fffaff1a002c002c00,34001600daffeaffdafffaff040044001a8c7ad2f0192a74a663ece50ea87a9c
5861,5861,0,f2fff2ffe0fff0ff30003000540044000400f2ffd2ffd2fff4ff200018000800,f2ff1400c8fcf600f6ff54002e001e000400f2ffc0ff90ff1000420020001000,30001e0028001600e6ffc6ffdafffafff6ff2400220002000a00baffecff0c00,0600060036002800faffdaffe4fff4ff00642ee682a82a9ceed1e457ec73dc2d
5862,5862,0,040034002200f0ffbcffeeffe4ff44002400340006001600f4fff4fff8ff0800,34004400f600f600e6fff6ff0e002e00f2ff2400f0ffd0ffdeff000010001000,dcfffcff160028000400e6ffdaffcaffe6ff2400020012003a001a00fcffdcff,dafff8ff1800180048005800f4ff0400aad170573a74382ee4e6348c7a9b7a19
5863,5863,0,e2ff0400220032001000eeffe4ffd4ffc2ff2400160016000200e4ffb8fff8ff,04000400f600f6002400b6ffeeffdefff2ff1400e0ff2e00eeffeefff0fff0ff,0e00ecffd2ffe4ff140014000a001a001400f6fff4fff4ff0a000a001c000c00,e8ff06001800daffcaff48001400f4ffaee6da8b609b2019625762646c2e7ea8
5864,5864,0,e2ffd2ff0200120010000000f4ff3400f2ffe2ff060016003000020008000800,d2fff2ff98fcf600640024000e00eefff2fff2ffd0ffe0ff00001000f0fff0ff,1e000e00e4ff0600e6ff0400eafffaff2400f6ff0200f4ffdafffaff0c001c00,daff2400080008000800eaff0400040002576064d02ec2a8248cded0ea182c74
5865,5865,0,0400f2ff0200f0ffeeffdefff4ff3400040024000600e4ffe4ffd6ff08000800,14000400f600d8fc0400f6fffefffeff340014002e00d0ffeeff320020000000,fcff0e00e4ffe4ffe6ffd6fffafffaff1400f6ff220022000a00faff0c002c00,06001600faffeafffafffaffe4ffe4ff1a8cd2d02c18fa73f26444e728a95a9b
5866,5866,0,f2fff2ff32000200eeff00000400d4ff04000400060006000200e4ffe8fff8ff,f2fff2fff600f6002400e6ffeeff0e00f2ff14002e003e00eeffeeffd0ffe0ff,0e000e00e4fff4ff04000400fafffaff1400f6fff4fff4ff0a000a00fcfffcff,f8ff1600080008000800caff0400140010650ce8a6a9f09a4ed09256ec73662f
5867,5867,0,1400e2ff0200120010002000f4ffe4fff2ffe2fff4fff4ff120020001800f8ff,0400e2ffc8fcd8fc040014000e000e0014000400c0ff1e00100010000000f0ff,1e001e0006000600f6ffe6ffeafffaff1400f6ff1200e4ff1a00faff0c00fcff,caff0600360018000800eaff2400040092cf72562a74ca2fa6e8048c929ac017
5868,5868,0,14003400220012000000eefff4ff3400140024001600f4fff4fff4ffe8ff1800,0400f2fff600f6000400e6ff0e00eeff04001400e0ffc0ff1000100030001000,ecfffcffe4ffe4ff0400e6ffdaffeaff0400f6ffe4fff4ff1a002a00fcfffcff,f8fff8fffaff0800380008002400f4ff5ce80a8c909abc17425682650630b8a9
5869,5869,0,e2ffe2ff220012000000eeff0400140004000400060016000200f4ffd8ff0800,e2ff0400f8fcf6002400e6ffcefffefff2fff2ff2e003e00deffeefff0fff0ff,1e00fcfff4ff0600040024000a00faff1400f6fff4ffe4ff1a00faff1c000c00,06002400faff18002800daff04000400d255ce654a3006aa448c4ccf1017ec73
5870,5870,0,14000400020002000000eefff4fff4ff0400f2fff4ff16000200020018001800,1400f2fff600e8fc04001400eeff0e001400f2ffd0ff1e000000000010001000,0e00fcffe4ffd2fff6fff6fffafffaff240004001200e4ffdafffaff2c000c00,e8fff8fffaff1800faff28000400f4ff6a8ce4ce6616fa73d26546e938aa529a
5871,5871,0,f2ff040012000200eeff0000f4ffe4fff2ff14000600f4fff4ff02001800d8ff,14001400f600f60024001400feff0e00f2ffe2ffd0ff2e000000eeff1000f0ff,1e00fcffe4ff0600e6fff6ffeaffeaff3400540012000200faffeaff0c001c00,e8ff060018001800eaffeaff1400f4fffe65dce9b6aa009abcce8a55cc732031
5872,5872,0,e2ff140022001200eeff00000400f4ffe2ff040016000600f4ffd6ff18002800,f2ff0400f600f60024001400fefffefff2ff04002e003e00eeffdeff0000f0ff,1e00fcfff4fff4ffe6ff04000a00faff64005400f4fff4fffafffaff0c00fcff,1600f8ffeaff3600eaffeaff1400d4ff32ce1655c073823126ea708ce2990616
5873,5873,0,e2ff0400120002000000eeffe4fff4fff2ff1400f4fff4ff0200f4ff0800e8ff,0400f2fff600b8fce6fff6ff0e00fefff2fff2ffd0ff0e0000001000f0ffe0ff,1e001e00e4ff160014000400eaff0a0034005400f4fff4fffaff1a00fcff0c00,060006000800faff08000800040004009cea7a8ca099b8151a5512668031eaaa
5874,5874,0,f2ff2400f0ff0200deffdeffe4ff34000400e2fff4fff4ffd6fff4ff38002800,1400f2fff600f6000400f6fffeff0e000400f2ff3e00e0ff000010001000f0ff,1e000e00f4fff4ff04001400fafffaff440064000200f4ff0a00dafffcfffcff,f8ff16002800080008000800f4ff040096546e66723276ab908c84cd3615ac73
5875,5875,0,f2fff2ff020012000000eefff4ff3400e2ff040016002800e4fff4fff8ff1800,f2ffe2ffe8fcf600040014000e000e000400f2ffe0ffc0ff1000000000001000,0e00fcff0600f4fff6ff14001a00fafff6ff1400020012001a002a00fcfffcff,f8ff06000800360048000800f4fff4ff6a8c54cd0815a0736a66f6ea80ab7299
5876,5876,0,140004000200f0ff100020003400f4ff24002400f4fff4ff2000020008000800,04001400e8fcf600c6ff04001e00eefff2fff2ff2e00e0ffeeffeeff10000000,ecff1e00f4fff4fff6fff6ffdaffeaff34000400120012001a001a00fcfffcff,dafff8ff1800faffeaffeaffd4ffe4ffce661aeb96ab409924cd2a548c734432
5877,5877,0,f2ff0400120012001000eefff4fff4fff2ff04000600160002000200f8fff8ff,f2ff2400f8fcf600f6ffb6ffcefffeff040014003e001e00deffeeff00000000,fcfffcffd2ff060004002400fafffaff2400f6ffe4fff4fffaff0a001c00ecff,e8ffe8fffaff0800faff480004002400a4cc26542473223376ebb08c32996a14
5878,5878,0,e2fff2ff020012002000200034000400f2ff1400e4ff1600120030001800f8ff,f2ffe2fff60018fde6ff1400feffeeff04000400d0ff2e001000100000000000,0e00fcff0600e4ffd6fff6fffaff0a0014002400f4fff4fffaff0a00ecff0c00,1600e8ffeafffaffcaffeaff0400140036ec9a8cec98dc139e53fa667a3340ac
5879,5879,0,1400f2fff0ff02001000000034004400f2ff140016001600f4ff020008000800,0400f2fff600f600f6fff6ff0e000e0004000400e0ffd0ff0000000010000000,fcfffcffe4ff2800f6ffd6fffafffaff3400340012001200eafffaff0c002c00,f8fff8fffaffeafffaffeafff4ff04003a534c67be3382acc08c18cc7a137c73
5880,5880,0,1400140012001200eeff00004400f4ff04000400f4ff1600e4fff4ff0800f8ff,f2ff0400f600f600e6ffe6ffeeff1e0024001400d0ff2e00eeffeeff20001000,fcfffcff0600e4ff04000400eafffaff14002400f4ff02000a000a000c001c00,1600daff18000800fafffafff4ff1400da8ce4cb101314735a67c6ecd0aca898
5881,5881,0,f2ff240022001200eeffdeffd4ffe4fff2ff040016000600f4ff0200e8ff1800,f2ff2400f600f6005400c6ff0e00feff040014004e00d0ff0000defff0fff0ff,0e00dcffd2ff060004002400faffdaff6400f6fff4ff0200faff1a000c001c00,060006002800faff0800eaffe4fff4ff9c67f6ecd2ac7c98d8cb2e535c733a34
5882,5882,0,e2ff040002002200eeffeeffd4ffe4ff0400040006002800f4ff2000f8ff0800,e2ff0400c8fcf600e6ff0400eeff0e00f2ffe2ff2e003e00000000000000f0ff,fcffecffe4fff4ff140004000a00daff34004400f4fff4ff0a000a00fcff1c00,f8fff8ffeafffaffeaff58002400140028cbba52d4723e3466edf08c68989412
5883,5883,0,0400f2fff0ffe0ff200010003400f4fff2ff1400d2ff0600200030000800f8ff,0400f2fff8fcf600f6ff1400feffeeffe2fff2ffe0ffe0ff00002000f0ff1000,30001e00f4ff0600d6ff0400eaff2a003400540012000200cafffaff0c00fcff,240016001800ccffdaffdafff4ff140024ee0a8d0c98f0116e52cc67fa348cad
5884,5884,0,0400f2ff12001200eeffeeff3400f4ff14000400f4fff4fff4ff200018001800,14000400f600f600e6ffe6fffeff2e0024000400c0ffd0ff0000100010000000,ecff0e00160006001400e6ff0a00eaff0400340002001200fafffaffecfffcff,f8ff2400280036003800eaffe4ff0400ea511c68aa3518ae208d54ca6011c672
5885,5885,0,14001400e0ff12000000eefff4ffe4ff2400340006001600c6fff4fff8ffe8ff,24002400f600f600e6ffe6ffeeff0e00340044002e00e0ffeeffeefff0ff0000,fcff0e00f4ff280014000400caffdaffe6ffc6ff120002003a000a00ecffecff,daff9cfffaff1800eaff480024000400ca8ceac9bc1014734c68aeee1cae9897
5886,5886,0,d2ff1400320012000000eeffc4ffe4ffc2fff2ff1600160020000200d8ff0800,e2ff0400f600f6001400f6ffceffdefff2ff04000e001e00deffdeffc0ffe0ff,fcfffcffb0ffe4ff040024001a00faff04001400e4ffe4fffaff1a002c00fcff,0600f8fffaffeaffeaffeaff14002400c668f4ee58ae5697d4c95e514c732636
5887,5887,0,1400f2ffe0fff0ffeeff30004400f4fff2ffe2fff4ff160020002000f8ff0800,0400e2ffd8fcf600540014001e000e000400e2ff2e00c0ff10002000f0ffd0ff,0e000e00e4ffe4ffd6ffe6fffaff1a001400d6fff4ffe4fffafffaff0c001c00,e8fff8ff08002800eaffeaff140004005ac98a51c4727a360eef108d8897f010
