Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7593,7593,0,1a000a00faff1c00e2fff2ffe6fff6fffcff0e00e2ff0400f8ff06000a00eaff,00000000a201d2fd000000003a001a00f0ff02006200f4ffe0ffe0fffcff0c00,f8ff3c000e001e00f4ff14001400240016002600f8ff0800f0fff0ff0800f8ff,10002000eaff08002600260002000200d895fa31cef208c3a05ab48654771eae
7594,7594,0,e8ff1a000c000c0004001400e6ffe6fffcfffcff0400f2ff0600e8ff0a001a00,0000eeffb4fda4fdf0fff0ff1a00fafff0fff0ffe4ffd4ff12000200fcfffcff,0a001a00ecffecfff4ff0400040004002600f8ff180008001200120008001800,100020002800faff0600f8ff02000200d2a546797e88f451a0cd62e74c3c9090
7595,7595,0,0a000a000c000c00f2fff2fff6ffe6ffecffecffe2ff0400260006000a001a00,10001000a201a201f0ff00002a00faffe0ff02000200f4ff02000200fcfffcff,e8ffe8ff1e00fcff140004000400240016001600f8ff08000200f0ff1800e8ff,3e0000000800280034000600120012009a327018f4c3166fc4861c6a9eadce0d
7596,7596,0,2a000a00faff1c00f2fff2ff26003600fcfffcfff2ff1400f8ff0600eafffaff,10001000a201a201f0ff00001a002a00f0ff02004200020002000200fcffecff,f8fff8fffcff0e0004002400f4fff4ff36002600f8ff0800f0ff1200e8ff0800,0000f2ff18002800e8ff34000200e2ff16798895a452fef124e8b0593a918477
7597,7597,0,e8fff8ffdaffeaff04001400e6ffd6fffcff0e000400f2ff060016001a00faff,eeff1000b4fd84fd0e000e000a000a00e0ffe0ffe4fff4ff12001200dcffecff,1a000a00fcff0e00040024000400140026002600f8ff28002200f0ff0800f8ff,20001000eaff1800f8ff4400e2ff0200901780a6e66e5e885c6ad0cc7e0eac3b
7598,7598,0,0a000a00eaffeaff04000400e6ffe6fffcfffcffe2fff2ff0600d8ff1a002a00,eeff0000a201a201f0ff00000a001a000200f0ff1200f4ff12001200fcff0c00,f8ff0a00fcffdaff1400f4ff24000400060006000800f8ff0200f0fff8fff8ff,200010000800fafff8ff34000200f2ff08959633c6f0e4c45059e486d477d2ac
7599,7599,0,0a001a00eafffaff14000400e6ff2600dcffecff140014001600f8ff0a00faff,10000000f2fde2fd3e000e000a00fafff0ff0200f4ff4200020002000c00fcff,f8ffe8fffcffdaff2400140004000400c8ff4400f8ff1800f0fff0ffe8fff8ff,f2ff10002800faff260034001200020010a7d6781e88a053e4cb36e9b43a6a91
7600,7600,0,e8ff1a00eaff0c0014001400c6ff2600fcfffcfff2fff2ff0600e8fffaff0a00,20000000a201e2fd0000f0fffaff1a00f0fff0ffe4ff420012002200ecfffcff,0a00e8ffecfffcff140024001400f4fff8ff26001800e8ff0200e0ff0800e8ff,10002000faff08003400e8ff020002007634821694c5666ef4861c6b32ac980f
7601,7601,0,0a001a000c000c00e2ff0400e6ff0600fcffecffe2ffe2fff8ff0600fafffaff,0000eeffb4fda20100004e001a000a00f0fff0ff420002000200e0ff0c000c00,f8ffe8fffcffecff2400e4ff2400e4ff1600c8ff180008000200220008000800,1000000018001800f8ffe8ff02000200e678c8944254f6efd6e9a058da91e477
7602,7602,0,f8fff8ff0c00daff04000400e6ff26000e00fcffe2fff2ff26001600faff2a00,00000000a20102fef0ff00001a00faff0200120032003200220002000c00ecff,f8fff8fffcffecfff4fff4fff4ff14000600f8ff18000800f0ff1200f8ffe8ff,00001000faff2800e8ff0600220002009415bea7e06d0e885c6b34cb8810ec39
7603,7603,0,0a000a000c00faff040014002600f6ff0e00ecfff2ff04001600d8ff0a001a00,00001000e2fdb4fd000000002a00fafff0ffe0ff0200f4ff020002000c000c00,0a000a00fcffecff140014000400f4fff8ff06001800f8ff22000200e8ffe8ff,2000300008000800f8ff3400f2ff02006894363536ef3ac620581487247892ab
7604,7604,0,0a001a00faffeafff2fff2ffd6ffd6fffcff1e00f2fff2ff1600f8fffaff0a00,30002000a201a201f0ff4e001a001a00f0fff0fff4ff420002000200fcff0c00,f8fff8ff0e00fcfff4ff040014005400e8ff1600080018001200f0fff8ff0800,1000e2ff28000800e8ffe8fff2fff2ff4ea8d678de87c25410cad6ea3c391a92
7605,7605,0,f8ff1a00fafffaff2400f2ffd6fff6ff0e000e00f2ffe2ff1600d8fffaff1a00,10002000c2fdc2fd0e000e002a00fafff0ff0200f4ff6200120022000c000c00,f8ff1a00baffdaff140024002400140006000600080008000200f0fff8fff8ff,3000f2ff08003800e8fff8ff020012003436b41456c7806d4487dc6bbcaa8211
7606,7606,0,0a000a000c00eafff2ffe2ffe6ff4600ecff0e0004000400e8fff8ff0a000a00,20000000a201a2010000f0fffaff1a00f0ff020032005200f0ffe0fffcfffcff,d8fff8ffecffecff140004000400240006000600f8fff8ff020002001800f8ff,f2ff10000800fafff8fff8ff020022009678e8939e551ceebaeb3e579a922478
7607,7607,0,0a00f8fffaffeafff2ff1400f6ff2600ecff0e00f2ffe2ffe8ff16000a000a00,ceff0000b4fda20100005e00eaffdaff0200020002004200f0ff0200ecfffcff,1a00f8fffcfffcff0400140024000400e8ffc8ffe8ff080002000200e8fff8ff,100020001800faffe8fff8ff12000200d413fea81a6da8873c6c20c942124238
7608,7608,0,f8ff0a000c000c00e2ff04000600e6ffecffecfff2ff0400e8ff16000a000a00,2000eeffa201c2fd0e004e00fafffafff0fff0ffe4ff5200120022000c001c00,e8ff1a00ecfffcff140014001400e4ff06002600e8ff080002000200e8ffd8ff,000000001800280034000600020032008c93e23636ed0cc8ee56548774781aaa
7609,7609,0,f8ffe8ff0c00eaff0400e2ff0600e6fffcfffcff1400f2ff16001600faffdaff,eeffeeffa201a201000000000a001a00f0fff0ffe4ff0200e0ff0200ecff0c00,e8ff0a00fcffecffd4ff04002400f4fff8fff8fff8ffe8fff0ff120008000800,20003e00faff0800e8ffd8fff2ff02008ea9867878873e5680c8d6ec72373293
7610,7610,0,0a00f8ffeafffaff14002400e6ff4600ecff1e001400f2ff060006001a000a00,eeff1000a201b4fdf0ff00000a003a00f0fff0ff1200e4ffe0ff0200ecffecff,1a00e8fffcffecffe4fff4ffe4ff14002600e8fff8fff8ff0200d0ffe8ff1800,00003000faffeafff8fff8ff02000200d037e812fcc8ba6c6487ac6c6aa94c13
7611,7611,0,0a00f8fffafffaff0400e2ffe6ff36001e00fcfff2fff2ff260016001a001a00,eeffeeffa4fda20100000e002a00eafff0fff0fff4ff02000200f0ff0c00fcff,d8ff1a000e00ecff2400f4fff4ff34000600e8fff8fff8fff0fff0ffe8fff8ff,200010000800eaff4400f8ff020022007678ec92ce5646eca6ede65584939e78
7612,7612,0,f8ff0a00eaff0c00e2ff0400c6ff26000e000e00f2fff2fff8ff0600eafffaff,0000eeffc2fdb4fde0fff0fffaffeaffe0fff0ffd4ffd4ff120012000c00ecff,c6fff8ff0e00ecff0400f4ff040004000600f8ffe8fff8fff0fff0ff0800e8ff,30000000faff0800d8ffe8ff0200f2ffea114eaa4a6c58870c6dd0c7fc136836
7613,7613,0,f8ff1a000c001c00f2ff0400e6fff6ff0e000e000400040016000600faff1a00,eeffeeff94fda20100004e001a000a0002000200f4ff42000200f0ff1c00ecff,1a00e8ffecffecff04000400f4ff0400f8ff0600180008001200f0ff08000800,f2ff0000fafffaff26003400020002009c9280385aebc0c95655b487ae78caa8
7614,7614,0,0a00f8ffeafffaff04000400f6fff6ff1e000e00f2ff0400060016000a00faff,10001000a201a4fdf0fff0ff0a00eafff0ffe0ff520012001200e0ffecfffcff,0a00f8ff0e00daff14001400e4ff1400e8fff8ff1800080002000200f8ff0800,f2ff3000080008000600e8ff22000200feaa46782887b457eec67eeec835f493
7615,7615,0,f8ff1a00eaff1c0004002400160026001e00fcff040004000600f8fffafffaff,00001000a201a201000000002a00fafff0ffe0ffe4fff4ffe0fff0ff0c000c00,f8ff2c00daffecff04000400240004001600f8ff1800f8ff0200f0ff0800d8ff,3000f2ff08000800f8fff8ff020012003039141170cada6bb487ac6d30a80c15
7616,7616,0,f8ff0a00faff0c001400e2ffe6ffe6ff0e00fcff14000400e8ffe8ff0a001a00,10002000f2fda2010000f0ff0a000a00e0ff12005200f4ff1200f0ffdcffecff,f8ff1a000e00fcffe4fff4ff34001400f8ff06000800f8ff0200020008000800,0000f2ffeaffeaffe8ff3400f2ff020026785e9224587aea3eefb6545494de78
7617,7617,0,f8fff8ff0c00eaff24000400f6ff0600ecfffcffe2ff04000600e8fffaff2a00,deff1000a201a2013e000000fafffaff120002000200e4ffe0fff0ffecfffcff,e8fff8ffecffdaff14001400f4ff0400e8ffbaff0800f8ff1200f0fff8ff0800,0000100008001800e8fff8ff020002000210caabaa6be886fc6df6c508163835
7618,7618,0,f8fff8ff0c000c00e2ff0400e6ff26000e000e00f2fff2ff160006000a00faff,00000000a201c2fd0000f0ffeafffafff0ff02000200d4fff0ff02000c000c00,0a00d8ffecffecffd4ff140024001400f8fff8ffe8fff8ff0200f0fff8ffe8ff,20000000faff0800e8ff06000200f2ffa691463a7ae960cb2654e4870e79b0a7
7619,7619,0,f8ff0a00eaffeaff0400f2ff2600d6ff0e001e00f2fff2ffe8fff8ff0a00eaff,20000000a201a201000000001a001a00e0fff0ff1200f4ff0200e0ff0c000c00,0a00d8ff0e00ecff3400040004001400e8fff8ff0800080002000200e8fff8ff,100000000800faff06000600120002006aac1678e886e85834c5b0f0fc33d494
7620,7620,0,0a00d8ffeafffaff04001400e6ffd6fffcff0e00e2ffe2ff160006000a000a00,10000000a201a2010e004e001a000a000200f0ff5200f4fff0fff0ff0c00ecff,f8fff8ffdafffcfff4ff1400f4ff0400260026001800180012000200e8ff0800,000000000800eaffe8ff2600f2ff3200103b140f4cccde6a5688746ec6a63217
7621,7621,0,0a00f8ffeaff0c00f2ff2400d6fff6fffcfffcfff2ff04001600e8ff1a000a00,10002000b4fda2014e0000000a001a000200f0ffe4ff2200e0ff0200dcff0c00,f8fff8ffdaffecfff4fff4ff0400140006000600d8fff8ff020012000800e8ff,000000000800faff34003400f2ff0200c6772691885976e850f11a5360951e79
7622,7622,0,0a00e8fffaff0c0014000400e6ffe6fffcff0e00f2ff040016000600faff1a00,eeffeeffa4fda2013e00f0fffaff0a00020002005200f4ffe0ff0200ecff1c00,e8ffe8ff0e00fcff340004002400f4ffe8ff16000800f8ff0200f0fff8ffd8ff,30000000faff0800f8ffd8ff02000200440efaac6e6ae886b46ea4c4e2175c33
7623,7623,0,d8ffe8ffeaffeaff0400e2fff6fff6fffcfffcff0400f2ff060016000a00eaff,0000deffa201a2010000e0fffafffaff0200f0ffe4fff4ff1200e0ff0c00fcff,e8ffe8ffdaffecff0400e4fff4fff4fff8ff0600f8ff18002200f0fff8fff8ff,000000001800faffe8ff16000200f2ffe6900c3cc6e70acd9a5256882e7946a6
7624,7624,0,e8ff0a00faffeaffe2ff0400d6ff2600fcff0e001400f2ff060006000a00faff,00002000a201a2013e0000000a00faff1200f0fff4ffe4fff0ff02000c00ecff,0a000a00fcffdaff0400f4fff4fff4ff4400e8ff080008000200f0fff8fff8ff,300020000800fafff8ff34001200e2ffbaadb677b886065a9ec300f24632d095
7625,7625,0,2a00f8ff0c00faff0400f2ffc6ff26000e00ecff0400f2ff26000600faff0a00,00001000a201c2fdf0ff2e001a000a000200f0ff4200420012001200fcfffcff,0a000a000e000e00e4ff2400e4ff0400c8ff1600f8fff8ff0200f0ffe8ff2800,20001000080018003400f8ff0200f2ffcc3c460d00ceee698688446fa6a5cc18
7626,7626,0,0a00f8ffdaffeaff0400f2fff6ff36000e00ecffe2ffe2fff8ff06000a00faff,10002000a4fda201e0ff0e00daff1a000200ceff0200e4fff0ff0200fcfffcff,f8fff8fffcfffcff140034000400f4ff1600e8fff8ffe8ff0200f0ffe8fff8ff,10001000faffdafff8fff8fff2ff02006677a690b65ae0e630f3f65150964e79
7627,7627,0,0a00f8fffafffaff040004002600f6fffcff0e00e2ff1400e8ff26000a000a00,00001000a201a2010e000e001a00faff12000200f4ff4200f0ff0200ecff1c00,0a000a00fcffdaff04001400d4ff140026000600f8fff8ff12001200f8fff8ff,00001000faff0800caff340012000200360c56ae9e69c886746f7ec2ac197231
7628,7628,0,0a001a000c000c00d2ffe2ffe6ff2600ecff0e000400140006001600daff1a00,eeff2000a201a20100000e000a001a00f0ff0200f4ff020012001200fcffdcff,0a000a00daffdaff2400f4ff14000400d8ffd8ff0800f8ff0200f0ffe8ffe8ff,f2ff0000faffeafff8ffe8ff1200f2ff46907c3ddee5d0ce3851c6884e79daa4
7629,7629,0,0a00f8fffaffeaffe2ff140036000600fcfffcfff2ff0400e8ff0600fafffaff,20000000a201a2010e000e00faff1a00f0ff02000200020002001200ecfffcff,e8fff8ffdaffdaff240014000400f4ffc8ffc8ff2800180022001200e8ffd8ff,10000000faff180006000600f2ff120006af36779886465b0ec250f478309096
7630,7630,0,2a00e8ffeaff0c00c2ff1400f6ffe6ff0e001e0014002400f8ffe8fffaffeaff,0000eeffa201a2010e000e00faff0a00f0ff0200e4fff4ff0200e0ffecfffcff,0a00f8ffecfffcff140024000400f4ffe8ffbaff0800f8fff0ff1200d8fff8ff,f2ff0000fafffaff0600f8ff1200f2ff5a3e3a0bdacf1e69048916704ca45c1a
7631,7631,0,0a000a001c00eaff140004002600e6ff1e00fcff0400e2ff0600f8fffafffaff,10000000e2fda201f0ff0e00eaff1a00f0ff0200f4ff52001200f0fffcfffcff,1a000a00fcff0e001400040014000400e8ffe8ff18001800f0fff0ffe8ff1800,f2fff2ff1800fafff8fff8ff02001200c876d68f125cf8e436f568504a978e79
7632,7632,0,1a00f8fffaff1c000400e2ffd6ff26001e000e0004000400e8ff16000a001a00,eeff0000a201a2010000f0fffaff1a000200020052000200020012001c00ecff,f8ff1a004000fcffe4ff1400e4ffd4ff0600f8ff1800e8ffe0fff0fff8fff8ff,0000f2ff0800faffe8ffd8ff120002005a0a04b09a68888676701ec1841ba82f
7633,7633,0,0a000a000c00faff04001400f6fff6ff0e00fcff0400f2ffe8ff06002a000a00,00001000a201d2fd4e000e000a00fafff0ff24001200f4ff1200e0ff0c00ecff,f8ffe8ff40000e000400f4ff04000400e8fff8ff0800e8fff0ff02000800f8ff,00001000eafffaffe8ffe8ff12002200588f483f08e4aad0c84f24897e799ca3
7634,7634,0,f8ff0a00faff0c0014000400e6fff6ff0e002e00e2ffe2ff0600e8ffeaff0a00,eeff1000a201b4fde0ff3e000a000a000200f0fff4ff42000200f0ff0c002c00,0a00f8ff0e000e0004001400e4ffe4fff8fff8fff8ff080012001200d8fff8ff,20000000180008000600e8ff12000200a4b0c8768886825c4ec07ef6de2e8a97
7635,7635,0,0a000a00fafffaff1400d2ffe6ffe6ff2e000e00f2fff2ffe8ff06001a000a00,00002000a201c2fd0000d0ff1a000a00f0ff0200f4ffe4ff020012000c00fcff,0a00f8ffecfffcff0400140004002400f8ffc8ff0800f8ff020002000800f8ff,00001000eaff2800f8fff8ff0200e2fff63fae095ad13a686489b670fca24c1c
7636,7636,0,0a000a000c00faff1400140016002600fcfffcff0400f2ffe8ff0600faff1a00,20001000a201a201f0fff0fffafffafff0fff0fff4ff5200120002001c000c00,1a00f8fffcfffcff0400f4ff040004002600f8ff08000800f0ff02001800f8ff,00002000fafffafff8ff3400120012008a76088f225d0ce3fef6e64e3a98ae79
7637,7637,0,0a000a00eafffaffe2ffd2ff0600d6ff0e000e00f2fff2ff060006000a000a00,00000000a201d2fdf0ff0e000a000a00f0fff0ff42000200f0ff0200fcff0c00,e8ffe8ffecfffcff040014002400f4fff8fff8ff08000800f0ffd0ff08001800,20003000eaff28000600f8ff020002006a0824b1aa67888606715cbf881dee2d
7638,7638,0,0a00f8fffaffeaff04003400e6ff0600fcff0e000400f2ff060006000a00daff,00001000a201e2fd4e0000000a000a00f0ff0200e4ff5200f0ff02000c00ecff,f8fff8fffcfffcff04003400f4ff14001600e8fff8ff08000200e0fff8ffe8ff,2000000008001800e8ff0600f2ff1200c88ea6402ce242d2764ea489be7964a2
7639,7639,0,e8ff2a000c00eaffe2ff0400f6ff0600fcff0e00e2fff2fff8ff1600eafffaff,0000eeffc2fdd2fd0000f0ffeaff0a000200f0ff4200f4ffe0ffe0fffcffecff,e8ffe8ffdaffecff24000400f4ffd4ffc8ffc8fff8ff08000200e0ffe8ff0800,0000000028000800e8ff3400f2ff1200dab16a766886e65decbe30f85e2d9a98
7640,7640,0,1a00f8ffeaffeaffe2ffe2ff2600e6ff0e00fcffe2ffd0ff1600f8ff0a000a00,eeffeeffa201e2fdf0ff4e002a001a00f0ff02000200e4fff0ff02001c000c00,e8ffe8ff0e000e005400140004000400e8ff06000800f8ff020012000800f8ff,1000000028000800f8fff8ff22000200bc419a0712d3f466c4895671d4a1481e
7641,7641,0,f8ff0a00eaff0c0004001400e6ffe6fffcffecfff2fff2fff8ffe8ff1a000a00,eeffeeffa201b4fd00000e00eaff0a0012002400f4fff4fff0ffe0ffecff0c00,e8ffe8ffecff0e00f4ff240014000400c8ff0600e8ff08001200020008001800,100000001800eaff34000600020022002a76688ea65e4ce1e0f87e4d4499be79
7642,7642,0,1a00e8fffaffdaff2400f2fff6ffd6ffecffecfff2fff2ff0600e8ffdafffaff,00001000a4fda2010000e0fffaffeaff02001200f4ff5200f0ff0200ecff0c00,0a00f8ff3000ecff14002400f4fff4fff8ffc8ffd8fff8fff0ff02000800f8ff,00000000faff2800f8ffd8ff02001200bc06cab294665886a671c4bd421f522c
7643,7643,0,0a000a001c00eaffc2ff0400f6fff6ff0e00ecff14000400f8ff0600eafffaff,1000eeffa201a2010e00f0ff0a000a000200f0ffe4ff0200f0fff0ff0c00fcff,f8ff0a00fcff0e001400140014001400260026000800e8ff0200f0ffe8ff0800,d2fff2fffafffafff8ffe8ff02000200188e2c4268e02ed4ce4c148ace7954a1
7644,7644,0,f8ff0a000c000c000400e2ffe6ff0600fcfffcffd0fff2ff06001600faffeaff,10002000c2fda2010e001e000a00faff02000200f4ffe4fff0ff0200ecffecff,1a00f8ff1e000e0004001400f4fff4ff0600060018000800f0fff0ffc8ff1800,200020000800faff0600e8ff0200020086b3da754886265f1cbdb0f9722bc499
7645,7645,0,1a001a00eafffaff0400f2ffe6ffe6ff0e000e001400f2ffe8ff0600faffeaff,0000100012fec2fd0000f0ff1a001a001200e0fff4ff5200f0ff0200fcffccff,d8ff1a00fcffecff14002400f4ff14002600e8ffe8fff8ff1200f0fff8fff8ff,10002000fafffafff8ff34002200020014438e050ed55666348a36729aa01220
7646,7646,0,f8ff0a00faff0c0004000400f6ffd6fffcff0e0014000400f8ff16000a000a00,30001000a201a20100000000faff0a000200f0ff0200120002000200ecffdcff,f8ffe8fffcffecff2400e4fff4ff0400f8ff06001800e8fff0fff0ff18000800,0000000018001800f8ff3400120012008c758a8d9c5f62dfa0faee4b049ade79
7647,7647,0,2a00f8fffaffeaff04000400e6ff2600fcfffcfff2ffe2ff060006001a00faff,10001000d2fda2010000f0fffaff0a00020012004200f4ff0200f0fffcffecff,e8fff8ffecff300004002400f4ff1400160026000800f8fff0ff0200e8fff8ff,200000000800fafff8fff8ff02001200ae0462b4a6652886967236bcfc207c2a
7648,7648,0,e8ff0a001c00dafff2ffe2ffe6ff3600fcff0e00f2ffe2fff8ff16001a000a00,0000eeffa201a2010e000000faff2a00f0ff12000200e4ff0200f0ffecff0c00,f8ff1a000e00ecff14000400f4ff14000600e8ff080008000200f0ff0800e8ff,20000000faff1800f8fff8ff120012004a8d104462decad55e4b688ade793aa0
7649,7649,0,0a00f8fffafffaff1400d2ffe6ffe6ffdcff0e001400f2fff8ffe8ff0a002a00,00001000a201a201000000001a00faff02000200f4fff4ff020002002c00fcff,f8ffe8ffecfffcff1400f4ff0400f4ffc8fff8ff08000800f0ff1200f8ff0800,00001000180008000600f8ff02001200e2b42c7538860c6096bbf0fb9c29dc9a
7650,7650,0,0a00f8fffafffaff0400f2ffe6ff36000e00fcff04000400e8ffe8fffaff0a00,eeff000094fda20100000000fafffaff120002000200e4ff0200f0ffecffecff,f8fff8ffecff30003400340014001400f8ffbaff080018001200f0ffe8fff8ff,10001000faff18004400e8ff02001200c044ce03dad60c65d88ac6728a9fcc21
7651,7651,0,0a002a00eaffeaff0400f2ff360006001e000e00f2ff1400e8ff0600daffeaff,10000000a4fda2013e003e001a00eafff0ff120002005200120012000c001c00,f8ff0a0030000e00140014003400f4ffd8ffe8ff080008001200e0ff1800f8ff,10001000eaffdafff8fff8ff02001200ec742a8d10616eddd6fc5e4a3c9bee79
7652,7652,0,1a000a00faff1c00d2ff04003600d6ff0e00fcff0400f2ff160016001a000a00,eeff0000a201a2010e00f0ff0a002a00020002000200e4ff02000200fcffdcff,0a00e8ffdaffecfff4ff1400f4ff040006000600e8ff0800f0ff1200e8fff8ff,1000100008001800f8fff8ffe2fff2ff9a02f0b56c6428861673a6bae422fc28
7653,7653,0,0a002a000c00faff0400140016001600fcfffcff1400f2fff8ff2600eafffaff,2000eeffa201a2010e00d0ffeaff1a00f0ff0200f4ff4200f0ff02000c000c00,f8ff1a000e000e00040004002400f4ffaafff8fff8ff0800f0fff0fff8ff0800,e2ff0000080008003400060012000200ba8c60459edc00d8ce49288b0e7af09e
7654,7654,0,f8ff0a00faffeaff1400e2fff6ffd6ff0e00fcffe2ff040006000600faff1a00,1000100094fda2010e0000000a000a000200ceffd4ff5200f0ff02002c00ecff,f8fff8ff0e00daff14002400f4ff24000600e8fff8ff2800e0ff1200d8fff8ff,10000000180018002600e8ff02001200a0b6ac742886706104babefdd827ac9b
7655,7655,0,1a000a000c00faff0400e2ffe6ff26000e000e001400e2ff16000600fafffaff,deff0000a201a2010e0000001a000a000200f0ff1200e4ff020002000c000c00,0a00f8ffdafffcff2400f4fff4ff140026003600e8fff8fff0fff0fff8ff1800,f2ff200008001800e8ffd8ff2200f2ff7e46da0180d8dc63588b7673709ec423
7656,7656,0,0a000a00faff0c00040014002600e6ff0e000e000400f2ff06000600daff0a00,eeffeeffa20194fdf0ff3e00eaff0a0002001200f4ff020002003200fcfffcff,e8ffe8ffecffbaff24003400e4ff04002600260008000800e0ff0200f8ff1800,1000f2ff080008000600f8ff020012006c745a8cf06162db86fe1e494c9c0e7a
7657,7657,0,2a000a00faff0c00f2fff2ffd6ff16000e001e00e2fff2ffd8ff1600faff1a00,00001000a201a4fde0ff00000a00faff020002000200f4ff02001200ecff1c00,d8fff8ffecfffcff140014000400f4ffe8fff8ffe8ff080002001200e8ffe8ff,20000000eafffaff0600f8ff0200020004011eb750631886967314b9c2240827
7658,7658,0,0a00f8fffaffeaffd2ff04003600e6ff0e000e00e2ffe2ff0600d8fffafffaff,00002000a201a2010e000000eaffeaff0200f0fff4ff02001200f0ff0c000c00,e8ffd8ffecfffcff34000400f4ff0400f8ff060008000800f0fff0ff1800f8ff,000000000800faff0600f8ff120012002a8c2c47c2daa2d95e489a8bee79e09d
7659,7659,0,0a00f8fffafffaffe2ffe2fff6ffe6ffecff1e00e2fff2ff160016000a001a00,30001000a201a2010e000e000a00eaff02000200e4ff5200f0ffe0ff0c000c00,f8fff8ffdafffcff0400040024001400f8fff8ff280028001200f0fff8ffe8ff,f2ff1000faff08000600f8ff020002001cb82c741886806264b886ffce25d49c
7660,7660,0,f8ff0a00eaff1c0014001400e6ffe6fffcff2e00f2fff2ffe8ff0600eafffaff,00001000a201a2014e000000fafffaff0200f0ff02000200f0fff0fffcff0c00,f8ffd8fffcfffcfff4ff14000400140006000600f8fff8ff0200f0ff0800f8ff,1000e2ff080018003400f8ff12000200cc47f6ff72dac062ca8bd673509dae25
7661,7661,0,0a00e8fffaff0c002400d2ff36003600dcfffcffe2ffe2ff06000600faff0a00,0000eeffa201a201f0ffe0fffaff2a000200f0fff4ff0200f0ff2200ecff0c00,d8ff0a00fcff0e001400f4ff0400e4ffe8fff8ff080008000200f0ff0800f8ff,00000000fafffafff8ffe8ff22002200ec73da8be062e2d97a005c47809dee79
7662,7662,0,0a00f8ff0c000c00e2ff1400360026000e00ecff0400f2ff1600e8ff0a000a00,eeff2000a201a201f0fff0ffeafffaff0200f0ff0200020002001200dcff1c00,e8ff1a00daffecfff4ff2400140004002600c8ff0800f8fff0ff1200f8ff1800,00001000fafffafff8ffd8ff22001200f8febcb8606208865274a2b74e264e25
7663,7663,0,0a00f8ff0c000c0004001400e6ff16001e000e000400f2ff060006000a00eaff,1000eeffd2fda2014e000e001a002a00ceff02000200020012001200ecffecff,f8fff8fffcffecff1400f4fff4fff4ffe8ff160008002800f0fff0fff8ff0800,1000100008000800d8ff0600220012004e8b9c4832d912dbdc463a8c0e7ab49c
7664,7664,0,0a000a000c00eaff04000400e6ff36000e000e000400e2ff1600d8ffdaffeaff,1000eeffa201a2010e0000000a00faff020012004200f4ff020002001c00ecff,f8ffe8ff0e000e000400f4ff0400f4ff0600f8ff0800e8fff0ff120008000800,1000d2ff28001800e8ff3400020002008cb9cc7318868c63f2b69a013224109e
7665,7665,0,0a00f8ffeaffeaff1400f2ffc6fff6fffcff1e000400140006003600faffdaff,00000000a201a20100004e001a001a000200f0fff4ffe4ff02001200fcffecff,0a00d8fffcffecff14001400f4fff4fff8ff1600f8ff0800f0ff120008000800,100020001800eaffcaff3400020002005a4918fe4edcb061a68cb4740c9c6827
7666,7666,0,f8ff0a000c001c000400e2fff6fff6ff0e00fcfff2ff140016001600fafffaff,00001000a201a20100000e00eaffeaff1200f0ff02000200220054001c00fcff,f8fff8ff0e00fcff040024001400d4fff8ffc8ffe8ff08000200f0ffb8fff8ff,3000f2ffeafffafff8ffd8ff1200120020731e8b2c640ed85a021446909e0e7a
7667,7667,0,f8ff0a000c000c00f2fff2ff0600e6fffcfffcffe2fff2fff8ff06000a00eaff,10001000a201a2014e000e000a000a00f0ff0200f4fff4fff0ff0200ecff2c00,e8fff8ff1e001e00f4ff0400e4ffe4fff8ff0600f8ff280012000200f8ff0800,2000e2ff18001800f8fff8ff120002000afd52ba40612886e4740ab668284423
7668,7668,0,e8ff0a000c000c00f2ffe2ffe6ff2600fcff0e00e2fff2ff160006000a00faff,00001000a201a2010e003e00faff0a0012001200e4ff0200e0ff0200fcff0c00,e8ffe8fffcffecff14001400f4fff4ff06000600f8ff0800f0ff0200e8fff8ff,1000f2fffaff08004400f8ff02000200ee8a0a4a5ad70edd3245e68cde79ac9b
7669,7669,0,0a001a00faff1c00e2ff0400f6ff06000e00fcfff2ff0400e8fff8ffeaff0a00,eeff1000a201c2fd4e00f0fffaff0a000200e0ff4200f4ff1200e0fffcffecff,0a00d8ff0e00ecff040014000400d4ff1600e8ff080008000200d0ff0800e8ff,100010000800faffe8ff2600f2ffe2ff12bbf0721886bc646ab5ba034c223a9f
7670,7670,0,2a000a00eaffeaff04001400f6ffe6ff1e001e00f2fff2ff06000600faff1a00,eeffeeffd2fda2012e004e00eaff1a00f0ff0200e4ff320002001200dcffecff,f8fff8fffcff0e00f4ff0400d4fff4fff8ff1600f8fff8ff0200f0ff08000800,0000000008001800060006000200e2ffba4a4afcf4dd8c60368d24752c9b2c29
7671,7671,0,f8ff0a00eaff1c00040014002600e6fffcff0e00e2fff2ff0600e8fffaff0a00,0000eeffb4fda2013e000000faff0a0002001200f4ff020002001200fcffecff,d8ffd8ffdaffdaff3400e4ffd4ffe4ffd8ff0600f8ffe8fff0ffe0fff8ff0800,10002000eaff0800f8ff340012000200b072b28a1c657ad6600482449a9fee79
7672,7672,0,f8fff8fffaffeaff14000400e6ff16001e00fcfff2ff140016001600faffeaff,10003000a201a2010e000000faff1a00f0ff12000200f4ff02001200fcff0c00,0a000a00ecfffcff0400f4fff4fff4ffc8ff360008000800f0fff0ff08000800,30000000eaff1800f8ff0600120012002efbf8bb2c604886447586b41c2a5c21
