Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5708,5708,0,12371237de36df36ce36ce36f436f436a936a836df36df36e536e13617371737,f6ffe6fff6fcf4002400f6ffeeff0e00faff1c00f0ff00000400040012000200,f4ff1600fcfffcff0600f8fff8fff8ff00001000e6ffe6fff2ff24000600f6ff,fcff0a000c00feff1a002a00000000007491c81c46a82c4314cab26186f26673
5709,5709,0,12371537dd36de36d136cf36f436f436a736a736dd36df36e336e23618371937,0800080036fdf4001400f6ff1e000e00faff0c00e0fff0fff2fff2ff12000200,f4ff0600fcfffcff060026000800f8ff20000000e6ffe6ff0400f2ff1600d6ff,0a001a002c001c003a00fcff20000000625c58c2fe3b8ca21414548ee2e96688
5710,5710,0,14371337dc36df36ce36cd361737f336a636a636df36de36e236df3618371937,f6ffd6fff400f40014000400feff2e001c001c00f0fff0ffe2ff0400f2ff1200,16001600fcff0e00f8fff8fff8ff280000000000e6ff1600f2ff1400f6ff2600,0a00ecff0c002c00fcff2a000000100054be065912e5606f420fc277aa37f070
5711,5711,0,13371437dd36dd36ce36cf36f436f436a836a736de36df36e036e43617371737,18001800f400f400f6fff6ff1e001e001c001c003c003c00d2ffe2ff02001200,f4fff4fffcffecff1600f8fff8ffe8ff00002000f6ff060014001400d6ff0600,1a000a001c001c00ecffdcff0000f0ff64213c93a4f7ce888ccee48cbaab929f
5712,5712,0,13371337dc36dd36cf36cc36f436f436a736a936df36df36e336e33619371737,08000800f400f400d6fff6fffeff1e000c000c00d2ff4a00f2ff1400f2ffe2ff,16002600ecffdcff0600f8ff08001800d2ff0000f6fff6ff1400f2fff6fff6ff,2a000a001c001c002a002a00e0ff0000a8018676f82a9a74224f586472695047
5713,5713,0,11371337de36de36cd36ce36f536f436a736a636df36e036e136e33618371937,18001800f400f4000400e6ff0e002e001c00faff00000000f2ff1400e2ff0200,060006000e00fcff1600f8ffe8fff8ff20000000e6fff6fff2ff1400e6ff0600,1a000a001c002c002a001a000000200052db328a04b630980c9a2eb39c8ad2d7
5714,5714,0,11371537de36dd36ce36d136f136f436a636a736df36df36e336e33617371837,0800e6ff36fdf400140004000e001e000c000c00e0fff0ff0400f2fff2fff2ff,2600f4ff1e00fcff1600f8fff8ff0800f2ff1000e6fff6ff1400f2fff6fff6ff,0a000a002c000c00ecff2a00000010009c44306b56620a521874c22e1c776405
5715,5715,0,13371437de36df36cf36cd36f336f336aa36a936df36e036e336e33616371637,e6fff6fff400f400f6ffe6fffeff1e00faff1c00d2ffe0fff2fff2ffe2ff0200,2600e4ffecffdcffe8ff0600e8ff080000002000f6ff060004001400f6ff1600,0a000a002c002c004a00fcff200000009aa10ea9028e0ccba688aef31292101e
5716,5716,0,11371237dd36de36cd36ce36f336f436a836a936df36df36e236e13617371837,08000800f400f40014000400feff0e00fafffafff0fff0ff0400f2fff2ff0200,f4ff1600fcff1e0016002600f8ff280000001000f6ffe6ff1400040026000600,fcff0a00feff1c003a00dcff0000e0ffc66fc43a7477d2126c70b4e8545b54c1
5717,5717,0,15371537df36dc36cd36ce36f536f436a836a836df36de36e136e23618371737,e6fff6ff26fdf6fcf6ffe6ff0e000e000c00eaff3c00d2ffe2fff2ff1200f2ff,16001600ecfffcff0600e8fff8ff18002000f2fff6ff06000400040006000600,0a001a000c001c003a00dcff0000e0ffdc883ae64c8d6a1054a0a2384abfbc59
5718,5718,0,14371337dc36db36cf36cd36f536f436a836a736de36dd36e136e23618371737,1800e6fff40036fdf6ff0400deff1e00fafffafff0ff2c00f2fff2ff0200f2ff,e4ff0600ecffdcff060006000800e8ff200010000600060014001400e6ffe6ff,fcffecff0c000c00fcffecff0000e0ff887460f6e06388cd9846f4aa6a200a93
5719,5719,0,12371237de36dc36cd36ce36f436f436a736a836de36df36e136e33616371837,0800f6fff400f4000400e6ff0e00feffeaff0c00b4ff0000f2fff2ffe2fff2ff,16001600ecfffcfff8ffe8ffd8ffd8fff2ff3000f6ff0600f2fff2fff6ff1600,ecff0a003a000c00ecffdcfff0ffe0ffc498722c38b436501cd9126ae402a276
5720,5720,0,12371237dc36de36d036cf36f536f336a636a736de36e036e436e13617371837,f6fff6fff400f400040004000e001e00fafffaffe0fff0fff2ff040012000200,0600f4ff0e00ecff3600f8fff8fff8ff3000d2fff6fff6ff1400f2ffe6fff6ff,fcfffcff0c002c00fcff2a00100000002a5140b5442d5499fc03548a1cda3c8a
5721,5721,0,14371237de36dc36ce36cd361837f336a836a836df36de36e336e33617371737,38001800f400f400f6fff6ff2e001e000c00faff2c00f0fff2ff040012000200,16000600fcffecffd8ff3600e8ff18003000e2ff0600e6ff14000400e6ff0600,0a00fcff1c000c002a003a00f0ff000032ccca6210f51074f81ec0767645626a
5722,5722,0,10371437df36de36cd36cf361837f336a936a636e036df36e236e33619371737,2800f6ff06fdf400240014000e001e00fafffafff0fff0fff2ffe2ff1200e2ff,0600f4ff1e00fcff06000600080028000000f2fff6fff6ff04001400f6fff6ff,fcfffcff0c001c00ecff3a00f0ff0000e611aa8dc2e78e8844c06e92fca0e2a9
5723,5723,0,14371737dd36dc36cd36cf36f336f436a636a836e036e036e136e13617371837,e6ff0800f400f40014000400feff0e000c000c00f0fff0ffe2fff2ff22000200,160006000e00fcff160016000800f8ff00000000e6fff6fff2ff0400d6fff6ff,0a000a001c000c003a004a00f0ff0000c6117277b43900709a5aaa5a1670d439
5724,5724,0,11371637dd36dd36cf36cf36f3361837a836a936de36df36e136e33619371737,c6ff1800f400f400e6ff04000e00feff1c00faff4a00f0fff2fff2fff2ff2200,260016000e00fcff2600f8fff8fff8fff2ff000006000600140004000600f6ff,dcffecff1c000c003a00dcff0000f0ff82ccaa8d0aaaf8a05e9264c0968898e7
5725,5725,0,15371337dc36de36cf36cd36f3361837a736a736df36df36e336df3616371737,0800f6fff400f4002400f6ff1e00feffeafffaff0000e0fff2fff2ff0200e2ff,f4fff4ff0e00fcfff8ff36000800180000002000f6fff6ff14000400c6ffe6ff,0a00dcff2c002c002a00ecffe0ffe0ff2a51ca62946a3645c076481ff67348f5
5726,5726,0,14371137dd36dd36cf36cd36f436f336a736a736e036df36e336e03617371737,08000800f400f400e6ff24000e00feffeaff1c00f0ff3c00f2fff2ff12000200,16001600fcfffcff46000600f8ff0800f2ff1000f6ff060014000400e6fff6ff,1a00ecff0c000c00ecff3a000000f0ffb498e0b4308afed9348a18044c99862d
5727,5727,0,13371337dd36dd36d036d036f336f536a836a736df36df36e436e33618371837,08000800f400f4000400f6fffeff2e000c000c00f0ffe0ffe2ffe2ff02000200,e4ff0600dcfffcffe8ff0600f8fff8ff2000f2fff6fff6ff14001400f6ff1600,ecffdcff1c00feffecfffcff0000f0ff7874642cae76d002026a3cd9285014b4
5728,5728,0,12371437dd36db36cd36cc36f336f536a836a836e036e036e136e03617371737,0800f6fff40036fd1400f6ff2e000e001c000c002c003c001400f2ff3200f2ff,0600f4ffecffecfff8fff8fff8ff080010001000f6ffe6ff1400f2ff1600f6ff,ccffecff1c001c002a003a001000e0ffbc8850f61493662054aa78466ecdc263
5729,5729,0,14371337de36dd36ce36cf36f436f436a636a836de36de36e036df3617371a37,18000800f400f6fce6ffe6ff2e000e00eafffaffe0ffe0ff0400f2ff2200f2ff,1600f4fffcffecff0600f8ff0800380010003000e6ff060004001400e6fff6ff,1a00ecff2c001c002a002a00f0ff0000866f3ae6dc595cbfc23874a0a010328d
5730,5730,0,12371337dc36dd36ce36d036f336f436a836a836de36de36e036df3617371537,1800f6fff400f400f6ffc6ff2e002e001c001c00e0fff0ffe2fff2ff02000200,26000600fcff0e00e8ffd8ff3800e8ff20001000e6ffe6ff0400e2ff16000600,0a00fcff2c001c00dcff3a00f0ff1000baa1de3a36c1a85b94e88c70ce12ac77
5731,5731,0,12371337de36de36cf36cf36f336f436a936a736de36df36e136e23619371537,f6ff1800f400f6fcf6ffe6ff1e00feff0c000c00e0fff0fff2fff2ffe2fff2ff,26001600fcffecffe8ffe8ff0800e8ffe2fff2fff6fff6ff14000400e6ff0600,ecffdcff1c000c00ecffecff100000007c442ea9301ef491bef3948872cb1e8e
5732,5732,0,12371537dc36dd36cf36d036f636f636a836a836de36e136e336e23618371837,0800e6ff26fdf400040014001e001e00daff0c00f0fff0fff2ff04000200f2ff,f4ff06001e000e00f8ffd8ff0800f8ff100000000600c6ff24000400d6ffd6ff,dcff1a00feff0c004a003a00f0ff100032db106b4c05de76822eec73f6512c62
5733,5733,0,14371337dd36dd36cd36ce36f4361837a836a936df36df36e236e13619371837,0800e6ff06fdf4000400f6fffeff1e00faffeaffe0ffe0ff0400f2fff2fff2ff,060006000e001e000600f8ffe8ffe8ff100000001600e6fff2fff2fff6ff0600,1a00fcff0c001c002a002a0000001000b801cc89ecd7b08a1eb3bc99029800b6
5734,5734,0,15371337db36dd36cf36ce361837f536a836a936de36de36e036e13619371737,f6ff080026fdf4000400e6ff1e000e001c00faffd2fff0ff04002400f2ff0200,160016000e000e0016000600f8fff8fff2ff100006000600f2ff0400f6ff1600,0a002a000c002c001a002a00200010007a21a676664794698864324f86744a2b
5735,5735,0,11371337de36de36ce36cd36f4361737a736a936de36df36e336e13618371737,f6fff6fff40036fd0400e6ff1e00fefffaff0c00f0ff2c00040004001200f2ff,1600f4ff1e000e00f8ff0600f8fff8fff2ffc2fff6ffc6ff1400240006001600,2a00fcff0c00feffdcff1a000000000054be6c93829f6aab028d42cec48870f7
5736,5736,0,13371237dd36dc36cf36cc36f436f536aa36a736df36de36e236e03619371837,08000800f400f400f6ff14001e002e00eaffdaffd2ff2c00f2ffe2ff02001200,06000600ecff0e00f8fff8fff8ffd8ff100000000600e6fff2ff2400d6ff1600,0a00fcff0c001c002a00fcff20000000325cf6581471c037b077700f246f5ce5
5737,5737,0,12371537de36dc36d036d036f236f536a936a836df36df36e036e13617371837,e6ffe6fff400f400e6fff6ff2e000e00faff0c000000f0ff0400f2ff0200f2ff,160016000e00ecffe8ffe8ff0800180010001000d6ffe6ff14000400d6ff1600,fcffecffeeff2c00dcff1a0000000000749148c27e88d6e9528ee2135aa2e23b
5738,5738,0,15371337db36de36d136ce36f636f336a836a536de36e036e136e03619371537,f6ffe6ff06fdf6fc1400f6ff0e001e00faff1c00d2ff4a00040004001200f2ff,160026000e00dcffe8ff260028001800f2ffb2ff0600060004000400e6ffe6ff,fcff2a000c001c00fcffecff20001000e676081d9073a8f2806132ca7a4346a8
5739,5739,0,13371237de36db36cf36cf36f536f236a636a736dd36de36e136e03618371837,1800f6fff400f400e6fff6ff1e00eefffaff0c00e0ffe0ff1400e2ff12001200,1600f4ff0e000e000600f8ff1800f8ffd2fff2ffe6ffc6ff140004000600f6ff,0a000a002c002c003a00fcff10000000d28a5a06749a8c2ff8b6c2526adc986b
5740,5740,0,11371237dd36de36cd36ce36f436f436a736a536de36dd36e136e13617371937,18000800f400e6fc0400d6ff0e00fefffaff0c00f0ffe0ffe2fff2ff02000200,260026000e00fcffe8ff06000800e8ffd2ff0000f6fff6ff3400f2fff6ff0600,dcfffcff0c000c00dcff3a0000000000fa68ded66c4e7cb2e82968975000ea89
5741,5741,0,14371437de36de36ce36cf361837f536a736a636de36df36e036e03618371837,08002800f400f400d6fff6fffeff0e00faff1c00f0ffd2ffe2fff2ffe2ff1200,f4ff1600fcfffcff06001600e8ffc8ff10000000e6fff6ff14002400f6ff0600,1a000a001c001c001a002a000000000078ac5848b6cf0065baf80675ca226076
5742,5742,0,12371337de36de36cf36ce36f436f236a736a836e036dd36e136e03617371837,e6ff1800f6fcf4000400f6fffeff0e00eaff0c00f0fff0ffd2ff1400f2ffd2ff,06000600fcff0e000600e8fff8ffd8ffd2ff1000e6ffd6ff140014000600f6ff,fcff0a001c001c003a002a00100020009036dc9e300eac8cf2e3f2883ebdea93
5743,5743,0,13371537dd36da36cd36cf36f236f436a936a736df36df36e136e33617371537,18000800f400f400f6ffe6ffdeff0e000c00faff1e003c000400f2ff02000200,0600f4ff1e00dcff2600f8ffd8ff0800e2ffd2ff0600e6fff2ff1400e6fff6ff,2a001a000c002c000a00dcff00000000f6ea5c7138159477de3cb86eca5c2058
5744,5744,0,13371237de36dd36cf36ce36f4361837a636a736df36df36e136e13618371737,0800080006fdf400e6ff04000e002e00eafffafff0ff4a001400040002000200,160026000e00fcfff8fff8ffd8ff08001000e2fff6ffd6ff1400f2ff0600d6ff,fcffecff0c003a001a003a000000e0ff96f18e885cc9b28e70a722a310914ac3
5745,5745,0,13371437de36dd36ce36cd36f436f436a636a736e036de36df36e13618371637,0800e6fff400f40014000400feff0e00eafffaff2c00d2ff04000400e2ff1200,16000600fcffecffd8ff06000800e8ff100000000600160014000400e6ff1600,0a000a001c003a002a002a0000001000c2300c73b6530661306c68421a778a1b
5746,5746,0,12371437df36dc36cf36cd36f436f536a636a836df36e036e336e23616371737,08000800f400f4001400f6fffefffeff0c000c00e0ffe0fff2fff2fff2ff0200,060026000e000e0016002600e8fff8ff00000000e6ffe6ff0400f2fff6fff6ff,2a001a001c000c00ecffecfff0ff000064b1189bea96eab7b289a8dd0a8b5c07
5747,5747,0,13371237dc36dd36cf36ce36f336f636a836a636de36de36df36e13618371637,f6ff0800f400f400140004001e00feff0c000c002c00d2ff04000400e2fff2ff,0600f4ff2e00fcff06001600f8fff8fff2ff0000f6fff6ff0400040016000600,1a000a00eeff1c003a00fcff10001000c4657c4d30751829f67570ff2668c6d5
5748,5748,0,11371337de36de36ce36cf36f236f436a836a736de36de36e036e13618371737,e6ffe6fff400f40004001400feff0e000c00faff3c00e0ff1400340002000200,f4ff16001e00ecff1600f8ff0800d8fff2fff2ff0600f6ff14001400e6fff6ff,dcff0a001c001c00ecffecff000000005a8caed0fe88f8f97c94c22354ad5a49
5749,5749,0,14371337df36de36cd36cf36f436f336a936a736e036de36e336e03618371737,e6ff0800f6fcf400140024000e001e00faff1c00e0ff4a001400f2fff2ff0200,26001600fcffecff06003600e8ff0800f2ffd2ffe6ff060004001400f6ff0600,fcff0a001c000c002a00fcff100000007277040d546ef6e266573abc9e35269e
5750,5750,0,14371437dc36dc36ce36ce36f436f436aa36a836df36dd36e236e13617371737,f6fff6fff400f400f6ffe6ff1e001e00faffdaff1e004a00040004001200f2ff,060006001e002e00f8ff160008000800d2ffc2ffe6ffe6fff2ff140006000600,1a00fcff3a004a003a002a0010000000188f7016f8a3123e88c4b65d18ec9e71
5751,5751,0,14371337dd36df36ce36cd36f336f536a836a936dd36de36e236df3617371737,f6fff6ff06fd06fd0400e6ff0e00defffaff0c002c003c00e2fff2ff0200f2ff,26000600ecff0e0006000600f8ff08001000d2ff1600f6fff2ffd2ffd6ffe6ff,dcffdcff0c000c002a00ecff000000001c6006c89c418ea6701aac9046f05488
5752,5752,0,12371437dd36de36cf36cf36f536f236a736a836dd36e036e236e13617371837,c6ff0800f400f400140014000e00feffdafffafff0fff0ffe2fff2fff2fff2ff,f4ff1600fcffecff1600f8ff0800f8fff2ff00001600060014001400f6fff6ff,ecff0a000c003a003a003a0000000000ccb88c54cedeae6ce8082e779831f472
5753,5753,0,13371437df36dc36ce36cf36f436f336a736a836e036e036e036e33617371837,1800f6fff400f400f6fff6ff0e001e00faff2e00e0ff3c00f2ff1400f2ff0200,06000600ecff1e0026004600f8fff8fff2ff1000f6ff16000400f2ffe6ff2600,ecff0a002c00eeff3a00ecff2000e0ffc827769628fe92898cd4568b9eb0b29b
5754,5754,0,11371337dd36de36cf36cf36f4361837a836a736e036dc36e236e13616371837,f6fff6fff400d6fcf6ff14000e000e00faffeaffd2fff0ff1400f2ffe2fff2ff,060006000e00ccff0600f8fff8ffe8ff10001000f6fff6fff2ff0400f6ffe6ff,1a00dcff2c00feffecff3a0010000000e2fa5875e624e075384ad0672c66704c
5755,5755,0,12371337dc36de36cf36cc36f436f436a936a736df36de36e036e43617371637,e6fff6fff400f400140004000e000e00faff0c00e0ff3c00f2ff14000200f2ff,1600f4fffcfffcffe8ff1600f8fff8ff0000d2fff6ff060004001400e6fff6ff,ecffdcff0c001c00fcffecff00002000b8e11c893cbb1e95609d12ae208ca0d1
5756,5756,0,13371437dd36de36cc36cd36f536f436a736a836dd36e036e336e13617371637,f6ffe6ff26fdf400140014001e00fefffaffeaffe0ff3c00f2ff1400f2ffe2ff,260016000e000e0036001600f8fff8fff2ff1000f6fff6fff2ff1400c6ffe6ff,0a00fcff1c001c00ecffecff10001000e63eda6d5c5ea4562a7286346a77f80b
5757,5757,0,14371437de36dd36ce36cf36f336f436a636a936de36df36e036e13618371837,0800f6fff400f400140014003e002e000c00fafff0ffe0ff040004001200f2ff,160026000e00fcffe8fff8ff280038001000c2fff6ff060014002400e6ff1600,0a002a001c002c003a00fcffe0ff1000c2a5c2a44c9040c5748862ed968fa817
5758,5758,0,14371437da36dd36ce36cc36f336f636a836aa36de36de36e336df3617371637,e6ff0800f400f400040004000e000e000c000c003c003c000400f2ffe2ff0200,16000600fcff0e000600060028000800e2ffe2ff16002600d2ff0400d6ffe6ff,0a00ccff0c001c002a00dcff00000000fc6c6440447762198a720aef905fdac6
5759,5759,0,12371537dd36dc36cf36ce361837f436a936a736de36df36e136e13618371637,f6ff0800f400f400f6ffe6ffeeff0e00fafffaff3c00e0ff04000400f2ff1200,f4ff06000e001e000600e8ffe8fff8fff2ff2000f6fff6ff0400f2fff6fff6ff,ecfffcff4a00feff0a00fcff100010004c8902e0a08bee097a9ca232c2b96655
5760,5760,0,13371237db36dd36ce36cd36f436f436a836a736de36df36e436e23618371637,1800e6fff40036fde6ffe6ff0e001e00eaff0c00e0fff0ff0400f2fff2ff1200,16001600ecffecff0600e8fff8ffe8ff0000f2ff16000600f2ff0400e6ffe6ff,fcff0a001c001c002a005a0000000000e675d8fc0a67dad38a4b7caf9626c895
5761,5761,0,14371337dd36dc36cf36ce361837f436a836a736df36df36e436e33618371737,1800080016fdf400c6ff14000e00feff2e000c00e0fff0ff0400f2ff12001200,e4ff0600dcff0e00f8fff8fff8fff8ff00003000f6ffe6ff0400f2ff1600f6ff,1a000a00feffeeff2a002a001000000078951a26ecae0a4b9ed2e0664cfca275
5762,5762,0,14371437de36dd36ce36ce36f636f436a736a736df36df36df36e03616371837,08000800f40036fdf6fff6fffeffdeffeafffaffe0ffe0ff1400f2ffe2ff1200,f4ff1600fcfffcff2600f8fff8ffe8ffd2ff0000f6ffe6ffd2fff2ff1600f6ff,dcffecff2c001c00fcff4a00200010008a5542ba5233d09cbe0ad88ba2e06089
5763,5763,0,14371337dd36dc36ce36cf36f436f536a736a936e036df36e336e13616371837,0800f6ff16fdf400140014001e00fefffaff0c00f0ffd2fff2ffe2ff0200e2ff,e4ff0600fcfffcff0600e8fff8fff8ff00001000d6ff1600f2ff04001600f6ff,1a00fcfffeff0c002a00fcff0000000088c61e5f86ee547202196077fa3f4c6d
5764,5764,0,15371337de36dd36cf36ce36f4361737a836a736df36de36e336e03618371837,f6ff080016fdf400040064000e00feff1c000c00e0fff0fff2fff2fff2fff2ff,160026000e00fcff06002600f8ff1800c2ff1000f6fff6ff0400f2ff0600f6ff,fcff0a001c001c002a003a00200010002e18c68fd6ed6e88cac52e903ea58ea5
5765,5765,0,14371537dd36de36ce36cd36f336f536a536a836df36e036e336e13618371837,0800f6ff26fdf400f6ff64002e001e000c000c00f0fff0ff0400040012000200,16000600fcffdcfff8ff0600f8fff8ffd2fff2fff6ff0600e2fff2ff16001600,1a00ecfffeffeeffecffecff10000000380b5477fe3314724856c05e8c6d6a3f
5766,5766,0,14371337dd36de36cf36ce36f4361837a836a836df36de36e136e33616371837,f6ff080006fdf400040024001e002e000c00faffe0fff0fff2ff040002002200,f4ff0600ecfffcfff8ff26000800f8ffc2ff1000f6ffc6ff1400f2fff6fff6ff,dcfffcff0c00feff2a00ecff0000100046d21a8c8cae209d24958cba40891ce1
5767,5767,0,14371237dc36de36ce36ce361837f536a736a836de36df36e136e23618371937,0800f6fff400f400f6ff04000e000e00faff0c000000e0fff2fff2ffc2ffe2ff,0600f4ff0e00fcfff8fff8ffd8ffe8ff20002000060006000400f2ff26000600,1a00ecff0c003a002a002a0010000000344c8266a067ba4af875a025a27594fb
5768,5768,0,13371337dd36db36cf36cf3617371837aa36a736df36de36e136e23618371737,f6fff6fff400f400140004001e00feff0c001c004a00f0ff0400f2ff0200f2ff,e4ff2600fcff0e00e8ff0600e8ff0800d2ff000006001600f2ff1400c6ffe6ff,1a00fcff2c002c00ecffdcfff0ff10004e9c04b0708b1ad454899afd18964027
5769,5769,0,14371237de36dd36cd36cd36f536f536a936a836de36df36e336e33619371837,f6ff0800f400f400f6fff6ff0e000e00faffeaffe0ffd2ff1400140012000200,06000600baffecff0600f8fff8ff180000000000f6ff0600140004000600f6ff,fcfffcff0c001c002a004a0010001000ac7238320e77a009d26c52dfdc5464b9
5770,5770,0,13371137dd36dd36cd36cc36f536f436a736a736df36e036e236e03617371837,d6ff080026fdf40014001400eeff1e00fafffaff0000e0ff1400140012002200,160016000e00dcff0600f8fff8ff1800f2ffd2ffe6ffe6fff2ff0400f6ffe6ff,1a00fcff2c002c002a002a00f0ff00007e88ccef5c90021a82a60a4186c7e25f
5771,5771,0,13371437df36de36cd36d136f636f536a736a836de36de36e136e13618371737,08000800f40036fd04001400fefffeff0c001c003c00f0fff2ff1400f2ff1200,160026001e00ecffd8fff8fff8ffe8fff2fff2ff1600f6ffe2ff0400f6ff0600,fcff1a00feff0c001a003a0040001000fc71c2ec0c5ee2c4883e44a4d016888f
5772,5772,0,16371237de36de36cf36ce361837f436a936a636de36df36e336e1361a371837,0800f6ff16fdf400040014001e000e00faff0c003c00f0ff2400f2ff02001200,06001600ecff0e000600e8ff2800f8ffd2fff2ff0600e6ffd2ff240006000600,dcff0a002c000c00ecfffcff10002000ce9de234c8bbf45634e23a6e5a0c9c77
5773,5773,0,13371337dd36da36cf36ce36f436f536a836a736de36df36e236e13618371937,0800d6fff400f4000400f6fffefffeff0c00faff3c00d2ffd2ff040012000200,f4ff0600fcff0e0006001600d8ffe8ffb2ffa2ff0600f6fff2ff040016001600,dcff1a00fefffeff2a00ecfff0ff0000f849d8ad6624de944cfa348942d1628c
5774,5774,0,15371437de36dd36ce36ce36f636f536a736a736de36e036e336e03615371737,e6ff180016fdf40004002400feff0e00faff0c001e001e00f2ff0400f2ff2200,f4ff06000e00dcff0600e8ffd8fff8ffd2ffd2ffe6ff16000400f2fff6fff6ff,ecfffcffeefffeffecff2a001000100012d51068b8fe0e765a284875224dee65
5775,5775,0,13371337dc36dd36ce36d03617371937a736a836df36df36e036e33617371937,f6fff6fff400f400640074000e00eeffeaff0c003c00f0ff0400d2ff12000200,f4ff26000e00ecff1600f8fff8fff8ff1000d2ff0600f6ff140004000600f6ff,dcff0a00feff0c002a003a002000f0ff78081e8b20deb2897cb8da96649bfab0
5776,5776,0,14371237de36dc36ce36ce36f536f436a636a736e036de36e236e03617371637,1800f6fff400f400040004000e00feffeafffaff3c00e0ff14000400e2ffe2ff,1600f4ff0e000e000600e8fff8fff8ff000030001600f6ff14000400e6ffe6ff,ecfffcff1c00eeff4a00fcff10000000dc1a54770c424e6ca260105446734a31
5777,5777,0,12371237dd36de36cf36ce361937f336a836a936df36e036e136e13618371937,0800e6fff400f400e6ff24000e00feff0c00eaff3c00c2fff2ff14000200f2ff,16000600fcfffcff0600f8fff8fff8fff2ff0000f6ffd6ff0400f2ffc6fff6ff,0a00ecfffeff0c003a004a0010000000ecc3f6908ca322a7ec8e74c86688d2f0
5778,5778,0,14371337de36de36cf36ce361937f336a736a836de36df36e436e23616371737,f6ff180026fd36fd240004000e00fefffaffeaffe0ffe0fff2ff140002000200,16000600dcfffcfff8ff2600d8fff8ff0000d2ff0600f6fff2ff0400f6ffe6ff,dcff0a000c002c00fcffecff000010001658525dba6e843d7077e81560719aeb
5779,5779,0,14371437de36de36ce36ce36f336f336a636a636df36df36e136e23617371637,08000800f40026fd2400f6ff0e00feff0c00fafff0fff0ff1400e2ff12000200,160006000e000e0016003600e8ffe8ffe2ffc2fff6fff6ff0400f2ff1600e6ff,0a00fcffeeff2c003a003a00200020004894b6bcfe8836e3948c6a0d589e0036
5780,5780,0,13371237dd36dd36d036ce36f236f536a736a836df36df36e136e33617371837,f6ffe6fff400f6fce6ff04001e00feff0c000c002c004a00f2ffd2fff2ff0200,0600e4ff1e00dcfff8ff0600f8ff08001000e2fff6ff06000400f2ff0600f6ff,ecffecff0c001c001a001a000000100056764023107558f918651ed0ec48faac
5781,5781,0,12371337de36de36ce36cc3617371837a736a736dd36df36e036e23616371637,08002800f40026fd040014000e00eeffeaff0c00d2ffd2ff0400f2fff2fff2ff,260006000e00ecff06000600e8fff8ffd2ffc2ffe6ffe6fff2ff040006000600,0a001a001c00feffdcff2a00000000009c89e4ff3a975829beb1da4d28d6b268
5782,5782,0,14371437de36dc36d036ce36f536f336a636a736e036de36e136e13617371437,f6fff6fff400f400040014002e00fefffaff0c00d2ffe0ff04001400f2ff2200,060036001e000e0016000600f8ffe8ff00000000f6fff6ff0400f2ff06000600,0a00fcff1c001c003a002a000000f0ffec6b08dd1a5364b75430ac9ae406fc8a
5783,5783,0,13371337df36db36cf36cf361837f236a736a636de36df36e136e33617371837,0800080056fdf400140014002e00defffaffeafff0fff0fff2ff0400e2ff0200,0600f4ff0e000e00360026000800f8ff1000d2fff6ff06000400f2fff6fff6ff,fcfffcff1c00feff3a002a00e0fff0ff1ea8e242acc986611ef24c73441c1c77
5784,5784,0,15371537db36de36ce36ce36f436f436a836a736de36de36e236e33615371837,0800f6ff06fdf400e6ff04000e000e00eafffafff0fff0fff2ffe2ffd2fff2ff,06001600fcff0e000600e8ffe8fff8ffc2ff0000f6ff16002400f2ff1600e6ff,1a00fcff2c00eeffccff1a0020002000683cbea2ac14728e68ea9488ecc25291
5785,5785,0,14371437dd36dd36cf36cf36f536f436a636a636e036de36e036e33616371837,1800e6ff06fdf400f6ff04001e002e00faff0c00d2ffe0ffe2ff0400f2fff2ff,f4ff26000e001e00e8ff1600e8fff8ffe2ffe2ff1600f6ff0400f2fff6fff6ff,dcff0a00fefffeffecff3a00000000009ce4d86eb00ea4774037fc70a2587c5c
5786,5786,0,14371237dd36de36ce36ce36f436f536a936a836de36de36e336e2361b371737,f6ff0800f40006fd040014001e00feff0c000c003c00f0fff2ff040012000200,0600f4fffcfffcff4600e8fff8fff8ff0000d2fff6ff0600f2ff1400e6fff6ff,fcff1a000c002c003a002a0010000000ecf7dc88fccecc8c04ac529fbc93d0bd
5787,5787,0,12371437e036de36cf36cf36f336f536a736a636df36de36e036e23616371837,f6ff0800f400f400e6fff6ff2e00eeff1c001c003c00f0ff1400f2ff32000200,2600e4ff2e00ecffe8ff0600f8ff1800d2ffd2fff6ffe6ff1400f2fff6fff6ff,0a00ccff0c00feff3a003a0000002000b62ac874d04e90642269fa472276f421
5788,5788,0,14371437dd36de36cf36cf361837f436a936a636de36e036e136e13617371837,f6fff6fff400f4005400f6fffeffeefffaff0c003c00f0ff0400f2ff02001200,e4ffe4ff0e000e001600f8ff0800f8ff100020000600f6ff1400f2fff6ffe6ff,0a00ecff1c001c002a003a00e0ff10005eb6e497349abcb2e88a6ad7dc891c01
5789,5789,0,15371437dd36dc36cf36d036f636f436a836a736de36de36e236e33616371837,e6ff0800d6fcf4001400d6fffeff1e000c001c00f0ffd2ff04000400f2ff1200,06001600fcfffcff36000600f8fff8ff00001000160006000400f2ffe6ff0600,2a00ecff0c00feff3a002a00f0ff0000f2617052c0730c2f0077b8056a6bd4db
