Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7799,7799,0,15371537dd36dd36cd36cf3618371937a836a536de36de36df36e13616371737,0600160050004efc0a00ecff0a001a0002001200d0ffc0ff1000100012002200,0e00ecfff2ff1400080018002c00fcff1400b8ff02000200f6fff6fff4ff1400,0600f8ff2e00f2ffd6ff02001a00daff5ee3e6d46a5ae6e2aa8aec5a5063d88a
7800,7800,0,16371637dd36dc36cb36ce36f2361737a836a836e036df36e036e13619371937,0600f4ff50005000fcff1a00fafffaff020012000e002e00deff0000e2ff0200,0e00fcff0400e2ffdafffafffcfffcfff6ff040002002200f6ff1600e4ffe4ff,f8ff06001000000002000200caff1a00808a2c5a7463b48a66d4c06380e318d4
7801,7801,0,14371737e136de36d136ce36f436f436a536a636de36df36e136e03618371737,f4ff160050003efcfcffdcff0a00fafff0ff020000000e00eeff100002001200,ecff1e0024002400180008000c00ecff0400f6fff4ff12001600160004000400,16000600d4ff20005e00f4ffcaff0a005ad3b663f2e326d4ec5930e4e88a485a
7802,7802,0,15371537de36e036d036ce36f436f336a536a636df36e036df36e33616371937,16002600500050000a00ecff0a00eaff120012000e003e0010001000f2ff1200,0e00ecfff2ff3600080018000c000c0024001400020002000600060014000400,0600e8ff00000000400002001a000a00cc5930e4d48a0a5aa063ba8aa8d3ee63
7803,7803,0,15371637df36df36ce36cc36f536f636a636a836df36df36de36df361a371937,16001600500050000a00fcff0a00caff0200f0ff1e00d0ffeeff000022000200,ecfffcff14000400faff0800fcfffcff2400240002000200d6ff0600d4ffe4ff,0600d8ff2e001000f4ff02002a00faff5664c08aead2f063f6e426d38859f0e3
7804,7804,0,14371437de36de36cc36cd36f236f336a736a736e036df36e236e03617371737,f4fff4ff50005000fcff0a001a001a002200f0ff0e000e000000000012001200,fcff0e000400f2ff080018001c00fcff24002400020002000600f6fff4fff4ff,e8ffe8ff00000000d6ff4e00faffdaff20e55ad24a59e2e4ea8a1c593e64888a
7805,7805,0,14371637da36dd36cc36ce361837f336a736a736df36df36e336df3617371637,0600260050005000dcffdcff2a000a00f0ff12000e001e00eeff000002001200,fcffecff04000400080018001c000c00140052000200e4ffe6ff160004000400,e8ff160020001000f4ff1200fafffaffe08a36599064c48a26d27c64dae59ed2
7806,7806,0,17371337dd36de36cd36cf36f436f336a736a736e036df36e336e03617371737,0600060050005000fcff0a00faffeafff0ff220000001e0000001000f2ff0200,ecffecff1400240018000800ecff1c00f6ff0400e4ff1200e6ff16000400d4ff,cafff8ff0000f2ff4e00e4fffaff2a00fad1a664e8e53ad2fc58f8e5d88af858
7807,7807,0,15371437de36de36cf36cb36f336f536a736a836e136e036e236e33618371837,f4fff4ff500050002a001a00eaff1a00f0fff0ffb0ff0e000000000032000200,fcffecffe2ff240018000800fcffccffe6ff0400f4fff4ff060016000400e4ff,16000600000020005e00e4fffafffaff9658dee5f48ab658bc64fa8aded1be64
7808,7808,0,14371337dd36de36cf36cd36f536f336a936a836df36df36df36e1361a371937,160006006efc5000dcffdcff0a00eaff020002000e000e00eeff000012001200,fcffecfff2ff04000800faffdcfffcff7200040002000200f6ffd6fff4ff1400,0600baff20002000d6fff4fffafffaff5665d08a8ad1f064a0e6f6d01e582ae6
7809,7809,0,17371537df36de36d036ce3618371937a736a736e036e036e036e33616371537,f4ff06005efc5000fcffecfffaff1a00e0ff12002e000e000000eefff2fff2ff,0e00fcff4600e2ff0800daff0c00ecff0400040002000200e6ff0600f4ffe4ff,e8ff06003e00f2ffc6ff40000a00caff9ee68ad1465886e60a8b1c58fe64f88a
7810,7810,0,15371537de36de36cf36cf36f436f436a736a736df36e036e136df3617371437,1600060050005000ecfffcffdafffaff120012001e000000000000001200f2ff,fcffecff36001400eafffaffdcffecfff6ff52001200f4fff6fff6fff4ff0400,d8fff8ff0000f2ff02004000faffdaff008bb6575065e48aa4d0ae6534e71ed1
7811,7811,0,16371537de36dc36cd36cd36f436f436a836a836df36df36e036df3618371837,f4ff0600500050001a00bcff1a000a00e0ff02002e000e00eeffdeff12002200,fcff1e00f2ff1400280008002c000c0024003400f4ffe4fff6ffe6fff4ff1400,f8ff1600f2ff20001200e4fffaff1a0062d0d4656ae7a2d0ec5750e7088b9e57
7812,7812,0,16371737dd36dd36cc36ce361837f536a736a636e136e136e036df3617371837,f4fff4ff500050001a00fcff1a001a000200f0ffc0ff2e00eeffeeffe2ff0200,ecfffcff040004002800faffecffecff2400f6ff02000200f6ffd6ff1400f4ff,2600e8ff10002e0012000200faff0a001857ece7148b3057de651a8be4cf9a65
7813,7813,0,14371637df36df36ce36cf36f2361737a736a736e036df36e336e13618371637,1600f4ff50004efcfcff1a001a001a00220022000e000e00eeffeeff02003200,fcffecffe2ff0400faff28000c002c00040014000200f4ff060006000400f4ff,e8ffcaff00002e00d6ff40002a000a003466f08ab2cf2a6622e8a2cf2e5724e8
7814,7814,0,16371537de36dd36cd36d036f436f436a636a536e036e136e036df3619371737,f4ff260050005000fcfffcff2a000a00020002000000b0ff0000deff12002200,ecffecff24000400fafffafffcff0c00f6ff0400f4fff4ff0600f6ffe4ff0400,f8ff06002e000000d6fff4ff0a00eaff9ce8a2cfc05650e80a8bd8564a66188b
7815,7815,0,15371637df36dd36ce36cc36f436f436a736a836e036de36e036df3615371837,f4ff0600500050000a000a00faffeafff0ff1200c0ffc0ff00000000f2ff1200,1e001e00040004001800faffdcfffcffe6ff14000200f4ff06000600f4fff4ff,baff16003e00f2ff5e004e00faff0a00008bb8568866448b42cf7666fee8eace
7816,7816,0,15371537df36de36d036ce36f436f536a336a736df36df36e036de3617371637,0600060050005000ecff0a00faff0a00f0ff1200b0ff90ff0000eeff32000200,0e00fcfff2ff24000800faffecffdcff34003400120012002600060004000400,f8ff0600f2ff00005e00d6fffaff2a00b4ce8466b4e998ced856b2e97e8b5456
7817,7817,0,16371437de36dc36ce36ce36f4361837a836a636de36de36df36e23616371537,0600e4ff50003efcfcff0a001a00eaff020012000e00c0ff0000eeff22001200,0e00fcfff2ffe2fffaff1800fcfffcff0400e6ff02000200f6fff6ff0400f4ff,f8ffe8ffd4ff00004000c6ff1a00faff48561ce9348b305696663a8b8aceda66
7818,7818,0,15371537df36dd36cd36cb36f436f436a936aa36df36de36e036df3618371737,f4ff160050005000fcfffcffeaffeafff0ff02001e000e00eeff200012000200,fcff0e002400040018000800dcffecff2400240002000200e6fff6ff0400f4ff,e8ffcaff20002e00f4fff4ffeaffeaff42675c8b28ced86682e91aced4556ee9
7819,7819,0,15371337df36dd36cf36cd36f436f236a736a736e036e136e136e13615371537,f4fff4ff50005000fcfffcff0a00fafff0fff0ffc0ffc0ff0000000012000200,ecffecfff2ff1400180018000c00fcffa8ff14000200020016001600f4ffe4ff,bafff8ff2e000000e4ff40001a00caff3ceae2cdd05514ea7a8ba05504678e8b
7820,7820,0,15371437dd36df36cc36cf36f536f636a636a636df36e036e136e13618371737,2600160050005000ecffdcfffaffeaff320002001e001e00eeffeeff02000200,0e000e00f2fff2ffdaff18000c000c000400240012000200f6ff160014001400,f8ff26002000f2ff02001200eaff1a008c8b4a558e67548b5acd96678eeaaacd
7821,7821,0,18371437dd36dc36cd36cc36f3361937a836a936e036df36df36dd3619371837,f4fff4ff50005000fcffccfffaff1a00220022003e000e000000eeff12000200,0e000e00360014000800eaff1c002c001400f6ff0200e4ff0600e6ffe4ff1400,d8ff060000002e004000e4fffaff2a00e4cc826784eb22cd505522eb9e8b0855
7822,7822,0,15371537e036e036cf36cf361837f436a736a836dd36e136e036e13615371737,1600f4ff4efc5000fcffecffeaffeaff020012000e00b0ffdeffdeff02000200,ecff0e00f2ff2400180028001c00ecff14001400f4ff0200f6ff0600e4ffe4ff,1600caff000020005e00e4ff0a000a00ac544ceb648b2055a667ba8bfeccb467
7823,7823,0,17371337dd36dd36cf36cf36f436f336a636a736e036e036e036e13617371537,0600160050005efcecff1a000a001a00020002000e00b0ffeeffdeff12004200,1e00fcfff2ff1400280008000c00ecff0400d6ff1200f4ffe6ff06000400f4ff,f8fff8ff10000000d6ff02003a00eafff2677c8bc4ccce6772eb8accd854a6eb
7824,7824,0,16371537dd36de36cd36cd36f436f436a636a736e136df36df36e33619371737,d2ff1600500050000a00fcff0a001a00f0ff22000e000e00deffeeff02001200,30000e0024000400fafffaffecff0c000400140002000200e6ff06000400f4ff,f8ffd8ff20000000e4ff12001a00daff28ec24cc8a54f0ebaa8bc4530468be8b
7825,7825,0,15371537de36de36cf36cf36f4361837a836a736de36e036df36e03615371737,e4ff0600500050002a00dcff2a00faff02002200a0ff0e002000eeff12000200,1e0030002400040008001800ecffccfff6ff0400f4fff4fff6ff1600f4fff4ff,bafff8ff2000e2ff1200f4fffaff1a007c8b3c543e68748b2ecc2868f6eb2ecc
7826,7826,0,16371637dd36dd36d036ce36f3361837a936a736e136df36e036df3617371737,f4ff0600500050000a001a001a001a00f0ff02003e00c0ffdeff100012004200,1e000e00f2fff2ff08000800dcffecff0400c6ff02000200f6ff0600f4fff4ff,06000600000000001200f4ffdaff1a00a4cb326880ec48cbb453faecee8be853
7827,7827,0,16371637de36df36ce36cc36f2361837a836a736e036df36e036e03616371737,d2fff4ff50005000ccff0a00faff3a00f0ff12003e00b0ff00000000f2ff1200,0e000e000400040028001800fcfffcff34001400f4fff4fff6fff6ff0400f4ff,1600d8ffe2ff2e000200d6fffaffeaff505378eda48bd2536868ca8b28cb8468
7828,7828,0,17371737de36df36d036cf36f536f336a736a736df36de36df36df3616371837,1600f4ff500050000a00fcff0a000a00f0ff02001e001e0010000000f2ff1200,1e000e001400f2ff0800faffecff1c00e6ffe6fff4fff4ffe6ff0600d4ffe4ff,f8ffcaff00002e00f4ff0200faffeaff9268bc8b18cb8e683aeddeca68535eed
7829,7829,0,15371637dc36df36cd36ce36f336f236a836a836e036e036e036e03616371737,f4fff4ff500050000a001a001a000a00f0ff120000001e000000000012002200,fcffecff0400f2ff1800faff0c002c00f6fff6fff4fff4fff6fff6ff0400e4ff,f8fff8ff2e001000e4ffe4ff2a00caff36ee48cae65246eeca8b1453ee68de8b
7830,7830,0,16371737df36de36ce36ce36f536f436a736a736df36df36e036e13617371737,06000600500050001a000a00faff0a001200f0ffc0ff0e00eeffeeff02003200,dcffecff14000400faffeaffecffecffd6ff14001200020006001600f4fff4ff,baff26002e000000f4ff0200caffeaff188cd052be68e48b8ecad86898ee88ca
7831,7831,0,15371437dd36db36ce36ce36f4361837a836a836e136e036df36e33618371837,f4ffe4ff50002efcfcff0a00eaff0a00120022001e00c0ffdeffeefff2ff1200,bafffcff0400140018001800fcff0c00f6ff1400f4fff4ff16002600e4ff0400,f8fff8fff2ff10004000e4fffaff0a00c8c9fc6896eee8c9a4529cee4e8cb252
7832,7832,0,16371537dd36df36cf36cd361837f536a836a736e136e036e136e13616371837,f4ff0600500050000a00fcff1a001a00020002001e000e00eeff0000e2ff2200,fcff0e00f2fff2ff1800faff1c00fcfff6ff040012000200f6ffd6fff4ff1400,f8ffe8ffe2ff10004000c6ff0a000a00305206ef208c16521869ea8b98c93e69
7833,7833,0,15371537de36de36ce36cd36f536f236a536a736df36df36e036e13616371637,1600e4ff50005000fcff0a000a000a00f0fff0ff1e00c0ff00001000f2ff0200,0e00fcff04000400faff18000c00dcffd6ffe6ff02001200f6ff0600f4ff0400,f8ffd8ff10001000c6fff4ff0a00daff7269188c48c952690cefb8c9f25144ef
7834,7834,0,14371637df36dd36cd36d0361937f236a736a636e136df36e336e33617371737,0600f4ff500050001a00ecff0a00eaff12001200c0ff0e001000000012002200,fcffcafff2ff0400faff18001c00dcffe6ffd6ff02001200e6ff06001400e4ff,f8ff06002000d4ffd6ff4e000a00daffe4ef18c9765180ef1a8ce051ae693e8c
7835,7835,0,16371637df36dc36cf36cf361937f436a836a636df36de36de36e03617371937,d2fff4ff50005000ecff0a001a00faff120012000e000e00eeff100012001200,fcfffcff2400f2ffeaff28000c00fcff0400f6fff4ff1200d6ffe6ff0400f4ff,e8ff16002e00d4ffe4ff0200faff1a00388cc051f269508c18c9b869f4ef72c8
7836,7836,0,17371537de36df36ce36ce36f136f336a736a836e236e236df36df3615371737,f4ffe4ff3efc50001a003a001a00eaff0200d0ffb0ffc0ff1000deff12000200,fcff0e0004002400fafffaff0c001c00e6fff6ff1200020016001600e4ff1400,e8fff8ff1000100002000200caffeaffa8c7326a70f044c824513ef16e8c0e51
7837,7837,0,15371337dd36df36ce36ce36f236f436a736a636e036e036e136e13617371537,f4ff1600500050000a000a001a002a001200f0ff2e00d0ff0000100012002200,0e000e00d0ff140018001800dcfffcff0400d6ffe4fff4fff6ff06000400f4ff,1600e8ffd4ff00004000f4ff0a00faff905136f0608c1651e8694a8ce2c71e6a
7838,7838,0,17371537dd36de36d036d136f436f436a836a836de36df36df36df3616371837,16001600500050002a00fcffeaffdafff0ff02001e00c0ff200000000200f2ff,3000ecfff2ff0400080008000c00fcff3400240002000200f6ff060024001400,3400caff20002000c6fff4ff1a00eaff526a688cd4c7126a8ef048c7ee50eef0
7839,7839,0,19371737e036e036cf36ce36f336f436a736a636e136e036df36df3618371737,e4ff1600500050000a000a001a00eaffe0ffd0ff0e00c0ff2000100002000200,0e001e0024001400fafffaffdcfffcfff6ff2400020012000600f6fff4ffe4ff,e8ff160010003e00f4fff4fffaffdaffbef188c76250c8f1968c82502e6a4e8c
7840,7840,0,15371537dd36de36ce36cb36f336f436a636a536de36e036e236e23616371437,06001600500050000a00fcfffaff1a0012000200c0ffb0ff1000320012001200,fcfffcff1400240018000800ecffecff14003400f4ffe4fff6ff0600e4ffe4ff,e8ff16001000000012000200cafffaff688c8a50526a908c18c7886afef142c7
7841,7841,0,16371637e036dc36cd36cf361837f236a736a836e036dd36e336e13616371537,16002600500050000a00ccfffaff1a00f0fff0ff1e00b0ffdeffdeff1200f2ff,ecffecff0400140008002800fcffdcfff6ff0400e4ffd4fff6ff1600f4ff1400,06002600c4ff00004000f4ffdaff1a00acc6c26a18f23ec72250fef19e8c2450
7842,7842,0,16371537df36df36ce36ca36f3361737a836a836de36df36e036e03616371737,f4ff2600500050002a000a00cafffaff0200e0ff2e002e00eeffdefff2fff2ff,0e00ecff140004001800fafffcffdcff04000400e4ffe4fff6ffd6ff14000400,1600e8ff00001000f4ffd6ffeaff0a007e4fbcf2908ca24f986ac68c98c6d66a
7843,7843,0,14371537de36df36cf36cf36f536f636a636a636e036e036e136e03616371937,f4fff4ff3efc50001a003a000a00dafff0ff0200d0ffc0ff3200000012000200,1e00fcff0400e2ff280028002c00ecfff6ff040012000200f6ff0600d4fff4ff,e8ffe8fff2ff3e00f4ff12001a00eaff326bc88c0ec6e26a10f340c6544f8ef2
7844,7844,0,17371537dd36de36cd36d1361837f436a936a636df36df36e136e03617371737,1600060050005000ecfffcff1a001a00220002002e001e000000000022000200,ecffecff1400e2ff18002800fcffdcff0400f6ff02000200060006001400f4ff,f8fff8ff1000f2ffd6ff40000a00eaffccf21cc6dc4ef8f2d68cd04e166bce8c
7845,7845,0,15371537dd36dc36cd36ce36f336f436a836a836e036de36e136e13617371837,0600160050005000dcfffcffeafffaff020012002e000e00eeffdefff2ff2200,fcfffcff24000400faff0800dcffdcff52001400f4fff4ffd6ff060014000400,0600160000000000e4ff0200caff0a00f88cb04e726bf08c7ec5386bd8f398c5
7846,7846,0,15371537de36de36cf36d036f236f436a636a436e036e136e136e13616371737,f4ff06002efc5000fcff0a001a00faffe0ffe0ff2e000e0010000000e2ffe2ff,fcff0e0014000400fafffaffecfffcffe6ff140012000200160016000400f4ff,e8ff16001000e2ff4000e4ffcaff1a00aec49e6b64f4ecc4d04ea0f4fe8c4a4e
7847,7847,0,14371437dd36dd36ce36cf36f436f436a636a536e136df36e136e03617371737,1600f4ff50006efc0a001a000a000a00f0ff12001e000e0010002000e2ff0200,ecfffcff04003600180018000c00ecff0400c6fff4fff4ff0600f6ff1400f4ff,1600e8fff2ff20001200d6fffafffaff404e58f4f08c2c4e886b168d8cc4466b
7848,7848,0,16371537de36df36cf36cf36f436f336a736a736df36e036e136e33617371737,f4ff2600500050001a000a00dafffaffe0ff12001e002e00deffeeff02000200,fcff3000d0ffe2ff18001800fcff1c001400d6fff4ff0200f6fff6ff1400e4ff,0600e8ff00002000f4ff02001a00baffbe6b088d1cc4ce6b90f4b8c31a4e98f4
7849,7849,0,16371737de36df36cc36cd36f636f436a736a736e036e036df36e13614371437,f4ffd2ff0efc50000a00fcff1a002a001200f0ffc0ff1e00100010001200e2ff,fcfffcff040004001800fafffcffdcffd6ff140032000200f6ff0600e4ff0400,baff26003e000000d6ff0200caffcaffb8f43ec4ec4de4f4068d784db66b4e8d
7850,7850,0,15371737de36df36cc36cd361837f536a836a636e036de36e136e13616371737,f4ff160050005000fcff0a001a002a0022000200d0ffe0ff0000eeff12002200,fcff1e00040014001800daff1c00dcffe6ff1400020012002600f6ff0400f4ff,d8ff260020001000f4ff4000eafffaff788de04dee6b208dd8c32a6cf8f40cc4
7851,7851,0,15371637df36df36cf36ce3619371837a736a836e136e036df36e03615371937,f4ff160050005000ccffecff0a000a00220012002e00d0ff0000000002001200,1e0030001400e2ff18001800ecff1c00240034000200f4ff06001600e4ff0400,16001600000000000200e4ffeaff2a00cec34e6c10f6a0c3e84c94f58a8d2e4d
7852,7852,0,18371437dd36df36cf36ce36f536f436a736a536e036e036e136df3616371537,f4ffd2ff500050001a00fcffeaff0a000200e0ffb0ff1e00eeffeeff1200f2ff,1e00ecff04001400faffeaffecff0c000400b8ff1200f4fff6fff6ff1400f4ff,0600f8fff2ff20000200d6fffafffaffb24cf6f5808df04c9a6cb88df6c2266c
7853,7853,0,16371537dc36dd36ce36ce361937f536a836a536de36df36df36e03618371737,060006003efc5000dcff1a000a00fafff0ffe0ff1e00d0ff10000000f2ff0200,0e00dcfff2fff2ffdaff08000c00ecff1400f6fff4ff1200f6fff6ffe4ff0400,0600d8ff0000f2fff4ff40000a00daff7e6c888da0c26e6cbcf686c28e4ce4f6
7854,7854,0,15371537de36de36cd36cf361837f336a736a636e036df36e036e23619371737,1600060050005000fcffccff1a00faff120002003e002e00eeff1000f2fff2ff,0e00ecff1400e2fffafffaffbcff2c0024002400f4ff1200d6fff6ff14000400,e8fff8ff20000000e4ff0200faffdaff64f7eac2924ce0f6788dfc4b766c9a8d
7855,7855,0,18371537de36dd36ce36cf36f436f336a836a536e136dc36e136e03617371637,f4fff4ff500050000a00ecffeaffeaff0200020000001e002000eeff02001200,fcff0e0014000400080008000c00fcff140004000200f4ff06002600e4ff0400,caff060010000000f4fff4ffcaffdaffa88de24bbe6ca08d56c2ba6caef7b6c2
7856,7856,0,16371637dd36e036cd36ce36f4361837a836a736e036dd36e136e13616371537,16001600500050001a000a000a000a00120002001e000e00eeff10000200f2ff,dcff0e0046000400faff1800fcfffcffe6ff14000200120006000600e4ff1400,caffe8ff000000000200d6ffcaff1a0054c1ee6cc6f710c2a84b1ef80a8ece4b
7857,7857,0,13371737de36df36cf36ce36f436f436a436a836e136de36e036e03618371737,f4fff4ff500050002a002a00daff2a001200f0ff0e000e001000eeff1200f2ff,fcfffcff14000400dafffaffecfffcffd6ff1400020002001600060004000400,0600cafff2ff10000200c6fffaff0a00464b04f8068eb24bca6ce88df0c1ec6c
7858,7858,0,16371537de36dd36ce36ce36f536f236a736a636de36df36de36de3617371737,f4ff060050004efcfcfffcffeaffeaff32002200c0ff90ff0000deff02001200,ecff0e001400f2ff0800faff0c001c001400e6ff02000200f6ff060024000400,0600e8fff2ff2000e4fff4ff1a00baff3e6dd88da0c12e6d0ef8e6c05e4b2ef8
7859,7859,0,15371537dc36dd36cf36d036f636f636a736a636e136df36e036e03616371637,f4ff060050005000fcff1a00eaffeaff120012000e003e00eeff00000200e2ff,fcff0e000400040018001800fcffecff1400140002002200d6ff0600f4fff4ff,f8ff06001000e2ffc6ff40001a00faff64f9e4c0b64a66f8f88d084b686d1a8e
7860,7860,0,17371537dc36df36ce36d136f4361837a636a536de36e036e036e13619371537,1600f4ff500050000a002a00eaff0a00f0ff12001e000e0000001000f2ff0200,0e00ecfff2fff2ff0800fafffcff1c0014000400220012001600f6ffd4fff4ff,e8ff06001000d4ffd6ff4000faffeaff368e564a4e6d368ee6c07a6d48f9a6c0
7861,7861,0,16371437de36dd36ce36ce36f436f336a536a636e036de36e236e0361b371937,f4ff0600500050000a001a002a000a0002000200d0ffc0ff1000100022002200,ecffecff0400e2ff18000800dcfffcff0400e6fff4ff120006001600e4ffd4ff,0600060000001000020012000a000a0034c06e6dfaf94cc0d649a0f93a8e684a
7862,7862,0,15371637dd36dc36cf36cd36f3361837a636a836de36de36e036e23619371737,16001600500050000a000a001a001a00220022000e002e000000eeff02000200,fcfffcff0400e2ff18001800fcfffcfff6ff140002002200f6fff6ff14000400,0600e8fff2ff2e000200e4ff1a000a00a6491afa768ed649aa6db08e26c0a86d
7863,7863,0,18371737dd36dd36cd36d1361837f436a736a936e036e036e036e03618371737,e4ff060050005000fcff0a000a000a000200f0ffd0fff0ff00000000f2ff0200,1e00ecfff2fff2fffaff1800dcffdcff1400f6fff4ff1200f6ff0600e4ff1400,f8ffbaff00000000020002000a00eaffec6d748e66bff46d40fa94bfe84948fa
7864,7864,0,15371437dc36de36ce36cd361837f436a636a736df36df36e136e03617371537,0600f4ff500050002a00ecff2a00eaff1200f0ff2e00d0ff10001000d2ff0200,0e000e001400040008002800dcfffcffe6ffd6fff4ff1200f6ff16000400f4ff,f8ffcaff1000e2ffd6ff0200faffcaff0afab4bf56493afa588e5649286e6a8e
7865,7865,0,16371437dc36dd36cd36ce36f436f436aa36a636df36de36e136e13615371637,f4ff16004efc5000fcff1a002a002a00120002002e00c0ff1000000012000200,1e001e002400f2ff1800fafffcffbcfff6ff0400e4ffe4ff0600f6ff14001400,caff26001000e2ff12001200faff1a00c48ea649e46d568e54bfda6d20fb46bf
7866,7866,0,16371937dd36dd36d036ce36f536f536a736a736df36e036e136e13617371837,d2fff4ff50005000ecffecff2a000a00f0ffe0ff1e00b0ff00001000e2ff1200,1e00fcffd0ffe2ffdaff3800dcfffcff0400d6fff4ff0200e6ff1600f4ff1400,16002600000000004000e4fffaff1a0066be3c6e9afbc6be2649f0fbca8e4849
7867,7867,0,15371637de36de36ce36ce361837f336a736a736df36df36e136e23617371537,d2ffe4ff50005000dcff1a000a000a000200e0ff0e000e00100020001200f2ff,0e00fcfff2ff04002800fafffcffdcfff6ffd6fff4fff4ff0600e6ff04000400,0600e8ff00002e004000d6ff1a001a00d0482afbb68eb2481a6ec08e6cbe486e
7868,7868,0,17371437de36df36d136cf36f436f436a836a736e136df36df36e13616371637,16002600500050000a000a000a003a00020022002e00c0ff0000000002001200,cafffcff1400f2ff28002800fcff0c00e6fff6fff4ff120026001600f4ff0400,1600aaff100010000200e4ff0a00eaff6c6ee48e76be546eb0fb1cbec848e0fb
7869,7869,0,16371537df36de36cd36d136f436f436a736a736e036e036df36df3618371837,f4fff4ff500050001a000a000a000a00020002001e00c0ff100020000200f2ff,fcfffcffe2ff040018000800fcff1c0014005200f4ffe4ff16001600f4fff4ff,f8ff160020001000f4ff5e000a00caff40fc06bee24776fc008fe647b86eda8e
7870,7870,0,15371637dd36dd36cf36cf36f436f436a636a636df36e236e336e13617371637,2600f4ff500050000a002a001a001a00f0ff12002e00a0ff10003200f2ff1200,1e000e001400e2ff0800eafffcffdcff24003400f4ffe4fff6ff060014000400,caff06000000e2fff4ff4000eaff0a00148ff647ca6ef68e2cbea26e68fcccbd
7871,7871,0,16371637dc36de36cd36cf36f536f636a836a836de36e136e136e13619371737,f4fff4ff50005000dcfffcff0a000a00020012000e00c0ff1000000002000200,fcff0e00e2ff140008000800fcff1c00d6ff0400f4fff4ff1600f6ff04001400,060006000000f2ff4e00d6ffeaff0a0078bddc6e46fd02bd944726fd2a8f9247
7872,7872,0,15371537de36dd36cf36cf36f636f536a736a736e036df36e236e13616371837,f4ff260050005000dcfffcfffaffeafff0ff02001e001e0000000000f2fff2ff,ecfffcff1400e2ff180008001c00dcfff6fff6fff4fff4fff6fff6ff2400f4ff,f8ffcaff000020001200e4ff0a001a00aa46eefd908f2c47026fa08f20bd326f
7873,7873,0,15371537de36dd36d036cf36f636f436a836a536de36df36e036df3617371737,060006004efc50000a000a001a000a00f0ff12000e002e001000200022001200,0e00fcff24002400480018002c00fcff2400e6ff12000200260006000400f4ff,1600bafff2fff2ff020002001a001a000c6fb28f72bcfa6ecefde4bcc246c4fd
7874,7874,0,18371537dd36dd36d036cf36f436f436a536a536e036df36e236e13616371837,f4fff4ff500050000a001a002a001a0012000200c0ff00001000eefff2ff3200,fcffecffd0ff040008002800fcfffcff3400e6fff4fff4fff6ff0600f4fff4ff,d8ff16000000d4ffe4ff12001a00caff5efe68bc4c463cfe508f6446426f948f
7875,7875,0,14371637de36de36ce36cd36f336f336a636a736e036de36e036e03617371537,1600060050005000fcff0a00faff0a00020002000e002e001000eefff2ff3200,1e000e002400e2ff18000800fcff1c00e6fff6ff1200e4ff06000600f4ff0400,d8ff06000000d4fff4ff4000daff0a00e28f7a464a6fb08f2cbc426fe4fec8bb
7876,7876,0,16371437df36df36d136d036f636f436a636a736df36e036e036e13617371737,f4ffe4ff4efc50001a00fcffeafffafff0fff0ffb0ff00001000320012000200,fcff0e001400f2fffaff08001c00fcff3400f6ff1200f4fff6fff6ffe4ffe4ff,160016001000000030000200eaff0a00f8bb7a6feafe86bbac450a00c48f3246
7877,7877,0,15371537de36de36cf36ce36f536f336a736a736de36df36e136e13617371837,f4ff0600500050000a001a001a000a00020012001e00c0ff32001000f2ff1200,ecff0e00f2fff2ff1800faff0c00fcff34002400f4fff4ff1600e6ff04000400,1600e8ff000010000200d6ff3a001a00ea453cffc08fa845526fb08f98bbc26f
7878,7878,0,1a371637df36de36d036ce36f436f536a736a736e036de36df36e13616371737,16000600500050002a001a000a001a00f0ff12000e0000000000eeff12000200,0e000e0024000400faff08001c001c001400140022003200f6ff160004000400,e8ffcaff00003e000200f4ff0a001a00ba6f229036bbb06f96ff0cbb62459eff
7879,7879,0,14371537de36de36ce36d136f636f436a736a736de36e036e336e03617371937,c2ffc2ff500050003a001a00eaff0a001200f0ff1e0000001000eeff1200f2ff,0e00fcff1400240018004800fcffccff2400040002000200f6ff260014000400,caffd8ff00000000e4ff40000a00caff0a00d2bab244e0ffd08f2c45d26f1490
7880,7880,0,15371637dc36dd36cf36d0361837f436a736a536dd36df36df36e33617371637,0600f4ff500050000a001a000a001a000200f0ff1e000e0010001000f2ff1200,ecff0e00e2ff140008000800fcffdcff520052000200e4ffe6ff16001400f4ff,e8fff8ff2e00b4ffd6ff1200faffdaff4290ec44d06f3090acba1470d800f8ba
7881,7881,0,15371637dc36de36d036ce36f436f336a836a636e136dd36df36e03617371737,1600f4ff50005000fcfffcffeaff0a00120012000e000e002000eeff02001200,1e00fcffd0ffe2fffaff0800fcffecff140004001200f4fff6ff0600f4ff1400,caff2600000010004e00f4ffdafffaff22ba0a70520146ba6c44da006490a644
7882,7882,0,15371537dc36dd36cf36ce361837f536a836a736df36e036e136e13616371737,d2fff4ff50005000fcff1a00eaff0a00f0ff02000e00b0ff100000001200d2ff,fcffecffe2ff14000800eaff1c00ecff720014001200120016001600d4ff0400,0600e8ffd4ff3e004000f4fffaff0a00ac43da008090f2438470a29010ba2270
7883,7883,0,14371637dc36dd36cd36cd36f636f236a636a636de36e036e036e03617371537,e4ff160050004efcfcfffcff0a00eafff0ff0200c0ffb0ff0000eeff32000200,cafffcffc0fff2ff0800fafffcfffcff0400d6ff02001200f6ffe6ff14000400,f8ffcaff10001000f4ff02002a000a004a70829006ba10702a019cb9d6430802
