Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7146,7146,0,16371737de36de36ce36cf36f536f536a736a636de36de36e036e13618371737,02001200fafb3c00e4ff02000200f2ff06000600eeffd0ff1800e6ff24000400,fcffccff0e00dcffe8ff1a000200f2ff2e0000000800eafff8ffe8ffeafffaff,1e000e00fcff0a00faff0800e8ffd8ffec2f9c2ffc5bfc5ba6d046d0f6a3f6a3
7147,7147,0,16371737dd36dc36cd36cf361837f536a836a636de36dd36e336e03619371837,020012003c003c001200f4ff22002200f4ff0600d0ffeeffe6ff0800f4ff0400,dcffecfffcff1e00d8ffe8ff0200020000001e0008000800e8ff08000a00faff,f0ffd0fffcfffcffeafffaffd8ffd8ff4c305c30ec5bec5b56d086cf16a426a4
7148,7148,0,1a371737de36de36cc36ce36f536f336a636a636de36de36e036e03619371937,e0ff12003c001afc22000200e2fff2ff06001600e0ffc0fff6ffe6fff4fff4ff,0e000e00fcff1e00f8fff8ff020032000e00e0fffafffafff8fff8ff0a000a00,e0ffe0fffcff0a00eafffaffe8ffd8ff4c301c308c5bbc5b26d036cf66a436a4
7149,7149,0,16371537de36de36ce36ce36f236f436a636a836de36e136e036de3619371937,f0ffe0ff3c00eafb2200e4ff0200c2fff4ff1600d0ffe0ff18000800f4fff4ff,ecff0e001e002e002a000a000200f2ff1e00f0ff080008000800f8fffaff0a00,1e000e00fcff0a00faffeaffe8ffd8ffcc30dc30cc5bdc5b96cfe6ce76a466a4
7150,7150,0,17371637df36dd36cd36cd36f336f336a536a736dd36de36e036e1361b371937,f0ff02003c003c004000120012000200d2ff06002a00e0ff1800080004000400,ccffdcff0e00ecff2a001a00020012001e002e00fafffaff08000800dafffaff,0e00e0ff0a000a00eaff0800e8fff8ff1c31ec304c5bec5a06cf06cfd6a496a4
7151,7151,0,16371637de36dd36ce36ce36f436f236a736a636de36de36e036df361a371737,020012003c003c00e4ff300002000200f4ff0600d0ff0c00f6ff08002400e4ff,fcfffcff1e00ecfff8ff1a00020022001e001e000800faff08000800eaff1a00,0e00f0fffcff2a000800daffe8ffe8ff6c31fc30fc5a3c5ba6ce36cec6a4b6a4
7152,7152,0,17371837de36de36cf36d036f236f436a636a736e036dd36e136e13618371737,120012003c003c0002001200020002001600f4ff2a002a000800280014000400,ecff0e000e00fcff1a00f8ff020002002e002e00fafffafff8fff8ff0a00faff,f0ff00000a00fcffeafffaffe8ffe8ffbc311c311c5b1c5b86ce86ce06a516a5
7153,7153,0,17371737de36dd36ce36cd36f236f436a736a636df36de36e036e33617371937,020012003c003c002200020002000200f4ff0600c0ff1c00180008002400f4ff,fcffecff1e00ecfff8ff2a00320012002e003e000800180008001800faff0a00,f0ff0e000a001a00faff0800f8ff18008c322c32cc5aec5a26ce56cd26a516a5
7154,7154,0,17371637de36dd36cf36d036f436f436a636a536de36df36e236e23617371637,120002003c003c001200020002000200e4fff4ffd0ffe0fff6fff6ff1400e4ff,ecfffcff1e003e00d8ff0a001200f2ff00001e00faff0800f8ffe8ff0a00faff,f0ff1e001a00fcffdafffaffd8ffe8ff2c323c32ec5acc5ae6cdc6cd16a5e6a4
7155,7155,0,16371837dc36dd36cd36ce3617371837a636a736e136de36e136df3619371a37,12000200dafb3c0012001200e2fff2ff06000600d0ff2a001800080004000400,fcff0e00fcff0e000a000a001200f2ff00000e0018000800f8fff8ffeaff0a00,f0ff0000fcff0a00faffeaffe8fff8ff8c321c32cc5aec5ac6cd66cd76a596a5
7156,7156,0,17371537de36de36cd36cd36f4361837a636a636e036df36e136e03619371937,020022003c003c0002000200e2ffe2ff060016002a003a00f6ffe6ffd4fff4ff,ecfffcff0e001e00d8ffd8fff2fff2ff1e002e0018000800f8fff8ffeafffaff,0e00f0ff0a000a00faffeafff8fff8ff8c32cc323c5a6c5a56cd36cdd6a5a6a5
7157,7157,0,14371737df36dd36cf36ce36f636f536a736a636de36de36e136e13619371a37,d0ff02000afc3c00e4ff0200d2ffe2ffe4ff1600d0ff2a0008000800f4fff4ff,fcffccff3e00fcffe8ffe8ff020002000000e0ff08002800f8ffe8fffafffaff,0e00f0ff0a001a00eaffeaffe8ffd8ffbc32cc326c5a7c5a46cdd6cce6a5a6a5
7158,7158,0,16371837de36e036cc36cd36f236f436a636a836df36df36df36e03619371937,e0ff12003c003c0002002200e2ffd2ff0600160048001c0018001800e4fff4ff,fcff0e000e000e000a00d8fff2fff2fff0ff1e001800fafff8fff8fffafffaff,0000d0ff0a00dcfffafffaffe8ffd8ff3c33ec323c5a4c5a06cd36cd16a6b6a5
7159,7159,0,16371537db36de36d136cc361837f436a836a636dd36de36e036e03618371837,020012001afc3c00f4fff4ffe2ffe2ff1600f4ff2a00e0ff0800f6ff14000400,0e000e00ecffecfff8ffe8ff020012000000f0ff08000800d8ff08000a00eaff,e0ff0000ecfffcff08001800f8fff8ff6c334c334c5a3c5ad6cc06cc06a6d6a5
7160,7160,0,15371537dd36df36ce36ce36f636f336a736a736de36e036e036e0361a371837,e0ff12003c003c001200220012000200f4fff4ff3a00e0ff08000800f4fff4ff,fcff0e000e00fcff0a003a00e2ff020092ffe0ff08002800f8fff8ffeafffaff,f0ffe0ff0a00dcfffaffdaffc8ffd8ff7c33ec33cc59fc5976ccb6cc26a636a6
7161,7161,0,17371737dc36dd36ce36cf36f236f536a836a536df36df36df36e0361a371a37,0200e0ff3c003c00020002000200f2ff160006003a00c0ff08001800f4fff4ff,bafffcfffcfffcff0a001a00f2ff120000000000fafffaffe8fff8ff0a00faff,0000d0ffdcffecfffaff0800c8ffe8ff2c345c34cc59dc5976cc76cb56a636a6
7162,7162,0,15371737de36de36cf36ce36f236f536a636a736de36de36df36df3619371b37,020034003c003c0002000200e2fff2ff0600f4ff2a00c0ff1800f6fff4fff4ff,fcffecfffcffccff0a000a0012001200e0fff0ff080008000800f8ffeaff0a00,f0ffe0ffdcffdcff0800eaffe8fff8ff5c346c345a597a59c6cba6cbd8a658a6
7163,7163,0,18371637de36dc36d036cf36f436f536a736a536dd36dd36e136e43619371837,020002003c003c0012000200e2ff02001600f4ffd0ffd0ff18001800f4ff2400,fcfffcff0e00fcff1a00d8ff0200020000000e00daff0800f8fff8ff1a00faff,1e000000fcffecffeaffeaff080008009c347c346a59ba59c6cb76cae8a678a6
7164,7164,0,17371637dd36de36cd36cd36f236f536a736a536df36df36df36e13617371737,f0ff02003c003c000200f4fff2fff2ff06000600eeffc0fff6fff6ff14001400,ecff0e001e00ecff0a000a003200f2ff0000f0ff08000800d8ffd8ffeafffaff,0e001e00dcffecffeafffaffe8ffe8ffbc34ec348a597a5956cb26cbe8a688a6
7165,7165,0,16371537dd36dc36cf36ce361737f336a736a436de36de36df36e43617371837,020012003c003c0002002200f2fff2ff06001600c0ff3a00f6fff6ff04001400,0e002e000e00fcffe8ffe8fff2fff2ff00002e00faff0800d8fff8ff0a00faff,0e00e0fffcffdcffdafffafff8fff8ff0c354c351a593a59d6ca76ca78a7e8a6
7166,7166,0,17371637dd36dd36cd36cd36f3361837a936a636de36de36e136df3619371837,1200e0ff3c003c00f4ff1200f2ffe2ff160028002a00e0ff1800f6ff04000400,ecff0e00fcfffcfff8ff0a00f2fff2ff0000e0ff28000800e8ffe8ffeaffeaff,d0ffe0ff1a000a00faffdaffb8ffc8ff8c358c352a59ba58c6caa6ca48a738a7
7167,7167,0,16371937dc36df36ce36d036f236f636a736a736df36de36e136e43617371937,120012003c001afc0200d6fff2ff02002800e4ffe0ffe0fff6fff6ff04000400,ecffecffecff0e000a00f8fff2ff32001e00f0ff18000800d8ffd8fffaffeaff,1e00e0ff0a00fcfffafffaffd8ffe8fffc351c36aa588a58e6ca06ca98a778a7
7168,7168,0,16371737de36de36cd36cb36f3361837a636a536de36df36e036e03619371b37,1200d0ff3c003c0022001200f2fff2ff0600e4ffd0ff3a001800f6fff4ff1400,bafffcff0e000e001a00e8ff1200f2fff0ff000008000800e8ff0800caffcaff,0e00e0ff0a000a00faffdafff8ffe8ffcc353c366a588a5836caf6c9a8a778a7
7169,7169,0,17371737de36dc36cd36cd36f436f536a736a636df36de36e036e13619371837,1200f0ff3c003c00f4ff1200f2fff2fff4ff0600e0ffe0ff18000800e4ff0400,64fffcff1e001e00f8fff8ff220022000000e0ffeafffaff08002800faffeaff,e0ff0000ecff0a00daffdaff0800d8ff2c365c365a587a58e6c976c9c8a7a8a7
7170,7170,0,17371737de36dd36cb36cf36f336f436a536a536df36de36e136df3619371937,f0ff02003c003c00020012000200e2fff4ffe4ffc0ff3a000800f6ffe4ff1400,fcff0e00ecffecff1a000a000200f2ff00000e00faff0800280018001a00faff,e0ff1e000a001a000800eafff8ffc8ff8c367c368a58aa58d6c976c9a8a7e8a7
7171,7171,0,15371737de36dd36ce36d136f436f436a836a836de36de36de36e03618371737,e0ffe0ff3c003c00f4ff1200e2ff1200f4fff4ffe0ff2a0008000800f4ffe4ff,ecfffcffdcffdcfff8fff8ff020032000e001e00eafffafff8ff0800faff0a00,f0ffe0ffdcffecffdaffdafff8ffe8ffdc36cc36ea57fa5786c906c9e8a7f8a7
7172,7172,0,16371537dd36de36ce36ce36f4361837a736a636df36de36e136df3617371837,020012003c003c0002000200f2ffe2ff0600e4ffc0ff3a001800f6fff4ff0400,ecfffcffdcff0e000a001a00120022001e002e00faffeafff8ff08001a000a00,e0ff1e000a000a00faffeafff8ff08009c37fc36ea570a58a6c8d6c848a8c8a7
7173,7173,0,16371737df36de36cd36cc36f436f436a636a436df36e036e136e33619371937,220002003c003c000200e4fff2ff02002800f4ffe0ffd0ff0800f6ff14000400,1e000e00fcffdcff2a001a00f2fff2fff0ff2e000800eaffe8ffe8ff0a001a00,0e00e0ff1a00ccffccff0800f8ffe8ff3c377c36ea57ea5746c986c878a888a8
7174,7174,0,17371737de36de36cd36cf361737f536a736a636de36df36e336e13619371737,020002003c003c000200f4ff0200020006000600e0ffd0fff6fff6ff34001400,ecff1e00fcff0e000a001a0002000200e0ff0e0018000800f8ffe8ff0a00faff,f0fff0fffcff0a00dafffaffe8ffe8ffbc37bc378a57ba57b6c8e6c888a8a8a8
7175,7175,0,13371737de36de36cd36cf36f436f436a636a736de36df36e136e13619371837,120002003c003c00120002001200e2ff28000600d0ffeefff6fff6ff14000400,0e00fcffecfffcfff8fff8ffe2fff2ffc0ff000018000800f8fff8ffeafffaff,f0fff0fffcff0a00eafffafff8fff8ff1c384c386a576a5716c846c708a9b8a8
7176,7176,0,16371537dd36dd36cd36d036f436f336a736a536dd36e036e336e0361a371837,1200d0ff3c003c00f4ffd6fff2ff0200160028004800e0ff0800f6fff4ff0400,fcffecfffcff1e000a00d8ff120002001e000000180018001800f8ffdafffaff,e0ff0e001a002a00faffdafff8ff08007c381c383a575a5726c826c818a9b8a8
7177,7177,0,16371637dd36de36cf36ce36f436f436a636a836de36de36e136de3618371837,020012001afc3c00f4ff02000200e2ff060006002a001c00f6ff08001400f4ff,fcffecffecff0e000a000a002200d2ff00000e00faff18000800f8fffaff0a00,0e00f0ff0a001a00dafffafff8fff8ffbc386c38ea561a5706c8f6c628a918a9
7178,7178,0,17371537dc36de36cd36ce36f636f436a836a736de36df36e236df3619371937,020002003c003c0002000200e2ffe2fff4fff4ff1c002a00f6fff6fff4fff4ff,64ffecfffcff0e00f8ffe8ff12000200e0ff0000080018000800f8ffdafffaff,1e00f0ff0a00dcfffafffaffe8ffe8fffc38fc38aa56ea56f6c716c758a998a9
7179,7179,0,17371737dc36de36cf36cc36f536f436a736a636e036dd36e136e03617371937,e0ff22003c003c00f4ff0200e2ffe2fff4fff4ff2a001c0008002800f4ffd4ff,0e000e000e00fcff0a00f8fff2fff2ff0e00f0fffaff080028000800eaff0a00,e0ff0e00fcfffcffeaffeaff0800c8ff6c39cc389a56aa5606c7f6c698a988a9
7180,7180,0,18371637de36de36cf36ce36f4361837a736a436dd36df36e036df3616371837,1200e0ff3c003c00120012000200f2ff060006000c002a00e6ff0800e4ff1400,fcfffcfffcffecff0a001a00f2ff0200f0ff0e00180008000800f8ff2a00faff,d0ff1e001a000a00faffeaff1800c8ff5c393c39ca56aa56d6c626c7a8a9a8a9
7181,7181,0,15371737df36df36d036cc361937f436a736a636e036de36e036df3618371637,f0ff02003c003c00d6ffe4ffe2fff2ffe4ff0600d0ff3a00080018000400f4ff,ecffecfffcff0e000a000a001200f2ff0e000000faff08001800f8fffaff0a00,1e00e0ffdcff0a00eaff0800f8ffe8ff9c397c39aa567a5606c786c6d8a9c8a9
7182,7182,0,16371637de36dd36cf36cc36f3361737a836a636de36dd36e336e03617371837,e0ff12003c00eafb0200e4ff0200f2ff06001600d0ffd0ff08000800f4ff0400,ecff0e00ecff0e000a001a00220022001e00b0ffeaffeafff8ff28000a00faff,1e00f0ffccfffcffdaff080008000800fc397c39fa553a56d6c6b6c618aaf8a9
7183,7183,0,18371737df36de36cf36ce3617371937a736a736e136e036e136e13617371937,0200f0ff3c003c000200220002000200e4fff4ff2a00d0fff6ff080014001400,fcfffcffecfffcff0a00e8ff320002002e002e001800eafff8ff08000a000a00,0e000e001a001a000800eaff0800d8ff2c3a0c3afa553a5626c696c518aa18aa
7184,7184,0,16371637de36de36cf36cf36f4361737a736a636e036e136e136e03618371737,120012003c003c00e4ff02001200220006000600c0ffc0fff6fff6ff14001400,1e00ecffdcffecffe8ff0a00120022002e001e000800fafff8ffd8ff2a003a00,f0ff1e000a00ecfffafffaffc8ffe8ff2c3a4c3ada55da55f6c5b6c568aa68aa
7185,7185,0,16371637dd36de36ce36cf36f536f336a636a536df36df36e136e13619371937,e0ff02003c003c00120002000200f2ff16001600eeffe0ff0800080034001400,0e00ecffccff0e00e8ff1a00220022001e000e000800eaff080008000a00faff,e0fff0fffcff0a00eaffeaff0800f8ff5c3a4c3ada55ea5596c576c5a8aa48aa
7186,7186,0,14371737de36de36ce36ce36f436f336a736a636dd36e036e036e33619371837,220012003c003c00e4ff12000200e2ff16001600e0ff2a000800f6ff1400f4ff,fcfffcfffcfffcffe8ffe8ff0200f2ff2e00000018000800f8fff8fffafffaff,1e001e00ecff2a00eafffafff8ff0800fc3aac3a6a55aa5576c566c5a8aa58aa
7187,7187,0,16371737df36dd36ce36cd361837f336a636a636de36e036e036e23618371837,f0ff02003c003c000200d6fff2ff020028000600e0ffe0ff1800f6ff04000400,ecff0e000e00ecfff8ffc8ffe2ffe2ff00003e00fafffafff8fff8fffafffaff,00000e000a00fcfffaff0800d8ffe8ff4c3b9c3a8a556a5578c5d8c4d8aad8aa
7188,7188,0,17371737de36de36ce36cc36f336f236a836a636de36dd36e136e33619371837,020012003c003c00e4fff4ffe2ff0200160016000c002a0018000800f4ff0400,fcffecffecff1e001a000a00e2ff1200f0ff00000800faff180008000a00daff,e0ff1e002a000a00daffeafff8fff8ff7c3b3c3bbc544c55b8c4e8c418ab58ab
7189,7189,0,15371837de36dd36cd36ce36f436f536a636a636de36dd36df36e03618371737,f0ffe0ff3c003c00d6ff0200f2ffe2ff0600e4ffd0ffe0ff0800f6fff4fff4ff,fcff0e00fcff0e000a000a001200f2ffd0ff1e000800080018000800eaffeaff,d0ffd0ffdcfffcffeafffafff8fff8ff0c3cec3bbc542c5578c4e8c398ab18ab
7190,7190,0,16371737dd36de36ce36cd36f436f636a636a836de36de36e136e13619371737,f0ff02003c003c00e4ff020002000200060006004800e0ff1800080004001400,dcff0e00fcfffcfff8fff8ff220002002e001e00faffeafff8fff8ff0a00faff,f0ff0e001a00fcff1800faffe8ffe8ff9c3c5c3c6c547c54e8c3b8c3b8ab98ab
7191,7191,0,19371637df36dd36cf36ce36f436f436a936a636df36e036e136e13619371837,0200e0ff3c003c0002002200e2ffe2ff06002800e0ffd0ff18000800e4ff0400,fcfffcfffcff0e00f8ff1a00f2ff22000e000e00faff0800280008000a00faff,e0ff1e00ecfffcff0800faffe8ffe8ffac3c6c3c2c54cc53c8c338c3c8ab08ac
7192,7192,0,17371837dd36dd36cd36ce36f336f436a736a636e036e036e036df3619371937,f0ff02003c003c00f4ff220002000200f4ff0600d0ffe0ff08001800f4ff0400,0e00fcffecff0e00f8fff8ff220022002e000e000800fafff8ff1800eaff1a00,f0ffe0ffecffecffeaff0800f8ff18004c3cec3cfc532c5488c3c8c328ac08ac
7193,7193,0,17371637e036de36cd36ce36f436f436a636a736df36e136e136e03618371837,020022003c003c000200d6fff2ff020006000600e0ffe0ffe6ff08000400f4ff,1e00fcffecfffcff1a00e8ff320012002e001e00faff0800f8fff8ff1a00faff,f0ffe0ffdcffccffdaffeaffe8ffd8fffc3b2c3cec532c54e8c388c238ac08ac
7194,7194,0,17371637df36df36cc36cd36f436f336a536a736e036de36e136e33617371637,020022003c003c0002000200e2fff2fff4ff0600d0ff2a00f6ff1800f4ff0400,fcffccfffcfffcff0a00f8fff2ff02001e003e00eaffeafff8ffe8ffdaff0a00,f0ff00000a00ccffeafffaffd8ffe8ff0c3dcc3cfc534c54a8c368c328ac18ac
7195,7195,0,16371737dd36de36cd36ce36f4361937a736a736e036e036e136e13618371837,f0ff02003c003c001200d6fff2ffe2ff160028003a00eefff6fff6ff3400e4ff,0e000e00ecfffcff0a00e8ff120032001e00e0fffaffdaff1800f8ff3a000a00,2e00f0ff0a000a00daff0800f8fff8ff7c3e4c3d5c523c5358c138c2e8ac98ac
7196,7196,0,16371737dd36df36cc36cd36f436f336a636a636e136e036df36e0361a371937,0200e0ff3c003c0002002200e2ff220016000600b2ff2a00f6fff6ff24000400,0e000e00dcfffcff3a001a00d2fff2ff0000f0fffafffafff8fff8fffafffaff,f0ff0e00ecff0a00daffccff0800d8fffc3d6c3d4c530c5398c248c2d8ac18ad
7197,7197,0,18371637dd36dd36ce36cd36f5361837a636a636dd36dc36de36e13617371637,020034003c003c00e4fff4fff2ffe2ff16002800e0ffeefff6fff6ff04001400,1e00fcff0e00fcfff8ffe8fff2fff2ffe0ff2e000800080008001800fafffaff,00000e002a000a00faffeafff8fff8ff0c3ebc3d2c53fc52a8c2a8c1c8acd8ac
7198,7198,0,17371437df36dd36ce36cf36f536f236a836a636de36de36e136e33617371637,e0fff0ff1afc3c00e4ffd6fff2ffe2ff1600f4ff2a00e0fff6ff180014000400,ecff0e000e000e000a00e8ff1200e2ffb0ffe0fffaffeaff080008001a00faff,f0ff00001a00dcfffaffdafff8ff0800ac3dac3d1c533c5368c248c2a8acf8ac
7199,7199,0,16371837de36de36ce36cd36f536f536a836a836de36de36e036e1361b371b37,0200f0ff3c003c000200f4ff0200d2ffe4fff4ff3a00e0ff08000800f4fff4ff,ecfffcfffcfffcfff8ff0a000200f2ff2e00e0ff18000800f8ff08000a00faff,e0ff0e00fcffdcfffaffeafff8fff8ff4c3e4c3ecc520c53f8c1a8c138ad08ad
7200,7200,0,18371537dd36de36ce36cc36f536f236a636a636de36de36e336df3617371737,020002003c003c00f4ffe4ff02000200e4ffe4ffd0ffd0ff08000800f4fff4ff,0e00ecff0e00fcff0a00d8ff12002200d0ffc0fffafffaff1800f8fffaff0a00,00000e002a001a00faff0800f8ffd8ff6c3e2c3ebc52ec5298c128c228ad18ad
7201,7201,0,17371537df36de36cd36ce36f236f436a936a836de36df36dd36e33617371b37,120002003c003c000200220002000200f4ff06001c001c002800080014000400,fcff0e00fcfffcff0a000a00120002001e000000faff0800f8ff08000a000a00,000000001a000a00daff18001800f8ff7c3e8c3e8c526c52e8c148c128ad98ad
7202,7202,0,15371637df36e036cd36ce36f536f336a636a736df36df36e136de3619371837,e0ff0200dafb3c00e4ff02001200f2ff0600f4ffc0ff2a000800080014001400,ecff2e00fcfffcff1a001a000200f2ff00000000faff0800180008000a00faff,e0ff0000fcff0a000800eaffe8fff8ff8c3fec3e1c529c5288c178c1d8ad78ad
7203,7203,0,15371637de36de36cf36cd36f436f436a736a636e036de36de36e2361a371837,d0fff0ff3c003c00d6ffe4ffe2ff0200160028002a00eeff0800180014002400,1e00ecff0e00ecff3a00f8ffe2ff12005c00f0fffafffaff180018001a00faff,0000e0fffcff0a00fafffaff1800e8ff9c3f0c3fcc512c5238c1a8c0c8adf8ad
7204,7204,0,16371637dd36de36ce36ce36f536f636a536a636df36de36e136e03618371737,02000200fafb3c00c6ff0200f2ffe2ff2800f4ffe0ffe0ff0800f6ff14002400,fcffecfffcffecff0a000a00320032004e003e00eafffaff1800f8ff0a00faff,f0ff0e000a000a00fafffaffe8ff18008c3f9c3ffc518c51a8c0f8c0f8ad28ae
7205,7205,0,17371537df36de36ce36ce36f436f336a736a536de36df36e236e43618371b37,1200e0ff3c003c00f4ff0200e2fff2ff060016004800e0ff0800f6ff14001400,fcffccfffcff0e000a00e8ff020022000e0000000800eafff8ff0800faff1a00,f0fff0fffcff0a00eafffaffe8ff0800cc3fac3fcc51dc5168c048c068ae38ae
7206,7206,0,16371637dc36df36cf36ce361937f436a636a736de36df36e136e03617371837,020012003c003c0012001200f2ff0200f4fff4ff2a002a00f6ff080004001400,0e00ecffecfffcff0a000a000200f2ff00000000faff08000800f8fffaffeaff,000000000a00ecffdaffccffe8fff8fffc3f9c3f6c518c51c8c088c028ae28ae
7207,7207,0,17371737dd36dd36cf36cf36f4361737a936a836df36df36e036e1361c371837,020002003c003c00f4ff1200d2fff2ff060006002a00e0ffe6fff6ffe4ff0400,1e00ecfffcff0e00f8fff8ff02002200f0ff0e001800eafff8fff8ff0a000a00,f0fff0ff0a00dcfffafffaff0800f8fffc3f1a405c516c5108c078bfb8aea8ae
7208,7208,0,15371437de36df36ce36cd36f236f636a536a736de36df36e036df3619371837,120012003c003c002200f4ff1200f2ff0600f4ff2a00c0ff08000800f4ffe4ff,ecffecff0e00fcff1a00e8ffe2fff2ff00002e00fafffaff08000800eaffeaff,0000f0ff2a000a00eaff0800d8ffe8ff4a403a408c51ac5178c0b8bf78ae88ae
7209,7209,0,17371537de36dc36cd36cc3617371837a536a736e036df36df36e03617371937,f0ffe0ff3c003c00e4ffe4ffe2ffd2ff060016003a002a001800f6ff0400f4ff,ecff0e000e000e000a000a000200120000001e000800daff180018000a00faff,1e002e00ecffdcfffaffeaff18000800ba406a403c511c5188bf28bf98ae98ae
7210,7210,0,17371637dd36dc36cd36cd36f636f336a636a536df36e036e136e1361a371837,e0fff0ff2afc3c00e4ff12002200e2ff16000600e0ffeeff080018001400f4ff,0e00ccffecfffcff0a000a00320012000000f0fffaffeaff18001800daffeaff,f0ffe0ff1a001a00fafffaffe8fff8ffda40ca40bc50ec5078bf38bf08aff8ae
7211,7211,0,16371837de36df36cd36cc36f4361837a836a736de36df36de36e03618371937,020002003c003c0012000200f2ffe2ff0600f4ff2a002a00f6ff0800e4ff1400,ecffdcffecffecff0a00f8ff020002005c001e00fafffafff8fff8fffaffeaff,0000e0ffdcfffcffeafffafff8fff8ff6c41fa409c50cc5028bfd8be68af98af
7212,7212,0,15371737de36df36d136cf36f436f636a836a636dd36dd36e136e03619371937,1200f0fffafb3c00e4ffd6fff2ff0200e4ff0600d0ff2a001800280014001400,fcfffcffdcffecfff8fff8ff120022000e00000018000800f8ff18000a00daff,e0fff0ffecff0a00eaff0800e8ffd8ff4a413a419a509a50e8bed8beaaaf8aaf
7213,7213,0,15371637de36dd36cd36cf36f4361837a636a636e036de36e036e13618371a37,f0ff02003c003c0012000200f2ff02001600e4ffeeffc0fff6ffe6ff14001400,fcff1e001e00fcff1a000a00020012002e002e002800faffd8fff8ff0a00eaff,1e000000ecffecffeafffafff8ffd8ff9a414a410a503a5088be68becaafbaaf
7214,7214,0,17371537de36de36ce36cf36f436f436a636a736de36de36e036e03617371937,020012003c003c00d6ff22002200e2fff4fff4ffd0ff3a00f6ff1800f4fff4ff,0e00ecff0e00fcfff8ff0a00320002000e003e0008001800f8fff8ff0a002a00,f0ff0e00fcfffcffccfffaffe8ffe8ffba41ca411a503a50a8be28beeaafcaaf
7215,7215,0,17371737df36dd36cd36cc36f4361837a636a636df36df36e036e0361a371937,f0ff12003c003c000200d6ff0200f2ff06000600d0ff48001800f6ff04000400,ecfffcff0e00fcfff8ff0a00e2ff0200f0ff1e00eaff1800f8fff8fffafffaff,f0fff0ff0a003a00fafffaffe8ff0800fa41da41aa4ffa4f08be28be3ab00ab0
7216,7216,0,16371837dd36de36cd36cc36f336f536a636a636df36df36e136e13618371637,120012003c003c00f4ff02002200020028000600d0ff3a00e6fff6ff14001400,1e001e00fcff2e00f8ff0a00e2fff2ff4e002e000800faff0800d8fffaff1a00,f0ff0e000a000a00faffdaffd8fff8ff9a42fa41ca4fca4f08be28be4ab09ab0
7217,7217,0,17371637df36dd36cd36cd36f436f336a736a636dd36df36e336de3618371737,120002003c003c000200f4fff2fff2ff0600f4ffe0ff3a00f6ff1800e4ff0400,0e00ecff0e00ecff1a00f8ff12001200e0ff2e001800eaff2800f8ffeafffaff,f0fff0fffcff0a000800eaffe8ffd8ffaa428a420a4f7a4fc8bd28bdcab0cab0
7218,7218,0,18371837dc36dc36cc36cd36f436f436a736a536de36dd36e036e03619371737,020002003c00fafbe4fff4fff2ff02000600f4ff1c002a000800180004001400,bafffcff0e001e000a001a000200f2ffc0ff0e001800080008000800faff0a00,1e000000fcfffcffeafffafff8fff8ffca42ea42da4e2a4f78bd48bd2ab17ab0
7219,7219,0,17371837de36df36cd36cf36f536f336a636a736df36e036df36df361b371937,0200e0ff3c003c00e4ffd6fff2fff2fff4fff4ff0c002a00f6fff6fff4ffe4ff,ecffccff0e001e001a000a002200f2ff00000000faff08001800d8ff0a00daff,0e000000ecff0a00eaffccfff8ff0800da421a43da4e1a4f88bdf8bc1ab11ab1
7220,7220,0,16371537dd36df36cc36ce36f336f436a636a636df36e036e336e0361a371737,e0ff02003c003c00f4ff12000200d2ffc2fff4ff2a00d0ff1800f6ff0400e4ff,0e00fcff0e00fcff1a00f8fff2ff2200f0ffe0ff0800faff180008000a000a00,0000f0ff2a000a000800eaff080008002a449a434a4e6a4e28bcd8bcfab18ab1
7221,7221,0,16371637de36df36cd36cd36f336f436a636a836df36e136df36de3617371737,020022003c003c000200220012000200f4fff4ffd0ff1c00080018000400f4ff,fcffecffecff0e000a003a00e2ff0200f0fff0fffaff1800e8ff0800daffeaff,0e00f0ff0a000a00faff18000800f8ffca43ea432a4e4a4e48bc08bcfab1fab1
7222,7222,0,16371637df36df36d036cf36f436f336a636a736e036e036df36df3618371937,e0ff02000afc3c001200f4ff3200f2ff0600e4ffd0ffe0ff0800f6ff2400f4ff,fcfffcfffcfffcffd8ff0a00020002000e000e00faffeaff1800d8ff2a001a00,2e000e00fcfffcffeaffdaffd8ffe8fffa431a440a4efa4df8bbe8bbdab11ab2
7223,7223,0,19371637dd36dd36cd36cf36f436f236a536a836de36e036e136e03619371a37,020002003c003c00e4ff02000200120028001600d0ffd0ff08000800f4ff1400,ecff0e00dcffecff1a002a00320012001e001e00eaff1800f8ff08001a001a00,00000000dcfffcffeaffeaffc8fff8ffca432a44ca4efa4d58bca8bbfab13ab2
7224,7224,0,16371637dd36df36ce36ce36f636f436a836a636de36de36e036e13619371737,120022003c003c0002000200f2ff320016001600d0ffe0fff6ff080014000400,fcfffcfffcff1e000a001a00f2ff12000e001e00eaff0800f8ffc8ffdaff0a00,f0ff2e00fcfffcff080018001800f8ff4a441a441a4e1a4ef8bb68bceab1fab1
7225,7225,0,16371737de36de36cd36cf361837f436a836a536df36df36e136e13619371837,120002003c003c00220022000200f2fff4fff4ff3a00e0ff0800f6fff4ff1400,fcfffcff1e003e000a000a00d2fff2fff0ff1e00faff0800f8fff8ffdaff0a00,0000f0ff1a00dcff1800eaffa8fff8ff4a448a44ba4dca4d78bb08bbaab28ab2
