Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6681,6681,0,16371537dd36de36cc36ce36f336f336a636a736df36dd36e336e13616371937,0600160022002200e6ffb6ffecff0c0006000600120002001200020014001400,0600f4ff1200f0fff6fff6ff0600d6ff16002600ecffecffe2ff04000a000a00,d4ff2e00d6ff3400f0ff5a001c000c00b2b5206018e79a4ad0214c18ae509edd
6682,6682,0,15371637dd36dd36cc36ce36f336f436a736a736df36de36e336e13618371a37,0600060022002200d6ff04001c00fcfff4fff4ff22001200f0ff120014001400,16002600220002000400d6ff26000600360046000c00fcff040024003a000a00,f2ff2000f6ff04005a00e0ff2c00ecfff022c0189a5078ddb65f86af4e4a3ea0
6683,6683,0,17371637dd36dc36d036ce36f436f336a736a736de36e136e136e03618371937,f4ff260022002200f6ff0400fcfffcff0600f4ff020012001200020014002400,2600f4ff0200f0ff0400140016001600f8fff8fffcfffcfff2ff04000a00faff,2e00e2ff3400e6ff5a00e0ff1c00ccff006002af0a4a48a0cc1828b60edccee7
6684,6684,0,16371737dd36dd36d136ce36f336f436a936a836de36df36e036e23619371637,f4ff160022002200140014001c00fcff160016001200f4fff0ff020004001400,2600260012001200d6fff6ff06000600260016000c001c0004000400eaff1a00,1000f2ff1400f6ffc2fff0ffbcff1c00901712b628dc78e8e6aec0232ea04e51
6685,6685,0,15371637de36dd36ce36cf36f336f336a836a736e136de36e236e23617371937,f4ff0600220012fcf6ff0400fcff2c0006000600020002001200f0ff0400f4ff,060006001200f0ff04000400160006002600f8ffdcffecfff2ff0400fafffaff,0000f2ffc6fff6ffc2ff5a00bcff2c00a2ae602328a04a5148b6c65f7ee89e49
6686,6686,0,14371537dd36dd36ce36d136f236f236a536a736df36df36e136df3617371837,06002600220022001400f6ffecffecff0600060022003000f0ff12000400f4ff,0600f4fff0fff0ff0400d6ff1600f6fff8fff8ff0c000c00040004001a002a00,c4ff2e00e6ff3400e0ff0e001c001c00a2b6f05fb8e88a49d023dc17ae516edc
6687,6687,0,15371437df36de36cf36ce36f436f436a636a736e036e036e136e13619371737,3600260022002200c6ff04001c00fcff16001600b6ffa6ff0200e0ff04000400,f4fff4ff12001200e6ffe6ff0600060026001600fcffdcfff2ffe2ff0a00faff,e2ff1000040004000e00c2ff3c00fcffe0247016fa51a8dba65f16ae2e492ea0
6688,6688,0,15371637de36de36ce36cf36f336f236a736a636de36df36df36e13618371737,0600f4ff220022001400e6ff0c00ecff06001600f4ff2200020002000400f4ff,e4fff4ff2200f0ff04001400160006003600f8fffcffecff0400e2ff0a000a00,1000e2ff2400e6ff0e00f0ff0c00fcffe05f72aeda4838a0dc1648b76edb9ee9
6689,6689,0,15371437dd36de36ce36cf36f336f336a736a736df36e036e236e03617371837,f4ffd4ff22002200d6ffd6ffdcff0c00f4fff4ff0200e4ff0200120014001400,3600f4fff0fff0fff6ff040026001600f8ff4600fcffccff040004002a000a00,e2ff00001400d6ffe0ffe0fffcff1c00d01552b7e8da98e976ae10253ea08e51
6690,6690,0,14371337dd36dc36cf36d136f436f436a636a736e136df36e136e13619371837,f4fff4ff22002200f6fff6ff1c001c00060006002200f4ff0200020024001400,f4ff0600e0ff1200040024004600f6ff1600f8ffecff0c0004000400fafffaff,f2ffe2ffe6ffe6ffd2ff5a00bcff1c00a2adf02448a01a5258b7a65faee9fe48
6691,6691,0,16371537df36dc36cf36ce36f436f436a636a736df36e136e136df3618371737,f4ff160022002200f6fff6ff0c00fcfff4ff160012001200f0ff0200f4ff1400,b4fff4ffceff0200f6ffc6fff6ff1600160026000c00fcffe2ff04000a000a00,d4ff2e00f6ff3400e0ff4c001c001c0092b7d05f38ea8a48f0245a15fe519eda
6692,6692,0,16371637dd36dc36cf36ce36f336f336a636a836e036df36e136e33618371837,f4ff160022002200d6fff6ff0c00fcfff4ff1600120002000200e0fff4fff4ff,0600f4ff22000200f6fff6ff3600060056000600ecffecff0400e2ff1a001a00,f2ff2000e6fff6ff4c00d2ff3c000c00b02550157a5278daa65f86ad8e487ea0
6693,6693,0,15371537dd36de36cf36cd36f236f436a736a836e036de36e036df361a371937,f4ff0600220022001400d6ffdcff0c00260016001200b6ff12001200f4ff0400,16001600f0ff02001400f6ff16000600060036000c00dcff1400e2ff0a000a00,2e00f2ff2400c6ff5a00a4ff1c00ccffd05f42ad4a4868a08a155ab82edafeea
6694,6694,0,16371637dc36de36ce36ce36f236f336a936a736df36e036e136e03619371b37,1600f4ff22002200e6fff6ff0c001c00060006000200f4ff120022000400f4ff,26000600f0fff0ff1400e6ff06002600060026000c000c0004000400faff0a00,2000d4ff0400d6ffe0ffd2ff0c000c00f014d2b788da08eb76ad90257ea02e52
6695,6695,0,16371537dd36dc36ce36ce36f236f236a636a736de36dd36e136e13619371b37,16001600220022000400e6ff2c001c001600f4ff02002200f0fff0fff4fff4ff,16002600f0ff2200f6ff04000600060016002600ecff1c000400f2ff0a00faff,10000000d6fff6ffe0ff5a00dcff3c0032ad402648a05a529ab7865ffeeaae48
6696,6696,0,16371637df36dd36cf36ce36f236f436a736a736de36e036e136e13616371737,2600f4ff22002200e6ff0400ecff0c0016001600a6ff1200f0fff0ffe4ff0400,160026000200e0fff6ff04002600060046002600dcffecff0400d2fffaff0a00,d4ff2e00f6ff1400d2ff5a001c001c0082b8c05ff8eafa474026aa149e524ed9
6697,6697,0,16371637df36dd36cb36cd36f236f436a636a736de36df36df36e03618371837,1600160022002200f6ffd6ff0c002c001600060002002200f0ff0200f4ff1400,1600e4ff0200ceff1400e6ff0600260006002600fcfffcffd2ffe2ff0a00daff,e2fff2fff6fff6ff5a00e0ff4c00dcfff0264014fa5278d9465fd6ac8e475ea0
6698,6698,0,14371537de36dd36ce36cd36f636f436a636a536de36e036df36e03618371837,0600f4ff22002200f6ffe6ff1c00fcff0600f4ff02000200f0fff0fff4ff0400,2600260012000200e6ff040026002600e8fff8ff1c00ecff0400e2fffaff0a00,4c00c4ff4400c6ff4c00d2fffcff0c00a05fd2acda4688a0aa13dab89ed84eec
6699,6699,0,15371737df36df36ce36cc36f436f336a636a836de36df36e336e0361a371b37,f4ff060022002200e6ffd6ff0c00fcff16000600120012001200e0ff1400f4ff,1600f4ff02002200140004000600060006000600ecffdcff04000400eaff0a00,2e00d4ff1400e6ffd2ff0000ccff1c00f01202b988d8a8ec86ac22289ea00e53
6700,6700,0,15371637dd36dd36d136ce36f436f336a836a536df36e036e136e13618371837,0600060022002200e6fff6ffecff0c000600f4ff220012000200f0ffe4ff0400,e4ffe4fff0ff02000400040036001600f8ff0600ecfffcff140004000a001a00,e2ff1000e6fff6ffc2ff5a00fcff3c0022ac5028a8a03a537ab9465fbeec9e46
6701,6701,0,18371537dd36dd36cb36cd36f436f336a836a836de36df36e236e03619371737,060016002200220004000400fcff1c00060006000200f4fff0fff0ff14000400,06000600f0ff0200d6ff1400160026001600e8ff1c00fcffe2ff04001a001a00,c4ff4c00f6ff240000001e002c002c00d2b9905ff8ec9a468228ba119e53eed7
6702,6702,0,14371237e036de36d036cd36f136f336a836a836de36df36e136e3361a371737,0600f4ff2200220004002400fcfffcfff4ff0600f4ff0200120002002400f4ff,060016000200f0fff6fff6ff0600f6ff26001600ecff0c00f2ffc2ff0a00faff,f2ffe2ff0400e6ff4c0000003c00fcff30282012fa53e8d7265f64ac3e468ea0
6703,6703,0,13371637dc36de36cf36ce36f436f336a836a736de36df36e236e33617371937,1600f4ff220022000400c6ff0c002c0006000600020002000200f0ff04000400,e4ff06001200f0ff1400040016001600260006000c000c0014000400eafffaff,1000e2ff3400e6ff5a00d2ffecfffcff805ff2ab8a45a8a0ca12fab93ed79eed
6704,6704,0,16371537de36de36ce36cd36f336f436a836a636de36df36e336e13619371937,0600f4ff22002200e6fff6ff2c001c0006000600220012000200020004000400,36000600f0ff1200d6ff04000600f6ff2600f8ff0c00ecff040004001a00faff,2000c4ff0400f6ff0000e0fffcff2c001012e2b9f8d6f8ed04acb2289ea00e54
6705,6705,0,15371637de36dc36ce36cf36f236f236a636a836df36de36e036e03617371937,0600060022002200c6fff6ff1c001c00f4ff06002200f4ff02001200f4ffe4ff,16001600f0ff02001400040006001600f8ff0600ecfffcff240004001a00faff,d4ffe2ffc6fff6ffb2ff1e00ecff4c0052abf028b8a05a544aba165f3eeede45
6706,6706,0,18371637dd36de36cf36ce36f436f336a836a736df36df36df36e33618371737,0600060022002200c6ffc6fffcfffcffe4ff1600e4ff02001200120004000400,f4ff16000200f0ffe6fff6ff1600260026004600ecff0c00e2ff3400faff2a00,c4fff2fff6ff24000e001e000c000c0052ba405fc8ee5a45a2294a114e544ed6
6707,6707,0,16371537dd36dd36ce36cd36f236f436a536a736de36e136e036de3619371837,0600060022002200c6ffd6fffcff1c000600f4ff02000200f0ff1200f4ff0400,26000600f0ff22001400040036001600060006001c001c00340004000a000a00,d4ff1000040004005a00f0ff2c00dcffc02980106a5478d6065f04ab5e45cea0
6708,6708,0,15371537dc36de36ce36d036f236f336a536a636df36df36df36df361a371737,0600f4ff220022000400d6fffcff0c000600e4ff020002000200f0ff0400f4ff,160006000200f0ff0400f6ff1600f6ffd8ffe8ffecffdcff0400e2ff0a00daff,2000d4ff4400c6ff0e00e0ff1c00ecff105f22abfa44e8a01a113abb6ed6beee
6709,6709,0,15371637dd36db36cd36ce36f436f436a636a736df36e036e136df3618371b37,1600f4ff22002200e6ff04000c00ecff060006001200020002001200f4ff1400,f4ff06001200020024002400360006002600e8ffecffecff240014000a00faff,1000d4fff6ffe6ffd2ff0e00ccff1c00701022bb78d5a8ef04abb22a1ea19e54
6710,6710,0,15371737de36df36ce36ce36f436f336a736a636de36df36e236df361b371837,f4fff4ff220022000400f6ff1c000c00f4fff4fff4ff0200e0fff0fff4ff1400,f4fff4fff0ff120004000400f6ffe6fff8ff0600fcffecff0400d2ffdafffaff,f2ff1000f6ff2400d2ff0e00dcff1c00c2aa502ae8a0ea542abb065f9eef6e44
6711,6711,0,16371637db36dd36d136cd36f236f236a636a836de36e136e336e13619371937,f4ff06002200220004002400fcff0c00260006001200b6ffe0ff020004001400,f4ff0600f0ff12001400440016001600e8ff1600fcfffcff04001400fafffaff,6aff2000d6ff8400f0ff0e001c00fcff92bb205fd8ef9a44f229980f0e558ed5
6712,6712,0,15371637de36de36d036cd36f436f136a736a536de36de36e036e13618371837,f4ff160022002200e6ffd6ff1c00fcff06000600f4ffe4ff1200f0ff1400f4ff,1600160002000200f6fff6ff0600e6ff1600e8ff1c00dcfff2ff04001a00faff,f2ff4c00f6fff6ff4c00f0ff3c00ecff502bb00f9a55f8d4e65ea4aa5e442ea1
6713,6713,0,14371637dc36dd36ce36d036f336f336a636a736df36df36df36e13617371937,1600060022002200e6ffd6ffecfffcff0600060012002200f0fff0fff4ff0400,06001600f0ff0200f6ff040026002600260006000c00ecff0400e2ffeafffaff,3e0000004400f6ff4c00d2fffcffbcffd05eb2aa1a44e8a0c80f5abcfed49ef0
6714,6714,0,16371537df36e036d036ce36f436f236a736a836de36de36e136df3618371837,0600f4ff22002200c6ffb6fffcff1c00e4ff160022001200120012000400f4ff,f4fff4fff0ff02000400e6ff26000600f8fff8ffdcfffcff040014000a00faff,2000f2ff2400e6ffe0ff0000acff1c00e00e32bc68d4f8f0e4aa422b2ea1ae55
6715,6715,0,14371537dd36df36cd36cf36f236f436a536a836de36de36e036e3361b371737,f4ffe4ff22002200f6ffd6ff1c001c00f4ff1600120012000200020024001400,060016001200e0fff6fff6ff06000600e8ff46000c00ecff140024000a000a00,e2ff0000e6fff6ffe0ff0e00ecff2c0022aa302c38a1aa552abcb45edef16e43
6716,6716,0,13371637dd36dd36cf36ce36f236f236a836a736de36de36e136e0361a371937,06000600220022000400f6fffcfffcfff4fff4ff02001200f0ff120004001400,f4fff4ff2200f0ff040024000600f6ffe8fff8ffecfffcff040004000a00faff,c4ff2e00c6ff2400e0ff4c002c000c00c2bce05e58f15a43922b880ece554ed4
6717,6717,0,14371737dd36de36d036d036f236f336a636a536df36df36e136e03619371937,f4fff4ff22002200c6ffd6fffcfffcfff4ff0600a6ff0200f0fff0fff4fff4ff,f4ffc4ff02000200e6ff1400060026000600e8ffecffdcff040004000a00daff,f2fff2ff040034005a00e0ff3c00ccff202c700e9a5538d4d65e04aa2e432ea1
6718,6718,0,17371637dd36dd36ce36cd36f436f436a736a836e136e036e136e03619371937,0600f4ff22002200f6fff6fffcff1c0006001600f4ff02000200220004001400,0600d4ff02000200040004001600060006000600bcffecff0400e2fffaff1a00,1000f2ff3400e6ff4c00d2ff0c000c00b05ef2a90a4368a1280edabc7ed35ef1
6719,6719,0,15371537de36de36ce36cf36f436f336a736a636de36dd36e136e13618371837,f4ffe4ff22002200c6fff6fffcff1c000600060012003000020002001400f4ff,f4ff0600e0ffe0ffe6ffe6ff260006001600f8ffecfffcff04000400faff0a00,f2ffc4ffe6fff6ff0000f0ffecff0c00a00dd2bcf8d348f264aa342d7ea1ee55
6720,6720,0,16371637dd36df36cd36d036f236f236a636a636e036dd36e336e13618371737,f4ff160022002200f6ffe6fffcff1c001600f4ff12001200f0fff0ff0400f4ff,e4ff06001200f0ff040004000600f6ff2600f8fffcff1c00e2ff04001a001a00,d4ffe2ffd6ff1400d2ff6a00ecff0c0032a9c02c68a11a56eabc945e1ef3ae42
6721,6721,0,16371337de36dd36ce36d036f236f336a836a836df36e136e136e03618371637,0600160022002200e6ff14001c002c00f4ff06003000a6ff02000200f4fff4ff,26000600f0ff0200040014000600160006001600fcffecff040004000a002a00,e2ff3e00e6ff240000000e000c000c0062bda05e08f3aa42b42c980c7e56ced2
6722,6722,0,15371637dd36de36cf36ce36f336f336a736a836df36de36e036e1361a371737,0600060022002200f6fff6ff0c000c00f4ff06002200f4ff02000200e4ff0400,2600f4ff02000200f6ff14000600460046003600ecffecfff2ffe2ff1a000a00,f2ff1000240014000e0000005c00fcff102ed00cea56c8d2a45ee4a95e427ea1
6723,6723,0,15371437dc36dd36ce36cf36f436f436a736a636de36df36e036df3618371837,f4fff4ff22002200040004000c002c00260006001200f4ff0200f0ff1400f4ff,16002600020022001400f6ff1600260026000600fcfffcff040004000a002a00,2e0010002400f6ff0e00e0ff0c00dcff705e12a92a4288a1880cdcbeeed1def3
6724,6724,0,16371537dd36dd36d036ce36f236f236a636a736de36de36df36e23619371837,060016002200220004000400fcff0c00f4ff060030001200120002000400e4ff,1600f4ff02000200d6ff140006001600f8fff8ffdcffecfff2fff2ffeaff1a00,2000e2ff2400f6ffd2ff0000dcffecffc00b22be38d208f444a9e42d9ea1ae56
6725,6725,0,16371437de36dd36ce36cf36f336f636a636a636df36df36e336e13618371937,f4ffd4ff22002200e6ffe6ff2c00fcff1600e4fff4ff02000200120004001400,06000600120002001400f6ff0600060006001600ecfffcffe2ffe2ff0a00faff,f2ffe2ffe6ff0400e0ff0e00ecff5c00e2a8802ea8a1ba568cbe445e8ef4fe41
6726,6726,0,17371437dd36dd36cf36d036f336f236a736a836e036df36e036e03617371637,e4ffd4ff22002200f6ff2400fcff1c00f4ff2600e4ff0200f0ff12001400f4ff,36000600120022000400e6ff0600160016002600ecffecffe2ffd2ff0a00eaff,e2ff4c00e6ff3400f0ff1e001c00fcff02bf605e08f5fa40942e880b6e576ed1
6727,6727,0,16371437dc36df36ce36ce36f236f436a736a636de36de36e136e03619371837,f4ffe4ff22002200040004000c000c00f4ff1600120022000200f0fff4ff0400,16001600120012000400f6ff2600160036003600ecffecff040004002a00faff,2e002e00440014000e00f0ff5c00ecffd02ef00a5a57b8d0445eb4a81e41fea1
6728,6728,0,12371637de36de36cf36ce36f436f236a836a736de36de36e336e03617371937,e4fff4ff2200220004002400fcff0c00f4ff06001200b6ff0200f0ff04001400,0600160022001200f6ffe6ff1600e6ff06002600ecffecfff2ffe2ff0a00eaff,3e00e2ff8400f6ff1e00c2ff1c00ccff305ea2a87a40c8a1f60aacbe1ed11ef5
6729,6729,0,14371637de36dc36cd36ce36f436f536a636a636e036e036e136e1361b371837,f4fff4ff220022000400f6fffcffecff0600f4ff1200120012001200f4ff0400,f4ff1600020002002400f6fff6ff06004600f8ffecfffcfff2ff0400eafffaff,0000c4fff6ffd6ffe0ff0e00fcff1c00a00a02bf58d008f5f4a8142faea17e57
6730,6730,0,15371637dd36de36ce36ce36f336f436a836a736de36df36e036e2361a371737,f4ff060022002200f6fff6ff1c00fcff0600f4fff4ff1200120002001400f4ff,f4ffe4ff1200f0ff1400f6ff0600f6ff0600f8ffdcfffcff04000400faff1a00,e2ffe2ffd6ff0400b2ff4c00dcff3c0062a8202fe8a1ca574cbf245e8ef56e40
6731,6731,0,14371737de36de36cf36cd36f536f436a736a636df36de36e036e13619371737,f4fff4ff22002200e6ff2400fcfffcffd4fff4ff02000200020012001400f4ff,0600f4ff12000200f6fff6ff26000600260026000c00ecff1400e2ff0a00eaff,e2ff1000f6ff1400e0ff0e000c00ecff02c0205ef8f53a40942f060aae571ed0
6732,6732,0,15371537de36dd36ce36cd36f2361837a536a736df36de36e136e13619371b37,f4ff060022002200d6ff1400fcff1c00160006001200f4ff02001200f4ff1400,e4ff160012000200e6fff6ff1600060016000600ecfffcff1400f2fffafffaff,10001000140014006a00f0ff8c00ecff903050090a58a8cf045e84a8fe3f0ea2
6733,6733,0,15371537dc36df36cc36cd36f436f336a736a836e036de36e136e13619371837,0600f4ff2200f4fbe6ffe6ffecff1c00f4ff06003000300012000200f4ff1400,f4ff16000200f0ff2400e6ff060006001600f8ff1c00dcfff2fff2fffaff0a00,2000f2ff2400d6ff0e00e0ff1c00bcfff05dd2a7fa3f28a266098cc0eece1ef6
6734,6734,0,13371637dd36dd36cd36ce36f536f236a736a736de36de36e136e03619371737,16001600220022000400e6ff1c00fcfff4ff1600b6fff4ffe0ffe0ffe4ff0400,e4ff0600020002001400f6ff06003600d8ff0600fcffdcffe2ff1400eaffeaff,20000000e6ffe6ffd2ff0000bcff0c00500962c078cf88f654a8f4303ea2de57
6735,6735,0,15371437e036dd36cf36cc36f336f236a736a736df36de36e036e43618371937,e4fff4ff22002200f6fff6ff1c00fcfff4ffe4fff4ff0200e0ffe0ff04000400,2600160012002200e6ff040006003600f8ff0600fcff0c001400e2ff0a001a00,1000100004001400d2ff5a00fcff1c00e2a7d03028a22a587cc0a45d0ef7ae3f
6736,6736,0,15371437de36dc36ce36cd36f236f436a836a636de36e036e136df3619371a37,0600060022002200d6ff14001c001c00f4fff4fff4ff020012003200f4ff3400,16000600f0ff0200f6ffe6ff0600260026000600ecfffcfff2ff04000a000a00,d4ff2e00e6ff2400e0ff00000c001c0002c1b05d28f73a3fd43006095e58aece
6737,6737,0,17371637dc36dc36ce36cc36f436f336a736a736df36dd36df36e03618371737,e4ff160022002200e6fff6ff0c00fcff0600f4ff0200a6ff12001200e4ffd4ff,f4ff160012003400f6fff6ff06001600f8ff1600ecffdcff040014001a00eaff,10000000240004004c00e0ff3c00ccffb031a0085a5888ced45d74a7be3e5ea2
6738,6738,0,15371637dc36dd36ce36cf36f436f236a536a536df36df36e136e03618371a37,0600f4ff22002200f6ff3400fcff0c000600e4ff12000200120012001400f4ff,f4fff4ff02004400d6ffe6ff2600360026002600fcffdcff04001400fafffaff,f2ffd4ff3400d6ff4c00d2fffcffdcff505d72a7ba3e38a2c6080cc1aececef7
6739,6739,0,15371637dc36dd36d036cf36f1361837a636a636de36de36e436e03618371737,2600160022002200e6ffe6ff0c001c00f4fff4ff0200020012000200f4ff0400,06000600020012000400e6ff0600060006001600fcffecffe2fff2fffaffdaff,f2fff2ff0400d6fff0ffd2ffdcfffcffb00772c108ce18f884a7e4319ea2be58
6740,6740,0,14371537de36dd36ce36cf36f436f336a936a636df36df36e236e33619371a37,f4ff060022002200f6fff6fffcff2c00f4fff4ff120002000200f0fff4ff1400,f4fff4ffe0ffe0ffe6ff04001600060026003600ecffdcff14001400faffdaff,d4ffe2ff04002400d2ff0e00fcff5c0002a7f03198a2aa589cc1845d0ef95e3e
6741,6741,0,15371637de36df36cc36cc36f336f336a736a736df36e036e036e33619371b37,1600060022002200d6ff04001c00fcff06000600020002000200e0ff14000400,f4ff060002000200040004001600160016000600fcffecff0400f2ff0a00faff,f2ff2e00f6ff340000000e000c00dcff22c2405d48f90a3e1432d6071e591ecd
6742,6742,0,14371637db36de36cf36cd36f136f436a736a736e036dd36e336df3616371737,0600060022002200d6fff6ffecfffcff1600f4ff1200120002001200f4ff0400,1600f4ff02000200140004001600160026003600fcfffcff3400f2ff1a00eaff,20002000240014006a00e0ff1c00ccffe032b006fa5818cd745d04a78e3daea2
6743,6743,0,16371437df36de36ce36cd36f536f436a736a636df36df36df36df3617371837,160016002200220024002400fcff0c0026000600b6ff12001200f0ff0400e4ff,160016002200f0ffe6ff040006001600160006000c000c00e2ff14000a00faff,3e0000003400d6ff3c00e0ffecfffcff305d82a6fa3cb8a2f6064ec38eccbef9
6744,6744,0,16371437de36db36ce36cd36f2361837a736a736df36de36e036e0361a371737,06001600220022004400f6ff1c000c0006000600120002002200220014002400,060006002200440004001400f6ff16002600e8fffcffecfff2ff24000a00eaff,f2ffd4ff24001400f0ff0e00ecff1c007005d2c218ccd8f9b2a646331ea35e59
6745,6745,0,14371637df36dc36ce36ce36f536f336a736a736df36e036e036e23616371a37,0600f4ff22002200f6ff3400fcfffcff1600f4ffc6ffb6fff0ff220014000400,0600060002000200f6ff040006002600e8ff0600ecfffcff040004001a002a00,e2ff0000c6ff0400e0ff6a00ecff2c0072a6f03308a37a590ec3045d2efa9e3c
6746,6746,0,15371437de36dd36cf36cc36f436f436a736a736e036df36e036e33616371637,0600e4ff22002200f6ff0400fcff0c00060026002200b6ff0200120004000400,06001600020022000400f6ffe6ff26002600b8ffdcffdcfff2ff0400eaff1a00,d4ff1000f6ff240000000e003c000c0062c3005d48fa7a3c763396059e594ecc
6747,6747,0,14371537dd36de36cf36cf36f436f336a736a436df36df36e236df3619371937,1600160022002200d6ffd6fffcff0c00f4ff060012000200f0ff120004002400,360026001200020004000400160016000600e8ff0c00fcff0400e2ff0a00faff,00000000040004000000e0ff3c00ccff2034f004ca5918cc045d22a65e3c3ea3
6748,6748,0,13371437dd36de36cf36cf36f236f536a636a736df36df36e036e03617371737,160006002200220024000400dcff0c001600d4ffb6ff220002001200f4ff1400,f4ff1600020002001400f6ff2600f6fff8ffd8ff1c00dcff1400e2ff0a00eaff,3e00d4ff2400e6ff0e00f0fffcffecff005d52a62a3cf8a22405aec35ecb1efb
6749,6749,0,14371437dd36dd36ce36cd36f336f436a636a736de36df36dd36e03619371737,0600160022002200e6ffd6ff1c00fcfff4ff0600c6ffc6fff0ff020004000400,06001600e0fff0ffd6ffe6ff260016000600b8ffecffecffe2ff1400dafffaff,2000d4fff6ff0400f0ff0000ccff1c006004a2c398cb18fb72a606357ea3de59
6750,6750,0,16371537dc36dd36ce36ce36f436f436a636a736dc36df36e336e03619371837,0600f4ff22002200f6ff24000c00ecff06000600120030001200e0fff4ff1400,e4ff2600e0ffe0ffe6ff1400160036000600e8fffcff0c00e2ff0400eaff0a00,f2ff0000a6ff0400d2ff5a00ecff3c0002a6903438a3da591ec4945c8efb6e3b
6751,6751,0,14371537dd36dd36d036cf36f236f436a936a736de36dd36e036e0361b371737,060006002200220014000400ecffecff1600160002003000120002000400f4ff,16000600120022000400d6ff1600f6ffe8fff8ffecfffcfff2ff1400fafffaff,e2ff200024003400e0ff1e001c00fcffa2c4a05ce8fb0a3c76347403fe59ceca
6752,6752,0,16371737df36de36cd36ce36f236f536a736a636e036df36e136e03619371837,06000600220022002400e6ff2c00fcff0600f4ff1200f4ffe0ff020004000400,e4ff06000200f0fff6ffd6ff06003600f8ff1600ecffecffe2ff14001a00eaff,f2ff1000240014005a00f0ff2c00ccff403520041a5aa8ca845c02a67e3b7ea3
6753,6753,0,15371637de36dd36ce36cd36f436f436a736a836de36dd36e036df3617371937,1600f4ff22002200f6ffe6ffecff0c000600060002002200020002001400e4ff,f4ff1600020002000400f6ff060006000600e8fffcffdcfff2ff04000a00faff,2000d4ff340004000000d2fffcffdcff905cb2a5fa3a58a374034ec57ecafefb
6754,6754,0,16371537dd36dd36cd36cd36f1361837a636a436e036de36e136e13619371837,f4ff1600220022000400e6fffcff0c001600f4ff1200020012000200f4ffe4ff,1600f4ff22000200f6ff24002600060026000600ecffccffe2ff14000a001a00,2000c4ff0400f6fff0ff0e00ccff2c00c003d2c468ca78fce2a51635cea32e5a
6755,6755,0,13371437df36db36ce36cf36f436f136a836a736e036e036e036df3619371837,16001600220022001400f6fffcfffcfff4ff06002200b6fff0fff0fff4ff0400,06000600e0ffe0ff1400040006002600c8ffe8fffcffecffe2ff0400faffeaff,e2ff2000d6ff1400d2ff0e00dcff2c00b2a5803578a32a5aeec4445c0efd9e3a
6756,6756,0,16371537dd36df36cf36ce36f436f336a836a836dd36de36df36de3619371937,0600f4ffd6fb220024000400fcff1c00f4fff4ff12001200020012000400e4ff,e4ff0600120012001400040016002600f8ff1600ecfffcff040004001a001a00,f2ff3e00240044000e000e001c000c0062c5705c78fdca3ad63584033e5a0eca
6757,6757,0,16371537df36de36ce36cf36f336f336a836a536de36df36e036e13618371837,f4ff06002200220004002400ecff0c00f4fff4ff0200f4fff0ff1200f4ff0400,16002600f0ff0200e6ff1400f6ff260006003600ecfffcffd2fff2ff0a000a00,f2ff0000340014005a00d2ff5c00bcff70367002aa5a88c9245c42a54e3aeea3
6758,6758,0,15371737dd36dd36cf36cd36f336f436a836a736df36de36e236e23617371937,f4ff06002200220024000400ecffecff1600f4ffa6ff02001200020004001400,0600f4ff12000200b6fff6ff1600f6ff16002600ecffdcff140014001a000a00,2000e2ff3400d6ff0e00d2fffcff0c00105c22a5ba39e8a32402bec52ec9fefd
6759,6759,0,16371437de36de36cc36cf36f336f436a536a736dd36de36e036e03619371a37,1600160022002200c6ffe6ff1c00fcff060016000200b6ff0200f0fff4ff1400,0600e4ff02002200e6ffd6ff1600060036000600ecffdcff0400e2ff0a00faff,1000f2ff0400c6ffe0ffe0fffcfffcff100172c668c868fe02a566374ea4be5a
6760,6760,0,16371437de36de36cc36ce36f336f436a736a736de36df36df36df3618371937,d4fff4ff22002200d6ff04001c001c000600f4ff1200f4fff0ff1200f4fff4ff,f4ff160002004400f6ffc6ff1600260006000600dcfffcff0400f2fffaff1a00,0000e2ffd6ff3400e0ff5a00dcff3c00e2a4a03708a40a5beec6845b8efe3e39
6761,6761,0,14371537dd36dd36d136ce361837f336a736a836de36e036df36e23619371637,0600060022002200f6ff24001c00fcfff4ff1600220022000200f0fff4ff0400,e4ff160022000200c6ff04000600060036000600fcffecff140004001a00eaff,d4ff3e00e6ff840000004c001c000c00f2c6b05b78feea3846372400ce5a0ec9
6762,6762,0,16371737dd36dd36ce36cd36f436f336a736a736de36e036e036e23619371837,0600160022002200f6ff04000c000c000600e4ffa6ff2200f0fff0ff0400f4ff,06001600220012000400f6fff6ff060006001600fcffdcff040014001a000a00,20003e003400f6ff4c00d2fffcffccffe037c0000a5b18c8845bc2a4ae389ea4
6763,6763,0,15371537dc36dc36ce36cd36f436f436a736a836df36e036dd36e13617371737,0600d4ff22002200f6ff0400fcff0c00f4fff4ff02000200f0ff120004000400,0600160002000200040004000600f6ff1600c8ffecffdcfff2ff04002a000a00,3e00f2ff3400e6ff1e00f0fffcfffcff705bc2a4ea3858a4b4008ec7cec76eff
6764,6764,0,15371437df36dc36ce36ce36f336f436a736a736df36de36e036e13617371937,1600160022002200f6fff6fffcfffcff1600f4ff02000200020002001400e4ff,1600160034001200f6ff04000600160026001600ecfffcff0400f2ff1a00faff,1000d4ff0400e6ffe0ff0000dcfffcffa2ff12c848c798ffe2a438388ea47e5b
