Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
8021,8021,0,15371237de36df36d036ce361837f436a736a836df36de36e436e23616371537,c8ffe8ffc6fde6fd0800eaff00001000e2ffe2fff0ff00000a000a0016000600,0a00fcff0c000c00020002001a00faff1600540012001200000000000e00deff,f6ff1400faff0800faff0800e0fff0ffc8705cece65cd6c4723d8ea45e16ae8f
8022,8022,0,14371237de36e036d136ce36f436f436a836a836df36df36e436e23616371537,f8ff1a00a001d6fdfaff08000000f0ff0400e2ffe0ff1e001a00f8fff6fff6ff,fcff0a00faff0c0022001200dafffaff260034001200f2ff20000000eeff0e00,e6ff140008001800faff080000000000a89e3035b8bc1857f2e2d86dee0c9e76
8023,8023,0,13371237df36e036d136d136f636f536a836a836dd36e136e336e33616371637,0a00e8fff4fd04fe4600eaff00000000f2ff0400f0ffe0fff8fff8fff6ff0600,ecffdcfffaff0c00020002000a001a00540026000200e2ffeeffeefffefffeff,f6ff1400180008000800080010000000be4896adb823f494eef9a489eed0ee8c
8024,8024,0,13371137de36de36d236d236f336f436a736a636de36e036e436e13617371637,0a000a00f4fdf4fdfaffdaff300010000400f2ffe0fff0fff8ff1a00e6ff1600,ecfffcffeafffaff12000200eaff1a00540006000200f2ff00000000eeff0e00,f6fff6ff08000800faffeafff0ff100010d6f86744ffa075d6288874ee4cce64
8025,8025,0,12371337de36df36cf36d136f4361837a736a736df36df36df36e13616371637,d8fff8ffa001a001faff08001000100014000400f0ffe0fff8fff8ff0600e6ff,1a00fcfffaffdafff4ff12000a002a0034005400f2ff1200100020000e000e00,0400e6fffaffdafffaff080010000000c807bc8bdedd568a6ab88097be9bfeb1
8026,8026,0,10371137df36de36ce36d136f4361837a736a836de36df36e336e63618371837,f8fff8ffa001a0013600eafff0ffe0ff040004001e000000f8ff0a00f6ffe6ff,ccffecff0c001c00f4fff4ff0a001a003400f8ff22000200200010002e00feff,040004001800faffeaff18000000e0ffa41b56765e42426b8a602e539e727e30
8027,8027,0,14371237de36dd36d036cf361737f536a936a836e136de36e336e33615371737,1a00e8ffa001f4fd0800faff10000000f2fff2ff000000002a000a0006000600,ecffecff2c00fafff4ff0200eaff1a0016000600f2fff2ff00000000eeff2e00,1400040028000800eaff3600f0ffe0ffd2c3ca91d0a31ea8528f88c93e899ef1
8028,8028,0,13371137e036de36d036cf361837f436a736a736df36df36e336e33618371537,0a000a00c6fda00136000800e0ffd0fff2fff2fff0ff00000a00f8ff1600d6ff,ecfffcfffafffaff020022000a00faff540034000200020000001000eeff0e00,f6ff1400fafffafffaff18000000f0ffdc574a5c226e703ce6764a15ae704eeb
8029,8029,0,12371237de36df36d036d0361837f336a636a736e236df36e436e53617371637,2a000a00c6fda0010800faff20000000f2ffe2ffd0fff0ff1a00f8fff6fff6ff,ecffecfffaffeaff120002001a002a0054005400e2ff120010002000feffeeff,3400f6fffafffafffaff0800f0ffe0ff7a94a4bd98893ce4528d2a0e4e9f4e36
8030,8030,0,13371137de36df36d136ce361837f436a836a936df36df36e336e33615371737,f8fff8ffd6fdf4fd080008000000f0ffe2fff2ff00000000f8ff1a00f6ff1600,0a000a000c000c002200f4ff1a000a008200540012000200eeffeefffeffdeff,2400e6ff1800fafffaffdaff0000f0ffb67594221074a6f86a6416d0fe47eeac
8031,8031,0,13371137de36df36d236ce36f536f336a836a636e136e136e236e33617371637,0a002a00a001a001fafffaff0000000014000400f0ff0000f8fff8fff6ff0600,0a00fcfffafffafff4fff4ff2a00faff16002600f2fff2ff00001000eeffeeff,1400f6ff0800fafffafffaff100010007c8a88002298062abcb2ce4dded66e68
8032,8032,0,11371337de36de36d036ce36f536f536a836a736dd36e136e136e13617371637,e8fff8ffe6fdd6fd3600faff10002000040014000e00e0fff8fff8fff6ff0600,0a00fcffeafffaffe4ff0200eaff0a0026003400f2ff0200eeff1000deffeeff,040024000800faff0800dafff0fff0ffc86aaedc4a527ab7542f309b6e066e8b
8033,8033,0,12371337df36de36d036cf361937f536a736a736de36e036e136e33616371537,1a00f8ffe6fda0010800080000001000040014000e000000d8fff8fff6ffe6ff,ecff0a00eaff0c00e4ffe4fffafffaff640044000200e2ff00002000eeff0e00,f6ff140008001800faffdafff0fff0ffd6a83e4384ca4661c0f2f872be1c5e76
8034,8034,0,12371337de36de36cf36d136f536f436a736a936df36e036e136e23616371637,1a001a00a001f4fdfaffeafff0ff00001400f2ff00004c00f8fff8ffe6fff6ff,ecffecfffaff2c00f4fff4fffafffaff720026000200120020002000eeffdeff,f6ff0400faff2800faffeaff00001000a03be8a23c14f68e02ea34898ec21e92
8035,8035,0,14371237df36de36cf36ce361837f536a836a836e036df36e036e13614371537,f8fff8ffc6fda0013600fafff0fff0fff2ff04000e0000000a00f8fff6fff6ff,0a00fcff1c002c00e4fff4fffaffeaff060016000200f2ff200010000e00feff,f6ffe6ff080008003600fafff0ff10004ee5986e5e0fbe76623758707e58ae5b
8036,8036,0,12371237dd36df36cf36d136f436f436a836a836df36df36e236e23617371837,0a00e8fff4fda001faffeafff0fff0fff2ff14000e001e000a000a000600f6ff,fcfffcffeaff2c0002000200fafffaff340016000200120010001000feffeeff,2400f6fffaff1800fafffaff1000f0ffcaf76c89d2ce868dfcab1ea00e947ebe
8037,8037,0,11371137dd36df36d036ce361837f536a936a836df36e036e336e13616371637,f8fff8ffa001f4fdfaff6600f0ffe0ff1400f2fff0ff00001a00f8ff0600f6ff,0a00ecfffafffaff02000200faff2a00340006001200f2ff200000000e00feff,14000400daff0800fafffaff00000000e22ae673da4e9463da68f046de754e21
8038,8038,0,13371337de36dd36cf36ce3618371837a636a736e236df36e436e43617371537,e8fff8ffa001f4fd0800fafff0ffe0fff2fff2ff5c000e000a001a00f6ff1600,ecffdcfffaff0c00f4ff12002a00eaff06003400e2ff1200100010000e000e00,04002400faffeaffeafffafff0fff0ff74b6aa98a29aaab3428b44d88e8aae01
8039,8039,0,13371237dd36dd36cd36cf36f3361737aa36a936e036e136e136e33616371737,f8ff0a00a001a001460008001000e0ff0400040000000000e8ff0a00f6ff0600,fcffdcfffaff1c0002000200faff0a0026001600f2ff0200eeff1000eefffeff,140034002800fafffafffafff0ff0000da619c511073342e36762c055e6a9edb
8040,8040,0,12371437de36de36d036ce36f4361937a936a836df36de36e236e33615371437,0a000a00a001a001eafffaff100010000400f2fff0ff0e00f8ffe8ff1600e6ff,0a003a000c001c000200f4ff0a00faff3400f8ff12000200eeff1000feffdeff,f6fff6ffdaffdaffeafffafff0ff10008a8e92cb688936f47292a81d9ea91e44
8041,8041,0,14371237de36df36d036cf36f3361937a836a936de36e236e436e33614371637,f8fff8ffa001c6fd36004600f0ffd0ff140004000e00f0fff8fff8ff06001600,dcff3a000c001c00e4ff2200faff2a00f8ff260002000200eeff1000deffeeff,2400f6ff08000800faffeaff0000d0ffc676b612e06fdae8dc5ac8c16e3a2ea2
8042,8042,0,12370f37df36de36d136d136f536f236a736a736df36e036e336e43616371537,d8fff8fff4fdf4fd4600360010000000040004000e00f0ffd8fff8fff6ff1600,fcfffcfffafffafff4ff0200faff0a00260026000200320010001000eeffdeff,34000400fafffaff0800faff00001000ba8da610e0a0a238aabf4c596ee61e6f
8043,8043,0,12371337de36df36cf36d13618371837a736a636df36de36e336e33616371737,0a00f8fff4fd04fefaffdaff1000000024000400f0ff00000a00e8fff6ff0600,fcfffcfffaff0c00e4ffe4fffaffeaff26001600e2fff2ff30001000beffeeff,2400f6ff0800fafffaffeaff00001000ea62a0cdfe452cab362072936ef64e89
8044,8044,0,13371237e036df36cf36d2361837f436a636a836df36df36e436e53617371637,f8ff1a00c6fda001faffeaff10000000140014000e00e0fff8ff0a00f6ff0600,0a00fcfffafffaff120002000a001a00f8ff3400f2ff020010000000eefffeff,f6ff1400eaff08000800faffe0fff0ff94b4ac4f5ed98269ec02e6751e2cbe73
8045,8045,0,11371237df36df36d136d336f436f536a636a836df36e036e536e33616371537,f8ff1a00a001d6fdfafffafff0ffe0fff2ff04000e00f0fff8fff8ff06001600,ccffecff0c000c00f4ff2200faff0a00f8ff26000200f2ffeeff1000eefffeff,14001400fafffaff0800080020000000222d9a990204f68a64daf48a8eb55e99
8046,8046,0,12371137df36df36cf36d036f436f436a836a936de36e036e136e33616371837,1a00f8ff04fec6fdeaff0800e0fff0fff2fff2ff0000f0ff0a001a00f6ff0600,0a00ecff0c000c00020002000a000a0006002600020012000000eeffeeffceff,14001400fafffafffaff0800000000002af586731a1f1e762045f8696e628e50
8047,8047,0,11371337dd36de36cf36d036f536f536a936a736e136e136e436e13616371537,c8fff8ffa001a001faff080010001000f2ff0400000000000a000a0016000600,ecfffcffeaff2c00f4ff02000a000a0054005400020002001000eefffeffdeff,0400040008000800eaffeaff10000000bce73c89b6c0149380a15eaa5e8e7ecc
8048,8048,0,13371137de36de36ce36cf36f3361837a836a836de36df36e336e33616371737,1a000a00a001a00136001800d0ff00000400f2ff00000e000a00f8fff6ff0600,dcffecff0c00faff0200f4ff3a000a00f8ff540002001200000020000e00feff,04001400fafffaff0800daffe0ff1000a039786f285af859686f8239ee769e11
8049,8049,0,12371337dd36de36cf36cf36f336f236a836a836df36e036e336e33616371537,e8fff8ffa001e6fd280028001000f0fff2ff04000e000e00f8fff8ff16000600,fcffecfffaff1c00f4fff4ff2a000a00260026002200120010001000eeffdeff,2400e6ffeaff0800fafffaff0000000056aa78a1e492b6c03489c2e72e8e9e11
8050,8050,0,12371437e036dd36d136cf36f4361837a836a736e036df36e336e23616371337,f8fff8fff4fda001fafffaff10000000040014000e000000e8fff8ff06001600,fcfffcfffaff0c00f4ff0200faff2a00260026000200220000001000eeffeeff,f6ffe6ff280008001800180010000000f8690e453e761a1f667340f55e628ecc
8051,8051,0,11371137dc36df36d136d036f336f436a936a936e036de36e136e43616371437,1a000a00f4fdf4fd4600eafff0fff0ff04000400f0ff0e00e8fff8fff6fff6ff,1a00ecfffaff2c00d4fff4ff2a001a00340016000200020000000000feffdeff,04000400faff18000800fafff0ffe0ffcc8a6eda168b2204c099542d8eb58e50
8052,8052,0,12371237dc36de36d036d236f536f536a836a736de36de36e336e33615371437,0a00f8ffa001a0014600faff00000000f2ff0400d0fff0ffe8ffe8fff6ff1600,fcffecfffafffaffd4fff4fffaff0a001600340002001200eeff10000e00deff,1400040008001800fafffaff2000f0ffe675e80262696ed9ee4f8cb4fe2b3e99
8053,8053,0,12371337de36df36d036cf36f336f536a836a836e036df36e136e23617371537,1a001a00a001a0010800daff000010000400f2fff0ffe0ff0a00e8ff0600f6ff,fcffecff0c000c00f4fff4ff0a000a003400540002000200100010000e000e00,f6fff6ff1800eaffdafffafff0ff30005a9344206cab4e4696cd1a635ef6ae73
8054,8054,0,12371337df36de36cf36cf3619371837a636a836df36e036e336e43615371537,e8ff1a0004fee6fdeafffaffd0ff1000f2ff0400f0ffd0ff0a00f8ff1600f6ff,fcfffcff0c000c00e4fff4ff0a002a003400160002000200000000000e000e00,04000400eaff1800fafffaff000010001c59b4bf6238c0a07a10d48d6ee66e89
8055,8055,0,14371237df36df36d136d136f536f436a736a836e136df36e336e33613371537,1a001a00f4fde6fdfafffaff00001000f2ff0400f0ffd0fff8ffe8ffe6fff6ff,ecffecff0c001c000200e4fffaffeaff0600260002000200000000000e00deff,e6ff040028001800fafffaffe0fff0ffd2c1ca5a1ae9e06ffa12c6768e3a0e6f
8056,8056,0,12371237de36df36cf36d236f436f536a836a736df36e136e136e33614371437,0a001a00a001a001faffeaff0000100014000400f0fff0ffe8fff8fff6ffe6ff,0a000a00faffeaffe4ffe4ffeafffaff260016003200020010001000eeff0e00,e6ff040018000800fafffaffe0ff0000041e7a92d6f3488968cbb48e8ea93ea2
8057,8057,0,13371237de36de36d036d0361837f436a736a936e036df36e436e13615371537,f8fff8ffa001c6fdfaffeaff100000000400e2fff0fff0fff8ff1a0016000600,0a001a000c002c00e4ffd4ff1a00faff54003400f2fff2ff00001000eefffeff,0400040018000800faffdaffe0fff0ff38050676642ef0729e518a61ce6afe43
8058,8058,0,13371337df36df36cf36d136f536f436a936a836df36dd36e336e33617371537,0a00f8ffa001a001faff08000000f0ff04000400f0fff0ff0a001a00f6ffe6ff,fcffdcfffafffafff4ff02001a003a004400440002000200deff10000e00feff,14000400fafffaffeaffdafff0ff300030d84c8bfab3829aa2989cb66e8a6edb
8059,8059,0,12371137de36de36cf36d1361837f436aa36a636df36de36e136e33615371537,1a00f8ffa001a0010800caff1000200004000400f0ff00000a000a00f6ffe6ff,0a00dcffeaff0c00f4ffe4ff0a00faff44001600f2ffe2ff10000000deffdeff,0400040028001800daffeaff100000004e47b868d4639c4e1674f42abe759e01
8060,8060,0,12371137de36de36d136cf36f536f436a936a836de36e036e136e13615371537,0a000a00a001a001daff080000000000040004001e000e000a00f8ff0600e6ff,ecffecffeafffaff020012001a00eaff54002600f2fff2ff0000eeff0e00eeff,e6ff140018001800fafffafff0ffe0ff28a006ac968dd2ce94897ef70e947e21
8061,8061,0,11371137de36df36d036d0361837f436a636a936e036df36e436e03613371537,f8ff2a00a001a001faff0800000010000400f2ff0e000000f8ffe8fff6ff0600,dcffccff1c002c00f4ff0200fafffaff26005400020002001000eeffdeffeeff,240024002800faffccfffafff0fff0ff38709037ce767e0f886e52e56e586ebe
8062,8062,0,14371337df36dd36d236cf36f636f236a836a936e036e036e136e23615371637,f8ff0a00a001d6fdfaff080000000000f2ff1400f0ffe0ff0a000a0006002600,ecffdcfffaffeafff4ff0200faff1a00160034001200020000001000eeffceff,04000400faff1800eafffafff0ff00001c890cea068f3c1410a3823bbec2ae5b
8063,8063,0,12371237df36df36ce36d0361837f536a836aa36df36e036e436e33616371737,0a000a00a001f4fd0800fafff0fff0ff0400140000000e00f8ff0a00e6fff6ff,ecffecfffafffaffd4ffe4fffaffeaff06002600020002000000eeff0e00feff,f6ff2400faff2800faff080000000000b872ecf2266194ca1043dea8ae1c0e92
8064,8064,0,12371137de36e036cf36d036f636f436a736a836e036e036e136e33615371537,e8ff2a00a001a001caff36001000f0ff14002400d0ff00001a000a0016000600,ecff0a00faff1c00f4ffe4ff2a002a00160006000200d2ffceffdeffeefffeff,04000400faff1800eafffafff0ffe0ffe89aa22faab74a52d4dc086b7e065e76
8065,8065,0,13371337dd36df36cf36d036f3361837a936a636dd36de36e236e33616371637,0a00f8ff04fea001dafffaff10002000f2ff0400e0ffe0fff8ffe8ff1600f6ff,0a00fcfffafffaffe4ffe4ff2a002a0034003400f2ff02001000eeff0e00eeff,040004001800fafffaffeafff0ff1000ec4d96b2d62922989c00348aced69e8b
8066,8066,0,12370f37df36df36d136d136f436f436a836a936df36df36e336e13616371737,0a000a00a001f4fdeafffaff0000200004000400e0fff0fff8fff8fff6ff3600,ecff0a001c000c00f4fff4ff0a000a00f8ff26000200020000001000feff0e00,0400d6ff08000800eaff0800f0ffe0ff20d05a64b6f8307476228675de471e68
8067,8067,0,13371137dc36de36cf36d036f436f436a736a736df36df36e136e13617371737,1a00f8ffa001a001eaffeaffd0ffe0ff14000400e0ff0000f8fff8ff06000600,0a00ecffeaff0c00020002001a000a00d8ff3400120002000000eefffefffeff,0400040018001800eaff080020000000460e3a8dfce3b8899abd92944e9feeac
8068,8068,0,13371437de36de36ce36d036f536f436a736a836df36dc36e436e03617371537,1a000a00a001e6fdfafffaff1000f0ff04001400e0ff0e000a000a00f6fff6ff,ecfffcff0c00faffc4fff4ffdaffeaff1600f8ff1200120010001000fefffeff,e6fff6ffdaffeaff08000800f0ff00004615b676a03c226e7a5cec57ce703e36
8069,8069,0,14371437df36dd36d136d0361937f536a736a636e136e036e336e43614371337,1a00e8ffa001a0014600eaff00001000e2ff1400f0ff0e001a000a00f6ffe6ff,ecff0a000c001c00e4ff12000a00eaff2600060002001200eeffeeffeefffeff,f6fff6fffaff0800faff0800f0ff000062c98a8ffea7e0a39291b8c31e892eeb
8070,8070,0,12371437de36dd36d036d136f236f236a836a736df36df36e136e33618371637,f8ff0a00f4fda001eaffeaff0000000004000400f0fff0ffe8ff1a00d6fff6ff,ecffdcff0c000c00e4fff4ff1a001a00260026000200120000001000eeffeeff,1400f6ff2800eaffeafffaff300000002c536a60926b5e428676b81b6e726ef1
8071,8071,0,11371337de36e036cf36ce36f436f636a936a936de36df36e336e33615371537,0a00f8ffa001a001eaffeaff00001000f2fff2ff0000e0fff8ff1a00e6fff6ff,0a000a001c00faffe4ffe4ff1a00faffe8ff4400f2ff1200000010000e00feff,0400340008001800eaff080000001000889754b8668adeddb48bdc07ce9b4e30
8072,8072,0,13371437de36df36cf36d036f336f636a736a836dd36e036e336e03616371437,e8ff0a00e6fdb8fddaffcaff100010000400f2fff0fff0ff1a00e8ff2600f6ff,1a00ecfffaff1c00e4ffe4ff0a00eaff44003400f2ff0200deff1000fefffeff,0400e6fffaff0800eaffeaff000000005874b228807544ffa867e6d5fe4caeb1
8073,8073,0,11371137de36df36d036d136f536f436a836aa36de36e036e436e33617371537,e8fff8ffa001a001daff280000001000f2fff2fff0ffd0ffe8ffe8fff6fff6ff,1a000a000c001c00f4ff1200faff1a003400540002000200eeff1000eeffbeff,24000400eafffafffaffdaffd0fff0ff8a890afa2495b823feadee48eed01e65
8074,8074,0,12371237df36de36d036cf361737f636a936a836df36df36e336e33616371537,2a00d8ffa001a0010800faff10001000140014000000e0fff8fff8fff6fff6ff,0a00ecff2c000c000200e4fffaff1a0034002600e2ff0200100010000e000e00,f6ff1400eafffaffdaffeaff1000f0ff886deee20857a8bc2235c09ede0cce8c
8075,8075,0,13371137de36dd36cf36cf3618371737a836a936de36df36e236e33615371537,e8ff0a00f4fda001eaff0800100010000400040000000000f8fff8ff0600f6ff,3a00ecfffaff0c00f4ff12001a00faff160064000200020010000000eeffeeff,f6ffe6fffaff1800faffeaff1000f0ff96a4e03dd6c4565d80ec26716e16ae76
8076,8076,0,14371237e036df36d036d1361937f436a836a936de36e036e436e13617371637,e8fff8ff04fea001faff0800f0ff1000f2fff2ff00000000e8ff0a00d6ffd6ff,0a00fcfffafffaff0200e4ff0a000a00e8ff340042000200eeff1000eeff0e00,f6fff6fffaff0800faff080000000000004116a74a1a249170f024893ec8ce8f
8077,8077,0,12371237de36df36d136d03618371737a736a736e136df36e336e33614371537,f8fff8ffa001a0011800faff000010000400f2ffe0ff5c001a000a00f6fff6ff,dcfffcff0c00eaffe4ff0200faff1a00f8ff260002002200000000000e00eeff,f6ff040018000800fafffaff1000d0fffede186ce0088e76843126720e546e5f
8078,8078,0,13371437df36de36cf36ce361837f436a736a936df36e036e436e03614371437,1a00f8ffa001a001daffeaffd0ff000004001400e0fff0fff8ff1a0016000600,fcffecff2c00faff0200e4ff0a000a00f8ff1600f2ff02001000eefffefffeff,0400f6ffeaff1800daff08000000f0ff2afe0a8ab0d4068c1cb1509cce966eb9
8079,8079,0,12371237e036df36d036d2361837f436a636a836de36df36e336e13614371737,e8fff8ffa001a0010800faff00001000f2ff04000000f0ff1a00f8ffe6fff6ff,dcff0a000c001c00e4ffe4ff0a000a00540072000200120000002000eefffeff,f6ffe6ffbcffeafffaffdafff0ff1000e4241875fc49d466aa65fe4bae749e27
8080,8080,0,13371437de36e036d136d136f436f436a636a736df36df36e236e43616371537,0a00d8ffc6fda00146000800000000000400f2ff00001e00f8fff8fff6ff1600,dcfffcffeaff2c000200e4ff0a000a00f8ff6400f2ff12001000eeff0e00feff,2400140008001800fafffaff1000100094bb8895209eacaec48c16d2ce891efb
8081,8081,0,14371237de36df36d036ce36f636f536a736a936df36df36e236e33616371337,2a00f8ffa001e6fdfaff2800f0ff3000f2ff04000000e0fff8ff0a0006001600,dcff0a002c001c000200f4ff0a00faff540006000200020020001000deffceff,f6ff04000800daff1800eafff0fff0ffec5d2c5690713434b676aa0b3e6ddee1
8082,8082,0,13371137df36de36d036d0361837f436a736a836df36dd36e136e33617371637,0a000a00f4fda001faff080000001000040014000000f0ff0a00f8ff1600f6ff,0a000a001c005e000200f4ff0a00fafff8ff16000200020010001000eeffceff,0400f6ff18000800eaffeafff0ff0000aa90e2c5588968ed329078176ea5ae3e
8083,8083,0,12371337dd36e136d136d0361837f336a636a636dd36df36e336e23618371637,f8fff8ffa001a00108000800f0ff0000f2fff2ff0e00e0fff8fff8ffe6fff6ff,0a000a00faffeaff02001200fafffaff160016000200120010002000deff0e00,f6ffe6ffeaff0800fafffafff0ff100078763619f07148efda5e48c7fe3f6ea6
8084,8084,0,13371337df36de36cf36ce36f536f336a836a736de36df36e236e33615371737,f8fff8fff4fda0012800460010000000f2ff1400d0ff5c000a00f8ffe6fff6ff,ecffdcffeaff1c00d4ff02000a00faff16000600e2fff2ff100010000e00eeff,040004001800fafffaffeafff0ff30002a8c280a129da4323abaec542ee07e6c
8085,8085,0,13371337df36de36d136d03618371937a736a836df36de36e136e33614371637,0a001a00a001a001faffdaff00000000f2fff2fff0ffe0fff8ffe8fff6fff6ff,1a000a000c00faff1200f4ff0a00faff060034001200220020001000feffdeff,f6ff240008001800eafffaff0000f0ff7a66d0d30c4bbcaf86263296cefcee89
8086,8086,0,12371437e136df36cf36d136f436f436a836a736e136df36e236e13616371837,0a001a00a001a0010800eafff0ff1000140014000000f0fff8fff8fff6ff0600,fcffecff1c00fafff4fff4fffafffaff260016002200120020002000fefffeff,0400e6fffaffeaffdafffaff0000f0ff94afce4a30d364665efce674ee251e75
8087,8087,0,13371237dd36de36cf36cf361837f536a736a736e036e036e336e43617371437,1a00f8ffa001a001dafffaff1000200004002400f0fff0ffd8fff8fff6ff1600,ecfffcffeafffaff12000200fafffaffe8ff26001200f2ff0000eefffeffeeff,e6fff6fffaffeafffaffeafff0ff10002233389da00a768ca4e0c489beba1e96
8088,8088,0,12371437de36df36d136ce3618371837a736a736e036df36e236e33616371537,0a000a0004fea001eaffdafff0ff000004000400f0ff0e000a00f8fff6ff0600,fcfffcff1c00eafff4ff0200faffeaff0600e8ff0200020000001000eeffeeff,14000400faffdafffafffafff0fff0ffaceed871cc188e76803fc86c7e5e2e55
8089,8089,0,11371237de36df36cf36d136f536f336a736a736df36e036e436e03618371537,1a000a00a001a0010800faff20001000f2ff14000e00e0fff8ffe8ffe6ff0600,3a000a002c000c00f4fff4fffaffeaff160006001200220010000000feffeeff,0400140028000800eaffdaff000000003ceefa8854c694907ea50ea66e90aec6
8090,8090,0,13371237de36de36cf36d23617371837a736a836e036e036e436e33618371837,0a00f8ffa001f4fdeaff460000000000f2ff1400e0ffe0ffe8fff8fff6fff6ff,fcff0a000c000c00e4ff02001a001a0016002600f2ff0200eeff0000feffeeff,f6ff0400eaff0800daffdaff0000f0ffd233a871f855465e286d003f9e761e18
8091,8091,0,14371337e036df36cf36cf36f4361737a836a836e036de36e336e13616371637,e8ffe8ffa001a001faffeaffe0fff0ff04001400c2ff0000e8fff8ffc6ff0600,0a00fcff2c00faff1200f4fffafffaff1600060012001200100000000e001e00,1400f6ffeaff2800fafffaff10001000f6ae889de49548bbc48952e17e8c3e0b
8092,8092,0,12371237de36e036d236ce36f4361937a836a836e036df36e136e23616371637,f8fff8ffa001e6fdeaff4600f0fff0fff2ff1400000000000a00f8fff6fff6ff,fcffecff2c002c00f4ff1200eaffeaff54001600120012001000defffefffeff,0400f6fffafffaff0800daffe0fff0ffca662e4a50754825e6749efbce655ed2
8093,8093,0,11371137e036df36cf36ce361937f536a836a736e036de36e136e33616371637,0a00e8ffa001d6fdeaff460010000000f2ff04000000f0ff0a00e8fff6fff6ff,0a00ecff1c001c00020002000a000a000600e8ff120012000000eeff0e001e00,f6ff0400eaff0800faff08000000f0ff0a8c70d4268a74fde29636277eb09e4b
8094,8094,0,13371237dd36df36cf36d236f436f436a736a736e136e036e136e23615371737,f8fff8ffa001a001fafffaff1000f0ff0400f2fff0ff0000f8fff8fff6ffe6ff,fcfffcff1c002c000200d4ff1a000a002600f8ff22000200eeff0000eeffeeff,14000400eafffaff0800faff1000000088764809226cacdf7c54aab9de319e9c
8095,8095,0,12371337e036de36cf36cf36f436f536a736a836e036e036e136e33617371537,0a000a00f4fda001eaffeafff0ff1000040004000000e0ff1a000a001600f6ff,ecfffcfffaffeafff4fff4ff1a003a001600f8ff02001200eeff00000e00feff,04000400eafffaffeaff0800100010002a91061acea6c04008c82a5fdeef0e72
8096,8096,0,13371237de36de36d136d136f636f436a836a936df36de36e236e43615371437,f8ff0a00a001a0013600eaff1000f0ff04000400000000000a00f8fff6ff0600,fcffdcffeaff1c00d4ffe4ff0a00faff340026000200f2ffeeff10000e00deff,1400e6ffdaff0800eafffaffd0ff10005c5d12c5203ebea4e816d28fbeec1e89
8097,8097,0,13371237df36de36cf36d236f536f436a736a836e036e036e136e13615371537,f8ff1a00a00104fe0800eaff0000000004001400e0ff0e001a001a0016000600,fcfffcff0c002c00e4ff1200fafffaffe8fff8ff1200020000001000eeff0e00,f6ff14002800fafffaff0800e0fff0ff54bcac565ce2926d7a0cc676ce342e71
8098,8098,0,12371537de36de36ce36ce36f536f536a736a736df36e036e236e33615371637,1a000a00a001a001eaff46000000e0ff140004000e00f0fff8ffd8ff16001600,0a00fcff2c00faff02000200eaff1a00340026001200020010000000fefffeff,f6fff6fffaff0800fafffafff0ff00003424189584fa988956d1048d4eae5e9e
8099,8099,0,12371237de36de36d136d2361837f436a736a636e036df36e436e43616371637,f8ff0a00f4fda001080008000000f0ff04000400f0fff0fff8fff8fff6fff6ff,0a00ecff1c000c00e4ff0200eaff2a00160034002200120010000000eefffeff,1400f6fffaff1800faffeaffd0ffe0ffeafe487556288074be4c4a655e675e49
8100,8100,0,13371337de36df36d036d2361837f436a936a736df36e036e436e33615371537,0a000a00a001a0014600fafff0ff1000140014000e00f0fff8ff0a00f6ff1600,dcfffcff0c002c000200f4ffeaff0a0016004400120022001000eeff0e00feff,2400240018000800daffeaff1000f0ff5ede4a8ac8b86297009c5cb1de8b8ed5
8101,8101,0,12371137de36de36cf36d136f436f336a736a836de36df36e136e33615371737,0a00f8ffe6fda0014600fafff0fff0ffe2ff1400f0ffe0ff1a00e8fff6fff6ff,0a00ecff0c000c00e4ff0200faff0a002600e8ff0200120010000000deff0e00,f6ff040008000800fafffafff0ff0000e041ba6b26609a539672f4306e76fe07
8102,8102,0,15371437de36df36d336cf3617371a37a936a836de36e036e136e13616371537,f8fff8ffa001a001eafffaff0000e0ffe2ff0400e0ffe0ffe8ff0a00f6fff6ff,ccfffcff2c00faff0200f4ff1a00faff0600060012000200eeff10000e00eeff,040004001800eafffaff080000000000f6a3b6a7968f44c9248900f18e911e1b
8103,8103,0,12371337de36dd36d036d0361837f336a936a736e136df36e436e13614371637,0a000a00a001a0014600faff0000d0fff2fff2ffd0fff0ff0a000a000600f6ff,ecffdcff2c000c0022000200faff0a00f8ff44001200120000000000eefffeff,1400e6ff0800daffdafffaffd0ff0000e86d003d9e76ec15c670a0eb9e5c3ec4
8104,8104,0,13371337e036df36cf36d136f536f136a836a936de36df36e136e33614371537,0a000a00a001a0015600faff1000100014000400e0ff0000f8ffe8ff16001600,1a00ecff0c00faff120022000a001a00f8ff160012001200eeffeeff0e00feff,24000400faff0800faffeafff0ff00005a89eee3068dce0d309fd2355ebd5e57
8105,8105,0,13371237de36de36d036cf36f5361837a836a836e036e136e136e13615371737,0a00f8ffa001a00118000800f0ffe0ff0400f2ff0000f0fff8fff8ff0600f6ff,fcffecffdaff0c00020012000a000a0016000600e2ff020000000000eeffbeff,f6ff140018001800daffccff1000300038746af9846452d04e487eadfe229e94
