Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7615,7615,0,e736e836db36db36d236d03611371037cc36a736f036ef36dc36df365a365835,f8ff2a00ecfffcfff8fff8ff0600f6ffe4fff4ff1c00eafffcffecffe8ff1800,f6fff6fffcff0e00100010000c00fcff42ad6a7e0280546af8b40afd042e5492,0c00eafff2ff1400eeff10000200f2fffafffafff4ff04002a00fafff4ff1400
7616,7616,0,ea36e836dc36dc36d036d13610370f37cc36ce36ed36f136dc36db3655355935,e8ffd8ff0e002e000a001a00f6ffd6ffe4fff4ff0c001c00fcffecff0800f8ff,1400e6ffecff0e0010000000fcff0c001849920646d7346be8815e7c9497b424,daffeaff14001400ceff10001200f2ff0a00faff24000400fafffaff04001400
7617,7617,0,e836e936dd36dc36d236cf360f371037cd36cb36ec36ed36dd36dd3658355a35,f8ff0a000e00acfff8ff1a000600f6ff0600f4ff0c001c00fcff0e00f8ff0800,04002400ecfffcffdeff1000fcfffcff2a7ea484046b66d7dafdde4f0493747e,1c00dafff2ff0400eeff10002200f2ff1a000a000400f4ff1a00faff14000400
7618,7618,0,e936e836dc36dc36d136d1360e370f37cb36cd36ef36ec36df36de3656355936,f8ffe8ff1e00fcff0a00f8ffe6ff0600d2ffe4fffaff0c000e00ecff08000800,e6ff1400ecffecffeeff0000fcff0c009005f2adc46a0280ce7c28b4b425a42c,eaff0c0004000400100010000200f2ffeaffeaff040004000a000a0014000400
7619,7619,0,e936e836dc36db36cf36ce3610370f37cd36cc36ed36ee36da36dd3657355a36,0a00d8fffcff1e000a000a00f6fff6fff4fff4ff0c00faff0e00fcffe8ffe8ff,1400e6ff0e00fcff300010000c00fcff4484d84986d616d84e4f4882747e3497,fafffaff04000400deff1000f2ff0200eafffaff240014000a00faffe4ff0400
7620,7620,0,ea36e936dd36db36d136d4360e371037cb36cc36ee36ed36dc36de3658355835,e8fff8fffcff1e000a00f8fff6fff6ff16000600eaff0c00ecfffcfff8ff1800,e6ffd6ffecffecffdeff10001c00bcffb4ae0a7e0280946b68b3dafe042cb493,eaff0c00240004001000defff2ff12001a001a000400e4ff1a00faff14000400
7621,7621,0,ea36ea36da36dc36d036d2360f370c37cc36cb36ef36ee36dc36dc365c365635,f8ff0a002e00ecffe8ff1a00f6ff0600e4ff0600fafffaffecfffcff0800e8ff,e6ff04001e00ccff000000000c000c00c84aa00458d9e46958821e7db496b426,faffdaff0400f2ff10001000020002000a000a000400f4ff0a00faff14001400
7622,7622,0,ea36e836de36da36d036d0360f370e37cd36cc36ef36ee36db36db3658355835,0a00f8fffcfffcff0a001a00f6ffe6fff4fff4fffafffaffdcffecfff8ffa2ff,f6ffe6ff0e000e00000000000c000c00da7d1484646c76d5caff1e4e3494747e,fafffafff2ff1400200000000200a2fffafffaffe4fff4ff0a002a001400e4ff
7623,7623,0,e836ea36dd36db36d236d1360e370e37cb36cb36ed36ee36db36dc3654355735,1a00f8ff0e00ecff1a000a0006000600060006000c001c00fcff0e00b2fff8ff,c8ffc8fffcff1e00eeff20000c000c00700384af746902804e7d68b2a427d42a,faff0c00e2ff04001000100012001200eaff0a002400e4ff0a002a0014001400
7624,7624,0,e936e736db36dc36d336d13610370f37cd36cb36ee36ee36dc36db3658355835,0a000a000e00fcfff8ff4c00f6ff0600f4ffe4ff0c00fafffcfffcffa2ff0800,e6fff6ffdcffecff000010000c00fcff8483784bc6d4f8d93e4da882747e3496,0c00eaff0400140010001000a2ff02000a00eaff24000400eaff0a00f4ff2400
7625,7625,0,ec36e936db36dd36d136d13610371337cb36cb36ed36ef36dc36dd3656355735,0a001a000e00ecffe8ffd8ff06000600e4ffe4fffaff0c00fcffecffe8ffd8ff,f6ffe6ff0e00fcff1000deff1c00ecff54b09a7d0280c46cb8b11c01f429a494,0c00faff1400f2ff0000eeff0200f2fffafffaff040004001a000a00d4ff2400
7626,7626,0,ea36e836dc36db36d136cf360f370f37cd36ca36ed36ed36dd36dd365b365b36,0a00e8ff0e00ecfff8ff1a00f6ff06000600d2fffafffaffecff0e0008002800,d6fff6ffecff1e000000eeff0c000c004a4c600218dbd26818837e7d44957428,eafffaff14000400000010001200f2ffeaffeaff040014000a001a0004002400
7627,7627,0,ea36e936db36dd36d136d13611371037cb36cb36ef36ec36da36de3656355b36,0a000a00fcffecffe8fff8ffe6ff0600e4ff1600faff0c00fcffecfff8fff8ff,e6ffe6ff0e000e001000defffcfffcff6a7d2483646df6d3cc013e4c4495747e,0c00faff04000400deff1000120002000a001a00140024001a000a000400f4ff
7628,7628,0,ea36eb36dc36db36d136d2360e371037cb36cd361437ee36dc36dd3658355836,d8ffe8ff1e00ccff0a000a00f6ffe6ffe4ff0600faff0c001e00ecffe8ffe8ff,04001400fcff0e00eeff00001c00fcff700144b162680280ae7d08b18429f428,daff0c00f2ff04002000100012001200eaff0a0014000400faff1a0024001400
7629,7629,0,e936ea36dc36da36d236d13611371237cc36cc36f036ed36de36db3658355735,f8ffe8ffacfffcff0a002a000600160006001600fafffaff0e00fcff3800e8ff,d6ffd6fffcffdcff3000eeff1c002c0014830a4db6d258dcae4b7883747ef494,0c00faff04001400eeffeeffe2ff02000a00faff140004001a001a002400e4ff
7630,7630,0,ea36e836d936dd36d236d03612370e37cc36cb36ee36ee36dd36dd3659355b36,d8ff0a000e00dcff0a000a00c6ff3600e4ffe4fffafffafffcfffcff18001800,f6ffd6ffecffdcff000020000c000c0064b23a7d0280f46df8afcc020428f495,1c00eafff2ff14000000000012001200eaff0a00e4ff04000a00fafff4fff4ff
7631,7631,0,ea36ea36db36db36d036d43611371037cb36ca36ec36ef36db36dd3657355835,0a000a001e00fcff1a000a00f6ff1600e4ff0600eafffafffcffecff92ff1800,f6ffe6fffcffdcff0000eefffcff0c00ba4d700018dda267c8832e7e5494a42a,fafffaff1400f2ff1000eeffe2ff02000a00eaffd4fff4fffaff1a0004002400
7632,7632,0,ea36e736de36dc36d136d2360e371037cd36cd36f036ee36dd36db3657355936,e8ffe8ff0e001e000a001a00f6ff16000600f4ffeafffafffcfffcfff8ff0800,0400f6ffecff0e000000eeff1c000c00ca7cd482946ec4d10c04be4aa496747e,0c000c000400140010000000f2fff2fffafffaffe4ffd4ff1a001a0034000400
7633,7633,0,e936e936db36db36d236d03611370e37ca36ca36ed36f036db36df3657355935,e8ff0a000e00ccfff8ff1a0026003600f4fff4fffafffaff0e00ecff08000800,1400e6fffcfffcffeeffeeff0c000c004eff14b3d26602803e7e18afa42b0427,eaff0c00e2ff0400000020002200f2fffaffeaff140014000a000a0024000400
7634,7634,0,ea36ea36dd36db36d136d03610370f37cc36cb36eb36ee36dd36dc3658355735,0a00f8fffcfffcff1a000a0016000600f4fff4ff0c000c000e00ecff0800f8ff,2400d6ff3e000e001000deff0c000c0094828a4ed4d018dece491884747e9493,eaff1c0024000400deffdefff2ff0200eaffeaff14000400faff1a000400e4ff
7635,7635,0,e836e836dc36db36d036ce360e371037cb36cc36ed36ee36de36db3658355435,f8fff8fffcfffcff1a000a00e6ffe6ffd2ffe4ff1c000c00ecff0e00f8ff1800,d6fff6ff1e00ecffdeff00001c000c00b4b39a7c0280146f58ae4c0514262497,0c00fafff2ff24000000deff02000200eaff0a00e4fff4ff0a00daff24001400
7636,7636,0,ea36e636dd36dd36d236cf360f370d37cb36cb36f036ee36db36dc3657355835,1a00f8ff1e00fcff1a00f8ff060006000600f4ff0c000c00fcffdcff08000800,1400f6ffecfffcff100010001c00acff7a4f9efe08df926658846e7e3493942c,eaff0c00f2fff2ff2000eeff120012000a00eafff4ff24001a000a00f4ff1400
7637,7637,0,e836e936dc36db36d036d23611370e37cb36cb36eb36ed36dd36dc365a365835,1a002a00fcff0e000a001a00e6ff06001600f4ffeafffafffcfffcfff8ff1800,f6ff04000e00ecffdeff1000fcff0c006a7c2482946f14d02c061e49b497747e,faff0c00040004000000defff2ffb2ffeaff0a00e4fff4fffaff1a0014001400
7638,7638,0,e736e936db36dc36ce36d13611371037cb36cb36ef36ec36db36db365a355635,e8fff8ff1e001e000a000a00f6fff6ff060016001c000c001e00fcff28000800,0400c8ff0e001e000000eefffcfffcff4efd96b492650280ae7ee8ad942d0425,faff0c001400f2ff1000deff02000200caffeaff0400f4ff0a00faff14002400
7639,7639,0,eb36e936dd36d936d236d13610371037cd36cb361537ee36db36db3658355835,0a00f8ff1e000e00e8ff0a0006000600e4ffe4fffaffeaff1e001e0018000800,0400e6ffecfffcffeeffeeff1c00fcfff481da4fc4ce2ae04e48e884747e9492,0c00fafff2ff0400deff20001200f2fffafffaff04001400faff0a0004000400
7640,7640,0,ea36ea36dd36da36d136d2360e370e37cd36cc361437ef36de36dd3657355835,1a000a000e002e000a00f8fff6ffe6fff4fff4fffafffaffecfffcff28001800,f6ff2400ecffccffeeff0000fcff0c0056b50a7c02800670f8acfc0604249498,0c00eaff040004002000deff02002200faff0a000400f4fffaff0a00f4ffd4ff
7641,7641,0,e836e936db36dd36d136cf3610370e37cd36cc36ed36ed36da36dc3654355b36,0a00f8ff0e000e004c000a00e6ffd6ffd2ff0600faffeaff0e000e00f8ff1800,d6ff14000e00fcff100000002c001c000a516efcfae022651885ee7ef491742e,faffdaffe2ff24000000eefff2ff02001a00faffe4ff04001a00eaff14000400
7642,7642,0,e836ea36dd36db36d136d13610370f37cb36cc36ee36ef36dc36db3657355935,1a000a00ecfffcff1a00e8ffe6ff0600d2ff1600b8ff0c000e00fcff08001800,d6fff6ffdcffecff00000000ecffbcffba7bc481967004cefc079e473499747e,eafffaff0400f2ffdeff0000220002001a000a001400f4ff1a000a0014000400
7643,7643,0,ea36e836dc36db36d036d03610371037ce36cc36ef36ed36dd36dd3656355635,e8ff1a001e00bcff1a001a00f6ff060006001600faffeaff1e000e0008001800,f6ff1400ecfffcffeeffeeff1c00fcff6efb56b6826402801e7fe8ab342fd422,0c00faff0400040010001000e2fff2fffaffeafff4ff0400faffeafff4ff0400
7644,7644,0,e736e836da36db36d336d13610371037cc36cd36ee361437dc36dc365b365935,e8ff0a000e000e00e8ffe8ffd6ffd6ffe4ff0600faff0c00fcff0e00f8ffd8ff,14000400fcfffcff000010000c00fcff7481ec5124cdaae17e466885747e7491,faffeafff2ff040010001000e2ff0200dafffafff4fff4ffeaffdaff04002400
7645,7645,0,e936e836db36dc36d336d13610371037ce36cd36ee36ee36dc36de3659355835,e8ff0a000e000e000a00e8ffe6ff0600f4ffc2ff1c000c00fcfffcff0800f8ff,e6ffe6ff0e000e00eeff0000fcffecffc6b67a7b0280167168ab2c091422c499,faffeaff24002400eeffeeff02000200eaff0a002400e4fffaff1a0014000400
7646,7646,0,eb36e836d936db36d136d03610371037ce36ca36ef36ee36dc36dc3659355835,0a000a00fcfffcfff8ff0a000600d6ff16000600faff0c000e000e0028000800,0400e6ffecff0e001000eeff1c000c009c527efa1ae3c263d685507fa4907430,faff0c0014000400000030002200b2ff0a000a0024000400eaff0a0014002400
7647,7647,0,e936e836db36da36d036d1360e370f37cc36cc361337ef36de36dc3657355635,f8ff0a00ecff0e000a00e8fff6ffe6ffe4ff16000c000c00ecff0e00f8ff2800,1400e6ffecff1e0010000000fcfffcff1a7b1481d67144cc1c0a8e45249a747e,0c000c00f2ff0400100010000200f2ffeafffaff04000400eaffeaff14001400
7648,7648,0,ea36e836dc36db36d436d23610371037cc36cc361437ee36de36db3659355d36,e8ffd8ff1e000e002a002a0016000600d2ff06000c00fafffcff0e00f8fff8ff,0400f6ffecff1e00eeff3000acfffcffbcf906b822630280807f98aa64311421,dafffaffe2ff04001000100002001200eafffaff2400f4fffafffaff14001400
7649,7649,0,eb36e836da36db36d436d2360e370e37cc36cb36ec36ed36dc36de3655355635,0a00f8ffecff0e000a001a000600d6fff4ffd2fffafffaffecfffcff18001800,f6ffe6fffcfffcff10000000fcff1c00e4807c5322cb4ae4ee443686747e5490,fafffaff04002400eeff30000200f2fffaffeaff0400f4ff1a000a000400f4ff
7650,7650,0,eb36ea36db36dc36d336d2360f370e37cf36cb36ef36f036de36d9365b355d36,f8ff0a000e001e000a00f8fff6fff6ff060016001c000c00fcfffcff18000800,f6ff3200ecfffcffdeff0000fcff0c00a6b8ca7a0280267258a92c0b1420c49a,1c00eafff2fff2ff0000000002000200fafffaffe4ff1400eafffafff4ff1400
7651,7651,0,e836e836db36dc36d136d13610370f37cd36cd36ee361437dc36dd3657355735,0a00f8ff2e000e000a000a00f6ffe6ff060016000c000c00ccffecff1800f8ff,14001400fcfffcff0000eefffcfffcff5c54acf80ae540629686a07fb48f4432,0c00fafff2fff2ff2000deffb2ff1200dafffafff4ff0400daffdaffe4ff1400
7652,7652,0,e936e936dc36db36d236d23610370e37ca36cd36ee36ed36db36dc3654355935,2a000a00ecff1e00f8ff0a000600e6ff0600e4ff0c000c00fcfffcff2800e8ff,04000400ecff0e00000020000c000c00387ab480c67232cadc0b3e44849b747e,faffeaff04000400000010001200c2ff0a00eaff040024000a00eafff4ff0400
7653,7653,0,e636e836db36db36d136d23610371037cb36cb36f036f136dc36dd3658355835,0a001a00fcffecfff8fff8fff6ff06001600f4fffaffeafffcfffcffe8ff2800,f6fff6ff1e00fcff0000eefffcfffcff6cf796b990610280b07fa8a85433241f,faff0c00f2ffe2ffdeff0000f2ff0200faffeaff1400f4ffeafffaff04001400
7654,7654,0,e936e836db36db36d136d03610370e37cb36ca36ee36ee36dc36de3654355935,f8ff0a000e000e00f8ff0a0016000600f4ff06001c00dafffcff1e0018000800,140004003e000e00100020000c000c0064800c5562c91ce61e432687747e648f,faff0c0014000400deff2000f2ff02000a00faff140004000a001a00d4ff1400
7655,7655,0,e836e736dc36db36d436d43611370e37cc36cb361637ef36dd36db3659355735,0a001a000e000e004c001a000600e6ff0600d2ff1c00eaffecfffcff0800f8ff,f6fff6fffcfffcff1000eefffcff2c0078bad87902804673c8a70c0d141ed49b,eaffeafff2ff040020001000b2ff0200fafffaff040004001a00eaff0400f4ff
7656,7656,0,e936eb36dc36db36d336d0360e370e37cb36c9361437f036d936dc3659355835,e8fff8fffcff0e000a00f8ff0600f6ffe4ffe4ff0c000c00fcff1e00e8ff0800,f6fff6ffecfffcff200000000c00acff9c555cf6cce610617687b07fe48e6434,faffeaffe2ff04002000200012001200eaffeafff4ff04001a001a00f4fff4ff
7657,7657,0,e936ea36d936d836d036d3360e370f37ce36ca36ef36ed36dc36db3658355735,f8ff0a000e002e000a001a001600f6ff060006001c00faffecfffcfff8ff1800,1400d6ff1e00fcffeeff00000c001c0098794480d67332c8dc0d2e42f49c747e,faff0c0004000400eeffdeffb2ff1200eaffeafff4fff4ffeafffaffe4fff4ff
7658,7658,0,e836e836db36da36d336d2360f370e37cb36cc36ef36ef36da36db3659355d36,0a000a000e000e00e8ff1a00f6fff6ff0600e4ff1c000c001e00dcff08001800,f6ff04001e00ecffeeffeeff0c000c007cf578bb40600280b07f08a72435141d,fafffaff140004000000100012000200eafffaff14000400faffeaff0400f4ff
7659,7659,0,e936ea36dd36db36d436d03610371037cd36cd36ef36ee36da36dc3659355735,f8ffe8fffcff2e00d8ff0a0006001600e4ffe4ff0c000c001e00fcff18001800,e6fff6ffecffecff10000000acff0c0004807c5662c70ce86e41d687747e348e,faff0c000400040000002000020002000a00eafff4ff0400faff0a0004001400
7660,7660,0,e936e836d936dc36d336d1360f371137cb36cc36ef361537db36db3659355835,f8fff8ff0e001e00f8ffe8ff0600260016000600faff1c00ecffecff18002800,e6ffe6ffecfffcff00001000fcff0c0058bc28790280467428a66c0f241cb49d,0c000c00f2ff24000000eefff2ff2200faff0a00f4fff4ff1a00eaff04000400
7661,7661,0,e836e636db36db36d436d43611371037ca36ca36f036ef36dc36dc3655355736,d8ffe8ff0e001e000a000a00f6ff06000600f4ffeaff0c000e00ecffe8ff0800,f6ff2400ecfffcff10000000fcfffcff4c576cf41ce9a05f0688b07fb48d3436,0c00faffe2ff040010001000e2ffe2fffaff1a0024000400eaffeafff4ff1400
7662,7662,0,ea36e836db36d936d236d1360e370e37cb36cd36ee36ed36dd36db3657355735,e8ff1a000e000e00f8ff1a00f6ff0600f4fff4ff0c000c00fcffecfff8fff8ff,0400e6ff0e001e00eeff30001c00acffd8780280a674a2c66c106e40549e747e,fafffaff04000400100020001200f2ff0a000a00140034002a001a0014000400
7663,7663,0,e836e936da36db36d136d43612371037cb36cb36f036f036dc36dd3657355735,e8fff8ffccff0e000a000a00160006001600f4ff0c00eaffecfffcff1800f8ff,e6fff6ff0e00fcffeeff2000bcff1c00aaf318bde05e0280b07f98a53437241b,faff0c00040004001000100012000200eaffeaffe4ff0400eafffaff14001400
7664,7664,0,ec36e836db36db36d136d13610371037cc36cb36f036ef36db36dd3657355635,f8fff8fffcff1e00e8ff0a00f6fff6ff06001600faff0c00fcfffcffd8ff0800,14002400ecfffcff0000eeffbcffbcff02801e58b2c5cce9ce3f5688747e548d,faff1c002400e2ff00000000f2ff0200fafffaff240004000a00eafff4ffd4ff
7665,7665,0,e936e936dd36d936d436d4360f370e37cd36ca36f036ef36db36dd3658355635,0a001a000e000e000a00f8ff16000600f4ff1600faff0c00fcfffcfff8ff0800,d6ff24001e001e00eeffeeff0c00bcffe8bd88780280267508a53c11041ac49e,eafffaff0400140000002000e2ff1200fafffaffe4ffe4fffaff0a00e4ffe4ff
7666,7666,0,ea36ea36db36de36d136d3360e370f37ca36cd36ef36ef36da36dd3656355535,e8ff0a00fcffecff1a000a00e6ff06001600e4ff0c001c001e000e0008000800,d6ffe6fffcffecff3000eeff1c000c009e583af22ceb205e1689b07fc48cb437,eafffaff140014000000100022001200eaff0a00f4ff0400faff1a0014000400
7667,7667,0,e736eb36d936db36d236d2360e370e37cc36cb36ef36ee36dd36db3657355835,f8ff1a000e000e001a00f8ff0600e6ff060028000c001c00ecfffcfff8fff8ff,e6ff04000e00fcff10000000fcff1c00487802808675a0c41c128e3eb49f747e,faff0c0024000400eeffdefff2ff02000a001a00f4ff2400fafffafff4ffe4ff
7668,7668,0,e836e936db36db36d136d43610370d37cc36cc36ef36ee36dc36db365a365935,0a00f8ff0e001e00f8ff2a0026000600e4fff4ff0c000c00fcfffcffe8ff0800,04000400ecff0e00000000000c00bcff1af1f8be705d0280b07f38a4c4382419,faffeaff04000400deff000012000200daffeafff4ff0400eaff0a000400f4ff
7669,7669,0,e836e936db36dd36d236d4360c371037cb36cd36ef36ef36dd36db3658355935,0a00f8ff0e002e00e8ff3c003600f6fff4ffc2fffaff0c00fcff1e001800f8ff,e6ffe6ff0e00dcff2000eeff0c00fcff02806e59d0c32cecde3db689747e148c,faff0c00e2fff2ff10002000f2ff1200faffeaff04001400faffeaff04001400
7670,7670,0,e836ec36dc36dd36d236d1360f371037ca36cb36ef361337dd36dc3658355935,1a002a000e000e000a00f8ff06001600f4ffe4ffeaff0c00ecfffcff18000800,e6fff6ff1e00ecffeeff0000ecff0c0068bfa8770280267678a35c13141854a0,1c000c000400d2ff10000000b2ff2200faff2a00240014000a00eaff04000400
7671,7671,0,e836e936dc36da36d236d03611371037cd36cc36f036ef36dd36de3658355635,0a000a001e000e00f8ff1a0006001600f4fff4fffaff0c00dcfffcff08002800,140024003e00ecffceffceff0c000c008e5a6af01eeda05cd689b07fb48b9439,eafffaff14000400eeffeefff2ff0200faff0a00140004000a000a000400f4ff
7672,7672,0,e936e936d936db36d036d2360e371137cc36cc36f036ee36dc36db3658355a36,f8ff0a000e001e000a000a0016001600f4ffe4ff0c000c00fcff1e0008000800,0400e6fffcff1e00100000000c00fcff28770280887610c33c14de3ce4a0747e,1c000c00040024000000eeff020002000a00faffe4ff0400daff1a000400e4ff
7673,7673,0,e736e836da36db36d336d0360e371037cb36cc36ed36ed36dc36db365a365835,1a00f8ff0e001e00e8ff0a0016005600f4fff4ff0c00fafffcffecffe8ffe8ff,f6ff04000e00ecff1000eeff0c00fcff6aef7ac0405c0280b07fa8a2b43a1417,eafffaff0400f2ff1000deff020002001a00faff0400f4fffaff0a00f4ffe4ff
7674,7674,0,e936eb36db36dc36d136d33610370f37cc36cd361337ee36db36dc3655355836,e8ff0a001e00fcff0a00e8ffe6ff3600e4ffe4fffaff0c00ecffecffe8fff8ff,f6ffe6ff0e000e002000eeff0c001c0002801e5bd0c11eeefe3b768a747e148b,0c001c00040014001000deffb2ff1200daffeaffe4ff24000a00fafff4fff4ff
7675,7675,0,e836e836db36db36d336d0360d370e37cd36cb361437ed36de36dc3657355835,f8ff1a00ccffbcff1a000a00f6fff6fff4ff16000c00fafffcff0e0092ffe8ff,f6ffd6ff0e00fcff000020001c000c006ac1d8760280f87638a28c150416b4a1,eaffdaff040004000000deff1200f2ffeaffeafff4ff14000a001a00f4ff0400
7676,7676,0,ea36e736db36dc36d336d03610370e37cb36cb36ef36ee36dd36dc3658355835,1a00e8ff0e000e00e8ff0a00f6ff0600e4ff0600fafffaffdcfffcfff8ff0800,e6ff14000e001e001000eefffcfffcffbe5b8aeefeee1e5bd68ab07fd48a743b,eaffeaff240004000000eefff2ff2200faffeaff14002400fafffafff4fff4ff
7677,7677,0,e836e836db36da36d036d2360e371037cd36cb36ee36ee36db36dc3659355735,0a002a000e00fcfff8ff0a0016000600e4ff0600fafffafffcffecffb2ff1800,f6ff24001e000e00eeffeefffcff2c00887602807877c0c01c16de3a54a2747e,faff0c0004001400eeff100012001200eafffaff140024000a001a001400f4ff
7678,7678,0,ea36e936dc36dd36d136d0360f370f37cc36cc36ed36ee36de36db3657355735,f8ff0a00fcff0e00f8ff2a00f6ff1600f4ff0600eaff1c00fcff0e00d8ff0800,c8ffe6ff1e00ecff10000000bcffacff28ed9ac24e5a0280b07f38a1843c0415,faff1c000400f2ff00001000f2ff0200daffeaff040014000a001a00d4fff4ff
7679,7679,0,e736e836db36d936d236d5360d371037cd36cb36ee36ef36dc36dc3659355835,0a00f8fffcfffcff2a002a0006000600f4ffd2ffdaff0c00fcff0e00e8ffe8ff,2400d6ffecff1e00300010002c000c0002805e5c20c03ef03e3a768b747e848a,0c00faff040014001000300002001200faff0a00040004000a00eaff2400e4ff
7680,7680,0,e836e936db36d936d136d1360e371137cb36cc361637ef36dd36db3659355635,d8ff0a000e001e000a00f8ff060006000600e4ffeaffdaff0e00ecffe8ff0800,2400e6fffcffdcff0000eeff2c001c005ac3e8750280887798a04c17d41334a3,0c000c00f2ffd2ffeeffdeff02000200eaff1a001400f4ff0a00fafff4ff1400
7681,7681,0,e936ea36db36dc36d336ce3610370e37cb36cc361537ed36db36da3656355735,f8ff0a000e00ecff1a000a00e6ff0600e4ff28000c00eaffecffecffe8ff0800,c8ffe6fffcffdcff000000000c00bcff0e5da8ec3ef1de59f68bb07fd489743d,eafffaff140014000000200012002200eaffeaff040014000a000a001400f4ff
7682,7682,0,e936e936d936db36d136d1360f370e37ca36cc36ee36ee36de36dc3658355735,e8ff0a00fcff1e00e8ff1a00160006001600f4fffaff1c00fcfffcffe8ffd8ff,e6ff0400ecffecffeeff10000c00fcff58750280287850bf7c187e39d4a3747e,eafffaff0400040010001000f2ff0200faffdaff0400f4fffaff0a000400d4ff
7683,7683,0,e936ea36dd36dd36d136d03610370e37ca36cc36f036ed36dc36dd3657355835,0a00f8ff0e00fcfff8fff8ff060016000600f4fffafffaffecfffcff0800f8ff,f6fff6ff0e00ecffeeff00001c000c0048eb3ac42e590280b07f989f543e4413,eaff0c000400040000000000f2ff0200daff0a00e4ff0400faffeafff4ff0400
7684,7684,0,e936e736db36db36d136cf3610371037cb36cc36ef36ef36dc36da3657355835,1a00f8ff0e00ecff1a001a00f6fff6ff060006001c001c00dcfffcff0800a2ff,d6ffe6fffcffecff10001000fcff0c000280b05d50be1ef28e38168c747ea489,fafffaff04000400100000000200b2fffaff0a0024000400eaff0a00e4ff0400
7685,7685,0,e736e736db36dc36d136cf3611371037cd36cc36ef36f036dc36dd3657355635,f8ff0a000e001e00f8ff0a00f6ff1600d2ff06000c00fafffcff0e00e8fff8ff,0400e6ffecfffcff0000eeff0c00fcff0ac5f8740280b878689f7c19141294a4,eafffaff14001400100000000200e2fffaffdaff04000400faff0a000400e4ff
7686,7686,0,e836e936d936d936d136d33610370f37cc36cc36ee361437dc36dc3656355635,f8ff1a001e00fcff0a000a00f6ff1600f4ff1600eafffafffcfffcff18000800,e6fff6fffcffecffeeff00001c00ecff905e68ea20f34e58f68cb07fe488143f,fafffafff2ff04000000defff2fff2ff1a00faff14002400faff2a0014001400
7687,7687,0,ea36ea36db36dd36d236d2360e370f37cb36cc3614371437dd36db3658355835,0a001a000e00fcff0a000a0006000600f4ff28000c00faffecffecff08001800,d6fff6fffcfffcff0000eefffcfffcff9874028028796ebd4c1abe3774a5747e,0c000c00e2ffe2ff0000deff0200f2ff0a000a00040004001a000a00e4ffe4ff
7688,7688,0,e836e836db36dc36d236d13610370e37cd36ca36ee36ee36de36dd3658355b36,2a00f8ff0e000e00f8ff2a0016000600e4ffe4ffeaff0c000e000e00f8fff8ff,1400c8ffecfffcffdeff20000c000c0048e9dcc5ae570280b07f689ec43ff410,faffeafff2fff2ff1000eeff1200f2ffeaffeaff1400f4ff0a00fafff4ff0400
7689,7689,0,e936e836d836d936d036d13610371037cc36cb36ee361537db36dc3658355535,0a00f8fffcff0e00f8ff0a000600f6fff4fff4fffafffaffdcfffcffe8ff1800,f6fff6fffcfffcff00000000fcff0c000280605f7ebc50f48e36868d747eb488,0c00faff1400f2ff00000000120012000a00fafff4ff0400fafffaff24000400
7690,7690,0,e936e636dc36dc36d336d1360e370f37cd36cd36f036ee36db36dc3655355635,0a001a000e000e00e8ff1a000600160006000600eafffafffcfffcffe8ff1800,0400e6fffcfffcffeeff1000fcfffcfffcc6467402804879a89d5c1b241034a6,eafffaff1400040000002000020002000a000a00240014000a00faff14000400
7691,7691,0,e836e836db36db36d336d13612370e37cc36cb36ee361537dc36dd3659355836,f8ff1a001e000e001a001a00e6ff060028000600eaff1c00fcfffcffe8fff8ff,e6ffd6ff0e00fcff1000eefffcfffcffc05f46e870f5ce56b68db07f3488b440,eafffaffe2fff2ff2000deff020022001a00fafff4ff14000a000a0004000400
7692,7692,0,ea36e736db36db36d136d1360e370f37cc36cd36ee36ee36dd36db3658355835,0a000a00fcff2e00f8ff0a000600e6ffe4ff06000c000c00fcfffcff08001800,04002400fcff0e0000000000acffecffc6730280e879eebb3c1cbe35e4a6747e,faff0c00d2ff1400deff1000f2fff2ff3a001a000400f4ff1a00faff14000400
7693,7693,0,e836e936db36db36d036d13610370f37cc36cc36f036ee36dd36dc3658355635,f8ff0a000e002e002a00f8ff0600e6fff4ffc2fffaffeaffecff0e00f8ff2800,1400d6ffdcfffcffeeff00001c003c0016e74cc81e560c80b07f289dd441340f,faff2c00f2ff0400deffeeffe2ff1200eaff1a00040004001a000a0014002400
7694,7694,0,e936e836db36db36d136d1360d371137cc36cd36ef36ef36dd36dc3655355835,e8ffe8ff1e003e002a001a0016000600d2ffe4fffafffafffcffecff0800f8ff,320004001e001e001000eefffcff0c0002808060deba70f6ce34368e747eb487,0c00eaff140014001000100002000200fafffafff4ff24000a002a00f4ffe4ff
7695,7695,0,e836e736da36db36cf36d0360f371037cc36cb36ef36f036db36dd3659355635,f8ff0a001e000e000a00f8fff6ff3600d2fff4ff0c000c000e00fcff18000800,2400f6fffcffecffdeff10001c00fcff1cc916734c80387a689c6c1d040eb4a7,0c000c00e2fff2ff000010001200f2ff0a00faff240004000a001a0004000400
7696,7696,0,ea36e936db36d936d036d13610371137cb36cc36ef361437dc36db3657355835,f8ff0a000e000e002a001a0016000600f4ff16001c000c00fcfffcff1800f8ff,14000400ecff0e00100000002c000c005061e6e550f73c55168fb07f64878442,faffdaff1400040010000000f2fff2ff0a00eafff4ff14000a001a0014001400
