Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6147,6147,0,16371737de36df36cf36ce36f536f336a736a836df36df36df36e03615371537,dcfffcff44004400000000000c001c00eaffdaff300040000000eeff02000200,1800280010001000f8ff160022000200e2ffe2fffcffecfff4fff4ffeefffeff,feffeeff1e001e00c6ff02003600d6ff40405c9218061040c6b59205e271d2b5
6148,6148,0,15371637de36de36ce36cf36f636f436a736a636e036e036df36df3619371837,dcffdcff440044001e0000001c001c00eaff0c004000c2ff10002000e2ff0200,280028000000000006000600f2ff0200e2ffe2ff0c00fcff0400f4ff0e000e00,feff0c001e001e00e4ff3000f6fff6ff1ab6f405a87154b60092a27182405292
6149,6149,0,15371637e036df36d036cf36f336f436a636a636df36df36e036e03618371837,fcffecff440012fc0e000e00ecff1c00faffeaff2000400020000000f2fff2ff,0800280010000000160006000200d2ffd2ffe2ff0c00fcff140004000e00eeff,0c003a000000e0ff50001200f6ff26000c92be7130403a92b205dc4052b69205
6150,6150,0,16371737de36df36ce36ce36f536f536a836a736df36df36e036e03617371637,ecfffcff440044002e00f0ffdcfffcffeafffaff2000d2ff1000eefff2ff0200,3800280000000000060016000200f2fff2ff1000fcffecfff4ff14000e000e00,2a002a00e0ff0e004000d4ff060016002405304094b638057271e6b6e2918271
6151,6151,0,15371337df36de36d036cf36f536f536a736a536de36de36df36df3617371837,fcffdcff44004400f0ff0000ecfffcff0c00faff3000a2ff100000000200f2ff,1800180010001000d8ffd8ff120002000000f2ff1c00fcff0400f4ff0e000e00,2a00feff0e002e000200e4ff260006000e712ab76a9158718c41909142045241
6152,6152,0,13371637df36de36cf36cf36f536f536a836a836df36df36e036e03616371737,ecffccff44004400f0ff0000ecffdcfffaff0c002000d2ff0000eeff02000200,180008000000000006001600020002002000e2fffcfffcfff4fff4ff0e000e00,feffdeff00000e00d4ff12001600f6ffd0417c918804e04136b79204227182b7
6153,6153,0,14371337df36de36cf36cf36f636f536a636a836dd36de36e336e03617371737,fcff2e0040fc44001e002e00dcffecff1c00eaffe2ffb2ff1000eefff2ff0200,18000800deffeeff06000600e2fff2ffa4ffe2fffcffecfff4ff0400eeff0e00,feff1c001e000000e4ff020036002600cab714040871c4b7909122716241c291
6154,6154,0,14371637de36de36cf36cf36f3361837a736a636de36dc36e036e33616371737,ecff0e0044004400f0ff1e000c000c00eaff0c003000300010003000f2ff1200,f6ff380010000000f8fff8ff0200f2ffe2ff10000c00fcfff4fff4ffeeffeeff,feff1c001e000e0040000200f6ff36003c910e7120420a919203fc41d2b7e203
6155,6155,0,17371537e036de36cf36ce36f336f336a836a736e036df36de36e23615371737,fcffdcff440044001e000e000c000c00eafffaffe2ffb2ff1000100012001200,280008000000100006000600020002002000e2ffecfffcfff4fff4ff0e00feff,1c000c00e0ff1e005000e4fff6ff26002403b04244b83803f270b6b862911271
6156,6156,0,15371437e036dd36ce36cf36f436f336a736a736e036e036e336e03617371637,ecff0e0044004400e0ff1e00dcffdcfffaffeaff200020001000000012000200,18003800eeffdeff0600060012000200d2ff94ffecffdcfff4fff4fffeff1e00,0c00feff00001e000200f4ff16001600ae709ab8fa90a8703c431091f202b242
6157,6157,0,15371437dd36dc36ce36d136f436f436a836a736dd36e036e136e13615371737,ecffdcff50fc44001e000e000c001c00fafffaff10002000200010000200f2ff,1800f6ff00001000f8fff8ff02002200a4ffa4ffecfffcff1400e4ffeefffeff,feffdeff1e000e00f4fff4ffa600f6ff90431c911802304306b91202a27082b8
6158,6158,0,15371537de36df36cf36ce36f436f336a636a836dd36e036e036e03616371637,0e00fcff440044000e001e00fcff0c000c00eaff300040000000100012000200,28003800eeff2000f8ff0600f2ff0200e2fff2fffcfffcfff4ff0400feff0e00,feff1c003e000000e4ff12001600d6ffeab8b402787064b9f090b2707243d290
6159,6159,0,16371637dc36de36cf36cc36f436f436a836a636de36df36e136e13618371637,dcfffcff440044000e00e0ff0c00ecfffaffdaffb2ff30001000100012002200,f6ff0800eeff0000e8fff8ff22000200d2fff2fffcffecff0400f4fffefffeff,feff2a000000e0ff0200020016001600cc907e707e43aa90b201fc4392b96202
6160,6160,0,14371537de36de36d136ce36f636f436a736a736de36e036e036e13616371637,dcfffcff4400440000001e000c000c00faff0c00c2ff50001000100012000200,18000800eeffeefff8fff8fff2ff02000000f2ffdcff0c001400f4ff1e000e00,feff1c00c0ff00005000f4ff1600560084013044d4b948018270b6b9b2907270
6161,6161,0,15371637dd36dd36d036cf36f436f436a736a836df36df36e136e23617371637,dcff0e00440044000000f0fffcffecffdafffaff400020000000100022001200,2800180000000000f8ffe8fff2ff0200c2ff00001c001c00d4ffe4ff3e000e00,2a000c00e0ff1e00f4ffe4ff360016002e702aba9a90f86f9c44609002014244
6162,6162,0,15371537e036df36ce36d136f436f436a736a736de36de36e136e33617371737,fcff0e00440044001e000000ecffecfffaffeaff300020000000100002004200,e6ff18001000eeff0600060002000200100000000c00fcfff4fff4ff0e00feff,1c00eeff0e001e00e4ff1200f6ffe6fff0444c9088008e4446ba9200027012ba
6163,6163,0,16371637df36dd36ce36cf36f336f336a636a636de36df36df36e03617371837,0e00dcff440044000e000e00dcffecfffaffeaffd2ff2000000000000200f2ff,18000800deffdeff060006000200f2ffe2ff0000fcff0c00f4ff14000e00feff,0c001c000e00d0fff4ff1200f6fff6ff5aba8400287084baa090d26fe2446290
6164,6164,0,13371837df36de36ce36d036f536f536a736a836e036dc36e136df3618371937,dcfffcff44004400000000001c00fcff0c00faff200020002000eeff02000200,f6ff08000000000026000600120002002000d2ff1c00ecfff4fff4fffefffeff,0c003a000000f0ff40001200e6ff16002c90de6f4e452a904200fc4422bb9200
6165,6165,0,16371537df36e036cf36cc36f436f236a636a736dd36de36df36e03619371737,0e00ecff4400440000000000ecff0c001c00eaff20003000eeff100012003200,e6ff080000001000f8ffe8ff0200120000004e00ecff0c00f4fff4ffeeff0e00,1c00feff0e000e000200c6ff0600160036ff604534bbbaffc26f66bb0290e26f
6166,6166,0,16371437de36dd36cf36cf36f536f536a636a936de36dc36e136e03618371637,1e000e0022fc44000e000000ecfffcffeaff0c00200000000000eefff2ff0200,08000800deffeeff0600f8ff0200e2ffd2ff00000c00ecff0400e4ff0e000e00,2a000c00d0ff1e00020002001600f6ff8e6f4abbfa8fd86ffc45c08f32ff9245
6167,6167,0,13371437de36de36ce36cf36f436f236a736a636dd36df36e336e23617371637,fcffccff4400440000002e00fcff1c00faffeaff300020000000000002000200,0800c6ff00001000f8ff2600020012000000c2ffecff1c00f4ffe4ff2e000e00,1c00c0ff1e002e00e4ff12001600f6fff045fc8ffafefe4576bb90fe926fc2bb
6168,6168,0,15371437dc36df36cf36cf36f436f436a736ab36dd36de36e036df361a371637,0e00fcff4400440000001e001c00ecffeaffeaff3000300020001000f2ff1200,f6ff18000000defff8fff8ff02000200000010000c00dcfff4ff0400deffeeff,eeff2a002e00e0ffd4ff50001600f6ff3abca6fe986f24bc908f626f22461290
6169,6169,0,16371337df36de36cf36cf36f336f436a736a736de36de36df36e13618371637,dcff0e0044006efc000000000c000c00eafffaff3000300000001000f2ff0200,e6fff6ff10000000e8ffe8ff02001200200000001c00fcff04001400fefffeff,feff0c00f0ff0e000200f4fff6ff26009c8f6e6fee46ca8fd0fdac4602bc52fe
6170,6170,0,15371537df36de36ce36cf36f4361837a736a936de36df36e036e23616371937,1e00dcff440044000000e0ffccfffcff0c000c00e2ffc2ff0000000032000200,08001800100032000600f8ffe2ff1200000000000c00ecff0400d4fffeff0e00,0c00fefff0ff0e005e00f4ff06001600f6fdd046e2bc6afd526fe6bc828f426f
6171,6171,0,16371637de36de36cf36cf36f4361937a636a936df36df36df36e13616371737,0e00dcff440044000e000e001c00fcff0c00eaff300030001000100012001200,080028000000eefff8ffe8ff22001200f2ff20000c00fcfff4ff14000e00feff,2a00feff00003e000200e4ff160016005e6f0abd9a8f186f1c47208f12fd5247
6172,6172,0,16371637de36de36cf36cd36f436f436a736a736e036de36e036df3619371937,ecffecff44004400e0ff00002c00ecfffaff1c0020000000deff000002001200,0800e6ffeeffdeff1600d8ffe2ff0200f2ff00000c001c00e4ffd4ffeeffeeff,2a00d0ff00000e00d4ff40000600d6ffc0473c8ffafc9e4766bd30fdc26ec2bc
6173,6173,0,16371537e036de36cd36ce36f336f236a736a736df36de36e036e13618371537,fcff1e0044004400d0ff00001c00fcfffaffeaffb2ff20001000200002000200,0800f6ff20000000e8ff26000200e2ffe2ff0000fcff2c001400f4ff0e001e00,0c001c002e00e0ffc6ff5e0016000600babd06fdd86e62bd408fd26ef247528f
6174,6174,0,16371537de36e036cf36cf36f436f236a736a736de36df36e136e13614371837,ccfffcff440050fc0e0000001c00dcfffaffeaff1000200010001000f2ff1200,080018000000eeff0600f8ff02001200f2ffe2fffcfffcff1400f4fffeff0e00,0c003a00e0ff000002001200f6ff06001c8fbe6e1e48ca8ec0fb4c4892bd12fc
6175,6175,0,17371637dd36e036cf36cd36f336f336a636a836dd36df36e036e23614371737,0e00dcff440044000e001e00ecff0c001c00eaff2000200010001000f2ff0200,180018000000deff160006000200f2ff00000000fcffecffe4ff1400feff0e00,1c00feffe0ff0000f4ffc6ffe6ff160036fcc04802befafba26e86bef28e826e
6176,6176,0,14371437de36e136ce36ce36f436f436a836a736df36dd36e136e13619371637,0e00fcff440044000e0000000c00fcffeaffeaff3000c2ff100030000200f2ff,f6fff6ffeeff1000e8ff0600e2ff32003000e2ffecff0c00f4fff4fffeff0e00,3a00eefff0ff2e000200f4ff160016004e6e5abeda8e686ebc48e08e82fb5248
6177,6177,0,16371437df36df36cf36cf36f336f436a736a836df36df36e136e23618371837,fcffdcff440044000e000e00fcffecff0c00eaffb2ff20002000100012000200,080008002000eeff0600e8ff12001200e2ff0000fcffecff0400c4ff0e00deff,2a000c003e000000c6ff40003600f6fff048cc8e2afb0e49f6be20fb626e82be
6178,6178,0,13371637dd36df36ce36ce36f436f436a836a736df36df36e036e03616371737,2e00dcff440050fc0e000000ecff0c00fafffaffd2ff2000eeff10001200f2ff,280008002000deff0600e8ff0200020000002000fcffccfff4fff4fffeffeeff,0c001c003e000000e4ff50000600f6fffabe16fb186ef2bec08e626e7249b28e
6179,6179,0,15371637de36de36cf36ce36f636f336a736a936de36dd36e136e03618371937,0e001e0040fc44001e000000dcffecfffaff0c00300030001000200002001200,f6ff1800eeffccff0600d8ff02000200e2ff10000c00fcff04000400feffeeff,d0ff2a000000000002001200d6ff26008c8e0e6e6e49aa8ea0fa9c4992bf62fa
6180,6180,0,15371537de36dd36cf36cd36f336f436a836a836de36de36e436e13617371937,fcffdcff440044000e002e00fcff0c00eafffaff2000c2ffdeff0000f2ff2200,1800080000001000f8ff160022001200e2fff2fffcff0c000400f4ffeefffeff,2a000c00e0ff2e005000f4ff1600360016faf049e2bf4afa126ec6bf928e026e
6181,6181,0,15371437e036de36ce36d136f336f236a736a936df36e036df36e03615371837,ecfffcff440044000000f0ff0c00fcfffaffdaffd2ffc2ff100010000200f2ff,f6ff0800eeff00000600f8ff0200020000003e00ecffdcfff4ffe4ffeeff1e00,4800feff00002e004000d4ff36001600ce6d38c05a8ed86d1c4a308e62f9224a
6182,6182,0,14371637e136df36cd36cf36f336f436a836a636df36e136e036e03615371737,0e000e00440044000e000e00fcfffcffeaffeaffc2ff10000000eeff02001200,f6ff0800100010000600f8fff2ffe2ffe2fff2ffccffecfff4ffe4fffefffeff,2a00eeff00000e00f4fff4ff4600f6ff504a2c8e6af9ae4a78c030f9926d52c0
6183,6183,0,15371637df36de36cf36ce36f436f436a636a636de36de36e236e23615371637,ecfffcff44004400000000001c000c00fafffaff1000300000000000f2ff1200,38002800deff1000f8fff8ff02000200e2ff1000fcffdcff1400f4fffefffeff,eeff2a001e00f0fff4ff02001600f6ff78c066f9c86d62c0208e726dc24a628e
6184,6184,0,14371537de36e036ce36cf361837f336a736a836e036df36e236df3617371737,0e000e00440050fc00000000dcffdcff1c000c002000d2ff100010001200f2ff,1800f6ff00000000f8ffe8fff2ff1200c2ff00000c00fcff0400f4ff0e00deff,eeff2a002e00000050000200060016001c8e5e6dee4a4a8ea0f8ac4af2c072f9
6185,6185,0,14371537e036de36d136ce36f236f336a736a836de36de36df36e13617371637,dcfffcff440022fc1e001e00ecff0c00eaff1c0020002000eeff200012000200,080028000000eeff1600f8ff1200f2ffc2fff2ffecfffcff0400e4ff0e000e00,1c001c00f0ff0e001200d4ff0600360016f8304b82c15af8626da8c1128e826d
6186,6186,0,15371437e036df36d036ce36f336f436a736a836de36df36e136df3618371637,fcfffcff440044000000e0ffecffecffeaffeaff300030000000100012001200,18003800000000002600e8ff1200020010003000fcfffcfff4fff4fffeff1e00,0c00d0ff00002e00f4fff4ff060026002e6d38c1fa8d186d8c4bf08de2f7124b
6187,6187,0,13371537e036e036cf36ce36f336f336a736a636df36de36e136de3618371637,0e00fcff4400440000000000ecffecffeafffaffd2ff200020001000f2ff0200,18001800000000000600f8fff2ff02001000f2ff0c000c00f4ff1400fefffeff,feffeeff00001e00e4ff12002600f6ffb04bbc8dbaf7de4bb8c130f7e26cc2c1
6188,6188,0,15371537df36e036cd36d136f336f236a836a736de36df36e036e13616371837,dcff0e00440044000e000e00dcff0c00faffeaff2000e2ff10001000f2ff1200,18003800000010001600e8ff02000200e2ffd2fffcff0c00c4fff4ffeeff1e00,feff0c001e000000f4ff40000600160028c276f7a86c32c2a08dc26c424cf28d
6189,6189,0,16371437e036de36d236ce36f336f436a736a736df36df36df36e03615371637,fcff0e004400440000000e001c00fcfffafffaff4000100000001000f2fff2ff,0800180000000000e8ff0600f2ff2200e2ffe2ffecffecff04000400fefffeff,feff2a000e000e004000e4fff6ff36009c8dce6c1e4c8a8d10f79c4c42c2f2f6
6190,6190,0,15371437de36e036cf36d136f336f336a836a736de36de36e236e13616371537,fcffdcff44004400c2ff0e00ecff1c00fafffaff2000200010000000e2ff1200,f6ff1800000010001600d8ff12000200c2ffe2ff1c00fcff04001400eefffeff,3a000c00f0ff0000f4ffd4fff6ff260046f6804ca2c28af6b26c88c2928d926c
6191,6191,0,16371537df36df36cf36ce36f436f236a736a736df36df36e036df3617371837,0e00ecff440044000000e0ff1c00fcffeafffaff1000e2ff10002000f2fff2ff,180028001000000006000600420002001000e2fffcff0c0004001400feff0e00,1c00eeff00001e000200f4ff360016005e6c28c35a8d686cfe4c508dc2f5b24c
6192,6192,0,14371537de36dd36cf36cf36f636f536a836a936e036e036df36e03617371937,ccfffcff44004400e0ff00000c00ecfffafffaff200020000000000012001200,080038000000320006000600f2ff0200f2fff2ff0c00ecffe4ff0400fefffeff,1c00feff0000e0ffd4ff30003600f6ff304d5c8dfaf52e4d78c340f5426c42c3
6193,6193,0,14371537e036dd36ce36ce36f336f236a736a936de36de36df36e23617371837,0e001e0044004400f0ff1e00ecffdcff0c000c0060001000100010002200f2ff,f6ff180010001000f8fff8ff020002001000e2ffecff0c000400d4ff0e00feff,eeff1c003e00e0ffe4ff40003600160088c366f5186c12c4708dc26b724d728d
6194,6194,0,16371537df36de36cf36cf36f336f336a636a836de36de36e136e23618371737,fcfffcff440060fcd0ffe0ffdcffecfffaff0c003000a2ff00001000f2ffe2ff,08000800ccffeeffe8fff8ff02002200f2ff0000fcffbcff04001400eeffdeff,c0ff2a00f0fff0ff4000e4ffd6ff26004c8d6e6cbe4d4a8df0f45e4db2c362f5
6195,6195,0,16371537e036e036d136cf36f136f536a936a736e036df36e036e13617371737,fcff0e00440044002e000e00fcff0c001c00eaffd2ffc2ff1000100002000200,08001800deff0000e8fff8ff3200f2ffe2ff1000fcff0c00f4fff4ff1e000e00,1c000c00e0ff1e003000d4ff06003600f6f4804d72c4daf4026c88c4728de26b
6196,6196,0,13371437de36e036d136d036f436f336a636a636de36de36e136de3617371637,0e00fcff4400440000001e001c000c00faff0c0020004000000000001200f2ff,08000800deff20001600f8ff320002002000f2ffdcffecff040004000e001e00,3a00eefff0ff1e004000f4ff160016000e6cc8c40a8df86b3e4e008d32f4224e
6197,6197,0,14371537df36de36ce36cf36f436f336a636a736de36e136e136e13616371637,ecfffcff44004400f0ff0000ecff1c00faff0c00e2ff100020000000f2fff2ff,1800080000000000060016003200020020000000ecff0c000400e4ff1e001e00,eeffeeffe0ff0e00f4ffe4ff2600f6ffb04e0c8d7af36e4e18c580f3a26bc2c4
6198,6198,0,15371537de36e136ce36d136f436f136a836a736df36de36e036e23617371937,fcff2e00440044001e000e00ecfffcff0c00faff2000300010000000f2ff1200,e6fff6ff0000eefff8ff1600f2ff0200f2ffe2fffcfffcfff4ff04000e00feff,deff1c002e00d0ffe4ff50000600f6ff78c506f44a6b12c5208d826bc24e028d
6199,6199,0,14371637df36de36cf36ce36f136f336a836a836dd36df36df36e03617371837,0e000e00440044000000f0ffecffecff0c000c00d2ff20000000000002000200,f6fff6ffccffeefff8fff8ff12000200d2ffd2ff0c000c00e4ff1400feff1e00,eeff2a000000d0ff0200020016001600bc8cae6bee4efa8caef23e4f82c572f3
6200,6200,0,13371437e036de36cf36d036f336f436a636a736e036df36df36e13617371937,fcff0e004400440000000000ecffecffeaffeaffd2ff30000000100002000200,f6ff080020001000f8fff8ff22003200f2fff2fffcffecff0400e4fffefffeff,1c000c00d0ff1e004000d4ffe6ff5600d6f2204fe2c56cf2226b18c6a28c326b
6201,6201,0,15371637dd36df36d036d036f536f636a736a736dd36df36e036df3616371937,ecfffcff440044000e001e001c00ecfffaff0c00300030002000200012000200,1800e6ffeeffeeff060006000200120000002000fcff0c000400f4ff0e00feff,0c00eeff0e001e004000e4ff160016000e6ba8c58a8cfa6a9e4f8e8c42f2824f
6202,6202,0,16371537de36e036d036cf36f436f236a736a836e036df36e036e03618371637,fcffdcff440044002e001e00ecffecffeafffaffc2ff4000200020001200f2ff,1800080000001000d8ff0600e2ff1200e2ff00000c00fcff0400f4fffeffdeff,eefffeff1e003e00e4ff02003600260020508c8cecf1de4fa8c62ef2926a62c6
6203,6203,0,14371437df36df36d136d136f3361837a836a836de36df36de36e03616371837,fcff0e00440044000e002e00fcffecfffafffaff3000d2ffeeff000002000200,f6fff6ff00001000e8ff1600e2ff02000000e2ff0c00dcff040014001e00feff,eeff1c002e00e0ffd4ff400036000600e8c696f19a6af2c69e8c826a1250828c
6204,6204,0,16371537df36dd36cf36cf36f336f436a836a736de36de36e136e13615371837,dcff1e00440060fc3c001e000c000c001c00faffd2ffc2ff30001000f2ff0200,2800f6ff0000eeff1600e8ffd2ff0200f2ff00000c000c001400f4ffdeff0e00,0c000c002e00e0fff4ff0200f6ff06009c8c9e6a3e506a8c3ef16e5042c782f1
6205,6205,0,15371537de36df36d136d036f336f436a736a836df36e136e036e03617371637,fcfffcff4400440000002e00dcffecffdafffaffc2ff300000000000f2fff2ff,1800e6ff0000eefff8ff060012003200d2ff1000fcffecfff4ff1400feff0e00,0c00feffe0ff00004000d4ff1600160006f1905072c73cf1526a68c8828c426a
6206,6206,0,16371637e036df36cf36cf36f4361837a836a736dd36de36df36df3615371737,0e00fcff440044000e000000fcfffcff0c00eaffd2ffe2ff1000000002002200,0800f6ff0000eeffe8ff06000200e2ff2000e2ff0c000c001400f4ff0e00feff,3a00defff0ff2e00f4ffe4ff160006004e6aa8c75a8c7a6aae506e8c72f09250
6207,6207,0,17371737de36de36cf36d036f436f436a836a836de36de36e136e33618371537,0e001e0044004400f0ff0e00dcffdcff1c00eaffc2ff20000000eeffe2ff3200,08000800eeff100006001600120022001000d2ffecffecff0400f4fffeffdeff,1c000c001e000e00020002003600f6ff50516c8cecf0ae5028c8beef126ae2c7
6208,6208,0,16371537df36de36d036cf36f436f336a736a736de36de36e036df3616371737,fcffdcff44004400e0ff0000fcffecff0c00daffe2ff3000100020000200f2ff,0800180000001000e8ff2600f2fff2ffe2ffe2fffcffecffe4ff14000e000e00,eeff1c003e000e000200120016000600e8c846f00a6a92c86e8ce2698251628c
6209,6209,0,15371637dc36dd36d036cf36f336f336a836a736dd36de36e336e13616371637,fcffecff440044001e002e00dcffdcfffaffeaff200040001000000012000200,e6fff6ff1000000006003600120002001000d2ffdcfffcff0400f4ff0e001e00,eeff0c000e00e0ff0200e4ffd6ff16003c8cee69bc511a8c1eeffe5112c9e2ef
6210,6210,0,14371437df36e036cd36ce361837f536a736a836df36dd36e036e23618371837,dcff0e00440044000e002e00ccffecffeaffeaff2000d2ffdeff1000f2ff2200,08001800000010000600060012000200e2fff2fffcfffcff0400f4ffeefffeff,0c000c0000001e005000d4ff06003600e6ee5052c2c84cefc26988c9328cb269
6211,6211,0,15371437df36df36cf36ce36f636f236a836a836e036df36e036de3617371737,0e00ecff4400440000000e00ecffecfffafffaff20002000deffeeff1200f2ff,18002800eeffeeff1600d8ffe2ff1200f2ffe2ffecffecff14000400feff0e00,feffc0ff00001e00f4ffd4ff060026007e6918ca0a8c8a69de51de8b92ee3252
6212,6212,0,16371437df36de36ce36d136f436f336a736a936df36de36e036e13617371637,1e001e0040fc440000000000fcfffcffeaff1c00c2ffc2ff100010000200f2ff,e6ff2800eeffdeff060016002200e2ff2000f2ff1c00fcff140014000e00eeff,2a00eeff0e001e00f4ff02002600f6ff90520c8c2cee5c5288c9eeee526952c9
6213,6213,0,15371637df36df36d036d136f236f436a936a636df36de36df36e33617371637,0e00fcff22fc44000e000e00dcffecfffaffeaff300030000000000002001200,08000800eeff1000160016000200f2ffe2ff2000fcfffcffe4fff4ff0e00feff,feff2a001e00e0ffc6ff50002600f6ff18ca46ee2a6902cade8b0269a252d28b
6214,6214,0,15371437de36de36d036cf36f336f336a536a836de36de36df36df3616371837,1e000e00440044001e001e000c00fcffeafffaff3000d2ff10001000e2ff1200,f6ff080010001000060036000200020010000000dcffdcfff4fff4fffefffeff,1c002a00f0ff2e00e4ff020006002600fc8bee681c53fa8bbeed2e5362caf2ed
6215,6215,0,16371537df36de36ce36cd36f236f336a836a836df36dc36e136e13619371837,fcff0e00440044001e001e00ecfffcfffaff0c002000200000002000e2ff0200,08001800000000000600f8fff2ff020000001000ecff1c001400f4fffeff0e00,0c002a00f0ff0e0012000200f6ff360026ed0053a0ca7cedc26828cbe28b0269
6216,6216,0,14371437df36de36d036d136f336f336a736a736de36de36df36e13618371737,fcff1e004400440000000000dcfffcffeafffaffd2ff0000300000000200f2ff,280018002000eeff260016000200f2ff0000f2ff0c00fcff040004000e000e00,3a00deffe0ff0e00f4ffe4ff160016007e68f8ca9a8b8a686e539e8ba2ec5253
6217,6217,0,15371537de36df36cd36ce36f336f436a836a936df36e036e036e33618371537,fcff0e0044004400e0ffe0ffecff0c000c000c003000d2ff10001000e2ffe2ff,1800f6ff00002000d8ff06001200020010003e002c000c00e4ff0400eeff0e00,2a000c00f0ff0000020002003600f6ff10548c8b6cec8c53b8cbbeeb626872cb
6218,6218,0,14371337e136e036cf36d0361837f436a636a936de36de36e136e03617371737,ecfffcff8efc44001e000000fcff0c000c000c0030002000100000002200f2ff,e6ff1800000020000600f8ff0200e2ffd2ff20001c000c00e4ff0400eefffeff,deffeeff1e00f0ffd4ff5e001600160028cc56ec3a6880cb5e8b82682254c28b
6219,6219,0,17371737de36df36ce36cd36f436f436a736a736df36de36df36e13616371537,1e000e00440044001e000e000c00ecfffafffaff2000300010002000f2fff2ff,0800f6ff1000eefff8ff4600f2fff2ff00002000fcfffcfff4ff0400feff0e00,feff3a000000e0fff4fff4ff160016008c8b4e682c547a8b1eec7e54e2cb32ec
6220,6220,0,17371537df36e036ce36cf36f436f536a836aa36e036df36e036e13618371737,0e000e00440044001e001e00ecff1c000c00faffc2ff20000000000002000200,18000800100010001600e8ff0200e2ff0000f2ff1c001c00e4ff1400fefffeff,0c00feff000000004000c6ff0600360016eba05460cc0cebc26788cca28b1268
6221,6221,0,15371537df36e136d036ce361937f336a836a836de36df36e336e33617371637,0e000e00440044000e003c00fcff0c00eaff0c00d2ff40000000eeffe2ff1200,28001800100010001600f8ff02001200100000000c000c0024002400feff0e00,1c00deffe0ff2e004000d4ff46002600be67c8cc7a8bfa677e547e8b42eb9254
6222,6222,0,16371537df36df36cf36cf36f536f236a736a936e136de36e236e03615371637,0e000e00440044001e000e001c000c00fafffaffc2ffc2ff200000000200f2ff,f6ffe6ffeeff000016001600f2fff2ff00000000fcff0c00f4ff14000e00feff,0c00feff1e000000c6ff30001600f6ff30555c8b2cea3c552acdceea626762cc
6223,6223,0,14371637de36de36cf36cf36f636f236a836a736de36df36e036e13616371737,0e00fcff4400440000001e001c000c000c001c002000200010001000f2ff0200,f6ff2800ccff0000160006000200020000003000fcffecff1400f4ff1e00feff,0c001c003e00f0ffc6ff40001600060068cdf6e93a6760cd5e8b52672255928b
6224,6224,0,14371637df36de36d236ce36f536f336a836a836de36df36e236de3615371937,0e000e00440044000e001e00fcffecff0c000c0010002000100000001200f2ff,1800e6ff200000002600f8ffd2ffe2ff10000000fcff0c000400f4ffeeff1e00,1c002a000e00f0ff30004000f6ff16005c8b0e67ec555a8bdee99e5562cd52ea
6225,6225,0,16371637df36df36cf36d236f336f336a736a736df36df36df36e03618371737,0e00dcff440044000e007a00dcff0c000c00faffc2ff20001000200002000200,1800f6ff00002000f8ff060012000200e2fff2fffcff0c001400f4ff0e00eeff,feff0c0000000e00f4ffd4fff6ff1600d6e9c055f0cddce902677ace728be266
6226,6226,0,15371437df36e036ce36ce36f336f236a736a736dd36de36e136e33617371537,0e001e00440044001e002e00ecfffcff1c00faff2000d2ffeeff30000200f2ff,0800f6ffdeff0000f8ff16000200d2ff20000000dcff0c000400f4fffeffeeff,3a001c00e0ff2e00f4ff020026002600de6658ce2a8b3a67de553e8bc2e9f255
6227,6227,0,15371437e036df36cd36d236f436f436a836a836df36de36e336e13616371737,dcfffcff440044001e002e001c00ecfffafffaffd2ff0000eeff00000200e2ff,1800080010001000e8ff0600e2ff120000000000fcff1c0004000400feff0e00,feff0c0000000e00e4fff4ff2600060080563c8b6ce83c568acebee8a26662ce
6228,6228,0,14371337dd36df36d136ce36f336f536a636a836de36df36e136df3617371737,0e00fcff4400440000001e00fcfffcff0c000c00d2ffd2ff0000100002001200,f6ff08003200eeff06001600020002000000f2ff1c00fcff14000400eeff0e00,eefffeff1e000000e4ff500026000600e8ce96e84a66d0cefe8ab266d256528b
6229,6229,0,17371437df36dd36cd36cf36f2361837a736a836de36df36df36e03617371637,fcfffcff440044001e00f0ff1c00ecff0c00faff2000e2ffeeff00001200f2ff,18000800eeff1000f8fff8fff2ff1200e2ff00000c000c0014001400feff0e00,eeff1c001e00d0ffe4fff4ff160036002c8b7e66bc562a8b8ee8fe56e2ce52e8
6230,6230,0,14371537e036df36cf36ce36f336f636a836a736df36de36e036df3617371637,0e00dcff440044001e000e000c00fcff0c000c003000000000001000f2ff2200,080018000000eefff8ffe8fff2fff2ffd2ffe2ff0c00ecff0400f4ffeefffeff,1c000c00d0fff0ff4000d4fff6ff160006e8e05690cf0ce882668acf528b5266
6231,6231,0,15371537e036de36d136cf36f636f436a836a736de36de36dd36e23616371737,1e001e004400440000001e000c00dcff0c00faff200020000000000012001200,18000800eeffeeff16000600e2ff02000000e2fffcff0c00f4ff04000e00eeff,3a00feff0e002e00f4ffe4ff16000600fe65e8cf2a8bea657e57de8ab2e75257
6232,6232,0,17371537df36de36cf36cf36f236f436a936a936df36dd36e136df3618371937,fcff0e00440044000e00e0fffcffdcffeafffaffc2ff2000000010001200f2ff,1800180020004200f8ff36000200e2ffd2ffe2fffcfffcff0400f4ff0e00feff,1c00eeffe0ff0e00f4ff1200360006003057fc8a6ce73c572ad0dee7f26542d0
