Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7182,7182,0,15371437de36de36cf36cd36f236f436a836a636e136e036e336e4361a371837,f6ffd6ff620024fcecff0a000c000c00eeffeeff1c00deff000010001600f6ff,faff0c00100010000c000c0036000600e8fff8ff1200120008000800faff0a00,f6fff6fffeff0c0002001200d6fff6ff2a987e20d409d6a676740280307e90b8
7183,7183,0,16371537dd36e036cc36cf36f4361937a936a836df36de36e136e03619371837,f6fff6ff620062000a00fcfffcff0c000000eeffcefffeff2000200006001600,0c000c000000deff0c00feffd6fff6ff160026000200f4fff8ff0800eaffeaff,e6fff6ff0c00eefff4ff0200060006004a8cf87ee6816447b0df5ecc50580280
7184,7184,0,14371537de36de36ce36ce36f536f636a836a736df36e236e336e03618371737,08000800620062001a00fcffecff0c00100000000c002c00deffeefff6ff2600,fafffaffeeffeeff0c00deff160026000600e8fff4fff4fff8ff0800fafffaff,d8ff04000c002c000200e4fff6ffe6ff2e219c3386a7fe7f02808668f0b700f6
7185,7185,0,14371537dd36dd36d136cf36f436f236a736a836e036df36e436e03618371837,f6fff6ff620062000a00ecffecffecff000000001c00ceff1000eefff6ff2600,faffeaff00001000fefffeff060016002600f8ff02000200e8fff8ff0a00eaff,0400f6ffeeff0c0002000200e6fff6fff87eca9714483409ceccd6730280607e
7186,7186,0,16371437de36de36ce36d036f536f336a536a736e036e036e036e13617371837,f6ff080062006200ecffecff0c00dcffdeffeeffceff1c0000000000f6ff0600,0c000c00100000003c00eeff26001600260026000200220008000800faffeaff,e6fff6ffeeff1c000200f4ff060006000e33ca8cfe7fe681c66890dee0f68057
7187,7187,0,14371437dd36e036cd36cf36f436f536a836a636de36e036e136e03619371837,f6ff180062006200fcff1a00fcff1c001000eeffceffdeff00000000f6fff6ff,1c001c001000eeff0c00feff16003600f8ffd8fff4ffe4ff080008000a000a00,0400f6fffeffeefff4ffe4ffd6fff6fffa965e22440836a856730280b07e50b7
7188,7188,0,16371437df36df36d136ce361937f436a436a736e036df36e336e23618371937,f6ff0800620062000a001a00ecff1c00000010001c00ceffeeff10001600f6ff,faff0c0020000000eeffeefff6ff1600caff16000200020008000800eaff0a00,3200f6fffeffdeffe4ff0200d6ffd6ff1a8df87ee681d448f0ddbecd00570280
7189,7189,0,15371437de36df36ce36cf36f436f336a836a736df36dd36e336e0361a371837,1800f6ff62006200dcffecff1c00dcff0000eeff1c00b0ff2000eeff16001600,1c000c00deffeefffeffeeff16002600f8ff44000200d4ff08000800eaff1a00,d8fff6ffdefffeff12000200f6fff6ff0e234e32e6a8fe7f0280466960b600f8
7190,7190,0,14371737e036de36cf36cf36f436f436a836a836e136e036e336e13617371737,e6ff080062006200fcffdcfffcffecff00001000ceffbeff0000eefff6fff6ff,2e000c0010001000eeffeefff6ff1600e8fff8ff0200f4fff8ff08000a000a00,f6ff0400fefffeffc4fff4ff0600f6fff87e7a96744954078ecec6720280f07e
7191,7191,0,15371637df36dd36ce36ce36f436f436a636a636df36df36e136e23619371737,08001800620062000a000a00dcffecff2000eeff1c00b0ffeeffdeff0600f6ff,2e003e0010001000feff0c0036002600e8ff0600f4ff02000800f8fffafffaff,0400e6ff0c00deff0200e4ffe6ff06004e317a8dfe7fe681d66910ddf0f83056
7192,7192,0,14371537e036de36cf36ce36f536f336a736a736df36df36df36e53618371737,f6ffe6ff14fc6200dcffdcff0c000c00200000002c00ceffeeff00000600f6ff,1c00eaffeeffdeffeeffdeffe6ff3600e8ff160012000200f6fff6ffdafffaff,e6ff2400eefffeff0200e4ffd6ffe6ffda958e23340686a986720280407fc0b5
7193,7193,0,14371537de36de36ce36cf36f236f436a636a736e136df36e336e13614371737,18000800620062000a000a000c00ecffeeffeeffbeff2c0020001000f6ff0600,eaff0c0000002000feffdeff16000600f8ff06001200f4fff6ffd6fffaff0a00,0400f6ffeeffdeff02000200d6ffe6ffea8df87ee681244a20dc4ecf80550280
7194,7194,0,14371437de36de36cf36cf36f436f336a836a736de36df36e236e33618371837,f6ff080062006200dcffecffecff0c00eeff00001c002c001000100026000600,faff1c00deff0000eeffdeff3600d6ffd8ff1600f4fff4fff6ff0800dafffaff,14000400fefffeffe4fff4ffd6ffe6ff8e248e30f6a9fe7f0280766af0b480f9
7195,7195,0,14371437df36df36cc36cf36f636f436a736a836df36df36e136e03618371837,f6ff0800620062000a001a000c000c00eeffeeffbeffdeff00000000f6fff6ff,0c001c0010002000feff0c0016001600e8ffe8ff02000200f6ff08000a00faff,f6ff14000c000c00f4ffe4ffe6ffe6fff87e3a95864a84054ed0e6710280807f
7196,7196,0,14371537e036de36ce36cf36f636f436a636a736e036de36e236e03618371a37,0800f6ff62006200fcff3800ecff0c00eeff1000ceffceff00000000d6fff6ff,fafffaff100000000c000c0016001600f8ffe8fff4ffd4ff0800f6ff1a000a00,0400e6ffeefffefff4ff0200f6ff0600de2f9a8efe7fe681066b90db80fae054
7197,7197,0,16371437df36de36d136cd36f436f536a836a736de36e036e236e03616371937,0800080054fc62002a000a000c00fcff10000000beff0c001000eeff06001600,0c000c00eeff0000feff1c0016000600d8ff160002001200f6ff0800eaffeaff,e6fff6ffdeffeeffe4ff1200e6ffd6ffca947e25b604d6aaa6710280e07f60b4
7198,7198,0,14371537df36df36cf36cd36f3361837a836a836dd36df36e236e53619371837,0800f6ff34fc6200fcff0a00dcfffcffeeff0000beff2c0020001000f6fff6ff,eafffaffeeffeeff2c00eeff0600f6ff160006002200f4ff08001800eaff0a00,e6fff6ffdefffeff0200f4fff6ff06001a8ff87ee681a64b80da2ed130540280
7199,7199,0,14371437de36dd36cf36cf36f436f336a836a936df36df36e236e33619371837,f6fff6ff620084fc1a001a00ecffecff0000eeffbeff2c001000defff6fff6ff,faffc8ff1000deff1c002c0016001600d8ff160002000200180018000a00eaff,04001400eeffeeffe4fff4ff060016007e260e2fa6abfe7f0280966ba0b350fb
7200,7200,0,15371637de36dd36ce36ce36f436f336a836a636de36de36e036e33619371737,f6ff0800620062001a000a00ecff0c00ceff0000beffb0ffeeff00002600f6ff,1c00faff000000003c00fefff6ff0600f8ff0600f4fff4fff6fff6ffeaff1a00,f6ff0400defffeff0200f4ff0600d6fff87e6a94464ce603bed116710280f07f
7201,7201,0,13371437df36df36cf36cf36f236f436a636a736de36e036e136e33617371837,d6ffd6ff620062000a001a001c00ecffeeff10001c00beffeeff1000f6ff0600,faff2e00eeff1000eefffeff16000600d8ffaaff02000200f6ff18000a00eaff,f6ffd8ffeeffdeffe4ff12000600d6ff4e2e8a8ffe7fe681166c00da00fcb053
7202,7202,0,16371337df36dd36d036cf36f536f336a736a636dd36de36e336e33617371837,e6ffd6ff34fc62002a003800ecff1c0000001000ceff1c000000eeff0600f6ff,eafffaffeeff00001c000c00260016000600d8ff12001200f6ffe6ff0a000a00,f6ff0400eeffcefff4ff02001600f6ffea930e27460316acb6700280f07ff0b2
7203,7203,0,16371637df36df36cd36cf361837f436a636a736de36df36e136e43617371937,d6ffd6ff620062000a00dcffdcff0c00deff00002c00deff0000eefff6fff6ff,0c000c000000eeff1c002c00f6ff2600d8ffcaff0200e4fff6ff08000a00faff,04002400eefffefff4ff0200e6ff06001a90f87ee681d64c30d96ed2d0520280
7204,7204,0,15371337df36dd36ce36cf36f336f336a636a736de36de36e036e13619371837,0800080062006200ecff2a000c002c00deff0000deffa0ff10001000e6ff0600,0c001c00000010001c000c0006002600d8ffd8ff0200f4ff18001800faff0a00,e6ff14000c00feff12000200f6fff6ffee270e2dc6acfe7f0280766c20b250fd
7205,7205,0,13371337dd36df36cc36cf36f436f436a736a836df36df36e336df3615371737,0800f6ff620062000a00fcffecfffcff0000eeff1c00beffeeff00001600e6ff,0c00faff20001000feff0c0006002600e8ff0600f4fff4fff6ff0800fafffaff,f6ffe6ffeeff0c00f4fff4ffe6ff1600f87e4a93c64d36023ed346700280f07f
7206,7206,0,16371337df36df36cf36cf36f436f336a836a636df36e036e136e13618371837,f6fff6ff620062000a000a00ecffecff000010003c00b0ff00000000e6fff6ff,faff0c0010001000feff1c0036002600caff1600d4ff120008000800faff1a00,0400e6ffeefffeffe4ff0200e6fff6ff6e2c8a90fe7fe681066d40d810fe4052
7207,7207,0,13371537df36df36ce36d036f4361837a636a636de36df36e336e33618371737,e6ff0800620044fc0a002a00dcff0c000000eeffceffceff000010001600e6ff,0c000c00eeff0000feff1c000600f6ff16000600d4fff4ffd6fff6ff0a00faff,f6fff6fffeffeeff0200f4ffe6ffc6ffda92ce28260186ad866f0280f07f70b1
7208,7208,0,16371537dd36e036cc36cd36f336f636a636a636df36df36e036e13619371937,0800f6ff620062001a001a00ecff0c00ceffeeff1c00ceff00000000e6ff2600,3e000c00000010000c00fefff6fff6ff26000600f4ff02000800f6fffaff0a00,2400f6ffeeffeeffd4fff4fff6ffc6fffa90f87ee681764e70d73ed480510280
7209,7209,0,14371437de36dd36ce36ce36f436f336a636a736de36e036e336e13617371837,f6ff080014fc62000a001a00fcffecffeeffeeff0c001c000000000016000600,eafffaff00001000feff1c0016003600f8ff1600f4ff1200f6fff6ffdaff0a00,f6ffd8ffeeffeefff4fff4fff6fff6ffbe29de2b26aefe7f0280566d00b190fe
7210,7210,0,13371237df36de36ce36cf36f4361837a736a736df36df36e236e33615371837,f6ffd6ff620062000a001a00dcffecffeeffdeff1c002c000000200016000600,0c000c00eeff1000eeff1c00e6ff2600260006001200f4ff1800d6ff0a00daff,f6fff6ffdeffeefff4fff4fff6ffe6fff87e4a92164f86003ed5266f0280f07f
7211,7211,0,16371737e036df36d136cf36f336f436a636a836df36e036e136e1361b371837,0800080062006200ecfffcffecffccffdeff20002c00beffeeff0000f6ff0600,0c000c000000eeffeeff1c0016002600f8ff0600f4fff4ffd6fff6fffaff2a00,e6ff0400eeff0c00f4fff4ffd6ffe6ffce2a9a91fe7fe681066e90d690fff050
7212,7212,0,13371237df36e036cc36cf36f3361937a736a836e036de36e036e03617371937,2800f6ff620062001a000a001c00ecff100000001c00beffeeffeefff6fff6ff,faff0c0010001000ceff1c00260026001600060012000200e6ff08001a000a00,d8ff0400eeffeeff1200e4ffe6ffe6ffda918e2a96ffc6aea66e0280f07ff0af
7213,7213,0,13371237dd36dd36cd36cc36f436f536a736a836de36e136e236e33618371737,e6ffe6ff62006200fcff2a00ecff0c00eeffeeff2c001c00eeff00001600e6ff,fafffaff100000001c002c002600e6ff44000600220012001800f6fffaff0a00,14000400deffdeff1200f4fff6ff06001a92f87ee681d64fd0d5f0d520500280
7214,7214,0,14371537dd36dd36cd36cf36f436f436a736a736de36dc36e136e03619371937,f6fff6ff62006200ecff1a00ecff1c00eeffeefffeff1c0010001000f6fff6ff,fafffaff100010001c000c0006000600e8ffd8ff12000200f6ff08000a00eaff,c8fff6ffdefffefff4ff3200d6fff6ff0e2b1e2a66affe7f0280b66e70af6000
7215,7215,0,15371437de36df36cf36cf36f636f436a736a736e036df36e536e13618371737,d6ffd6ff62006200ecfffcff0c00ecff10000000ceffb0ffeeff00000600e6ff,eaff1c00eeff2000feff0c000600360006000600e4ff1200f6fff6ffeaff0a00,e6fff6fffefffeff0200f4fff6ffd6fff87e2a91a650a6feb0d6166e0280f07f
7216,7216,0,14371537e036de36cf36cf36f436f336a836a836e036de36e136e03618371837,e6fff6ff62006200fcff0a000c00fcffeeffeeffceffb0ff3000eeff36001600,eafffaff000010001c00eeff06001600e8ffd8ff02000200f6ff18001a00faff,d8ffe6ffeeffdefff4ff0200f6fff6ff0e297a92fe7fe681166fded48001904f
7217,7217,0,17371537de36dd36ce36cf36f336f436a836a736df36e036e436e13616371737,e6ff080062006200dcff1a000c000c00deff1000beff1c00100000001600f6ff,0c00faff00001000feffeeff160026000600160002000200180018000a000a00,d8fff6ffeeffeefff4ff0200e6fff6ff9a90de2be6fd26b0966d0280f07fa0ae
7218,7218,0,14371437df36e036ce36ce36f436f336a836a636e036df36e036e13616371737,1800f6ff620062000a001a00dcffecff000000001c00ceffeeff0000f6ff0600,1c000c0000000000feff0c00f6ff360006000600f4fff4fff6ffe6ff0a00eaff,f6ffe6ffeeffdeff0200f4fff6ffe6ff1a93f87ee68136510ed490d7904e0280
7219,7219,0,13371337de36df36ce36cd36f2361937a736a736de36de36e036e13618371937,d6fff6ff620062000a00ecff0c001c00000000002c00ceff0000eefff6ff1600,1c001c000000eeffeeff1c00060046000600f8ffd4fff4fff6ffe6fffafffaff,f6fff6ffceffeeff4200e4fff6ffe6ffde2c7e28f6b0fe7f0280666f20ae3002
7220,7220,0,14371537e036df36cf36cf361837f436a736a636df36de36e336e23619371837,f6fff6ff620062001a002a00fcfffcffeeff1000beff2c0000000000f6fff6ff,eaff0c000000ccffeeffdefff6ff260016001600e4ff0200f6ff18000a00faff,32000400eeffeeff0200e4ffe6ffd6fff87e7a90f651b6fc30d8166d0280f07f
7221,7221,0,13371637df36df36cf36ce36f2361837a636a936df36df36e336e03619371b37,f6fff6ff620062001a001a00ecffecffeeff1000deffceff0000eeffd6ffe6ff,c8fffaffeeffeefffeffcefff6ff06000600f8ff02001200d6ffe6ffeaffdaff,0400f6ffdeffdefff4fff4ff1600f6ffae276a93e67fe68126704ed33003f04d
7222,7222,0,14371437dd36de36cf36ce36f336f136a736a936df36de36e336e33616371837,d6ff0800620062002a002a00ecffecff0000eeffceffbeff000010000600f6ff,0c000c0010001000feff2c002600f6ff0600e8ff12001200f6ff1800daffcaff,e6fff6ffbeff0c00f4ff0200f6ffe6ffda8f9e2d06fce6b1966c0280f07f00ad
7223,7223,0,15371437de36de36cf36ce36f436f436a836a636df36e036e136e13618371637,d6ff0800620062001a00ecffecfffcff0000eeffdeffbeffeeffeefff6fff6ff,0c000c0010000000feff0c00f6ff06000600f8fff4ff22001800f6fffaffeaff,d8ff1400fefffeff02004200f6ffd6ff1a94f87ee68176524ed230d9404d0280
7224,7224,0,13371437dd36de36ce36d036f536f336a736a836e036e036e036e23618371a37,f6ff0800620062000a000a00ecffbcff10000000b0ff2c00deff10001600f6ff,2e00faff100020002c002c00f6ff36000600f8ff0200220008000800faff0a00,e6ff0400defffefff4ffe4fff6ffe6ff6e2ede2666b2e67f0280e670a0ace003
7225,7225,0,17371537df36df36cf36ce361937f436a736a836df36de36e136e3361b371737,f6ff1800620004fc0a001a000c000c000000eeffbeff2c000000eeff16002600,faff0c000000eefffeff0c0016000600e8fff8ff12001200f6ff18001a00faff,04001400feffeeff0200e4ff06000600f87e3a8f565356fbe0d9066c0280f07f
7226,7226,0,15371737df36de36ce36d136f4361737a736a836df36df36e436e33616371837,d6ffc6ff620062000a000a00ecfffcffdeff10001c00ceff000000000600f6ff,fafffaff000010000c000c000600f6ff1600e8ff020012000800f6fffaff1a00,f6fff6ffdeff0c00f4ff42000600e6ff2e267a94967fe68116718ed1a004804c
7227,7227,0,15371737e036df36d136ce36f436f236a736a736de36de36e336e03617371737,f6fff6ff620044fc1a002a00ecff0c0010000000deffb0ff0000eefff6fff6ff,faff0c00200042002c002c000600e6ff16001600120002000800f6fffaff0a00,0400d8ffeeff0c0042001200f6ffd6ffba8efe2e66fae6b2a66b0280f07f00ac
7228,7228,0,14371537de36df36cd36cc36f636f336a936a736df36de36df36df3617371737,e6ffc6ff620062002a002a00fcff0c00000010001c001c000000eeff06002600,faff2e0010000000feff1c0016001600260016002200f4ffe6fff6ffeaffeaff,0400f6ffeeffbefff4ff0200d6ff16000a95f87ee681d6531ed100db104c2080
7229,7229,0,14371437df36e036cf36d13618371837a736a536dd36dd36e336e03617371737,d6fff6ff620044fcecff0a00ecffecff100010002c00beffdeffeefff6ff0600,0c00faff0000eeff1c001c00f6ff16001600260002000200d6fff6ff1a001a00,0400e6ffceff0c00e4ffe4ffc6fff6ff1e302e25d6b3567f0280667160ab8005
7230,7230,0,14371637df36e036ce36cd36f436f236a836a636df36df36e336e33617371837,f6ffd6ff620054fc2a001a00dcffecffeeff10000c001c000000000006000600,0c000c00eeffeefffefffefff6ff06000600f8ff0200f4ffe6ff0800faff0a00,f6ff0400deffeeffd4ff0200e6ff0600f87e6a8ed65486f9b0dbe66a9080f07f
7231,7231,0,14371537de36de36ce36cf36f436f536a836a536e036e036e236e13617371737,f6ffd6ff620062000a001a001c00ecffeeffeeff2c00deff00002000e6ffe6ff,faff1c0000004200fefffefff6ffe6ff1600440012000200f6fff6fffaffcaff,040014000c00fefff4ff0200c6ffe6ff4e247a95167fe681e6714ed06006404b
7232,7232,0,15371637e036de36ce36cd36f536f636a836a636df36e036e336e23615371837,d6fff6ff62006200dcfffcffecfffcffeeff1000beffceff100010001600d6ff,fafffaff1000eeff4c00fefff6fff6ffe8ff0600020012001800f6ffeaffdaff,f6ff04000c00eeff02003200c6ffd6ffca8dce30d6f8a6b4766a0280f07f90aa
7233,7233,0,14371437df36e036ce36cd361937f536a836a736e136df36e336e13619371637,e6fff6ff620062001a00ecffecfffcff00000000deffceff000000000600f6ff,0c00eaff00001000eeff2c0016000600160016000200f4ff0800f6ffeaffeaff,14000400eeffeeff52000200f6ffe6ff0a96f87ee68176556ecf70dc904ac080
7234,7234,0,13371437dc36de36cd36cf36f336f236a736a936de36df36e436e33619371937,f6fff6ff64fc62000a000a00dcfffcff00000000ceffceff00001000f6ffe6ff,c8fffaff0000eeff2c00feffd6ff16001600f8ff1200e4fff6ff0800eaffeaff,e6ffe6ffeeffdeff0200f4fff6ff1600de318e2376b5c67e0280a672f0a95007
7235,7235,0,16371537e136de36ce36d036f336f636a736a636e136e036e136e23617371737,f6ff080044fc62002a00fcffecffccff00001000ceffb0ff100010000600f6ff,faffeaff00004200feffeefff6ff260016002600f4fff4ff080008000a00eaff,1400f6ffeeffeeff420002000600f6fff87e8a8d1656b6f760ddf6692081f07f
7236,7236,0,16371637dd36df36cf36cf36f436f436a636a836df36e036e436e13617371637,0800d6ff620062000a002a000c00ecff10001000ceff2c00eeffeeff16000600,fafffaffeeffeeff1c00fefff6ff1600e8ffe8ff0200220018001800faff0a00,0400c8ffeeffdefff4ff0200f6fff6ffae229a96867ee681e6724ece3008e049
7237,7237,0,14371437df36e036ce36d136f436f436a736a736e036de36e036e3361a371837,d6ffe6ff620062001a00ecff1c001c0000000000deff1c001000eeffe6ffd6ff,eaffeaffdeff1000eefffeff06000600540026000200f4fff6ff1800fafffaff,14001400eeffeeffd4ff02000600f6fffa8c7e3216f706b656690280f07f40a9
7238,7238,0,14371537dd36e036cf36ce36f336f236a636a736e036e036e336e03618371837,f6fff6ff62006200fcff0a00dcff1c001000deff1c001c00eeffeefff6fff6ff,0c00eaff0000eeff2c001c002600060016001600f4fff4fff6fff6ff0a000a00,e6ffd8fffeffeeff1200e4ff0600e6ff3a97f87ee6816656becd70de30493081
7239,7239,0,16371537e036df36d236ce36f336f336a636a736df36df36e036e23618371937,1800e6ff94fc62000a00ecffecffecffdeff0000beff0c0020000000f6ffe6ff,0c000c00deffeefffeff0c00f6ff06004400060002000200f6ff1800eaff0a00,040014000c00fefff4fff4ffe6fff6ff2e33fe2116b7f67d0280567380a83009
7240,7240,0,16371537df36de36cf36d036f436f436a836a736e036e036e036e33617371537,e6fff6ff620062000a00ecfffcff0c00100000002c002c00deffeeff16000600,0c001c00eeff2000fefffeffd6fff6ff0600f8fff4ffd4fff6fff6ffcaffdaff,0400f6ff0c00eeffe4ffd4ffe6fff6fff87e8a8c565746f6f0ded6688081f07f
7241,7241,0,16371537de36de36d036cd36f436f436a936a736dd36e136e336e33618371737,18000800620062001a00ecffdcffdcffeeffeeffbeff1c0010001000d6ffe6ff,faff0c0010001000eeffeeff2600f6ff0600f8ffd4ff12001800f6fffaffeaff,e6ffe6fffefffeffe4ff1200f6ffc6ffde20fa97b67de681c673feccb009b048
7242,7242,0,14371837de36de36cf36d036f636f536a736a736e036de36e236e13617371937,1800f6ff620062000a00dcffecff1c00100010003c002c00eeff00001600f6ff,faff0c00eeffeefffefffeffd6ff0600e8ff26000200120008000800faff1a00,f6ff14001c000c00f4ff0200f6fff6ff0a8c1c3466f586b776680280f07fd0a7
7243,7243,0,17371637de36e136ce36ce361837f536a736a836df36de36e236e33616371937,0800080062006200ecffecff1c00ecffeeff10001c00ceff10002000f6fff6ff,eaffeaff1000eeff1c00eefff6ff0600e8fff8fff4fff4fff6ffe6fffaffeaff,f6ffe6fffefffeff0200f4fff6fff6ff5a98f87ee681f6577ecca0dfa047e081
7244,7244,0,16371637de36df36cf36cf36f336f236a636a636e136dd36e136e03619371837,0800f6ff62006200ecffecffecffdcff000000001c00ceffeeff0000f6ff0600,0c000c00200000000c00fefff6ff2600e8ffaafff4ff1200f6ff0800faff1a00,0400d8fffeffeefff4ff0200f6fff6ff9c343e2016b8767d0280467480a7900a
7245,7245,0,16371337df36df36cd36ce36f536f436a836a736de36e136e336e13617371737,280008006200620038000a00fcff1c000000eeff3c00ceff100000000600e6ff,fafffaffeeffeeff0c00eefff6fff6ffd8fff8ff0200020008000800fafffaff,04000400eefffeffe4fff4fff6fff6fff87e7a8b965846f4a0e0a6671082f07f
7246,7246,0,15371437dc36dc36ce36cc36f336f436a636a836e036df36e136e03618371737,e6ff180004fc6200fcffdcff1c00fcff100000003c001c00eeff10001600f6ff,eaffeaff1000eeff0c00feff160006003400e8fff4ff0200180018000a000a00,0400e6fffeffeeff4200e4fff6fff6ff6e1fda98167de68196743ecbb00bc046
7247,7247,0,15371537de36e036ce36cf36f436f436a836a736e036df36e036e03619371737,d6fff6ff620062001a00dcffecff0c00eeff1000deffceffdeff100006000600,1c00faff00002000eeff0c001600260006001600e4fff4fff6ff1800daffeaff,d8ff0400feffeeff12000200160006001a8b9c3586f3f6b826670280f07f80a6
7248,7248,0,14371537e036df36ce36ce36f236f236a636a836df36df36e136e03619371737,e6fff6ff620062000a000a00ecff1c00deff00002c001c0020000000e6fff6ff,0c00faff0000deff0c000c00f6fff6ff44001600f4fff4ff08001800caffeaff,e6ffd8fffeffdefff4ff4200060016008a99f87ee68146599ecaa0e110468082
7249,7249,0,14371337df36de36ce36cd36f336f536a736a836df36df36e136e53616371637,38000800620062000a000a00ecff1c000000eeffceff1c0010001000f6ff0600,faff0c00000000000c00defff6ff16000600f8fff4fff4fff6ffd6fffaff0a00,e6ffc8ffeeffeefff4ff0200e6fff6ff7c368e1ee6b9967c02803675f0a5600c
7250,7250,0,14371337df36de36ce36cd36f536f336a636a636df36e036e336e33619371637,f6ff180062006200dcff0a00dcffecffeeff0000ceff1c0010000000f6fff6ff,faffeaff0000deffeeff1c0026001600060016001200d4ff28000800eaffeaff,f6fff6fffefffefff4ff0200f6ffe6fff87eba8ad659a6f260e27666c082f07f
7251,7251,0,14371437dd36dd36cf36ce36f336f436a636a736df36df36e136e13618371937,f6fff6ff62006200fcfffcffecffecff0000eeffceff0c0010000000f6ffd6ff,0c001c00000010001c00feffe6ffd6ff1600f8fff4ff0200080008000a00faff,f6ffd8ff1c00feff02000200d6ffd6ff8e1dd899867ce6819675bec9000d6045
7252,7252,0,14371537dd36de36d136d236f536f536a736a436dd36de36e236e33617371737,0800280062006200dcfffcff0c00ecffeeff0000ceff1c001000eefff6ffe6ff,faff0c00eeff0000fefffeff260036000600e8ff020012001800f6fffafffaff,f6ffe6fffeffeeffd4fff4ffe6fff6ff5a8a1c37e6f186ba06660280f07f50a5
7253,7253,0,14371437de36dd36cd36ce36f336f136a736a736df36e036e036e43615371937,f6ff180062006200dcffceffdcffecff000010002c00deffeeffeefff6ffd6ff,faff0c000000deffeeff1c00d6ffd6ffe8ff06000200e4ff0800f6ff0a00eaff,e6fff6ff0c00defff4ff0200e6ffc6ff889af87ee681765afec820e3a0445083
7254,7254,0,15371337de36de36ce36ce361837f436a736a736dd36df36e136e23617371937,0800f6ff620062000a000a00fcffdcff00001000ceff1c002000eeff0600f6ff,d8fffaffeeff1000eeff2c00f6ff0600f8ffd8ff0200120008001800faff1a00,f6fff6ffeefffeff42001200c6ffe6fffc37ae1c36bb067c02801676a0a4000e
7255,7255,0,16371637de36e036cc36cd36f536f436a636a636de36e036e036e33617371737,e6fff6ff62006200ecffdcffecfffcff0000eeff0c004a002000eeff1600f6ff,faff0c0000001000feff1c0016000600f8ff4400f4fff4ff0800f6ff0a000a00,d8ffd8fffeffeeff02000200d6ffb6fff87eca89d65a06f1d0e366659083f07f
7256,7256,0,15371637de36df36cf36cf36f436f436a836a636e136df36e036e03616371737,0800c6ff62006200ecff0a000c00ecff000020002c001c0020001000e6fff6ff,eafffaff0000eeffeeff2c00f6fff6fff8ff0600f4ff0200f6ff2800faff0a00,1400f6ffceff0c00f4fff4ffc6fff6ff1e1c189bb67be68176763ec8400fe043
7257,7257,0,14371437df36dd36ce36cf36f436f436a836a836e036df36e136e13619371837,0800180062006200ecffdcffecffecffeeff00001c000c0000000000f6fff6ff,c8ffeaff20000000feff1c00d6fff6ffd8ff0600f4fff4ff08001800fafffaff,1400e6ff0c00feffe4fff4ffe6fff6ff5a89cc38f6efe6bbd6640280f07f00a4
7258,7258,0,15371437df36df36cd36cf36f436f336a636a836e036e036e136e23618371637,1800180062006200ecffecff0c00ecff000010003c000c001000000006000600,fafffaff1000defffeffeeff0600060006002600e4ffd4ffe6ffe6fffaff0a00,e6ffe6ffeeffeeff0200f4fff6ffe6ffc89bf87ee681965b6ec710e53043f083
7259,7259,0,15371537df36dd36ce36cf36f436f536a736a736e036df36e136e13616371737,f6ffc6fff4fb6200ecffecffecffbcff00000000ceffceff100000000600f6ff,eafffaff100020000c001c00f6fff6ff160016000200e4ff080008000a000a00,c8ff0400feffbeff0200f4ffd6ffc6ff6c390e1bc6bc767b0280e67670a3e00f
7260,7260,0,15371537de36df36ce36cf36f536f336a636a636e036de36e536e23618371737,e6ffe6ff62006200ecfffcff2c00dcffeeff10003c00beff100000001600d6ff,0c00faffeeff0000ceff0c0026002600f8ff0600f4ff020018000800fafffaff,2400e6ffeefffeffe4ff02000600c6fff87e2a89565c46ef90e546643084f07f
7261,7261,0,14371437e036de36cf36cd36f336f436a736a836e036e136e036e33618371937,1800180062006200ceffecffecfffcff10001000beff2c0010001000f6ffe6ff,0c00faff100020000c000c000600f6fff8ff2600f4ff02001800d6ff0a00faff,e6fff6ffeeffeeff0200f4ffe6ff06004e1a189c467be6816677aec690107042
7262,7262,0,15371337df36de36cf36d036f436f636a936a836df36e036e136e43619371737,f6ff080062006200dcfffcfffcfffcff1000eeffb0ff3c0000001000f6ff0600,eaffc8ff000010001c00defff6ff16000600f8ffd4ff0200f6ff0800faff1a00,0400e6fffeffeeff0200f4ff0600f6ffba881c3a66ee66bde6630280f07fd0a2
7263,7263,0,14371337df36df36cf36cf36f336f436a936a836df36df36e436e33619371837,d6fff6ff620062001a00ecffecff2c00200010001c001c000000eeff06001600,faff0c0000000000eeff0c00f6ff2600e8ff1600f4fff4ff18001800faff0a00,04000400feffdeff12000200f6ffd6fff89cf87ee681d65cfec5b0e6c0418084
7264,7264,0,11371337dd36df36cf36cf36f536f436a836a636df36df36e336e3361a371937,f6ff080044fc62000a00ecff1c00ecffeeff0000feff1c00100000002600f6ff,faffeaff20001000eeff1c00f6fff6ff0600e8fff4ff0200f6fff6ff0a00daff,e6fff6ff1c00eeff0200f4fff6ff0600fc3a7019d6bda67a0280f67730a2a011
7265,7265,0,14371537df36de36cd36ce361837f436a936a736e036de36e136e33618371837,0800f6ff62006200dcff0a000c00ecff0000eeff2c001c003000deff0600d6ff,faffeaffeeff0000ceffeefff6ffe6ff16000600d4ffc4ff08000800caff0a00,040004000c000c000200f4ffe6fff6fff87e4a88b65d76ed50e73663f084f07f
