Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6496,6496,0,16371437dd36de36cf36cd36f436f436a736a636de36df36e436e13617371737,020002002c002c000a002a001e00eeff0a00f8ff020002001a000a001600f6ff,0a00fcff1200f0ff0e00f0fffcff0c0008000800fafffaff0a000a00ecff0c00,04000400060006000c00feffd6ff1600e85df60b74ac9a12584154d1e6d71646
6497,6497,0,14371637dd36de36d036cc36f536f236a736a736de36e136e336e03617371737,f0ff02002c002c00dcffecfffefffeffe8ff0a00020022000a000a00e6fff6ff,0a00fcff22002200f0ffe0ffccff0c0028001800faff08001a000a001c000c00,f6ff1400f8fff8ffeefffefff6ff0600f2bef02e0428e0b9c4f4d85656ede6a0
6498,6498,0,16371437dd36de36ce36ce361837f336a836a736dd36de36e336e03619371737,0200f0ff2c002c000a000a000e00feff0a00f8fff4ff02000a000a0006000600,2800fcff1200f0fff0fff0ffecffdcff08000800eafffaff1a00faff2c002c00,04001400f8ff06000c00eeff2600f6ff360bc6a86a13285f04d1e2a1b646a653
6499,6499,0,16371637dd36dd36cc36cd36f236f436a936a836e136de36e036e03615371637,f0ff02002c002c000a00fcffdeffeefff8fff8ff020012000a00f8fff6ffe6ff,28000a002200f0ffe0ff0000dcfffcff18000800faffdaff0a000a001c001c00,2400f6ff0600f8ffeeff0c0006003600a02fc85d40b9b4ac1857e84096a046d8
6500,6500,0,17371437dc36e036ce36cc36f436f236a836a736de36e036e336e33617371637,f0ffceff2c002c002a000a000e001e00f8ffe8fff4ffe4ff0a000a00f6ff0600,1a000a00220022000e00f0ffdcffccff0800eaff08001800faff0a00ecfffcff,14000400f8ff0600feffdeff1600060066a8b2bf185f3627f2a1f4f5365386ec
6501,6501,0,16371637de36df36ce36cc36f436f536a736a636df36de36e336e13616371737,f0ff02002c002c00ecffdcffeeffeeffd8fff8ffa4ffe4ff1a00e8ffe6ff0600,0a001a00120002000e000000ecffdcff08000800eaff0800fafffafffcff0c00,f6ffe6ff060006000c00eeff16001600985d360a04ad2a14784054d0f6d85647
6502,6502,0,14371437e036de36cc36ce36f436f336a836a636dd36df36e136e33617371637,ceff02002c002c00ecffdcff0e001e00f8fff8ffb4ff2200f8ffe8fff6ffe6ff,0a000a00f0ff12001e000e00fcfffcffeaff08000800faff2a001a001c00fcff,1400040006000600feffeeff0600060002c02030a626d0b8e4f57857c6eb76a0
6503,6503,0,16371637df36de36ce36cc36f436f536a736a836df36de36e336e13616371837,ceffe0ff2c002c00fcfffcff0e000e00e8ff0a00120012000a00e8fff6ffe6ff,1a000a0002002200f0ffe0ffdcfffcff280018001800caff0a00faff1c001c00,d6ff140006002600feffeefff6ff1600760916a8ba14285f54d002a2a647e652
6504,6504,0,17371537dd36de36d136cf36f436f436a836a836df36df36e136e43617371737,e0ff02002c002c00fcff1a000e00fefff8fff8fff4ffb4fff8fff8ff0600f6ff,0a00ecff020002000000e0ffdcffecffdaffeaff080018001a001a00ecffecff,14001400d8ff2600eefffeff0600e6ffbe30785d30b834ade857563f86a086d9
6505,6505,0,16371437de36e036d036cc36f536f336a736a536e036df36e236e23615371637,1200ceff2c002c00fcff0a00eefffefff8fff8ff1200f4fff8ffe8ff0600e6ff,0a00fcff12000200e0fff0fffcffecffeaffdafffaff18001a00fafffcff1c00,d6ffc6ff16001600deff1c001600f6ffc6a7c2c0185fc62532a2d4f6465236eb
6506,6506,0,15371637dc36de36ce36cd36f4361837aa36a836de36df36e136e5361a371537,befff0ff2c002c00fcffecfffeff1e00f8ff1a001200a4ffb6ff0a00e6ff0600,1a00fcfff0ff1200e0ff00000c001c00dafffaff1800eaff1a002a001c000c00,2400e6ff1600f8fffeffeeff16002600585d860874adaa15f63ee4ce36da0648
6507,6507,0,15371737e036dc36cf36ce36f436f436a836a836e136e036e136df3615371537,f0ffceff2c002c00ecfffcff1e001e000a00e8ff22001200e8fff8fff6fff6ff,1a00ecff12001200c0ffe0fffcffecfffaff080008001800faff0a00ecff0c00,040014002600f8ffdeffdefff6fff6ff82c17e310625e2b794f7585846ea66a0
6508,6508,0,16371737de36df36cd36cd36f4361837a936a736e136e036e236e13616371537,220012002c002c00ecffecff2e00feff0a00f8ff02001200e8fff8ff06000600,fcfffcff220002000000f0ffccffdcffdaff1800faff2800faff1a00fcfffcff,1400e6ffe8ff1600feffeeff0600f6ff160876a71a16c85f34ce82a28648d651
6509,6509,0,16371537df36e036cf36ce36f136f236a636a836de36e036e436e03617371537,f0ff12002c002c00ecffecffeefffeff0a000a002200b4fff8ffd8ff0600d6ff,1a002800f0ff1200e0ffe0fffcffdcfffaffeaff0800faff2a000a00fcffecff,e6ff1400e8ff0600feff0c0006002600fe31185d32b714ae7858d63e66a036db
6510,6510,0,16371637dd36de36ce36cd361837f436a736a636de36e036df36e13616371837,0200f0ff2c002c00ecffecffeeff1e000a001a0012001200e8ff0a00f6ffe6ff,dcff0a00e0ff2200e0ff0e00ecfffcff0800faffeafffaff0a000a00fcff0c00,0400f6ff2600e8fffefffeff3600160066a732c2885f462482a2c4f8c651a6e9
6511,6511,0,16371637de36de36d136cf361837f236a736a736e036e036e136e23617371737,120002002c002c002a000a001e000e000a001a00f4ff0200f8fff8ffd6ff0600,ecff0a005600120000000000ecffecffeaffcaff08000800faffdaffecff0c00,0400040026000600feffeefff6ff2600e85c5607b4ae1a17063ed4cde6db4649
6512,6512,0,16371737e036de36d036cd36f436f436a836a936de36df36e136e33615371837,020012002c002c00ecffecff1e001e000a001a00020094fff8ffe8ff0600f6ff,fcff0a0012000200d0ff0000fcffecffeaffeafffaff0800faff0a002c00ecff,04000400e8fff8ffeeff4a001600160052c26e32d623d2b624f9d85816e966a0
6513,6513,0,17371537df36de36cf36cf36f3361837a736a636de36df36e136e03616371437,0200ceff2c002c00ecffecffeeffeeff2a00e8ff02000200e8ffc6fff6ffe6ff,fcff280002001200f0ff0000dcfffcff1800daff1800eafffaff1a00ecff2c00,14001400c8ffe8fffeff0c00060006004606d6a65a17a85f54cdf2a2b6495651
6514,6514,0,18371637de36e036ce36d136f436f336a736a736e036de36e136e33617371637,f0ff02002c002c00ecffecfffeffeefff8ff1a0012001200d8ffe8fff6ff0600,0a00fcfff0fff0ffe0ff0e00fcff2c00eaff080008002800eaff0a00fcff0c00,04000400e8fff8fffeffeeff0600f6ff1e33d85c42b6b4aed858463d46a076dc
6515,6515,0,16371637dc36df36ce36ce36f436f536a836a736de36de36e136e03617371637,1200e0ff2c002c002a00ecfffeffeefff8fff8ff02001200f8ffe8ffe6fff6ff,0a00fcff12001200f0ff0000ecfffcffcaffdaff1800faff0a000a00fcffdcff,e6ffe6ff0600f8fffefffeff2600f6ffd6a6e2c2b85fd62212a3e4f9065136e8
6516,6516,0,18371737de36de36ce36cd36f436f436a736a836de36df36df36e03616371837,e0ff02002c002c00ecffdcffeeff1e000a002a0002001200d8ffe8fff6ffe6ff,fcff1a000200f0ff00000000ccffecff0800aafffafffafffafffafffcffecff,04001400c8ffe8ff1c00feff16001600b85c260654af1818163dc4cc56dde649
6517,6517,0,15371537de36dd36ce36ce36f436f336a736a836de36df36e236e03617371737,ceffceff2c002c003a00ecff0e00feff0a00d8ff220012000a00e8ff1600e6ff,0a001a00f0fff0ffd0fff0ffdcffdcffaafffaffeaffeaffdaffeafffcfffcff,d6ff04000600e8ffeeff1c00d6ffe6ff50c3fe337622a2b574fa4859e6e746a0
6518,6518,0,16371737de36df36d036ce36f536f336a936a736de36e036df36e43618371837,f0fff0ff2c002c00ecffdcfffefffefff8ff0a0022001200d8ffe8ffd6fff6ff,fcff1a000200120000000e00dcfffcffaafffaffcaff0800faffdaff0c001c00,140014000600f8fffefffeff36000600e60476a67818d85f14cc72a3764a9650
6519,6519,0,16371737dd36df36ce36cf36f436f636a736a636df36df36e236e23618371737,120002002c002c00ecfffcffeefffefff8ffe8ff02001200e8ff0a00f6fff6ff,ceff0a001200120000001e00ccfffcffdaff0800faff1800faff0a000c001c00,14000400160016001c000c00e6ff16009e34785c52b594af5859363c36a096dd
6520,6520,0,17371637de36de36ce36cc36f336f436a836a736df36de36e136df3615371837,f0fff0ff2c002c00ecff1a001e002e001a00f8ff02001200f8ff1a00e6ffe6ff,fcff0a00020002003e000e00fcffdcff0800eaffeafffaff0a00fafffcff0c00,1400e6ff1600f8ffdeffeeff2600160016a640c4c85fe62152a3d4fb1650d6e6
6521,6521,0,14371637df36de36ce36cf36f436f436a736a736e036df36e336e33616371637,0200f0ff2c002c000a00ecfffeffeefff8ff0a00120022000a00f8fff6fff6ff,0a000a001200f0ff0e000000fcffccff0800faffeafffaff0a001a00fcff0c00,e6fff6ffd8ff1600eeff1c00f6ff2600485c560422b0a819b63b54cb86dec64a
6522,6522,0,14371537de36de36cd36d036f436f336a736a736de36de36e336e13617371637,020002002c002c00fcffecffdefffefff8ff0a0002000200e8ff1a00f6ffe6ff,0a00fcff120002000e00f0ffdcfffcffdaffeafffaff08000a001a00fcff1c00,d6ffe6ff0600d8ff0c001c00f6fff6ffc0c4ee344621e2b404fca85916e616a0
6523,6523,0,16371637dd36de36cc36d036f336f436a836a636dd36dd36e136e13616371537,120012002c002c000a00fcff1e00fefff8ff0a00f4fff4fff8ff0a00f6ff0600,2800dcfff0ff0200b0fff0fffcfffcff3800daff0800cafffafffaff1c001c00,0400f6ff0600f8ffd0fffefff6ff2600b60326a6481ab85f14cba2a3564bc64f
6524,6524,0,16371537df36de36ce36cb36f436f436a636aa36e136df36df36e03617371937,e0ffceff2c002c00dcfffcff1e001e00f8ffe8ff020002000a00e8ffe6ffe6ff,0a000a000200cefff0ff0e00fcff0c001800daff18000800fafffaff0c00fcff,140024000600f8fffefffeffd6ffe6ff5e35385c92b4a2b0d859f63a36a0e6de
6525,6525,0,17371437de36de36ce36ce36f336f236a836a736e036df36e236e13618371737,020002002c002c00ecffecff0e001e000a00f8ff12000200f8fff8fff6ff0600,0a00ecff020012000e000e000c00ecffaaffeaff080008001a000a00dcfffcff,d6fff6ffc8ff1600feff1c000600f6ffa6a550c5d85f8620d2a3d4fc864fd6e5
6526,6526,0,17371737df36e136cd36d136f236f436a536a636df36e036e236e23615371837,f0ffe0ff2c002c00fcffecfffeff0e000a000a0022002200f8ffc6fff6fff6ff,1a00fcff02000200f0ff1e00ecfffcff0800dafffafffaff0a00faff1c001c00,340014000600d8fffefffeff1600f6fff85ba602d2b0e81a663ae4c9f6dfe64b
6527,6527,0,17371837de36dd36ce36ce36f436f236a836a736de36de36de36e13619371637,f0ffe0ff2c002c000a00ecfffefffeff0a000a00220012000a00e8ffe6fff6ff,0a0028000200f0ffe0fff0ff1c000c001800eaff18000800faff0a00fcffecff,340014001600e8ffeeff0c00f6ff160010c63e36062012b4d4fd085af6e416a0
6528,6528,0,18371837de36de36ce36ce36f236f436a736a836e036de36e036df3614371737,f0ffbeff2c002c002a000a00feffdeff0a00f8ff02002200f8fff8fff6fff6ff,1a002800120022000000e0ffdcff0c0008001800080018001a00fafffcfffcff,e6ffe6ff06000600fefffeff26001600160276a5681ba85fd4c9f2a3064ce64e
6529,6529,0,14371637de36dd36cf36cd36f236f436a836a636df36df36e336e13615371637,120002002c002c00ecffecff1e000e000a002a0022000200f8fff8ffd6fff6ff,1a00fcfff0ff12000e0000000c00ecffeaffeaffeaff18001a000a00ecfffcff,0400e6ff060006003a003a00f6ff06000e37c85b72b362b1785ac63906a0e6e0
6530,6530,0,15371637df36df36cd36cd36f436f436a836a836de36de36e136e43619371737,f0ffe0ff2c002c000a00dcff0e000e00f8fff8ff22002200e8ffd8ffe6fff6ff,fcff0a00f0fff0fff0fff0ffdcfffcffeafffaffeaff0800faffdaff1c002c00,0400f6ff1600f8ffdefffeff0600160036a590c6c85fe81e22a4e4fe664e16e4
6531,6531,0,19371737dd36de36cf36ce36f436f636a936a736e036de36e136e03616371537,f0ff02002c002c00fcffecfffeffeefff8fff8ff12000200e8ff0a000600f6ff,0a001a0022000200e0fff0ff0c00ecffdaffcaff0800fafffaff2a00fcff0c00,f6fff6fff8ff0600feff0c0016002600485b060132b2681c3639d4c8a6e1a64c
6532,6532,0,17371837e136e036ce36cd36f436f436a736aa36e136e036e136df3615371737,e0fff0ff2c002c000a001a001e000e00e8ffe8ff020002000a00f8fff6ffd6ff,0a001a0002001200e0ffd0ffdcfffcff0800eaff180018001a000a000c00fcff,e6ff1400060006001c00feff1600060080c79e37681e12b344ffd85a36e306a0
6533,6533,0,14371537de36df36ce36cf36f336f236a536a836de36e036e236e13617371637,020012002c002c000a00ecff0e000e001a000a0012000200c6ffe8fff6ff0600,1a000a00e0ff12000e0000000c00ccfffaffeafffaff08001a001a001c001c00,0400d6ff060006000c00eeff360006004600c6a4381dc85f54c8e2a4064d164e
6534,6534,0,15371537de36de36ce36ce36f336f436a736a636df36df36e136e23617371737,ceffe0ff2c002c00ecffecfffefffeffe8ff0a0032002200d8ffd8ffe6ffe6ff,dcff1a000200e0fff0ffd0fffcff0c00faffeaff0800daff0a000a00ecff2c00,04002400d8ffc8ffdefffeff060006003e38485bb2b272b2f85a663836a046e2
6535,6535,0,18371637de36dd36cc36ce36f436f336aa36a836df36dd36e136e13619371837,ceffe0ff2c002c001a000a00feffeeffe8ffd8ff1200a4fff8ffe8ff0600f6ff,1a001a00120012000000e0ff0c00fcffdafffaff180008001a00daffdcffdcff,e6ff0400e8fff8ffeeffeefff6fff6ff66a4e0c7c85fb81da2a42600b64d86e2
6536,6536,0,17371837de36e036cf36cc36f236f236a636aa36df36de36e136e13616371837,e0fff0ff2c002c000a00ecffeefffefff8fff8ffa4ffb4fff8fff8fff6ff1600,fcfffcff22001200f0ff0000fcff1c00daffeafffaff28002a001a00fcff0c00,14001400060016000c00eefff6ff2600c85a68ffd2b2881d663874c796e2864d
6537,6537,0,14371437de36de36ce36ce36f536f336a736a736df36de36e236e13617371537,f0fff0ff2c002c00dcffecfffeff1e00f8fff8ffb4ff1200f8ff0a00e6ff0600,dcfffcffe0fff0ff0e00f0ffecffecff18000800eaff18000a001a000c00fcff,040004000600e8ffdeff4a001600060090c8de38a81c32b2c600285bd6e146a0
6538,6538,0,16371637dd36de36d136cf36f336f336a836a736df36dd36e136e03617371737,020002002c002c00ecff0a00fefffefff8ff0a00220042001a00f8ffe6ffe6ff,28000a000200f0fff0fff0fffcfffcff080028000800faffdafffaff2c003c00,14000400e8ffe8ffdefffeff1600160008ff76a4981ee85f24c702a5e64de64c
6539,6539,0,18371637df36de36ce36ce36f336f436a836a736de36df36df36e33618371737,f0ffe0ff2c002c000a00ecff2e001e00e8ffe8ffb4fff4ff0a000a00e6fff6ff,fcff0a00f0ff12000e0000001c00fcffdaffeaff1800fafffafffafffcff0c00,1400f6fff8fff8ffdeff0c00f6fff6ff4e39a85af2b142b3585b5637f69f56e3
6540,6540,0,17371837de36e036ce36cd36f536f436a736a936df36df36e136e13616371637,befff0ff2c002c00fcffecfffeff0e00f8ff0a0002002200f8fff8ffe6ffe6ff,0a001a0002002200f0fff0fffcff1c0008002800eafffafffaff1a00ecfffcff,0400e6ff1600f8fffefffeff1600160076a410c9e85f181c42a59601a64c26e1
6541,6541,0,17371637de36df36ce36cf36f436f236a736a536dd36df36e136e03617371637,f0ff02002c002c000a00fcff1e002e000a000a0002000200c6ff1a00f6ff1600,1a000a00f0ff0200e0fff0fffcff0c00daffdaff0800eaff0a001a000c001c00,1400e6ffe8ffe8ff4a00fefff6ff3600885a48fec2b3181fe63684c646e4864e
6542,6542,0,18371837de36de36ce36d036f436f436a636a536df36df36e336e33617371637,f0fff0ff2c002c002a00ecff1e00eefff8ff0a0022002200f8ff0a00f6ffc6ff,28000a00f0ffe0ff0000e0fffcff1c001800dafffaffdafffaffeafffcfffcff,f6ff4400e8ffe8ffeefffefff6ffe6fff0c9de39881b32b1f601a85b96e036a0
6543,6543,0,18371737dd36dc36cc36ce36f436f336a836a836e036de36e236e13619371837,f0ffbeff2c002c002a00fcffeefffeff0a00f8ff020002000a00f8ffd6ffe6ff,0a001a00e0ff02000e000000dcffdcff0800eaff28001800faff0a00fcff0c00,1400d6ff0600f8ff3a00eeff0600f6ff88fd26a4f81fd85f54c692a5e64e364c
6544,6544,0,16371737df36e036d036d136f336f236a836a636e036df36e336e13615371737,0200e0ff2c002c000a000a00eeff2e00f8ff0a00120094ffe8ff1a0006000600,0a00fcff120002000e000e00fcfffcff28000800180018000a00faff0c00fcff,04000400e8ffe8fffefffeff0600f6ff6e3a385ac2b032b4f85bd63546a0f6e4
6545,6545,0,17371437dd36de36cd36ce36f436f436a736a836df36de36e236e13616371737,020002002c002c00ecff0a00fefffefff8ff2a0002001200d8fff8fff6fff6ff,8cff0a000200e0fff0ff00001c00fcff18000800faff18000a001a001c000c00,040014002600e8ffc0fffeff56003600d6a330cad85fb81ad2a54603d64bd6df
6546,6546,0,13371737dd36dd36cf36cf36f436f536a736a636de36df36e036e13616371637,aeffceff0efc2c000a00ecffeeffeefff8ffe8ff120012000a00f8fff6fff6ff,0a00280002002200e0ff0000ecfffcff18002800eaffeaff0a000a00fcff1c00,04000400f8fff8ff0c00eeff06001600085ac8fc92b48620a63534c586e5564f
6547,6547,0,16371637e036dd36ce36cd36f336f436a736a936e036e036e136e23616371637,ceffbeff2c002c000a00dcff0e000e00f8ffd8ff02001200e8fff8ff0600f6ff,0a009cfff0ff1200e0fff0ff0c000c00cafffafffaff08001a000a00fcfffcff,14000400f8ffe8fffefffeffe6fff6ffc0ca0e3b581a72b07603085cd6de36a0
6548,6548,0,15371537df36df36d036cf36f236f336aa36a636df36e036df36e23614371737,020002002c002c00fcfffcfffeff1e00e8ff0a00f4ff02000a00e8fff6fff6ff,28001a0012000200000000000c00dcff18001800180018001a000a000c00fcff,f6ffe6fff8ffe8ff0c00defff6ff060028fc96a34621b85fe4c442a6964f464b
6549,6549,0,15371537df36de36cf36ce36f536f536a636a736e036de36e336e13617371837,120012002c002c000a00ecff1e001e00f8fff8ff120012000a00e8ffd6fff6ff,0a00fcfff0ffe0ff0e0000000c00dcfffafffaff0800faff0a00fafffcffecff,240004000600f8fffeff4a001600f6ffde3bb85904b032b5085ce63456a036e6
6550,6550,0,15371437dc36dd36d136cf36f436f436a636a636e036df36e536e13618371737,020002002c002c001a000a002e00eeff0a00f8ff0200b4ff0a000a00f6fff6ff,ecff1a00020002003e00e0ff0c00fcfffaffdaff1800faff2a000a00fcff1c00,140024000600f8fffefffeff2600160056a390cba85f481922a63605c64a56de
6551,6551,0,16371737de36de36cf36cd36f436f436a736a836e136de36e136e33615371737,f0ff12002c002c00dcff0a00feff1e00f8ff0a0002001200f8fff8ff06000600,0a001a00f0ff0200e0ff00000c00fcff180008000800eaff0a001a000c000c00,d6ffe6ffc8ff0600feffeeff060036006859a8fb92b516225634e4c326e74650
6552,6552,0,17371937df36df36ce36ce36f436f236a636a636de36e036e336e43615371637,f0ff12002c002c00fcff2a001e00fefff8ff0a0022002200f8ff0a00f6ff0600,fcff0a00220022000e00e0ffecffdcff08000800080018001a00fafffcfffcff,e6ff1400e8ffe8ff0c000c000600f6fff0cb8e3c881874af1605585ca6dd26a0
6553,6553,0,17371637df36dd36cd36ce36f336f536a836a736e136de36e036e13616371737,120002002c002c00dcffecfffefffefff8fff8ff220002001a00f8fff6ffe6ff,0a000a00f0ffe0fff0ff0000ecff0c00080028001800faff1a001a00fcfffcff,0400d6ffe8ff0600eeffeeff1600060088fa26a3c622a85f54c3d2a65650564a
6554,6554,0,17371437de36dd36cf36cd36f336f436a936a736df36e036e436e13615371737,f0ff12002c002c000a000a002e00feffe8fff8ff12002200f8fff8ffd6ffe6ff,0a007eff02000200f0fff0ffecfffcff0800080008000800faff3a00fcff0c00,14003400e8ffc8ff1c000c000600c6ffde3c1859e4ae32b6985c763336a0c6e7
6555,6555,0,15371537df36dd36cf36cd36f536f636a836a736df36df36e136e03615371837,2200f0ff2c002c000a000a00feffeeffe8fff8ff32003200f8fff8fff6fff6ff,fcff0a0002000200e0ffe0ff0c000c00eafffafffafffaff0a00faff1c000c00,140024000600f8fffeffeeff0600160016a3b0ccb85f0818d2a60606164ad6dc
6556,6556,0,16371737dd36dd36ce36cd36f336f436a936a736df36df36e336e03616371537,2200f0ff2c002c00ecff1a00fefffefff8ffe8fff4ff1200f8ff0a00f6fff6ff,fcff0a001200120000000000fcffdcffeafffaff080008002a002a00dcffecff,0400d6ff1600f8fffefffeffe6ff2600d85818fa62b676233633c4c276e80651
6557,6557,0,15371837df36de36ce36cd36f336f436a736a736e036e036e436e23615371737,020022002c002c000a00dcfffeff1e00e8ff0a00420012001a00e8fff6ffe6ff,0a000a00120002000e00f0ff2c002c000800eaff1800faff0a001a00fcff1c00,f6ff14001600f8ffeefffeff0600060050cd5c3d5a1794aed606b85c46dc56a0
6558,6558,0,15371537de36de36ce36d036f236f436a736a736de36df36e236e33616371837,e0ff22002c002c00ecff0a00fefffeffd8ff0a000200f4ff1a000a00f6fff6ff,0a00fcff02000200e0fff0ff0c00fcffeaff1800080008001a000a000c00fcff,f6ffc6ff0600f8ffeeffeeff0600060028f9e6a2f623585f44c232a746517649
6559,6559,0,16371737e036df36cd36cc36f1361837a736a636e136de36e136df3616371737,f0ff12002c002c001a00ecfffeffeeffe8ff1a0022001200f8fff8fff6ffd6ff,fcff0a00f0ff0200e0fff0fffcff1c00daffdaff080018000a000a001c000c00,0400040026001600eefffeffd6ffe6fffc3db85844ae32b7f85ca63246a056e9
6560,6560,0,17371437df36de36ce36ce361837f336a936a836e036df36e336e13616371637,120012001efc2c00dcffecffeeff1e000a00d8ff22001200e8ffe8fff6ffe6ff,fcff0a00220044000e00f0fffcffecffcafffafffaff08002a000a001c00fcff,e6ffe6ff16002600eeffeefff6fff6ff96a2f0cd485f9a1652a7d6071649b6db
6561,6561,0,14371737dd36e036d136cf36f4361737a736a636e036de36e336e43616371737,120012002c002c00fcff1a001e00feffc8fff8ff120022001a00e8ffd6ff0600,8cff1a000200f0ff0e00f0fffcff0c001800dafffaff18000a002a001c000c00,0400e6fff8fff8fffeffeeff16003600485838f8b2b7d624e63194c136eac651
6562,6562,0,17371637df36db36cc36cf36f436f436aa36a736df36df36e036e33614371537,1200f0ff2c002c002a000a002e00fefff8ffd8ff22001200f8fff8ff2600f6ff,8cff1a0022000200f0ff0e00fcfffcff18000800fafffafffafffafffcff0c00,24001400e8ffe8fffefffefff6ff1600d0ce9c3e0a1604ae5608285d16db56a0
6563,6563,0,16371637e036de36cd36cc36f136f436a736a636df36df36e036e13616371537,f0fff0ff2c002c002a002a00feff1e00e8fff8ff22001200f8fff8ffe6ff0600,0a001a00020012001e00e0fffcff0c00faff18001800fafffaff0a000c000c00,1400f6ff26000600feffeeff3600160068f786a26625885f54c192a7f651b648
6564,6564,0,16371637dd36dd36d136d036f436f436a736a736de36df36e236e03617371637,020022002c002c001a000a001e000e000a00f8ff220012000a00f8fff6ffe6ff,fcfffcff020012001e00e0ff0c00ecffeaff2800fafffaff1a001a000c000c00,24000400d8ff06000c001c0006000600ec3ef85764ad30b8585d263156a0d6ea
6565,6565,0,16371637dd36de36cf36cd36f436f436a736a536dd36e036e336e13617371637,020022002c002c00ecffecfffeff1e00f8ff0a0002002200f8fff8ffe6ff1600,0a00fcff1200f0ffe0ff1e001c00fcff38005600faffeafffafffaff2c00ecff,f6fff6ff2600e8fffeff0c000600060036a26ecf285f6a1502a80609f647f6d9
6566,6566,0,17371437df36db36cd36ce361837f436a936a736df36dd36e136e33616371537,020022002c002c00fcffccfffeff1e00e8ff0a00420002000a00e8ffd6ff0600,28000a00f0ff1200f0ff0000ecffccff4800faff1800eafffafffaff2c000c00,1400f6ffe8ff0600fefffeffe6ff1600c857c8f680b84626963094c076eb4652
6567,6567,0,15371837df36de36cc36cd36f336f336a736a636df36df36e136e03616371537,f0ffceff2c002c001a00fcfffefffeffe8ffd8ff020002000a000a00e6ffe6ff,1a001a0002000200f0ff0000ccfffcff48002800080018000a00faff0c000c00,f6ff2400e8ffe8ff0c00eeff16000600eecf9c3f3a1434adb609585d66d966a0
6568,6568,0,16371737df36dc36cd36cd36f336f436a736a836df36e036e036e23618371937,120012002c002c00dcff0a001e00feff1a000a00f4ff0200f8ffd8fff6ff0600,1a00dcff020002000e001e00fcffdcffeaff28000800faff0a00eafffcff0c00,e6ffd6ff060016000c00feffe6ff260008f616a21627285f64c062a8b652a647
6569,6569,0,15371437dd36de36cf36ce36f336f436a536a536dd36df36e136e13615371537,f0ff02002c002c000a00dcfffeff0e00f8ff0a001200b4ffe8ffe8ff0600e6ff,0a002800e0ffe0ff0e000000dcfffcffeaff08000800eafffaff0a001c000c00,1400f6ffc8ffd8ff0c00feff1600f6ff6c407857c4acf0b8885dd62f96a046ec
6570,6570,0,16371637de36dd36cc36cd36f536f536a736a936df36de36df36e13615371737,f0fff0ff2c002c001a000a00feff0e00f8ff0a0012000200e8fff8ff1600f6ff,1a000a0044000200f0fff0ff0c00fcffdaff0800faff08000a000a000c001c00,04000400f8ffe8ffdeffdeff1600060006a29ed0285f5a1372a8d60a0647e6d8
6571,6571,0,15371637de36dd36cd36cd36f236f336a736a736e036e236e036e03616371737,f0fff0ff2c002efcfcffecff0e00eefff8fff8ffa4ff12000a002a00f6fff6ff,1a000a00220022000e00f0fffcffecff28001800180008001a00fafffcff0c00,e6ff140006000600feffeeff1600e6ff185758f5a0b9e627862f92bf66ec4653
6572,6572,0,16371637de36df36cd36cf36f336f436a936a736df36de36e036e13617371737,120002002c002c001a00fcffeeff2e001a001a00b4fff4ffe8ffe8ff06001600,0a00ecfff0fff0ff3e000e00dcff2c00fafffaff0800daffdaff0a00ecff0c00,0400e6fff8ff0600eefffefff6fff6ff5ed1ec406a1274ac360bd85df6d7e6a0
6573,6573,0,15371337dd36dd36d036ce36f536f236a736a636de36de36e336e03616371637,220002002c002c000a00fcfffeffdefff8ffd8ff12002200d8ffc6fff6fff6ff,1a002800f0ff2200e0fff0ffecfffcff08001800080028000a00fafffcfffcff,3400240006000600feffeeff36001600c8f406a24428085f02bff2a8e6536646
6574,6574,0,16371637de36db36cd36ce36f4361737a836aa36e036de36e136e33619371837,e0ff02002c002c001a000a00eeffeeffd8fff8ff020032000a000a00f6ffe6ff,0a00ecff0200beffe0fff0ffecfffcff080018000800faff1a00faff1c00ecff,240034000600f8ff0c00deffd6ff06005c41085734ac30bad85d162eb6a0f6ed
6575,6575,0,18371537dd36df36ce36ce36f236f436a736a836e136e136e236e13615371537,0200e0ff2c002c00fcfffcff1e00fefff8fff8ff020002001a00f8fff6ff0600,1a008cff0200020000000000ccffdcff08002800faff18001a00faff0c000c00,f6fff6ff3600f8ffeeffeeff16001600b6a10ed2c85efa1132a9760cf64576d7
6576,6576,0,16371537df36dd36cf36cd36f436f436a836a536df36df36e236e23617371937,120002002c002c00ecffccffdeff2e000a001a000200b4ffe8fff8fff6ff1600,0a003800e0fff0fff0fff0ffecffecffdafffaff080008000a001a000c004c00,14000400f8ff16001c000c00160016009856d8f370ba4429d62d62be16ee1654
6577,6577,0,16371537dd36de36d136cc36f436f436a636a836de36de36e436e33619371437,120012002c002c000a00ecffeeffeeff0a00f8ff120002001a00f8ffd6fff6ff,fcff0a000200f0ff0e000e00ecff0c00faff08000800faffeaff0a000c00fcff,04002400d8ffd8fffeff0c000600f6ffced2dc417a1174ab760cd85dd6d606a1
6578,6578,0,17371737de36dd36cd36ce36f436f536a836a836df36de36e036e13616371737,f0ff12002c002c001a001a00fefffeffd8fff8fff4ff0200f8fff8fff6fff6ff,fcff1a0022000200e0ff00000c001c00eaffeaff1800faff0a00daff0c000c00,1400f6fff8ff1600eeffeeff06000600eaf2b6a1e429c85ef2bd82a936548645
