Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7517,7517,0,16371537e036df36ce36cc36f436f236a736a536df36df36e036e13617371837,0600060028002800e8ff06000600e6ffeaffeaff18002600f0ff020004000400,e6ff1800eeff10000600f8ffeeff0e00a4ff000016001600f2ff220002000200,1c001c00e8ffe8fff4fff4ff0c00fcff18c702801aa12839c273025ef216628c
7518,7518,0,17371537e036de36cc36cc36f336f336a636a636df36df36e036df361a371937,d4ff060028002800d8ff0600f6ff2600faffeaff360026000200e0ff0400f4ff,e6ff18000000eeff16000600eeffeefff0ff0e0006001600f2fff2ff02001200,fefffeff06001600d4ff0200dcfffcff1673c65e7617388c028096e8e238f27f
7519,7519,0,16371437de36de36ce36ce36f336f236a736a836dd36de36e236e13618371837,f4ff060028002800e8fff8ff060016000c00faffccff260012000200e4ff0400,1800f6ff2000100016000600eeffbeff1e00f0fff8ff06001200220002001200,0c00deffc8fff8fff4fff4ff1c00fcff028048e84838fe7fa25e76c7d28c62a1
7520,7520,0,18371637de36de36cd36cc36f2361837a736a836df36de36de36e0361b371837,16000600dafb28000600f8ff0600d6ffeaff0c002600ccfff0fff0ff14000400,f6ffe6ff00001000f8ff0600eeffcefff0ff0e0006001600020002001200f2ff,feff0c00f8fff8ffe4ffe4ff1c00fcff965ff8c7988cdaa006e8f272f27ff217
7521,7521,0,14371537dd36de36ce36ce36f336f436a736a836de36dd36e036e03618371937,e4ff06002800280034001600e6ffe6ff0c00eaffbeffccfff0ff3200f4ffe4ff,e6ffe6ffdeff1000e8ffe8fffeff1e0000001e0006000600f2fff2fff2fff2ff,fefffeffe8ff0600020002000c00fcff48e7c672fe7f761886c8028062a0e237
7522,7522,0,16371437e036df36cd36cd36f336f236a736a936de36df36df36e33619371737,d4fff4ff0afc2800d8ffd8ffe6ffd6fffaffdaffccff2600120032000400e4ff,e6ff1800eeff1000360006000e00deff4c001e000600f8ffe2ff12001200f2ff,0c00defff8ffd8ffe4ff4000ecfffcffc8c80280ba9ff836e272925fe218728d
7523,7523,0,15371737de36de36cc36cf36f436f336a636a936e036dd36e136e13618371737,f4ff060028002800f8ffe8ff0600d6ffeaff0c002600dcfff0fff0ff04001400,f6ffe6ff0000000006001600eeff1e001e000e00c8fff8ff0200220012001200,feffdeff26001600f4ffe4ffecfffcff7672f65f7619188d0280d6e6f236f27f
7524,7524,0,13371737e036de36cc36ce36f436f136a836a636e136de36e036e13618371737,e4fff4ff28002800f8fff8ff0600e6ffeaffeaffeaffdcff02000200f4ff0400,f6fff6ff0000deff060016000e002e00f0ffc2fff8ffe8ff1200020012001200,1c00feff0600f8ff02000200fcffecff028038e68836fe7fb25fb6c9f28da29f
7525,7525,0,16371537df36de36cf36ce36f536f436a736a736de36df36e436df3618371a37,1600f4ff28002800e8ff0600c6ffe6ffeaffeaff08005400120002001400e4ff,0800080010000000060006000e00feffe0fff0fff8ffe8ff12001200f2ff0200,0c002c000600f8ffe4fff4ffecfffcffc660e8c9c88dfa9ef6e51272f27f021a
7526,7526,0,16371537de36de36cc36cd36f436f136a736a836df36df36e136e1361b371837,1600d4ff28002800f8fff8fff6ffe6fffaffeaff180018000200f0ff14000400,f6ff08000000eeff1600f8ff1e000e00f0ff1e0016000600f2ff020002000200,0c00feff16000600400012000c00dcff68e50672fe7f361a06ca0280529f3236
7527,7527,0,15371537de36df36cd36cd36f436f336a636a736dd36df36e136e33617371737,f4ff160028002800e8ff16002600e6fffafffaff260018000200e0ff04000400,f6ff1800000010001600f8ffeefffeff1e00e0ff060026001200020032000200,feff0c00f8fff8ff02003000fcff0c00e8ca02808a9e78350272b25f021b628e
7528,7528,0,15371537de36de36cf36cd36f236f236a636a636df36df36e036e13618371a37,06001600280028003400f8ffe6fff6fffaff0c0036002600e0ff020014000400,08000800deff200016000600deffeeff0e00e0ff260006000200120002000200,fefffeff06002600f4ff02000c00ecff16716661361b488e0280c6e40235f27f
7529,7529,0,16371537df36dd36ce36ce36f336f536a736a736df36df36e336e13618371937,160006000afc2800f8ffd8ffe6ffe6ffeafffaff2600360002001200f4ff1400,f6ff08001000eefff8ff26002e002e00000000000600260022001200f2ff0200,feff0c00060036004000f4ff0c000c00028058e44834fe7f826156cbd28e529e
7530,7530,0,15371737df36dd36ce36cf36f436f336a636a536de36de36df36e03618371937,1600260028002800f8ffe8fff6ff06000c00faff26002600f0ff1200e4fff4ff,080008001000defff8fff8fffeffeeff0e00f0ff0600060022002200f2ff2200,1c001c00f8fff8ffe4fff4ff1c00fcff566278cb988e9a9dc6e3f270f27f521c
7531,7531,0,17371537dc36dd36ce36cd36f536f336a736a636df36e036e136e23618371637,f4ff060028002800f8ff06001600f6fffaffeaff26002600020002000400f4ff,0800f6ff2000400006002600feff0e00f0ffc2fff8ffe8ff12001200e2ff1200,deff1c001600f8ff0200f4fffcffdcff58e3c670fe7f561cc6cb0280d29d3234
7532,7532,0,16371637dd36dd36cb36ce36f3361737a736a636df36de36e136e03615371b37,0600060028002800e8ffe8fff6fff6ffdaffeaffdcffbeff2200f0ff04003400,0800e6ff00001000f8ff0600fefffeff0000e0ff2600060002002200f2ff0200,3c000c0006000600d4ffe4fffcff0c0088cc0280e89cc833a2707262c21c728f
7533,7533,0,14371537de36df36cd36cc36f436f336a736a736e036df36e236e23619371837,2600060028002800d8fff8fff6ffe6ff0c00eaff2600eaffe0fff0ff0400e4ff,e6fff6ff00000000e8ff1600feffcefff0ffe0fff8ff0600f2ff020022000200,0c002c0006001600e4fff4fffcffecff5670d662361d688f028096e27233f27f
7534,7534,0,16371637de36dd36cf36ce36f336f336a636a736df36df36e036e13617371937,060026001afcfafbf8ff1600d6ffe6ff0c00faff180026000200e0ff0400f4ff,1800f6ff00000000e8ffe8ffeeff1e00f0ff2c00f8ff16000200120002001200,0c000c00e8ff16004000e4ff0c00fcff028058e27832fe7f026356cdb28f429d
7535,7535,0,16371637dd36df36cd36cf36f436f236a536a636e136de36e236e13619371937,0600160028002800d8ff16000600f6ffeafffaff2600aefff0fff0fff4fff4ff,e6ff08004000000006002600fefffeff0e000e0006001600f2ff020012002200,1c001c00f8ff0600d4fff4ffecff1c00566368cde88f689c16e24270f27f121e
7536,7536,0,15371637de36dd36ce36ce36f536f636a536a636e036df36df36e13617371737,f4fff4ff28002800d8ffe8ff1600f6fffaff0c0026003600020002001400e4ff,c4ff180010002000060006000e000e0000002c000600f8fff2ff020002000200,1c001c00f8fff8ff0200f4ffecffecff58e1b66ffe7f661ea6cd0280929c9232
7537,7537,0,15371637dd36dc36ce36ce36f436f436a636a636df36de36e336e03619371837,f4ff160028002800e8ffd8ffe6ffe6ff0c00faff26003600120002001400f4ff,180018001000100026000600fefffeff2c002c000600260002001200f2ff3200,fefffeffd8ffbafff4ff12000c000c00a8ce0280a89bd831826f9263321f6290
7538,7538,0,15371437de36df36d036cf36f436f436a736a636df36de36df36df3617371937,0600060028002800d8ffe8ffe6fff6ffeafffaff260018000200f0ff04000400,f6ff180020001000f8ff0600defffeff3c002c00e8ff16001200e2ff12000200,0c000c001600f8ff1200e4fffcfffcff766f3664761f2890028096e08231f27f
7539,7539,0,15371537de36de36cd36cf36f336f236a836a736dc36e036e336de3618371637,0600e4ff28002800e8ffe8fff6fff6fffafffaff1800360022000200f4ff1400,e6ffe6ff0000eefff8fff8fffeffdeff1e0000001600e8ff1200120022001200,0c00deffe8fff8ff02001200fcffecff028078e0f830fe7f7264c6ce0291029c
7540,7540,0,17371637de36de36ce36ce36f436f436a636a736de36df36e236e1361a371837,d4ff060028000afce8ff16001600e6ff0c00faff18000800e0ff120004002400,f6ff1800000020001600f8fffeff0e00e0ff0000060006001200020002000200,fefffeff1600e8ffe4ff1200fcff0c00d664a8cfe890f89a06e0f26ef27f0220
7541,7541,0,15371537dd36df36ce36cc36f336f236a636a636de36de36e336e03617371837,e4fff4ff280028001600e8ffe6ffe6fffafffaffbeff2600f0ff02001400f4ff,e6fff6ff1000200006001600fefffeff2c000000e8ff16000200f2ff0200f2ff,ceff0c001600f8ff0200e4fffcff1c00d8df966efe7f5620a6cf0280429b8230
7542,7542,0,15371737df36df36cd36cc36f436f436a636a636df36df36e036e03619371737,d4fff4ff28002800d8fff8ffe6ffe6fffafffaffdcffdcff0200120014000400,0800f6ff000000001600e8ffeeffdeff0000c2fff8fff8ff0200020002001200,eefffefff8fff8ffe4ff0200fcfffcffa8d00280489a0830a26e126502216291
7543,7543,0,16371637de36dd36cd36cc36f436f236a836a636df36de36e036e13618371937,0600160028002800d8fff8ff060006000c000c00080026001200020004002400,f6ffe6ff0000100006001600fefffeff0000e0ff1600160002000200e2ff2200,0c003c00160006000200c6fffcff0c00666e5665462128910280f6de722ff27f
7544,7544,0,16371737df36dc36ce36cc36f336f236a736a636dd36df36df36e0361a371937,0600260028002800f8ffe8ffd6ff1600faff0c00360018000200f0fff4ff1400,e6ffb4ffdeff0000060016000e000e0000001e00e8ff160002000200f2ff0200,eeff0c00e8ff060002000200fcff0c00028068def82efe7fb265d6d0d291829a
7545,7545,0,15371637dd36de36cc36cc36f436f436a536a636e136de36e036e13617371837,e4ff060028002800f8ffe8ff160016000c001c003600beff0200f0ff14001400,e6fff6ff00002000f8fff8fffeffceff0000f0ff0600f8ff0200f2fff2ff1200,feff1c001600f8ff12001200ecff1c00266668d11892d899f6ddc26df27fd221
7546,7546,0,18371637dc36df36cd36cd36f336f336a636a536db36df36df36e03617371737,f4fff4ff28002800e8ffcaffc6ff06000c000c0018000800020002000400f4ff,18000800eeff0000f8ff0600feff2e001e00c2ff0600e8ff0200d2ff12001200,deff0c0006001600f4fff4ffecffccff48dda66dfe7f162266d10280f299922e
7547,7547,0,14371637dd36de36ce36ce36f4361937a736a736df36e036e136e03619371837,d4ff160028002800f8fff8ff0600f6fffaffeaff180018000200f0fff4ff1400,f6fff6ff00002000060026003e00defff0fff0fff8fff8ff12000200f2ff1200,1c00fefff8ff0600f4fff4ffecfffcff78d202806899282e626d226612237292
7548,7548,0,17371837de36dd36cd36ce36f436f436a536a636df36de36e136e13616371837,f4ff06002800cafbe8ffd8ffe6ffe6ff0c00faff360026000200f0ffe4fff4ff,e6ffe6ff0000000006001600ceff1e00f0ffe0fff8fff8ff120002000200f2ff,1c000c00160036004000d4fffcfffcff266db666f6227892028096dcf22df27f
7549,7549,0,16371737dc36de36ce36ce36f336f436a836a736de36e036e036e03618371737,f4ffd4fffafb2800060006000600d6ffeafffaff36001800f0fff0ff14000400,f6ffe6ff00000000f8fff8ff1e001e001e001e001600f8ff1200020002001200,1c00deff260006000200f4fffcfffcff028088dc882cfe7ff26696d222937299
7550,7550,0,16371637de36de36cc36cb36f1361837a636a736dd36de36df36df361b371837,0600060028002800e8fff8ffd6ffe6ffeaffeaffdcffdcff0200f0fff4ff0400,d6ffe6ff20001000f8ff0600feff1e0000002c00f8ff16000200220002000200,1c00fefff8ff0600f4fff4ffecfffcffb66738d3c892e89816dca26cf27fb223
7551,7551,0,14371637dd36de36cd36cd36f336f336a536a736e136de36e036e03619371937,e4fff4ff28002800e8ffcafff6ff0600eaffdaffccffccff0200f0ff2400f4ff,e6fff6ff200000001600e8ff0e00feff00001e00160016001200020002001200,0c000c0006000600f4ffe4fffcffecff58db566cfe7fc62396d30280a298822c
7552,7552,0,16371737dd36dd36cd36cd36f3361837a736a636de36df36e036df3617371737,f4ff060028002800d8ff2600f6fff6ffeaff0c00ccffbefff0ff0200e4ff2400,f6fff6ff10000000f8fff8ffdeffdeff00002c003600e8fff2fff2ff02001200,1c000c00f8fff8ffe4ffe4ff1c00fcff98d40280f897d82b326c8267f224d293
7553,7553,0,15371637df36de36cc36ce36f436f436a736a736de36de36de36e13617371837,0600e4ff0afc2800baff1600260006000c000c00ccffdcff0200f0ff04000400,f6ff0800eeff000016000600feffeeff4c00f0ff06001600f2ff020012000200,0c000c0026001600d4fff4ffdcffecff266ce667d624d893028016dbd22bf27f
7554,7554,0,16371537dd36de36ce36ce36f436f436a736a836df36de36e036e03619371537,0600160028002800f8ff06001600e6ffeafffaffbeff36001200f0ff04000400,e6ffe6ff40001000f8ff1600feffdeff0e004c001600f8ff0200e2ff0200f2ff,feff0c00f8ff1600020012001c00ecff028098daf82afe7f3268c6d482940298
7555,7555,0,16371437de36e036cc36ce36f436f436a636a736df36de36e236df3618371b37,06001600280028000600f8ff06000600faff0c00dcffeaff1200e0ff0400f4ff,0800080010000000e8ff2600feffdeff2c003c00f8fff8ff1200f2fff2fff2ff,1c002c002600f8fff4ff0200fcfffcff766818d548948897e6d9b26bf27ff225
7556,7556,0,16371537de36dc36cd36ce36f536f336a736a636df36dd36e136e03618371837,2600d4ff28002800f8ff06001600e6ff1c001c00ccfffaff1200020004001400,f6ff080010002000060016000e00eeff0e001e00e8fff8fff2fff2ff12000200,deff0c00f8ff260012000200fcff0c00a8d9666bfe7f462666d502806297c22a
7557,7557,0,13371537de36dd36cd36cd36f236f536a536a536de36de36df36e03619371737,16000600280028000600f8ff06000600daffeaffdcffdcff0200f0ff04001400,e6ffc4ffeeff1000060006000e00feff3c001e00f8ff06000200120012002200,1c000c00f8ff1600f4fff4fffcfffcff58d60280c896c829326bc2682227f294
7558,7558,0,14371437df36de36cd36cf36f536f236a736a636df36dd36df36e13617371737,d4ff1600280028001600d8ff16001600fafffaffdcffeaff020012000400f4ff,0800d6ff00002000e8ff26001e00eeff0e005a00f8ff16001200f2ff0200f2ff,fefffefff8fff8ffe4fff4fffcff1c00b66a46695627b8940280e6d8c229f27f
7559,7559,0,16371637df36dd36cf36cb36f336f336a536a536df36df36e336df3618371737,f4ffe4ff28002800160016000600f6ffeaff0c00dcff2600120002000400f4ff,0800180010001000f8ffe8fffefffeff0e0000000600e8ff12000200e2fff2ff,0c00feff1600f8ff02000200fcffecff028078d80829fe7f4269a6d6b295c296
7560,7560,0,17371537dd36de36cd36cd36f336f436a836a736de36de36e036e03617371a37,0600060028002800f8fff8fff6ff0600faffeaff1800dcfff0ff0200f4ff1400,e6fff6ff20000000f8ff0600deffeefff0ff000006000600120002000200f2ff,0c00eeff36001600c6fff4ffdcffecffb66928d73895289646d8526af27fd227
7561,7561,0,14371537dd36df36cc36cb36f3361837a736a636de36de36e136e13618371937,f4ff160028002800e8ff1600e6ff1600faff0c00ccff080002000200f4fff4ff,f6fff6ff0000eeff16000600feffdeff00000e00160016002200020032000200,0c001c001600f8ffe4ffe4ffdcff0c00e8d7266afe7f182826d702805296d228
7562,7562,0,16371637de36de36cd36ce36f336f336a836a736de36de36e036e33618371937,f4ff06001afceafbe8fff8ffe6fff6ff0c000c0036003600020002001400f4ff,c4ffe6ff0000eefff8ffe8fffeffeeff5a00f0fff8ff06001200220012001200,0c000c0026002600f4fff4ff0c00dcff18d80280b8952828f269f269a2282296
7563,7563,0,16371837de36dd36cc36ce36f136f236a736a736de36de36e136e03618371737,f4ff0600280028000600d8ffe6ff06000c000c003600dcfff0ff1200e4ff0400,e6fff6ffceffeeff160006000e00eeff2c000e00160006001200020012001200,feff0c0016001600f4fff4fffcfffcffc669466af8280896028006d7d227f27f
7564,7564,0,16371537dc36dc36ce36ce36f236f536a636a636dd36de36e036e13618371937,f4ff060028002800d8fff8ff0600d6ff0c00daffeaffdcff1200e0ff14000400,f6ff0800deff0000260016001e00deff00001e0016002600f2ff12000200f2ff,2c00fefff8fff8fff4fff4ff0c00fcff0280c8d61627fe7f326a96d86296d295
7565,7565,0,15371637df36dd36cd36cf36f336f236a636a636de36dd36e036e03618371b37,0600060028002800060026001600d6ffeafffaff08003600f0ff1200f4ff0400,e6fff6ffeeff40000600d8fffefffeff0e0000001600260002000200f2ff0200,1c002c000600e8fff4ffd4fffcfffcffd66ad8d88896089546d66269f27f7229
7566,7566,0,16371437de36de36cb36cd36f436f236a736a736e036de36e336e1361a371937,0600f4ff2800280006001600e6ff16000c00eaffdcff0800f0ff220004000400,f6fff6ff0000000006000600feffdeff1e00000006000600020012000200e2ff,0c000c00060006001200f4ffccffecffb8d52669fe7fb82946d902800295d226
7567,7567,0,15371637df36de36cd36cc36f436f436a736a836e136dc36e136e13616371937,06001600280028001600f8ff1600e6fffaff1c00440026001200f0fff4ff0400,08001800000010003600f8ffeeffdeff0000f0ff260006002200120002003200,1c000c00c8fff8ff1200f4ffccff1c00f8d902802894f6251269326b722a3297
7568,7568,0,16371637df36de36cc36cc36f436f336a736a636dc36dd36e136e03618371a37,f4ffe4ff280028001600e8ffe6ff26001c000c002600dcff02000200f4fff4ff,08001800400010002600f8fffefffefff0ff2c001600f8ff020012001200f2ff,0c000c00f8fff8ffe4ff0200fcff0c00b668566bb82a68970280f6d41226f27f
7569,7569,0,15371437dd36dd36cd36cd36f436f536a636a636de36df36e136e1361b371937,0600160028002800e8ff0600e6fff6ffeaff0c00ccff360002000200f4fff4ff,f6ff08000000eeff2600d8fffeffeeff2c001e00060016000200120002001200,eefffeff1600f8ffe4ff0200fcff0c000280d8d43625fe7fc26b56daf297a294
7570,7570,0,16371537df36dd36cd36cd36f336f336a536a636de36df36e136e13619371937,f4ff060028002800e8fff8ff060016000c00eaff26003600f0ff02000400f4ff,d6ffe6ff00003000060016001e002e002c001e00060006001200120012000200,2c000c00f8ff0600f4ff1200fcffdcff166ce8daf897b89316d42268f27f722b
7571,7571,0,14371637df36de36cd36cd361937f536a836a836dc36de36e136e03619371937,f4ff0600280028001600f8fff6ffe6fffaff0c0018002600020002000400f4ff,f6ff0800ceffeeff06000600fefffefff0ff2c000600f8ff0200f2ff0200f2ff,feff0c00f8ff1600e4ff0200fcff0c00d8d30668fe7ff82b26db0280d2934225
7572,7572,0,15371437de36dd36cb36cd36f436f336a636a636de36de36e036e2361a371737,0600f4ff28002800f8ffe8ff160016000c00faff2600180002000200f4fff4ff,f6ff080000001000060016000e00feff1e000e0006000600020012000200f2ff,feffeeffe8fff8fff4fff4ff0c00fcffd8db028028933624b267926c622c7298
7573,7573,0,17371737dd36df36cc36ce36f436f336a636a636dd36dd36e236e1361a371537,e4ff060028002800160026000600e6fffaffeaff26002600f0ffe0ff14000400,f6ff1800eeff2000060006001e00deff0000000006001600e2ff02001200f2ff,1c000c0036001600f4fff4ffecff0c003667866cb82c7898028066d34224f27f
7574,7574,0,16371737de36de36ca36ce36f436f436a536a736df36df36df36e0361a371837,f4ff1600dafb28001600e8ffe6ffe6ffeaff0c00260026000200e0ff04001400,f6ff08001000eefff8ffe8fffefffefff0ff0000060006003200f2ff12001200,fefffefff8fff8fff4fff4ffdcffbcff0280d8d20623fe7ff26c56dc32998293
7575,7575,0,16371537e036e036cc36cb36f436f436a436a736de36df36e136e13617371737,0600e4ff28002800e8fff8ff1600f6ffeafffaff5400dcff1200020004000400,08000800eeff00000600e8ffeeffeeff000000000600060012001200f2ff1200,0c001c00f8ffe8ffe4fff4ffecffdcff266de8dc3899d89256d2e266f27f722d
7576,7576,0,16371637df36de36cd36cc36f436f436a736a736dc36de36e136e13617371937,160006002800280034000600060006000c001c001800360002000200f4ff1400,e6ffe6ffeeff100006000600fefffefff0ff000006000600f2ff1200f2ff1200,fefffefff8ff06000200e4ffdcfffcffd8d1a666fe7fc82d26dd0280e292f222
7577,7577,0,16371437df36de36cc36cf36f136f136a536a536de36de36e036e13619371937,0600f4ff28002800e8ff2600d6ff06000c00eaff360008002200120004001400,c4ff080000001000e8ff1600deffdefff0ffc2ff060016001200020012001200,feff2c0006001600e4fff4ff1c00fcffc8dd0280189266223266226d622ec299
7578,7578,0,14371337df36dd36ce36cf36f236f336a736a636de36dd36e136e13618371837,0600f4fffafb280016000600f6ff06000c000c00ccffdcff1200f0fff4ff1400,e6ffe6ffeeffeeff26001600fefffeff2c003c00f8fff8ff1200220022002200,feffeefff8ff1600f4ffd4fffcfffcff0666b66d882ec899028036d13222f27f
7579,7579,0,14371537df36de36cc36cb36f336f436a636a736df36de36e136e23617371737,2600f4ff28002800e8ff16000600e6ff0c00eaffccff360012000200d4ffd4ff,0800f6ffeeff000016001600deffbeff1e000e00f8ff16001200120022002200,1c00deff060006000200e4ff0c00ecff0280d8d05621fe7fb26dc6dd729a7292
7580,7580,0,15371637df36de36cc36cd36f536f536a636a636df36e036e036e33617371837,f4ff0600280028000600f8ff060016000c001c00360026000200f0ffe4fff4ff,0800f6ff2000eefff8ff0600feffdeff2c000e00f8ff06000200120012000200,2c003c0006000600e4fff4fffcffdcff366ee8de589a489196d07265f27f722f
7581,7581,0,17371537de36de36cb36ca36f436f236a636a636dc36dd36e336e13616371837,0600f4ffeafb2800f8fff8fff6fff6ffeafffaff2600dcfff0ff0200e4ff0400,e6ffe6ff00001000160006000e00feff0e001e0016001600d2ff020002000200,eeff0c00060006001200f4fffcfffcff38d06665fe7f882f06df0280a2914221
7582,7582,0,15371637de36df36cb36cf36f436f436a736a736de36df36df36df3619371937,1600f4ff28002800f8ff1600e6ff1600eaff0c00dcff1800f0ff02001400f4ff,f6ffd6ff0000eefff8ffd8ff0e000e001e001e0016000600120012000200e2ff,fefffeffe8ffe8ffe4fff4ffecfffcff08e00280e8906620f264b26e4230129b
7583,7583,0,15371537de36de36cd36cd36f536f436a536a536df36df36e136df3619371737,0600f4ff28002800060006001600e6ff0c000c00260018000200f0ff0400f4ff,f6ffe6ff000010001600f8fffefffeff1e001e00160026001200120002001200,eeff0c002600060012000200ecfffcffd664c66e8830089b028066cf2220f27f
7584,7584,0,16371637dd36de36cd36ce36f436f436a636a636dd36de36e336e33619371837,160006002800eafbf8fff8ff0600d6ff0c000c0026002600120002001400f4ff,e6ffe6ff20002000e8ff0600eefffeff0000f0fff8fff8ff1200220012000200,0c000c00e8fff8ff02000200fcfffcff028018cf861ffe7fb26e56e0d29b4291
7585,7585,0,16371437de36df36ce36cd36f536f336a736a636dd36dd36e136e13617371537,0600160028002800f8ff26002600e6ff0c000c001800260002000200e4ff1400,f6ff080000000000f8ff16000e00feff2c001e000600f8ff120022001200f2ff,1c001c00f8fff8fff4fff4ffdcff0c00466fb8e0b89b6890a6ce9264f27f3231
7586,7586,0,18371537dd36de36cc36ce36f436f536a836a736e036de36e036df3619371937,1600f4fffafb2800f8fff8ffe6ff26000c00faff18001800f0fff0ff14001400,0800f6ffeeff1000f8ff1600eefffeff2c00f0ff060006000200220002000200,0c00feffc8fff8ff4000f4fffcffdcff48ce3664fe7f883116e102808290f21e
7587,7587,0,16371537de36dd36cc36ce36f336f336a536a636de36dd36e136e23618371737,0600060028002800f8ff1600e6ffe6ff0c00faff1800260012000200f4ff1400,e6ff180010000000e8ffd8ff1e001e002c004c00f8ff1600f2ff020002000200,4a000c00e8ff1600f4fff4fffcff0c0078e10280f88f661ee263526ff231429c
7588,7588,0,16371537dd36dd36cb36cb36f236f436a636a536de36de36e036e03618371837,f4fff4ff280028000600f8fff6ffe6fffafffaff18001800120022000400e4ff,c4ff0800200000000600e8ff1e00feff0e002c0016001600e2fff2ff12001200,0c00feff0600e8ffe4fff4ffbcffecff3663f66f5832689c028056cd021ef27f
7589,7589,0,16371637de36de36cd36cc36f536f436a636a636dd36de36e036e03616371937,06000600fafb2800e8ff34000600f6ffeaffdaff3600dcff120012000400f4ff,e6ff0800deff00000600f8ff2e000e001e003c0006000600f2ff120022000200,feffdeffc8ff0600e4fff4ffecffecff028028cdf61cfe7f2270d6e1d29c3290
7590,7590,0,16371537df36dd36cc36ce36f336f436a736a636dd36de36e036e23619371737,0600060028002800260026000600e6ffeaff0c00ccff260002000200f4fff4ff,0800f6ff20001000f8ffe8ff0e00deff0e001e003600f8ff2200020002002200,2c00feff16001600f4fff4fffcffecff7670b8e2e89c688fe6cc6262f27f5233
7591,7591,0,14371637dd36e036cd36cd361837f436a736a636e036e036e136e13618371937,0600f4ff2800280006001600f6fff6ff0c00eaff4400dcfff0fff0ff0400f4ff,e6ff180010001000f8ff1600eeffeeff00003c00060016000200f2ff12000200,1c00deff160016000200f4fffcfffcff38ccb662fe7f1833f6e20280b28f021d
7592,7592,0,16371637dd36dd36cd36cd36f336f336a536a636df36df36e136df3615371937,f4ff0600280028001600e8ff060006000c001c00eaffccfff0fff0ff04001400,080008001000100036001600defffeff1e00f0fff8ff1600e2ff020022003200,feffeefff8fff8ff02005000fcfffcffa8e30280888e761c5262b2700234c29d
7593,7593,0,15371637dc36dd36ca36cf36f336f336a736a736df36df36e036e03617371737,f4ff16002800eafbf8ff1600e6ffe6ffdafffaffdcff4400f0ffe0ffe4ffe4ff,f6fff6ff000010000600f8ff0e00feff5a001e00f8fff8ff0200f2fff2ff4200,feff1c00f8ff0600e4ff0200dcff1c003662d67038349a9d0280d6cb021cf27f
7594,7594,0,15371737de36de36cd36cd36f236f236a636a636de36de36e136df3619371737,0600060028002800f8ff0600c6ff0600faffeaff4400dcfff0ff0200e4ff1400,d6ffe6ff10002000e8ff0600fefffeff2c001e00160016002200120002001200,fefffeffe8ff16000200f4fffcff0c00028048cb361bfe7fd27076e4829e028f
7595,7595,0,17371637df36dd36cd36cc36f536f536a636a736dc36df36e136e23616371937,06001600280028000600f8ffc6fff6ffeaffeaff3600180002000200f4fff4ff,f6ff0800200010000600f8ff0e00feff00002c000600e8ff1200020002001200,0c00feff1600c8ff0200f4ffccfffcff8671d8e42a9e788ef6ca7261f27fc234
7596,7596,0,16371837df36de36ce36ce36f536f536a636a636dd36dd36e136e43618371737,1600f4ff0afc280034000600e6ffe6fffafffaffeaffbeff0200120004000400,e6ff6eff00004000e8fff8fffefffeff0e000e00060006000200f2ff12000200,feff0c0006001600f4ff0200fcffecff78ca6661fe7f9835f6e40280928e621b
7597,7597,0,15371737df36de36cc36ce36f336f236a636a736df36de36e236de3618371937,0600160028002800f8ff26000600e6ffeaff0c000800260002003200f4ff1400,0800c4ff2000eeffe8ffe8fffeff0e006a003c00f8ff16000200020002001200,0c00eeff1600f8ff0200f4fffcfffcff78e50280f88d861a22617271b235229f
7598,7598,0,17371737de36df36ce36cd36f436f336a636a636df36de36de36e23618371a37,0600f4ff28002800260016003600e6ffeaffeaffccffdcff12000200f4ff0400,f6ff0800200000000600e8fffeff0e005a001e00f8ff1600020022001200f2ff,feffdefff8ff2600e4ffd4ffecfffcffb660e67158360a9f0280c6c9521af27f
7599,7599,0,15371537df36df36cd36ce36f336f236a736a636df36df36e336e23617371537,0600f4ff28002800e8ffe8ffe6ffe6ffeaffeaff18002600f0ff0200f4ff0400,f6ff28001000eeff0600f8ffdeffceff5a001e001600f8ff2200220002001200,cefffefff8ff16004000f4ff1c00ccff028018c98619fe7f527206e6a29f128e
7600,7600,0,14371637dd36df36cd36cd36f336f436a736a636df36e036e136e33618371737,f4ff260028002800f8ff16001600e6fffafffaffdcff1800f0ff120014001400,c4fff6ff000000002600e8fffeffeeff00002c00f8ffe8ff32000200e2ff1200,2c001c0016000600f4ffd4ffecfffcff7672c8e69a9f388d46c9c25ff27f8236
7601,7601,0,17371737dd36df36ce36cd36f436f436a636a836dd36dd36e336e23618371937,f4fff4ff280028000600f8ff0600d6fffafffaff260026000200020004001400,e6fff6ff00000000e8ff3600eefffeff1e003c00160006001200f2ffe2fff2ff,defffeff0600e8ff0200f4ff0c001c00a8c81660fe7f1837e6e60280d28d4219
7602,7602,0,15371737df36df36cc36ce36f236f336a736a936de36de36e136e13619371637,f4fff4ff1afc2800e8ff2600e6ff0600faffeaff2600080002000200e4fff4ff,0800f6ff100000000600f8ffeeffeeff5a003c000600f8fff2ff220002003200,eefffefff8ff1600c6fff4ffecff2c00a8e70280e88c8618a25fd272a23772a0
