Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5889,5889,0,14371337dd36df36cf36d2361837f636a836a936de36de36e136e33614371637,fafffaff8efd4001f0ff3c00060006001a000a0038004800f6fff6fffcffecff,fcffecff020046000800eaff0c00ecff08001800fefffeff06001600fcff1c00,100010000e000000f8ffe8ffd8ff0800f27326f7286316ce6c4688abca20ca93
5890,5890,0,12371237e036de36cf36cf361837f336a736a736df36de36e336df3613371637,eaff0c0040019cfd0e00f0fff6fff6ffe8ffc6ffecfffcff2800f6ffecff0c00,0e002e0024000200eaff08000c002c00eafffaff1e00feff16000600ecffecff,0000f2fff0ff0e00f8ff3400e8ff1800d698ae2b3eb4be4f30d936693a02da75
5891,5891,0,13371337dd36df36cf36d236f336f436a936a836df36e136e136e23615371537,eaffeaff40014001f0ff6c0016001600f8fff8ffdcffecfff6fff6ff0c000c00,fcffecff02001200280018002c00fcff36002600fefffefff6ff0600fcff1c00,00000000d0fff0ff0600f8ffe8ff0800e850c0b5682d369a88042e8beadaca8a
5892,5892,0,12371137de36dd36d036d13617371937a736aa36e036e036e136e33616371737,0c001c00400140010000f0fff6ff26000a001a00ecffecfff6ff0800ecfffcff,ecff0e00f0fff0fffaffeaffecff0c000800faff0e00eefff6fff6ff0c000c00,e2ff00000e002e00f8ffe8ffe8fff8ff1ecc3662aaf48273b41ed2758a441a6a
5893,5893,0,13371337df36df36cf36d036f4361837a736a836e036e036e136e13614371737,caffdaff4001400100000e00f6fff6ffe8ffe8ffecfffcff1800f6ff0c00fcff,0e000e0012001200eaffeaffecfffcff1800fafffeff0e0006000600fcff1c00,000000000000e0ff24004400f8ff18001212568e0ee88c8924c1be92eaa12aaa
5894,5894,0,12371337de36e036d036d13617371837a836a936e136e036e336e43613371537,faffeaff400140015c000e0006002600e8fff8ffecffecfff6ff0800ecffecff,ecffecff24002400fafffafffcfffcff080018000e002e0026000600fcffecff,10001000f0ffe0ffe8ffe8ff180008007211b2764639946fd859485a7a6fea39
5895,5895,0,14371237e036de36cf36d036f3361737a836a836df36e036e036e33617371637,fafffaff40014001e0fff0ff160006001a00f8fffcffdcff080008000c000c00,0e001e0012000200eaff0800ecfffcfffaff08000e000e002600f6ffecff1c00,0000f2ff0000f0ffe8ffe8ff0800e8ffeccc468ea2aa64a11e9364c04a891ae7
5896,5896,0,10371537e036e036d036d136f436f336a636a636e036df36e336e33615371537,fafffaff40019cfd3c00e0ff160016000a00f8ffecfffcfff6ffe6ffecfffcff,1e00fcff46000200080008001c00fcff0800eaffeefffeff160016001c000c00,1e00e2ff1e0000000600f8fff8ffe8ff6850a662e6695245f275941f9a737af5
5897,5897,0,13371337de36dc36ce36d1361837f436a836a736dd36e136e136e33616371537,faff1c0040017efd1e00f0ff0600f6fff8ff1a00ecff4800e6ff1800fcfffcff,ecff0e00f0ff12000800eafffcfffcffdcffeaff0e00fefff6ff0600fcff0c00,e2ff0000f0ffc0ffe8ff3400f8ff0800669930b5dc8ae2d9ee8a9803aa99aa2c
5898,5898,0,15371337e036e036d136cf36f3361737a936a736df36df36e036e03613371837,fafffaff8efd400100004c001600f6ffe8ff0a00fcffdcff0800e6ff0c00fcff,fcffecff02002400faffdafffcfffcffdcfffaff0e000e00160006000c00fcff,0000e2fff0fff0ffe8ff3400f8ffe8ffa2739e2ce27566037669c0d9fa4fdab4
5899,5899,0,13371437e036e136cf36cf361737f536a636a636e136e036e336e23613371537,faff0c00400140014c003c001600f6fff8ffe8ffecffecffe6ffe6fffcffecff,0e003e0046002400faff0800fcffecffeaffeaffdeff0e0016000600fcffecff,e2ff10000e000000e8ff4400e8ff1800488916f62a93ce1fbaaa9c450acdfa62
5900,5900,0,12371337dd36dd36d136d136f3361737a836a836de36e036e136e23615371637,faffeaff9cfd8efd0e00f0ff16001600f8ff0a005800fcff180008000c00ecff,fcffecff02001200faffeaff1c000c001800dcffeefffeff160016000c000c00,d4ff00000e00000024004400f8ff0800246f08e7aa592ac0ce382aa1fa100a8e
5901,5901,0,12371337e036df36cf36d036f336f436a836a736df36df36e436e13615371637,eaffeaff400140010000e0ff06000600f8ff0a000a00ecff0800f6ffecfffcff,1e000e0012000200eaffeafffcff0c00fafffafffefffefff6ff16000c001c00,1000f2ff0e000e00f8fff8ff0800f8ff04a23c3a4ac18a5a6ee8d46f6a12ba76
5902,5902,0,12371137df36df36cf36d236f4361b37a836a836df36e036e236e33617371437,faffdaff40014001f0ff0000160026001a00f8fffcffdcfff6ff0800fcffdcff,ecff0e000200e0ffeaff0800fcfffcff080008000e00feff0600f6ffecfffcff,d4ff0000f0ff0e0024000600f8fff8ff7a44f2a96e1eba925cf43089eacb8a8e
5903,5903,0,12371437de36df36cf36cf36f236f436a736a736e136df36e336e13616371737,0c001c00400160fdf0ff1e00f6ff16002c00f8ffecffecff2800f6fffcffecff,ecfffcff2400340018000800fcffdcffeafffaffeeffeefff6ff2600fcff0c00,d4ff100000000e0034002400f8ffe8ff2adb446aa6044276002e44735a51ca61
5904,5904,0,12371037de36df36d136d1361937f336a636a836df36e036e336e53615371537,0c00daff400140013c00e0fff6ff26000a000a006600ecfff6ff18000c000c00,0e00fcff12000200080018001c000c00ccffbcffeeff0e00e6ff0600fcff0c00,10001000e0ffe0ffe8ff2400f8ff18004402d88ab4d83c8bc8b33c9afa983ab6
5905,5905,0,15371237dd36df36d036d13618371737aa36a736de36dd36e136e53618371637,0c00eaff42fd40014c000000160016001a00f8ffecff2a0008000800ccfffcff,dcff0e00240012001800fafffcff2c00ccffbcfffeffdefff6ff06001c00fcff,f2ff1e000000000034000600f8ff0800f020f275a046066986631a4ffa734a2b
5906,5906,0,14371637e036df36d136d036f4361737a736a836e136de36e436e13615371637,faff0c007efd40010000f0ff26001600e8ff1a00ecffecff0800f6ff2c000c00,0e000e0012001200080008003c000c00bcff0800deffdeff060006000c00ecff,00001000000000004400e8ffd8ff180010bff69344a082ab9e8d52ce7a893af7
5907,5907,0,12371437df36e136d236d2361737f336a636a636df36e036e336e13616371437,0c002c00400140010000000016002600f8ff0a00ecffdcffe6ff0800ecff0c00,ecff0e00f0ff120008003800dcff0c00dcfffafffeffdefff6ff0600ecffdcff,f2ff10000e00f0fff8ff3400e8fff8ff365ba8581470f637f276c60f9a6ebae5
5908,5908,0,15371437dd36e136cf36d2361837f436a736a736df36de36e336e33617371737,faff0c004001400100000e00f6ff1600f8fff8ffecff4800f6ffd6fffcfffcff,ecffdcfff0ff0200faff08001c00fcffeaffeaffcefffeffe6fff6ff0c00ecff,f2ff00000000d0fff8ff44000800180056924ec20c898ee9fe8ea613faa22a3b
5909,5909,0,14371637dd36dd36cf36ce36f436f436a736a936e136e036e236e23617371537,0c00faff400140014c000000f6ff0600d8ff0a00ecffecff0800f6ffdcffdcff,dcff1e001200e0fffafffafffcff1c002600eaffeeffeeffd6ffe6ff0c00fcff,10001000f0ff0000e8fff8ff0800f8ff3276301dc4723af31661f2ca6a433aa9
5910,5910,0,11371437df36e036d036cf36f536f536a736a736e136e136e436e33615371537,fafffaff40014001f0ff0e0026002600f8fff8ffbeffdcff280008000c00ccff,ecff0e0024001200faffeaffdcffdcfffaff0800eeff3e001600f6ffdcffdcff,e2fff2fff0ff00005200f8fff8fff8ff288b2406d69a182f46b74a521adcea6a
5911,5911,0,11371137df36df36d136cf36f336f436a736a836df36df36e036e63617371737,2c002c00400170fde0ff0000360006001a001a00fcffdcffd6ffe6ff0c000c00,0e00fcffe0ff1200eafffaff2c002c001800faffdeffdefff6ff26001c00fcff,0000d4ff0000e0ff0600e8ff180008009468bcd71e4ef0b2022a7c982a01ba8a
5912,5912,0,13371337df36e036ce36ce36f3361937a836a736df36df36e336e13617371637,0c00faff40014001e0fff0ffe6fff6ff0a000a00fcff4800f6ffe6ffecfffcff,3e001e0002002400eaffcafffcff2c00260054000e00eeff0600c6ff0c002c00,10001e001e000000daffe8ff0800380082acca47a6cf18644af824741a22ca75
5913,5913,0,13371337dd36df36cf36ce36f3361837a736a736e036e036e436e33616371437,eaffeaff8efd4001f0ff6c00f6ffd6fff8ffd8ffecff480008001800fcffecff,ecffecff240046002800daffecff0c00260036000e00feff16000600ecffecff,0000000000000000e8ff3400f8ff0800ac36849f820e5a8dbee47089dabd3a94
5914,5914,0,14371437dd36dd36d236cf3617371737aa36a736df36e236e236e23615371637,faffeaff9cfd4001e0fff0fff6ff16002c001a00dcffdcffe6fff6ff0c000c00,ecfffcff02003400080028000c00fcff080008000e000e0006000600fcffecff,100000000e00f0ff060006001800e8ffc8ea6470b014a2760e3c646e5a5c2a58
5915,5915,0,12371437df36e036d136ce36f3361837a736a636df36e036e236e33614371537,faff0c004001400100000e00d6ff1600f8ff0a004800fcffe6ffd6ffecfffcff,fcff0e0002000200eaff08001c003c00eaffdcff0e00eefff6ffe6ff1c00fcff,100000001e000000caff34001800f8ff28f22889d8c96a8f7aa87aa37a915ac3
5916,5916,0,14371437dd36df36ce36d1361a37f336a736a736de36e036e036e53616371537,caffeaff7efd40010e00f0ffe6fff6fff8ffe8fffcffecff08000800ecffecff,0e00dcff020012000800faff0c00fcffeaff18000e000e00f6fff6ffecffecff,1000f2ff0e00f0fff8ff06001800f8ff0e308472ce529860546b3c427a760a1c
5917,5917,0,13371537df36de36cf36cf3618371837a736a936df36e036e336e13616371537,0c00faff40014001d0ff000016000600d8fff8ffdcff580008001800fcfffcff,fcff0e0012004600faff1800ecffdcffccfffafffeff1e0016000600fcffecff,00001e002e00f0ff0600f8ffe8fff8ff12b2749be8974eb8808a50ddba8b5a07
5918,5918,0,12371337df36e036d136d036f536f336a536a736df36df36e336e33615371537,eaff0c007efd4001f0ffe0fff6ff1600f8ff0a00ecff3800e6ffd6ffecff0c00,1e00fcfff0fff0ff18003800fcff1c00eafffaffeeffeeff26001600fcffdcff,f2ff10002e001e00f8ff16001800f8ffb664384d52745a299275baff0a684ad6
5919,5919,0,14371337dd36dd36cf36d03617371837a736a536de36de36e236e33618371737,0c00faff400140010e00e0ff0600e6fff8ffd8ffdcffecfff6ffe6fffcfffcff,ecfffcff0200240008000800fcfffcff08000800eefffefff6fff6ff0c00fcff,100010000000f0ffdafff8ffe8fff8ff168dbcd06c89a8f9ee944223aaadca48
5920,5920,0,12371437e236e036cf36cf36f236f336a636a936e036df36e136e13614371637,dafffaffdafd7efd0000f0ff160016001a000a00ecfffcff18000800ecfffcff,1e00fcff020046000800eaffecff0c001800bcfffeff0e00e6fff6fffcff1c00,000010000e001e00e8ff3400080018009276820dd46d50e3185716bd9a35da9e
5921,5921,0,11371237df36df36d136d336f436f336aa36a736de36df36e136e43616371537,eaffeaff400140013c00f0fff6fff6ffd8ff0a003800dcffe6fff6ffecffdcff,fcfffcff1200f0ffeaffdaffdcffecffbcffaeffeeffeefff6ff06000c000c00,1e00000000000e002400440018001800b68f121624a4943d84c4d85ceaebfa70
5922,5922,0,11371337e236de36d036d036f436f436a736a736e036de36e336e13616371537,1c00eaff400140010000f0ff0600f6ff1a00f8ffecffdcfff6fff6ff1c000c00,ecff0e00f0ff02000800fafffcff0c00fafffafffeffdeff160016000c000c00,000010001e00f0ffdafff8ff18000800e65fbec8824152a7a41a3e91eaf03a89
5923,5923,0,13371337de36df36d136d236f336f636a736a836e236df36e236e33615371537,faff1c00400140010e00f0fff6fff6fff8fff8ffecfffcff18001800ecfffcff,0e000e00f0ff2400080008001c003c00bcfffafffeffdeff0600f6ff0c00fcff,1000100000000e0024004400f8ff080000b9f85382ded66b680892761a313a72
5924,5924,0,12371437e036dd36d236d03618371937a836a736df36e036e136e33618371737,faffdaff9cfd40010e00f0ff2600e6ff1a00d8ffecfffcff0800e6fffcffecff,0e001e00240034001800fafffcfffcffaeff1800deff0e00f6fff6ffecfffcff,00000000000000000600f8fff8fff8ff2e28169798fe1c8a52d5ae8b6ab12a9c
5925,5925,0,11371237e036df36d036cf3618371837a736a636e036de36e336e13616371537,fafffaff4001bafde0ffd0fff6fff6ff1a00e8ffdcffdcfff6fff6ff0c00fcff,0e00ecff0200f0fffaffeafffcff0c00faffeaffeeffeeff16001600ecff0c00,1e00e2ff00000e000600060008001800c6fa92746c2452758c4956679a655a4c
5926,5926,0,14371137df36df36d336d1361837f436a636a836e036df36e236e33616371437,daffeaff400170fd00000000f6ffe6fff8fff8ff58003800f6fff6ffecffecff,0e000e00240012000800eaffecff0c00faff1800eefffeff1600d6ff0c00fcff,1e00e2ff1e0000000600f8ff080018007ae2f8892cbc68951c9e88aeba8cbad1
5927,5927,0,14371237de36de36d036cf361937f336a736a836de36de36e436e43615371437,eaff0c00400170fd0e000000f6ff0600f8fff8ffdcffdcff08000800fcfffcff,ecff0e00f0ff2400eaff0800ecffccffdcffbcfffeff1e00f6ff0600ecffccff,f2ff10000e000e00f8ffe8ffe8ff08005c3e446daa5d6c564471a034aa764a0c
5928,5928,0,13371237df36e036d236d036f3361837a536a636df36de36e336e23616371637,eafffaff40014001f0ffe0fff6ff0600f8ff1a003800380008000800ecfffcff,ecff1e0002001200fafffafffcffecffbcff9efffeffeefff6ff0600fcffdcff,000000000e000000daff3400f8ffd8ffc2a6e4a4ca901ac520892cedfa8f4a17
5929,5929,0,12371237e036de36d036d036f4361937a836a836e036e036e336e33617371937,0c00eaff70fd40010000e0fff6ff06000a00e8fffcff580008000800fcfffcff,0e00ecff12001200fafffaff2c00fcfffaffdcffeeffeeff1600f6ff0c002c00,00001000f0fff0ff2400f8ffe8ff0800646c8a40a276be191472acef2a5faac7
5930,5930,0,13371337df36de36cf36d136f536f336a736a736e236df36e436e13617371637,faff0c007efd4001e0ffe0ffe6ff06000a000a00ecffecff080018000c001c00,0e00ecff1200020018000800dcffecff0800fafffeff0e0006001600ecffecff,0000f2ff0e000e00f8ffe8ffd8ff1800088aeadf2c8cb409fc9c3032dab97a54
5931,5931,0,12371437e036e036d136cf36f3361837a736a636e036df36e436e43616371537,faff0c008efd4001d0ffe0ffe6ff0600f8ff0a00dcfffcfff6ffc6ffecff0c00,0e00fcff12000200eaff3800fcfffcffeaffbcffeefffeff1600f6fffcffecff,f2ff000000002e003400060018000800f27456fd886634d46a4b98b09a267a96
5932,5932,0,15371337df36df36d236d13617371737a836a836de36df36e436e33617371637,eaffeaff4001acfde0ffe0fff6ff06000a00f8ffceffecffe6fff6ffdcfffcff,fcfffcff020012000800eafffcffecff180008000e00feff160006002c000c00,0000f2ff1e001e00caffdaff180008000696902540af504ab2d20666dafbda74
5933,5933,0,14371337e136de36ce36d0361737f336a836a836de36de36e436e33617371637,eaff0c007efd40010000f0fff6fff6ffe8ff0a00fcffceff08000800ecfffcff,dcffecff12001200fafffafffcfffcff1800faff0e000e00f6fff6ff1c000c00,f2ff100000000e0006000600e8fff8ff7855f0bab833869d160bae8c0ae1ca89
5934,5934,0,13371437df36df36d236ce36f536f436a836a736df36e036e436e43614371637,faff0c0040014001f0ff00000600f6fff8ffe8ffecffbeffe6ff08001c00fcff,ecffecff24001200faff1800dcfffcfffaffdcfffeff1e00f6ff0600fcff0c00,000010000e001e003400f8ff080018009ec6465e3ceea4716418b2766a3f9a6c
5935,5935,0,12371237de36de36d036d236f536f336a936a736e036df36e336e43619371737,0c00faff400140010e00e0ff06001600f8fff8ffecffecfff6fff6fffcfffcff,0e00ecff02003400faffdafffcff0c00fafffaff0e000e0006001600ecffecff,f2ff0000000000003400e8ffe8ff0800a21886907cee5c89d4c67e90faa5daa5
5936,5936,0,14371437df36dd36ce36d236f3361937a836a836de36dd36e136e33617371a37,0c00faff4001acfd0000f0ffe6ff0600f8fff8fffcffdcfff6ff0800ecfffcff,1e000e002400240008000800fcffecff180008001e000e00f6fff6ffecffecff,f2fff2ff00001e00f8ffdaffd8fff8ffd40aa276583394717855785eda6c9a3f
5937,5937,0,11371237e036df36d236d136f436f436a736a836e136de36e336e33616371737,faff0c0040019cfd3c000e000600f6ff0a00e8ffceff38000800f6fffcfffcff,0e00fcfff0ff120018001800fcfffcffbcffdcff0e000e00160006000c00ecff,f2fff2ff0e000000e8ffe8fff8ff1800fcd2988c60af769ddc95f6bada89eae0
5938,5938,0,10371137df36df36d236cf36f436f336a836a836e136e036e536e33617371237,2c00eaff40014001f0fff0fff6ff06000a00f8ffdcffdcfff6fff6ff0c001c00,ecfffcff12001200180018000c00fcfffaff0800feffeeff06001600fcffecff,1000f2ff0e000e00160034001800f8ff4a4b2666b866b04a3475c225ba741afc
5939,5939,0,14371337e136df36d236d1361937f536a936a836dd36de36e136e33616371837,eaff0c00400140010e000000e6ff3600f8fff8ff0a00fcfff6fff6ffecff0c00,0e000e00ceff1200faff0800fcff0c00180018000e00eefff6fff6ff0c00dcff,00001e0000000000e8fff8ff08000800e49c22b03a8ce4d3f089eafc8a969a26
5940,5940,0,14371437df36df36d336d136f536f436a836a836df36df36e136e13615371737,eafffaff40018efd4c000e0016001600f8fff8ffdcff4800f6fff6ff0c00fcff,ecfffcff24001200eaffeafffcfffcff18001800feff0e001600f6ffccff1c00,f2ff3e00f0fff0ffe8ffdaffe8ff080004727e328276d409346c1ee09a543aba
5941,5941,0,13371437e136e136d136d136f636f336a836a636df36e036e336e33616371837,0c00faff400140010e000000260016000a000a00ecffecffe6ff0800fcff2c00,fcfffcff02004600eaff1800ecfffcfffafffaffceff0e0006000600ecffdcff,1000f2ff0000e0fff8fff8ff18000800188988efc890b019baa67c409ac7ea5e
5942,5942,0,12371437e036e036d036d036f4361837a636a836df36de36e136e33616371537,faff0c009cfd4001e0fff0ffd6ff16000a000a00ecffdcffe6ffe6fffcff0c00,3e001e0012001200faff18001c00fcff08001800eeffeefff6fff6fffcffecff,10000000f0ff0e00e8ff3400f8ff1800647168edba5d68c56e3e3aa55a172a90
5943,5943,0,14371237df36e036d136d2361937f436a836a636de36de36e336e13616371437,0c00faff400140010e00000006000600d8ff0a00480048001800f6ffdcffdcff,ecfffcff1200f0ffcafffafffcff0c00080008001e00deffe6ff0600fcff0c00,d4ff1e001e001e000600e8fff8fff8ff249e5c34fcbb5c560ee2446dea0baa76
5944,5944,0,14371437df36de36d236d136f436f336a736a936de36df36e336e13617371637,faff0c00bafd70fd4c000e00160006000a00d8ffecffecfff6ff0800fcffecff,fcfffcff2400f0fffafffaffdcffdcfffaffccfffeffeefff6ff1600ecffccff,f2ffe2fff0ff0e000600e8ff1800f8ffca4962ae7c2428950afbb089fad1ca8c
5945,5945,0,12371237df36e036cf36d036f4361837a836a736e036df36e236e13614371437,0c001c0040014001f0ffe0ff060016000a001a004800ecfff6fff6ffecfffcff,ecff2e0002002400eafffaff2c00ecffeaff18000e001e00e6fff6fffcfffcff,000000000000e0ff34003400080028000cd5746748fe5475f227c4743a4c9a65
5946,5946,0,14371437de36de36d136d036f436f436a636a736df36de36e236e53615371537,faff1c0040014001f0ffe0ff060006001a00f8ffdcff4800e6fff6ff0c00dcff,fcffecff02001200faffeaff1c00fcff1800faff1e00eeff06000600dcffccff,f2fff2ff2e002e000600f8fff8ff0800a408f88bd2de3a8a36b9fc960a9c1ab1
5947,5947,0,12371237df36df36d136cf3618371837a936a936df36de36e136e13615371637,eaff0c0040018efd0e000000f6ff0600f8fff8ff3800fcff0800f6ffecfffcff,0e00ecff12002400eaff08000c00dcfffafffaffeefffefff6fff6ffecffecff,e2fff2fff0ff0e000600f8ff1800e8ffb01a72765441d66ba85fda535a725a31
5948,5948,0,12371237e036df36cf36d236f536f336a836a936df36df36e436e33615371437,faffeaff4001400100000000e6ff0600f8ffe8fffcffecff1800f6ff0c000c00,fcffecfff0ffe0ff1800faffdcff1c0026001800feffdefff6ff0600fcffdcff,00001e0000000000f8ff0600f8fff8ffbec4669142a452a7ae8fb4c81a896af0
5949,5949,0,14371137df36e036d336d036f536f536a936a636df36df36e436e23617371837,0c000c008efd4001f0ff0000160026000a00f8fffcfffcffe6ffe6fffcfffcff,ecff0e00f0ff1200eafffaff0c00fcff1800faffcefffeff0600f6ffdcffecff,f2ff1e00e0ff0000060006002800e8ff2857d65ce66d443dc2762416fa700aec
5950,5950,0,14371237e036df36d036d03617371837a836a936e036e036e336e33617371737,faffdaffbafd9cfdd0ffd0fff6fff6fff8fff8ffdcff58001800e6ffecffecff,ecff0e0002001200eaffeaff0c001c00eaff2600feffeeff0600e6fffcffecff,0000100000001e00e8ffe8fff8ff0800d694c0bcdc8910e30e8d260dca9e8a35
5951,5951,0,12371237de36e036d336d236f436f436a936a736e036df36e436e43615371837,eaffdaff40014001f0ff3c001600f6ffe8fff8ffecfffcfff6ff0800fcfffcff,dcfffcff12001200faff18003c001c00bcff0800deffeeff0600f6ff0c00fcff,1000000000000000f8ff06001800f8ff827560233474c8f9e664d2d0da48eaad
5952,5952,0,15371337df36dd36d036cf36f536f436a936a736de36e036e236e03617371537,0c00faff4001400100000e0006000600f8ffe8ff4800dcff08000800fcff0c00,fcff0e000200120008000800ecffecfffaffccffeeffeeff06000600ecfffcff,00001e0000000000e8ffdaff1800e8ff488ab6ffa6972a29f8b11a4d0ad60a68
5953,5953,0,13371437df36de36d136d2361837f336a736a736e136de36e336e13615371737,eaff0c007efd40010e00000006002600e8fff8ffecff2a00f6ffe6ffecfffcff,ecffdcff240012000800eafffcffecfffaff08000e000e0006002600fcff0c00,d4ff10000e000e0006000600f8ff1800446b8addae523cb820308c9b5a07ca8b
5954,5954,0,13371137e236e136d236cf36f536f136a636a736e236e236e336e33615371737,eaffeaff400140010e00e0ff060006000a000a00fcfffcfff6ff0800fcff2c00,fcffecff02003400faffeaff1c00fcffdcff0800eeffdefff6ff1600ecff0c00,0000100000000000f8ff34001800f8ff32a88a42b8c98a60bcf19472ea1b7a76
5955,5955,0,13371337df36e036d136d2361837f536a836a836dd36de36e136e13616371637,0c00faffcafdbafdd0ff000006000600e8ff0a00ecfffcfff6ff18000c001c00,fcff0e0002000200cafffaff2c000c00eaffeafffeffeeff0600e6fffcffecff,f2ff1000f0ff0e003400e8ff080008007c3c74a340151a8ffcea3089bac3ea91
5956,5956,0,13371337df36df36d136cf36f436f336a836a936e036df36e336e13617371837,daffeaff400140014c00f0ff0600d6fff8fff8ffecff5800e6ff0800fcffdcff,0e000e0002000200faff1800fcfffcff1800faffdeff0e0006000600ecffdcff,1e00d4ff2e0000003400e8ff0800f8ff7ae4446e720ea2767e368470ca572a5c
5957,5957,0,13371137de36de36d236d236f436f436a636a736e036df36e136e13615371637,0c00faff40017efd0000f0ff06001600f8fff8ffdcff3800080018000c00fcff,fcfffcff46000200daff0800fcff1c00ccff26000e00feff2600f6ff0c00fcff,f2fff2ff0000d0fff8ffe8fff8ff1800b6f87889b6cf4a8d08ad6c9f6a94eabd
5958,5958,0,13371337df36df36d436d136f536f636a736a636e036df36e336e33615371637,eafffaff8efd4001f0ff000016001600f8fff8fffcffceffe6ff08002c002c00,ecffecff02002400faff08000c001c001800fafffefffeff36001600ecffecff,0000f2fff0fff0ffe8ff4400f8ffe8ff2e2a3274304e2864a668ac47aa753a22
5959,5959,0,14371437de36e036d036d236f436f636a936a836df36df36e136e33617371537,dafffaff400140010000f0fff6fff6fff8ff1a001a003800f6fff6ff0c000c00,0e000e000200f0ff08000800ecfffcffdcff1800eeffeeffe6ff26000c00fcff,1000000000000000daffe8ffe8ff380090b74698e69afeb25e8b20d77a8aea00
5960,5960,0,13371437df36de36cf36cd361837f336a836a936df36e036e336e33615371737,eafffaff7efd40012e005c000600f6fff8fff8fffcffecff2800f6fffcffecff,0e000e0046001200eaffdafffcff1c00eaffdcff1e000e0006000600ecfffcff,f2fff2ff00002e000600f8ffe8ffd8ffe6603852e472482f72762806ea6a4adc
5961,5961,0,11371437df36e036d136cf3617371837a736a636e036e036e336e13614371637,0c001c0040017efdd0fff0fff6fff6ff0a00f8ff4800dcffe6ffe6ff3c00fcff,ecffecff240024000800faffdcffecffccffdcfffeff2e0006001600ecffecff,f2ff0000e0ff0000caff3400f8ff0800e68eaeca1c89faf22e92f41c4aa94a43
5962,5962,0,12371337dd36dd36d036d036f4361737a936a736de36df36e136e33616371537,faff1c0040017efd0e000e00f6fff6fff8ff1a002a002a00f6ffc6ffecff1c00,4e00fcfff0ffe0ffeaff08001c000c00faff0800feffdeffe6fff6ff0c001c00,10001e001e00e0fff8fff8ff08001800b27632142470cee9385b44c28a3bfaa2
5963,5963,0,15371437dd36df36cf36cf36f4361837a936a836df36e036e036e03616371537,eaffeaff4001acfd4c000e00f6ffe6ffc6ffe8ffdcfffcfff6ff08000c00ecff,ccfffcff46001200dafffafffcff0c00faff08002e000e0006001600ecff0c00,000000001e000e003400f8fff8fff8ff768da20f24a0f637f6beb858aae59a6e
5964,5964,0,14371437e036e036d236d136f336f236a636a836e036e136e336e33614371437,fafffaff7efdacfd0e000000160006001a001a00ecffceff080018000c000c00,dcffecff020002003800faff0c00dcffeaffbcffeefffeff160026000c00dcff,1e001000000000004400e8ff1800e8ffb6639ccec246e0ab1221ce939af76a89
5965,5965,0,12371337dd36dd36d036d3361837f336a836a636df36df36df36e33616371537,fafffaff400140010000e0ff060006000a00f8fffcffecffe6fff6ffecff1c00,0e00ecff0200e0fffaff18000c00fcff08000800eeffdefff6ff16001c00fcff,0000f2ff0e00d0ff0600f8ff0800e8ff10b4284f84d82669f801d2754a2bea73
5966,5966,0,14371537df36df36d236d036f436f336a836a836de36e036e136e13617371737,eafffaff4001acfdf0ff0000e6ffd6ffe8fff8ffecff48001800f6ffecffecff,fcff0e0002000200dafffaffecfffcffccff0800feff0e00d6ffd6fffcff0c00,f2ff10002e000e00f8ff0600f8ff18001e2e649a06051a8b50dba08a4ab6da98
5967,5967,0,10371337de36df36cf36d136f4361937a636a836e136e036e236e03616371637,faffeaff400140010e000e00f6fff6ff1a00e8ffdcff4800080028000c00ecff,1e001e0024002400eaffeaffdcffecff18000800eefffeff160006000c00ecff,d4ff1000f0ff1e00340034001800f8ff46f422732e1e22768c44566a0a625a51
5968,5968,0,14371237df36de36d036cf36f536f336a836a836de36de36e436e23617371637,1c001c0040014001f0ff0000060006000a00f8ffbeffdcff08000800fcfffcff,ecff0e001200120008001800dcffdcfffaff1800fefffeff16002600fcffecff,000000000000f0ff0600f8fff8fff8ffe8e83889aac19892faa1aaa99a8ecacb
5969,5969,0,13371237e036df36d036cf36f4361737a836a736df36e036e136e23615371737,faff1c00400140010000e0fff6ff26000a00f8fffcffecffe6fff6ffecff0c00,fcfffcfff0ff02002800faff0c000c00260008000e000e00e6fff6fffcffecff,f2ff10000000f0ffe8ff44000800f8ffbc38d46f9c599c5a246f1e3a1a77aa12
5970,5970,0,14371237dc36de36d336d1361837f536a836a736e036de36e136e33616371637,daffeaff8efd4001f0ffe0fff6ffd6fff8ffe8ffecff480018000800fcfffcff,0e00ecff12001200faffdaffdcff0c0008000800feff1e00f6fff6ffdcffecff,00001e000000f0fff8ff0600f8ff1800e2aaf4a05893dabf4089cee60a8eea10
5971,5971,0,13371437df36df36cf36d0361937f436a936a936e036df36e236e33615371637,0c00faff40014001f0ff0000060006000a00f8ffceffdcfff6fff6ff0c00ecff,0e00ecffe0ff46000800faff1c00fcff08000800cefffeff16001600dcffecff,1e000000f0ff0e00e8ff3400f8ff1800a469da45f4750e20a4731af60a636acd
5972,5972,0,12371537df36e036d036d036f3361737a736a936e036e136e136e33615371837,fafffaff400140010000f0ff06001600e8ff0a00fcff3800f6ffe6ffecfffcff,0e00fcffe0ffe0fffaffdaff1c00fcff54001800eeffdeff060006001c000c00,0000e2fff0ff0000e8ff340008000800088b8cd9da8a06036c99702ceab4fa4f
