Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6735,6735,0,15371537df36dd36ce36ce36f336f236a736a836dd36df36e036e13618371837,f0fff0ff20002000f0ff2c00fefffeff0e00dcff1400c6ff1000eefff2fff2ff,ecfffcff2800f4ffeeff0c000c00fcffe4fff4ff24001400fafffaffe2fff2ff,0e000000f8ffe8ff10001000260006006c186c187a9b6a9b14e892e7a2649264
6736,6736,0,15371537de36de36ce36cc36f436f336a836a736df36de36df36e13615371837,1200120020002000d2ffd2ff0e000e00ecffecff0400140010001000e2ff0200,fcff1e00f4ff1600eeffeefffcfffcfff4ffc4fff6ff14000800080002000200,1e00e0fff8ff0600f2fff2ffe6ff16003c180c184a9b5a9ba2e774e8a264a264
6737,6737,0,16371637de36de36ce36cd36f436f436a736a536de36de36e136df3618371737,0200e0ff20002000e0ffd2ff0e00eefffcfffcff2400d6ff1000eeff1200f2ff,fcff1e000600f4ff1c00cefffcff1c0022000200040004000800faff02000200,0e001e00f8ffe8fff2ff00000600f6ff2c186c189a9b7a9b82e714e8b264a264
6738,6738,0,15371637df36df36cd36cc36f436f336a736a636dd36e036e236e23617371637,e0ffe0ff200020000000e0fffeff0e00ecfffcffc6ffc6ff2000eefff2ff2200,ecff1e00f4ff2800eefffeff0c002c001200320004000400080008001200e2ff,0000f0fff8ff0600000000000600e6fffe166c172a9b8a9be4e814e9f264a264
6739,6739,0,16371637de36de36cb36cd36f3361837a636a936de36df36e236e13617371537,e0ff020020002000f0ffe0ff1e000e00fcffecffd6ffd6ffeeffeeff02000200,0e00ecff1600f4ffdeff0c000c00fcff12002200040004002800faff1200e2ff,f0fff0fff8fff8ff10000000060026005c17ae165a9b0a9ba4e8c4e8e264d264
6740,6740,0,17371637de36df36cd36cd36f436f336a736a736e036de36e136e03618371937,f0fff0ff20002000e0ff0e00deff0e000e001e00b8ff2400eeff0000f2ff1200,bcffecfff4ff1600eeffeeff1c000c000200f4fff6ffe6ffeaff08000200f2ff,00000e000600f8fff2ff00001600e6ff0e170e175a9b2a9b14e944e9e264d264
6741,6741,0,16371437dc36dd36cb36cd36f236f436a636a636de36dd36e036e13615371737,0200e0ff20002000d2ffe0ff1e00feffdcfffcffb8ff14001000eefff2ff1200,ecff0e0016000600eeff1c00fcff1c00120012000400e6ff08000800f2ff0200,f0ff0e001600f8fff2ff0000060036001e162e160a9b1a9b14e924e91265d264
6742,6742,0,16371437dd36de36cc36cc36f336f336a636a536df36e036e136e23617371437,f0ff020020002000f0fff0ffeeff1e00fcffdcffd6ffc6ff10000000f2fff2ff,ecfffcffe4ff06000c000c00dcff1c00420022000400f6fffaffeaff12000200,f0ff0e0016000600f2ff000016000600ee15de160a9b1a9b94e904ea3e65d264
6743,6743,0,14371537dd36dd36ce36ce36f236f336a736a636de36df36df36df3618371837,f0ff0200200020000000f0ff1e001e00fcffdcff04001400000010000200f2ff,ecfffcfff4ff06000c00eeff0c000c001200120014000400faff0800f2fff2ff,00000e000600f8ff00001000060006003e16fe15ea9ada9aa4e984e94e650265
6744,6744,0,17371337df36dd36cc36cc36f436f436a736a636df36df36e036df3616371837,0200e0ff20002000f0fff0fffeff1e00fcfffcffc6ff04001000100002000200,0e00dcff06003800eeffeeff4c000c001200f4ffe6ffe6ff0800180002000200,00000e00daff06000000f2ff160016007015de15da9afa9a34eae4ea4e653e65
6745,6745,0,16371537df36de36cc36cd36f336f336a836a536de36df36df36e03617371837,120012002afc20000000e0ff2e000e00fcff0e00d6ff24000000000002000200,ecfffcfff4ff0600eeff1c00ecff3c003200220004000400fafffaffe2ffe2ff,0e00f0ff060006003e00000006001600f0142015da9aca9a14ea04ea12652e65
6746,6746,0,14371537dd36dd36cd36cf36f436f236a636a736de36de36de36e23616371737,f0ff120020002000f0ff0e000e000e00ecfffcff140024001000000002003200,ecffecffe4ff0600eefffeff0c001c00020002001400e6ffdaffeafff2ffe2ff,0e00f0ff2400f8ff1000f2ffe6ff160000152015ca9ada9a24eaa4ea7e656e65
6747,6747,0,16371437dd36de36cf36cb36f436f336a736a736de36dd36e136e13617371837,0200e0ff200020000e00d2ffeeffdefffcffdcff1400b8ff0000000012000200,fcffecff38003800defffefffcfffcff1200320004000400faff080012002200,0e00f0fff8ff16000000000006000600f014d0148a9aba9a34eb54eb6e656e65
6748,6748,0,13371337dc36e136cc36cc36f436f336a636a536de36e136e136e03617371737,2200020020002000e0ff0e00eeff1e00ecfffcffd6ffc6ff00000000f2fff2ff,bcfffcff060006002c00deffecff0c0022001200f6fff6fffafffaff1200e2ff,00000e00dafff8ff00000000060006005014d0147a9a8a9a54ebf4eb8e658e65
6749,6749,0,15371437dd36de36cd36cd36f436f336a636a736dd36df36df36e23616371937,0200220020002000e0fff0ffeeff0e00ecff0e00b8ff240010001000f2fff2ff,fcff1e00f4fff4fffeff0c003c002c00f4ff22000400e6ffdafffafff2ff0200,0e002e00f8fff8ff1000000026000600d0135014ca9aaa9a94eb64ebae65be65
6750,6750,0,15371737de36dd36cc36ce36f436f236a636a636de36de36e136df3616371937,e0ff020020002000d2fff0ff1e000e00ecffdcffc6ff1400100010000200f2ff,ccffecffe4fff4ff1c001c001c003c000200f4fff6ff0400fafffafff2ff0200,0e000e00f8fff8ff10002000f6ff2600101410149a9a9a9af4ebdaec6e659e65
6751,6751,0,15371637e036de36cc36ce36f536f436a636a736dd36df36e136e13617371737,0200120020002000e0fff0ff1e00eeffecffecffc6ff24000000eeff02000200,1e00fcff0600f4ffeeffeeff0c000c00d4fff4fff6ff1400080018000200e2ff,00000e000600060000001000f6ff1600241310146a9a9a9a34ec84ecce658e65
6752,6752,0,15371637df36e036ce36cc36f336f536a736a736e036df36e236e13616371737,0200020020002000e0fff0fffeffdeffdcffecff3400c6ff2000100002000200,fcfffcff16000600feff0c00ecfffcffe4ff52000400e6ff0800daff12001200,1e000e0016000600f2ff00001600e6ff801380135a9a5a9a0aedfaecfe65ce65
6753,6753,0,15371537de36df36cc36cb36f236f236a536a736e036df36de36e03618371537,020012003afc20000e000e00eeffdefffcffdcff2400b8ff0000eefff2fff2ff,ecffecff160016001c00feffccff1c000200f4ff1400f6fffafffafff2ff1200,1e000e00daff16001000000026000600d412c4126a9a6a9a1aed94ecce65de65
6754,6754,0,15371437dd36de36ce36cd36f336f336a736a636de36de36df36e13619371737,f0fff0ff20002000d2ff1e00deffeeff0e000e00a8ff1400400010000200f2ff,fcfffcfff4fff4fffeff0c00fcff2c00f4ff02000400f6ffeafffaff02001200,2e000e00f8ff1600f2ff100006001600941254123a9a2a9a4aed64ed0e66be65
6755,6755,0,15371637de36dd36cd36ce36f436f336a936a736df36de36e036e03618371937,e0fff0ff20002000f0fff0ff1e00eeff0e00ecffb8ff2400100000000200f2ff,0e00ecffe4ff06000c00eeff0c001c00f4fff4ff240004000800faff02000200,1e00f0ff060016001000100006002600121282126c9a4c9a86ed96edec65ec65
6756,6756,0,16371737de36de36cc36cd36f336f436a836a736de36df36e036e23615371737,0200f0ff20002000c2ffd2ff0e00eefffcfffcff1400340010001000e2ff0200,0e00fcff16001600fefffefffcff0c0012002200f6fff6ffeaff180002000200,f0ff0e00e8ff06000000000006003600d211a2111c9a3c9aa6ed9eee0c66dc65
6757,6757,0,14371537de36de36cd36ce36f236f236a636a736de36df36e336dd3617371637,12001200200020001e00d2ff1e001e00fcffdcff14000400eeff100012000200,ecfffcff16002800feffdeff1c00fcff0200320014000400fafffaff02000200,00001e00f8ff16000000000006001600c21112122c9a6c9af6ed26eefc650c66
6758,6758,0,16371437dd36dc36cd36cc36f436f436a636a636de36df36e036df3618371837,1200f0ff20002000f0ffe0ffeeff0e00fcfffcffc6ff14000000000002000200,1e002e000600e4fffeff0c00fcffecff220002000400e6ffeaff0800f2ff1200,f0ff0e001600e8ffe2fff2ff0600060092113c112c9a1c9a06ee0eeffc65ec65
6759,6759,0,13371537df36df36cc36ce36f336f436a736a636de36de36e136e13617371a37,0200120020002000f0fff0ff0e000e000e00ecffc6ff14000000eeff0200f2ff,bcfffcff06001600deffeefffcffecff22000200e6ff0400fafffaff12000200,1e00f0ff0600caff0000f2ff36002600fc10ca10ec99fc991eef6eee2c660c66
6760,6760,0,14371537df36df36cc36cd36f436f436a736a736df36dd36e136e23617371537,1200020020002000d2ffd2ffeeff0e00ecff1e00140024001000100012002200,0e00ecff16001600feffeeff1c00fcfff4ff1200040014000800eaff12000200,2e000e00e8ffe8ff0000e2ff1600c6ff3a10aa101c9a1c9a1eef7eef4c661c66
6761,6761,0,16371737dd36de36cc36ce36f436f436a736a736de36df36e036e03617371737,0200120020002000e0fff0ffbeff0e00fcffecffc6ffb8ffeeff2000e2fff2ff,1e00fcff1600f4ffdeff1c000c00ecff020002000400f6ffdafffaff0200f2ff,2e001e00f8ff1600f2ff100006000600da0f9a0ffc99fc99beef40f06c665c66
6762,6762,0,16371437de36e036cc36cc36f436f536a736a736de36de36e336e13618371937,0200e0ff20002000e0fff0ff0e00eefffcfffcff1400240000002000e2fff2ff,0e000e00f4fff4fffeff0c000c000c00120012000400f6fffafffaff02001200,0000f0ff1600240010000000060016000a10ea0fec99fc996eefb0f04c663c66
6763,6763,0,13371437e036de36cd36ce361837f536a636a836dd36df36e236e13617371637,0200e0ff20002000f0fff0ffeefffefffcffecffa8ff14003000000002000200,ecff1e001600f4ffeefffeffecff1c005200e4ff0400f6ff080018000200f2ff,0e000e000600060000001000160016006a0f7a0fbc99bc9980f030f03c663c66
6764,6764,0,16371437df36df36cf36cf36f236f336a736a736df36df36e136e03617371837,2200f0ff200020000e00c2ff0e00eefffcff0e001400d6ff2000000012001200,fcfffcfff4ff2800feff1c002c000c001200f4fff6ff0400faff0800e2ff1200,00002e000600f8ff10000000060006005a0ffc0eac99bc99a0f022f15c665c66
6765,6765,0,15371337df36de36cd36cf36f336f236a936a636de36df36e036e13617371737,f0ff12002000200000000e000e000e00fcff0e00c6ff1400100000001200e2ff,ccff0e00f4ff06003c000c00fcff1c000200220004000400faff180002000200,00001e0006000600e2fff2fff6ff2600ec0e0c0fcc99ec9902f1c0f06c665c66
6766,6766,0,14371437df36de36cd36ce36f336f336a736a636de36df36e036e13616371637,0200020020002000f0fff0ffeefffeff0e00ecff2400b8ff100020000200f2ff,0e00ecff16001600feff1c000c003c00120022001400f6fffafffaff12001200,0e000000f8ff240000004c00f6ff2600bc0e5a0fbc99cc99c0f052f17c668c66
6767,6767,0,15371637dc36de36cc36cc36f336f436a736a636df36de36df36e13616371737,1200020020002000e0ff0000fefffeff0e00fcffc6ffb8ff0000eefff2ff1200,fcffecfff4ff3800fefffefffcfffcff0200f4ff14002400faff280002001200,00002e0024000600f2ff00001600f6ff8c0ecc0ecc99cc99f2f072f16c667c66
6768,6768,0,17371437dc36df36cc36cd36f336f236a736a936e036dc36e136e13618371737,02000200200020000e00d2fffeffeeffdcfffcff14003400000000000200f2ff,0e000e001600f4fffefffeff0c00fcff0200e4ff04000400fafffafff2ff1200,00002e000600e8ff000000001600f6ff0c0e6c0ebc99ac9942f152f26c666c66
6769,6769,0,14371537df36de36cc36ce36f436f336a636a736df36de36e336e03617371737,1200e0ff20001cfce0fff0ffeeffeeff1e002e00b8ff0400eeffeefff2ff0200,ecfffcff1600f4fffefffefffcff1c0012001200f6ff140018001800f2fff2ff,1e000000240016001000e2ff060016001c0e6e0dbc99bc9902f262f29c666c66
6770,6770,0,15371437df36dd36cd36ce36f336f236a736a636de36de36e236df3615371737,e0ffceff20002000e0ffe0ff0e00deff0e00ecff2400340000001000f2ff2200,fcfffcfff4ff0600feff0c00ecfffcffc4ff120004000400faff080002000200,1e000e000600160010001000060026004e0dec0d9c99bc9922f202f39c66ac66
6771,6771,0,16371737de36de36cd36cc36f336f436a736a636dd36df36e236e23617371837,e0ffe0ff20002000f0ff0e00feff0e00fcfffcff2400c6ff00000000f2ff1200,fcff1e0016000600feff0c002c002c001200120024001400faff080022000200,0000f0fff8ff0600000010001600f6ff0e0d2e0d8a997a9932f252f29c668c66
6772,6772,0,15371737dd36df36cc36cd36f436f236a736a736df36de36df36e03617371537,0200f0ff200020002c00d2ff1e00deff0e00ecffd6ffc6ff2000eeff02000200,0e00fcffe4ff06000c00feff1c000c001200f4ff140004001800080002001200,0e00f0ff1600060010001000060006004e0dde0c7a999c99c2f2c2f3dc669c66
6773,6773,0,16371337dd36de36cd36cc36f336f336a736a836df36df36e136df3618371837,1200120020002000f0ffe0ff1e00eefffcfffcffc6ff24000000eeff0200f2ff,fcffdcff06001600feff1c00fcff3c000200f4ff14001400080008001200f2ff,1e000e004400240000001000160006006e0cde0c6a996a9922f312f3bc669c66
6774,6774,0,17371337dc36dc36cd36ce36f436f336a736a836dd36de36e136e13616371837,cefff0ff20002000f0ffe0ffeeffeeffecff0e0024002400deff00000200f2ff,ccffccffe4fff4fffeff1c003c000c00d4fff4ffe6ff1400eafffaff02002200,1e001e00f8ff0600f2fff2ff060026002e0c3e0c7a997a99e2f322f41667cc66
6775,6775,0,14371337de36de36cc36cd36f4361837a636a736e036e036e436e23617371737,0200e0ff20002000f0fff0ff1e00eefffcfffcff0400040000000000e2fff2ff,ecfffcff160038000c003c00ecfffcff4200e4ff04000400fafffafff2ff1200,0e001e00dafff8ff0000f2ffe6ffe6ff2e0c1e0c5a996a9972f3e2f3cc66dc66
6776,6776,0,15371537dd36dd36cd36cd36f3361837a536a636df36e036e236e03616371737,e0ff020020002000e0ffe0ff1e00eeffecfffcff14002400100000000200f2ff,fcfffcff160038000c00feff2c00fcffe4fff4fff6ff04000800faff02000200,0e000000340016001000f2ff160006002e0c0e0c6a995a99f2f336f51667cc66
6777,6777,0,16371537df36e036ce36cd36f336f236a736a736de36df36df36e03616371737,ceff020020002000e0ffd2ffeefffefffcff0e00140014002000200002001200,fcfffcff16003800feffeeff2c002c00f4fff4ff1400f6fffafffaff22002200,3e001e0006001600000020004600f6ff9e0b9e0b6a997a9952f442f406670667
6778,6778,0,16371637dd36de36cd36cc361837f436a636a736de36df36df36e03619371637,0200e0ff20002000e0ffe0ff0e00feff0e000e00140014001000eeff1200e2ff,fcffecff1600f4fffeff0c00ecff3c00e4ff120014000400eaff0800f2ff2200,0e00f0fff8ff06000000000006000600120bd20a5a995a9966f5c6f516670667
6779,6779,0,15371737df36de36cd36cc36f636f436a936a836e036df36e336e03618371637,0200120020002000f0fff0ff0e00eeffecff0e00d6ffb8ff00001000f2fff2ff,ecfffcff06000600ceffceff1c000c00020022000400f6fffafffaff0200f2ff,0e001e0006000600f2fff2fff6ff0600920ad20a6a994a9966f536f50667dc66
6780,6780,0,14371737df36de36cc36cc36f336f436a736a736df36e036e136e33615371737,ceffe0ff200020002c00f0fffeff0e00fcffecff14001400eeff1000e2ff0200,ecff0e00f4ffe4ffeefffeff0c000c00f4ffd4ffe6ff0400daff0800f2ff0200,0000f0fff8fff8ff100010003600f6ff120a320a3c99f898a6f526f61467da66
6781,6781,0,16371637dd36de36ce36cd36f536f636a736a636de36e036e036e33616371737,0200020020002000f0ff0e00deffdefffcff0e00d6ff14001000200012000200,1e00fcff16001600fefffeff2c00fcffd4ffd4ffe6ff1400eaff180022000200,00001e00f8ffdaff1000100036000600c609e2092c993c99d6f536f624672467
6782,6782,0,14371537de36de36cf36ce36f336f236a736a736df36de36df36e13617371637,e0ff020020002000d2ff0000fefffefffcff0e00140024001000eeff1200f2ff,0e001e00060006001c000c00ecff1c00d4fff4ff04000400fafffaff0200f2ff,00000e00f8ff0600f2ff000006000600b6099609e898e89866f5def654672467
6783,6783,0,16371337dd36de36cd36cc36f236f336a636a736e036de36e136df3615371737,12001200200020000e00f0ffeefffefffcffecffd6ffc6ff10000000f2ff1200,0e000e0016000600eeff0c00fcff1c00e4fff4fff6fff6ffeafffaffe2ff1200,f0ff00001600f8ff000010001600160030098609f898e898bef6def644672467
6784,6784,0,17371437dc36de36cd36cd36f436f336a836a736dd36de36e236e03617371837,e0ff020020002000f0ffd2ffeeff0e000e000e00c6ff34002000100002000200,ecfffcfff4ff1600defffeff1c00fcff120012000400f6ff08001800f2ff1200,1e0000000600f8ff00002000060006000009d609f898f898fef6fef634673467
6785,6785,0,15371737dd36de36cd36ce36f236f336a736a736e136de36e036e03618371637,0200ceff20002000f0ff00002e001e00ecff0e0024001400eeff100002001200,1e00fcfff4fff4fffeffeeff1c00fcff02000200f6fff6fffafffafff2ff1200,0e0000000600f8ffe2ff00000600f6ffa0080009e898e898aef6fef634674467
6786,6786,0,14371437dc36dc36cf36ce36f436f336a636a836de36df36e036e13618371737,0200e0ff20002000f0ffe0ffeeffeeff0e00fcff2400c6ffdeff1000f2ff1200,0e002e0006001600eeffdeff0c003c00d4fff4fff6ff0400dafffafff2ff0200,00001e00060024000000f2ff1600060080082008e89808996ef7cef734674467
6787,6787,0,17371437dc36dd36cc36cc36f436f436a836a736de36de36e236df3616371637,e0ffe0ff200020000e00f0ffeefffeff0e002e00d6ff3400eeffeeff12000200,1e000e000600f4ff2c00eeff0c00fcffb4ffe4ffe6fff6fffaff08000200e2ff,0e000000f8ff0600100000000600160040082008e898f898aef78ef734674467
6788,6788,0,14371637de36da36cf36cc36f436f136a836a736df36dc36e136e03616371837,e0ff0200200020000000e0ff0e00eefffcfffcffa8ff34002000000012000200,1e001e002800f4ff0c000c00fcff0c00d4ffe4fff6fff6ff1800daff0200f2ff,0e000e00caffe8ff00000000160006009007b007d898d89820f880f864671467
6789,6789,0,15371537e036dd36cc36cf36f436f236a736a736de36e036df36df3616371737,beff0200200020001e000e000e000e00ecff0e00c6ffc6ff000020000200f2ff,2e002e00e4ff1600eeff0c000c00fcfff4ffe4ff04003400eaff08000200f2ff,0e000e00f8ffe8ff10001000f6ff0600b0076007d898e898b0f850f854676467
6790,6790,0,14371637de36dd36ce36cd36f436f536a736a836df36e036e136e13617371637,0200e0ff20002000e0ffe0ff0e000e00fcff0e003400c6ff100020001200e2ff,0e002e00060006000c00fefffcff0c000200b4ff0400f6fffaffdaffe2ffe2ff,0e000000daff16001000000006002600d2065007f898d89840f840f954673467
6791,6791,0,15371537dd36dd36cd36ce36f236f436a736a636de36de36e136e23619371837,02002200200020000e001e00feff0e000e00ecffa8ff2400000020000200f2ff,0e001e00160006000c00feff3c001c00f4ffe4ff040014001800daff12000200,2e00000016002400f2fff2ff16000600d206c206c898c89890f8d0f864675467
6792,6792,0,16371537de36dd36cf36cc36f536f236a836a636df36dc36e036e13616371837,e0ff120020002000e0ffe0ffeeffeeff0e000e000400340000001000f2fff2ff,1e00fcfff4fff4ff3c001c00ecfffcff02000200040014000800180012000200,0e000e00f8ff160000000000060016008206b206c898c89820f960f964676467
6793,6793,0,14371437dc36df36cd36cd36f436f636a736a636de36e036df36e13618371837,0200020020000cfc0e00f0ffdeff1e00fcff2e00b8ff140020000000f2ff0200,1e000e0006001600eeff0c002c00dcff0200120004001400fafffaff02001200,0e000000f8ff0600f2fff2ff160026000206a206c898c89820f950f974677467
6794,6794,0,16371437dc36dd36cd36cd36f3361837a636a836dd36de36df36e03617371637,e0ff120020002000f0ffd2fffeff2e00dcff0e00c6ffc6ff0000eefff2ff0200,fcff1e00f4ff06001c00fefffcffdcfff4fff4ff140014000800faff02000200,0e001e00f8ff0600e2ff0000f6ff260042065206d898c898d0f900fa64677467
6795,6795,0,16371637db36de36cd36cd36f536f236a736a836e036df36e136df3617371537,02000200200020000e000e000e00eeff0e00dcff1400140000000000f2fff2ff,ecff0e00f4ff0600fefffeffecff1c001200e4ffe6ffe6fffafffaff02000200,f0fff0ff1600060020001000260026005405f205b898b89860fa60f974678467
6796,6796,0,15371637df36de36ce36cf36f4361837a736a636df36e036e136e13617371837,12001200200020000e000e00eeff0e000e000e001400b8ff1000100012000200,1e000e00f4fff4ffeeff0c001c003c00f4ff120004000400eafffaff02001200,f0ff00000600f8ff00001000060026000405c404a898a898a0fab0faa4677467
6797,6797,0,16371437df36dd36cd36cc36f436f336a736a636dd36de36e336e03616371637,0200120020002000f0fff0fffeff0e00fcfffcff2400c6ffeeff200002004200,1e001e0016000600fefffefffcffecffe4ff02000400e6ffdafffaff2200f2ff,f0ff000016000600f2ff00000600160024050405a898a89800fb20fb84679467
6798,6798,0,14371537db36dd36cf36cd36f336f336a736a636de36e036e236e13618371837,020022002000200000000000eefffeff0e000e00c6ff04001000000002000200,0e00fcffe4fff4ffeeffeefffcff0c00020012000400f6ffcaff08001200f2ff,f0fff0fff8ff160020000000f6ff0600e4045404b898d89890fb00fcb4678467
6799,6799,0,15371437de36de36cc36cd36f436f436a536a836de36dd36df36de3617371737,22000200200020000000d2ff0e00fefffcff0e0014001400eeff1000f2ffe2ff,1e000e00060006000c00defffcffecff1200420004000400faffeaff12000200,1e000000240024000000000016000600c404d404c898b89800fb60fb94679467
6800,6800,0,16371537df36de36cd36ce36f436f536a636a736df36de36df36e13619371937,e0ff2200200020000000e0ffdefffeff0e00fcffa8ffb8ff20001000e2fff2ff,fcfffcff0600f4ff0c001c000c002c0012000200f6ffe6fffafffafff2ff1200,0000e0ff060006001000000006002600e40334049898989820fcb0fc64677467
6801,6801,0,16371537dc36dc36cf36cf36f4361837a836a736dd36e036df36df3616371637,f0ff1200200020001e000e001e00eeff0e00ecff14001400eeffdeff0200e2ff,fcfffcff1600e4ff1c00feffdcffdcff02000200f6fff6fffaff0800f2ff1200,00001e000600f8fff2fff2fff6ff1600c40394039898a898a0fcf0fb84677467
6802,6802,0,15371637dc36de36cc36cf36f336f336a736a736df36dd36e036e13618371637,0200e0ff2000200000000e00feffdeff0e001e001400b8ff000000000200f2ff,2e000e0016000600feffdefffcff0c0012002200f6fff6fffaff180002001200,2e000e0016002400f2ff100016000600d40394039898a89870fc06fd74678467
6803,6803,0,15371437dc36dd36cd36cc36f236f336a736a636dd36df36df36e13617371837,12000200200020000e000000eeffeeff1e000e003400140020000000d2ff2200,0e00fcff060016002c000c00fcfffcff3200f4ffe6ff0400fafffaff1200f2ff,0000f0ff1600f8fff2fff2ff16001600b002b002a8989898a0fc26fd7467b467
6804,6804,0,15371637dd36df36cd36cc36f536f336a636a836dd36e036e036df3617371737,0200120020002000f0fff0ff0e000e000e00fcff2400d6ff100000001200e2ff,fcff0e00f4ff1600feffeeff0c002c00f4ff52000400d6fffafffaff12000200,0000d0ff0600160000001000060016001002400288988898befd0efe84678467
6805,6805,0,13371637de36dd36ce36cc36f336f236a636a836df36df36e036e03619371737,e0ff0200200020001e002c002e00feff0e00fcff140014002000200002002200,0e001e0006000600feff0c000c00fcff1200d4ffd6fff6fffafffaff12001200,0e000000f8fff8fff2ff0000f6ff060000020002889898981efe76fea467a467
6806,6806,0,16371637de36dd36cc36cd36f336f336a736a936e036e036e136e33617371737,0200020020002000f0ff0e00eeff1e00ecfffcfff6ff1400100000000200e2ff,fcff0e0016001600eeff1c00fcfffcfff4fff4fff6fff6ffdaffeaff2200f2ff,f0ff1e00f8ff060010000000060016000002d001a8987898defdfefd8467a467
6807,6807,0,15371637df36dd36d036d036f336f236a736a736de36de36e236e33619371837,e0ff020020002000f0ff0e000e00feffecfffcff1400b8ff00000000f2fff2ff,0e00ccff06000600feffeeff1c00fcffe4ffe4ffe6fff6fffaff0800e2ffe2ff,0e0000000600060010001000160006003002c00188989898befd0efe9467a467
6808,6808,0,15371537dd36df36cd36ce36f336f236a736a436df36df36df36e13618371537,e0fff0ff20002000d2ffe0ffdefffeffecfffcff14002400000010001200e2ff,0e00ecff060006001c00feffecff1c000200f4ffe6fff6fffaff08000200f2ff,0e000000e8ff1600f2ff0000f6ff16008001b001a89898982efe96fe8467b467
6809,6809,0,16371437dd36dc36cf36cb36f336f236a836a836dd36de36df36e23618371637,e0ffe0ff20002000f0fff0ffeeffeefffcffecffc6ff1400100000000200e2ff,fcffecff0600e4ffeeffeeff2c000c00e4ffe4ff24000400daff18001200f2ff,00001e00f8ff24004c00f2ff060026003a014a01a8989898b6feb6fe94678467
6810,6810,0,15371637de36dd36cc36cf36f536f136a836a736df36e036e036e13618371737,0200ceff20002000e0fff0fffeffeefffcffecff14001400eeff000002001200,0e00ecff060016000c000c000c000c00e4ffd4fff6ff3400faffdaff1200f2ff,f0ff0000e8fff8ff000000001600f6ff8a00aa008898989816ff66ffa4678467
6811,6811,0,17371637dd36de36cc36cc36f236f336a836a736de36df36e036e13617371837,1200f0ff20002000f0fff0ffeeff1e00ecff1e00340004002000defff2ffe2ff,fcff0e00e4ff06000c000c00fcff0c00e4ffb4ff1400f6ff0800faff0200f2ff,00001e00060006000000f2fff6ff0600da00aa008898989816ff26ff9467b467
6812,6812,0,16371637dd36df36cf36cc36f436f336a736a736df36df36e036e13617371737,02000200200020000e00f0fffeff1e000e000e001400140010000000e2ffe2ff,0e000e00e4fff4fffefffeff1c000c00120002000400f6fffafffafff2ff0200,f0ff2e00e8ff240010001000160026001a004a00989878980a00b6ffb467a467
6813,6813,0,14371337de36de36ce36cd36f236f236a836a736dc36e036e036e13616371837,12000200cefb2000e0fff0ff0e002e000e00fcff1400040020001000f2fff2ff,1e000e00f4ff0600feff0c002c002c00f4fff4ff14001400dafffaff12000200,f0fff0fff8ff16000000000026000600fefe0a00989888984a0056ffa4678467
6814,6814,0,13371437dd36de36cc36ce36f436f236a736a836dc36dd36e236e13616371537,2200120020002000f0ff0e00feffdeffecfffcff1400f6ff10001000e2ff1200,1e002e00060016001c000c00fcff1c00120002002400040008000800f2ff0200,f0ff0e000600f8ff2000000006001600eefe0eff98989898aa007a01b467a467
6815,6815,0,15371437e036df36cc36cc36f536f436a836a736de36de36e436e13616371737,0200e0ff200020000e00e0ff0e001e00fcfffcffc6ff140010000000d2fff2ff,1e00fcfff4ff3800deffdeff0c00dcffe4ffb4fff6ff040008002800f2ff0200,0e000e00f8ffe8ff10000000160006008efe6efe78987898ba000a01c4678467
6816,6816,0,15371637de36dd36cc36cd36f436f336a836a736de36df36e036e13616371637,02000200200020001e000e00eefffeff0e000e00b8ffc6ff00000000f2ff0200,1e00ecfff4fff4ff0c00eefffcfffcfff4fff4ff1400f6ff1800fafff2ff1200,d0ff00001600dafff2fff2fff6ff1600befe6cff68985898fa003a019467b467
6817,6817,0,14371437dd36dc36ce36ce36f436f336a736a536e036df36e336e23617371637,12000200200020000e000000feffeefffcfffcff2400c6ff20000000d2fff2ff,1e002e0028000600eeff1c00fcfffcffb4fff4ff140004001800faffe2fff2ff,e0fff0ff06000600f2ff00002600f6ff8efebefe789898982a010a01a467a467
6818,6818,0,15371537dd36dd36ce36cc36f536f436a836a836e036df36e036e23615371737,02000200200020000e00e0fffeff1e00dcff0e00a8ff24002000eefff2ffc2ff,fcffecff06001600defffeffecffdcffd4ff02001400f6fffaffdaff02001200,f0fff0ff060006000000100006000600fefdaefe889888988a01da01b467a467
6819,6819,0,12371437de36de36cc36cd36f436f636a836a736de36de36e336e13616371737,e0ff340020002000e0fff0ffeeff0e000e00ecff2400c6ff1000000002000200,0e000e00f4fff4fffeffdefffcfffcffd4fff4ffe6ff1400daff080002000200,0000f0ffe8ffe8ffe2ff00002600f6ff70fdeefd989888983a02ba01b467b467
6820,6820,0,16371637de36de36ce36cd36f4361837a736a536df36de36e436e03617371537,1200120020002000d2ffd2ff1e00eeff0e00ecff3400c6ffeeff100002001200,1e000e00380006000c00deff0c00ecffc4ffb4ff04000400faffdaff0200f2ff,f0fff0ff060034001000f2ff1600260030fd50fda89888982a02ba02b467b467
