Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5741,5741,0,17371537dd36dd36d036cc361737f436a736a836de36e136e136e33618371937,0a001a005800580020001000f4ff0400fcff0e00d8ffbaffecfffcff0800f8ff,2a001800e2fff2ffdeff1e000a001a00e8ffe8ffe6fff6ff10001000eefffeff,1a00dcfff0ff0e00faffbeffe8ff18000e218e27bea28a21a47572a2429fc275
5742,5742,0,14371637db36de36d136ce361837f436a836a736de36de36e236e1361b371837,1a000a005800580010000000d4ffe4fffcffecffd8ffd8fffcffecfff8ff0800,e6ff3a0014000400fefffefffaffdaffbaffe8ff040014001000deff2e00deff,1a00ecff0e000e00eafffaff0800f8ff7a75c6a2de9eac75b827a29ef2204228
5743,5743,0,15371337dc36de36cd36cc36f436f236a836a636e036e036e236e33617371837,e8ffd8ff580058002e001000f4ffe4ffecfffcff2600d8ffecff0e002800e8ff,18000800d0ff14000e00feff2a00daffbaffe8ff3400f6ffceffeefffefffeff,ecfffcff2e00e0ffdcfffaff3800b8ff4e28c89e5a20f827f2a27620b275e2a2
5744,5744,0,15371537dd36dd36ce36ce361837f436a736a936df36e236e336e03619371637,f8fff8ff58005800e2ffd4fff4ff1400dcfffcffd8ff1600ecfffcfff8fff8ff,3a002a00040004000e000e000a00dafff8fff8fff6ff0400000010000e00eeff,ccff1a002e00f0ffdcfffaffc8ff080066a37e20cc754ea3b29ea4755228929e
5745,5745,0,14371537de36dd36ce36d236f3361737a736a836e036e036e236de3618371837,1a001a005800580000002000f4ffe4ff1e00dcff06003400fcff0e00f8ffd8ff,08002a000400f2ffeefffefffaffeaffe8ffd8ffe6ff04002000eeff0e001e00,0a00fcfff0ff0e00faffdcfff8ff2800189e7a75a828ee9d1620982872a34220
5746,5746,0,15371637de36dd36ce36cd361837f436a736a736e036e136e036e03619371837,0a00f8ff580058001000100014002400fcff0e004400cafffcff0e0008001800,2a000800140014000e00feff0a00faff1600d8ff0400e6ffeeffeeffdefffeff,fcffecfff0ff0000faffeafff8ff2800c01f0e291ea44a1fa475f2a3f29da275
5747,5747,0,15371537dd36dd36cf36ce361837f436a736a736e136e036e136e33617371637,0a000a0058005800000000001400f4fffcfffcffd8ff16000e00fcff0800f8ff,0800f6ff26001400fefffeff1a001a00160026000400f6ffdeff0000feffceff,2a00ccff00001e00faffdcff180008006a7506a4ee9dac75b829e29d821f8229
5748,5748,0,15371537dd36db36cd36ce361837f436a536a836e036df36e236e03618371737,0a000a00580058002000f2ff140014000e000e003400d8ffecfffcfff8fff8ff,1800f6ff040014000e001e00dafffaff06000600e6fff6ff000010000e00eeff,fcffdcff1e00c0ffeaff08001800e8fffe29b89d8a1ec82932a4361eb27552a4
5749,5749,0,14371637dd36de36cd36d036f236f336a636a736e036e136e136e33619371737,0a00f8ff34fc5800f2ff20000400f4ff0e00ecffd8ff1600ecfffcffe8ff0800,0800f6fff2ff14001e00feff0a00faffcaff2600f6fff6ffeeffeeffeefffeff,dcfffcff1e00e0fffaff08000800d8ff66a4a01e9c759ea4429db475e229a29d
5750,5750,0,15371537de36dc36cd36cd36f536f336a636a836e036e036e136e13618371937,e8ffd8ff580058002e002000f4fff4fffcffecffd8ff26001e000e00d8fff8ff,e6ff180014000400eeffeeff0a00eaffd8fff8ff0400040020000000fefffeff,ccff1a00f0ff0000faffdcffe8ff1800189d7a75582a4e9d361e082b82a4e21d
5751,5751,0,15371437de36df36cd36cd36f436f536a736a736e036e136e136e33618371837,e8ff0a0058005800000010001400f4fffcfffcffcaff34000e00ecff08000800,f6fff6ff040014000e00eeff1a002a001600f8fff6ff04000000eeffdefffeff,2a00fcffc0ff1e000800eafff8ff2800a01d2e2bfea4fa1d7475b2a4e29c9275
5752,5752,0,14371437dd36df36ce36cf36f536f436a736a736e036e036df36e23619371a37,e8ffd8ff5800580010002e00040004000e00ecff16001600fcfffcfff8fff8ff,1800f6ff140026000e000e00fafffaffcaffe8fff6ff1400eeffeefffefffeff,fcffdcfff0ff1e00eafffaff1800e8ff4a7546a5ce9cbc75082b829c121dc22a
5753,5753,0,14371737de36dc36cc36ce36f436f536a736a636df36df36e136e13617371a37,0a00d8ff580058002e00100014000400fcffecff3400d8fffcff1e0018000800,e6ff0800e2ff14000e001e002a001a00e8ff16001400040000000000feffceff,ecffecff1e000000faff08000800e8ff0e2c489cda1cf82b52a5161d8275b2a5
5754,5754,0,16371537db36dc36cd36cf36f536f336a736a736e036e036de36e03618371937,f8ff1a005800580010001000e4ffe4ffccffecffd8ff2600fcfffcfff8ffd8ff,180008002600f2ff1e002e00fafffafff8fff8ff0400040010000000fefffeff,bcff1a00f0ffd0fffaff08000800f8ff96a5d01cac756ea5829c9475e22b829c
5755,5755,0,16371537dd36dd36ce36cf36f536f536a636a736df36e036e136df3619371a37,e8ff0a00580058002000100024001400fcff1e00caffcaffdcffecfff8ffd8ff,18002a0004002600eeffeeff0a000a00f8ff0600f6fff6ffeeffeefffefffeff,ecff1a00f0ffd0ff0800eaff08002800689c5a75e82b6e9c061de82bb2a5b21c
5756,5756,0,17371437dd36dd36ce36cc361837f436a736a736e036e036e036e13619371b37,0a00f8ff580058000000f2ff04002400fcfffcff2600d8fffcffdcfff8fff8ff,f6ff2a00f2ff0400defffeffeaffeafff8ff0600040004001000eeffeeffeeff,1a00ecffe0ff1e00faffdcfff8ff2800e01b1e2cfea53a1c647574a6429c8275
5757,5757,0,13371637db36de36d036ce36f3361937a636a736e036e036e036e03618371a37,0a00f8ff58005800f2fff2ff0400e4ff0e00ecff2600baff0e000e00f8fff8ff,f6fff6ff140014003e00eeff0a00daff06002600f6fff6ffeeffeeff0e00deff,0a00bcffd0ff2e00eaffeaff1800f8ff3a7566a6ee9b7c75582ce29b921ba22c
5758,5758,0,16371537de36dc36cc36cf36f336f536a836a636e036e036e036df3618371b37,d8fff8ff580058001000e2fff4fff4fffcff0e00baffcafffcfffcff18001800,f6fff6fff2ff0400eeff1e000a00faffe8ff060004001400eeffeeffeeff0e00,0a00ecfff0fff0ffdcff18000800d8ff3e2d889b0a1bc82ca4a6061b527582a6
5759,5759,0,17371637dd36de36ce36ce36f436f536a636a636df36e136df36e1361a371737,0a000a005800580000002e001400f4ff1e00fcff2600caff0e000e00f8ffe8ff,0800e6ff0400e2ff0e00eefffaff0a00e8ff0600d6ff040010000000feffeeff,ecff2a000e00f0ffeafffafff8fff8ffd6a6001b7c753ca7529b6475822d829b
5760,5760,0,15371537dd36dc36cd36cc36f536f536a636a736e036e036e036e33619371737,f8ff1a0058005800f2ff10000400f4ff0e000e002600caffecfffcfff8fff8ff,1800180014002600eeff0e00eafffafff8ff06000400f6ff00000000eefffeff,dcff0a00f0ffd0ffeaffeafff8ff0800f89a1a75582e0e9b361a982e22a7f21a
5761,5761,0,14371437db36dd36ce36ce36f4361937a936a736df36e236e236e13619371837,d8ffc8ff58005800e2ff3e000400f4fffcfffcffd8ff2600fcff0e00f8fff8ff,1800f6ff36001400feffeefffafffaff2600f8fff6ff14002000eeff0e00eeff,1a00dcffe0ff0000faffdcff08000800e0198e2e9ca70a1a447574a7129b4275
5762,5762,0,16371637de36dc36ce36cf36f536f436a836a736e136e136e036e03619371737,0a000a0058005800e2ff0000f4ff14000e00fcff2600e8ff1e000e00f8ffe8ff,1800f6fff2ff26000e00eeff0a00faffe8ff1600f6fff6ff0000eefffeff0e00,0a00ecffe0ff0e000800eaff4800d8fffa7496a76e9a4c75e82e629ac219622e
5763,5763,0,15371437dd36de36ce36cf361837f436a836a636df36e136e036e33619371937,2a000a0058005800e2ff200014002400fcff0e00d8ffd8ff0e001e002800f8ff,08000800040014000e000e00eafffaffcafff8ff1400f6ffeeff0000eeff1e00,ecffdcff1e00f0ffeaff08001800f8ff7e2fb89a6c19382ff4a77419327522a8
5764,5764,0,16371437db36dc36cd36ce36f4361737a736a736df36e036df36e03618371937,1a001a0058005800e2ff2e00f4ff1400fcff0e002600d8ff0e00fcfff8ffe8ff,0800f6ff26001400fefffeffeaffeafff8fff8ff140004000000eeffdeff0e00,ccff3a002e000000eaff08003800080026a810192c751ca8629a0475e22f629a
5765,5765,0,14371637dd36de36d036cf36f436f636a736a636e336e136e336df3618371737,f8ff0a0058005800000010001400d4ff1e00ecff34003400ecff0e00e8ff1800,f6ff2a00f2ff04000e001e000a00faff260016000400040000000000fefffeff,ecff2a00e0ff00001800eaffe8ff1800389a0a75d82f5e9a0419682f62a8f218
5766,5766,0,15371537dd36de36ce36ce36f3361837a636a736e036e136e036e23617371737,f8ff1a005800580010002000f4ff1400ecfffcffd8ffd8fffcfffcffe8fff8ff,f6fff6fff2ff04000e00beffeaff1a0006002600e6ff14001000defffefffeff,2a000a00000000000800faff0800280030181e302ca95c180475e4a8d2993275
5767,5767,0,16371437df36dd36cf36ce36f336f436a836a636df36e036e036e1361b371537,0a00c8ff58005800100020002400e4ffecff0e00160026000e000e00f8ff1800,1800f6ff04000400eefffeffeafffaff160034000400d6ff1000defffefffeff,1a00dcff1e000e00eaffdcff280018000a75c6a80e9a2c752830a299a2178230
5768,5768,0,16371637dd36de36cc36ce36f336f436a736a736e136e136e336e1361b371737,1a000a0058005800f2ff0000f4ff0400dcfffcff160026000e00ccff1800d8ff,2a000800140004000e00fefffafffaff160026002400140000001000eefffeff,fcffecff0000f0ffeafffaff1800d8ff0e30d8990c188830b4a85417f27482a8
5769,5769,0,15371537de36dc36cd36ce36f436f436a636a736de36e036e336e13618371837,1a001a0058005800e2ff0000e4ff0400fcffecff160006000e00fcff28000800,08000800e2ffe2ff0e00feffeaffeaff06001600f6fff6ff20002000deffeeff,dcff2a000e00e0fffaff2600e8ff080026a930171c752ca9809924756230d299
5770,5770,0,17371437dc36dd36cf36ce36f436f536a836a836e036df36df36e1361b371837,e8ff2a005800580000000000f4ff14000e000e00caffcafffcfffcfff8ff0800,0800f6ff14002600eeff0e00eaff2a00060026000400f6ff2000deff0e001e00,0a000a000e0000000800eaffe8ff18000899ca7478318099d416d83182a94217
5771,5771,0,15371637dd36de36ce36ca36f436f536a836a636e036e036e436e33617371737,f8fff8ff5800580020002e00f4ff1400ecfffcffd8ffe8ff0e001e0008000800,18000800040014002e003e001a000a00060016000400f6ff00001000feff0e00,3a000a00d0ff0e001800ccfff8ff180070169e31eca99c16047514aa3299e274
5772,5772,0,15371537dd36db36ce36cd36f436f636a636a836e036e136e336e23619371837,1a00f8ff580058000000e2fff4ffe4fffcffecff160026000e00ecfff8ff0800,3a002a002600f2ff2e00feff2a00faff16004400040014000000deffdeff0e00,1a00ccffd0ff0000eaffdcff2800c8ffba74c6a96099fc74683100999216d231
5773,5773,0,16371437dc36de36cd36cc36f436f436a536a636de36e236e136e33619371937,0a00d8ff58005800f2ff00002400f4ff1e00fcff3400d8fffcfffcff0800e8ff,2a002a0036000400eeffeeff2a00faff06001600e6ff040000000000feff0e00,ecfffcff00000000dcfffaff2800c8ffce32f898cc15083244aa8415e27402aa
5774,5774,0,14371437dd36dc36ce36cf361837f536a836a736e036df36df36e03619371837,e8fff8ff5800580000000000e4ff2400ecff0e004400d8ff1e00ecfff8ffe8ff,08001800f2ff04000e00feffeafffaff060006000400d6ffeeff0000ceffeeff,dcff3a000000d0ffdcfffafff8fff8ffa6aaa015bc74acaac098d4744232c298
5775,5775,0,15371437de36df36d136cd3618371837a836a636df36dc36e336e03617371837,e8ff0a005800580000000000e4ff14000e000e00e8ffcaff1e001e001800f8ff,18000800f2ff14000e001e00fafffaffe8ffe8fff6fff6ff00001000fefffeff,ecff1a000000d0ff0800eaffe8ff18004898ba74d832d0985415c832a2aa7215
5776,5776,0,14371637de36dd36ce36ce36f336f136a836a836e036df36e136e23619371837,f8ff0a00580058001000e2ff140014000e00ecffaaffd8fffcff0e0008001800,08002a0014001400deffdefffaff0a00e8ffe8ff1400040010001000fefffeff,dcffdcffd0ff0e000800eaffe8ff08005014ae33fcaa3c15b47474ab42989274
5777,5777,0,15371437dd36dd36cd36ce36f336f436a636a836df36e036e336e13619371737,f8fff8ff5800580000002e00f4ff0400fcfffcffcaffcaff1e00ecff0800f8ff,08000800e2ff04000e000e000a000a000600f8ff040014001000eefffeffeeff,1a000a00f0ff1e00faffeaff0800f8ff7a74f6aa30989c747a33209862148233
5778,5778,0,14371337dd36df36cf36cd36f3361837a736a836e136df36e136e13617371737,d8ffe8ff58005800f2ff10001400e4ffdcffecff3400d8fffcfffcfff8ff1800,f6ffe6ff1400f2fffefffeff0a001a000600e8ff04000400100010000e000e00,0a00ecff0e00e0ffeafffaff1800e8ff0e343898fc13563374ab14148274b2aa
5779,5779,0,13371437db36dd36cd36ce36f436f536a636a736de36e036e136e03618371737,e8ff0a00580058002000f2ffd4ffe4ffecfffcff4400cafffcff0e000800f8ff,f6ff0800f2ff0400eeff0e002a001a00f8ff260014000400eeff00000e00deff,dcff1a00f0ff0000eaffeafff8ffb8fff6ab00148c745cabf097b47442340298
5780,5780,0,15371437de36dd36ce36ce36f4361837a936a536e236e036e036e13618371737,0a001a0058005800f2ff0000f4ff24000e00fcff26002600fcffecfff8fff8ff,180018001400f2fffeff0e00faffeaff260006000400f6ff00002000eefffeff,dcffecffe0ffd0ff1800eafff8ff0800a8975a74a634c0975413ea34e2abb213
5781,5781,0,15371537de36de36cd36ce36f4361837a836a736e036df36df36e23617371737,0a00f8ff5800580010002000f4fff4fffcffecffd8ffcafffcff0e001800f8ff,1800180004001400eeff0e00eafffaff2600f8fff6ff040000000000feff0e00,2a00fcfff0ff1e000800dcffe8ff18002013be346cacec12a47434ac92977274
5782,5782,0,15371437dd36dd36cd36ce36f536f436a636a636df36e036e336e3361a371937,f8ff1a0058005800100020000400f4ff0e00ecff2600d8ff0e001e0018001800,2a0018001400f2ff0e00deff0a000a000600f8ff04000400eeffeeffeefffeff,0a00bcffd0ff0000eafffaff180018003a7496ac60974c747a342097a212c234
5783,5783,0,15371437de36dd36cd36ce36f436f436a736a536de36e036e136e23618371937,2a00d8ff580058002e002000f4ff1400ecff0e00caff1600fcfffcffe8ff1800,e6ff080004001400feffdeff0a00eaff160016000400f6ffeeff00001e00feff,1a001a0000000000beff08002800e8ff3e3608972c123635b4acc4125274d2ac
5784,5784,0,17371637dd36dd36cd36cd36f4361837a836a736e036e036e036e43617371837,d8fff8ff5800580020000000d4ff0400ecfffcff3400e8ff1e00ecff18001800,080008000400f2ffeeff1e001a001a0026000600e6ffe6ff1000eeffeeffdeff,ecff0a001e00b0fffaff0800e8ff080036ad40123c74acac2097547402365297
5785,5785,0,14371537dd36dd36cf36cd36f336f536a736a636e136e036e236e33617371937,e8fff8ff58005800e2ffe2ff14000400fcffecffcaff1600fcff0e00f8fff8ff,0800080014000400deffceff0a000a00e8ffe8ffd6ff0400000000000e000e00,dcff3a00e0ff0000faffeaffd8fff8ffe8964a743636309714121a36f2ac9211
5786,5786,0,15371737dc36de36cc36ce361737f436a836a736dd36de36e036e33617371937,f8fff8ff5800580020002e00e4ff0400fcfffcff2600d8ff0e00ecfff8ff0800,08000800f2ff0400eeff0e000a00faff26000600040004001000eeffdeffdeff,0a00ecffd0ff0e002600eaffb8fff8ff60116e364cad8c11247474adc2962274
5787,5787,0,14371437df36de36cf36cd36f536f436a636a736e036df36e336e13619371837,2a000a005800580000001000e4ff04001e00fcffd8ff1600fcfffcff2800f8ff,3a00e6fff2ff14001e00eeff2a00eaff0600f8ff0400f6ff10000000eeffdeff,3a00dcffd0ff0e00faffeaff1800f8ffea7306ae4096ec73fa36a096a210a236
5788,5788,0,16371637dd36db36ce36cf36f3361837a736a736e036df36e036e2361a371837,f8fff8ff580058002000f2fff4ff1400ecffecff2600e8fffcfffcfff8ff0800,0800180004002600feff0e00daffeaff0600160014001400deffeeffeefffeff,ecffdcff0e00e0ffdcff080018001800de3728964c10263784ae6410d273f2ad
5789,5789,0,14371237dd36dd36cf36cd36f536f436a736a836de36e136e336e13618371837,f8ff1a00580058002000f2fff4ff0400dcffecff06002600ecfffcfff8fff8ff,1800f6ffe2ff0400eeff1e001a00faff1600baffe6fff6ffceff1000feff0e00,bcff1a001e00e0fffafffaff0800f8ff66aed010cc735cae2096f473a2374296
5790,5790,0,15371537df36df36ce36cb36f536f436a636a636e036e036e136e0361a371837,0a000a005800580010000000f4ff0400ecff0e00260016000e00fcfff8ff0800,08002a00040004000e00deff0a002a00f8ffcaff140014000000eefffeffeeff,0a001a000000c0ff0800eaffc8ff08000896ea7346383096d40fba37c2ae4210
5791,5791,0,15371537dd36dd36cd36cc36f536f536a636a736e136df36e136e13617371837,0a001a00580058000000e2ffe4fff4ff2e000e004400cafffcff0e00f8ff0800,f6fff6ff04000400eefffeff3a00eaff0600f8ff0400140000000000fefffeff,0a00ecffb0fff0ff1800dcfff8ff2800200f4e38ecae7c0fb473e4aeb295e273
5792,5792,0,16371537db36dd36d036ce36f436f436a736a836de36df36de36e13619371837,f8ff0a00580058000000f2ff0400f4ffecff0e0016003400ecfffcfff8ff1800,e6ff180004000400feffeeff0a00faff0600f8fff6fff6ffeeff00000e00eeff,1a00ccffd0ff2e00eaffdcff1800f8ffba73e6ae0096bc732a38e095520f1238
5793,5793,0,13371437dd36de36cf36cf36f336f436a836a736e036e236e136e03617371737,f8fff8ff58005800f2fff2ff040014000e00fcffd8ffcafffcfffcffe8fff8ff,08000800e2ff14000e000e00faff0a00f8ff06000400140010000000eefffeff,ecffdcfff0ffe0ffdcff18001800d8ffee388895cc0e963874afc40ed273e2ae
5794,5794,0,14371537dd36dd36cc36ce36f436f536a836a736e136e036e336e13619371837,0a002a0058005800000000001400e4ff0e001e00baff2600fcfffcffe8ff0800,0800f6ff140014000e00eeff0a00daffe8fff8fff6fff6ffeeff00000e00feff,ccfffcff0e00f0fffaff08001800d8ff26b0800e9c739caf6095b47362396295
5795,5795,0,16371437dd36de36cf36ce36f436f536a636a736e136e136e336e33618371737,e8ff0a0058005800f2ff10003400f4fffcfffcff1600d8ff1e000e001800f8ff,1800180004000400eefffeff2a00faffe8ffd8ffe6ff1400100000000e00feff,fcff2a00f0ffe0ff1800dcfff8ff180058959a73a6395095c40d1a3902b0c20d
5796,5796,0,15371437dd36dc36ce36cf36f436f436a836a736e236e036e036e03617371937,0a001a0058005800e2ff0000f4ff1400fcff0e003400cafffcff0e0018001800,1800f6ffe2ff04000e00fefffaffdaffe8ff0600040004000000eeffeeff0e00,ecffdcffe0ff0e00eaffeaff08000800a00dee391cb06c0d9473a4b012956273
5797,5797,0,13371437dc36de36cd36ce36f536f536a536a636e136e036e136e13619371937,0a002a0058005800f2ffe2ff1400f4fffcff0e00d8ff1600fcff1e0008000800,18000800f2ff04001e003e00faffeaff340026001400f6ff100000000e001e00,0a00bcff0e002e00dcffeaff080008001a73a6b0e0942c73da391095b20ce239
5798,5798,0,16371537dd36dd36ce36cd3618371837a636a836e036e036e136e13619371837,f8ff1a005800580000001000f4ffe4ffecff0e003400d8ffecff0e00d8fff8ff,1800180014000400feff0e00faff1a000600f8ff0400d6ff30000000feffeeff,fcffccff0e00e0fffaff08002800e8ffde3aa8940e0c963ac4b0b20c427302b1
5799,5799,0,14371437dd36dc36cd36cd36f536f436a736a836df36df36e036df3617371837,0a001a005800580000002000e4fff4ffecffecffbaff16000e000e0008000800,0800e6ffe2ff2600feff0e003a000a00f8ffe8ff0400f6ff10001000defffeff,ecff2a00e0ffb0ffeaff18000800f8ff26b2700cfe726cb150944273823a9294
5800,5800,0,16371537de36dc36d036ce36f336f436a936a636e036e136e036e13619371637,e8ff1a005800580010002000e4ffe4ff0e001e00caff2600ecfffcfff8ff0800,180008000400f2ffeeff1e001a00faff1600f8fff6ff040010001000eeffdeff,ccfffcff0000d0ff1800faffe8ff18004894fa72d63b7094d20bca3b32b1f20b
5801,5801,0,15371537dd36dd36ce36cd36f436f536a736a736e036e136e336e13615371837,f8fff8ff5800580000001000e4ff1400fcff2e00caffbafffcfffcff1800f8ff,3a001800260014000e000e00eaff0a00060026000400e6ff0000eeffeefffeff,1a000a00c0ff0000faffccfff8ff2800200bbe3becb11e0b1273e4b132941273
5802,5802,0,17371437dd36e036ce36ce361737f536a636a736e136e136e036e0361a371937,d8fff8ff58005800100000000400f4ff0e00fcffbaff2600ecfffcfff8ff1800,2a00180014002600feff1e002a00fafff8ff260004001400eeff00001e000e00,0a00dcff00000e00fafffaff38000800ba7226b23094ce72ba3bc093920aa23b
5803,5803,0,15371537de36dc36d036cd36f436f336a836a836df36e036e136e33619371637,0a00e8ff58005800f2ff20001400e4fffcfffcffd8ffd8ffecfffcff18000800,080008000400f2ff1e000e00faff0a00e8ffd8ff04001400eeffeeff0e00feff,1a00ecff2e001e00dcff08003800d8ff3e3c18949e0ae63bb4b1020bd27222b2
5804,5804,0,15371337de36dd36cd36ce36f436f436a736a636e236df36e136e03617371737,0a001a0058005800e2ff00000400f4fffcfffcff3400caff0e00ecff08000800,080008001400f2fffeff0e00daffdafff8fff8fff6ff14001000cefffefffeff,ccff2a002e00e0ffdcfffaff1800e8ffe6b2700a8e720cb2c093d272523c1294
5805,5805,0,14371537e036dd36cf36cf36f536f336a836a836e136e236e336e33619371637,f8ffe8ff58005800000020002400f4ffecffecffbaff3400fcfffcfff8fff8ff,18000800040004000e00fefffaff1a000600e8fff6ff140010001000fefffeff,1a001a00e0fff0ff5400dcffe8ff2800c893aa72663c1094220a1a3c82b2020a
5806,5806,0,15371637de36dd36cd36ce36f436f436a836a636e336e136e036e33619371837,0a00f8ff5800580010001000f4ff1400ecff0e00160026001e00ecff18000800,f6ff0800140014000e001e00faff1a00e8ff060004001400eeff0000feff1e00,2a000a00f0ff0e001800eafff8ff1800000ace3c0cb36e0ad27236b3d293b272
5807,5807,0,14371537dd36dc36cf36cc36f436f436a736a836df36e136e436e23619371937,f8ff0a0058005800f2fff2ff04000400fcfffcffe8ffd8ffecfffcff08000800,1800180026001400fefffeffeafffaff340006000400d6ffeeff1000feff1e00,1a001a00d0ff0000eaffeaff180018007a7266b380938e727a3c8093d209823c
5808,5808,0,15371637de36dd36cd36cf36f536f536a836a536e136e036e036e23619371737,2a00f8ff58005800e2ffe2fff4ff1400ecfffcffd8ff2600ccfffcff08002800,1800f6ff140004001e00feffdafffafff8ff16001400240000000000eefffeff,0a00ccff1e00e0ffccff18003800e8ff8e3d48934e09863d56b322096272c2b3
5809,5809,0,16371537de36de36ce36cd36f436f236a736a636df36e036e136e33615371637,1a000a005800580000000000f4ff1400fcff2e00d8ff26001e00ecff08000800,2a00f6ff0400f2ffeeff3e001a000a00caff060004000400eeff1000feffeeff,dcffecff2e00d0fffaff08000800f8ff56b420093e72fab34093b272f23d2293
5810,5810,0,16371737dd36de36cc36d036f336f436a836a836e036df36e136df3619371937,f8ff0a0058005800e2ffe2fff4fff4ffdcff0e00caff34000e00fcfff8ff0800,f6fff6fff2ff14000e000e00daff0a00e8ff1600e6fff6ff20000000fefffeff,dcff1a00e0ffe0fffafffafff8ff1800e8923a72663e2093d2089a3e22b4e208
5811,5811,0,13371537de36de36cd36cd36f436f336a736a736e036e036e036e03618371937,d8ff0a0058005800000010002400f4ff1e00fcff260034000e00fcfff8fff8ff,f6ff180014001400deff4e001a00eaff2600060004001400eeff00000e00eeff,1a00ecffd0ff00000800ccfff8ff180010088e3ecab4ee07627256b412934272
5812,5812,0,17371537de36dc36d036ce36f536f436a736a836e036df36df36e33619371837,1a002a00580058000000200024001400fcffecff26002600fcff0e0008000800,1800f6ff04000400feffeefffaff0a0006002600e6fff6ff200000000e00eeff,ecffdcffd0ff0e00faffccff0800f8ff1a72d6b4d0922e728a3e8092a208623e
5813,5813,0,14371537de36de36cd36d036f536f636a936a736e036e036e336df3615371937,1a000a0058005800f2ff1000f4fff4fffcfffcffcaffaaff0e000e00f8fff8ff,0800180004003600eeffdeffeafffaff34002600f6fff6ff20001000feffeeff,0a00fcff3e00f0ffccff0800380008006e3f7892de07263fc6b4f207327292b4
5814,5814,0,14371437de36dd36cd36cc36f3361837a736a636e036e036e036e13618371837,f8ff1a0058005800000020000400f4ffecff0e002600cafffcfffcff0800f8ff,18002a0004001400eeffdeffeaff3a00caff06000400f6ff0000deffeefffeff,ecff3a000e000000faff08001800f8ff76b53007fe713ab58092b271623f7292
5815,5815,0,16371537dd36df36ce36cf36f236f436a736a636df36e036e236e03618371737,0a000a00580058000000e2ff0400e4fffcffecffcaffd8ff0e000e00f8ff1800,08001800040004002e000e00eaff0a00d8ffcafff6ff040000000000fefffeff,ecff1a000000e0ff0800eafff8ff28006892ea71b63f7092f206ba3fd2b5a206
5816,5816,0,16371737de36dd36cd36ce36f436f436a836a736e036e136e236e23617371737,0a00e8ff5800580000002000040014000e000e00d8ffcaff0e00fcff0800f8ff,f6ff0800040004000e00eefffaff2a00baff260004001400100010000e000e00,1a000a0000001e000800befff8ff180070063c400ab61e06c27166b65292c271
5817,5817,0,18371437e136df36d036cd36f336f436a936a936df36e036e336df3617371637,1a000a0058005800000000001400f4ff0e00ecffd8ff2600fcff0e00f8fff8ff,18000800f2ff1400defffeffeafffaff0600e8fff6ffe6ffeeffeeff0e001e00,2a001a0000000e00eaffeaff4800f8ffda7156b65092ae71ba3f2092f205f23f
5818,5818,0,17371437dc36dd36cf36ce36f336f536a836a836e236df36e236e33617371737,f8ff0a0058005800e2fff2ff14001400fcfffcff4400e8ff0e000e00f8fff8ff,08003a0014000400feff0e000a00eaffe8ff06001400240000000000feffdeff,dcfffcff00000000eaff08003800f8ffbc4008924e051440f6b592058271d2b5
5819,5819,0,15371537dc36df36cd36cc36f436f436a836a636e036e036e236e33618371937,0a00e8ff58005800000000000400f4ff0e00ecffe8ffd8ffecff1e000800f8ff,f6ff0800f2ff0400eeffeefffafffafff8ffaaff04000400200010000e00ceff,ecff1a00f0ffc0ffeafffaff1800f8ffd6b670059e71fab60092b271b2400292
5820,5820,0,15371537de36de36cd36cf36f336f436a736a836df36df36e336e0361a371937,d8fff8ff58005800e2ff2000e4ff0400fcfffcff2600e8fffcfffcff1800f8ff,2a0008002600f2fffefffefffaff0a000600e8ff040014000000eeffeefffeff,dcff2a000e00d0ffeaffeafff8ff1800a8919a714441a09102056c41f2b63205
5821,5821,0,14371737dc36dd36ce36cd36f236f536a836a736e136e036e136e03616371537,0a001a0058005800e2ff1000e4fff4ff0e000e00caff26000e001e000800e8ff,f6ff0800260004001e000e002a000a002600f8fff6ffe6ff10000000fefffeff,ecffecff00000e000800ccff0800180040048c418ab7ee04527106b7c2918271
5822,5822,0,14371537df36dd36ce36ce36f436f436a736a736e136df36e136e13618371637,f8ff0a0058005800e2fff2ff0400e4fffcff0e00caff26001e001e0008001800,180018000400f2ffeeffceff0a00faff0600f8ff1400f6ff0000eefffeffdeff,2a00dcffe0ff00000800dcff2800f8ff1a71e6b740913e71cc415091e203c241
5823,5823,0,17371437df36dd36d136d036f436f436a536a836de36df36e236e03617371537,f8ff0a00580058002000e2ffe4ff2400ecffdcffcaffd8ffecfffcff08000800,18000800f2ff14000e000e00faffdaffe8fff8ff0400e6ffeeff0000eeff0e00,ecffccff2e00d0ffeaff18003800d8ff4c424891ee030442b6b702041271b2b7
5824,5824,0,14371637dd36de36cf36cf36f436f536a736a736e036e036e336e03618371837,f8fff8ff5800580000002000f4ff0400fcff1e004400d8ff1e000e00f8fff8ff,f6fff6ff14000400feffdeffdaff0a000600caff1400040000000000eeffdeff,dcfffcff0e00d0ffdcfffafff8ff080086b85004ae702ab84091027112426291
