Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6880,6880,0,14371537de36dc36ce36cf36f536f236a836a736dd36df36e036df3618371537,1600f4ffae00ae00d4ff02001c00ecfff2ff14003400daff040014000c00ecff,faff0c000a000a000e00fcffeaffdaff00001e000400f4ff1a00eaff0a001a00,c8fff8ff00000000e4ffc4fff6fff6ffe03dc41754c0327a0280487876a0d611
6881,6881,0,15371537de36df36cd36cd36f336f436a636a836de36de36e036e13616371837,f4ff0600ae00ae00020012001c000c00040004005200daff14000400dcfffcff,1c00eaffe8fff8ff3e000e00eaffeaff2e002e000400e4ff0a000a000a00faff,f8ffd8fff2ffe2fff4fff4fff6ffe6fffc7ebe85f26164e9c2ec6860e686e67f
6882,6882,0,14371437df36e136d036ce361837f436a836a736de36de36e036de3618371637,1600f4ffae00ae00f4ffd4ffecff0c00140014002400daff04001400ecff2c00,eafffaff0a000a001e003e00faffeaff000000001400e4ffdafffafffaffeaff,d8fff8fff2fff2fff4fff4ffe6ff0600740ffca25276e481d87bb0be861a463b
6883,6883,0,14371337df36de36cc36ce361837f336a736a836e136de36e036de3617371937,06001600ae00ae00d4ffe4fffcff0c00f2ff0400160034001400f2ffecff0c00,0c00faff0a001a003e002e00eaff2a000e001e0014000400eafffaff0a001a00,f8fff8ff0000100002000200d6fff6ff5e828045e4e034c8385a0280e67f869a
6884,6884,0,14371237de36e136d036cf36f636f336a836a636de36df36df36e03617371737,f4ffe4ffae00ae001200d4ff0c00ecff24000400daffbaff140004001c001c00,cafffaff1a00f8ff2e003e000a00faff1e001e00040014001a00faffeaffeaff,e8ffd8fff2ff1000d4ff02001600e6ff1ca9fc7ee481c26750b782f55633468b
6885,6885,0,14371637df36de36d036cf36f436f436a836a736de36df36e036df3618371537,2600e4ffae00c0fc02000200fcffecff0400f2ffcaff44000400f2ffecffecff,faff0c000a00e8ff1e00fcff1a00daff2e003c001400f4fffafffafffafffaff,d8ffe8ff1000f2ff0200f4fff6ff1600b04cd406e4cff2710280187fe694e622
6886,6886,0,14371437de36df36d036d0361937f436a736a736df36e036e336e23617371537,0600f4ffae00b0fc0200e4ff1c000c00240004002400daff040014000c000c00,faff0c00f8ff0a001e000e00faffdaff2e000e00f4ff04000a00faff2a00faff,16001600f2fff2ffe4fff4ffe6ffe6fffc7e0280126dc4d8d2fd9653f68fe67f
6887,6887,0,14371437de36df36cd36cf36f436f436a736a836df36e036df36e23617371837,0600d4ffae00a0fc1200f4ff0c00ecfff2ffe2ffdaffcaff04001400ecffecff,faff1c000a000a00ecff1e00eaff1a000000e0fff4fff4ffcafffafffafffaff,06002600f2fff2ff0200f4fff6ff060026fe1ab0226de481b87f40b0f62a662b
6888,6888,0,14371337dc36df36ce36d0361837f436a836a836de36df36e436df3618371837,06001600ae00ae001200f4ff0c000c0014001400daffcaff040004000c000c00,eaff1c00d8fff8ff0e000e00eaffeaffe0ff2e00f4fff4ff0a001a00faffeaff,0600f8ff1000e2ff0200e4ff060006000280a05304d094d8b64c0280e67fe68f
6889,6889,0,14371537df36dd36ce36cd3618371837a836a736e136de36e036e03615371637,f4ff0600ae00ae0022002200fcffecff2400f2ff2400e8ff14000400fcffecff,faff0c000a00e8ff0e000e00eaff0a000000f0fff4fff4fffaffdafffaffeaff,16001600c4fff2fff4ff0200d6ffe6ff7ab7fc7ee481e2713ea9d406f622e694
6890,6890,0,14371337de36de36cf36cf3617371837a836a536dd36e136df36e33617371637,06000600ae00ae0002002200dcfffcff040024003400cafff2ff1400fcff0c00,0c00eafff8ff0a000e000e00eaffbaff2e001e00f4ff14000a00daff1a00faff,c8ff1600000000000200f4ff2600f6ff5e5a96f5c4e0d2672e82b87f368b3633
6891,6891,0,14371537e036dd36ce36ce36f336f436a836a836df36de36e136e03617371937,0600f4ffb0fcae000200f4ff0c000c00f2ff04002400daff1400f2ffecffecff,b8ffeaffe8fff8ffecffecffeaffdaff0e001e00240004000a000a000a003a00,c8fff8ff2000e2fff4fff4ffe6fff6ff6c7c02804276a4c8f40e6645769ae67f
6892,6892,0,14371337de36dd36cf36d0361937f536a836a636de36de36e336e03616371637,f4ffe4ffae00ae0002002200fcff0c000400f2ffdaffbaff0400f2ff0c000c00,0c00faffe8fff8ff1e001e00eafffaff00001e0024000400faff0a002a000a00,f8fff8ff1000f2ff02000200f6fff6ff06edbabe3262e481b87faea2e63ac61a
6893,6893,0,14371437df36dd36ce36cd36f436f336a736a836e036de36e036df3617371837,f4fff4ffd0fcb0fc1200f4ffecffecfff2ff14001600240004001400fcfffcff,daffeaffe8fff8ff0e00ecfffaffeaff0e002e00f4ff0400faffdaff1a001a00,e8ffd8ff20002000f4fff4ffc6ff060002808e60c4c014e9e63d8e85e67fe686
6894,6894,0,13371437dc36de36ce36ce36f436f436a736a936de36de36e236e13615371637,06000600ae00ae00f4fff4ffecff0c00f2ff14004400dafff2ff24000c00ecff,0c00faffe8fff8ff0e001e000a00eaff0e00e0ff0400f4ff0a000a00faff0a00,0600c8ff20000000f4fff4ff0600e6ff6ac6bc78e481327ade9c7417161276a0
6895,6895,0,15371337df36dd36cf36ce36f4361837a736a836e036de36e036e13615371637,0600f4ffae00ae00f4fff4ffecff0c00f2fff2ff340016002400f2fffcffecff,fafffaff0a00f8ffdcff0e00faff1a00e0ff000004001400faff0a001a000a00,d8ffc8ff10002000e4fff4fff6fff6ff8e66d6e4d4f1f25bbe89b87f76838642
6896,6896,0,17371337de36de36ce36ce36f636f436a736a836dc36de36e036e33618371637,06001600ae0090fcd4ff12001c00dcff040004002400acfff2ff14000c00fcff,1c00fafff8ff0a00fcffecfffaffdaff1e000e00040024000a000a001a000a00,0600e8ff1000f2fff4fff4ff060006006c740280a27d54b914203636c6a6e67f
6897,6897,0,14371537df36df36ce36cf36f336f536a736a736df36e036e036e23615371737,c4ffe4ffb0fcae000200f4fffcffdcfff2ff1400240024000400f2ff2c00fcff,0c000c000a00e8fffcfffcffeaff1a000e0000001400f4ffdafffafffaff0a00,f8ffe8fff2fff2ffe4fff4ff0600160038dc58ce8255e481b87f1e97064aa609
6898,6898,0,16371437dd36de36cf36cf36f536f536a636a736e036e036e136e13619371637,1600f4ffae00d0fc120002000c000c0014000400daffdafff2fff2ff0c000c00,1c00faffe8ff0a000e00ecffeaffeaffe0fff0ff04001400faff0a000a000a00,d8ffd8ff0000f2ff02001200060006000280de6b14b214fa362e2e8ee67f2680
6899,6899,0,12371537e036df36cf36ce36f436f636a836a636e036e036e136df3615371437,f4fff4ffae00ae0012001200dcff0c0004000400e8ffe8fff2fff2ffccffecff,fafffaff2a00e8fffcff1e000a001a00f0ffe0ff14000400daff1a00faff2a00,d8ffc8ff2e000000f4ffe4fff6fff6ff48d6ee6fe481fe7fae916428260186ad
6900,6900,0,15371537dd36de36cd36d036f436f536a836a636dd36de36de36e13618371737,f4ff1600ae00ae00b4fff4ff1c00ecffe2ff2400caffcaffd2fff2fffcfffcff,1c000c00f8ff1a000e00fcffbaffeaff0000f0fff4ff0400faff0a000a00faff,e8fff8ff000010000200e4ff06000600de7048d4c202a24e1e93b87f02800651
6901,6901,0,13371537de36df36d036ce36f536f536a736a736e136e036e336e03617371937,06002600ae00ae001200f4ff0c00ccfff2ff14002400440004000400fcffecff,faff1c00e8fff8ff2e000e00eaffeaff0e00f0ff040004000a00eafffaff0a00,f8ffe8ff2000f2ffe4ff0200060006008e6a0280fe7fe4aa4630f42566b4e67f
6902,6902,0,15371337dd36dd36cc36ce361837f436a836a736de36de36e036e13618371737,06000600ae00ae00d4ff0200ecfffcff140014003400caff04001400fcff0c00,1c00faffe8ff0a00ecff0e00eaffeaff1e00f0ff04000400eaff0a001a00daff,e8ffe8ff0000f2fff4fff4fff6ffe6fff8cbc8de9247e481b87fee8cc65766f8
6903,6903,0,13371437e036de36ce36cd36f536f436a636a936df36de36e136e03617371737,f4ff060080fcae00f4fff4ffecffdcff0400040024003400f2fff2ff0c001c00,0c000c004a000a00ccff0e000a000a0000000e001400e4fffaff0a00faff2a00,f8ffe8ff200010001200f4fff6ffe6ff02807c7534a4720ba41d9e98667d0280
6904,6904,0,15371637dc36dd36cf36cd36f536f536a536a636de36de36e036e33615371937,16000600ae00ae0012002200fcfffcfff2ff1400e8ffcaff04000400ecff0c00,faffeaff0a00e8fffcfffcff1a00faffe0ffc2fff4ff34000a00eaff1a001a00,f8ff0600f2ff0000f4ffe4ff0600e6ff16e7ce64e483fe7f9e887638d6efc6bb
6905,6905,0,12371137dc36e036cf36ce36f336f436a636a836df36e036e236e03615371637,0600f4ffae00ae0022000200fcfffcfff2ff1400caff2400040004002c000c00,cafffaff0a002a000e001e00dafffaff0e00f0ff040004000a00eaffeafffaff,0600f8fff2ff1000f4ff0200e6ffe6ff7c793ac4f21342403e9eb87f0280265e
6906,6906,0,16371537de36dd36cd36cc3617371837a836a736e136df36df36e03616371837,f4ff1600ae00ae00d4fff4fffcffecff1400f2ff2400dafff2ff0400ecff1c00,1c00faffe8ff0a001e000e00eaffdaffc2fff0ff24001400dafffaff0a000a00,d8ffc8ff1000f2ffe4ff1200e6ff0600ee5e0280fe7f349e0640441576c3e679
6907,6907,0,13371437df36de36cc36ce36f336f436a736a636de36de36e236df3616371637,0600d4ffae00ae001200f4ffdcffecff0400f2ffbaff16000400f2fffcfffcff,fafffaff1a000a001e00ecffdaffeaffe0ffe0ff0400f4fffafffafffaff0a00,d8ff0600f2ff10000200f4ffd6ffd6ff7abc66ef9238a487b87fae84266476e7
6908,6908,0,15371537df36de36ce36cf361837f536a936a936df36de36e036e33615371737,16002600ae00ae00f4ff0200ecffecff040014003400daff040004000c000c00,0c00dafff8fff8ff0e004e002a00eaff0000c2ff04001400eaff1a000a00faff,0600e8fff2ff0000f4ff0200f6ffe6ff02805c7d5498521cb40c8ea4b6750280
6909,6909,0,13371337e036df36ce36d036f2361737a536a736e136e136e236de3614371837,1600d4ffae00ae00020012001c00ecff0400f2ffbaffbafff2ff0400ecff0c00,eafffafff8ff0a00fcffecfffaffdaff00000e0044001400fafffaff0a00faff,0600f8ff00001000f4ff0200f6ff060066f89e58c48bfe7f4e816647d6dee6ca
6910,6910,0,14371337de36de36ce36d036f636f436a836a736de36dd36e036e23617371637,f4ff2600ae00ae00f4ffd4ffecff1c00040036002400caff0400f2ff0c000c00,faffeaff0a00b8ff3e001e00faffeaff1e000e00f4ff14000a000a000a00eaff,e8ffd8ff00000000f4ff0200f6ffd6fffc7e5ab58224c23030abb87f0280e669
6911,6911,0,13371537de36df36d036cd36f636f336a836a636de36df36e136dd3615371737,06000600ae00b0fcf4ff1200ecff0c00140004009cff1600040004000c000c00,eafffaffe8fff8fffcfffcffeafffaffd0ff1e00040024000a00faff1a00eaff,f8ff060000000000e4ff42000600e6ff00520280fe7ff492864e140426d33671
6912,6912,0,16371337de36de36cb36cf3618371937a936a636de36de36de36e13617371637,26001600ae00ae000200f4ffecfffcfff2ff14004400daffe2ff0400ecff2c00,faff0c000a00d8ff1e003e00eaff1a000e00f0fff4ffe4fffaff0a000a00eaff,0600e8ff10000000f4fff4fff6ff06002aaea400a2289490b87f0280c66ea6d6
6913,6913,0,13371337de36de36cd36ce36f436f436a836a836de36df36e136df3618371637,0600d4ffae00ae00e4ff02000c00ecff0400f2ffbaff34000400f2fffcffdcff,0c00cafff8ff1a002e00ecffcafffafff0ff2e00340014000a001a00faff0a00,d8fff8ff200000000200e4ffd6ff06002e80fc7ee48db22c92fb40b2266c0280
6914,6914,0,14371337e036de36ce36cf361a37f536a836a636e036de36e136e03618371637,0600e4ffae00ae00a4ff02000c00fcff140014004400dafff2fff2fffcff0c00,1c00b8ff2a00e8fffcff0e00eaffeaff3c003c0014001400fafffafffaff0a00,f8fff8fff2ff0000020002001600f6ff5409e04af495fe7f0280885576ce96db
6915,6915,0,14371337de36de36ce36cc36f636f436a836a636de36e036e136df3615371637,f4ffc4ffa0fcae00f4ff2200ecffecffe2fff2ffcaffcaff140014001c00fcff,faff1c000a000a001e000e00faffcaff00001e0014002400faff0a00daffeaff,c8ff0600f2ff2000f4fff4fff6ffe6fffc7e5ca72235022070b9587e0280b673
6916,6916,0,16371437de36df36d036d236f336f436a736a736df36df36e136e33615371737,d4fff4ffae00ae00b4ffc4ff1c001c00f2ff14003400daff0400e2ffecfffcff,eafffaff1a00f8ff1e001e00faff0a001e002e00f4ff04001a000a000a00faff,0600f8ff2000f2ffc4ff0200e6ffe6ff80433e83fe7f6489e85bb2f2d6e38666
6917,6917,0,14371537de36de36cc36cf36f4361837a836a736df36de36e136e03616371437,0600e4ffae00ae00120012000c00ecff0400e2ffbaffdaff24000400fcff0c00,0c00eafff8fff8ff1e000e00eaffdaff0e00f0ff040004000a001a000a000a00,e8ff1600100020000200c4ff06000600fca0f411c217b49b387b0280f67796c6
6918,6918,0,12371437df36df36ce36ce361937f436a736a836df36de36e336e03618371637,16002600ae00ae00f4fff4ff0c000c00f2ff1400e8ffe8fff2fff2ff0c00fcff,eaffeaff1a00f8ff0e00fcfffaff0a001e000e00f4ff1400dafffaff0a00faff,1600c8ff00000000d4ffe4ff0600e6fffe86fc7e8485b23cb2eaf0c0e6600280
6919,6919,0,14371237de36df36ce36cd36f536f336a736a736df36df36e336e03616371537,2600f4ffae00ae001200e4ff0c001c00f2ff0400daffbaff040014001c00fcff,b8ffeaffe8ff0a003e00ecffeaffeaff1e000e0004001400faffdafffafffaff,1600060000000000e4ffe4ffe6ffd6ff641a003c94a1fe7f0280186216bf06ec
6920,6920,0,11371337dd36e036cf36d036f336f536a836a736e036df36df36e43616371737,0600f4ffae00ae00e4ff1200fcfffcfff2ff0400caff2400f2ff3600ecfffcff,faffeaff0a00f8ff1e00fcff1a001a002e00f0fff4ff04001a00faff1a000a00,0600f8fff2ff1000e4ff4200e6ffe6fffc7e1c9b1244320f90c838770280f67b
6921,6921,0,15371337df36de36ce36d03617371937a836a936de36de36e036e13618371837,16001600ae00ae00f4fff4ff0c00ecfff2fff2ff3400e8ff0400f2ff1c000c00,eaffeaff0a00f8ff0e00fcffbaffeaff1e002e0014001400eaff0a00faff0a00,e8ffe8ff0000200002000200e6ff060042342e8bfe7f2482f867c2e196f4765a
6922,6922,0,14371237dd36de36d036ce36f536f236a636a736de36df36e336e03617371737,1600f4ffae00ae000200c4fffcfffcff140004002400caff14000400ecffecff,faff0c000a00f8ff0e001e00faff0a000e001e0004001400faff0a000a00faff,f8fff8ff0000f2fff4fff4ff060006007c959222820614a8c8720280167f76b7
6923,6923,0,14371137df36df36ce36cf36f4361937a936a736de36de36e036e03617371737,f4ff1600ae00c0fce4ff02002c001c0014000400caff1600f2ff2400ecffecff,dafffaff0a000a000e000e00eaff0a001e00f0ff2400f4fffafffafffafffaff,e8fff8ff0000e2ff0200f4ff06000600fc8ffc7ee481924bb2d980d0f6530280
6924,6924,0,13371437df36e036cf36cd361837f436a736a736de36de36df36e13615371537,e4fff4ff90fcae0012000200ecfffcfff2fff2ffe8ffdaff1400f2fffcff1c00,fafffaff2a000a001e001e001a001a001e000000f4ff2400faff0a000a002a00,f8ffe8ff2e002000f4fff4ffe6ffe6ffa22a222ce4aefe7f0280386d86b006fd
6925,6925,0,13371437df36dd36cc36ce361937f436a636a836de36e036e036e13617371737,06002600ae00ae00d4ffd4ff0c00ecfff2ff04002400daff0400f2ffecfffcff,eafffaff0a00f8fffcff1e00eaffdaff0e00f0ff1400f4ff2a00faff0a001a00,0600f8ff10001000f4fff4ffe6ffe6fffc7e6c904252e4fd82d8e86d0280e67f
6926,6926,0,13371337df36df36ce36cf36f436f336a636a736df36de36df36e03617371737,f4ff0600ae00ae0002003200dcffdcfff2ffe2ff3400dafff2ff14000c00dcff,0c000c000a00e8ff0e000e00eaffeafff0ff0e0024000400fafffafffaffeaff,16001600f2ff2000f4ff0200f6ffc6ffd2239c94227fe481f87160d1e605364d
6927,6927,0,12371437de36dd36cf36cc36f4361837a636a736e136dc36e136e23618371737,f4ff0600ae00ae00f4ff1200fcff0c0004000400060024001400e2ff1c00fcff,0c00eaffe8fff8ff1e000e000a001a00f0fff0ff24001400faff0a00eaffeaff,06000600f2fff2fff4ff0200c6ff06008e8bf23284f524b6c8680280e67f96a9
6928,6928,0,13371237de36de36d236cf36f4361837a736a836df36e036e336df3616371537,f4ffe4ffa0fcae00d4ffe4ffecffdcff0400f2ffbaff24001400f2fffcfffcff,eaff0c00d8ff0a00fcffecff1a00faff0000e0fff4ff04001a00daff0a00eaff,f8ff0600f2ff00000200f4fff6ffe6ff7c9afc7ee4814259c0c9c2e0c645c681
6929,6929,0,12371337de36de36ce36cf361a37f436a736a836df36de36e136e13616371537,f4ff0600ae00ae000200c4ffecffecff140004002400caff040004001c00fcff,1c00faff0a000a00ccfffcffeaff0a000000f0ff1400f4fffaff1a00faffeaff,e8fff8fff2ff00000200f4fff6ffe6ffd03a841b64bde27b0280987636a3560e
6930,6930,0,12371237dd36dd36ce36ce36f536f436a736a736e036e036e236e13614371637,06000600ae00ae00f4ff1200ecfffcffe2ff040024003400140014000c000c00,dafffaff0a000a003e000e00faff2a0000000e00f4ff1400fafffaff0a000a00,d8ffd8ff00001000f4fff4fff6ffe6fffc7e7e87625fa4ec32e918637685e67f
6931,6931,0,14371437de36df36d036cf3617371837a836a736de36df36e036df3617371937,06000600ae00ae00f4ffd4ff1c001c00f2ff140024002400f2fff2ffecff0c00,b8ff0c000a00e8ffecff0e00eaff1a000e000e0004001400fafffafffaffeaff,1600e8ffe2ff100002000200e6fff6fff4125ca02278e481787aa0c12617563e
6932,6932,0,12371337df36df36cf36cf36f536f336a836a636de36e036e136e13618371637,0600e4ffae0090fcf4fff4ff0c00ecff0400e2ff16002400f2ffe2ffdcffecff,eafffaffe8ffe8ff3e000e00caff0a00e0ff0000140034001a000a001a001a00,e8fff8ff1000f2fff4ff0200e6ff06009e83704254e4e4c4d85c0280e67fe69c
6933,6933,0,15371537df36de36ce36ce36f4361837a736a636de36dd36e336df3618371937,06001600ae00ae00d4ff0200ecfffcfff2ff0400caff06000400e2fffcff0c00,faffcaffe8ff0a000e00fcffeafffaff0000000004000400fafffaff0a000a00,e8ffd8ff00001000e4ffe4ff06000600bca6fc7ee481526550baf2f166367689
6934,6934,0,13371537de36df36cd36d036f3361837a836a836df36df36e136e03616371637,16000600ae00ae002200f4ff0c00ecfff2fff2ffdaff3400140004000c00fcff,eaffeafff8ff0a001e002e00cafffaff0e00f0fff4ff1400fafffaffeafffaff,f8ff06002000000002000200e6ff1600e049940ac4cce2730280187e6697761f
6935,6935,0,13371437de36de36cf36ce36f536f436a836a936df36de36df36e13617371637,f4ff0600ae00a0fce4ff0200ecffdcff1400f2ffdaffcaff2400f2fffcff0c00,0c00fafff8ff0a00ecff0e00fafffafff0ff0e00f4fff4ff0a001a00faff0a00,0600d8ff0000f2fff4ffe4ff16001600fc7eae80b26a04dc32fa5856e68de67f
6936,6936,0,15371437df36e036d036d03618371837a636a636df36df36e236e23615371737,0600f4ffae00ae00c4fff4ff0c00dcff0400f2ffe8ffe8ffe2ff1400ecfffcff,1c00faff1a00f8fffcffecfffaffeaff0e00b2fff4ff1400fafffaffeafffaff,f8ff160010001000f4ff020006001600a4012aad326fe481b87f20b3c627762e
6937,6937,0,14371437de36df36cc36ce36f4361a37a736a836df36e136df36e13616371637,0600f4ffae00ae001200f4ffecff0c00f2ff0400e8ff34001400f2fffcfffcff,eafffafff8ff0a000e002e00eafffaff0e001e001400e4ff0a000a001a000a00,160006000000f2fff4ff02002600f6ff0280e050b4d3c4d4864f0280e67ff691
6938,6938,0,14371437df36dd36ce36ce3618371937a736a836de36de36e136e13617371537,e4ff1600ae00ae00d4fff4ff0c00ecff240004004400e8ff140014000c00ecff,eaff0c000a002a000e00fcff0a00faff00000000e4fff4fffaff1a00faff1a00,e8fff8ff0000f2ff02001200e6fff6ff9ab4fc7ee481e26f20ac14035626a692
6939,6939,0,15371437de36de36cf36ce36f336f236a736a836de36e036e236df3616371637,0600f4ffae00ae00f4ffe4ffecfffcff040014003400240004001400fcfffcff,faffeaff0a001a001e001e002a001a000e001e0014000400eaffcaff1a002a00,1600f8ffe2ff0000f4ffe4ff16001600ae5716f964dd126ade80b87ff68ce62f
6940,6940,0,15371637df36dc36cd36ce36f536f536a836a836de36df36e036e13615371737,06000600ae00c0fce4ff0200dcffecfff2ff04002400caff0400f2ff1c00ecff,eaffeaff1a000a002e003e001a00eaff00000e000400f4fffaffdaff1a00daff,e8ff060000000000f4ff020006000600dc7d0280a27494cb540b76482698e67f
6941,6941,0,12371537e036de36ce36ce36f2361837a736a736e236de36e136df3617371437,d4ff060090fcae00f4ffe4ff0c00dcff14000400e8ffdaff24002400fcff1c00,faffeaff1a00f8fffcff0e00eaffdaff0e0000000400f4fffaff1a00eaff0a00,d8fff8ff0000f2fff4ffe4fff6ff0600a6f07abb6264e481b87f4ea5a637261e
6942,6942,0,17371437dd36dd36cd36cf3619371837a836a636df36df36df36e13615371837,06002600c0fcae00c4ffe4fffcff0c0004000400daff24000400f2ffecfffcff,eaffeaffe8ff0a000e00fcff2a00dafff0ff0e00f4ff2400faff0a000a000a00,e8ff0600f2ffe2fff4ff02000600160002801e5e04c484e536410e84e67fa688
6943,6943,0,12371337df36de36d036cc36f436f436a536a936e136e036e136df3616371737,0600d4ffae00ae000200e4fffcffdcfff2fff2ffcaffdaff14001400fcffecff,eaff1c000a00f8ff0e002e00eaff1a00b2fff0fff4ff0400eaffeafffaff1a00,f8fff8ff10000000e4ffd4ffe6ffe6ff2ac34c7ae48192784e9f0414b615e69d
6944,6944,0,15371337dc36dc36cc36cf36f436f436a836a736df36de36e136e13619371737,06000600ae00ae00f4ff2200fcffdcfff2ff0400e8ffdaff0400f2ff0c00fcff,fafffaffe8ff1a002e000e000a00eaff1e000e0014003400fafffaff0a000a00,e8ffb8fff2fff2ffd4ffd4fff6ffe6ff2e6436e814ee425eee87b87fc684563f
6945,6945,0,11371237df36df36cf36cc36f436f336a536a836df36de36e036e33617371637,f4fff4ffae00ae00f4ffe4ffecffccfff2fff2ffdaffe8ff24001400dcffecff,fafffafff8fff8ff0e00fcff2a001a00b2ff000014001400fafffaff1a001a00,f8fff8ff1000e2ff0200e4ff060006003c760280527c34bc541c363936a4e67f
6946,6946,0,15371537de36df36ce36ce36f636f436a736a736e036df36df36e13618371837,f4ff1600ae00a0fce4ffc4ffecff0c00040014004400cafff2fff2ffecff0c00,0c00faff1a00d8ff0e00fcfffafffafff0ff0e00f4ff0400fafffaffeaffeaff,f8ffc8fff2ff2e00f4fff4ffe6fff6ffe8dfe8ca3258e481b87f6e99f646360d
6947,6947,0,13371437df36df36cf36ce36f536f436a736a636df36e036e036e13615371637,0600e4ffae00ae0012001200fcff0c00f2fff2ffe8ffdaff14000400fcffecff,0c000c001a001a00fcff0e00daff0a00000000001400f4ffdaffdaffdaff0a00,0600d8ff10001000e4ff0200060006000280be6914b5c4f696317e8ce67f4681
6948,6948,0,16371637df36df36ce36d03619371837a636a536df36de36de36e13616371637,f4ff0600ae00ae00d4fff4ff0c001c00e2ffe2ff4400caff1400f2fffcff2c00,faff0c00e8ff1a000e000e00eaffdafff0ff1e00040004000a000a00faff0a00,d8fff8ff00001000e4ff12000600f6fff8d2be71e481627fde93f4248604a6aa
6949,6949,0,12371537e036e036ce36cd36f536f336a736a836df36e136e036e03616371437,e4ffd4ffae00ae001200f4ff0c00dcfff2ffe2ffcaffbaff140004000c00dcff,caff1c000a001a001e00ecffeaff0a00c2ffe0ff1400f4fffaffeaff0a00faff,16001600f2fff2fff4fff4ffb6ff0600fe6e78d744ff92511e91b87f0280064e
6950,6950,0,14371537df36dd36cf36ce361937f536a836a736df36dd36e136e23618371737,06001600ae00ae00f4fff4ffecffecfff2ff04004400caff14000400fcff0c00,0c001c00f8fff8ff1e001e001a001a001e00000014000400faff0a001a000a00,d8ffe8ffe2ff10000200f4fff6ff0600be6c0280fe7fb4adf62c9429b6b1e67f
6951,6951,0,15371237dd36e036ce36cf36f3361837a736a936de36df36e336e23615371837,0600f4ffc0fcae002200f4ff0c000c00f2fff2ff2400dafff2ff1400fcffecff,cafffaff1a001a00ecff1e00daffeaffc2fff0ff24001400faffdafffaff0a00,f8fff8ff00002000e4ffd4ff0600e6ff78cf68db324ae481b87fee8ed654f6fb
6952,6952,0,13371437df36de36d036cf361837f336a736a836df36e136e036e33618371937,26001600ae00e0fcf4ff3200ecff2c0004002400daffbaff04001400fcffecff,0c00fafff8ff2a00ecff0e00faff0a002e00f0fff4ff0400eaff1a00fafffaff,d8ffd8ff0000f2ffe4ffe4fff6ff06000280cc7324a7e20714213e96b67e0280
6953,6953,0,15371437de36de36d036d03618371937a836a636de36e036e036e03615371437,1600f4ffae00ae00f4ff1200fcffecff1400f2ff1600240004000400ecfffcff,1c00faff1a00e8ffecff1e00eafffaffe0ff0e00140004000a00faff0a000a00,c8ff0600f2ff0000e4fff4ffd6ffe6ff78e34e679482fe7f6e8a063546f316b9
6954,6954,0,13371537e036df36cd36ce36f436f336a936aa36df36df36e036e33616371637,d4ff0600ae00ae000200f4ff0c000c00f2fff2ff3400240004000400fcfffcff,faffdafff8ff1a003e000e00faffeaff2e000000f4ff0400fafffaff0a000a00,d8ffd8ffe2ff00000200e4ff0600e6ff0c78a8c732103243be9bb87f0280665b
6955,6955,0,14371337df36df36ce36cd36f636f436a636a736df36e036e136e33614371737,0600c4ffa0fcae0022000200ecffccff1400d0ffcaffcaff04000400ecffccff,0c00eaff0a000a001e00fcff0a00eaffe0ffc2ff1400f4fffaffeaffeaff1a00,e8ffd8ffe2fff2ffe4ff0200e6ffe6ff4e610280fe7fb4a0863cb41846c0667b
6956,6956,0,14371337dd36e036cd36ce36f336f636a836a636e036de36e236e13616371837,16001600ae00ae00e4ffe4fffcff0c00040014002400240004001400fcfffcff,eaff1c00f8fff8ff0e000e001a00daff1e00e0ff14001400faff0a00eaffeaff,0600d8fff2ff10000200f4ffe6ffe6ffbabf26ec823b1486b87f2e86866116eb
6957,6957,0,13371337df36e036cf36ce361937f436a936a736dd36df36e236e03617371437,0600d4ffae00ae001200f4fffcfffcff2400f2ffe8ff440004000400fcfffcff,eafffaff1a000a003e003e00eaff2a00f0ffd0ff040004001a000a00faff0a00,e8ffe8ff0000e2fff4ff0200e6ffe6ff0280bc7b849a221944101ea286770280
6958,6958,0,16371237de36e036cd36cc361837f436a836a736e036df36e336e13615371737,f4ff1600ae00ae00020012000c00ecff140004003400daff14000400fcff1c00,0c000c00f8fff8ff0e000e000a00caff0000f0fff4ff14001a00eaff1a00faff,06000600e2ffe2ffe4ff0200f6ffe6ffa6f40e5b348afe7fae82764436e2e6c7
6959,6959,0,13371637df36dc36d036ce361837f336a636a836df36df36e036e13618371937,f4ffe4ffc0fcae00f4ff0200dcffecff0400e2ff2400caff0400f2fffcff0c00,0c00faff0a00f8ff1e000e000a000a000e000e0024000400faff0a00faffeaff,d8fff8ff000010000200d4fff6ff0600ec7e5ab87221d2335ea8b87f02808667
6960,6960,0,13371337df36df36cf36ce361837f436a736a836df36e036e136e03615371537,e4fff4ffae00ae00f4ffe4ffdcffecff0400f2ff240016000400e2ff0c000c00,eaff1c000a00e8fffcff1e001a00faff0e0000001400f4ff2a001a000a000a00,f8ffe8fff2ffe2fff4ffe4ffe6ff0600b0540280fe7f5495864bc407c6cf4673
