Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6942,6942,0,14371537de36df36cd36ce361837f436a636a736e136e036e336e23615371337,f4ffd2ff8e008e002200220026000600f8fff8ffd4ffd4ff0800f6ff0e00eeff,0a00e8fffaff0c00fcff1e00220012002e000e000200d2ff04001400f8ffe8ff,d2ff2c001400d6fffaff0800c6ff16001298b6334e74d2969aa75675e816fca9
6943,6943,0,16371237e036df36d036cd36f436f336a836a736e036e036e336e33616371837,f4fff4ff8e008e00f6ff0400160026001a001a00c4ff1e00080028002e002e00,0a00f8fffaff0c00fcfffcff220002003c00000002000200f2ff0400e8ff0800,1e004c00040004004600daffe6ff66002eab9474181394ac102e421a9499c830
6944,6944,0,15371537df36df36d236d036f636f436a736a836e036e236e336e13615371637,f4fff4ff8e008e000400f6ff1600f6fff8ff0a00d4ffd4fff6ff0800feff0e00,1a00e8fffaffeaff0e00ecff120012002e000000f2fff2ff1400d2fff8ff0800,0e00f0ffd6ff24001800caff060026001a33a01462974a353675209b9ca91a75
6945,6945,0,16371437df36de36d136cf36f436f536a836a736e136e136e036e23616371337,f4ffe4ff8e00ccfc22002200f6ff0600f8ffd8ffd4ffc4ff0800f6ff0e000e00,1a00f8ffeaff0c00fcffecff2200e2ff3c001e00f2ff0200f2ff04000800f8ff,1e00000004000400eafffaff16000600d474729804ac7874e21a1aa73830a217
6946,6946,0,15371537de36de36cf36cf36f636f336a736a636de36df36e136e33616371637,f4ff06008e008efc0400f6ff06000600e8ff0a0000001e00f6fff6ff2e000e00,f8ff0a00faffeafffcfffcff220022000e00000012002200e2fff2fff8ffe8ff,00000e00f6ff0400daff08005600f6ffde157eaa1e342414409bf02c4a75e499
6947,6947,0,16371537dd36de36ce36cf36f5361837a836a736e036e036e336e13615371537,0600f4ff8e008e00f6ff6e00e6ff1600e8ffe8ff2e00c4ffe6fff6fffeff1e00,e8ff0a00fafffafffcff1e00220012002e003c000200f2ffe2fff2ffe8ff0800,e0ff2c001400c6ffeaff46001600e6ff82981a32887418989aa666753c1986a8
6948,6948,0,13371437dd36df36d036cd36f436f636a636a836de36e036e236e13617371637,f4ff16008e008e000400f6ff160006001a000a00c4ff1e000800f6ffeeff0e00,0a00f8fffaffeaffecff0e00020002004c003c00e2ff0200f2ff0400e8ff0800,0e003c00e6ff04005600faff060036001eaab4749414f4abc02c121c349ad82f
6949,6949,0,13371237df36de36cf36ce36f436f536a736a636e036e036e336e13615371637,060006008e008e00d8ff0400260016000a000a0010001e00f6fff6ff1e00feff,f8fff8ffeaffeafffcff1e00320042001e001e001200f2ff0400f2ffd8ff0800,3c00f0ffe6ff2400eaffdaff26002600d4307e167898ae335675f09b60a83a75
6950,6950,0,14371637dd36de36ce36cf36f436f636a836a836e036e236e136e23616371537,f4fff4ff9efc8e0004001400160016001a00f8ffe2ffd4fff6ff1800deff1e00,e8ffd6ff1c000c00fcff0e0022002200f0fff0fff2fff2fff2ff0400e8ffe8ff,3c000e00e6ff1400daffeaff26001600d474629998aaa874921c42a59e2eac19
6951,6951,0,15371537dd36de36ce36d036f236f536a736a636df36e136e236e33616371637,e4ffd2ff8e008e00f6ff140006001600f8ff0a002e00e2fff6fff6ff0e00feff,0a000a000c00fafffcff1e00120042000e000e0012000200f2ff040008000800,0000000024001400acff38002600e6ff2c181ea97032f015109c942b3a75c49a
6952,6952,0,16371637de36de36ce36cf361837f436a636a736e236df36e336e33617371737,e4fff4ffacfc8e000400e6ff060016001a00f8ffd4ffa6ff180008001e000e00,0a001a000c000c00ecfffcffe2ff02000e000e000200f2ff040024001800f8ff,f0ff4c001400f6ff080008001600160092995230ee742c9962a5b675e41a40a7
6953,6953,0,15371437de36df36cf36d0361837f436a736a736e036e136e336e03618371637,e4ff060080fc8e0014000400f6ff26000a001a002e001e00f6ff0800fefffeff,0a000a00faff1c00ecff0e00120012004c002e001200e2ff14001400f8fff8ff,0e003c00040024006600080016001600bea8e474a01688aab22ab01d3c9bfe2d
6954,6954,0,13371437df36de36cf36cf3617371837ab36a836e036e036e336e13617371637,f4fff4ff8e008e00f6ff320016000600e8fff8ffd4ff1e00f6ff0800fefffeff,f8ff0a00fafffaff0e00fcff22000200f0ff2e000200f2fff2ff0400f8ffe8ff,1e000e00e6ff3400faffdaff16002600e22f4c18d8982031b675369dc6a66a75
6955,6955,0,13371437de36dd36ce36ce361937f336a836a736df36e036e236e33617371637,060016008e008e00f6ffe6fff6ffe6fff8fff8ff1e00c4fff6ff18001e00eeff,0a000a00fafffaffecfffcff020002001e002e00f2ff0200f2fff2ff0800f8ff,2c00000014003400dafffaff160006001475189ad8a90e75581ef2a4b22c541b
6956,6956,0,14371537dd36de36cf36cf36f336f436a836a736e136e036e536e13619371737,c2ffd2ff8e00acfc2200c8ff060016000a00f8ffd4ffd4fff6fff6ff0e000e00,d6ffe8fffafffaffccffecff020002000e00f0ff0200020004000400f8ffe8ff,f0ff000024002400daff56002600e6ff4c191ea8cc304017469dae299a759c9b
6957,6957,0,15371437dc36de36d136ce36f436f436a836a736e136e036e336e13616371737,06000600ccfc8e0014001400e6ff1600f8ffe8ffc4ff3c00f6ff1800feff0e00,e8ff1a001c001c00fcffecff120012000e000000e2ffe2ff04000400f8fff8ff,d2ff0e000400040018000800e6ff1600b89ad42e1e75ce990aa476757c1cb6a6
6958,6958,0,17371537df36e036ce36ce36f436f536a736a836e136e136e136e43617371837,1600e4ff8e008e00f6ffc8fff6ffe6fff8ff0a002e00d4ff180008000e00feff,f8ff1a000c001c000e00fcff12001200b2ff2e001200220024000400e8fff8ff,00000e002400f6ff5600faffc6ff1600cea73475561818a9ee281c20ec9b522c
6959,6959,0,15371637de36e036cf36ce36f436f436a836a536e136de36e336e23616371537,060016008e008e0014001400160006000a000a001000a6fff6ff08001e00feff,0a001a00eaffdaffdcffdcfff2ff120000000e00e2ff0200f2ff04000800e8ff,0e001e00c6ff04004600daff06002600d22d321afe9948309675c69df6a58a75
6960,6960,0,15371437df36dd36ce36cf36f3361837a736a636e036e036e336e13617371537,f4ffe4ff8e008e00f6ff1400d6ff2600f8fff8ffd4ffc4ff08000800feffeeff,0a00f8fffaff0c001e00ecff320002001e001e00f2fff2ffd2ff040008000800,2c000e00040014001800faff2600e6ff4475189b84a81e75fc1f4aa3922b0c1d
6961,6961,0,17371537de36dc36ce36ce36f4361937a836a936e136df36e336e23614371837,f4ffe4ff8e009efc220032001600e6ff0a00e8ff1e003c0008000800eeff1e00,1a001a000c000c002e00dcff220032001e00f0ff22001200140004001800f8ff,0000000024000400faff08001600f6ff3c1be0a6482f2a19269e2e287a753c9c
6962,6962,0,15371437dd36de36cf36cf361837f436a936a736de36e036e136e13616371737,060016008e008e0032002200060016000a001a001e00c4ff18001800deff0e00,1a00f8ffdaff0c00fcfffcff02000200d0fff0fff2ff12000400f2fff8ff1800,f0ff3c002400d6fffaff18001600f6ff989b542d4e755e9a2aa3b675f81d1aa5
6963,6963,0,16371437de36de36cf36cb361837f336a836a836e036e036e436e23617371437,f4ff06008e008e000400f6fff6ffe6fff8ff1a00c4ff000018001800feff2e00,f8ff1a00eafffaff0e00ecfff2ff12000000e0ff1200f2fff2fff2ffe8fff8ff,0e001e00f6ff04001800faffe6ff360050a64475ca19f4a7fe271c21ec9c7c2a
6964,6964,0,13371437df36de36ce36ce36f336f336a736a736df36e136e336e33619371537,f4ff06008efc8e00f6ffd8fff6ffe6fff8ffe8ffc4ffc4ff08000800eeffeeff,0a001a00eafffaffdcfffcff32000200f0ff0e00020002000400e2fff8ff0800,2c001e00d6ff2400faffdaff06002600342ce81bbe9a8e2eb675289f5ca4aa75
6965,6965,0,15371537de36dd36ce36cf361837f436a836a836e136e036e336e13617371737,f4ff06008e008e0014002200160016000a000a00c4ffa6fff6fff6ffeefffeff,1a001a00faffeaffdcff0e00120002001e000e00f2ff020024001400f8ffe8ff,2c00d2ff04000400eafffaff3600f6ff6475e89baaa63e757c219aa2fc29a81e
6966,6966,0,18371537de36de36ce36d136f4361837a636a736e236df36e136e13617371837,f4fff4ffdafcbcfc0400d8ffe6ff16000a000a00c4ff2e00e6fff6ffeefffeff,e8ff0a00fafffafffcff0e0012001200f0ff000002001200040014000800f8ff,f0ff1e0004001400faff66000600f6ffe81ca2a5482dea1a589fd4259a75709d
6967,6967,0,16371537df36de36d036ce36f3361837a736a636e136df36e236df3616371637,f4fff4ff8e008e002200f6ff060006000a00e8ffd4ffd4ff18000800feffeeff,e8ff0a002c000c00dcff3e0022001200f0ff000002000200140004000800f8ff,d2ff0e001400d6ff080008000600f6ff9e9c842b5e758e9b0aa2b675921f1ca4
6968,6968,0,18371537de36dd36ce36ce36f236f336a836a836e036e136e336e23618371737,0600f4ff8e008e00f6ff1400f6ffe6ff0a00e8ffd4ff1000e6ff0800eefffeff,0a001a00caffeafffcff0e00220032000e000e00f2ff02001400f2fff8ff1800,2c002c001400d6ff5600faffe6ff160002a56475f61b7aa6a425e623309e9c28
6969,6969,0,13371437de36dd36ce36ce36f536f336a736a736e136e036e336e13617371737,f4ffe4ff8e009efc3200c8ff06001600d8fff8ff1e002e00f6ff08000e00feff,0a000a00eaffeaff0e00ecff220032000e00000002000200f2fff2ffe8ff0800,3c001e00f6ff04005600fafff6ff1600f82a481dfa9b602cb6750aa06ca3ba75
6970,6970,0,15371337de36df36d036ce36f336f536a836a736dd36e136e336e23617371637,0600f4ff8e008e0004002200e6ff1600f8ff0a00e2ffb6ff0800f6fffeff1e00,f8ff1a000c000c00ecffecff22001200f0fff0ff0200120014000400f8ffe8ff,1e00d2ff0400f6fffafffaff2600360074751e9deaa55e753c234aa10628dc20
6971,6971,0,15371337de36df36cf36ce361837f436a736a736df36df36e336e33616371737,060006008e008e0004001400f6fff6fff8ff0a001e001e00180008000e00eeff,0a000a00eaffeafffcfffcff120032002e0000001200f2fff2ff0400f8fff8ff,0e000000f6ffc6ffdaff66001600c6ff661ec2a4e02b761c4aa0d424ba75a09e
6972,6972,0,15371437de36dd36ce36ce361837f336a736a736df36df36e336e43617371637,f4fff4ff8e008e001400f6ff1600f6ff1a000a00c4ff2e00f6fff6ff0e00feff,f8ff2c00faff0c00fcff1e00020022000e00d0fff2fff2fff2fff2fff8ffe8ff,e0ff1e001400a8ff56001800d6ffe6ff6e9db8297e753a9c1aa1c6757c21eca2
6973,6973,0,14371337de36df36d036ce36f436f436a836a736df36e136e336de3615371737,060016008e008e00f6fff6fff6ff0600f8ff0a00e2ff2e00f6ff0800eefffeff,1a000a00faff0c00ecffecfff2fff2ff1e0000001200e2ff0400f2fff8ff0800,00000e00f6ffe6ff6600eafff6ff260012a49475561d44a5322472243a9ff826
6974,6974,0,15371637de36df36cf36d136f636f336a636a836e036e036e336e13618371737,0600e4ffccfc9efcf6fff6ffe6fff6ffe8fff8ff1e00d4ff080008000e000e00,0a001a00eaff0c00fcff0e00020002000e002e000200f2ff04000400d8fff8ff,3c000000d6fff6ff0800daff06002600c228c41f1a9dc42ab6752aa104a29a75
6975,6975,0,14371637de36dd36cd36ce3617371837a636a636df36e136e136e33617371737,0600f4ff8e00bcfc140004000600f6ff0a00f8ff3c002e000800f6fffefffeff,1a001a000c000c00dcffecfff2ff12000e0000001200f2ff0400f2fff8ff0800,1e00e0ffe6ff1400faffdaff3600f6ff6475fc9dc4a48e7554255aa00e260c22
6976,6976,0,15371437de36de36cf36ce361737f236a636a636e036df36e136e13615371837,d2ff1600acfc8e001400f6fff6ff26001a002a00d4ffd4ff080008000e00feff,0a000a00eaffdaff0e00ecff1200f2ffe0ff0e001200f2ffd2ff2400d8ff0800,000000000400f6ffdaff56001600e6ff842086a3a4298a1e6aa12c22ba75fa9f
6977,6977,0,15371437e036de36ce36cf36f3361837a736a736e036e036e336e33617371837,0600f4ff8e008e00f6ff04001600e6ffe8ff0a0010002e0018001800feff0e00,1a002c002c00faff0e000e001200220000000e000200f2ff04000400d8fff8ff,d2ff2c0004000400faff18000600f6ff7a9ea827ae756a9dfa9fb675442374a1
6978,6978,0,14371537dd36dd36ce36cf36f4361937a636a936de36e036e236e33617371637,f4fff4ff8e008efc0400f6ff26000600e8fff8ffc4ffd4ff18000800eefffeff,2c001a00faffeafffcffdcff12003200d0ff2e00f2ff0200f2ff0400d8ff1800,00000e00d6ffc6ff5600fafff6ff1600cea28475901f04a40c220c272aa02e25
6979,6979,0,13371237dd36df36ce36cf36f4361737a636a636e136e136e336e33616371737,060006008e00bcfcf6fff6ff060006000a00f8ff2e00e2fff6ff08001e000e00,f8ff0a00daffeaffecffecff02004200e0ffd0fff2ffe2ff14000400f8ffe8ff,2c000000c6ff1400eaffcaff160006000c2754219a9d5429c6750aa224a1ea75
6980,6980,0,14371637de36df36d036cd3618371937a736a636df36e036e036df3617371737,f4fff4ff8e008e0022000400d6ff16000a000a0010001000e6fff6ff0e001e00,1a00f8fffaff0c00fcff2e000200f2fff0ffd0fff2ff0200f2ff040008000800,2c00e0ff040034000800faff26000600a4751a9f48a3ae75fc26b89e12241424
6981,6981,0,14371337df36e036d136d036f436f436a836a636e036df36e336e43617371737,f4fff4ff8e008e00320004000600d6ff0a00f8ff2e00d4ff0800f6fffeff1e00,0a00f8ff1c00eaff1e000e00220002001e000000e2fff2fff2ff14000800f8ff,00000e003400c6fffafffaff060006000a225ea2c02710209aa2dc208a7504a1
6982,6982,0,15371737dd36de36ce36ce36f4361937a836a636e036df36e036e03617371537,e4ff0600ccfc8e0014001400e6ff06000a000a00c4ff3c00f6ffe6ff0e002e00,2c001a00faff1c000e00fcff020022000e0000000200f2ff040004000800e8ff,f0ff2c001400d6ff0800180006000600a89f4c26ae75509eb89ec675d22414a1
6983,6983,0,15371437de36dc36cf36cd361937f536a836a736df36e136e336e13616371637,0600f4ff8e008e001400d8ffe6ffe6fff8ffe8ff00003c00e6ff08001e00feff,0a00f8ffeaffeaff1e00ecff3200320000001e00e2ffe2ff14000400f8ff0800,1e004c002400f6ff18001800e6fff6ffdea1c2751421f8a26c20ee2754a15423
6984,6984,0,14371437de36dd36ce36ce361837f436a636a936e136e036e136e33618371737,d2fff4ff8e0080fcd8ff0400160006000a001a00c4ff2e00180018000e00eeff,f8ff1a000c00fafffcffccff0200f2ff0e000000f2fff2ff1400f2fff8ff1800,1e000e00f6ff04005600faffe6ff3600cc25ba22f09e702786755aa32aa0ca75
6985,6985,0,15371637de36de36ce36ce36f436f436a836a636e036e236e136e33617371737,f4ff28008e008e00f6ff14000600e6ff0a00f8ffe2ffd4fff6ff08000e00eeff,0a000a000c000c00ecfffcff020002004c001e00f2ff020004001400f8fff8ff,2c000000e6ffd6fffafffaff26000600d27528a098a2ce759e283e9e4c22ae25
6986,6986,0,14371437de36df36ce36cf36f436f336a536a636e136e036e536e13617371437,160016008e008e000400d8ff36002600e8fff8ffc4ff2e00080008001e00feff,f8fff8fffaff0c00ecff1e0002001200f0ff2e000200f2ff040014002800e8ff,f0ff0e002400f6ffeaff56001600f6ff1e2468a17a265422aaa3ba1eca75c4a1
6987,6987,0,13371437dd36df36cd36ce36f3361837a636a736e136e136e336e13616371737,1600e4ffccfc8e00f6ff1400160026001a00e8ff1000c4ff0800e6fffeff0e00,0a00f8ff0c00fafffcff0e0022002200d0fff0ff1200020004000400f8fff8ff,f0ff1e001400d6fffaff56001600160018a16e24de756e9f569d96752827da9f
6988,6988,0,16371437de36df36d036d136f436f436a636a736df36e036e136e13615371537,e4ff06008e008e001400140026002600e8ffe8ff3c00c4fff6ff08002e002e00,0a000a000c00eafffcff0e0022001200f0ffe0fff2ff120024002400f8fff8ff,1e002c00f6ffd6ff46000800d6fff6fff8a0f275a422e8a18a1e7e2a54a2ac21
6989,6989,0,15371537df36dd36cf36ce36f436f336a736a736e136e036e336e23615371537,f4fff4ff8e008e001400f6ff1600e6ff0a000a00d4ff1e00e6ff08002e000e00,e8ff0a00faffeaffecff1e0012002200f0ff0000c2ff1200f2ffd2fff8ff0800,2c001e00c6ff34004600daff060036009e23de2434a0602586754aa43a9fba75
6990,6990,0,13371537de36de36d036ce361937f436a836a736e036e036e336e33615371537,e4fff4ff8e008e0004000400e6ff1600e8ff0a002e001e00e6ff08000e000e00,0a001a000c00fafffcfffcfff2fff2ff0e004c00f2fff2ff14000400f8ff0800,2c00e0fff6ff1400daffeaff36001600c275e8a078a1ae75e02af69c9220ce26
6991,6991,0,14371537de36de36d136ce361837f436a836a836e136df36e136e13617371537,d2ff16008e008e00f6fff6ff0600e6ffe8ff0a00c4ff1e00180018000e002e00,f8ff0a000c00daff0e00fcff0200f2ff0e0000000200f2fff2fff2ffe8fff8ff,1e00e0ff1400d6ffeaff46002600f6ffdc2508a05024f023d2a4501dba751ca3
6992,6992,0,16371637de36dd36cf36ce36f336f436a636a636e036e036e436e13618371737,e4ff06008e008e001400040016001600f8ff1a001e00e2ff08000800fefffeff,0a00e8fffaffdafffcfffcff220022001e004c0002000200f2ff2400f8fff8ff,00003c00f6ffd6fffaff0800e6ff060068a17a22de75f4a0909c86757828a09e
6993,6993,0,16371637de36dd36cf36cd36f636f436a636a736df36e036e136e13618371637,06000600bcfc8e00f6ff22001600d6ff0a00f8ffd4ff1e00080018000e00feff,0a001a00fafffaff2e00fcfff2ff22000e002e000200f2ff24002400f8ffe8ff,0e001e00f6ffd6ff08004600b6ff16005a9fd275b024e4a0401d502b7ca3d21f
6994,6994,0,14371337dd36e036ce36cf36f436f436a636a636e036e036e236e33617371737,f4ffd2ff8e008e00f6ff220016000600f8fff8ff1e00e2ff080028001e000e00,f8ffe8fffafffaffecffdcff020002002e00f0ff12000200f2ff1400f8fff8ff,2c001e00d6ff04001800eaff06003600aa216c2658a1d0237675e2a5109eba75
6995,6995,0,16371537df36de36ce36ce36f436f536a836a736e036e036e336e13617371637,0600f4ffbcfc8e000400f6fff6ff16000a00f8ffd4ffd4ff280018001e00feff,c6ff0a00fafffaffecff1e0032000200f0ff1e00f2ff0200040024000800f8ff,1e00d2ff0400f6ff0800faff1600160094755ea264a0ae75e02b409cc81e7229
6996,6996,0,17371337de36de36cf36ce3618371837a836a636df36df36e336e13616371737,f4ff16008e008e00f6ff040006000600e8ff0a00b6ff1e00e6ffe6ff0e002e00,0a00c6ff0c00eaff0e000e00320002000e0000000200f2fff2ff140008000800,2c000e0014002400daff08002600060088270a9ff4222025e2a5321baa754ca4
6997,6997,0,15371537dd36e036ce36ce36f436f436a836a636de36e036e036e43616371537,060016008e008e00f6ff140016000600f8ff0a001e001000180018002e001e00,1a00f8ffeaff0c001e000e00320002000e00000002000200f2ff0400e8ffe8ff,c2ff2c003400d6ff08004600160006001ea3e420ce75b8a1c09b7675022ab09d
6998,6998,0,14371437de36de36d236cd36f336f436a636a636df36df36e236e03617371637,060006008e008e001400040016001600f8fff8ffd4ffc4ff0800f6fffeff2e00,f8ff1a00eaff0c00bcffecff22002200000000001200f2ff14000400e8ff0800,f0ff3c00f6ff04001800fafff6ff1600aa9e74759a26c49f421bb02daca4181e
6999,6999,0,17371637dc36de36cf36cf36f236f536a736a636e036df36e136e43616371637,0600f4ff8e008e002200f6ff060006000a00e8ffd4ffd4fff6ff1800feffeeff,0a000a000c00faffecff0e0022003200f0fff0ffe2ffe2ff04001400e8ffe8ff,3c00e0ffe6ff24004600eaff06002600d41f982828a2d4215675daa6149d9a75
7000,7000,0,12371637dd36dc36cf36d036f3361837a736a736e036df36e036e33617371637,1600f4ffacfc8e00e6ff1400f6ff0600f8ff0a00c4ffc4ff080008000e001e00,f8ffe8ff0c00faffecffdcff02001200d0ffd0fff2ff020014000400f8ff0800,2c00000014002400faffdaff4600f6ff84756ea33e9fce75b02da09abc1cdc2a
7001,7001,0,15371537e136df36ce36ce36f636f436a836a636df36e036e336e33617371737,f4fff4ff8e00bcfc1400e6ffd6ff16000a000a002e00d4fff6ff08002e001e00,0a000a00daff1c00ecff0e00020002002e000e00f2fff2ff04000400f8ff0800,f0ff0e0004001400caff56003600f6ffa8293a9ea02080274aa7221a8a7566a5
7002,7002,0,14371537dc36de36d036cf36f4361837a736a836e136e136e136e13616371537,060006008e008e005000040026000600f8ff1a00d4ffc4ff0800e6ff0e001e00,f8ffe8ffdaff0c00dcffecff32002200b2ff0e000200e2ff14001400f8ffe8ff,0000f0ff24001400faff560006001600eea3d61ebe75b8a2109b3675b22bc49c
7003,7003,0,15371537dd36de36ce36cd36f536f436a736a636de36e036e336e33614371737,1600f4ff8e0080fc0400140016000600f8fff8ff2e00d4ff08000800eefffeff,0a002c00faff0c001e00fcff0200e2ffb2ffd0fff2fff2fff2ff1400e8ff0800,00000e001400e6ff4600eaffe6ff26006e9da47530280e9f2219e82ea6a55c1c
7004,7004,0,14371437de36e036cd36d236f3361937a636a836df36e136e336e13616371837,f4ffd2ff8e008e0004001400e6ff1600e8ff0a001e00c4ff080008002e001e00,0a000a00eaffeaff0e00ecff220022001e00f0ffe2fff2ffd2ff0400e8ffd8ff,1e00f0fff6ff34005600daff06001600361e682a68a3f01f26757ca8ec9b8a75
7005,7005,0,16371437df36df36cf36cd361837f336a736a736e036e036e536e13616371537,e4fff4ff8e008e0014003200060016000a000a001e001e00f6fff6ff1e00eeff,0a00f8ffcaffeaffecff2e001200220000000e00e2fff2ff0400e2ffe8ff0800,0e00000024000400faffeaff060016006475b2a4209ece75682f309a641bb22c
7006,7006,0,15371437e036df36d036cf36f3361837a736a736df36e036e336e03615371637,f4ff16008e008e00f6ffe6fff6ffe6fff8ff0a00d4ffc4ff180018000e000e00,e8fff8fffafffafffcfffcff1200f2ff00000e00e2ffd2ff14002400f8fff8ff,0e00f0ff34002400eaff08002600e6ff882afe9c1a1f6429aca8ae176a7566a6
7007,7007,0,16371637dd36de36ce36cf36f436f436a636a936df36de36e136e13616371737,f4ff06008e008e0004001400260006001a00f8ffe2ffd4fff6ff1800fefffeff,0a000a00eaffdaffecffecff120012002e000000f2ff02000400140018000800,d2ff0e003400e6ff080018001600f6ff62a5281dae7524a4f0990675fe2d8c9b
7008,7008,0,16371637df36df36cd36ce36f436f436a836a736e036e136e436e13617371837,060016009efc8e002200040026000600f8ff2a00c4ff2e000800e6ffeeffeeff,0a001a001c00eafffcff2e00f2ff32000e003c00f2ff1200d2ff1400e8ffe8ff,f0ff1e00f6ff04005600fafff6ff36007e9c5475e4299a9d7e171c3150a79c1a
7009,7009,0,15371437df36dc36cf36ce36f436f336a736a836e036e036e436e43618371737,060006009efc8e0014001400e6fff6ff0a000a001e001e000800e6fffeffeeff,f8ff0a00eaff0c00ecff0e00020032001e001e00f2ff020004000400e8ff0800,0e00f0ffe6ff2400faffcaff06002600481ca42b84a41a1e16756ca91c9b6a75
7010,7010,0,16371637de36df36ce36d036f4361837a736a736e036df36df36e03615371737,160006008e008e00040022001600e6ff0a000a001e002e000800f6ff0e00feff,2c00f8fffaffeafffcfffcff320002000000d0fff2fff2ff14000400f8ffe8ff,1e00d2ff14003400080008002600e6ff7475d2a54a9d9e752c3120996c199e2e
7011,7011,0,13371637df36e036cf36cf36f436f436a736a736e136e136df36e13616371737,f4ff16008e008e000400f6ffe6ff16000a00f8ff1000100008000800eeff1e00,0a00e8fffafffaff0e000e0032000200f0ff0e0002000200040014000800f8ff,1e00f0ff34001400eaff46002600b6ffb62c2e9c361de42adca9ee165a75a0a7
7012,7012,0,16371437e136de36cd36cf36f436f436a736a736e036e036e036e13619371737,1600d2ffacfc8e0004000400f6ff06000a000a00b6ff10000800f6ffeefffeff,2c001a00eafffaff2e001e0012003200f0ff0000f2fff2fff2ff1400d8fff8ff,f0ff1e002400c6ffdaff3800e6ff060060a6f81b8e7534a50099e674382fec9a
7013,7013,0,15371437de36df36cd36ce36f436f436a836a836e036e036e336e33616371637,16000600bcfc8e000400d8ff260036001a00e8ff10001e00e6fff6ff0e000e00,0a000a00fafffafffcffdcff1200320000001e000200f2ff14001400e8fff8ff,0e003c00d6ffe6ff5600eaffb6ff1600889b5475542bda9ce615ec3150a80c19
7014,7014,0,16371537de36de36ce36ce36f336f536a736a736e036df36e436e23616371437,0600f4ff8e008e00f6fff6ff260016000a000a001e001e000800f6fffeff0e00,0a00f8ff0c00faff0e000e00320012000e002e000200f2ffd2fff2ffe8ffe8ff,1e000e00d6ff14000800daffe6fff6ffb21a162da4a5a61cc674deaa149ade74
7015,7015,0,14371437de36dd36cf36cf36f2361837a636a736e036e036e136e33615371737,0600f4ff8e008e000400e6ff16001600f8ffd8ff2e00c4fff6ff0800eeff0e00,1a001a00eaffeaffecffecfff2ff02000e00d0ffe2ffe2ff1400f2fff8fff8ff,0e00b2fff6ff2400fafffafff6ff0600447500a75a9cae752c339098d2171830
7016,7016,0,14371637de36df36ce36ce36f436f336a736a736df36e036e336e13617371637,160006008e008e00140014001600e6fff8ffe8ffd4ffd4ff0800f6ff0e00eeff,e8fff8fffaffeaffecffdcff320002000e000e0002001200f2ff04000800f8ff,0000f0ff34000400daff46001600f6ff442ed89ad61b802cdeaaf2133a75b0a8
7017,7017,0,14371537de36df36ce36cd36f4361837a836a636df36df36e336e33616371637,f4fff4ff8e00bcfc04000400e6ff16000a001a00d4ffd4ff18002800feff3e00,f8ff0a001c000c001e000e003200f2ff00001e00e2ff120014000400f8ffe8ff,00000e003400d6ffeaff560016000600aea7121a6e752aa64098b674f230c499
7018,7018,0,16371337de36de36ce36ce361837f436a636a836df36de36e336e03615371937,e4ff16008e008e00f6ff0400f6ffe6ff0a000a00c4ffe2ffe6ff08003e000e00,f8ff0a000c000c002e001e00020002001e002e00e2ff020004002400e8ff1800,1e0000000400f6ff4600faffe6ff1600d89a4475202d0a9cf21380343aa93217
7019,7019,0,14371537dd36e036d036cf36f436f436a736a736df36e036e336e13617371737,060006008e00acfc04000400e6fff6ffe8ff0a002e00c4ff1800f6ff1e00feff,0a002c00eaff0c000e00ecff020012002e00f0ff0200f2ffe2ffe2ffd8fff8ff,2c000e00040024004600daff060036008c18e42e8aa6ca1a96749eab9499de74
7020,7020,0,15371537df36dc36d036ce36f336f436a836a636e036e036e136e43615371737,f4fff4ff8e00dafcd8ff14001600f6ff0a00e8ffc4ff3c00f6fff6ff0e000e00,f8ff1a00eaffeaff1e00ecff0200220000001e00e2fff2ffe2ff04002800f8ff,3c00f0fff6ff1400eafffaff1600260024755ea81e9b5e756c344c97d815e231
7021,7021,0,18371437de36df36d036cd36f336f336a736a736df36df36e336e03618371737,16001600eafcdafc040014002600e6ff0a001a00d4ffd4fff6ff08000e002e00,0a00f8ff4c00eaffecff0e0032002200f0ff0e00f2ffc2ff1400d2ffe8ffe8ff,00001e0014000400eaff66003600e6ff7230389a6a1a162e2eacf212ce746caa
7022,7022,0,14371537dd36df36d036ce36f236f536a636a736e136df36e336e13617371737,f4ffc2ff8e00ccfc0400f6ff16002600f8ff0a00e2ffe2ff1800f6ff1e001e00,1a002c00eafffaffecff0e00220032000e000e00e2ffc2ff0400f2ff1800e8ff,00002c000400c6fffaff3800f6fff6ff5ea83c184e7584a76c977674c632ba98
7023,7023,0,15371637e036df36cf36ce36f536f436a736a836de36e036e036e23616371637,16001600ccfc8e0014001400f6ff06001a000a002e00b6fff6fff6ff0e00feff,f8fff8fffaffeaff2e00ecfff2ff22000000f0ff1200220004001400f8ff0800,1e000000f6ffc6ff6600080006003600a299f474282f1e9be0113035ccaa5815
7024,7024,0,16371537df36de36ce36cf36f336f536a936a536de36df36e336e03616371837,f4ffe4ff8e008e00e6ff040006000600f8fff8ffe2ffc4ffe6ff08002e002e00,0a000a00eaff0c000e00ecff1200220000002e00f2ff1200e2fff2fff8ffe8ff,1e000e0004002400eaffbcfff6ff36000e17e23004a83a191a749ead2a988e74
