Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6891,6891,0,15371637de36dd36ce36cc36f436f436a836a836df36e136e336e03616371637,14001400480048001000e2fffeff0e0000000000d8ffcaff0000eefffeffeeff,f6ff0800e8ffe8ff28001800fcffecff2800080008000800e8ff080004000400,e4ff020000000e001400e6fffcff1c00ae06203f5eb566076072e0b48e92fc71
6892,6892,0,14371437de36de36cc36ce36f336f336a836a736de36e036e036e43616371537,0400f2ff480048000000e2ff1e000e0000000000acff1600deff10000e00feff,f6fff6ffd8ff1a00eaff0800ecfffcffeafffaffeaffeaff0800f8fff4ff0400,1200c6ff00000000040004000c00fcff0a724eb5a69202725e3f6092f006663f
6893,6893,0,15371337dd36dd36cd36cd36f436f436a736a936dd36e036e036e33615371637,e2ff040018fc4800e2ff10000e00eeffdeffeeffcaffcaff00000000feff0e00,f6ffb6ffd8ff1a0008000800fcfffcfffafffafffafffafff8ff1800e4ff0400,120002000e000000e6ff04002c00dcffce3f68928606b03f50b5ce06ec71ccb5
6894,6894,0,14371437de36dd36cc36cd36f336f336a736a736de36e036e136e23617371637,f2ffe2ff48004800e2ffe2ffdeffdeff0000eeff0600caffeeff0000eeff0e00,e6ff18001a00e8ffdaff08000c001c0008001800faffeafff8ff08000400f4ff,f4ff30000e00f0ff04001400ecfffcff2cb62e06b271e4b55092bc7116406e92
6895,6895,0,16371537de36df36ca36cd36f436f436a836a836e036df36e136e03615371637,f2ff04004800480000001000ceffdeffeeffeeff1600baffeeffeeffeeff0e00,08000800f8ffe8ff0800fafffcfffcfffaffeaffeaffeaff1800080004001400,d4ff1200e0ff000014001400ccfffcff3892ba7160405692e6053040ecb5c005
6896,6896,0,15371537df36de36cc36cd36f536f336a836a936de36df36e336e33617371637,0400f2ff48004800f2ffe2ff1e00eeffeeff0000baffcaffdeffeeff0e00feff,f6fff6ffe8ff0a001800fafffcff2c00faff0800180018000800e8fff4ff0400,1200f4ffe0fff0ff1400d6fffcfffcff7005de408ab64c05ac71b6b61e92bc71
6897,6897,0,17371337de36df36ce36cc36f436f436a836a736e036df36e336e43616371837,e2ffd2ff48004800100010000e00eeff0000deffd8ffcaffceff00000e002e00,d6ff1800e8fff8fffaff1800fcfffcffeaffcaff080018000800180014000400,2200c6ff00001e00f6ff04002c00fcff3471bcb626926271e040009214056640
6898,6898,0,16371237de36e036ca36cd36f536f436a636a736df36df36e536e23616371637,0400140048004800f2ffe2ffeeffdeffeeff00001600260010000000fefffeff,08001800f8fff8ff080008000c00ecffdaff180018002800180018000400f4ff,0200f4ff0e00e0ff040004000c00dcff7e4190919c04b040b6b676045c716cb6
6899,6899,0,14371637df36df36cd36ce36f236f336a736a736e036e036e336e13617371637,f2fff2ff4800480010001000eeffeeffeeffdeffcaff26000000defffefffeff,2800e6fff8ff0a00eaffeaff0c00fcff0800eaffdaffeaff18001800f4fff4ff,d4ff02000e00d2ffe6ff5200ecffecffbab7e00362713ab7e0915c71a041be91
6900,6900,0,14371637dd36dc36ce36cd36f436f136a736a836df36e136e336e43618371737,0400f2ff4800480010002e000e00eeffeeffdeff2600caffdeffeeffdefffeff,0800f6fff8ffc6ff1800fafffcff0c001800380008001800f8fff8ff04001400,f4ff1200e0ff0e0024000400fcff2c0060913471d4415e910a04204276b7a404
6901,6901,0,15371437dd36de36cd36cd36f236f536a836a736df36e036e136e33616371637,0400040056fc4800e2ff10001e00deff00000000caffacffeeff0000feff0e00,f6ff08001a00d8ffeaffdaffecfffcff2800faff08001800d8fff8fff4ff0400,02000200f0ffe0ff0400e6fffcff1c00d003244210b880031071b6b76e910c71
6902,6902,0,14371337de36dd36cd36cc36f436f436aa36a836df36df36e136e13617371737,1400140048004800000000000e001e000000eeffbaff160010000000feffeeff,f6ff08001a001a00eaff1800ecffecfffaff38001800faff0800f8ff04001400,0200f4ffd2ff0000f6ffe6ff0c00fcffd4703ab8fe9012711042fe90a4033042
6903,6903,0,15371437de36de36cc36cd36f536f436a736a736df36e036e336e33617371637,0400040048004800200000000e00eeff10000000baff1600eeff1000fefffeff,e6ff0800f8ffd8ff080008000c00fcff180008000800faffd8ff080004001400,0200d4ff00000000d6ff62001c00dcff94426091c002e442a8b87a03cc7086b8
6904,6904,0,15371337de36e036cc36cd36f336f536a836a736df36e136e336e13618371737,0400f2ff480048000000e2ffdeffeeffeeffeeffcaffcaffeeff0000eeffeeff,f6ff1800f8ffe8fffaffeaff1c00fcff18001800faffcafff8ff08002400f4ff,020022001e00d2ffd6ff5200fcffecfffab89c029e70d0b84091b07090423e91
6905,6905,0,15371537df36dd36cb36cc36f536f336a836a736de36de36e336e23615371437,0400f2ff48004800f2ffe2fffefffeffdeff10002600caffeeff1000feffeeff,e6fff6ff1a00f8ff2800faffccffdcff56001800180008000800080004000400,02002200e0ff000014000400ccfffcffe090d4706443de90ea02004396b87802
6906,6906,0,14371637dd36de36ce36ce36f336f236a936a836e136df36e136e43617371637,140004004800480000000000defffeff00000000caffcaffeeffeeff0e000e00,28001800f8fff8ff08001800dcffdcff08009cff08000800e8ff0800f4ff0400,f4ff02000000f0ff0400f6ff0c000c000c021c4334b91002f070a8b9e4907270
6907,6907,0,15371437dd36de36ce36cc36f436f336a836a736e136e036e436e13617371837,1400f2ff48004800000000000e000e00eeff00001600caff10000000defffeff,0800f6fff8ff0a00eafffaff1c000c00fafffafffaff1800f8fff8fff4ffe4ff,2200d4fff0fff0fff6ff04000c00fcff64703ab9ce907e706043fe90d8012843
6908,6908,0,15371637df36e036cf36cb361837f536a936a836de36de36e236e33616371737,1400f2ff48004800e2ffe2ffdefffeffeeff2000caffacff100010001e001e00,0800c6fff8ff0a00180018000c00ecffdaff08000800faff0800e8ff04000400,1200f4ff1e001e00e6ff14000c00dcfff643b0907001c04368b9a600527080b9
6909,6909,0,15371737df36de36cd36ce36f2361737a836a836e036de36e236e43617371637,0400f2ff48004800f2ff0000feffeeff0000eeffcaffd8ffeeffdefffefffeff,f6fff6ffe8ff0a00080008001c000c00fafffaffcaff0800e8ff18000400f4ff,d4ff1200f0ffe0ffd6fff6ff1c00fcff30bae6003e70e4b9be909070f6439490
6910,6910,0,14371537dd36de36cd36cd36f436f436a836a936de36de36e236e23616371737,f2ff140036fc48001000d4fffeffeeff42001000baff0600deffeeff1e00feff,e6fff6ff0a00f8ff1800eaff2c000c00faffeaff0800faff280008000400f4ff,d4ff2200f0ffc2ff1400e6ffdcff1c004090147060445e90e6000645d0b92801
6911,6911,0,16371437df36dd36cd36cc36f436f336a736a836df36df36e136e43616371737,f2fff2ff48004800f2ff1000eeffeeff100010008cff16001000eeff1e00eeff,f6ffe6fff8fff8ff18000800fcff1c00daffeaff0800faff0800080004000400,02000200e0ff1e005200d6ffecff1c003600d64404bb0c00307068ba64902270
6912,6912,0,17371437dc36df36cf36cd36f336f436aa36a736e036e036df36e23615371437,e2fff2ff480028fce2ff1000feff0e000000deffcaffacff0000defffefffeff,2800c6fff8ffe8ff1800faffecfffcffdaff18000800fafff8fff8fff4ff1400,0200f4ffe0ff1e00e6ffc6ff0c000c00c46ff0bafe8fce6f48453e906eff8245
6913,6913,0,13371537dd36de36ce36cc36f336f236a736a836df36df36e336e03617371537,f2ff1400480048002000e2fffeffeeff0000000016001600eeffeeff1e00feff,e6ff0800f8fff8ff08000800fcfffcff0800eaff2800fafff8ff1800e4ff0400,020012000e000000040014001c000c0004460090e8feb6455abb22ffc26f58bb
6914,6914,0,15371537dd36de36cb36cd36f3361837a836a836df36e036e336e53618371737,f2ff040048004800f2fff2ff0e00feffdeff1000d8ffbaffeeff00000e00feff,0800f6fff8ff0a00280018000c00fcffbaff1800080008000800180014001400,f4ff12001e000000f6ff24000c000c00f0bb58ff9e6f84bbbc8f5e6fb2450490
6915,6915,0,16371337de36dd36cf36cd361937f436a836a636df36df36e036e13617371637,f2fff2ff4800480000001000defffeff2000eeffcaffacff0000eeff0e00feff,e6ffe6ffe8ff0a001800fafffcffdcffeaffdaff080008001800080004003400,02002200f0ffe0ff14000400dcfffcffb08f746f0646ae8fe2fe0846b8bbb4fe
6916,6916,0,14371637de36dc36cd36ce36f236f336a736a736df36de36e336e43617371737,0400d2ff480048000000e2fffeff0e0010001000acffcaffeeffdefffeff0e00,e6ff08001a000a0018001800ecfffcffdaffdaff080038001800080004001400,0200f4ffe0ff2c002400e6ffecff1c00fafdb446c0bca8fe4e6f0abcb48f726f
6917,6917,0,14371537dd36de36ce36ce36f436f236a836a836e036df36e136e33616371837,e2fff2ff480048000000e2ffeeffeeff000000009cffcaffeeff1000feff1e00,f6fff6ffe8fff8ffeafffaff0c001c00eaffdaff0800faff1800f8ffe4fff4ff,2200d4ff000000000400e6ff3c00fcff066fd4bc9e8f386fb0468c8fb4fdd246
6918,6918,0,17371537dd36de36cc36cc36f236f436a736a736de36e036e136e03617371737,f2fff2ff4800480010000000feff0e0010001000baffcaffeeff10001e000e00,0800e6ffd8fff8fffaff1800ccfffcfffafffaff1800faff18000800f4ffe4ff,0200f4ff0e002c00c6fff6ff1c00bcff0447728f24fd0a47f0bc5afd326f68bc
6919,6919,0,14371637df36dd36cb36cc36f236f336a936a836de36e036e236e53615371737,f2ff0400480048001000f2fffeff0e00ccffeeffacffbaff00000000feff2e00,f6ff08000a00f8fffaff18000c000c000800cafffaff0800f8ff08000400f4ff,f4ff12001e000000d6ff6200fcffdcff94bd3cfdd86e80bd5c8ffe6e6c47848f
6920,6920,0,16371637dd36dd36cf36cc36f436f036a736a736e136de36e136e33617371537,140014004800480010000000eeffdeffeeffeeffacff1600eeff1000feffdeff,f6fff6fff8fff8fffaff0800ecff0c00daff28001800eaff0800f8ffe4ff0400,f4ff22000e00c2ff04000400fcff0c00628f066fd047148f2afdf2475cbdc8fc
6921,6921,0,16371737df36de36ca36cd36f336f436a636a736de36de36df36e13616371737,0400040048004800d4fff2ff0e00eeff10000000acffd8ff000000001e00eeff,f6ffe6fff8fff8fffaff3800ecff3c00fafffaffdaffeaff0800f8fff4fff4ff,12001200f0ff1e00f6ffd6fffcfffcff6cfca24716be44fc2e6fb0bd2a8fc86e
6922,6922,0,15371437df36dd36cd36cb36f336f436a836a936e036df36e136e13617371737,0400d2ff480046fc2e0000001e00eeff10000000caffbaffceff0000eeffdeff,0800f6ffc6ffe8fffaff08000c002c00faffdafffafffafff8ffe8ff04001400,1200d4ffd2ff2c00f6ffe6ff1c00fcff966e32be048f886e02482c8f68fcfc47
6923,6923,0,15371437de36de36ce36ce36f4361837a636a836de36df36e136e13616371637,1400040048004800000020000e00eeffeeff0000baffbaff00001000feff0e00,0800f6fff8ff0a00faffeaffecfffcffdaffeaffeaffeafff8ff1800f4ff0400,f4fff4ff0e000e00d6ff2400fcffecffc248028f48fb904880beecfb386edcbd
6924,6924,0,15371537de36de36cc36ce36f336f236a936a636df36de36e436e13616371837,f2ff14004800480020000000eeffeeffeeff1000caffbaff1000eeff0e000e00,e6ff08000a00f8fffaffeafffcffecffbaffdaffeafffafff8ff1800e4fff4ff,d4ff02001e00e0fff6ff0400fcffecfff2be7cfb486ec6befc8e4c6e9c481a8f
6925,6925,0,16371537df36de36cc36cc36f336f636a936aa36de36e136e336e13618371637,2400f2ff4800480010002000eeff0e000000deffbaffbaff100000000e000e00,1800f6fff8ffd8ff0800faffdcfffcfffaffdaffeaff080008001800f4ff1400,02000200e0ff00001400e6ffbcfffcffc28e466e7449c48e3cfbf248bcbe80fb
6926,6926,0,16371637dd36df36cc36ce36f236f436a836a636df36de36e136e33616371837,04001400480048001000e2ffeeff0e00000010003400acffeeff1000fefffeff,f6ffe6ffe8ffe8fffaff0800fcff0c00faffdaff180028002800e8ff1400f4ff,30003000c2ff1e005200c6fffcff1c0076fab24964bf18fa7c6ea0bfaa8e386e
6927,6927,0,14371437dc36df36cb36cd36f236f336a636a736e036df36e336e33616371837,e2ff140048004800c4ff1000feff0e00deff0000caffbaff000010000e000e00,f6fff6ffe8fff8fffaff0800fcff0c00eaffeafffaff28000800f8ff14000400,1200f4ffd2ff00000400d6ff1c000c00e66de0bf748e186e7249bc8ed8f93649
6928,6928,0,15371337de36df36cd36cc36f336f236a736a836dd36de36df36e33616371637,04002400480048000000f2ff1e00eeffeeff0000baffcaffeeffdefffeff0e00,180018000a000a00faff1800ecff1c00faffdaff08002800f8ff0800f4fff4ff,f4ffe4fff0ffe0ffe6ff62002c00fcffe249828eb8f9e449f2bfecf9e86d56bf
6929,6929,0,15371437dd36de36ce36cd36f536f436a636a536df36e036e136e33616371837,2400140048004800f2ffd4ff1e001e00000000001600caffeeff00000e00feff,1800e6ff0a000a000800faffecffecff0800eaff08000800f8ff0800f4ffe4ff,f4ff0200e0ffe0fff6ff72000c000c0030c0c6f9d26d4ac0ac8ed46da84a8a8e
6930,6930,0,16371637de36dc36cc36cb361837f436a736a636e036e136e036e13617371837,0400040048004800f2ff2000deffeeffeeffeefff8fff8ffeeffeeffeefffeff,f6fff6ff1a000a00080018000c001c00eaffdafffaffeafff8ff0800f4ff1400,f4ff02000e00e0ff0400f6fffcff1c00528e786d744a448eacf9624aa6c068f9
6931,6931,0,15371437df36de36ce36ce36f336f436a636a736df36de36e036e33616371637,0400f2ff48004800f2ff2000feffceff0000eeffcaffcaffeeff10000e00eeff,f6ff08000a00e8fffaff1800fcffdcfffafffaffeaff08000800180004001400,300012000000000004000400ecff1c0020f8b24afac0e4f8946dd2c04a8ea86d
6932,6932,0,14371437dd36dd36ce36cc36f436f436a736a836df36e136e136e33615371537,f2ff14004800480000000000fefffeff00000000caffcaffeeffeeff0e001e00,1800e6ff0a00f8ffeaffeafffcff0c0008002800fafffaff1800f8ff0400e4ff,1200d4ffe0ff1e00f6ffe6fffcff0c00186d60c1de8d3c6d024bf48d4ef85e4b
6933,6933,0,14371437df36e036ce36ca36f436f436a936a836e036e136e136e23618371737,24002400480048001000f2ffeeffeeff00000000caffcaff0000eeff0e000e00,08000800d8fff8ffeaffdafffcff0c00eaffbafffaffeafff8fff8ffe4ff0400,0200d4ff3c000e00d6ff24002c00ecffde4be48db4f7744b72c13af8586d70c1
6934,6934,0,17371737dd36dd36cd36ce36f436f536a736a836df36df36e036e23618371737,04000400480048002000d4ff1e00feffeeff1000baffcaff00000000eeff0e00,f6ff1800e8ff0a00eaffeafffcffdcffdafffafffaff08001800180014000400,f4ff02001e000000f6ff0400fcfffcffe6c150f7dc6c7ec1e48df46cbe4b0a8e
6935,6935,0,13371637de36dd36ce36cd36f236f336a836a736df36df36e336e33616371637,0400040048004800e2fff2ffeeffeeff00000000d8ffbaff10000000eeff0e00,f6ffe6ff0a00f8ffeaffeaff0c00fcff0800dafffaff08001800f8ffe4fff4ff,020012000e00f0fff6fff6fffcff1c00848dd86c504cde8d68f7a24bc0c1f4f6
6936,6936,0,13371637e036dd36cd36cc36f436f336a936a836df36df36e336e03617371537,e2ff1400480048001000e2ffdeffeeffeeff1000caffcaff100000001e000e00,f6ff0800e8ffe8ff1800faff2c00ecff380018000800faff18001800e4ff1400,22002200e0ff0e001400e6ffbcff0c0062f63e4c3ec2fef6146d04c3fa8dbc6c
6937,6937,0,14371537dc36dc36ce36ce36f436f436a836a836e236e036e336e13615371737,1400f2ff48004800f2ffe2ffeeff0e0010000000baffcaffdeffeefffeff0e00,e6ffe6ffe8ffd8fffaff1800fcff0c00faff0800faffeafff8ff1800e4ff1400,2200f4ff0000f0fff6ffe6fffcffecff586cb6c26e8dac6caa4cb48da4f62e4c
6938,6938,0,15371637dd36de36cc36cc36f436f336a736a836e136e036e136e13615371637,1400f2ff4800480000001000eeffeeffdeffdeffbaffbaff0000deffeefffeff,f6ffc6ffe8fff8fffaff1800fcfffcfffaffeafffaff0800f8ff08002400e4ff,2200e4fff0ff0e00f6fff6ff1c00dcff0e4d748d0ef6c04ce4c2e0f58c6cb0c2
6939,6939,0,13371337dd36de36cc36d036f536f436a936a736e236e036e036e33618371537,04000400480048000000f2fffeffeeffeeffeeffcaffbaffeeffeefffefffeff,f6ff0800f8ffe8fffaff08000c000c001800eaff0800faff180028001400f4ff,020012000e00f0fff6ff0400ccffecfff6c302f63c6cfec2748d846cee4cba8d
6940,6940,0,14371537e036dd36ce36cc36f336f336a836a736df36e136e136e33617371637,0400140048004800d4ff20000e00eeffeeffccffbaffcaff000000001e000e00,18000800c6ff0a00eafffafffcfffcffeaffdaff1800faff18001800e4ff2400,220022000e00d2ff0400e6fffcff0c00348d286c3e4d6e8d40f6c44d98c3d4f5
6941,6941,0,14371637de36dd36cd36cd36f436f536a736a636df36e036e336e03617371737,e2fff2ff48004800e2ff00000e000e000000deffcaffbaffeeffeeffdeffeeff,f6ff0800e8ff0a00faffeaffdcffecfffafffafffaffeaff18000800e4ff0400,0200220000000e000400e6fffcff1c0014f5fc4d2ac45ef5946c54c44e8df66b
6942,6942,0,16371537dd36df36cc36cd36f436f336a736a836de36e036e136e33618371737,1400f2ff48004800e2ffd4ff0e000e0010000000060026000000eefffeffeeff,f6ff1800e8ffe8ff2800eafffcfffcff1800faffeaffeaff0800f8ff14000400,0200020000001e00f6ffe6ff1c001c00e86b8ac44e8dec6b744d048d68f4ba4d
6943,6943,0,15371537df36df36cd36cc36f436f236a636a736df36e036e436e03616371637,1400f2ff480048000000e2ffdeffceff00000000baffacff2000deff0e00eeff,0800f6ffe8ff0a00fafffaffdcffdcff1800fafffafffaff080018001400f4ff,2200d4ff0e00e0ffe6ff14002c00bcff764e048d12f4544e34c4a0f4b66b08c4
6944,6944,0,14371737df36de36cc36cd36f236f336a836a836df36e036e336e33615371737,0400f2ff4800480000000000eeffeeff00000000baffcaff1000eeffeeff2e00,0800f6fff8ffe8ffdaff1800fcfffcff1800fafffaffeaff1800280004001400,d4ff12000000e0ff040014000c00ecffdac4e4f3dc6b7ac5448d646b7a4e2e8d
6945,6945,0,14371337dd36df36cc36ce36f436f436a836aa36de36e036e136e13617371637,1400f2ff56fc08fc10002000eeff0e0000000000baff160010000000fefffeff,08001800e8ff0a001800faff0c00fcffeaff0800eaff18001800080004000400,020030000e00e0ff24001400ccff3c00e48caa6bda4efe8c8cf3ac4e78c4e8f3
6946,6946,0,14371537dd36df36cb36cc36f436f236a736a636df36e036e236e23615371737,1400040048004800e2ff00000e000e0000001000baffacff10000000fefffeff,f6ff0800f8ffe8ffeafffafffcfffcfffaff1800faff080018000800f4fff4ff,12002200f0ff00002400f6ffecff1c00f8f2e64eccc5f6f2846bdac5ee8c866b
6947,6947,0,14371637dd36de36ce36cc36f236f236a636a836df36e036e336e13615371537,e2fff2ff48004800f2ff00000e00feff10001000caffcaff10000000eefffeff,1800d6ffe8ff0a000800fafffcff0c00faffeafffafffafff8ff1800f4ff0400,22000200c2ff00000400f6fffcfffcff0e6bbac5fe8c306b0c4ff48cd2f2aa4e
6948,6948,0,17371537de36dd36cc36cb36f436f436a736a736e036e036e036e43616371637,f2fff2ff48004800e2ffd4ffeeff3e00eeff0000caffcaff0000ceffeeff1e00,080008000a000a00eafffaffdcfffcff2800faffeaffeaff1800d8ff0400f4ff,0200f4ff0e000000f6ff14001c00dcffc44fd48cc6f24a4f52c67cf2266b78c5
6949,6949,0,14371537de36de36cd36cd36f436f136a836a736e036e036e236e33617371637,f2fff2ff4800480000000000eeffeeff0000eeffacffbaff00001000eeff0e00,f6fff6fff8ff0a000800fafffcff0c00eaff1800eaffeaff08000800f4ffe4ff,f4fff4ff0e00e0ff04001400ecffccffa8c6d6f1d06a7cc6e48cb46ac44fce8c
6950,6950,0,14371437de36de36cc36cc36f336f336a836a636e036e036e136e13617371437,1400f2ff48004800e2ff2e00eeffdeff00000000baff16000000eefffeffdeff,e6ff0800e8fff8fffaff08000c00dcffdaffeaffeaffdaff18001800d4fff4ff,02003000f0fff0ff0400f6ffccff0c00948cbe6a3050ce8caaf10e5098c6fef1
6951,6951,0,14371637de36dd36cb36cb36f436f536aa36a936e036df36e236e13616371737,1400f2ff4800480020000000eefffeffeeff00002600caff10000000fefffeff,f6ff18001a00e8ff180018002c000c00fafffafffaffeaff1800d8fff4fff4ff,0200f4ffd2ff0e000400e6ffccffecff40f124503cc7a6f1d46a42c79e8cc66a
6952,6952,0,15371537dc36df36ce36cd36f436f136a936a736de36df36e436e13616371537,f2ffe2ff480048002000f2ffeeff0e000000eeffbaffacff10000000fefffeff,f6fff6fff8ff0a00eaff0800fcff0c00faff380018000800e8ffe8fff4ff0400,1200c6ff0e000e001400f6fffcfffcff6e6a86c79e8c806a6e50948cc4f01450
6953,6953,0,12371337dd36de36cc36ce36f336f336a836a736e136e036e436e33616371737,040004004800480000002000eeffeeffeeffeeffacffcaffeeff00000e00eeff,e6ff18000a00f8ffeaff08001c000c0008001800fafffaff2800080004000400,2200f4ff1e000e00f6ff04001c00ccffa450748cf2f08050e4c70af13e6a92c7
6954,6954,0,13371637dd36e036ce36cc36f336f236a636a636df36e136e036e33616371537,f2ff040048004800f2ff0000eeff0e0000000000060026001000deffcefffeff,e6ffe6ff0a00d8ffeafffaff1c000c00fafffaff1800faff1800080014000400,120002000000e0ffd6ff1400fcffecff26c800f0206a82c8948c046ac4507e8c
6955,6955,0,14371437dd36dc36cc36cc36f336f336a836a836df36df36e236e13618371637,f2fff2ff4800480010000000eefffeffeeff2000caff2600eeff0000eeffdeff,f6fff6ff0a00f8ffeafffaff0c000c00faffeaff1800080018001800f4ff1400,d4ff1200e0fff0ff0400f6fffcff3c00548c1e6a34519e8caaf0de5042c864f0
6956,6956,0,15371537df36dd36cd36cc36f436f336a836a936df36df36e336e33616371737,1400140048004800f2ff0000eefffeff0000ccffcaffbaff0000eeff1e000e00,f6fff6ffe8fff8ff38000800fcfffcff2800fafffaff08000800180004000400,f4ff2200e0ff00002400f6ffdcff2c00e0efda5172c8eeef446ac6c85e8cce69
6957,6957,0,15371437dd36dd36cc36cc36f436f336a736a836e036de36e136e23615371537,0400f2ff4800480020000000eeffdeffdeff1000caffbaff00000000fefffeff,f6ff28001a00e8ff08001800ecfffcff18000800fafffafff8ff180014000400,1200e4fff0ffe0ff0400f6ff0c000c00ce69b6c83e8ce0698e51488c74ef9e51
6958,6958,0,14371437dd36df36ce36cc36f436f236a636a836de36df36e136e03616371737,0400f2ff48004800f2ffe2ffeeff0e00eeffeeffbaffacffdeffeeffeeff1e00,0800f6ff0a00f8fffaff1800ecffdcfffafffafffaffcaff1800d8ff04000400,0200f4ff0e000000e6ff04001c00ecff9a52648ce4eee45116c928efae691cc9
6959,6959,0,15371637dd36de36ca36cc36f236f136a636a736e036de36e336e03615371737,f2ff04004800480000001000feffeeff0000eeff16001600deffdefffeff0e00,80ff0800e8ff0a000800eaff0c001c00daffdaff0800fafff8ff080024000400,c6ff02001e00e0ffe6ff2400fcfffcffecc942ee5069d6c9088c546942521e8c
6960,6960,0,15371637de36de36cc36cb36f436f436a836ab36e036df36e136e23616371837,2400e2ff48004800100010000e000e00eeffeeffbaffbaff1000deff0e001e00,e6ff0800f8fff8fffaff08000c00dcffdaffacfffafffafff8ff0800f4ff1400,e4ff30000e00e0ff040004000c00fcff148c2869a452d28b98eeee52e8c94aee
6961,6961,0,15371537dd36dd36ce36ce36f536f436a736a836e036df36e136e13615371537,f2ff040048004800e2ff00000e000e0000001000baffcaffeeffdeff0e001e00,e6ff0800f8ff1a001800fafffcff0c00fafffafffaffcaff08001800e4ff1400,02000200e0ff0e00f6ffb6ffccff0c0094edca5276ca04ee2469f6c90e8c2e69
6962,6962,0,15371537df36de36cc36cc36f336f236a836a836dd36e136e136e33618371637,0400040048004800d4ffe2ffeeff0e00eeffeeffbaffbaffeeffeeffeeffeeff,f6ff1800f8ff2a00080008000c00ecfffaff18001800eaff28000800f4ffe4ff,3000e4ffe0ff00000400d6ff0c00ecffb868c4cad28bbc683053d88baaed2853
6963,6963,0,13371537dd36dd36cd36ce361837f336a836a736e136df36e336e33617371737,1400f2ff480048000000e2ff0e000e00eeff0000caffbaffeeff00000e00feff,0800e6ff0a00f8ff0800fafffcff0c00daff2800faffeaff0800e8ff04002400,f4fff4ff0e000000d6fff6ff1c00fcffa653c88bdeec345306cb10ed6468e8ca
6964,6964,0,15371337df36de36cc36cd36f336f336a936a736df36e036e236e23618371737,f2ff1400480048000000e2ff0e00deffeeff0000160016000000eeff2e00eeff,f6ffe6ff1a00f8ff0800faff0c001c00080008000800faff08001800f4ff0400,f4ff02000e00e0fff6ff04000c00ecffa0cba4ec7c6856cbc88b44689853de8b
6965,6965,0,13371637dd36dd36ce36ce36f436f236a836aa36de36df36e136e33618371637,0400b0ff480048000000f2ff0e001e00eeffdeff0600f8ff0000eeff1e00feff,e6ff0800e8fff8ffcafffafffcff0c00daffeaff0800dafff8fff8ff0400f4ff,f4fff4ff0e00f0ff1400f6ffecff0c00e48b6868f053c28b30edb0537ecb9eec
6966,6966,0,15371537df36de36cd36cc36f436f436a836a736df36de36e336e33618371837,040004004800480010000000eeff0e00100000001600caffeeffdefffeff0e00,e6ffe6fff8fff8ffeaff1800ecffecff08000800faffeaff0800f8ffd4ff0400,22001200e0ff00002400e6ffccff1c00e4eb265442cc6eec846816ccce8b7468
6967,6967,0,14371437dd36de36ce36ce36f636f236a636a736e036e036e136e23615371937,f2fff2ff18fc4800200000000e000e0010001000baff1600eeffdeff0e00feff,1800f6ff0a00f8fffaffeaffecffdcffdaff0800fafffaff0800080004000400,2200d4fff0fff0ff0400f6ff1c00fcffee6720cca28b5c682c54a88beeeb1854
6968,6968,0,13371637de36dd36cd36cc36f536f536a836a836df36de36e136e13617371637,f2fff2ff48004800200000000e002e00100000001600caff10000000feff2e00,0800f6ff0a000a00eafffafffcff0c00faffdaffeaffeafff8ff2800f4fff4ff,020002002c001e00f6ff14001c00fcffe654688b52eb60549ccc64ebd4670ecc
6969,6969,0,14371237dc36df36cd36ce36f436f536a736a936df36e036e036e33616371637,f2ffe2ff48004800200020000e001e0000000000baffcaff000000001e00feff,08002800e8ff1a00fafffaff0c000c00eaff0800eaff080008001800e4ff0400,f4ff12000e00e0ffe6ff14000c00fcff32cdf8eaac67f0cc988b446898549e8b
6970,6970,0,14371737dd36dc36cd36ce36f436f336a836a736de36e036e036e13617371537,140004004800480000002e00feff0e00100000000600340020000000feff0e00,08000800f8fff8ff0800faff1c00fcff1800faffeafffafff8ff2800f4ff0400,f4ff0200f0ffe0ff1400f6ffecff1c00688bbe679e55728bf2ea3c55aacdf6ea
6971,6971,0,14371437dd36de36ce36ce36f336f236a636a736df36de36e036e13618371737,f2ff04004800480000001000eeffeeffeeff100026000600100010000e00eeff,28000800d8fff8ff080008000c00ecffdaffeaff0800fafff8fff8ff04000400,02001200c2fff0ff1400f6fffcff0c0018ea4655b0cd32ea4067d6cd6e8b5467
6972,6972,0,14371537dd36df36cd36cd361937f236a936a736de36e136e036e23615371737,f2fff2ff48004800e2ff2e00fefffeff10001000baffbaff10002000eeff0e00,0800e6ff0a000a00eaff0800ecfffcfffaffdafffaff08000800f8ff04000400,2200d4ffe0ff0e000400f6ffecfffcffe066e0cd628b26676c55388beee99455
6973,6973,0,15371537de36df36cd36cc361837f436a836a836df36de36e336e13616371637,04000400480048000000e2fffeff0e001000eeffbaffcaff00002000feff0e00,f6ff0800f8ff0a00eaff0800fcffecfffaffeaff1800faffe8fff8fff4ff2400,020002000e000000b6ff04002c000c006456388bdee81e5616ce4ee914672ace
6974,6974,0,16371537e036de36cb36cd36f436f236a936a736e036df36e036e13618371737,e2fff2ff4800480020002e000e00eeff00000000baffbaffeeff0000fefffeff,e6ffe6ffe8ffc6ff18000800dcff0c00eaffeaff0800fafff8fff8fff4ff0400,120012002c00f0ffe6ff14002c001c00a0ce32e9d66696ce488bc0662456288b
