Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6246,6246,0,15371637dd36de36cd36cc36f436f336a636a636df36df36e136e03618371737,f8ff0a003a003a000a000a00fcffecfff4ff0600c0ff2e00e2ff04000a000a00,c2ffe4ff12001200f2ff2000f2ff0200c4ff3e001200e2ff1a00faff0c001c00,f8ff06000000e2fff2ff100010001000241da08f4082c4e2ea33967f2a62d0cb
6247,6247,0,16371637de36e036ce36cd36f436f336a736a836e036df36e436e13617371737,f8fff8ff3a003a000a00fcffdcffecfff4ff06001e00e0fff2ff14000a000a00,e4ff060002003200d2ffe2fff2ff22000000f2ff0200f2ff1a000a00fcffecff,e8ffe8ff1000100000000000000000004633e27e7e626eccce8fa69d8ae24470
6248,6248,0,14371737de36dd36cd36ce36f236f236a736a836df36e036e236e43619371837,e8fff8ff3a003a00dcff28001c00ecff06000600d0ff2e00e2fff2ffdafffaff,f4ffe4fff0ffe0ff0000000002000200f2ffe2ff020012001a001a000c00fcff,f8ffe8ff0000100010000000000010004e90289db4e11e70967fe41d20cd2880
6249,6249,0,15371537dd36dd36ce36cc36f336f336a636a636df36df36df36e13616371737,d8ffe8ff3a003a00ecff3800fcff1c00f4fff4ff1e002e00140014000a00faff,f4fff4ffe0ffd0fff2ff00000200f2fff2ffe2ff12000200faff0a00fcffdcff,24000600100010000000e2ff00001000e27e321e2ecd4082069d9a32e46f1263
6250,6250,0,17371637dc36de36ce36cc36f436f436a536a636e036e036e336e03617371737,f8ffe8ff2cfc3a001a00fcfffcff1c00f4ffe4ff2e002e00f2ffe2fffaff2a00,e4ffc2fff0fff0ff10000000f2ff1200b4fff2ff12000200faffdaff1c00ecff,e8ff060020001000f2ff4c0000001000a89c36326e6f3e63ac1ec09028807ae1
6251,6251,0,15371537de36df36ce36cd36f536f236a736a736e036df36e136e03618371937,b8fff8ff3a003a00fcffdcff0c00fcfff4ff1600d0ff3e00f2ff0400eafffaff,f4ffe4ff22001200000010001200f2ff2000100002001200faffeaff0c000c00,f8ff0600000010000000100020002000801f7e904082d4e0ba31967fb0633cce
6252,6252,0,14371637de36de36ce36ce36f436f336a636a636e036e036e136e03617371637,0a000a003a003a001a00fcff1c00ecff06000600d0ff1e00140004000a00faff,f4fff4fff0fff0fff2ff0000c2fff2ff0000100002000200faff2a00dcffecff,e8ffe8ff100020004c00f2ff100000001031e27edc6304ce0091309c50e0646f
6253,6253,0,16371537de36df36cd36ce36f336f536a636a536df36de36e136e13617371737,0a00f8ff3a003a00fcfffcfffcffdcff1600f4ffd0ff1e00f2ff0400eaff0a00,e4ff06000200f0ff00000000f2ffc2ff10000000f2ffe2fffafffafffcff0c00,0600e8fff2ff1000f2fff2fff0ff00003e91b29ba0dfd86e967fee1f26cf2880
6254,6254,0,15371737de36de36cf36d036f436f536a836a636e036de36e236e03618371737,f8fff8ff3a003a00ecff1a000c000c000600f4ffd0ff2e00240004000a00faff,f4ffe4fff0ff020000000000f2fff2ff0000000012000200dafffaffecff0c00,24000600f2ff2e000000000010001000e27e402084ce4082709b6a30f46e8064
6255,6255,0,18371737dc36dd36ce36cd36f236f436a636a836de36de36e136e43616371637,0a002a003a000cfc28000a00fcff1c00f4fff4ffd0ffd0fff2ffe2ffeaffeaff,0600e4fff0fff0ff1000f2ff3200e2ff20000000f2ff02000a001a00ecff0c00,1600240000002e0000003e000000e0ff329b4e30786e8c649e2060912880b0df
6256,6256,0,17371637de36dd36ce36ce36f436f436a736a736df36de36e136e43616371637,f8fff8ff3a003a001a00fcfffcff0c000600f4ffc0ff2e00140004000a00eaff,f4ff1600f0ff0200000020000200f2fff2ff2000020002000a000a00fcff0c00,1600f8ff1000e2ff1000f2ff0000100040219e914082aade0a30967f4c65a6cf
6257,6257,0,16371637dd36de36ce36cf36f4361837a836a636de36df36e336e43617371537,e8fff8ff3a003a00ecfffcfffcffecff0600f4ff1e002e00e2ff0400eaff0a00,f4fff4ff0200e0ff1000f2fff2ff02000000d2ff020022001a00fafffcff0c00,160006000000f2ff3e00f2fff0ff0000be2fe27e0c65fecf1092c09ae6de5a6e
6258,6258,0,15371637de36dc36ce36cf361737f536a736a536df36df36e036e03616371737,f8ffe8ff3a003a00fcff0a001c00ecff160016001e00e0ff1400f2fffaff0a00,e4fff4ff220012001000e2ff3200020010002000f2ff0200faff0a00fcffecff,060034003e00f2ff1000f2ff000010006692a29a1ade086e967fde21e0d02880
6259,6259,0,16371437dc36dc36ce36d036f436f336a636a836de36e036e136e33616371737,0a00f8ff3a003a00ecffecffecfffcff16000600c0ff2e000400f2ffeafffaff,1600060012001200f2ff200002001200f2ffe2ff1200f2ff2a000a000c001c00,e8fff8ff000020000000000000004000e27e3622bed04082309a482faa6dac65
6260,6260,0,18371637dd36de36ce36cd36f336f436a536a836de36df36e436e33617371837,0a00f8ff3a003a00fcff0a00fcff1c000600f4ff3e00d0ff1400f2ff1a00eaff,c2fff4ffe0ff020000001000f2ffe2fff2ffe2fff2ff0200faff1a00dcffecff,f8ff0600200020001000f2ff00000000429ab02e2c6dc6655e22b292288096dd
6261,6261,0,15371437dd36de36d036ce36f336f436a636a736e136e036e436e13616371537,0a000a003a003a00dcff0a00dcff0c0016001600d0ff1e001400e2ffeaff0a00,f4ff160012002200f2ff2000f2fff2ff000020001200f2ff0a00faffecff0c00,f8ff160020001000f2ff0000100010000623a6924082d6dc302e967f3c6680d1
6262,6262,0,15371637dd36dd36ce36cf36f436f436a636a636de36df36e036e33618371a37,f8fff8ff3a003a00dcfffcfffcff1c00060006001e003e00e2fff2ff0a000a00,f4ffe4fff0ff120010000000020032000000f2ff02000200faff2a001c00fcff,e8ffdaff200010004c000000f0ff0000202ee27e7666e6d1d29270996adc3a6d
6263,6263,0,14371537de36dc36ce36ce36f436f336a736a536df36df36e036e03617371837,f8fff8ff3a003a00fcffdcfffcff0c00f4ff06002e001e001400f2ff0a00faff,f4ffe4ff0200120000001000e2fff2fff2ff100002000200faff0a00ecfffcff,f8ffe8fff2ff0000000000000000f0ff96931c99a6dbbc6c967f8e2390d22880
6264,6264,0,15371637dd36dd36ce36cd36f3361837a736a636df36de36e436e33617371637,f8ffe8ff3a003a002800fcff1c00dcff060006002e001e000400d2ffeaffeaff,06000600e0ffe0ff200000001200f2fff2fff2ff1200e2fffaff0a001c00fcff,1600160010000000f2ff0000e0ff2000e27e8a2496d24082e098b02c686cf666
6265,6265,0,14371637dc36dd36ce36ce36f336f336a636a536e036e036e236e13615371837,f8ff0a003a003a000a00fcffdcffecff0600f4ff2e004e00f2ff0400eaff0a00,f4ff0600e0ff120020001000f2fff2ffe2ff000012001200faffeafffcfffcff,f8ff0600e2ff0000f2ff1000000010009c98b02c0c6cf666f424a293288092db
6266,6266,0,16371537dd36dc36cd36cd36f236f336a536a736df36de36e336e23619371737,f8ff0a003a003a00dcff1a00fcffecfff4fff4ff1e001e00040004000a00faff,1600060002000200f2fff2ff0200f2ff20003000f2ff12000a00faff0c000c00,06001600e2ffe2ffe2ff3e001000f0ff4a25129440829ada142c967f9667dad3
6267,6267,0,15371537de36de36cc36cd36f336f436a936a836e036de36e136e43617371837,c8ffe8ff3a003a00fcff0a00fcfffcff060016001e000e00f2ff1400eafffaff,060006001200e0ffd2fff2ff0200f2ff1000300022001200eaff2a000c000c00,e8ff24000000f2fff2ff0000f0fff0ffe02be27eac67c2d322946098d2dae86b
6268,6268,0,16371637dd36de36ce36cc36f436f236a736a636e036df36e336e13616371637,f8ff0a003a003a001a001a000c00dcfff4ff06001e001e00f2ff0400eaff0a00,d2ffd2ff02001200f2ffe2ff0200f2fff2fff2ff1200e2fffaff0a00ecfffcff,0600e8ff00000000e2ff3e001000f0ff92942c98dad9ac6b967ff4257ad42880
6269,6269,0,17371537dc36dc36cf36cf36f436f536a736a636dd36df36e136e23618371837,1a000a003a003a002800fcfffcffecff16001600a0ff2e00e2fff2fffaff2a00,e4fff4ff020012000000f2ff02001200f2ffc4ff020002000a00faffecfffcff,e8ff160010000000e2fff2ffe0ff1000e27e2826c2d44082ee97342b786b2668
6270,6270,0,18371737de36da36cc36cf36f436f436a736a636e136de36e136e33614371737,f8fff8ff3a003a00dcff1a001c000c00060016003e001e00f2fff2ffeafffaff,e4fff4ff0200f0ff0000f2ff22000200c4fff2ff020002000a000a00ecfffcff,1600e8fff2fff2ff000000000000d0ff4e97c42af06a1c687c26f8942880bad9
6271,6271,0,16371437df36dd36ce36cd36f436f636a736a836df36df36e336e13618371737,1a001a003a003a00dcffceff1c00ecfff4fff4ff0e002e001400e2ffeafffaff,f4ff28001200e0ffe2fff2ff02000200f2ff0000f2ff12000a00faffecfffcff,160024000000d4ffe2fff2ff30002000082722954082fad8002a967fe068a6d5
6272,6272,0,15371537de36de36ce36cf36f536f536a836a636de36df36e336e23618371737,0a002a003a003a001a001a000c001c00f4ff06000e002e0004001400fafffaff,06001600e0ff02001000e2ff120012001000f2fff2ff12000a000a00fcff0c00,e8ff16002e001000f2ff100000000000b629e27e0069b0d548950e97a0d8186b
6273,6273,0,15371337de36dd36cd36ce36f336f336a736a736df36e336e236e13614371737,e8ffe8ff3a003a001a000a001c000c00f4ff06002e001e00f2ff0400eafffaff,e4fff4ff02001200c2ffe2fff2fff2ffd2fff2fff2ff0200fafffaffecfffcff,16000600e2ffe2ff00001000f0ff0000a0957e96f6d7706a967f6e2726d62880
6274,6274,0,16371437de36de36d036ce36f536f636a636a836df36df36e236e33618371737,e8fff8ff3a003a00fcfffcff2c00fcfff4ff06002e00d0fff2ff1400faff1a00,1600e4ff22001200e2ff00001200e2fff2fff2ff1200e2ff0a000a001c000c00,160024000000f2ffe2ff00000000f0ffe27e262860d64082de96f028306a6069
6275,6275,0,16371937db36df36cd36d036f2361737a836a636df36df36e436e23616371837,e8ff0a003a003a00fcff0a00fcfffcff06000600c0ff1e0004001400faffeaff,060028000200f0ff0000e2fff2ffd2ff0000b4ff3200d2fffafffafffcffecff,e8fff8ff0000100000000000e0ff00004e96b628006a806980281696288000d8
6276,6276,0,15371437dc36dd36ce36cc36f336f236a736a736e036de36e336e13615371837,0a00e8ff3a003a00dcfffcff1c00fcff06000600d0ff1e00f2ffe2ffeaff0a00,f4ff1600e0fff0fff2fff2fff2ff120094ff200012000200faff1a00dcfffcff,1600240010001000e2ffe2ff0000100026295e964082b0d64028967f206a70d7
6277,6277,0,18371737de36dd36cd36ce36f436f336a636a636de36de36df36e03615371737,e8fff8ff3a003a001a00ecffecff1c00d4fff4ff1e001e00f2fff2fffafffaff,1600060012000200e2ffe2ff2200f2ffe2ff1000020012002a001a00ecffecff,060006000000e2fff2fff2ff00001000d627e27e106ac6d77696d69530d7c069
6278,6278,0,15371637dc36de36cc36ce36f436f436a736a636df36df36e136e23619371937,1a00f8ff3a003a000a001a000c00dcfff4fff4ff2e001e0004000400eaff0a00,0600e4ff12000200100000000200f2fff2ff1000f2ff12001a000a001c001c00,16000600e2ff00000000f2ff10000000de96a095f0d54069967fd02980d82880
6279,6279,0,15371537de36de36cd36cc36f336f436a736a636de36de36e236e33617371637,1a00e8ff3a003a00dcff0a00fcfffcff1600f4ff1e001e000400f2fffaff0a00,6affe4ff0200f0ff00000000f2fff2fff2ffc4ff0200e2ff1a002a00ecfffcff,06000600e2ffe2ff0000000010002000e27ef62926d8408258952c274069b86a
6280,6280,0,15371637dd36de36ce36ce36f436f436a736a636de36df36e136e23618371737,0a00e8ff3a003a000a001a00fcfffcfff4ff16001e001e00f2fff2ff0a000a00,d2ffe4ff0200f0ff000010003200120010001000120012000a00fafffcfffcff,f8fff8ff1000100000001000000000001295b826e068806a702a4e97288016d6
6281,6281,0,16371637df36dd36ce36ce36f436f436a736a936dd36de36e236e13617371737,0a000a003a003a00fcffdcffecff0c00f4fff4ff0e001e000400f2ffeaff0a00,f4fff4fff0ff1200f2ff10000200120010002000020012000a001a00dcff1c00,24001600f2fff2ff0000e2ff10000000f42abc9740822ed55c26967f286b4ad9
6282,6282,0,15371737de36dc36cf36ce36f536f436a736a836df36e036e236e03618371937,0a00f8ff3a003a00ecffecff1c00ecfff4fff4ffd0ff1e0014002400faff1a00,f4ffc2ff0200f0ff0000100022000200f2ffb4ff12002200faff0a00ecffdcff,daff06000000d4ff00000000e0fff0fff825e27e206b9ad9be978294cad44668
6283,6283,0,15371437dd36dd36cc36ce36f336f536a536a736df36df36e336e03616371637,0a00f8ff3a003a00dcff0a001c00ecffe4fff4ff0e002e0004000400eaff0a00,f4ffe4ffd0ffe0ff1000d2ff1200f2ff0000f2ff02001200faff0a000c000c00,f8ffe8fff2ff1000e2ffd4ff000000003c98a29422d42c68967f302b3ada2880
6284,6284,0,16371637dd36db36cc36ce36f536f636a736a736e036e036e136e23617371637,0a00f8ff3a001cfcfcff1a000c00ecfff4ff16002e00d0ff0400f2fffaff0a00,e4ff06001200e0ff00002000f2ff12000000f2ff020012000a00fafffcffdcff,060016000000f2fff2ff000040002000e27ee22b4ada408232941425d667b86b
6285,6285,0,18371537de36dc36cf36cc36f336f536a636a736e136e036e036e23618371a37,2a000a003a003a001a00fcffecffecff060006001e00c0ff1400e2ff2a000a00,e4fff4fff0ff020000002000f2ff2200200010000200f2ff0a00eaff0c000c00,1600bcffd4fff2ffe2ffe2ff000000001294ea246c67ac6b202c909828801ad4
6286,6286,0,15371737dd36dd36cc36cd36f336f536a636a736de36df36e036e03618371637,f8ffd8ff3a003a00dcffecfffcfffcff160006002e00d0ff0400f2ff0a00faff,f4fff4ff22000200100000001200f2ff100030000200f2ff0a00daff0c000c00,1600f8ffe2ffe2ff0000f2ff00001000e22cdc98408236d3a424967f386c42db
6287,6287,0,16371637dd36dd36ce36cf36f336f336a536a636df36e036e336e33616371837,f8fff8ff3a003a00ecff1a00dcffecfff4fff4ff3e001e0024002400eaff0a00,d2fff4ffd0ff0200f2fff2fff2ff020030003e001200e2fffafffafffcfffcff,daff060010001000100000001000f0fffa23e27e5c6ca6db0099b293e4d26667
6288,6288,0,16371537dd36df36ce36cc36f636f436a636a636dd36de36e036e33616371637,0a00e8ff3a003a001a000a001c000c0006000600b0ffc0ff140014002a00eaff,160006000200e0ff000020000200f2ff1000200012000200fafffaff0c00fcff,2400f8ff1000c4ff4c00e2ff300000006c99869346d2c666967f902d7adc2880
6289,6289,0,16371637df36dd36ce36ce36f436f336a636a636dc36dd36e036e13615371837,e8fff8ff3a003a000a00fcff0c00fcff0600e4ffb0ff2e00f2ff0400faff0a00,f4ffe4fff0ff0200f2ff20000200f2ff3000200002001200faff1a000c00ecff,f8ff0600200000000000f2fff0ff0000e27e002e46dc408232933e23bc66be6c
6290,6290,0,14371737dd36dc36ce36ce36f3361837a636a736de36de36e236e13619371637,f8ffe8ff3a003a00fcffecff1c000c000600f4ffe0ffc0fff2fff2fffaff0a00,0600e4fff0fff0fff2ffe2ff1200f2ff1000100002000200fafffafffcffecff,f8fff8ffd4fff2fff2ff00001000f0ffb6920e233666dc6cf02dd099288040d2
6291,6291,0,14371637de36de36ce36cc36f436f536a836a736e036df36e336e13619371937,1a00f8ff3a003a000a00fcff2c00fcfff4ffe4ffd0ffd0fff2ff2400daff1a00,e4ff16000200e0ffe2ffe2fff2ff22002000100002000200fafffaff1c000c00,060016000000d4fff2fff2ff10000000c02eac99408266d19e22967f5a6d76dd
6292,6292,0,16371537de36dc36cc36cf36f636f436a636a536e036e036e236e2361b371837,f8ff0a003a003a00fcff0a002c001c00060016001e003e00f2fff2ff2a00faff,c2ffd2fff0fff0fff2fff2ff02000200f2ff0000120032001a001a00fcff0c00,060016002000f2fff2ff0000f0ff1000f621e27e2c6d06dd209a529240d10c66
6293,6293,0,16371637dd36dd36cf36cf36f336f536a636a736e136e136e436e03618371737,0a000a003a003a00fcff0a000c00fcffe4ff16002e002e001400f2ff0a002a00,f4ff06001200f0ff200000000200f2ff2000f2fff2fff2ffdaffdaffdcff1c00,f8ff0600d4ffe2fff2fff2ff00001000b29a66920ed0c665967f382f36de2880
6294,6294,0,16371437de36de36d136ce36f436f436a736a736e036df36e136e03617371737,f8ff0a003a003a00dcfffcff0c001c00160006000e001e00f2ff2400faff1a00,f4ffe4ff02000200e2ff0000d2ffd2ff00001000020012000a002a000c00fcff,0600daff10001000000000001000f0ffe27eae2f8ade4082f291fe206c65ea6d
6295,6295,0,15371737de36dd36cc36cd36f336f536a736a736e036df36e136e33616371937,e8fff8ff3a003a00fcfffcffecfffcfff4ff06002e001e00f2ffe2ff0a001a00,f4fff4ff1200c0ff0000000032000200f2ff0000e2ff02000a000a000c000c00,0600160010001000f2ff3e0000000000ce91f020ec64286ee82fc09a288036d0
6296,6296,0,13371537dc36dd36ce36cd36f436f536a736a736dc36e136e136e13616371837,1a00f8ff3a003a00ecffecfffcfffcffe4ff06001e002e00f2ff1400eaffeaff,c2ff0600e0fff0fff2ff0000020012000000f2ff120012000a000a00ecff0c00,e8ff16000000f2ff0000f2ff10001000ae30529b40827ecf8e20967f7a6ed6de
6297,6297,0,17371537de36de36ce36ce36f436f236a636a736df36de36e236e43618371637,0a00e8ff3a003a000a00fcff1c001c00f4fff4ffd0ff2e00240004000a00faff,0600e4ff0200d0ff00001000f2ff020020002000020002000a00faff0c000c00,cafff8ff20000000e2fff2ffe0ff10000020e27e886e60df909b62910ccfc064
6298,6298,0,15371637de36db36cf36cf36f536f336a536a836dd36df36e136e03617371837,e8ff1a003a003a000a000a00fcff1c0006000600c0ff4e00140004000a000a00,f4fff4ff120002000000f2ff02001200f2ff300002000200faff0a00fcffecff,16000600f2ff00000000f2ff10002000e29b2e9184ce1c64967f4a3130e02880
6299,6299,0,15371437dd36dd36cf36ce36f436f336a636a736de36de36e136e13617371837,d8ffc8ff3a001cfc0a00fcff1c002c00e4fff4ff2e004e00040004000a000a00,0600060002000200e2ff00000200e2ff3e001000f2ff0200faff0a001c00ecff,e8ffe8fff2ff20001000100000002000e27e963150e0408212913c1f3064246f
6300,6300,0,16371437db36de36cc36cc36f336f436a836a636e136df36e336e23615371737,f8ffe8ff3a003a00fcff0a001c000c000600f4ff1e001e00040014000a00faff,f4ffe4ff0200e0ff100020001200f2ffd2ffe2ff12002200fafffaffecfffcff,daffdafff2ff1000e2ff4c000000f0ffae90221f3e63e86eea31509c28808cce
6301,6301,0,15371537dc36dd36ce36ce36f436f236a736a736e036e136e136e13616371837,0a00e8ff3a003a00dcfffcff2c00ecff160006001e001e00140014001a00eaff,0600f4ff1200020020002000f2ff0200f2ff0000f2ff22001a00fafffcfffcff,160016002000e2ff0000f2ff100030008632b89c40824ecd8c1e967f846f7ae1
6302,6302,0,14371737df36dc36d036ce36f436f436a736a736de36e036df36e13617371637,1a00e8ff3a003a001a000a002c000c00160006001e000000f2fff2fffaff3a00,1600e4fff0ff0200f2fff2ff0200e2ff1000000002000200faff1a00fcff0c00,e8ff160020002e00f2ff100010000000c41de27e8e6f74e1169d52906ccd4263
6303,6303,0,15371637df36dd36cc36cd36f436f436a836a636dd36df36df36e23617371637,1a001a003a003a00dcfffcfffcfffcff16001600d0ff0e00140004001a000a00,f4ff06001200d0fff2fff2ffe2fff2ff1000f2ff02001200eaff1a00ecff0c00,2400e8ff1000f2ff100000000000f0ff989d2e90aeccde62967faa325ae22880
6304,6304,0,16371637de36e036cf36cf36f336f536a836a636de36df36e236e23618371637,f8ff1a003a003a00fcff0a00fcfffcff060006001e00d0fff2fff2ffeaffeaff,f4ff0600f0ff1200f2ff000022000200200020000200f2ff0a000a00ecff0c00,e8ffe8ff1000f2fff2fff2ff10000000e27e763354e24082d08f341de262f46f
6305,6305,0,16371637dd36dc36cd36cd36f436f436a736a736e036df36e336e33615371a37,f8fff8ffecfb3a001a00fcffecff1c000600f4ff2e000e001400f2ffeaff0a00,f4ff0600f0ff02001000e2ff2200f2ff20002000220002000a000a00ecff0c00,f8ffe8ff2000f2fff2ff00000000f0ff908f141d0e623e709a33b89d288060cc
6306,6306,0,15371637dc36df36cd36cd36f436f536a636a736de36e036e336e23617371537,f8ffd8ff0cfc3a00fcff0a002c00fcff1600060000001e0004001400eaff0a00,16000600f0ffe0ffe2ff10003200f2fff2fff2ffe2ff1200faff1a00ccffecff,f8ff34000000100000000000200010005234469e408232cb561c967fae7032e3
6307,6307,0,15371637dd36dd36cc36cd36f536f136a636a736df36df36e436e23615371537,0a00d8ff3a003a000a000a003c001c0006000600c0ff0e00f2ff04004a00eaff,16000600f0ff0200100010001200f2ff00000000f2fff2ff1a00faff0c00fcff,e8ffe8fff2ff100000001000f0ff0000241ce27ea27070e3209e508fc0cbca61
6308,6308,0,15371637dd36de36ce36ce36f536f636a736a536e036de36e036e33616371537,0a000a003a003a000a00ecfffcfffcfff4ff0600c0ff4e00140004002a00faff,e4fff4ff2200f0fff2fff2ffe2ff020010001000f2ff1200faff0a00ccff0c00,e8fff8ff1000000010000000f0ff1000e69e408fb2cabe61967f0e35f2e32880
6309,6309,0,15371537de36dd36cd36cc36f436f436a636a636e036de36e136e13617371637,e8ff0a003a003a00fcff0a00fcff2c000600f4ff2e003e00f2ff04000a001a00,06000600020002001000e2ff0200e2ff20000000120002000a00fafffcfffcff,0600e8ff1000f2ffd4fff2ff10002000e27e023522e44082d08e861b6a611e71
6310,6310,0,15371537dd36dd36cd36ce36f236f336a636a636df36de36e336e43615371b37,d8ffe8ff3a003a001a000a002c000c00f4ff06001e001e00e2ff0400faff0a00,f4ffe4fff0ffe0fff2ff20000200020010003000f2ff02000a00faffecffdcff,160006000000f2fff2ff3e0000000000c08efe1afe6062716e35c89e28809aca
6311,6311,0,16371637de36dd36ce36cd36f436f536a836a836df36de36e136e13615371537,e8fff8ff3a003a00fcff0a00ecff2c002600f4ffc0ff1e00f2fff2fffafffaff,e4fff4ffe0ffe0ff20000000f2fff2ff3e0000000200f2ff1a000a000c00ecff,1600f8ff1000f2ff10000000300010004036269f4082a2c9761a967fae71c0e4
6312,6312,0,15371737dd36dc36cf36ce361837f436a736a736e036e036df36e03617371937,e8fff8ff3a003a001a0028000c00ecff060006002e00d0fff2ff04001a000a00,0600e4ffe0ff0200000000002200d2ff00002000120002000a00fafffcfffcff,f8ff06001000f2fff2fff2ff000020008e1ae27ec27178e5789f488ecac99060
6313,6313,0,15371637de36dd36cc36ce36f336f236a836a736de36dd36e136e03617371937,e8ff0a003a003a000a00fcfffcfffcffe4fff4ff3e00d0ff140014000a001a00,e4ffe4ffc0ff0200f2ff00001200f2ff0000000002001200daff1a00fcffecff,060006000000f2ff000000000000100014a0408ef2c82a60967f96361ce62880
6314,6314,0,15371637de36de36cd36cf36f4361837a736a736df36dd36e136e13617371837,c8ffe8ff3a003a00dcff0a00dcff2c00060006001e002e0014000400eaff1a00,1600f4ff020002000000f2fff2fff2ff1000b4fff2ff32000a000a000c001c00,160024002000f2ff0000f2ff20002000e27ed03668e64082d88d261910602e72
6315,6315,0,16371537de36df36ce36cd36f4361837a736a736de36df36e336e03617371937,e8fff8ff3a00dcfbfcfffcff1c00ecffd4ff06001e001e0014000400fafffaff,f4fff4ff120002000000f2fff2fff2fff2ff2000f2fff2ff0a00fafffcffecff,f8ff0600200000000000f2ff10001000a28d18198a5f347266376aa0288094c8
6316,6316,0,16371737df36dc36cd36ce36f3361837a836a736e036e036e436e13619371737,f8ff0a003a003a00dcfffcfffcff1c00060006001e00d0ffe2ff04000a00faff,0600f4fff0ff020000001000f2fff2ff30004e000200e2fffafffaffecff1c00,060034002000100000001000000000002e38a4a04082dec7c618967f9e7236e7
6317,6317,0,15371537df36de36cd36cf36f436f336a736a736df36e036e136e33616371637,0a00e8ff2cfc3a001a00ecffecfffcffe4ff06000e001e00f2ff04000a00faff,e4ff1600120012001000e2fff2ff1200e2ff3000f2ff12000a00faffecfffcff,daff2400000020000000f2fff0ff20002818e27e747242e7daa0588d94c7605f
6318,6318,0,14371537df36de36cc36cd36f436f436a736a736de36df36e236e13617371837,f8ff0a003a003a000a001a001c000c00f4ff0600c0ff1e00e2ff1400eaffeaff,e4fff4ffd0ffe0ff0000e2ff320002000000f2ff020002000a000a00ecff0c00,0600f8ff2e001000f2ffe2ff4000f0ff54a1128d18c7e45e967fa83836e82880
6319,6319,0,14371437de36df36cd36cd36f436f236a636a636df36de36e136e23617371637,0a001a003a003a00fcfffcfffcfffcfff4fff4ff1e002e00140004000a000a00,1600e4ff1200f0ff1000f2ffe2fff2ff0000f2ffe2fff2fffafffaff0c000c00,1600240020002000e2ff000020001000e27ebe3832e84082088d7417b65e3473
6320,6320,0,16371537dd36dd36ce36cd36f436f536a636a636de36e036e136e33617371537,0a00f8ff3a003a001a00dcffdcfffcff060006002e001e00f2ff04001a000a00,f4ff0600120012000000f2fff2fff2ff0000f2ff120012000a00fafffcfffcff,1600060020002000d4ff00000000f0ffb28c1a17545e047328397aa12880eac6
6321,6321,0,16371637de36de36cf36cd36f136f636a436a736df36df36e136e33618371737,0a00f8ff3a003a002800beff1c00ccff0600f4ff4e004e00f2ff14001a001a00,0600f4ff02001200d2ff0000e2ffe2ff100000001200f2ff0a00fafffcff0c00,2400160010001000f2fff2ff000010008e393aa24082fac5b416967f947300e9
6322,6322,0,14371537de36dd36cb36cd36f336f336a736a536de36de36e136e13616371737,0a00e8ff3a003a00fcff0a00ecfffcff0600f4ffd0ff3e00140004000a003a00,58ffe4ff2200020010001000f2ff22002000200002000200faff1a000c00fcff,0600e8ff000010004c000000f0ffd0ff0a16e27ec07346e92aa2888cdac5f65d
6323,6323,0,13371437dd36dd36ce36ce36f436f336a636a636df36e136e036e33618371737,0a000a003a003a00fcff0a00fcfffcffe4ff06001e003e00f2fff2ff0a000a00,f4ff16002200020010001000f2ff020030000000e2ffe2ff0a000a00fcff0c00,060016001000f2fff2fff2ff30000000aaa2328ce4c4645d967f583a20ea2880
6324,6324,0,15371637dd36df36d036cd36f336f436a736a636df36de36e036e23616371937,c8ff0a003a003a000a00ecff1c00fcff160006001e000e0014001400daff0a00,f4ff06001200020000002000f2ff02003000000002000200daff1a00fcff0c00,1600daff2000f2ff0000000000002000e27eb43af6e94082dc8b3c15fa5c3474
6325,6325,0,15371437de36dd36cc36cd36f436f636a736a636de36e036e236e13618371737,c8fff8ff3a003a00fcff0a00ecff2c00160006003e001e000400e2ffeafffaff,e4ff0600e0fff0ff1000000042001200300020000200f2fffaff0a00ecffecff,0600e8ff1000200010000000e0ff0000b68bfe14b05c2a74083b2aa32880fec4
6326,6326,0,16371637dd36de36cf36ce36f336f336a736a636dd36df36e236e13616371737,1a00f8ff3a003a00fcfffcfffcff0c00060006002e001e00f2ff0400faff0a00,0600d2ffe0fff0ff1000f2ff0200f2ff3e000000020012001a000a00ecff0c00,e8ff0600200000000000000000001000ba3b6aa3408224c4cc14967f847408eb
6327,6327,0,14371537de36dd36ce36ce36f436f336a936a736e036de36e036e13616371937,f8ff2a003a003a000a00fcff1c00fcfff4fff4ff2e001e00140024000a000a00,e4ff06000200020010001000120022005e00200012000200faff1a002c000c00,daff060010001000e2fff2fff0ff20001e14e27ed07406ebaaa37c8b4ac47a5c
6328,6328,0,15371537de36dd36cf36cc361837f536a636a636de36e036df36e23619371637,1a000a003a003a00ecffdcffecffdcff06001600d0ff1e0004000400eaff1a00,0600060002000200000000001200320010002000f2ff12000a000a000c001c00,1600e8fff2ff1000f2ff3e001000e0ff1ea4668b74c3005c967f2a3cc8eb2880
6329,6329,0,15371637dc36df36cd36cd36f436f336a536a636de36df36e036e23617371937,c8ff0a003a003a00fcffceff1c00fcff1600f4ffd0ff3e00040004000a00faff,e4fff4ff1200e0fff2fff2ff32001200300010000200f2fffafffafffcff1c00,0600e8ff100010001000f2ffe0ff2000e27e8a3c62ec40823c8b9613fa5b4075
