Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7603,7603,0,12371137dc36dd36d136cf36f3361737a636a936e036e036e436e33616371637,1c000c0010fec60116002400f0ff1000060006000200f4ff0800f6fffaff0a00,00003000faffdaffdeff0000e2ff220050001400ecff1e00000000000800f8ff,1000eeffe2ff1400fcffdcfffaff1a0066e4ec885cbdf0939c9fa4abd88cd4ce
7604,7604,0,0e371137dd36de36cf36d2361837f436a836a736df36e036e436e43615371637,ecff0c00c60100fe1600daff2000f0ff0600f4fff4fff4ff0800f6ffdaff1a00,eeff00000c001c000000eefff2ff120004003200fcff0e002000deffe8ff1800,0000eefff2ff0400fcffecff0a000a00c03cee6eba5c7a58be7002388277260f
7605,7605,0,11371137df36dd36d036cf361837f436a736a836e036df36e236e33615371537,1c000c00f0fdc601daff24001000000006001600e4ff0200080018000a001a00,eeffeeff0c000c00ceff10000200e2ff14001400ecffdcff00000000f8ffd8ff,eeffeeff14002400ecffecffeaffeaffcca7fea23c91eac2a088a0e9a48e6a14
7606,7606,0,12371237dc36de36d136d1361837f336a636a636de36de36e236e33616371637,ecfffcffc601c601caff2400f0ff10001600f4ffe4ff1200080008001a000a00,eeff1000fafffaff0000defff2ff02002400f6ff0e000e0000000000f8fff8ff,eeff1000f2ff0400fcffecffeaff1a00206cb0424a770a1c7e731af3626102ca
7607,7607,0,10371137de36de36d036d136f636f436a936a736df36df36e336e23617371637,1c00fcffc60100fe16002400d0ffd0ff38001600e4fff4fff6fff6ff2a00faff,30001000faff1c00eeff2000f2ff1200c8ffd8ffdcffecff1000200018001800,10000000f2ff1400fcff0a00eaff1a00ac8922ddf08a5607669a622f40b72253
7608,7608,0,14371237dd36df36d136d23618371a37a936a636df36e036e136e43615371637,fcfffcffc601d0fd2400daff0000f0ff06001600f4ffe4ff0800f6fffaff0a00,eeff0000daff0c00eeff00001200f2ff1400f6ff0e00fcff1000000008000800,0000100004001400fcffecff0a00eaff2a76ceff42681cd6724e9ab2ba294897
7609,7609,0,11371237de36e036d136cf3617371837a836a836df36df36e536e43616371537,fcff0c00c601c601160006000000f0ff28001600e4fff4ff180018000a00eaff,000010000c00faffeeffeeff0200f2fff6ffe6ff0e00fcff000000000800f8ff,eeff000014002400ecfffcff2a00faff78943a2308ad2a4948cffa6432f9bc74
7610,7610,0,11371137dd36de36cf36d13618371837a836a736df36df36e336e43616371737,ecfffcffc60100fedaffdaff000000000600160022000200f6fff6ff0a00eaff,eeff30000c00faff1000eeffe2ff1200e6ff14000e00ecff0000deff2800e8ff,eeffdeffe2ff0400ecff0a000a00faffdc57a4bcd835569e720ebe8c8ae30689
7611,7611,0,11371237df36de36cf36ce361837f436a836a836df36df36e536e43614371837,ecfffcff10fef0fd3400daff1000f0ff06001600f4ff1200080008002a000a00,3000deffc8fffaffeeff000022000200f6ffc8fffcffecffdeff100018001800,0000bcff1400c0ffecfffcffeaff2a0018c4465dfaeb987128156277363d626e
7612,7612,0,12371237df36df36d136d0361937f436a836a636e036df36e336e33616371637,fcffecffc60140fedaff1600f0ff00001600060012001200f6ff18000a000a00,100010003e000c000000acff12000200e6ff0400fcfffcff00001000f8ff1800,1000eeff04002400fcfffcfffaff0a00ec1ad490a8f08e8830c9b68e4ea76aa3
7613,7613,0,11371237de36dd36d236d036f4361837a636a836e136df36e236e33614371637,fcffecffc601f0fd24003400f0ffd0ff16001600020022000800e6ff0a00faff,00000000daffdaff10001000f2fff2fff6ffd8fffcff0e002000eefff8fff8ff,deffeeff0400e2ffecffecff0a00eaff60083877a231d8729453f460306c0a42
7614,7614,0,14371137dd36de36d036d13619371837a836a836dd36df36e436e63616371637,fcff0c00c601c6011600060010000000f4fff4ffe4ffd4ff18001800faff0a00,10001000eaff0c00eeff2000f2ff0200e6ff04000e000e0000000000f8ff0800,200000000400f2ffecff5a00faff0a00ded44e8bb8b0e09b0497c6b7a6890ede
7615,7615,0,10371137de36df36d136ce36f636f436a636a736e136e136e336e33614371537,ecffecffc60100fedaff0600f0ffd0ff16000600f4ff0200f6fff6fffafffaff,0000defffaff0c00eeff000002001200d8ff04000e00ecff2000200028001800,eeffeeff14000400fcff4a000a00eaffde49d6670e66d64c4a750a29e875cefe
7616,7616,0,11371237de36de36d236d136f536f436a936a636de36e036e436e33617371737,ecffecff20fec6012400dafff0ff00001600160012000200f6ffe6ff0a002a00,eeff0000faff0c00eeffcefff2ffe2ff040014000e00fcff10000000f8ff1800,eeff000014000400ecfffcffeaffdaffcc9de6ad3c8c84d11e89b8f9c2945024
7617,7617,0,11371037de36dc36cf36d13618371837a636a836df36df36e136e33615371737,ecfffcffc601c601340024000000d0fff4ff1600f4ffe4ff1800f6ff0a00eaff,0000cefffaff1c00eeffcefff2fff2fff6ff04000e00fcff0000100018001800,00000000040014000a00ecffdaff0a00f071da345a77060c4c6e20e32857e2bb
7618,7618,0,13371137dd36dd36d136d1361837f436a636a736dd36e036e436e53617371437,dcff1c00c601c60106000600f0fff0ff16001600f4ffe4fff6ffe6ff1a000a00,1000eeffeafffaff1000eeffe2fff2ffe6ffd8ff0e000e001000000008000800,00001000040014000a00fcff0a00faff8c88dcecac8f5a17fea3b03de0c4fe5d
7619,7619,0,13371337dd36dd36cf36d13617371937a936a936e036df36e336e53616371637,0c00ecff20fec601daff34000000c0fff4ff06000200e4ff0800f6ff0a00eaff,eeff00000c00faff1000ceff1200f2ffe6ffd8fffcff0e001000defff8ff0800,eeffeeffd2fff2fffcfffcff0a00eaffb072a8ef945f48c76a41eca61a1a6e90
7620,7620,0,11371237de36de36d036d2361837f236a736a736e036e136e636e33615371537,dcffecffc601c601daff2400000000001600f4fff4fff4fff6fff6ff0a00faff,00001000eafffaff0000deffe2ff0200140024000e00fcff00001000f8ff1800,00000000f2fff2fffcfffcff0a001a005e9c7e32b2b946558edea46c5a094277
7621,7621,0,10371137de36dc36cf36d03618371837a636a736e036de36e236e53617371737,dcfffcff20fe10fe3400e8ff0000f0fff4fff4ffe4ff02000800f6ff0a000a00,10000000faff0c00eeffdeff2200120014000400dcff0e00eeffeeff08002800,0000deff1400f2fffcfffcff2a001a00fa4be2affc260c965efe8e8932d4a88b
7622,7622,0,11370f37de36dc36d236d13618371737a736a636df36de36e536e43617371537,0c000c00c601c601daff340000000000060006001200f4fff6ff08000a00eaff,000010000c00faff00000000f2ff12002400f6ff0e00fcff1000eeff18001800,000000001400f2ffecff1a00fafffaff82d29866eefb9475d024da75824a7e67
7623,7623,0,12371337de36dd36d236d136f4361937a936a736e036df36e036e33616371637,ecff1c0010fec60124003400f0ff00000600f4ff0200e4ffe6ff08000a000a00,00001000faff1c000000deffe2ffe2ffd8ff04001e001e000000000018000800,0000eeffe2ff1400fcffdcffdaffeaff220bce8baae0608988bbfe94229dacae
7624,7624,0,12371137de36de36d336d1361837f436a636a836e136e136e436e43615371537,1c00fcff10fec6011600060010001000060006000200f4ff1800f6ff0a000a00,ceff1000daffeaff0000eeff0200f2ff24002400fcff0e000000eeff08002800,10000000f2fff2fffcfffcff2a00faff76187877983f786d625eba5636721a34
7625,7625,0,12371137df36dc36d036d136f4361937a736a836df36de36e436e33616371637,0c00fcffc601c60124001600f0fff0fff4fff4ff02007000f6ff08000a000a00,000000000c000c0000000000f2fff2ff240014000e000e000000eeff28001800,eeff00000400f2ffecfffcff0a00faff56c6e48f4aa55aa5589056c55c88d4ed
7626,7626,0,10370f37de36df36d136cf36f436f236a736a736e036e036e236e53617371737,0c000c0020fef0fd160034000000f0fff4ff0600e4ff0200f6ff08001a00faff,0000deff1c000c00eeffeefff2ff020032002400dcfffcff0000000028001800,2000eeffe2ffe2fffcfffcffeafffaff1e56045fa86dc83f527792197672b4ee
7627,7627,0,0f371237df36dc36cf36d33618371937a636a936de36de36e536e53615371837,ecfffcffc601c6013400340000000000060028000200f4ff1800f6ffdafffaff,eeffeeff2c000c00100010000200e2ff140004000e001e0010000000e8ff2800,eeff20000400d2ffecfffcff1a00faff86958eba5089eee0b28bba09929c5a33
7628,7628,0,12371237df36df36d236d236f536f436a636a636df36de36e436e53616371537,0c00fcff10fe10fe2400daff1000100006001600e4ff0200d6ff0800eaff0a00,30000000fafffaff0000ceff1200220004001400fcffecffeeffeeff2800f8ff,eeff0000d2ff1400fcff0a000a00faffca7502268475defb3267aad3484b86af
7629,7629,0,12371237de36df36d136d33618371a37a736a936e036de36e436e33616371737,fcff0c00c601c6012400cafff0ff000006000600e4ff70000800e6ff1a000a00,000000001c000c002000deff0200f2ffd8ffe6ff0e000e0010000000e8ff1800,0000ccffe2ffe2fffcfffcff0a000a007c8902fd0c96dc2628affa4a42d30e67
7630,7630,0,12371137dd36dd36d236cf3617371737a536a836dd36e036e536e43615371637,0c00fcffc601e0fddaffe8ffe0ff0000060006000200e4fff6ff1800eaff0a00,30001000faffeaff000020002200f2ff0400d8ff0e000e000000000008002800,bcff1000d2fff2ff4a00ecfffaff0a00f06ccedf365592b95433fc9c2a0ab88b
7631,7631,0,12371137dd36dd36d136d0361937f436a936a836de36de36e136e33616371537,fcffecffc601c601e8ffe8ffe0ff00000600160002000200e6ff08001a00faff,eeffdeff1c000c000000eeffd2ff0200c8ff04000e000e001000000008001800,deffeeffe2fff2ff0a00fcfffaff0a002ea69a4048c7a45f68ee8e722a195277
7632,7632,0,11371137de36de36d136d1361837f436a836a836dd36e036e436e33614371637,0c00ecffc601e0fde8ff34001000f0ff0600f4ff0200e4ffd6fff6ff1a002a00,eeffeeff1c00daff000010000200e2ff1400d8ffecff0e00deff000018001800,1000000004000400fcfffcff0a00daffee3eb0a45a178c8f20ee7088a2c52e90
7633,7633,0,11371337df36dd36d136d13617371737a636a936df36df36e436e53617371637,fcfffcffc601c60116002400f0ff0000e4ff06001200e4ff1800f6fffafffaff,00001000daff0c0010002000e2ff1200f6ff0400fcff1e00eeffeeff0800f8ff,ccff0000f2ffc0ffecffecffeaffeaffe4e11e6e060c2a77b4336e726e565e5e
7634,7634,0,11371337dd36dc36d036d1361937f436a736a636e036de36e436e23615371637,fcffecffc601e0fddaff1600300020000600f4fff4ffd4fff6ffd6ff0a000a00,10001000eaff0c000000eeffe2fff2ff040024000e00dcff0000eeff18001800,eeffdefff2ff2400fcff0a000a000a00ccfa0c8994d14c8ce8ae1c9d129542bb
7635,7635,0,13370f37dc36dd36d036d03617371837a736a636de36df36e336e33616371637,0c000c00c601c6013400e8fff0fff0ff06000600f4ff1200d6fff6ff0a00daff,000000000c00eaff10000000f2fff2ffc8ffd8fffcff2e00000000001800f8ff,ccff20001400f2fffcffecff0a000a0000285c75b64cee656267ca4ad8752c25
7636,7636,0,11371337dc36dd36d036d33617371837a736a836df36df36e336e53617371737,fcfffcff00fec601240024000000e0ff06001600e4ff2200f6fff6fffaff1a00,3000eeff0c00faffeeff200002000200e6ff0400ecfffcff1000000018000800,eeff0000e2fff2ff3a00fcfffaff1a00aab89496849bcab0828bfad3a289defd
7637,7637,0,12371437de36df36d236d13618371837a736a636e036e036e136e53616371737,ecffecff20fe30fedaff1600e0fff0ff06001600e4ff0200f6ffe6ff0a000a00,deffeeffdaffeaff2000defff2fff2ffd8ffe6fffcfffcff00000000d8fff8ff,0000eeff1400f2ffecffdcff0a000a0072606254e872923122778a09706cdede
7638,7638,0,13371337de36dc36d036d23617371837a736a636e036dd36e436e33617371537,3c001c0040fe00fee8ffe8ff10000000160028000200f4fff6ff18000a000a00,eeff00001c00c8ffeeffeeff0200f2ffe6ffe6ffecffecffeeff000008000800,eeffeeff04001400fcfffcff0a00faff168f42c86e8898f08890d219c4a65a41
7639,7639,0,12371237de36de36d236d13618371737a836a836df36e036e336e43615371637,ecfffcff00fe00fee8ffe8fff0ff1000f4ff1600f4ff0200f6fff6fffafffaff,000000000c000c000000defff2ff1200d8ffc8fffcff0e00100000000800f8ff,0000ccff14000400fcfffcff0a00eaff887738169871faebfa5d16c5f63d1aa4
7640,7640,0,11371437dd36de36d136d23618371837a936a936de36df36e236e43616371737,ecfffcffe0fdc601daff2400100020000600160012000200180008000a001a00,00000000eaffeaffceff0000f2ff02002400f6ff1e00fcff20000000f8ff1800,20001000e2fff2ffecfffcff0a000a007a8c2e0d569ed835b8bbda56cae2126e
7641,7641,0,11370f37de36de36d236cf361937f336a736a836e036e136e436e33615371637,0c00fcffc601c6010600240010000000f4ff06000200f4ff1800e6ff0a000a00,eeffeeff0c00faff0000eefff2fff2ff1400e6ff0e00fcff10001000f8ffe8ff,10000000c0ff04000a00dcffeafffaff4a657ad02a4918ad9024ee94f2f92689
7642,7642,0,12371337dd36de36d036cf3619371937a736a836df36dd36e536e33617371637,0c00ccff10fec60124002400e0fff0ff160016000200020008001800eaff0a00,deff3000faffdaff00000000f2ff220014002400fcffecff00000000f8ff1800,eeffeeff0400f2ffdcff0a000a00faff82b17a4d1cd672686efeea75ba283875
7643,7643,0,12370f37df36de36d336d13617371837a736a836df36e036e336e43616371637,0c000c0010fe10fe44001600f0fff0fff4ff1600f4ffe4ff0800f6fffaffeaff,000000000c00faff00001000e2fff2ff14001400ecfffcffdeff000028000800,deffccff0400f2fffcffecfffaffcaff7830089b4007008b7edeae8910b8ee96
7644,7644,0,12371237e036de36d336cf36f4361837aa36a936e036de36e136e33616371537,ecff0c0000fec6011600160000002000160006000200220008000800eaff1a00,deff1000fafffaff1000eeff0200d2ff04000400fcfffcffceff1000f8ff1800,10000000f2ffd2ffecffecffdaff0a00ecf150730a1cf476ca41346cc260c253
7645,7645,0,13371137de36e036d236d2361837f436a736a836df36df36e436e23614371737,fcffecffc601c601daff240000000000f4ffe4ffd4ff02001800f6ff1a00faff,0000eeff0c002c00deff20003200d2ff1400e6ff0e00fcff1000200008000800,0000ccffe2ff14001a00fcff2a000a00f0eaac880ac31c91cea31ca7d48ef6c8
7646,7646,0,12371337df36dd36d036d1361837f436a936a936df36e036e336e53617371837,fcff0c00c601e0fde8ffe8ff0000e0fff4fff4ff1200d4fff6fff6ff0a000a00,deff0000eafffaff10000000f2ff0200e6ffd8ff1e00ecff00001000f8ff1800,000000003600e2fffcfffcffeafffaffa8363c715a589a5cac6ea03d62778615
7647,7647,0,13371237de36df36d336d03617371837a936a636de36e036e336e43615371537,fcfffcffb0fdc601daff240000001000f4ff0600c4ff02001800f6ff1a00eaff,2000deff1c000c00000010002200e2ff32001400fcffecff100020000800f8ff,00001000f2ffe2fffcffdcff0a000a0096ac1a9ff0934cbd0e8930e3a88cfc0d
7648,7648,0,12371337df36de36d236cf36f4361837a836a836e036de36e136e33618371737,fcfffcff30fe20fe3400cafff0ff100006001600f4ff12000800d6fffafffaff,000010000c00eaffeeffeefff2ff0200e6ff1400fcfffcff00000000f8ffe8ff,eeffeeff2400f2ffecfffcffeafffafff0683e48347626222a7598f9c864becf
7649,7649,0,12371037de36dd36d036cf36f436f636a936a736de36de36e536e53616371337,fcffdcffc60130fe340016002000f0ff0600d2fff4ffe4fff6ff0800faffeaff,100010001c00faff0000eeff2200120024000400fcfffcffdeff200008000800,eeffeeff04001400fcfffcff0a00eaffd28aead6008a860024974a2950b2444e
7650,7650,0,13371337de36de36d036d03618371837a836a936df36e036e336e53616371437,fcffecff40fe00fecaff2400e0ff0000f4ff1600120002000800f6ffeaff0a00,000010001c00faff00000000c2fff2ffe6ff2400ecffecff0000000008002800,ccff000004001400ecfffcff0a000a00ea764406826b32dc545396b7b62f929a
7651,7651,0,12370f37de36de36d036d2361937f436a736a736df36de36e336e33616371637,ecfffcffc60130fe440044000000f0ff0600f4fff4ffe4ff080008000a00eaff,0000eeffeaff0c00000020000200e2ff2400e6fffcfffcff00001000f8fff8ff,0000eefff2ffe2ffecfffcff0a000a00a491101d7aa89843a0c9546178f27c73
7652,7652,0,12371337df36dc36d036ce36f3361737a736a936de36dd36e536e23616371637,ecff0c00c601c60134002400e0ff0000f4ff16002200e4ff0800d6ffeaff0a00,0000deffeaff0c0010000000f2fff2fff6fff6ff1e001e0020000000f8ff1800,00000000e2ff0400fcfffcfffaff0a00185c34c29e3b5ea20815c68ef8e96c88
7653,7653,0,13371237dd36de36d136d23618371837a736a636de36e136e336e63617371637,1c00fcff10fec601daff16001000f0ff160006001200d4ff180028001a000a00,00001000faffeaffeeff0000f2ff0200e6ff04000e00ecff0000000018000800,eeffeefff2ffd2ff0a00ecffeaffeaff82be0c593ae5846fc20e8277a0370671
7654,7654,0,10371337dc36dd36d236ce36f4361837a836a736e136de36e436e33615371737,ecfffcffc601c6014400e8ff00000000f4fff4ff0200f4ff180008000a001a00,deffbeffeaff1c0000000000f2ff12000400f6ff1e000e000000eeff0800e8ff,eeffdefff2fff2fffcff0a000a00faff3c214c937ef7dc8838cfce8cd0ab889f
7655,7655,0,12371137dc36de36d136cf3619371a37a936a836de36df36e336e63617371537,fcffecff10fef0fdacff16000000000016000600f4ffe4ff0800f6ff2a001a00,eeffeeffeaffdaff00000000020002000400e6ff0e00fcff0000000008001800,00000000e2fff2fffcfffcff1a000a00e2018a76922b6e74b24eaa6488695c47
7656,7656,0,0f371137de36de36cf36ce36f436f436a636a836e136df36e336e33615371537,ccfffcffc601c6012400daffd0fff0ffe4ff0600f4ff02002800f6ff0a000a00,eeff3000b8fffaff00001000f2ff0200e6fff6fffcff1e0020001000f8fff8ff,deff0000f2ff14001a00fcff0a000a00feda328ad8b53298669a9ab2a28ac8d7
7657,7657,0,12371237dd36dc36cf36d33619371837a936a936df36e036e336e53618371437,0c00fcffc601e0fde8ffe8ffd0ff0000f4ff06000200e4fff6ff18003a001a00,00001000fafffaff00001000f2ff1200e6ff0400fcffecffeeff000008000800,0000eefff2ff1400fcff0a000a000a00b444e46a68629c518e73422fe2765a05
7658,7658,0,13371237df36de36d136d136f3361837a636a736df36e036e536e23614371737,ecffecffc601c6012400e8fff0fff0ff060006000200220008000800eafffaff,0000deff1c001c001000eeffa2ffe2ffe6ffe6ffdcfffcff100000003800e8ff,000000000400f2ff0a00fcffeaff0a0088a14ca9e28dbecb9e880af3f891061e
7659,7659,0,15371337dc36df36d036d236f4361837a836a936e036df36e236e53617371637,fcffdcff20fec60116001600000020000600160002000200e6fff6ff1a001a00,000000000c00eaffeeff3000e2ff1200040024000e000e00eeff1000e8fff8ff,20000000e2ffe2fffcfffcff0a002a00dc6fba3a98777c12ae7070e95a5b8ac1
7660,7660,0,12371137de36de36d136cf3617371837a936a736e036e136e536e33616371737,ecffecfff0fd20fe4400baff1000d0fff4fff4ffe4ff02000800f6ff2a00daff,ceffdeff0c00faff0000eeff0200f2ffe6ff3200dcff2e00200010001800f8ff,eeff0000f2fff2ffecff0a00faffdaffdc8884e64c8d0e11cc9f023830bfd259
7661,7661,0,12371237de36dd36d136d036f4361737a936a836e036df36e236e63615371637,ecff0c00c60140fe2400e8ffe0fff0fff4ff16001200f4fff6ff18000a00faff,eeff00000c000c0010000000f2ff02000400e6ff0e00ecffceffdeff08002800,3200deff04001400fcff0a000a000a003c741af694632ccd184780abaa20f092
7662,7662,0,12371337de36de36d136d136f4361837a736a836e036e036e436e13617371437,0c00dcff00fec601240024000000e0ff0600f4fff4fff4ff1800f6ff0a00eaff,deffdefffaff1c000000eeffe2ffe2ff0400e6ffecff0e00eeff20000800f8ff,ccff1000f2fff2fffcfffcfffaff0a00e2986a2c7cb4485098d88469aa027876
7663,7663,0,0f371337de36df36d036ce36f436f536a636a736e036de36e436e43615371337,0c000c0050fe40fedaff240000001000f4ff0600f4fff4fff6fff6ff0a002a00,00001000eaff1c00deff2000f2ff1200e6ffe6ff0e000e00deffeeff18000800,0000eeff04000400dcfffcff0a001a00e050eeb4f22c4699c804c28a62da328a
7664,7664,0,11371237dd36df36cf36cf361937f636aa36a836e036de36e236e23615371637,ecffdcff30fe30fe3400cafff0fff0fff4ff0600f4ff02004a0008000a001a00,1000deffeafffaff10001000e2ffe2ffe6ffd8ffecffecff100020000800f8ff,0000ccff140004004a00ecff0a00faff6ecc006388f54474781ec2764c45a06a
7665,7665,0,12371137dd36de36d236d13618371937aa36a836e136de36e336e33616371437,ecfffcffc60150fedaffe8ff1000f0ff060006000200f4ffd6fff6ff1a000a00,0000eefffaffeaffeeff20000200f2ffd8ffe6ff0e000e00deffeefff8ff1800,ccff1000e2ff0400dcfffcff0a001a00c0117a8d34e79c8800c1289232a1c8a9
7666,7666,0,12371437df36de36d136d1361837f436a736a736df36de36e236e43619371737,ecfffcffc601c601e8ff44000000f0ffe4ff06000200f4ff08001800fafffaff,00001000c8ffc8ff30000000f2ff0200c8fff6ffecffdcffeeff100018001800,000000000400f2ff1a00dcffeaff0a0000128877223af46f0c5a2c5b0c70ea39
7667,7667,0,10371237de36e036d036d236f536f436a836a836e136df36e336e53615371737,fcff1c00c60110fe160024000000f0ff160016002200f4ffe6fff6ff0a000a00,beff00002c002c0000001000c2fff2ffc8ff1400fcfffcffdeff100008000800,2000320004000400fcffecff1a001a002eccaa8ddea95ea1a892aebfbc887ee7
7668,7668,0,14371237df36dd36d236d23618371a37a836a736df36e036e336e53615371837,fcffecff00fec601160024000000f0fff4ff06000200f4ffd6fff6ff0a00daff,deffbeffeaff0c00bcff0000f2fff2ff04001400ecffdcff0000eeff08000800,10004200e2fff2fffcffdcff0a00faff4051b062a66af644d2763a201c744ef5
7669,7669,0,12371237dd36e036d236d136f436f236a836a736df36de36e436e13616371537,fcffecffc601c601daff240000001000280016001200020008000800faff0a00,000000000c000c000000defff2fff2ff040014001e00fcffdeff0000e8ff0800,000000000400f2ffdcfffcffeaff0a00b2982eb5508a56da3e8a620352993c2d
7670,7670,0,13371237de36dd36d136d33619371837a736aa36df36df36e136e33617371637,fcffecffc601c601f8ffe8ffe0ff000016001600f4fff4ff08000800eaff0a00,beff00000c001c0010002000e2ff0200500032000e000e000000000008000800,ccff100036000400fcfffcfffaffdaff8c742a2c64769a02446ad8d91e504ab4
7671,7671,0,13371237e036df36d236cf36f536f436a736a836e136e036e436e23616371537,dcfffcffc601f0fde8ffcafff0ff0000060006000200f4ff180008000a001a00,deff00000c000c00deff2000f2ff0200140032000e001e001000eeff28001800,deffeeff04000400ecfffcff1a00faffbc886af6149384205eaae04564cda863
7672,7672,0,11371137dd36dc36d136d23617371937a736a836e036df36e136e53617371837,ecfffcffc601c601daff2400e0ff10000600060012000200f6ff18000a00faff,000010000c001c000000deffe2fff2ff14000400dcff0e00deff0000e8ffe8ff,32001000040024003a00fcff0a002a009c6f34e67e59e0be3239aea06610748d
7673,7673,0,10371237e036e136d236d1361837f436a836a736e036df36e336e33615371537,1c000c00c601c601240024000000f0ff0600f4fff4ff02000800f6ff0a000a00,000010001c000c00eeff1000d2ff020032000400dcffdcffdeffdeff08001800,1000100004000400ecfffcff0a002a00fea1243b8ac1aa5b20e83e701a13b277
7674,7674,0,12371337df36df36cf36d13618371937a936a736df36de36e336e33617371737,fcff0c00c601e0fd2400daffc0ff000016000600f4ff12000800f6ff0a001a00,eeff0000faff0c001000deff02001200c8ff24000e000e0010001000f8fff8ff,eeffccfff2ffe2ffecfffcff0a000a0054440ca9de1df4918af4be8858cb148e
7675,7675,0,12371137df36df36d236cf3618371737a836a836e036e036e636e33614371537,0c00fcffc601c601daff1600f0ffd0ff1600e4ffe4fff4ff180008000a00faff,3000eefffaff0c000000deffe2fff2ffd8ff0400fcffecff000000001800f8ff,eeffeeffe2fff2ffecfffcff0a000a00b4db446bac05d476da2d2a740c524262
7676,7676,0,12371437dd36dc36cf36d13619371837a836a836df36de36e036e43617371737,ecff0c00c60100fe1600dafff0fff0fff4ff160012000200f6ffe6ff0a00faff,eeff30000c00faffeeffeefff2ffe2fff6ff14000e000e000000cefff8ff0800,ccff0000140004000a00ecff0a000a007c01ec89b2d7c08acab386992898f6b5
7677,7677,0,11371137e036dd36d036d13618371837a736a636e036e236e636e33616371637,0c00ecffd0fdc60106002400100000001600f4ff02001200f6fff6ff1a00faff,3000defffaff1c00eeff000002000200e6ff3200ecff0e0000000000f8fff8ff,1000bcff04001400ecff0a000a00faffb2215a76a64756691a64d44f8c74302b
7678,7678,0,13371337e036de36d236cf3618371837a836a836e036df36e336e33616371637,0c000c00c601f0fdbaff16000000f0ff0600060002000200f6ff0800faff2a00,deffceff0c001c00100000000200020004001400fcfffcff0000deffe8ff0800,eeff100024001400fcfffcfffaff0a0022be9c93549f08ac4e8da0cd8c8858f7
7679,7679,0,14371037de36de36d236d036f4361737a736a836df36e036e436e43615371637,ecff0c00f0fdc601240024001000e0ffe4ffe4ff02001200e6ff18000a00faff,eeffeeffeafffaff2000eeff0200f2fff6ffd8ffecffecff000010002800e8ff,100010000400f2fffcfffcff0a000a00485ccc5808717e37a47724104c6f64e5
7680,7680,0,13371337de36dd36d136cf36f4361937a836a836e036df36e236e43615371437,fcffecffc60100fe3400e8ffe0ff0000e4ff06002200e4fff6ff0800faff2a00,000010001c000c00eeffeefff2ff0200d8ffe6ffecffdcff0000eeffe8ff1800,00000000f2ff1400ecffecff0a000a00549194c28e881eea2e8e441382a2ca3b
7681,7681,0,11371037df36de36d136d0361937f636a736a736de36e036e436e43616371537,ecffecffe0fdc60116002400000000001600f4ff0200f4ff1800f6ff1a00faff,00000000eaffeaffeeff100002000200e6ffe6ffecffecffdeffdeff18003800,1000eefff2fff2ff0a00fcffeafffaffea76a01c287350f2e46114cb72436ea8
7682,7682,0,12371437de36dc36cf36d03619371837a836a636e136de36e336e23617371837,fcff0c0000fec601baff1600d0ff0000f4ff16000200f4ff1800f6ffeaff2a00,000000003e000c001000cefff2ffd2ffd8ffd8ffecffdcff0000deff1800f8ff,eeff20001400f2ff1a00dcff0a00fafff28ac406c49aea2f66b6545262dc906b
7683,7683,0,13371237df36dc36cf36d036f436f436a836a936df36df36e536e43616371637,1c00fcffc60110fee8ff3400e0ff000016000600e4fff4ff0800f6fffafffaff,000010000c00daffeeffeefff2fff2ff14001400fcfffcff100000000800e8ff,10001000e2ff1400ecffecfffaff0a00c0689ad6ec4d30b2fe2ab4978800d289
7684,7684,0,12371237de36df36d236d036f436f436a736aa36e036e036e436e43617371437,ecff1c00c601c6011600dafff0ff0000e4ff1600f4ffe4ffe6ff08000a002a00,1000eeff0c000c001000eeffd2fff2ff140014002e00ecff0000eeff0800f8ff,100020002400f2ff0a00fcffeaff0a00c6ac8e48cccf246518f8ea74b2225876
7685,7685,0,12371237dd36df36d236d336f4361937aa36a736e136e036e436e13618371737,0c00ecffc601e0fd24003400f0ffd0fff4ff1600f4ff0200f6fff6ffeafffaff,3000eefffaff0c00000010000200d2ff14000400fcff0e00000020001800f8ff,0000000004000400fcfffcff0a000a005836ea9ecc0dac8cd6e4ee8896bd0294
7686,7686,0,12371237e036dd36cf36ce36f3361837a836a836df36e036e536e33615371637,ecff1c00c601c60124002400f0ffe0ffe4ff06000200f4ff0800f6ffeafffaff,000010001c002c00deffceffd2fff2fff6ffd8ff2e00fcff1000000018000800,eeffdeff0400f2ff0a000a00eaff0a0030eb8271b4157877323cfc6ec25c4858
7687,7687,0,11371237dd36de36d236d03617371937a836a736df36de36e336e33615371637,1c00dcffc0fdc60124002400200000001600e4ffe4ff0200f6ff18001a00eaff,eeff1000eaff1c00eeff000012002200c8ffe6fffcfffcffdeff00000800e8ff,10000000f2ff0400ecfffcff0a00daff3af19c88cec8f28e1ea8aea2489152c3
7688,7688,0,12371137df36de36d036ce36f4361837a736a836e036df36e336e63616371637,ecff0c00c601f0fd340016001000f0ff0600060002000200d6ff0800daff0a00,deff1000c8ff1c0010000000f2fff2ff1400e6ffecff2e0000000000f8ff0800,20000000360004000a00fcff0a00faffda3010731a547460e46b0a433277da1b
