Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7526,7526,0,15371537de36dc36cf36d036f536f336a736a536de36e036e336e13619371937,26002600280028001400bafff8ff2800e0fff0ff18001800f6ffe6ff0400f4ff,1a00f8ff00000000feffeeff00001000f6ff04001a000a000a00faff1000e0ff,0000000010001000f6fff6ff0c00fcffae41f6d160d7a645080c46a92c12da5e
7527,7527,0,16371937dd36dd36ca36cd36f5361937a936a736de36db36df36e0361b371b37,f4ff060028002800e6ff0400f8ffe8fff0ff0200280018000800d6ff0400f4ff,f8fff8ffdeff0000feffeefff0fff0ffa6ffc6ff1a001a000a00faff1000e0ff,2000d2ff2000e2fff6ff0400fcffecff84f4be566eedbea0942efc5dd6b91cac
7528,7528,0,14371637dd36de36ce36cb36f336f236a536a736e036e036e136df3619371837,f4ffe4ff28002800f6ff3200e8fff8fff0ffe0fffaff08001800280004001400,d8fff8ffdeff0000feff0c0010000000e6ffd6ff0a00fcfffaff0a001000e0ff,0000000010002000f6ffe6ff0c00ecfffed00ea24846c053e6a818bf345f4228
7529,7529,0,17371237db36dd36cf36ce36f536f336aa36a536de36de36e336e5361b371a37,160026002800280014001400f8fff8fff0ff0200ccffbcff1800180004000400,1a00e8ffdeffeeffeeff3c00f0ff5000e6ffe6ff0a00ecff1a00faff10000000,20000000e2ff0000140014000c00fcff5c5728419ea0f6d7dc5d480b6cacc012
7530,7530,0,16371737de36dd36cc36cb36f336f336a836aa36e136de36e036df3618371a37,1600060028002800f6ffe6fff8ff18000200120036001800f6ffe6ff0400f4ff,0a000a00eeffaeff0c00deffe0ff20001400e6ff1a00fcff0a00faffe0ff0000,000000000000e2ffe6fff6ff0c000c000ea254f52453deec18bf642fd02776b9
7531,7531,0,14371537de36df36cd36cc36f336f236a536a636e136e136e336e13617371837,f4fff4ff280028000400e6fff8ffe8ffe0fff0ff080008002800f6ffe4ffe4ff,e8ff60ff0000deff3c000c00e0ffe0ffc6fff6ffecff0a000a001a001000f0ff,10000000e2ff0000e6ff04001c000c0048406ed0c6d8d846c80ab6a84613445f
7532,7532,0,17371437db36de36cd36cf36f436f236a836a736df36dd36e136e53619371b37,2600d4ff28002800e6ff1400180028003400f0ff08000800f6ff280014000400,f8ff0a00ceffeeff1c000c0000001000e6ff0400fcff0a00eaff1a0000000000,00000000e2ff10000400f6ff0c000c0074f57c578eec9ea0942f9c5d06b9bcac
7533,7533,0,16371637de36dd36ce36cb36f436f436a936a936e036dc36e336df3617371937,0600060028002800e6ffd8ffc8fff8ff020022002800eafff6ffe6fff4ff0400,f8ff0a00eeff0000feff0c0010000000e6ffc6ffecff0a000a00faff10000000,1000f2ff10001000e6fff6ff2c00fcffbecf3ea23847f45286a888bf745f6227
7534,7534,0,14371637df36dd36cb36cc36f236f136a536a636de36e036e336e03617371737,f4ffd4ff2800cafb04000400f8ffe8ffe0ffe0ffacff1800080018000400e4ff,e8fff8ffceffdeff0c001c001000f0fff6ff0400fcff1a000a00eaff0000f0ff,0000f2fff2ff0000e6ffe6fffcffecffec5708408ea05ad99c5da4092cad4614
7535,7535,0,15371537dd36dc36cd36cd36f336f236a736a536de36df36e436e0361a371737,0600f4ff2800280004001400180028003400f0ffbcffacff0800180024002400,0a00e8ffdeff0000deff0c00f0ff0000f6ff04001a000a00eafffaff0000e0ff,f2ff100010001000f6fff6ff0c00ecff3ea2c0f6b45282eb4cc0763078264cb8
7536,7536,0,15371737de36dc36cc36cd36f436f436a636a636de36dc36e036e13618371937,0600160028002800f6ffc8ffe8fff8fff0ff120028002800e6ffd6ffe4fff4ff,e8fff8ffeeff00003c000c00d0ffd0ff040014001a002a000a00eafff0ff0000,f2fff2ff200000000400f6fffcff1c00783f6ecfbad99e47a40936a8b614545f
7537,7537,0,15371537df36dd36ce36cd36f236f336a736a636de36e036e136e1361a371537,f4ffc4ff28002800320022000800e8ff0200beffacff0800280028003400e4ff,0a00d8ffdeffeeff1c001c002000f0ff14002400ecfffcff0a000a0010001000,000010001000f2ffe6ff5000fcfffcff5ef70c58a2ea3ea0e6308c5dfcb798ad
7538,7538,0,15371637de36dd36cc36cd36f336f436a636a636df36de36df36e23618371837,1600160028002800d8ffe6fff8ff08001200120028000800d6fff6ff14001400,1a000a00000000000c00feff20000000f6ff2400dcfffcffeaffdaff00001000,f2ffd2ff1000f2fff6ffe6ff1c000c008ece8ea24e481452f6a7ecc0745fd825
7539,7539,0,16371537dc36de36cc36ca36f336f136a636a636e036de36df36e03616371837,06000600280028000400e6ffe8ffe8ffe0fff0ff08001800f6fff6fff4fff4ff,f8ff0a00eeffdeff0c000c000000e0fff6ffe6ff0a00fcffeafffafff0ff0000,0000d2ff2e0000000400f6ff0c00ecff2c580a3f7ea09ada6c5db208f8ad6215
7540,7540,0,16371437de36dd36ce36cc36f436f236a736a736de36e136e136e13618371737,0600f4ff28002800220004001800c8fff0ffe0ff0800bcfff6ff0800e4ff0400,e8ff0a000000eefffeff0c000000f0ffd6ffc6fffcfffcff0a00eafff0ff2000,3000f2ff2e001000040004000c00ecffaea20ef8f45132ea1cc11632ec248cb7
7541,7541,0,16371437df36dc36cb36cc36f336f436a836a836de36dd36df36e03618371737,260016002800280004000400f8fff8ff0200020028000800f6ff080004002400,0a00f8ff000010003c001c0000004000f6fff6ffccff0a000a000a0000001000,f2ffe2fff2ff00001400f6ff0c000c007a3e0ece0adb8e48020844a74216845f
7542,7542,0,14371637de36df36cc36cd36f436f236a736a736e036e136e236de3618371937,16000600280028000400f6ffe8fff8fff0ff1200bcffbcff08000800f4ff1400,0a00f8ffdeff1000eeff0c0030000000e6ffe6ffecff1a00fafffaff20001000,3e0010002e00e2ff040004000c00dcfffef88c5842e94ea096320c5df2b648ae
7543,7543,0,13371537de36dc36ce36cd36f236f436a536a636df36e036e136e13617371737,1600f4ff28002800f6ff22001800f8fff0ff020008001800e6fff6ffe4ff1400,f8fff8ff00001000fefffefff0ffe0ffc6ff04000a00fcfffaffeaffe0fff0ff,0000000020002e00f6fff6ff1c00dcff50cdeea22249845144a7ecc1845f4c24
7544,7544,0,17371637da36dd36ce36cf36f536f536a736a636e036dd36e036e33619371b37,f4ff060028002800e6ff04001800f8ffe0ff020008002800080008000400e4ff,e8fff8ff0000eeff0c000c0000000000f6ffe6fffcfffcfffaff1a0000000000,10000000f2ff0000f6ff04000c000c00bc58da3d4ea016dcdc5c920678ae4c17
7545,7545,0,16371637dd36db36cb36cc36f336f436a536a836de36dd36df36e03618371937,e4fff4ff280028000400f6fff8ff18001200f0ff0800180008000800f4ff1400,0a000a00000010000c00deff0000f0ffc6fff6fffcffdcfffafffaff00000000,0000f2ff1000200004001400fcffecffdea2b4f9145170e87cc206338e2372b6
7546,7546,0,13371437dd36de36cd36cc36f336f436a436a936e036de36e136e13619371737,0600260028002800140014001800e8ff02000200bcffeaff0800080004001400,2a00e8ffeeffdeff0c000c0000001000f6ffb6ffecfffcff0a000a0010000000,200000000000f2fff6ff14001c000c001e3d92ccc6dcb2491a0604a79c17a45f
7547,7547,0,15371637dd36db36ce36ce36f536f536a736a536de36df36df36e13618371737,f4ffe4ff1afc2800e6fff6fff8ffe8ff0200120018001800e6ffe6ffe4ff0400,0a000a002000ceff1c00eeffd0ff200024000400fcffdcffdaffeafff0ff2000,10002000f2ffe2fff6fff6ffecffecff54fa3c5920e86ea04633cc5cf2b552af
7548,7548,0,14371837df36de36cb36cd36f236f436a636a736de36df36e136e03618371837,d4fff4ff2800280004000400f8fff8ffe0fff0ff180008000800d6ff0400f4ff,1a00f8ff100010001c001c00e0ff000014002400fcff0a001a00daff10000000,e2ffd2ff00008a00f6fff6fffcffecff22cc2ea3124a9050e4a63cc3a45fee22
7549,7549,0,14371637de36dd36cd36cd36f236f336a736a536df36de36e036e1361a371737,1600f4ff2800280004002200f8ffd8ff0200ceffbcffbcff0800180014000400,0a001a00eeffceff1c000c0010000000f6ffe6fffcffdcfffafffaff10000000,100010001000e2ffe6ff5000ecffecff3c59ae3c4ea066ddac5c5a05b2af4c18
7550,7550,0,15371637dc36dc36cb36ce36f4361837a736a736df36df36e036e03619371937,2600160028002800e6ff140018001800020002002800ccfff6ffe6ff04000400,f8ff0a001000eeff1c00feffe0fff0ffc6ffc6fffcff1a00eaff1a0000001000,f2ff000020001000f6ff1400ecffecff3ea3d4fa80506ae78cc34634062272b5
7551,7551,0,14371537de36e036ce36cc36f336f536a636a636e136df36e036e13618371737,060016002afc2800e6ffe6fff8ffe8ff02001200bcff080008001800f4ff0400,2a00e8ffeeffdeff1c003c00000000000400e6fffcfffcff0a00fafff0ffe0ff,00000000e2ff1000f6fff6ff1c00ecffee3ba2cb6cdeb24aaa0484a66619b45f
7552,7552,0,15371537dc36dc36ce36cf36f536f536a736a636df36df36e136e23618371937,f4ffe4ff28002afcf6ff0400e8fff8fff0ffe0ff0800460008000800f4ffe4ff,f8ff0a000000deff1c00feff1000f0fff6fff6ff0a000a000a00fafff0fff0ff,200000002000e2fff6fff6fffcff1c00eafbc25956e62ea0ca34365cf6b4e2af
7553,7553,0,15371537dc36dd36cb36cd36f336f436a736a836e036df36df36e03619371937,f4ff16002800280004001400f8ffe8ff12000200080018000800180014000400,d8ff0a00000000001c001c0010002000f6ff2400fcff0a00fafffaff10001000,e2ff100000002000d8ffd8ff1c00fcfff6ca9ea3224bc04f1ca61cc4b45f8621
7554,7554,0,15371437dc36de36ce36ce36f236f336a536a536df36e036e436e43618371837,f4ff060028002800e6ffe6ff08000800f0fff0ff1800faffe6fff6ffe4ff2400,f8ff2a0040002000eefffeff000010000400e6ff1a000a00dafffaffe0ff0000,f2ff3e00200020001400d8ffdcff0c00d2597e3b3ea00adf165cbe0342b0a619
7555,7555,0,15371437db36da36cc36cd36f636f436a936a836de36dc36e136e23619371937,2600f4ff28002800e6ff04000800f8fff0fff0fffafffaff0800f6ff0400f4ff,0a001a00deffeeff1c000c000000100014001400fcfffcff1a000a00f0ffe0ff,f2fff2fff2ff100014000400ecffbcfff0a39afc2a4f90e502c5aa35f620a6b4
7556,7556,0,17371737de36dc36cb36cc36f2361837a736a836e036df36e136df3617371b37,0600160028002800140004000800f8ff1200ceff28000800e6fff6ff04001400,0a00f8ff0000eeff1c00feff0000e0ff34000400fcff0a000a00faff10001000,1000f2ff0000f2fff6fff6fffcff2c00d23a16ca7adf424b1a039ca5a61ad45f
7557,7557,0,12371537db36de36cd36cc36f436f236a536a636e036e136e036e03617371537,e4fff4ff2800280004000400e8ff1800e0fff0ff280008000800f6ff0400e4ff,e8ffe8ff20002000feff1c00e0fff0ffe6ff14001a001a00faffdafff0ff0000,f2ff00000000100040000400ccfffcff6afd225a10e50ea00a36e65b36b4ecb0
7558,7558,0,16371437da36db36cd36cd36f436f436a736a536dd36de36e236e03619371737,160006001afc2800c8ff1400f8fff8ff1200120018000800e6ff18000400f4ff,e8ffe8ffeeffeefffeff0c00000010002400f6fffcff1a00faff0a001000f0ff,1000f2ff00001000f6ff04000c00dcffb6c910a42e4c1a4f9ca5b2c5d45f2c20
7559,7559,0,15371737de36dd36ce36cd36f436f436a836a836df36de36e136e23618371b37,1600260028002800f6ff0400d8ff0800f0fff0ff36000800f6fff6ffe4fff4ff,f8ff0a00100000000c00feffe0fff0ff040014000a000a00fafffaff10001000,f2fff2fff2ff100040000400ecffecff625af8391ea050e0f65b8a022cb11e1b
7560,7560,0,16371537dc36de36cb36cd361837f436a536a536de36df36e236e13618371737,0600d4ff2800280014002200e8fff8ff0200ceffacfffafff6fff6ff1400f4ff,f8ff1a00eeff00000c002c0000000000140014001a00dcfffaff2a001000f0ff,e2ffd2ff2000f2ffe6ffd8ff0c00ecff50a458feba4e20e43ac604377c1fe6b3
7561,7561,0,16371537dd36da36cb36cd36f436f336a736a836df36dd36df36e0361a371837,3600060028002800d8ff1400e8fff8ff120002000800bcfff6ffc6ff14000400,0a00e8ff0000deffeeff0c000000300004000400fcffecff1a00daff00001000,1000000010002000f6fff6fffcfffcffa83926c9c0e04e4cda014ca5ce1bb45f
7562,7562,0,16371537de36de36ce36cd36f436f336a536a736e136de36e336e13617371737,f4fff4ff280028001400e6fff8fff8ff0200120018000800e6ffe6ffe4fff4ff,0a00d8ff0000eeffeeffeeff0000e0ffe6ff14000a000a00faff0a0000002000,0000f2ff2e00100004001400ecfffcfff8fe9c5ae0e32ea01437b65b86b38cb1
7563,7563,0,15371337da36da36cf36cf361837f136a736a536de36de36e336e43619371737,f4ff16002800280014001400c8ffd8ff0200e0ffbcff280018000800f4ffe4ff,0a00c8ffeeff10003c003c002000d0ffc6ffd6fffcff1a00faff1a00f0ffd0ff,d2ffc4ff00002000400004001c00dcff76c890a4be4c244e3ca5dac6f45f921e
7564,7564,0,19371737df36dd36cb36ce36f4361837aa36a836df36dd36dd36e3361b371937,f4ff160028002800e6fff6ff180008000200f0ff0800bcfff6ff08001400f4ff,f8ffe8ff0000deff0c00feff0000f0ffe6ffb6ffecffccffdaff0a0010000000,f2ff0000d4ffd4fff6ffe6ff0c00dcffdc5ae2380ea0b4e1745b9a00ecb1c61c
7565,7565,0,14371637df36e036cc36ca36f336f236a536a736e136e136e136e03616371737,1600060028001afcd8ff0400f8ff080022003400ccffacfff6ffe6ffe4ff1400,0a001a00100000000c00eefff0ffe0ffc6ffa6ff1a000a00faffdaff20001000,e2ff10002e00e2fff6ffe6fffcffdcffb0a4f6ff944db4e23ac7b437e21d04b3
7566,7566,0,13371337dd36de36ce36ce36f336f236a836a436de36de36e436e13617371637,16001600280028000400e6fff8ffe8ff02000200180028000800f6fff4fff4ff,0a00f8ffdeffeeff3c002c00e0ff1000f6ffb6fffcfffcff0a001a00e0fff0ff,1000f2ff0000f2ffd8ffe6ffecffecff623806c864e23e4d3a00eca4821dc45f
7567,7567,0,16371437dd36db36cc36d0361837f436a936a736dd36dd36e136e4361a371b37,e4fff4ff28002800140040001800e8ff0200f0ff3600acffd6fff6fff4ff0400,0a00e8ff0000eefffeff0c0000000000d6ffe6ff0a000a000a000a0010000000,000010002000e2ff04000400bcff0c0064001c5b34e22ea08638345b5cb23cb2
7568,7568,0,16371737de36dd36cc36cc36f336f036a736a636e036e136e336e03617371937,f4ffd4ff2800280032002200e8ffe8ff1200f0ffbcff18000800f6ff0400f4ff,e8ffe8ffeeff20000c001c00f0fff0ffd6fff6ffdcff2a001a00faff10002000,e2fff2ffe2ff2e00e6ffe6fffcff0c0076c7d0a46e4d3e4deca44cc8d45f061d
7569,7569,0,16371437dc36dd36ce36ce36f336f336a736a636de36de36e136e1361a371837,2600060028002800040004001800f8ff22002200bcffbcffe6ff08000400f4ff,0a000a00ceffceffcefffeff1000e0ff1400c6ff0a00ecfffaffdaff10001000,00001000c4ffd4fff6ffe6ffdcff1c003c5b22382ea0a4e2e45ae8ffe4b2321e
7570,7570,0,15371537dd36de36cf36cd36f336f136a636a836df36e036e136e03617371537,f4ff160028002800f6ff0400d8ff08000200020018002800d6ffb6ff1400f4ff,f8ff0a000000ceff0c00defff0ff00001400f6ff1a000a001a00faff00000000,e2ffe2ff4c000000f6ff0400ecffecff30a5d400de4cb4e17cc85639761cdcb1
7571,7571,0,15371437dd36dd36cc36ce361837f336a736a736de36dc36e136e33619371737,d4ffd4ff2800280022000400e8ffa8fff0ffe0ff180028001800f6fff4ffe4ff,e8ffd8ff00000000eeff1c0000000000f6ff0400ecff0a00fafffafff0ffe0ff,1000d2ffe2fff2ff0400f6ff0c000c004237a8c600e4244ec6fe44a4d21ef45f
7572,7572,0,16371837de36de36cd36cc36f336f436a836a836e036dd36e036df3618371937,f4ff060028000afcf6ff22000800e8ff020012001800bcffe6ff080014002400,0a000a00deff00000c00feff30000000d6ffe6ff0a00ecfffafffaff1000e0ff,10001000200000000400f6ffbcffccffba01985bb0e02ea0a639545a6cb1b6b3
7573,7573,0,13371637dd36dc36cd36cf36f236f336a636a736de36e036e036e03617371737,16000600280028001400e6ff18000800120034003600bcffe6ffe6fff4ff3400,0a000a000000eeff0c00feff0000e0ff0400e6ff0a001a000a00faffe0ff0000,f2ffe2ffe2ff10000400e6ff0c00fcff8ac550a5da4e7e4c24a42ec9f45ff61b
7574,7574,0,16371437de36de36cd36cd36f436f536a636a736dd36dd36e136e13617371837,f4ff06002800280004001400f8ffd8ff0200e0ff2800bcffe6ffe6fff4ff1400,f8fff8ffeeff0000feff0c001000e0ffe6ffe6ff0a001a00dafffaff0000f0ff,f2ffd2fff2ffe2ff1400f6fffcff0c00f85b84361ea080e4345a9efde6b30c20
7575,7575,0,14371337de36e036cc36cc36f336f436a836a736e036e036e136e03615371637,f4ff060028002800140004001800f8ff02001200acff9effe6ffd6ffe4ffe4ff,0a00f8ff2000cefffeff1c00d0ffe0ffe6ffe6ff2a00fcfffaff0a00f0ffe0ff,f2ff00000000e2fff6ff0400fcffdcffa0a57a020e4cf0df4ec9463a2e1b1cb1
7576,7576,0,16371437de36df36cd36cb36f436f136a536a636de36df36e136e03619371637,1600e4ff280028001400f6ff18000800f0fff0ff080008001800080004000400,e8ff0a00eeffdeff3c001c000000300014002400fcff0a00faff0a0000000000,f2fff2fff2ff10000400e6fffcfffcff14366ac500e5fa4e7efdc4a33c20d45f
7577,7577,0,14371337dd36dd36ce36cd36f336f336a736a736df36e036e236e43618371937,26000600280028000400040018001800f0ff02002800bcffe6fff6ff24001400,d8ff0a00eeffdeff1c003c001000f0ff240004002a00ecfffafffaff10000000,20000000f2fff2ff500014000c000c00fa02165c4adf3ea0a63a045a82b036b4
7578,7578,0,15371437dd36dd36cb36cd36f436f636a536a736de36df36e336e03617371937,e4fff4ff2800280004001400f8ffd8ff1200120018000800e6ffe6ff0400f4ff,0a00f8ffeeff00001c000c00e0ff0000f6fff6ff0a000a00dafffafff0ff0000,f2ff000010002e00c8fff6ff0c001c00bac4fea5a04f524bb4a38ecae45f861a
7579,7579,0,16371437dd36dc36cc36ce361837f336a736a736df36e036df36e33619371837,f4ffd4ff280028001400e6ffe8ffe8fff0ff220008000800f6fff6ff0400e4ff,e8ffe8ffeeffdeff0c001c00f0ffe0ffc6ffe6ffecfffcff0a000a00e0fff0ff,0000d2ff000010000400f6ffdcff0c00565c46356ea0e6e5f45960fc96b41621
7580,7580,0,14371437df36dc36ce36cb36f536f336a536a636e136e136e136df3617371737,1600f4ff28002800c8ff0400f8fff8ff12000200bcffbcfff6fff6ff0400f4ff,0a000a00deffdeffeeffeeff00001000e6ffd6ffecffecffbafffafff0ff1000,0000e2ffd4fff2ffd8ff4000fcffecff5ea6fe03e24a7adeeecaa63b761922b0
7581,7581,0,15371537dd36df36ce36cc36f336f236a636a436e036e236e336e33617371737,16001600280028000400d8ffe8ffe8ff1200020018001800e6ff0800f4ff0400,e8fff8ff20000000fefffeff0000100004000400fcfffcffdaffdafff0fff0ff,d2ffe2ff10001000f6ffe6ff1c00fcffe6347ac466e6d04ff0fb74a3d621a45f
7582,7582,0,15371337dd36dd36ce36cf361937f536a936a636de36dd36e236e13619371637,0600d4ff2800280014000400e8ffe8ff1200120008002800f6ff18000400f4ff,2a00f8ff100000000c00eeff0000e0ffe6ff0400fcff0a000a002a00f0ff0000,f2ff10001000100004000400fcffecff9e04765cdcdd3ea0c63ba459f2af16b5
7583,7583,0,17371437df36dd36ca36ce36f336f436a736a936df36de36df36e13619371a37,f4fff4ff28002800140004001800f8ff1200f0ffbcff1800e6ffe6fff4fff4ff,e8fff8ff00000000deff2c00f0ffe0ffe6fff6ff0a00dcff0a00faff20000000,f2ffd2ff00001000c8ff04000c001c00cac36ea64050624a74a37ecbb45f2619
7584,7584,0,16371637de36de36cd36cb36f236f236a736a836e136df36e036e13617371837,160016002800280014001400f8ff3800220002009eff08000800f6ff14000400,e8ffe8ff10000000feff3c00f0fff0fff6ffe6fffcffecff0a000a00f0fff0ff,f2ffe2ff0000000004000400ccffecff965c26344ea04ae79459f0fac2b54622
7585,7585,0,12371337de36dd36ce36cd36f336f436a536a536df36e036e336e33617371837,060016002800280014000400d8ff0800120002001800acffd6ff08000400f4ff,1a000a00eeff0000eeff0c001000000014001400ecffecffdaff1a00f0ff1000,e2ff30000000f2ffd8ff1400fcfffcffbea6ac05324a26dd0ecc663c6c1882af
7586,7586,0,16371537dd36dc36ce36ce36f536f436a636a736dd36dc36e336e43618371637,f4ff0600280028000400f6ffc8ffc8fff0ff1200bcff1800f6ffe6ffd4ffd4ff,f8ff1a002000eeff3c002c00e0fff0fff6ff04002a00fcfffaffeaffe0ff0000,d2ff10002e0010000400e6ffecff0c00963316c350e8a05060fa14a31e23b45f
7587,7587,0,17371437dc36db36cb36cd361a37f436a936a636df36de36df36df361a371937,e4fff4ff2800280022000400d8ffe8fff0ff0200080018001800f6fff4ffc4ff,f8ffe8ffdeff10002c000c00f0fff0fff6ff0400fcffecff0a00faff00000000,f2ff2000f2fff2ff320050000c00ecff5c06a65c86dc2ea0543d845908af02b6
7588,7588,0,14371337de36dd36cd36ce36f436f436a636a736df36e036e136e03614371837,2600160028002800040032001800f8ff0200f0ff1800bcffe6ff080004000400,f8ff1a00beffaefffeff1c002000000004002400fcffecfffaff0a00f0ff0000,1000000010000000d8fff6ff0c000c0088c2eea61451a24914a31ecdb45fdc17
7589,7589,0,14371537dd36de36cf36cd36f136f236a836a736e036df36e036de361a371737,f4ff260028002800c8ffd8ffe8ff18003400440018002800f6ffe6fff4ff1400,e8fff8ffeeffeeff0c00eeff00000000140004001a00ecff0a00eaffe0ff1000,f2ff0000100000000400d8ffccfffcffe65ccc327ca0dee81459b0f952b6ce23
7590,7590,0,13371337de36de36cd36d236f336f436a736a536de36e036e136e23619371937,1600f4ff2800280004000400c8ffd8ff1200120018003600f6ff0800d4ffd4ff,d8ffe8ffeeff40001c000c000000f0ff0400e6ff1a000a001a000a00c0ffd0ff,c4fff2ff0000000014002200fcffecff2ea7cc0634497adb4ecde43da21698ae
7591,7591,0,15371337dc36dd36cc36ce36f436f236a736a636de36df36e136e13619371937,0600d4ff2800280022001400f8ffe8ff12000200bcff3600080018000400f4ff,d8fff8ffeeffeeff0c000c00000000001400f6fffcfffcffeaff1a0010000000,0000000010001000f6fff6ff0c002c003c3228c282e9745120f9b4a26c24a45f
7592,7592,0,15371437df36de36cd36cd36f336f536a836a636df36df36e136e03618371937,1600160028002800e6ff2200f8fff8ff0200020028001800e6ff18001400f4ff,2a000a00eeffeeffdeff0c00f0ff3000440004000a00ecff0a000a0000000000,00001000100000000400f6fffcff1c00ca07265d5adb3ca08c3ea45818aed2b6
7593,7593,0,14371637db36de36cd36cd36f536f436a836a636df36df36df36e13618371a37,1600f4ff28002800e6ffd8fff8fff8fff0fff0ff1800bcffe6ffe6ff04001400,e8ff0a00deff10002c002c0020000000240004000a002a002a001a00f0ff0000,d2ffd2ff10001000f6ffe6ff0c00ecff32c17ca7c451044994a276ce845fe215
7594,7594,0,13371637de36de36cd36ce36f436f436a736a736e136e036e136e13618371637,f4ff16002800280032002200d8fff8fff0fff0ffbcff0800f6fff6fff4ffe4ff,e8ffd8ff00002000feffdeff00000000140024000a001a000a001a00f0fff0ff,e2ff0000f2fff2ff14000400fcfffcff365dfc314ca002ea54589ef7acb74825
7595,7595,0,14371537de36de36ce36cd36f436f236a536a536e036e036e236e03618371837,2600d4ff280028002200040008001800f0ff12001800bcff0800e6fff4fff4ff,0a000a00eeff10001c002c00e0ff1000f6ff1400fcff0a00faff0a00d0ff0000,f2ff00003e001000f6ff04000c00ecffeca78a0830487adab6cebc3eb215e8ad
7596,7596,0,16371637da36da36ce36ce36f536f336a836a836df36de36de36df361c371737,1600060028002800220004000800f8ff12000200bcffbcfff6ff08000400f4ff,0a00f8ffceffdeff0c00feff1000f0ff240014000a000a001a00faff00000000,0000c4ffe2ffe2ff040004000c00ecffc630a2c002eb24525ef744a2c825545f
7597,7597,0,15371537de36df36ce36cc36f636f336a636a836e036df36df36df3617371937,260006002800280004000400e8ff080022000200ccffbcfff6ff08000400f4ff,f8ffe8ffeeff0000eeffeefff0ff00002400f6ffecff0a001a001a00f0ff1000,2000100000000000f6ff04001c000c002a09765ddad97ca02c3f145888ad1cb8
7598,7598,0,15371537de36de36cd36cf36f436f336a736a436e036de36df36e13618371837,0600160028002800f6ff1400f8ffe8ff1200020018002800d6ffe6fff4fff4ff,f8ffd8ffdeffeefffeff1c0000000000040014000a000a00faffeaff0000f0ff,00000000200020000400d8ff0c000c0052c01ca87452e04754a296cf745fa614
7599,7599,0,15371737df36de36cf36cb36f136f436a536a736de36e036de36df3617371837,d4ff260028002800e6ff2200f8ff1800120002001800bcfff6ff0800f4ff1400,f8ffe8ffdeff0000feff0c000000f0ffe6ff1400fcfffcff1a001a0000000000,1000f2ffe2ff1000040014000c000c00d45d04307ca00eecc4576cf68cb86826
7600,7600,0,15371537dd36dd36d036ce361837f136a536a536de36df36e136e33618371737,f4ff0600280028003200f6ff1800f8ff1200e0ffccffbcfff6ff080004000400,e8fff8ffdeffdefffeff3c001000100004001400fcffecffeaff0a00f0ff0000,f2ff00002e00f2fff6ff14000c00fcff6ca85a0a3a47d6d818d04040c6130cad
7601,7601,0,15371837df36dc36cc36cc36f236f436a736a936df36df36e136e03619371937,16000600280028001400f6ff180018001200f0ffbcffbcfff8ff08001400f4ff,0a00e8ffceffceff1c000c002000f0ff240034001a00fcff1a001a00f0ff0000,f2ffd2fff2ff1000f6fff6ff0c001c00c42f92bf8eece45224f604a24227345f
7602,7602,0,13371437dc36e036d036ce36f336f336a436a636df36e036e236e13619371737,e4fff4ff28002800e6ff0400e8ffe8ff0200120018000800f8ffe8ff04001400,f8fff8ff0000deffeeffdeff10002000d6fff6ff0a00ecfffaff0a00e0ff1000,100000001000c4fff6ff0400fcff0c006a0ad45d86d88ca080404257ecac06b9
7603,7603,0,16371637de36da36cc36cd36f336f436a836a736de36dd36df36e1361a371937,0600d4ff2800280004001400f8ffd8ff0200f0ffccfffaff0800e8ffe4fff4ff,e8ffd8ff0000eeff3c002c0000000000e6ffe6ffccff2a00faff0a00f0fff0ff,f2fff2ff100020001400f6ff0c00fcff62bfbca82453da4604a298d0345f8613
7604,7604,0,12371537e136df36ce36cc36ef36f336a436a636e036e036df36e03617371937,f4ff160028002800e6fff6ff0800e8ff120012002800ccffe8ff2800e4ff0400,0a00f8ffceffdefffeffeeffe0fff0ff24001400ecffccff1a001a00e0fff0ff,20002000e2ffe2ff4000f6ff0c001c00345e062fcca02eed325714f566b9d227
7605,7605,0,15371437db36de36ce36cd361937f336a736a436dd36df36e336e43619371837,0600f4ff28002800e6ff1400f8fff8fff0ff020008000800f8fff8fff4ffe4ff,e8ff0a00eeffeeff4c000c00d0ffe0ff240004000a000a00eaff0a00e0fff0ff,d2ff00000000f2ffe6ff32000c00ecffdca8a60b3a46b6d778d1e04050126cac
7606,7606,0,16371737dd36dc36ca36cd36f336f436a836a736de36dd36e036e33618371b37,360026002800fafbe6ff0400e8ff0800020002001800bcfff8ffe8fff4ff1400,f8ff0a00deffdeff0c001c00300000003400e6ffecff0a000a000a000000d0ff,f2ffc4fff2ff1000320040000c00ecff662e94bed4edd053e4f4d4a1bc28345f
7607,7607,0,14371437de36de36cb36cb36f336f136a836a636e036df36e336e13618371837,e4ff0600260028005000e6ff0800f8ff1200f0ff3600ccff180008002400e4ff,d8ff1a000000deffeeffdeff0000f0ff34000400fcff0a00fafffaff00001000,f2ff000000001000e6ff4000ccffecff160c245e00d7cca08041d256fcabe6b9
