Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7655,7655,0,16371337de36df36d036cd361837f536a836a836de36df36e136e43614371537,0000000046014601eafffaffc8ff08000800180006001600e4fff4fffeffeeff,e8ff1a00f4fff4fff8ffe8ff1000100018000800f6ff26002200f0ff0400f4ff,e0ff0c0000001000f6ff3200fafffaffd6aff04b00d496675efdde75aa268675
7656,7656,0,14371237dd36de36ce36cf361837f436a836a736e036df36e136e03616371737,0000000046014601bafffaffe8ffd8ff1800f6ffd8fff8ff0600e4fffeff0e00,1a00e8fff4fff4ffe8ffe8ff1000000008000800f6fff6ff0200020014000400,fefffefff2fff2ff22004200faff0a00a632729c8609668ba6df8889d8b9ec95
7657,7657,0,11371237de36dd36ce36ce36f4361837a836a736de36de36e036e33615371537,100000009afd4601380058001800e8fff6fff6fff8ffd8ff160006000e00feff,0a00f8ff16000600e8ffe8ff10001000faff2800f6ffe6ff12000200e4ff1400,1c000c00f2ff00003200e6ffeaffdaff8eefb872e8193a77d040f86c965f5c55
7658,7658,0,13371437de36dd36d036d13617371837a936a836de36de36e136e23615371537,100000004601aafd3800eafff8fff8ff18000800f8ff060016001600eeff0e00,1a00f8ff16001600e8fff8ff1000000018002800f6ff060002001200f4ffe4ff,1c000c00f2ff0000e6ffe6ff0a00faff02ed8288f8c4829078a40ea68c8f00c7
7659,7659,0,14371437df36de36d236d136f436f336a736a736de36df36e036e23618371737,100000006cfd4601daffdaffe8ff0800f6fff6fff8ff060006000600fefffeff,1a000a00f4fff4fff8ffe8fff0ff300048000800f6ff0600f0fff0ff04000400,0c000c00e2fff2fff6fff6ff0a00faffc03408720a57225ee86dce3e7077ae17
7660,7660,0,14371237dd36de36d036d136f436f436a636a636df36de36e036e43616371437,200000004601c8fd58000800d8fff8fff6fff6fff8fff8ffe4ff0600feff0e00,0a000a000600f4fff8ff1600000000002800faff0600f6ff220012001400f4ff,eefffeffe2fff2ff3200f6fffaff1a003aaec29db494cebb3889f8e1268cde0b
7661,7661,0,14371237dd36de36d236d0361837f436a636a636dd36e036e336e13617371537,1000000046019afdeaffeafff8fff8ff0800e6ff06000600f4ff0600feff0e00,2a000a000600f4ffe8ffd8ff1000300038001800f6ff060002000200f4ff2400,0c00feff00001000d8ff0400dafffafffc67f449f6758c246e75a0fa4266c6d1
7662,7662,0,11371437df36de36d036d03618371837a636a936df36e036e136e23616371737,000000004601460138000800f8fff8fff6ff18005600f8fff4fff4ffeeffeeff,f8fff8ffe4ffe4ffe8ff06001000200018000800f6ff160012000200f4fff4ff,fefffeff10001000d8ffe6ff0a000a00428bc2d4b889befe5696202884b0c64c
7663,7663,0,11371137e036dd36d236d13618371737a736a936df36df36e236e13615371637,eeff2000460146011800faff0800e8ff0800e6ff6600f8fff4fff4fffeff1e00,d8ff0a001600f4fff8ff06001000000018001800f6ff06000200020024000400,feff0c003c00f2ff5000f6ff0a00eaff7e77a608366c64de4654b0b8ae31d89b
7664,7664,0,12371237dd36dd36d136d136f4361737a936a836df36e036e436e33616371637,eeff000046017afdeaff0800f8ffd8fff6ff0800f8ffe8ff06000600deffeeff,f8ff0a0006000600f8ff0600000000000800faff0600f6ff1200120004000400,2a00feff0000f2fff6ffd8ff1a00eaffda90ec1a28a7024278c878604cf00a73
7665,7665,0,14371537df36dd36d136cf36f436f536a736a736e136e036e136e13617371737,1000eeff46014601faffeaffd8ff0800e6fff6ff06001600f4ff0600eeff0e00,0a00f8ff16000600f8fff8ff1000000008003800f6ff06001200220014001400,feff0c000000f2ff0400d8ffeafffaff5e5d4ec4a83d72a32e16108f2eec5a88
7666,7666,0,13371337dd36df36ce36cf36f536f436a736a836df36e036e336e23617371637,deff0000c8fd8afdfaffeaff0800f8fff6ff18006600e8ff16000600feffceff,e8ffe8ff060038000600f8ff0000100008001800f6ff06001200120014001400,eeff0c00f2ff00000400f6fffaff1a007abcc2571ce3806e500d6677b435a471
7667,7667,0,13371337de36dd36ce36ce361837f536a736a536e036dd36e136e03615371737,eeff10004601aafdfaff0800d8ffe8ff18000800f8ff06000600f4fffeffeeff,e8fff8fff4fff4ff0600e8ff10000000faff1800e6fff6ff1200120004000400,fefffeff10001000e6ff4200faff1a008c237c945ef90489a2d0b88c8aad4c9e
7668,7668,0,12371437df36dd36cf36d036f436f336a736a736e136df36e136e23615371737,000010009afd4601eaff4800f8fff8fff6ff18000600160006001600eeff0e00,1a001a00160016000600460030002000dafffafff6fff6ff0200120014001400,0c00d0ff0000f2ff0400e6fffaff0a00c4ff20766e293675d04d7e654c685049
7669,7669,0,13371337df36df36d136cf36f436f636a736a736e036e036e136e13615371437,1000100046019afdfafffafff8fff8ffe6fff6fff8ff660016002600feffeeff,f8fff8ff06001600f8fff8ff1000e0fffaffcafff6ff06001200020014000400,0c00eefff2fff2ff22003200faff0a0078dda289a0b73097109bb2b1f08aecd5
7670,7670,0,13371537df36df36ce36d236f3361837a736a736df36df36e436e33615371737,1000eeff46014601080008000800e8fff6fff6fff8ff160006001600fefffeff,1a00d8ff1600060006001600d0ff2000fafffaff1600f6ffe0ff020004003400,feffeeff000000003200f6fffaff1a00ee42f86b5c61105352739a305077a207
7671,7671,0,14371537dd36df36d136d036f436f436a936a836e036e036e236df3615371637,1000deff9afd4601eaffbaff0800e8fff6fff6fff8fff8fff4ff0600feffeeff,e8ff0a00e4ff1600f8ff2600200020000800fafff6ff160012000200f4ff0400,0c00eeff0000d4ffe6ff1400fafffaff12a302a8788e92c9b888b2f14691b81b
7672,7672,0,15371337e036dd36d036d1361837f636a936a836de36e036e236e33616371537,000010004601aafddaffeafff8ff08001800f6ff0600e8fff4ff0600eeffeeff,e8ff0a00e4fff4ff1600e8ff4000100018000800260006002200120014000400,0c00eeff0000f2ff32000400eaff0a00326fc63c7a77c2142271f8ead05c50c3
7673,7673,0,12371337dd36de36d136cf36f536f536a836a836de36df36e236e13617371837,00001000460146013800dafff8ffe8ff2a00f6ff56000600f4ffe4ffdefffeff,e8ff0a0016000600e8fff8fff0ff0000faff2800260016000200120014003400,eeff3a00100000000400e6ff0a001a0002893ce4d28c960e169ff63684bd3658
7674,7674,0,14371337df36de36d136d036f436f636a736a736e036df36e136e03616371637,0000100046018afdfaffcaff1800e8fff6ff08001600f8ff0600f4ffdeff0e00,f8fff8ff28000600e8fff8fff0fff0ff0800daff2600f6ff320002000400f4ff,e0ffd0ff2e001000f6ffe6ff0a001a00c4744ef8b6643ccf40483cacb0220094
7675,7675,0,12371237de36df36d036d1361837f436a836a636e036e036e236e03615371737,2000eeff46014601eaff0800f8ff08001800e6ff06000600f4ffe4ffeeffeeff,e8fff8ffc2ff0600e8fff8ff000020002800eaff1600e6fff0ff020004000400,0c00eeff1000f2fff6ffd8ffeafffaffc897562ac2b2b64e1ed7386966004676
7676,7676,0,13371437df36de36d136d236f536f436a736a836de36e036e036e23617371637,0000000046019afdeaff3800e8fff8ff0800f6fff8ff0600f4fff4fffefffeff,0a00e8ff0600f4ff2600160000004000caff0800160006001200d0fff4ff0400,fefffeff1e0000003200f6ff0a00faffac52d2b6222f5a9a0e06fc8a70dcf089
7677,7677,0,16371237df36dc36d036d13618371937a736a736e036e036e036e13616371537,0000eeff9afd8afdeafffaff08000800f6fff6fff8ff0600e4ff06000e00feff,e8ffd8ff060006002600f8fff0ff00000800bafff6fff6ff22001200f4ff1400,0c00feff100000000400f6ffeaffeaff88cade611ef3c673261d16778e439e6b
7678,7678,0,11371437dd36de36cd36ce36f4361837a636a936df36df36e136e23618371837,0000ceffb8fdaafd0800eaff08001800f6fff6ff0600e8ff0600f4fffeffdeff,e8fff8ff0600f4ff0600f8ff00001000daff18001600f6ff1200020014000400,0c000c00e2ff1000f6fff6fffaffeaffd2136c8e5ce9948818c2b29170a25ca8
7679,7679,0,14371337de36dc36cf36ce36f3361937a736a636e036dd36e336e43617371537,eeff0000aafd8afdfafffaffd8ff1800f6ff18005600660006001600eefffeff,e8ffe8ff28002800e8ff260010000000faffcaff0600f6ff12001200f4ff2400,fefffefff2ff1000f6fff6ff0a00eaffae0f9e77263866706059f05b5a6fb83b
7680,7680,0,15371337df36df36cf36cf361837f436a636a936df36df36e136e13614371737,3000000046014601faff4800f8ff0800f6fff6fff8fff8ffe4ffe4ffeeffeeff,f8fff8ff0600f4fff8ffe8ff10001000baff0800260006001200020004000400,feff0c0010001000e6ff04000a000a0050ce1e8d20ab0ea05293b6beba8842e5
7681,7681,0,13371437de36dc36d136d1361837f436a636a836df36de36e136e23619371637,1000200046016cfdfafffafff8ff0800e6ff0800f8fff8fff4ff06000e000e00,f8fff8ff28000600d8ff160000001000cafffaff1600160022000200f4fff4ff,feffeeff00001e003200e6fffaff0a00d64f0264ca69e646a67640219a7466f7
7682,7682,0,13371237de36dd36d036ce361837f436a636a636df36e036e336e33618371637,eeff100046014601faffeafff8ffe8fff6ff0800f8ffe8fff4ffe4fffefffeff,e8fff8fff4fff4fff8fff8ff00002000fafffafff6ff1600120002000400f4ff,0c00feff000000003200d8ffdaff0a00989968b3868a62d8388ae80106986e2b
7683,7683,0,13371637df36de36d136d036f3361737a736a736de36de36e236e33617371537,1000100046019afdfaff0800f8ff18002a000800e8ff5600f4ffe4fffefffeff,e8ffe8ff16002800f8ff060000001000daffdaff060016000200120014000400,fefffeff00001000f6ffd8ff0a000a001474502ed476a204086b30dbc65104b6
7684,7684,0,13371437df36df36cf36cf36f4361937a736a736e036df36e136e23614371637,0000eeff9afd4601eaff5800f8ff0800f6ffe6ffe8ff0600f4ff06000e00ceff,e8fff8ff0600060016001600f0fff0ff08000800e6fff6fff0ff120024000400,1c00feff00000000f6ffe6ffeafffaffb28832f45a92961e48a9d64486cb5062
7685,7685,0,16371237dd36de36ce36d036f4361837a836a836de36de36e236e43617371537,eeff1000c8fdb8fdfafffaffd8ff1800f6ff08000600f8ff0600f4ff0e00feff,0a00f8ff160016001600f8ff1000100018001800f6ff16001200120014001400,eeffeeff0000d4fff6fff6fffaff0a00627058e8e25a0cc1883a78a1d212128e
7686,7686,0,12371237de36e036d136d0361937f436a736a736e036e036e136e13617371737,000000004601aafdeaff48001800f8fff6ff0800060006002600f4fffeff0e00,0a00f8ffd2ff1600f8fff8ff0000000008000800e6ff0600f0ff1200f4ff0400,fefffeffe2ff1e00f6fff6fffafffaffaea00c39c8bf425a96e6f26f74109077
7687,7687,0,14371437de36de36d036d2361937f336a936a836de36df36e436e03616371737,000020006cfd4601faffdaff1800d8ff080008000600f8ff060016000e000e00,e8ff0a000600060026001600e0ff0000daff080006000600f0ff0200f4ff2400,0c000c0000000000f6ffe6fffafffaff184690aadc1f9a92f6f5a88846cd728d
7688,7688,0,12371437dd36df36d136d136f4361937a736a836df36de36e336e13616371737,eeff1000aafd4601faff0800f8ff2800f6fff6fff8fff8fff4fff4fffefffeff,e8fff8ffe4ff16002600f8ff200000000800baffe6fff6ff120012000400f4ff,d0fffeff1000f2ffe6ff32000a001a003ed93c6a4603a476902c5e745c507863
7689,7689,0,15371437de36df36d136cf36f636f536a936a836df36e036e136e03615371537,00000000460146014800faff08000800f6fff6ffc8ff460006001600fefffeff,0a000a000600f4ff06002600000010000800daff1600f6ff0200120004000400,0c000c001000000004003200eafffaffdc03688ab4d9668ad8b4e098409938b4
7690,7690,0,14371337dd36df36d036d136f4361837a636a836e036e036e036e33617371837,eeff100046014601faffdaff0800f8fff6ffe6ff0600f8ff0600f4ffeefffeff,0a001a00060006000600460020001000cafffafff6fff6ff0200120004000400,1c000c001000f2ffe6ffd8ff3a000a00b21fb07616463a6a4263ba502a744a2d
7691,7691,0,13371537df36e036cf36cf36f4361937a736a736df36df36e136e43615371937,000000008afd4601daff3800f8ff080018000800f8fff8fff4ff1600eeffdeff,0a00d8fff4fff4ff0600160040001000dafffaffe6ffe6ff0200120004001400,1c001c00f2ff0000e6ff32000a00faff14c0c092aea040aa888dc8cc9a886cf5
7692,7692,0,16371337de36de36cf36d036f536f436a836a636df36de36e136e13618371637,ceffeeffc8fd9afdeaffeaff08000800f6ff1800f8ff0600e4fff4fffeffeeff,0a000a000600f4ff46000600300010001800faff260016001200e0ff04001400,0c00eefff2fff2ffe6ff04000a001a00f25a385a26704a3976777a11fa6f7ce7
7693,7693,0,12371237dc36de36d236d1361837f436a836a636e036e036e036e33617371737,20001000c8fd9afd48000800f8ffe8fff6ffe6fff8ff06001600f4ffdefffeff,e8fff8fff4ffe4ffd8fff8ff200010001800faff160006001200120014001400,1c00fefff2fff2ffe6fff6ff0a00faff5292a4c0848808e8e88dfa1110a1f839
7694,7694,0,13371237dd36dd36cf36cf36f3361837a836a636e036e036e136e13615371637,0000eeff4cfd46015800dafff8fff8ffe6ff08001600f8ff16000600eefffeff,0a00e8ffe4ff0600160006000000f0ffeaffdaff1600f6fff0ff120004001400,feff0c001000e2fff6ff3200fafffaffd076d41ef6737af4e8622ccc6a45e6a9
7695,7695,0,12371237de36df36d236ce36f4361837a836a836e036e036e136e43618371837,eeffdeff46017afd08000800f8ffe8ff1800f6fff8ff0600f4ff0600feff0e00,e8ff0a00f4ffe4ffe8ffe8ff0000f0ffdaffdaffe6ff06001200120004001400,eefffeff00000000f6fff6ff1a00faffb88a6c04ba99e82d76b54a5120da9e6a
7696,7696,0,14371337de36de36cf36d136f3361837a936a736dc36df36e036e43616371437,20001000aafd9afd08000800f8fff8ffe6fff6ff46000600f4ffe4ff0e000e00,f8ffe8ffe4ffd2ff1600f8ff00001000fafffaff1600260012001200f4ff0400,fefffefff2ffe2ff0400e6ff1a000a00cc699ed89c4fceb3e42ba098a002308a
7697,7697,0,14371337de36df36cf36cf36f636f436a736a836e136e036e336e33617371437,0000eeff8afd46010800fafff8ffd8ff08000800f8fff8ff0600f4ffeefffeff,f8ffe8fff4ffd2ff1600f8ff00002000fafffafff6ff16002200020024000400,feffeeff0000f2fff6ffe6ffeaff1a0000abb846e4cdf663aef6ae744e207676
7698,7698,0,12371337de36dd36ce36d036f536f436a736a736de36de36df36e13616371537,eeff1000c8fd9afdfafffafff8fff8ff0800e6ff5600060006000600feffeeff,e8ff1a000600f4ff1600060000001000daffcafff6ff06000200f0fff4ff0400,eefffeff10000000e6ff0400fafffaff6c382ea01010128dfee5c8882ebf1e93
7699,7699,0,15371237dd36de36d136ce3618371837a736a736e036df36e236e33617371637,10002000aafd46011800eafff8fff8ff0800f6ffe8ffd8ff0600f4ff0e00feff,f8fff8ffe4fff4ffe8fff8ffe0fff0ff1800faff060006000200120004000400,0c00feff00000000e6ff22001a00fafff8e8927048139a77383b806f805bc059
7700,7700,0,12371437dd36df36d136d036f436f436a836a636de36de36e236e23616371637,3000100046014601eaff380008000800f6ff080006000600f4fff4ffeeff2e00,e8ffd8fff4ffe4ff0600060020000000faff48002600f6ff12000200f4ff0400,feff0c001000f2fff6ff04000a00faffa2f3b288b2ca688ef8a8e8a1e69148c1
7701,7701,0,14371537de36df36cf36d136f6361837a936a936df36de36df36df3615371737,1000100046018afd0800eaff18001800e6fff6ff0600f8fff4fff4fffeffeeff,f8ffe8ffe4ff0600f8fff8fff0fff0ff0800faff0600f6ff1200120024001400,feff1c0010000000e6fff6ff2a00eaffd02ec4736052ec61486b4644b676f41d
7702,7702,0,14371437dd36de36d036d036f436f536a836a736de36dd36e336e43615371537,eeff100046018afd0800faffe8ff0800f6fff6ff16000600e4fff4fffefffeff,f8fff8fff4ff16000600060030003000faffdaff1600f6ff0200220004001400,eefffeff0000f2fff6ff2200eaff0a00f8b21c9ae6978ab6f889b0db908a5805
7703,7703,0,15371237df36df36cf36d036f636f436a736a736e036df36e036e13616371537,eeff20006cfd4601faffeafff8fff8ff080008007600f8fff4fff4ff0e000e00,f8fff8fff4ff0600f8fff8ff10000000fafffaff06000600220002000400f4ff,fefffefff2ff2e00f6fff6fffafffaff9264184ff6746e2a967658018669c6d7
7704,7704,0,14371337de36df36d036d136f436f536a736a736df36df36e336e13615371437,eeffeeff46014601eafffafff8fff8ff0800e6fff8fff8ff06001600eeffeeff,0a00e8ff0600f4ff2600260020001000fafffaff0600f6ff12001200f4fff4ff,eefffefff2fff2ff0400d8ff0a00fafffe8cc0cec4880af8c293b021deab9447
7705,7705,0,14371437df36df36d136d036f536f636a736a736de36de36e136e33616371537,eeff00007afd46010800faffe8ff18000800080006001600f4ff06000e000e00,1a00f8fff4ffe4fff8ff1600f0ff0000fafffaffe6ff0600f0ff120004000400,0c00d0ff000010003200d8ff1a000a007e77f00ed06ea8e4b058febd8e37869f
7706,7706,0,13371337e036df36d236d036f436f336a736a836de36e236e136e13616371737,000000009afdc8fddaffeaffe8ff08000800080006005600f4ff0600fefffeff,1a00f8ff06000600f8ff060010000000daff18000600e6ff22001200f4fff4ff,0c00eeffd4ff10000400d8ff0a000a00ac8e6214d2a2443ca8c2565ce6e91471
7707,7707,0,13371437df36dd36d036d3361937f436a736a836e036e036e136e33615371737,00000000460146014800080008000800e6fff6ff4600f8ff060006000e00feff,e8ffe8ffe4ff1600160006002000000018000800f6fff6ff2200f0fff4fff4ff,fefffeffe2ff1e00320004002a001a006e61dec9e242dca7681c7291a6f26a88
7708,7708,0,15371337dd36de36d036d1361837f436a736a736df36e036e236e23617371537,0000eeff46014601eaffcaffe8fff8ffe6ff0800e8ff46000600f4ff0e00eeff,e8ffd8fff4ff060026000600e0ff000018001800f6ff3600f0ff1200e4ffd4ff,eeff0c0000001000f6ffe6fffaff0a0040b73c5300dd066cc0063677b42f9a73
7709,7709,0,13371337df36de36d136d0361837f436a936a736de36e036e036e13615371637,eeff10006cfd4601eafffafff8ffd8ff0800f6fff8ffe8ff16000600deffeeff,f8ffe8ffe4ff060016001600300020001800daffd6ff060002000200f4ffe4ff,fefffefff2fff2ffe6ff3200fafffaffb6293a97f4ffd8898ed6fc8a4eb2909a
7710,7710,0,12371337df36dd36d236d136f536f436a836a736df36df36e236e23613371637,1000deff4601c8fd080008001800f8ff0800c4ffd8ff0600f4ff0600feffeeff,e8fff8ff0600f4ff260026001000e0ffdaff1800f6ff1600f0fff0ff1400c4ff,eefffeff000010000400f6fffaff1a00fcf8127510232476b048b868e664524e
7711,7711,0,13371137de36de36d136cf3617371937a736a836de36e036e036e13616371637,0000eeffaafd7afdfaffdaffe8ffd8ff080008000600f8fff4ff0600eeff0e00,e8ffd8ff0600160016002600f0fff0fffaff1800160026001200120004000400,eeff1c000000f2fff6ffe6ffeaff1a009ce30289cebc6494969ec8acc68ceccf
7712,7712,0,12371437dd36de36d036d136f436f436a936a736e036e036e036e13615371537,deff00008afd46013800eaff0800e8fff6ff18000600f8ff160006000e00eeff,f8ffc8ffe4ff06000600e8ff0000f0ffeaffbaff0600160002001200f4ff0400,feffeeff00001e000400f6ff0a00faff363d646e725dd0576271763670770a0e
7713,7713,0,13371337de36dd36d036d136f436f436a836a736e036e036df36e43617371537,0000eeff7afd4601faffeafff8ffd8fff6ff08000600f8fff4fff4fffefffeff,e8ff0a00f4fff4ff06002600f0ff0000daff1800060006001200220004001400,1c00feff0000100032000400faff0a0044a772a3d290e8c38a888cebe28e7415
7714,7714,0,13371337dd36de36d236cf36f3361837a836a836e036df36e036e33617371637,eeff00006cfd4601faffcaffe8fff8ffe6ff080006006600f4fff4fffefffeff,f8fff8fff4fff4ff1600e8ff00001000baff08000600f6ff1200e0ff1400f4ff,1c001c0000000000f6ff2200faff0a00786c26422a77081b327332f1d06004c9
7715,7715,0,14371437df36df36d136d136f636f636a836a836de36de36e236e33616371737,0000ceffaafd4601eafffaff180018000800f6ff06000600f4fff4ff0e00feff,0a00f8ff0600f4fff8ff0600f0ff0000daff08000600160002001200f4ffd4ff,eefffefff2ff0000f6ff42001a00faff728926de468b3208709bfa30feb7b053
7716,7716,0,14371137dd36df36d036cf36f4361837a636a936de36dd36e236e33617371537,200010006cfd4601fafffaff0800f8ff2a00f6fff8ffe8ff06000600eeff0e00,e8ff0a00060038000600060000001000caffcaff16000600220002001400e4ff,e0fffefff2ffe2fff6ff04000a00eaff1076d6fe066820d5204d12b1d828cc96
7717,7717,0,13371337de36de36d036cf36f436f536a636a736de36df36e336e33616371637,000000006cfd46010800faff18000800d4fff6ffe8ff1600f4fff4fffeff0e00,1a000a00280006001600f8ff00004000faffeaff1600160022001200f4fff4ff,1c00feff000000003200f6ffdaffeaff9c944c24d2adc04922d1ce65f0f95675
7718,7718,0,13371337e036df36d136d236f336f536a936a736e036df36e336e33616371937,00001000460146014800faff0800f8ff18000800e8ff1600060016000e00eeff,1a00f8ff0600f4ff0600f8ff00001000daff3800160006001200f0fff4fff4ff,feffeeff100000003200f6ffeaffeaff54570abcf034ca9da00c3c8cd8e2ea88
7719,7719,0,15371437de36dc36ce36d136f436f536a736a636dd36de36e336e33614371537,10002000460146010800fafff8ff0800f6fff6ffe8fff8ff1600f4fffeffdeff,0a000a002800f4ff1600f8ff00000000faff0800f6ff0600020012000400e4ff,e0fffefff2fff2ffe6fff6fffaff1a008ec4fc5db6ecda71f6165677243e306e
7720,7720,0,15371337dd36df36d036ce36f4361837a836a736e036de36e236e03617371537,1000eeff460146013800faffd8ffd8ff1800f6fff8fff8ff060016000e00feff,0a00f8fff4ffe4ff06001600e0ffe0ffdaff1800f6ff06001200120004000400,eeff0c000000f2ffe6fff6fffaff1a00221a8a90a6ef948896c7408fa2a608a4
7721,7721,0,15371437de36df36d036ce36f3361937a736a936e036df36e236df3616371637,300000008afd46010800faffd8ffd8ff08000800f8ffd8ff16000600eefffeff,1a004a00e4fff4ffe8ff1600f0ff0000daffdaffe6ff060032001200f4ff0400,feff0c0000000000c8ff4200eaff1a0006096e7738329a72e6541860d46c8841
7722,7722,0,15371537df36de36cf36d236f536f636a736a736df36e036e336e23616371637,eeff00004601b8fd0800fafff8fff8fff6ffe6ff06000600f4fff4ff0e000e00,0a000a00f4ff1600f8ff1600100010000800fafff6ff06001200120004001400,eeff0c00d4ff00004200e6fffafffaff42d4828bfeaf369c169640b98489dcde
7723,7723,0,13371537e136dc36cf36cf36f4361837a736a736e036df36e236e33617371637,1000000046019afdeafffaff1800e8fff6fff6ffe8ff0600f4ffe4ff0e000e00,0a000a002800060006000600f0ffe0ff0800080016001600220012001400f4ff,fefffeff1e0000000400d8ffeaffeaffa44a9c679066fc4b8e756e27e675dcfd
7724,7724,0,16371537de36dc36cf36d2361737f436a736a836e036e036e136e03615371637,eeff00009afd7afdeafffaff3800f8ff18000800f8fff8fff4ffe4fffefffeff,0a001a000600f4ff1600160000003000faff1800f6ff06000200120024000400,eefffeff10001e000400f6fffaffeaff529d8aae028c54d2588950fb10953a25
7725,7725,0,15371237dd36df36cf36cf36f3361837a936a836df36df36e336e03616371637,0000000046014601eafffaff080028000800e6ff06004600f4fff4ffeeffeeff,1a00f8ffe4ff06002600060010002000faffeaff0600f6ff120022000400f4ff,eefffeff1e000000e6ff04000a00daff487230345a77140b886d48e17c5640bb
7726,7726,0,13371437df36df36ce36d136f536f436aa36a836df36e036e136e23615371537,10000000aafd6cfdfaffeafff8ff0800080008001600f8ffe4ffe4ffdeff0e00,e8ffe8ffc2ffe4ff0600f8ff2000f0ffdaff380016000600120012000400f4ff,fefffefff2ff10000400f6fffaff1a007288e0edd28f24180ea53e3f90c56c5e
7727,7727,0,14371437de36de36d136d23618371837a936a936e036e036e236e43615371637,200000008afd4601dafffaff0800f8fff6ffe6ff0600e8ffe4fff4ff0e00eeff,f8fff8fff4ffc2ff1600f8fff0ff2000baffcafff6ff16000200e0ff0400f4ff,fefffeff1000f2fff6ffe6ff1a003a007872a0ee125f68c620409ea548190c90
7728,7728,0,13371337dd36dd36cf36d136f436f336a836a836e036de36e136e13615371637,00002000aafdd8fd0800daff08001800180008003600560006001600eeffeeff,f8fff8fff4ffe4ff2600f8ff00002000faff28000600160012001200f4fff4ff,0c00feff0000f2ff2200f6ff0a00eaffc29c443354bafa5588e0386d180a5077
7729,7729,0,13371337dd36de36d036ce36f4361737a836a736dd36df36e336e43615371837,eeffeeff46014601fafffaffd8fff8ff0800f6fff8ff4600e4ffe4ffeefffeff,f8fff8fff4fff4ff06001600e0ff0000aaffdaff0600f6ff12001200e4ff0400,eeffeeff00000000e6ff32001a00faff704b3aafe225549580fc588960d3b68b
7730,7730,0,14371537df36de36d136cf36f4361a37a836a836df36e136e036e23616371637,0000eeff7afd4601caff0800e8ff0800f6fff6ffe8fff8ff0600f4ffcefffeff,f8ff0a000600d2ff160016002000e0ffeaff180026000600f0ff1200f4fff4ff,1c00fefff2ff1000f6fff6ff0a000a0048d32c67eafcd6759e26ae75664b0c67
7731,7731,0,11371337de36de36d136cf36f3361937a836a836df36df36e336e33616371737,1000deff46014601eaffeaff0800f8fff6ff1800e8ffe8ff06000600fefffeff,0a00f8fff4ff160016000600d0ff1000280028001600060002002200f4ff0400,eefffeff1e000000220032000a00faff280ab28bdadf888910bab695889c44af
7732,7732,0,13371337de36de36ce36cf36f3361937a836a736de36e036e536e33616371637,0000100046014601faffeaff180008000800d4ff6600f8fff4fff4ffdeff0e00,c8fff8ff1600060006000600f0ff0000caff0800f6ff06000200f0ffc4ffe4ff,eefffeff1e001e00f6fff6fffaff1a001c197e777e40f46c865f865574726833
7733,7733,0,11371537de36de36d136d136f4361837a936a736e136de36e036e33615371637,eeff00007afd46010800eaff1800f8ff0800f6ffe8ffe8ff0600f4fffeffeeff,f8ffd8ff0600f4ff06001600e0ff10000800080006000600f0fff0ff0400f4ff,2a000c00f2fff2fff6ff3200faffeaff7ec52a90cea4f4a5b08fd6c64a8892ee
7734,7734,0,13371237df36df36ce36cf361937f436a736a936df36e036e036e33617371637,eeff10009afdaafdfaffdaff0800f8ff18002a005600d8ff16000600eeffeeff,e8fff8fff4ffe4ff060006000000f0ff2800eaff06001600120012001400f4ff,eeffeeff0000f2ffd8ff42000a000a0076568c5e0a6e083f767718182472c2ed
7735,7735,0,12371337de36de36d136d03617371837a736a636e036e136e136e03616371637,0000eeff46016cfddafffafff8ffd8ff08000800e8ff3600160006000e00feff,0a001a000600e4fff8fff8fff0ff1000daff1800060006001200120004000400,feff1c001e000000e6ff3200fafffaff2c95f4ba0489bee1fc8ba40b209d0834
7736,7736,0,14371537de36df36cf36d0361737f436a836a836de36df36e136e23614371637,0000000046016cfd0800eaff1800e8fff6ff0800f8ffd8ff06000600eefffeff,1a001a000600e4fff8ffe8ff00000000eaffdaff060006001200d0ff14002400,feff0c00f2ffd4ff4200f6ff1a000a00e0751a258675fefa666622d2a04a7aae
7737,7737,0,13371537de36de36d236d136f536f336a736a736de36e036e336e33615371637,deffeeff460146010800faff2800f8ff180008004600f8fff4fff4ff1e00feff,0a00f8ff380006000600e8fff0ff20002800faff1600f6ff020012001400f4ff,eeff2a0000000000f6ff2200fafffaff6289d6fd7096ca2792b0904c20d48c67
7738,7738,0,11371537de36de36d036d136f536f536a636a936df36de36e336e13615371537,100000008afd4601fafffaff0800f8ff0800e6ffe8ffe8ff160016000e00eeff,e8ff0a00f4ff060026002600f0fff0fffaff1800f6fff6ff1200f0fff4ff1400,0c00d0fff2fff2ffe6fff6fffaff0a00b86cf6de7e54b0b8fa31e09b4809668b
7739,7739,0,13371437e036de36d136d036f3361837a936a936de36df36e236e13616371537,100020007afd46010800faff0800f8ff1800f6ff06000600e4ffe4ff0e000e00,f8ff0a00e4fff4ffe8ff2600000010001800080006000600020002001400f4ff,e0ffe0ff1e000000e6ff42002a000a00a4a632411ec8386032f0e272081a4077
