Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6041,6041,0,12000200faff0c00eaff0c00f8ffd8fffcff0e00faffeaffeefffefff0ff0000,2a001a0050015001e2fff2ff0800e8ffecffdcfff2ff4c00faffdaff2400f4ff,1c000c000000eefffcff0c0002001200fcff2a00eeffeeffe4ff060006000600,eaff0800f6ffe6ff0800080000000000f40b3872a26a02f41eb2409590c5f04d
6042,6042,0,e0ff0200fafffaffdafffaff180028000e00ecfffafffafffeffeeff0000e0ff,f8ffe8ff500150010000000008001800ecffecff0000e2fffaffeafff4ff1400,eaff0c002000eefffcfffcfff2ff02003a001a00ceffeefff4fff4ff0600f6ff,daff0800f6ff0400eafffaff0000f0ffaeb21295aec48a4dd871ee3a80f4108e
6043,6043,0,e0ff0200eaffeafffaff0c00e8ffe8ff0e000e00eaff0c000c000c00f0ff0000,1a000a0050015001f2ff0000e8ff08000e000e00f2ff0000faff0c00f4ff0400,fafffaffeeffeeffecfffcff020002003a002a00eeff00001600f4ff16000600,faff08001400f6fffaffeaff0000100008722e3bd2f41e8ef094e40a404df06a
6044,6044,0,02001200faffeafffafffaff180028000e00fcff2c00eafffeffeeff00001000,f8ffe8ff62fd50014e00f2ffe8ffc8ff1e00dcff00000000faffeaff1400f4ff,dafffaffeeff20000c000c00f2ffe2ff1a002a0010001000f4ff160016001600,0800faffe6fff6fffaff0800f0ff1000e094f40afa4c026b9e3b9eb2308e70c4
6045,6045,0,e0fff0ff0c000c000c00faff3800e8fffcff0e00faffeaff0c000c00e0fff0ff,e8ffe8ff5001b2fd4e00f2fff8fff8ffecffecff00000000faffeafff4ff0400,eaffeaff00000000ecff0c00f2ff12000a002a00eeffeeff0600160016000600,faffeaff3200d6fffaff0800100010002e3c3eb32e8e2ec4740aa871606b70f5
6046,6046,0,f0ff02002c001c001c000c00c8ff1800fcffecfffafffaff1c000c0000000000,f8ff1a00500150014e00f2fff8fff8ff0e000e004c0010000c00dafff4fff4ff,0c000c0000001000ecfffcff120012000a002a00000010000600f4ff06002600,daffdafff6ff0400fafffafff0ff0000240ab871026be2f58eb37094c0c3a04c
6047,6047,0,12000200fafffaff1c00fafff8ff2800fcffdcfffaffeaffe0fffeffe0fff0ff,1a00e8ff82fd50010000f2fff8ff0800ecfffcfff2ffe2ff0c00faff1400f4ff,fafffaff000010000c00ecff220002000a00fcffeeff0000f4fff4ff06001600,fafffaffd6fff6ffeafffaff0000f0ff0eb4809460c35a4ca8717e3c40f6708e
6048,6048,0,02003400faffeaff0c00faff18002800fcfffcffeaff0c000c001c001000f0ff,f8ff0a0072fd5001f2ff2e0008000800fcffecff1000f2ffeafffafff4ff0400,1c00faff0000eeffccffdcff020002001a002a00deff1000f4fff4ff2600f6ff,1800faff0400e6ffdcfffaff100010007871ae3cd2f67e8e30945409c04b806b
6049,6049,0,0200f0ff0c001c00eaffdaffe8ff1800fcff0e00eaff0c00eeff0c0010000000,0a000a005001500100000000e8ffd8ff1e00fcff3e000000eaffeafff4ff0400,faffeaff000000000c001c000200f2ffecff1a00ceff2000f4ff06000600f6ff,cafffaff0400f6ffeafffaff100010003094e4089a4bd26b0e3d9eb4908e30c3
6050,6050,0,e0ff12000c000c000c000c002800f8ff1e000e00faff0c000c000c001000f0ff,f8ffe8ff62fd5001d4ff0000f8ffe8fffcffdcff4c00f2fffafffaffe4fff4ff,0c00eaffeeff2000fcffecff0200f2ff0a002a00eeffdeff0600d4ff26001600,1800faff24000400faffeaffe0fff0ff8e3d7eb48e8e80c2d4087871106c50f7
6051,6051,0,f0fff0ff1c00eaff0c00eaff2800d8ff1e00fcfffafffaff0c000c0000000000,0a00f8ff62fd5001e2ffd4fff8ffc8ffecfffcff00000000faff1c0014000400,eafffaffceffbeff0c00ecff0200f2ff1a002a000000000016000600f6ff0600,faffdaff240024001800faff0000000024087871e26ba2f75eb4f09350c2704b
6052,6052,0,f0ff0200faff0c00eafffaff0800e8fffcfffcffeafffaff1c000c000000f0ff,f8ff1a00500150012e00f2ffe8fff8fffcff1e00d4ff4c00daffeafff4ff0400,eaff0c002000deffecff0c0012001200fcfffcff000000001600160006000600,0800daff0400040008001800f0fff0fffeb4d093e0c1ec4a3871de3d30f8c08e
6053,6053,0,ceff02000c00eafffaffdaffe8ff28000e000e00fafffaff0c001c00f0ff1000,3a000a0050015001f2ff2e00180018001e000e00f2ff3e00faff0c00d4fff4ff,fafffaffeeffdefffcff0c00020012000a00fcff10000000f4ff0600f6ff0600,18000800140004003600dcff0000f0ffe8705e3ea0f8be8ea093b407604a506c
6054,6054,0,02001200faff1c001c000c00e8ff3800dcffecfffaffeafffeffeeff0000f0ff,0a000a00500172fdf2ff3e00f8fff8fffcfffcff5c000000fafffafff4ffe4ff,fafffaff1000eeff0c00fcff02000200fcfffcffdeffeefff4fff4ff06000600,0800dafff6fff6ffeafffaff0000f0ff409324075c4a526c7e3e8eb5208fc0c1
6055,6055,0,0200f0fffafffafffafffaffc8ffd8ffecfffcff0c00eaff0c002a00f0ff1000,e8ffd8ff82fd82fd3e00d4fff8fff8fffcffecff0000e2ffeafffaffe4ff0400,faffeaffeeffeeff3c00fcff12000200fcfffcffeeffeefff4fff4ff16000600,fafffaffe6ffe6ffeafffafff0ff3000ee3e0eb63c8f30c1e406f870a06c30f9
6056,6056,0,f0fff0ff1c00eaff0c00fafff8ff0800ecfffcff0c001c00e0ff2a000000e0ff,0a00e8ff50015001f2fff2fff8fff8ffecffecfff2ff00000c00faff14001400,daffeaff00000000ecfffcffe2ffe2fffcfffcffeeff100016000600e6ff1600,faffdaff140024004400fafff0ffe0ff5406c870926c70f92eb6409310c1104a
6057,6057,0,0200ceff0c000c00dafffaff280008000e00fcffeaff0c002a001c000000f0ff,f8fff8ffb2fd500110000000f8ff0800dcff0e00e2ff4c00faff1c001400f4ff,eaffdaff00001000fcffdcff1200e2ff1a003a00eeffdefff4ff16001600f6ff,18001800f6fff6ffeaffeaff2000f0ffbeb6209380c0bc49e870ae3f00fa508f
6058,6058,0,f0ff1200fafffaffdaff1c00c8ffd8ff0e000e00faffeafffeff0c00f0fff0ff,0a00f8ff500150013e000000f8ff1800ecfffcff6a000000faffeaffe4ff1400,eaff0c000000eeff0c00ecfff2ff02001a00beff0000eefff4ffd4fff6ff1600,2800faff040014000800eaff000000008870fe3f40fa6c8f1093e4052049e06c
6059,6059,0,0200f0ffdaff0c000c00daff18002800fcff0e001c000c000c001c001000f0ff,f8ff0a00500150011000e2ff0800f8ffecffdcff4c00f2ff2c000c000400f4ff,0c00eaff00000000fcfffcff020002000a001a00deffeeff16000600f6ffe6ff,faff080014000400eafffaff0000f0ffe0927405ec48c26c0e401cb7b08f00c0
6060,6060,0,0200f0ff0c000c00fafffafff8ffe8ff0e000e00fafffaff0c000c001000e0ff,2a00d8ff500150010000000008001800dcfffcff00000000faffeaff1400d4ff,faffcaffceff0000fcff4c00f2ff02003a001a002000eefff4ff060006001600,faff080014001400fafffaff100010008e408cb78c8f50bf14057870606d00fb
6061,6061,0,1200e0ffeaff0c00eafffaffe8fff8ff1e00fcfffaff0c00eeff0c00d0ff0000,0a00f8ff500150010000f2fff8ff1800ecffdcfff2fff2ffeaff0c00f4ff0400,dafffaffceff00001c00fcff2200220068002a0000000000d4ffe4ff06000600,caff08000400e6ffdcfffaff00000000b4047870426d20fbacb7609230bf6048
6062,6062,0,f0ff02000c00fafffaff0c002800e8ffecfffcfffaff1c001c002a000000f0ff,e8ffc8ff50015001d4ff2e00e8fff8ffecff1e00e2ff4c00fafffaff04000400,faffdaff000000000c00ecff120012000a00fcff000000001600e4ffe6ff0600,1800080004003200faff0800000010000cb88092c0be0c486870fe40e0fbc08f
6063,6063,0,12000200faff0c00eaffdaff2800d8fffcff0e00fafffaff0c001c000000f0ff,0a001a00500150013e00e2fff8ff0800fcffdcff5c0000000c00faffe4ff0400,eaffeaff0000befffcff0c00020012000a00ecff1000100006000600f6fff6ff,180028001400f6fffaff08000000100038704e4130fccc8f6092e403e047c06d
6064,6064,0,12001200eaffeafffaff0c0018002800ecfffcffeaffeaff0c001c000000f0ff,d8ffe8ff82fd5001f2fff2fff8ff0800ecffecff0000f2ff0c00faff04000400,eaffeaffeeffeeff2c000c00320012000a000a00eeffeeff1600160006000600,faffcafff6ff14003600faff600000002292b403ac47826d7e419cb8e08f70be
6065,6065,0,e0fff0ffeaffeaffeaffeaff2800d8fffcffecff0c00eaff0c000c00e0ff0000,e8ff0a00500150013e003e00180028000e000e001000e2fffafffaff04000400,faffeaffceffeeff0c000c00e2ff22002a000a000000eefff4ff060016001600,08001800f6fff6ffeaffdcff000010003e42bcb8fc8f10be54031870f06d90fc
6066,6066,0,1200f0ff0c00faffeaff0c003800d8fffcffecff2c00faffeeff0c00f0ffe0ff,0a001a00500192fde2ffe2ffe8ff08000e001e004c00e2fffafffafff4fff4ff,0c00faffeeff10001c000c000200120048002a0000000000f4ff0600e6fff6ff,18000800040004000800fafff0ff0000b4020870126ef0fc0cb9f291c0bd3047
6067,6067,0,0200f0ffeaff0c000c00faff380018001e00fcff0c00faff0c000c00f0ff0000,f8ff1a005001500100003e00e8ffe8ffecff1e00f2ff2e000c000c00f4ff0400,fafffaff1000cefffcff0c00020002002a002a000000eeff0600060006001600,0800faff0400d6fffaff0800100000008cb9d29122bd9c46f86f7e42a0fd3090
6068,6068,0,0200e0fffaff0c00faffdaffe8ff18000e00fcffeaffeaffe0fffeff10000000,0a000a00500192fdf2ff4e00f8ff0800dcfffcff5c00e2ff0c00faff04001400,fafffaff20000000fcfffcfff2ff020048000a001000eefff4ff1600e6ff0600,dafffaff32000400eafffaff10003000a86fae4210fe3e90c29114025046306e
6069,6069,0,0200f0fffafffafffaff0c00d8ff28000e000e00faffeafffefffeff1000f0ff,0a00f8ff500150010000e2ff1800f8fffcfffcfff2ffd4ffeaff0c00e4fff4ff,daff0c0020000000ecfffcff02002200ccff3a00000010001600f4fff6ff1600,faff1800140014000800faff0000f0ff82910402fc45506efe420cba709000bd
6070,6070,0,02001200fafffaff0c00faff48001800fcffecff0c001c00eeff1c000000f0ff,0a002a00500150012e00f2ff0800f8ffecffecff3e004c00fafffaffe4ff1400,1c00daffeeff1000fcffecfff2ff02000a000a00000000000600060016001600,0800faff2400e6fffaffeaff100030009e434cba8e9092bc5401786f706e30fe
6071,6071,0,f0ffbefffafffafffafffafff8ffc8fffcff0e00eafffaffeeffeefff0ff2000,2a000a0072fd72fdf2fff2ff0800f8fffcfffcffe2ff5c00eafffaff04000400,faff0c0020001000dcffecff12003200ecff1a000000eefff4ff1600f6ff1600,fafffafff6ff2400faffeafff0ff0000d400786fa06e00ff7cba629160bc0046
6072,6072,0,0200f0ff1c00faff0c001c000800f8fffcffecff1c00faff0c001c0000002000,c8ff0a0082fd5001f2ff2e000800f8ffecff1e003e00f2ff0c000c0024000400,faffeaff0000eeff0c000c00f2ffe2ff1a001a0010001000060006000600f6ff,0800dafff6ff1400dcfffaff100010002cbb6291f2bb2c45186ffe4340fff090
6073,6073,0,02001200eafffafffafffaffe8ff28000e000e00faff0c002a000c00f0ff0000,1a00e8ff42fd5001f2fff2ffe8ff0800fcffdcff0000e2ff0c000c00f4ff0400,fafffaffdeffeeff1c000c00f2ff22000a00fcff10000000f4ff160006000600,faffcaffc8fff6ffdcfffaff00000000486f6e44c0ffae90229134002045e06e
6074,6074,0,12001200fafffaffeaff0c00f8ffe8fffcff1e00faff0c000c000c00f0ff0000,0a000a00500150010000e2ff0800f8ff0e00fcff4c00e2ff0c00faff04002400,fafffaffceff00002c002c00f2ff0200fcffecffdeffeefff4ff1600e6ff1600,08000800f6ffe6fffaff080000000000029114008c44b06e9e442cbb1091b0bb
6075,6075,0,f0ffe0ff0c00faffeaff0c003800e8ff1e001e002c000c00feff0c000000e0ff,1a000a0082fd32fdd4fff2ff1800f8fffcff0e005c00f2fffaff0c00f4ff0400,0c00faff0000eefffcff0c00020012000a000a0000000000f4ff260006001600,dafffafff6ff1400fafffaff000010002e45dcbb1e91f2ba86ffd86e206ff0ff
6076,6076,0,0200f0ffeaff1c000c00faff2800e8ff0e00fcff0c00faff1c00eeffd0ff0000,0a000a0050015001f2ffc4ffe8fff8ffecff1e000000d4fffafffafff4ff0400,eaff0c00200010000c00ecfff2ff12000a004800100000000600f4fff6fff6ff,0800080024002400eaff080010000000d6feb86e606fbe002cbcf290d0ba0044
6077,6077,0,220012002c00eafffafffaffe8ff2800fcff0e001c00faff0c001c00f0ffe0ff,1a00f8ff500150010000000008000800dcffecff0000e2fffafffaff0400f4ff,eaff2c0010001000fcfffcfff2ff1200ccfffcffeeff00001600f4ff06001600,0800fafff6ff1400fafffaff100010008cbcb29062baac43986eae4580015091
6078,6078,0,020022000c00fafffaff0c00e8ff28000e00ecffeafffaff0c000c00e0ff0000,0a00e8ff62fd50012e000000e8ff0800fcffecff00000000eafffaff1400f4ff,faffdaffeeff0000fcff1c00f2ff12001a001a00eeffeefff4ff160026002600,fafffaff24003200faff0800f0ff0000786ece455e015e91a29076fe8043606f
6079,6079,0,02001200faffeafffaffeaffe8ff38000e001e000c000c00eeffeefff0fff0ff,e8fff8ff62fd5001f2fff2ff180018000e000e002e005c00faff0c0004001400,0c00eaff1000beff2c00fcfff2ff12001a00ecffeeff30000600160016000600,eaff08000400e6ff0800fafff0ff0000829056fe2c43806f0e460cbdb09150ba
6080,6080,0,120002000c000c00faff0c00e8ff2800fcff0e00faff1c00eeffeeff0000f0ff,1a00e8ff500150010000f2ffe8ff0800fcff1e000000f2ff0c00faff04004400,0c00eaff0000defffcff3c000200e2ff3a00ecffdeff00000600f4ff06002600,eaff180014000400faffeaff10001000ae464cbd7e91c2b9e6fd586ea06f2002
6081,6081,0,0200f0fffafffaff0c000c003800e8ff1e00fcfffafffaff0c000c00e0fff0ff,0a003a00500162fde2ffe2fff8fff8ffecffecff4c001000faff0c00f4ff0400,faff0c00eeff00000c001c00e2ffe2fffcfffcff0000100006000600f6fff6ff,0800eaff14000400080008000000e0ffe6fc486ec06f9e025cbd529060b9c042
6082,6082,0,12000200faffeaffeaff0c00d8ffe8ff0e00fcfffaff0c000c001c000000f0ff,0a000a0050015001e2fff2ff08003800ecfffcff4c00e2fffafffafff4ff1400,faff2c00eeffeeff0c00fcfff2ff12000a001a000000000016001600f6ff0600,faff08000400d6fffaff080020000000fcbd229032b96c42086efe463003e091
6083,6083,0,f0ff1200fafffaff0c001c00e8ffe8ff0e001e00eafffaffe0fffeffe0ffe0ff,f8fff8ff50015001f2ff2e00f8ff1800fcfffcffe2ff4c001c00faff04001400,faffeaffeeff10000c00ecfff2fff2ffdcffccffeeffeefff4fff4ffe6fff6ff,faff180024002400faff080000001000e86d6e47be039e91429066fcf041e06f
6084,6084,0,02000200faff0c000c000c00d8ffd8ffdcffecfffaffeafffefffeff0000f0ff,e8ffe8ff52fd50014e000000f8ff0800ecfffcff00004c00faff0c0014001400,eaffeaffeeffdeff1c00ecff12002200dcff2a0000001000160006001600f6ff,dafffaff0400f6ff0800080000001000029056fc9e41f06f8e472cbe3092d0b8
6085,6085,0,e0fff0ff0c00fafffafffaffd8ffd8ff0e00fcff0c000c00eeff2a00f0ffe0ff,f8fff8ff500150010000e2ffd8ffe8ffecffecffe2ff4c00eafffafff4fff4ff,1c00faff00000000fcffdcfff2ff12000a00ccff1000200016001600f6ff0600,faffdaff04001400440008003000f0ff0e48acbe4e9282b806fc9a6d20700004
6086,6086,0,2200f0ffeafffafffafffaff4800f8ffecff0e00eaffeaff0c00eeff10001000,0a000a0050015001f2ff3e00f8ffe8fffcfffcff000000000c00faff1400f4ff,faff1c00deffeeff1c00fcff0200d2ff0a001a0000000000f4fff4fff6ff0600,fafffaff040004000800dcfff0ff100046fbb86d20705e04fcbef28fe0b76041
6087,6087,0,e0ff02000c00faffeaff2c00180038000e000e001c00faff0c000c001000d0ff,f8ff0a0062fd62fd1000f2fff8ff1800fcffecfff2fff2ff0c001c001400f4ff,fafffaff100020000c000c00320022000a002a00deff10001600f4ff1600e6ff,faff0800f6ff0400faff1800000010008cbfc28fb2b7ee406a6d5e4840059092
6088,6088,0,f0ff02001c00faffeaff1c002800d8ff1e00fcff1c00fafffeff0c00e0fff0ff,f8ffe8ff50015001f2ffe2fff8ff0800fcfffcfff2ffe2ff0c000c0004001400,dafffaffceffeefffcff0c001200f2ff3a000a0010000000d4fff4ffd6fff6ff,fafffaff1400f6ff0800faff200000002a6dbe481e05bc92928f16fb30404070
6089,6089,0,0200f0ff0c000c000c00faffe8ffe8ffecff0e000c000c001c001c0000000000,0a000a00500162fde2ffe2fff8ff18000e00ecff20004c00faffeafff4ff1400,fafffaff00000000ecff0c00f2ff1200fcff0a00200000000600f4ff0600e6ff,eaffdafff6ff04000800faff10000000828f96fade3f6070ee484cc0f09250b7
6090,6090,0,0200e0ffeaff1c00faff1c002800f8fffcfffcff0c000c000c00eefff0fff0ff,f8fff8ff50015001f2fff2fff8ffe8ffecffdcfff2ffe2ffeafffaff1400f4ff,faffcaff10001000fcffecfff2ff02000a000a00eeff0000f4ff0600f6ff1600,0800080024001400fafffaff000020002c492cc0ec92a4b616fa0a6d7070a005
6091,6091,0,02002200faff0c002c000c00e8ffe8fffcff0e00fafffafffeffeeff0000f0ff,f8ff0a0050015001f2ff000008000800fcffecff000000000c001c0004001400,faff1c00eeff0000ecff1c0012001200fcfffcffeeff0000160016000600f6ff,fafffaff14001400faff1800f0fff0ffe6f9ea6c90702e067cc0528fa0b60040
6092,6092,0,020002002c00faffeaffeaff2800e8fffcfffcfffafffaff0c000c000000f0ff,0a00e8ff5001500100001000f8ffe8fffcff1e004c004c00eafffaff2400f4ff,faff0c0000000000dcffdcff020022000a000a000000deff060016000600f6ff,faff1800f6fff6fffafffaff10000000ecc0228f54b62e3fea6c9c4970064093
6093,6093,0,f0ff1200faffdaff1c00faffe8ff2800fcff0e00eaff0c001c000c0010000000,0a000a0062fd5001e2ff00000800f8ffdcfffcfff2fff2fffaffeaffd4fff4ff,0c000c001000eeffdcfffcff220022000a001a0020000000f4fff4ff16000600,eaff080024001400fafffaff1000f0ff9a6cec49ee065c93128fe6f8203ff070
6094,6094,0,f0ff1200faff0c000c001c00f8ff38000e00fcffeafffaffeeffeefff0fff0ff,e8ffe8ff50015001f2ff0000f8ff1800dcfffcff100000000c000c00e4fff4ff,faff0c000000ceffecffecffe2ff0200fcff0a0000001000e4ffd4ffe6ffe6ff,daff1800140014000800faff00000000028f76f84e3e00716c4a4cc1a093d0b5
6095,6095,0,02000200eafffaff0c000c00e8ff48000e00ecfffafffaff0c000c00d0fff0ff,0a00e8ff52fd50010000e2fff8fff8ff0e00fcff4c0000000c000c0034000400,eaff0c0010001000ecff1c00120012003a001a00eeffeeff0600f4ff0600d6ff,eaff08003200f6ff1800fafff0ff10008c4abcc17c9354b586f87a6c4071c007
6096,6096,0,0200e0ff0c000c00faff0c002800e8fffcfffcff2c00faffeeffeeff00001000,0a00f8ff72fd5001d4fff2ff0800f8ff0e00ecff4c00e2fffafffaff1400f4ff,0c00faff1000eefffcff0c001200f2ff3a003a0000000000f4fff4ff16002600,faffdaff040024000800faff1000e0ffe6f76a6c30714c08bcc1e28e60b5103e
6097,6097,0,120002000c00fafffafffafff8ffd8fffcff0e002c000c00e0ff1c00d0fff0ff,e8ffd8ff62fd50013e00f2ff08000800fcffecff00000000eafffaffe4fff4ff,1c002c00eeff00000c000c00e2fff2ff6800fcffeeff0000f4ffe4fff6ff2600,080008000400040018000800000010006cc2b28ed4b4de3d4a6c1c4b3008c093
6098,6098,0,12002200eaff1c00fafffaffe8ffe8fffcfffcfffaff0c00eeff1c00f0fff0ff,e8ff1a005001500100000000e8fff8fffcfffcff4c004c001c00fafff4ff0400,1c00faff100000000c001c00d2ff02001a00dcff10000000e4fff4ff16001600,daff180024000400fafffaffe0fff0ff0a6c3c4bac08fc93c28e56f7703d5071
6099,6099,0,e0fff0fffafffafffafffaffe8fff8fffcfffcff0c00faff1c00feff1000f0ff,f8ff0a0050015001f2ff0000e8fff8fffcffecff0000f2ff1c000c000400f4ff,fafffaffeeff10001c000c00f2fff2ff48003a00000000001600f4ff0600f6ff,fafffaff140004000800faff20001000828ed6f6ce3c50719c4b2cc3409470b4
6100,6100,0,f0fff0ff0c00faff0c00eaff2800e8fffcffecfffaff0c000c001c0010001000,0a00f8ffa2fd72fdc4ff2e000800f8ff1e000e004c000000faff0c00e4ff1400,eaff0c00deffeefffcffecff120012002a002a00deffeeff1600060016000600,3800080014000400faffeaff100010002c4c2cc33c9424b486f6da6b70715009
6101,6101,0,f0ff02000c00faff0c00faff4800e8fffcff0e00fafffafffeff0c000000f0ff,f8fff8ff500182fd0000e2fff8ff1800ecff0e005c00e2fffaff0c00f4ff1400,faffeaffeeffeeffccffdcff0200120058001a001000eefff4ff060006001600,0800eafff6ff24000800fafff0ff000046f6ca6b70719c098cc3828ef0b3903c
6102,6102,0,0200e0fffafffaffeaff1c00d8ff4800fcffecff1c00faff0c00eefff0ff2000,f8ff1a0050015001f2fff2ff0800e8fffcffecffe2ff00000c00dafff4ff0400,fafffaff00002000fcfffcff2200e2ff1a003a0000001000e4fff4ff06002600,faff0800f6ff1400faff5400300010002cc4428e44b3fe3b8a6b9c4c300a7094
6103,6103,0,f0ff0200fafffafffafffaffe8fff8fffcfffcff1c00faffeeffeefff0fff0ff,0a00f8ff50015001d4ffe2ff0800f8fffcffecffe2ff3e00eaff1c00e4fff4ff,eafffaffeeff1000fcfffcff0200e2ff0a001a0030002000f4fff4ff1600e6ff,0800faff0400d6ffeafffafff0fff0ff7a6b9c4c5c0a7c94328e56f5103cb071
6104,6104,0,12001200fafffafffaff1c00f8ffe8fffcff0e00faffeaffeefffeff00001000,f8fff8ff50015001f2ff1000e8ffe8ffdcffecff00000000faff0c001400f4ff,1c00faff000000001c000c00020022001a000a0000000000f4ffe4ff16000600,faff0800f6ff04000800faff3000e0ff428e46f54e3bb0711c4d0cc4b09460b3
6105,6105,0,020002000c00fafffaff1c00f8ffe8fffcff1e00eaff0c00eeffeeff10000000,e8ff0a0062fd5001f2ff000008000800ecfffcff0000f2fffafffaff0400e4ff,0c000c001000eefffcfffcfff2fff2ffdcff1a000000eefff4ff0600f6ff0600,daff080024000400faff0800e0ff10006c4dbcc4ec94f4b2f6f42a6be071300b
6106,6106,0,f0ff12000c000c00faffdaffe8fff8ff1e00fcffeafffaffeeffe0ff0000e0ff,1a000a0052fd5001e2ffe2ff0800f8ff1e00ecff00001000eaff1c00f4fff4ff,eafffaffeeff1000dcff0c00020012000a001a0010001000d4ff0600f6ff1600,eaffeaff240014000800faff1000200076f4ea6ae0714c0bfcc4f28d60b2403b
6107,6107,0,f0fff0fffaff0c00faff1c00e8ffe8fffcfffcfffafffaff0c00feff00000000,f8ffe8ff500150013e00f2fff8ff0800fcfffcff4c0000000c00faff04001400,0c000c0020000000ecfffcff2200f2ff1a000a001000eeffe4fff4ff0600f6ff,08000800e6fff6fffaff1800000030009cc5c28d54b2ce3ada6adc4df00b4095
6108,6108,0,f0ff02000c001c00faff0c00e8ffd8fffcfffcfffafffaffe0ff1c00f0ff0000,f8ff1a0050015001e2ff2000080008000e00ecff0000e2fffafffafff4ff1400,daff0c00eeff2000fcfffcfff2ff32001a00ccff00001000f4ffd4ff16001600,cafffaff14000400faffeafff0ff00008a6a3c4e7c0c4c95d28dc6f3403a3072
6109,6109,0,f0ff0200eafffafffaffeaffe8ff38001e000e00fafffaffe0ff1c00f0ff0000,f8ff1a00b2fd5001f2ffe2ff080008000e00fcff3e0000001c00faff14001400,faff4c00ceff0000ccffccfff2ff12000a000a00eeff1000f4ffd4ff16000600,2800faffe6ff2400080008000000f0ffc28da6f3f03900724c4efcc5b095f0b1
6110,6110,0,f0fff0ff0c000c00eafffaffe8ff28000e00ecff0c001c000c000c00f0ff2000,3a00f8ffb2fd5001f2fff2ff0800f8fffcfffcfff2ff3e000c00faff04000400,fafffaff00002000fcffecff12000200dcff0a0000001000f4ff0600f6ff0600,faff180004000400ccfffaffd0ff10009c4e5cc66c9534b106f35a6a6072b00c
6111,6111,0,f0ff02000c00eaff0c002c00e8ff28000e000e00eaff1c00e0ff0c0010001000,0a000a0050015001d4fff2fff8ff0800fcffecfff2fff2ff0c00fafff4ff1400,fafffaffeeff0000ecfffcff0200f2ffecfffcff00000000f4fff4ff0600e6ff,fafffaff140024000800eafff0ff000076f24a6a30722c0dbcc6b28d30b1a039
6112,6112,0,1200f0fffafffaffcaff0c00f8ff0800ecfffcff0c00fafffefffefff0ff2000,0a001a0050015001e2ff00000800f8ff0e000e005c00f2fffaffeaff04001400,0c00eaff00000000ecffecfff2fff2ffccffdcff2000eefff4fff4fff6ff1600,eafffafff6ffe6ff08001800100000002cc7928db4b030390a6a0c4fb00df095
6113,6113,0,12001200eaffeafffaff0c00e8ffe8ffecfffcfffafffaff2a00eeff00000000,0a001a0050015001f2ff3e00e8fff8ffdcffecfff2ff2e001c00faff14003400,eaff0c00deffeeff0c00ccff120002000a000a0010001000e4ff16000600f6ff,faff18003200f6fffafffafff0ff0000ca698c4f0c0edc95928de6f1c0386072
6114,6114,0,020002000c00fafffaff0c00f8ffe8fffcff0e000c000c00feffeeffe0ff1000,e8fff8ff50015001f2ff100018001800ecfffcff4c000000fafffaff14000400,0c00daffeeffceffdcfffcffe2ffe2ff0a000a0020000000f4ffe4ff26000600,0800eaff0400f6ff4400080010000000528db6f1503850729c4f4cc7609640b0
6115,6115,0,f0ffe0ffdaff0c001c000c0028002800fcffecff0c00faffe0ff1c0000002000,f8ffe8ff500172fde2fff2ff18001800fcfffcff4c00f2ffeafffaff14000400,2c00eaff00000000ecffdcff02000200fcff1a000000eeff060006001600f6ff,faff0800140024000800faff100010001c50fcc78c9604b026f19a69b072a00e
6116,6116,0,02000200eaff0c00faff0c00f8ffd8ffecfffcfffafffaff0c002a000000f0ff,f8fff8ff42fd50010000000008000800fcfffcffe2ff4c00eafffafff4fff4ff,fafffaffeeffeefffcffdcfff2ff22000a00fcff00000000f4fff4ff0600f6ff,1800daff140032004400faff00000000f6f07a698072ea0e3cc8528de0af2038
6117,6117,0,22000200eaffdaffdaff0c00e8ff2800ecfffcff1c001c00eeff0c0000000000,0a00e8ff500192fd3e00e2fff8ff0800fcffecff0000f2ff1c000c0004001400,1c00faff0000deffdcffecff020012000a001a0000000000f4ff06002600f6ff,faff08001400d6ffeaffeaff0000f0ffccc8628d66afd0374a699c50800fc096
6118,6118,0,020002000c00faff1c00eaff2800e8fffcff0e00fafffaffe0ff0c0000002000,1a00f8ff500172fd2e002000e8fff8ff1e00ecffe2ff3e00fafffaff1400f4ff,2c001c00000000001c00fcff12003200fcffdcff00001000d4fff4fff6ff1600,daff18000400f6fffafffaff00002000ea68bc50ca0fec96328d26f05037f072
6119,6119,0,12001200daff1c00caff0c00f8ffe8ffecff0e00faffeaffe0ffeeff00002000,1a00e8ff50015001c4ff3e00f8ff0800fcff0e00e2ff00000c000c0004003400,eafffaffeeffdeff1c00ecffd2ff22000a00fcff100010001600f4fff6fff6ff,fafffaff04001400faff08000000f0ff328dc6efc036b072ec505ac9309730af
6120,6120,0,02000200fafffaff0c00faffd8ff2800fcfffcff1c000c001c000c00f0ff1000,0a000a0050015001f2fff2ff0800e8ff0e00fcffe2ffe2fffaff0c0004000400,fafffaffeeffdeffdcffecffe2ff120048004800eeff00001600060006000600,1800fafff6ffe6ff0800faff000000009c516ac95c9796ae56effa6820738010
