Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7503,7503,0,14371237de36de36d036d036f336f336a536a836e136e036e336df3616371837,ecfffcff800080001400e6fff6ff1600eeff0000220022001c002c00f4fff4ff,0200020014002400fcff3a00dcffecffccffbcfff6ff0600ecfffcfff8fff8ff,0200d4fffcff4a00feffeeff1400f4ff226ee4be808e566e2650968c10f8904b
7504,7504,0,16371337de36de36cf36d136f436f636a836a936dd36df36df36e33618371737,1e001e0080008000e6fff6ff260036001000000012002200eaff1c0014001400,12001200e2fff2ff0a000a00fcff2c000a00fcff06000600ecff0e0018001800,220002001a000a00defffeff14000400f249548e4cfa184a80c736f1e06ce0c1
7505,7505,0,13371437df36df36d136cf36f3361837a636a936df36de36e236e03616371737,0e000e0058fc80001400e6ff06001600000000003000d4fffaff0c000400f4ff,f0ff02001400f2ff0a000a00ecffecfffcff1a00d6ff0600fcfffcff08000800,f4fff4ff0a00fcfffeff5a00f4fff4ff54c044fa066eeebfa68caa6a004cd08d
7506,7506,0,15371337de36df36cf36cf36f336f336a736a736de36df36df36e03616371637,ecff0e00800080000400e6ff16000600eeff0000c6ff12000c001c0014001400,02001200e2ff0400dcff0a00fcfffcffdcffdcff1600f6ffecff2e00f8ff0800,e4ff3200dcffccff0c00ceffe4ff1400548e026e884a408e96f0365110c330f7
7507,7507,0,14371437dd36de36cf36cf3618371837a936a636de36df36e036e13617371737,1e000e00800080002400f6ff2600f6ff1000defff4ffd4fffaff0c00e4ff0400,e0ff120014002400fcff1a001c000c00fcfffcff160006001e00fcff08000800,0200f4ffecff2a006a00deff04004400e4f8924aaec01cf92a6a30c8808d906c
7508,7508,0,13371537e036de36d036ce36f436f236a936ab36e236df36e036e13616371737,fcff0e00800080000400f6ff160016001000eeff22003000faffdaff14000400,f0ff12002400f2ffecff0a00fcff1c00ccffdcfff6fff6ffecffdcff0800f8ff,320002001a000a00feffdeff24000400826d84c0f08d566d5651168c00f6104d
7509,7509,0,12371437de36df36d236d236f536f636a636a536dd36e036e436e53616371737,1e00fcff8000800004003200360016002000eeffc6ff12000c000c002400d4ff,02000200c2ffe2ff1a00fcff1c00fcfffcffbcfff6fff6fffcff0e0028001800,f4ffb4fffcffdcffdeff5a0034000400e24a048e5cf8b84aa0c836f0706cf0c3
7510,7510,0,14371437de36dc36ce36d23618371937a936a836df36df36e036e13618371a37,1e001e0080008000e6fff6ffe6ff160010002000e4ffd4ffdafffaff04000400,0200f0ff14001400fcfffcffdcff3c00ccff0a001600f6ffecfffcfff8ff1800,f4ff02002a00ccffb0ff0c000400f4ff64c134f8266ddec1168c6a69c04d708d
7511,7511,0,14371537df36de36d036cf36f436f436a836a836e036e136e336e43615371537,ecffecff800080001400f6fff6ffe6ff0000eeffd4ffd4ff1c00fafff4ff1400,12001200f2ff24001a00fcff0c00fcfffcffbcffd6ff16001e002e000800e8ff,f4ff42000a000a00fefffeffe4ff0400a48d126dd84be08de6eea652b0c4a0f4
7512,7512,0,13371337df36df36d136d036f436f436a936a636df36e036e336e33617371637,fcff0e008000800024000400f6fff6ff10002000e4ff30001c00faff04000400,120012000400f2ff0a003a00fcff0c00dcffbcfff6ff0600ccfffcff08000800,f4ff12000a000a000c00befff4ff340094f7124c1ec21cf75a6920cae08c206c
7513,7513,0,16371337dd36dd36ce36cf3618371837a836a836df36de36e236e13616371937,0e00fcff80008000f6ffc8ff2600e6ff20000000f4ffe4fffaffeaff04001400,f0ff0200e2fff2ff1a00ecffecffecffdcfffcff0600f6fffcfffcff1800f8ff,f4ffe4ffecff1a000c00ceffe4ff0400d26c94c2908dd66ce652d68bd0f3304e
7514,7514,0,15371337e036de36d036cf36f236f436a736a836df36df36e236e13615371737,ccfffcff8000800004000400f6ff060000000000300030000c00fafff4fff4ff,02000200c2fff2ff0a000a00ecff0c00acffdcffd6fff6ff0e00ecffe8ff0800,0200f4ff0a000a00deff0c001400d4ffd24c648d6cf6e84c70ca16ed806b10c5
7515,7515,0,16371337dd36de36cd36d0361837f536aa36a636df36e036e336e33618371637,0e00fcff80008000e6ff1400360006002000000012002200faff0c002400f4ff,220012001400f2ff0a001a00fcff0c002a001a0016000600ccfffcff18001800,d4ff0200fcffdcffceff0c000400040064c364f6866c0ec3b68b1a69e04ee08c
7516,7516,0,13371737dd36de36cf36cf36f3361737a836a936df36dd36e036e03618371837,fcff0e0080008000f6ffe6fff6fff6ffeeff2000120022000c000c0004001400,e0ff0200140004001a00fcffdcfffcffbcfffcff26001600fcfffcffe8ffe8ff,d4ff02001a00fcff0c00eeffd4ff2400048d626c384d708d26edb653e0c5f0f2
7517,7517,0,12371437de36df36d036d136f436f436a936a636df36e036e336e13617371537,fcfffcff800080001400f6ff0600f6ff2000eeffd4ff30001c000c0004000400,f0fff0fff2ff14000a005a000c00dcff0a000a00f6fff6ffecff1e0008001800,2200d4fffcff0a000c00feff1400240074f5224d6ec3ecf5ea6870cbb08c706b
7518,7518,0,15371337dd36df36d036cf361837f436a736a836dd36df36e336e13618371637,2e000e0080008000b8ffb8ff1600f6ff00002000e4ffe4ffeafffafff4ff0400,2200120004000400fcffecff2c000c001a00fcff1600f6ffdcffdcff08000800,f4ffb4ff0a000a00feffeefff4ff1400426c94c3408d566c0654668b10f2904f
7519,7519,0,15371437de36df36ce36d0361837f436a836a836de36dd36e136e13616371837,fcff0e0080008000e6ffe6fff6fff6ffeeff00005000e4fffafffaffe4ff0400,120032000400e2ffecfffcfffcfffcff1a00fcff260006000e00fcfff8fff8ff,120002001a00fcffeeff0c001400c4ff224e048d6cf4e84d50cc06ece06a40c6
7520,7520,0,12371237df36df36d036cf36f336f336a736a736de36e036e236e13617371637,fcfffcff800080000400e6fff6ffe6ff0000eeffd4ff22002c000c001400e4ff,f0ffe0ff040014001a000a00fcffecff1a001a00d6ff0600fcffecff18000800,c4ff1200fcfffcfffeff1c001400d4ffd4c464f4c66b7ec4868b0a683050808c
7521,7521,0,17371437de36dd36cd36d1361737f536a836a636df36dc36e036e43617371537,0e001e0080008000e6ff140026004600300010004000e4ffdaff1c0004001400,1200220004000400ccfffcff0c00fcff3a000a001600b6ffecfffcff08001800,d4ff22001a000a00eeffeeffe4ff0400e48cc26b484ee08c66ebc654f0c620f1
7522,7522,0,14371437dd36dd36d136cf36f3361737a836a836de36e036e136e23618371937,ecff1e0080008000d8fff6ffe6ff260000001000e4ff30000c00eaffe4ffd4ff,12002200040004001a001a00ccfffcff1a001a0006001600fcffecffe8ff0800,1200e4fffcff1a006a00feffb4ff1400d4f3b24e4ec5dcf3da6740cd308c406a
7523,7523,0,16371437dd36de36cf36cf36f4361837a836a836e036e036de36e33617371437,1e00ecffa8fc8000f6fff6ff060016000000eeff300030000c000c000400f4ff,e0fff0ff140004001a00fcff0c000c00fcffdcfff6ff1600ecfffcff0800f8ff,2200d4fffcfffcfffeffeeff34000400626b14c5a08c766b1655568b60f0b050
7524,7524,0,15371537de36df36d036d036f436f336a736a836df36e036df36e03616371837,ecff1e0080008000d8fff6fff6ff260010000000b6ffc6fffaff0c001400f4ff,1200020004000400fcff0a001c00fcff0a001a00060006000e00ccff28000800,1200e4ff3a000a00fefffefff4ffc4ff124fa48c6cf3984f40cd06ea206a40c8
7525,7525,0,15371637de36df36cf36d036f4361937a736a736e136df36e136e13615371637,fcff1e0080008000e6ffe6ffe6ff0600eeff200022004000faffdafff4ffe4ff,e0ff0200f2ff2400fcff1a00fcfffcffacffccff0600f6ffecffdcffe8ff1800,f4ff12000a00fcffeeff0c00f4ffc4ff44c684f2066b1ec6368b5a679051508c
7526,7526,0,14371537df36df36d136d036f436f336a836a636df36e036e336e23618371837,fcfffcff80008000140014002600060000000000d4ffd4ff2c000c00f4ff1400,12001200e2fff2ff0a002a000c00fcffccffacffb6ffe6ff0e002e0028001800,02001200fcfffcff0c00fefff4ff2400a48ce26aa84f908ce6e92856c0c8c0ef
7527,7527,0,16371637df36dc36cf36cd36f436f536a836a936e036de36e336e23618371737,2e001e00800080000400f6ff06003600eeff2000d4ff4000eaffeaff04001400,d0ff320034001400fcffdcffdcff0c00ecfffcff1600f6ffecffecffe8ff1800,12000200fcff0a000c00deffe4ff040014f2f24f0ec75cf24a6780cef08be069
7528,7528,0,16371537de36de36d036ce361837f436a736a836df36df36e136e33617371537,fcfffcff80008000d8fff6ff3600e6ffeeffeeffe4ff30000c00fafff4fff4ff,220012000400f2fffcffecffecffdcffbcff1a00f6ff16000e000e000800e8ff,2200d4ffecff1a000c00feff0400e4ffa26a04c7708cb66a8856168b40ef0052
7529,7529,0,15371637df36df36cd36ce36f536f236a836a736e136e036e336e13618371837,0e00fcff800078fcf6ffd8ff1600f6ffeeffeeffe4ffd4ff0c000c000400f4ff,f0ff0200f2ff04000a001a00fcff3c00ccffccfff6ffd6ff0e00ecff08000800,12001200fcffecffeeff0c00f4fff4ffa250648c8cf1485030cf86e8106990c9
7530,7530,0,14371537df36df36cf36ce36f536f436a836a736de36df36e136e03617371737,fcffecff800088fc0400e6ff3600160010001000d4ff4000eafffaff04001400,020002000400d2ff0a00ecff0c00fcfffcffccff060006000e00fcfff8ff0800,c4ff12001a00ecffdeff0c001400b4ff04c8e4f0866abec7f68a3a667052d08b
7531,7531,0,15371737e036de36d236d0361837f136a736a736e136dd36e036e13616371937,ecfffcff80008000f6fff6ff26002600eeff00004000d4ff1c000c00e4ff0400,02000200140014001a001a00dcff0c00bcffdcffe6ff06000e00ecff08001800,c4ff32001a00fcffeeffeeffe4ff0400348c326a2851408c46e8185750ca00ee
7532,7532,0,17371437dd36de36cf36d036f536f336a836a536de36e036e036e33619371537,1e00dcff78fc8000040004000600160020000000e4ffe4ffdaff1c00f4ff1400,120002000400f2ff1a003a001c000c001a000a001600f6ffecfffcff18000800,32000200ccff1a000c00deff0400240064f02251bec8fceffa65b2d0c08be068
7533,7533,0,16371537df36df36d236cd36f436f436a836a836dd36e036e036e33617371937,ecff0e00800098fcf6fff6ffd6fff6ff00002000e4ffe4fffaffeaff04000400,0200120014001400fcffecffecfffcff0a00fcff060006000e00ecffe8ff2800,3200d4fffcff1a00feffdeff1400f4ffd269c4c8308c066a9857f68aa0ec6053
7534,7534,0,15371437dc36de36ce36cf36f636f436a736a736e036e036e136e43616371737,fcffecff800088fc0400f6ff3600060000000000e4ffd4fffaff0c0014001400,32000200040004000a000a00ecff0c000a00dcfff6ffd6ff0e000e00f8ffb8ff,12000200fcffdcfffeff0c003400e4fff251f48b4ceff851a2d074e6506860cb
7535,7535,0,16371537de36de36d036cf36f4361837a736aa36df36e036e236e03618371737,dcffecff80008000aafff6ff1600060010003000e4ffd4ffeaffeaff04001400,120012000400f2fffcfffcfffcfffcfffcff1a00f6ff16000e00ecfff8ff1800,e4fff4ff0a00dcffeefffeff0400d4ffb4c974ef86699ec9c68a6a653054a08b
7536,7536,0,16371437dd36e036cf36d03618371837a736a936de36df36e036e43616371637,ecff1e0080008000e6ffe6fff6ff0600eeffeeff12003000fafffaff04000400,220012002400f2ff2a003a00dcfffcfffcfffcff160006000e000e00f8ff1800,f4ff4200fcff0a001c00feffe4fff4fff48b22694852208cd4e5b85870cc00ec
7537,7537,0,15371437e036de36cf36cf36f636f236a736a836df36e136e036df3618371737,ecffdcff80008000f6ffd8fff6ff1600eeff00003000d4ff0c00faffe4ff1400,22000200f2ffe2ff0a002a001c00fcffdcffccfff6ff0600fcff0e0008000800,2200f4fffcff0a005a00defff4ff140024eea2525eca5ceefa64a2d1808b0068
7538,7538,0,17371337e036de36cf36d136f536f536a636a936dd36de36e036e03618371737,1e00ecff80008000040004000600160000000000f4ffe4ffeafffaff14001400,12000200040004000a00fcfffcff0c000a00ecffe6ffe6ffecfffcff18000800,4200d4ffdcff0a00feffbeff04001400e26884cae08b3669e858c68a40ebe054
7539,7539,0,16371537df36de36d036ce36f436f436a836a836e036df36e136e13618371837,ecff1e00800098fc14001400f6ff260000000000d4ff3000fafffafff4fff4ff,f0ff1200f2ff04001a001a000c00ecfffcff1a00e6fff6fffcffecff0800e8ff,f4ffd4ffccff0a00eefffeff1400e4ff0253c48b4ced385362d224e5c06720cd
7540,7540,0,14371437dd36dc36d136d236f336f536a736a836de36df36e536e33617371937,fcfffcff80008000f6ff2400e6fff6ff10000000300022000c00faff0400f4ff,120002000400e2fffcff2a000c000c000a00fcff0600f6ffecff0e000800f8ff,f4ff1200fcfffcffeeff0c00f4ff040034cb04ee16690ecb968a9a640055708b
7541,7541,0,14371337e036de36d336cf36f236f436a736a736df36e136e136e43617371737,0e000e00800078fce6ffe6ff06001600eeff1000c6ffe4ff0c000c000400f4ff,1200f0ff040014000a00fcfffcfffcfffcfffcff160026000e00ccff08000800,f4ff22001a00ecff0c00feffd4ff0400948b8268f853708b84e4a859e0cd20ea
7542,7542,0,14371437de36df36ce36cf36f336f236a736a736e036df36e336e33619371737,fcffecff80008000f6ff04000600160000001000e4ff30001c000c00f4fff4ff,0200f0fff2ff04000a001a00fcff2c00fcff2a0006000600dcffdcfff8ff0800,02000200ecff1a000c00eeff0400140054ece2539ecb6cec0a64b2d4408b7067
7543,7543,0,15371637df36de36d036d036f536f436a936a836de36de36e136e03617371637,ecffecff800080000400e6ff1600f6ff20001000f4ffe4ff0c00daff24000400,f0ff1200040004000a00fcfffcffecfffcffdcffe6ff0600ecfffcff18000800,2200c4fffcff3a00eeffeeff2400f4ff426844cb508b2668f859b68a90e90056
7544,7544,0,14371437df36de36d036d136f436f436a836a736e136df36e036df3617371737,fcfffcff80008000e6ff1400e6ff160010002000e4ffd4ffdafffaff1400e4ff,e0ff0200140024000a00fcfffcff0c00fcffbcffe6ffe6ff1e00ecff18000800,f4ffd4ff2a00ecfffeff0c001400f4ffe254448bdceb785472d454e2506680ce
7545,7545,0,13371337de36de36d136d136f336f236a736a836df36df36e236e13617371637,ecffecff80008000f6ff14000600f6ff2000eeffe4ffe4ff1c001c00f4ff0400,220002000400f2ff0a00dcffdcff0c00dcffbcffe6ff06000e000e000800f8ff,120012001a00ccffeeff0c00f4ffe4ff24cd44ebe667decc968a6a63a056608b
7546,7546,0,16371537df36dd36d036d33618371837a836a836df36de36e036e23616371737,fcff0e00800078fcf6ff0400e6fff6ff00001000f4ffd4ff0c000c00f4fff4ff,02002200f2ffe2fffcfffcff0c001c00ccff1a00060006000e000e000800f8ff,d4ff1200ecfffcffeeff0c00f4ff0400448bf2674855508b24e2085bd0cf70e8
7547,7547,0,16371537dd36dc36d036cf36f436f236a936a636de36e136e236e13618371837,0e00ecff80008000f6ff04000600e6ff1000eeff2200e4ff1c00faff1400f4ff,f0ffe0ff0400e2ff0a000a002c00dcffccffdcffe6fff6ff0e000e00f8ffe8ff,12000200fcff0a001c00fefff4ff1400a4eaf254fecd9cea3a6382d5d08a2066
7548,7548,0,16371437dd36dc36cf36ce36f1361837a836a736de36df36e136df3618371737,fcff0e0080008000040024001600f6ff0000000030002200faffeafff4ffd4ff,f0fff0ff04002400fcff0a00ecff0c00ccffbcfff6fff6fffcffecff08000800,2200d4ffecff1a00feffeefff4ff2400626754cd408b3667085b768a80e78057
7549,7549,0,15371537dd36dc36d036d036f536f436a836a636de36dc36e136e23618371737,ecffecff80008000f6fff6ff1600f6ff000000004000d4ff0c000c00d4ff0400,0200120014000400fcfffcff1c00fcffdcffdcff1600f6fffcff0e001800f8ff,0200f4fffcff0a00deff0c002400e4ffc255448b0ceac655f2d554e1a06530d0
7550,7550,0,16371437de36de36d036ce36f436f536a636a736e036e136e036e13618371637,0e000e0080008000e6ffe6ff1600f6ff10001000300030000c00faff1400f4ff,02000200040014003a00fcfffcffdcffdcfffcffe6fff6ffecfffcff0800f8ff,e4ff22002a00ecfffeff1c002400c4ff94ced4e9d666fecd868a1a62f057b08a
7551,7551,0,14371737de36dd36ce36cf36f3361837a836a836e036e036e336e23618371737,0e00ccff80008000d8ff14002600f6ff00001000e4ffd4ff0c001c0004000400,f0fff0ff140014001a000a002c00fcfffcffdcff0600e6fffcff1e001800e8ff,02000200ecffbcff1c000c0004001400148bf2666656308bf4e0f85bf0d020e7
7552,7552,0,16371637dd36dd36ce36d036f436f636a736a936de36e036e136e03618371737,dcff0e00800068fc040004001600f6ffeeffeeff4000c6ffeaff0c00f4fff4ff,02001200040014001a00ecff1c00fcffbcfffcff16000600ecffccffd8ff0800,22003200ecff1a001c00defff4ff240014e9c2563ecf2ce92a6252d7a08a6065
7553,7553,0,16371437e036de36d036ce36f536f636a736a836df36df36e136e33617371537,0e00ecff80008000d8ff0400d6ff1600eeffeeff300040000c00faff04000400,3200f0ff2400f2ff2a00fcfffcff0c00ecffdcffe6ffe6ff0e00ecff1800e8ff,1200c4fffcff2a000c00ceff24000400626614cf008b8666185c968aa0e57058
7554,7554,0,15371437de36dd36d136d036f4361837a736a736df36de36e336e13617371737,ecff0e0080008000e6fff6fff6fff6ffdeffdeffd4ff12001c000c0014001400,1200f0ff1400f2ff3a002a00fcfffcffacffbcffd6ff0600ecffecfff8ff1800,f4fff4ff2a000a000c00fefff4fff4ffe256d48a3ce8b656c2d784dfa064f0d1
7555,7555,0,15371537de36de36d136d1361837f436a736a736e036df36e336e13619371637,2e000e0080008000e6fff6ff0600160010000000d4ff2200faffeaff04000400,02000200e2fff2ffecff0a00ecff1c00fcfffcff0600f6ffecff0e001800f8ff,d4ff02003a00ccffeeff0c00f4ffe4ff24d014e816662ed0768a9a615059b08a
7556,7556,0,14371437de36dd36cf36d036f436f436a836a836df36de36e336e03618371637,0e00fcff800088fc140004000600e6ff100000005e00d4fffaffeafff4fff4ff,2200f0fff2ff04000a00ecffecfffcffbcff0a001600f6ff0e00fcff28001800,f4ff3200ecffecfffeffdeffd4ff1400c48ab2655657f08a54df385d30d270e4
7557,7557,0,13371237df36de36d336cf36f636f536a836a536e036e136e136e33616371737,0e000e00800080000400f6fff6ff06000000eeffc6ff2200fafffaff14000400,12001200f2ffe2ff1a00ecfffcfffcffdcffccff0600f6ff0e00ecff28001800,1200e4fffcff1a00eeffceffd4ff140074e7b2579ed03ce7e860c2d8f08a8064
7558,7558,0,14371437de36de36d136d0361937f436a636a736df36e036e136e23619371737,ecfffcff800080000400e6ff2600060000002000d4ffd4fffafffaff04001400,1200f0ffe2ff14000a00fcff0c00ecffdcff0a00e6fff6ff0e00fcff0800f8ff,12001200fcff0a00eeff0c00e4ff0400a265b4d0f08ad665385d068a20e4c059
7559,7559,0,14371537e136dd36d236ce36f336f336a836a736e136e036e036e33616371837,0e00ecff8000800024000400060006001000300030002200fafffafff4ff0400,020002000400c2ff0a00fcfffcff0c00fcffecfff6ffe6fffcfffcff08000800,1200f4ffecff0a00eeff5a000400e4ff1258c48acce6165822d964de0064a0d3
7560,7560,0,14371437de36dd36cd36cf36f436f336a836a636de36e036e136e33616371837,1e000e00800088fcf6ffe6ff0600060000002000f4ffc6ff0c00fafff4ffe4ff,22000200140024002a000a00ecff1c000a00ecff1600f6ffecff1e000800f8ff,f4fff4ff2a00dcffeeff1c00f4ffc4ff34d1a4e63665fed0668ab860105aa08a
7561,7561,0,15371337dd36db36d136d236f636f336a736a736e036df36e136e33616371737,ccffecff80008000e6ffe6fff6ff1600000000003000d4ffeafffafff4fff4ff,02000200140004000a003a00fcff0c00bcffdcfff6fff6ff0e00fcfff8ff1800,c4ff22000a00ecfffeffeeffe4fff4ffb48a02658658b08a54dd285e50d470e3
7562,7562,0,15371437de36df36ce36ce36f4361837a736a836e036e036e136e33618371937,fcfffcff800080000400e6ff1600f6ff10000000d4ffd4ff0c00faff04001400,f0fff0ff140004001a00fcff0c00fcfffcffccfff6ff0600fcffccff1800f8ff,0200e4ffecff1a001c00ceffe4fff4ff44e582588ed27ce5186002db708a7063
7563,7563,0,16371437de36e036d036d1361937f336a736a836e036dd36e236e13616371637,0e001e0080008000f6ff140016000600eeff0000c6ffd4ff0c000c00e4fff4ff,f0ff0200140004001a00ecffecfffcffdcffdcffe6ffe6ffecffccfff8ff0800,2200f4ff2a002a00feffeeff04001400b264e4d2c08ad664885e168ae0e1a05a
7564,7564,0,12371637de36dd36cf36cf36f636f436a736a736df36df36e136e33618371637,fcfffcff80008000e6ff040026001600eeff10003000e4ffeaff0c00f4ff0400,e0ff0200140014002a000a00ecff0c00bcfffcffe6ff06000e00ccfff8fff8ff,0200c4ff0a002a00eeff1c001400f4ff6259748a7ce4665974dbc4dbf06210d5
7565,7565,0,15371637df36dd36ce36d1361837f436a836a736df36e036e036e43617371537,0e00ecffa8fc800004000400f6ff1600eeffeeffe4ffd4ff1c00fafff4ff1400,1200220004001400fcff0a00fcff2c00ccffccff0600e6fffcfffcfff8ff0800,12000200fcfffcfffeff1c00f4ffe4ff84d284e46664fed2768a685f505b708a
7566,7566,0,14371437dd36dc36cf36d236f436f536a636a736de36e036df36e03618371737,ecff1e00800080000400140026000600eeffeeff2200e4ff0c00faff04001400,02003200e2fff2ffecff1a00ecff1c00bcffbcfff6fff6fffcff1e000800f8ff,f4ff0200fcfffcfffeffeefff4ff0400948a8264165aa08ab4dbe85e00d620e2
7567,7567,0,14371537de36de36d136d036f4361937a936a736de36df36e036e13617371737,ecfffcff80008000f6ff0400060026000000000030001200faffeaff14000400,020002000400f2ffecffecfffcfffcffccffccffe6ff0600ecffecffe8ff0800,22001200fcfffcff2c00eeffb4ff1400c4e3325aded3fce3185f34dc608a7062
7568,7568,0,14371537dd36dd36cf36d036f5361837a836a536df36df36e336e03616371737,0e00ecff80008000f6ff140016001600eeff0000220022000c00faffe4fff4ff,0200f0ff240004001a00fcff1c00fcffdcfffcffe6fff6fffcfffcff18000800,12000200ecfffcffeeffeeff24001400c263d4d3808ae663185f568a70e0005c
7569,7569,0,16371237df36dd36ce36ce36f436f536a836a836de36e036e236e13615371837,0e00fcff80008000e6ffd8ff3600f6ff0000eeff300022000c00eaff1400f4ff,1200020014003400dcffdcfffcff0c00ccffbcffe6ff0600fcfffcff18002800,02000200ecff0a00ceffeeff14000400125a948a6ce3565a24dc22db0062c0d6
7570,7570,0,14371437dc36dd36d136ce36f636f436a836a736df36df36e136e03619371937,0e000e0080008000e6ffe6fff6ff160010002000e4ffe4ffeafffaff04001400,1200f0ff140004000a000a00fcffecfffcffdcff1600f6fffcffecff0800f8ff,c4fff4ff2a00fcffeeff0c001400e4ff24d5e4e26663aed4168a985ea05c708a
7571,7571,0,14371437de36de36d036ce361737f436a936a736df36e136e236df3617371837,ecff2e00800080001400e6ff1600060000001000e4ffe4ff0c000c0004000400,f0ff0200040014000a00fcff0c00fcfffcff0a00060006001e000e000800e8ff,c4ff02001a00dcfffeffeeffe4ff0400648a5263b65ab08ae2d9a85fb0d770e0
7572,7572,0,16371537dd36df36d236d13618371737a736a736e036df36e236e13619371537,1e00ecff80008000c8fff6ff1600160010001000e4fff4ff0c00faff34002400,1200120004000400dcfffcfffcfffcff0a000a00f6fff6ffecfffcff08001800,1200e4ff0a00fcff0c00ceffe4ff140074e2d25a3ed54ce2185e24de808a9061
7573,7573,0,15371637de36dd36d136ce36f336f436a836a836de36e036df36e03617371737,1e002e0080008000f6ff1400f6fff6ffdeff1000e4ffe4fffaffeafff4ff0400,22001200140034002a00ecfffcffecffecff0a0006000600fcffccffd8ff1800,1200f4ffecff3a005a00eeffe4ff0400c26214d6608a0663b85f768a00dfe05c
7574,7574,0,15371437dd36dc36d036d036f436f436a636a736df36e036e136e33616371737,fcffccff80008000f6ffe6ff2600f6ff00000000c6ff5e000c00faff0400e4ff,020002001400f2ff0a002a001c00dcfffcffecfff6ff0600fcffecff0800f8ff,0200f4fffcffecffdeff5a001400f4ffd25b648a7ce1565bb4dea2d8306180d8
7575,7575,0,15371437dd36dd36d036d136f436f436a736a736e036e036e036e13616371637,fcfffcff80008000f6ffd8ff0600060000001000220030001c00faff04003400,32001200f2fff2fffcffdcff0c00fcff1a000a0016000600ecff0e001800f8ff,e4fff4ff2a00fcffeeff0c001400e4ffe4d644e13662fcd6668a985dc05d508a
7576,7576,0,15371637de36dd36cf36d036f336f636a736a836df36e036e336e03618371737,fcfffcff800080000400c8ffe6fff6ff1000100030001200fafffaff0400f4ff,02003200140014001a00ecffccffecffecfffcff2600f6ff0e00fcfff8ff1800,c4ff2200fcffccff1c00eeffd4ff0400648a4262d65b708a82d8b85f60d920de
7577,7577,0,14371637dd36dd36cf36d036f436f336a836a636df36e036df36e23616371737,ecfffcff8000800004001400f6fff6ff10002000d4ff22001c000c00f4ff0400,e0ff0200f2fff2fffcffecfffcff0c00ccff0a001600f6ff0e001e0008000800,d4fff4ffecff2a000c00eeffc4ff240044e0525cdcd71ce0b85c74df508a5060
7578,7578,0,14371437de36de36d136cf36f436f436a836a736e036df36e436e43616371637,0e000e0080008000f6fff6fff6ff260020002000f4ffd4fffaffeaff04001400,f0ff12002400f2ff1a00ecfffcfffcff0a001a00f6ff06000e00ecff08000800,3200f4ffdcff0a00feffbefff4ff1400c261d4d7708a9661b85f768aa0dc405e
7579,7579,0,13371337dd36e036d136cf36f436f536a736a836df36e136e436e03617371637,fcffecff800080000400f6ff060006001000100012004000faffeaffe4fff4ff,0200e0ff040024001a00fcff1c00dcffccffdcff160006000e00ecff08000800,0200d4ff0a00ecffeeff0c001400c4ffa25c548accdf765c24e042d7f05f60da
7580,7580,0,16371437dd36dd36cf36ce36f436f336a736a736e036df36e236e33618371737,fcff0e008000800004000400f6fff6ff00001000f4ffc6fffaff0c001400f4ff,02001200140014000a001a00fcfffcff1a001a00f6fff6ffecff1e0018002800,f4ff32001a00dcffdeff0c002400f4ffa4d884dfa6611cd8868a185c805e708a
7581,7581,0,13371437de36df36d136d036f236f336a936a836df36e036e136df3616371537,0e00fcff80008000c8fff6fff6ff060010002000e4ff4000fafffaff14001400,2200120014002400fcfffcfffcff0c00fcffdcfff6ffe6ff0e00fcff2800f8ff,c4ff1200fcffecffeeff0c00f4ff0400448a2261065d708ae2d6b85f50db40dc
7582,7582,0,16371337df36dd36d136cf36f336f436a736a836df36e036e036e23619371737,0e001e008000800024000400e6ff16000000eeff300030001c000c00e4ff0400,1200f0ffe2ff24000a001a00fcfffcffccff0a00f6fff6ff0e000e00f8ff1800,02000200fcfffcff1c00cefff4ff240024de925d3cd95cde885be4e1608a605f
7583,7583,0,15371637de36de36d036cf361837f436a636a836e136de36e136e13616371737,2e00ecff80008000f6ff140026002600000000003000c6fffafffaff0400e4ff,020022001400f2ff1a00ecffecffecfffcff1a00f6fff6ffecfffcff08001800,3200f4ffbcff1a000c00eeff1400e4ff926074d9308ac6608a62768a20db405f
7584,7584,0,14371537e036de36ce36d036f336f336a836a736e136df36e336e13616371737,0e000e0080008000e6ff24001600f6ff10001000e4ffc6fffaff0c0004001400,0200120004001400fcffecfffcfffcff0a00bcff06002600fcffecff0800f8ff,3200e4ff0a002a00defffeff04000400025e648a6cdd465e64e282d4705eb0dc
7585,7585,0,15371337de36de36d036d036f536f436a736a836dc36de36df36e03619371637,0e000e0080008000d8ffe6ff1600f6ffeeffeeff300030001c00eaff04000400,f0ff1200240014001a002a00ccfffcffecffdcfff6ffe6ffecff0e0008000800,f4ff02001a00dcffdeff1c000400d4ff74dac4dc56603cda868a085b2060608a
7586,7586,0,16371637dd36df36cd36cf361737f436a836a936df36e036e136e23616371837,fcfffcff80008000f6ff04001600d6ffdeff0000c6ffd4ff0c00fafff4fff4ff,32002200f2ff0400ecffecffecfffcffdcffdcff0600f6fffcfffcff18001800,b4ff22001a00fcff0c00feffe4ff1400348a4260665e608a02d59a6310dd40da
