Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
98,98,0,d86a0e371c6707250a59930c4849e6061a371937e534e634b536b536e436e436,1137113715371637ee36ee36b136b036e736e536a136a236e236e2369f369e36,d636d636d636d636e736e636d036cd3698369936e636e4361f372037df36e036,e336e336eb36ec36e636e636df36df36d536d436533550356438663860376137
99,99,0,24050e470913555711239d665c360b6b1a371a37e634e334b636b636e236e236,1137103716371537ee36ee36d436b036e936e836a036a236de36de369d369d36,d536d636d636d536e536e736cd36ce369c369f36e436e83621372137de36df36,e336e436eb36eb36e636e636de36df36d336d3364b354f356538643861376037
100,100,0,5664151749535b0762421f03e4284b0319371937e634e934b536b736e236e436,12370f3715371737ee36ed36b036b036e636e836a136a136e136e0369d369f36,d636d736d736d636e436e536ce36ce369c369d36e536e8361f371d37e036e136,e436e436e936ec36e536e736df36df36d236d3364f354f356538643861376237
101,101,0,d318de64332a1c692a44d46a5f564d691a371837e334e634b236b636e136e636,1337103715371637ef36ee36d436af36e836e536a136a336e036df369f369f36,d536d636d636d636e536e536cf36ce3699369a36e536e5361f371f37de36de36,e436e336ed36eb36e536e436e036dd36d136d236523553356538663863376137
102,102,0,2745db041933a8022d226004d81257111a371937e834e534b736b536e036e236,10371037153715371137ef36d336af36e736e736a236a036e136e0369e369d36,d436d736d736d636e636e536ce36cf369d369936e636e5361f371f37dd36de36,e336e436ec36eb36e736e736e136de36d236d336513550356838673863376137
103,103,0,d738e46a924a596a985a1d65e56813571c371a37e234e634b736b236e436e336,1337113717371637ee36ed36d636af36e536e836a036a136de36df369e369c36,d736d536d836d636e636e736ce36cc369c369d36e636e73620372037de36e036,e336e436ec36ec36e636e636df36da36d136d036533555356638663862376237
104,104,0,e6241d039314df065a062a15560322271b371b37e434e534b636b836e336e436,11371237173717371237ed36af36d336e736e836a336a036e136df36a1369f36,d636d736d636d536e736e636ce36cf369d369b36e736e63622371f37e036df36,e636e436ed36eb36e636e436e036df36d336d436523552356838683860376337
105,105,0,96582668cd66e258916a92481a6b1e371a371b37e634e934b736b736e336e336,1037123715371637ee36ed36af36d336e836e736a136a136e036e3369d369c36,d636d536d736d636e636e636ce36ce369d369b36e636e5361f371d37df36dd36,e436e436ec36ec36e636e736e036df36d136d536533558356338623861376337
106,106,0,5f08261320034a23a80211359806874819371a37e634e634b336b736e036e536,1037113718371737ee361237d336d436e736e736a136a536e236de36a1369f36,d636d736d636d436e536e536ce36cc3699369c36e636e7361f372037de36de36,e636e536eb36ec36e736e536df36df36d336d536513555356838643861376137
107,107,0,566a2953d96a3542a86831288e6450171a371a37e334e834b636b236e136e236,11371037153717371337ed36d436b036e736e536a0369e36e036e2369c369c36,d736d936d636d636e736e536ce36ce369c369f36e536e6361f371f37de36dd36,e336e436ed36eb36e636e536dc36df36d236d3364f3554356838633860376137
108,108,0,d802992a6b046444df0813554c19276618371c37e734e534b836b336e136e236,13370f37173715371337ed36b036af36e836e836a136a136e136e2369f369e36,d936d836d536d636e636e636cc36cf369c369b36e736e63621372037e136de36,e436e536ec36eb36e536e536df36de36d536d4364e3550356838673861376137
109,109,0,646a19331a654b198956260959461e0619371c37e834e634b536b536e136e436,1137113716371737ef36ed36b036d436e836e836a236a236e136e0369f369e36,d636d636d736d736e536e636ce36cd369c369c36e736e73620372037df36df36,e636e436ec36ec36e636e636de36df36d336d1365035533568386a3862376137
110,110,0,1b07d5526216ce5ad52691684d414c6b1c371837e534e734b636b136e436e136,1137103716371637ee36ee36d436b036e836e636a1369f36df36e4369f369d36,d636d436d736d536e636e636cd36cc3696369d36e736e5361f372237e036de36,e336e436e836ec36e436e636de36e136d436d03655354f356538673861376237
111,111,0,e45896146c4859058f36af021e26900418371a37e734e534b636b436e436e236,1037113718371637ee361337b036ae36e836e736a136a036de36e1369f369f36,d636d436d736d536e736e936cd36ce369b369936e636e73620371f37df36de36,e436e236eb36ed36e536e636e036df36d336d43654354e356838673860375f37
112,112,0,6924e7664b359b6a18489b6ae8585f6819371837ea34ea34b336b736e236e036,11370f3715371637ee361237af36af36e436e536a236a236e036de369c369c36,d636d636d736d636e636e636cc36ce3699369b36e636e7361f372037df36dd36,e436e236eb36ec36e736e536e036df36d436d436523552356538663861376237
113,113,0,57422c034b27d102a1161d05a0089f1418371b37ea34e834b236b336e236e436,11370f3718371637ee36ed36d436af36e936e9369f36a236e036e1369e369d36,d636d736d436d636e536e736ce36ce369c369936e536e63620372037de36e036,e336e536eb36eb36e636e536de36df36d236d3365035523564386a3862376037
114,114,0,a9440c6b4955a568db64e35a9e6a605419371a37e734e634b736b236e036e036,1237123716371737ee36ee36af36d236e636e7369f36a236e036df369e369c36,d736d836d536d736e436e536cc36cf369c369c36e736e53620371f37df36de36,e436e336eb36ea36e436e736de36dc36d536d336533551356938693863376037
115,115,0,2819a304240914099804d8182103122b19371937e434e834b336b436e436e036,1137103715371637ed36ee36d336d436e636e636a036a636e136e1369d369f36,d836d936d636d636e836e636ce36ce369c369c36e736e83621372037de36de36,e336e336ed36eb36e536e636e136df36d536d236523553356738673860376037
116,116,0,0c5b23659f685c56ad6aaa44c76a502b19371837e534e434b436b336e036e236,11370f3716371637ee36ef36b036af36e636e536a236a036e036e0369d369e36,d636d636d636d636e536e636ce36cd369a369b36e736e7361e372237e036df36,e436e336eb36ec36e536e436de36dc36d436d436533553356638683862376137
117,117,0,6105a016d4020f271103e4389208245419371937e534e634b336b336e336e536,1437133717371637ee36ef36d336d436e736e736a436a136df36e2369d369e36,d736d636d636d636e636e636ce36cf369d369c36e536e6361f372237e036de36,e436e336ed36eb36e636e536df36dd36d336d436543553356838663862376037
118,118,0,d26a69489e6a6136dc668d241959d0141a371937e934e734b636b336e336e236,1037103717371637ed36ee36af36af36e636ea36a1369f36e236dd369d369f36,d536d736d636d636e436e736ce36ce369936a036e736e6361e371e37e036df36,e436e336ea36ea36e636e736dc36e036d636d636563552356638673862376137
119,119,0,e30269354d055047240b9858e21c556818371a37e634e834b436b636e336e136,1237113715371637ed36ef36b036d436e836e636a236a036e036e0369d369f36,d436d736d636d736e636e736ce36ce369a369a36e636e6361f371f37df36e036,e336e4361037ec36e536e536dd36df36d436d336533551356538673861375f37
120,120,0,d4684b28db629716d25213078c42950419371937e734e534b636b436e436e336,1137113716371637ed36ef36d436b036e636e836a136a436e036e1369f369a36,d736d536d736d536e636e436cf36cd369d369936e536e7361f371f37e036e036,e636e636ec36ea36e736e736dd36de36d536d2364f3552356438633861376037
121,121,0,2c0967560d190c65a33226691f464e6b1a371737e734e234b636b236e236e436,113711371737163710371237d436ae36e936e8369d36a236e136e136a0369c36,d736d836d436d736e636e636d036cd369a369c36e636e5361e371f37e136e136,e436e436ed36ec36e536e536de36de36d436d436523556356838683862376137
122,122,0,5e5526099f4495049c32a0025f19140519371a37e834e434b336b536e536e336,1137113715371737ef36ec36d436ae36e836e636a236a436e536e2369b36a036,d836d636d636d736e536e736cf36cd369c369e36e636e6361f372037df36df36,e436e436ed36ed36e436e936dd36dc36d436d436523552356338653862376137
123,123,0,5628d8681b41d96ada52216959645a661a371c37ea34e534b536b436e536e336,1137113716371637ed36ee36af36b036e536e636a136a036e236e23699369d36,d936d736d636d536e636e636cd36ce369c369d36e736e33620372137df36e136,e536e436ed36ec36e436e636df36de36d336d436513553356538663861376137
124,124,0,6235e202602319031d0b1607a1061a1716371837e534e834b436b536e336e136,113713371537153710371237d336b036e736e736a136a236e136e0369f369d36,d736d736d536d636e736e636ce36ce369c369d36e736e7361d372137de36de36,e336e636eb36eb36e636e736de36df36d336d436563552356738693860376237
125,125,0,9448ce6ad058d866e2669058166b9e4819371937e534e634b536b336e436e536,1137103716371637ed361237ae36d336e636ea369f36a236e036e1369f36a036,d536d636d736d736e736e636ce36cf369c369c36e436e63620371f37e136e036,e436e636ea36eb36e536e436e036df36d436d536543554356538643860376237
126,126,0,9b165f0510075e130e0395245003e13617371b37e734e634b536b236e436e536,1137123718371837ee361237d436ad36e736e836a036a336e036df369e369d36,d636d636d636d436e536e636ce36cf369c369836e736e5361f372037e136df36,e536e3361037eb36e736e436de36e136d336d4365635523569386a3861376237
127,127,0,2665e25a306acb4ad06ad93811695c2816371537e934ea34b636b736e336e536,1037123716371737f036ec36d336af36e736e536a0369f36e236de36a0369c36,d636d636d636d636e736e536cd36ce3699369936e736e73620371f37df36df36,e536e336ea36ea36e436e736de36e036d536d536513554356738663861376437
128,128,0,9f04531aa502dd2a9804d544a312db561a371937e934e634b336b336e236e136,1337103717371737ed36ef36ae36af36e736e736a1369c36e136e036a1369e36,d536d636d536d536e636e836cf36ce369a369836e636e7361f371f37e036df36,e336e336ec36ec36e636e736df36e036d636d2364e3554356738673860376137
129,129,0,096ba14425696e2ad664d218955665111a371937e634e834b536b536e536e536,1437123716371737ef36ee36af36ae36e636e636a2369f36df36e036a2369d36,d636d636d436d536e536e536cc36ce369c369936e736e63621371c37de36e036,e436e536eb36eb36e536e536df36de36d236d23655355135683867385e375f37
130,130,0,2e035f424a071353a5160d5bca28206919371937e734e834b436b536e536e236,11370e3717371537ed36ec36af36d436e636e736a236a236e236e1369e369f36,d536d936d636d536e536e736cc36ce369c369c36e536e7361f372037dd36de36,e436e336ea36ed36e636e636de36e136d336d33655354f356838683860376437
131,131,0,e166632468581b131147190597364a0318371b37e534e834b736b336e736e536,12371037173717371237ed36b036af36e836e836a136a036e236e0369e369f36,d636d636d636d536e636e536cd36ce3699369c36e736e53620371f37e036e136,e436e436ec36ec36e636e536e136df36d436d3365535523566386a3863376237
132,132,0,9c140d59cd24126798369f6a0c490f6b17371a37ea34e834b636b536e536e536,12370f3714371737ee36ec36af36d336e736e936a136a136e136df36a1369e36,d536d536d736d736e736e636cf36cd369a369a36e736e4361f372037e036df36,e436e436ec36eb36e536e736dd36df36d536d636523554356538663860376137
133,133,0,a6521607cf380f03ae26af02d516d7061c371a37e834e634b236b636e336e536,1137103716371437ee36ed36ae36d436e936e736a136a236e036e1369c369f36,d636d636d636d636e436e636cd36cf369e369936e536e53622372037db36de36,e536e536eb36ec36e636e536de36e036d436d4364f3554356738623861376237
134,134,0,2233676a0b45d36a8d568e689866196319371837e634e734b236b836e136e336,1037113717371737ef36ef36b036b036e836e736a236a036e036df369f369e36,d636d536d636d636e836e636ce36cd369c369b36e536e63620372137df36dc36,e636e236ec36e936e536e636de36de36d336d2364e3554356638663860376237
135,135,0,922ad802a718a404d9082b09e204cc1a19371a37e434e534b336b536e136e236,1137123715371537ec361137b036af36e836e736a136a336e036e1369d369f36,d736d836d536d636e836e736d136ce369a369c36e636e73620371f37dd36df36,e636e536ec36ec36e736e736dd36dd36d436d336543554356638693861376137
136,136,0,5654516a1c63cd64ab680a554e6bd44417371a37e734e434b236b336e136e436,11370f3715371637ec361237af36b136e836e836a236a236e136e0369e369c36,d736d636d436d736e636e836ce36cc369a369c36e736e63622371f37df36dd36,e536e336ec36eb36e636e636df36df36d436d136553557356938673861375f37
137,137,0,1f1363081705dc16a5025f309f04d54218371c37e634ea34b636b336e436e436,0f37113716371737ed36ef36b036af36e836e736a036a236e036e0369e369f36,d536d636d636d636e636e736ce36cb369c369936e536e5361e372037e036e036,e536e636ec36ed36e536e736df36de36d136d23654355135673864385f376137
138,138,0,52686958a66a06478e6ae3341b679c1c1a371a37e634e334b336b336e336e436,103710371537193712371337ae36af36e736e936a036a536df36e036a0369d36,d936d936d636d436e636e636cf36ce369b369936e536e5361e372037df36df36,e236e636eb36ea36e736e736df36de36d236d436503554356638683861376337
139,139,0,1d030f25d802cf365f069e4814155e5a19371a37e334e434b236b736e436e136,1137103716371637ee361137b036b136e736e736a536a036e136e0369c36a036,d636d636d636d536e636e736cf36ce369c369c36e836e63621372137df36e036,e336e536ec36ec36e536e636dd36dc36d436d236543550356738673861375e37
140,140,0,e36acf386868a4268f5a2215dc52570718371837e334e434b536b936e336e436,1137113715371737ef36ee36ad36b036e836e8369e36a236e236df369e369e36,d636d736d636d636e636e536cd36ce369c369836e536e73620371e37e136df36,e436e5361037ec36e636e836df36de36d336d536513550356638673861375f37
141,141,0,de042c45610aa55659222466982cd36a1a371937e634e534b636b336e536e136,1237103716371637ed36ee36b036ae36e536e736a436a236de36e0369d369b36,d236d736d636d636e636e536ce36ce369c369936e936e63621372037e036df36,e436e436ec36eb36e536e536de36dd36d336d236523552356438673861376037
142,142,0,d664a818e054d60822445c04c52a200319371837e634e534b536b736e636e536,0f371137163716371237ec36b136ae36e836e7369f36a236e036df369d36a036,d636d736d636d536e636e636ce36cd369d369e36e636e73620371f37de36df36,e436e436ec36eb36e536e436e036df36d336d336533551356838683862376237
143,143,0,1e175c649628da688c42d26acb548e6a1d371b37e634e534b436b536e136e236,0f371137163715371237ed36ae36b136e636e6369f36a036df36e2369e369e36,d536d536d736d536e736e536cc36ce369c369b36e736e53620372137e036de36,e436e436eb361037e636e636e136dd36d336d13651355235673867385d375f37
144,144,0,e4461f05db34aa020a2320035814d9081a371b37e534e634b836b536e336e236,1037113716371637ef36ee36d436af36e836e536a136a336e036df36a1369f36,d636d436d636d736e836e836ce36ce369b369b36e636e6361e371e37df36de36,e336e336ec36ec36e636e536e036de36d536d43652355035673868385f376237
145,145,0,1737d96ad648926a105995669868a15818371937e434e534b636b836e336e336,11370f371537163711371137b036d436e636e836a036a536e036e136a2369e36,d636d436d536d436e736e536cc36cd369c369e36e736e6361f371e37df36dd36,e336e436ec36ec36e436e836df36dc36d436d6364e354e358d38653860376137
146,146,0,a0260e0322156e06a8069d0c8704872618371a37e234e434b836b236e536e336,12371137153714371337ed36d436af36e536ea36a736a236e236e0369f369c36,d736d536d636d636e736e436ce36cc369b369e36e736e6361f372037e236e036,e336e436e9361037e736e836e036dd36d336d33650354c356838673862376137
147,147,0,e45696685866695a596a2e52486bde381c371a37ea34e634b336b536e336e636,11371137173717371137ee36d436af36e736ea36a236a436e036e436a0369f36,d536d736d736d536e636e736cd36ce3698369c36e736e83620371f37de36de36,e536e536e936ee36e836e836de36e036d436d536563552356438663861376137
148,148,0,d7089e0a5b03931aa1022d342b06c74618371b37e834e534b436b536e436e136,133712371537163711371037af36d236e636e836a1369f36e036df369c369d36,d636d636d436d436e736e636cd36ce369b369b36e636e7361e371f37e036de36,e336e536ec36eb36e536e636d936df36d536d33652355035693869385f376037
149,149,0,1369e354d96a17430d6913320b66e21817371a37e834e934b236b436e636e436,11370f3717371537ef36ec36b136b036e836eb36a436a136de36e136a036a036,d736d636d636d636e736e536cc36d03699369e36e536e73620371e37df36df36,e436e536ed36ed36e536e636dd36df36d436d5364d35543568386a3862376037
150,150,0,de02d6284e03a34260085c549618cc6419371737e734e834b336b636e436e436,0f37113714371837ef36ef36d236d536e536e636a236a136e236e5369f369e36,d736d636d636d736e436e436ce36d0369c369b36e636e63620371f37de36df36,e236e336ec36ec36e636e636dd36df36d436d336533553356938693860376137
151,151,0,9c6adb349266dd221758aa0a1847860618371937e634e634b636b636e436e636,1237133715371837ed361237d336af36e836e836a136a536e236e0369c36a036,d636d836d536d536e836e736ce36ce3699369a36e636e7361f372037df36e036,e4360837ec36eb36e536e636dd36dd36d436d5364f3554356838653862376037
152,152,0,a7061649d7142259192526688c38216b19371837e834e834b636b336e236e436,12370f3716371537ed36ed36b036d336e936e736a236a136e136e1369f369f36,d736d236d736d636e736e836ce36cf369c369936e736e6361f371e37df36df36,e436e536ec361037e636e636df36e136d536d436503550356938683861376237
153,153,0,8f5a22154a49a6062f38dd02d726580419371737e834e534b736b436e036df36,11370f37173716371137ee36af36d436e636e536a036a236df36e1369f369f36,d536d636d436d636e436e736cd36cd369d369d36e536e7361f372037df36de36,e436e436ed36ec36e636e536dd36df36d536d436523554356738633860376237
154,154,0,ce1a94666033616a5a46a86a5958d0681a371a37e634e534b636b536e136e436,11371037173716371137ec36b136b036e736e736a436a436df36e0369c369f36,d636d536d536d636e636e636cf36ce369c369b36e736e53620372037de36df36,e436e436ec36ed36e536e636dc36de36d236d33653355335633865385f376137
155,155,0,174368040b29a6023018d5041811181319371c37e934e934b536b636e336e236,11370f37163717371237ed36ae36b136e836e8369f36a136e036e1369d369d36,d736d536d636d536e436e536cf36cf369e369d36e636e7361e372037dd36de36,e336e336eb36ec36e636e736de36dd36d236d33651355035633866385f376137
156,156,0,e6420c6b92540e695c6465645c6a1a5619371837e734e534b536b636e436e536,1137113716371537ed36ed36af36d536e536e836a136a236e036e0369c369c36,d736d736d736d636e836e636d036cf369b369c36e636e73620371e37e036de36,e436e636ec36ec36e536e636e136df36d336d336533556356738663860376037
157,157,0,df226204a30a9608d80421182403512918371a37e834e534b936b636e736e436,113710371637173711371237d436b036e636e636a436a136e136e2369b369c36,d536d736d636d636e636e436cd36ce369b369836e836e63620371f37e036df36,e436e336eb36ec36e736e536dd36df36d236d336533554356538653861376437
158,158,0,635a9a6655671257a76a8a46dc6a0f3518371d37e834e634b636b536e436e436,10371137183716371337ec36b036b036e636e836a236a236df36e1369e36a036,d736d736d736d536e836e536ce36cd369d369d36e636e5361f372137e036df36,e436e236eb36ec36e736e636e036dd36d436d23655355435653863385f376237
159,159,0,d3061315e0024f25df021f381c078e521c371837e634e934b836b536e636e236,11370f3717371737ee36ee36d536af36e736e636a136a636e136df369f369f36,d736d536d736d636e636e636ce36ce3699369e36e536e6361f371e37de36de36,e536e536eb36ed36e536e536dd36df36d336d3364e3553356738683861376037
160,160,0,9b6a4b52cf6a243729682525c7625b161c371a37e934e534b236b636e636e236,1037113716371737ef36ee36d336af36e736e736a136a236e136dd369d369b36,d736d836d636d536e736e636ce36cf3699369e36e636e6361e372137e036e136,e436e636eb361037e536e636de36df36d736d436563551356738693860376137
161,161,0,db02ce34df0492469d0a0a574c1bdd661d371a37e534e834b536b436e536e436,1037113715371737ee36ee36d336af36e736e636a036a136df36de369f369f36,d836d536d536d636e636e736ce36cb369c369c36e736e63620371f37e036df36,e536e636ec36ed36e636e736e136e136d536d536543555356338663861376037
162,162,0,16690b295c634b178a548f082944ce041a371837e834e534b536b636e436e436,0f37133716371637ed36ed36d436d336e736e836a436a036e436e1369e369d36,d936d736d636d536e736e636cc36ce3697369c36e936e7361f371f37dd36dc36,e436e336ed36ed36e536e636de36df36d636d536503555356838673860375f37
163,163,0,d208d6545a176c64043208695f44516b19371c37e634e334b536b836e236e536,10370f3714371437ee36ee36b136ad36e736e836a136a136df36df369f369f36,d636d636d536d536e536e536cd36cd3699369e36e736e73620372037de36df36,e336e436eb36ec36e536e536de36de36d236d4365535543567388e3863375f37
164,164,0,1357a60a5f46d8046034a002181bd4041a371837e534eb34b736b636e236e136,1137123715371637ee36ed36b036b036e936e836a436a236e136e0369e36a136,d536d836d536d536e636e536d036cd369b369d36e636e7361f372037df36df36,e336e236ed36eb36e636e636dc36de36d436d336543556356838683860376137
165,165,0,92258e685937d26a22525d6ad562d46619371837e634e634b536b536e436e436,0f37113716371637ed361137d336d336e636e636a036a036e136e2369d369c36,d636d636d536d736e636e836cc36cd369c369e36e536e5361f372037df36dd36,e336e436ec36ec36e736e636dd36de36d336d336533552356438673860376037
166,166,0,243811031c250703a70ca00613078d1616371c37e534e934b636b536e536e236,0f370f3717371637ee36ed36b036b036e736e936a236a236e236df369e369f36,d636d736d636d636e836e636cd36cb369c369e36e536e73620372037df36df36,e536e336ec36ec36e536e736df36dd36d236d436543556356938693860376337
