Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,e2ff040016000600e6ff2400fafffafff0ff2200d0ffc6000e000e0006000600,a2fff6ffe8fff8ff3800fafffeffdeff56f50465b26bc80b42c8ba931eb69037,3000200002002200e0ffd0ff0c002c00ceffeeff1800faff1600060002000200,f0ff02000600e4fff2ffe2ffe4ff14000a00f8ff96ff64009eff6400faffeaff
81,81,0,0400e2ff0600f4fff6ff14002a00faff12002200c600e0ffe0ff0e0006002600,24001400e8ffe8ffdaff18000e00eeffbec72c9496b7d8389865a248440af09a,00001000e4ff12000e00e0ff1c00bcffeeff1c0008001800060016000200e2ff,f0ff02000600060004000400f4fff4ff1a000a00e2ffe2ffecffecfffaffeaff
82,82,0,f2fff2ff06001600f6fff6ffeaffeaff02002200c0ffa8002c001e0026000600,f6ff14000a001a00faffdaffdeffeeff44652c49980a8e9a42941af58038cc6b,200010000200e4ff00000000fcff2c002c00ceff0800faff0600f4fff2fff2ff,f0ff12000600f4ff1400040004002400e8ffe8ff00000000dcff6400eafffaff
83,83,0,1400040006000600040024000a00fafff0ffd0ff00000000f0ff0e00e6fff6ff,0400e6ffe8ffe8ff5800faffeefffeff5c94c8f59639526b524878c6909a2eb7,8cff000022002200f0fff0ffbcffccffeeffeeffeafffaffe4fff4ffe2ffe2ff,0200f0ff06001600f2ff0400e4fff4ff0a00d8ffe2ffe2ffccffdcffcafffaff
84,84,0,0400f2ff1600f4fff6fff6ff0a000a0002002200c600d0ff0000000016002600,f6ff14001a00e8ffdaffdaffdeff0e00bc486cc62e9ac6b7d0f6d8657c6b0409,1000000002000200f0ff00001c00bcffdefffeff08000800f4ffe4fff2ffe2ff,f0ff1200d4fff4fff2ff040004002400f8ffe8fff2ff1000ccffecfffaffeaff
85,85,0,0400040006001600f6ff0400eaffeafff0ff1200e0ffd0ff0000f0ffd6ffc6ff,d8ffe6ffe8ff1a0028000800feff0e00dcf6b465426b580a98c682941eb88839,8cff10002200f4fff0ffd0ffbcff3c001c00eefffafffafff4ff360012002200,0200020042000600f2fff2ffe4fff4fff8ff0a0000000000ecffecfffafffaff
86,86,0,f2ff04000600060004001400fafffaff220002000000e0ff00000e0026001600,14002400f8ffd8ffcaffdaff1e000e004cc66c9486b8b639186642488c08109a,8cff0000f4ff1200000000000c00bcffeeff0c00fafffaff0600f4ff02000200,0200f0fff4ffe4ff04000400d4ffe4ffe8ff0a00e2ffe2ffaeffecfffaffdaff
87,87,0,04000400f4ff0600f6ff0400faff0a00f0fff0ffc0ffc6000000000006000600,e6ff04002a001a00faffcaffeefffeff0466f247580ad099b294daf798398c6b,deff20002200e4fff0ff00003c00fcffdeff2c00faff0800f4ff0600e2ff0200,120034000600f4ff0400e2ffd4ff0400f8ffe8ff10000000bcffdcffdaff0a00
88,88,0,e2ff0400060006002400f6ff0a00faff12001200d0ff00001e00f0fff6ff2600,0400e6fff8fff8ff3800eaff0e00feffac944cf7c43ab26ad84638c6d099a0b8,8cff1000220012000e00e0ffacff0c00eeff1c000800faff0600f4fff2ff0200,f0fff0ff1600160004000400d4ff0400e8fff8ffc4ffc4ffaeffecff1a00faff
89,89,0,0400f2fff4fff4ff1400f6fffaffeaff12000200c0ffd0ff1e000000e6ff0600,040042000a00e8ffbaffdafffeff1e00f8465cc57099e6b84af8a8664c6bcc07,eeffeefff4ff02000e0000003c00ccffdefffeffdafffaff060006001200f2ff,f0ffe0fff4fff4ff140014001400e4ff0a00d8ffd4ff0000ccffccfffaffdaff
90,90,0,140004001600160004001400faffeaff1200f0ffc600f0ff0000000006001600,d8ffd8ff0a00f8ffeaffdafffefffeff4cf87466e26a5408eec4b29458b9a83a,100030000200d4ff0000d0ff0c004c00eeffdeffdaffeafff4ff0600f2ff0200,f0ff02005200f4ff240014000400f4fff8ffe8ff00004600ccffdcffcaffeaff
91,91,0,e2ff24000600060004003400eafffaff12004200c600d0ffe0ffe0ff2600e6ff,14001400e8ffd8ffeaff0800feff0e006ec52c9596b9943b98660846cc06a099,0000eeff02000200f0ffe0ff1c000c00feff1c00fafffaff1600f4ff0200f2ff,020002001600f4ff140014001400f4ffc8ffd8ff1000c4ff6400ecffeaffeaff
92,92,0,e2ff0400f4fff4ff040024000a00faff02002200e600c600e0ff2c0016000600,d8ff1400f8ff0a000800daffeeffeeffa4667646f4075099d294aaf8983a4c6b,200020000200e4ffe0ff00002c003c002c001c00eafffafff4ff160012001200,0200f0ff4200060014001400b4ff14000a00e8ffd4ff4600dcffccffeaffdaff
93,93,0,0400e2fff4ff060004001400faff0a0032002200e0ffc0ff1e001e0016002600,1400d8ffe8ff0a0028003800feffdeff6c9506f9223cb26a0846b6c35099f8b9,1000eeff220012001e00c0ffbcfffcff1c00eeff0800eaffe4ff1600f2ff0200,0200f0ff1600f4ff0400f2fff4fff4ffe8ffd8fff2ff1000ecffecffeaffeaff
94,94,0,040004002600e4ff24001400faff0a00f0fff0ffc0fff0ff3c001e0046001600,14004200f8fff8ffcaffcafffeff1e00d6457cc4129962ba5af9b866b46a0e06,3000eeff020012000e000e001c000c000c00defffaff080006000600f2fff2ff,0200f0ff0600f4ff040004002400e4ff0a000a00c4ffb4ff5400ecff1a00faff
95,95,0,14002400f4ff1600f6ff0400faff0a00f0ff2200e0ffe0fff0ff2c00f6fff6ff,d8ffe6ffe8ffe8ff4800eaffeeffeeff06fa2667726a620586c3229538bac03b,200040001200f4fff0ff00000c001c002c00deffeaffeafff4ff0600f2ff2200,f0ff0200060006000400f2ff2400b4ffd8ff0a00b4ffd4ffdcffbcffdaffdaff
96,96,0,040024002600d4ff14000400fafffaff2200f0ffc0ff0000f0ff1e00f6ff0600,0400f6ffe8ffe8ffdafffafffeff1e009cc38c9532bba23ca267c845f804a898,deffdefff4ff2200f0ffe0ffbcffacffdeffeefffafffafff4ff06001200f2ff,02000200e4fff4ff1400f2ffe4fff4ff1a00f8ff0000e2ffdcffaeffdaffcaff
97,97,0,f2fff2ff16001600e6fff6fffaffeaff0200f0ffd0ffe0ff00000000f6ff1600,e6ff14002a002a000800daffdeffeeff7667c444ac04c29842959afba03cb46a,10002000f4ffe4fff0ff0e000c001c00eeffceff0800eaff1600f4ffe2ff1200,020002001600160004000400e4ff1400f8ff1a0046001000dcffccfffaffcaff
98,98,0,0400040006000600040004000a002a00e0ff0200c600c0fff0ffe0ff26000600,2400d8ffd8ff0a00eaff28000e00feff9c958afbb83d426a524446c35898f8ba,00002000120012000e00e0ffecffecffdeffdeff0800fafff4fff4fff2ff0200,02001200f4fff4fff2ff0400f4fff4fff8ff0a00f2ffa6ffbcff5400daffdaff
99,99,0,f2ff040006001600f6ff04001a000a00f0ff2200b800d600000000000600e6ff,14001400e8fff8ffbafffafffeff1e00fe4348c25298e2bb3afbe267646a8804,deff0000f4fff4ff00000e001c00ecffeeffeeff0800faffe4fff4ff0200e2ff,f0ff0200f4ff1600140004001400f4ffe8ffe8ffe2ffd4ff6400aefffaff0a00
100,100,0,f2ff040006001600f6ff0400dafffaff02001200c600b80000000e002600f6ff,f6ffd8ff1a00f8ff0800eafffeffeeffcafb8667046ab80356c26295d0bb583d,3000eeff2200020000001e00bcff2c001c002c00faff080006000600e2fff2ff,0200f0fff4ff16001400d2ffe4ffe4ffe8fff8ff00000000dcffccffcaffcaff
101,101,0,040004001600f4fff6ffe6fffafffaff02001200c600c6000e000e0006002600,24001400d8ffe8ffdafffaff1e000e00f8c1cc95b0bcf83db267164368037898,beff9cfff4ff2200f0fff0ffccffccffeeffeeffdaffeaff3600060002000200,0200f0ff060016000400040004000400e8ffd8ff100010005400a200faffeaff
102,102,0,0400f2fff4fff4ff2400f6ffeaff1a0002003200c600c60000000000f6ffe6ff,140024001a000a00faffdafffefffeffd6671644da026298b2959afb083e246a,2000befff4fff4ffe0ff0e000c000c00feffeeffeaffdaff06003600f2ff0200,f0ff12000600060004001400f4ff0400f8ffe8ff1000f2ffccff740084001a00
103,103,0,04001400160016000400e6fffafffaff12003200e0ffe0fff0ff0000f6ff0600,1400d8ffe8fff8ff380008000e00feff3c9600fdc83ec4691643c6c0189840bc,00002000f4ff02000000e0ff9cffecfffeff0c00daffdaff0600f4ffe2fff2ff,1200f0fff4fff4ff1400240024001400f8fff8ff2000f2ff740054001a00daff
104,104,0,e2ff04000600f4fff6ff04000a00eaff12001200e0ffc0ff0e001e0026000600,320024003a00f8ffbaffcafffeff5a00b64318c1d29720bdbcfd4268f4698002,00000000e4fff4ff0e0000001c001c00ceffcefffafffaff2600160002000200,f0fff0fff4ffd4fff2ff0400d4ff34001a00f8ffe2fff2ffdcff46000a001a00
105,105,0,f2ffe2fff4fff4ff04000400faff0a000200f0ffd600c6003c00000016001600,d8ff0400e8ff1a00faffbafffeffeeff90fd26685469ea0186c05296d0bc403f,200030001200d4ffe0fff0ff0c004c002c00eeffdaff0800d4ff260022001200,2400f0fff4ff06000400e2ff1400f4ff0a00e8ffc4fff2ffaeffccff2a001a00
106,106,0,f2ff04000600f4ff140024000a00faff120032000000d0ff0000f0ffe6ff0600,14002400e8ffe8ffcaff48000e001e00febf4c96d4bd8e3f82689642d001b697,10001000f4ff12000e000e00acffecff2c003c00fafffaffe4ff0600f2fff2ff,0200120016000600140004001400e4ffd8fff8ff10005600bcfffcff1a00daff
107,107,0,040004000600f4fff6fff6ff0a00faff22001200e0ffc6000000f0fff6ff0600,f6ff14000a001a003800baffdefffeffd0683242dc00d297c896ecfe803f5469,30001000e4fff4ffd0ff0e001c001c002c000c00080008000600f4ffe2ff1200,02001200f4ff0600f2ff0400040014000a00f8fff2ffd4ffdcffaeffdaffeaff
108,108,0,0400f2ffe4fff4fff6ffe6fffafffaff22002200b80000000e002c000600e6ff,f6ffd8fff8ff2a0028002800eeffdeff6c96d2fe2e4074696641a6c04697d6bd,0000300022003200f0ff0e00bcfffcff1c001c00fafffaff0600f4ffe2ff0200,f0ff120006000600f2ffe2ff0400f4ffd8ffe8ffe2ff1000ccffaeff0a00eaff
109,109,0,1400040016000600f6ff14002a000a0012002200c600d0ffd2ff000006002600,040014000a00e8ffdaffdafffeff1e00f241bebfc29724be9cfec268a4699001,00001000e4fff4ffe0ff1e001c00bcff3c00deff0800180026001600f2fff2ff,02001200f4ff0600f2ffe2ffe4ff0400f8ff1a00c4ff0000dcffccffeaff1a00
110,110,0,0400f2fff4ff1600e6fff6ff0a000a00120002000e00c0ff0000e0ffe6ffd6ff,d8fff6ffe8ff0a003800faffeeffeeffb2ffd0685469bc00c6bf429606be3040,eeff300012000200f0ff00001c000c001c00eeffeaffdaff1600f4ff12001200,020002004200060014001400e4ffe4ff1a002a0020002000dcffdcfffaff1a00
111,111,0,f2ff140006000600f6fff6ffeafffaff2200e0ffd600e0ff00002c0006000600,1400f6ffd8fff8ffdaffeaff1e000e002ebf6e968cbfde40326986403800f696,eeff1000220012001e00f0ff0c00bcffeeffdeff0800faff36000600e2ffe2ff,02000200f4ff42001400040004000400f8fff8ff0000d4ffccffccffeaffdaff
112,112,0,0400f2ff0600060024000400fafffaff12001200e0ffa800e0ffe0fff6ff0600,d8ff14000a000a00daffdafffefffeff2069f2409efffe96f896c6fff8406469,0000eeffd4ff0200e0ff0e000c00ecff1c00defffaff180026000600f2ffe2ff,f0ff340016000600040004000400f4ffd8ffd8ff10000000dcffdcff1a00daff
113,113,0,f2fff2ff0600f4ff340024000a00faff22003200b2ffc6000000e0ff0600f6ff,0400c8ffd8ff0a00eaff38001e000e00ae9644009c41766886402cbef69640bf,9cff000042000200e0fff0fffcffecffeefffeffdaffeafff4fff4fff2fff2ff,020002001600f4ff04000400d4ff0400e8fff8ff1000e2ffecff6400dafffaff
114,114,0,f2ff04001600f4ff040004000a00fafff0ff1200e0ffe0ff1e00f0ffd6fff6ff,240014002a00f8ffdaffcafffeff1e00d83f5cbece96ecbfb6002269146988ff,10009cffc4ff02000e000e000c00bcffcefffeff0800caff0600f4ff02000200,f0ffcefff4ff16001400040004001400c8ffd8ffe2fff2ff5400ecff0a00faff
115,115,0,f2fff2ff0600f4ffe6ff2400eafffafff0ff0200c0ffd0ff2c00000006000600,f6ffd8fff8fff8ff0800eafffeffeeffce007069866866fe5cbe389700c00842,10003000f4ffe4fff0ff0000bcff1c00eeffeeffeafffafff4ff2600e2ff0200,1200f0ff160006000400f2ff04000400e8ffc8ff4600c4ffbcffecff2a00daff
116,116,0,f2ff0400f4fff4ff14001400eaff2a0032000200e0ffe0ff000000002600f6ff,24001400f8fff8ffcafffaff0e005a008cbdbe96bcbf1c4232691640f8fea696,9cff9cff020002000e0000000c00bcffeeffeeffdaffdaff3600360012000200,0200f0ff1600f4fff2ff0400f4ffe4ffe8ffd8ffc4ff3600ecfffcfffafffaff
117,117,0,f2ff04000600f4fff6fff6ffeaffeaff0200f0ffc600c600f0fff0ff06002600,f6ff14000a001a00faffcaffdeff0e00b069683f36fe6e961897a20258426c68,40001000e4ffc4ffc0ff00000c000c00feffdeff1800eaffd4ff260002000200,f0ff02000600060014001400e4ff1400f8fff8ff0000f2ffccffccff1a001a00
118,118,0,04000400f4ffe4ff1400f6fffaffeaff22002200b800a80000002c002600f6ff,f6ffd8ffe8ff0a00caff28000e00eeff70971e024a43d667ac3e46bd3696c0c0,00000000f4ff1200f0ff0000fcfffcfffefffeffeafffaffe4ff16000200f2ff,020002000600f4fff2ff0400e4ffe4ffd8fff8ff00000000bcffccffdaffeaff
119,119,0,f2ffe2ffd4fff4ff2400f6ff1a00faff020032000000c0fff0ffe0ff0600e6ff,04003200f8fff8ffdaffbaffeeff0e00763e0cbd8e960ac1e20282693c6850fd,deff00001200120000000e000c00ecff1c00feff080008000600f4ff12000200,f0ff02001600e4ffe2ff040014001400d8ffc8ff460010007effdcffdafffaff
120,120,0,0400f2ff16001600f6ff1400faff1a0032003200c600e600e0ff0000e6fff6ff,e6ff04000a000a003800eaffeeffceff6e02f069f667e0fc82bce297d4c3d842,400010000200f4ff00000000ecff2c001c00feff0800daffe4ffe4ff02000200,3400f0ff420006000400f2ffc4ff14000a00d8ffe2ff5600ccffccff1a000a00
121,121,0,040004001600e4ffd6ff0400eafffaff12003200e0ffe0fff0fff0ff26001600,14000400e8ffe8ffbaff28000e00feff26bca09708c27a43b269cc3d78fc5696,deff1000020012000000f0ffccffacff0c000c001800faff0600f4fff2ff0200,0200f0ff0600f4ffe2ffe2ffe4fff4ffe8ffe8ffb4fff2ffdcffccfffaffdaff
122,122,0,e2fff2fff4fff4fff6ffc6ffdafffaff02003200d600d0ff0000000006000600,e6ff24001a000a00eaffcaffdeffeeff206ad63d52fcfe9562984203f043fc67,10002000f4ffe4ffc0ff0000fcff2c00eeff1c00eaff080006001600f2ffe2ff,0200e0ff4200f4fff2ff040004000400d8ffe8fff2ff1000aeffdcfffafffaff
123,123,0,e2ff1400f4ff0600e6ff24001a00fafff0ff3200d0ffd0ff3c00e0fff6ff0600,f6ffe6fff8ffe8ff0800faff1e00feff009842045a447667263d8abbe695e4c3,1000000012001200e0ffe0ff9cfffcff1c00feff0800eaff0600f4ffe2ffe2ff,12001200f4ff0600f2ff0400f4ff1400f8ff2a0010005600dcffdcffdafffaff
124,124,0,f2fff2ff1600f4ff24000400eaff0a0012001200b800c600f0ff000026000600,040024001a00f8ffeaffdaff0e001e00a63df6bbfe9508c3d004526a9c67a8fb,deff0000e4ff0200f0ff0e002c00fcff0c001c00faffeaff160006000200e2ff,0200f0ff060016001400f2ffd4fff4fff8ff1a0020000000ccfffcfffaff1a00
125,125,0,c2ffe2ff06000600f6ff1400eaffeaff02001200e600d0ff0000e0fff6ff0600,92fff6ffe8fff8fffaffeaffeefffeffd204406a6667f2fa7abba29874c43044,eeff10001200e4ffe0ffe0ffbcff1c00eeffeeffeaffdaffe4ff1600f2ff1200,2400f0ff06001600e2fff2fff4ffe4ffe8ffd8ff2e002000fcfffcffeaffeaff
126,126,0,c2fff2ffe4ff0600e6fff6fffaff1a0022002200b2ffc6000e000e00f6ffe6ff,14001400d8ffd8ffbafffaff1e000e0086bb1098e8c27e44626a263d88fbd695,00001000e4ff02000e0000000c000c00ceffeeffeaffeaff26000600e2ff0200,f0ff1200e4ff0600f2ff14000400f4ffe8fff8ffe2ff4600aeffbcfffaffeaff
127,127,0,c2ff0400f4ff0600f6ff1400eafffafff0ff1200e0ffb800e0ff000006002600,040024003a000a00faffcaffdefffeff506ac63cc2faa495a298460646459c67,10001000e4ffe4ffe0ff0e000c000c00feffeeffeaffdaffe4ff1600f2fff2ff,f0fff0ff160006000400e2fff4ff0400d8fff8ff28003600ccffecfffaffdaff
128,128,0,e2ff0400e4ff0600e6ff1400faffeafff0fff0ffe0ffd600f0ff3c00f6ff2600,1400d8ffd8fff8ff0800eaff0e00eeff7098d005f4443667863c1abb509560c5,100000000200f4ff00000000fcfffcff3c002c000800eaff160016001200f2ff,0200f0fff4ff0600f2ff0400d4ffd4ff1a000a00c4ff6400ccffbcfffafffaff
129,129,0,f2fff2ff2600f4fff6fff6ff0a000a00f0ff3200c0ffd600e0ff00001600f6ff,140024003a00f8ffbaffbaffeeff5a00e03b00ba749588c33606926a5c6770fa,30009cfff4ff02000e000e001c00ecffdeffeeffeaff28000600060032000200,0200f0ff060006000400f2fff4fff4ffe8ffc8ff2000f2ffdcffecff1a00faff
130,130,0,f2ff0400f4ff16000400f6ff0a001a00120002001401d6000000000026000600,d8fff6ff0a000a000800daffeeffeeff8006546b906672fa5abaf298b0c51047,300010002200e4ffd0fff0ffecff1c00feff0c00faff18000600360012001200,f0ffe0ff060006000400e2ff0400d4ffd8ffd8fff2fff2ffecffecfffafffaff
131,131,0,e2ff14001600e4ff0400f6fffaff0a0002000200c600c0ff0000e0fff6fff6ff,04001400e8ffe8ffdaffeaff0e00eeff60b92a99f6c42246d26ada3a40f90095,10001000020042000e0000000c00fcff3c00feff1800fafff4ffe4ff3200f2ff,f0ff2400f4ff06001400040004001400e8ff1a00f2ffc4ffecffdcffcafffaff
132,132,0,e2ff0400f4ff160004001400faff2a001200f0ffd0ffc0fff0ff0e00f6ff2600,e6ff04003a000a00faffdaffdeff0e00a46bde3ac8f844953299d606a047bc66,300010000200f4ffe0ff00003c001c000c000c00faff0800f4ffe4fff2ff0200,e0ff1200f4ff060024001400f4ffc4ffd8ff0a001000f2ffecffecfffafffaff
133,133,0,f2fff2ff160006000400f6fffaff0a0002002200e0ffe0ffe0fff0ff0600e6ff,1400e6ff0a00f8ff3800eaff0e00ceff2a99020732461066ea3acab8f09420c6,00001000420012000e00f0ffacffecfffeffeefffaffeaffd4fff4fff2ff0200,120012000600f4ff0400f2fff4ff0400e8fff8ff1000a6ff54005400daffeaff
134,134,0,0400040006001600f6ff0400fafffaff02001200d600d0ff00000000e6ff2600,240014001a000a00baffcaffdefffeff9e3a10b9149546c57007026bcc6600f9,00000000f4ff1200d0ff00001c00bcffeeffeeff080028000600e4fff2fff2ff,f0fff0ff16000600f2ff0400140014000a000a00100000006400ccfffafffaff
135,135,0,04001400f4fff4fff6fff6ff0a00daffe0ffe0ffc600d0fff0ffe0ffd6fff6ff,d8ffd8ffd8ff1a00eaff0800ceffceffc207746be06538f8eab8a299b0c6f047,2000300012001200d0ffd0ffbcff0c003c00fefffaff08000600d4ff02000200,0200f0fff4ff1600f2ff1400f4ff1400f8fff8fff2ff0000ecffecff0a001a00
136,136,0,1400f2ff06000600f6ff0400faff0a00120012000e00e0ff00000e00f6ffe6ff,32000400e8ff0a00cafffaff0e001e0006b85a9902c64a47626b7a3a58f7c094,deff2000020012000e00f0ff0c001c00eefffeff0800eaff3600f4ff0200e2ff,02001200f4fff4fff2ff2400140014000a00f8fff2ffd4ffecff7400eaffeaff
137,137,0,e2fff2ff0600f4ff04000400fafffaffd0ff0200c0ffc0ff3c00e0fff6ffe6ff,e6ff04001a001a00caffcaffeefffeffb46b6a3938f7d494b299800908496466,100000000200e4ffe0fff0fffcff0c00feffceff180008000600160002001200,f0fff0ff06000600f2ff04001400e4ffe8ffe8ff00000000ecffccfffaffcaff
138,138,0,1400f2ff06000600f6ff0400fafffaff0200f0ffc0ffc0ffe0ff0e000600c6ff,1400e6ffe8fff8ff080008001e000e00ca993c091a480066ea387ab8a09478c7,deff2000220002000e000000ccfffcff0c00feff180008003600e4ffd2ffe2ff,f0fff0ff060016000400f2ffc4ffd4ff0a00f8ff0000c4ffdcfffcfffafffaff
139,139,0,e2fff2ff26000600f6ff0400faff0a0022002200e0ffe0ff0e000e00d6ff2600,04001400f8fff8ffbaffbafffeff0e002a3956b7d494a2c66009826bd46580f6,10001000e4ff12003e001e002c00acff1c00feffeaff080016004600f2ffd2ff,f0fff0fff4ff0600140004001400f4fff8ff0a0010005600ccffecffdaff1a00
140,140,0,140004000600f4fff6ff2400faffdafff0ff1200b800c6002c0000000600d6ff,d8fff6ffc8ffe8ff5800faffeefffeffbc096a6b606550f6aab7f299b8c78849,eeff00002200e4fff0ffe0ff0c001c000c000c00faffeaff0600160002001200,f0ff0200f4fff4ff0400040014000400f8ffe8ffe2ff1000bcff6400eafffaff
141,141,0,f2ff04000600e4ff1400f6fffaff0a0012002200d0ffc6002c000e0006002600,14002400e8fff8ffbaff28000e000e0074b66a9a20c73a48626b4a3826f67094,1000deff0200f4ffe0ff0000ecffecff1c00eeff0800eafff4ffe4fff2fff2ff,f0ff02001600060014000400f4ff0400f8ff1a001000d4ff5400fcfffaff2a00
142,142,0,04000400160006000400e6fffaff1a0012000200d600c0ff0e00f0fff6fff6ff,d8ff14002a00f8ffcaffdaffdefffeff7a6b103810f6b494a29a8009d8496e65,10001000d4ffe4fff0ff00005c002c002c00beffdaffeafff4ff26000200f2ff,f0ff02000600e4fff2ff040004000400f8ffe8ff0000c4ffccff9eff1a00eaff
143,143,0,f2ffc2ff06000600f6ff04000a000a001200f0ffd600d0ff1e000e0026000600,0400d8ffd8fff8ffeaff48000e00eeff5a9a120bda484065ea3770b6509488c8,00001000120012000000e0ffacff0c00feff1c00daffeafff4ffd4fff2ff0200,1200f0ff1600060014000400d4ff14000a00f8ff20001000ccfffcffdafffaff
144,144,0,f2ff0400f4fff4ffd6ff14002a000a001200f0ffd600c0ff00000e00e6ff2600,040014000a00e8ffdaffeaffdeff0e00803734b6549436c8400b826b4e6500f5,20009cff0200f4ff00001e000c001c00deffdeff0800faff0600f4ff2200f2ff,f0fff0ff0600f4ff1400f2ff0400f4ffc8ff1a00000046006400ecff6400eaff
145,145,0,f2fff2fff4ff1600f6fff6ff1a00eafff0ff02000000d0fff0ffe0ff06000600,e6ff04000a000a000800fafffeffbeff120cda6b2065aaf420b6729bd8c8684a,100010002200f4ffe0fff0fffcff1c005c00fefffaff0800e4ff160012000200,f0ff020016000600040004000400f4ffd8ffe8ff10000000ecffdcffeafffaff
146,146,0,e2ff140006000600f6ff2400faff2a0012000200e0ffe0ffe0ff000026000600,240014000a00e8ffeaff0800feff0e00b2b57e9bf6c8b649146c8a3740f43094,0000deff220022000000e0fffcffacfffeffeeff0800eaff16000600f2ffe2ff,02001200060006000400f2fff4ff1400f8ff1a0020000000ccffbcfffaff1a00
147,147,0,f2fff2ff16000600f6fff6fffaff0a001200f0ffc0fff0ff0e00f0ff26000600,e6ff24001a00f8ffeaffdaffcefffeffea6bf0365af48494229b9a0c604bf864,400020000200f4fff0ff00001c002c00feffbeff0800fafff4ff06002200e2ff,f0ff24001600f4ffd2fff2ff14000400e8fff8ff2000e2ff7400fcfffaffdaff
148,148,0,0400c2ff3800160004001400fafffaff22003200c600e0ff00000000c6ff0600,0400e6fff8ff0a0028005800feffeeff8e9b280c764a7a647036f0b5109420ca,10005200220002000000c0ffecff1c00eeff2c000800eaff0600160002000200,0200120016000600f2ffe2fff4ffe4fff8ff2a0036004600bcff54000a001a00
149,149,0,040004000600160004000400faff2a0002003200e0ffb2ff000000002600e6ff,14000400f8ffe8ffbaffdaffdeff0e00ce3522b5049424cab00da46c1864c0f3,00000000f4fff4ff1e000e00ecff0c002c000c00fafffaff0600f4fff2ff2200,0200f0ff0600f4ff04001400e4ff1400e8ff0a002000b4ffdcff6400eaff6400
150,150,0,c2fff2ff16000600f6ff04000a00eafff0ffc0ffd0ffd0ff0000000016001600,f6ffe6fff8ff1a003800eafffeffeeff2e0dea6b3a643af3dab4429b90caa04b,deff10001200f4ff0e00e0ffbcff1c00eeff4c00cafffaff0600f4ff02000200,0200e0fff4ff16000400f2ff240004001a00e8ff2000b4ffccff6400eafffaff
151,151,0,240004000600e4ff24002400faffeaff12000200e0ffd600f0ff000006000600,24000400f8fff8ffcaff28000e002e00b2b41e9c64ca064bb46c1a357af1e093,0000deff0200220000000e00ccffbcffceffeeffeaffdaff2600f4ffe2ff0200,f0ff1200e4fff4ff1400f2fff4fff4fff8ff0a0010000000ecfffcfffaffeaff
152,152,0,f2fff2ff1600f4ff2400f6ffeafffaff02001200d600e0ffe0ff0e00f6fff6ff,f6ff24001a000a00daffcaffeeffeeff6c6cde343cf2c4933a9ce00dc04ce863,40000000f4fff4ff00001e000c002c001c001c00eafffaff2600260002000200,f0ff0200f4fff4ff2400140004001400f8fff8ffe2ff2000dcffbcff0a002a00
153,153,0,04000400e4ff0600240034001a00faff0200f0ffd0ffe0ff00003c00e6ff0600,f6ffd8ff0a00f8ffdaff4800fefffeff9e9c4e0e864bba636a342cb39093c8cb,00003000220002000000f0ffecffecffdeffceff0800daff06000600f2ff0200,f0fff0fff4ff060004000400d4fff4ff2a001a0056001000ccffecfffafffaff
154,154,0,0400e2ffe4fff4ff140014001a001a0012000200c0ffc0fff0ff000006000600,140024000a000a00caffdafffeff0e009c3422b4b49302cb800ea46cd8637af1,10000000020002000e000e002c00acfffefffefffaff08000600160002002200,0200f0ff1600f4ffe2fff2ff0400d4ffd8ff1a00f2ff0000ccff6400eaffeaff
155,155,0,c2ffc2fff4ff0600e6ff1400fafffaff0200f0ffe0ff0000000000000600f6ff,f6ff14000a001a005800dafffeffdeffe00ec26c4c63bcf13cb3ba9c98cbe04c,300030001200e4fff0fff0ff0c000c00deffeeffeaff0800e4ff16000200f2ff,f0fff0ff1600f4ff14001400f4ff1400f8fff8ff46001000ecffdcff1a000a00
156,156,0,0400f2ffd4ffe4ff2400f6ff2a00faffd0ff0200d6000000f0ff00003600e6ff,24001400e8ffe8ffcaffeaff0e001e00d2b37e9ce2cb064cc46c5a3482f0b093,eeffeeff0200120000000000acff0c00eefffeffeafffafff4ff0600f2fff2ff,0200f0ff0600f4ff040014002400e4ffe8ff0a0020000000bcffecff0a00faff
157,157,0,040004001600e4fff6fff6ff0a000a0012000200e0ffb80000001e0006001600,040014002a002a00daffcaffeefffeffd26c2c349ef07493ca9cfa0f464d1864,300020000200f4ff0000f0ff1c001c001c000c00dafffaffe4ffe4ff0200e2ff,34001200d4ff520004000400140024000a001a0046001000fcffdcffeaff0a00
158,158,0,f2ff0400f4ffe4ff04000400eaff1a0002001200b2ffc600d2ff000026001600,1400d8ffe8ff0a00380058001e00feff2e9db60ff44cb86212333cb39093d8cc,000010005200020000000000ecfffcffeeffeeffeaff18002600e4fff2ff2200,f0ff120006000600f2ff0400f4ff04001a00e8ffe2ff56005400fcffeafffaff
159,159,0,0400f2ffe4ffe4ffe6ffe6fffafffaff120032000000e0ff0000000006001600,240014000a00e8ffbaffdafffeff6a004c331eb2749372cc9a10f46c3863c2ef,2000acffc4fff4ff00001e001c00bcff1c00eeffdaff18000600f4ffe2fff2ff,f0ff020006001600f2fff2fff4ffc4fff8fff8ffd4ff2000aeff84001a00eaff
