Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,00000e000200f0fff8ffe8ff1a000a000400040036013800faff0800fcff2c00,1200f0ff40002e00ecffdcff00003c00162fbebb4aee6c57b4f2a09ea62a0262,20001200eafffaffd6fff6fffcfffcffdefffeffe8ffc8ffe6ffd6ff14002400,0e00fcfff8fff8ff02001200fcfffcff040034002c0000001a002a00fcfffcff
80,80,0,0000f0ff12000200f8ff0600faffeafff2ffe2ff4800280018001800ecffecff,12002200fcff0e005600560000000000e60c86617ed5f29d3c4470594ea822b8,12001200380008000400e6ffd2ffd2fffeff4c001600e8ff08000800f4ff0400,ecff0e00d6fff8fff0ff1200dcff0c000400f2ffd2ffd2ff0a003a00fcfffcff
81,81,0,f0ff2e0002001200160006002a000a002400f2ff68005800eaffeafffcff0c00,d0ffe0ff2e00ecffdcff28006c0010002ebc6ea61c573847e09efad012624a12,0200d6ff080018000400f6ff1c00e2ff1c00eefff8ff0600e6ffd6ff04000400,fcff0e00f8ff1a0002000200ecffecfff2ff04002c00f0ff3a003a00fcfffcff
82,82,0,f0ff0e00020022000600e8ffeaff0a00f2ff04005800560118001800ecffccff,120002001e00fcff3800dcff000010002661862fbc9d0aeeb0590cf4b2b7162a,12002000faffeaff04001400fcfffcff0c001c00f8fff8ff1800f6ff04000400,ecfffcffd6fff8ff0200f0ffecffecffe2ff04000e00f0ff90ff90fffcffecff
83,83,0,f0ff0000f0ff020006000600faff0a000400f2ff5800580018002800fcffdcff,e0ffe0ff1e00ecff660048001000c0ff3ea6f00bf84768d6facf1c447213aea8,02000200080018000400f6fffcff0c001c000c0016001600e6ffe6fff4fff4ff,1e001e005800f8ff120012001c00fcff1400f2fff0ffd2ff0a001a001c006600
84,84,0,00002e00f0ffe0ffe8ffdaff0a00faff140004002800280008001800dcffecff,3200e0fffcff1e00fcffceff00005c008e3004bd6ced74565cf4109f2629f261,0200d6ffeaff0800240034001c00d2ffeeff1c00f8fff8ff0800e6fff4fff4ff,ecff0e000a000a00120012000c00fcffe2ff14004a00000080ff80ff1c00dcff
85,85,0,0e002e001200f0ff0600e8fffaff1a00e2ff140018002800faff0800ecffecff,12003200fcff0e004800fcffc0ffe0ffda0bf66034d7f29d1043805996a962b7,020002001800eafff6ff04001c001c000c00fefff8fff8ffd6ff1800e4ff0400,fcffecfff8fff8ff02000200ecfffcfff2ffe2fff0ff3c003a002a00ecff0c00
86,86,0,78000e00020002000600f8ff0a00fafff2ff0400380018000800daff2c00fcff,f0fff0ff2e001e00ecffecff3000000004bdcea584565848009fc0ce2262d213,1200f4fffaff0800f6ff04001c00fcfffeffcefff8ffe8ff1800d6ffe4ff0400,ecffecff1a000a00120012000c00ecffe2ffe2ffe0ffc2ff2a00a0fffcffecff
87,87,0,1e000000f0ff02003400f8ff2a00faff0400140058004800ccff0800ecffecff,220022000e000e00fcffecfff0ff20000661f0309c9da6ec105a2cf4f0b60629,02000200faffcaff04002400e2ffd2ffdeffeeffe8ffe8ffe6fff6ff34000400,0e000e00e8ff1a0012001200ecfffcffd2fff2ff96ff000090ff4a001c001c00
88,88,0,0000f0fff0ff0200f8ff16001a00eaff04001400480034fffafffaffdcffecff,d0ff1200fcff0e0028003800f0ffe0ffc0a5180bb648cad790ce1042821486a9,f4ff020018000800e6ffb6ff0c003c001c002c00f8ff0600e6ffe6ff04002400,0e000e00f8ffe8fff0ff12000c00fcff34000400e0ffd2ff1a00fcff2c00fcff
89,89,0,0e000000f0fff0ff240016001a00faff0400040048006601fafffaff0c00ecff,1200d0ff1e002e00ecffceff10005c00be3166bdb8ebf65522f6309fce274262,f4ff1200eaff0800f6ffd6ffc2ffc2ff2c00eefff8fff8ff0800e6fff4ff1400,0e00fcfff8ff0a000200e0ffdcfffcfff2ff3400c2fff0ff1a001a00fcff0c00
90,90,0,1e000000e0ff0200daff1600eafffafff2ff040038004800fafffaffdcfffcff,12004200ecffecff56001a00f0ffe0ff140ad6609ad88c9d9041705ae6a990b6,0200f4ff08000800140014002c00c2ffeeffeeffe8ffd8ff08000800f4ffe4ff,fcff1e000a00f8ff12001200ccff0c00f2ff0400d2ffc2ff3a0090ff1c00fcff
91,91,0,00000e0002000200f8fff8ff0a00faff1400140058002800faffeaffecfffcff,e0ff02000e004000dcffecff0000e0ff06be90a57655a449409f30ce62623815,2000f4ff08001800f6ffe6fffcff1c00fefffefff8ff72001800d6fff4ff0400,60001e001a000a00e0ff0200dcff0c00f2fff2ff0e00e0ff90fffcff1c002c00
92,92,0,00001e0002000200f8fff8fffaff0a002400040024ff380008001800bcffecff,1200e0ffecff0e003800ecffd0ff2000a660fe315c9d28eba05a5cf7f0b52e27,020020000800eaff140014001c00c2fffeffbefff8fff8ffd6ff0800e4fff4ff,0e00fcff0a00f8ff02001200fcfffcffe2ffd2ffb4ffc2ff2a001a00fcffecff
93,93,0,00000000f0ffd0fff8ff16001a001a00040004005800380028000800ecfffcff,f0ff1200ecffecff380038001000e0ff30a5e408244a0ad9d2cc4041281676aa,0200a0fffaff1800f6ff1400e2ffd2fffeffeeffd8ffe8ffe6ffe6ff04000400,0e00ccfff8ff1a00020002001c00dcfff2ff040000002c002a0090ff1c001c00
94,94,0,0e003e00f0ffe0ffe8ff0600faff1a000400140038003800ccff1800dcff1c00,020012000e00fcffdcffecff4c006c00523386bea8ea16558cf7ea9fde26a262,02002000daffeaff14000400fcfffcffeefffeffd8fff8ff080018000400f4ff,fcfffcffd6ff0a00f0ff02001c00fcff14000400d2fff0fffcff0a00fcfffcff
95,95,0,2e002e00120022000600e8ffeaffdaff0400140018002800faffeaffdcfffcff,f0ff22000e00ecff6600ecffd0ffd0ff3a08fc5f46da1c9dc040105bf6aaa0b5,0200f4fffaffeaffb6fff6ff2c00c2fffeff0c0006000600e6ffd6ff0400f4ff,0e000e00f8fff8ff12000200fcffdcff04001400e0ff00001a00fcff0c001c00
96,96,0,0000f0ffc0ff2200160016000a000a001400f2ff380038000800fafffcffdcff,c0ffd0fffcff2e00dcff38001000100028bf10a5a054344ada9fcacbd2627816,12002000eaff08000400d6ffd2ff1c00feff0c00e8ff0600e6ffd6fff4ff0400,60000e000a00f8ff020012000c00fcfff2fff2ffe0ff0e0080ff2a000c00fcff
97,97,0,0000000012000200f8ff16000a000a000400140028005800faff1800fcff0c00,2200f0fffcff40000a00ecffe0ff20003c60a2333c9d98ea405bbcf7aab44626,12001200fafffaff04000400c2ff0c00fefffefff8ff060018001800d4ff0400,0e00fcff0a000a000200e0ffdcfffcffe2ffd2fff0ffc2ff3a000a002c000c00
98,98,0,0e000000e0fff0ff06000600fafffafff2fff2ff48002800faff0800ccff1c00,d0fff0ff0e001e00480056001000e0ff90a47a07c24ac6da9acbe03f6a1736ab,f4ffd6ff18000800f6ff04002c00d2ff1c00feff0600f8ff18000800f4fff4ff,fcffecfff8ff0a00120002001c000c00f2ff0400e0ffe0ff2a004a001c000c00
99,99,0,0e00f0ff0200d0ffe8ff06002a000a002400f2ff38003800ccff08000c00fcff,3200e0fffcff40000a00ecff30002000b234f8bf0ae78054ecf80aa0ea249262,12001200eaff18002400f6ff1c002c001c00fefff8fff8ffd6ff080004003400,fcffecff0a00f8ff12001200fcff0c00f2ff0400e0ffd2fffcff3a000c001c00
100,100,0,0000780002000200e8fff8ffeaff2a000400040048002800eaff1800ccff1c00,22002200ecffecff5600ecfff0ff10006806fc5f54db3c9de03fd85bceab6ab4,02001200fafffaffe6ff14002c00d2ff1c00eeff1600f8ffe6ffe6ff0400f4ff,ecfffcff0a00d6ff240002001c00fcffe2ffe2ffe0ff00002a002a00fcff1c00
101,101,0,e0ff0000f0ff220016002400eaffdaff1400240018005800180028001c00ccff,e0ff12002e000e00ecff280010000000a2c080a42254624b1aa02acbc2620a18,02000200eaff0800f6ffe6ff1c003c000c000c00f8ff0600f6ffd6ff04001400,0e000e002c00e8ff120002000c00ecfff2fff2ffb4ff00003a002a002c00fcff
102,102,0,0000000012000200f8ff16000a000a00140014002800580018000800ecffccff,22000200fcff0e00dcffdcfff0ff4c00dc5fd4347c9d94e85c5c9cf91ab43a24,0200f4ffeafffaff040024001c001c00feff1c00e8ffe8ffe6ffd6ff04000400,fcff0e00f8ffe8ff020012001c00ecff2400f2ffd2ffe0ffb0ff90ff5600fcff
103,103,0,0000000012001200daff0600eaffdaff2400f2ff18003800fafffafffcffecff,e0fff0ff2e00fcff38004800e0fff0ff30a41806d24b32dccacab63e62193eac,120012001800faffe6fff6ff1c001c001c002c00f8ff0600e6ffe6ff34000400,fcfffcff0a00f8ffe0fff0ff1c000c00e2ff2400d2ff96ff1a001a00fcffdcff
104,104,0,e0ff1e0002000200340016000a000a001400b0ff24ff380008002800ecffccff,220086fffcff2e000a00fcff00002000343522c13ce6e2538cfa8aa0ea238262,20002000dafffaff0400f6ffc2ffd2ffeeff2c00e8fff8ff1800e6fff4ff0400,0e000e000a001a0002001200fcfffcfff2ff0400e0ff0e001a00fcff2c00fcff
105,105,0,f0ff0000e0ffc0fff8ff16001a002a001400f2ff480024ffdaff1800fcfffcff,22000200dcffdcff38003800f0fff0ff38059c5fd0dc6c9d663e1c5c7eacbab3,0200200008001800f6ffe6ff2c00c2ff1c001c001600f8ff0800e6ff34000400,ecff2e00e8fff8ff240012000c001c001400f2fff0ffb4ff4a002a00fcff5600
106,106,0,1e00f0ff0200e0ff0600e8ff1a000a001400040058005800fafffaffecff2c00,e0ff02004000fcffecff280000000000a2c1f0a36053604caaa0aac99262e219,12001200080008000400a6ffc2ff1c002c00befff8ff1600d6ffd6ffe4ff2400,0e00ecff1a00e8ff34001200ccfffcff040014000e00f0fffcff4a00fcfffcff
107,107,0,1e000e00f0ff1200f8fff8fffaff0a00e2ffe2ff38005800faff28000c00ecff,32000200ecfffcff4800fcfff0ff10008c5f14363c9dbce58c5cbcfa12b32a23,0200d6fffafffaff04002400c2ff1c00eeffeeff0600060008000800f4ff0400,ecffecff1a000a0024002400ecffdcfff2fff2ffe0ffb4ff6a000a000c00ecff
108,108,0,0e001e0002001200e8fff8fffafffaffc0fff2ff58001800eaffeaffecfffcff,e0ff12000e00fcffecff38000000e0ff90a36204204e86dd2ac9963d721ac0ad,1200d6fffafffaffd6ff14001c002c000c000c0016000600c6fff6ff34000400,1e000e00d6ffd6fff0ff34000c00fcff1400f2fff0ff0e002a003a000c002c00
109,109,0,f0fff0ff12002200060006000a00caffe2ffe2ff38003800faff3600ccffccff,120012000e001e000a00ecff00001000643612c242e5c0527cfbcaa09222a262,020012000800eaff1400e6ffd2ffc2ff1c00fefff8ff0600e6ffe6ff1400e4ff,0e00fcff0a00f8ff02000200dcffdcfff2fff2ffc2fff0fffcff2a00fcffdcff
110,110,0,f0ff0000e0ff1200f8ff2400eaff0a001400040024ff14ff0800daffecffecff,32002200ecfffcff4800fcfff0fff0ffaa046c5fa6dd1c9d103d1c5d00ae72b2,2000f4ff0800faffe6ff14000c00fcff0c00fefff8ffe8ffd6ff08003400e4ff,ecfffcffd6ff0a0002001200ecff0c00e2fff2ffb4ffe0ff3a003a000c001c00
111,111,0,0e000000f0ff0200f8ff06000a00faff140004004800380008000800fcff2c00,d0fff0ff50004000ecffbeff2000f0ff56c3a0a38252d04cfaa0eac8a2621a1b,020002000800080014001400d2ff1c00eeffcefff8fff8ffe6ffc6fff4ff1400,ecffecfff8fff8ff02000200ecff0c002400f2ff0e00d2ff3a003a001c00fcff
112,112,0,0e001e00f0ff0200f8ffe8ff0a000a0046000400580024ffeafffaffdcffecff,3200f0ffecff1e005600ecfff0ff00001c5f46374c9d54e4fc5c28fdf2b1b221,0200120008000800f6ff0400e2ffe2ff1c00feff1600f8ff180018000400f4ff,0e00fcfff8ffe8ff12000200ecfffcff24000400e0fff0ff3a002a00ecfffcff
113,113,0,0000000002000200f8fff8ff0a001a0014001400280038002800faffecffecff,e0ff12000e00ecff38003800f0ffc0ff40a3aa03284fe4de7ac8103d3a1b30ae,e4ff0200280028001400d6ff1c001c00deff0c00f8ff1600e6ffd6ff04000400,fcfffcfff8ff0a0002001200bcfffcff04002400f0fff0ff1a000a00ecffecff
114,114,0,00000e0002000200f8ff24002a00faff0400f2ff38005800faff0800fcff1c00,220012000e002e00fcffdcfff0ff5c00e837e6c394e312529efd4aa122219262,20001200faff080004000400c2ffd2fffeff1c00f8ffe8ff2800e6fff4ff0400,fcfffcfff8fff8ff120012000c00ccff140014002c00e0ff0a001a00dcffbcff
115,115,0,0e001e00f0fff0ff06000600faff2a0024000400580024ff2800faffecffccff,32001200fcffdcff38003800e0ff20004a031c5f7cdf2c9d403c825da0ae22b2,0200f4fffafffaff140004000c001c00eeffeefff8ff0600e6ffd6ff0400f4ff,1e00fcff0a00d6ff12001200fcffecfff2ff3400e0ff3c005a0090ffecff1c00
116,116,0,0e002e0002000200e8ffe8ffeaff0a000400240038003601daffeaffecffdcff,d0ffe0ff40002e00ecffecff1000000046c420a3b251284f2aa140c7b2624a1c,f4ff0200eafffafff6ff2400fcff1c00eeffeeffd8fff8ffd6ffe6ff1400f4ff,fcff0e00f8fff8ff020012001c001c000400f2fff0ffd2ff6a005a00fcff2c00
117,117,0,1e000e00f0ff220016000600faffeafff2ff040038005800faff0800dcfffcff,22002200fcfffcff3800dcffd0ff10006a5e92383c9dc6e2925d48fd92b11a20,02000200daffeafff6ff2400fcff1c00eefffeffe8ff060008001800e4ff0400,1e000e00f8ffd6ffe0ff1200ecff0c001400240000000e0090fffcff2c00fcff
118,118,0,00000e00e0fff0ffe8ff16001a002a0004000400faff080018000800fcffecff,f0ff12002e00ecff280038000000e0ff2ca2b601764f1ae000c7f43a501de0ae,02000200faff0800040004003c00d2fffefffeff16000600d6ffd6ff1400e4ff,0e00fcff0a001a00020012000c00fcff1400f2ff0000e0ff1a002a00fcff0c00
119,119,0,2e000e000200f0fff8ffe8ff1a000a000400240008003800eafffaffecffecff,2200f0ff0e00fcffecffceff3c005c00723936c536e21451aefe3aa17a1fb262,12001200eaffdaff040014001c000c00fefffeffe8ffc8ffe6ff180024000400,1e00ecfff8ff0a00e0ff1200dcff1c00f2ff1400d2ff0e000a000a000c00fcff
120,120,0,0e000e0012000200f8fff8ff0a000a00f2ff1400380038000800faffecffdcff,12003200fcfffcff3800fcffe0ff100046015a5e4ae04c9db43a125e60afbab0,92ffe4ff18001800d6ff04001c00d2ffdeff0c00f8ffe8ffd6ffd6ff04002400,fcff0e001a000a00f0ff12001c00fcffe2ff04000000d2ff4a002a00fcff0c00
121,121,0,f0ff000012002200f8ff0600eaff0a00d2ff040048003800fafffaffdcfffcff,86fff0ff60000e00fcfffcff4c00f0ffe6c5dca1b65036508aa1e0c6a262f21d,12000200faff0800f6fff6ffc2ff0c00fefffeff0600e8fff6fff6fff4ff0400,2e00fcff0a001a00020024000c00dcfff2ff3400e0ffe0ff2a003a001c00fcff
122,122,0,0e00f0ffd0ff0200e8fff8ff0a00eaff0400f2ff580038000800eafffcffecff,12002200ecfffcff5600fcfff0ff10002a5ec2391c9ddae0325e7600acaffa1e,e4ff1200fafffaff2400f6ffe2ffd2fffeff2c00f8fff8fff6ffe6ffc4fff4ff,0e000e000a00f8ff1200f0ffdcfffcff14001400b4ffd2ff0a003a000c000c00
123,123,0,00000000f0ffd0ff0600e8fffaff0a00f2fff2ff38003800eaffeaff0c000c00,e0ff22000e00dcffecff28001000f0ff9ca1fafff6504ae1e0c5943a521e50b0,0200020018001800e6ff14003c00d2ff0c00eeff0600e8ffd6ff18000400e4ff,fcffccffe8ff460024000200fcffccff14000400b4fff0ff1a003a000c00ecff
124,124,0,00001e0012001200e8fff8fffaffeaffe2ff0400460148002800eaff0c00fcff,0200f0ff2e002e000a00ecffe0ff2000e63af4c5bae026509201aaa1421eb262,40002000eaffeafff6fff6ff1c001c001c000c007200d8ffa6ffe6ff14002400,0e000e001a00e8ff0200e0fffcfffcff24000400f0ffd2ff2a003a000c00fcff
125,125,0,0000000002000200f8fff8ff0a00fafff2ffe2ff880024fffafffaff0c00fcff,22001200ecffecff48004800f0ff00001affda5d76e20c9d3439325e10b004af,020012002800080004000400e2ffc2ffeeff1c00f8ff0600d6ffd6ff0400f4ff,fcff1e000a00f8ff1200e0ff0c00ecfff2ff04002c00f0ff1a0090ffecff0c00
126,126,0,00001e0002000200f8ffe8fffafffaffe2fff2ff6800580028002800ecfffcff,d0fff0ff1e002e00ecfffcff1000000054c67ca1f64f0451faa146c4a262ba1f,1200f4ffdaff08000400f6ff1c00e2ff1c00fefff8ffe8ffd6fff6ff3400f4ff,fcffdcfff8fff8ff020012001c00ecff1400e2ff0000c2ffa0ff0a00fcff1c00
127,127,0,0000000002000200160006000a00eafff2ffe2ff24ff1800faff0800fcfffcff,120098ffdcfffcfffcff4800f0fff0ff8a5d663b2c9dfadf725e1202c4ae821d,02001200faffeaff0400f6ff1c00fcff0c003c000600d8ffc6ffe6fff4fff4ff,fcff0e00f8ffe8ff24001200fcff1c00f2ff24000000e0ff3a0090ff1c007600
128,128,0,0e001e0022000200e8fff8ff0a00daff1400140048004800eafffaffdcffecff,f0ff32000e00ecff1a005600f0ffe0ff5ca178fe9251a6e216c464383a20cab0,f4fff4fffaff0800e6ff0400fcff1c002c000c007200f8ffe6ff180004000400,fcfffcff0a00f8ff12000200fcfffcff0400f2fff0fff0ff3a00fcfffcffdcff
129,129,0,f0ff0e0002001200f8ffe8ffdaffeaffe2ff040038005800faffeaffecffecff,0200f0ff0e0040003800ecff00001000663b56c734dfa64f6202faa1221dc262,12002000eaff08001400f6ffd2fffcff0c00feff1600d8ff080008000400f4ff,dcfffcff0a001a000200f0fffcff0c00d2ff0400e0ffc2ff2a003a00ecfffcff
130,130,0,00000000d0ff120016003400eaff0a00f2fff2ff34ff1800080008002c00ecff,22002200ecffecff28004800f0ffe0ff88fd4a5d46e31c9d6438c25e42b174ae,82fff4fffaff0800140024002c00e2ffdeffdeff060006000800e6fff4ffd4ff,fcff0e001a001a0024001200fcffbcff1400d2ffe0ff0e002a001a00fcffdcff
131,131,0,1e001e00e0ffd0ff1600f8fffaff1a0014000400580024ffdaff2800fcffecff,f0ff02004000fcffdcffdcff10000000c6c71ca1f84ed2519aa29ec3c262d220,0200f4ff080008001400f6ff3c00fcff2c000c00d8ff1600d6ff0800f4ff2400,fcfffcffe8ffe8ff0200f0fffcff3c0024002400d2fff0ff2a000a000c00ccff
132,132,0,f0fff0ffe0fff0ffe8ffdafffafffafff2ff04004800480028001800dcffecff,12001200fcfffcff5600ecff000010003a5d063cfc9c94dec25e3203e4ad6a1c,d6ff020008000800f6fff6ffb2ff1c00feff1c00f8ff0600e6ffd6fff4ff1400,ecfffcfff8ff1a0002000200ecff1c00f2fff2ff0e000e002a0080ffecff5600
133,133,0,2e001e0012000200060006000a00eaff1400040048004800faff0800dcfffcff,f0fff0ff0e00ecffecff280010001000cca028fd825234e41ec30438622112b2,f4ff1200faff0800e6ff04003c001c001c00eeffe8fff8ff0800d6ff1400e4ff,fcfffcff0a001a00f0ff0200ecfffcff04001400d2ff2c003a001a00fcff1c00
134,134,0,0e002e0012002200e8fff8fffaff0a002400560038002800eaffccffecffecff,22001200dcff1e00fcffdcff200020001c3d92c8e6ddc04e20043aa36a1bd262,12004000acffdaff0400f6ffc2ff0c00eeff1c00e8ff06001800e6ff04000400,0e00fcffd6fff8ff020002000c00fcfff2ff1400f0fff0ff80ff2a001c00fcff
135,135,0,00001e001200320006000600cafffaff0400140078005800faffeaff9cffccff,220032000e00fcff0a00ecffc0ff000002fc4a5db4e40c9dda365c5f32b274ad,12001200eaffeaffe6ff04003c00e2ff2c00beff16001600d6ff280004001400,ecff2e001a00f8ff0200f0fffcfffcff0400e2ffd2fff0ff0a003a000c001c00
136,136,0,e0fff0fff0ff1200160016000a00daffc0ffa0ff5800380028002800ecffccff,76ffe0ff1e001e001a0038001000d0ffc2c892a0304ee0521aa34ec2b2620222,12002000080018000400e6ffc2ff0c00feff0c00e8ff0600e6ffe6fff4ff0400,ecfffcfff8fff8ff0200f0ff1c000c001400040000002c0090fffcfffcff1c00
137,137,0,00000000e0fff0ffdaffcaff3a000a00f2ff140024ff24ff18001800fcff0c00,32001200bafffcff4800ecff10002000ba5c1c3d5c9d50dd8c5f5004deacd21a,e4ff02000800080024002400d2ffc2ff1c00fefff8ff0600e6ffe6fff4fff4ff,0e00fcffe8ffe8ff0200f0fffcffccfff2ff1400e0fff0ffa0ff80ffecff1c00
138,138,0,0e000e001200f0ffe8ffe8ffeaff0a00e2ff040024ff24ffeafffaffccff1c00,e0ff2200fcffccff0a00ceff0000000032a042fb705342e5bec11a364a23e2b2,02000200faff0800040014001c002c002c00feff0600f8ffe6ffe6fff4ffe4ff,fcffecff0a001a00020002000c00ecffe2ffe2fff0fff0ff2a005a00ecff0c00
139,139,0,0000f0fff0ff220016000600dafffafff2fff2ff480058003600faff2c00bcff,e0ffd0fffcff0e000a00ceff5c0010002c3ed2c962dca04d86054aa3d219c262,12002000eaffeafff6ffe6ffd2ff1c001c004c00160006000800f6fff4ff0400,0e000e00f8fff8ff02002400fcfffcff1400f2ffd2ff00002a001a000c007600
140,140,0,0000f0ff02000200f8ff06001a001a00f2fff2ff36012800eafffaff0c00fcff,32003200dcffbaff38000a002000000042fb245c5ee6ec9caa35dc5f6ab3ceac,0200f4ffeaff0800e6ff04001c00d2ff2c000c0006000600e6ffd6ffe4ffe4ff,fcfffcfff8ffd6ff0200f0ff1c000c000400f2fff0ffe0ff90ff3a00fcff2c00
141,141,0,f0ff0e0012000200f8fff8fffaff0a0014000400580028000800dafffcfffcff,f0ffc0ff1e00ecffdcffbeff1000000002ca12a0e04d90538aa35ec182629a23,12000200faffeaff0400f6ff2c003c00eeff0c000600f8ff0800e6ffe4fff4ff,0e000e00f8ff1a000200e0ff0c00dcffe2ffd2ff00000e000a001a001c001c00
142,142,0,f0ff0000f0ff02003400f8ff0a00eaff14000400280024ff180046000c00fcff,3200f0ffdcff1e0028003800f0ff1000045c6c3e1c9df2dbec5fa6061eac7219,f4fff4ff0800eaff040004001c00c2ff0c000c00f8fff8ff0800e6fff4ffe4ff,0e00fcff0a00f8ff020012002c00ecff04001400e0ff96ff5a006a00fcffdcff
143,143,0,0e00000032000200e8ff1600fafffaff1400040038003800faff0800fcffecff,f0ff3200fcfffcffecffdcfff0ff000002a0def9e053cae6aec0aa357a241ab4,0200a0ff0800faff040014002c00d2ff0c000c00f8fff8ff0800e6ff0400f4ff,0e000e00f8ff0a00020002000c000c00140004000e003c001a002a00fcffecff
144,144,0,0000000012001200f8fff8ffeafffafff2fff2ff2800580008000800dcfffcff,e0fff0ff0e002e0056000a00000010003e3fb6cb42db024db606baa31a189262,20002000fafffafff6fff6ffc2fffcff3c000c00f8ff1600e6ffe6ffe4fff4ff,0e00fcfff8ffe8ff020012000c00ecffd2ff040000003c0090ff2a001c00fcff
145,145,0,f0ffe0fff0fff0ff240024000a00eafff2ffd2ff280024ff2800eafffcffbcff,e0ff1200ccffecff380048000000f0ff2ef9845b1ae75c9d74341c608ab4feab,0200b0ff28001800d6ff14000c00d2ffaeffdefff8ff0600c6ff18000400e4ff,ecff0e001a00f8ff12000200ecffdcffe2ff04001e0000002a00c0ffdcff1c00
146,146,0,1e00f0ffe0ffe0ffe8ffe8ff2a000a004600f2ff38003800ccfffaff0c00ecff,f0fff0ff0e00fcffceffecff4c005c0036cce29fb24a3054eaa3aebf92626025,0200d6ffeafffaff1400f6ffe2ff1c00eefffefff8ff1600f6ff1800e4ffd4ff,0e000e000a000a0002000200ecfffcffe2ff04002c00f0ff1a00a0ffdcffecff
147,147,0,2e00000032000200f8ffe8fffaff1a00f2ff0400580024fffaff28000c00dcff,32001200ecffecff0a00dcffe0ff1000545bde3f4c9de2dafc5f70078eabca17,20003000faffdaffe6ff14001c00e2ffdeffeefff8ff06000800f6ff04000400,1e00fcfff8ffe8fff0ff0200fcff2c001400d2ff2c00f0ff2a004a00fcffccff
148,148,0,1e0000000200120006001600eaff0a00e2ff1400580048001800eaffdcffdcff,d0ff12000e00dcffecff56000000e0ff929f14f8f65460e8aebf0e33b025cab4,f4fff4fffaff1800f6ff04001c001c00feff0c0016000600e6fff6fff4ffe4ff,ecfffcfff8ff1a00f0ff0200dcff0c00f2ff04000e00d2ff90ff2a001c000c00
149,149,0,00000000f0ff1200f8fff8ff0a00faff1400140028002800daff0800dcffccff,1200e0fffcff0e004800dcff20001000884076ccf6d90c4c300862a4fa168262,f4ff0200faffeaff14001400d2ffd2ffeeffeefff8ffd8fff6ffd6ff0400e4ff,fcff1e00d6ff0a0002001200fcfffcfff2ff0400e0ff0e003a001a001c001c00
150,150,0,0e001e00f0ffe0ff0600e8ff0a00faff0400f2ff48004601faffeafffcff0c00,32004200fcffecffecff3800f0ff0000c4f7145b50e99c9d1e338c602ab546ab,12001200daffeaff040014002c002c00eeff1c00d8ffd8ffe6ff080024000400,0e000e00f8fff8ff020002001c001c00d2ff14002c00e0ff2a004a001c000c00
151,151,0,1e002e0012000200f8ffe8fffaff1a000400240068005800ccffccffecfffcff,e0ff12002e001e00dcfffcff1000f0ff62cd929fa4494655d2a4f4be62622e27,12003000fafffafff6fff6ff0c003c00eeffeefff8ff0600e6ffe6ff04000400,60000e00f8ff0a001200f0ffecff2c00f2ff04002c0000001a0080ffecffecff
152,152,0,00000e00e0ff02002400e8ffeafffaffc0ff2400580058002800ccff0c00fcff,120012000e0040000a00dcff00000000d45a5841029e1ad98c60700986aae815,02003000faffeaff0400f6ffc2ffc2ffeeffceff0600d8ffe6fff6ff0400f4ff,1e000e00e8fff8ff020002000c000c00e2ff0400d2ff0e002a003a00fcff1c00
153,153,0,e0ffe0ff02000200e8ff06002a00eaffb0ffe2ff5800580036002800fcffecff,e0ffe0ff0e00fcff380056002000e0ff329fc4f68655c6ebb4beae321e27b0b5,d6ff020028002800f6fff6ffc2ff1c00feff0c00f8ff1600c6ffd6fff4ff0400,0e000e001a00f8fff0ff0200ecffecff1400e2ff0e0000000a001a00fcfffcff
154,154,0,00000000f0ff0200060016000a00faff04001400780024ff0800faffecff2c00,0200c0fffcff1e00ecffdcff4c002000f84192cd9ad88449800932a598155262,02001200eaff1800240024001c00c2ffbeffceff0600e8ffe6ff0800e4ff0400,fcff1e00d6ff6800020012000c00dcff0400f2fff0ff0e00a0ff0a001c00fcff
155,155,0,0e00e0fff0fff0ffcafff8ff2a000a001400140058003800faffeafffcfffcff,02001200ecff0e0038004800e0ff1000e2f5845a26ec6c9d0e327c6050b616aa,f4ff020008000800f6ff04001c001c000c00beff0600e8fff6ffe6ff0400f4ff,0e000e000a00f8ff020002000c002c00e2ffe2ff0e004a001a002a002c002c00
156,156,0,1e00000002001200acfff8ff0a000a000400040048003800eafffaff2c00fcff,d0ff02001e00fcffbeffecff2000f0ff02ce229fc648f65522a5b4bd3262fe27,1200a0fffaff08000400d6ff0c002c00eeffeefff8fff8ffe6fff6ff0400f4ff,fcff1e00f8ff1a000200f0fffcffecfff2ff04002c00f0ff3a000a00ecff0c00
157,157,0,0e00f0fff0ff22001600f8ff0a00faff1400040038005800faffeaffdcfffcff,3200e0ffecffecff3800dcfff0ff2000105a08426c9dead7cc60700ad6a9e214,e4ff02002800eafff6ff14001c00c2ff0c000c007200e8ff0800f6ffe4ff0400,0e000e001a00d6ff120012000c00dcff140014000e004a003a000a001c00fcff
