Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,feff1c000c00fafffcffdcff080028000e00fcfffa001a00deffdefff6fff6ff,eeff1000f8ffe8ffeaffdaff1400040048e34a4a34a4a0e23ae472a4704bc0e3,0200f4ff08001800f4fff4fff8ff2800d4fff4ffe0ff00001c002e0010002000,f6ffe6ff0600e4fff4ff060000002000f0fff0ffdefffeff5e00acffd2ff1200
81,81,0,eeff6600faff0c00fcffecffe8ff08001e000e000a00dcffd0ffeeff2600f6ff,deffeefff8ff0a000800180004001400e8e472a4064a1ee47c49bc4a48e24c49,12000200180008000200e4ff080008000200f4ff6a00f0fffaff0c001000f0ff,08000800f4fff4fff4fff4ffd0ff0000020002002400deff7eff12002200f2ff
82,82,0,0c001c00faff0c000a00ecff08000800ecffecffec000a00d0ffd0ff06001600,1000defff8fff8ffeaffeaff1400f4ff8a494a4a30e2164942a472e3a0e448a4,02000200180008000200c4ff1800beff0200e4ffe0fff0fffafffaff00000000,e6ff18000600f4fff4ff06000000d0fff0ffe0ff0c00ceff400012006c000200
83,83,0,1c00feff1c000c00ecffecff1800e8fffcfffcffdc00ce00eeff0c00f6fff6ff,00001000e8ffe8fffaffeaff14001400d2a462e2fce414a4ce4a3ae5fc48d04b,1200e4ff28001800f4ffe4ff08000800f4ff120000000e00faff0c000000f0ff,e6fff6ff16001600f4ff1600e0ffd0fff0ff1200b0fffeff22005e00f2fff2ff
84,84,0,eeffeefffafffafffcfffcff0800f8fffcfffcfffa00ceff2a00eefff6fff6ff,eeffeeff1a001a000800fafff4ff0400f04b76e53a48764a62e29c4948a418e2,12000200eaff0800e4fff4ff18000800020012000000f0fffaff0c0010001000,f6ffe6ff0600060016000600e0ff00000200e0ffdeffa0ff0200400022001200
85,85,0,fefffefffafffaffecff0a00f8ff08002e00ccff1a00fcff0c001c001600f6ff,eeff1000d8fff8fffaffeaff04000400b2e13a4914a410e23ae572a4004c56e5,02000200fafffaffe4fff4ff18002800d4ff3200e0ffd0fffaff0c0010001000,f6ffd6ffe4fff4fff4ff06002000d0fff0ffe0ff4200feffacff2200d2ff1200
86,86,0,deffeefffaffeaff0a00ecfff8ff0800ecff2e00ecff0a00eeff0c00f6fff6ff,eeffeeff2a00d8ff18000800f4ff040088e6a2a4144b3ce51c49fe4a88e16448,22009cff08002800f4ffe4ffbeff0800120042000000f0ff3e00faff10001000,e6ffe6ffe4ff0600f4ff0600f0fff0ffe0fff0fffefffeff220040006c001200
87,87,0,1c000c00eafffaff1a00ecfff8ff28001e00fcff1a001a000c001c00e6fff6ff,deff0000d8ff1a00fafffaff0400d4ff3e48904bc4e0ea4772a4a2e036e618a4,e4ff0200fafffafff4fff4ff180018000200e4ff0e000000faff2e00f0ff0000,f6ff08001600e4ff2600060010001000f0ffe0ffceffb0ff30006c005c004c00
88,88,0,fefffeffdaff1c00ecfffcff08000800ecffecffdcff0a00fefffeff1600e6ff,eeff0000e8ffe8fffaffeafff4ff140092a4e2e0a4e664a43e4be6e52448804c,9cff020018000800e4ffd4ff08001800f4ff12000000f0ff0c002e001000e0ff,1800d6fff4ff0600160006000000f0fff0ff0200deff24009cffacffe2fff2ff
89,89,0,0c00eeff1c001c000a000a00280008000e000e000a00fcff3a00feff16002600,2000deffe8ffe8ffdafffafff4ff1400d24b2ae77a47744bb2e0ec4748a480e0,1200220008000800e4ff02002800f8ff0200f4fff0fff0ff2e001c0000003000,f6ff08000600e4ff0600f4fff0ff0000e0fff0fffeffb0ff1200400012001200
90,90,0,eeffeeffeaff0c00ecff0a00f8ffe8ff1e000e00ecffdcff1c00eeffd6fff6ff,00000000c6fff8ffdaffdaff2400040088dff44764a434e070e782a4d04ca6e6,02009cfffaff0800f4ff02000800f8fff4ff0200f0ff0000faff1c0000001000,e6ff18001600f4ff0600160010000000020012003400feff30002200f2ff1200
91,91,0,feff0c000c00fafffcfffcff08000800fcffecff1a000a003a001c00f6ff1600,0000deff0a00f8ff18000800f4ff1400fae7e2a4744b5ce7fc47664c20e0d447,22000200faff1800d4fff4ffceffcefff4ff02000000f0ff0c002e000000e0ff,e6ff080006000600f4ff06002000f0ffd0ff0200deffdeff8eff1200e2ff0200
92,92,0,1c00defffaff1c000a00ecfff8ff18000e000e00ec00dcff0c00eefff6fff6ff,100000000a001a000800eaff0400f4ff7447524ce4df6a4752a482e0a4e748a4,f4ffe4ff0800eaff1200e4fff8ff1800f4ffe4ff0000e0ffeaff1c002000f0ff,e6ffe6ff0600d4ff0600f4ff1000f0ff1200f0ff140034004e004000e2ffe2ff
93,93,0,fefffeff1c000c00fcffecff080008000e000e00beffdcff0c001c0026002600,ceff0000e8ffe8ff180008002400040092a458df9ce784a4d04c60e87447664d,02009cff0800faff120012001800aeff020002000000f0ff1c00eaff00000000,0800080006000600f4ffe4ff100010001200d0ffeeffdeff7c004e00f2ff2200
94,94,0,fefffeff0c000c001a001a001800f8ff0e000e000a00ecff1c00feff16002600,1000eeff0a00f8fffaff4600f4ff1400e84c3ae8cc46144cf0dfcc4738a480df,f4ff0200eaff08001200f4ffcefff8ffe4ffd4ff00000000daff1c00f0ff0000,0800e6ffd4ff0600e4ff1600000010000200f0fffeffb0ff1200400002004c00
95,95,0,eeffdefffafffaff1a001a000800f8ff1e000e00fcffdcfffeff1c00d6fff6ff,10002000e8ffe8fffafffaff1400f4ffe6de244774a47edea0e852a4a64d34e8,f4ffe4ff08000800f4fff4ff080028000200020000000e002e00faff1000f0ff,f6fff6ff1600e4fff4fff4ff3000c0ff0200f0ff0c00deff22001200d2ffe2ff
96,96,0,fefffeff0c00faff0a001a00080008000e000e00dcfffcff0c001c00e6ffd6ff,eeffeefff8ffe8ffeafffaff0400140026e9d2a4444c4ce80247564c38ded446,0200120008001800e4ffe4ff28000800f4ffe4ff0000e0fffaff2e002000f0ff,0800080006001600f4ff16000000000012002200eeff1c00120070ff1200f2ff
97,97,0,1c00feff0c00faff0a00fcff08000800fcffdcffec001a00feff0c00f6fff6ff,100020000a001a00daffdafff4ff04007246684dfeddf44552a426deb4e878a4,acff3200fafffafff4fff4ff280018001200f4ff0000f0ff1c000c000000f0ff,e6ff08001600f4fff4ffe4ff000010000200120092ffeeff3000acfff2ffe2ff
98,98,0,0c00fefffaff1c000a001a0018000800ecff0e00ecffce000c00feff26001600,eeff0000e8ffd8fffaff080004001400c2a444de3ae984a4204d70e83c46064e,f4fff4ff18000800f4ffe4ff0800f8ff0200120000000e004e001c000000f0ff,e6fff6ff4000f4ff0600f4fff0ff100002001200deffb0ff4000acff12001200
99,99,0,1c00eeff0c001c001a001a0008000800fcff0e00dcffecffdeff0c003600f6ff,1000ceff3c00f8ff08001800e4ff1400b84dc6e91446924c66de324668a4a8dd,12000200eafffaff0200d4ff2800beff1200f4fff0ffe0ff2e002e0010000000,e6ffe6ff0600e4fff4ff06000000000002000200deffeeff7eff020012001200
100,100,0,feff1c000c001c00ecfffcffe8ff0800ecfffcffecff1a000c00fefff6ff0600,2000eeffe8fff8fffaffdaff04002400c4dce24584a450ddd0e9a2a4364edce9,32008efffaff0800d4ffe4ff180008001200f4ff0e00f0ffeafffaff10001000,0800f6fff4ff0600d4ff16002000000002000200deffeeff400040001200f2ff
101,101,0,feff0c000c00faff0a00fcff0800f8fffcff0e00ecffecfffeff0c0016001600,eeffeeff0a000a00faff66000400240056eaf2a46e4d66ea5246864ec8ddc645,0200220018002800e4fff4ff18001800e4ffe4ffe0fff0ff2e002e0000000000,080008000600f4ff0600f4ff00001000f0ff0200b0ffceff30009cff02002200
102,102,0,feffeeffdaff0c001a001a00f8ff0800fcffecffdcfffcff1c00eeff1600f6ff,eeff10000a000a00fafffaffe4ff0400d245f84d50dda44592a456defce968a4,f4ff1200eaff0800f4ff02001800f8ffe4fff4ff0000e0ff1c001c0000000000,e6fff6ff1600f4fff4ffe4ff1000e0ff1200e0ff0c00feff8eff400022001200
103,103,0,0c00eefffafffaff1a00dcffe8fff8ff0e00ecff1a00fcff1c000c003600d6ff,eeff0000f8fff8ff1800eaff04002400d2a45edce2eb74a4064ed2eab645664e,12008eff1800180002001200beff0800d4ffe4fff0ffe0ff0c001c00f0ff0000,f6ff28000600f4ff0600060010000000f0ff1200feff0c0040009cfff2fff2ff
104,104,0,feff0c00faff0c00ecffecff2800f8ff1e001e00dcfff4fefefffeff26001600,1000eeff1a001a00daff360004001400684e0aeb26457a4d40dd124678a470dc,0200e4fffaff0800e4fff4ff2800180002000200e0ffc0fffafffaff00001000,f6ff08001600e4ff0600f4ff00001000f0fff0ffdefffeff30009cfff2fff2ff
105,105,0,1c00eefffafffafffcff1a00e8ff08000e001e00ecffdcff0c00feff16002600,100010000a00e8ffdaffeaff2400f4fffedb004584a48adc12eba2a4f64ebcea,02000200eafffafff4ff020018001800b4ffd4ff6a00f0fffafffaff00000000,0800f6ffd4ff400006000600d0ffe0fff0ffe0fffeffceffacff120012001200
106,106,0,feff1c00faff1c001a00fcff08000800dcfffcffdcffdcffeefffeff16001600,1000eefff8fff8ff0800faff04001400eaeb02a51a4f90ec4a45064e40dc6645,2200020008001800f4ffd4ffbeffdefff4fff4fff0ffd0ff0c003e0010000000,0800f6ff0600060016000600000000001200f0fffeff520012002200f2ffe2ff
107,107,0,0c001c00faffeaff0a000a00e8ff08000e00ecffdcfff4fefefffeffe6ff2600,00000000f8fff8fffaffeaff0400f4ffd044fc4eeadb2044c2a464dbd0eca8a4,22008eff08001800120002001800180002001200f0ffe0fffaff1c0000000000,08000800e4ffd4ff0600f4ff1000000002002200feff420022008eff12000200
108,108,0,feffeeffeaffeaff0a001a000800f8ff0e00fcffdcfffcff0c00feffd6fff6ff,deffdefff8ffe8ff1800eaff1400140012a52cdba0ec64a4e64e82eb7044f64e,0200120018001800f4fff4ff0800f8fff4ff2200f0ff00001c00fafff0ffe0ff,f6ff0800160016000600d4ffd0ffd0ffd0ff0200ceff0c004e000200e2ff4c00
109,109,0,eeff1c00daffeaff0a00fcfff8ff0800ccffbcfffcffec00eefffeff06002600,eeffdefff8fff8ff08000800e4ff04000c4fdcec20447a4f44db5a4478a480db,9cff020008001800f4ff0200080018001200e4fff0ffe0ff1c00faff1000f0ff,f6ff08000600e4ff0600e4ffd0ffd0ff12001200ceff420030004e004c005c00
110,110,0,1c00eefffafffaff0a00ecfff8ffd8ffecff0e00dcfffcff1c002a001600f6ff,00000000f8fff8ffeaffdaff040004003cdbfa4364a46cdb1aecb2a4c04f90ec,0200d4fffaff080002000200f8ff1800120002000000f0ff1c00eafff0ff2000,0800f6fff4ff16001600060000000000f0ff0200fefffeffacff4e005c00e2ff
111,111,0,1c00fefffafffaff0a00fcff080008000e001e00fcffdcff0c000c00d6ffe6ff,eeffceff0a00f8ff180018000400240068ed22a5da4fd4ed0644c04fd8da1044,1200f4ff08001800f4ff02001800aeffd4ff0200e0fff0ff0c00faff1000f0ff,0800f6fff4ff0600e4fff4ff0000000012001200deffdeff9cffbaff0200e2ff
112,112,0,deffeefffaffeafffcffecfff8ff0800ecff0e00dcffecff1c001c00f6fff6ff,20000000e8ff0a00daffeaffe4ffe4ff42444c4f9cdac043c2a484dbb6eda8a4,12009cffeaffeafff4fff4ffceff18001200d4ffe0ffe0fffaff1c0000001000,1800f6ff0600f4fff4ff0600e0ff200002001200feffeeff3000120002001200
113,113,0,eeff2c001c00fafffcffecff08000800fcff0e00dcfffcfffeff0c000600f6ff,deff00000a00e8ff4600eaff5000600042a598d934ee84a4804f10ee7043f04f,1200020008000800f4ff0200f8ff1800f4ff2200e0ff00003e002e0000001000,f6ffe6fff4fff4ff06000600d0ff1000120002003400deff22004e00d2ff0200
114,114,0,0c00deff0c001c00fcff2800f8ff0800fcffecffceffbeffeeff1c00f6ff0600,2000deff1a00f8fffafffaffe4ff0400bc4fc8ed5e43485062da6a44a8a438da,d4ff02000800eaff0200f4ffdeffcefff4ffe4fff0ff0e00faffeaff1000e0ff,e6ffe6fff4ff0600e4ff0600e0ffe0ff020022003400deffacff9cfff2ff2200
115,115,0,eeff0c00eafffaffecff1a000800d8ffecff0e000a000a003a00eeff0600e6ff,deff1000e8fff8ffdaff08001400040048d91244b4a4eed9c0edc2a4305006ee,1200e4ff1800faff02000200080018000200f4fff0ff0e001c000c00f0ff1000,0800d6fff4fff4fff4ffe4ff2000e0ff0200f0ffdeffdeff2200300012002200
116,116,0,1c000c001c00faffecff1a00080018003e00ecffdcffcefffefffeff16001600,eeffdeff1a00f8ff460008001400040048ee42a59850f4ee0e43264fb8d97043,12000200eaff4800d4ff02000800befff4ff22000e00f0ff0c00eaff00001000,f6ff08000600f4ffc4fff4fff0ffe0ff02001200cefffeff400002000200f2ff
117,117,0,feff1c00faff0c00fcfffcff080008000e00ccfffcffdcff0c00defff6ff1600,10001000e8ff0a00eaffdaffe4ffe4ff52430c5082d97e42c2a422d9d6eed8a4,f4ffe4ff080008000200f4ff1800cefff4fff4ff0e0000002e00faff0000f0ff,f6fff6ff060006000600e4fff0fff0ff0200e0ff2400eeff3000baff02001200
118,118,0,0c00eefffaff0c00ecffecff1800f8fffcfffcfffcfffcff1c00eeff0600e6ff,deff00000a00e8ff1800faff2400140042a5c8d8daefd4a4f04fe0ed58428050,0200f4fffaff0800f4ff02000800f8ffe4ffc4ff0e000e001c001c0010001000,e6fff6ffd4ff1600f4ff06000000e0ff22000200eeffdeff30001200f2fff2ff
119,119,0,eeffeeffeaff1c00fcfffcff08001800fcffecffdcffdcffeeffeeff16003600,2000deff2a000a00faff08000400f4ff1c50eaee6e42885082d95e4218a5b0d8,0200120008000800e4ff02000800beffe4fff4ffe0fff0ff2e001c00f0ff2000,f6ffe6ffe4ff06000600060000001000e0fff0ffdeff52009cff2200f2fff2ff
120,120,0,1c00eefffaffb8ffecfffcff1800f8ffecfffcffdcfffcff1c00eeff1600d6ff,eeffeeffe8ff0a000800caff2400e4ff66d81243f4a4a2d8b0ee02a5f850f6ee,d4ffe4ff0800faff1200e4ff1800beff0200d4fff0fff0fffaffeaff10001000,f6fff6fff4ff0600f4ff16000000f0ff020012003400eeff2200400012001200
121,121,0,feff1c00fafffafffcfffcff08000800fcff0e00beffceff1c002a00f6ff1600,0000eeff0a00e8fffaffeaff04000400ccef72a5c8502af09e42c05020d80842,22009cfffafffaffe4ff02001800aefff4ffe4fff0fff0ff0c00fafff0ff0000,0800f6ff060016000600f4ffe0ff10000200e0fffeffb0ffacff12006c001200
122,122,0,1c00deff0c00faff0a00fcfff8fff8ff0e003e00f4febeff0c001c00f6fff6ff,2000deffe8ff1a00eafffaff14000400de41f65052d88041f2a4e2d830f0c8a4,f4ffe4ff18000800f4ff02003800cefff4ff0200f0ff0e00eafffaff10000000,e6fff6fff4ff06000600f4ffe0fff0ff12003200ceffceff8eff40006c000200
123,123,0,eefffefffaffeaff0a000a00f8ff28000e000e001a000a00feff1c00d6fff6ff,deff1000e8fff8ff5600daff2400040072a59cd7eaf002a5b2507cf0a8413851,f4fff4ff2800080022000200f8ff18000200020000000000fafffaffe0ff1000,f6ffe6ff06000600f4ff1600c0ffe0fff0ff0200feffdeffbaff4000e2fff2ff
124,124,0,feff1c00eaff0c00fcff1a000800f8ffecff0e00fcfffcffeeff0c00f6ffd6ff,1000eefff8ff0a0008004600e4fff4ff26514cf05041a65122d85e42e8a4f0d7,02002200eaffeaffd4ff0200eeffbeffe4ffd4ff0e00e0ff1c00fafff0fff0ff,f6fff6fff4fff4ff0600060010001000020002000c0052003000bafff2fff2ff
125,125,0,feffeeff0c000c001a00ecff180018002e000e00dcfffcff1c001c00f6ffe6ff,eeff0000f8ff0a00daffeaff1400f4ffdcd64c4102a544d79cf012a5685138f1,e4ffd4fffaff08001200120008002800e4ffe4ff0e00f0ff1c00faff00001000,f6fff6ff300006002600f4ff100000000200e0ffeeff34001200300012002200
126,126,0,fefffefffaffeafffcfffcffe8fff8ff0e00fcfffcfff4fe0c00defff6fff6ff,eeffeeff0a00f8ff0800faff040014001cf182a5c6511af14e41f050d0d73841,02001200180008000200f4ff08000800d4ff1200e0ffe0ff3e000c0010002000,0800e6ff0600e4fff4ff060010001000f0fff0ffeeffb0ff30002200f2ff0200
127,127,0,eefffeffdaff0c0028001a00e8ff08001e00fcfffcffecffd0fffefff6ffe6ff,00000000e8ff0a00faff0800f4fff4fffc40665164d7824012a5d8d668f118a5,e4ff1200eaff08001200e4ff480018000200a4ff0e00e0ff2e00fafff0ffe0ff,f6fff6ff160026000600f4ff00000000e0ff0200deff420030005e00f2fff2ff
128,128,0,eefffefffaff1c000a00dcffe8ffe8ff0e00fcff1a001a00feff0c00e6ffe6ff,deff0000f8fff8ff0800eaff04000400a2a5bcd696f2f4a460512cf17040c851,f4fff4ff180018000200f4ffceff1800e4fff4fff0fff0ff0c002e00f0ff0000,e6fff6ffd4fff4ff06000600200000000200f0ffeefffeff4000acfff2ff1200
129,129,0,0c000c002e000c000a00fcff0800e8ffbcffecff0a000a00feff2a00f6ff1600,deffdeff0a00e8fffafffafff4ff0400d6519cf132403452e8d6ce408ea59ed6,f4ff2200faff0800f4ffe4ffdeff2800f4ffd4ffd0ff6a000c00faff00000000,f6ffe6fff4fff4ff06000600f0ff000022000200b0ffceff5e0022002200f2ff
130,130,0,1c001c00fafffaff28000a002800f8ff0e00fcfffcfffcfffeff1c00f6fff6ff,000010000a001a000800faff14001400dad5524052a57cd69cf134a5485238f2,1200f4ff080008000200020018001800020002000000e0ff1c00fafff0ffe0ff,f6ffe6ff16001600f4fff4ff0000200022000200eefffeff400040001200f2ff
131,131,0,eeff0c00faff0c00ecfffcff18000800fcff0e00fcfffcff1c000c00d6ff0600,eeffeeff0a000a0008004600d4ff600002f3e2a5f451d6f29e406052fed55040,32009cffeaff0800e4ffd4ffaefff8fff4ffc4ff0000f0ff0c000c0010000000,f6ff08001600f4ff06002600e0ffd0ff0200120052003400acff1200f2fff2ff
132,132,0,1c00eefffafffafffcffecff0800f8fffcfffcffec00fcff1c000c00d6ffd6ff,2000eefff8ff0a00dafffaff1400f4ffd23f0652fed5c23f54a578d678f27ea5,d4fff4fffaff08001200f4ff28002800e4ff02000e00f0ffeaff1c000000f0ff,f6fff6ff0600f4ff0600060000000000e0ff120042003400220022001200f2ff
133,133,0,feff1c000c000c00ecfffcfff8ff0800fcff0e00ecffecfffeff1c00f6ff1600,000010000a00d8ff1800eaff14000400d2a508d516f392a500527cf320408852,020002000800eafff4ff1200ceffceffc4ffe4fff0ff00001c00faff00001000,0800e6ff060016000600e4ff1000f0ff0200f0fffefffeff400002005c004c00
134,134,0,fefffeff1c000c002800fcff18001800fcfffcff1a001a000c001c00f6ff2600,0000eefff8ff0a00dafffaff140004005852f2f3443fd452f8d55e407ea56ed5,12002200fafffaff0200f4ff1800deff020002000e00e0fffafffafff0ff2000,e6fff6fff4fff4fff4ff1600000020000200f0ffeefffeff1200acffe2ff1200
135,135,0,eefffeff0c000c00fcff280008001800ccff0e00fa00dcffeeff0c002600f6ff,deff2000d8ff0a00eaffdafff4ff0400f6d4723f0ea6f6d43cf394a58852b0f3,f4ffd4ff1800faff1200f4ff1800ceff020042006a000e00eaff1c0020000000,e6ffe6ff060006000600f4ffe0ffe0fff0ff020024000c00baffacff12002200
136,136,0,66000c00faffeaffecffecfff8ff0800ecffecffdcff1a002a001c0016000600,deffcefff8ff0a00faff0800f4ff140092f412a6a45234f4bc3f905278d4503f,02000200faff2800120012001800ceffd4ffc4fff0ff00000c00faff0000f0ff,f6ff080016000600f4ff06000000e0fff0ff02000c000c001200acff12000200
137,137,0,ceffeeffeafffafffcfffcff08000800fcff3e00fcffecff0c000c00b6ffd6ff,10001000e8ff1a00eaffeafff4ffe4ffe23e0c5376d4f43e74a530d480f4bea5,f4ff02000800eafff4ffe4ff28000800e4fff4ff0e000e000c001c00f0ff0000,f6fff6ff0600f4fff4ff060010001000d0ff0200ceff0c00120012005c005c00
138,138,0,feffeeff2e00dafffcffecff28000800fcffccffbeffdcfffefffeffe6ff2600,1000eefff8ffe8ff0800daff1400040022a636d4b4f482a5c0528cf3c03e7053,0200020018000800020012000800f8ffc4ff12000000f0ff0c000c002000f0ff,f6ffe6fff4fff4ff0600f4ff100020000200f0ff3400feff1200120002000200
139,139,0,0c00fefffafffaff1a00280018001800fcffecffdcffecffd0fffeffe6ff0600,100010000a001a00daff0800040004007c5342f53c3e345320d4923efea518d4,1200020008001800020002001800ceff02001200f0ff00001c00eafff0ff0000,f6ff08001600e4ff0600e4ffe0ffd0ff22000200c0ff420040004000f2ff1200
140,140,0,fefffeff0c00eaffecff1a001800f8ff0e000e00ceffdcffdeff0c0016001600,00001000f8ff1a00faff080024000400e6d36e3ea2a538d474f494a5d05320f5,f4ff02000800faff320002001800f8ff120012006a000e002e003e00f0ff1000,080008001600f4fff4fff4ff10000000e0ff02003400eeff22009cffe2ff7c00
141,141,0,fefffeff0c000c001a00fcff08002800fcfffcfffcfffcff0c00eeff0600f6ff,0000eefff8fff8ff0800080004001400a4f520a6a453bef5623e6053c8d3f83d,0200020008000800f4ff1200f8fff8ff120012000e00f0ff2e00fafff0ff0000,0800f6ff1600160006000600d0ffd0fff0fff0ffeeff520022001200f2ff4c00
142,142,0,eeff1c00faff0c00fcff2800e8fff8fffcfffcffdcffdcffeeffdeff26001600,100000000a000a00faff08000400f4ff5e3dcc5308d38e3d24a6a8d3f6f5bea5,22009cff0800faff020012002800f8fff4fff4fff0ff0e002e001c0010000000,f6ffe6ff06000600060006001000e0fff0fff0ffcefffeff220002001200f2ff
143,143,0,1c00eefffaff1c001a00fcfff8ff0800fcfffcff0a00f4feeefffeffd6ff0600,eeff00000a00e8ff0800080014000400d0a506d36af6fea55053acf6e83dd053,22008eff080008000200220008000800120022000e000000faff1c0000001000,e6ff08002600f4ff0600f4ff0000f0ff0200f0ff62000c00120012006c000200
144,144,0,0c00eefffaffeaff1a00fcff1800e8fffcfffcffdcff1a00eeffeefff6ffe6ff,0000eeff1a00f8ffeaff4600f4fff4ffec5326f64e3dd25328d3523e2ea6d0d2,02000200eaffeaffe4fff4ffcefff8ff1200020000000e00eaff0c0010003000,0800f6fff4ff16000600e4ff10000000f0ff22000c00ceff220030001200f2ff
145,145,0,1c00feff0c00eaff0a00fcff18001800fcfffcffecffdcfffeffdeff16002600,0000eeff0a000a00eaffeaff14000400c0d12e3d8ea698d29cf6aea6005496f6,f4ff9cff0800faff0200e4fff8ff5800020002000000f0ffeafffaff1000e0ff,0800f6ff16002600f4fff4ffc0fff0fff0ff1200240042004000acff12002200
146,146,0,0c00eeff1c000c000a00ceff08000800ecffecffecffdcffeeffd0fff6ff0600,1000ceff0a00d8fffaffdaff1400040038f730a6145430f74c3d805390d1d83c,12009cfffaff1800f4ff12002800befff4ff0200f0ff0e002e00eafff0fff0ff,1800e6ff06001600e4ff06001000e0ff02000200eeffeeff9cff6c0012001200
147,147,0,deff1c00fafffaff0a00fcff08002800fcfffcff0a00ecff1c00fefff6fff6ff,20001000d8ff1a00cafffaff0400d4ff483c4c546ad2ee3c5ea6b2d178f72ea6,1200d4ffeafffaff2200e4ff28001800f4ff0200f0ffe0ff2e00fafff0ff0000,f6ff0800d4ff5000f4fff4ffe0ff000012001200deff92ffbaff12000200f2ff
148,148,0,0c000c001c001c00ecffdcff18000800fcffecffdcffdcffd0ffeeff1600d6ff,ceff0000f8ff0a00faffeaff1400040040a640d1c0f70ea60854ccf6e83c6054,f4ff120018000800f4ff2200aefff8fff4ff02007a00f0ff0c00eaff10000000,180008000600e4ff16001600f0ff1000e0ff02000c00eeffacff2200f2ff1200
149,149,0,0c00feffeaff0c00fcffecff18000800fcff0e00ceff1a00feffeeff1600e6ff,000000000a00f8ffdafffaffe4ffe4ffdc5458f7ce3caa5412d14c3c3ea670d1,f4ff02001800faffd4ff020018001800d4ffe4fff0fff0fffaffdaff00002000,f6ffe6ffd4ff40000600f4fff0ff1000f0fff0ffceff0c001200300002002200
150,150,0,eeff0c00faff0c00fcfffcfff8ffe8fffcffecff0a00e6fedeffd0ffe6ff1600,10001000d8fff8ffeaffeaff2400140090d0183c8ea64cd116f8aea6b054e8f7,f4ff02001800faff0200020008002800d4ff02000000f0ffeaff1c0000000000,f6fff6fff4ff1600060006001000e0ff02000200feffdeff2200120032000200
151,151,0,0c000c000c00faff0a00ecff080008000e00ecff04fffcffeeff2a003600f6ff,eeffeeff0a000a00faff180014000400b2f890a6aa5480f81c3c8854c8d0303c,2200020018000800e4ff02000800f8ff12000200f0fff0fffaff3e0010000000,08000800060006000600f4ffd0fff0fff0fff0ff5200b0ff4000300012002200
152,152,0,feff1c000c00fafffcfffcfff8fff8fffcfffcff1a000a00feffd0ffe6ff3600,10001000f8ffe8ffdaff08000400e4ff883bce54ccd00a3ceea662d178f88ea6,f4ff1200fafffaffe4ff02003800cefff4ff1200000000001c001c0000002000,1800e6fff4ffe4ff1600f4fff0ffe0fff0ff1200feff340012002200f2ff1200
153,153,0,1c00eefffaff0c002800fcff08000800fcffecffecfffcff1c00fefff6fff6ff,deffcefff8fff8fffaffeafff4ff2400a0a6e8cf1ef98ea6d85466f9c03bb054,0200e4ff1800fafff4ff1200ceffceff02000200f0ff0e000c001c00f0ff0000,0800e6ff0600e4ffe4ff060010000000020002005200ceff22004000f2ff2200
154,154,0,eeffeeff1c00faffdcff1a0008002800fcfffcffdcffdcffdeffdeff1600e6ff,1000eeff0a000a00eaff0800e4ff0400de5422f92a3bda5402d1a03b8ea630d1,02001200faffeaff0200e4ff3800deffe4ff1200e0ffe0ff0c000c001000f0ff,0800e6ff0600f4ff0600e4ff0000d0fff0ff020092ffeeff6c0040001200f2ff
155,155,0,1c00eeff0c000c000a00fcff1800d8ffecfffcff04fffcff0c003a0016001600,eeff1000f8ffe8ffeaffeaff2400d4ff88cf063bbea6eecf16f90ea7265520f9,f4fff4ff0800080012001200080008001200f4ff0e0000001c002e00f0ff0000,e6fff6ff160006000600f4ffd0ffc0ff0200f0ff4200deff40002200f2fff2ff
156,156,0,1c001c00eaffeafffcff0a00d8fff8ff0e00ecfffcff0a001c00feff0600e6ff,eeffdeff2a00f8fffaff1800f4ff1400e4f902a73a556cfa203b985448d0983a,02009cff08002800d4fff4fff8fff8fff4ff0200d0ff7a000c00daff00000000,f6fff6ff06001600d4fff4ff1000f0ff0200f0ffeeffb0ff22002200f2ff0200
157,157,0,eeff0c00eafffafffcfffcff0800f8ffecffecffecfffcffeefffeff16001600,0000defff8fff8ffeaffeaff04000400d63a1e551ed0ba3a0ea7f6cee0f9bea6,d4fff4ffeaffdaff0200e4fff8ff28001200d4ffe0ff00001c00faff20001000,e6fff6ff06000600f4ff1600e0ff0000e0ffe0ff34000c002200220012000200
158,158,0,eefffefffaffeafffcffecffe8ff08000e00ccffdcff1a00d0ff0c001600e6ff,deffeeffd8ff0a000800fafff4ff140022a758cfbafa0ca7d85466f9983a2655,0200f4ff0800fafff4ffe4ff0800f8fff4fff4ffd0ff6a00eaff2e001000f0ff,4a0018001600f4fff4fff4ff00001000f0ff0200eeffeeff30004000f2ff0200
159,159,0,1c00eeffdaff1c00ecff0a0008001800fcff1e00dcffdc000c00eeffd6ff0600,eeffeeff1a00f8ffeaff4600e4fff4ff4e5528fb4a3aa855a0cf3e3acea62ecf,f4ff1200180008000200f4ff180008000200b4ff0000e0ff1c002e0000000000,f6fff6fff4fff4ff1600f4ffc0ffd0ff02000200eeff0c000200120012001200
