Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,02000200f2fff2fff0ff0e000800f8ff1400040010ff02fffaff2800f2ff0200,0a003a000c00daffe2ff3e00eeffdeff60b55426be33a0bf82e9a654bcf73c9f,0800f6ff0a000a00feffeeff10000000b8ffc8fff6ff04000600f4ff0e00eeff,0400e2ff160006000c001c00fcff0c00f0ff22000c00feffb4ff0e0016000600
81,81,0,02000200040004001e00e0ff080008001400e2ffeaff20ff2800faff3200f2ff,1a00e8fffaff0c00d2fff2ff5a004a00d01696ab98082a60acd93a9d54407c5b,f6ff08000a000a000c000c00a0ff1000e6ffd8fff6ff040006001600feffeeff,1400040016001600faff2c000c000c00f0ff12002c00d6fff0ffe0ff2600f6ff
82,82,0,1200f4fff2fff2fff0fff0ff080028000400140020ff02ff08001800f2ff1200,2a003a00faffdaff3000f2ffeeffeefff4252463a0bf52a486546e4bfc9feccc,e6fff6ff0a000a00eeff0c0000000000f6ff1400f6ffe6ff16000600eeff0e00,140014001600f4ff1c00faff2c00fcff220032002c00feffe0ffe0ff0600b6ff
83,83,0,1200c4ff040014000e00f0fff8ff180004002400080010fffaff1800f2fff2ff,f8ffe8ff1c00faffd2ff30000e00fefff6ab00b50a604e340a9df2e8ac5bfcf7,0800d4ffecff1a00eeffbeff1000000004001400e6ffe6ffe4ff06000e00feff,1400f2ffe4fff4ff0c00eaff0c001c00120012001c003a00d2ff94ff0600f6ff
84,84,0,e4ffe4ff1400f2fff0fff0fff8ff0800d2ff1400080020ffdaff18002200f2ff,2a000a000c000c003e00e2fffeff1e004463a01732a448087e4b4cdb6ccc0440,2a000800ecffccfffeff0c00b0ff100022002200f6ff0400f4ff1600feff0e00,0400f2ffd4ff06000c000c002c000c00f0ff12003a000c00e0ff00001600f6ff
85,85,0,f4ff12002400040000000000e8ff0800f2ff040020ffdafffaff180002000200,0a000a002c00faff20004e00deffdeff50b4f424bc343ec032e8665424f98c9f,0800e6ff1a000a00cefffeff30002000140014006000f6ffe4ffe4ff3e00eeff,24001400f4fff4ffdafffaff0c000c00f0ff12001c000c000000e0ff1600f6ff
86,86,0,f4ff12000400f2ff1e000000280028001400e2fffaff40ff080008007c00f2ff,e8ffa0ffeaff1c00e2ffe2ff0e00deff101826ac1808ba5fecdaea9c343ffc5b,4c002a00dcff0a00eeffeeff000010001400140004000400d4fff4fffeff1e00,04001400f4ff1600faffeaff0c000c00220012009aff1c001e00f0ff06001600
87,87,0,0200f4ffe2ff040000001e00f8ff18000400140040ffe2fe28002800f2ff2200,f8ffd8ffeaffdaff3e003e00defffeffb4244463cec092a3d653d64bac9feccb,e6fff6ff2a000a00befffefff0ffe0ff1400320004000400f4ff0600fefffeff,f2ff0400f4fff4ffeafffaffecffecff120012001c001c00e0ff0e00e6ff3600
88,88,0,02000200f2ff04000000e0ff280018000400240010ff20ff2800380002002200,d8fff8ff0c00fafff2ff3000feffdeff76aca0b3ea5f6435ea9cd8e63c5ce4f9,3a0008001a003a00eeffdeff00000000e6ff140014000400e4ffe4ffdefffeff,0400040016000600fafffaff0c00fcffe0ff02003a001c000000e0ff0600d6ff
89,89,0,0200020004001400f0ff0000180018001400f2ff20ff10fffaffeafff2ff2200,e8ffe8ffcaffdaff1000e2ff3a003a002463da18d2a3b805764c8cdb04cbe43e,f6ff18000a000a000c00feffc0ffa0ff1400d8ff1400f6ff16000600feffeeff,f2ff04000600f4ff1c000c00ccffecff220002001c002c000000e0ff06000600
90,90,0,120012000400e2fff0ff0e00080008000400040040ff20ff1800180002000200,e8ffe8fffaffcaff10003000deffceff40b3ee233436acc1b8e62e53b4fa1ca0,d4ff08000a000a00eeff0c0010000000e6ffd8fff6fff6ff06001600eefffeff,0400f2fff4ffd4fffaff0c00ccfffcff12001200e6ff4a00f0ff0e0016000600
91,91,0,c4ff020014003400d0ff000008000800e2ff140020ff40ff08000800f2fff2ff,f8ffd8fffaff2c00f2ffc4fffeff4a009a1946adf804aa5f94dcca9c2c3e8c5c,18000800ccfffcfffeffeeffe0ff1000f6ff04000400040016001600feff0e00,04000400060006000c00faff0c00ecff12001200feff1c00c2fff0ff16001600
92,92,0,c4ff0200f2ff14001e00f0ff1800f8ff0400040002ffeaff0800180002001200,0a002a00eaffdaff30003e00deff1e00a62354630ac212a3ee52b64d3ca074ca,18000800ecffdcfffeffeeff0000f0fff6ff320014000400260036000e00eeff,140004000600f4ff0c00fafffcff0c0012001200e6fff6fff0ffb4ff1600f6ff
93,93,0,020012000400e2fff0ffe0ff180008001400e2ff180018000800080002002200,e8ffd8ff1c00faffe2ffe2fffeffeeff56ad00b38a5ffa36ca9c58e6d45c9cfb,0800f6ffecfffcff1c00feff20001000f6ffe6ffe6ff140006001600feff1e00,04001400160006000c00eaff1c00fcfff0ff0200feff6800d2ff00000600d6ff
94,94,0,12000200040014000000e0ffe8ff18000400e2ff0800eafffaffeaffe2ff0200,2a00f8fffaff2c000000d2ff0e00feff94632e1b12a3b003a64d44ddd4c9bc3d,0800f6ffecffdcff0c000c000000f0ff0400e6ffe6ffe6ff160026000e001e00,1400f2ff060006001c00faff0c001c00f0fff0ff1c001c00f0fff0ff0600f6ff
95,95,0,0200320024000400f0ff0e00e8ff0800040004000800380028000800f2ff2200,f8ff2a002c000c00f2ff3000deffdeff0cb206234a376ac212e58e521cfc5ca0,08000800dcfffcffeeffeeff20001000d8fff6ff04000400e4ff16000e00feff,f2ff2400f4fff4fffafffaffdcfffcfff0fff0ff3a00d6ff94ffb4fff6ff2600
96,96,0,c4ffe4ff040024001e000000e8fff8ffc2fff2ff180008001800faff02000200,e8ffe8ff4c001c00e2ff0000fefffeff5e1bf6ada0035c5f1cdeda9c0c3d345d,2a002a00ecfffcffdeff0c00000020004200320004000400e4ffe4fffefffeff,1400140006000600eaff0c00dcff2c0002002200e6ff2c0094ffd2ffe6fff6ff
97,97,0,0200c4fff2ff04000e001e0008000800d2ffe2ffeaff080028003800f2ff0200,0a002a00faff0c005e005e00deffdeffe0216463fac2d2a25e52d64d7ca084c9,f6ff3a001a00ecffbeff0c00b0ffe0ff2200220022001400e4fff4ff0e00feff,1400040026001600faffeaffdcff0c000200f0ff2c00e6ffd2ffb4fff6ff0600
98,98,0,02000200d2ffe2ff0e000e00180028000400d2ff20ffeaff2800280032000200,a0ffe8ff0c000c00f2ff30006a00eeff06ae5cb14c5fea37ea9c96e3645d9cfc,2a0008001a003a00feffceffe0ff1000e6ff2200f6ff140016000600eefffeff,f2ff140006000600daff0c00ecffecfff0ff12003a000c00d2ffb4ff16003600
99,99,0,e4fff4fff2ffe2ff00000e00180008001400d2ff02ff08001800180022002200,0a00f8fffafffaff30000000eeff4a0044637e1b84a28002a64eacdea8c79c3c,08000800fcffecff1c000c00b0ffa0fff6ffe6ff0400040016001600eeffeeff,14001400f4ff0600faff1c00ecffdcff020012003a004a00d2ffb4fff6ff0600
100,100,0,120002001400f2ff0e00e0ff1800180034002400180018002800caff0200f2ff,e8ffe8ffdaffcaffd2ff3000feffdeff0cb1b0208838c8c3fee33e5124fecca0,f6ff92fffcfffcffeeff0c00e0ff1000e6ff14001400140016000600feffeeff,0400f2fff4fff4ff0c001c001c00dcff020002001c00d6ff94ffb4ff1600d6ff
101,101,0,020032000400f2ff1e000000e8ff08000400f2ff0800eaffcaffbaff7c000200,e8ffe8ffeaff3c00d2ffc4ff5a005a00b41c12aea201ec5eb6dfca9cd43ba45d,0800f6ffccffecff1c001c00f0ff10000400c8fff6fff6ff1600f4ff0e001e00,040024000600f4ff0c000c000c00ecff020032003a000c00d2fff0ff1600f6ff
102,102,0,f4ff0200f2fff2ff1e00e0ff080018000400240040ff10ffcaff080002000200,1a002a000c000c00e2ff4e00cefffeff7020946378c444a2fe50704f0ca148c7,0800f6ff1a00dcffeeff1c002000a0ffe6fff6fff6ff040016001600fefffeff,f2fff2fff4ff06001c000c000c002c00e0fff0ffd6ff4a00f0ffe0ffd6ff0600
103,103,0,02001200040014000000c0ff08001800e2ffc2ff08003800280008000200f2ff,e8ff1a002c001c00d2fff2ff0e00deffb2ae9cb0cc5e4639da9ce6e2045edcfe,3a000800ecfffcfffeffeeff100020001400f6ffe6ffe6ff060016000e00feff,0400f2ffd4ff16002c001c002c00ecff120002003a001c00e0ffd2fff6ff1600
104,104,0,020002000400f2ff00000000080008000400d2fffaffeaffcafffafff2ff1200,2a002a00eaff1c003e00e2ffceff0e00a463241d34a27201404f96e04ac6543b,18001800ecffccff0c001c0000003000320032000400e6ff06000600eefffeff,2400f2ff1600f4ff0c001c000c001c00220012004a002c00b4ffb4ff06000600
105,105,0,c4ff120004000400d0ff1e00e8fff8ff0400f2ffeaff18000800080002000200,f8fff8ff1c000c0010003000deffdeff42b0761f343ae8c496e2de501cfffca0,080018000a000a00beffeeff100010002200c8ff0400f6ff060006000e000e00,0400f2fff4ff0600fafffaffdcff0c00120032005800c8ffb4ffb4ff16000600
106,106,0,e4ff3200140004001e00f0ff080008001400040020ff0800fafffaff02000200,e8ffa0ff2c003c002000e2fffeffeeffc41d24af84008c5ec6e0ca9c5c3ad45d,080018000a000a00eeffbeffe0ff00001400f6ff0400040006001600feff0e00,04002400f4ff0600faffeafffcffecff020032001c002c00d2ffa4ff06000600
107,107,0,1200c4ff04001400f0ffe0ff2800e8ff04001400faff40fffaff080022000200,2a001a00faff0c0030003e00deffeeff541e6463b2c5a6a14e50c04fa4a1cac5,f6ff18001a00fcffeeff0c00f0ffe0ff42002200f6ff1400f4fff4ff0e00deff,14001400f4ff4000faffeaffdcffecfff0ff32002c00d6ffe0ffe0fff6ffe6ff
108,108,0,2200e4ff0400f2ff0e00f0ff0800f8ff0400040020ff20fffaff080002000200,f8ffd8ff0c00eaffe2ff4e004a00eeffc4afa4af345ea23aca9cb6e0345e0c00,08002a000a000a00eeff0c00e0ff2000f6ff32000400f6ff26001600eefffeff,04000400d4ff06000c00fafffcffecff32000200e6ff2c00e0ff94ff1600f6ff
109,109,0,2200c4ffc2ff0400f0ff00000800180014002400faff1800eaff08001200f2ff,0a00f8ffeaffeaff3000f2fffeff3a006463d61e86a1c6ff9e5026e1aac5dc39,08000800fcffdcfffeff1c00e0ff1000e6ff0400f6ff14001600f4fffeffdeff,f2ffe2ff160016000c00faffdcffdcff0200e0ffd6ffe6ffd2ffb4ff06001600
110,110,0,f4ff12000400f2fff0fff0ff0800080014001400dafffafffaff0800f2ff0200,f8ff2a00faffdaff30001000eeffdeff72af041ee23a62c6b6e0a04f9c00d4a1,08000800fcff0a00deff0c0000002000e6fff6fff6fff6ff16003600feff0e00,e2fff2ff060006002c001c000c000c00e0ffe0ffd6ff9aff0e00e0ff06001600
111,111,0,02000200f2fff2ff0e00f0ff1800f8ff0400140008000800eaffbaff02002200,0a00a0ff0c001c00f2ffd2ff4a00eeffd61ff2af36ffe45d56e2aa9c9c39bc5e,0800f6ffecffecfffefffeff00002000420042000400040006000600feff0e00,e2fff2ffe4ffd4ff0c00fafffcff0c001200f0ff0c002c00b4ff1e0036000600
112,112,0,1200f4fff2ff1400f0fff0ff0800080014001400faff10ff08001800d2ffd2ff,f8ff2a00eafffaff4e00f2ffeeffeeff541d7463d2c626a1804f2e5114a2a4c4,080008000a00dcffdeffeeff1000000032003200e6ffd8fff4ff06000e002e00,f2ff040006000600faffdaffdcff2c002200f0ffd6ff1c000e00e0ff2600f6ff
113,113,0,020002000400e2ff0e000e0008000800e2ffe2ff1800faff3800daffd2ff0200,e8ffe8ff2c002c00f2fff2fffeffdeffccb0b2aea45dd23bba9c16e0ac5e9401,08000800fcff0a00deffdeff000040003200040022000400e4fff4ffeefffeff,140014000600f4ffcafffaff0c000c00020022001c002c00e0ffe0ff26002600
114,114,0,e4ff0200e2fff2fff0fff0ff1800f8ff04002400faff2800fafffaff0200f2ff,0a00f8ffeaffeaff5e00f2fffeffeeff64638020f6a0f0fd6e5156e3e4c3fc38,d4ff2a001a00dcffdeffeeffb0ffe0ffe6ff3200040004000600f4fffefffeff,1400040016001600caff0c00fcffecff220012004a002c00d2ffe0ff16000600
115,115,0,1200e4ffe2ff04000e00000008001800e2ffe2ffeafffaff3800daff02003200,e8fff8ff1c00cafff2ff4e00fefffeff40aea41cf23be6c786df704fc40134a2,d4fff6ff2a002a000c00feff00001000e6ff220014001400f4ffe4fffeffeeff,f2ff040016001600faffeaffdcffdcff020012002c00d6ffd2ffe0ff06000600
116,116,0,12001200f2fff2ff00000000080028001400e2fffaff02fffaff280002004200,e8ffe8fffafffafff2fff2ff3a004a00f0201cb150fd665d1ee4ca9c04381c5f,f6fff6ff1a000a00feff0c00a0fff0fff6ffe6fff6ff1400e4fff4ffdeffdeff,f2fff2ffe4ff06000c000c000c00ccff020022000c001c00e0ffe0ffe6ff0600
117,117,0,12001200f2fff2fff0fff0ff0800e8ff1400340040ff20fffaff080022000200,e8ff1a00fafffaff30003000eefffeff6e1b846316c806a1564e5e5164a2c4c3,f6fff6ff1a001a00feff0c001000200014003200f6fff6ff26000600feffeeff,14000400f4ff1600fafffaffecffdcff020012004a003a00e0ffe0ffe6fff6ff
118,118,0,02001200140014000000000018000800d2ffe2ffeaff1800faff180052002200,f8fff8ff0c00faffc4ffc4ff4a000e00bcb1e2ad465d523cda9cdedd2c5fd402,0800d4fffcff1a00fefffeff100020001400e6ff04001400260006001e001e00,04003600f4ff0600eafffaff0c00ecff0200e0ff78001c00c2ff94ff0600f6ff
119,119,0,02000200040004000e00f0ff080008002400e2ff30ff02ffdaff180002003200,2a00e8ffeafffafff2ff3e000e003a009463b021f6a09afc2e524ee41cc37437,2a000800ecffccffeeff0c0010000000220014000400f6ff160016002e000e00,f2ff1400f4ff1600fafffaffecfffcfff0ff12001c0068001e00d2fff6ff0600
120,120,0,12000200f2ffe2ff0e000000f8ff08000400240018000800dafffaff02001200,f8ff1a000c00eaffd2ff0000deffeeff82ad1e1bb63d96c82cde864d3c0494a2,18000800fcffecffeefffeff3000000004001400f6fff6fff4ff06000e001e00,f2fff2ffe4fff4ffeafffafffcffdcff0200e0ff1c00d6ffb4fff0ff46000600
121,121,0,1200e4ff04001400f0ff0e00e8fff8ff0400e2ff080008001800fafff2fff2ff,2a00f8ff3c001c000000d2ff0e00eeff5222ccb1dcfb065d1ee5ba9cf4367c5f,2a000800ecffecffeefffefff0ff100022001400f6ff0400f4ff06001e000e00,04000400f4ff06000c000c000c00fcffe0ffe0ff3a00d6ffa4ffe0ff16003600
122,122,0,020002001400f2ff0e001e00e8fff8ff0400f2ffeaff080028001800f2fff2ff,f8ff1a000c00faff3e003e00ceffeefffe1a646316c988a0a64dae5214a31cc2,18002a000a00ecffdeffdeff0000f0ff2200d8ff1400f6ff16001600eeff0e00,f2ff3600f4ffe4ff0c000c000c00ecff120012003a002c00d2ffb4ff26000600
123,123,0,02000200e2ffe2ff1e00f0ff0800f8ff0400e2ff180002ff280058002200e2ff,e8ffe8ff1c004c00e2ff3e00feffceff00b3f2acb65c163eca9cbedd9c5f4c04,4c0008001a001a00eeffeeff200020001400040004001400060016000e00feff,140014000600d4ffeaffeaff2c00fcff120002001c00d6ffd2ffd2ff16001600
124,124,0,12000200d2ffb2fff0ff0000f8ffd8ff0400f2ffdaffeaff1800180022002200,1a00f8ffeafffaff30003000feff5a004463962378a0ecfa0e5362e78cc13c36,f6ff18000a00fcff0c00eefff0ff90fff6ffe6fff6fff6ff26001600eeffeeff,f2ff140006004000fafffafffcfffcffe0ff02002c002c00f0ffd2ff0600e6ff
125,125,0,32007c00f2ffb2ff0000f0fff8fff8ff1400e2fffafffafffaff2800f2ff1200,1a002a000c00dafff2ff2000fefffeff16ad8a19ac3e36c934dc764d820514a3,e6ffe6ffecfffcfffeff1c00200010003200f6fff6ff040006003600deffeeff,f2ff1400f4ff06000c00fafffcffecfff0ff02001c002c00f0ffb4ff0600f6ff
126,126,0,22002200e2ffe2ff0000e0ffe8ff0800e2ff0400eaffeaffdaff2800f2ff2200,0a00e8ff1c001c000000d2ff0e00feffa62470b34cfa605cf8e6ea9c8235ac5f,08001800ecffdcfffeffeeff00001000d8ff1400d8fff6fff4fff4fffeff0e00,24001400f4fff4ff1c00fafffcfffcff220002003a00c8fff0ffb4ffd6ff0600
127,127,0,02002200e2fff2fff0fff0ff0800f8ffd2ffe2fff2fefaffcafffafff2ffe2ff,f8ff1a00faff0c0030004e00ceffdeffba184463a2ca28a0304c4e5344a33cc1,1800f6ff1a000a00feffdeff2000b0ff1400f6ff0400040006001600deff0e00,14001400e4fff4ffeafffaffecfffcff220022002c001c00e0ffd2ff06000600
128,128,0,f4ff1200d2ffc2ffe0ff0e00e8ffe8ffd2ffe2fffafffaff18001800e2ff1200,e8ffe8ff2c000c000000f2fffeffceffd0b396acf05b4c3fea9cdcdafc5f1206,f6ffd4ff1a000a00feffeeff00001000040004002200f6ff060016001e000e00,14000400060040000c000c00ecffdcff02002200d6ff0c00a4ffc2ff06000600
129,129,0,22000200e2fff2fff0ff1e002800f8ff14000400080008001800faff12002200,0a00e8ffdaff0c0030003e00feff4a004463362518a022f96e53d2e7d4c0dc34,f6ff0800fcfffcfffefffeffe0ffe0ff2200e6ff0400f6ff06000600deffeeff,0400140016001600eafffaffecffecff0200f0ffe6ffe6ffe0fff0fff6ff0600
130,130,0,02003200c2ffd2fff0fff0ff1800080004000400faff10ffcafffaff12000200,e8ff2a000c00eaff30003e00feffeeff46acd017cc3f80cbfcda6e4bb206eca3,0800e6ff0a000a00feffeeff1000f0ff04000400e6fff6fff4fff4fffefffeff,f2fff2fff4fff4ff0c00dafffcfffcff22002200e6ff2c00a4ffa4ff0600d6ff
131,131,0,12001200e2fff2ff0000e0ff0800e8ff1400f2fffafffaff180048000200e2ff,1a000a000c003c000000d2ff0e000e00642550b4c2f8305cb2e8ca9c4c341c60,08000800ecffecffdeffeeff0000000022001400f6fff6fff4ff1600eeff0e00,0400f2ff0600f4fffafffaffecffecff12001200e6ffe6ffb4ffe0fff6ff1600
132,132,0,32001200f2fff2fff0fff0fff8ff08000400b2ff20fffaffcaff0800e2ff0200,2a002a00dafffaff4e003000eeff0e0070173463f0cbb89f2e4bb6541ca4a4bf,92ff08000a00fcffbefffeff1000a0ffe6ff32000400f6ff3600f4ff0e00feff,140004000600f4fffafffaffdcffecff120002003a004a00e0ffe0ffe6fff6ff
133,133,0,e4fff4fff2ffe2fff0ff0e00f8ff18001400240002ff18000800280022000200,f8ff1a00fafffaffe2fff2ff6a00feffe0b4e6ab805b5a400a9d8cda3c609007,08000800fcff0a000c001c001000e0ff2200e6fff6ff0400160006001e00eeff,04001400160006000c00faff0c00fcffe0ff02000c003a000000f0ff0600f6ff
134,134,0,12000200d2ffd2ffe0fff0ff080008001400040020ff1800fafffaff02002200,2a001a00faffeafff2ffd2ffeeff5a0034636426789f84f79654a2e984bf7c33,e6ff0800dcffccff1c000c001000b0ff0400e6fff6ffe6ff36001600feff3e00,140004000600d4ff1c001c000c00fcff12001200e6ffe6ff0e00d2ffe6ffe6ff
135,135,0,02003200f2ffd2fff0fff0ffe8ffe8ff0400f2ff080010ffeafffafff2ff2200,0a002a003c00eaffe2ff3000ceffceff86aba016384190cc1cd9de4a90086ca4,0800f6ffecff0a00b0ffeeff20001000320022000400f6ff060016000e002e00,f2ff040006001600fafffaff0c00ecfff0fff0ffe6ff3a000000e0ffd6ff0600
136,136,0,1200f4fff2ff04001e00e0fff8fff8ffd2ffb2ff080002fffafffafff2ff0200,f8ffe8ff2c004c00f2ffc4fffeffdeffb62690b594f7905bd2e90a9d5c339c60,4c0018000a00ecff0c00ceff000020005000220004000400f4fff4ff1e001e00,04006a00f4ff16000c000c00fcff0c0012002200c8ff1c00d2fff0ff06001600
137,137,0,0200e4ffc2ffe2ff0e001e001800f8ffe2ffe2ff20ff18002800080022000200,e8ff1a00faff0c0030003000deffdeff5e15346368ce609f3e4ae6546ca48cbe,080018000a00fcffbeffeeff1000a0ff140042001400040006000600feff2e00,14000400f4fff4ff0c00eaffccffecff120002001c001c00e0ffb4fff6fff6ff
138,138,0,1200f4ffd2ffc2ff0e001e000800f8ff04000400faff08002800eaff22002200,f8ffa0fffaff1c00e2ff3000feffeeff20b670aa325bc8410a9d6cd88c603809,080018000a002a000c00eeff1000c0ff040014000400f6ffe4ff0600eeff0e00,0400140040000600eaffeaffecffecff120032000c000c000000d2ff1600e6ff
139,139,0,12002200e2ffd2fff0ff1e0008000800e2ff0400daffeaffeaff280002003200,1a00e8ffeaffeaff30003e000e000e002463e627209f9cf6aa5572ea3cbe3432,f6ff08001a00fcff1c001c00b0ffb0ff040022001400e6ff1600f4ffeefffeff,0400040006001600fafffaff0c00ecff3200e0ffd6ff58000000d2ff06000600
140,140,0,12000200d2ffe2ff1e00f0ff0800f8ffe2ff0400180010ff0800280042002200,f8ff1a00fafffaffd2ff3000defffeff20aabe14084250cf4cd85e49c8091ca5,0800f6ff2a001a00beffdeff100000001400e6fff6ff1400060026000e00feff,04000400060006000c00eaffecfffcfff0ff0200d6ffe6ffb4ff0e00d6fff6ff
141,141,0,12002200f2fff2ff000000000800f8ff04000400560020ff280008001200f2ff,0a00f8fffaff0c003e00d2ff3a00feffe627e2b5cef5c25a52eb3a9da4311461,08003a00fcff0a000c00feffa0ff0000f6ff040022000400f4ff0600ceffeeff,1400f2ff060040000c000c00ecffccff02000200d6ff04000000e0ffe6fff6ff
142,142,0,02002200f2fff2ff0000f0ff08000800d2fff2ff02fffaff1800380012003200,2a002a00caff0c004e002000defffeff7c1440628ecf109f3e494a5692a5cabd,1800e6ff1a00ecfffeffeeff1000c0ffe6ff14001400040026004600feff0e00,24000400f4ff4000faff0c00dcff0c001200f0ffd6fff6fff0fff0ff1600e6ff
143,143,0,02002200d2ffe2ff0e000e00080018001400f2ff180020ff0800caff32000200,d8ffe8fffaff0c00d2ff20001e00feff72b6e0a9825a76426a9decd71461c80a,f6fff6ffdcff0a00feffeeff10002000f6fff6fff6ffd8ff36001600feff0e00,1400e2ff060016000c00faff1c000c00020012003a00d6ff00001e000600f6ff
144,144,0,12002200e2ffc2fff0ff0000080008002400140040ff02ff3800080002000200,2a000a00dafffaff00000000feff0e0004630029b09ed6f42a56faec24bd1431,f6ff1800fcffdcff0c000c00c0ff0000e6ffe6fff6fff6ff060006001e001e00,0400f2fff4fff4ff0c001c000c002c001200f0ffe6ff1c00f0fff0ff36000600
145,145,0,02000200f2ffd2ff0000f0ffe8ff0800e2ff34000800faff2800180032002200,1a000a000c00daff10004e00eeffdeff70a9cc1336432ed0e2d6ee48700bd2a5,d4fff6fffcffecffbeffbeff10003000140042000400e6fff4fff4ff0e003e00,140014001600f4fffafffaff0c000c00120022001c005800f0ffd2fff6fff6ff
146,146,0,02003200f2ffe2ffd0ff000008000800040004000800faff180018000200d2ff,3a00f8fffaff2c00e2ff0000feff3a00802914b796f4425a80ed4a9dfc2f5461,08000800fcff0a00eeffeeffb0ff000022001400f6ff040046000600feff1e00,f2fff2ff060016000c000c000c000c000200f0ff3a00e6ff0000e0ff16001600
147,147,0,12001200f2fff2ff0000f0ff0800f8ff04002400fafffafffaff180002000200,1a001a00fafffaff3e001000eeffeeff2c134062eed0f09e6e487a56d2a5a4bc,f6fff6ff0a00fcfffeffeeffc0ffb0ffe6ff32001400e6ff06000600eefffeff,140014002600f4ffeaff1c00fcff0c00220012001c00d6ff0e000e00e6ff0600
148,148,0,02000200f2ff14001e000000f8fff8ff0400140020ff10fffaff0800f2fff2ff,f8ff0a001c00eaffd2ffe2ff4a00feffa4b720a9325ad6436a9de2d58461600c,e6fff6ffecff1a00eeff0c0020000000e6ff0400d8ffe6ff0600f4ff1e00feff,24000400f4ff0600faffeafffcffecff120012001c000c00e0ffe0ff0600f6ff
149,149,0,c4fff4fff2ff04000e00f0ffe8ff0800e2ffe2ff080040ff0800480012000200,2a00d8ffeaff2c00f2ffe2fffeffeeff4062102ac09e58f34457b0edd4bbfe2e,180008000a00ccff1c00fefff0ffe0ff0400f6ff22001400f4ff26000e00feff,7a000400060016001c00faffecff1c001200f0ff4a004a00e0ffe0ffe6fff6ff
150,150,0,1200f4fff2fff2ff0e000e0018002800e2ffe2ff180008000800180022002200,e8ff2a000c00faff4e004e00deffceff86a8d81134444cd11cd53e47200d42a6,0800e6ff1a000a00fefffeff0000f0ffe6ff320022000400c4ff06000e00feff,1400040016001600eaffdaffecfffcffe0ff32002c003a00c2ff00000600d6ff
151,151,0,2200120014001400f0fff0ff180008000400c2ff20ff08000800faff02001200,1a00f8ff0c001c00f2fff2ff1e000e00342baeb8c8f2f25980ee6a9d662ea461,2a000800ecff0a001c00feffb0ff00001400f6ffd8ffe6fff4fff4ffeeff0e00,0400240016001600eaffeaff0c00ecff120002004a00c8ffd2ffe0fff6ffe6ff
152,152,0,2200120014000400f0fff0ff080018001400140002ff20ff0800faff22003200,1a002a00eaff0c0020001000feff0e0068111062fad1729e6e47d45772a6a4bb,080092ff0a000a00eefffeffb0ff000014002200f6ff0400f4ff06000e00eeff,0400f2ff0600f4fffafffafffcffecff0200e0ff4a00fefff0ff7400f6ff1600
153,153,0,0200220014001400d0ffe0fff8ff180004000400eaff0800faffdaff32000200,0a00e8ff1c001c00d2ffd2ff3a00ceffdeb856a8e259ae44049eecd4b4617a0e,2a00f6ffecff0a00feffeeff10002000f6ff220004001400160016000e003e00,f2fff2fff4ff0600faff0c004c002c001200e0ff2c004a000e00d2ff16001600
154,154,0,e4fff4ff240024001e000000f8ff0800f2fff2ff180020fffaff0800f2ff0200,1a002a00eaff1c004e00e2fffefffeff1062542c429ebaf1145838f0ccbaa62d,3a001800fcfffcff0c00fefff0ffe0ff1400220014002200e4ff0600deff0e00,1400f2ff0600f4ffeaff0c00fcff2c00020012002c001c009200d2ff16001600
155,155,0,f4ff020014000400f0ffe0ffe8ff0800e2fff2ff18000800080028001200e2ff,e8ff0a001c00daff10003000deffdeffc6a796105e45cad2a4d34446ca0ec2a6,1800f6ff1a000a00beffeeff00001000f6fff6ff600004001600f4fffeff1e00,04001400060016000c00eaff0c00fcfff0ff12003a001c000000e0ffd6ffe6ff
156,156,0,f4ffd4ff040014000000000028000800e2ffd2ff080010ff0800eaffc2ff7c00,f8ffe8fffaff0c00e2ffc4ff1e00feff0a2c5eb96af1e25938f0ca9df02cb461,e6ff1800fcffecff0c00fefff0ff1000f6ffe6fff6ff1400060026000e00eeff,04001400f4ff16001c000c00fcffecffe0ff1200d6ff2c00e0ff0e0016000600
157,157,0,f4ff020004001400f0fff0ff28001800e2ff1400faffeafffafffaff22004200,f8ff2a00eaffeaff30004e00eefffeff6c0ff0613ad3529e0446145812a72cba,f6ff08000a00fcffeeffeeff1000b0fff6ffe6ffe6ff1400260026000e00deff,0400040006000600eaff0c000c00fcff020012002c00e6ffe0ff000006001600
158,158,0,02007c0014000400f0fff0ff18000800f2ff1400eaff02ff0800faff22001200,e8ff0a001c00faffd2ffe2ff4a00deffeeb996a7e2590e46649e8ed204629a0f,080080ffecff0a00ceffdeff00004000140004006e001400f4ff0600fefffeff,f2ff0400f4ff0600faff1c00ecff0c00020002002c00e6ff0000c2ff06001600
159,159,0,0200f4ff1400f2fff0ff1e00f8fff8ff240014001800eaff2800daff02000200,2a002a00eafffaff3000d2ffdeff2a00b061602d029e1ef07458b8f01cba402c,f6ff1800ecffecff2c00feff0000000014000400f6fff6ff160006000e000e00,1400240040000600eaff0c00ecffecff020012002c001c000000f0ff1600f6ff
