Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,00001e00e6ff180004003200ecffecff0800e6ff4c006a001a002800e4ff1400,72ffaeffc8ff1c00a8ff3000c4ff400098cfac3f7aeb7c526009f25d24266e5f,540024003600e8ff180008004400f4fff2ff0000dafffaff2c00eafffcff0c00,f2ff1400000010000000eeffe0ff0000faffeaff1800eaff0600260016001600
82,82,0,00000000e6fff6ff2400f6ffdcffecff180018006a0058fffcffc0ff0400e4ff,5e0012001c00a8ff4000a8fff4ffa4ffc4f550a2ccd898a0a2c080a8a2ac36b8,e6ff4400f8ff2600eaff36001400340010002000dafffaff0c00dafffcff1c00,14000400ceff2000100000000000f0ffeafffaff480008001600f8ffe6ff0600
83,83,0,00000000f6ff2a00040004001c00ecffd6ff0800b4ff86ffdeff1a002400f4ff,f4ff5e00faff4e0022006e0060007000fc3f9a571a531446a25d6c2f2e5fa013,240096fff8ff7cffeaffbeffb4ffa4ff1000e2ff4800faffdafffaff2c001c00,0400f2ff000020000000000020000000fafffafffaff38007e008e00f6ff1600
84,84,0,f0ffe0ff08000800040014000c00ecff0800180076ff86ffecffcefff4ff1400,020072ffb8ff86ff98ff88ffa4ffb4ff50a22ad0a8a05aedc0a850094eb94426,34003400260054003600360074003400200020000800faff0c00eafffcff0c00,e2ff0400300020001000eeff1000300008001800180018006e00f8ff16002600
85,85,0,f0ff0000f6fff6ff0400e6fffcfffcff180008006a0086ffecfffcfff4ff0400,5e0050004e003e006e0030008000f4ff6a5784f5b4459cd86c2fa2bf0813e2ac,96ffa6ffd8ffe8ff9effeaff94ff14000000d4fffaffdaffeaff2c00fcfffcff,e2fff2ff00000000eeff1000d0ff1000ccffeaffa2ffeaff8e0016000600f6ff
86,86,0,00000e00e6ff1800f6ff2400fcffecff0800180086ff76ffdefffcfff4ffc4ff,90ffaeff96ff0c00b6ff3000c4ff60002ad03c404aed7a53300bd25d62272e5f,340024003600d8ff0800dcff2400b4ff4c002e00faffeaffeaffdaff2c00ecff,040004000000100000000000e0ffd0fffaff080018004800d8ffd8ff16003600
87,87,0,0000f0fff6ff0800f6ff14000c00fcff1800d6ff96ff86fffcfffcfff4ff2400,500002001c00a8ff3000a8fff4ff94ffb0f430a2ced798a082bf80a962acceb9,04001400f8ff260008003600f4ff340010001000eafffaffdaff1c00fcff1c00,e2fff2ff100000000000eeffe0ffc0ff08000800eaff1800e8ff0600e6ff1600
88,88,0,f0fff0ff080018001400f6ff1c000c00d6ff2800b4ff96ff28000a000400f4ff,f4ff5e001c00700022005e0060008000564188561a543645025ec22e1e5fe811,140096fff8ffc8ffeaffccffb4fff4ff1000e2fffafffaff0c00fafffcff0c00,1400f2ff100010000000deff00000000fafffaff08001800f8ffd8fff6ffe6ff
89,89,0,f0fff0ff0800f6fff6ff1400fcffecffc6ff080086ffa4ff1a00fcff04000400,f4ff72ffa8ffb8ffa8ff98ff94ffb4ff00a274d148a00aee00a9ca0c2eba4228,2400340026003600260036003400340020002e00faff08003c000c000c00fcff,1400f2ff10002000000000001000f0ffeafffaff2800eaffe8ff0600f6ffd6ff
90,90,0,0e0000001800f6ff04002400fcfffcffd6ff080096ff7a00fcff1a0014001400,5e006e0060003e006e0002009000f4ff585630f4d644b6d6322e18bf7811f2ab,e6ff0400d8fff8ffccfffaff94ff2400c4ff3e00eaff0800eafffafffcfffcff,04002400200010000000eefff0ff1000faff1800280008000600e8ff06001600
91,91,0,f0ff0000f6ff0800f6ff1400ecffecffd6ff180096ff76ffecff1a00f4ff3400,80ffaeffa8ff0c0098ff2200a4ff500042d2a6419aee8c54ca0c325e1a292e5f,440014002600f8ff2600eaff3400f4ff200020005800faff0c000c00ecff0c00,f2ffe2ff200010002000eeff10000000faff0800eaff0800160006000600f6ff
92,92,0,0e00e0ff2a00f6fff6fff6fffcfffcff0800e6ff96ffb4ff2800ecff14001400,5000e4ff3e00b8ff0200b6fff4ff94ff70f3c0a176d6f8a016be60a902acbeba,e6ff240016003600faff36002400240010001000daffbafffaffeaff2c001c00,0400040000004c002000eeffe0ffe0ff1800faff92ffdaffe8ff2600f6ffe6ff
93,93,0,00000e001800080004002400fcff0c001800f6ff86ff7a001a00fcff5400e4ff,02006e000c006000f4ff5e0060009000464218567c543044325e6c2c2e5fb010,e6ffe6ff0600baffaeffbeffa4ffe4ff1000f2fffaffeaff0c000c00dcffecff,f2ff140000001000100010000000f0fffaff0800bafffaffbafff8fff6ff0600
94,94,0,f0ff0e001800080014000400dcffecffd6ff080068ffb4ffdeff1a00f4ff0400,aeff80ffa8ffa8ff98ff98ffa4ffc4ffa0a126d3d8a0d0efe0a98a0cfeba4a29,240024004400360018002600540034001000200048000800faff1c000c00fcff,f2ff140000002000eeff0000f0ff200018000800eafffaff060016000600e6ff
95,95,0,0e00f0ff1800e6ff140004000c00fcff1800d6ff4c007a001a001a0024000400,5e006e0060001c008c00f4ff8000e4ffc855fcf1f043e6d5bc2cbcbc900fa2ab,a6ff96ffc8ff0600dcff0800e4ff14000000f2ffeafffaff1c001c00fcfffcff,f2fff2ff000000000000100010000000eaff1800faff92ff0600160006000600
96,96,0,00000000e6fff6fff6ff1400ecff1c00e6ff080068ff76fffcff2800e4fff4ff,80ffa0ffb8ff0c0098ff2200e4ff040038d42c43b0f01255a00e425efa29ee5e,340004002600f8ff1800beff3400e4fff2ffe2ff4800daff1c000c00fcfffcff,f2ff04004c00000010001000f0ff1000faffeaff0800caff16002600f6ffe6ff
97,97,0,0e000000f6ff080024001400dcffecff280008005c006a00fcffecffe4ffd4ff,4000beff2c00a8ff0200a8ffd4ffa4ff0cf280a1e0d418a1bcbcc0aaeaaa06bc,a6ff3400160036000800260014004400e2fff2fffafffafffaff0c00ecff1c00,f2ff04001000eeffdeff0000f0ff2000eaff0800faffeaff2600d8ffd6ff0600
98,98,0,1e000000f6fff6ff14001400dcff0c00180008005c008a00deffdeff24001400,beff5e002c006000f4ff5e00500080008c43665522557043825e1c2c665e800f,040096ffe8ffd8ffdcffaeffc4ffb4ff10001000dafffafffafffafffcfffcff,0400140010001000eeff100010000000faffdcfffaff28009c00f8ff0600d6ff
99,99,0,00001e001800f6ff14001400ecff0c00e6ff180076ff76ff3800ecfff4ffe4ff,f4ff80ffa8ffa8ffb6ffb6ff84ffc4ff80a1f8d308a16ef1b0aa0c1006bcde2b,340064003600260018002600540054002e001000fafffaffeafffaff1c001c00,0400e2ff20001000100000002000e0ffdcff1800080038007e008e002600e6ff
100,100,0,0e00000018000800e6ffe6ff2c00fcffd6ff08006a0086ff1a00fcfff4ff3400,5e00300060001c008c0002008000f4ff0655caf0304350d43c2bbcbc300fdaaa,86ff0400d8ff0600ccffeaffb4ff14001000d4ffeafffaff1c001c000c00ecff,f2ff0400eeff0000eeff1000100010000800faffeaff3800f8ff060016000600
101,101,0,00000000e6ff180024002400fcff1c001800380076ff86ffecff280014001400,90fff4ffa8ff1c00c6ff5e00c4ff400068d50c44cef1d2555c0fd25e3e2cbe5e,440014002600d8ff0800eaff24001400f2fff2ff6800eaff1c00fafffcffecff,f2fff2ff100010001000100010001000faff0800faff18001600e8fff6ff0600
102,102,0,00001e00e6ffc4ff1400e6ffecffecff2800080076ff96ff2800deff0400f4ff,400002000c00b8fff4ffa8ffe4ffa4ff00f030a1f0d348a11cbcc0aa6aaa66bc,96ff2400e8ff36000800180034007400e2ff2e000800fafffaff1c00fcfffcff,1400f2ff000000000000eeff00001000faffeaff08001800f8ff0600d6ff0600
103,103,0,000000000800e6ff0400f6ffecfffcfff6fff6ff96ff86fffcff1a00d4ffb4ff,f4ff5e00faff4e0030008c00400080004c44c65402563e42b25e7029ae5ef80d,340086ff06007cffdcff9effc4ffb4ffc4ff1000daffeafffaff0c00ecfffcff,f2ffe2ff10002000eeffbeff10001000eaff18000800eaff160016000600f6ff
104,104,0,0000e0fff6fff6ff2400f6ff0c000c00f6ff180096ff5c00deffdeffe4ff1400,020080ffb8ffa8ff98ffa8ff94ffb4ff30a118d6c6a10cf350abbc0f7cbd242d,140044003600360026000800540044004c001000fafffafffaff0c000c00ecff,040014000000200000000000100010000800faffdaffeaff1600060016000600
105,105,0,00001e00f6fff6ff1400f6ff1c00ecffe6ff280096ff76ff2800fcff3400f4ff,5e00400060002c006e0002008000f4ff505430efbe41d0d28029d4ba820c1aaa,c6ff96ffc8fff8ffbeffeafff4ff0400f2ff2000eafffaff0c00faff0c00fcff,1400040000001000eeff1000f0ffe0ff18000800faffeafff8ff9c0006000600
106,106,0,e0ff0000f6ff1800f6ff1400ecff0c00d6ff080086ff96ffdeff1a00f4ff4400,80ffa0ff96ff1c00d6ff3000c4ff60002ad68444ecf232566c10d25e742d265e,240014002600e8ff1800eaff5400b4ff00001000080008000c00eaff0c00fcff,f2ff0400100000000000eefff0fff0ffeaff0800eafffaff06000600d6fff6ff
107,107,0,0000e0fff6ff08000400f6fffcffdcff18000800b4ff76fffcffdefff4ffd4ff,400002001c00c8ff3000b6fff4ffc4ff60ef40a190d298a114bb38acdaa9acbd,f6ff2400f8ff3600faff26001400640020001000eafffaffeaff0c000c003c00,1400f2ff2000100000000000f0ff0000faffccff0800faff9c0026000600e6ff
108,108,0,0000c0ff0800f6fff6ff1400ecffecff180018005c0096ff1a00fcff1400f4ff,aeff40001c004e0030006e00600070000a45005470562e41025f8029665e620c,140096ffe8ffd8ffdcffccffc4ffb4ff2e000000daffdaff0c00fafffcfffcff,1400f2ff000010000000eeff0000000008002600caff08007e00e8ff16000600
109,109,0,0000f0fff6ff0800e6ff14000c001c000800280096ff68fffcfffcffd4ff1400,beff80ffc8ffa8ff98ffb6ffa4ffd4ff10a12ed7f6a10cf4d0ab1c13ccbd042e,1400340026003600440018003400540000002e00faffeaff2c000c001c00dcff,0400d2ff300010003000200000001000faffeaffeafffaff9c007e0026003600
110,110,0,1e0000000800f6fff6ff1400ecff0c001800080096ff96ff1a000a000400e4ff,50006e0070002c006e00f4ffa0000400f053b8ed704020d20029c4ba920bcaa9,96ff96ffc8fff8ffaeffdcffa4ff24002e00f2ffcaffeafffaff0c000c000c00,f2fff2ff10001000eeff10000000f0fffafffafffafffaff1600f8fff6ff0600
111,111,0,f0ff000008000800e6ff1400fcff0c00e6ff080076ff96ff0a00ecfff4fff4ff,72fff4ffb8ff0c00b6ff3000d4ff6000bed7ca454cf408572c12125fe42e165e,5400a6ff0600e8ff2600dcff5400c4ff20001000fafffaffeaff0c00fcff0c00,e2ffe2ffeeff000010000000d0ff0000fafffaffbaffeaff26002600f6fff6ff
112,112,0,000000001800f6ff1400f6fffcfffcff0800f6ff4c005c00ecff0a00c4fff4ff,500002003e00a8ff0200a8ffe4ffa4ff16ed00a1d0d106a254ba58ac6aa98cbe,e6ff2400f8ff1600faff26003400540020002000daff48000c002c00fcfffcff,14000400eeff100000001000e0ff00000800eaff08000800caff1600f6ff0600
113,113,0,0000000008000800f6ff14000c001c00280008006a007a003800ecff04000400,020050000c003e0050007c00600070001a46b4535857f03f6e5fe826065eba0a,140086ffe8ffbaffccffccffb4ffa4fff2ff2000eaffeaffeaffeaffecff0c00,0400040020001000100000001000f0ffdcffeaff180008000600f8fff6ffe6ff
114,114,0,f0ff00000800080004001400ecffecff0800080048ff68fffcfffcffd4ffe4ff,aeff72ff86ffb8ffb6ffb6ffa4ffc4ffe0a00ed806a278f5a8ac9c1286bf942e,4400540044002600260026005400340020002000fafffaff1c00faff0c00fcff,f2fff2ffeeff4c00000000001000e0ffeaffccffeafffaffe8ff34001600f6ff
115,115,0,00001e001800e6ff0400e6ff0c00ecff1800080076ff68fffcfffcfff4ff0400,5e00500060002c005e00e4ff7000e4ff945340ecb03fb4d06227b4b83a0ac2a8,a6ff96ff8aff0600dcfffaffa4ff0400f2fff2ffcafffaffcafffaff3c00ecff,e2ffe2ff20001000eeffeeff1000f0ffeaffccff08002800160016000600f6ff
116,116,0,e0ff00001800180004000400ecffecffc6ffe6ff68ffb4ffdeff2800f4fff4ff,90ff0200b8ff1c00c6ff3000c4ff5000a8d8ee4616f618578c13e25eae2f165e,240014001600f8ff1800eaff3400b4ff4c00f2ffeafffaff0c00eaff0c00fcff,e2ffe2ff100020001000eefff0ff0000eaffeaff08001800e8ff9c000600e6ff
117,117,0,00000000f6fff6ff2400f6fffcfffcffe6ffe6ff76ff5c00fcffceffd4fff4ff,5000f4ff1c0086fff4ffa8fff4ffb4fffaebc0a064d036a2b4b878adc2a8c6bf,e6ff1400e8ff5400eaff540024003400000010005800faff0c000c001c001c00,e2ff140000000000deff0000e0fff0ffdcffeaffa2ff080006000600e6ff0600
118,118,0,f0fff0ff1800f6fff6ff14000c000c000800180076ff76ff0a00fcff0400f4ff,02005000faff600050006e00600090005e473453b857803f125fb826e65d8a09,040086ffd8ffd8ffccffdcffa4ffa4ff1000e2fffaffbaff0c00faff0c00fcff,1400040000000000300000000000f0ff0800dcff080018001600e8fff6ff1600
119,119,0,0000f0fff6fff6fff6ff1400fcfffcff0800180096ff8a002800fcfff4ffe4ff,f4ff80ffb8ffb8ffa8ff98ff94ffc4ffd0a008d946a2faf648adaa15a6c04e30,f6ff440006003600260008006400340020002000eaff0800faff1c000c001c00,1400140000002000eeff1000e0ff0000dcfffaff0800280006000600f6ff1600
120,120,0,f0ff00002a00e6ff040014001c00fcff0800f6ff5c00b4fffcfffcff04001400,5000500080000c008c0002008000040020523aeb1a3eb4cf182654b90a0942a8,b6fff6ff6cff060090fffaffb4ff34002000e2ff0800faffeaffeaffecff2c00,0400f2ff00002000eeffeefff0ffe0ffeaffdcff0800180006009c001600f6ff
121,121,0,0000f0ff0800f6ffe6ff0400ecfffcff1800180076ff76ff2800280014001400,80ff1200a8ff2c00a8ff5000d4ff300048dade47eaf70858ba159e5f4631865d,6400b6ff1600f8ff2600eaff4400c4ff20002000fafffaffeafffaff0c00dcff,f2ff0400200000000000eefff0ff00000800faff080028000600d8ff16001600
122,122,0,0000f0fff6ff08002400e6fffcffecff1800280096ff76ffecffecff0400f4ff,5e00aeff1c00b8fff4ffa8ffe4ffa4ffd6e966a064cf96a264b868adf2a75ac3,a6ff140016002600faff18001400340010001000caffeaff0c001c000c00fcff,140014002000000000001000e0ff00000800faff28001800f8ffbafff6ff0600
123,123,0,00000000e6ff180014002400fcff0c0018000800b4ff96ff2800fcff34001400,f4ff50001c004e0030006e00500070005e48be514858fa3d8e5f7024565d5208,240096ff0600e8ffdcffbeffc4ffa4ff10002000faffdafffaff0c00ecfffcff,14000400000000000000defff0ff1000fafffaff2800eafff8ff16002600f6ff
124,124,0,0000c0fff6fff6ff04000400fcfffcffe6fff6ff76ff96ffecffecffe4ffd4ff,f4ff90ffb8ff86ffa8ffb6ffb4ffc4ffc0a0cedbe6a22af858ae24150ac49631,24005400360036001800faff3400440020002e000800faffeaff2c001c000c00,f2ffe2ff100020001000deffe0ffe0ffeaffeaff180018007e008e00e6fff6ff
125,125,0,00000000f6ff0800f6fff6ff1c00fcff380018007a0096ff28001a0014001400,50005e0060001c006e00d6ff900004006e51f6e98a3dcccee2240ab74207c2a7,96ff96ff7cffe8fffafffaffb4ff14000000e2ffdafffafffafffaffecff0c00,1400f2ff0000deffeeff00000000e0fffaffdcfffaff08009c00f8ff06001600
126,126,0,f0ffe0ff18000800e6ff1400dcffdcff0800e6ff6a004c00fcff2800d4fff4ff,72ff0200a8ff0c00b6ff5000c4ff6000bedb08496af858583c169e5f1632465d,240014002600f8ff1800eaff5400b4ff3e00e2ffeaffeafffafffafffcff0c00,f2ffe2ff1000000010001000e0ff1000eaff0800caffdafff8ffe8ff16000600
127,127,0,00000000e6ffe6ffe6ffe6ffecff0c003800f6ff5c004c00ecffecff0400b4ff,5000beff0c00a8ff4000a8ffc4ff94ffc6e966a00ecec6a2fab608af24a72ac4,e6ff24000600260008001800240044002e002000dafffaff1c000c000c00fcff,e2ff04001000200010000000d0fff0ffdcfffaffa2fffaff26001600f6fff6ff
128,128,0,f0ff0e000800f6ff0400f6ff0c000c00e6ff080058ff4c001a000a00e4ffe4ff,02006e00faff700050005e006000600048494e517858943cde5f7423065dd206,140096ff06007cfffaffdcffc4ffb4ff0000e2fffaffdafffaff0c00fcfffcff,f2fff2ffdeff0000eeff000020000000dcff0800eafffaff8e00e8fff6fff6ff
129,129,0,1e000e0018001800f6ff1400ecffecffc6ff08007a0096ffecfffcffe4ff3400,0200a0ffa8ffb8ff98ffa8ff94ffb4ff66a03edce6a2d6f9f8aea61806c53e33,340054003600260044003600640054002e002000eaff48000c000c000c001c00,1400f2ff0000000010000000f0ff0000faffdcff0800eaff16002600e6ffe6ff
130,130,0,00000e00f6fff6ff1400f6fffcfffcff180008008a0068ff0a00fcff1400d4ff,5e00400060003e005e00d6ff6000e4ffae50c4e8ba3c3ecdc42274b7e405f4a6,b6ffa6ffd8fff8ffdcffeaffa4ff3400f2ffd4ffeaffeafffafffafffcff1c00,f2fff2ff1000100000001000e0ff1000eaff18001800faffe8ff260006000600
131,131,0,f0fff0ff080018001400f6ff0c001c00180018007a0096ffdeff380024001400,80ff0200a8ff0c00b6ff3000c4ff700054dd884936fa025a0618ce5f5e33065d,140004002600e8ff3600ccff1400f4ff1000e2ff4400eaff0c000c00fcfffcff,0400f2ff20000000ceff0000f0fff0ffeafffafffaffeaffe8ff06000600f6ff
132,132,0,0e00e0ff1800f6ff14000400ecff1c001800d6ff68ff2affecfffcfff4ffd4ff,5000f4ff1c00b8ffd6ff98fff4ff94ffeae756a008cd44a328b694afc4a69ac4,86ff2400e8ff3600faff360024006400f2ff1000ccff54000c000c00fcfffcff,0400f2ff0000000010001000f0fff0ffdcffdcff28006800e8ff060006001600
133,133,0,e0ff0e001800f6ff0400f6ff1c001c00180018006a006a001a00fcff1400e4ff,020050001c003e0030006e0040007000c8493450025a043cfe5f4421f65cfe04,340076ffd8ffc8fffaffccff0400b4fff2ff1000faffeafffafffaffecffdcff,f2fff2ff10000000000000001000f0ffeaff0800faff2800baffe8ff06003600
134,134,0,f0fff0ff1800f6ff140014001c001c000800e6ff48ff86ffecffecff04000400,f4ff80ffb8ff86ff98ffb6ffa4ffc4ff56a064dd54a3b6faf4aff61726c5ae33,340044001600360026000800640024003e004c00fafffaffeafffafffcfffcff,f2fff2ff10002000eeff0000f0ff000008000800280028007e00060006001600
135,135,0,0e0000000800f6ff24002400ecffecff180008007a0086fffcff1a0014001400,5000300060001c006e0040008000f4ff045058e6d43ba8cc342202b50e0464a6,b6ffa6ffe8ffe8ffccff2600a4ff140000000000eaffeafffafffafffcffecff,0400040000000000eeffeefff0ffe0ffeaff18000800fafff8ffe8fff6ff1600
136,136,0,e0ff0000f6fff6ff24000400ecffecffd6ff080096ff76fffcffecff0400d4ff,72fff4ff86ff1c00a8ff4000c4ff600014de384b74fb025a2619de5fae34a65c,2400b6ff260006003600eaff6400b4ff10002e00eaffeaff0c000c00ecff0c00,0400f2ff1000100010002000f0ff0000eaff0800caff08000600f8ff16000600
137,137,0,e0ff0000e6fff6ff040014000c00ecffe6ffd6ff76ff86ff0a00fcffd4ff0400,5000aeff2c00b8ffe4ff98fff4ffb4ffe6e536a0f8cbc4a3f2b4c4b024a6e6c5,96ff5400e8ff2600260054001400640020002000faff0800faff2c00ecff0c00,f2ff140020000000deff00002000e0ff08000800eaff4800f8ff1600f6ff0600
138,138,0,1e0000001800f6ff04000400ecff0c001800080096ff96ff28000a00d4ffe4ff,f4ff50000c00700050006e0060007000b84b844f325a263bde5f1421a65c0e04,140096fff8ff7cffccffccff0400a4ff10002e00eaffeaffdaff2c00ecfffcff,0400f2ff1000100010000000f0fff0fffafffaff48000800f8ffe8ff3600f6ff
139,139,0,f0ff00000800f6ff14002400fcffdcffd6ffd6ff58ff7a00ecff3800f4ffb4ff,beff72ff86ffa8ff7affb6ffa4ffc4ff36a028dfe4a334fca4b0061b16c65435,3400340036002600540026005400240020002000eaff54002c000c000c000c00,04000400000010001000eefff0ffe0ff18001800eaff1800e8ff060006000600
140,140,0,00000000f6ffe6fff6fff6fffcfffcff1800080086ff4c00fcffdeff1400f4ff,5e005e004e000c005e00f4ff8000e4ff344f56e5663a88cb5420a8b5e60254a6,86ff1400d8fff8ffccff1800b4ff2400100010000800eaff0c001c00dcfffcff,240004000000100000000000f0ffe0ffeaff08000800faff1600f8ff0600f6ff
141,141,0,e0ff0000e6ff080014002400fcff0c00e6ffe6ff76ff96ffecff2800b4fff4ff,a0fff4ff76ff1c00d6ff3000f4ff6000b8df284c18fd425a261b1e60c435ee5b,440024003600e8ff1800dcff4400e4ff3e0020005400eaffeaffeafffcfffcff,e2ff04000000000000001000f0ff1000dcfffaffeaff18001600e8ffe6ff1600
142,142,0,0000f0fff6ff0800f6fff6fffcffecff1800180076ff6a0028003800f4ff0400,5000beff1c0076fff4ffa8ffc4ffa4ffd8e426a0eaca24a462b404b1d4a51ec7,a6ff2400160054000800260024005400e2ff2000faffdcfffaff0c00fcfffcff,f2ff04001000200000002000e0ff2000fafffaff18005800baff7e0016001600
143,143,0,00002e00e6ff080024000400ecff1c001800080096ff96fffcff0a0004001400,22007e000c00600030007c0060007000184c624e725a063ace5f6a1e9e5b0602,04000400f8ff7cffccffaeffc4ffa4fff2fff2fffafffafffaff1c00fcffdcff,0400040010001000eeffeeffc0ff1000eaff0800eaffeaff8e00f8ffe6ff0600
144,144,0,e0ff0000e6fff6ff1400f6fffcffdcffc6ff180086ff5c002800fcffe4ffe4ff,aeff72ff96ffb8ffa8ffa8ff94ffc4ff16a048e024a408fe64b1f61a6ec76436,240044003600360036001800540034001000e2ff5400faff0c00eafffcfffcff,040014001000100010002000e0ffe0ffeafffafffafffaff2600baff16001600
145,145,0,e0fff0ffe6ffd4ff040004000c00ecff0800180076ff86ff2800ecff44000400,5e00500060002c007c00f4ff60000400524e28e4063ae2c9ea1e9ab38601c4a5,f6fff6ffd8ff16009eff0800e4ff1400f2ffe2ffdcff4400eafffaff0c000c00,0400f2ff00005c00eeffdeff0000f0ffeaffdcff28000800e8ff7e001600f6ff
146,146,0,c0ff0000f6fff6fff6ff14000c00fcfff6fff6ff86ff7a00fcff1a00f4ff0400,80ff1200a8ff2c00b6ff3000e4ff800002e13a4c48fea25a5e1cbe5f84369e5b,540014002600e8ff2600eaff1400e4ff10003e00fafffafffaffdaff3c00ecff,0400f2ff200010001000100000001000eafffaffeaff0800f8ff160016001600
147,147,0,1e000e00e6ffe6ff0400f6ff0c00fcff0800180076ff96ffdeffdeffd4fff4ff,5000aeff0c00c8ff0200b6fff4ffa4fff8e326a028c8a4a48ab3f4b15ea5bec7,96ff4400f8ff5400faff26003400240020000000dcff54001c003c00fcff0c00,0400f2ff0000000000001000d0fff0ff0800faff08001800e8ff060006000600
148,148,0,f0ff0000d4ff0800f6ff24002c00fcffc6ff180076ff68ffecff1a0014004400,220050001c00600040007c00400070006a4cc04dd25a063afe5fba1e4e5b8e00,1400a6ffbaffd8ffdcffccffa4ff94ff0000e2fffaffeafffafffaffecfffcff,0400f2ff10001000deff00000000e0ff08000800faffeafff8fff8fff6fff6ff
149,149,0,0000f0fff6ffe6fff6ff14000c000c00e6ff080076ff86fffcfffcff0400e4ff,a0ff80ffa8ffb8ff98ffb6ffa4ffd4ff16a0e2e1e4a430ff64b2ca1d6ec8d637,34004400360036004400faff640014002e002000eafffaff0c000c000c00fcff,0400140010004c001000eeff3000e0fffaff0800eaffdaff7e001600f6fff6ff
150,150,0,f0ff0e00e6ff1800f6fff6ffdcffecfff6ff080076ff86ff1a00fcff0400f4ff,4000300060001c007c00f4ff6000b4ff504d44e2063a4ac7da1d0ab35e001ea5,76ffb6ffbaffe8ffbefffaff04001400e2ff3e00fafffafffaff0c00dcfffcff,0400e2ff10000000eeff0000100000002600eaff1800faffe8ffe8fff6ffd6ff
151,151,0,0000c0ff1800f6ff240024000c00fcffe6ff0800b4ff76fffcff3800f4ffe4ff,90fff4ffdaff1c00a8ff5000f4ff500012e2d04c6e00025b8a1dce5f8638a65a,3400b6ff2600e8ff2600ccff4400b4ff20003e00faff08000c000c000c00fcff,14002400000020000000eefff0ffd0ffeafffaffeaff180016007e00f6ff0600
152,152,0,0e00e0ff0800d4ff1400f6ffecffecff1800180096ff96ffecffdefff4fff4ff,4000f4ff1c00b8fff4ffa8ffe4ff94ff82e136a01ac704a5aab2aab2dea4aec8,96ff1400f8ff26002600360024004400e2ff3e000800faff0c00fafffcff0c00,0400140010002000000000000000e0ff0800dcff0800eaff160006000600f6ff
153,153,0,f0ff0e0018001800240004002c000c00f6ff08008a0086fffcff0a0014001400,12005e000c00700030007c0070007000104df04c225bec37de5f221ce65a8eff,0400a6ffe8ffc8ffdcfffaffb4ffe4ffe2ff2000eaffdcfffaff0c000c00fcff,0400040010000000100000001000d0ff0800eaff18000800e8ff2600f6ff0600
154,154,0,f0fff0ff18001800d8ffc8ffecff0c001800e6ff58ff96ffdeff4600d4fff4ff,e4ff90ffb8ffdaff98ffc6ffa4ffc4ff06a0c8e304a59e003ab3ca1db6c9ee38,34004400360016000800faff640034003e002000faffdcff0c000c001c00fcff,040004001000deff00000000d0ff1000dcffeaff1800faff06001600f6ff0600
155,155,0,0e000000d4ffe6ff14001400fcffdcff0800180096ff7afe1a00fcfff4fff4ff,40005e006000faff6e0002006000c4ff5a4c82e1cc3622c6921c84b136feaea4,86ffa6ffc8ff0600ccffeaff040004001000d4ffcaff4800daffeaff1c00fcff,f2ff140000001000eeffeeff0000c0ffeaff18001800eaff8e00e8fff6fff6ff
156,156,0,000000000800f6fff6ff1400ecffecff0800d6ff58ff76ffecff1a00e4fff4ff,a0fff4ff96ff0c0088ff4000e4ff500078e4e04d5c01725b841fbe5fde39965a,440014002600d8ff1800faff3400b4ff3e002000faff0800faffeaff0c000c00,04001400200000001000000010000000fafffaffeafffaffe8ff06001600f6ff
157,157,0,f0ffe0fff6ff1800e6ff1400fcffdcff0800080068ff68ff1a00ecfff4fff4ff,5000aefffaffa8ffe4ff98fff4ffa4ff92e016a002c614a564b122b46ea416ca,0400340016003600260018001400440020004c00dafffaffeaffeaff1c001c00,0400140010001000eeff00000000f0ff26001800faffdaff16001600f6ff1600
158,158,0,00000000e6ffe6ffe6ff04001c00fcff4a0018007a006a00ecffecfff4ffe4ff,12005e001c00600050006e0050009000324e4a4bb25bf435be5f661b365ab6fd,040086fff8ffd8fffaffaeffb4ff94ff000000004800dafffafffafffcffecff,f2fff2ff00000000deff10001000f0ff0800eaff08001800d8ff06001600e6ff
159,159,0,000000000800f6ffe6fff6ffecff0c00c6ffd6ff86ff76ffdeffdeff0400e4ff,a0ffa0ffa8ffc8ff98ffc6ffb4ffc4ff36a0e8e464a57c0282b4942066ca2e3a,14003400360026002600360064002400f2ff20000800dafffaff1c001c001c00,1400040010000000eeff0000000000000800ccffeaff48001600e8fff6ff0600
160,160,0,000000000800e6ff2400f6ff0c00fcff2800e6ff5c0096ffecfffcff04001400,6e006e0070000c006e0002008000e4ff7a4ba8dfb43582c5961a34b126fd4ea4,96ffe6ffc8ffe8ffaeff1800b4ff1400e2ff1000daffeafffafffaff0c00fcff,e2ff0400100000000000eeff1000f0ffdcfffaff0800daff16001600f6fff6ff
161,161,0,f0ff0000f6fff6ff140004000c00fcff2800380058ff76fffcffecffe4fff4ff,80ff2200a8ff1c00b6ff5000f4ff6000fae5824ecc02f25b9420fe5f5e3a065a,540024003600d8ff3600ccff1400a4ff1000e2fffafffaffeafffaffecffecff,0400140020000000eeff00002000000026002600eaffdaff060006000600f6ff
