Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,faff0800f2ff040006000600f6ff060014002400baffaaffc4ff00000000f0ff,3000eeffd6ff18002800baff02000200de3ba607aa97583c1c6db09724b8366d,96ff1c000000e2ffdcffdcfff4ff2400f4ff12001600f8ff0e00cafff8ff0800,220012000a000a00040014001a000a00f4ff06001800080040005000daff0a00
83,83,0,08000800d0ff1400f8ff060006000600f2ff2400aaffaafff2fff2ff1000f0ff,3000ceffd6ff0800caffdaff5e00d2ff3a6d7e97a2b7946c5208d4b7e43b8007,0c00feffe2ff00001a00dcff0400240012001200f8ff26003000dcff08000800,12002200d8ff0a00340004000a001a00f4ffe4ff2600ccff50006000eaff0a00
84,84,0,0800180026002600f8fff8ff0600e6ff04003400caffcaffe2fff2ff40001000,000010003800d6ffaaff08000200e2ffe00852b7583bc007e097263b566dda97,4c00a6fff2ff2000ecffecff340014001200f4ff1600e8ffecffecff38001800,12003200f8ffe8ff040014000a002a00e4ffe4ff3600080070000000faff1a00
85,85,0,daff08000400260006002600f6ffd6ffd2fff2ffeaffeaff0000f2ffd0ffb0ff,84ff30001800e6ff0800faffb2ffe2ffce97cc3ad46cde97dcb6826d6008b4b7,2c000c004000f2ffaeffecff3400baffd4ff1200f8ff1600cafffcff0800e8ff,120002000a00d8ff14002400faff0a00160006003600360020004000fafffaff
86,86,0,fafffaff0400040026001600f6fff6fff2ffd2ffcaffeafff2ff0000f0ff0000,deff0000b6fff6ff58003800d2ff120002b73a6d80082ab7963ae208aa97543b,a6ff4c0030000000fcffecffdaffaaff02001200160006000e00fcffe8ffd8ff,f0ff0200f8ffd8ff1400e2fffaff0a00d4ff06002600460050003000eaff1a00
87,87,0,080018000400d0ffe8ff06002600260004002400eaffeaffe2ff000010001000,4200eeffd6ff0800faffdaff4e0022008c3ac0093e98983a826d709892b6766d,a6ff2c001000f2fffcff1a00f4ff140012000200e8fff8ff30000e00e8ff0800,f0ff02000a00f8ff140024000a00faffe4fff4ffccff260050004000daffdaff
88,88,0,0800faff04003600f8ffe8ff26002600e2ff0400eaffcaffd2ffc4ff1000e0ff,3000ceff18002800faffdaff1200e2ff8a6d2e989ab6d46ca2095cb60c3a8809,1c001c0000001000dcffdcff140054004000e4ff0600e8ffecffcaff08001800,02000200d8fff8ff04001400faff0a00f4ffe4ffeaff3600a6ff3000eaff1a00
89,89,0,fafffaff0400f2ff06000600060006000400f2ffbaffb4fef2ffd2ff1000e0ff,deffceffe6fff6ffcaff58000200a2ff200ad0b53a3a600b9098e638566d0a98,96ffdeff10004000ecffecffdaffcaffe4fff4ff0600f8ff0e000e0008001800,f0ff12000a00e8ff0400f2ff0a00dafff4fff4fffaffdaff8000b6ffeafffaff
90,90,0,faffeaff1400f2fff8fff8ff1600060004001400caffdafff2ffc4ff30000000,ceff30000800a6ffcaffeafff2ff4e005e98a839306d5e98ccb5b06d380a22b6,4c00a6ff10002000dcff0a004400baff0200d4fff8ffd8fffcff0e00f8ffc8ff,2200f0ff0a00d8ff040014001a00faff1600f4ff0800faff20002000dafffaff
91,91,0,eaff28000400e2fff8ff160006000600f2ff2400eaffcaffd2ff1000e0ff0000,10003000c6ffe6ff1800caffd2ff1200a0b5fa6d100c84b55639420b6c987c39,0c002c004000f2ffbeffdcfff4ff0400e4ff1200160006000e000e00e8ffd8ff,020002001a000a0024000400eaff2a00f4ff0600daff180010001000eaffdaff
92,92,0,faff2800140014001600f8fff6ff16001400f2ffdaffaafff2ffe2fff0ffd0ff,2000eeffb6ff38002800daff1200f2ffd838a40bce983a3af06d809882b5766d,88ff1c000000f2ffdcffecffcaff1400f4ffe4ff0600f8ff30000e000800f8ff,020002000a000a00340004000a000a00e4ffd4ff4e005c00300030000a00daff
93,93,0,28000800f2ff04002600f8ff1600060014000400caffdaffe2ffc4fff0ffe0ff,eeffdeffe6fff6fffaffdaff5e00f2ffda6d089954b5606ddc0bd6b48438c80a,0c000c00f2ff1000ecffecffbaff4400f4ff32000600e8ff3000fcff18001800,020012001a00f8ff140014001a001a00e4fff4ff18005c0050001000eaff0a00
94,94,0,2800280004000400f8fff8ff260006002400e2ffdaffaaffe2ffe2fff0fff0ff,deff10003800c6ff9aff4800f2ffb2ff740c5eb56e38ae0c3099f638d66dac98,1c000c00d2ff2000ecffecfff4ff140040001200e8fff8ff0e000e00f8fff8ff,e0ff02000a000a000400f2ff0a002a00060006002600180020001000eafffaff
95,95,0,faff1800140026002600260006000600d2ffd2ffcaffdaffe2ffe2ff0000d0ff,84ff10001800e6fffaffeaffd2fff2ff28997838cc6d1e9976b4406e800bbcb4,0c00deff10000000ccfffcff6400baffe4ffd4ff0600f8ffcafffcffe8ffe8ff,0200e0ff56000a00f2ff1400faff1a00f4ff06006c00080020006000daffeaff
96,96,0,0800fafff2fff2ff0600f8ff160006000400f2ffaaffb4fed2ff100030003000,10002000c6fff6ff7600daffc2ff5e003eb4fa6d540d64b4f6374c0c6499a437,a6ff1c0020000000ecff0a001400baffe4ffd4ff1600f8ffdcff1e00f8ffe8ff,e0fff0ff1a00f8ff14002400dafffaff0600f4ff2600260050003000faff1a00
97,97,0,08002800140014000600f8ff0600160024002400aaffdaffd2ffd2ff10005000,6200eeffe6ff0800daffaafff2ff5e007e37000d6e999e37106ea0996cb4e66d,1c002c00f2ffe2ff0a002a00f4ff1400d4ff3200e8fff8ffdcff300028000800,02000200e8ffc6ff040004001a002a00060006001800ccff100040001a00faff
98,98,0,faff1800260046002600e8ffc6ff0600e2ff1400daffbaff2000d2ffc0ffd0ff,1000eeff080028000800fafff2ffc2ff1a6e8899f4b3fc6d920daab35437b00c,1c002c00000000000a00dcffaaff140012000200f8ffe8ff0e00dcffe8ff0800,12000200f8fff8ff14000400eaff0a00060006000800260020004000daffdaff
99,99,0,0800dafff2fff2fff8ff62001600f6fff2ffe2ffcaffdaffc4fff2ff40003000,eeffeeff0800f6ffcaff68005e00b2ffa00d9eb3a836340ed0995e36566e8499,2c00a6ffe2ff00000a00ecfff4ff1400d4fff4ff060006000e00fcff1800f8ff,12000200f8ff0a00140004003a00faffe4fff4ff2600bcff50005000daffdaff
100,100,0,0800700014000400d8ffe8ff0600260004002400f600dafff2ffe2ff0000f0ff,eeff30004800b6ffdaff2800e2fff2ff089a4c360c6e8e99e8b2306e1a0eecb3,2c00feff20001000ccff0a003400caffe4fff4ff060026000e001e00f8ff1800,22001200f8fff8ff2400f2ff2a00fafff4ff16001800eaff40007000eaffdaff
101,101,0,0800180004000400f8ff1600e6ffe6ff04000400eaffeaff0000d2ffd0ffd0ff,ceffdeffd6ff08004800daffd2ff02004eb33a6e6a0fa6b14e368c0fb499a436,feff0c00200000000a00fcff1400140012001200160016001e000e000800e8ff,020002000a00f8ff1400f2fffaff1a00f4fff4ffbcffeaff40001000faffeaff
102,102,0,0800faff0400f2fff8ffe8ff16001600e2ffe2ffcaffeaff0000e2ff0000e0ff,3000ceffe6ff08003800daffe2ff5e009c35d80e9a9aa835a06ec0995cb38e6e,feff0c00000010001a001a00caff1400f4ff1200060006001e000e00f8ff0800,020002001a001a000400f2fffafffafff4ffe4ff1800faff20004000eaffeaff
103,103,0,0800dafff2ff0400f8ff06001600260024000400caffbaffd2ffc4ff0000f0ff,eeffceffe6ff1800cafffaff1200e2ff1c6f789a16b1dc6d4c0fd8b1e235ba0e,0c000c00000010002a00dcfff4ff0400f4ff0200f8ff1600fcff0e00d8ff1800,12002200d8ff1a00f2ff04001a000a00f4ff060026006c0060002000eafffaff
104,104,0,0800280026002600f8ffe8fff6ff260014002400e600eaffe2ffb4ff0000f0ff,eeff10003800e6ffbaff58003e00e2ff180f3ab298353a10809a7e35ae6ef499,0c00deffe2ff4000ecffbefff4ff0400f4ffc6fff8fff8ff3000dcffe8ff1800,f0ff1200f8fff8ff040004001a001a001600160008000800a6ff1000faffdaff
105,105,0,0800faff2600260016002600f6fff6ffd2ffd2ffd600baff0000f2ff1000e0ff,deff30001800d6fffaff38001200f2ff889acc34fc6dba9ac8b1e06eba0f34b2,1c00deff00002000ccff0a003400dafff4ff1200f8ff16000e0030001800d8ff,020002001a000a00140014000a00faff06000600eafffaff300030000a000a00
106,106,0,080008001400e2fff8fff8ff0600f6ff04003400caffc600f2ffd2ff00003000,eeff0000e6fff6ff4800daffb2ff4e00aab11c6fda1096b09834ec0f949a4235,0c000c000000e2ffccfffcff2400cafff4ff2200f8ffd8ffdcfffcff08000800,120012000a00d8ff040014002a00daff2600f4ff2600180000003000faff1a00
107,107,0,faff080026001400f8ffd8ff06000600d2ffe2ffcaffcafff2fff2ffc0ff0000,3000ceffd6ff28004800baffd2ff02002634c80fea9a0835b06e109be4b1ee6e,feff2c0010000000dcffecffbaff1400f4ff220006000600fcffecffe8fff8ff,02002200f8ffe8ff140014001a00eaff060006003600080030001000eaffdaff
108,108,0,faffeafff2ff040016003600e6ff26001400e2ffdaffeaffc4ffd2ff1000c0ff,100084ff18001800daff18004e00d2ffdc6e5c9b36b07c6efc1068b15c342410,3c00feffe2ff00001a00fcffbaff1400e4ffd4ff06000600fcffdcfff8fff8ff,220002000a001a000400f2fffaffeafff4fff4ff70ffeaff10002000cafffaff
109,109,0,faffeaff04000400f8ff360016003600f2ff0400caffa4fe0000d2ff10000000,bcff00000800e6ffdaff58004e00a2ffe21018b1f433c811609b40330e6f349b,2c00a6ff00001000ecffccffcaff14001200e4ff06009400ecffcaff1800f8ff,0200f0ff0a00f8ff04000400faffeaff1600e4ffdaffdaff200096ffdaffdaff
110,110,0,1800fafff2ffe2ffe8fff8ff1600160014003400eaffaaffd2ffe2fff0ffd0ff,ceff42000800d6ffeaff0800f2ff0200dc9b4a348c6eea9ab8b02a6f7c1124b1,0c00a6fff2ff0000dcff0a005400caff22000200f8ff0600fcff300008000800,0200f0ff0a00f8ff140024000a00caff1600f4ff1800080000001000daffeaff
111,111,0,faff2800140004002600f8fff6ff160004001400daffeaffe2ffd2fff0fff0ff,000020000800f6ff5800eaffb2ff02003eb00c6f5812c4afd8337c11349bcc33,feff0c002000f2ffdcff0a00f4ffe4fff4ff1200060006000e00fcff08000800,02003200f8ff1a00f2ff04001a000a000600f4ff46000800100030001a00eaff
112,112,0,eaffeaffe2ff040016002600160006001400e2ffdaffd600200000002000e0ff,5200deffb6ff18004800eaff020022003a3312128a9b72335a6f609bfeaf0e6f,feff0c00000000001a001a009afff4fff4ffe4ff1600f8ff1e00fcfff8fff8ff,f0ff1200d8ffe8ff240024000a00eaffe4ff06004600daff100010001a00eaff
113,113,0,faff080014000400f8fff8ff0600260014000400eaffbaffe2fff2ffd0ffe0ff,1000eeff38002800caffcaff120012005c6f7c9c34af6c6e6a1298af3c338c12,1c00defff2fff2ff0a00fcffbaff240002002200f8fff8fffcfffcff08001800,1200f0ffe8ff460014001400faff1a00f4fff4ff2600080010005000faffeaff
114,114,0,eaffeafff2ff2600060006000600f6ffe2ff0400aaffd600000010001000e0ff,ceff00000800f6ffcaff7600f2ffd2ff0613a0af92321613d09be0321e6fbc9b,1c00a6ffe2ff4000dcffccffbaff140002000200f8fff8ff1e00dcffd8fff8ff,1200f0ff0a001a00040004003a00faff0600f4ff08001800200000001a00daff
115,115,0,1800fafff2fff2fff8fff8fff6ff0600f2ff1400baffb4fee2ff000000001000,deff20001800c6ffcaff0800f2fff2ff8c9cf631226fba9b3eafaa6f841306af,0c0096fff2fff2ffdcffecff2400baff120022001600f8ffecff1e0028000800,f0fff0fff8ff1a0014001400faff1a0016000600ccff080010007000daff1a00
116,116,0,280028000400f2fff8ffd8fff6ff060004001400caffdaffd2ff0000b0ffd0ff,10003000f6ff18000800eaffa2ff4e000eaf8c6f061424ae7031aa122c9c1432,eeff0c000000f2ffdcfffcff4400cafff4ff12000600f8ff1e000e002800f8ff,02001200f8fff8fff2ff04002a002a00160006001800180050005000daffdaff
117,117,0,faff0800260004000600f8fff6ff160004001400baffaaffd2ffe2fff0ffd0ff,3000deffc6ff18003800daff0200f2ffe63028146a9cb2318a6fe89c76ae6e6f,3c002c000000e2fffcffecffcaff040032001200f8ffe8ff0e00fcff08000800,f0ff0200f8ffe8ff040014001a00cafff4ffe4ffeaff7a0030003000eaffdaff
118,118,0,fafffaff260014001600f8ff0600e6ff0400f2ffb600cafff2fff2ffe0ff1000,1000deff38002800faffdaff4e00c2ff7c6f0c9df4ad226f32148eae8431d413,0c001c00f2ff00000a00dcfff4ff2400f4fff4ff16000600dcfffcffd8ffc8ff,12000200f8ff0a00f2fff2fffaffeaff1600f4ffdaff1800800096ffdafffaff
119,119,0,eafffaff04000400f8ff2600260016000400e2ffcaffeafff2fff2ff2000f0ff,eeffceff0800e6ffcaff5800f2ffc2fff814eead9630e614d89c60309e6f8c9c,0c00fefff2ff2000fcffccffdaffbafff4ffe4ff26002600fcff0e00d8ffe8ff,12001200f8ff0a00140004000a002a00060036000800daffa6ffa6ffeaffdaff
120,120,0,0800faff0400e2ffd8ff160026000600f2ff0400eaffb4fee2ff000040000000,ceff20001800c6ffbaff4800f2ff0200329d8630f26e089d6eaeaa6fb414e6ad,feff78fff2ff10000a00fcff1400caffd4ff0200060016000e001e001800c8ff,0200e0ff1a000a00140004000a000a00d4ff06002600360060004000faffbaff
121,121,0,eafffaff04000400f8ff0600060006000400f2ffeaffdaff0000e2ff2000f0ff,eeff1000e6ff08004800caffd2ff1200ceadbc6f8c15f8ac403088150c9d0e30,0c00feff0000d2ffccff0a0004000400020040001600f8ff0e00fcff18000800,02000200e8fff8ff140024000a00eaff0600e4ffccffeaff70004000dafffaff
122,122,0,fafffaff0400140016000600e6ff0600f2ff0400daffcaff00001000f0ff1000,3000deffb6ff08005800eaffe2ff5e008e2f3a15689d2630ea6ff89ca6ad5e6f,a6ff4c000000f2fffcfffcffcaff0400f4ff22002600f8ffecfffcfff8ff0800,12002200e8ffe8fff2ff14002a002a000600060008003600100040001a00eaff
123,123,0,0800fafff2fff2fff8ff26002600e6ffe2fff2ffcaffcaff1000e2ffe0ff0000,1000cefff6ff1800eafffaff1200e2ffdc6f849d8aac226f2816ceacee2eea15,1c000c00d2ff00001a00ecffaaff140022001200f8ff06001e00fcff0800f8ff,e0fff0fff8ff56000400e2ffeafffafff4ff06003600360020004000fafffaff
124,124,0,08001800e2ff0400e8fff8fff6ff160024002400eafff6000000f2fff0ffd0ff,ceff00002800e6ffeaff48001200c2ff0a161eadb62f7c16989d602f8e6f729d,3c000c0000001000fcffaeff1400daff0200f4fff8ff06003000ecffe8ff0800,02001200f8ff1a00140024000a001a0016000600eaff080010004000caffeaff
125,125,0,eaffeaff040014001600f8ff1600f6ff24002400caffd600f2ff10001000f0ff,deff10003800e6fffaff480002000200e49d3c2e426fdc9daeac1a707a16e0ac,feff1c00100010000a00ccff3400aaffe4ff0200f8ff160030000e00f8ffe8ff,0200f0fff8ff1a0014000400faff1a0006000600faff080020004000caff8400
126,126,0,1800faff0400d0ff0600f8ff0600360004000400caffdaffe2ffe2ffe0ffd0ff,100030001800e6ffeaffcaffb2ff5e00a8acfc6f54172aac562e9816e29d662e,1c001c001000e2fffcff0a002400140032000200f8ffe8fffcfffcff18000800,f0ff02001a00d8ff040014003a00fafff4ff0600ccffeaff10000000fafffaff
127,127,0,faff0800140014001600f8ffd6ffd6ff0400f2ffeaffeaff0000c4ff1000f0ff,2000deffd6ff18005800aaffe2ffe2ffcc2d2c176c9ef62eea6fb29e70acce6f,deff3c001000e2ffecfffcffbaff2400e4ff12002600f8ff0e001e00e8ff2800,120012000a00f8ff0400d2ffeaff3a00e4fff4ff3600080020003000eaffeaff
128,128,0,0800faff040004001600060016000600f2ff0400caffcaff0000b4ff3000e0ff,100084ffc6fff6fffaff38005e000200fc6f349e1aac826fd2176eacb62d9c17,0c00defff2ff00000a00fcffaafff4ffe4fff4fff8ff06000e000e00e8ff0800,e0ffe0fff8ff1a0004000400aafffafff4ff0600eaffeaff30007000faffeaff
129,129,0,280028000400f2ffe8fff8ff0600360024001400aaffdaffd2ffd2ff0000f0ff,000020003800e6ffcaff38000200e2ffbc1782acf02d1418c89d762d1e70529e,6c00deffe2ff00001a00dcff240014000200f4ff060016001e000e0008001800,1200f0ffd8ffe8ff140004000a000a00f4fff4ffeaff9eff1000000064000a00
130,130,0,080018002600260026000600f6ff060004001400eaffeaffe2fff2ffe0ffd0ff,bcff42002800d6ff3800eaffb2ffc2ffc49e3c2d226f0c9e3eacfa6f2c18b0ab,2c00fefff2ff0000fcfffcff24002400d4ffe4ff16001600fcfffcff08001800,120012002a00f8ff0400f2fffaff0a000600f4ff1800bcff00002000faffeaff
131,131,0,fafffaff04000400060026001600060004001400daffaaffe2ffa4fff0fff0ff,deff1000f6fff6ff4800faffc2ff0200f2ab1c70e218daaa862df218b49e602c,1c001c0020000000fcfffcffdaffbaff120002000600f8fffcfffcfff8ff0800,0200e0ffe8ff1a001400f2fffaff0a002600e4ff0800180060006000eaffeaff
132,132,0,1800280004000400f8fff8ff1600260014000400eaffcaff3e00f2ff10001000,10000000e6ff18004800baffd2ff1200bc2cd618ac9e702dfa6fd29e08abfe6f,feff3c000000d2ff1a000a00baff3400e4fff4ff0600f8fffcfffcfff8ff0800,120012000a00d8fff2ff04000a001a003600f4ff2600080010004000faff2a00
133,133,0,faff0800260014000600e8ff1600f6ff0400f2ffbaffaaffe2ffe2fff0ff0000,1000ceffe6ff38005800daff5e00e2fffc6f569f9aaa726f5219e6aac02b4419,0c002c00f2ff1000ecffbeff9aff1400d4ffe4ff0600f8ff1e000e00d8ff0800,120002000a001a00140004001a00faffe4ff16002600260040005000eaffeaff
134,134,0,2800080014002600e8ff1600160006001400f2ffdaffa4fec4ffe2ff40003000,1000eeffd6ffe6ffcaff5800f2ffb2ffe61982ab9a2c6019ac9ff02cde6f1c9f,0c00fefff2ff2000fcffdcff3400caff12000200d8fff8fffcfffcfff8ffe8ff,0200f0ff1a000a0034001400faffcafff4ffe4ffeaffeaff20004000faffdaff
135,135,0,faffeaff04000400e8ffe8ff0600060034001400caffcafff2ffd2ffd0ff1000,ceff52004800d6ffdafffaffd2ffe2ffd69f162c826f1c9fa6aa1a70d41998aa,4c00feff00000000dcff0a004400f4ff020012002600e8ffcaffcaff38000800,020002001a00e8ff040024002a00faff4800e4ff0800360010004000faff2a00
136,136,0,180018000400040026000600f6ffe6ff34000400caffbaff0000e2ff0000e0ff,deff0000d6ff080068000800d2ff02005eaafc6f201adaa9122bf2199c9fb82a,eeff0c0030000000dcffdcffeaffcaffd4ff4000940006001e00ecff0800f8ff,12001200f8fff8ff0400f2fffaff1a00060016003600360000003000dafffaff
137,137,0,faffdaff0400d0fff8fff8fff6ff06003400f2ffdaffeafff2fff2fff0ff0000,5200deffe6ff18004800baff02001200802bfa1af49ff029fa6f5ca058aafe6f,feff0c000000f2ff2a00fcfff4ff140002000200f8ffe8ff30000e00d8fff8ff,f0ff1200f8ffe8ff240004001a00baffe4ff0600faffdaff80004000eaff0a00
138,138,0,eaff70001400040006001600f6ff2600d2ff1400c60008000000c4fff0ffe0ff,1000eeff08003800eaffcaff0200e2ff1c7036a00ea9826f821a66aae829741a,3c003c00e2fff2fffcffbeffbaff440022004000f8ffe8ffecffdcff08001800,12000200e8ff0a00f2fff2ff1a002a0026001600eaff1800700040000a001a00
139,139,0,080008000400f2fff8ff36000600060014000400caffbafff2fff2ff3000d0ff,deff000018000800daff58001200d2ff6a1bcea98029ae1b8ca0b6290e700ca0,1c00feff00001000fcffbeff340024000200f4ffe8ff8400dcffbafff8ffe8ff,120056001a00f8fff2ff04001a000a00f4ff0600fafffaff80003000daff2a00
140,140,0,1800080026002600f8ff060016001600f2ff2400aaffeaff0000f2fff0ff2000,ceff30002800d6fffaff3800e2fff2ff66a02c2aa26f74a096a93a704c1bd8a9,2c000c002000f2ffccffecff2400caff12001200f8ff0600dcfffcfff8ff0800,120002000a00e8ff040024001a00eaff0600f4fffaffeaff30004000eafffaff
141,141,0,fafffafff2ff1400160036000600f6fff2ff0400aaffdaff2000e2ffe0fff0ff,eeffeeffe6ff080076000800e2ff4e003ea91c702c1ccea8062a5a1c7ca07829,96ff1c00200010001a001a0014008aff4000120016002600fcfffcff0800e8ff,f0ff22000a000a00040004000a00faff060006000800460020002000daffeaff
142,142,0,280028000400f2ffe8ff16002600360034001400caffeaffe2fff2ff5000f0ff,42001000a6fff6fffaffbafff2ff5e00bc29fa1b94a072286a70cca048a92e70,96ff1c000000f2fffcffecff14001400f4ffd4fff8ff16001e001e00e8fff8ff,f0ff02001a00f8ff140024002a00faff0600d4ff0800eaff40002000eaffeaff
143,143,0,faff280014001400f8fff8ff0600160054001400cafffaffc4ffc4ff1000f0ff,1000100008004800cafffaff1200f2ff967040a13ea8c26f4a1c76a8f8282c1c,2c004c00e2ff00000a00fcff24004400f4ff1200f8ffd8ff0e00fcfff8ff1800,12000200f8fff8ff040024001a00faffe4ff06000800260030007000daff1a00
144,144,0,eaffeaff0400260052002600f6ffd6ff1400d2ffeaffeaffb4fff2ff1000f0ff,ceffdeff18001800faff58001200c2ff501d74a8a427921dbca106291e70dca0,0c00feff00005000fcffdcff14001400f4ff12000600f8ffdcffecff1800f8ff,020012001a00d8ff0400f2ff2a003a0006000600eaff080030003000eaff2a00
145,145,0,faff0800f2fff2ff060006002600160034000400aaffdaff000010001000f0ff,100030000800a6ffeaff380002002200d0a14228626fe2a076a88a70741d50a8,1c0096ff0000200038001a002400baffe4fff4ff160016000e00ecff0800f8ff,02000200e8ff0a00340014002a001a00f4fff4ff2600180070008000faff1a00
146,146,0,700028003600d0ff0600f8fff6ff260014001400caffbaffb4ffc4ff00000000,30006200e6ffd6ffdaffcaffd2ff6e0004a8d670921d8ea7c827741db4a13028,0c000c000000d2ffdcff38002400f4fff4fff4ffc8ffe8fffcfffcff3800f8ff,020002000a00d8fff2ff24002a001a001600060008002600100030001a00faff
147,147,0,daff0800040036002600f8ffd6fff6ff04001400daffeaff0000d2ffc0ffd0ff,10001000e6ff68004800caffd2ffd2ffa227d01d92a134277a70cca1d0a7ee6f,0c003c001000e2ffecffbeffbaff1400f4ff0200f8fff8ff1e00dcff08002800,02000200e8fff8ff140014002a002a00f4ff16002600faff40000000faff1a00
148,148,0,faffeaffd0ff0400160036000600f6ff14000400aaffe600000000000000f0ff,200072fff6ff1800eaff28001200c2ff967040a226a7e26fb41e86a80027341e,0c001c0000001000ecffdcffcaff3400f4ff1200f8fff8fffcffcaff0800f8ff,12000200f8ff0a00f2ff14001a000a000600060026002600400096ffdafffaff
149,149,0,080008000400e2fff8fff8fff6ff1600f2ff2400caffbaffe2ffc4ff0000f0ff,eeff00004800e6ffbaff48000200e2fff21e94a7cc25f81e8ca23e260e7034a2,3c0096ff00003000ecfffcffcaff3400d4ffd4ff060084000e00fcff0800f8ff,f0ff02000a00f8fff2ff04001a001a001600f4ff26002600a6ff76ffeaff0a00
150,150,0,faff08000400f2ff36001600060006000400f2ffd600d6000000f2ff10001000,ceff10000800e6ffdaff4800f2ffe2ffa0a23e26e26f70a2e6a78a704c1ff2a6,0c000c0020002000dcffecff14000400f4ffc6fff8ff2600fcff0e000800f8ff,0200e0ff46000a00040014000a00faff1600d4ff18003600100030000a002a00
151,151,0,18002800f2ffd0ffe8ff16001600060004001400eaffcaffe2fff2ff00000000,00001000e6ffe6ff0800eaffe2ff120044a7a670b81fa8a6fe25fe1f54a25826,feff0c001000f2fffcffecffcaffaaffd4ffc6ff0600f8ff1e000e0008003800,f0ffe0ffe8ffd8ff14000400fafffaff160006003600260020002000faff1a00
152,152,0,18002800260004000600f8fff6ff16001400f2ffe600eaff1000000000000000,30001000c6ff38000800baffe2ff0200fe25921f30a38c258a709ca262a61e70,0c003c000000e2ff0a00fcffbaff4400f4ff02001600e8fffcff0e00e8ff1800,660032000a00e8fff2fff2ff1a005a00f4ff480018000800b6ff96ff0a000a00
153,153,0,faff08001400260026000600f6ff060004000400eaffcafff2ff00000000e0ff,100084ff08003800daff48001200b2ff2c7080a248a6e26fde1fcca682256c1f,0c002c00100020001a00dcffbaff3400c6ffc6ffe8ff0600fcff0e00d8fff8ff,56000200f8fff8ff14000400eaff1a00d4ffd4ff08002600700030000a000a00
154,154,0,0800eafff2ff14000600260016001600f2ff1400caffaafff2ff0000f0ff0000,deffeeff0800e6ffaaff48005e00f2ffac2052a6b82428207ca3be257e70e4a2,0c00ceffe2ff40000a00dcff2400daff0200d4fff8ff06001e00fcffe8fff8ff,e0fff0fff8ff0a001400f2ff0a00eaffe4ffe4fffaff080030003000faffeaff
155,155,0,2800faff1400f2fff8ff16000600260014003400caffcaff0000f2ff00001000,000062000800d6ffeafffafff2ff020014a41e25d26f10a38ca67a707c2052a6,2c000c0020002000ecff0a000400f4ff1200f4ff0600f8fffcff0e001800f8ff,1200f0fff8ff0a0004001400fafffaff160006002600460020007000faff2a00
156,156,0,faff1800140014001600f8ffe6fff6fff2ff3400eaffeaff20000000d0ff1000,deff20000800f6ff48000800e2ff1200e2a5a670e8208ea5d8246e2034a3bc24,deff0c0010000000ecfffcff0400f4ffe4ffe4ff160006001e001e000800e8ff,f0fff0fff8ff1a0014002400faff1a00e4ffe4ff36001800700096ffdaffeaff
157,157,0,0800eafff2fff2ff62000600e6ffe6ff0400e2ffcaffeaff00000000f0ffe0ff,42001000b6ff38004800aaff02001200ae245c21b0a3c8238a7044a4b2a52e70,feff3c000000e2fffcff1a00baff1400e4ff1200060016000e0030001800f8ff,12001200f8ffe8fff2ff14000a001a00e4fff4ffccffeaff400060001a002a00
158,158,0,180008001400f2fff8ff0600d6ffe6ff14002400eaffcaff10000000e0ff0000,1000cefff6ff1800daffbaff3e00f2ffc67034a4fea422708e211ca6fc23b421,0c002c00d2ff0000fcffdcffaaff24000200f4fff8fff8fffcfffcffe8fff8ff,12001200f8ffe8ffe2ff0400faff0a00e4ff060018001800300096ff0a00eaff
159,159,0,fafffaff1400360016001600060006000400f2ffaaffdafff2ffe2ffd0fff0ff,eeff00001800f6ffbaff58000200d2ffe02292a59423342244a4be223e70fca3,1c000c00e2ff20001a00dcfff4ff14001200d4ff160016001e00dcffe8fff8ff,d0ffe0ff0a00d8ff0400c2ffdaff0a00e4ffd4ff46006c0050004000caffeaff
160,160,0,fafffafff2fff2fff8ff160016000600f2ff2400aaffaafff2ff100040000000,deff20001800b6fffaff380002001200a4a4f023e26f2ea4f2a48a70f4210ca5,feffdeff00002000dcfffcff3400bafff4ff1200f8ff06000e00ecff2800f8ff,12000200f8ff0a00140024001a001a002600f4ff26007a003000700074001a00
161,161,0,0800fafff2fff2fff8ff16001600160014001400b4feaaffe2fff2fff0ff1000,000020000800f6ff3800daffd2ff120092a5d67044227ea40e23ae22fca37c23,96ff0c0000000000dcff0a002400caff02001200160006003000fcfff8ffe8ff,f0ff02001a00e8ff240004001a00faff16000600faff6c0030004000faffeaff
162,162,0,faff0800140014000600d8ff1600060004001400d60008001000d2ffe0ff0000,2000eeffd6ff08004800baffc2ff120090235023bea474226a7064a4eca46e70,0c003c002000e2ff1a000a0014001400f4ff1200f8fff8ff0e001e0008001800,02000200f8fff8ff140014001a001a00060016003600daff200030000a000a00
163,163,0,18001800040014003600f8fff6fff6fff2ff0400daffcafff2ff200010000000,eeffbcffe6ff28003800caff0200e2ff967054a56ea4c26f0e23b2a424225422,eeff2c00000000001a00fcffbaff340012000200f8fff8ff0e00fcfff8ff0800,12000200d8ff1a00140004000a00daff0600f4ff0800260030007000faffeaff
