Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
78,78,0,f6ffe6ff1c000c00f4ff1200f4ff1400e8ff1a0022002200d2ff000022002200,c6ffc6ff0a00e8ffb8ff32005200c6ff762570a3a41f3a2580a6ce1fd47000a6,4000fcffe4ff22000000eefff8ff18001000d4fffcffecffd6ffd6fff6ff2600,0c00fafff0ff0200dcffecfff4ff0400120012001400e6ffd8ff2600f8ff0800
79,79,0,04000400fafffaff12001200f4ff14000a00f8ffd4fff4fff2fff2ff12001200,b6ff48000a00e8ffb8ff1400d6ffe6ff8ea6b81f787066a630a38a70e0254aa3,1e00fcff02001200eeff10000800f8ff1000f2ffecff1a000800e6ffe6fff6ff,eaffeaff12000200fcfffcffe4fff4ff0200e4ff140042000600060028000800
80,80,0,f6ff1400faff3e000200c4ff240014001a000a00220022001000e2ff12001200,fcff3800e8ffe8ff4200c8ffc6ff42006ca2ea706026bca23e1fb02670a63a1f,fcfffcff2200f4ffbeff10001800e8ff00001000fcff1a00e6fff6fff6ff0600,faff0c0002003c00dcfffcffe4ff0400f4ff2200e6ffd6ffe8ffe8fff8ffe8ff
81,81,0,040014001c000c001200f4ff04001400f8ff0a00f4ff0200f2fff2ff02000200,4800ecffc8ff1a003200b8ffd6ff4200d81ed826b6a6c41eaa70d0a6c2a27c70,fcff300012000200eeffeefff8ff1800c4ff10000a00ecfff6ffe6fff6ff1600,fafffafff0ff12001e00fcfff4fff4ff020002000400e6ff060006000800f8ff
82,82,0,14000400faff2e001200020014001400f8ff1a003200220020001000e2fff2ff,280098fff8ff3a00d6ffc8ff5200e6ffda7020a73ca258703a2770a29a1ebe26,30001e00f4ff02001000eeffd8ff18000000d4ffecff1a00f6ffd6ff06002600,0c00faff120002001e000e000400e4fff4ff22002400d6ffe8ffe8ffe8ff1800
83,83,0,f6ff04000c001c000200f4fff4ff0400e8fff8ff120002001000000012001200,ecfffcff0a00e8ffc8ff32004200d6ff58272ca2641ee0269aa73e1fc47090a6,3000ecff020012001000defff8ff0800f2ff1000ecfffcffe6fff6ff1600e6ff,eaff0c00f0ff12000e00dcff0400d4fff4ffe4ff34002400060006000800f8ff
84,84,0,140004000c000c0002006c00f4ff04000a001a00120012000000200022001200,fcff28001a00c8ffc8ff3200e6fff6ff70a7a81e38700ca740a26a706e2712a2,1e00ecff02000200deff00002800e8ff1000f2ff0a001a00f6fff6ff06000600,fafffaff1200f0ff0e000e000400e4ff02000200d6ff0400f8fff8fff8fff8ff
85,85,0,f6fff6ff0c000c0012001200f4ff1400e8fff8ff2200120000000000f2ff1200,fcff3800e8ffe8ff3200f6ffd6ff4200dca18a701028dea1061e4a2740a7921d,0e000e001200120000002000e8ff080000000000fcfffcff0800f6ff0600e6ff,faff1c00020012000e001e00040004000200f4ffd6ff040006004600e8ffd8ff
86,86,0,140014000c000c0012001200040014001a000a00f4fff4ffe2fff2ffe2fff2ff,2800fcffc8ff0a004200d6ffc6ff4200761d1828bca77e1d5a70eaa712a26c70,0e001e00f4fff4ff00001000c8ff0800c4ff00002a00fcfff6ff080026000600,faff1c00f0ff02000e00fcff1400f4ff12000200d6ffc6ffe8ff26002800e8ff
87,87,0,140004000c000c001200120014001400f8ff0a00320012000000f2ff12001200,4800b6fff8ff0a00e6ffd6ff6200d6ff9a7060a86ea118708a2890a1321d0e28,0e001e000200f4ff1000deff08002800e2ffe2ffecff1a00d6ffe6fff6ff0600,faffeaff12000200fcff0e001400e4ff020022001400e6ff1600f8fff8fff8ff
88,88,0,04001400fafffafff4ffe4ff140004004a001a0042001200f2ff000022000200,fcfffcff2a00f8ffb8ff52005200d6ff2229fca08e1c60287aa8e01b6c70fea7,0e00fcfff4ff32002000beffe8fff8ff2e00f2ffdcffecff1800f6ff06000600,fafffafff0ff0200fcfffcffb4ffe4fff4ff1200f6fff6ff16001600c8fff8ff
89,89,0,f6ff14000c001c0002001200040014000a000a000200f4fff2ff100002002200,b6ff38001a00d8ffd6ff2400e6ff2200caa8101c28703ca860a18a70e62842a1,1e00ecff02000200eeff10003800f8ffe2ff2e001a00fcfff6ff1800e6ff0600,eaff1c00f0fff0ffecff0e00e4ffe4ff1200f4ffe6ff04000600e8ffd8ffe8ff
90,90,0,04000400fafffaff0200020004001400f8fff8ff2200d4ffe2ff00002200f2ff,fcff5600e8ff0a003200c8ffd6ff4200dca07a706c29c0a0cc1bf829bea8ea1b,fcff0e003200f4ff000040002800e8ffc4ffc4ffecfffcfff6ff080006000600,faffeaff020002000e00fcffd4fff4fff4ff0200040014001600f8ffe8ffe8ff
91,91,0,140014000c00eaffe4ff0200140014000a000a0012004200e2ff0000f2ff1200,1a001a00d8ff0a002400b8fff6ff5200a01ba229bca8981b6a708aa8daa04c70,ecff1e001200020010000000e8ff0800a6ffd4ff0a00fcfff6ff080016000600,eaffeaff020012000e000e00f4fff4ff02000200420034000600e8ffe8ffe8ff
92,92,0,f6fff6ff0c00fafff4ffe4fff4ff0400f8ff0a001200e4ffd2ffd2ff0200f2ff,3800a8fff8ff2a00e6ffe6ff3200e6ff8a701aa990a02870d82950a06a1b422a,fcff0e00e4ff120010000000f8ff0800e2fff2ff0a000a000800e6ff06001600,2e00eafff0ff12000e00fcffd4ff1400f4ff2200f6ff04004600360008001800
93,93,0,140024000c000c00020002001400f4ff0a000a00b4ff12000000e2fff2ffd2ff,ecff0a001a00f8ffb8ff32004200c6ff362b32a0181b9c29aaa9541b3c7056a9,1e00dcfff4ff22001000eeff1800e8ff10001000fcfffcffe6ffd6ff06001600,eaffeaff1200f0ff0e00fcff04002400e4ff020024000400e8fff8ff28000800
94,94,0,14000400eaff0c00f4ff220004001400d8ff0a003200c4fff2ff1000f2ff2200,98ff1a000a00d8ffb8ff4200e6ffd6ffeaa9f01a0870eca820a06a707a2b3aa0,0e00ecfff4fff4ffeeff10001800d8ff1000e2ff0a00ecfff6ff080006001600,fafffaffe0ff02001e00ecfff4ffe4fff4ffd4ffd6ff04000600460008000800
95,95,0,140004001c00faff2200f4ff04002400d8ff0a001200f4ff2000c4ff1200e2ff,ecff2800e8ffd8ff4200f6ffa6ff4200b29f5a708c2bf09ff419882ae6a9121a,fcfffcff22000200deff1000f8ffd8fff2fff2fffcfffcff0800f6ff16000600,fafffaff1200e0ff0e001e00d4ffe4fff4ff0200040034000600f8ffd8ff1800
96,96,0,f6ff1400faff1c001200120004001400f8ff0a00f4ff0200f2fff2ff12002200,3800b6ffd8ff2a004200a8ffd6ff62009c19a62b18aa3a1a5a70caaaea9f0c70,1e00300002000200eeff000008000800e2ffe2ff1a00ecff3800f6ff26000600,0c000c00f0ff12000e00fcffd4ff0400f4ff0200e6ffe6fff8fff8ff08000800
97,97,0,140004001c00fafff4ff22001400e4ff3a002a00f4ffe4ff000020000200e2ff,1a00a8ff0a002a00b8ffc8ff6200d6ff4a703eab709f1870e22b30a0b2190a2c,1e001e00f4ff12001000defff8ffd8ffc4ff0000fcfffcff2800f6fff6ff0600,faffeaff120012000e000e000400e4ffd4fff4ff04001400d8fff8ff18001800
98,98,0,f6ff1400fafffaff2200e4ff140014001a00f8ff420012002000f2ff1200e2ff,b6fffcff3a00e8ffd6ff42003200a6fffc2b829fba197c2b6aaaf4184c7026aa,0e00ecffe4ff22003000beff18002800c4ffd4ffdcfffcff0800e6ff06001600,0c001c000200f0ffecff0e00040004001200f4ffe6ffe6fff8ffe8ffe8ff0800
99,99,0,0400f6fffafffaffe4ff02000400f4ffe8fff8ffa4ff12001000200012003200,b6ff38002a00c8ffc8ff2400f6ffc6ff7eab3c19986f58aa069f6a70ca2c6a9f,3000fcff0200220000000000280008002000e2ff0a00fcff180028002600f6ff,faff1c001200e0ff0e00fcffd4fff4ffe4fff4ffd6ffe6ffe8fff8ffc8fff8ff
100,100,0,f6ff24001c001c00020012000400f4ffe8ff1a00120002000000c4fff2ff1200,fcff3800f8ffd8ff4200d6ffc6ff2200329f5a706c2ca89e7418962dd6aae218,0e001e002200e4ffeeff1000e8ffe8ff0000e2ffecffdcffd6ff080006000600,2e00faffe0ff3c001e00fcfff4ffe4fff4ffe4ffe6ffd6ffc8ffd8fff8fff8ff
101,101,0,f6ff24000c000c00f4ff120014002400f8fff8ff2200020000000000e2ffe2ff,3800fcffe8ff3a002400a8ffc6fff6ffe217f22cf8aa5e185a704aab2a9f2c70,caff40002200f4ffdeff1000f8fff8ffe2ff0000ecff0a000800180006001600,eaff2e00f0ff0200fcff1e002400040012001200c6ffe6ff06002600e8fff8ff
102,102,0,14002400faff0c001200f4ff0400f4fff8ffd8ff2200220010001000f2ff1200,2800a8ffe8ff1a00f6ffc8ff6200f6ff5a701eac889e986fc62d769e1a18602d,fcff0e001200f4ff0000eeffe8ff38002000d4ffecffecff0800f6ff1600f6ff,0c000c0012003c00fcff0e001400040002000200f6ff2400e8ff0600e8fff8ff
103,103,0,14001400fafffaff020012000400e4ff1a000a0012002200e2fff2fff2ff0200,fcffb6ff2a00f8ffb8ff52003200d6ff622d809eee16262d02ac1418ec6f4aac,1e00fcffd4ff22002000eeff0800f8ffe2ffe2ff0a001a00e6ff080006000600,faff1c0002000200fcfffcff04000400120022000400f6ffe8ff1600f8ff1800
104,104,0,f6ff1400fafffaffe4ff0200f4fff4ff4a001a001200f4ff000000001200f2ff,98ff38004a00e8ffd6ff4200e6ffc6ff9eac6217986ff8ab569e1a70402e829e,0e00fcff22000200eeff00001800f8ff1000f2ff1a000a00180008001600e6ff,0c001c0012000200fcffecff3400e4ff02000200f6ffc6ffc8ff360018000800
105,105,0,0400f6ff1c000c00f4fff4fff4fff4ff0a000a001200f4fff2ff0000e2ff3200,b6ff3800f8fff8ff5200c8ffb6ff5200c09d0070f62dfa9d3417162e6aac9a16,fcff1e0002000200beff1000f8ffe8fff2ff0000fcfffcffe6ff1800f6ffe6ff,faff0c002200e0ff1e00caffe4fff4ff1200f4ffd6ff62000600e8fff8ffe8ff
106,106,0,f6fff6ff0c00faff12001200040004000a001a00f4fff4ff2000e2ff12002200,1a001a00d8ff1a002400b8ffd6ff4200a216e42e08ac9e161a70b2ac129edc6f,ecff0e0022000200eeff0000f8ffd8ff000010000a00fcff0800e6fff6fff6ff,0c000c0012003c000e00ecff04000400f4ff220024002400e8ff1600d8fff8ff
107,107,0,f6fff6ff1c001c00d4ff12000400f4ff0a00e8fff4ff0200c4ff00001200e2ff,2800fcfff8ff3a00f6ffd6ff3200e6ffe06f0eadaa9d686f302f269e9a16f02e,fcff3000e4ff020010000000d8ff0800e2fff2fffcfffcfff6fff6fff6ffe6ff,0c00faff02004e000e001e001400f4ff12002200e6ff1400d8fff8ff0800e8ff
108,108,0,04001400faff0c00f4ff0200f4fff4ff0a001a00c4ffc4fff2ffe2ff2200f2ff,fcff0a003a00e8ffc8ff32005200c6ff642f909df815ca2ea2acaa15cc6f1aad,1e00ecfff4ff02002000befff8fff8ff1000f2fffcff0a00080008000600d6ff,fafffaff0200f0fffcffecff0400040032000200e6ff0400e8ff06000800f8ff
109,109,0,e6fff6ff0c001c002200120014000400f8ff1a001200b4fff2ff000022000200,fcff1a003a00c8ffc8ff4200f6ffc6ffaeada015786f88ac409d0a709a2fb09d,fcffecff12000200000000000800e8fff2ffb6ffecfffcfff6ffe6fff6ff1600,0c00fafff0ff12000e001e00d4ffe4ff02002200c6ffc6ffe8ffd8fff8fff8ff
110,110,0,f6ff0400eaff1c00120012002400f4fff8ffe8ff02001200c4ff200022002200,0a0038000a00e8ff2400e6ffa6ff4200409de06f14309a9d3a153030d0ad8815,0e00fcff3200e4ff000010000800e8ffe2ff0000ecffecff08001800f6ff1600,faffeaff0200f0fffcffecfff4fff4ffe4fff4ffe6ff3400f8fff8ffe8ff0800
111,111,0,040024000c000c00f4ff1200040014002a00f8ff120032000000000032002200,2800b6ffc8ff3a004200c8fff6ff060080149e3034adf814ea6f92acfa9cbc6f,ecff0e002200f4ff10001000d8fff8fff2ffe2ff2a00fcff1800f6ff06002600,0c00eaff020012001e000e001400140012002200b8fff6ff3600f8ff08000800
112,112,0,240004001c00fafff4fff4fff4ff14003a00f8ff12004200e2ff1000e2ff2200,4800b6ffe8ff2a00f6ffc8ff4200e6ffd06ffaad1a9d686fb030ec9c62148a30,0e00fcff020022003000eeffd8ff180000000000fcffecffe6ff080006002600,0c000c00120012000e00fcffd4ff0400020002001400f6ff1600f8fff8ff1800
113,113,0,f6ff1400faffeaff12000200040024000a003a001200120020000000f2fff2ff,fcffecff0a00f8ffb8ff60004200a6ff3e317a9c2214103122ae94148c6f10ae,1e00ecfff4ff22001000ceffe8fff8ff0000f2fffcff0a002800180006000600,6200faff02003c000e00ecffd4ffd4ff0200f4ff14001400b8ff1600f8ffe8ff
114,114,0,04001400eaff1c0012001200f4ff1400f8ff3a0042000200e2ff10002200f2ff,a8ff28001a000a00b8ff2400e6ffd6ff6aae3e14886f92adcc9c9a6f4231da9c,0e00caff02002200deff1000280088ffe2ffc4ffecfffcfff6ffe6ff06000600,fafffaff0200e0ff0e00fcffe4ff04000200020024002400d8ff060018001800
115,115,0,14001400faff0c00e4ff020004000400d8ff1a0042004200e2ff00002200f2ff,fcff5600f8ffd8ff4200e6ffc6ff32003a9cb06f2032349ca413a03020afc213,baffecff2200020000002000f8ffe8ff10000000ecfffcff08000800f6fff6ff,0c00faffe0ff12000e00fcff14000400e4ff12002400f6ff260016001800f8ff
116,116,0,140014000c00faff120002001400f4ffe8ff0a00e4ff12000000f2ffe2ff2200,3800fcffe8ff1a004200b8ffa6ff42003e13de3192ae50137a6f02af5a9c7c6f,caff40000200d4ffdeff0000f8ffe8ffe2ff10001a00ecfff6ff0800f6ff1600,faff2e003c004e000e00fcff24000400120002001400e6ffd8ffe8fff8fff8ff
117,117,0,2400f6ff0c000c00020002000400f4ff1a00f8ff02000200d2ff20004200f2ff,380098fff8ff0a00e6ffd6fff6ffe6ff906f3aaf449c386fe0315c9c24123232,fcff0e00e4ff02002000eeffc8ff0800f2ffe2ff0a000a0008000800e6ffe6ff,0c00faff12004e001e000e00e4fff4ff120022003400d6ff060026000800e8ff
118,118,0,140014000c001c0002000200140004001a000a0012006200200020000200f2ff,0a00b6ff1a00e8ffa8ff24004200c6ffd032ea9b12128032acaf6c127c6fa0af,3000fcff020032001000eeff38000800e2fff2ffdcfffcff1800080006000600,1c000c00f0ff0200ecff1e002400e4ff0200e4ff3400d6ff0600f8fff8ffc8ff
119,119,0,f6ff04000c000c0002001200f4ff04000a000a002200f4fff2ff2000f2ff0200,ecff38000a00c8ffd6ff2400f6ffd6ffacafea11186f32afb49b9a6f0a330a9c,1e00fcff02000200000000001800e8fff2ff0000fcfffcffd6ff2800e6ff0600,fafffaff02000200fcfffcff3400f4fff4ff0200e6fff6ff26001600f8ffe8ff
120,120,0,14000400daff0c000200e4ff040014000a00f8fff4ff02001000100022000200,fcff2800d8ffe8ff4200d6ffb6ff32000a9c706f4033049c3c12983340b08411,3000ecff12000200beff2000f8fff8ffc4ff10000a00fcffe6ff18000600e6ff,2e002e003c00f0ff1e000e00c4ff04001200e4fff6ff040016000600e8ff0800
121,121,0,04002400fafffaffd4fff4fff4ff04000a00f8ff12001200f2ff10002200f2ff,38001a00c8ff2a003200b8ffd6ff42009a116033e2afb2117a6fccafda9b7c6f,ecff30000200f4ffeeff100098ffe8ff2e00f2ffecffdcfff6ff0800f6ff0600,0c000c00d0ff2c00fcfffcff04000400e4ff0200e6fff6fff8ff1600f8ff1800
122,122,0,0400e6ff0c00faff3e000200140004003a000a0002000200e2ff200022000200,2800b6ffc8ff2a00c8ffe6ff4200f6ff506f94b0169b386fa833349b9c10da33,0e001e00020022001000deffe8ff0800f2ff0000fcfffcfff6ff080026000600,0c000c00f0ff0200fcfffcfff4ff0400320002000400240026000600c8ff0800
123,123,0,2400f6ffeaffeaffe4ffd4ff1400f4ff0a002a000200f4fff2ff1000e2ff1200,1a000a003a00d8ffa8ff32003200c6ff80349a9b0211f0339cb03c114c6f02b1,0e00fcfff4ff22001000defff8ffe8ffd4ffd4ffdcff0a000800e6fff6ff0600,d8fffaff1200f0ff1e000e000400f4fff4fff4ff240014000600f8ff08000800
124,124,0,14001400fafffaffe4ff1200040014001a000a00b4ffe4ff100010001200e2ff,b6ff48003a00e8ffd6ff3200e6ffd6fff4b03a10d86e56b0049b2a6faa349a9b,1e0088fff4ff0200eeffeeff3800d8ffe2ffc4fffcff0a00f6fff6ff0600f6ff,eafffafff0fff0ff30000e00f4fff4ffe4fff4ff14000400f8ffe8ff1800d8ff
125,125,0,140004000c000c00f4fff4fff4ffe4ff2a000a00120022002000000002000200,fcff5600f8ffe8ff4200e6ffc6ff42000a9b106f7034a69a0c10e83382b1ec0f,1e000e000200e4ffeeff20000800e8ff10000000ecfffcffe6ffe6fff6fff6ff,faff0c00120002001e00fcffd4ff0400e4ff0200f6fff6fff8ffc8ffe8ff0800
126,126,0,f6ff04001c000c0012001200f4ff24002a00f8ffc4ffe4fff2fff2ff12000200,2800fcffc8ff4a003200b8ffc6ff3200a00fc23476b024102a6f6cb1b29a0c6f,ecfffcff0200f4ffeeff0000e8ffd8fff2fff2fffcffecff0800f6fff6ffe6ff,fafffafff0ff12000e00ecfff4ffe4fff4ff1200140024000600c8fff8ff0800
127,127,0,240014002e000c00020012000400f4fff8ff0a001200c4ff2000f2ff1200f2ff,0a00ecffd8ff2a00f6ffc8ff4200e6ff206fa4b1889ae86e5e35d49a8c0fca34,ecfffcfff4ff12002000beffd8ff1800f2ff00001a000a00f6fff6ff26001600,eafffaff020012000e000e0004000400e4ff0200d6ffc6fff8ff2600f8ff0800
128,128,0,e6ff0400fafffaff22002200f4ffe4ff0a003a00e4ff1200f2ff000002001200,0a00fcff3a00e8ffb8ff42004200b6ff7235469ad60eb6359cb1740eec6ef2b1,0e00dcffe4ff12001000ceffe8fff8ff98ffb6fffcff0a00e6ff080016001600,faff1c00f0ff1200fcff0e0004000400f4ff0200f6ff3400b8fff8ff08000800
129,129,0,04001400eaffeafff4ff120004000400c8ff3a0052002200f2fff2ff1200d2ff,ecff28001a00d8ffc8ff5200e6ffc6ffe8b2900e886e92b1449a4a6fe035a29a,0e00caff12002200000000002800e8fff2ffd4fffcff0a000800080016001600,eafffaff0200f0ff1e000e00240004000200d4ff2400240016000600e8ffe8ff
130,130,0,f6ff1400faff0c000200e4fff4ff24000a001a00f4ff1200e2ff000002000200,fcff1a00e8ffe8ff6000e6ffb6ff5200069a106f9e36c899540e7e3692b2e40d,1e000e0002000200ceff20000800d8ffc4ffd4fffcffecfff6ff08000600e6ff,0c00eaff1200f0ff0e001e00e4ffc4ff02000200420034002600e8ffe8fff8ff
131,131,0,e6fff6fffaff0c000200f4ff1400f4ff0a000a00f4ff02000000000002001200,1a000a00c8ff0a0042009affc6ff4200b80d223602b2960e806e5cb2029acc6e,fcff1e000200e4ffdeff0000d8ffe8fff2ff0000fcff0a00f6ff080006000600,0c000c00020012000e00fcff0400d4ff0200e4ff0400140006000600f8fff8ff
132,132,0,2400f6ff0c00faff12004e000400e4ff0a00f8fff4ff1200e2ffe2fff2ff1200,3800b6ff0a002a003200b8ff5200f6ffc06e68b3f899786e7e36a499940dc236,1e000e000200f4ff0000eeffe8ff1800f2ffe2fffcffecff0800f6fff6fff6ff,eaff0c0002003c00ecfffcff040004000200e4fff6ff04000600f8ffd8fff8ff
133,133,0,1400f6ff1c00faffd4ff1200e4fff4fff8ff0a0012001200f2ffe2ff12001200,fcffecff1a00f8ffc8ff14005200e6ff5437a6993e0d5e37dcb2c40dbc6ef2b2,0e00caff02002200eeffdeffe8ff08000000f2ffecfffcfff6ffe6ff0600f6ff,faff0c000200f0ff0e000e001400e4ff0200d4fff6ff3400f8ffe8ff18001800
134,134,0,f6ff14001c001c001200120004000400e8ff3a002200e4ff10001000f2ff0200,fcff38000a00e8ffb8ff3200c6fff6ffe8b3d80c006eb2b27499606e7237f299,0e00fcff02001200deff1000f8ffe8fff2ffb6ff2a00ecfff6fff6ff26000600,faffeaffe0ff1200fcfffcff34003400e4ffe4ff14002400c8ffd8fff8ff1800
135,135,0,04001400fafffafff4ffe4ff040014000a000a00220012000000f2ffe2fff2ff,b6ff2800f8ffe8ff4200d6ffc6ff220046994e6eae3778998e0cb837fab37e0c,fcfffcff0200d4ffeeff1000e8ffd8ff000000001a00fcfff6ffe6ff16000600,2e000c00e0ff0200fcff1e001400e4ff0200120042002400f8ffd8ff18002800
136,136,0,3200e6fffafffaff1200e4fff4ff1400e8ff0a000200f4ff0000100012002200,2800fcffd8ff4a003200a8ffe6ff4200920b843712b3ce0c406e9ab4a299346e,dcff1e001200c4ff10001000e8ffe8ffe2fff2fffcfffcff0800f6fff6ff2600,0c00fafff0ff0200fcfffcff04001400f4ff02001400f6ff260006000800f8ff
137,137,0,0400f6fffafffafff4ffe4fff4ff0400e8ff1a001200e4ff200010000200f2ff,4800b6fff8ff3a00d6ffa8ff6200e6ff0e6e88b4ea98106e78381499ae0b3238,fcff1e00e4fff4ff0000eeffe8fff8ff0000e2ffecfffcff18001800e6ff2600,eafffaffe0ff4e00fcfffcff040024001200f4ffd6ff34000600160018001800
138,138,0,140014000c00faff12001200240014001a000a00c4ff32001000100002002200,b6fffcff2a00f8ffb8ff32004200d6ff6e38d698c80bda387ab4d00a146e6ab4,0e000e00f4ff12000000eefff8fff8fff2ffc4ff0a00fcffe6fff6fff6ffe6ff,eafffaff020012001e00ecff1400d4fff4ff020004003400c8ffd8fff8fff8ff
139,139,0,e6fff6ff1c000c001200020024000400f8fff8ffc4ffc4ffe2ff30001200f2ff,98ff38002a00d8ffc8ff2400e6ffc6ff38b55c0b006e12b4e498506e3a39ea98,fcffecfff4ff1200eeffeeff0800e8ffd4fff2ffdcffecffe6ff080006000600,fafffaff120002001e00fcff0400140012000200f6ff0400c8ff160008000800
140,140,0,040004000c000c00e4fff4fff4ff24000a000a002200f4ff20001000f2ff1200,fcff56000a00d8ff4200f6ffb6ff3200e6981e6e5a39ba98c00a2839eab4860a,caff0e002200f4ffeeff1000f8fff8fff2ffd4fffcff0a00d6ffe6fff6fff6ff,fafffafff0fff0fffcfffcff2400e4ff0200e4ff34000400f8ffe8ff08000800
141,141,0,f6fff6fffaff0c00020012000400e4fff8fff8ff1200020010002000f2ff0200,1a00ecffd8ff1a003200b8ffc6ff4200380a2e39c2b42a0b406e8ab48a98e46d,ecff1e002200c4ff00000000e8ffe8ffe2fff2fffcff0a0018000800f6ff0600,faff0c0002003c000e00fcff1400e4ff22000200e6ff3400f8ffe8fff8fff8ff
142,142,0,f6fff6ff0c00fafff4ffe4ff0400f4ff1a001a00120042001000f2fff2ffd2ff,280098fff8ff3a00e6ffd6ff32000600de6db8b58a98c06dd8395498060aea39,fcffecff0200020000000000d8ff08000000f2ff0a000a000800f6ff16000600,2e00faff020012003000dcffe4ff0400e4ffe4ffe6ff2400060006000800f8ff
143,143,0,e6ff04000c00faff02001200e4ff04003a000a000200e4ffe2fff2fff2ff0200,c6ffb6ff0a00e8ffb8ff32003200c6ffee392c986a0a383a58b5440aa46db0b5,40000e00e4ff12000000deff0800f8ff200010000a00fcfff6fff6fff6fff6ff,0c00faff02001200fcfffcff04001400e4ff0200f6ff3400d8fff8ff1800c8ff
144,144,0,1400c8ff0c001c0002000200f4ffe4ffe8ffe8ff0200220010000000e2ff1200,98ff28000a00d8ffc8ff2400e6ffc6ff28b69809906d4eb67498e06d4a3a5a98,4000fcfff4ff1200100000001800f8ff1000b6ff0a00ecfff6ff08000600c6ff,eaff0c0012000200fcff0e00f4fff4ff0200f4ff04000400f8ff26000800e8ff
145,145,0,240024000c00daff0200e4fff4ff2400f8ff3a00f4fff4ff300010001200e2ff,ecff1a00f8ffd8ff42002400a6ff6200bc97ce6dc83a5a982409f83950b65609,ecfffcff1200e4ffdeffeeffe8fff8ffe2ff2000ecff0a00e6fff6ff0600f6ff,eafffaff2c00f0ff0e000e0004000400d4ff02001400c6ff06000600e8ffe8ff
146,146,0,240004000c002e0012001200140004000a000a00020022001000100012000200,3800fcffd8ff2a0042009affc6ff32009808523b7eb6ba09c06deeb6ea97946d,fcff1e003200f4ff10002000d8ffe8ffb6ffd4fffcffdcff28000800e6fff6ff,1c000c000200e0fffcfffcffe4fff4fff4ffe4ff24002400f8ff1600f8ff0800
147,147,0,0400f6ffeafffaff1200e4fff4ff14000a00c8fff4fff4fff2ff000032001200,1a0098ffe8ff1a00d6ffd6ff520022006c6ddeb6ba97206d083be4973e08923b,ecff3000f4ff02001000000098ff28001000f2ffecffecff08000800f6ff1600,62001c00f0ff12001e00fcffe4ff0400f4ffe4ff0400f6ffd8fff8ffe8ff0800
148,148,0,14000400faffeafff4ff12000400f4fff8ff3a00e4ff02000000000022000200,2800b6ff1a00f8ffc8ff24005200d6ff623bbc97a408883b48b70408646dd0b6,1e0088ffe4ff22001000defff8ff1800c4ffe2ffecffecff08000800e6fff6ff,0c00eaff02000200fcfffcff2400f4fff4ffe4ff1400f6ffe8ff16002800d8ff
149,149,0,f6ff04000c000c000200f4ff040004001a001a0022004200100030002200d2ff,98ff48001a00c8ff04004200e6ffe6ff7eb7ce07206d82b7c497a06d123cfa97,520088ff22004200ceff0000f8ffd8ff0000c4fffcffecff080018001600e6ff,fafffafff0ff12000e00fcff0400e4ffe4fff4ff140004001600260018001800
150,150,0,040004000c000c00e4ff0200f4fff4ff0a003a00f4ff220010000000e2fff2ff,b6ff38000a00f8ff3200e6ffc6ff42003c971c6d5c3c4a977407923cd2b71e07,1e000e0032001200deffeeff2800c8ff0000f2fffcffecfff6ff1800f6fff6ff,fafffaff3c001200fcfffcfff4ffc4ff120022001400c6ff0600160028000800
151,151,0,240014000c00faff120012000400f4ff1a000a00c4ff1200f2fff2ff2200f2ff,38000a00d8ff1a0014009affc6ff4200be06e23b72b8c407306d78b73897146d,ecff40001200e4ffeeff0000e8fff8ff00002000fcffecff0800e6ff1600f6ff,faff0c0012000200fcfffcff04000400f4ff0200d6ffe6fff8ff1600f8ff0800
152,152,0,14001400faff0c0012002200f4ff04000a001a00c4ff22000000f2ff22001200,3800c6ffe8ff3a00d6ffc8ff5200f6ff2c6d2eb80a97b26cc23cea966606a23c,1e00fcffe4ff02001000ceffe8ff4800e2ff1000dcff0a00f6ffd6fff6ff1600,d8fffafff0ff1200ecffecfff4ffe4ffd4fff4ff240014001600f8fff8ff1800
153,153,0,f6ff04001c00eaff0200f4ff1400f4ff1a000a00f4ff22002000f2ffe2fff2ff,1a00b6ff3a002a00a8ff42004200a6fff83cfc96a205ec3ca8b84407046d42b8,0e000e00f4ff02002000defff8fff8ffe2ffb6ff0a00ecff0800e6ff16000600,0c00faff02000200fcffecff2400f4ffe4ff1200c6ff14002600f8ff0800f8ff
154,154,0,140014001c00faff0200f4ff0400e4ff4a001a00e4ff02000000100022000200,a8ff28001a00f8ffc8ff42003200d6ffe8b8ac05626c3eb9ea96aa6cca3dc896,3000ecff12001200100020000800f8ffe2fff2ff0a00fcfff6fff6ffe6ff0600,0c00faff0200f0ff1e00fcff04000400e4ffe4fff6ffd6ff16000600f8ff0800
155,155,0,f6fff6ff0c001c00f4ff2200f4fff4ff2a000a00020012000000100012001200,b6ff3800e8ffe8ff3200f6ffb6ff22004a96cc6c8c3da4969a05483d6ab96005,0e000e003200f4ffeeff20000800d8ffc4ffe2fffcfffcfff6ff180006000600,0c00eaff12000200fcffecff0400e4ffe4ff12000400f6ff0600f8ff1800f8ff
