Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,f0fff0fff0fff0ff2400e8fff8ff0800220002002a002a0010002000ecffdcff,eefffeffe6ff1800d8fff8ff04000400dea3bea36826e8258c5c4c5c38d9f8d9,98ff1a002600fafff6fff6ff0c00ccffdaffbaffeaffeaff0000eeffeeffceff,fcffecfff8ff1a0000000000f0ff2000f6ffe6ff22003200c4fff2ff04000400
80,80,0,00001e000200f0ff1600060008000800d0ff22005800480010000000ecffdcff,feff0c00080008000600e8fff4ffd4ffaea3bea34826d8258c5cbc5c88d9a8d9,0a000a00faff2600f6ff0800fcfffcfffafffaff1800eaff1000deffeefffeff,0e00fcff0a000a00eeff100010002000e6ff1400f4ff0200e2ffd2ff04001400
81,81,0,0000f0ff02001200f8ff1600f8ff18002200020058004800000000000c002c00,1c00aaffe6ff08005400e8ff14001400fea3bea3582600277c5c4c5c68d978d9,0a000a001800faff0800f6ff0c00fcfffaffdafffaff080010000000eeffeeff,0e00fcff1a001a000000100000002000f6ffd8ff1200220000000000f4ffe4ff
82,82,0,0e00f0ff1200f0ff240006000800080032000200380062ff10002000dcffecff,fefffeff18000800d8ffd8fff4ff14001ea4fea3c026a0266c5c8c5c38d948d9,98ff0a00faff08002800f6ffecfffcff080018001800eaff0000defffeff1e00,fcff1e000a00d8ff1000deffe0ff0000f6ff040012006000f2ffb4ff0400e4ff
83,83,0,f0ff0e000200f0ffe8fff8fff8ffe8fff0ff020048002a00f2ffd2ff0c001c00,0c000c00e6ffe6fff8ff3600e4ff14001ea4fea320270027fc5bfc5b50d8f8d8,f8ff1a0018000800f6ff1800fcffecffdaffdaff0800eaff20001000fefffeff,ecfffcff44001a000000deff00004000f6fff6ff2200220000000000f4fff4ff
84,84,0,00000000f0ff0200e8ff1600f8fff8ff22002200760062ff2000f2ffccffdcff,feffeeff1800e6fff8ff06000400f4ff1ea40ea4602710270c5c1c5c50d890d8,0a000a0008001800f6ff0800fcff0c00faffdafffaff080000001000eefffeff,0e00ecff1a000a000000eeff0000f0ff0400f6ff1200d4ff0000f2fff4ffe4ff
85,85,0,0e0000000200e0fff8fff8fff8ff08002200e0ff580062fff2ff1000ecff3c00,0c00eeffe6ff1800f8fff8ff040004008ea42ea49e279e27ec5b3e5bd0d720d8,d8fff8ff2600fafff6ffe6ffecfffcffeaff1800fafffaffeeff2000fefffeff,fcffecff1a001a000000eeffe0fff0ffe6ffd8ff120032002000e2ff04000400
86,86,0,0000000002001200f8ff24001800d8ff220012001a002a0020002000ecfffcff,0c00b8ffe6fff6fff8ff4400140004008ea46ea43e28be274e5b1c5cc0d760d7,e8fff8ff080008001800f6ffecfffcffeaffbaff0800faff1000defffeffceff,ecff0e000a000a00eeff00000000f0ff32000400f4ff3200c4ff00000400f4ff
87,87,0,0000e0fff0ff0200f8ff1600f8ff0800020012001a002a0000001000fcff1c00,2a00eeff0800180006000600f4fff4ff1ea5aea4ce272e280c5c3e5b60d7a0d7,e8ff0a0026002600d6fff6ffdcffecffdaff08001800faff00004200eefffeff,fcff0e00e8fff8ffeeffeeffe0fff0ff140004001200e4ffc4ff0000f4ff0400
88,88,0,0000f0fff0fff0ff4e0006001800f8ffe0ff020038002a002e000000ecffdcff,1c001c00f6ff0800e8fff8ff1400f4ffeea4aea45e283e282e5bfc5b30d7a0d7,0a00f8ff260018000800f6ff0c00ecffcaffbaffeaff1800eeff0000eefffeff,fcffecff0a001a0010001000e0ffe0fff6ff140022003200e2ffe2ffd4ff1400
89,89,0,f0fff0ff02001200240016001800f8ff020022001a001a001000d2fffcfffcff,1c00feffe6ffe6ff2600d8ff040014000ea52ea58e28be283e5b3e5b20d770d7,f8fff8ff18002600e6ff0800ecff0c00daffaaffeaff080010000000defffeff,ecfffcff44000a00eeff0000e0fff0ff0400f6ff32001200d2ffd2ffe4fff4ff
90,90,0,000000000200f0fff8fff8ffe8ff0800020002002a0058002e001000fcff2c00,0c002a001800f6ff0600f8ff040014004ea51ea56c296e28005b4e5b3ed67ed6,f8ff0a0018000800d6ffd6ff0c000c00daffcafffafffaff00001000fefffeff,ecfffcff0a001a00eeff00001000e0ff1400f6ff3200d4fff2ffe2ffe4fff4ff
91,91,0,f0ff000012001200e8ff06000800e8ff0200f0ff2a004800f2ff1000ecfffcff,eeffeeff08000800e8ff3600040050004ea55ea55c297c29f05ae05a6ed61ed6,e8ffd8ff26000800f6ffd6ff0c00ecffcaffdafffafffaffeeff1000deffceff,ecff0e000a001a0000000000f0ff2000f6fff6ffd4fff4ff4e0020000400e4ff
92,92,0,00000000e0ff2200f8ff160008002800f0fff0ff86002a00000010002c00fcff,fefffeff4800f6ffd8ff3600f4fff4ff3ea55ea56c29ca29f05a9c5b2ed6bed6,0a00d8ff08001800f6fff6fffcffecffeaffbafffaffeaff20000000feffeeff,0e000e00f8fff8ff0000100010000000f6ffe6fff4ff12001000b4fff4ff1400
93,93,0,00000e000200f0ff06000600f8ff08002200120038004800f2ff2000fcff1c00,0c000c00e6ff080026000600040014008ea58ea5ac292a2aa05a805aaed5eed5,e8ff0a0018000800e6ff1800ecffecff0800daff0800faff20001000eefffeff,fcff0e00f8ff1a00eeff10001000000004001400500022002000e2ffe4ff0400
94,94,0,1e000e00020002000600f8fff8ff0800f0ff220058005800f2ff20001c000c00,0c00feffe6ff18003600e8ffe4ff0400cea59ea52a2a3a2aa05ae05a6ed5eed5,f8ff1a000800080008000800fcff0c00daffdaff0800eaff00000000feffeeff,ecffdaff1a001a000000eeff1000e0ff04000400e4ff22000000000004000400
95,95,0,00000e00e0ff120016001600f8ff1800220042002a003800f2ffe2ffdcfffcff,0c00defff6fff6ff26003600f4ff04009ea5aea56a2a3a2a805a705a18d53ed5,e8ff0a0036000800f6fff6fffcfffcffdaffcaff0800faff10001000eeffdeff,0e00ecfff8ff0a0010000000e0ff00000400e6ff120002002e00d2ff14000400
96,96,0,0e000000020002000600f8fff8ff0800f0ff020058007600e2ff10000c001c00,eeff0c000800f6ff5400f8ff1400f4ffc0a5a0a54a2aca2a7e5aae5a18d508d5,0a00f8ff26000800e6fff6ffecffdcffdaffeafffaff080020003200feffeeff,0e00ecff0a000a000000deff00000000e6ffe6ffe4ff02002e00e2ffe4ff0400
97,97,0,00000e0002000200f8ff16000800280022000200580048001000c4ff0c00ecff,0c000c00e6fff6fff8ff2600f4fff4fff0a5f0a5ea2a8a2a6e5a1e5a08d5a8d4,98ff1a0008001800d6ff1800ecff0c00daffcaff0800eaff0000eefffefffeff,ecff0e004400f8ff1000000010000000f6ff0400e4ff3200f2ffb4ffe4ff2400
98,98,0,0000000012000200daff160008000800f0ff12003800380020001000fcfffcff,0c00eefff6fff6ff06000600f4fff4ff30a6f0a54a2bea2a4e5a6e5aa8d458d4,98ff2a001800fafff6fff6ffecfffcffdaffeaff1800080000000000feffceff,fcfffcfff8ff0a0010000000e0ff0000f6ffe6ffc4ff120020001000f4ff0400
99,99,0,1e000000120012000600f8ff08000800120022002a0048002e001000ecff1c00,feffeeff0800f6ffd8ff06000400140050a6fea51a2b9a2b7e5a6e5998d4b8d4,0a00f8fffaff18000800f6ffecff0c00daffbaff080008000000eeff0e00eeff,ecff0e001a000a00000010002000f0ff0400d8ff320032001000f2fff4ffe4ff
100,100,0,000000001200e0ff0600e8ff1800f8ff2200f0ff480062ff2000f2ff2c00ecff,eeffeeffe6fff6ffd8ff3600f4ffe4ff40a630a68a2b3a2b9e595e5ac8d318d4,f8ff1a002600080008000800fcfffcff0800daff0800eaffdeffbcffeefffeff,fcffecff34000a0010001000f0ff2000d8ffe6ff1200d4ff000000001400e4ff
101,101,0,0000f0ff02002200e8ff0600f8ff08000200f0ff58000a0000001000fcff1c00,feff0c000800f6ff0600f8fff4ff04002ea6fea5182cba2b8e597e59b8d3f8d3,0a000a00180008000800e6fffcff9cffeaff1800fafffaffeeffeefffeffdeff,ecfffcff1a00f8ff200010002000f0ff0400f6fff4ff2200e2ff200004000400
102,102,0,f0ff0000f0ff020006002400f8ff1800f0ff0200580058002000e2fffcffdcff,b8ffeefff6fff6ffe8ff36001400f4ff60a660a6282c482cfe59ae59b8d398d3,1a001a0018001800e6fff6ff0c009cffdaffdaffeaffeaff10000000eeffeeff,fcfffcfff8ff1a00eeff1000e0ff2000f6ff1400e4ff0200d2ffe2fff4ff0400
103,103,0,1e000e0002001200daffe8ff0800080032002200580048002e002000fcff1c00,aaff2a00d6fff6fff8ff3600140014003ea63ea6e42c482c5e591e5978d3e0d2,0a00d8ff080008000800e6fffcfffcffdaffdaff0800eaff10001000feffeeff,0e00fcff0a000a001000eeff200030001400e6ffe4ff12000000200014000400
104,104,0,000000000200f0ffe8ff2400f8ff3800220002005800580010001000fcff1c00,0c000c001800e6ff36000600f4ff1400c0a690a6342d242d2e596e59c0d278d3,1a000a0018001800f6fff6ffecff0c00daffcafffaffeaffeeff0000deff0e00,fcfffcff0a0054000000000000001000240014001200f4ffe2fff2fff4ff2400
105,105,0,c0ffe0ff0200f0ffe8ff240008000800f0ff02005800580000001000fcff0c00,0c00eefff6ffd6ffe8fff8ff0400f4ff70a6a0a6342dd42c1e59ee5820d260d2,0a002a0018002600f6ff0800fcff0c00daffdaff0800eaff00000000cefffeff,daff0e00f8fff8ffeeff1000d0ffd0ffd8ffe6ff3200c4ffe2ff100004000400
106,106,0,0e0000000200f0fff8ff24000800f8ff2200f0ff5800480010002000dcffccff,b8fffeff08000800f8ff060014000400b0a660a6542d342dde581e5950d290d2,1a00d8ff18001800e6ffe6fffcfffcff08001800eafffaff10001000feffdeff,fcffecfff8ff1a00eeff2000e0fff0fff6ff040022002200f2fff2ffd4fff4ff
107,107,0,00000000d0ff0200f8ffe8fff8ffe8fff0ff02002a001a0010003e00fcffdcff,feff1c0008000800f8fff8ff0400d4ff22a7b0a6842d742dde58fe58b0d180d2,e8ff1a0018001800d6fff6ffecffecff08000800eafffaff4200eefffefffeff,fcff0e000a001a00eeffdefff0fff0ff040024001200b6ff0000f2ff04002400
108,108,0,e0ffe0ff1200f0ff0600f8fff8fff8fff0ff02001a002a00e2fff2ff0c00dcff,1c000c00e6ffd6fff8fff8ff1400140002a702a7242ee42dee58fe58e0d120d2,1a000a00180026001800f6ff0c00ecffeaff0800eaff180000001000deffeeff,fcffdaff0a00d8ffeeff0000d0ff0000e6ffe6fff4ff32003e001000e4ff0400
109,109,0,f0ff0e002200020006000600f8ff18000200220048002a00d2ff0000fcff0c00,0c00feff0800f6ffd8ff36000400500052a752a7622e102ebe587e5850d110d2,d8fff8ff360026000800f6fffcffecff0800daff0800daffeeff2000feffdeff,fcfffcfff8ff1a0000000000d0fff0ff04000400e4ff120020000000e4ffe4ff
110,110,0,f0ffe0ff12000200f8ff2400180018002200e0ff1a005800000020000c000c00,0c00feff08000800d8ff44000400f4ff52a772a7242e242e7e58ae5810d180d1,0a00f8ff0800fafff6fff6fffcff0c00daffeafffafffaff1000eeff0e00feff,0e000e00e8ff0a0000000000f0ff00000400140002001200f2ffe2fff4fff4ff
111,111,0,e0ffe0ff1200f0ff0600f8fff8fff8fff0ff120048005800000000001c001c00,0c00b8ff0800f6ff26003600e4ff400092a792a7602e602e6e583e5820d150d1,0a000a0008001800f6ffe6fffcfffcff1800daffdafffaff10000000feffdeff,1e00ecfff8ffd8ff0000deffc0ffe0ff0400f6ffc4fff4ffe2ffe2ff04000400
112,112,0,2e0000000200f0ff0600060028001800f0fff0ff48008600f2ff20002c00ecff,feffeeff0800f6ffe8ffe8ff04000400b2a792a7162fd62e5e588e58c8d0a8d0,0a000a00260026000800f6ffecff0c0018000800080008002000deffeeffeeff,ecfffcff0a000a001000eeff2000f0ffe6fff6ffd4ffe4ff2e000000e4ff0400
113,113,0,0e00f0ff1200120016001600f8ff08003200f0ff58007600d2ff5c002c00fcff,0c000c00e6fff6ff4400f8ffe4ffe4ffd2a7a2a7362f662fee57de5730d188d0,0a000a0026002600d6ffe6ff0c00dcff1800eaff0800faff00000000eeffeeff,fcfffcff1a000a00eeff000010001000e6ff0400320002002e00200004002400
114,114,0,0e00000022002200f8ff24001800e8ff3200220048004800200020001c00fcff,feffb8fff6fff6ff3600e8fff4ff0400e2a7d2a7a62f362f3e586e5898d058d0,4a000a00faff2600e6ffe6ff1c00ecffcafffaffeaffeaff1000eeff0e00feff,fcfffcfff8fff8ff10000000f0fff0ff24000400f4ffc4ffe2ff000004001400
115,115,0,e0ff000012000200f8ff1600b8ff2800e0fff0ff5800380010002e00ecfffcff,b8ff0c00f6ff0800360026000400d4ffe2a7f2a7c62fc62ffe57de57f8cf58d0,2a000a0018001800d6ff0800fcfffcffeaffdaff08000800eeff0000deff0e00,fcff0e000a000a00eeff0000f0fff0fff6ff14002200c4ff1000e2fff4ffe4ff
116,116,0,f0fff0ff02000200f8fff8ffd8fff8ff020002004800760000001000fcff0c00,feffb8ff08000800e8ff36000400f4ff52a832a806305c319e57ee5788cff8cf,f8ff0a0026001800d6ff0800dcffdcffdaff18000800faffeeff0000feff0e00,0e000e000a00f8ff1000000000000000040014002200c4ffe2ffe2fff4ffe4ff
117,117,0,000000003200020006000600f8ffe8ff3200220038002a00d2fff2fffcffecff,0c00eeff0800f6ff0600d8ffe4ffe4ff72a842a8263006307e575e57b8cfb8cf,1a000a0008002600f6fff6fffcffecff08001800faffeaff10001000eeffeeff,0e00fcff0a001a0000001000f0fff0ff1400e6fff4ff1200d2ff0000f4ffe4ff
118,118,0,0000000002000200e8ffe8fff8ff080012001200760062ff3e000000fcffdcff,fefffefff6ffe6ffe8ff2600e4ffe4ff62a862a8ac31dc317e579e578ecf2ecf,f8ffe8ff1800faff1800c4ffecff0c00daff0800eaffeaff1000ccffeeff0e00,fcffdaff1a00f8ff10000000f0ff0000f6ffe6ffe4ff22002000e2ffe4ffe4ff
119,119,0,e0ff000012000200f8fff8ff080008000200f0ff2a004800000000000c002c00,eeff0c00f6fff6ff060016000400e4ffeca8fca83c32ec313e574e571ecf1ecf,f8fff8fffaff08000800f6ffdcffdcffcaffeafffafffaff0000eefffefffeff,fcff0e001a00f8ffeeff0000f0ff20000400f6ff0200f4ffe2ffd2ffe4fff4ff
120,120,0,0e000000f0ff02000600e8ff18002800f0ff2200960038002e002000fcff0c00,eeffeeff0800f6ff060006000400e4ff2ca9dca83c32dc315e575e579ececece,0a000a001800faffe6ffc4ff0c00fcff08002800faff080010000000deff0e00,ecfffcffe8ffe8ffeeff100000002000f6ff0400d4ff2200e2ffe2ffe4ffe4ff
121,121,0,f0ff0000120012002400e8ff080018002200f0ff680038003e001000fcfffcff,eeff0c0018000800d8ff0600f4fff4ff2ca92ca95c322c32d45694564ece5ece,f8ff0a0026000800f6ffe6ff0c000c00eaffeaff1800faff10001000eeffeeff,0e00fcff1a001a0000000000000030000400140022003200c4ffd2fff4ff0400
122,122,0,000000001200220006000600e8fff8ff020022002a002a0010001000ecffecff,0c001c00f6ff0800f8ff0600d4fff4ff3ca93ca96c32fc3284566e573ece5ece,1a00f8ff08001800f6fff6fffcfffcfffaff2800fafffaffdeffeeff0e00feff,0e00fcff0a000a000000eefff0ff00000400140022001200d2ffd2ff14000400
123,123,0,0000d0ff02001200060006000800e8ff0200f0ff4800380020001000fcffecff,feff0c00f6fff6ffe8ff3600f4ff04003ca95ca9fc32bc3264565456aecd9ecd,0a00f8ff26001800e6ffd6ffecff0c000800eafffaff080010001000feffdeff,fcffdaff1a00f8ff10001000f0ff10002400f6ff0200e4ff2e001000e4ff0400
124,124,0,f0ff0e001200120006001600180008001200d0ff5800480000002e001c002c00,eeffeeff1800d6ffe8fff8fff4ff04006ca9dca99a333a33545674569ecd9ecd,f8ffe8ff08000800f6fff6ff0c00ecffdaff1800eafffaff00000000ceffeeff,daff30001a000a000000100020000000f6ffe6ff1200a6ffd2ffe2ffd4fff4ff
125,125,0,00001e001200f0ffdaff3400f8ff0800f0ff02003800380020002e00fcff0c00,feff0c00f6ff180044000600f4ff0400aca9fca98a336a3344561456b8cc6ecd,e8ff0a0018001800f6ffd6fffcffecff0800baff0800faffeeffeefffeffeeff,ecfffcffe8ffd8ff0000defff0ffd0ff0400f6ff32001200e2ff0000e4fff4ff
126,126,0,f0ff1e000200e0fff8ffdafff8ff1800d0fff0ff82ff0a00100000001c00fcff,0c000c000800f6ff06000600f4ffe4ff3caaeca9ca33aa331456845638cd28cd,e8ff0a00faff0800e6ffe6ff1c00ecffeaffeaffeafffaff00000000feffeeff,0e00dafff8ff0a00deff000000000000e6ffe6fff4ff0200f2ffd2ff0400e4ff
127,127,0,0e0000001200f0ff2400f8ff1800e8ff2200020044ff380010001000fcffecff,feff0c000800e6fff8ff06000400f4ff1caa1caaba339a33d455f45508cd18cd,f8ff0a00180018000800e6ffecff0c00faffeafffaffeaffeeff0000fefffeff,ecff1e001a000a000000eefff0ffe0fff6ff140032003200e2fff2fff4ffe4ff
128,128,0,c0ff0e002200d0ffdaff1600e8ffe8ff320002004800480000003e00dcfffcff,0c000c000800f6ffd8ff06000400e4ff7caafca9fa336a34e455d45548cc98cc,f8ff2a00faff08001800e6fffcff0c00eaffdaffeafffaff00001000befffeff,fcff0e001a001a00100000001000f0ff0400f6fff4ff22000000e2ff0400e4ff
129,129,0,1e000000f0ff1200e8ff1600f8ff0800f0ff020038001a0010001000dcfffcff,0c000c00f6ff0800e8ff4400140014007caa8caa7a345a34b455b455b8cc58cc,f8ff98ff18001800f6ffd6fffcffecff080018000800faff0000eefffeff0e00,fcfffcff0a001a00deff00001000e0ff0400f6fff4ff1200e2ffe2ff0400f4ff
130,130,0,000000001200d0ff16000600d8ff18002200320062ff2a00200010001c00dcff,1c001c00f6fff6ff26000600e4ff14006caa8caaaa34ba34b455c455d8cb18cc,0a002a0008001800e6ff0800ecfffcfffaffdafffaff1800eeff1000feff0e00,0e00fcffd8ff0a000000000030001000e6ff040002002200e2ffe2ffe4ff1400
131,131,0,0e000000f0ff020016000600e8ffd8ff220012002a0072fff2fff2fffcffecff,0c00eeff18000800360036001400e4ff50ab7caa02350235ee54ee54f8cb18cc,0a000a0008001800d6ffe6fffcffccffdaff280018000800deff1000deff0e00,fcfffcffe8fff8ffdeff00001000e0ff04000400d4ff12002000f2fff4fff4ff
132,132,0,0000f0fff0ff0200f8ffe8ff0800f8ff420022005800680020000000fcffecff,eefffeff0800e6fff8ff26000400040090ab20abca34f2344455745598cbf8cb,e8ff0a0018000800f6fff6ff1c00ccffeaffdafffafffaff200020000e00eeff,ecff0e001a001a000000eeff0000e0fff6ff240032003200f2ffe2ff04000400
133,133,0,000000001200120016001600e8ffe8ff0200020048003800e2ff1000dcff1c00,eefffefff6ff080036000600f4ff040070ab50abb03580350e55be5498cbc8cb,e8fff8ff18000800f6ff08000c001c001800caff0800eaffeeff2000eeffeeff,ecfffcffe8ff0a00100020001000f0ff0400e6ff320032000000d2fff4fff4ff
134,134,0,0000000002000200e8ff0600f8ffe8ffe0ff020044ff480010002000fcff1c00,eefffeffe6ffe6fff8ff5400e4ff040000acc0abe03560358e547455f0ca58cb,0a001a003600faffe6ff0800fcfffcffcaff28001800180010000000eeff0e00,fcfffcfff8ff3400eeff1000f0ff2000d8fff6ffe4ff0200e2fff2ffe4ff1400
135,135,0,f0fff0ff02001200160006000800080022004200580062ff10001000ecffdcff,feffb8fff6fff6ff3600e8ff0400f4ffe0abf0abd03598367e544e5470cae0ca,0a00d8ff26000800f6ffe6ffdcffecffdaffbaff08000800eeff1000feff0e00,0e00daff0a000a002000eeff10001000f6fff6ffe4ffe4ffe2ff2000f4ffe4ff
136,136,0,00002e000200f0ffe8ff0600180008000200f0ff38002a0000000000fcfffcff,eeff0c00f6fff6ff0600e8ff14000400f0abe0ab503640367e548e54a0ca60ca,98fff8ff18001800f6ffe6fffcfffcffdaffdaffeafffaff20001000eefffeff,0e00fcff0a001a0000000000e0ffd0ffe6ff2400d4ffe4ffd2fff2fff4ffe4ff
137,137,0,0000000002000200e8ffe8ffe8ff18000200220062ff580020000000fcff1c00,0c002a00f6fff6fff8fff8ffe4ffe4ff20ac30ac3036c8364e54fe5360ca80ca,0a000a00faff1800f6fff6fffcff1c00daffdaffeafffaffeeff1000deffeeff,0e00fcff0a00e8ffdeff0000100010001400f6ff120002000000e2fff4ff1400
138,138,0,e0ff00002200f0fff8fff8ffe8ffe8ff22004200480082ff20002000fcffecff,1c00fefff6ffe6fff8ff44000400040030ac00ac983670362e546e5430ca30ca,0a00e8ff1800fafff6ff08001c00dcffcaffdaff0800080000001000eeffdeff,ecfffcff1a000a00100010000000f0ffe6ff0400d4ffe4ffe2ffe2ffe4ff0400
139,139,0,0000f0ff12000200e8ff1600080008001200f0ff480062ff10001000ecfffcff,fefffefff6ffe6fff8ff4400e4ff040080ac50aca83608375e54165330cac0c9,1a001a00080008000800e6fffcfffcffeaffeaff08000800000000000e00feff,fcffecffe8ff0a001000eeff0000f0ffe6fff6ff42002200b4ffd2ff04000400
140,140,0,0000f0ffe0ff0200e8fff8ff080018002200f0ff3800680020000000ecffdcff,eeffeefff6ff0800f8ffd8ffe4ffe4ffb0ac90ac4837f836ce531e54c0c900ca,98ff1a00faff1800f6fff6fffcfffcffbaff2800eafffaff0000eeff0e00feff,0e00ecfff8ffd8ff10002000e0ff1000d8ffe6ffe4ff2200e2ffe2ff14000400
141,141,0,0e00f0ff12001200e8ff0600f8ff0800f0ff22002a00380000002000fcffecff,eefffeff08000800260026000400e4ff20ad90ac3837883756531653c0c9c0c9,1a001a0008002600d6ffd6fffcfffcff2800daffeaff2800000000000e00feff,fcfffcfff8fff8ff20000000f0ffe0ffe6ff0400d4ff42002e00000004001400
142,142,0,f0ff000012001200160006003800080022003200580062ff20000000ecff0c00,1c00feff2800f6fff8fff8ff0400040030ad00ad283748370653ee5380c970c9,1a00f8ff08002600f6ffc4fffcfffcfffaffeaff0800080032001000eefffeff,fcff1e00f8ff0a000000100020002000f6ffe6ffd4ffd4ffe2fff2fff4ff0400
143,143,0,0e000000d0ff0200f8ff1600f8ffe8ff220002002a00480000001000ecff1c00,fefffefff6ffe6fff8fff8ff1400e4ff50ad50adc63758372653d65220c920c9,2a00f8ff18004400f6ffe6fffcffecffeaff1800fafffaff00002000fefffeff,1e00daff1a002a0000000000000000001400e6ff32004200e2ff000004000400
144,144,0,0000000012000200f8fff8ff1800e8ff22003200580048002000e2ff1c00fcff,eeff0c00f6fff6fff8ff060004000400c0ad30ad263816382653365320c960c9,0a000a0018001800d6fff6ffecfffcffbaff2800eafffaffeeffeefffefffeff,0e00ecff0a00f8ff100000001000f0ffe6ffe6ff020022002000e2ff0400e4ff
145,145,0,e0ff0e000200f0ffe8fff8fff8ff0800f0ffe0ff96004800000000002c00ecff,feff0c00d6ff0800e8ff0600e4fff4ff70ad60ad06383638e652a652b8c810c9,f8fff8ff18001800c4ffe6fffcfffcff0800eaff0800faff20001000feffeeff,ecffecff1a001a001000000040000000e6ffd8ff3200c4ffd2fff2ff0400f4ff
146,146,0,0000000012000200e8ff0600f8ffd8ff12000200380048001000e2ffdcff0c00,eefffeff0800e6ff3600060050001400a2ada2adb4382438a452d45206c776c7,98fff8ff180008000800f6fffcff0c00daff0800eaffdaff00000000feffeeff,fcfffcff1a001a00200010000000100004001400d4ffd4ff2e000000d4ff1400
147,147,0,0000f0ff02000200f8ff06000800f8fff0ff12005800480000001000ecfffcff,fefffeff1800f6fff8ff2600f4fff4ffe2ad5ead74387438d452945216c726c7,98ff0a0018001800d6ffe6fffcfffcffbaffdaff2800daff100020001e000e00,fcff0e000a001a00eeffeefff0ff10000400f6ffe4ff3200e2fff2ff0400d4ff
148,148,0,e0fff0fff0ff0200f8ff2400f8ffd8ff0200020038001a00e2ff2e001c001c00,fefffefff6ffd6fff8ff3600e4ff04009eadd2ad5239743844529452a8c63ac8,f8ff1a000800fafff6ff0800ecfffcffcaffdaff18001800deffeeffeeffceff,1e000e000a00f8ff00000000e0ff0000e6ffd8ffc4fff4fff2ffe2ff04000400
149,149,0,0000f0ff02000200e8fff8ff0800080022000200480044fff2ff00000c001c00,eeffeeff0800e6ffd8ff0600f4fff4ffbead9ead423972394452345278c608c7,e8ff0a000800faffe6ffd6ff0c00fcffcaffeaff180008000000eeffdeffdeff,ecfffcff0a00f8ff0000eeff0000d0ffe6ff040012001200c4ffc4ff1400e4ff
150,150,0,0e00f0ff1200f0ff1600160008000800220022000a002a001000d2ffecfffcff,feffeeff08001800f8fff8fff4fff4fffeadaeadd23972393452745208c6b8c6,0a000a000800fafff6fff6ff0c00ecff0800caff0800180010000000fefffeff,fcffecffe8ff0a00eeffeeff00002000f6ffe6ffe4ffe4ffb4ffe2ffe4fff4ff
151,151,0,00000000020002000600daff0800f8ff3200f0ff2a002a00d2ff10001c002c00,feffaaff180008004400e8ff0400f4ffeeadfcadb239b239f451345108c618c6,f8ff1a0018000800e6ffe6ffdcfffcff0800eafffafffaffdeffeeff0e00feff,fcff0e000a00540010000000f0ff1000e6ffe6ff1200e4ff2000100004001400
152,152,0,0000000022000200f8fff8fff8fff8ff0200e0ff380048002000e2ff2c001c00,feff0c0018001800f8ff2600f4ff04008eae2cae3e3a8e3a64514452b8c528c6,0a00f8fffaff1800d6ff0800ecff0c00eafffaff080008001000defffefffeff,ecfffcff1a000a000000eeff10000000f6fff6ff32001200b4fff2ffe4ffe4ff
153,153,0,00000000f0ffe0fff8ff2400f8ffd8fff0ff020048002a00100010001c001c00,feffeeffe6ff1800f8ff0600f4fff4ffaeae1eae8e3a9e3a1451d45088c578c5,1a000a0008000800f6ff0800fcfffcffdaff08001800faff00002000fefffeff,ecffecff0a000a0000000000e0ff1000f6ffd8ff32002200c4ff00000400e4ff
154,154,0,0000000002001200f8fff8ff28001800320002002a005800f2ff20001c003c00,1c00feff0800c6fff8fff8ff040004009eaeceaeee3ade3a44511451c2c458c5,1a001a00080018000800d6ffecffdcffbaffeaff1800080010001000fefffeff,fcffecff4400f8ffeeff0000f0ffe0ffe6ffd8ffe4fff4ff0000d2fff4ff1400
155,155,0,0e00f0fff0ff12000600f8ffd8fff8fff0ff22001a00580000001000fcff2c00,2a00feff0800e6ffe8ff360014000400eeae20af0e3bfe3a1451d450e2c422c5,1a000a0008000800f6fff6fffcff0c00caff0800fafffaff10002000eeff0e00,fcffecfff8ffe8ff0000100020001000e6ff040042002200e2ff20001400f4ff
156,156,0,0000000012000200f8ffe8ffd8fff8fff0ff120038001a00e2fff2ffecfffcff,eeffeeff0800f6ffe8ff44000400040030afbeaefe3a2e3be450145192c4c2c4,0a001a000800eaffe6fff6ffecffecffdaffdaffeafffaffeeffeeffdeff0e00,0e0030001a00f8ff00001000f0fff0ff0400140022000200b4ff2e00f4fff4ff
157,157,0,c0ffe0ff120002001600160008000800020002001a003800000000001c00fcff,fefffeff08001800e8ff36000400040040af40afae3b4e3b04519450b2c4c2c4,f8ff1a0008001800e6fff6ffecffecfffaff08000800faff0000ccff2e000e00,fcfffcff0a0044000000deff00000000f6ffe6ffb6ff1200c4ff0000f4fff4ff
158,158,0,0000f0ff0200020006000600080008002200220076006800e2ff2000ecff2c00,feff0c00f6fff6fff8ffe8fff4ff140050af70afbe3b2e3b4650e45022c412c4,0a000a002600dcfff6fff6fffcff1c000800daff0800faff0000deffeefffeff,ecffecfff8fff8ff0000eeff1000e0ffe6ffd8ff020012002000b4ff04000400
159,159,0,f0fff0ff0200f0fff8ff2400080008003200f0ff2a001a00200010000c00ecff,0c000c000800f6ff160036000400f4ff90af90af1e3c0e3c6650e64fe2c372c4,0a001a0008000800f6fff6fffcff0c002800caffeafffaffeeff10000e00eeff,ecff0e001a000a001000eeff10000000f6fff6ffe4ff42002000e2ffd4ff0400
