Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
78,78,0,f6fff6ffeaffeaffe6ff140014000400f0fff0ff00002e00f8fff8fff8ff0800,0800f6fff0ff32004a00d0ffeafffaffe01b2a6e865d1ce4daaafea1b2d70255,04001400fcffdcffeeffeeff02001200defffeff0c001c00320012000e001e00,2200f0fff2ff0400ecffecffe8ff18000a00e8ff0600f8ff6cff0000e6ff1600
79,79,0,f6ff0400fafffaff2400140004000400f0fff0ff0e002e0006003400e8ff0800,1800f6ffe0ffd0ffdeffeeff0a001a009aaa8aa20ad860556c6e9c27f2e3ea91,f6fff6ff0a000a000c00eeffd8ffb8ff1c00eeff2a000c0022001200fefffeff,02000200f2ff04000e00ecfff8ff08000a00d8ffcaff3400d2ff00001600d6ff
80,80,0,f6ff04000c000c00e6ffd6ff04001400d0ffd0ff0e000e00e8ff0600f8fff8ff,d6ff180022001200deffeeffeaff0a004a6efa27bce334920ea3841b8855225d,34000400cefffcffeefffeff32002200eeffdeff1c00eefff0ff0200feff0e00,1200220004000400ecff0e001800d8ff1a00f8ffcaffbcfff0ffc4ff7000f6ff
81,81,0,f6fff6fffafffaff1400040004000400d0fff0ff0e00f0ff1600f8ff4800f8ff,1800d6ffe0fff0ff2a003a00eafffaffbea3501c5056f65cdc27eaa91a9232d8,f6ff440028000a00d0ffc0ffc8ff1200deffc0ff0c000c004200e0fffeff0e00,0200020004000400ecff0e00e8ff1800f8fff8ffe8ffdaff2c00c4ffe6fff6ff
82,82,0,0400e6ffeafffafff6ff0400f4fff4fff0ffd0ff3c002c00f8ff3400e8fff8ff,080028004200e0ffd0ffdeffeaff46007a271aaa44924ad9e01c3c6ee25c52e3,04009effecfffcff0c001c0022001200deffd0fffeff1c0002003200eefffeff,12000200f2ff0400fcff0e000800d8fff8ff2a0024001600d2fff0fff6ffc6ff
83,83,0,f6fff6fffaffeaffe6ffe6ff0400f4fff0fff0ff1e0028ffe8ffe8ffe8ffe8ff,e6ff1800020012003a00eeffeaff0a00d61c1a6e905c8ce2baa9aea3b2d8f855,14002400dcffdcffeeffeefff2fff2ffeeffdeff1c001c0012002200eeffeeff,f0ff12000400f2ffecffecff1800e8ffe8ffe8ff5a006800e2ffe2fff6ff0600
84,84,0,f6fff6ffeafffaffe6ff1400040004001200d0ff28ff4a00e8ff16002800f8ff,08000800d0fff0fffeffdeff1a000a00baa9cea38ad9c0564c6e8c276ae2ea91,8efff6fffcff0a001c00feff1200b8ffeefffeffeeff9200f0ff0200eeff0e00,f0ff0200140014000e000e000800e8ffe8ffd8fff8fff8ffd2ffd2ff0600f6ff
85,85,0,e6fff6ff0c000c00f6ff24000400f4ff0200d0ff1e002c00f8ff1600f8ff0800,0800180002001200eeffd0ffeaff0a002a6e7626ece1d691dea3b61e8a56925c,14000400ecfffcffeeff1c0002001200feffdeff1c00eefff0ff4200feff1e00,220002001400e2ff1e000e001800f8ffe8ff0a00f8fff8ffe2ffe2ff6000e6ff
86,86,0,0400e6ff0c00faff2400240024001400f0fff0ff0e002c00d8fff8fff8ffe8ff,f6fff6ffe0ff0200feff0c000a00faff2ea4861df856505c8226baa9da914ad9,f6ff14000a000a00eeffd0ffb8ff02000c000c00eeff0c00e0ff1200feff1e00,0200f0ff04001400ecffecffc8fff8ffc6ffe8ffe8ff24002c002c00e6ffe6ff
87,87,0,0400f6fffaffeaff1400140004001400e0ff02002c001e000600f8ffe8ffe8ff,180008001200e0fffeffdefffaff1a00f6256aa9349288da761e8c6e265cbae1,0400e6ffecffecfffeff2a0012002200feff0c00feff1c00f0fff0ff0e00feff,f0ff120004000400fcfffcff28002800e8ffe8ffcaffe8ff00000e0006000600
88,88,0,f6fff6ff0c00daff1400e6ff1400e4fff0ff02000e004a00e8fff8ff08001800,08000800120012003a00feff0a00caff381e2a6ef05bc0e0faa8cea30adaca56,040014000a00ecffd0ffeeffc8ff12001c00feff2a000c0012000200feff1e00,02001200f2ff04001e00dcffe8ffd8ffc6ffd8ff0600bcffe2ffc4ffe6ff0600
89,89,0,f6fff6ff0c00fafff6fff6ff14001400f0ff220028ff4a00d8fff8ff0800f8ff,28000800d0ffd0ffeefffeff66001a002aa99ea458da66576c6edc246ae1da91,14000400fcff0a000c00feff2200c8ff0c002a00feff0c0012001200feffeeff,e0ff02001400f2ff0e00ecff2800d8fff8ffd8ff16000600e2ff2c0006000600
90,90,0,f6ff14000c00fafff6ff040024000400120002001e000e0006000600d8ff0800,0800080002001200eeffdeffdafffaff3a6ef624a0e0049296a4c61eba57aa5b,24001400fcffecffdeff0c00120012000c000c000c008200f0ff12000e000e00,02000200f2ff04000e00fcffb8ff0800d8fff8ff0600daffd2ffe2ffd6fff6ff
91,91,0,f6ff24000c00eaff0400f6ff04000400f0ff12000e004a00f8ff1600f8fff8ff,f6fff6ffd0ff3200eeff3a00eaffeaff5ea52a1ff657b05b5c243aa8ba91cada,04003400fcffecffeeffeeff2200c8fffeffdeff2a002a00f0ffe0fffeffdeff,f0ff0200040014000e00ecff28000800f8fff8ff240024000e000000f6ff0600
92,92,0,24000400eaff1c00f6ff24001400f4ff1200d0ff2c00000006000600f8fff8ff,280008000200f0ffd0ffd0ffeaff1a004824e0a7249204dc60205c6e1a5b32e0,04000400ecff0a000c00eeff1200b8fffeff0c000c00feff220022000e00feff,02000200f2ff1400fcff0e00f8ff0800f8ffe8ff060024000000d2fff6fff6ff
93,93,0,f6ff04000c00eafff6ffe6fff4ffe4fff0ff02002c000e00f8ff0600d8ffe8ff,0800080002003200eeffeeffdaffeaff3a203a6e005bf0df1aa836a522dc1a58,34001400ecffecffeefffeff120022000c00feff0c001c0012000200fefffeff,0200120004000400fcffecfff8fff8fff8ffd8ff1600160000000e000600e6ff
94,94,0,040024000c001c00f6fff6fff4fff4ff1200f0ff2c001e00060006000800f8ff,28001800f0ffe0ffeeff0c005600faffb0a7fea5e4dc16585c6e082432dfea91,d6fff6ff1a001a000c00feff1200a8ffeeff1c001c002a0012001200eeffdeff,020002001400e2ff0e00ecff0800f8ff1a00e8fff8ff68002c00d2ff06001600
95,95,0,f6ff04001c00faff5000f6fff4ff0400120002004a000e00f8ff3400f8ff0800,1800280032003200eeffc0ffeaff0a004a6e982308dfd69146a69021f258925a,2400f6ffdcfffcffeeff0c00220012000c000c00eeff0c00120012000e00eeff,0200020014001400fcff0e00e8ffd8ffd8fff8fff8ff06000e00e2ff0600d6ff
96,96,0,f6fff6fffaff0c000400f6fff4ffe4ff1200020028ff0e002600e8ff1800f8ff,f6ffd6ffd0ff12000c000c000a00daff1ea664216459b25a7022aaa7ea9172dc,f6ff24001a000a000c000c001200c8ffeeffdeff0c00feff1200f0ffeeff1e00,020012000400d2ffecfffcfff8ff2800f8ffc6ffe8ffcaffe2ff2c0006001600
97,97,0,f6ffe6ff0c001c000400f6ff0400f4fff0ff12000e001e00cafff8ff08003800,080018000200f0ffdefffeff0a00560044229ca6a6918addb0216c6eb259d2de,04000400fcff0a00eefffeff1200c8fffeff0c00fefffeff220022001e00feff,0200f0fff2ff1400fcff1e00e8ffc8ffe8ffd8ff1600340000004eff16000600
98,98,0,e6ff0400fafffaff0400e6ff0400f4ff0200c0ff0e000e000600f8ff0800f8ff,e6ff0800220042003a00d0ff0a00faff24225a6e425a4adef0a676a6f8dd5259,24002400fcffdcffdeffd0ff12002200deff0c00eeff0c0022002200feff0e00,f0ff0200f2fff2fffcffecfff8ff0800f8ffe8fff8ff7800f0ffc4ff0600e6ff
99,99,0,f6ff14000c000c0004000400f4fff4ff0200f0ff2c000e00d8ff06008200d8ff,28001800e0ffd0ffd0ffeeff1a00faff7ca6cca65ade425a8c6e20219addba91,f6ff24001a001a000c00feff1200c8fffefffeff0c001c00020002000e001e00,0200f0ff140004000e000e00f8ff08001a00f8ff780016000e000000e6ff6000
100,100,0,f6fff6ff0c00fafff6fff6fff4ff1400f0fff0ff00000e000600e8fff8ffb8ff,f6ff180032001200eeffd0ffdaffeaff7a6ee421daddd691d0a6b02182598259,f6ff0400ecffecff0c001c003200f2ff0c00defffefffeffe0ff32000e000e00,020012003e001400ecffdcfff8fff8ff1a00f8fff8fff8ff6cffe2ffe6fff6ff
101,101,0,f6fff6ffeafffaff14000400e4ff0400f0ff12001e000e00f8fff8ff28000800,e6ff0800d0ff0200eeff3a000a001a0060a73823525a425a202150a6ba919ade,040024001a000a00deffeeff120012000c00deff0c00eeff0200f0fffeff0e00,e0ff020014000400fcfffcff0800f8ffe8ffe8ff0600daff3c006cfff6ffd6ff
102,102,0,040004000c001c000400e6ff14001400120002002c003c001600d8ff08000800,f6ff28000200f0ffeeffdeff46001a004a200ca6b691a8dee0226c6e325912dd,1400f6fffcff0a001c00feffd8ffc8ffdeffeeff1c00feff2200f0ffdeffeeff,020002000400f2ffecff0e001800f8ff0a00f8ffdaffe8ff5eff0000e6ff0600
103,103,0,e6ffd6fffaffeafff6ff04002400f4ff1200e0ff1e002c0006000600e8ffc8ff,0800e6ff020032005800eeffeaffeafff8233a6e425af4dc76a51aa802df025a,14003400ecffecffdeffdeff12001200d0ffc0ff0c000c00020012001e00feff,12000200f2ff3e00fcffecff0800f8ffe8ff0a00daffe8fff0ff000006000600
104,104,0,e6fff6fffaffeaff040024000400f4ff120002001e003c000600f8ff28000800,1800d6ffd0ffe0ffeeffdeff460056008ca580a7c0dfb25a6c6e3020c2dbaa91,d6ffd6ff1a0028001c000c00c8ff2200d0ff2a001c000c00420002000e000e00,22001200f2fff2ffecff0e0008002800d8ffe8ff16000600e2ff0e00c6ff0600
105,105,0,04002400fafffafff6ff1400f4ff1400f0ff12000e004e0026003400f8fff8ff,f6ff080012002200eeffd0ffeafffaff6a6e1a20f4db34923aa89824c25af258,1400e6fffcffdcfffefffeff120022000c00fefffeff1c0012003200fefffeff,020012000400f2ff0e00dcfff8ff1800d8ffe8ff240006000e000000f6ffe6ff
106,106,0,f6ff04000c00faff0400040014000400120012002e002e00f8fff8fff8ffe8ff,1800e6ffe0ff12004a00fefffafffafff0a7d824405b425ab01f36a5fa9132e0,140014001a000a000c00feffb8ff22002a00deff0c000c0012001200feffdeff,f0fff0ff14000400fcff0e0008001800d8ffe8ffe8ff06004effe2ff1600e6ff
107,107,0,f6ff14001c000c000400e6ffe4fff4ff1200f0fff0ff0e0034000600e8ff2800,180028001200f0ffc0ffdeffeaff5600ea1e4ea53492d0e048245c6eea57dada,0400d6ff0a000a00feff0c001200f2ffeeff1c000c002a00220032001e00feff,1200f0fff2ff1400ecfffcfff8ff1800e8ffe8ff340024006cff2c00c6ffd6ff
108,108,0,f6fff6fffaff0c0004002400040004000200f0ff1e006e0016003400e8ff3800,08000800f0ff1200fefffeffeaff0a0066253a6ef657a6dab6a46aa852e04a5b,f6ffe6ff0a00ecffdeffeeff02001200eefffefffeff1c0022002200fefffeff,1200020004000400ecfffcff08000800e8fff8ff16006800f0fff0ff60002600
109,109,0,f6ffe6fffaff0c0014002400d4ffe4ff020002004e002e0006002600d8ffe8ff,1800d6fff0ffc0ff2a00feff0a000a003ea590a860e1f05b8c6ed61d4adada91,04000400ecff28001c00eeff2200b8ff0c00eeff82001c0042001200eeff0e00,f0fff0fff2ff0400fcffecff18002800d8ffe8ff34000600d2fff0fff6ff0600
110,110,0,1400f6fffaffdafff6ffe6ffe4ffe4ff0200f0ff2e002affd8ffe8ff1800e8ff,1800080002001200deffc0ffeaff0a006a6e581ee8d93492eaa8a2253a5b4a57,44001400dcfffcfffefffeff220012003a00d0fffeffeeffd0ff2200eeff0e00,f0ffe0ff140004000e00fcff0800e8ffe8ffe8ff24001600f0ff0e000600f6ff
111,111,0,b6fff6ff1c000c00f6fff6fff4fff4ff2200120000000e0006000600e8ff0800,0800d6ffe0fff0ff0c000c000a00faff0aa93626005c8657061eeea34a920ae2,240014001a000a00eeffdeffe8ffc8ff0c00eefffeff1c00e0ff3200feffeeff,f0fff0fff2fff2ff0e00fcff08001800e8fff8ff24005a00d2ffd2ff1600f6ff
112,112,0,04000400eaffeaffe6ffe6ffe4ff0400220012001aff2e0034001600e8fff8ff,2800f6ff1200d0ffdeffeeff1a000a00d81dbea41492fce132265c6e3a57ead9,f6ffd6fffcff1a00fefffeff12001200feffdeff1c000c001200e0fffefffeff,02000200d2fff2ff0e00ecfff8ff18000a001a001600680000000e00e6ff0600
113,113,0,e6ffe6fffafffaff0400e6fff4fff4ff020012002e002e000600f8ff0800f8ff,e6ff0800020012000c00eeffeaff0a0026265a6e18574ad9eea38aa95ae2ca5b,14002400fcffdcffeeffeeffb8ff0200deffdeffeeff1c00120012001e00feff,020002000400f2ffecffecfff8ffc8fff8ffd8ff24000600d2ff0000f6ff1600
114,114,0,0400f6fffaffeafff6ff1400f4ff1400d0ff02000e000e001600f8fff8ffe8ff,18000800e0ffe0ffeeff0c00faff0a00fea38aa9ece2705c5c6e361e1ad9da91,9eff040028000a00feffeeff1200b8fffefffeff0c000c00120022000e00deff,020002001400f2ff0e00dcff0800f8ffd8ffe8ffacff06000000f0ff0600e6ff
115,115,0,e6ff1400faff0c0014002400e4ffe4ffb0ff12002e002e001600060008000800,c6ff18003200f0ffdeffeeffdaffeaff4a6e601c0ad98492daa95c28ca5b1256,140024000a000a00eeff0c0022000200eefffeff0c00feff2200f0fffefffeff,1200120014001400fcff0e002800e8ff1a000a00e8ff24006cffe2fff6ff1600
116,116,0,24001400faff0c00e6ff14000400f4fff0ff12000e001e0034003400f8ffe8ff,f6ffd6ffe0ff02002a004a00faffeaff0aaaea27a05c0857b01ccea3fa91bae2,240004002800fcffdeffdeffb8fff2ffeeffdeff0c000c00e0fff0fffeffeeff,0200020004001400ecff0e00d8ff0800f8ffe8ffe8ff4200f0fff0ff06001600
117,117,0,2400f6ffeafffaff1400f6fff4ff04000200d0ff0e002e000600260018001800,080008000200e0ffdeffdeff0a005600d01bcea36492ece30c284c6ed255e2d7,04000400ecfffcff1c00feff02000200eefffeff1c000c00020022000e000e00,3200f0fff2ff1400fcfffcff0800e8ffd8fff8ff78002400e2ffe2ffe6fff6ff
118,118,0,f6ff2400fafffaffe6ffe6fff4ff1400120002001aff2e00f8ff340018001800,f6fff6ff020042004a00eeffeaff0a00b4282a6e00561ad80ea3faa9c2e3e25c,040014000a00ecffdeff1c0012002200defffeff1c002a00020022000e00feff,02000200f2ff3e001e000e00f8ffe8ffe8fff8fff8ff68000e00f0fff6ff0600
119,119,0,040024001c00eaff04001400f4ffe4ff120002003e003e00f8ff16000800f8ff,180028000200e0ffeeffdeff1a000a003ea33eabbce4465d4c6ef41ad2d7ea91,04000400280028000c00d0ff2200c8ff0c000c000c002a001200f0ffeeffeeff,12001200f2ff04000e000e000800e8ffc6ff0a00160042006cffe2ff0600f6ff
120,120,0,2400f6fffaffeafff6ff0400040004001200f0ff0e004e001600f8ff28000800,f6ff280032001200eeffd0fffaff0a002a6ec01a8cd76492eaaada28925d6855,0400d6fffcfffcffeefffeff220002000c00deffeefffeff220022000e00feff,f0ff0200f2ff1400ecfffcffe8ffe8ffd8ffd8ffe8ff3400f0ff6cfff6fff6ff
121,121,0,f6ff2400eaff2e0004002400040004000200e0ff1e001aff0600f8ffd8ffe8ff,2800f6ffe0ff1200feff0c005600faffaeab6429b65d5055741a7ea24a92c2e4,f6fff6ff0a001a00eeffeeff02001200feff1c000c000c0012000200feff2e00,f0ff0200f2ff0400fcff1e00f8ffc8ffe8fff8ff060006002c00f0ff6000e6ff
122,122,0,1400f6ff1c000c0004002400f4fff4ff0200d0ff00000e00f8ff1600e8ffd8ff,080018000200f0ffdeffdeff1a00faff3c1a0aa264926ae5ba292c6eb25400d6,1400f6fffcfffcff2a00eeffc8ffc8fffeffd0ff1c000c002200f0ff0e00feff,0200f0ffe2ff0400fcfffcffe8ff1800f8ff0a00e8ff16000e003c000600d6ff
123,123,0,0400d6fffafffaff0400f6fff4fff4ffd0ff02000e002e00f8ffd8ffe8ffe8ff,e6fff6ff220012000c00deffeaffdaff082b2a6e8a5444d6cea1caab18e6325e,24001400ecffecffdefffeff12001200fefffeff1c00eefff0fff0ff1e002e00,0200020014000400fcfffcff0800e8fff8fff8ff680006000000e2ffe6ff0600
124,124,0,0400f6ff0c00faff14002400e4ffe4fff0ffd0ff0aff000026004400d8ff0800,38000800d0ffe0ffdeff580056000a009aa19eac06e6545e1c6ea4193ad51a92,f6ff24000a001a00deff0c00b8ff12000c00eefffeff1c00f0ff0200fefffeff,12001200040004000e000e000800d8ffd8ff1a0016002400e2ff0000e6ffd6ff
125,125,0,e6ff1400fafffaff0400e6ffe4fff4fff0ff02001e000e000600f8fff8ff1800,d6ff180022001200deffdeffdafffaffea6d4c19a8d54492faab562b225e3254,04000400dcffecffeeff0c0022003200eeffd0ffa000feff120022001e00feff,1200f0ff0400e2ff0e00ecfff8ffd8ff0a00d8ff24001600c4ffc4ffe6ff1600
126,126,0,f6fff6fffafffaff04001400f4ffe4fff0fff0ff2e000e001600f8ff28000800,0800d6ffe0ff0200eeff4a000a00daff8eac682b845e4a540419cea10a9268e6,240024000a000a000c00d0ffc8ff12002a00deff0c000c00f0ff1200fefffeff,f0ff02003e003e00fcff0e00d8ff1800e8fff8ffacff16000000e2ffe6ffc6ff
127,127,0,0400b6fffafffaff2400f6fff4fff4ff220012000e001e00f8ff2600e8ff0800,1800e6ff3200d0ffd0ffeeff0a006600cc183aa1a49204e7462bec6de2531ad5,14009effecfffcff1c000c00f2ff1200fefffeff0c00fefff0fff0fffefffeff,12000200e2ff3e000e002e00e8ffd8ff0a000a000600e8ff5effe2fff6ff0600
128,128,0,f6ffe6ffeafffafff6ff1400e4ffe4ffc0fff0ff1e000afff8ff0600d8fff8ff,f6fff6fff0ff12004a000c00eaffdaff882cca6d4a54acd40ea162ac28e79a5e,040014000a00dcfffefffeff02001200deffeefffeffeeffe0ffe0ff1e001e00,0200f0ff0400f2ff0e00fcffd8ff2800e8ff0a00daff0600d2fff0ff0600f6ff
129,129,0,f6fff6ff1c00eaff140014002400e4fff0fff0ff1e002e00f8ff160018000800,18000800e0ffd0ffdeff1c001a000a00daa06ead0ce81c5f2c6e94173ad45a92,9eff1400ecff0a00fefffeff02000200deff1c001c001c0012000200feff1e00,0200f0ff040004000e00fcfff8ff0800e8ffd8ffcaffdaff0000f0ff0600f6ff
130,130,0,0400f6ff0c00c8ff04000400f4ff0400120012002e001affe8fff8ff08002800,08001800220012000c00feffcaff5600ea6d62174ed4849202ad042c8a5fca52,24000400ecffcefffeff0c00320022000c000c000c002a002200e0fffefffeff,02000200e2ff0400dcff1e00e8ffd8fff8ffe8ff160034000e001e00c6ffe6ff
131,131,0,0400f6fffafffaff0400f6ff04000400120002000e000e00f8ff3400f8ff2800,f6fff6fff0ff3200eeff4a000a00fafffead582c4c5ffa52ca166ea04a9236e8,14003400fcffecff0c00feffa8ff02001c001c002a002a00120022000e00eeff,f0ff1200040014000e00bcfff8ff1800f8fff8ff060016000000f0ffd6ff0600
132,132,0,f6ff1400dafffafff6ffe6ff04000400020012001afffafef8ffe8ffe8ff2800,08002800f0fff0ffdeffdeff0a000a00d21620a094929ae8f42c0c6e8a528ad3,140004000a00fcff2a00480002000200feffdefffeff2a0022003200feffdeff,f0ff120004001400fcfffcff08002800f8ff0a00e8ffe8fff0ff5eff06000600
133,133,0,040014000c00fafff6fff6fff4ffe4fff0ffe0ff00002e00baff34000800d8ff,e6fff6fff0ff1200eeffdeffdaffbaffc42d9a6d7a524ed31ea052ae1ee99a5f,140024000a00ecffeefffeff320022001c00eeff1c001c00f0ff1200feff0e00,f0fff0fff2ff04000e00fcff1800e8ff0a000a00dafff8ff0e00e2ff6000f6ff
134,134,0,f6ffe6ff0c001c000400f6ff0400f4ffe0ff02000e002e002600260018000800,18000800f0fff0ffdeff58001a001a0010a04aae4ae9fc5fdc6d9a16b2d28a92,0400140028001a000c00eefff2ff1200eefffeff0c000c000200f0ff0e003e00,f0ff0200f2ff1400ecff0e00f8ffe8ff0a00f8ff340006006cffc4ffd6ff0600
135,135,0,040004000c00eaff0400040014002400120012000e000e0034000600e8ff0800,e6ff280032000200feff0c00caff0a00ba6d4016aed2b492c2ad1a2eda5fda51,1400d6fffcffdcffeeff0c003200f2ffdeffeefffeff1c00f0ff22000e00feff,12000200f2ff1400ecfffcff2800e8fff8fff8ffdaffdaff0e00d2ffe6ffc6ff
136,136,0,14000400faff1c001400240004000400f0ff02001aff1aff3400060008000800,08000800020012000c00fefffaffdaff3aae242e1c603a52aa159ea06a92bee9,0400240028001a00deff0c000200f2ff2a00c0fffefffeff2200f0fffefffeff,020012000400f2fffcfffcffd8ffe8ffe8ffe8fff8ffdaffe2fff0fff6ff1600
137,137,0,14000400eaff0c00f6fff6ff1400f4fff0ff02000e002e00f8ff2600d8fff8ff,280008001200f0ffeefffeff0a000a006015909fb49238ea3a2eac6d6a51f2d1,1400f6fffcfffcff1c00feffb8ff02000c00eefffeff1c00f0ff12000e00eeff,02001200f2fff2ffecfffcffc8ff0800f8ff1a000600e8ff000000000600e6ff
138,138,0,d6fff6ffeaff0c001400f6ff04000400d0ff02000e001e00e8ff340008000800,e6ff180012002200feffdefffaffeaff442e7a6d7a5180d1649f62ae5eea5a60,34001400ecfffcffdeffeeff22004200eeff0c000c00fefff0ffe0ffeefffeff,02000200f2ff0400ecfffcfff8ffc8ff0a001a00daff24000e00e2fff6ffd6ff
139,139,0,0400f6ff0c00eaff040004001400f4ff0200f0ff00001afff8ff260008002800,1800f6fff0fff0ffdeff3a001a000a00509fbaae92ec6c60ac6d741432d16a92,f6ff1400fcfffcff1c00eeffb8ff0200fefffeff8200feff020012000e000e00,f0fff0ff040014003e00fcfff8ff0800e8ff0a00f8ff6800e2ff0e0060000600
140,140,0,e6ffe6fffaffeaff04000400f4fff4ff220022000e000000baffd8ffe8ffe8ff,0800180032001200feffc0fffaff1a009a6de01492d0c49222afea2e8a604a51,44000400dcffcefffefffeff220012000c00d0ffe0fffeff22002200feffceff,1200120004000400fcffecff1800d8ffc6ff1a00060024000e005eff1600c6ff
141,141,0,f6ffd6ff0c000c001400f6ffe4ff0400e0ff12000e000e0006000600f8fff8ff,f6ffe6fff0ff02000c000c000a00faffdaafc62fec60ec508c13049faa92ceea,040014001a00dcffdefffeffb8ff1200eeffdeff0c001c0002002200deffdeff,220012001400c2ffecffecffc8ffe8ff1a00e8ffdaffe8ffe2ff1e000600c6ff
142,142,0,0400e6ff0c000c002400040004000400f0ff22002e000e00e8fff8fff8ff0800,280018000200e0ffeefffeff1a001a00ce136e9ef49248ed6430bc6d72504ad0,d6fff6fffcfffcff1c001c00d8ffb8ffeefffeff0c001c001200f0fffeff0e00,02000200f2ff0400fcff0e000800d8ffe8ff1a000600daffe2ff00000600d6ff
143,143,0,f6ff1400faff1c000400f6ff0400e4ff120022001e000e00d8ffe8fff8fff8ff,e6ff1800f0ff3200feffdeffdaffeaffb0304a6d6e5032d0e49eacb0d2ec2261,2400e6fffcffecfffeffeeff02001200defffeff0c00fefff0ff12001e00feff,12000200f2ff04000e00fcff080008000a001a0078000600d2ffd2ff06001600
144,144,0,f6fff6fffaffeaff0400040004000400f0ff220000001e000600160018002800,1800e6ffe0ffb0ffdefffeff6600faff0e9eb4b008ee0c61466d4c13cacfda92,c6fff6ff1a001a000c00feffd8ffc8ff4800eeff1c002a0012001200feffeeff,f0ffe0fff2fff2ffecff0e00080018001a00f8ffbcffe8ff0e00e2ffe6ff6000
145,145,0,0400f6ffdafffaffe6ffe6ffe4ff2400120022002aff1aff0600e8ffe8ff2800,2800180032001200deffc0ffeaff1a004a6d481292cff492acb074319261524f,f6ff3400dcfffcffeeff0c0012001200feffdeff0c000c00f0ff02000e00eeff,1200120004000400dcff0e0008000800d8ff0a001600e8ffd2ff0e00c6ff0600
146,146,0,e6ff0400eafffaff1400f6ff0400d4ffe0ff02002e004e000600f8ffe8ffd8ff,0800e6fff0ff12000c00defffaffdaff66b17231d861de4f4c12949eea92d8ed,040014001a00fcffeefffefff2ff22001c00deff0c00fefff0fff0ffeeff0e00,020012000400e2ffecffecff0800c8fff8ff0a003400bcfff0ff6cff0600e6ff
147,147,0,f6ffe6ff0c001c00d6ff0400f4ff14000200f0ff4e000e00f8ffd8ffe8fff8ff,080028001200f0ffdeffdeffeaff1a00d811ee9d349388ee5431d66c424fa0ce,0400d6fffcffdcff0c00feff020002001c001c000c00eefff0ff0200feff0e00,f0ffe0ff140004000e00fcfff8ffd8ff0a001a0024002400c4ff0000e6ff6000
148,148,0,f6fff6ff0c00faffe6ff0400e4ffd4ff0200e0ff2e000e00e8ff0600e8ff2800,0800e6ff120012004a00eefffafffaffe0312a6d9e4f0acfe49decb048eee261,140014000a00dcffeefffeff020032000c00deff0c00feffd0ff1200fefffeff,e0ff1200140004000e000e0028000800e8ff1a002400e8ffd2ffd2ffd6ff1600
149,149,0,0400f6ff0c00faffe6ff1400040004000200f0ff1aff00000600f8ff08000800,18000800f0fff0ffdeffdeff1a000a006c9d86b1ceef5862066ddc1040ce0a93,04008effecff0a00feffdeff0200c8fffefffeff1c000c00f0ffd0fffeffdeff,12001200040014000e000e00f8ff08000a00e8fff8ffdaffd2fff0ffe6ff0600
150,150,0,e6fff6ff1c00faff24001400f4ff04002200e0ff1aff3e00aaffd8fff8ff2800,f6ff280012001200eeffdeff0a000a00ea6ce8103ace24930cb244324262c24e,14000400fcfffcfffeffeeff0200f2ffdeff0c001c001c00020012001e000e00,1200220014001400fcff0e00d8ffd8ffe8ff1a004200e8ff6cffc4ffe6ff0600
151,151,0,0400f6fffaffeaff0400240004001400020002000e001e00e8fff8ffe8ff2800,e6ffd6ffe0ff02000c000c001a00eaff16b214337862564e8c102a9dea92a8ef,240024000a001a000c00deffc8ff1200feff1c000c000c0012003200eeff0e00,02000200f2fff2fffcff0e00f8ff18001a001a00f8ffcaff00000e00d6ff0600
152,152,0,e6fff6ffeaff0c0024002400e4ff1400d0ff22001aff0e00d8ff9cfff8ff2800,180018003200d0ffeeffeeff0a001a00ee0fa69c3493cef06433266df84d90cd,f6ff8eff0a00fcff1c00feff2200d8ffeefffeffeeff1c00f0ffe0ff1e000e00,0200020004001400fcff1e00d8ffd8fff8ff0a00f8ff1600e2ff2c00f6ff1600
153,153,0,f6ffd6ff1c00eafff6ff2400f4ff0400120002000e001aff9cffe8fff8ff3800,f6fff6ff02000200fefffeffeafffaffb433da6c264e06cdea9c6cb3d2f0b262,34001400ecffecffdeff0c00120012002a000c00a0001c00e0ff2200eefffeff,e0ff2200f2fff2ffecffecff08001800f8ff1a00e8ffdaff0e00e2fff6ff0600
154,154,0,1400e6fffafffafff6ff1400e4ff24000200220000002e00e8ff0600e8ff0800,28000800e0fff0ffdeffeeff2a000a00869c6ab35ef1f862966c2c10baccfa92,8eff14000a00fcff1c00eefff2fff2ff0c000c001c0082001200f0ff0e000e00,02000200f2ff0400ecfffcfff8ffc8ff0a001a00160016000e00d2ff16001600
155,155,0,e6ff0400fafffafff6ff0400f4ff1400020022001e001affe8ffcaff38003800,f6ff18002200f0ffeeffdeffdaff0a00da6cde0e06cda4931cb32c344a63584d,14000400dcffecffdeff1c002200b8fffeffdeff0c001c00020002001e00feff,02001200140014001e001e00f8ffe8ffd8ff0a0024001600e2ff0e0070000600
156,156,0,e6fff6ffeafffafff6fff6ffd4fff4ff020012003e002e000600e8fff8ff0800,0800e6ffe0ff02000c000c004600baffeab3a4345863d64d920eca9cc2937af1,1400f6ff0a00fcfffeffdeffb8ff3200feff0c002a001c00f0ff0200eeff2e00,f0ff3200140014000e000e00f8fff8fff8ff1a0006001600d2ff0e000600e6ff
