Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,f6ff08000a002c00e4ff3c000a00faffeeffeeff8800780008000800daff0a00,3c00d6ff160026001e00bcff16002600f22e6ebb96ee6057c0f27e9ed42a3862,0a00f8fff8ffe8ff3a001a00d6ff0600160016000600060004000400f6ff0600,02000200160016001e00ecff24003400f4ff12001e003e00eefffeff04000400
82,82,0,28000800f8fff8ff2c003c00eaffdaff1000deff38003800eafffaff0a00faff,0c003c00e4fff4ff1e001e00daff1600180d6a61c2d5d09d1644cc5974a848b8,f8ff1a001600f8fff8ff1a00f6ffc6ff16003600f6ff26001400040006000600,f0ff0200e4fff4fffcff0e0034002400020002000e003efffeffdeff04000400
83,83,0,08002800d8ff1a003c00f4ff1a000a002000000078006800eaffdaffdaff5400,d6ffd6ff26000600dcffdcff3600eaff6ebc32a63057f447be9e08d158625012,f8fff8ff060016001a00d8ffe6ff0600060016002600f6ff26001400f6ff0600,e0ff02001600f4ffdcffdcffd4ff2400e4ff02001e004e00deffd0ff04000400
84,84,0,080008001a000a002c001e00daff0a002000100088006800eaffdaffeaff6400,1c001c00d4ff16002e00ecff060036005a61b22fc09daeed9c59d8f3e8b72c2a,0a002a00e8ffe8ff0a002a00d6ffd6ffe8ffd8ffe6ff060014001400f6fff6ff,f0fff0ff3200f4ff0e000e00040024001200f4ff2e003efffeff1c00e4ff2400
85,85,0,08000800f8ff1a003c003c00c6ffeaffeeff200028005800faff0800eafffaff,c6ff0c00f4ff06000e002e00eaffbaff12a6880c42481ed608d01644f8121ca9,f8ffe8ff260026000a000a00260006002600f8ff060006000400f2ff26002600,12002200f4fff4ffdcffecff0400f4ff0200e4ff00002e00defffeff0400f4ff
86,86,0,e6ff1800f8ff0a001200e4ff1a001a001000eeff18005800faffdaffdaffeaff,2c00d6fff4ff0600ccffccff260036007c300ebc2eed005708f4be9e7c296862,1a001a00160006001a001a00e6ff16004400260006001600f2fff2ff16002600,f0ff220006000600fcfffcff240014001200f4ff3e000000eeffeeff1400f4ff
87,87,0,d6fff6ffe8ff0a0012000200eaffeaff1000000048007800faffdaffdaffeaff,1c004c00d4ffe4ff3e00fcffcaffdaffac0b4a61f4d6a09dea42fc595ca928b7,88ffc8ff0600f8ff1a002a00f6ffd6ffe8ff4400060016000400f2ff06000600,f0ff1200f4ff0600fcfffcff0400240002000200e0ff0000deffeeffd4ff1400
88,88,0,18000800e8fff8ff120002000a00eaffeeff100068008800daffeaffeaffeaff,1c00c6ff16001600aaff1e0026001600e4bca2a5c0562249ce9eaece9862f813,0a00f8ffd8ff1600d8ffe8ff1600360016000600d6ff06000400f2ff16000600,e0ff12000600f4ff0e000e00f4ff1400020002002e000e00eeff1c002400f4ff
89,89,0,0800f6fff8ffe8ff12001200eafffaff1000deff28006800daffdafffaff0a00,2c002c00f4ff1600ecffecff060036002a61ac30a09dc0ec9a5a88f4c8b6ac28,1a001a00f8fff8ffe8ff0a00c6ffe6ff1600060006000600f2ff0400e6ff0600,f0ff2200f4ff16000e0030000400e4ff120022004e002e002a000c00e4ff1400
90,90,0,08001800f8ff0a00f4ff2c00c6ff0a00eeff100078003800faffdaff1a00eaff,d6ff2c001600f4ffecff1e001600daff72a51c0b824974d79ece6a4298148ca9,f8ffe8ff26001600f8ff0a002600e6ff16002600f6ff0600f2ff140016000600,f0fff0fff4ff1600fcff1e00e4fff4ff020022006c001e00d0fffeff0400f4ff
91,91,0,08000800e8fff8ff0200f4ff0a000a001000deff98008800daffdafffafffaff,1c00d6fff4ff3800ecffbcff460026004c3174bdeaeb5056def5de9e7c28d062,1a00e8fff8ff06001a000a00e6fff6fff8ffe8ff0600f6ff0400f2ff06002600,12000200e4fff4ff1e000e0024000400f4ffe4ff2e0000001c00d0ff1400f4ff
92,92,0,18001800f8fff8fff4fff4fffaffeaffeeff0000780088001800eaff0a00faff,1c003c00e4ff06003e003e00daffdaffac0a0a61e4d7809d4a42aa5abca906b6,d8ff2a00360006001a001a000600d6fff8ff060006002600f2ffe2ff26001600,0200e0fff4ff1600fcffecff0400f4ff220012000e001e00eefffefff4fff4ff
93,93,0,0800f6ff0a000a003c0012000a00eaff0000eeff18003800eaffeaff0a000a00,e6ffb6fff4ff1600ecffdcff4600daff04be94a5a8559249ee9e6eced062ee14,1a00e8fff8ff26001a00e8ff16002600f8fff8fff6ff06000400140016000600,02000200f4ff1600ecffecfff4ff0400f4ff12000e004e00feffd0ffe4fff4ff
94,94,0,f6ffe6ff0a000a001200d6fffaff0a00eeff000068009eff0800fafffafffaff,1c001c00e4ff06001e00dcfff6ff4600aa609e32609dcaeaca5a28f7a6b53427,f8ff1a00f8ffc8ff1a002a00e6fff6ff160006000600d6fff2ff04000600f6ff,020022002800e4fffcffecff0400d4ff1200e4ff2e001e00eefffeff14000400
95,95,0,1800f6ff2c00e8fff4ffd6ffc6fffaff2000200058002800eafffaff1a00eaff,c6ff2c001600f4ffccff1e002600daff34a53809804a42d95ecd0a423e168caa,0a00f8ff16003600d8ffe8fff6ff0600d8ff0600160006000400f2fff6ff0600,f0ff1200f4fff4ffdcffecfff4fff4ff020012001e002e00fefffefff4ff0400
96,96,0,f6ffd6fff8ff0a002c000200eafffaff0000000048005800daffeafffaff0a00,1c00c6ffe4ff4800bcffdcff360026004e33b6be3aea485588f7989fb4260063,1a000a00d8ff16001a00f8fff6fff6ff16001600060016000400f2ff06001600,12000200e4ff06000e000e002400f4ff1200120000000e00eeffeeff04000400
97,97,0,180008000a00f8fff4ffe4ff0a000a00eeffeeff28007800faff6600eafffaff,2c003c00f4ffe4ffdcff0e00daffdaffb808ca60d0d9609dfa40525bacaa26b5,0a00f8ff16000600f8ff1a00060006001600260016000600f2ff2600f6ff0600,02000200060016001e00fcff24001400120002000e002e00eeffdeff14001400
98,98,0,f6fff6ff2c00f8fff4fff4fffaff1a00ceff000038001800dafffafffaffcaff,b6ff1c0016000600dcffdcff2600eaff46bf24a52855304b989f7eccd0628016,1a00e8fff8ff16000a00e8ff06001600f8ff16003600160014000400e6ff0600,22000200f4ff0600ecfffcff24002400020022002e002e00defffeff14000400
99,99,0,f6ffe6fff8ff0a0012000200eaffeaff20000000280018000800cafffaffeaff,3c002c00d4ff16000e00ecff060006008a60ce33229d54e9925bf8f7a0b4cc25,0a000a00f8ffd8ff2a000a00e6ffc6fff8ff160006000600f2ff2600e6ff1600,02001200f4ff0600fcfffcff24000400220012003e002e000c00deff0400d4ff
100,100,0,f6fff6fff8ffe8fff4fff4fffafffaffeeff10007800280008000800faffeaff,d6ff2c001600e4ffdcff3e00caffdaffa4a4ae07604b50daeecbfa3f901764ab,f8ffe8ff16000600f8ff2a0026002600f8fff8ff16000600f2fff2ff06000600,020012001600f4fffcff0e00140004000200020000001e002a000c0004000400
101,101,0,1800f6ff0a001a002c002c00faff0a00000000009eff180008001800caffeaff,4c00e6fff4ff2600ecffbcff2600eaff8e34e6bf94e8da54b8f8989f76259862,f8ff0a00f8fff8ff2a001a00f6ff160006000600f6ffe6fff2fff2ff06000600,1200f0ff4200e4ffecff0e001400f4ff1200f4ff3e001e00d0ff580034000400
102,102,0,0800f6fff8ff0a000200e4ffeaff1a000000000048008800faff0800caff0a00,1c001c00e4ffd4ff1e002e00aafff6ffbe062a604edb309dba3f165ca4ab70b4,d8fff8ff1600e8ff0a00f8ff0600f6ff16001600060006000400f2ffe6ff1600,12000200f4fff4ff0e000e00e4fff4ff020002002e00f0fffeffeeff04003400
103,103,0,f6ff28000a00f8fff4ff0200fafffaff0000000038008800faff6600faffcaff,e6ffd6ff26002600ccffccff0600160036c054a43a545c4c08a016cbe0622018,1a00f8ff060026000a00e8ff260026002600440006001600f2ff04000600f6ff,02000200f4ff0600dcff0e00f4ff1400020012001e004e00deff0c001400f4ff
104,104,0,e6ff18001a00f8ff1200e4fffaffb6ff1000deff9800380018000800eaffeaff,2c00e6ffd4ff16001e000e00260026000060c034309d06e8165cc8f900b4e624,f8ff2a00f8fff8ff2a001a00f6ff160006002600f6ff1600f2ff0400f6ff0600,f0ffe0ff420016000e00ecff04001400120002004e001e00eeffdeff04001400
105,105,0,f6ff18001a000a00020002000a001a00eeff000078005800eafffaffeaff4400,c6ffd6ff1600d4fffcff3e001600daffe4a3ec055c4cbedbb6ca5a3fe81834ac,f8ffe8ff160016000a000a00360006002600260026001600f2ff0400f6ff0600,e0ffe0fff4ff0600dcfffcff140004000200f4ff0e000e00d0ffeeff24000400
106,106,0,f6ff08001a000a001200f4ffeaff0a00eeffeeff78003800daffeaff0a00eaff,d6ffd6ff16000600dcfffcff16000600303510c1a4e6da5328fa28a0c0230063,0a00f8ffd8fff8ff3a000a00d6ff0600e8ffe8ff06001600f2ff140016001600,12000200d2fff4fffcfffcff14002400020012002e002e00feffd0ff0400d4ff
107,107,0,f6fff6ff1a001a0002000200b6ff0a00eeffdeff88007800eaffdaffeafffaff,2c005c00f4ffe4ff2e002e00caff06003c05c05f62dc309d803e465c80ac50b3,e8ff0a00160006001a003a001600f6ff0600060026000600e2ffe2ff06000600,f0ff020006001600ecff1e00f4ff2400020002000e003e00eeff0c0034000400
108,108,0,080008000a001a0002001200fafffaffdeffeeff78007800fafffaff4400faff,0c001c0016000600ccff0e0026001600d0c1b4a39453da4c58a096c93063a819,1a00f8ff060006000a000a0006001600260006001600f6ff0400e2fff6ff1600,0200e0ff1600f4ff0e00fcff14002400f4ffe4ff1e003e00d0ffdeff0400f4ff
109,109,0,280008001a00e8ff2c002c00fafffaff1000eeff58003800eafffafffaff0a00,2c002c00e4fff4ff2e00dcffdaff0600b05f0036409d34e6b65cf8fa98b2f022,f8ff2a000600d8ff2a001a00e6ffd6fff8ff2600f6ff06001400040026000600,e0ffe0ff160016000e00fcff140004000200f4ff0e001e00deff0c00f4ff1400
110,110,0,180018000a000a00f4ff2c00eaffeaff0000000058006800faff0800daffdaff,0c001c00f4ffe4ffccff2e002600daff54a38c04664d32dd56c9b03d181a56ad,0a0088ff26001600c8ff0a001600f6ff0600f8ff0600e6ffe2fff2fff6ff0600,f0fff0ff06001600fcffecff0400f4fff4ff12000e002e00feff0c00f4fff4ff
111,111,0,0800f6ff0a00f8ff02000200c6ffdaff0000000098003800080008000a000a00,2c00b6ff06000600dcffccff16003600c23630c24ce5b252b0fb78a028224063,2a000a00e8fff8ff1a00f8ffc6ff1600e8ff0600e6fff6ffd0fff2ffe6fff6ff,0200f0ff06001600fcffdcff1400f4ff020012001e002e00feffd0ff04000400
112,112,0,f6fff6ffe8ffe8ffe4ff3c00eafffaffeeffeeff680058005600fafffaff5400,0c001c00d4ffe4ff1e001e00caffcaff7e04905ff2dd029d303d5c5db6ad58b2,f8ffe8ff360006000a002a000600e6ff16001600060006001400e2fff6fff6ff,0200f0fff4ff16000e00ecff04000400f4fff4ff2e000e001c00feff04001400
113,113,0,08000800f8ff0a000200e4ffeaff0a00eeff000088003800faffdaffeaff0a00,e6ffc6ff26000600bcff0e002600060024c314a37252de4da8a036c95063e01a,3a00f8ff060026000a001a0006000600f8ffd8ff0600f6ff1400d0ff06000600,e0ff2200f4ff0600fcfffcfff4ff1400120012003e000e00eeff0c00f4ff1400
114,114,0,0800f6ff0a00e8ff2c001200eaff1a00eeff000038007800eaffeaffcafffaff,2c001c00e4fff4ff2e00dcff06000600405f3237029d4ee46c5d4afde8b19821,0a002a000600e8ff0a003a000600d6ff1600f8fff6ff260004002600e6ff1600,f0fff0ff06001600ecfffcfff4ffd4ff0200120000001e001c00eefff4fff4ff
115,115,0,f6fff6ff0a00f8ffe4ff1200faff0a00eeff300098001800daffeafffafffaff,d6ff1c000600e4fffcff3e00eaffcaff80a2ce030e4ebade26c8303db01bc6ad,f8ffc8ff16001600d8ffe8fff6ff06001600f8ff06000600f2ffd0ff46000600,f0ffe0ff16001600dcffecff04002400020002003e001e000c00defff4ff0400
116,116,0,38000800e8ffd8ff02002c00eafffaffeeff000018009800eaff0800faff0a00,e6ffc6ff26002600dcffaaff160026008237c4c3b4e354526afde8a0f8201063,3a000a00d8ff16002a00f8fff6ffe6ffe8ff060016001600f2ffc0ff26001600,e0ff120016000600fcfffcff340024002200f4ff3e000000feff0c0014000400
117,117,0,08002800f8ff0a000200f4ffeafffaff00000000380048000800faffcafffaff,1c004c00e4ffe4ff1e002e00f6fff6ff3e03105f58dff29c3a3c6c5d46ae98b1,c8ff0a002600f8ff0a001a002600d6fff8ff16000600060004000400f6ffe6ff,e0fff0ff160006000e000e0014001400020022004e002e003a004800e4ff1400
118,118,0,18000800f8ff1a0012000200b6ffeaffeeff100098008effbcfffaff0a00faff,c6ffd6ff16002600bcffccff16000600a4c450a294516e4e08a176c74063401c,1a001a00060026003a00f8ff060026001600f8fff6ffe6fff2fff2ff06000600,1200120016000600fcff0e00e4ff0400f4ff2200f0ff2e002a000c00d4ff0400
119,119,0,0800f6ffe8ffe8fff4ff0200eafffaffdeffeeff38003800eaff1800faff1a00,2c002c00f4ff06005000dcff06002600d05ebc38029d44e3cc5deafde8b05020,f8ff2a00060006001a003a00f6ff060026001600f6ff06001400e2fff6fff6ff,f0ff0200060006000e00fcff240024000200020000000e000c00d0ff1400f4ff
120,120,0,280008000a00f8ff12000200faffeaff1000000078005800fafffaff0a000a00,b6ff2c001600f4ff0e003e001600caff10a27a01784ff8df56c7103b481db6ae,f8ffe8fff8ff2600d8fff8ff0600f6ff0600e8ff2600e6ff1400f2ff1600f6ff,f0fff0ff1600f4fffcfffcfff4ffe4ff0200f4ff1e003e00feff0c0004001400
121,121,0,f6ff08001a000a0002000200eaffeaff10001000280058000800eaff0a000a00,4c00d6ff160006000e00ecff160036000c3944c554e2345154ff28a1701f4063,0a001a00f8ffd8ff2a001a00e6ff0600d8ff1600f6fff6fff2ff14000600f6ff,020002001600e4fffcfffcff14000400f4ff02001e000e00eeffdeff0400f4ff
122,122,0,080008001a001a0002000200a6fffaff1000eeff88006800eaffeaff0a000a00,d6ff5c001600f4ff1e003e00daff0600ea00c05ee6e0409dd03a0c5e16af80b0,f8ff1a00160016000a001a00d6ffe6ff160016002600160004000400f6ff0600,020002000600f4ff0e00ecff1400f4ff1200f4ff00000000defffefff4fff4ff
123,123,0,f6ff08000a001a003c00f4ffeaff1a001000000028004800eafffaff4400eaff,e6ffd6ff38001600ccffdcff2600eaffb4c5d0a11451f64f88a1acc63063f81d,f8ffe8ffe8ff2600f8ffc8ffe6ff2600d8ff0600d6ffd6ff04000400f6fff6ff,f0ffe0ffe4ff0600fcffecff04000400020002000e001e00defffefff4fff4ff
124,124,0,180018000a00f8ffe4fff4ffeaffdaff1000000068007800eaffdaff0a00eaff,1c00e6fff4ff16000e00ecffcaff26000e5edc39029de4e13c5e120030b0e01e,f8fff8fff8ff06000a002a00c6ffd6ff1600e8ff0600260014001400f6ff2600,f0ff0200160016000e00cafff4fff4ff0200e4ff2e003e00feffd0fff4fff4ff
125,125,0,f6ff08001a000a002c003c00eafffaffdeffeeff68006800daffeafffaffeaff,c6ff1c002600e4ff0e000e001600daff90a1beff845096e11cc6b03a601e86af,f8fff8ff16002600f8ffd8fff6ff0600f8ff0600f6ff1600d0fff2ff0600e6ff,0200f0ff200032000e00ecff24002400e4fff4ff1e004e00c0ff1c000400f4ff
126,126,0,28000800f8ffe8ff0200f4ff0a00eaff0000200068003800eaffdaffdaff4400,4c00c6ff06001600ccffccff16002600103bb2c526e19450820038a2f81d4063,1a001a00f8fff8ff1a001a00d6ff1600e8fff8ff06001600f2ff04000600e6ff,0200e0fff4fff4ff0e00ecff14003400120012002e0000000c00feff14001400
127,127,0,080018001a000a00d6ff2c00eaff0a0010001000380068005600faffbaff0a00,d6ff1c00f4ffe4ffdcff2e00eaffdaff3effde5d04e2029d40395c5e40b0d0af,f8ff0a0026002600d8ff2a001600b6ff0600160016000600f2fff2ff06000600,02000200060006000e00fcfff4ff0400220012002e004e00eefffefff4ff1400
128,128,0,08001800f8ff1a000200f4fffaff0a000000000068006800faffcaffdafffaff,d6ffb6ff26001600ccff1e002600160004c740a1c64f145108a2e6c45063301f,f8ffe8fff8ff1600f8ffd8fff6ff3600f8fff8ff060016000400d0ffe6fff6ff,f0fff0ff160006000e00ecff04002400f4ff22003e002e00feff0c001400f4ff
129,129,0,0800e6fff8ff0a0002002c000a00eaff10000000680098001800eaffcaff4400,2c002c00060016001e00ccff06001600ce5df03a029d48e0065ff20056af781d,1a000a0006009aff0a002a000600d6ff06000600f6ff0600f2ff26000600f6ff,12000200f4ff2000fcfffcffe4ffd4ff0200f4ff2e001e00eeff3a0004001400
130,130,0,0800e6ff1a00f8fff4ff0200faff1a000000200068005800daffcaffeaffdaff,d6ff1c000600f4ffbcff0e000600060010a19efe645144e372c4a0383020e8b0,d8fff8ff26000600c8ffe8ff1600f6ff0600260006000600e2fff2fff6ffe6ff,0200f0ff0600f4ffdcff0e00d4ff0400020022002e001e000c00fefff4ff0400
131,131,0,0800f6ff0a000a003c000200faffeaff0000000058003800faffeafffaffeaff,1c00b6ff06005800ecffdcff06003600b03b74c798df884fce0148a2081d4063,1a001a00d8ff06000a000a00e6ffe6ffe8ff1600260006000400d0ffe6ff0600,f0ff020016000600ecffdcff0400f4ff220012001e001e001c000c001400e4ff
132,132,0,08001800f8fff8ff3c00e4ff0a000a00deff100078005800eaffeaff0a00eaff,1c001c00e4ffd4ff1e002e00caff06007cfd8e5da4e3309d7038365f38b16aae,e8ff0a00260016000a000a000600f6fff8ffd8ff06000600d0ff040006000600,0200120006001600ecff0e00e4ff1400020012001e003e00feffdeff14001400
133,133,0,f6fff6ff1a00e8fff4fff4ff0a000a00eeffeeff380098000800dafffafffaff,0c00c6ff38000600bcffccff36001600a4c700a1284f045298a222c44063e820,0a00f8fff8ff1600e8ffe8ff06000600060006000600060014000400f6fff6ff,2200f0ff060006000e00ecff14001400120022002e002e000c00deff04001400
134,134,0,1800f6fff8fff8ffe4ff0200dafffaffeeff0000a8003800faff0800eaffeaff,3c001c00f4ff16003e000e00daff26003e5d003c029daade165f9c030aae001c,f8ff1a000600f8ff1a000a00e6ffd6ffe8ffd8ff060006000400140016000600,f0fff0ff0600f4ffecfffcff14000400020002001e0030ff2a00feff24001400
135,135,0,f6ff08000a001a00e4ff0200daffdaff0000000078008800faffeafffaff0a00,e6ff2c000600e4ff0e001e00daff1600d0a0acfc925244e484c3e037c821a8b1,e8ff1a0016001600e8ffe8ff1600f6ff2600f8ff0600160014001400f6ff0600,5600e0ff06001600ecfffcff04000400020002005e00f0ff3a00deff04001400
136,136,0,0800f6ffe8ff0a0012001200faff0a00eeff000038003800eaff6600fafffaff,e6ffe6ffe4ff0600dcffdcff06002600d63c7ec812de584edc03e8a2101b2063,3a001a00d8fff8ff1a001a00f6fff6ff0600d8fff6ffe6ff0400f2ffe6fff6ff,020002001600f4fffcff0e00040004000200f4ff2e001e001c001c000400f4ff
137,137,0,0800f6ff1a00f8ff12000200dafffaff1000000068007800eaffdaffeaffcaff,0c002c00d4ffd4ff50001e00daffdaffe6fbfe5c3ee5229d6037665fe8b19aad,f8ff0a000600f8fff8ff1a000600e6ff0600f8ff06000600d0ffe2fff6fff6ff,12000200d2fff4ffecfffcff04000400120002003e001e003a002a0004001400
138,138,0,0800f6ff2c00f8ff0200e4ffeaff1a00ceffdeff38008800daff08000a00faff,feff0c0016002600ecffdcff3600daffeec856a0684ed252e8a23cc23063d821,3a000a00060016000a00c8ff16001600e8ff16000600f6fff2ff0400f6ff0600,f0ff02001600f4ff0e000e00f4fff4ff120022002e00fc00d0ffeeff14000400
139,139,0,080008001a000a00120002001a00b6ff2000000038006800faff0800cafffaff,2c001c00d4ff06001e00ecffcaff1600ce5c663d029d82dd865f0c045aadc01a,1a001a00f8fff8ff0a000a000600d6ffe8ffe8fff6ff06000400f2ffe6ff0600,f0fff0ff32001600fcffecff140004000200f4ffec001e002a00feff0400f4ff
140,140,0,f6ff18001a00e8ffe4ff3c00eaff0a00eeffeeff68007800fafffaffeaff0a00,c6ffd6ff3800f4ffccff3e002600daff06a026fb325354e63cc25636102378b2,f8fff8ff16002600d8ff1a0016001600f8ff26000600f6fff2fff2ff06000600,e0ff120006000600dcfffcff1400e4ff020002000e001e00feff1c00f4fff4ff
141,141,0,180008000a000a00e4fff4ff0a00b6ffeeff0000380038000800eafffaff0a00,1c00e6fff4ff2600fcffccff16002600683ecec982dc704d620518a328192063,1a001a00f8fff8ff2a000a00d6ff0600d8ff2600e6fff6fff2fff2fff6ff0600,f0fff0ff1600e4ff1e00fcffd4ff1400f4fff4ff3e0010ff0c00deff0400f4ff
142,142,0,080008001a00f8ff02001200eaff0a0010000000180078000800daff0a00faff,1c001c00e4ffe4ff3e002e00daffdafff6fa5e5ca4e6029db6351660e8b2b4ac,e8fff8ff260006000a002a000600e6ffd8fff8ff0600f6fff2fff2ffd6ff1600,0200f0ff06000600fcffecffd4ff0400120012000e000e004800deff14001400
143,143,0,080008000a000a002c00f4ffdafffaff1000eeff38005800eaffcaffeafffaff,d6ffc6ff58000600bcff0e003600160012cb06a0404da25398a34cc10063e023,0a00f8fff8ff06000a00f8ffd6ff0600f8fff8fff6ff0600e2fff2ff0600f6ff,02000200f4ff1600ecff0e00f4ff2400020012000000f0ff0c00eeff0400f4ff
144,144,0,180008000a000a002c002c00a6ff0a00deffdeff78006800faff0800eaff0a00,4c00d6ffe4ff06003e00ecffcaff1600085c883e029ddedbe65f220654ac1819,1a000a000600e8fff8ff1a00d6ffd6ffe8ff26000600f6ff14002600d6ffe6ff,e0ff020016001600fcffecfff4ff14000200f4ff00003e000c000c00d4ff1400
145,145,0,180008000a001a002c00f4fffaffb6ffeeffeeff58003800dafffaffeafffaff,c6ff2c0006000600ccff1e002600caffd69fb2f91a54b2e78cc0a635802470b3,f8ff0a0006001600c8ffe8ff06001600f8fff8ff16001600d0ff04000600f6ff,1200f0fff4fff4ffecffcaff040014004200f4ff2e003e001c00feff14001400
146,146,0,280008000a000a0012000200faffeaffceff100078003800eaffeaff0a000a00,1c001c00f4ff1600dcffdcff26004600483f72cb0edbd24ccc0620a4f017d062,2a001a00e8fff8ff2a000a000600e6ff1600f8ffd6ff16001400e2ffd6fff6ff,02001200f4ff0600dcfffcfff4ff1400f4fff4fff0ff0000eeffeeff1400f4ff
147,147,0,280008000a00f8ff3c001200daff0a00deffeeff680028001800eaffeaffcaff,feff1c00e4ff06001e005000daffcafff2f8b85bc2e7029d50341660f0b324ac,e8ff1a001600f8ff1a003a00e6ffd6fff8ff06000600f6fff2ff1400e6ffd6ff,2200020006001600ecfffcffe4ff04001200f4ff1e002e00eefffeff14000400
148,148,0,f6ff08000a00e8ff1200e4fffaffeaffeeffceff8eff6800eaffbcff0a00faff,d6ffd6ff16001600dcff1e003600260052cca69f424c7a5410a4bcbfe0624625,2a00e8ffd8fff8ff1a00d8ff06000600e8ffe8ff16001600e2ffe2ff26000600,f0fff0ff0600e4ffdcffecff04000400220002002e001e00eefffefff4ff1400
149,149,0,0800f6ff1a001a002c000200faffeaff1000000078006800eaffeaffeaff4400,2c00e6ffc2ffe4ff3e00dcffcaff3600b85be83f409d5eda46601c0784ab9017,0a002a000600f8ff0a000a000600f6fff8ffe8ff0600f6fff2fff2fff6ff0600,f0fff0ff06003200fcffdcfff4ff2400f4ff22005e001e00eeffeeff1400f4ff
150,150,0,080018000a00e8fff4ff02000a00eaffeeffceff3800680008000800faff0a00,e6ff2c001600e4ff1e003e00daffdaff869f52f8da54b0e8dcbf6033b62560b4,1a00c8ff16001600e8ffe8ffe6ff26000600f8ff06001600f2ff0400f6ffe6ff,0200f0fff4ff16000e001e00f4ff04000200f4ff5e003e001c001c0024000400
151,151,0,180018000a000a0002001200daff0a00eeffeeff9eff5800faff080044000a00,2c001c0006002600ecffdcff260006009240b2ccd0d9204b5c0850a4c0160063,1a002a00d8fff8ff2a000a00d6fff6ff06001600e6ff06000400e2ff06000600,0200020016000600fcff0e00040014001200f4ff4e001e00eeff0c00f4ff0400
152,152,0,380008000a002c002c000200fafffaffeeff000038005800daffdaffcaff0a00,1c001c000600e4ff1e002e00caffdaff88f7385bb0e9409d5033b660b0b424ab,f8ff0a0016001600e8ffe8ff0600160016001600f6ff0600d0fff2fff6ff1600,0200f0ff16000600dcffecfff4ffe4ff2200f4ff5e003e001c00defff4ff0400
153,153,0,0800f6ff1a002c002c000200eafffaff0000eeff18003800faffeaff0a000a00,e6ffd6ff26002600ccff1e003600daffdecc469f904a285570a46cbfc062a426,1a00e8ff060016000a00e8fff6ff160026000600e6ffe6fff2ff040016000600,12001200f4ff1600fcffecff240004000200020000005e00d0ffeeff0400e4ff
154,154,0,e6fff6ff0a00e8ff02002c00eafffaff1000000088005800faff0800eaff3400,1c002c00e4ff16001e003e00caff1600385b2241a09d32d9c6604c09acaa9e15,e8ff2a000600f8ff1a002a00f6ffd6ff1600060006000600f2ffe2ffe6ff0600,f0ffe0ffd2ff32000e00fcff240004000200f4ff20fff0ffdefffeff14001400
155,155,0,f6fff6ff1a00f8fff4ff0200faffdaff0000ceff78002800eaffeaff4400faff,c6ff1c001600d4ff0e001e00eaffcaff469fd8f668555eea92bed832842776b5,1a000a0006001600e8ffe8ff1600f6ffe8ff060006000600140004000600e6ff,f0ff0200f4ff0600ecffecff0400f4ff120022001e002e00deffd0fff4ffd4ff
156,156,0,0800f6ffe8fff8fff4ff3c00faffeaff2000deff88003800caffeafffafffaff,2c00d6fff4ff2600dcffdcffdaff3600c2416ecd24d8704afc0930a55e159862,0a002a00d8fff8ff0a001a00d6ff0600d8ffe8ff0600160026000400f6fff6ff,0200f0ff0600f4fffcffdcffe4ff2400f4ff02002e006c00defffeff04001400
157,157,0,1800f6ff0a00e8ffd6ff0200fafffaffeeff0000580068000800cafffaff0a00,d6ff3c00d4ffe4ff3e005000caffdafff6f5a85a7aeb609d0832d660f6b52caa,c8ffe8ff2600f8ffd8ff0a001600d6ff16000600f6ff0600f2ff0400f6ffe6ff,e0ffe0ff4200f4ffdcffdcff0400e4ff1200f4ff1e001e00fefffefff4ffe4ff
158,158,0,080008001a000a00020002000a001a000000deff68006800cafffaff1a000a00,e6ffe6ff38001600dcffdcff260016001ecef69e6249f05540a5d2bdd062f427,0a000a00e8ff0600f8ffd8ff160026000600f8ff160026000400aeff16000600,e0ff0200d2ffd2fffcfffcff24001400f4ff32002e004e00feffeeff14002400
159,159,0,0800e6ffe8ff1a00120002001a000a00eeff000078004800eaffdafffaff0a00,d6ff2c00e4ff06003e000e00caff0600385af642409d84d716618c0afca91814,e8ff2a00f8ffe8ff1a002a00f6ffc6ff44001600f6ff060004000400e6ff0600,0200f0ff06001600ecffecff040004001200f4ff4e004e00c0ffb2fff4ffe4ff
160,160,0,e6fff6ff0a00e8ff020012000a00daff0000eeff68001800daffeaff0a003400,0c003c001600f4ffdcff1e002600caffe69ee6f4205690ec62bdb830dc28c6b6,0a00f8ff16002600d8fff8ff16002600f8ffbaff0600e6ff14000400f6ffe6ff,0200e0ff060006000e00ecff24001400220012000e002e000c00eefff4fff4ff
161,161,0,08000800f8ff1a00020002000a00eaff20000000580028000800daffdaff4400,1c00c6ff160026001e00ccff260026004643f0ce24d702490c0b40a518148862,f8ff0a00e8fff8ff1a002a00d6ff06000600f8ff0600f6ff0400f2fff6fff6ff,0200f0fff4fff4ff0e001e0004002400e4fff4ff5eff30ffdefffeff04000400
