Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
76,76,0,daffeaffdaff0c005200eaffecff0c00fcfffcffe8ff1600e0ffd2ff2800f8ff,e4ff2600280028004c00d0ff6c00c0ff3420e418144c74debe5c0eb21c4828a3,0600e8ffe8ff0600faff1800aeff2800eeffdeff0200d4fff2fff2ff18000800,0400040006004200fafffafffcff0c000600f4ffdaff9cff3a003a00e6fff6ff
77,77,0,faffdaffeafffaffdaffeaff0c00fcff0e00fcffd8ff2201e0ffd2ff0800f8ff,460006002800d6ff2e00b2ffe0ffb0ff4c5ce2b24c4796a354189eb7a8df3ee7,06003600f8ff0600faff180028005800cefffeffe4fff4ff2400240008001800,0400f2ff06000600fafffaffecffecfff4fff4ff0800eaffc0ff6800e6ff0600
78,78,0,1800faff1c00fafffaff08000c000c002e00fcffd8ff0600d2ffd2fff8ff0800,46008cfff6ffe6ffd0ffe0fff0ff00005a18cab716deb4e7aeb22421d0a39e4d,a0ff3600f8ff0600faff0800480018000c000c00e4ff12002400f2fff8ff1800,f2fff2fff4ff1600eaffeaff1c00ecff16003800faff5e003a006800e6ff0600
79,79,0,faff0800daff0c000800eafffcff0c000e00ecff06003600d2fff0ff2800e8ff,0600e4ffe6ff2800c2ff5c00b0ff4c000eb2ee2096a3304d7eb86e5cece7ac47,160026000600e8ff1800eaff3800beffb0ffdeff0200e4ff1400e2ff0800e8ff,04000400f4ff4200faff0c00fcfffcff16001600eafffaff4a00d0ffd6ffd6ff
80,80,0,fafffaffeaffeaff08002800ecfffcfffcff0e000600f8ff0e00e0ff3800e8ff,7cff4600e6ff3a00e0ff4c003c0010004ab82c5cd4e7844614219a16de4d10de,1600f8ff1600d8ff180008001800ceff0c00ceffe4fff4ff04002400e8ff0800,f2ff04001600d2ff0c000c001c001c001600f4ff4e001800c0ffd0ff0600c6ff
81,81,0,daffeaff1c000c000800eafffcfffcfffcfffcff26001600d2fff0ffd8ff2800,f4ff26001800e6ff0e00e0ff6c00c0ff2e218817b44c34de5e5cc4b25c47b0a3,360090ffe8fff8fffaff1800beff28000c000c00020012002400d2fff8ff0800,14000400d2fff4fffaff0c00fcff2c00060016000800daffd0ff5a00e6ff0600
82,82,0,2800fafffafffaff080018000c000c000e002e001600d8ffc2ffd2ff28001800,2600e4ff4a00e6ff0000b2ff3c00c0ff1c5c0eb2cc46a6a3ca16feb830de8ce8,a0ff2600c8ff260018000800f8ff1800fefffeff0200f4ff0400e2fff8fff8ff,24000400f4ff1600eaffeaffdcfffcff0600f4ff2800faff4a005a00d6ffc6ff
83,83,0,0800eaff1c00faffeaff1800fcffecff1e00dcfff8ff3600d2ff3c00f8fff8ff,46009cfff6ffe6ffd0ffe0ffe0ff0000e816a4b8b6dd22e98eb18421b0a39e4e,e8ff160016001600180026003800f8ffeeffeefff4fff4ff1400f2ffe8ff1800,040004000600f4ff0c000c00ecffdcffe4ff0600faffeaffc0ff2a000600e6ff
84,84,0,fafffafffafffaff080018000c000c000e000e0016002600f0ffd2ff38000800,e4fff4fff6ff1800b2ff0e00b0ff5c009eb1502276a3704ddeb85e5c64e9ec46,c0ff0600060006002600dcff1800f8ffdeff0c0002001200f2ff14000800f8ff,1400f2ff42001600eafffafffcffdcff0600f4ffbcffacff3a00c0ff0600d6ff
85,85,0,eaff0800faff0c0018002800fcff1c00fcff1e001600260000001e0008002800,16003600e6ff4a00e0ff2e002000100034b93c5cb0e9e44574229a16be4e50dd,2600a0ff2600e8ff2600faff1800beff0c00eeff02000200f2ffe2ff0800e8ff,140004004200d2fffafffafffcffecffe4ffe4ffacfffaffb0ff4a00f6ffd6ff
86,86,0,fafffaff0c000c0018000800fcfffcff1e00fcff26003600e0ffe0ffe8fff8ff,26003600280018004c00c2ff6c00d0ff84230616de4da0dc2e5ceeb09c46d0a3,260070fff8ffe8fffafffaffbeff18000c00eeffe4ff02000400f2fff8ffd8ff,f2fff2fff4ff0600eaffeaff1c001c0016001600eaff080068005a00d6ff0600
87,87,0,eafffaff1c001c000800eaff0c00fcff0e00fcff26002600b4ffe0fff8ff1800,3600f4ff2800c4ff3c00c2ff0000c0ff2c5cfcb0a645b6a30a163eb988dc84e9,06002600d8ff1600dcff080028001800c0ffdeffd4fff4ff0400140008001800,040004000600f4ff0c000c00fcff0c0038002800caffeafff0ffc0ffd6fff6ff
88,88,0,eaffeaff1c00faff1800daff0c000c00ccffccff26003600d2ffc2ffe8ff2800,2600e4ff0800d6ffd0ffc2ffc0ff3c000415f4b9e2db0aecceb04c24e0a3984f,a0ff2600160006001800080018001800eefffeffc4fff4fff2fff2ff1800f8ff,140014000600f4ffeafffaff0c00ccff0600e4ff18004e00c0ff6800e6fff6ff
89,89,0,0800fafffaffeaffeaff52000c001c00dcffecfff8ff1600e0fff0ff28000800,16001600f6ff1800a2ff4c00b0ff5c00fcb02424c6a3fa4dc0b94e5cb4eabe45,160016000600f8ff0800faff1800ceffcefffefff4ffd4fff2ff240008000800,e2ff0400e4fff4fffafffafffcffecff060028004e001800b0ff3a000600e6ff
90,90,0,fafffafffafffaffdaff0800ecfffcffecff2e00f8ff2201e0ffa4ff08000800,9cff2600d6ff3a00e0ff0e001000000024bafc5b98ec2645a423bc13984f98db,3600b0ff0600e8ff0800eaff1800befffeffeefff4ff0200f2ff14000800f8ff,f2fff2ff1600f4ff0c00fafffcfffcff16000600faff08003a005a0060000600
91,91,0,080018000c000c00faff18000c00ecff1e000e00060016000000e0ffe8ffe8ff,e4ff56003a0018004c000e005c00d0ff2625e4140a5082db3e5cdeb09e45b0a3,16001600d8ffe8ff08000800ceff2800feff1c00f4fff4ff0400f2fff8fff8ff,04002400f4fff4ff0c000c00fcfffcffe4ff2800acff1800e0ffe0ffd6ffe6ff
92,92,0,2800eaff0c000c00faff18001c000c000e00dcff3600e8ffd2ffb4ff18002800,3600f4ff2800d6ff0000b2fff0ffe0ff2c5ce2af2645a6a3ac1300bb68dbd8eb,06000600d8ff2600faff260018002800deffeeff0200f4ff04001400c8ff0800,e2ff1400f4ff06000c00faffdcfffcfff4ff0600caffeaff5a00e0ff06006000
93,93,0,faff0800eaff2c00eaff1800fcfffcffccffecff160022010000c2fff8ffd8ff,0600d4ff1800e6ffc2ffc2ffc0ff5c0032140abbd2da7eed8eb06c24e0a3f84f,90ff5600f8ff16000800080018001800feff2c00e4fff4ff0400140008000800,04000400060006001c00faff0c000c00e4ff1600faff080092ffd0ffd6ff0600
94,94,0,18001800faff1c0018000800fcff1c001e001e00e8ff16000000e0ff28000800,e4fff4ffe6ff1800a2ff4c00e0ff4c0022b07625a6a33a5030bbc25bacebc844,160016002600e8ff2600faff1800aeffcefffeff020002004400f2ff08000800,04000400d2ff0600eaff0c00fcffecfff4ff1600eaff2800d0ffa0ffe6ffd6ff
95,95,0,faff0800faff1c0018001800dcffecff1e002e0026001600c2ff000028002800,f4ff3600e6ff3a00e0ff3c001000f0ff5abbcc5b4eed8044ec246c13585000db,4600a0ff1600e8ff0800fafff8ff0800deffeeffe4ffe4ff1400240018000800,f2ff04001600e4ff1c00faffdcfffcff060006000800faff5a004a00e6ffd6ff
96,96,0,1800faffeafffaff42001800fcff0c001e000e00360036001e0000002800f8ff,16002600280028005c00e0ff6c00e0ff8425a2135a5044da0e5caeaf0844e0a3,f8ff060006000600faff0800beff1800ceffdeff0200d4ff04000400d8fff8ff,04000400f4ff1600eafffafffcff0c00160006004e00caff6800c0fff6ffd6ff
97,97,0,faff08001c000c00faff08000c00fcfffcff1e00060016001e00f0ff08003800,3600e4ff4a00e6ff0e00b2ff1000b0ffdc5ba2aff043a6a3da1200bbf0d99eed,b0ff1600e8ff1600dcff360028002800ceffc0ff0200f4fff2fff2fff8ff0800,f2ffe2fff4ff06000c001c00dcffccfff4fff4ff18000800d0ff5a000600c6ff
98,98,0,fafffafffafffaff1800faffecfffcffecfffcff22011600c2fff0ffd8ff0800,2600e4fff6fff6ffd0ffe0ffa0ff5c001c129abbe6d94ceedeafa826e0a37850,16003600f8ff16000800180038001800deff2c00f4ff02000400240008000800,f2fff2ffe4fff4fffaff0c00fcfffcfff4fff4ff18002800c0ff4a00c6ffd6ff
99,99,0,eafffaffeaff0c00faffeafffcffecfffcffecff16000600c2ffc2fff8fff8ff,e4fff4ffc4ff2800b2ff4c00c0ff4c0062af442626a4aa5090bba05bceedd843,1600b0ff1600f8ff2600dcff3800beffeeffeeff0200e4ff1400f2ff1800f8ff,0400140006001600eafffafffcfffcff0600160008000800e0ffb0ff0600d6ff
100,100,0,fafffaff0c000c00faff1800ecfffcffdcfffcff32013600e0fff0ff08000800,e4ff4600c4ff3a00e0ff000010000000eabbbc5becee8243b8265a113051a0d9,3600a0ff2600c8ffeaffdcff38000800fefffeff0200e4ff1400f2ff08001800,f2ff04000600f4ff1c001c00fcff0c00f4fff4ff1800daffe0ffd0ffe6ff5000
101,101,0,fafffaff1c000c000800faff2c000c00fcff1e0026001600e0ffe0ff3800c8ff,e4ff2600280008005c00d0ff4c00c0ff8426dc115851f8d8905bbeaf9843f0a3,1600a0ff0600e8ffccff0800f8ff1800eeffceff0200020004000400e8ff1800,04000400060006000c000c00fcfffcfff4ffd2fffaff18003a006800c6ffe6ff
102,102,0,080018000c00eaff080008002c000c00ecffecff0600f8ffe0ffd2ff08000800,0600e4ff5c00e6ff3c00b2ff0000d0ff9c5bc2ae2e42d6a36a1178bcd8d85eee,b0ff0600e8ff1600eaff180028003800eeff0c00d4fff4ff0400e2ff0800e8ff,f2ff0400d2ff4200eaff0c001c000c00f4fff4ffeaff5e004a00d0ff06000600
103,103,0,fafffafffafffafffaff18000c001c00ecffccff160036000000e0fff8ff0800,46008cff0800d6ffd0fff0ffc0ff4c003c116abce8d894efe4ae662630a47051,060036000600f8ff2600080018000800feffeeffe4fff4fff2ff04001800f8ff,04000400f4ff06002c00eaff0c00fcffe4fff4fffaff4e005a003a000600d6ff
104,104,0,faff0800dafffaffeaff18001c001c00fcfffcff36003600f0ff000008001800,e4ff1600e6ff2800a2ff3c00b0ff6c003eaea82726a47851c8bc825bbeef3843,26001600060006001800ccff18009eff0c00feff0200f4ffe2ffe2ff1800f8ff,f2ff0400f4fff4fffafffafffcfffcff06001600faff1800c0ff3a00e6ffc6ff
105,105,0,faff2800faff0c00080018000c00fcffecffdcfff8ff2600f0ff000018001800,d4ff2600e6ff4a0000002e0010001000d0bc9c5b32f02e425228da10805158d8,1600a0ff0600d8ff1800eaffbeff1800fefffeff0200e4ff14002400f8ff2800,1400f2fff4fff4ff0c000c00ecff0c00e4ffe4ff5e00faff4a00e0fff6ff0600
106,106,0,faff1800faff1c004200faff2c000c00fcffecff3600260000000e0018000800,f4ff26004a003a004c00b2ff1000e0ff4828cc10c651ead7625b24aeb04210a4,26000600f8ff060008001800beff28000c00eefff4fff4ff1400140008000800,0400f2ff1600f4fffafffafffcfffcffe4ffd2ff180030003a002a00e6ff0600
107,107,0,faffbaff1c000c001800eaff0c002c000e000e0036001600d2ffe0ff2800e8ff,3600f4ff3a00f6ff4c00a2fff0fff0ff5c5b2eaeee4146a42a10c8bc68d74eef,a0ff1600e8ff2600faff180008003800deff3c001200020014000400e8ffe8ff,f2ff0400d2ff1600faff0c001c001c00f4ffe4ffbcffacffb0ff4a00d6fff6ff
108,108,0,eafffaff0c001c0008001800fcff0c00fcff1e0006003600d2ffe0fff8ffe8ff,26009cfff6fff6ffd0ffc2ffd0ff2000c20fa2bdb2d672f084ad122910a42052,06002600f8ff1600180008003800cefffeff2c00f4ff02001400f2ffe8fff8ff,0400f2ff060006000c000c00fcff0c002800f4ff0800daff3a004a00f6fff6ff
109,109,0,fafffafffafffafffaff18002c000c001e000e0036001600e0ff000028002800,e4fff4ffd6ff2800a2ff3c00b0ff5c00b0add22874a4265288bd525b78f01042,160016000600f8ff1800eaff2800cefffeffeeff120002002400f2ff38001800,040024000600f4ff0c000c001c00fcff16002800180018003a00d0ff0600c6ff
110,110,0,fafffafffafffafffaff18000c000c00ecffecff06001600f0ffa4ff28001800,8cff3600c4ff2800e0ff000010000000a2bd4c5b22f160412229a00e7052b6d6,360016001600e8ff0800eaff1800ceff4a00defff4fff4ffe2fff2fff8fff8ff,240004000600d2ff0c00faff2c000c00060006001800eaffa0ff2a0006000600
111,111,0,faff08002c00faffeaff1800fcfffcff1e001e00260036000000d2ff2800e8ff,f4ff36003a000800f0fff0ff5c00e0ff7229c00e565292d6625be4adc04160a4,a0fff8ffe8fff8ffeaff0800f8ff3800b0ffcefff4ff0200e2ff0400f8fff8ff,0400f2ff06000600eaff1c001c00fcff1600f4ffcafffaffb0ffd0ffe6ff5000
112,112,0,faffeaff2c00faffeaffdaffecfffcff0e00ecff16000600e0ffc2ff08000800,26009cff3a00d6ff4c00d0ff0000c0ff2c5b60ade24056a4a00ed2be56d6a0f1,a0ff0600e8ff1600dcff260018004800eeffeeffe4ffe4ff04003400e8ff1800,0400f2fff4fff4ff2c00eaffdcff0c00e4fff4ffcafffaff3a004a00f6ffe6ff
113,113,0,faff18000c000c00eaff18001c000c001e000e0006002600f0ff0e00e8ffe8ff,56009cfff6ffc4ffc2fff0ffd0ff1000d00e22bef4d52ef2a4ad522950a47052,e8ff3600f8ff26001800080028001800feffdeffe4fff4ff240014000800f8ff,240004001600f4ff0c00faff0c002c00e4ff2800acff08003a003a0006000600
114,114,0,fafffafffaff0c00eaff18000c001c00ecffecff26003600f0ff0000f8ff2800,f4fff4ffd6ff2800c2ff5c00e0ff100020ad642a84a4a652f2bef25ae0f12041,060016002600e8ff2600dcff2800f8ffeeff0c00f4ffe4ffe2fff2ff0800f8ff,0400040016001600eafffaff0c00dcff06001600eaff1800c0ffd0ffd6ffd6ff
115,115,0,fafffaff0c00fafffaff0800ecff2c00ecff2e00f8fff8ff0000000038000800,e4ff4600e6ff3a0000000e004c00000054bf2c5bbef27240f02ab00ec05240d5,260006000600e8ff0800eaffaeff1800defffeff0200f4ffe2fff2ffd8fff8ff,d2ff0400e4ffe4fffaff2c001c000c001600060018001800c0ffd0ffe6ffd6ff
116,116,0,eaff0800faff1c0018000800fcfffcff0e000e003600160000003c0008002800,16003600080008005c00e0ff3c00e0ff482b380d6653ecd4225bf4ac0041a0a4,060006001600e8ffeaff1800f8ff1800deffeefff4ffe4ff0400f2ffe8ffd8ff,f2fff2fff4ff0600eafffafffcffecff06000600eaff2800e0ffc0ffe6ff0600
117,117,0,eaffeaffeafffaff42002800fcffecff0e00fcfff8ff12010e00f0ffe8ff2800,66009cff1800b4ffe0ffa2fff0ffb0ff0c5b64add23fc4a43a0de2bed0d440f2,a0ff2600f8ff0600dcff1800180048002c00deffe4ff0200e2ff2400f8ff1800,e2fff2ff16000600faff0c00fcffecff16000600bcffcaffe0ffd0ffe6ffe6ff
118,118,0,0800faff0c002c000800faff0c00fcfffcffecff16003600e0ffe0ff0800e8ff,2600e4ff0800e6ffe0fff0ffd0ff0000520c74bf4cd54ef3a2ac7c2b10a51053,b0ff360006001600180018002800f8ff0c00fefff4fff4fff2fff2fff8ff0800,f2ffe2ff060016001c000c00ecfffcff16002800eaff0800c0ff4a00d6fff6ff
119,119,0,faff08001c00faff080008000c000c000e00ecfff8ff1600f0ffd2fff8ff0800,e4ffe4fff6ff0800d0ff0000b0ff5c0064adb82bc4a4b6520ec0025b98f34840,160016002600f8ff0800eaff2800befffeff0c00120012002400d2fff8ffe8ff,0400f2fff4ff0600faffeaff0c00ecff160028001800eaffe0ffb0fff6ffe6ff
120,120,0,08002800eaff0c00faff42000c00fcff0e00ccff160016000000d2ff08002800,d4ff4600e6ff5c00f0ff4c001000f0ffd4bfdc5adef3843f0a2c280cb85380d4,260090ff26001600faffdcffceff18002c002c00e4fff4ff1400e2ff08001800,04000400420006002c000c000c00fcffe4ffe4ff1800faff2a0068001600e6ff
121,121,0,1800eafffaff1c00420008000c000c001e000e00f8ff1600f0ffd2fff8fff8ff,0600460028001800f0ffe0ff5c00d0ffe82c620c86536cd4f25ad4ace83fd0a4,a0ff0600e8ff0600eaff2600beff3800eeff0c0002000200e2ffe2ff08000800,34000400f4ff1600faff2c00fcfffcfff4fff4ffdaff0800d0ffb0ff0600e6ff
122,122,0,2800fafffaff0c00dafffafffcff0c00dcfffcfff8ff2600e0ffe0ff0800f8ff,3600d4ff1800e6ff3c00b2fff0ffb0ffec5a84ac743fe4a4580cdec040d408f4,16002600c8ff1600eaff0800ceff2800feffcefff4ff0200f2ff1400f8fff8ff,14000400f4fff4ff0c000c00fcff1c002800e4ffeaffbcffd0ff5a001600d6ff
123,123,0,fafffaff0c00eaffdafffaff0c00dcfffcffecff22013600f0ffd2ffd8ff0800,36009cff0800e6ffc2ffe0ffc0ff5c00a00b8ec00ed47cf4faab8c2bc0a4b853,b0ff3600060006001800180038000800eeff2c00e4ffe4ff240014000800e8ff,04000400160006000c000c000c002c006a001600caff08005a00b0ff5000c6ff
124,124,0,faff0800faff1c001800eaff0c00fcffecffecff3600f8ffd2ffe0ff18001800,d4fff4ffe6ff0800a2ff4c00c0ff5c00d4ace82c24a576531ec1d25a28f4583f,260006000600f8ff1800dcff2800beffceffeeff0200e4fff2ff14000800f8ff,1400040016000600faff0c00ecfffcff0600060030004e004a0092ff0600f6ff
125,125,0,faff1800faff0c000800faff0c000c00fcfffcff36001600e0ffc2ffd8ff1800,8cff4600e6ff2800e0ff3c004c00000000c1dc5aecf47c3efc2c180c0854e0d3,2600d8ff0600e8ff0800eaffceff1800deffeeff020022001400f2fff8ff0800,f2ff14001600f4fffafffafffcffecff2800280008000800e0ffb0ff06001600
126,126,0,faff0800fafffaff1800eafffcff0c00ecfffcff260036003c00d2ffe8fff8ff,06002600080028005c00d0ff5c00b0ff442d8a0b24543ed3e25a8aabd83e10a5,1600e8ff06000600faff1800ceff6800eeffeeffe4ffe4fff2ff140018000800,240004000600f4ff0c00fafffcfffcff06001600daff1800c0ffd0ff0600f6ff
127,127,0,fafffaff0c001c001800fafffcfffcff0e00baff060006000e00d2ff08003800,56009cff3a00d6ff4c00b2ff0000d0ff485a24ac2c3e44a59e0a0ec128d3e8f4,a0ff1600f8ff1600eaff260018003800eeffc0ff1200f4ffe2ff0400f8ff1800,e2ff0400060006001c000c003c001c001600f4ff08000800d0ff5a00d6ff1600
128,128,0,080008000c001c00daffeafffcff0c00ccffccff06003600e0fff0ff2800f8ff,2600d4fff6ffe6ffd0ffe0ffd0ff1000c609a0c120d278f59aab322e20a52854,b0ff260006002600260026002800ceff3c00feff02000200f2ff14001800e8ff,0400f2ff1600e4ff0c001c00ecffecff0600f4ffeaffacff5a00b0ffe6ffe6ff
129,129,0,fafffaff1c00fafffafffaff1c000c00ecffecfff8ff3600e0fff0ff28001800,9cffe4ffc4ff2800d0ff0e00e0ff200014ac462e64a5cc546ec2c25a3ef6403e,16002600f8ff16000800eaff380008000c00ceff02001200f2fff2ff08000800,f2fff2ff06001600faffeafffcfffcff060028000800faff5a00d0ff0600e6ff
130,130,0,bafffaff0c001c00fafffaffecff2c00ecffdcff36003600d2ff0e0008000800,d4ff2600f6ff3a00e0fff0ff1000e0ff60c2565ab2f69e3d622ebe08b85428d2,3600a0ff0600e8ff0800dcff08001800feff0c00f4ffd4ffe2ff0400f8fff8ff,0400e2ff1600e4fffafffaff0c00fcff060016002800daffa800c0ffe6fff6ff
131,131,0,0800fafffafffafffaffeafffcfffcff0e00ccff160016001e00e0ff48000800,06002600180008006c00e0ff5c00e0ff462ea609fc5462d1625a3aabe03d96a5,2600b0ff16000600faff1800beff2800fefffeffe4ff0200f2ff040008000800,0400f2ff16000600eaff0c001c00fcff160006003e001800c0ffb0ffe6ffd6ff
132,132,0,fafffaff1c00fafffaff1800fcff0c00fcffccff16002600e0ffc2ff0800f8ff,46009cff4a00d6ff4c00d0ff0000e0ff465aa4abee3c64a56e094ec3d8d1cef6,06001600f8ff0600faff180008002800eeff0c00e4fff4ffe2fff2ff08000800,0400f2fff4fff4ffdaffeafffcfffcfff4ff28000800caff4a0068000600e6ff
133,133,0,08001800fafffaff080028001c00ecff1e00ecffe8ff36000000f0fff8fff8ff,36009cff0800e6ffd0ffe0ffb0ff5c00c40824c332d1daf7eaaab22ec6a5f854,f8ff2600160026001800eaff2800ceffdeffeefff4fff4ffd2ff14001800d8ff,1400f2ff160006000c000c001c000c001600f4ff4e001800d0ffc0fff6ff1600
134,134,0,eafffafffaff0c00180018001c000c00ecfffcff26003600d2ffb4ffd8ff1800,e4ff1600c4ff1800d0ff3c00c0ff4c0032aba62e54a52c556ec3d2598ef7f03c,f8ffe8ff2600e8ff2600faff3800ceff2c001c00020002002400f2fff8ff0800,f2fff2ffe4ff0600faffeaff1c000c0028000600eaffdaffd0ff6800e6ffd6ff
135,135,0,0800fafffafffaff0800eafffcffecffecff0e0016001600c2ff000028000800,7cff3600f6ff4a00c2ff4c0000001000d6c3165a68f8583cdc2fbe087e5590d0,2600a0ff1600f8ff0800faffbeff1800eeffeeffe4ffe4fff2ff1400f8ff0800,040004001600f4fffafffaffecff1c000600f4ffcaffacffd0ff4a00f6ff0600
136,136,0,eafffaff0c000c00eafffaff0c001c00ecffecff2600f8ffe0ffe0ffe8ff0800,160036004a00e6ff0000c2ff6c00f0ffc82fba07ca5524d0c2598aaab03cf6a5,1600a0ffe8ff0600eaffeaffbeff3800defffeffd4ffe4ff0400f2ff0800f8ff,04000400f4ff0600faffeafffcff0c00f4ff06002800acff4a004a00e6ffd6ff
137,137,0,18000800fafffaffeaff18002c000c000e00ecff1600f8ffd2ffe0fff8ffe8ff,260006004a00e6ff0e00b2ffe0ffe0ffe6596eaa283c94a5ee074ec330d030f8,e8ff1600e8ff1600eaff1800f8ff1800feffeeffd4ff02001400e2fff8ff2800,0400f2ff1600f4ffeaff0c000c000c000600280018001800b0ffb0ff0600f6ff
138,138,0,fafffaff0c001c00eafffafffcff0c00ecff1e00f8ff1600c2ffe0ff2800f8ff,16008cfff6ffd6ffd0ff0000c0ff4c003a0716c414d0d8f88aaaac30e6a51855,a0ff1600160026000800faff280018002c00eeff020002001400f2ff08000800,f2ff24001600f4ffdafffaffecffecff06000600080008003a00d0ff1600d6ff
139,139,0,eaffeaff0c000c00faffdaff0c00fcff0e00fcff020116000000000038000800,e4ffe4ffe6ff1800b2ff5c00f0ff5c005eaa6a30d4a52c55cec3d259a0f8b83b,260016001600e8ff0800dcff2800aeff1c001c000200e4ff0400d2ffd8ff0800,1400f2ff06001600eafffaffecfffcff28001600fafffaff92ff4a000600f6ff
140,140,0,bafffaff1c00eafffafffafffcff1c00ccfffcfff8fff8ffc2ff000008002800,8cff2600e6ff3a000000f0ff4c001000e6c49659b6f92a3bac30a4069e55c6cf,2600e8ff0600e8ff0800eaff18001800deff2c00e4ff120014000400f8ff0800,04000400f4fff4ff0c00faffecfffcffe4fff4ff0800caff4a00d0fff6ff0600
141,141,0,080008001c000c002800eaff0c00fcfffcfffcfff8ffe8ff00000000e8ff0800,f4ff36001800f6ff0e00e0ff6c00d0ff543176051a56a4cf9059baaa683bf6a5,1600f8ffe8ff1600fafffafff8ff28001c00eeff6e000200f2ff1400f8ff1800,f2fff2fff4fff4ffeafffaffecfffcff0600160008000800d0ffd0ff30004000
142,142,0,fafffaff0c000c00eaff08000c000c00fcff1e0036003600c2fff0ffe8ff1800,3600e4ff5c00d6ff0000b2ff0000c0ffa6592eaa1a3b50a6940656c546cfb8f9,90ff0600d8ff0600dcff3600180038002c00eefff4ff020014000400f8ff3800,0400f2ff06000600eaff0c001c001c0028000600faff18004a00c0ffe6ffc6ff
143,143,0,faff1800faffdafffaff08000c00fcff1e000e00f8ff16000000e0fff8ff0800,26009cff0800d6ffd0fff0ffc0ff1000d60516c5fcce84fafaa9cc3046a61e56,e8ff3600f8fff8ffeaff180028000800eeffeefff4ff12001400e2fff8ffe8ff,0400f2ff0600f4ff0c00faffecffecff0600160008004e00a0ff3a00e6ffe6ff
144,144,0,fafffaff0c000c00faff28000c00fcfffcff1e0026001600e0fff0ff2800d8ff,e4fff4ffe6ff1800b2ff3c00c0ff6c00cea9943150a6fa55d6c47059f8f9d03a,160016002600e8ff3600dcff1800ceffeeff2c00f4ff02002400e2ff0800f8ff,04001400f4ff06000c00eaffecff0c000600160028000800b0ff3a00c6ff4000
145,145,0,faffeafffafffaff0800fafffcff0c00ecfffcff120146001e00e0ff2800f8ff,9cff4600d6ff3a003c0000002000d0ff76c5a65974faca3a6c31a4062e56b6ce,3600a0ff0600d8fffafffaffcefff8ffeeffcefff4ffd4ffe2ffe2fff8fff8ff,e2ff1400160006001c000c001c000c00160016001800faffd0ff68004000e6ff
146,146,0,fafffafffaff0c00eaff08000c001c000e00fcfff8fff8fff0fff0ff08000800,060056002800f6ff3c00d0ff1000d0ff1232e6044a568cce70597aa9403a56a6,d0ffa0fff8ff0600eaff2600ceff48000c000c00f4ff0200f2ffe2fff8ff1800,14000400f4fff4ff0c000c00fcff0c00f4fff4ff1800eaffd0ffe0ffe6fff6ff
147,147,0,fafffaff0c00faff08001800fcffecfffcfffcfff8ff0600d2ffe0fff8ffe8ff,5600d4ff2800e6ff0e00a2ff0000f0ff46598ea94a3a9ea65c05d6c436cea8fa,90ff2600e8ff1600faff1800f8ff1800fefffeffc4ffe4ffe2ff140008000800,0400040006000600fafffaff0c003c00d2fff4ffcaffdaff4a00c0ff0600e6ff
148,148,0,080028001c00faffeaff4200fcff0c00fcffecfff8ff36003c00000008002800,36008cff0800d6ffc2ffd0ffa0ff4c00d80414c6fecda2fb9aa92c3376a6a056,e8ff460006000600180018002800e8ffcefffeff0200d4ffe2ff140008000800,340004000600e4fffafffaff0c001c000600f4ffcaff18003a00c0ff0600f6ff
149,149,0,0800fafffaff0c00faff08000c00fcff0e002e001600f8ffc2ff0000e8fff8ff,e4ff0600b4ff2800b2ff5c00d0ff00004ea92633dea68a5626c6005980fb9039,e8ff16001600f8fffafffaff2800beff0c000c00f4ff02001400f2ff08000800,f2ffe2ff0600e4ff1c001c00ecfffcff16002800bcff08003a005a000600f6ff
150,150,0,180008000c000c0018000800fcfffcfffcff1e002600260000000e002800d8ff,8cff3600e6ff2800f0ff00003c00e0ff54c6065930fc2a3aec326e03d05610cd,060006000600d8ff0800faffbefff8ff0c001c00f4ffd4fff2ff04000800f8ff,f2fff2ff06004200fafffaffecfffcff0600f4ff0800faff4a003a0060000600
151,151,0,0800fafffaff0c001800faff0c00fcff3e00fcff3600060000000000f8ffe8ff,f4ff36002800f6ff5c00e0ff5c00c0ffe833e803f2566ecde0587aa92039b6a6,1600e8ff06000600dcff2600beff38001c00feff0200f4ff04001400e8fff8ff,0400040016000600fafffaff1c001c000600d2ffeaff08003a00c0ffd6ff4000
152,152,0,faff0800eaffeaff1800faffecff1c00fcfffcff1600f8fff0fff0fff8ff0800,4600e4ff3a00d6ff0000b2ff0000e0ffd658dea82a3abea62e03fcc7f0ccb0fc,06001600e8ff160018002600ceff2800eeffeeffe4fff4ffe2ff140008000800,0400140016000600eafffaff3c000c00f4ff0600faff1800c0ffb0ff06000600
153,153,0,fafffaff0c00faffeaffdaff0c000c00fcffecff1201f8fff0ffe0ff08002800,2600e4ff0800f6ffd0ff3c00d0ff2000680338c718cd86fd1aa94e33d6a6f056,e8ff260006001600260008003800ceffdeffdeff120002001400f2ff0800e8ff,f2ff04001600f4fffaff0c00fcff0c00f4ffc2ff4e006e004a005a001600e6ff
