Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,06002600eaff0c00f6ff0400f0ff00000e000e00ee0000000c000c00dafffaff,dcff1e00220002003800baffcaffeaff365d2e55581a6aa12a8f88e31e27446e,08000800f4fff4fff4fff4ff340034003200f4fffcff0a00e6fff6fffcffecff,f2ff0400d4ff0600f8fff8ffe8ff3800e0ffe0ffccffeaff06006effd6ff0600
81,81,0,06000600eaff0c0014001400f0ff10002e00fcff0000f2ff1c001c002a00faff,3000dcffbeffe0ffeaff28000a00faff989186e45a2a686d20570ed6aaa376a9,faff0800020002000200f4ffcaff040012000200ecffecffd6ffe6ffecfffcff,1400f2ffe4fff4ff0a00f8ff0800d8ff1200e0ff4600daff0600e8fff6ff1600
82,82,0,f8fff8ff1c000c00040014002000f0fffcff0e00000000003a00fefffaffeaff,fcff1e0002001200daffdaff0a000a0048547cd6eca042ac6ee43c5f246e821d,3800a2fff4fff4fff4ff020024002400e4ff3200fcffecffd6fff6ff0c00fcff,1400f2fff4fff4ff1a000a001800d8ff12000200daff2800f8ffd8ffe6ff0600
83,83,0,1600f8ff1c00faff1400240010001000fcff5000f2fff2fffeff0c002a001a00,fcffdcffe0ff02004800fafffaff0a00f4e5a65d686d581abcd52a8fd6a97e27,080018000200f4ffe4ffd4ff2400caff1200f4ff0a00ecffe6ffe6ff0c000c00,1400f2ff06000600f8fff8fff8ff180012000200fafffaff5effd8ff06001600
84,84,0,f8ff2600faff2c0014000400100010000e000e00200000001c000c003a001a00,0e00fcfff0fff0ffdaffdaff0a000a001cd69891a2acda2ac45fe0566a1cf2a2,08002800020012000200f4ff04001400d4ff1200fcff0a0008002800ecff0c00,0400040016000600f8fff8ffe8ff18001200f0ffeaff08007eff7effd6ffc6ff
85,85,0,260006000c000c0004000400000000000e00ecff2000ccfefeff0c002a008400,0e001e0012001200eaffdafffaff0a00265e3c547e178ca01a8f10e6fe27646e,28001800f4ffc6ff0200120034000400e4fff4ffecffdcfff6fff6ff0c000c00,1400f2ffe4ff06000a001a00e8ffe8ff02001200ccff08000600f8ff16000600
86,86,0,f8fff8ffeaff0c003200f6fff0ff1000ecff0e00d2fffe000c00fefffaffeaff,1e00ecffe0ff0200eaff08001a00eaffa89124e60a2c486d1a5638d582a226aa,a2ff0800020020000200d4ffbaff2400e4ffc4ff0a000a002800f6fffcff1c00,f2ff140006000600f8ffe8ffe8fff8ff02004400eafffaffe8ffd8ffd6ffd6ff
87,87,0,26000600eafffaff0400240010002000fcfffcfff2ffc2fffeff1c003a004a00,1e001e0012000200daffdafffaff0a00dc53dad44ca0c2ac00e6ca60e46d8a1b,28002800c6fff4ffe4ff02002400340002001200ecff0a00e6ff08000c00fcff,f2fff2fff4ffe4ff0a00f8ffe8ffe8ff440002002800ccff260016001600e6ff
88,88,0,e8ffe8ffeaff0c001400f6ff100020001e000e0000000000feffeefffaffdaff,dcff0e00020044005600eaffcaffcaff26e7365e886d1e170cd44c8f86aae628,faff380012000200e4ffd4fff4ff2400e4ff1200fcfffcff18000800fcfffcff,0400f2ff1600f4fff8ff0a00f8ffe8ff02002200faffccffe8ffe8ff0600f6ff
89,89,0,16000600eafffaffe6ff140010001000ecfffcfff2ffee00eeff2a00faff0a00,1e000e000200f0ffcaff38000a000a001ad5b89162ad282cca603e55521a82a2,08001800e4ff0200f4fff4ff1400f4ffd4ff22000a00fcff180018003c00fcff,040004001600f4ff1a000a00f8fff8fff0ff0200faffdafff8ff6eff0600d6ff
90,90,0,caff6c001c000c003200f6ff10001000ecfffcff4e0100000c003a000a00faff,dcfffcff120054004800eaffcaffcaffd85e6c53b6161ca04c8f62e63629246e,28001800e4ff0200d4ffc4ff14003400e4ff12007800fcffe6ffc6ffdcff0c00,040004000600f4fff8fff8ff08001800f0fff0ff2800daff7efff8ffe6ff0600
91,91,0,060016001c00faff0400040010001000fcffccffce00fe00feff1c001a001a00,1e000e00d0ffe0ffeaff560076000a00c891b6e7642d486d9a545ad222a226ab,faff08001200020002000200caffcaffd4ff0200dcffdcff080008001c00ecff,04000400060006000a00f8ff0800e8ffe0fff0ff0800fafff8ff16000600d6ff
92,92,0,26001600eaff0c00f6ff0400e0ff1000ecffecffc2ffee00eeffeefffaffbaff,ecff4000f0fff0fffafffaffeaff0a003852cad3dc9f3caee6e7ea60c46d9219,08001800f4ff0200f4ffe4ff2400340012002200ecfffcff080028001c000c00,f2ff04001600f4ff0a000a00d8ff180012000200acffccff6effe8ffe6ff6000
93,93,0,26001600fafffaffe6fff6ff00000000ecff0e0000000000eeff3a001a002a00,1e00dcffe0ff02003800faff0a00eaff10e95a5f286d88156ad25c8fcaac7a2b,080008001200f4ff0200e4ff1400caff1200e4ffdcffdcfff6ff0800fcff1c00,e2ffd2ffd4ff06000a001a0018000800f0ffe0ffccffdaff5600f8ff06005000
94,94,0,06000600fafffaff0400f6ffd0ff1000fcfffcffbe00fe000c00eeff2a001a00,0e004000f0ffe0ffbaffdaff0a000a002ad3b8914caee42dfa618a540219a2a1,0800a2ffe4fff4ff2200f4ff2400f4ffa6ffe4ff0a000a000800d6fffcfffcff,0400f2fff4ff0600f8ffe8ff280028001200f0fffafffafff8ffe8ff0600e6ff
95,95,0,260006001c00faff1400040000001000ecfffcfffe00f2fffeff0c003a00faff,0e000e000200e0ffeaffeaffcaff0a00ea5fa851a214e49e7c8f2ce91a2c346e,18000800e4fff4fff4fff4ff2400f4ff02000200ecffdcfff6ff28002c00ecff,f2ffe2fff4ffd4ff0a001a00f8ff0800f0fff0ffeaffeafff8ff160006000600
96,96,0,06001600dafffaff0400040020001000dcffdcffe2ff0000e0ffeefffafffaff,ecffdcffe0ff0200380048000a00eaff089200eaf82e286d1253e4d1daa00aad,faff28000200e4fff4ffd4fff4ff0400220032000a000a00d6ffe6ffdcff2c00,0400f2ff1600f4fff8ff0a0028001800e0ff34002800eafff8ffe8ff06005000
97,97,0,260016001c00fafff6ff040030000000fcff2e00ee000000fefffefffaff0a00,40000e002200f0ffdaffbaffeaff66000851b6d1749efcae4ee9d062b46d1a18,0800fafff4ffe4fff4ff12006400caff2200c4ffecffecff280018001c000c00,f2fff2fff4ff06000a000a0018001800e0ffe0ffdaffdaff060016000600f6ff
98,98,0,f8fff8ffeaff1c00f6fff6ff100010001e002e00de00de00eefffeffeafffaff,ecff0e00020012005600daffeaffbaff80ea4a60786d0014fcd06c8fa0adea2c,0800080020000200e4fff4ff0400240012002200ecfffcffc6ffd6fffcff1c00,1400040006001600f8fff8ffc8ff0800f0ff1200daffacffe8ff0600e6fff6ff
99,99,0,26002600faffeafff6ff0400200010003e000e00d2ffe2ffeeffe0ff1a002a00,0e00ecfff0ffd0ffdaff280056001a0046d118927cafa62f7e62a0523a171aa0,eaffeaff0200200032000200daff9afff4ffc4ffecfffcff18001800fcffecff,f2ff1400160016001a000a00f8ffd8ff0200f0ffdafffaff5eff0600f6ff0600
100,100,0,f8ff2600eaff0c000400f6fff0ff0000fcff0e00f2ffee00feffeeff0a000a00,dcff1e00120002003800faffdaffcaffb46018511013a49e309022ea402dd46d,180008000200f4ff0200020004003400c4ffe4fffcfffcffe6fff6ffecfffcff,14000400f4ffd4fff8ff0a001800380034000200daff8eff7eff16001600d6ff
101,101,0,f8ff16000c00fafff6fff6ff00000000fcfffcffee002000eeff0c00eaffeaff,3000dcffd0ffd0fffaff38002a000a001892d4ebbe31e06c8e5222cffa9f00ae,08000800020012000200020004000400d4ffe4ffdcffecff1800f6ffccffecff,0400f2ff160016000a00e8fff8ffd8ffe0ff220008000800f8ff16004000d6ff
102,102,0,f8ff1600fafffaff2400f6ff20001000ecff0e00be00ce00eeffc0ffdaff1a00,0e0030000200e0fffaffdaffdaff2a004e506cd0069e7cb0e6eae062b46d3216,faffa2fff4ff020012001200daff0400d4ff12000a00ecff0800d6fffcfffcff,140034001600f4ffe8fff8ff18002800020012001800daff16005eff0600e6ff
103,103,0,06001600faffeaff04001400f0fff0ff0e00ecff0000d2ffeeff0c007400faff,ecffecfff0ff1200480008000a00daff16ed4461806c221202cf4090b0ae402e,faff0800f4ffd6ff0200e4ff040034002200c4fffcfffcff18002800fcfffcff,f2ff0400160006000a001a00e8ff0800f0ffe0ffdaffbcffe8ffe8ff16000600
104,104,0,f8ff0600fafffaff0400f6ffe0ff10000e00fcffce00ee000c000c001a00faff,3000ecff02002200eaffeaff0a000a00bccf7892dcb0bc3262631c5248159a9f,08000800f4ff0200020012002400caffe4ffd4ff8800fcff0800f6ff1c00fcff,e2ff140006000600e8fff8ff08001800f0ff1200eaffbcffd8ffd8fff6fff6ff
105,105,0,2600f8ffeafffaff0400040000000000ecfffcffde00f2ffeeff1c00faff2a00,ecfffcff12002200faffdafffafffaff94618e4fd211a69d109062ed102f546d,18000800e4ff0200e4ff22003400caff1200f4ff0a00fcffe6ff48000c00ecff,04002400e4ff52001a000a00280028001200e0ffccff80ff4600f8fff6ff0600
106,106,0,16000600eaff1c00e6ff04001000f0ffecff1e000000ce001c001c001a000a00,ecffcaffd0fff0ff380008000a00eaff889252ed9c33806cbc50b0ce6a9f40af,180038001200f4fff4ff1200caff040012001200fcff0a00d6ffd6ff1c000c00,0400f2ff16001600e8fff8ff28000800f0ff2200faffccff36007effc6ff7000
107,107,0,f8ff2600faffeaff0400040010000000fcfffcfffe00f2fffefffeff2a00faff,300030000200e0ffdaffdaff1a001a001e4f3ace309d2eb152ed9a64c46db214,28000800e4ffe4ff020002002400daffe4ffe4ffecfffcff0800f6ff0c00ecff,1400f2fff4ff16000a00f8ff0800f8ff12000200ccffdaff1600f8ff60000600
108,108,0,0600e8fffaff0c000400f6ff1000f0fffcff0e00f2ffce001c00e0fffafffaff,7effecffd0ff1200560008000a00caff02ee0462406c94107ecd209000b08a2f,380028002000f4fff4ff0200f4ff340022004000ecfffcffe6ffe6ff1c000c00,1400f2ff16000600f8ff0a001800280002000200faffdaffe8ffe8ffe6ff4000
109,109,0,f8ffe8ffdafffaff04001400100010000e00fcff000000002a001c002a00faff,40001e00e0ffe0ffdaff280056001a008acd88929eb10c34f663e84f8c13a29e,a2ff0800e4ff12001200e4ffbaffbaffc4ffd4ffdcff1a00f6fff6ff3c00dcff,0400f2ff4200f4ff0a00e8ff2800e8fff0fff0ffccffeaffd8ff7efff6ffe6ff
110,110,0,f8fff8fffafffafff6fff6fff0ff0000dcff0e00ee00f2ff3a000c00daff1a00,ecff0e00440044004800daffdafffaff7462ce4e0410f09c629016ee8a300e6d,080028000200e4ffe4fff4fff4ff24000200d4ff0a00fcff2800e6ff0c002c00,f2ff34004200e4ffe8fff8ff3800f8fff0ffd0ff2800eaffe8fff8ffd6ff0600
111,111,0,1600f8ffdaff1c000400140010001000ecfffcfff2ffe2fffeff1c00faffeaff,3000caffe0ffe0fffaff48000a00eaff989292ee6c34906c185026cc929e30b0,08000800120012001200d4ffbafff4ff2200d4fffcff0a00f6ffe6ffccfffcff,04000400060042002a001a00f8ff3800f0fff0ffdaffbcff3600f8ffe6ffe6ff
112,112,0,0600e8ff0c00faffe6ff0400f0ff00001e001e00ee000000fefffeff1a000a00,0e00300012000200eaffcaff0a000a006c4d3acd709cacb238efe6630e6d9412,1800daffd6fff4ff0200020034002400e4ffe4ffecffdcff180028002c001c00,0400f2ff0600f4ff1a000a00380018000200f0fffaffeafff8ff260050000600
113,113,0,f8ff2600faffeaffe6fff6ff0000f0ffecff1e00de00c2ff1c003a00faffeaff,ecff1e00e0ff2200eaff1800faffdaff94ef5462206cde0e84cb9290eab08231,080038000200020012000200daff2400f4ff0200fcffdcffe6fff6fffcff0c00,1400f2ff060006000a000a00f8ff1800f0fff0ffccffeaff16006eff06000600
114,114,0,16001600faffeaff0400040000000000dcfffcfff2ffce003a00feff1a00faff,0e000e000200e0ffeaff380056000a006ecc7c93fcb2a2351c65864f6411009e,faff0800e4ff02001200120024001400d4ff40001a000a00f6fff6ff0c000c00,1400f2ff0600f4fff8fff8ff0800f8ffe0ff02002800faff5effe8ff40004000
115,115,0,2600f8fffafffaff2400f6ff00000000fcff0e00ee00e2ff1c000c001a00faff,0e000e0022003200fafffaffeaffeaffd863564cbe0dd09bc490e0f03232446d,fafffafff4ffd6ffe4ff1200140014001200f4fffcff0a00e6fff6fffcffecff,f2ff0400f4ff1600f8ff0a0018001800f0ffe0ffdaffeaff3600f8ffe6fff6ff
116,116,0,06000600eafffaff0400f6fff0ff1000ecff2e000000d2ff2a000c00daffeaff,fcffecffe0fff0ffdaff5600fafffaff7c9354f07236306c9a4e62cb5a9de2b1,faffdaff1200f4fff4ff0200baff2400f4ff22001a00fcfff6ff0800ecffecff,140014001600f4ff0a00f8ff4800180002001200fafffaffe8fff8ffe6ff0600
117,117,0,06001600fafffaff04000400e0ff1000fcff1e00de00e2ff3a000c00eaff1a00,1e000e00e0ffe0ffeaffeafffaff0a00364ceecbd09b6cb58ef09065ee6c3411,b2ffeafff4fff4ff0200120024002400d4ffe4ffecfffcff1800f6fffcffecff,140014000600f4ff1a00f8ff0800f8ff02000200daffeaff2600160050000600
118,118,0,f8ffe8ffeafffaff32002400f0ffe0fffcffdcffde00c2ff1c003a00faffdaff,caffdcfff0ff02005600faff0a00eaff44f11864c06b4e0d54cab49052b29232,080048000200f4ffe4fff4ff24003400e4ffd4ffdcfffcffe6fff6ff1c000c00,1400f2ff06000600f8fff8ff180028003400f0ffdaff080006005600d6ffe6ff
119,119,0,f8ff0600eafffaff240014000000f0ffdcff0e00c2ffe2ff1c003a000a00faff,0e00fcffd0ffd0ffcaff56000a001a00aecb8c93fcb31a37b065104d2c102a9d,c2ffa2ff020020001200f4ff2400baffe4ffd4fffcffecff0800f6fffcff0c00,0400040006001600f8ffe8fff8ff280022000200daffdaff1600f8ff06000600
120,120,0,f8ff1600eafffaff0400f6ffe0fff0ffecff1e0000000000fefffefffafffaff,0e000e00320002004800dafffafffaff0864e44ba80c529bf490d0f09a33be6c,08001800f4fff4ffd4ff120014002400d4ffe4fffcff0a00f6ff18001c000c00,f2ff24000600e4fff8ff0a00f8ff1800e0ffe0ffeaffccff0600e8ff06000600
121,121,0,e8fff8fffaff1c001400f6ff10000000fcff0e00e2ffee001c000c000a001a00,0e00dcffbeffbeffdaff38001a00faff9c9304f2ba37e06b504dbcc8ea9cb2b2,a2ff080012001200f4fff4ff1400140002002200fcff0a0018001800fcff0c00,f2ffe2ff060006000a000a00f8fff8ff12000200eaffdaffc8fff8ff0600d6ff
122,122,0,f8ff06002c00faff04000400200000000e00fcff000000000c00feff1a001a00,0e00300032000200caffbaff0a001a00644b5aca049b78b66af2f2658e6c1c0f,28003800f4ff020052002200340014001200b6ffdcffdcff2800f6ff0c000c00,14001400f4ff16000a000a0018002800f0ff0200dafffafff8fff8ff1600e6ff
123,123,0,16001600faffeaffe6fff6ff0000f0ff2e00fcff0000f2ff3a000c00eaffeaff,ecffdcff020022004800fafffaffeaff98f37864506baa0baac83691aab3da33,08001800020002000200e4ffcaff2400e4ffd4ff0a00fcff1800f6fffcfffcff,1400f2ff160006000a00f8ff080028001200e0ff0800faffd8ffe8ff0600d6ff
124,124,0,f8fff8fffaffcafff6ff0400000010001e001e00e000000058003a00eafffaff,30001e000200e0ffeaffeaff0a000a008ac9ec93e8b65a385c668c4ca40e9a9c,daff0800120002002200f4ffcaffcaffe4ffd4fffcfffcff08001800ecfffcff,f2ff0400160016000a00c8ffe8fff8ff02000200ccffeafff8ff7efff6ffc6ff
125,125,0,0600e8ff0c00faffd6fff6ffe0ff10003e00fcffe2ffe2ffeeff1c00daffeaff,ecff1e00120012004800daffdaffeaff3064224b7a0bd49a46914cf4aa343e6c,faff0800f4ffe4ffc4ffe4fff4ff2400f4fff4fffcff0a00f6fff6ffecff1c00,04001400160016000a00f8ff2800f8fff0ff1200280028000600f8ff06004000
126,126,0,3400f8fffafffaff0400040010001000fcffecff0000f2fffeff1c00eaffeaff,0e00caffe0fff0ff280056000a00eaff0c94b8f40839906be84baac82a9c8ab4,daff080012000200f4ffd4ff04000400e4ffd4ff0a00fcffd6ffe6fffcff0c00,0400240016000600f8ff0a0018000800f0fff0ffdaffeaff7eff5eff16000600
127,127,0,160026000c00faff04002400000000001e001e00b400e000feff0c001a001a00,0e000e001200f0ffeafffafffaff1a00ae49dac8449abab70af456678e6cfe0c,380092fff4ff20001200020024000400f4ffd4fffcfffcffd6ff0800fcff2c00,24001400060006001a00f8ff580018000200f0ff80ffeaffd8ff0600d6ffe6ff
128,128,0,06000600fafffaff04000400100000001e00fcffe000fe000c001c001a001a00,dcffecff020012005600faff0a00eaffb8f4f664c26aba0a42c736919ab4a035,18001800f4ffe4ff02001200140024003200f4ffdcff0a00f6ffd6ffdcfffcff,14001400160016002a00f8fff8ff1800f0fff0ffacffdaff7eff3600f6ff0600
129,129,0,1600f8ff0c00fafff6ff320000000000fcff1e00d200e0000c001c00eaff1a00,1e001e000200e0ffcaff28000a000a00a0c72c94eab776392467f44a4e0c1a9c,a2ff0800f4ff20001200f4ff140014002200e4ffdcffecff480008000c000c00,f2ff1400f4ff1600e8ff0a00f8fff8ff2200f0ff80ffccfff8ff26006000f6ff
130,130,0,f8ff2600fafffaff0400040010001000fcffecffd4ffd2001c00e0ff1a001a00,dcfffcff22001200eaffcaffdaffeaff46657e495a0a969978914cf490362e6c,08000800e4ffe4fff4fff4ff34002400400012000a00fcffe6fff6fffcff0c00,f2ff2400160006000a000a001800f8ffd0ff02008eff80ff0600e8ffe6ff3000
131,131,0,26000600eaff0c00e6ff040000000000fcff2e00c200e000eefffeffdaff2a00,0e00ecffe0ff3200eaff48001a00eaff3c9498f5843ab26af44a7ec6ca9b5ab5,daff180002000200f4fff4ff1400140002001200fcffecff1800e6ffdcfffcff,1400f2ffd4fff4ff0a00f8fff8fff8ffe0ff34008effdaff7eff26000600f6ff
132,132,0,260026001c00fafff6ffd6ff200010003e001e00d200d2000c00eefffaff0a00,0e00fcff22001200daffdaffdaff1a00ae4870c79699bab8ecf55667fe6b3e0c,0800faffe4ff020002000200daffcaffe4ff12000a000a00180008000c00fcff,04001400060006000a000a00f8ff1800e0ff1200eaffeaffe8fff8ff16000600
133,133,0,e8fff8ffeaff1c001400f6ff2000f0ffecfffcfff000f0003a00fefffafffaff,caffcafff0ff02004800eaffeaffeaff2af69665026b1609c0c5f291f0b5e236,280028000200f4ffe4ffe4ff1400140022002200ecfffcffe6fff6fffcff0c00,04001400f4fff4ff1a000a00f8ff180012000200bcffdaff26001600f6fff6ff
134,134,0,06001600eafffaff1400e6ff000010001e000e00e000d2000c000c002a003a00,1e00ecff020002000800eaff66002a001cc68c948ab9243b72681e4ae60a029b,08001800120020002200f4ff9afff4ffc4fff4ff0a000a00f6ffe6ffecffecff,14002400060016001a00f8ffe8fff8ff0200f0ff0800460006000600e6ff4000
135,135,0,f8fff8ffeafffafff6ff040000000000fcff1e00f2ffe0000c00eeff0a001a00,caff300012003200faffdaffdaffcaffc665044836087699e2916ef7e2370e6c,280018001200e4fff4ff12003400040012001200fcff1a00f6ff28000c000c00,040014000600f4ff0a00e8ff1800180012001200acffacff6eff1600e6ffe6ff
136,136,0,26002600fafffafff6ff0400f0ff1000bcffbcffd4fff00048000c00faffdaff,ecffcaffd0fff0ff380038004600eaff9c942ef7543b526a7a4990c5e29ab0b6,daff080020000200f4ffd4ffcaffbaff22002200fcff0a0018000800dcff0c00,140004004200d4ffd8ffe8ff1800f8fff0ff2200fafffaffd8fff8ffe6ffd6ff
137,137,0,f8fff8ffeafffaff0400f6ff000010002e00fcff000000001c001c002a001a00,0e000e000200e0fffaffbaffeafffaff8a47ccc55699d8b98ef7a268be6bc60a,080092ffd6ffe4ff020012003400caff22002200fcfffcff18000800ecffdcff,04000400f4ff0600f8ff0a0038000800e0ffd0ffccffccffd8ff1600e6ff0600
138,138,0,f8fff8ff0c001c000400e6fff0fff0ffdcff0e00f000e0003a00e0ff3a00faff,dcffecffd0ff32003800faffdaffdaffc8f84666426af6079ac4e29140b7e237,180018003000f4ff02001200cafff4ff0200e4ff1a001a00e6ffe6fffcfffcff,0400f2ff0600d4ff1a00f8ff18002800f0ffe0ffbcff8eff0600060016000600
139,139,0,16002600eaffcaffe6ffe6ff20000000fcffecfff0000000feff0c00faff0a00,1e00ecffe0ffe0ffdafffaff2a00faff8ec52c95a6ba423cc46808486609529a,180092ffe4ff0200020002001400caffe4ff1200fcff1a00f6ff1800fcff0c00,0400f2fff4ff1600f8fff8fff8ff1800120002009effacff1600f8ff5000c6ff
140,140,0,06000600eafffafff6ffe6ffe0ff1000fcff1e00c200e000d0ff2a000a00daff,ecff0e0012000200faffdaffcaff0a0076664846de04d698249222f81a39ae6b,380018000200d6ff0200e4ff3400340002002200fcffecffd6ffe6fffcff0c00,f2ff2400f4ffe4ff1a000a0028000800020002000800eaff16003600e6ffe6ff
141,141,0,1600f8ffeafffafff6ff040000001000fcfffcffe000e000eeff48002a002a00,1e00ecffe0ffe0ff380038000a00eaff5c95a8f8383d226af84728c3529ab0b7,a2ff1800f4fff4ff0200e4ff14001400f4ff3200fcff0a000800e6ff0c00fcff,04001400f4ff06001a002a00e8ffe8ff34000200ccffccffe8ff560006000600
142,142,0,260006000c001c00f6ff040000001000ecff0e00c200f000feff0c001a001a00,fcfffcff02000200eaffcaffeafffaff0846fec47698f6bba4f892688e6b3e08,08000800f4ff0200f4ff220004000400120012000a00ecffe6fff6fffcfffcff,040014000600e4ff0a00f8ff08001800e0fff0ff9efffaff2600160006000600
143,143,0,340026001c001c00f6fff6ff30000000fcffecfff2ffd2000c001c001a001a00,0e000e001200f0ff48000800eafffaff38faf866126a0a0406c3a69232b8ba39,280018000200f4fff4ffe4ff1400240012001200fcff0a00f6ffd6ffecff0c00,04000400420016000a00f8ff28004800f0ff0200daffccff160026005000e6ff
144,144,0,260006000c00faff2400e6ff20001000fcff0e00c4fff0000c004800faff0a00,fcff0e00f0ffe0ffdaff28000a001a00dec37c9574bcf83d3669a647ce07c299,eaff2800120012001200020004001400e4ff1200fcffecff0800f6ffecfffcff,04000400f4fff4ff0a000a00e8ff1800e0ff0200bcff9effe8ff06000600d6ff
145,145,0,26000600cafffaffe6ff0400000000000e000e00e000e2ff0c002a00dafffaff,ecff1e001200f0fffaffdaffeaffeaff586708456c023698e892d2fa9a3a4e6b,080092ffe4ffe4ffe4fff4ff24003400c4ff0200ecffecff08000800fcff1c00,04002400f4fff4ff0a000a00080018001200d0ffacff8eff06007effb6ff6000
146,146,0,0600f8ff0c001c00f6fff6ff00002000ecfffcffe2ffc20048001c00faffcaff,dcffdcfff0fff0ffeafffafffaff0a00ac950cfb583ee2699a461ac262993ab9,0800280020000200f4ffe4ffbaff2400020022000a00fcfff6fff6ffecfffcff,f2ff1400d4ff06000a00f8fff8ff1800020002001800faffe8ff0600d6ff1600
147,147,0,1600f8fffafffaff040004000000f0ffecfffcffd20000001c001c00eaffeaff,1e000e0022000200caffcaffeaff0a006244aec35698c4bcc2fa566af66a7606,08000800f4ff2000020002005400bafff4ffd4ffdcff78003800f6ff0c00ecff,14001400f4ff06000a000a0008001800f0ffd0ff080008006effe8ffb6ff0600
148,148,0,e8ff6c000c001c00f6ff04001000f0fffcffdcffde00d2003a003a00faffdaff,ecffecff020032004800faffeaffeaff9cfba867c2693c02b8c1a692fab9723b,180008004000d6ffe4fff4ff14002400020012000a00ecff0800f6ff0c000c00,0400f2ff420006002a000a00180008002200f0ff9effdaff6efff8ffe6ff4000
149,149,0,260026000c00daff0400f6fff0ff00002e00fcffe2ffde00fefffeffeaff1a00,0e000e000200e0ffdaff38000a000a002ac2ac95aabd2e3f466af444a005b299,faffa2ff020020001200f4ff2400aaffe4ffc4ff0a00ecff1800f6ff3c00fcff,140014000600f4fff8ff0a00f8fff8ffe0ff0200bcffeaff6effe8fff6ff0600
150,150,0,060016000c000c000400d6ff1000f0ffbcfffcffee0000002a00fefffafffaff,cafffcff12001200faffdaffeaffdaffe867e2430e01c897089344fbf23bb66a,28000800f4ffe4ffe4fff4ff3400240012004000ecffdcffd6ff18001c00fcff,14001400f4fff4fff8ff0a00080008000200f0ffdaffccffe8ff4effe6ff0600
151,151,0,26002600faff1c00f6ffd6ff10001000ecff1e00f2ffce002a000c00faff0a00,0e00dcfff0ffe0ffeafffaff56000a003c963cfcde3f7269e444ccbfba986aba,a2ff080020001200e4fff4ffbaff040002001200ecffecffd6ffc6ffecff0c00,2400140006000600f8ff0a00e8ff180002004400acffacff8eff6efff6ff0600
152,152,0,0600f8ffdafffaff0400040000000000dcfffcfffe00fe001c000c000a00faff,0e000e0002000200daffdaffeafffaffaa438ac1609788beb4fc566a966aea04,2800280002001200020012002400daff1200e4fffcffecfff6fff6ff1c001c00,f2ff78000600f4ffe8ff0a003800c8ff02000200faffdaff16001600f6ff0600
153,153,0,f8ff0600eafffaff04000400f0fff0fffcfffcffee00ee002a001c001a002a00,dcffecff0200f0ffeaff3800faffeafff2fd5868d4689e009cbfee93daba623c,280018000200f4fff4fff4ff04003400120032001a00ecffd6ffe6ff0c00fcff,3400f2ff0600f4ff0a00f8ff080028000200f0ff1800faffe8ff260006000600
154,154,0,16002600fafffaffe6ff1400100010001e00dcffde00be000c000c00dafffaff,fcffecfff0ffe0ff3800faff0a00faff50c05c9628bfce40b86a8244ca038a98,18000800120012001200f4ff14002400d4ff22001a001a0018000800fcfffcff,f2ff0400e4ff1600f8ff0a0018001800f0ff1200faffdaffe8ffd8ffe6ffc6ff
155,155,0,0600e8fffaff1c002400e6ff0000f0ffecfffcffce00ee00d0ff0c00daff3a00,ecff1e001200e0fffaffbaffdaff0a006a68644280ff3497ee93dafeba3d666a,1800080002000200f4ff0200240024002200e4fffcff0a00180028000c00fcff,04002400160006001a000a00e8ff1800e0fff0ffccffbcfff8ffe8ffd6ffe6ff
156,156,0,0600f8ff0c000c000400f6ff0000e0ffecffecffde00de00fefffeff1a00eaff,0e00fcffe0ff0200380056000a00faff9c9682febc41b468de436abf3a9892bb,080008001200f4ff0200d4ffcaff1400e4ffd4ff1a00ecffe6ffd6ffecffecff,1400240052000600f8ff0a00f8ff280002001200eaffdaffe8ff0600e6ffd6ff
157,157,0,16001600faff0c001400f6ff000000000e000e00ee00ce00fefffeff1a00faff,0e000e0012001200caffcaffeaff1a00844100c02497e0bfdafe2c6bd6699a03,18001800c6ff02000200220024001400c4ffb6fffcff0a00280008000c001c00,f2ff04000600d4ff1a000a00380018000200f0ff8eff0800e8fff8fff6ffd6ff
158,158,0,1600f8fffaff0c0004000400f0fff0ff0e00dcffde00ce003a00feffeaffdaff,0e00ecfff0ff0200480028000a00eaff54ffb468a468d8fea6befe9372bc4a3e,080038000200d6ffe4ffe4ffcaff1400400012001a000a00e6ff2800ecfffcff,f2fff2fff4ff06001a000a0008002800f0ff0200ccff180026004effe6fff6ff
159,159,0,06001600eaffdaffe6fff6ff1000f0ff1e00fcffd2ffce0048002a00faff1a00,1e000e000200e0ffdaff38000a000a00b0bfbc9600c00c423c6b664242026897,fafffaff02001200f4ff12001400240012000200ecff1a00180008000c00fcff,1400f2ff0600e4ffd8ff0a00e8ff0800f0fff0ffccffdaffe8ff0600e6ffe6ff
160,160,0,e8ff2600faff0c000400f6ff00002000fcfffcffde0000000c00eeffeaff0a00,dcff0e00120012003800daffeaff0a001469244118fec496a89448fed23e066a,080008000200e4ffe4ff12001400140032000200ccffecffe6ffe6ffecfffcff,f2ffe2ff520016000a00f8ff0800180012000200daff9efff8ffe8ff0600e6ff
