Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,0400c2ffeeff000032001200fcff0c00e6ffc6fffafff4feeeffceffeeffdeff,94ffccffb0ffb0ff80ffbeff9cfffcffcaa7380882b82625d0cea03ef2e93e52,4e002e00600010003800faff42001200faff08008000defffcffdcfffaffeaff,0e00fcfff4ff16000400040002001200000000001600e8ffc4ffb4ffeaffdaff
80,80,0,040004000000eeff5c000200fcfffcff08001800faff08000000ceff0e00deff,7e003e004a00e4ff7600dcff58009cffba30d4c022154aadcaf768a28ed98ea0,72ff1e00f2ff10000800eaff12006200eaffeafffcffdeff0e00fcffeaff1a00,ecfffcffe4ff0600f2fff2ff0200e2ffeeff0000e8fff8ffb4ffc4ffcafffaff
81,81,0,e2fff2ff000020001200f4ffecfffcfff6fff6ff0800eaff200030001e00feff,dcff3e00c2ff2800dcff7600fcff58003209765d00266c5f8a3f3658ae526a47,2e00b4fff2ff00000800daffd8ffb8ff4600faffdeffecffecffecff0a00faff,fcff0e00e4fff4ffe2ffe2ff12001200deff1000f8ff16003e004e001a000a00
82,82,0,2400240000001000f4ff02001c000c00f6ffe6ff0800faff4000eeffdeff2e00,3e0074fff4ffb0ffbeffa0ffacff8cff6ac0eaa7caac82b898a2eacf7ea0c2ea,ecff3e0000004000280018003200520018004600fcfffcffdcff0e00fafffaff,fcff2e00f4ff1600f2ff14001200e2ffdeff000006003e004e004e0064001a00
83,83,0,c2ff0400000010004e00f4ff0c00fcffe6ff2800f4feeaffeeffeeff0e00eeff,2e005e004a005a005600480068000c00665d22303c5f4e14f657e0f67a479ed9,0e00a4ffd2ffe2ffcaffcaffa8ffc8ff08000800fcfffcfffcffecffdafffaff,1e00fcff0600e4ffe2fff2ffe2fff2ffccff000016003e00d4ffd4ff1a00faff
84,84,0,c2ffe2ff0000100002001200ecffecff28000800f4feeaff0000eeffcefffeff,94ff94ffc2ffc2ffbeffceffacfffcff6ca8020a30b940261ad0da40c6ec5653,2e003e00400000000800080062001200080028000a000a001e00ecfffaff2a00,fcff0e00f4fff4fff2ff14000200d2ffeeff000006003e00d4ffc4ff0a00faff
85,85,0,240014002000100022001200fcffdcff0800e6ff0800d6fe100000000e00eeff,7e002e004a0016003800dcfffcffacff302f6abfbc13eaac4af5f8a15ed9aea0,82ff1e00d2ff0000daff18001200520018000800fcfffcff1e00ecffeaff1a00,fcffecfff4ff0600e2ffe2ff0200d2ffdeffdeff06004e002e004e00daff0a00
86,86,0,e2fff2ff1000100012000200ecffecfff6ff0800caffeaffeeff40000e00deff,84ff3e00e4ff4a00ceff6600dcff7800020ac65d38270c5faa40ea566653ba46,5e00a4ff0000d2fffaffeaff1200b8ff08004600fcffdefffcffdcff0a00faff,fcff0e00f4ff060004000400f2ffb2ffeeff00004e0026004e005c00eafffaff
87,87,0,f2ff0400200000000200f4ff1c00ecff0800e6ff1800080030000000eefffeff,4e0084ffe4ffa0ffbeffa0ffacff9cff0abfe6a8faabeeb9f8a12ad0bea0c6ec,fcff6e00100040001800280022004200eaffeafffcffdeff0e002e001a000a00,dcff0e00d4ff1600f2ff2400020012000000eeff0600e8ffb4ff4e00eafffaff
88,88,0,f2fff2ff0000000022002200ecff1c00f6ff0800fafff4fe3000eeff2e00feff,2e006e005a0038004800660078001c00165e3e2e2c5f7c12ea5692f3224646d8,b4ffa4ffc2ffd2ffdaffdaff98ffc8ff1800daffecfffcff0e000e00faff0a00,1e00fcfff4ffe4ff2400040002000200deffeeff5e005e00e4ffc4ff0a001a00
89,89,0,f2ffe2ff0000100002001200fcfffcff0800e6fff4fed6feeeff00001e000e00,94ff84ff7effc2ffa0ffdcff7cffdcffc6a8e80b7ebad6276ad1ba4046edf653,2e002e0050003000580018004200c8ff08000800ecffecff0e00ecff0a001a00,0e001e00420006000400f2ff12001200ccff0000e8ff4e00d4ffe4ffdaff0a00
90,90,0,04000400eeff00001200f4fffcffecff180008001800f4feeeffeeff0e00deff,8e003e005a0006005600ceff6800acffde2ddabe4e125cab5af4b8a126d7aea0,82fffcfff2ff2000caff0800b8ff320018000800ecff0a00dcff0e00eaff0a00,ecfffcfff4ffd4ffe2ff0400f2ff1200eeffccfff8fff8ffb4ffd4ffcaff1a00
91,91,0,2400f2ff10000000e4ff02000c000c002800f6ff08000800200030000e00eeff,94ff3e00e4ff4a00beff7600fcff6800f80b065e7628ec5e5a41ea5686540645,3e00a4ff2000d2fffaffdaff2200c8ff180018000a00fcffecffbcfffaffcaff,0e00fcff06004200f2ff1400e2ff0200eeffeefff8ffe8ff3e003e00fafffaff
92,92,0,f2ff0400eeff10001200f4fffcfffcfff6ff1800f4fef4feeeffbeffeefffeff,0e0094fff4ff7effceffa0ffbcff8cff86bd36a96cabcebae8a1e0d20ea1dced,1e001e00100050000800280052003200460018001a001a001e00fcff1a000a00,ecff0e00f4fff4ff0400f2fff2fff2ff1000eeffe8ffe8ffc4ffc4fffaff2a00
93,93,0,f2ff040000000000f4fff4ffecffecff08000800e6feeaffeeff30000e00feff,3e006e0038005a005600760068004800265e9e2dc45eee119a5692f3a644b6d7,b4ffa4ffd2ffd2ffaaffaaffc8ff98ff18001800ecff0a00ecfffcffeafffaff,0e000e000600d4fff2fff2ffe2ffd2ffeeffdeff3e00e8ff4e00d4fffafffaff
94,94,0,04000400deff100012002200fcff0c001800f6ff3800eaffeeffdeffeeffdeff,94ff94ff7effc2ffaeffecff9cffecffb6a9080deebaa62810d3ac423cef5654,4e003e00400000002800180042000200180028001a00fcffdcff0e001a00faff,fcfffcffd4fff4ff0400f2ffc2ff0200eeffccff1600d8ff6c00d4ff1a00faff
95,95,0,04000400000000000200f4fffcfffcfff6ffe6ff2401faff30001000cefffeff,7e003e004a00e4ff6600ceff0c009cff582c46bd80102cabd2f2c8a184d6aea0,b4ffc4fff2ff1000eaff080002004200eaff08001a000a00ecfffcffdaff1a00,dcffecffd4ff06000400140042001200eeff0000d8ffd8ff3e004e001a00faff
96,96,0,f2ff0400ceffeefff4ff1200ecfffcfff6ff08000800eaffeeff20000e00feff,dcff3e00c2ff4a00dcff5600fcff6800140d465eb429a65e9c42ea55a6544644,3e00b4ff0000c2fffaffeaffd8ffc8ff2800eaff0a000a00ecffdcff1a00eaff,fcfffcff0600f4ff0400e2ff120002000000ccffe8ffd8ff5c006c00eaff1a00
97,97,0,14001400000000000200f4fffcfffcff0800e6ffeaffeaffeeffdeff3e00beff,2e00ccff0600c2ffceffaeffacffacff46bdd6a96caa1cbc88a1a0d2fea00cef,0e003e0000004000080028002200420018002800fcff80003e000e00fafffaff,fcff0e00f4ff060004001400020002001000eeff3e00e8ffe4ffb4ffeaff1a00
98,98,0,0400f2ff1000000032001200ecff1c0008000800eaffdaffeeff1000feff0e00,2e006e005a004a003800760068004800765ef62ba65e3010da55e0f0d643e4d5,a4ff82ffd2ffe2ffeaffcaffd8ffc8ff3800eafffcff0a000e00ecffeaffeaff,ecff0e001600d4ffe2ff14000200f2ffdeffeefff8ff3e003e006c00eafffaff
99,99,0,0400040010001000e4ff1200fcfffcfff6ff2800dafffaff00001000defffeff,ccffdcffa0ffd2ff90ffdcff9cffecff66aa240e1cbce22ab0d3ac4276f0c654,2e001e0020000000280028004200d8fffaff0800fcfffcff2e001e000a001a00,fcff0e00f4ff1600f2fff2ff1200f2ffccff10004e003e007c00b4ff0a000a00
100,100,0,f2ff040000000000020002000c00fcff18000800faffeaff3000eeff2e000e00,7e004e005a00d2ff5600ceff3800acff762b20bc820f8caae0f068a10ed5dea0,94ff0e00d2ff1000dafffaffc8ff620038000800cefffcfffcff2e00daff3a00,fcff0e000600f4ff0400e2ff22000200eeffeeff4e000600d4ff4e00eaff6400
101,101,0,0400140000001000120022000c00ecff28000800daff0800deff10000e001e00,ccff2e00d2ff3800dcff56000c004800a40e865ec22a565e5c43ba55cc55a643,1e000e001000e2ff0800caffc8ffb8ffdaff1800ecffecffdcffdcff1a00faff,fcffecffe4ff06001400f2ffe2ff020000001000060006004e00e4ff2a001a00
102,102,0,0400e2ff10000000020002001c001c001800e6fff4fef4fe0000eefffeff0e00,3e00ccfff4ffa0ffbeffaeffbcff9cff00bc86aaaea93abd68a18ad51ea19ef1,fcff4e000000600028004800420032003800faffecff72001e00ecff1a001a00,fcfffcff0600f4ff2400f2ffe2ff1200eeff00001600e8ffa6ff5c000a000a00
103,103,0,04002400100010001200f4ff0c00fcffc6ff2800eaff1800300010002e00feff,5e008e0028004a003800480048000c00865eb02b665eca0e045510f146439ed4,d4ffa4ffe2fff2ffdaffcaff98ff12002800caffecffceffecffecff0a000a00,fcffecff1600f4ff0400140002001200eeff00001600d8ffe4ffd4ffeafffaff
104,104,0,0400040000000000d4fff4ffdcff0c001800c6fff4feeaff10000000fefffeff,b4ff94ffa0ffc2ffa0fffcff8cffdcff6aab780fa0bd322b0ad544449ef1ac55,3e004e003000f2ff080018003200c8ff280018000a00deff1e00dcfffafffaff,ecfffcffd4ff0600f2ff0400d2ffe2ffeeff0000060006006c004e001a00faff
105,105,0,040024002000300002001200ecffdcff2800f6fff4fef4fe200030000e00feff,8e003e007c00f4ff6600dcff3800acff3c2ad0bb1a0e4ea920f078a18ed376a1,94ff1e00c2ff1000eaff3800f2ff4200eafffafffcff1a001e00dcff0a001a00,fcff0e00e4fff4fff2fff2ff0200b2ffdeffdeffc8ff0600a6ff4e00eaff1a00
106,106,0,04000400eeff1000e4ff12001c001c00f6ff28000800f4fedeff4000fefffeff,dcff2e00c2ff4a00dcff6600ecff78004e10a65e222c465e54444454cc553e42,0e000e002000c2ff1800daff120098ff0800daffceffecff2e00fcff0a00daff,fcffecff0600f4fff2ff04000200d2ffeeffeeff3e00f8ffe4ff7c006400faff
107,107,0,f2ff1400eeff00000200e4ff1c000c00e6ff0800caff06013000eeffdeffdeff,3e0074fff4ffb0fffcffceff9cffacff80bbaaab10a9f0bd38a11ad596a14ef2,fcff5e002000400008005800120022000800fafffcff0a001e00dcff1a001a00,0e000e00f4ff0600040004000200f2ffeeff1000f8ff4e00c4ff96fffaff5400
108,108,0,140014001000200012001200ecfffcff28002800f4fed6fe50002000feffeeff,3e005e0028006a007600760068004800f85e3c29165eaa0d4454c6eece4116d3,c4ffb4ffe2ffd2ffbaffdaffc8ff98ffeaff0800ecffecff0e001e00daffeaff,0e00fcffe4ffe4fff2ff04000200f2ffeeff00000600f8ff6c005c00faff0a00
109,109,0,0400040000000000f4ff2200ecffecffc6ff0800eaffeaffceff2000feff0e00,84ffdcffc2ffd2ff90ffdcff8cfffcffdcabf810cebed02cd0d6e4441ef33c56,2e004e00300000003800caff52001200faff0800fcff0a00fcff0e00faffeaff,ecffecfff4fff4fff2fff2fff2fff2ffeeff00003e007e004e005c0064000a00
110,110,0,040004000000000012001200dcffdcff0800f6ffeaffeaff0000cefffeffeeff,5e002e005a00e4ff7600dcff68009cffdc2800bbc60cf0a886ee18a106d2a6a1,a4ffecffe2ff2000daff0800f2ff3200eaff4600dcff0a001e002e00faff0a00,ecfffcff060006001400f2ff0200c2ffccff100006002e00d4ffd4ff2a000a00
111,111,0,0400040010001000f4ffe4fffcffecfff6ff1800faff28003000eeff1e001e00,ccff4e00d2ff3800fcff6600fcff28005811185fbc2d365ebe455454ce563e41,4e00b4ff1000c2ff1800daffd8ff98fffafffaffdcffdcff0e00ecfffaffeaff,0e00fcff0600e4ff2400f2fff2ff0200ccffdeff060006003e004e002a001a00
112,112,0,04001400eeffeeff12000200fcfffcff080008002800eaff0000eeffeeffeeff,2e00ecff06008effceffbeffacffacff9ab95cace0a88ebe08a12ad8a6a166f3,1e003e0010005000280058006200520018001800dcffdcff0e002e00fafffaff,0e00fcfff4ff160014000400f2ff0200ccff0000e8ff0600c4ff4e001a000a00
113,113,0,0400f2ff00001000020012000c00fcff18001800f4feeaff20004000feffeeff,2e005e0038005a006600760078001c00285fb027f65d260c5c5346eeb64086d1,b4ff72ffe2ffd2ffdaffeaffa8ff1200fafffaffdcfffcff0e00fcffeaffeaff,0e001e00e4fff4ff14001400f2ff1200deffdeff3e00f8ff7c006c00eaff2a00
114,114,0,0400040020000000f4ff22003c000c00f6fff6fffaff1800eeffdeffeeff0e00,84ffdcffc2ffe4ff90ffceffacfffcfffcacee122ebfcc2dbad8de4666f4ee56,4e003e00400020006800eaff42002200080008000a00fcff1e00ecfffafffaff,ecfffcffd4ff0600040004002200d2ffdeffeeff5e003e006c007c001a00daff
115,115,0,0400f2ff20001000120022000c00fcff38001800faff08005000eeff3e000e00,8e003e006a00f4ff5600dcff5800bcffd0276ab9b60b50a810ed08a166d1b6a1,a4ff1e00f2ff1000daff180002003200faffeaffdcfffcff0e001e00fafffaff,ecffecffd4fff4ff1400040012000200deffdeffe8fff8ff3e00c4fffaffeaff
116,116,0,0400f2ff00001000f4ff22000c00fcff0800e6fffaff0800200020001e000e00,dcff3e000600280038006600fcff58005e134a5f5c2ea65d4e46cc525e572640,1e000e001000d2ff2800eaffd8ffa8ff28000800fcffecff0e000e00eaffeaff,fcfffcff42000600040004000200d2ffdeffeeff1600d8ff4e005c001a00faff
117,117,0,14002400000000002200f4ff2c00dcfff6fff6ffeafffaffdeffeeffeeff0e00,3e00dcff0600a0ffbeffa0ffacffccffdab87cad10a886c0d8a0fad7f6a16cf5,1e005e00f2ff40000800280032004200eaff1800ecffecff2e001e001a001a00,fcff0e00d4ffe4fff2ff240022001200deffdeffc8ffd8ffe4ff6c00fafffaff
118,118,0,0400f2ff100000005c001200fcff2c000800f6ffdaff0601000000002e000e00,4e006e0038006a005600480068001c006a5f5e26765dc60acc5248eb763f46d1,b4ffecffe2ffe2ffaaffdafff2ff0200eaff2800ecfffcffecfffcfffaffcaff,fcfffcff0600f4ff3400040002002200eeffeeffd8ff6e004e00e4ff1a001a00
119,119,0,f2ff04001000000002000200fcff1c00e6ffe6ffeaff08002000deffdeff0e00,ccffccffc2ffc2ffaeffbeff8cff28009cadfe1326c0bc2eaad91e474cf6ae57,3e003e0040001000280008003200c8ffdafffaff0a00dcff0e00ecff1a00eaff,fcfffcff0600f4ff1400140012000200deff00001e004e006c00b4fffafffaff
120,120,0,0400040000000000f4ff0200fcff0c001800f6ff0800daff0000eefffeffdeff,7e001e006a0006003800beff1c00ccff2e26bab8680af0a798eac6a0decf56a2,94ff1e00e2ff0000eaff2800a8ff4200eaffeaff0a00fcfffcff1e00eafffaff,fcfffcfff4fff4ff0400f2ff220022001000000006001e006c00c4ff1a005400
121,121,0,040004000000200002002200fcfffcff28001800caff180020003000feffeeff,94ff4e00f4ff38002a005600fcff7800fe147a5f8e2f565dc847cc52ae57263f,0e001e003000d2ff1800eaff1200b8fffafffaff1a00fcfffcffecfffaffeaff,0e00fcff060016000400140002001200deffdeff4e003e004e00b4ffeaff2a00
122,122,0,f2ff0400eeffeefff4fff4ffecfffcfff6ff08000800f4fe0000eeff0e000e00,3e0094ffe4ff7effceff80ffacff9cffb0b788add0a7d6c0b6a03adb76a2acf6,0e005e0010006000180058003200320018000800dcfffcff1e001e00eaff1a00,ecfffcff0600d4fff2ff04000200e2ffccffccfff8ff06006c004e000a00eaff
123,123,0,1400040000000000020012001c001c003800080018001800200030002e001e00,4e007e0028005a0076005600680058005a5f0e25465d680a6c5218eb7e3e44cf,1e00a4ff7affe2ffdafffaff98ffc8fffaff1800ecfffcffecfffcfffaff1a00,fcff0e000600d4ff04000400120032000000ccff2e003e003e004e001a00faff
124,124,0,e2fff2ff00001000f4ff02000c00fcfff6ff0800f4fef4fe2000eeff2e00eeff,84ff84ffb0ffd2ffbeffdcff9cff280098ad801564c1f6311adb0849bcf74e58,5e001e0060000000580008004200c8ff18000800ecfffcff1e000e00faff0a00,0e00fcfff4fff4fff2ff040032001200eeffeeff4e00e8ff4e005c001a001a00
125,125,0,0400040010000000f4ff32000c000c0028001800080028003000defffefffeff,5e003e00380006005600dcfffcffacff7624a0b7680a48a718eae8a0a4cea6a2,b4ff0e00d2ff2000faff1800020032000800eaffecff0a00fcff0e00faff1a00,ccff0e00f4fff4ff1400f2ff12000200deffccffe8ff5e003e005c000a000a00
126,126,0,140004001000100012002200ecffecff18000800faffeaff0000eeff0e002e00,fcff4e00d2ff4a00ecff5600ecff6800d0157a5f8432065dc8481c513e580e3e,1e001e000000d2fffaff9aff2200a8fffafffafffcfffcff2e00ecffeaffeaff,fcffdcff1600e4ff1400e2ff12000200deffdefff8ff3e003e005c00eaff7400
127,127,0,0400f2ffeeff0000020002001c00ecffe6ffc6ffeaffeaff00001000feffeeff,1e0074ffe4ffb0ffdcffceffbcff9cffe0b618aed8a682c2d8a03adbc6a2ccf7,a4ff3e00100050000800380062003200180046001a00fcff0e002e001a000a00,dcff0e00f4ff0600f2ff040012001200ccffdeff1600e8ffc4ff4e001a00daff
128,128,0,04000400deff1000020002001c00ecfff6ff0800eaff1800100030000e002e00,4e007e0038005a0056002a00680058008a5fd623065d62085c51e6e79e3d04ce,1e00b4ffd2ffd2ffdaffdaff98fff2fffaff1800fcff0a00fcffdcffdaffeaff,0e00ecfff4fff4ff1400f2ffe2ff2200ccffeeff3e00f8ff5c00b4ff1a00faff
129,129,0,f2ff040000001000e4fff4ffdcfffcfff6ff0800eaffeaffeeffeeffeeff0e00,dcffccffb0ffe4ffaefffcff9cffecffc8ae5216a2c204339cdbd848bef89e58,3e003e00300020003800080032002200080046000a000a00fcff2e00fafffaff,0e000e0006000600f2ffe2ff22000200ccffdefff8ff3e004e00b4fffafffaff
130,130,0,04000400100000002200f4ffecfffcff1800f6ffeaff0800200000000e00feff,4e003e005a00e4ff5600ceff0c00acff8e231cb6c40708a7e6e896a02ecda6a2,94ff1e00e2ff4000daff180012004200eaff3800ecfffcff1e001e000a000a00,ecfffcffd4ff0600040004001200f2ffccffeeff06003e006c00d4ff2a00faff
131,131,0,e2ff040000000000020002000c000c001800280018000800eeff50000e00feff,94ff4e00d2ff1600dcff6600ecff680014178a5f6433f65c9a496c51be582e3d,2e001e002000e2ffeaffcaffb8ffa8ff1800faff0a00ecff2e00dcfffaffeaff,fcfffcff1600d4ff1400f2ff02001200eeff0000e8ff0600c4ffb4fffaff1a00
132,132,0,040024000000deff1200f4ffdcff1c0008001800f4fe080020003000ceffeeff,3e0094ffe4ff8effdcffbeff9cff9cff1cb628afb8a6d2c2d8a07edef6a296f9,0e006e00200050000800380042005200cafffaffecfffcffecff0e00faff0a00,ecff0e00f4ff0600f2ffe2ff2200f2ffccffeeff16000600d4ffd4fffafffaff
133,133,0,04001400000000006c001200fcff0c00f6ff1800eaff2800300000002e00eeff,5e005e004a005a006600760078000c00da5f0e23905cdc06cc5066e8ee3c0ecd,b4ffb4ffc2ff0000faffeaffa8fff2ff1800caffdcffecffecfffcffeafffaff,ecff0e001600e4ff1400f2fff2ff02001000ccfff8ffa8ff5c004e000a001a00
134,134,0,04000400000000000200e4fffcfffcffe6fff6ffeafff4fe00001000ceff0e00,74ffdcffc2fff4ffa0ffceff9cff28006aaf141890c3043474dd7a4a66fa6659,2e005e0050001000580028003200b8ff180046001a00fcfffcffdcff2a000a00,fcfffcff06000600f2fff2ff02001200deff00008e005e006c009c007400faff
135,135,0,04001400100000001200f4ffecffdcff18000800faffeaffeeffeefffeff1e00,5e001e003800f4ff5600cefffcffacff3a22bcb53c047ca6ece686a0aecc26a3,a4fffcffe2ff1000eaff2800c8ff32000800faff0a001a00fcffdcfffaff1a00,ecfffcff0600d4ff0400e2ff02001200deffdeffa8fff8ff8c00d4ff1a00eaff
136,136,0,f2ffe2ff1000000022002200ecffecfff6ff2800e6fefaff000050000e000e00,dcff4e00c2ff3800beff6600fcff78006e19ba5fe234705cca4aac4f9659863b,3e00a4ff1000c2ff0800eaffc8ffb8ff0800daffecffecffecffecff0a00daff,fcfffcfff4fff4ff04001400f2ff12001000deff3e0016004e00c4ff0a000a00
137,137,0,0400f2ff00002000120012000c00ecffe6ffe6fff4fefaffeeffcefffeff2e00,4e0094fff4ffb0ffdcffa0ff8cffbcff9ab59aaf2ca6a0c446a054dd06a35efb,b4ff4e0010005000380058003200420028001800deff0a00ecff1e000a00faff,0e000e0016000600040014000200f2ffeeff10000e007e004e00d4ff1a000a00
138,138,0,040014000000100012000200fcfffcff18001800180028004000eefffeffeeff,2e006e007c005a005600480078000c00ca5f9a21c05c0803ec4ffce5663bfecb,d4ffb4fff2ffe2ffdaffeaffa8ffc8ffeaffcaffecfffcffecffdcfffafffaff,fcff0e000600d4fff2fff2ffe2ff1200eeff1000f8ff2e003e00d4ffeaffeaff
139,139,0,04000400eeff000012002200dcffecfff6ffe6ff08000800ceff20000e00eeff,94ffccffc2fff4ffbeffdcff9cfffcff3ab0001ac0c42235b8dfca4aaefb065a,4e002e004000100018000800320012000800faffecfffcff3e001e001a00faff,ecffecff0600f4ff04000400f2ff02001000ccffe8fff8ffd4ff3e00faffdaff
140,140,0,0400140010002000020032000c00ecff18003800faffd6fe200000002e00deff,5e001e005a00d2ff5600ceffecffccff1e200ab5e802e0a52ce656a0cecb46a3,94ff1e00e2ff2000faff2800b8ff4200eafffafffcff0a001e002e00faffdaff,fcffecff160006000400040002002200ccff1000f8ff2e00c4ff6c0074000a00
141,141,0,0400040000001000020022001c00fcffe6ff08001800080030000000eefffeff,dcff4e00c2ff4a00dcff5600fcff7800441baa5f5a36305c0a4bdc4fe6593e3a,3e00b4ff0000e2ff0800daff1200c8ffeaff08000a00fcff0e00fcffdaffeaff,0e00ecff0600f4ff140014000200f2ffeeffccffb8fff8ff3e005c001a00faff
142,142,0,0400e2ff20002000f4ff0200fcff0c00f6ffe6ffeaffeaff0000eeffeefffeff,2e0084ff06008effaeffbeff9cffacff6ab4d4b050a560c566a028e1cea34efc,2e003e00000050001800380062002200180056008000fcffecff1e003a000a00,ecff1e00f4ff060004000400e2ff1200deff000098fff8ff4e00d4ffeaffeaff
143,143,0,040004002000000022000200fcff0c00f6ff2800eaffeaff0000eeffeefffeff,5e006e0028004a007600560068005800ca5fee1f025cda01c24edce5fe39c6ca,b4ff82fff2fff2fffaffdaffb8ffb8ff460028000a00fcff0e001e000a00eaff,0e00ecffe4ffe4ff240014000200e2ff0000ccffc8ffc8ff6c004e001a001a00
144,144,0,e2ffe2ffeeff0000e4ff2200fcffecfff6ffe6ff0800eaffceff00000e000e00,74ffecffa0ffe4ff90fffcffacfffcff54b1a41b60c57a3668e0124cc4fd365a,4e004e0020001000180008003200120018004600deff0a00ecffecfffaffeaff,fcff2e0006000600e2ff140002001200eeffeefff8ffd8ffc4ffd4fffaffeaff
145,145,0,14001400200010000200e4ff0c00fcff0800e6fff4feeaff0000beffeeff0e00,7e003e005a00d2ff6600dcff4800acff4e1ffab3ba0150a516e556a046cacea3,a4ff2e00f2ff3000caff380002004200fafffaffecff0a000e001e00faff0a00,ecffecffd4ffe4ff0400f2fff2fff2ffccff0000e8ffd8ff4e00d4fffaffeaff
146,146,0,e2ff140000000000120022000c00ecff0800e6ff08000800ceff5000eeff2e00,94ff3e00d2ff3800fcff6600ecff7800e41bca5f7037e25b224c124e565abe39,3e00c4fff2ffe2ff0800caffc8ffa8ff460038000a00ecffecffdcff1a001a00,0e000e000600f4ff0400040002003200eeffeeffe8ffe8ff5c00ba001a001a00
147,147,0,240004000000deff12001200fcff1c001800e6fffaff0800eeffceff0e001e00,0e0094fff4ffb0ffbeff90ffacff9cff7ab3b4b120a54ac686a0f8e06ea40efd,1e005e0020004000180048005200620046002800fcffecff0e00fcff1a00faff,ecff0e00f4fff4ff04001400f2ff1200eeffdeff060016004e005c001a000a00
148,148,0,f2ff14000000eefff4ff3200fcff0c0018002800eaffcaffeeff00000e002e00,5e005e005a005a007600560068003800ca5fec1dc25bac00f24dbae2a638e6c9,b4ffa4ffc2ffe2ffcaffeaffb8ff1200eaffeafffcfffcff0e000e00faff0a00,fcff0e001600f4ff04000400c2fff2ffeeff0000e8ff06003e003e00daff1a00
149,149,0,24000400eeff00000200e4fffcffecffe6ff0800faffeaffceff0000eefffeff,ecff94ffd2ffe4ff90ffdcff9cfffcff44b2841c38c7d03748e2724ceefeb65a,6e004e00400000000800faff5200120018004600fcfffcff0e001e000a00faff,fcfffcff0600f4ff04000400d2fff2ffccffdefff8ff3e005c00c4ffcaff5400
150,150,0,040004000000000002002200fcffecff18000800e6fecaffeeffaeff0e000e00,7e004e006a0006005600befffcffacffdc1d5ab34c00f0a4fae266a0eec85ea4,a4ff2e00d2ff1000cafffaffb8ff3200eaff18000a00ecff1e00fcff1a000a00,0e000e00f4ff1600e2fff2fff2fff2ffdeffeefff8ffe8ff6c005c00fafffaff
151,151,0,0400e2ff00000000120022000c00ecffd6ff3800eafffaffdeff0000feff2e00,dcff4e00f4ff6a00fcff6600fcff68001a1dda5f2038725b2c4d124ee65a3638,1e001e001000c2ffeaffaaffb8ffa8ff28001800fcfffcffdcffecff0a00daff,0e000e00f4fff4ff24001400e2ffe2ffeeffeeff1e005e006c006c00fafffaff
152,152,0,f2ff04000000eeff4e00f4ff1c00ecffe6ffe6ff1800eaffaeffeefffeffeeff,1e00ccffd2ffb0ffdcffdcff7cff8cff14b21ab3b0a4d0c776a02ae38ea40eff,1e004e00400050001800180032003200460028001a00ecff1e00ecfffaff1a00,fcff2e00f4ff06000400f2ff0200120000002000f8ffc8ffb4ff3e002a00eaff
153,153,0,040004000000eeff220002001c00fcff18000800daffeaffceffdeff0e000e00,5e005e005a006a00840038006800ecffda5f1a1d025b2effcc4c88e216387ac7,0e00b4ffe2ffd2ffcaffeaffb8ffc8ff180018001a001a00ecff0e00dafffaff,ecffecffe4ffe4ff04001400f2ff02001000ccff16003e002e005c001a001a00
154,154,0,c2fff2ff100010002200f4fffcff0c000800080008000800eeffcefffeff1e00,74ffdcffb0ffd2ffbeffdcffacfffcff8ab36c1d40c8b038eae2024e1e006e5b,1e001e0050001000280018004200c8ff080008001a00fcff1e002e000a00faff,1e00fcfff4ff1600e2fff2ffe2fff2ffdeff1000f8ff0600d4ffa6ffdaff0a00
155,155,0,0400f2ff000000000200f4ff1c001c000800f6ff0800eaffeeffdeff2e001e00,6e002e004a00d2ff4800beff3800acffd41bf4b11eff40a448e166a08cc6dea4,94ff1e00d2ff1000baff180012006200faff0800ecff1a00ecff0e00eaff1a00,ecffecfff4fff4ff04000400020022002000eefff8ffa8ffd4ff4e001a00daff
156,156,0,f2ff0400eeffeeff5c0022000c00fcff08002800faff0800eeff30002e002e00,dcff4e00f4ff3800dcff5600fcff68008c1eba5f7e39125b324eba4b3e5b5637,2e00b4ff1000c2ff08009aff020098ffeafffaffecffdeffccfffcfffaffeaff,0e00fcff0600f4ffe2ff0400d2ff0200200000000600f8ff3e005c0054009400
157,157,0,140004001000eeff22000200fcff2c00180018000800f4fe0000eeff2e00eeff,1e0074ffe4ffa0ffaeffaeff8cffacff64b1bab360a490c886a03ae31ea57e00,0e002e00400040002800280032003200faff1800fcff0a000e00ecffeaff1a00,fcff0e000600f4ffe2ffe2ff120012001000eeff06003e004e0086ff1a00faff
158,158,0,240004001000eefff4ff1200ecff0c00e6ffe6ffeafffaff100000003e00eeff,3e006e004a004a00480084006800ecffca5f441be25ad6fd8a4bd8df5e36fcc5,b4ffa4ffd2ffe2ffaaffdaffc8ff120008001800ecffc0ffecffdcfffaff1a00,0e00fcfff4fff4fff2ffc2fff2ff1200eeff10005e00f8ffc4ffd4ffeaffeaff
