Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
78,78,0,f6ff0400f6ff28001600e8ff1600160024001400440064001200d4ff1a00baff,deff40001a00f8ff3400d6ff5e00c2ff98179e21f24662e9ae5c0eb9624ec2a3,4c00a6fff8ffe8fffcff1a00faff2a001600d8ff000000000a002a0018001800,0c000c00e8ffe8ff0a00f8fffefffeffeeff1c0000000e006000eaff1a001a00
79,79,0,04000400080018000600f8ff06000600f2ff040036003600e4ffd4ffeafffaff,4000deff3a00c8ff5200a8ff1200a2ff485cfcb76c4e32a3542194b2fee752de,e8ff3c00e8ff0600ccff1a000a003a0026003400100010001a002a00f8ff0800,eafffaffd8fff8ffd8fff8ffeeff0e000c00eeffe0ff00000800daffeaff0a00
80,80,0,0400040008001800f8ffe8ff0600e6ff240004002600440012003200faff0a00,400096fff8ffc8ffe6ffd6ffc2ff3e00de20f0b1a4e8a0de9eb8541772a35a48,96ff2a00060044000a000a001a00faff0600160010000000f8ff1a001800f8ff,eaff0c00f8ff0a001a001a002e00feffd0ffeeffbaff0e000800dafffafffaff
81,81,0,0400140018001800e8ff5000f6fff6ffc0ff04006eff6400e4ff1200eaffdaff,0000eeffb6ff1a00c6ff6200c2ff4e00bcb7c81732a37247feb1be5c4adf004e,0a005c001600f8ff1a00ecff0a00eaff06001600000000000a000a0028000800,faffeafff8ff0a001a000a00fefffeff0c00feff1e00acff600060000a00eaff
82,82,0,f6ff1400f6ff08000600d8ffe6ff0600d0ff140064003600f4ff2200eafffaff,96ff4000d8ff3a00d6ff52000200f2ff60b2585cb8dfec4d5418c42002495ee7,2a00a6ff5400d8ff1a00ecfffafffaffd8ffd8ff100000003c000a0018003800,eaff0c00f8ff0a000a001a00feff0e00feff0c001e00f0ffdaff7e000a001a00
83,83,0,14000400f6fff6fff8ffe8ff160006000400e2ff360044000200e4ff1a00daff,deff40001a000a004200d6ff5e00c2ff18185420c247c6e77e5c8eb7a04d82a3,2a0096ffe8fff8ffecfffcffeaff0a00f8ff0600100010000a000a0018001800,0c00faffe8ff0a00f8ff0a000e000e000c00feff0e000e00eaff7e001a000a00
84,84,0,040004000800f6ffe8ffe8ff06002600e2ff240036004400f4ff0200faffeaff,300000003a00d8ff4200a8fff2ffc2ff485c6cb74c4d22a3c21f94b230e68adf,84ff0a00f8ff0600ecff1a00eaff4a00e8ff2600100010001a00f8fff8ff2800,eaff0c00e8ffe8ff1a000a00feffceff0c000c0000000e00eafffaff0a002a00
85,85,0,e6ffe6ff2800f6fff8fff8fff6ff36000400e2ff54006effe4ff1200faff1a00,40000000f8ffc8ffd6ffd6ffd2ff2200621f66b386e726e09eb734193aa36249,a6ff2a00d8ff06000a00ecff2a00eaffd8ff1600100000000a001a00e8ff0800,fafffaff1a00e8ff0a001a000e00feff2a001c00e0ffe0ffdaffdaff0a001a00
86,86,0,0400f6fff6fff6ffe8ff060016001600140014006eff4400e4ff1200faff0a00,0000eeffd8ff1a00b8ff4200c2ff5e00bcb6721952a3704846b39e5ccae0704d,3c00c6ff1600d8ff3a00fcff1a009affe8ffd8ffe2fff2ff2a00e8ff1800f8ff,eaffeafff8ffd8fff8ff0a00feffeeff0c000c00e0ff0000faffbcff1a00faff
87,87,0,0400140008000800d8ff1600f6ff0600d0ff040064006eff120012001a00faff,96ff2000f8ff3a00d6ff420002003e00c6b3385cd6e01c4d061a281ec249a0e5,2a001a00f8ffe8ff0a00ecfffafffaff26000600f2fff2fff8fff8ff18000800,fafffafff8ffd8ff0a00f8ff0e000e00eeff0c000000bafffaffdaff3a000a00
88,88,0,140004000800f6fff8fff8ff3600f6ff040004005eff4400e4fff4fffafffaff,10002000f8ff1a004200d6ff2200d2ff281b021fa04896e49e5c5eb79a4c3aa3,0a00f8fff8ff0600dcff1a00aaff4a001600d8ff100000001a001a00e8ff1800,fafffaff0a00f8ff0a001a000e00feffeeffeeffd2ffe0ffeaffdaff3a000a00
89,89,0,34002400080008000600d8ff160006001400e2ff36005400220012001a00faff,2000eeff4c00d8ff5200b8ff1200c2ff785cd8b5be4c12a3781e5eb4eae452e1,96ff0a00d8ff2600dcff3a00daff2a00cafff8ffd2ff0000f8ff3c0008000800,daffeafff8ff0a001a00f8ff0e00feff4a000c0000000000ccffccff1a002a00
90,90,0,040004000800f6ffe8ffe8ff060006003600e2ff54004400e4ff22001a001a00,400086ff1a00d8ffe6ffd6ffe2ff1200601eb6b4a6e464e194b6461a1aa3024a,f8ff4c00e8ff26000a00fcff1a00faffe8ff0600100000000a003c00f8ff0800,eafffafff8ff0a00e8fff8fffefffeff0c000c00f0ffd2ffeaffeaff1a000a00
91,91,0,f6ff1400e6ff0800f8fff8ff060006000400e2ff6eff360022001200eafffaff,deffdeffd8ff1a00b8ff5200d2ff2200d8b5581b52a35e491eb49e5cd2e15a4c,0a00f8fff8ffd8ff3a00fcff3a009affe8ffcaff500050001a00e8ff08000800,eafffaff0a001a000a001a00defffeff0c00eefff0ffcaff6000ccfffaff1a00
92,92,0,04000400f6ff0800e8ff1600f6ff06000400140036003600d4ff12000a00faff,deff4000e8ff3a00f6ff420012001200f6b4785c94e2ae4c561b081ea24a7ae4,0a00f8ff2600d8fffcffecffdaff1a001600baff0000f2ff0a00f8ff18000800,1c000c00f8ffe8fff8fff8ffdeffeeff0c00feffe0ff3c00bcffccff0a00faff
93,93,0,24002400f6ff180006001600060016001400040044005effd4ffd4ff1a00daff,000040002a00f8ff3400e6ff5e00f2ffc81b601dae49c2e39e5cd4b50a4c3aa3,0a000a00f8ff0600ecfffcffeaff0a002600e8ff0000f2fff8ff1a000800f8ff,0c00faffd8ff0a00f8ff0a00eeffdefffeff0c0000000e000800ccff1a001a00
94,94,0,04000400e6fff6fff8ffd8ff16001600360014004400260012001200eaffcaff,3000eeff4c00d8ff4200b8ff1200c2ff885c58b5e84b52a3121d7eb4dae352e2,0a001a00e8ff1600ecfffcfffaff4a0006000600000010001a003c00f8ff0800,eaffdaff1a000a001a001a00deffeeff2a00eeffbaff0000eaffccfffaff1a00
95,95,0,040024002800f6ffd8fff8fff6ff0600360014005400740002003200faffdaff,400096ff0a00d8ffd6ffe6ffd2ff1200101d36b502e4c2e224b69e1c82a3d24a,96ff3c00e8ff0600fcff0a003a00eaff2600f8ff5000f2ff0a00f8ff08000800,0c00fafff8ff0a00f8ff0a001e001e000c002a008cff1e00700070000a001a00
96,96,0,04003400f6ff0800f8fff8ffd6ff06000400040050ff54000200d4ffdafffaff,deff2000e8ff0a0098ff5200c2ff6e0066b5181c52a32e4aeeb4ae5c5ae3da4b,1a002a00160006001a00ecff2a00aaff340034001000f2ff1a000a0008001800,daffeaff1a00f8ff0a000a002e001e000c000c001e002c00ccffdaff1a000a00
97,97,0,04001400e6fff6fff8ff0600260006001400040064008cffe4ff12003a000a00,96ff4000d8ff1a00f6ff72001200120086b5585cb2e30e4a0e1c161b9a4b6ae3,3c00f8ff1600d8fffcff1a001a000a000600e8ff0000f2ff1a00f8fff8ff0800,eaff0c000a00d8ff1a000a00eeffeeff0c000c000e002c00eaffeaffeaff1a00
98,98,0,2400f6fff6ff1800f8fff8fff6ffd6ff1400040036005400020022001a00faff,deff50001a00f8ff5200f6ff4e00b2ffe01c481c7c4ab4e29e5ca4b5aa4b82a3,1a00e8ff06000600dcfffcffaaff2a00e8ff06000000e2ff3c00f8fff8ff3800,0c000c00e8fff8ff0a00e8ffdeffeeff0c001c000e000e00daffccff2a00faff
99,99,0,04001400080008000600f8fff6ff06000400240026004400120002001a00eaff,200000001a00d8ff3400b8fff2ffb2ff785cb6b4de4952a3ce1b24b632e2dae3,96ff0a00d8ff2600dcfffcfffaff2a00d8ff0600100010001a001a00f8ff1800,eaffeafff8ff0a001a000a00eeffdefffeff0c000e001e00daffeafffaffeaff
100,100,0,f6ffe6ff18001800d8fff8fff6fff6ff040004005eff5effe4ff2200faff2a00,400096ff1a00d8ffd6ff2400d2ff2200281b06b644e272e4ceb4121d82a38a4b,0a001a00f8ff0600fcff0a001a001a00d8ffe8fff2ff10001a00f8ff08000800,eafffafff8ff0a00f8ff1a00feff0e001c001c00e0ff2c00faff08001a001a00
101,101,0,04001400e6fff6fff8ffd8fff6ff16002400040036006400e4ff0200faff2a00,eeff0000c8ff1a00c6ff5200e2ff3e00f6b4d01d52a3ec4a14b69e5c6ae4b24a,0a000a001600f8fffcffdcff1a00faff16002600f2ffe2ff0a000a0008000800,eafffaffe8ffe8fff8ff0a000e00eeff0c000c0000002c00ccfffaff0a000a00
102,102,0,04000400f6fff6ff0600e8ff0600060024003600540074002200f4ff1a00faff,deff4000e8ff3a00e6ff62004e001200e8b5685c9ce55e49681ed61a1a4cd2e1,3c0074ff1600d8ffecffecff0a000a000600340010005000f8ff0a00f8fff8ff,0c00faff1a000a00f8fff8ff2e00feff1c004a00e0ffe0ffccffccffdaff0a00
103,103,0,140024001800f6ff0600d8fff6ffe6ff040024006eff5400d4ff0200bafffaff,eeff40002a002a003400d6ff4e00c2ff701e281b6c4b74e19e5cdeb3764972a3,0a000a00e8ffe8ff0a001a00eaff1a00d8ffe8ff000010000a00d8fff8ff1800,dafffaffd8ffd8ff1a00f8ff1e00feff0c000c000e000000ccfffafffafffaff
104,104,0,f6ffe6fff6ff180016000600d6ffd6ff2400e2ff36008cff12000200eaff1a00,2000eeff3a00d8ff4200b8ff1200d2ff485ce6b3704852a3361a34b692e190e5,0a002a00f8ff1600ecff1a00faff2a00f8ff0600e2fff2ff1a001a00e8ff1800,faff0c000a00d8ffd8fff8ffeeff2e000c00eefff0ff0000ccff60001a000a00
105,105,0,0400f6ff2800f6ff1600e8fff6ff16002400d0ff260026002200f4ffeaffeaff,400096fff8ffe8ffc6ffc6ffd2ff1200c4195ab6c6e01ce676b3e21f82a3aa4c,a6ff2a00d8ff06001a00fcff4a000a00d8ff1600f2ff10003c00e8ff3800e8ff,0c00faff0a00f8fff8fff8ff0e00eeffeeff1c00e0ff1e00daffeaff0a00faff
106,106,0,f6ffe6ff0800f6ff160016000600e6ff2400d0ff6eff50ff320012001a00faff,10001000e8ff1a00c6ff6200c2ff6e00a6b3e21e52a3cc4b5eb7be5c10e62649,1a00f8ff3600f8ff1a001a00fafffaff2600e8ff000000000a001a001800f8ff,daffeafff8ff0a000a001a000e000e001c00deff1e00000060006000faff0a00
107,107,0,f6ff0400e6ff0800f8ffe8ff0600f6ff1400f2ff4400740022003200eaffeaff,eeff4000e8ff2a00c6ff520002005e000cb7785cf2e67048c21f1419ea4c4ae0,4c00a6ff1600d8fffcffecff0a00daff340016000000f2fff8fff8ff08001800,faffeaff0a00f8ff0a00d8fffeffeeffdeff1c00baff2c00eaffdafffaff1a00
108,108,0,f6ff0400f6ff0800260006000600e6ff140014006eff6eff0200e4ffeaffdaff,200030001a001a003400f6ff6e00d2ff621f9219dc4b36e0ce5c76b3d64882a3,c6ff84ffe8fff8fffcff0a00daff1a0006000600000000001a000a0008001800,faffeafff8fff8fff8ff0a001e000e00eefffeff1e000e00daffeafffaff2a00
109,109,0,04000400f6ff1800f8fff8fff6fff6ff240004005eff5400e4ffd4ff2a00eaff,4000eeff3a00d8ff340098fff2ffc2ff485c16b3404832a314191eb80ae060e6,a6ff1a009aff06000a001a000a001a000600caff100020000a00f8ff18000800,faffeaffe8ffe8fff8ff0a00ceffeeff1c001c000e000000eaff60000a001a00
110,110,0,14001400f6ffe6ffe8ff0600f6ff0600040014008cff7effe4fff4ffeafffaff,3000deff3a00e8ffd6ffe6ffe2ff1200d2185cb768df62e704b3d21f82a3804d,96ff1a00f8ff4400fcff0a001a00faff0600160000001000f8ff0a000800f8ff,0c00eaffe8ff1a000a00e8ff0e002e000c000c001e00f0ffacffeafffaffeaff
111,111,0,f6ff0400080008001600f8ff0600f6ff040024006eff8cff32001200eafffaff,eeff2000d8ff1a00b8ff6200d2ff2200e4b2542072a35c4c1eb87e5c30e73e48,1a001a001600e8ff1a00dcff5a009affcaff1600000010002a000a000800f8ff,faffeaffd8fff8ff0a000a001e00ceff0c001c000e00f0ffccfffaff1a00faff
112,112,0,3400040008000800e8fff8fff6ff2600040014006eff44001200e4fffaff0a00,ceff3000c8ff1a00e6ff2400020002007cb7685ca2e7b247a420b418704d5adf,5c0096ff1600d8ff0a00fcfffaff1a002600e8ff10000000f8ff1a00f8fff8ff,faffeafff8ff1a000a00f8ffeeff0e000c000c00f0ffe0ffdaffccff0a00faff
113,113,0,f6ff040018000800e8ffe8ff26001600040014005eff4400f4fff4ff2a00faff,100040000a000a005200c6ff1200a2ff0e21f817084da0de9e5cb4b29e4792a3,e8ff1a00f8ff0600dcff1a00faff1a004400f8ff100000001a000a00f8ffe8ff,0c00eafff8fff8ff1a000a001e00eeff1c001c00caffe0ffbcfffafffaff0a00
114,114,0,14000400f6fff6fff8ff2600160016001400d0ff8cff5eff1200d4ff1a003a00,300010004c00c8ff4200b8ff1200a2ff385c30b28247a2a3d4173eb8dadecee7,f8ff2a00d8ff3600fcff2a000a002a00f8fff8fff2ff0000f8ff0a00f8fff8ff,fafffafff8ff1a000a000a00fefffeff0c002a00e0ff1e00faffdaff0a00faff
115,115,0,04000400f6ff0800e8ff1600f6fff6ff0400e2ff44004400d4ff4200caffcaff,2000deff1a00e8ffe6fff6ffb2ff5e004817ccb7a0de12e8b4b2342282a3d04d,84ff3c00f8ff06000a000a003a00dafff8ff160000000000e8ff1a0038002800,fafffaffd8ff0a001a001a00eeffdefffefffeffacffd2fffaffdaff0a00eaff
116,116,0,f6ff140018000800d8ff060026000600240014006eff40ffe4ff1200eaffeaff,deff2000d8ff3a00d6ff6200c2ff5e00d0b16e2142a3084d9eb8be5ccee8ce47,0a001a003600f8ff3a00dcff2a009aff1600e8ff10001000f8ff1a0028001800,eaffeafff8ffd8ff0a00f8fffeffeeff3a00feffe0fff0ffeaffbcff0a000a00
117,117,0,f6ff0400180018000600f8ff0600160014002400360064001200e4fffaffdaff,a6ff3000d8ff4c000400140022001200b6b8585c90e8b24604229a16604e12de,0a0096ff1600e8ff0a000a00eaffeaff340006001000f2ff1a00f8ff2800f8ff,dafffaff0a00e8fff8ff0a00feff0e000c001c000e002c006000faffeaff0a00
118,118,0,0400f6fff6ff0800e8ffe8fff6ff1600140014008cff6eff120012001a00eaff,000050000a000a005200c6ff5e00e2ff3e22e816924df0dd8e5c64b2ce4682a3,e8fff8ff0600f8ffdcff0a00faff2a001600f8ff5000f2fff8ff0a0008000800,faff0c00e8ff1a001a001a001e00eeff0c00fefff0ff0e00daffeaff0a00faff
119,119,0,040004001800e6fff8ff16000600f6ff14001400440044001200d4fffafffaff,3000eeff3a00b6ff5200b8ff1200d2ff485c80b1c246a2a33a166eb9aadc36e9,f8ff1a00e8ff0600ecfffcfffaff1a0026002600f2ff50000a000a0008001800,1c00dafff8ffe8fff8ff0a00deff0e001c000c000e000000700008000a000a00
120,120,0,240004000800f6ffe8ffe8ff1600f6ff140014005eff540012001200eafffaff,300000001a00d8ffc6ffd6ffc2ff4e00b41536b912dd4ee97eb1642292a3b04e,d8ff3c00e8ff2600fcfffcff3a000a00d8ff2600000000000a00f8ff0800f8ff,0c003e00d8ff0a00f8ff1a00feff2e00feffeeff2c00e0ff6000daff1a000a00
121,121,0,040004000800080006000600060016000400f2ff50ff4400e4ff1200eafffaff,0000deffe8ff1a00b8ff3400c2ff5e0030b16423d2a3e24d6eb96e5c36ea2646,0a000a001600e8ff0a00dcff2a000a0006001600000010001a000a0018003800,faff0c00e8ff0a000a000a000e000e001c000c000e002c00600052001a000a00
122,122,0,c6ff0400180008000600d8ff0600f6ff360004005eff8cff220022001a000a00,96ff3000e8ff4c00d6ff52002200120098b9185c1eeaea45e4225a166a4f4adc,1a00e8fff8ffe8ff0a00fcfffaff0a0016000600f2ff00000a001a000800f8ff,fafffaff0a00f8ff1a000a00feff0e001c001c0000002c00eaffdafffaff0a00
123,123,0,0400f6fff6ff08001600f8ff0600f6ff040004008200440012000200fafffaff,000060001a000a004200d6ff7e00d2ff1424b414124e4cdc7e5cfeb01646b2a3,0a00e8ff0600f8ffecffecfffaff3a0006001600f2ff10001a000a00f8ff2800,fafffafff8ffe8fff8ff0a00eefffeff1c001c003c007effeaffccff0a000a00
124,124,0,1400f6ff0800f6ffd8ffe8fff6ff0600e2ffd0ff440074002200f4ff1a00eaff,300000002a00d8ff6200b8ff0200f2ff285ce0b09a45d2a3e414c0b91adcb6ea,96ffe8ffd8ff16000a002a00eaff0a00f8ff06006000f2ff0a000a0008001800,faffeaff0a000a00f8ff1a000e001e000c000c00baff3c006000faff3a00faff
125,125,0,140004001800f6fff8fff8fff6ffe6ff0400140036005400120032001a001a00,500086ff0a00e8ffc6ffd6ffa2ff02004e14f8b96cdbccea0eb1ac24d2a38a4f,96ff3c00e8ff36002a001a002a00eaffd8ff26001000e2ffe8ffe8ff0800f8ff,faff1c00f8fff8ff0a00f8ffeeffeeff1c001c00baffcaff1800daff3a001a00
126,126,0,04000400f6ffe6ff16000600e6ff06002400240050ff360022000200caff1a00,00000000b6ff2a00b8ff6200c2ff5e0026b01425e2a38a4e80ba5e5c3aeca045,1a001a001600e8ff1a00fcff4a00daffe8ffd8ff50005000f8ff0a000800f8ff,0c00eaff0a00f8ff1a001a000e000e001c001c00e0fff0ffdaffccff0a001a00
127,127,0,14001400f6fff6ffe8fff8ff0600f6ff2400e2ff4400540032000200faffdaff,96ff3000d8ff0a00f6ff34002200f2ff18ba385c88ec0c458c246c13ba4f12db,0a00e8ff0600d8fffcffecfffaffdaff0600d8ff0000f2fff8fff8fff8ff0800,0c00eaff0a00f8ff0a00f8ffeeffeeff1c001c000e000000fafffaffeaff0a00
128,128,0,040004000800e6ff0600e8ff0600e6ff2400040026004400d4ff12002a001a00,200040004c002a006200e6ff6e00e2ff34251e140250ecda3e5cfeb02045e2a3,e8ff0a00f8fff8ffdcff0a00aaff0a00aaff2600000010000a001a00e8ff1800,0c00eaffe8ff1a00f8ff0a000e00eeff0c000c00caff0e00600008000a00daff
129,129,0,e6ff0400080018001600d8fff6fff6ffe2ff140064006effe4ff1200fafffaff,4000eeff1a00d8ff4200c6ff0200e2ff285cd6af9c44b2a3e41340bbb2daeaec,e8ff2a00f8ff2600ecff3a000a004a00f8ffe8ffc2ff50000a00f8fff8fff8ff,1c00faff0a00e8fff8fff8ff0e00fefffeff1c001e00caff5200eaff0a003a00
130,130,0,040004001800080006001600f6ff060024002400260036001200f4ff1a00faff,400076ff0a00e8ffd6ff2400c2ff2200c2136cbb9eda9ced2eb0ac24e2a30a50,74ff1a00e8ff16001a003a000a00faff060006000000f2ff0a000a0028002800,0c00fafff8fff8fff8ff0a002e00eeff0c00feff1e00acff700070000a001a00
131,131,0,04000400f6fff6ffe8ff0600f6fff6ff1400040082006eff22002200fafffaff,96ff0000c8ff1a00b8ff5200c2ff5e0084af422502a4825060bb2e5c10eeaa44,2a002a002600f8ff1a00dcff2a009affcaff0600e2ff10000a001a000800e8ff,faffeafff8fff8ff0a00c8fffeff2e00feff1c001e001e00ccff60000a000a00
132,132,0,240004000800f6fff8ffe8ff06002600040014006eff4400020032002a000a00,ceff3000e8ff4c00e6ff52004e000200fcbbe85bdced1644f6250a135a5002da,3c00e8ff1600d8ff1a00ecff0a000a0016000600100000000a00e8ff18001800,faffeafff8ffe8ff0a00f8fffeffeefffeff1c00baff0e00ccfffaff0a00faff
133,133,0,14000400f6ff0800d8ffd8ff1600e6ff3600360064005eff020002001a001a00,200030001a001a004200d6ff3e00d2ff52260c12c25090d92e5c7eaf2a4402a4,d8ffe8fff8ffe8ffdcffecff9aff0a002600caff00001000f8ff0a00f8ff1800,0c00faffd8fff8ff0a00f8ffeeff0e00eeff1c00baffbaff0800faff1a00faff
134,134,0,f6ff2400e6ff0800e8ffe8ff060006002400e2ff5400440022002200faffeaff,4000eeff1a00d8ff3400a8fff2ffc2ffe85b24afc643f2a38a1280bbc2d940ee,96ff0a00f8ff3600fcff0a000a001a000600e8ffe2ff10000a001a0008000800,faff0c000a000a000a00f8ff0e00fefffefffefff0ff0000faff70002a003a00
135,135,0,04000400f6fff6ff16001600e6ffe6ff0400e2ff3600260012002200daff2a00,400086fff8ffd8ffc6ffd6ffc2ff3e000c12fcbb70d924ef04afe82612a49a50,1a003c00f8ff26000a00fcff1a001a00d8ff1600000000000a000a00f8ff0800,eaff1c00e8ffd8ff0a000a00fefffeff0c00feffcaff0e00daffeaff0a00eaff
136,136,0,1400e6fff6ff080006000600f6ff06001400140054005400020012000a001a00,eeff1000e8ff0a00b8ff6200d2ff6e00d4aea42602a4505168bc2e5c50ee9a43,1a000a002600e8ff0a00fcff1a00faff0600060000006000f8ff0a0038001800,eaff0c001a00d8ff0a00f8ff0e00feffeefffeff0e002c00ccffdaff1a001a00
137,137,0,0400f6ffe6ff0800d8ff1600e6fff6ff040014005eff7efff4ffe4fffaffdaff,76ff5000f8ff3a0034005200020002003cbcd85b54ef7643e826aa108251aad8,4c0074ff1600e8ffecffecfffaff0a002600d8ff100000000a00e8ff1800f8ff,0c00fafff8ff0a00f8ff2a00fefffeff0c000c000e00f0ff6000faff1a002a00
138,138,0,14000400f6ffe6ffe8ffd8ff1600060004000400360036004200e4ff2a001a00,eeff30001a001a005200e6ff3e00d2ffa627ec10705152d8fe5b9eaf8a4312a4,0a00a6ff06000600ccfffcff9aff3a0006002600f2fff2ff1a00f8ff08001800,faff0c00e8fff8ff0a000a00feffeeff2a00feffe0ff2c00ccffbcffdafffaff
139,139,0,04000400f6fff6ff0600e8ff1600f6fff2ff240064006eff02000200fafffaff,4000eeff3a00d8ff3400c6ff2200d2ffa85b52ae644222a4ea1008bd3ad8d0ee,a6ff2a00f8ff0600ecff1a000a002a00d8ff060010000000f8ff0a0008002800,0c000c001a001a00f8ff1a00deffdeffdeff0c009cfff0ffeaff60000a00faff
140,140,0,e6ff0400d6ff0800e8fff8ff0600d6ff2400f2ff64005400220032002a001a00,400096ff1a00f8ffd6fff6ffd2ff0200221034bdb4d712f0c4aeb22722a48251,96ff2a00f8ff06001a000a001a000a00f8fff8fff2ff00003c00f8ff1800f8ff,eaff0c00f8fff8ff0a00f8ffeeffdeff0c001c001e00acffeafffaff0a00faff
141,141,0,0400040018000800d8fff8ff0600f6fff2ff140054005effc4ff1200fafffaff,eeff1000e8ff2a00d6ff4200d2ff120002ae362812a4f051e2bd725b00f07242,3c001a002600e8fffcffecff1a00aaff34000600f2fff2ff3c000a0018003800,fafffaff0a000a001a000a00feffdeff0c001c00f0ffbaff6000fafffaff1a00
142,142,0,04000400e6ff08000600f8ff060006000400040064005400220002000a001a00,deff4000e8ff4c00f6ff34000200120064bdb85bd2f0744242287a10e2514ad7,1a00f8ff0600f8ff0a00dcfffaff0a00f8fff8fff2fff2ffe8ff0a00f8fff8ff,0c00faff0a000a001a00f8ffeeffeeff0c002a000e000e007000eaff1a001a00
143,143,0,e6ff0400f6fff6ff1600e8ff06000600040024005eff5400d4ff1200eaffeaff,200020002a00f8ff4200d6ff4e00d2ffd028800f305224d7de5bf4adf24142a4,0a00e8fff8fff8ffdcff0a00faff2a000600d8ff1000e2ff0a00e8fff8ff0800,faffeaffe8ffe8ff0a000a00feff0e000c000c009cff0000daffeafffaff3a00
144,144,0,040004000800f6fff8fff8ff1600f6ff040004005400540022001200eaffeaff,4000eeff3a00c8fff6ffc6ff0200d2ff985bd2ad144242a45a0ff8bc2ad752f1,84ff0a00d8ff2600bcff1a004a000a00e8ff3400f2ff20001a00f8ff08001800,faff0c000a000a00f8ffe8ffeeff0e001c000c00baff2c00daff0800eaff1a00
145,145,0,f6ff04001800f6fff8ff06001600f6ff2400e2ff64006eff02002200faff2a00,400096ff0a00f8ffe6ff0400b2ff3e006e0eb4bd3cd602f154aea02952a4f251,1a003c00f8ff16000a000a002a00aaff060034000000f2ff1a001a001800f8ff,0c00fafff8fff8fff8ff0a00eeffeeff0c001c00f0ff1e00ccffccff1a00faff
146,146,0,0400f6ff08000800f8ffd8ffe6ff06000400140036005400e4ff12001a00faff,eeff2000b6ff4c00b8ff4200c2ff5e0074adb02952a4505252beee5ba2f1e241,1a00e8ff1600f8ff1a00dcff1a00faff0600d8fff2ff3000f8ff4c000800f8ff,faffeaff0a00f8fff8fff8ff1e000e000c002a000e000e00eaff08001a000a00
147,147,0,14000400f6fff6ff0600f8ffe6ff06000400240064007400120032000a002a00,deff4000e8ff2a00d6ff62002200120064be985b80f11441a029a00d925208d6,3c0096ff1600c8ffecffecfffafffaff06001600f2ffe2ff1a001a0018001800,eaff0c000a00f8ffe8fff8ffdeff0e003a002a001e00f0ffdaffdafffafffaff
148,148,0,040004000800f6ff1600e8ff0600060004001400440030ffd4ffc4fffafffaff,000040003a000a00720004005e00d2ffb0292e0e8e522cd6625b64ae824172a4,a6ffe8ffe8fff8ffdcffecffdaff3a000600f8ff000010000a001a0008000800,eafffaff1a00f8ff0a00e8ff0e00eeff0c000c00e0ff9cfffaffeaff0a001a00
149,149,0,0400f6ff08000800e8ff06000600060046000400640040ff02001200baff1a00,3000eeff2a00d8ff5200c6ff3e00c2ff585b24ad764072a4e00de2bec8d5f2f1,a6ff5c00e8ff3600dcff2a001a004a00f8ff2600f2ff1000e8ff0a001800f8ff,eafffafff8ff0a00d8ff0a000e00eeff2a000c0000001e00dafffafffafffaff
150,150,0,f6fff6fff6ff0800e8ffe8ffe6fff6ff0400f2ff5400540002004200fafffaff,400096ff2a00d8ffc6fff6ffc2ff2e00be0d26bf9cd5cef224ad002a62a49252,a6ff5c00f8ff26002a00fcff4a00daff06000600000000000a00e8ff18000800,eaff0c001a00f8ffe8fff8ffdeffeeff2a001c000e000e00eaffeaff1a00faff
151,151,0,04001400f6fff6fff8ff1600f6fff6ff240004004400640002001200eaff0a00,eeffeeffc8ff3a00b8ff6200d2ff5e0014ad722a72a42e53acbf225ba2f28a40,1a003c002600f8ff2a00dcff1a000a001600260010000000d8ff0a0008000800,faffeafff8ffe8ff1a00f8ff0e00feff1c001c003c000e00faff7000eafffaff
152,152,0,f6fff6fff6ff0800f8fff8ff060006000400040054008200120022001a00daff,a6ff4000e8ff4c00f6ff52005e00f2ffc6bf585bfef23640b02af00dc25232d5,3c00f8ff1600e8fffcffecffeaffdaff1600d8ff1000f2ff1a000a000800e8ff,0c00faffd8fff8fff8fff8fffeff1e004a001c002c002c00bcff08000a000a00
153,153,0,0400040008000800e8ffd8ff0600060004002400440040ff1200c4fffaffeaff,000040003a001a005200c6ff4e00c2ffe62b400c4e53e6d4125bc4ac1a4092a4,1a00a6ffe8fff8ffdcfffcffdaff1a00060016000000f2ff0a00f8fff8ff0800,fafffafff8ff0a00f8fff8ffeeff0e002a000c002c001e007000eaff0a00eaff
154,154,0,0400040018000800c8ffe8ff06000600240014003600440060001200daffdaff,3000eeff2a00c8ff4200b8ff0200c2fff85a58ad883f72a4280cacbf92d4b2f2,e8ff2a00e8ff3600ecff1a00faff2a001600340000001000f8ff1a000800f8ff,eaffdafff8ffe8ff0a00f8ff1e000e000c000c00f0fff0fffaffdaffeaffdaff
155,155,0,34001400f6ff0800e8ffe8ff16001600d0ff04006eff5efff4ffd4fffaffeaff,300096ff1a00d8ffd6ffd6ffc2ff4e00700ce8bf46d42ef4a2acda2bc2a4aa53,0a002a00f8ff1600fcff2a001a00faffe8ff0600000000000a00f8ff28000800,fafffaffe8ff0a000a000a00eeff2e002a002a000e00f0fffaff08001a000a00
