Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,f4ff0200eafffaff0400f6fffcffdcfff4ff160024006200300002002c00fcff,0a000a00deff00004600f8ff2600060024c57e308aaad8c46e06eaaa3a59b805,f6ff84fffcffdcfffcfffcff10001000daffdaff0a00fcffe4ff060004000400,f6ff0800d8ff1a001400e2ffecffecff180018001a00ecff0600060004001400
80,80,0,f4ff02000c00faff04002400fcfffcfff4ff1600a2005aff22003000fcffecff,fcffecff0000200026001600f6ff06000c0764abd059c40646303859cac45230,1800f6ff2a000a00ecfffcfff0ff0000faff18000a00fcffe4ffe4fff4ff0400,080018000a001a00e2ff04000c000c0008000800dcffdcff3600060014000400
81,81,0,f4ff12000c002e00040014000c000c001600260044007200c6ff02000c000c00,1a001a0000001000b8ff1600e6fff6ffe62f5c595ac4ce2feaaa06c4b806deaa,18000800ecfffcff1e00fcff1000f0ffcafffafffcfffcffe4ffe4ffe4fff4ff,f6fff6ff1a00e8ff04000400ecfffcff080018003a00fcff26001600e4ffe4ff
82,82,0,d4ff1200eafffaffe6ff1400ecff2c00e4ffd2ff24004400020030000c002c00,fcff0a0000000000160016000600060064abc2c42407eaaa28595e0632306a59,f6ff0800fcfffcff0e000e00f0ff2000faff28000a00fcfff4ff060004001400,f6fff6ffe8ff4600f2fff2fffcff1c00faff08001a002a0036002600f4fff4ff
83,83,0,1200e4ff0c00faff040004001c00dcff48000600720054000200c6fffcfffcff,2a00fcff20000000c8ff1600f6ffd6ff6c596c07ae2fd05946c4dc2e0eab4ac4,f6ff18000a000a00fcff2e001000f0ff1800dafffcffecfff4fff4ff24002400,f6fff6ffe8ffe8fff2ff1400fcffecff0800dcffecfffcff26000600e4fff4ff
84,84,0,120002002e000c00e6fff6ff0c000c002600f4ff240062002200e4ff2c002c00,b4ffecffeeff1000d8ff260006001600e2c3142f38abcac34a083aab5a598607,0800f6fffcffecfffcff0e0010001000eaff08000a0056000600160004000400,1800f6ff0a00d8fff2ff1400fcff0c0018001800ccffecff3600f8fff4ffe4ff
85,85,0,120002001c001c0014000400fcfffcff1600e4ff240024003000b6ff0c00fcff,0a000a00eeff00003600f8fff6ff06009808e4abd059a208862f78594ac3942e,08000800ecff0a00fcff0e001000f0ff0800eaff1a001a00f4ff06000400f4ff,f6ff18000a00f8fff2fff2ff2c00fcfffaff18000a00bcff36001600e4fff4ff
86,86,0,020012000c002e00f6ffe6ffdcff1c001600260044003400120002002c00fcff,1a001a0010000000d8ffd8ff1600f6ff522e8c59cac20e2f6aab6cc31608a6ab,0800f6ff0a00fcffecff1e0020001000180018000a001a00f4ffe4ff1400f4ff,e6ff18000a000a00f2ffe2fffcfffcff18000800ccff0a00e8fff8ff0400e4ff
87,87,0,f4fff4ff0c00faffe6ffd6fffcffecff1600160014004400d6ffe4ffecff0c00,b4fffcff100010003600f8ff0600060044ac82c3440868ab88594a090c2e9a59,f6fff6fffcff0a00ecffecff00002000faff1800ecff0a00f4fff4fff4ffe4ff,f6fff6ff0a000a00f2ff0400ecffecfffafffaffdcfffcffc8ff26000400e4ff
88,88,0,f4ff0200eafffaffe6fff6ff0c00dcff1600260034003400f4ff0200ecff1c00,2a00b4ff1000200036001600f6ff06009c59f808a02ef0593cc39c2ed6abe2c2,f6fff6fffcffdcff0e000e00f0ff00003800fafffcfffcfff4ff160014000400,f6fff6ffe8fff8fff2fff2ffecfffcff1800dcffccfffcffb8fff8ffe4ff0400
89,89,0,0200f4ffeafffafff6ff1400fcffdcffe4ffc2ff24003400b6ff12000c004c00,fcfffcffdeff1000c8ffd8ff0600060052c3022ee8ab8ac2fa0802acca59a608,18000800ecffecffecff0e00000010001800faff2800ecffe4fff4ff1400f4ff,18000800f8ff0a0014000400fcffecfffaff1800fcffbcfff8ff1600e4ffe4ff
90,90,0,f4fff4ffeaff0c00f6ff1400ecffecff160016007aff5aff0200d6fffcff1c00,2a000a00eeffeefff8ff4600f6ff0600e80994ac105ae009fc2d8859d2c2dc2d,f6ff0800fcff0a000e001e000000e0ffeaffeafffcffecff06001600f4ff0400,f6ff0800e8ff0a0004001400fcffccff1800faff2a00ecfff8ff1600e4ffe4ff
91,91,0,020002001c00d8ff040014001c00ecfff4fff4ff2400540002001200fcff3c00,fcff2a0000001000f8fff8fff6fff6ff522dec592cc2d82d32ac5cc16e0926ac,e6ffe6ff0a000a00fcfffcff1000000008000800ecfffcff16000600f4ff0400,180008000a00f8fff2ff0400fcff0c00fafffafffcffdcff0600f8ffc4ff0400
92,92,0,f4fff4ffd8ff0c00f6fff6ff0c00ecffc2ff160034002cff1200e4ff2c004c00,2a00fcff0000deff2600f8ff1600e6ff74ac0ec2f00908ac285a6a09b62c0a5a,f6ffd6ff1a001a00fcff0e00100000002800cafffcfffcfff4fff4ff34000400,180008000a000a00e2ffe2ff0c00ecfffaff2600ecff1a00b8ffb8ffe4ffe4ff
93,93,0,0200f4ff0c00faff04001400fcff2c001600e4ff5aff3400d6ffe4ff0c00fcff,fcffecffeeff1000d8ff1600f6ff1600fc59ec0a382d305a1cc2942c86ac42c2,08001800fcfffcffecfffcfff0fff0ff1800caff0a001a0016000600f4fff4ff,1800e6fff8ffe8fff2ff0400ecff2c001800faffecffdcffe8ff060004000400
94,94,0,12000200faffd8ff0400f6ff0c00ecffc2ff060044005400120002000c000c00,0a00fcff10000000e8ffe8ff060006005ec1f22c68ac1ec19a0a32ac0a5a6e0a,f6ffe6ff1a00fcffecff0e000000000008002800fcfffcfff4ffe4ff1400e4ff,1800f6ff1a00f8ff1400f2fffcffecfffafffaffecff2a00f8ffc8ffd4fff4ff
95,95,0,0200f4ff1c00faff04005000ecffecffe4ffe4ff4400340002003000fcff0c00,fcfffcff2000000046002600e6ff16005c0b04ad505ae20bd42c685a92c1662c,18000800ecfffcff0e00fcfff0ff0000faff18001a000a00f4ff160004001400,f6fff6ff4600e8ffe2ff0400ecfffcff0800faffccfffcff26000600f4ffe4ff
96,96,0,0200e4fffafffaff1400f6ffecfffcffe4ff260014005400f4ff2200fcfffcff,fcff1a00deff000026001600e6ffd6fffc2b1c5aeec0f82cd2ac6cc15e0a88ad,e6ff0800fcfffcff0e001e00f0ff0000daffeafffcff6400e4ff1600f4ff0400,f6fff6ffd8ffe8ffe2ff0400fcff0c003600eaffdcffecff1600f8ffe4fff4ff
97,97,0,f4fff4ff0c000c000400e6ff0c00fcff2600160034005400e4fff4ff1c000c00,ecfffcff10000000e8ff16001600060026ad5ec1320cb8ac185ac40bf62b4a5a,0800e6ffecff0a000e001e00e0ff0000fafffafffcff640016000600f4fff4ff,f6fff6ffe8ffe8ffe2ff04001c000c00faff0800ccffbcff06001600e4ff0400
98,98,0,02000200faff0c00f6fff6ff1c00fcff2600c2ff3400240012000200fcff1c00,ecffecff1000deffd8ff3600f6ff06000e5abc0b482b705a5cc1b42c68ad62c1,f6ff08001a00fcfffcff0e00000000001800faff0a000a001600160014002400,f6ffe6ffe8ff0a00f2ff04000c000c00eafffaff2a00dcff0600e8ffe4fff4ff
99,99,0,0200f4fffaffd8fff6fff6fffcfffcff1600e4ff24005affe4ff02000c000c00,fcff0a000000eeffe8ff36000600f6ff02c0e62bf8accec0f40b24ad2a5ab60b,f6fff6fffcffecff0e00dcffd0ff0000180008000a001a002600f4ff0400e4ff,0800f6fff8ff1a00040014000c000c001800faffecfffcff06000600f4ff0400
100,100,0,f4ff1200fafffaff1400f6ff0c00fcff1600f4ff24003400c6ff12000c00fcff,ecffecff20000000f8ffe8fff6ff1600ee0c82adb05a560d062b385a4ac07e2a,e6fff6ff1a00fcffccfffcffd0ff0000faffeafffcff0a001600f4ff04000400,f6fff6ff0a000a00f2fff2ff0c00fcfffafffaff3a002a00e8ff06000400e4ff
101,101,0,f4ff0200faff1c0024000400ecfffcfff4ff38004aff34000200f4ff0c00fcff,2a00fcff0000eeffc8ff2600d6fff6ff242b3c5a10c04a2a24adccbf560cd8ad,18001800fcff0a00ecfffcff10000000bcfffaff0a001a000600f4ff34000400,0800e6ff1a00f8ff04001400fcfffcff0800eaffecff1a0006002600f4fff4ff
102,102,0,12000200fafffaff0400f6ff0c000c00f4ff1600240044001200e4ff0c000c00,1a00b4ff0000eeff360036000600160052ade2bfb60db2ad7a5aa40c9e2a7a5a,3800e6fffcff1a000e00ecff0000f0fffaffdafffcffecffe4ffe4fff4ff0400,1800f6ff0a000a00040004000c00dcff36000800bcffecfff8ff060004000400
103,103,0,02002200faff0c00f6ff04000c00fcfff4ff16003400240002001200fcffecff,ecff0a0000001000160016000600d6ffa05a5a0d7a29d05afcbffa2928ae2ac0,08001800fcfffcffecffecff1000e0ff18001800fcff0a00f4ff060004000400,f6fff6ff46001a00f2fff2fffcffecfffaff0800ecffecff360006000400f4ff
104,104,0,0200f4ff0c000c0004000400ecfffcff2600f4ff34003cffe4ffe4fffcfffcff,fcfffcffdeff10003600e8ff5200060062bf202a66ad60bfba0d54ad8a5a900d,f6fff6ff0a00fcff3e00fcfff0ff0000fafffaffecff0a0016000600e4ff0400,0800f6ffd8fff8ff040004000c000c00faff0800dcffccff260016000400f4ff
105,105,0,0200f4fffaffeaff0400e6fffcff0c00e4ff0600240024000200d6ffecff1c00,ecffecff00000000e8ff1600f6ff1600ea0db2adc05a160e762aaa5a5abfbe29,1800e6ffecffecffdcff0e00f0fff0ff180038000a000a00f4ffe4ff04000400,18000800f8fff8ffe2ff04000c00fcffeaff0800ccffacff06003600f4ffd4ff
106,106,0,2200f4ffeaff1c001400f6ffdcffecff0600f4ff14004400c6ffe4ffecfffcff,0a002a0000001000f8ffe8ff1600f6ff8029a05a40bf3a2904aeacbfc00d38ae,f6ffe6fffcff0a001e00fcff00000000cafffafffcff56001600e4ff24001400,080008000a001a00f2fff2fffcff0c0008003600dcfffcff2600460004001400
107,107,0,e4ff0200eafffaff14001400ecff0c001600260024003cffe4ffe4ffdcff0c00,ecffecff1000deff3600f8ff1600160032ae02bffc0e56adca5a360f3e299a5a,1800f6ff1a000a00ecfffcff0000000018001800fcff0a00f4ff360024002400,0800f6ffd8ff1a00f2fff2ff1c00ecffeafffaff2a00ecff06001600e4ff0400
108,108,0,f4fff4ff0c00eafff6ffe6fffcfffcffd2ff160024001400e4ffe4ff0c00fcff,fcff0a0010002000f8ffd8ff06001600c05a6a0e7c28d05ae2be9a29d8ae3abf,e6ffe6ff0a004a00ccffecff0000f0ff18000800fcff0a0036000600f4ff0400,f6ff0800f8ff1a00e2fff2ff0c00ecfffaffdcffecffecff2600e8ff0400c4ff
109,109,0,22000200faff1c0014002400fcfffcff1600f4ff34002400f4ff0200fcfffcff,fcff1a00eeff0000e8ffd8ff0600e6ff50bee02822ae78beea0ee4aeba5ac00e,0800e6fffcffecff0e000e00f0ff00000800fafffcfffcff160016001400f4ff,f6ff08000a000a0024001400ecfffcff260036000a00ccff16003600f4fff4ff
110,110,0,f4ff02000c000c00f6fff6ffdcff0c002600e4ff540024000200f4ffecff0c00,ecff0a00200000001600160006000600520fb2ae105bdc0fda28aa5aa2be8628,080008000a001a00dcffecfff0fff0ff180028000a00ecfff4ff26000400f4ff,f6ff0800f8ffd8ffe2ffd0fffcff1c00fafffaff2a00ecffd8ff1600e4ffe4ff
111,111,0,f4fff4fffaff0c0004003400fcff1c00060016007aff5aff02000200ecff0c00,1a002a00200000002600e8fff6ffe6ffd028d25a58befe27a4ae42be700f08af,e6ff1800fcffecff0e001e002000f0fffaffeaffecffecff260016004400f4ff,f6fff6ffe8ff0a0004001400fcffdcfffaff18001a000a00f8ff0600f4ffc4ff
112,112,0,120012000c001c001400f6ffecfffcffd2ff0600240024000200f4ff0c002c00,ecfffcff0000ceffe8ff060006000600e2aef0bd2c1042aeda5a560fd627225b,080008001a000a001e000e00f0ff0000faffdafffcff1a0016000600f4ff0400,08000800e8fff8fff2ff0400ecff0c00080008002a00ccffd8ffb8ff0400e4ff
113,113,0,12001200eafffafff6ff2400fcff0c001600e4ff44002400f4ff1200fcff2c00,1a000a0020002000f8ff4600f6ffe6fff25a14102e27105bf2bd6c2738af12be,c6fff6ffecffecffecffecff0000f0fffaff0800fcfffcff06000600f4fff4ff,180008004600e8ff0400f2fffcffecff2600faff2a00ecff1600e8fff4ff0400
114,114,0,120012000c000c00140004001c000c00f4ffe4ff5aff1400220022000c000c00,0a00fcff000010001600260016002600b0bd9627b2ae6abd4610f4aeaa5a4a10,1800f6ff2a00fcff0e00ecfff0ff10001800380056000a001600f4ff04001400,f6ff2a001a001a00040004002c000c0008001800dcff1a00f8fff8ff0400f4ff
115,115,0,02000200faff0c0014002400ecff1c00e4ff260044007affe4ff12002c000c00,0a000a00100010003600e8ff06000600ce1052aff05a48117c270a5b1abdc627,f6ff0800ecff0a00fcff0e000000f0ff28001800fcffecff060016001400f4ff,f6fff6ff1a00f8ff0400f2fffcfffcffeaff18004a002a00d8ff06000400f4ff
116,116,0,f4fff4ff0c001c00e6fff6ffdcff0c001600e4ff6aff240002002200dcfffcff,1a00ecff00002000e8ff2600f6fff6ff1427f25a4abd0e27aeaf12be2211c8af,e6ff08000a000a000e00fcff2000100018000800fcff0a00160016001400f4ff,e6ff0800f8fff8ff0400f2ffecff0c001800faffdcfffcff06000600e4ff0400
117,117,0,f4fff4ff0c000c000400d6ff0c00fcff1600d2ff4aff340022003000ecffecff,ecff0a0000000000f8ff26000600620022afaebc781132af1a5ba611f626425b,08001800fcfffcfffcff0e0000001000eafffafffcfffcff160006000400f4ff,f6ffd4fff8ffc6fff2fff2ff0c000c00fafffaff2a001a000600e8ff0400e4ff
118,118,0,120022000c000c00d6ff14000c00fcffe4fff4ff24006200f4ff2200ecff0c00,1a000a00eeff1000f8ffc8ff06000600025b4e114626305b82bd7c2718b0fabc,08001800ecff0a00fcfffcff10000000fafffafffcff0a00f4ff160004001400,180008000a00f8ff04001400dcffecff0800faff1a00fcffc8ff06002400f4ff
119,119,0,0200f4ff0c000c00f6ffe6fffcff1c00d2ffe4ff5aff4aff120022001c001c00,a4fffcffceff0000e8ff260016000600f8bb222622af2abda6110eb0525ba211,0800f6ff0a00ecff0e00dcff0000f0ffdaff0800fcff0a001600f4ff04001400,18001800f8ff1a0004000400fcffecff1800faff1a00580006000600f4fff4ff
120,120,0,f4fff4fffaff0c0004000400fcfffcffe4fff4ff4aff2400e4ff1200ccff0c00,ecff0a002000000036003600f6ff1600fe11c2af7e5b981202262a5b9abcc825,e6ff18000a001a000e00fcffe0ff10002800faff1a00fcffe4fff4ff04000400,0800e6fff8ff1a0004000400ecffecff180018000a004a00f8ff0600f4ff0400
121,121,0,12001200fafffaffe6ff0400fcffdcff2600e4ff34005affe4ff1200fcffecff,1a000a00eeff00002600e8fff6ffe6ff0226125b84bc58252eb0e6bbf21128b0,e6fff6fffcffecff1e002e0010000000eafffafffcff0a0036000600f4fff4ff,08000800d8fff8fff2ff0400fcfffcff180008001a001a00b8ff36000400f4ff
122,122,0,f4ff02000c002e0014000400fcfffcffe4fff4ff7aff34001200f4ff0c000c00,0a00fcff0000eeff3600e8ff060006007cb0f8bbd81280af1a5b46112825625b,0800f6ff0a001a000e00fcff0000f0ffdaff08001a000a000600060004000400,180018000a000a00f2fff2ffecff1c000800eaff2a00ecff0600d8ff0400d4ff
123,123,0,12000200eafffaff04001400fcffdcff1600e4ff44007aff300022000c00fcff,ecfffcffeeff0000e8ff2600e6ffd6ff425b72133825305b16bcca24d2b05abc,f6ff1800fcfffcff0e00fcff10000000eaff0800fcff0a00f4ff060004002400,0800e6ffe8ff0a00f2ffe2fffcff1c000800dcff0a00ecfff8fff8ff04000400
124,124,0,f4fff4fffaffeaff14001400fcffecff060016005aff240012001200fcffecff,ecffecff100010004600e8ff0600f6ffa8bb4225c0afd6bbb6124eb0625bd212,08000800ecff0a00fcff0e00f0ff2000fafffaff0a005600f4fff4ff0400f4ff,f6ffe6ff0a001a00e2ff0400fcff2c00180018002a00ecffd8ff1600e4ffe4ff
125,125,0,02001200d8ff0c000400e6fffcff0c002600e4ff1400440012001200ecfffcff,ecffecff0000000026002600d6fff6ff94149cb0405ba613da245a5beabb9224,18001800ecffecfffcfffcff00000000fafffaff0a000a000600160004000400,f6fff6ff1a00f8ff0400e2fffcffecfffaff2600ccffecffd8ff9e00e4fff4ff
126,126,0,0200f4fffafffafff6fff6fffcfffcfff4ff160034003cff220002000c00dcff,0a00fcffeeff10000600e8ff0600f6ffb424325bd6bb5224eeb06ebb7a131ab1,0800e6ff0a00fcfffcffecff000000003800eaff1a0028000600060004000400,0800e6fff8ff1a0004000400ccffdcff1800faffccffecff26001600e4fff4ff
127,127,0,f4fff4fffafffaff04000400ecff0c000600f4ff340034000200f4ffecfffcff,fcff0a000000eeff3600f8ff06001600ecb058bb3614a4b05a5b6e141224725b,e6ffe6ffecfffcffecfffcffa0ff2000180008000a000a000600060004000400,f6fff6ff0a001a00140004000c00fcfffaffeaff2a001a0016000600e4fff4ff
128,128,0,120002000c00eafff6ff1400ecffecfff4ffe4ff34005aff12001200dcff0c00,ecffecff20001000d8ff26001600e6ff525b9414b4238e5b3ebbaa247ab102bb,1800f6ffdcffdcff1e00fcff0000200008003800fcff0a000600f4ff0400f4ff,e6ff18000a00f8ffe2ff1400fcff3c00080018001a00dcff1600d8fff4ff0400
129,129,0,0200f4ff0c002e0014000400fcffecffe4fff4ff5aff4aff020002001c00dcff,fcfffcff10001000260036004200e6ff28bb342490b0c8ba1e145eb1625b1a14,e6ff18000a00fcff0e00fcff00000000faffeafffcff0a000600260014000400,1800f6ff1a004600f2ff04000c00fcff0800eafffcfffcff0600d8ff0400e4ff
130,130,0,e4ff22000c00faff1400f6ffdcff0c001600d2ff44006afff4ffe4ffdcff2c00,fcff0a0030000000f8ffe8fff6ff0600c4142eb19e5b32154e234a5bc2ba2224,0800f6ffdcffecff1e000e000000f0ff180018000a000a00e4fff4ffe4ffe4ff,08002a00f8fff8fff2ff1400ecfffcffccfffaffecffccffb8ffaafff4ff0400
131,131,0,02001200eafffaffe6ff1400ecff0c00f4ff060024005400e4ff1200ecffecff,0a000a0010001000f8fff8fff6ff06008223625b78ba50236eb12eba9a14fab1,f6fff6ffccffdcff3e000e0010000000eaffdaff0a000a00f4ff060004001400,f6ff18000a00f8ff04000400fcfffcffdcfffaffbcffdcffe8ffc8ffe4ffd4ff
132,132,0,0200d4ff1c001c00f6fff6ff1c000c00f4ffe4ff5aff2cff1200d6ff0c00ecff,c4ffa4ff0000eeff160026000600f6ff6eb114ba5015e4b03a5b4e14ca22925b,f6ff18000a00ecff1e000e00d0ff10000800eaff0a000a000600060004000400,080018000a001a0004001400ccffdcff180008002a000a000600f8ff1400e4ff
133,133,0,f4fff4ff1c000c00f6ff14000c001c00f4fff4ff24003400120022001c003c00,2a000a000000100016002600f6ffe6ff725b96156022605b6eba6e221ab242ba,0800f6ffecff0a000e000e00e0fff0ff18000800fcff0a00e4ff1600f4ff0400,0800e6ff1a00f8ff14000400dcffecff260008002a000a002600e8fff4ff0400
134,134,0,f4fff4ff0c00fafff6ff14000c00fcff26001600140024001200e4fffcff2c00,ecffecff00000000f8ffc8ff0600f6ffb4b93e2244b118baf4158eb1b25be015,f6ff08000a000a000e002e0010001000daff28000a00ecfff4fff4fff4ff0400,0800f6ffd8ff0a00f2ff04000c00fcfffafffaffecfffcff1600e8ff0400f4ff
135,135,0,f4ffe4fffaff0c0004001400ecffecffe4fff4ff34003400020022002c002c00,1a00ecff20000000f8fff8fff6fff6fff615ceb16e5b2c161e22f65bc2b9da21,08000800fcfffcff0e00fcff1000000008001800ecff1a000600260004000400,18001800f8ff0a0004001400fcffdcfffafffaffdcff0a00f8ffae0004000400
136,136,0,02000200faff0c002400f6ff2c001c00160016002400140012000200ecff1c00,fcfffcff00002000c8fff8ff0600e6ff1e22b25be8b992216eb28eb940168ab2,f6fff6ffecffecff1e00fcff100000001800eaff5600defff4fff4ff14000400,080018000a00f8ffe2ff04001c00fcff08001800ecffccffc8ff26000400e4ff
137,137,0,e4fff4fffaff0c00040004000c00fcffe4ff26007aff2cff220030001c003c00,fcffecff0000000016001600f6fff6ff3eb234b9e416f0b17a5be6166a21d25b,c6ff08001a000a000e000e001000100028002800fcff0a000600f4fff4ff0400,f6ffe6fff8fff8ff140004000c00dcff18001800ecffecff1600060004003400
138,138,0,0200f4ff0c000c00f6ffe6ff0c00ecffe4ff16005aff6affe4ff12000c00ecff,1a00fcff000010000600d8ffe6fff6ffc25bd81652219e5b0eb91e22aab222b9,18001800ecff0a000e00fcff000000001800faff0a00fcff1600060014001400,f6ff0800e8fff8ff14000400fcff0c0018000800bcff1a00e8ff160004000400
139,139,0,f4ff1200eaff0c0014000400ccffdcfff4fff4ff34003400c6ff12001c003c00,ecff0a00deffeeff16003600f6fff6ffe2b81e2170b21cb9e616deb2a25b6016,0800f6ff1a00fcfffcff0e00a0ff000038002800fcfffcff16003600f4fff4ff,f6ff0800e8ff1a00140004000c00ecffeaff1800ccfffcfff8fff8ff14000400
140,140,0,2200e4ff0c002e0004000400fcfffcff2600e4ff54003400d6fff4ff2c002c00,fcffecff100000004600e8ffd6ff2600181702b3de5b34170e215a5bcab80a21,18002800ecff0a00fcff0e00f0ff1000180038000a001a00e4ff060004000400,1800f6fff8fff8ff04000400ecfffcffeafffaff1a00bcffe8fff8fff4ff0400
141,141,0,f4ff12000c002e00040024000c00fcff38002600540044001200f4ff0c00fcff,fcffecff0000eeffd8ffd8fff6ffe6ff9e20d25bbcb8542004b33eb8d217dab2,f6fff6fffcffecff3e00ecff00000000080018000a000a002600f4fff4fff4ff,f6fff6ff1a00e8fff2ff04001c00ecffdcff0800dcffecfff8fff8ff04000400
142,142,0,120012000c00d8fff6ff1400fcff0c00160006005aff540022001200dcffecff,0a00a4ffdeff000026002600e6ff2600a2b328b85218a0b24a5bc0175220e25b,0800f6ff1a00ecfffcfffcff0000f0fffaff28000a001a0016000600e4ff0400,0800f6fff8ffd8ff0400f2fffcff1c00faff0800dcfffcfff8ff36001400e4ff
143,143,0,1200e4fffaff0c001400f6ff0c000c002600e4ff540054001200e4fffcff0c00,0a00fcff00001000f8ffc8fff6ffe6ff925bea17961f9e5bfeb79e1fb2b38ab8,08000800ecfffcfffcff2e000000f0fffafffafffcff0a003600f4ff0400e4ff,0800e6ffd8fff8ff0400e2fffcfffcfffaffeafffcffccffd8ff36000400d4ff
144,144,0,020012000c000c00f6fff6ffdcffecfff4fff4ff3400540002000200ecfffcff,ecffecff100000003600e8ff0600f6ff68b7c41f20b33cb870181eb3b25bf217,f6ff08000a00ecffecff1e00f0ff0000faffdaff0a006400f4ff0600e4ff1400,0800f6fff8ffe8fff2fff2fffcffecff08001800dcffecff3600260004000400
145,145,0,f4fff4ff2e000c001400f6fffcfffcfff4fff4ff44004400020002003c000c00,fcffecff00000000e8ff2600060006006419d2b3ce5b9e195e1ff65b0ab8721f,1800e6fffcff0a00fcfffcff000000001800eafffcfffcff0600f4ff1400e4ff,1800f6ff0a000a0014000400ccff0c0008001800dcffecfff8ff3600f4ff1400
146,146,0,f4ff1200fafffaff0400e6ff0c000c00e4ff1600440072003000f4ff4c000c00,2a000a00300010002600e8fff6fff6ff521fb25bdcb7e61edcb33eb88218d2b3,08000800dcfffcff0e00fcff1000f0ff18000800ecff0a00e4ff060004000400,f6ff0800f8ffe8ff04001400fcffbcff18000800dcffecffc8ff16000400f4ff
147,147,0,f4fff4ff0c000c000400f6fffcff0c001600e4ff14004400e4ff12000c001c00,ecfffcff1000200036001600e6ff520042b4b8b7be19ceb3e25b80194a1ea25b,18001800ecffecfffcff1e00200010002800faff64001a000600f4ffe4ff0400,f6ff0800f8fff8ff1400f2fffcff0c000800faffdcfffcff060016001400e4ff
148,148,0,22000200faff0c001400f6ffecfffcff2600060044002cffe4ff0200fcff0c00,fcff0a0010001000c8ff1600e6ffe6ffd25b24193e1e8e5bdeb77e1f52b4bab7,f6ff0800ecffecff0e000e001000f0ffdaff08000a000a00e4fff4ff04001400,2a00f6fff8ffd8ff04000400ecff0c00dcff1800bcff0a0026001600f4ffe4ff
149,149,0,1200f4ff0c000c00f6fff6fffcffdcff3800160034003400d6ffe4ff2c00fcff,ecfffcff000000002600c8ff0600060028b7601e2eb4f6b680196cb4e25b5a19,0800e6fffcfffcfffcffecff20000000eaffdaff1a000a00e4ffe4fff4fff4ff,18000800f8fff8ff040004000c000c00080026001a00ecfff8ff16001400e4ff
150,150,0,e4ff02000c000c0004001400ecffecfff4fff4ff24002cff2200f4ff0c000c00,ecffa4ff20002000e8ffd8fff6ff0600141a14b5ce5b8c1a541e8a5b5ab7aa1d,e6ff2800ecffecff0e00fcff0000f0fffaff2800fcff0a001600e4ff0400f4ff,f6ff08001a000a00f2ff1400fcff0c0018000800ecffbcff26002600f4ffe4ff
151,151,0,0200f4ff0c00fafff6fff6fffcffccff2600e4ff3400140002003000dcfffcff,2a00ecffeeff1000e8ff16000600e6ff901dd25be6b6701d6cb494b6ea1992b4,0800f6fffcffecff0e001e0020001000daff0800fcff56002600f4ff04000400,1800f6ff1a00d8ffe2fff2fffcffccff1800dcfffcff2a002600f8fff4ffe4ff
152,152,0,1200f4fffaffeaffe6fff6ffdcff0c001600d2ff540072000200e4ff1c000c00,fcfffcff0000defff8ffe8ff0600160002b546b60c1b20b5f65b501aaa1de25b,1800f6fffcff0a000e000e000000f0ffeaff18000a00fcff0600f4ffe4ff0400,1800f6ff0a001a0014000400fcff2c00fafffaff4a00fcff060006000400e4ff
153,153,0,1200e4ff1c000c00f6ff50001c00ecff0600e4ff44003400220012000c000c00,0a00fcff0000100016001600f6fff6ff925b781bd01cbe5b74b6ac1c12b5d8b6,e6fff6fffcfffcfffcffecff2000f0ffeaff18005600fcff1600160004001400,e6ff1800e8ffd8fff2ffe2ff0c000c00faff1800ecffacffb8ff1600d4ff0400
154,154,0,02002200eaff0c00e6ff0400fcffecffe4ff26003cff3400120022002c000c00,ecfffcff10000000e8ff16001600f6ff16b6101d40b5a6b6601baeb4d25b121b,18000800ecfffcfffcfffcfff0fff0ff08000800fcffecfff4ff1600e4fff4ff,f6ffe6ff0a000a00040004002c000c0008000800dcffecff0600b8ffe4ff1400
155,155,0,02000200faff2e0014000400fcfffcff160016004400440040001200ecffecff,ecffecff0000eeff16003600f6ff0600581b84b5de5b3c1bac1cf65b38b6ea1c,18001800dcff1a00ccff1e0010002000faffcaff1a00ecff1600060014001400,f6fff6fff8fff8ff140004000c000c00eaff1800ecfffcff1600d8ff0400f4ff
156,156,0,1200f4ff0c000c00f6ff1400dcfffcffe4fff4ff340024001200e4fffcfffcff,fcff0a00eeff1000e8ff16000600e6ff3a1cd25b66b6d01c1eb5b4b6421ba8b5,e6ff18000a00ecff0e00ecff10001000dafffafffcff0a0006000600e4fff4ff,e6fff6ff0a00f8ffe2ff04002c000c00eafffaffccffccfff8fff8fff4fff4ff
157,157,0,02000200faff0c00040014001c000c001600e4ff7aff5aff020012001c00fcff,ecffecff00000000d8ff160006001600f4b5c6b53a1ceab5065c381c321cf25b,f6ff08000a000a000e000e000000000018000800ecffecff1600f4fff4fff4ff,080008001a000a0014001400fcffccff18001800ecffdcff06000600f4ffd4ff
158,158,0,02002200c8ff0c00f6ffd6ffecffecff0600160044007affc6ff02000c00fcff,0a000a0020002000f8ffc8fff6ffe6ffb25bea1bfa1bce5be4b56c1ce8b538b6,18001800fcfffcff0e001e00f0fff0fffafffafffcff0a00060006000400f4ff,f6fff6fff8ff0a0004000400ecffecff08001800ecff1a001600d8ff04000400
