Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,fafffafff0ff02000600f8fff8ffe8ff1600c4ff44000400f6ff04001400f4ff,5600ceffe4ffe4ff120042000800c8ffaa0db0af1299ae740a6bcec6c8e852ce,feff0c00180008001000e2ffb6ff3000daff180006000600e8ffd8fff6ff0600,f4fff4ff12000200200010000e002e0036003600d8ffe8ff0400f6ffeaffeaff
81,81,0,2800080012002200f8fff8ff0800f8ff060016002400240024002400f4fff4ff,1200e0ffd4ff26005000c4ffe8ffd8ff1095063a1418bc31d04f988c4c8b1c57,e0ff2a001800daff2000e2ffa6ff2000080008001600f8ff1a00e8fff6fff6ff,0600f4ff0200f0ff0000deff2e001e0014004800d8ff36000400f6ffeaffeaff
82,82,0,dafffafff0ff02001600e8fff8fff8fff4ff360054002400f6ffe6ff0400e4ff,e0ff1200f4ff26003200b4ffc8ff180050b01074de7468a81ec680f112cf4067,1c001c002800faffd2ff000020002000faff08001600f8fff8ffe8ff16001600,1600f4fff0ff020000001000feff4e00140014003600c8fff6ff1400faffeaff
83,83,0,eafffafff0ff0200e8ff0600f8ff0800c4ffe4ff3201540004002400d4ff1400,e0ff56004600e4ffd4ffd4ffa8ff4400263af40cee304299988c7a6b5c5798e7,66009cffeaff0800f2ff10003000b6ff0800eafff8ffe8fff8fff8ffe6fff6ff,06000600ceffceff000000001e00feff140014007c000600040024002a001a00
84,84,0,dafffaff0200020016000600f8ff18001600060022012201d6ff0400e4ff4400,020012002600b4ffb4ff50001800f8ffd0736094c8a7241980f3604f4866fc8a,0c000c00eaff480010001000e6ffc6ff2800dafff8ff0600d8ff0a00e6ff0600,f4ff060002001200eeffccfffeff1e00e2ff1400f8ffd8ff240014002a001a00
85,85,0,0800faff0200120016001600f8ffe8ff1600f4ff0400040014001400e4ff1400,3400e0ffc4ff1600d4ff32007400c8ff080c5ab1409a12756a6b24c428e7e2cf,eefffeff180018003000000096ff3000eafffaffe8fff8ff0a00d8ffc6ff0600,160026001200f0ff0000eeff2e000e0004002600f8ffe8ff14003400fafffaff
86,86,0,faffbafff0fff0fff8fff8ff0800f8ffe4ff0600440034003400140014001400,1200beffd4ff36004200c4ff0800c8ff50947a3b121a2e30764eb88cfc8adc57,aaff2a002800faff1000f2ffa6ff2000eaffeaff0600c8ffd8ffd8ffe6ffe6ff,0600060002001200eeff00000e000e0026001400f8ff0600140052001a00eaff
87,87,0,eaffdafff0fff0fff8ff26000800f8fff4fff4ff340004001400f6ff14001400,e0ff3400e4ff16005000b4ffa8ff4400cab1a073de74f0a644c49cf59cd08865,1c001c001800eaffe2fff2ff200020000800080006000600f8ffd8ff0600f6ff,0600f4ff02001200100010002e00feff04001400f8fff8ff04001400fafffaff
88,88,0,faffeaff02000200060006000800f8fff4ffe4ff04003400140004001400f4ff,e0ff44004600d4ffd4ffe4ffd8ff4400ea3bc80b2e2f809ab88c1c6cf458cae5,3a009cffeaffeafff2ff00003000f0fffaff180006000600e8ff0a0006001600,f4ffe4fff0ff120010000000feffeeff04000400f8ff26003400f6ffeaff1a00
89,89,0,0800fafff0ff120016003400e8ff0800e4ff160034004400e6fff6ff24000400,020034002600c4ffd4ff7000180008007073b09350a6721a06f5024d4265dc8a,0c00feffbaff28001000f2ffd6ffd6ffdafffaff060016001a001a000600f6ff,f4ffe4ff12000200eeff00000e002e00e2ff260026002600d6ff2400eaffeaff
90,90,0,faffeafff0ff0200340016000800f8fff4fff4ff14000400d6ff340004000400,4400e0ffc4ff0600320042001800d8ff640a6ab2d09a42757c6c5cc374e4c4d1,eeff0c00180018002000e2ffc6ff4000aaff08001600f8ff0a00e8fff6fff6ff,0600f4ff1200f0ff3200eeff1e001e0004001400f8ff260042006200fafffaff
91,91,0,daff080002000200f8ff1600f8ff0800c4ffe4ff340034003400f6fff4ff1400,0200beffd4ff26004200c4ffe8ffc8ff8093d03c8e1ba82ed24c4a8ddc8a8459,eeff1c004800fafff2ff0000d6ff50000800280006001600d8ffe8fff6ff0600,f4ff1600f0ff1200000000000e000e00040026002600d8ff42002400daffeaff
92,92,0,eafffafff0fff0fff8ff16001800e8ffe4ff06001400040024001400f4ff1400,ceff020006001600320096ffb8ff64008eb34073427576a57cc2acf574d2ec64,48000c002800faffc4ff300030003000eaffeaff0600d8fff8fff8fff6ff1600,f4ff1600f0ffe0ffdeffeeff1e001e0004002600c8ffb8ff04001400eaff6400
93,93,0,fafffafff0ff02002600260018000800f4fff4ff32013201e6ff240014000400,e0ff12003600e4ffd4ffd4ffc8ff6400b03d6409d82d3e9b4a8d726de45954e4,3a00feffdaff0800e2ff00004000b6fffaffdaff1600f8ffd8ff0a000600e6ff,d2fff4ff1200f0ff100000002e002e003600f2ff1600b8ff040014001a00faff
94,94,0,1800eaffe0ffd0ff26000600d8ffe8fff4ff060044001400f6fff6ff1400f4ff,020002000600c4ffd4ff60001800f8ff5c729c92f6a42e1cdcf6224c6c64bc8a,0c00eeff080048000000f2ffc6ffc6ffdaff0800060026000a00d8ff2600e6ff,e4fff4fff0ff0200eeff00002e00eeff040004005400f8ff1400f6ffeaffeaff
95,95,0,eaff0800f0ff02000600f8ffd8ffe8ffc4ff0600340004002400040034000400,4400ceffc4ff0600f4ff50007400b8ffea077eb4de9bce74a26d5cc1dce28cd3,9cff0c00180038000000e2ffb6ff3000daffeaff060016000a00f8fff6ff0600,e4fff4fff0fff0ff2000eeffeefffeff0400f2ffe8ffe8ff34006effcaffdaff
96,96,0,eaffeaff1200020026001600f8ff0800f4ffe4ff2400440024001400e4ff4400,f0ffceffd4ff36004200d4fff8ffe8ff4c92103ea41db22c204b7a8ddc8a645a,8cff1c001800080020000000d6ff300008002800f8fff8ffe8fff8ff16000600,f4fff4fff0ff02000000eeff0e001e0026002600f8fff8ff3400f6ff1a00faff
97,97,0,faff0800f0ff020016001600f8ff0800f4ffe4ff040024002400e6ff1400f4ff,f0ff2200160016005000d4ffc8ff44008eb45c72427596a43cc186f84cd4fc63,1c003a001800faffd2ff00003000d6fffaff080006000600e8ffd8ffe6fff6ff,1600e4ff020012000000eeff0e000e00f2ff1400d8ffe8ff340004000a00eaff
98,98,0,daffeaff2200020006000600e8fff8ffe4ff060034004400d6ffd6fff4ff1400,ceff34005600e4ffc4ffe4ffd8ff4400023faa07d62a2e9cf08d826db45a5ce2,48000c0008000800f2ff20004000b6ffeaffeafff8ff06000a00d8fff6ff0600,060006000200f0ff0000eeff1e000e0004000400160036002400f6ffcaff0a00
99,99,0,faffeaff1200f0ffd8ff1600f8fff8fff4ff0600240014001400f6fff4fff4ff,120002003600e4ffa6ff60006400e8ff0c723c92f6a3141eb6f8104a7c638c8a,2a00aaffeaff18000000d2ffe6ffb6fffaff0800f8ff1600f8ffe8ff0600f6ff,0600e4ffe0fff0ff0000eeff1e001e00260014001600c8fff6ff4200eafffaff
100,100,0,eaffdafff0ff12002600060008000800f4ffe4ff44003400f6ffe6fff4fff4ff,3400beffc4ff1600d4ff60004400c8ff78065eb5cc9c4275026edcc04ce10cd5,0c000c00180018000000e2ffc6ffd6fffaff28000600f8ff0a00d8ffe6ff0600,e4ff16000200f0ff10000000feff2e001400140054003600f6fff6ffeaffeaff
101,101,0,0800daff120002002600f8ff08002800e4fff4ff44003400140004000400e4ff,0200beffc4ff36004200e4ffe8ffc8ffac91a23fa41ea629204a608ebc8a9c5b,feff0c00480018000000d2ffb6ff3000daffeafff8fff8ff1a00d8ff06001600,1600060012001200eeff0000feff0e00f2fff2ff260046008cff7cfffaffdaff
102,102,0,fafffaff220002001600f8ff0800f8ffc4fff4ff340044000400f6fff4ff1400,ceff2200f4ff0600f4ffa6ffb8ff540040b6bc71627556a3fcbf86f9f2d5a462,feff1c00faffdaffe2ff20002000d6ff080008000600d8ffc8ffe8ff2600f6ff,0600e4ffbeff02000000eefffeff0e000400f2ff1600f8ff2400d6fffafffaff
103,103,0,faffeaff1200f0ff06001600d8fff8ffb4fff4ff10ff0400f6ff2400f4ff1400,ceff22003600c4ffc4ff3200d8ff44000c41680598280c9d708e926e0c5cb4e0,3a000c00faff0800f2ff30004000000018001800f8fff8ffe8ff1a0006000600,0600f4ffe0ffe0ff000000000e00eeff14000400360006002400f6ff1a000a00
104,104,0,fafffaff1200f0ff2600f8fff8ffe8ff1800e6ff04004400d6ff040014000400,220012000600e4ffb4ff42000800e8ffac711c91c6a2ec1ff6fa40493462bc8a,1c00eeffcaff28003000f2ffe6ffc6ffeaffeaff0600f8ff1a00d8ff06000600,0600e4fff0fff0ff000000000e001e0014001400f8ff46002400f6ff1a00eaff
105,105,0,0800faffd0ff12002600f8fff8ff0800f6ffc6ff1400f6fff6ff2400f4fff4ff,1200e0ffd4ff0600e4ff50005400b8ff420402b7e29d6275426e32bea4dfd2d6,eeff4800080028000000c4ffb6ff3000eafffafff8fff8ffe8ffd8fff6ff1600,06000600f0fff0ff00000000feff3e0036002600f8ff360024001400caff1a00
106,106,0,0800fafff0ff12000600f8fff8ff18001800e6ff240004002400040034003400,0200ceffc4ff36006000e4fff8ffc8ff0c916c41ec20ca277048908e8c8a2c5c,9cff2a0048001800e2fff2ffc6ff3000faff18000600e8ff0a00d8ff06000600,0600e4fff0fff0ff000010000e00feff2600f2ff0600260004001400eaffdaff
107,107,0,eafffaff2200f0fff8fff8fff8fff8fff6ff080024000400e6ff140004000400,ceff3400060036004200c4ffb8ff0800a2b74c71127566a212be1efc82d7a461,3a002a002800daffd2ff2000d6ff20000800daff06002600d8ff1a00e6ff1600,f4ffe4ffe0ff1200deffeeff0e000e00140048001600e8ff240014001a001a00
108,108,0,0800faff12000200f8ff34000800f8ffe6ffe6ff340034001400240034001400,beff34001600f4ffd4ffe4fff8ff18000c421a042a27229ed08eb26e545dd4de,2a00e0fffaff0800100030003000e6fffafffaff06000600e8fff8ff26000600,1600f4ff120002000000deff0e000e0004001400f8fff8ff04001400dafffaff
109,109,0,1800faff02001200f8ff2600f8ffe8ffe6ffe6ff240044002400f6ff14002400,220002002600c4ffb4ff50005400f8ff7c71929016a2fc201efca04784617c8a,feffeeffeaff1800100000001000c6ff2800faff1600f8ffe8ffe8ffe6fff6ff,e4fff4ffceff3e00100000002e001e00f2ffe2ffd8ffd8ff14006efffaffeaff
110,110,0,2800080002001200f8ff0600e8ff0800f6ffc6ff10ff14002400040004001400,3400f0ffc4ff0600e4ff02006400b8ff3a0312b8d29e42758a6fd2bd2cde24d8,baff1c00180008001000d2ffa6ff2000daff08001600f8ffe8ff0a00f6ff0600,16001600f0ff0200200010001e002e0014002600f8ff16007cff1400caffeaff
111,111,0,faffeaff1200120016000600d8ff08000800e6ff040014001400f6ff04001400,f0ffcefff4ff26007000d4ffe8ffc8ff62906043582252268047f08e8c8ad45d,feff84004800eaff00000000b6ff30000800fafff8fff8ffd8ff1a0006000600,16001600f0ffceff000000000e000e0026000400e8ff1600d6ff3400eaff0a00
112,112,0,daff0800120002000600f8ff0800f8fff6ffe6ff140004002400140004001400,82ff2200060016002200b4ffa8ff0800dcb82c7152758aa18abc8efc8cd94461,feff1c000800eafff2ff1000200010000800faff0600f8ffe8ff0a0016000600,f4ffe4ff12000200eeff10000e001e00e2ff1400f8ff160034002400daff1a00
113,113,0,fafffaff0200e0fff8ff26000800f8fff6ff080044001400f6fff6ff34000400,ceff44004600d4ffd4ff3200f8ff4400504496010226029f208fea6f545e04dd,3a009cffeaff0800e2ff20003000c6fffafffaffe8ff0600f8ff2a0006000600,0600060002001200eeff1000deffeefff2ff0400f8ff26001400f6ffdafffaff
114,114,0,faff080002001200f8ff0600f8ffe8fff6ffe6ff04003201e6ff24004400f4ff,220002003600e4ffb4ff60000800c8ffac702290caa0e822c8fe70475c606c8a,2a00baff080048001000f2ffc6ffc6ff0800faffe8ff06000a00f8ff1600f6ff,f4ff1600ceff3e0000001000eefffeff0400e2ffd8ff26000400f6ffdaffdaff
115,115,0,faffeaffe0ffe0ff06000600e8ff0800f6ffc6ff1400440014000400e4ffd4ff,3400e0ffd4ff1600220050004400d8ffc600acb97a9f8275ea6f72bb44dc5cda,9cff1c001800faff2000e2ffa6ff20002800fafff8ffd8ff1a00d8ff06000600,0600160002000200eeff1000feff0e00d0ffd0ff26001600f6ff0400faffeaff
116,116,0,1800faff120002005000caffe8fff8fff6ffe6ff1400140024000400f4fff4ff,f0ffceffc4ff36007000d4ffe8ffe8ffc28fbe4418242225b645ba8f8c8a6c5f,9cff48002800eaffe2fff2ffb6ff2000faff0800f8ffd8ffe8ffe8ff06000600,f4fff4ffceff3e0010001000feff3e001400140016001600240014001a001a00
117,117,0,faff080002000200e8fff8ffe8ffe8ffc6fff6ff4400040014000400d4ffd4ff,ceff12000600f4ff4200b4ffc8ff18005cba4270b2754aa002bb30009cdafc5f,1c001c0018000800d2ff300030002000fafffafff8fff8fff8ff0a00e6ffd6ff,f4ff26000200e0ffeeffdeff2e000e00d0ffd0ffb8ff160042001400daff1a00
118,118,0,fafffafff0ff12001600f8fff8fff8fff6ffe6ffe6ff32010400140034003400,beff34001600c4ffd4ffd4ffe8ff54005e453c00ec233aa0fa8ffa6f2c5fc4db,2a00feff18000800c4ff10004000b6ff0800faffe8ff0600e8ff0a001600f6ff,f4fff4fff0ff1200000000000e000e001400e2ff1600d8ff040024002a001a00
119,119,0,faff0800020002001600f8fff8fff8ffe6ff0800440044001400e6ff34002400,12000200f4ffd4ffb4ff5000180008000270928fca9ff824500040446c5f9c8a,1c009cfffaff280020000000d6ffa6ffeaff18000600e8ff0a000a00e6fff6ff,160006001200f0ff000000002e001e001400140016002600420042001a00caff
120,120,0,faff18000200f0fff8fff8ffe8ffc8fff6ffc6ff240014002400240034001400,4400e0fff4ff0600f4ff60004400e8ffeefe90bb0aa172754a70e2ba8cda94db,feff2a00faff28001000d2ffc6ff200018000800f8ff0600e8ffc8ff1600f6ff,1600e4ff0200f0ff100000000e00feff26002600aaff1600f6fff6ff0a00daff
121,121,0,080008000200f0ff0600e8fff8fff8ffb6ffe6ff3400240024001400f4ff0400,1200e0ffd4ff4600600002000800c8ff928f8e45d824a82360444a906c8a4c60,9cff0c0028001800c4fff2ffc6ff400008005800e8fff8ffd8ff0a00e6ff0600,e4ff1600020002001000eeff0e002e0014001400f8ffb8fff6ff4200eafffaff
122,122,0,eaff1800020012002600f8fff8fff8ff080018000400540004001400f4ff5400,ceff020006003600f4ffd4ffa8ff540060bcc26fee74329f72b9900034dcdc5e,1c001c000800daffe2ff100010002000faff28001600d8ff0a001a0016000600,16000600f0fff0ffdeff00001e00eefff2ff14001600f8ff24002400daff1a00
123,123,0,faffeaff2200d0ff0600f8ff08000800f6fff6ff34002400e6fff6ff3400f4ff,ceff22003600d4ffb4ff6000e8ff74006e462cfe78222aa1ba90da705c60acd9,1c001c00eaff1800000000002000b6ff2800faff06000600f8ffe8ff06000600,160026000200ceff100010000e00feff36001400c8ff16007cff1400eaff0a00
124,124,0,fafffaff020012000600f8ffe8ffe8ff0800080054004400f6ff24001400f4ff,120002002600c4ffc4ff50001800f8ff826fb08eb29e52268c020044bc5e8c8a,fefffeffeaff4800200000002000c6ff18002800160006000a00e8ff06000600,f4fff4ff3e00020000000000eeff0e00f2ff0400160036001400e6ffeaffdaff
125,125,0,080008000200f0ffe8ff2600d8fff8fff6ffe6ff44004400f6ff140014000400,560082ffe4ff1600d4ff50004400b8ff7cfd80bc4aa1a275ea7062b84cd95add,8cff1c00280018002000e2ffc6ff20000800080006000600f8ffe8ff06000600,1600e4ffceff2c00200000001e002e00e2fff2fff8fff8ff7cff0400daff0a00
126,126,0,eafffaff0200020026001600e8fff8ff0800e6ff240044000400f6ffe4ff0400,f0ffbefff4ff46004200d4ffd8ffc8ff808e30474a279a21b642d8908c8a2461,9cff48002800faff0000f2ffc6ff1000faff1800f8ffd8ffe8ff0a0006000600,1600f4ff0200f0ff32002000feff2e001400f2fff8ffd8ff340004001a00eaff
127,127,0,faff080012000200f8ff0600d8ff0800e6fff6ff44004400e6ffd6ff3400f4ff,ceff1200060036000200b4ffa8ff080046bd726f5275729ef2b74a04fadd045e,0c002a000800eaffd2ff200030003000380018000600d8ffc8ffd8ffe6fff6ff,0600f4ffe0ff120020000000eeffeefff2ff04001600e8ff3400e6ffdaff1a00
128,128,0,eaffeafff0ff020016001600e8ffe8ffe6ffe6ff24004400f6ff140034000400,e0ff22003600e4ffc4ff4200b8ff5400ba4816fcec1f36a22891ea70e46114d8,3a000c00faffeafff2ff20005000c6ff08000800f8ff06000a001a000600f6ff,16000600f0ffceff000010000e00eeff260014001600e8ffe6ff24001a00faff
129,129,0,180008001200f0fff8fff8fff8ffe8fff6fff6ff340010ff040014001400d4ff,120012001600d4ffb4ff42004400e8ff126f508e129eca270a043641745d7c8a,0c00feffeaff28002000e2ffd6ffd6ff28002800060016000a00d8ff1600f6ff,06000600f0ff0200eeff1000feffeefff2fff2ff2600f8ff2400f6ffeafffaff
130,130,0,2800fafff0ff22001600f8ffe8ff0800c6fff6ff44003400f6ff3400f4ff1400,440072ffe4ff0600f4ff32000800b8ff86fb26beb6a272750a71e2b794d744df,9cff3a0018002800e2ffe2ffb6ff3000eaff3800260016001a00e8ffd6ff0600,f4fff4ff2200120020002000feff1e0004000400d8ffc8ff140042001a001a00
131,131,0,eafffaff12000200f8ff16000800e8ffe6fff6ff440044001400d6fff4ff0400,1200e0ffe4ff26004200c4ffe8ffe8ff208eea48e8281c20164178917c8ae461,eeff3a002800fafff2ffc4ffb6ff2000faff1800f8ff1600f8fff8ff26002600,16000600f0fff0ffeeff00001e002e00f2ffe2ffd8fff8ff04005200dafffaff
132,132,0,eaff080002001200f8fff8fff8ffe8ffe6ff080024000400d6ff0400f4ff0400,82ff1200f4ff36003200a6ffa8ff280068bf806e3275929dd8b67a04e4dfd45c,1c001c000800faffd2ff0000e6ffd6ff0800aaff06000600f8ff1a001600f6ff,0600f4ff0200f0ff000010000e004e0004004800aaffd8fff6ff14000a00faff
133,133,0,fafffaff0200e0fff8ff1600d8fff8fff6ff180024004400f6fff6ff04001400,e0ff44001600e4ffc4ffe4ffc8ff5400a44962faa41e46a398914a71746222d6,3a009cfffaff1800000020005000b6ff18001800e8fff8ff0a000a0016000600,f4ff0600e0fff0ff10000000feff1e0004000400d8ff260014001400faffdaff
134,134,0,eaff180012000200f8fff8fff8ff08000800e6ff140034001400140014004400,340012001600d4ffb4ff50005400e8ff306ed08dcc9cc629e005b6400c5cdc8a,0c000c00eaff480000000000b6ffc6ff08002800f8ff06003a00f8ff06001600,0600f4ff1200f0ff00002000feff1e0004001400e8ff160004001400eafffaff
135,135,0,fafffaff02003200f8ff0600d8ffd8ffe6ffe6ff24000400f6ff420034001400,4400beffd4ff2600e4ff32001800b8ff92f9b8bf16a44275bc71e8b5d2d554e0,7eff1c00180018002000e2ffa6ff40001800fafff8ff06001a00e8fff6ff3600,06000600f0ff0200000000001e00eefff2fff2ffe8ffd8fff6ff62000a000a00
136,136,0,0800faffe0ff120026001600e8fff8fff6ffe6ff44003400f6ff240004000400,f0ff82ffd4ff26006000d4ff0800e8ffb08d444a262a641e5640b8918c8a2c63,0c002a00480008000000f2ff30003000080008000600f8ffd8ff0a001600f6ff,2600160002000200100000002e000e000400f2ff1600b8ff14002400faffeaff
137,137,0,fafffafff0ff12002600f8ffe8ff0800c6ffe6ff440024000400140004004400,e0ff340036001600600096ffb8ff440048c0e06d32758c9cc8b59a079ce18c5b,0c000c001800eaffb4ff10002000c6fffafffaffe8ff0600f8ff1a000600f6ff,e4ff1600f0ff12000000deffeeff3e00e2ff2600f8fff8fff6ffe6ffeafffaff
138,138,0,faff18000200e0ff34000600c8ffe8ffe6fff6ff44004400f6ff040014000400,e0ff66002600d4ffb4ff3200f8ff6400584ba2f8241d96a4d891dc717c631cd5,0c00e0ffeaff2800100020007000a6ff1800faff060006000a001a000600e6ff,16000600f0fff0ffeeff00001e000e001400040016001600f6ff0400faffeaff
139,139,0,faff08000200f0ff1600f8fff8ffe8fff6ffe6ff44005400e6ffe6ff14001400,120022002600d4ffa6ff50006400e8ff906de88d0c9c662b6a076c3e3c5b8c8a,0c001c00eaff28001000f2ffe6ffc6fffaff0800160026000a00e8fff6fff6ff,060016000200120010001000fefffeff14001400d8ffc8fff6ffe6ff2a00faff
140,140,0,faffdafff0ff12002600e8ffd8ff0800f6fff6ff440044001400f6fff4ff6400,5600ceffe4ffe4fff4ff50001800c8ffa8f742c196a532755c72c2b4ccd39ce2,0c000c00180018000000e2ffa6ff200028000800f8ff0600d8ffe8ff06000600,f4ff16000200f0ffeeff10001e000e000400d0fff8ff36006effe6ffeafffaff
141,141,0,daffeaff120002000600f8ffe8ffd8ffd6ffe6ff24001400f6ff140014000400,1200beffe4ff56005000e4ffe8fff8ffc88d584c462c3e1c2c3ef892bc8a2c64,0c003a002800eafff2fff2ffc6ff300008002800e8ff16001a001a0006002600,160016000200f0ff10000000eefffeff140014000600f8ff04007cfffaffdaff
142,142,0,eafffaff0200120016000600f8ffd8fff6fff6ff22010400e6ffe6ffd4ff1400,e0ff2200060016005000c4ff98ff740002c2406d2275ac9b86b30a0854e3545a,0c000c001800eaffd2ff1000e6ffd6ffeaffdaffe8ffe8ff1a000a0016001600,16000600f0fff0ff100020002e000e000400140046004600140052001a00faff
143,143,0,faff18000200f0fff8ff2600e8ff0800e6ffe6ff24001400f6ff04001400f4ff,ceff22003600d4ffd4ff3200e8ff44003a4c76f63e1bc2a5f8928c724c645cd3,2a00fefffaff2800000020003000d6ffeaffcaff060006002a002a0036001600,06000600f0fff0ff000010002e000e00040014002600260034006efffafffaff
144,144,0,18000800220002001600160008000800e6ffe6ff2400140004002400e4ff1400,3400f0ff2600c4ffc4ff70000800f8ff106d888d109bf62c3a090c3ef459bc8a,fefffeff080008000000000020000000180018001600f8ff0a00e8ff0600f6ff,1600f4fff0ff3e00000010000e000e00f2ffe2ff360026001400e6ffeaffeaff
145,145,0,eaff08001200020006000600f8fff8ff08000800240004001400f6fff4ff0400,440082ffe4ff2600f4ff02002800b8fff6f546c3f2a5de74ac72a4b264d2b4e3,aaff3a000800280020000000a6ff3000faff08000600f8ff1a001a00d6ff1600,e4ff0600f0ff12001000eeff0e00feff04001400f8fff8ff52002400faffdaff
146,146,0,0800eaff020012001600e8ffe8ffe8ff0800f6ff24006400f6ff1400f4ff1400,2200ceffe4ff46006000c4ffe8ffe8ff188d504da22dd01a763c1893ec8abc64,0c0058001800fafff2ff0000d6ff4000eaffdafff8ff16001a000a0006000600,0600f4ff0200020000000000feffdeff36002600f8ff1600e6fff6fffaffeaff
147,147,0,faffeaff1200020006005000e8ff0800e6fff6ff3400f6ffe6fff6ffd4ff0400,ceff3400060016005000c4ffb8ff540016c41a6c0275d09a06b2fa0a4ae54459,1c001c001800faffa4ff10003000d6ffdaffeaff060006000a00e8fff6ff3600,1600f4fff0ff0200100000000e002e000400f2ffd8ffe8ff34006eff1a001a00
148,148,0,daff08000200120016002600f8fff8ffe6ffe6ff440034001400f6ff24001400,f0ff56003600f4ffc4ff2200e8ff1800a04d36f5501a68a7a893cc72ec6494d1,1c00aaff08000800f2ff00003000b6ff0800580016000600f8ff1a000600f6ff,06000600f0fff0ffdeff00000e003e0004001400460026002400d6ff2a00faff
149,149,0,faffdaff12000200f8ff1600e8ffe8fff6ffe6ff24004400040014004400d4ff,2200f0ff1600e4ffc4ff60001800f8ffda6b388d709a922eea0afa3a0459fc8a,1c000c00faff28002000f2ff4000c6fffaff1800d8ff06001a00f8fff6ff1600,0600060002001200000020002e001e00140014000600f8ff04002400faffeaff
150,150,0,fafffaff220022000600f8ffe8ffe8fff6fff6ff340034000400b8ff1400f4ff,3400ceffc4ff0600f4ff32001800c8ffe4f496c4a8a72275ec72e6b1bcd0aae5,e0ff2a00080018002000c4ffc6ff5000eaff280084001600e8fff8ff0600f6ff,0600060002003e001000eeff3e000e005800f2ff2600260024000400eaff0a00
151,151,0,faff28000200f0ff2600e8ff080018000800f6ff1400340014000400d4ffe4ff,1200ceffe4ff46005000d4ffe8ffd8ffc88c504e642f7418aa3ad893bc8a9265,feff2a003800eafff2ff0000b6ff5000faffeaff1600f8ff0a000a00f6fff6ff,0600f4fff0ff02001000eefffeff0e00040026000600c8fff6ff2400eaffdaff
152,152,0,0800faff02000200f8fff8fff8fff8fff6ffe6ff440044000400e6fff4fff4ff,ceff3400460016003200a6ffb8ff540086c59a6b1275f099a6b0580b3ae6fc57,0c001c001800eaffe2ff2000e6ffd6ff1800faff06000600d8ff1a0016001600,f4ff0600e0fff0ffeeff00001e00feffd0ff1400c8fff8ff240024001a001a00
153,153,0,dafffaff2200020016001600e8ff08000800f6ff04002400f6ffd6ff04001400,e0ff44001600d4ffe4ffe4fff8ff2800624fe4f3d417f8a76094ba734866accf,58009cffeaff1800000010004000b6ff280038000600f8fff8ff1a001600f6ff,e4fff4fff0ff0200000020000e001e0026001400f8ff1600f6ff5200eaff1a00
154,154,0,eaff080002002200f8fff8fff8ffd8ff08002800440024000400f6ff3400f4ff,020012002600e4ffa6ff70001800e8ff5a6b888c12991e31f20caa3a5c57fc8a,1c00fefffaff48002000d2ffd6ffd6ffeafffaffe8ff06001a002a001600d6ff,f4ff0600f0ff0200bcffeefffeffeeff04002600f8ff1600f6ff34001a00eaff
155,155,0,08002800f0ff0200f8ffe8ffe8ffe8ffe6ffc6ff44005400f6ff040024003400,3400e0fff4fff4ff320032005400d8ffd0f156c6c6a88e744c7336b0e2ced8e7,9cff1c00080028001000c4ffd6ff2000dafffafff8ff06001a00e8ffd6fff6ff,0600f4ff0200f0ff0000eefffeff2e0004000400e8ffd8ff24001400eaff1a00
156,156,0,080008000200120016000600e8ff18001800c6ff220144000400f6ff1400f4ff,f0ffe0ffd4ff46005000d4ffe8ffe8ff988cc24f0c3214176a39b094ec8ab066,0c001c00380008001000f2ffc6ff3000faff08000600f8ffd8ffd8ffe6ff0600,0600f4ff1200f0ffeeff00000e000e00140014001600f8fff6ffe6fffafffaff
157,157,0,fafffaff1200120026002600e8fff8fff6ff08002400240014001400f4fff4ff,f0ff34004600f4ff3200c4ffc8ff540064c6da6aae74e298c6af680e68e8ec56,1c001c000800eafff2ff20005000d6ff2800180006000600d8ff0a000600d6ff,160016001200e0ff1000eeff2e000e0004000400e8ffc8ff04001400faffeaff
158,158,0,080008001200220016001600e8ffd8ff0800080024000400e6ffe6fff4ff0400,f0ff22004600c4ffc4ff220008000800cc50a0f18c1666a9d094da732067a2ce,1c000c00faff1800f2ff20005000b6ff18000800060026000a001a000600e6ff,1600e4ff12000200000010000e00feff0400f2ff16001600f6ffe6ffeaff0a00
159,159,0,faff380012000200e8fff8ffe8ffe8fff6fff6ff24001400040014003400f4ff,3400e0ff2600d4ffb4ff70001800d8ff446b188c9298dc32720f5a3814560c8b,0c00feffdaff2800f2ffe2ff1000a6ff1800faff160006000a00e8fff6ffd6ff,1600f4ffe0ff02001000eeff1e00feff1400f2ff16002600340034001a001a00
160,160,0,fafffaff0200220016000600f8ffe8ffe6ffe6ff14004400f6ff14000400f4ff,5600ceffc4ff0600320042004400c8ffe0f0a6c7f4a99c74fa732caf82cd70e9,feff2a00faff18002000c4ffb6ffc6ff1800dafff8ff1600e8ffe8ff16000600,f4ff06000200f0ff10001000ceff2e00e2ff04001600d8ff04000400faff1a00
161,161,0,0800fafff0ff020034002600d8ff0800e6ff1800440074001400f6fff4ff0400,0200f0ffc4ff36007000d4ffe8ffc8ff088c4c51fc33ac151a3880953c8b3067,0c002a004800eafff2ff0000c6ff3000fafffaff0600f8ff1a000a00e6ff2600,f4ff16003e00020000000000feffeeffe2ff04001600f8ff2400f6ffeaffeaff
